Generation 0 | Revalues: 100 | GridSize: 8
Generation 1011 | Revalues: 222854 | GridSize: 105
Generation 1012 | Revalues: 223082 | GridSize: 105
Generation 1013 | Revalues: 223330 | GridSize: 107
Generation 1014 | Revalues: 223532 | GridSize: 108
Generation 1015 | Revalues: 223770 | GridSize: 109
Generation 1016 | Revalues: 223996 | GridSize: 111
Generation 1017 | Revalues: 224222 | GridSize: 111
Generation 1018 | Revalues: 224450 | GridSize: 113
Generation 1019 | Revalues: 224662 | GridSize: 115
Generation 1020 | Revalues: 224860 | GridSize: 116
Generation 1021 | Revalues: 225076 | GridSize: 114
Generation 1022 | Revalues: 225308 | GridSize: 116
Generation 1023 | Revalues: 225498 | GridSize: 116
Generation 1024 | Revalues: 225708 | GridSize: 117
Generation 1025 | Revalues: 225934 | GridSize: 119
Generation 1026 | Revalues: 226148 | GridSize: 122
Generation 1027 | Revalues: 226374 | GridSize: 120
Generation 1028 | Revalues: 226596 | GridSize: 120
Generation 1029 | Revalues: 226848 | GridSize: 118
Generation 1030 | Revalues: 227068 | GridSize: 120
Generation 1031 | Revalues: 227286 | GridSize: 120
Generation 1032 | Revalues: 227512 | GridSize: 118
Generation 1033 | Revalues: 227714 | GridSize: 119
Generation 1034 | Revalues: 227934 | GridSize: 120
Generation 1035 | Revalues: 228172 | GridSize: 119
Generation 1036 | Revalues: 228408 | GridSize: 121
Generation 1037 | Revalues: 228624 | GridSize: 123
Generation 1038 | Revalues: 228844 | GridSize: 123
Generation 1039 | Revalues: 229078 | GridSize: 123
Generation 1040 | Revalues: 229294 | GridSize: 123
Generation 1041 | Revalues: 229482 | GridSize: 125
Generation 1042 | Revalues: 229682 | GridSize: 128
Generation 1043 | Revalues: 229876 | GridSize: 130
Generation 1044 | Revalues: 230072 | GridSize: 129
Generation 1045 | Revalues: 230328 | GridSize: 131
Generation 1046 | Revalues: 230544 | GridSize: 129
Generation 1047 | Revalues: 230768 | GridSize: 127
Generation 1048 | Revalues: 230982 | GridSize: 128
Generation 1049 | Revalues: 231166 | GridSize: 129
Generation 1050 | Revalues: 231384 | GridSize: 131
Generation 1051 | Revalues: 231574 | GridSize: 131
Generation 1052 | Revalues: 231812 | GridSize: 132
Generation 1053 | Revalues: 232020 | GridSize: 133
Generation 1054 | Revalues: 232236 | GridSize: 133
Generation 1055 | Revalues: 232450 | GridSize: 132
Generation 1056 | Revalues: 232650 | GridSize: 135
Generation 1057 | Revalues: 232866 | GridSize: 136
Generation 1058 | Revalues: 233098 | GridSize: 135
Generation 1059 | Revalues: 233344 | GridSize: 134
Generation 1060 | Revalues: 233556 | GridSize: 134
Generation 1061 | Revalues: 233792 | GridSize: 134
Generation 1062 | Revalues: 234000 | GridSize: 134
Generation 1063 | Revalues: 234206 | GridSize: 136
Generation 1064 | Revalues: 234434 | GridSize: 134
Generation 1065 | Revalues: 234638 | GridSize: 136
Generation 1066 | Revalues: 234866 | GridSize: 132
Generation 1067 | Revalues: 235102 | GridSize: 132
Generation 1068 | Revalues: 235332 | GridSize: 132
Generation 1069 | Revalues: 235556 | GridSize: 132
Generation 1070 | Revalues: 235792 | GridSize: 131
Generation 1071 | Revalues: 236020 | GridSize: 132
Generation 1072 | Revalues: 236232 | GridSize: 133
Generation 1073 | Revalues: 236450 | GridSize: 133
Generation 1074 | Revalues: 236668 | GridSize: 132
Generation 1075 | Revalues: 236896 | GridSize: 132
Generation 1076 | Revalues: 237126 | GridSize: 132
Generation 1077 | Revalues: 237358 | GridSize: 131
Generation 1078 | Revalues: 237560 | GridSize: 131
Generation 1079 | Revalues: 237780 | GridSize: 130
Generation 1080 | Revalues: 237976 | GridSize: 130
Generation 1081 | Revalues: 238186 | GridSize: 131
Generation 1082 | Revalues: 238400 | GridSize: 131
Generation 1083 | Revalues: 238630 | GridSize: 132
Generation 1084 | Revalues: 238848 | GridSize: 132
Generation 1085 | Revalues: 239094 | GridSize: 130
Generation 1086 | Revalues: 239322 | GridSize: 131
Generation 1087 | Revalues: 239554 | GridSize: 132
Generation 1088 | Revalues: 239768 | GridSize: 132
Generation 1089 | Revalues: 239972 | GridSize: 132
Generation 1090 | Revalues: 240186 | GridSize: 134
Generation 1091 | Revalues: 240396 | GridSize: 132
Generation 1092 | Revalues: 240618 | GridSize: 131
Generation 1093 | Revalues: 240848 | GridSize: 132
Generation 1094 | Revalues: 241044 | GridSize: 132
Generation 1095 | Revalues: 241246 | GridSize: 132
Generation 1096 | Revalues: 241442 | GridSize: 133
Generation 1097 | Revalues: 241658 | GridSize: 133
Generation 1098 | Revalues: 241882 | GridSize: 135
Generation 1099 | Revalues: 242118 | GridSize: 137
Generation 1100 | Revalues: 242350 | GridSize: 138
Generation 1101 | Revalues: 242574 | GridSize: 141
Generation 1102 | Revalues: 242802 | GridSize: 142
Generation 1103 | Revalues: 243022 | GridSize: 143
Generation 1104 | Revalues: 243242 | GridSize: 141
Generation 1105 | Revalues: 243464 | GridSize: 141
Generation 1106 | Revalues: 243672 | GridSize: 142
Generation 1107 | Revalues: 243888 | GridSize: 141
Generation 1108 | Revalues: 244098 | GridSize: 141
Generation 1109 | Revalues: 244304 | GridSize: 141
Generation 1110 | Revalues: 244532 | GridSize: 139
Generation 1111 | Revalues: 244760 | GridSize: 140
Generation 1112 | Revalues: 244984 | GridSize: 140
Generation 1113 | Revalues: 245198 | GridSize: 140
Generation 1114 | Revalues: 245448 | GridSize: 140
Generation 1115 | Revalues: 245682 | GridSize: 139
Generation 1116 | Revalues: 245882 | GridSize: 139
Generation 1117 | Revalues: 246100 | GridSize: 139
Generation 1118 | Revalues: 246322 | GridSize: 138
Generation 1119 | Revalues: 246574 | GridSize: 138
Generation 1120 | Revalues: 246794 | GridSize: 139
Generation 1121 | Revalues: 247030 | GridSize: 142
Generation 1122 | Revalues: 247258 | GridSize: 143
Generation 1123 | Revalues: 247470 | GridSize: 143
Generation 1124 | Revalues: 247684 | GridSize: 145
Generation 1125 | Revalues: 247932 | GridSize: 145
Generation 1126 | Revalues: 248152 | GridSize: 145
Generation 1127 | Revalues: 248402 | GridSize: 145
Generation 1128 | Revalues: 248628 | GridSize: 145
Generation 1129 | Revalues: 248852 | GridSize: 145
Generation 1130 | Revalues: 249032 | GridSize: 147
Generation 1131 | Revalues: 249248 | GridSize: 147
Generation 1132 | Revalues: 249460 | GridSize: 147
Generation 1133 | Revalues: 249688 | GridSize: 148
Generation 1134 | Revalues: 249920 | GridSize: 149
Generation 1135 | Revalues: 250152 | GridSize: 148
Generation 1136 | Revalues: 250374 | GridSize: 148
Generation 1137 | Revalues: 250570 | GridSize: 149
Generation 1138 | Revalues: 250776 | GridSize: 149
Generation 1139 | Revalues: 250998 | GridSize: 149
Generation 1140 | Revalues: 251220 | GridSize: 149
Generation 1141 | Revalues: 251460 | GridSize: 147
Generation 1142 | Revalues: 251676 | GridSize: 147
Generation 1143 | Revalues: 251918 | GridSize: 147
Generation 1144 | Revalues: 252138 | GridSize: 146
Generation 1145 | Revalues: 252362 | GridSize: 147
Generation 1146 | Revalues: 252556 | GridSize: 147
Generation 1147 | Revalues: 252772 | GridSize: 148
Generation 1148 | Revalues: 252984 | GridSize: 149
Generation 1149 | Revalues: 253202 | GridSize: 147
Generation 1150 | Revalues: 253436 | GridSize: 147
Generation 1151 | Revalues: 253656 | GridSize: 147
Generation 1152 | Revalues: 253882 | GridSize: 147
Generation 1153 | Revalues: 254108 | GridSize: 148
Generation 1154 | Revalues: 254348 | GridSize: 149
Generation 1155 | Revalues: 254550 | GridSize: 149
Generation 1156 | Revalues: 254752 | GridSize: 146
Generation 1157 | Revalues: 254960 | GridSize: 147
Generation 1158 | Revalues: 255176 | GridSize: 147
Generation 1159 | Revalues: 255410 | GridSize: 149
Generation 1160 | Revalues: 255650 | GridSize: 150
Generation 1161 | Revalues: 255868 | GridSize: 151
Generation 1162 | Revalues: 256088 | GridSize: 150
Generation 1163 | Revalues: 256324 | GridSize: 150
Generation 1164 | Revalues: 256548 | GridSize: 151
Generation 1165 | Revalues: 256796 | GridSize: 151
Generation 1166 | Revalues: 257028 | GridSize: 149
Generation 1167 | Revalues: 257258 | GridSize: 149
Generation 1168 | Revalues: 257484 | GridSize: 147
Generation 1169 | Revalues: 257700 | GridSize: 147
Generation 1170 | Revalues: 257914 | GridSize: 147
Generation 1171 | Revalues: 258126 | GridSize: 145
Generation 1172 | Revalues: 258356 | GridSize: 145
Generation 1173 | Revalues: 258564 | GridSize: 143
Generation 1174 | Revalues: 258802 | GridSize: 143
Generation 1175 | Revalues: 259032 | GridSize: 143
Generation 1176 | Revalues: 259246 | GridSize: 143
Generation 1177 | Revalues: 259490 | GridSize: 143
Generation 1178 | Revalues: 259704 | GridSize: 145
Generation 1179 | Revalues: 259930 | GridSize: 145
Generation 1180 | Revalues: 260128 | GridSize: 146
Generation 1181 | Revalues: 260356 | GridSize: 146
Generation 1182 | Revalues: 260580 | GridSize: 145
Generation 1183 | Revalues: 260810 | GridSize: 146
Generation 1184 | Revalues: 261032 | GridSize: 146
Generation 1185 | Revalues: 261242 | GridSize: 145
Generation 1186 | Revalues: 261482 | GridSize: 146
Generation 1187 | Revalues: 261674 | GridSize: 146
Generation 1188 | Revalues: 261890 | GridSize: 145
Generation 1189 | Revalues: 262124 | GridSize: 142
Generation 1190 | Revalues: 262338 | GridSize: 142
Generation 1191 | Revalues: 262566 | GridSize: 142
Generation 1192 | Revalues: 262776 | GridSize: 143
Generation 1193 | Revalues: 262982 | GridSize: 142
Generation 1194 | Revalues: 263182 | GridSize: 142
Generation 1195 | Revalues: 263416 | GridSize: 140
Generation 1196 | Revalues: 263642 | GridSize: 141
Generation 1197 | Revalues: 263878 | GridSize: 141
Generation 1198 | Revalues: 264094 | GridSize: 142
Generation 1199 | Revalues: 264310 | GridSize: 142
Generation 1200 | Revalues: 264534 | GridSize: 142
Generation 1201 | Revalues: 264758 | GridSize: 141
Generation 1202 | Revalues: 265000 | GridSize: 140
Generation 1203 | Revalues: 265234 | GridSize: 140
Generation 1204 | Revalues: 265452 | GridSize: 140
Generation 1205 | Revalues: 265658 | GridSize: 142
Generation 1206 | Revalues: 265892 | GridSize: 142
Generation 1207 | Revalues: 266092 | GridSize: 142
Generation 1208 | Revalues: 266320 | GridSize: 142
Generation 1209 | Revalues: 266506 | GridSize: 144
Generation 1210 | Revalues: 266700 | GridSize: 144
Generation 1211 | Revalues: 266902 | GridSize: 144
Generation 1212 | Revalues: 267118 | GridSize: 146
Generation 1213 | Revalues: 267340 | GridSize: 148
Generation 1214 | Revalues: 267600 | GridSize: 147
Generation 1215 | Revalues: 267844 | GridSize: 146
Generation 1216 | Revalues: 268064 | GridSize: 146
Generation 1217 | Revalues: 268310 | GridSize: 148
Generation 1218 | Revalues: 268520 | GridSize: 149
Generation 1219 | Revalues: 268750 | GridSize: 149
Generation 1220 | Revalues: 268988 | GridSize: 150
Generation 1221 | Revalues: 269202 | GridSize: 148
Generation 1222 | Revalues: 269410 | GridSize: 148
Generation 1223 | Revalues: 269644 | GridSize: 148
Generation 1224 | Revalues: 269900 | GridSize: 149
Generation 1225 | Revalues: 270110 | GridSize: 151
Generation 1226 | Revalues: 270348 | GridSize: 153
Generation 1227 | Revalues: 270564 | GridSize: 152
Generation 1228 | Revalues: 270780 | GridSize: 154
Generation 1229 | Revalues: 271006 | GridSize: 155
Generation 1230 | Revalues: 271234 | GridSize: 155
Generation 1231 | Revalues: 271456 | GridSize: 156
Generation 1232 | Revalues: 271692 | GridSize: 155
Generation 1233 | Revalues: 271908 | GridSize: 156
Generation 1234 | Revalues: 272132 | GridSize: 156
Generation 1235 | Revalues: 272384 | GridSize: 157
Generation 1236 | Revalues: 272610 | GridSize: 157
Generation 1237 | Revalues: 272804 | GridSize: 156
Generation 1238 | Revalues: 273022 | GridSize: 156
Generation 1239 | Revalues: 273230 | GridSize: 156
Generation 1240 | Revalues: 273464 | GridSize: 157
Generation 1241 | Revalues: 273640 | GridSize: 159
Generation 1242 | Revalues: 273840 | GridSize: 161
Generation 1243 | Revalues: 274074 | GridSize: 161
Generation 1244 | Revalues: 274310 | GridSize: 160
Generation 1245 | Revalues: 274520 | GridSize: 159
Generation 1246 | Revalues: 274744 | GridSize: 160
Generation 1247 | Revalues: 274954 | GridSize: 160
Generation 1248 | Revalues: 275188 | GridSize: 157
Generation 1249 | Revalues: 275376 | GridSize: 157
Generation 1250 | Revalues: 275596 | GridSize: 157
Generation 1251 | Revalues: 275794 | GridSize: 157
Generation 1252 | Revalues: 275996 | GridSize: 156
Generation 1253 | Revalues: 276218 | GridSize: 157
Generation 1254 | Revalues: 276422 | GridSize: 158
Generation 1255 | Revalues: 276634 | GridSize: 159
Generation 1256 | Revalues: 276864 | GridSize: 160
Generation 1257 | Revalues: 277106 | GridSize: 161
Generation 1258 | Revalues: 277312 | GridSize: 161
Generation 1259 | Revalues: 277528 | GridSize: 162
Generation 1260 | Revalues: 277770 | GridSize: 162
Generation 1261 | Revalues: 278002 | GridSize: 162
Generation 1262 | Revalues: 278220 | GridSize: 162
Generation 1263 | Revalues: 278464 | GridSize: 162
Generation 1264 | Revalues: 278652 | GridSize: 162
Generation 1265 | Revalues: 278866 | GridSize: 163
Generation 1266 | Revalues: 279090 | GridSize: 165
Generation 1267 | Revalues: 279312 | GridSize: 166
Generation 1268 | Revalues: 279542 | GridSize: 167
Generation 1269 | Revalues: 279782 | GridSize: 167
Generation 1270 | Revalues: 279984 | GridSize: 167
Generation 1271 | Revalues: 280198 | GridSize: 167
Generation 1272 | Revalues: 280406 | GridSize: 167
Generation 1273 | Revalues: 280626 | GridSize: 167
Generation 1274 | Revalues: 280832 | GridSize: 168
Generation 1275 | Revalues: 281064 | GridSize: 168
Generation 1276 | Revalues: 281284 | GridSize: 168
Generation 1277 | Revalues: 281502 | GridSize: 168
Generation 1278 | Revalues: 281700 | GridSize: 168
Generation 1279 | Revalues: 281924 | GridSize: 169
Generation 1280 | Revalues: 282116 | GridSize: 169
Generation 1281 | Revalues: 282344 | GridSize: 171
Generation 1282 | Revalues: 282572 | GridSize: 172
Generation 1283 | Revalues: 282786 | GridSize: 172
Generation 1284 | Revalues: 283030 | GridSize: 170
Generation 1285 | Revalues: 283282 | GridSize: 170
Generation 1286 | Revalues: 283518 | GridSize: 170
Generation 1287 | Revalues: 283756 | GridSize: 170
Generation 1288 | Revalues: 284006 | GridSize: 170
Generation 1289 | Revalues: 284218 | GridSize: 170
Generation 1290 | Revalues: 284416 | GridSize: 169
Generation 1291 | Revalues: 284642 | GridSize: 169
Generation 1292 | Revalues: 284874 | GridSize: 170
Generation 1293 | Revalues: 285110 | GridSize: 170
Generation 1294 | Revalues: 285332 | GridSize: 170
Generation 1295 | Revalues: 285538 | GridSize: 167
Generation 1296 | Revalues: 285748 | GridSize: 165
Generation 1297 | Revalues: 285938 | GridSize: 165
Generation 1298 | Revalues: 286148 | GridSize: 166
Generation 1299 | Revalues: 286352 | GridSize: 166
Generation 1300 | Revalues: 286572 | GridSize: 166
Generation 1301 | Revalues: 286790 | GridSize: 166
Generation 1302 | Revalues: 287020 | GridSize: 164
Generation 1303 | Revalues: 287254 | GridSize: 164
Generation 1304 | Revalues: 287460 | GridSize: 164
Generation 1305 | Revalues: 287674 | GridSize: 165
Generation 1306 | Revalues: 287902 | GridSize: 161
Generation 1307 | Revalues: 288144 | GridSize: 161
Generation 1308 | Revalues: 288376 | GridSize: 162
Generation 1309 | Revalues: 288620 | GridSize: 158
Generation 1310 | Revalues: 288848 | GridSize: 158
Generation 1311 | Revalues: 289068 | GridSize: 159
Generation 1312 | Revalues: 289292 | GridSize: 158
Generation 1313 | Revalues: 289538 | GridSize: 158
Generation 1314 | Revalues: 289758 | GridSize: 156
Generation 1315 | Revalues: 289964 | GridSize: 156
Generation 1316 | Revalues: 290182 | GridSize: 158
Generation 1317 | Revalues: 290406 | GridSize: 158
Generation 1318 | Revalues: 290638 | GridSize: 157
Generation 1319 | Revalues: 290848 | GridSize: 158
Generation 1320 | Revalues: 291070 | GridSize: 157
Generation 1321 | Revalues: 291280 | GridSize: 156
Generation 1322 | Revalues: 291490 | GridSize: 156
Generation 1323 | Revalues: 291706 | GridSize: 158
Generation 1324 | Revalues: 291926 | GridSize: 158
Generation 1325 | Revalues: 292150 | GridSize: 159
Generation 1326 | Revalues: 292366 | GridSize: 158
Generation 1327 | Revalues: 292588 | GridSize: 158
Generation 1328 | Revalues: 292810 | GridSize: 158
Generation 1329 | Revalues: 293010 | GridSize: 157
Generation 1330 | Revalues: 293218 | GridSize: 157
Generation 1331 | Revalues: 293446 | GridSize: 157
Generation 1332 | Revalues: 293658 | GridSize: 156
Generation 1333 | Revalues: 293886 | GridSize: 156
Generation 1334 | Revalues: 294118 | GridSize: 156
Generation 1335 | Revalues: 294348 | GridSize: 155
Generation 1336 | Revalues: 294576 | GridSize: 157
Generation 1337 | Revalues: 294804 | GridSize: 157
Generation 1338 | Revalues: 295040 | GridSize: 157
Generation 1339 | Revalues: 295268 | GridSize: 157
Generation 1340 | Revalues: 295480 | GridSize: 157
Generation 1341 | Revalues: 295706 | GridSize: 157
Generation 1342 | Revalues: 295932 | GridSize: 157
Generation 1343 | Revalues: 296144 | GridSize: 157
Generation 1344 | Revalues: 296352 | GridSize: 157
Generation 1345 | Revalues: 296574 | GridSize: 158
Generation 1346 | Revalues: 296796 | GridSize: 158
Generation 1347 | Revalues: 297002 | GridSize: 159
Generation 1348 | Revalues: 297234 | GridSize: 160
Generation 1349 | Revalues: 297454 | GridSize: 160
Generation 1350 | Revalues: 297678 | GridSize: 159
Generation 1351 | Revalues: 297892 | GridSize: 160
Generation 1352 | Revalues: 298122 | GridSize: 160
Generation 1353 | Revalues: 298348 | GridSize: 161
Generation 1354 | Revalues: 298554 | GridSize: 158
Generation 1355 | Revalues: 298762 | GridSize: 155
Generation 1356 | Revalues: 298966 | GridSize: 155
Generation 1357 | Revalues: 299200 | GridSize: 155
Generation 1358 | Revalues: 299430 | GridSize: 155
Generation 1359 | Revalues: 299620 | GridSize: 155
Generation 1360 | Revalues: 299850 | GridSize: 155
Generation 1361 | Revalues: 300070 | GridSize: 155
Generation 1362 | Revalues: 300296 | GridSize: 156
Generation 1363 | Revalues: 300510 | GridSize: 156
Generation 1364 | Revalues: 300724 | GridSize: 156
Generation 1365 | Revalues: 300944 | GridSize: 156
Generation 1366 | Revalues: 301164 | GridSize: 155
Generation 1367 | Revalues: 301400 | GridSize: 154
Generation 1368 | Revalues: 301628 | GridSize: 154
Generation 1369 | Revalues: 301866 | GridSize: 154
Generation 1370 | Revalues: 302080 | GridSize: 155
Generation 1371 | Revalues: 302284 | GridSize: 157
Generation 1372 | Revalues: 302518 | GridSize: 157
Generation 1373 | Revalues: 302772 | GridSize: 158
Generation 1374 | Revalues: 302996 | GridSize: 160
Generation 1375 | Revalues: 303220 | GridSize: 163
Generation 1376 | Revalues: 303446 | GridSize: 164
Generation 1377 | Revalues: 303664 | GridSize: 165
Generation 1378 | Revalues: 303876 | GridSize: 165
Generation 1379 | Revalues: 304112 | GridSize: 166
Generation 1380 | Revalues: 304334 | GridSize: 167
Generation 1381 | Revalues: 304538 | GridSize: 166
Generation 1382 | Revalues: 304784 | GridSize: 167
Generation 1383 | Revalues: 305004 | GridSize: 167
Generation 1384 | Revalues: 305250 | GridSize: 168
Generation 1385 | Revalues: 305452 | GridSize: 167
Generation 1386 | Revalues: 305672 | GridSize: 167
Generation 1387 | Revalues: 305894 | GridSize: 167
Generation 1388 | Revalues: 306126 | GridSize: 167
Generation 1389 | Revalues: 306356 | GridSize: 167
Generation 1390 | Revalues: 306604 | GridSize: 168
Generation 1391 | Revalues: 306826 | GridSize: 168
Generation 1392 | Revalues: 307034 | GridSize: 168
Generation 1393 | Revalues: 307252 | GridSize: 166
Generation 1394 | Revalues: 307464 | GridSize: 166
Generation 1395 | Revalues: 307692 | GridSize: 166
Generation 1396 | Revalues: 307924 | GridSize: 166
Generation 1397 | Revalues: 308154 | GridSize: 166
Generation 1398 | Revalues: 308376 | GridSize: 165
Generation 1399 | Revalues: 308610 | GridSize: 167
Generation 1400 | Revalues: 308840 | GridSize: 168
Generation 1401 | Revalues: 309058 | GridSize: 168
Generation 1402 | Revalues: 309298 | GridSize: 169
Generation 1403 | Revalues: 309504 | GridSize: 169
Generation 1404 | Revalues: 309722 | GridSize: 170
Generation 1405 | Revalues: 309948 | GridSize: 171
Generation 1406 | Revalues: 310168 | GridSize: 171
Generation 1407 | Revalues: 310356 | GridSize: 171
Generation 1408 | Revalues: 310594 | GridSize: 171
Generation 1409 | Revalues: 310828 | GridSize: 172
Generation 1410 | Revalues: 311044 | GridSize: 176
Generation 1411 | Revalues: 311266 | GridSize: 176
Generation 1412 | Revalues: 311486 | GridSize: 177
Generation 1413 | Revalues: 311700 | GridSize: 177
Generation 1414 | Revalues: 311926 | GridSize: 175
Generation 1415 | Revalues: 312134 | GridSize: 175
Generation 1416 | Revalues: 312360 | GridSize: 176
Generation 1417 | Revalues: 312578 | GridSize: 176
Generation 1418 | Revalues: 312808 | GridSize: 177
Generation 1419 | Revalues: 313024 | GridSize: 177
Generation 1420 | Revalues: 313256 | GridSize: 176
Generation 1421 | Revalues: 313486 | GridSize: 177
Generation 1422 | Revalues: 313690 | GridSize: 178
Generation 1423 | Revalues: 313910 | GridSize: 178
Generation 1424 | Revalues: 314136 | GridSize: 178
Generation 1425 | Revalues: 314368 | GridSize: 179
Generation 1426 | Revalues: 314590 | GridSize: 181
Generation 1427 | Revalues: 314808 | GridSize: 179
Generation 1428 | Revalues: 315024 | GridSize: 179
Generation 1429 | Revalues: 315220 | GridSize: 180
Generation 1430 | Revalues: 315452 | GridSize: 181
Generation 1431 | Revalues: 315658 | GridSize: 182
Generation 1432 | Revalues: 315874 | GridSize: 182
Generation 1433 | Revalues: 316096 | GridSize: 182
Generation 1434 | Revalues: 316296 | GridSize: 184
Generation 1435 | Revalues: 316508 | GridSize: 184
Generation 1436 | Revalues: 316722 | GridSize: 185
Generation 1437 | Revalues: 316954 | GridSize: 185
Generation 1438 | Revalues: 317158 | GridSize: 186
Generation 1439 | Revalues: 317388 | GridSize: 187
Generation 1440 | Revalues: 317600 | GridSize: 188
Generation 1441 | Revalues: 317798 | GridSize: 188
Generation 1442 | Revalues: 318010 | GridSize: 188
Generation 1443 | Revalues: 318228 | GridSize: 189
Generation 1444 | Revalues: 318464 | GridSize: 188
Generation 1445 | Revalues: 318666 | GridSize: 184
Generation 1446 | Revalues: 318890 | GridSize: 184
Generation 1447 | Revalues: 319078 | GridSize: 184
Generation 1448 | Revalues: 319292 | GridSize: 185
Generation 1449 | Revalues: 319518 | GridSize: 185
Generation 1450 | Revalues: 319744 | GridSize: 185
Generation 1451 | Revalues: 319978 | GridSize: 186
Generation 1452 | Revalues: 320190 | GridSize: 186
Generation 1453 | Revalues: 320414 | GridSize: 186
Generation 1454 | Revalues: 320664 | GridSize: 183
Generation 1455 | Revalues: 320896 | GridSize: 183
Generation 1456 | Revalues: 321128 | GridSize: 185
Generation 1457 | Revalues: 321352 | GridSize: 185
Generation 1458 | Revalues: 321570 | GridSize: 185
Generation 1459 | Revalues: 321778 | GridSize: 186
Generation 1460 | Revalues: 321992 | GridSize: 186
Generation 1461 | Revalues: 322204 | GridSize: 186
Generation 1462 | Revalues: 322432 | GridSize: 186
Generation 1463 | Revalues: 322668 | GridSize: 186
Generation 1464 | Revalues: 322894 | GridSize: 185
Generation 1465 | Revalues: 323090 | GridSize: 185
Generation 1466 | Revalues: 323294 | GridSize: 185
Generation 1467 | Revalues: 323518 | GridSize: 185
Generation 1468 | Revalues: 323728 | GridSize: 184
Generation 1469 | Revalues: 323918 | GridSize: 183
Generation 1470 | Revalues: 324112 | GridSize: 182
Generation 1471 | Revalues: 324330 | GridSize: 181
Generation 1472 | Revalues: 324536 | GridSize: 181
Generation 1473 | Revalues: 324746 | GridSize: 181
Generation 1474 | Revalues: 324982 | GridSize: 181
Generation 1475 | Revalues: 325178 | GridSize: 180
Generation 1476 | Revalues: 325384 | GridSize: 180
Generation 1477 | Revalues: 325632 | GridSize: 180
Generation 1478 | Revalues: 325858 | GridSize: 180
Generation 1479 | Revalues: 326058 | GridSize: 175
Generation 1480 | Revalues: 326264 | GridSize: 174
Generation 1481 | Revalues: 326482 | GridSize: 174
Generation 1482 | Revalues: 326694 | GridSize: 172
Generation 1483 | Revalues: 326896 | GridSize: 172
Generation 1484 | Revalues: 327094 | GridSize: 172
Generation 1485 | Revalues: 327314 | GridSize: 166
Generation 1486 | Revalues: 327550 | GridSize: 167
Generation 1487 | Revalues: 327738 | GridSize: 162
Generation 1488 | Revalues: 327956 | GridSize: 162
Generation 1489 | Revalues: 328172 | GridSize: 163
Generation 1490 | Revalues: 328392 | GridSize: 165
Generation 1491 | Revalues: 328614 | GridSize: 160
Generation 1492 | Revalues: 328826 | GridSize: 158
Generation 1493 | Revalues: 329048 | GridSize: 157
Generation 1494 | Revalues: 329264 | GridSize: 158
Generation 1495 | Revalues: 329454 | GridSize: 158
Generation 1496 | Revalues: 329700 | GridSize: 157
Generation 1497 | Revalues: 329926 | GridSize: 158
Generation 1498 | Revalues: 330176 | GridSize: 158
Generation 1499 | Revalues: 330396 | GridSize: 159
Generation 1500 | Revalues: 330620 | GridSize: 160
Generation 1501 | Revalues: 330856 | GridSize: 161
Generation 1502 | Revalues: 331070 | GridSize: 161
Generation 1503 | Revalues: 331276 | GridSize: 162
Generation 1504 | Revalues: 331496 | GridSize: 162
Generation 1505 | Revalues: 331696 | GridSize: 163
Generation 1506 | Revalues: 331942 | GridSize: 164
Generation 1507 | Revalues: 332148 | GridSize: 162
Generation 1508 | Revalues: 332386 | GridSize: 163
Generation 1509 | Revalues: 332578 | GridSize: 161
Generation 1510 | Revalues: 332814 | GridSize: 161
Generation 1511 | Revalues: 333050 | GridSize: 162
Generation 1512 | Revalues: 333282 | GridSize: 163
Generation 1513 | Revalues: 333510 | GridSize: 161
Generation 1514 | Revalues: 333728 | GridSize: 163
Generation 1515 | Revalues: 333934 | GridSize: 162
Generation 1516 | Revalues: 334130 | GridSize: 163
Generation 1517 | Revalues: 334350 | GridSize: 165
Generation 1518 | Revalues: 334562 | GridSize: 165
Generation 1519 | Revalues: 334776 | GridSize: 166
Generation 1520 | Revalues: 335014 | GridSize: 167
Generation 1521 | Revalues: 335218 | GridSize: 163
Generation 1522 | Revalues: 335450 | GridSize: 164
Generation 1523 | Revalues: 335650 | GridSize: 165
Generation 1524 | Revalues: 335878 | GridSize: 164
Generation 1525 | Revalues: 336088 | GridSize: 164
Generation 1526 | Revalues: 336306 | GridSize: 164
Generation 1527 | Revalues: 336524 | GridSize: 165
Generation 1528 | Revalues: 336758 | GridSize: 163
Generation 1529 | Revalues: 336958 | GridSize: 162
Generation 1530 | Revalues: 337188 | GridSize: 161
Generation 1531 | Revalues: 337416 | GridSize: 163
Generation 1532 | Revalues: 337630 | GridSize: 161
Generation 1533 | Revalues: 337862 | GridSize: 163
Generation 1534 | Revalues: 338072 | GridSize: 162
Generation 1535 | Revalues: 338310 | GridSize: 160
Generation 1536 | Revalues: 338536 | GridSize: 161
Generation 1537 | Revalues: 338756 | GridSize: 162
Generation 1538 | Revalues: 338976 | GridSize: 162
Generation 1539 | Revalues: 339200 | GridSize: 162
Generation 1540 | Revalues: 339400 | GridSize: 161
Generation 1541 | Revalues: 339618 | GridSize: 162
Generation 1542 | Revalues: 339856 | GridSize: 162
Generation 1543 | Revalues: 340102 | GridSize: 159
Generation 1544 | Revalues: 340358 | GridSize: 160
Generation 1545 | Revalues: 340578 | GridSize: 162
Generation 1546 | Revalues: 340782 | GridSize: 163
Generation 1547 | Revalues: 340990 | GridSize: 163
