Generation 0 | Revalues: 100 | GridSize: 5
Generation 1260 | Revalues: 251640 | GridSize: 300
Generation 1261 | Revalues: 251834 | GridSize: 300
Generation 1262 | Revalues: 252016 | GridSize: 300
Generation 1263 | Revalues: 252230 | GridSize: 300
Generation 1264 | Revalues: 252426 | GridSize: 300
Generation 1265 | Revalues: 252654 | GridSize: 300
Generation 1266 | Revalues: 252850 | GridSize: 299
Generation 1267 | Revalues: 253040 | GridSize: 299
Generation 1268 | Revalues: 253220 | GridSize: 298
Generation 1269 | Revalues: 253420 | GridSize: 300
Generation 1270 | Revalues: 253618 | GridSize: 300
Generation 1271 | Revalues: 253792 | GridSize: 300
Generation 1272 | Revalues: 253984 | GridSize: 300
Generation 1273 | Revalues: 254192 | GridSize: 299
Generation 1274 | Revalues: 254396 | GridSize: 300
Generation 1275 | Revalues: 254612 | GridSize: 300
Generation 1276 | Revalues: 254818 | GridSize: 299
Generation 1277 | Revalues: 255006 | GridSize: 300
Generation 1278 | Revalues: 255212 | GridSize: 300
Generation 1279 | Revalues: 255402 | GridSize: 300
Generation 1280 | Revalues: 255610 | GridSize: 300
Generation 1281 | Revalues: 255830 | GridSize: 299
Generation 1282 | Revalues: 256034 | GridSize: 300
Generation 1283 | Revalues: 256236 | GridSize: 300
Generation 1284 | Revalues: 256418 | GridSize: 300
Generation 1285 | Revalues: 256648 | GridSize: 300
Generation 1286 | Revalues: 256824 | GridSize: 300
Generation 1287 | Revalues: 257030 | GridSize: 300
Generation 1288 | Revalues: 257250 | GridSize: 300
Generation 1289 | Revalues: 257456 | GridSize: 300
Generation 1290 | Revalues: 257672 | GridSize: 300
Generation 1291 | Revalues: 257856 | GridSize: 300
Generation 1292 | Revalues: 258064 | GridSize: 298
Generation 1293 | Revalues: 258270 | GridSize: 299
Generation 1294 | Revalues: 258466 | GridSize: 300
Generation 1295 | Revalues: 258652 | GridSize: 299
Generation 1296 | Revalues: 258878 | GridSize: 300
Generation 1297 | Revalues: 259092 | GridSize: 300
Generation 1298 | Revalues: 259306 | GridSize: 300
Generation 1299 | Revalues: 259514 | GridSize: 298
Generation 1300 | Revalues: 259752 | GridSize: 298
Generation 1301 | Revalues: 259962 | GridSize: 300
Generation 1302 | Revalues: 260140 | GridSize: 300
Generation 1303 | Revalues: 260370 | GridSize: 300
Generation 1304 | Revalues: 260574 | GridSize: 299
Generation 1305 | Revalues: 260748 | GridSize: 300
Generation 1306 | Revalues: 260966 | GridSize: 300
Generation 1307 | Revalues: 261168 | GridSize: 300
Generation 1308 | Revalues: 261366 | GridSize: 298
Generation 1309 | Revalues: 261570 | GridSize: 299
Generation 1310 | Revalues: 261758 | GridSize: 299
Generation 1311 | Revalues: 261968 | GridSize: 300
Generation 1312 | Revalues: 262158 | GridSize: 300
Generation 1313 | Revalues: 262378 | GridSize: 300
Generation 1314 | Revalues: 262582 | GridSize: 300
Generation 1315 | Revalues: 262778 | GridSize: 300
Generation 1316 | Revalues: 262966 | GridSize: 300
Generation 1317 | Revalues: 263170 | GridSize: 300
Generation 1318 | Revalues: 263382 | GridSize: 299
Generation 1319 | Revalues: 263566 | GridSize: 300
Generation 1320 | Revalues: 263788 | GridSize: 300
Generation 1321 | Revalues: 263984 | GridSize: 300
Generation 1322 | Revalues: 264188 | GridSize: 300
Generation 1323 | Revalues: 264412 | GridSize: 300
Generation 1324 | Revalues: 264606 | GridSize: 300
Generation 1325 | Revalues: 264772 | GridSize: 298
Generation 1326 | Revalues: 264952 | GridSize: 300
Generation 1327 | Revalues: 265148 | GridSize: 296
Generation 1328 | Revalues: 265332 | GridSize: 300
Generation 1329 | Revalues: 265548 | GridSize: 300
Generation 1330 | Revalues: 265778 | GridSize: 300
Generation 1331 | Revalues: 265974 | GridSize: 300
Generation 1332 | Revalues: 266174 | GridSize: 300
Generation 1333 | Revalues: 266386 | GridSize: 300
Generation 1334 | Revalues: 266586 | GridSize: 300
Generation 1335 | Revalues: 266806 | GridSize: 300
Generation 1336 | Revalues: 267026 | GridSize: 300
Generation 1337 | Revalues: 267244 | GridSize: 300
Generation 1338 | Revalues: 267470 | GridSize: 300
Generation 1339 | Revalues: 267664 | GridSize: 300
Generation 1340 | Revalues: 267852 | GridSize: 296
Generation 1341 | Revalues: 268070 | GridSize: 299
Generation 1342 | Revalues: 268276 | GridSize: 300
Generation 1343 | Revalues: 268504 | GridSize: 299
Generation 1344 | Revalues: 268690 | GridSize: 300
Generation 1345 | Revalues: 268888 | GridSize: 300
Generation 1346 | Revalues: 269068 | GridSize: 300
Generation 1347 | Revalues: 269246 | GridSize: 300
Generation 1348 | Revalues: 269436 | GridSize: 299
Generation 1349 | Revalues: 269656 | GridSize: 300
Generation 1350 | Revalues: 269864 | GridSize: 297
Generation 1351 | Revalues: 270076 | GridSize: 300
Generation 1352 | Revalues: 270280 | GridSize: 300
Generation 1353 | Revalues: 270488 | GridSize: 300
Generation 1354 | Revalues: 270708 | GridSize: 300
Generation 1355 | Revalues: 270894 | GridSize: 300
Generation 1356 | Revalues: 271090 | GridSize: 299
Generation 1357 | Revalues: 271284 | GridSize: 300
Generation 1358 | Revalues: 271502 | GridSize: 299
Generation 1359 | Revalues: 271710 | GridSize: 300
Generation 1360 | Revalues: 271894 | GridSize: 300
Generation 1361 | Revalues: 272116 | GridSize: 300
Generation 1362 | Revalues: 272314 | GridSize: 299
Generation 1363 | Revalues: 272544 | GridSize: 300
Generation 1364 | Revalues: 272756 | GridSize: 300
Generation 1365 | Revalues: 272938 | GridSize: 299
Generation 1366 | Revalues: 273128 | GridSize: 300
Generation 1367 | Revalues: 273332 | GridSize: 300
Generation 1368 | Revalues: 273512 | GridSize: 300
Generation 1369 | Revalues: 273716 | GridSize: 298
Generation 1370 | Revalues: 273916 | GridSize: 300
Generation 1371 | Revalues: 274106 | GridSize: 300
Generation 1372 | Revalues: 274302 | GridSize: 300
Generation 1373 | Revalues: 274464 | GridSize: 300
Generation 1374 | Revalues: 274652 | GridSize: 299
Generation 1375 | Revalues: 274894 | GridSize: 300
Generation 1376 | Revalues: 275112 | GridSize: 300
Generation 1377 | Revalues: 275336 | GridSize: 300
Generation 1378 | Revalues: 275566 | GridSize: 300
Generation 1379 | Revalues: 275770 | GridSize: 300
Generation 1380 | Revalues: 275976 | GridSize: 300
Generation 1381 | Revalues: 276178 | GridSize: 300
Generation 1382 | Revalues: 276362 | GridSize: 300
Generation 1383 | Revalues: 276546 | GridSize: 300
Generation 1384 | Revalues: 276750 | GridSize: 300
Generation 1385 | Revalues: 276958 | GridSize: 300
Generation 1386 | Revalues: 277176 | GridSize: 300
Generation 1387 | Revalues: 277382 | GridSize: 300
Generation 1388 | Revalues: 277576 | GridSize: 300
Generation 1389 | Revalues: 277772 | GridSize: 300
Generation 1390 | Revalues: 277962 | GridSize: 300
Generation 1391 | Revalues: 278168 | GridSize: 300
Generation 1392 | Revalues: 278390 | GridSize: 300
Generation 1393 | Revalues: 278608 | GridSize: 300
Generation 1394 | Revalues: 278820 | GridSize: 300
Generation 1395 | Revalues: 279020 | GridSize: 300
Generation 1396 | Revalues: 279220 | GridSize: 300
Generation 1397 | Revalues: 279408 | GridSize: 300
Generation 1398 | Revalues: 279628 | GridSize: 300
Generation 1399 | Revalues: 279832 | GridSize: 300
Generation 1400 | Revalues: 280022 | GridSize: 300
Generation 1401 | Revalues: 280210 | GridSize: 300
Generation 1402 | Revalues: 280414 | GridSize: 300
Generation 1403 | Revalues: 280612 | GridSize: 299
Generation 1404 | Revalues: 280802 | GridSize: 300
Generation 1405 | Revalues: 281000 | GridSize: 299
Generation 1406 | Revalues: 281198 | GridSize: 300
Generation 1407 | Revalues: 281404 | GridSize: 298
Generation 1408 | Revalues: 281618 | GridSize: 300
Generation 1409 | Revalues: 281808 | GridSize: 297
Generation 1410 | Revalues: 282016 | GridSize: 300
Generation 1411 | Revalues: 282180 | GridSize: 300
Generation 1412 | Revalues: 282368 | GridSize: 300
Generation 1413 | Revalues: 282588 | GridSize: 300
Generation 1414 | Revalues: 282798 | GridSize: 294
Generation 1415 | Revalues: 282996 | GridSize: 299
Generation 1416 | Revalues: 283206 | GridSize: 300
Generation 1417 | Revalues: 283404 | GridSize: 299
Generation 1418 | Revalues: 283612 | GridSize: 300
Generation 1419 | Revalues: 283788 | GridSize: 300
Generation 1420 | Revalues: 283994 | GridSize: 299
Generation 1421 | Revalues: 284174 | GridSize: 300
Generation 1422 | Revalues: 284376 | GridSize: 300
Generation 1423 | Revalues: 284516 | GridSize: 300
Generation 1424 | Revalues: 284732 | GridSize: 300
Generation 1425 | Revalues: 284936 | GridSize: 300
Generation 1426 | Revalues: 285146 | GridSize: 300
Generation 1427 | Revalues: 285358 | GridSize: 300
Generation 1428 | Revalues: 285554 | GridSize: 297
Generation 1429 | Revalues: 285762 | GridSize: 300
Generation 1430 | Revalues: 285952 | GridSize: 300
Generation 1431 | Revalues: 286150 | GridSize: 299
Generation 1432 | Revalues: 286336 | GridSize: 300
Generation 1433 | Revalues: 286540 | GridSize: 300
Generation 1434 | Revalues: 286710 | GridSize: 300
Generation 1435 | Revalues: 286920 | GridSize: 300
Generation 1436 | Revalues: 287124 | GridSize: 300
Generation 1437 | Revalues: 287306 | GridSize: 300
Generation 1438 | Revalues: 287488 | GridSize: 300
Generation 1439 | Revalues: 287684 | GridSize: 300
Generation 1440 | Revalues: 287890 | GridSize: 300
Generation 1441 | Revalues: 288082 | GridSize: 300
Generation 1442 | Revalues: 288282 | GridSize: 300
Generation 1443 | Revalues: 288468 | GridSize: 300
Generation 1444 | Revalues: 288662 | GridSize: 300
Generation 1445 | Revalues: 288838 | GridSize: 300
Generation 1446 | Revalues: 289034 | GridSize: 300
Generation 1447 | Revalues: 289208 | GridSize: 300
Generation 1448 | Revalues: 289414 | GridSize: 300
Generation 1449 | Revalues: 289590 | GridSize: 300
Generation 1450 | Revalues: 289786 | GridSize: 300
Generation 1451 | Revalues: 289964 | GridSize: 300
Generation 1452 | Revalues: 290140 | GridSize: 300
Generation 1453 | Revalues: 290344 | GridSize: 300
Generation 1454 | Revalues: 290544 | GridSize: 300
Generation 1455 | Revalues: 290776 | GridSize: 300
Generation 1456 | Revalues: 291002 | GridSize: 300
Generation 1457 | Revalues: 291196 | GridSize: 300
Generation 1458 | Revalues: 291408 | GridSize: 300
Generation 1459 | Revalues: 291598 | GridSize: 300
Generation 1460 | Revalues: 291768 | GridSize: 300
Generation 1461 | Revalues: 291970 | GridSize: 300
Generation 1462 | Revalues: 292182 | GridSize: 300
Generation 1463 | Revalues: 292376 | GridSize: 300
Generation 1464 | Revalues: 292580 | GridSize: 300
Generation 1465 | Revalues: 292804 | GridSize: 300
Generation 1466 | Revalues: 292990 | GridSize: 300
Generation 1467 | Revalues: 293192 | GridSize: 300
Generation 1468 | Revalues: 293402 | GridSize: 300
Generation 1469 | Revalues: 293598 | GridSize: 300
Generation 1470 | Revalues: 293774 | GridSize: 300
Generation 1471 | Revalues: 293964 | GridSize: 300
Generation 1472 | Revalues: 294162 | GridSize: 300
Generation 1473 | Revalues: 294352 | GridSize: 300
Generation 1474 | Revalues: 294560 | GridSize: 300
Generation 1475 | Revalues: 294768 | GridSize: 300
Generation 1476 | Revalues: 294990 | GridSize: 300
Generation 1477 | Revalues: 295214 | GridSize: 300
Generation 1478 | Revalues: 295382 | GridSize: 300
Generation 1479 | Revalues: 295566 | GridSize: 300
Generation 1480 | Revalues: 295760 | GridSize: 300
Generation 1481 | Revalues: 295968 | GridSize: 300
Generation 1482 | Revalues: 296174 | GridSize: 299
Generation 1483 | Revalues: 296378 | GridSize: 300
Generation 1484 | Revalues: 296582 | GridSize: 300
Generation 1485 | Revalues: 296796 | GridSize: 300
Generation 1486 | Revalues: 297026 | GridSize: 300
Generation 1487 | Revalues: 297218 | GridSize: 300
Generation 1488 | Revalues: 297414 | GridSize: 300
Generation 1489 | Revalues: 297606 | GridSize: 300
Generation 1490 | Revalues: 297786 | GridSize: 300
Generation 1491 | Revalues: 297976 | GridSize: 300
Generation 1492 | Revalues: 298160 | GridSize: 300
Generation 1493 | Revalues: 298368 | GridSize: 300
Generation 1494 | Revalues: 298580 | GridSize: 300
Generation 1495 | Revalues: 298770 | GridSize: 300
Generation 1496 | Revalues: 298978 | GridSize: 300
Generation 1497 | Revalues: 299176 | GridSize: 300
Generation 1498 | Revalues: 299390 | GridSize: 300
Generation 1499 | Revalues: 299614 | GridSize: 300
Generation 1500 | Revalues: 299796 | GridSize: 300
Generation 1501 | Revalues: 300012 | GridSize: 300
Generation 1502 | Revalues: 300188 | GridSize: 300
Generation 1503 | Revalues: 300396 | GridSize: 300
Generation 1504 | Revalues: 300608 | GridSize: 300
Generation 1505 | Revalues: 300782 | GridSize: 300
Generation 1506 | Revalues: 300990 | GridSize: 300
Generation 1507 | Revalues: 301190 | GridSize: 299
Generation 1508 | Revalues: 301352 | GridSize: 300
Generation 1509 | Revalues: 301560 | GridSize: 300
Generation 1510 | Revalues: 301770 | GridSize: 300
Generation 1511 | Revalues: 301946 | GridSize: 300
Generation 1512 | Revalues: 302154 | GridSize: 300
Generation 1513 | Revalues: 302354 | GridSize: 300
Generation 1514 | Revalues: 302566 | GridSize: 300
Generation 1515 | Revalues: 302774 | GridSize: 300
Generation 1516 | Revalues: 302958 | GridSize: 298
Generation 1517 | Revalues: 303136 | GridSize: 300
Generation 1518 | Revalues: 303340 | GridSize: 300
Generation 1519 | Revalues: 303550 | GridSize: 300
Generation 1520 | Revalues: 303768 | GridSize: 300
Generation 1521 | Revalues: 303964 | GridSize: 300
Generation 1522 | Revalues: 304186 | GridSize: 299
Generation 1523 | Revalues: 304406 | GridSize: 298
Generation 1524 | Revalues: 304616 | GridSize: 300
Generation 1525 | Revalues: 304832 | GridSize: 300
Generation 1526 | Revalues: 305008 | GridSize: 300
Generation 1527 | Revalues: 305204 | GridSize: 300
Generation 1528 | Revalues: 305404 | GridSize: 300
Generation 1529 | Revalues: 305590 | GridSize: 300
Generation 1530 | Revalues: 305788 | GridSize: 300
Generation 1531 | Revalues: 305996 | GridSize: 300
Generation 1532 | Revalues: 306216 | GridSize: 300
Generation 1533 | Revalues: 306424 | GridSize: 300
Generation 1534 | Revalues: 306624 | GridSize: 300
Generation 1535 | Revalues: 306838 | GridSize: 300
Generation 1536 | Revalues: 307028 | GridSize: 300
Generation 1537 | Revalues: 307194 | GridSize: 300
Generation 1538 | Revalues: 307374 | GridSize: 300
Generation 1539 | Revalues: 307572 | GridSize: 300
Generation 1540 | Revalues: 307772 | GridSize: 300
Generation 1541 | Revalues: 307974 | GridSize: 300
Generation 1542 | Revalues: 308190 | GridSize: 300
Generation 1543 | Revalues: 308396 | GridSize: 300
Generation 1544 | Revalues: 308610 | GridSize: 299
Generation 1545 | Revalues: 308808 | GridSize: 300
Generation 1546 | Revalues: 309004 | GridSize: 300
Generation 1547 | Revalues: 309216 | GridSize: 300
Generation 1548 | Revalues: 309428 | GridSize: 300
Generation 1549 | Revalues: 309614 | GridSize: 300
Generation 1550 | Revalues: 309826 | GridSize: 300
Generation 1551 | Revalues: 310002 | GridSize: 300
Generation 1552 | Revalues: 310220 | GridSize: 300
Generation 1553 | Revalues: 310420 | GridSize: 300
Generation 1554 | Revalues: 310626 | GridSize: 300
Generation 1555 | Revalues: 310808 | GridSize: 300
Generation 1556 | Revalues: 310996 | GridSize: 300
Generation 1557 | Revalues: 311188 | GridSize: 300
Generation 1558 | Revalues: 311384 | GridSize: 300
Generation 1559 | Revalues: 311578 | GridSize: 300
Generation 1560 | Revalues: 311770 | GridSize: 300
Generation 1561 | Revalues: 311964 | GridSize: 300
Generation 1562 | Revalues: 312170 | GridSize: 300
Generation 1563 | Revalues: 312412 | GridSize: 300
Generation 1564 | Revalues: 312616 | GridSize: 300
Generation 1565 | Revalues: 312810 | GridSize: 300
Generation 1566 | Revalues: 313008 | GridSize: 300
Generation 1567 | Revalues: 313212 | GridSize: 300
Generation 1568 | Revalues: 313412 | GridSize: 300
Generation 1569 | Revalues: 313618 | GridSize: 300
Generation 1570 | Revalues: 313844 | GridSize: 300
Generation 1571 | Revalues: 314042 | GridSize: 300
Generation 1572 | Revalues: 314222 | GridSize: 300
Generation 1573 | Revalues: 314452 | GridSize: 300
Generation 1574 | Revalues: 314668 | GridSize: 300
Generation 1575 | Revalues: 314870 | GridSize: 300
Generation 1576 | Revalues: 315066 | GridSize: 300
Generation 1577 | Revalues: 315276 | GridSize: 300
Generation 1578 | Revalues: 315486 | GridSize: 300
Generation 1579 | Revalues: 315706 | GridSize: 300
Generation 1580 | Revalues: 315904 | GridSize: 300
Generation 1581 | Revalues: 316112 | GridSize: 300
Generation 1582 | Revalues: 316284 | GridSize: 300
Generation 1583 | Revalues: 316474 | GridSize: 300
Generation 1584 | Revalues: 316668 | GridSize: 300
Generation 1585 | Revalues: 316850 | GridSize: 300
Generation 1586 | Revalues: 317034 | GridSize: 300
Generation 1587 | Revalues: 317230 | GridSize: 300
Generation 1588 | Revalues: 317442 | GridSize: 300
Generation 1589 | Revalues: 317636 | GridSize: 300
Generation 1590 | Revalues: 317816 | GridSize: 300
Generation 1591 | Revalues: 318020 | GridSize: 300
Generation 1592 | Revalues: 318220 | GridSize: 300
Generation 1593 | Revalues: 318432 | GridSize: 300
Generation 1594 | Revalues: 318622 | GridSize: 300
Generation 1595 | Revalues: 318850 | GridSize: 300
Generation 1596 | Revalues: 319056 | GridSize: 300
Generation 1597 | Revalues: 319274 | GridSize: 300
Generation 1598 | Revalues: 319470 | GridSize: 300
Generation 1599 | Revalues: 319630 | GridSize: 300
Generation 1600 | Revalues: 319852 | GridSize: 300
Generation 1601 | Revalues: 320070 | GridSize: 300
Generation 1602 | Revalues: 320244 | GridSize: 299
Generation 1603 | Revalues: 320444 | GridSize: 300
Generation 1604 | Revalues: 320644 | GridSize: 300
Generation 1605 | Revalues: 320858 | GridSize: 300
Generation 1606 | Revalues: 321056 | GridSize: 300
Generation 1607 | Revalues: 321252 | GridSize: 300
Generation 1608 | Revalues: 321454 | GridSize: 300
Generation 1609 | Revalues: 321650 | GridSize: 300
Generation 1610 | Revalues: 321854 | GridSize: 300
Generation 1611 | Revalues: 322044 | GridSize: 300
Generation 1612 | Revalues: 322238 | GridSize: 298
Generation 1613 | Revalues: 322428 | GridSize: 299
Generation 1614 | Revalues: 322638 | GridSize: 300
Generation 1615 | Revalues: 322846 | GridSize: 300
Generation 1616 | Revalues: 323012 | GridSize: 300
Generation 1617 | Revalues: 323190 | GridSize: 300
Generation 1618 | Revalues: 323380 | GridSize: 300
Generation 1619 | Revalues: 323590 | GridSize: 300
Generation 1620 | Revalues: 323764 | GridSize: 300
Generation 1621 | Revalues: 323976 | GridSize: 300
Generation 1622 | Revalues: 324174 | GridSize: 300
Generation 1623 | Revalues: 324376 | GridSize: 300
Generation 1624 | Revalues: 324570 | GridSize: 300
Generation 1625 | Revalues: 324756 | GridSize: 300
Generation 1626 | Revalues: 324964 | GridSize: 300
Generation 1627 | Revalues: 325174 | GridSize: 300
Generation 1628 | Revalues: 325378 | GridSize: 300
Generation 1629 | Revalues: 325570 | GridSize: 300
Generation 1630 | Revalues: 325742 | GridSize: 300
Generation 1631 | Revalues: 325956 | GridSize: 300
Generation 1632 | Revalues: 326162 | GridSize: 300
Generation 1633 | Revalues: 326366 | GridSize: 300
Generation 1634 | Revalues: 326590 | GridSize: 300
Generation 1635 | Revalues: 326774 | GridSize: 300
Generation 1636 | Revalues: 326950 | GridSize: 300
Generation 1637 | Revalues: 327146 | GridSize: 300
Generation 1638 | Revalues: 327318 | GridSize: 300
Generation 1639 | Revalues: 327508 | GridSize: 300
Generation 1640 | Revalues: 327690 | GridSize: 300
Generation 1641 | Revalues: 327890 | GridSize: 300
Generation 1642 | Revalues: 328080 | GridSize: 300
Generation 1643 | Revalues: 328288 | GridSize: 300
Generation 1644 | Revalues: 328506 | GridSize: 300
Generation 1645 | Revalues: 328720 | GridSize: 300
Generation 1646 | Revalues: 328892 | GridSize: 300
Generation 1647 | Revalues: 329090 | GridSize: 300
Generation 1648 | Revalues: 329286 | GridSize: 300
Generation 1649 | Revalues: 329500 | GridSize: 300
Generation 1650 | Revalues: 329706 | GridSize: 300
Generation 1651 | Revalues: 329888 | GridSize: 300
Generation 1652 | Revalues: 330100 | GridSize: 300
Generation 1653 | Revalues: 330288 | GridSize: 300
Generation 1654 | Revalues: 330456 | GridSize: 300
Generation 1655 | Revalues: 330622 | GridSize: 300
Generation 1656 | Revalues: 330836 | GridSize: 300
Generation 1657 | Revalues: 331028 | GridSize: 300
Generation 1658 | Revalues: 331202 | GridSize: 300
Generation 1659 | Revalues: 331386 | GridSize: 299
Generation 1660 | Revalues: 331592 | GridSize: 299
Generation 1661 | Revalues: 331806 | GridSize: 300
Generation 1662 | Revalues: 331978 | GridSize: 300
Generation 1663 | Revalues: 332166 | GridSize: 300
Generation 1664 | Revalues: 332366 | GridSize: 300
Generation 1665 | Revalues: 332548 | GridSize: 300
Generation 1666 | Revalues: 332746 | GridSize: 300
Generation 1667 | Revalues: 332972 | GridSize: 300
Generation 1668 | Revalues: 333136 | GridSize: 300
Generation 1669 | Revalues: 333332 | GridSize: 300
Generation 1670 | Revalues: 333534 | GridSize: 300
Generation 1671 | Revalues: 333720 | GridSize: 300
Generation 1672 | Revalues: 333938 | GridSize: 300
Generation 1673 | Revalues: 334144 | GridSize: 300
Generation 1674 | Revalues: 334348 | GridSize: 300
Generation 1675 | Revalues: 334522 | GridSize: 300
Generation 1676 | Revalues: 334714 | GridSize: 300
Generation 1677 | Revalues: 334910 | GridSize: 300
Generation 1678 | Revalues: 335106 | GridSize: 300
Generation 1679 | Revalues: 335300 | GridSize: 300
Generation 1680 | Revalues: 335494 | GridSize: 300
Generation 1681 | Revalues: 335686 | GridSize: 300
Generation 1682 | Revalues: 335902 | GridSize: 300
Generation 1683 | Revalues: 336102 | GridSize: 300
Generation 1684 | Revalues: 336304 | GridSize: 300
Generation 1685 | Revalues: 336518 | GridSize: 300
Generation 1686 | Revalues: 336734 | GridSize: 300
Generation 1687 | Revalues: 336956 | GridSize: 300
Generation 1688 | Revalues: 337170 | GridSize: 300
Generation 1689 | Revalues: 337374 | GridSize: 300
Generation 1690 | Revalues: 337568 | GridSize: 299
Generation 1691 | Revalues: 337754 | GridSize: 300
Generation 1692 | Revalues: 337952 | GridSize: 300
Generation 1693 | Revalues: 338146 | GridSize: 300
Generation 1694 | Revalues: 338340 | GridSize: 300
Generation 1695 | Revalues: 338534 | GridSize: 300
Generation 1696 | Revalues: 338724 | GridSize: 300
Generation 1697 | Revalues: 338942 | GridSize: 300
Generation 1698 | Revalues: 339106 | GridSize: 300
Generation 1699 | Revalues: 339322 | GridSize: 300
Generation 1700 | Revalues: 339524 | GridSize: 300
Generation 1701 | Revalues: 339716 | GridSize: 300
Generation 1702 | Revalues: 339934 | GridSize: 300
Generation 1703 | Revalues: 340144 | GridSize: 299
Generation 1704 | Revalues: 340370 | GridSize: 300
Generation 1705 | Revalues: 340582 | GridSize: 300
Generation 1706 | Revalues: 340798 | GridSize: 300
Generation 1707 | Revalues: 340986 | GridSize: 300
Generation 1708 | Revalues: 341196 | GridSize: 300
Generation 1709 | Revalues: 341410 | GridSize: 300
Generation 1710 | Revalues: 341584 | GridSize: 300
Generation 1711 | Revalues: 341810 | GridSize: 300
Generation 1712 | Revalues: 341986 | GridSize: 300
Generation 1713 | Revalues: 342182 | GridSize: 300
Generation 1714 | Revalues: 342392 | GridSize: 300
Generation 1715 | Revalues: 342570 | GridSize: 300
Generation 1716 | Revalues: 342754 | GridSize: 300
Generation 1717 | Revalues: 342988 | GridSize: 300
Generation 1718 | Revalues: 343190 | GridSize: 300
Generation 1719 | Revalues: 343398 | GridSize: 299
Generation 1720 | Revalues: 343612 | GridSize: 300
Generation 1721 | Revalues: 343816 | GridSize: 300
Generation 1722 | Revalues: 344028 | GridSize: 300
Generation 1723 | Revalues: 344232 | GridSize: 300
Generation 1724 | Revalues: 344444 | GridSize: 300
Generation 1725 | Revalues: 344650 | GridSize: 300
Generation 1726 | Revalues: 344828 | GridSize: 300
Generation 1727 | Revalues: 345046 | GridSize: 300
Generation 1728 | Revalues: 345228 | GridSize: 300
Generation 1729 | Revalues: 345434 | GridSize: 300
Generation 1730 | Revalues: 345650 | GridSize: 300
Generation 1731 | Revalues: 345868 | GridSize: 300
Generation 1732 | Revalues: 346064 | GridSize: 300
Generation 1733 | Revalues: 346266 | GridSize: 300
Generation 1734 | Revalues: 346446 | GridSize: 300
Generation 1735 | Revalues: 346644 | GridSize: 300
Generation 1736 | Revalues: 346824 | GridSize: 300
Generation 1737 | Revalues: 347022 | GridSize: 300
Generation 1738 | Revalues: 347222 | GridSize: 300
Generation 1739 | Revalues: 347424 | GridSize: 298
Generation 1740 | Revalues: 347612 | GridSize: 300
Generation 1741 | Revalues: 347812 | GridSize: 300
Generation 1742 | Revalues: 348002 | GridSize: 300
Generation 1743 | Revalues: 348204 | GridSize: 300
Generation 1744 | Revalues: 348386 | GridSize: 300
Generation 1745 | Revalues: 348558 | GridSize: 300
Generation 1746 | Revalues: 348754 | GridSize: 300
Generation 1747 | Revalues: 348958 | GridSize: 300
Generation 1748 | Revalues: 349170 | GridSize: 300
Generation 1749 | Revalues: 349396 | GridSize: 300
Generation 1750 | Revalues: 349608 | GridSize: 300
Generation 1751 | Revalues: 349810 | GridSize: 300
Generation 1752 | Revalues: 350030 | GridSize: 300
Generation 1753 | Revalues: 350250 | GridSize: 300
Generation 1754 | Revalues: 350446 | GridSize: 300
Generation 1755 | Revalues: 350648 | GridSize: 300
Generation 1756 | Revalues: 350854 | GridSize: 300
Generation 1757 | Revalues: 351036 | GridSize: 300
Generation 1758 | Revalues: 351214 | GridSize: 300
Generation 1759 | Revalues: 351404 | GridSize: 300
Generation 1760 | Revalues: 351596 | GridSize: 300
Generation 1761 | Revalues: 351816 | GridSize: 300
Generation 1762 | Revalues: 352008 | GridSize: 300
Generation 1763 | Revalues: 352204 | GridSize: 300
Generation 1764 | Revalues: 352386 | GridSize: 300
Generation 1765 | Revalues: 352584 | GridSize: 300
Generation 1766 | Revalues: 352796 | GridSize: 300
Generation 1767 | Revalues: 352970 | GridSize: 300
Generation 1768 | Revalues: 353192 | GridSize: 300
Generation 1769 | Revalues: 353388 | GridSize: 300
Generation 1770 | Revalues: 353600 | GridSize: 300
Generation 1771 | Revalues: 353802 | GridSize: 300
Generation 1772 | Revalues: 354014 | GridSize: 300
Generation 1773 | Revalues: 354188 | GridSize: 300
Generation 1774 | Revalues: 354404 | GridSize: 300
Generation 1775 | Revalues: 354614 | GridSize: 300
Generation 1776 | Revalues: 354818 | GridSize: 300
Generation 1777 | Revalues: 355028 | GridSize: 300
Generation 1778 | Revalues: 355228 | GridSize: 300
Generation 1779 | Revalues: 355412 | GridSize: 300
Generation 1780 | Revalues: 355632 | GridSize: 300
Generation 1781 | Revalues: 355826 | GridSize: 300
Generation 1782 | Revalues: 356046 | GridSize: 300
Generation 1783 | Revalues: 356224 | GridSize: 300
Generation 1784 | Revalues: 356406 | GridSize: 300
Generation 1785 | Revalues: 356586 | GridSize: 300
Generation 1786 | Revalues: 356774 | GridSize: 300
Generation 1787 | Revalues: 356960 | GridSize: 300
Generation 1788 | Revalues: 357166 | GridSize: 300
Generation 1789 | Revalues: 357352 | GridSize: 300
Generation 1790 | Revalues: 357556 | GridSize: 300
Generation 1791 | Revalues: 357724 | GridSize: 300
Generation 1792 | Revalues: 357928 | GridSize: 300
Generation 1793 | Revalues: 358108 | GridSize: 300
Generation 1794 | Revalues: 358318 | GridSize: 300
Generation 1795 | Revalues: 358530 | GridSize: 300
Generation 1796 | Revalues: 358732 | GridSize: 300
