Generation 0 | Revalues: 100 | GridSize: 7
Generation 1256 | Revalues: 251302 | GridSize: 300
Generation 1257 | Revalues: 251530 | GridSize: 300
Generation 1258 | Revalues: 251746 | GridSize: 300
Generation 1259 | Revalues: 251950 | GridSize: 300
Generation 1260 | Revalues: 252168 | GridSize: 300
Generation 1261 | Revalues: 252378 | GridSize: 300
Generation 1262 | Revalues: 252570 | GridSize: 300
Generation 1263 | Revalues: 252766 | GridSize: 297
Generation 1264 | Revalues: 252956 | GridSize: 300
Generation 1265 | Revalues: 253140 | GridSize: 300
Generation 1266 | Revalues: 253352 | GridSize: 300
Generation 1267 | Revalues: 253554 | GridSize: 300
Generation 1268 | Revalues: 253746 | GridSize: 300
Generation 1269 | Revalues: 253974 | GridSize: 300
Generation 1270 | Revalues: 254210 | GridSize: 300
Generation 1271 | Revalues: 254424 | GridSize: 300
Generation 1272 | Revalues: 254632 | GridSize: 294
Generation 1273 | Revalues: 254846 | GridSize: 300
Generation 1274 | Revalues: 255042 | GridSize: 300
Generation 1275 | Revalues: 255258 | GridSize: 300
Generation 1276 | Revalues: 255462 | GridSize: 300
Generation 1277 | Revalues: 255660 | GridSize: 300
Generation 1278 | Revalues: 255854 | GridSize: 300
Generation 1279 | Revalues: 256060 | GridSize: 300
Generation 1280 | Revalues: 256252 | GridSize: 300
Generation 1281 | Revalues: 256450 | GridSize: 300
Generation 1282 | Revalues: 256644 | GridSize: 300
Generation 1283 | Revalues: 256860 | GridSize: 300
Generation 1284 | Revalues: 257072 | GridSize: 300
Generation 1285 | Revalues: 257276 | GridSize: 300
Generation 1286 | Revalues: 257456 | GridSize: 300
Generation 1287 | Revalues: 257692 | GridSize: 300
Generation 1288 | Revalues: 257914 | GridSize: 300
Generation 1289 | Revalues: 258130 | GridSize: 300
Generation 1290 | Revalues: 258312 | GridSize: 300
Generation 1291 | Revalues: 258488 | GridSize: 300
Generation 1292 | Revalues: 258694 | GridSize: 300
Generation 1293 | Revalues: 258912 | GridSize: 300
Generation 1294 | Revalues: 259132 | GridSize: 300
Generation 1295 | Revalues: 259336 | GridSize: 300
Generation 1296 | Revalues: 259542 | GridSize: 300
Generation 1297 | Revalues: 259756 | GridSize: 300
Generation 1298 | Revalues: 259934 | GridSize: 300
Generation 1299 | Revalues: 260142 | GridSize: 300
Generation 1300 | Revalues: 260328 | GridSize: 300
Generation 1301 | Revalues: 260530 | GridSize: 300
Generation 1302 | Revalues: 260738 | GridSize: 300
Generation 1303 | Revalues: 260900 | GridSize: 300
Generation 1304 | Revalues: 261094 | GridSize: 300
Generation 1305 | Revalues: 261282 | GridSize: 300
Generation 1306 | Revalues: 261480 | GridSize: 300
Generation 1307 | Revalues: 261682 | GridSize: 300
Generation 1308 | Revalues: 261874 | GridSize: 299
Generation 1309 | Revalues: 262088 | GridSize: 299
Generation 1310 | Revalues: 262304 | GridSize: 300
Generation 1311 | Revalues: 262512 | GridSize: 300
Generation 1312 | Revalues: 262700 | GridSize: 300
Generation 1313 | Revalues: 262912 | GridSize: 300
Generation 1314 | Revalues: 263098 | GridSize: 299
Generation 1315 | Revalues: 263300 | GridSize: 300
Generation 1316 | Revalues: 263494 | GridSize: 300
Generation 1317 | Revalues: 263698 | GridSize: 300
Generation 1318 | Revalues: 263898 | GridSize: 300
Generation 1319 | Revalues: 264112 | GridSize: 300
Generation 1320 | Revalues: 264328 | GridSize: 300
Generation 1321 | Revalues: 264546 | GridSize: 300
Generation 1322 | Revalues: 264750 | GridSize: 300
Generation 1323 | Revalues: 264960 | GridSize: 300
Generation 1324 | Revalues: 265162 | GridSize: 300
Generation 1325 | Revalues: 265374 | GridSize: 300
Generation 1326 | Revalues: 265574 | GridSize: 300
Generation 1327 | Revalues: 265764 | GridSize: 300
Generation 1328 | Revalues: 265980 | GridSize: 300
Generation 1329 | Revalues: 266168 | GridSize: 300
Generation 1330 | Revalues: 266360 | GridSize: 300
Generation 1331 | Revalues: 266572 | GridSize: 300
Generation 1332 | Revalues: 266774 | GridSize: 300
Generation 1333 | Revalues: 266974 | GridSize: 300
Generation 1334 | Revalues: 267162 | GridSize: 300
Generation 1335 | Revalues: 267340 | GridSize: 300
Generation 1336 | Revalues: 267542 | GridSize: 300
Generation 1337 | Revalues: 267736 | GridSize: 300
Generation 1338 | Revalues: 267920 | GridSize: 300
Generation 1339 | Revalues: 268142 | GridSize: 300
Generation 1340 | Revalues: 268326 | GridSize: 300
Generation 1341 | Revalues: 268542 | GridSize: 300
Generation 1342 | Revalues: 268744 | GridSize: 297
Generation 1343 | Revalues: 268938 | GridSize: 300
Generation 1344 | Revalues: 269152 | GridSize: 300
Generation 1345 | Revalues: 269362 | GridSize: 300
Generation 1346 | Revalues: 269548 | GridSize: 300
Generation 1347 | Revalues: 269762 | GridSize: 300
Generation 1348 | Revalues: 269968 | GridSize: 300
Generation 1349 | Revalues: 270196 | GridSize: 300
Generation 1350 | Revalues: 270400 | GridSize: 300
Generation 1351 | Revalues: 270584 | GridSize: 300
Generation 1352 | Revalues: 270790 | GridSize: 300
Generation 1353 | Revalues: 270990 | GridSize: 300
Generation 1354 | Revalues: 271192 | GridSize: 300
Generation 1355 | Revalues: 271380 | GridSize: 300
Generation 1356 | Revalues: 271570 | GridSize: 298
Generation 1357 | Revalues: 271782 | GridSize: 300
Generation 1358 | Revalues: 272014 | GridSize: 299
Generation 1359 | Revalues: 272214 | GridSize: 300
Generation 1360 | Revalues: 272404 | GridSize: 300
Generation 1361 | Revalues: 272618 | GridSize: 300
Generation 1362 | Revalues: 272824 | GridSize: 300
Generation 1363 | Revalues: 273032 | GridSize: 300
Generation 1364 | Revalues: 273228 | GridSize: 300
Generation 1365 | Revalues: 273438 | GridSize: 300
Generation 1366 | Revalues: 273636 | GridSize: 300
Generation 1367 | Revalues: 273818 | GridSize: 300
Generation 1368 | Revalues: 274016 | GridSize: 300
Generation 1369 | Revalues: 274234 | GridSize: 300
Generation 1370 | Revalues: 274434 | GridSize: 300
Generation 1371 | Revalues: 274624 | GridSize: 300
Generation 1372 | Revalues: 274814 | GridSize: 300
Generation 1373 | Revalues: 274992 | GridSize: 300
Generation 1374 | Revalues: 275178 | GridSize: 297
Generation 1375 | Revalues: 275382 | GridSize: 300
Generation 1376 | Revalues: 275594 | GridSize: 300
Generation 1377 | Revalues: 275800 | GridSize: 300
Generation 1378 | Revalues: 276018 | GridSize: 300
Generation 1379 | Revalues: 276204 | GridSize: 300
Generation 1380 | Revalues: 276380 | GridSize: 300
Generation 1381 | Revalues: 276550 | GridSize: 300
Generation 1382 | Revalues: 276766 | GridSize: 300
Generation 1383 | Revalues: 276940 | GridSize: 300
Generation 1384 | Revalues: 277144 | GridSize: 300
Generation 1385 | Revalues: 277346 | GridSize: 300
Generation 1386 | Revalues: 277568 | GridSize: 300
Generation 1387 | Revalues: 277766 | GridSize: 300
Generation 1388 | Revalues: 277968 | GridSize: 300
Generation 1389 | Revalues: 278154 | GridSize: 300
Generation 1390 | Revalues: 278344 | GridSize: 300
Generation 1391 | Revalues: 278512 | GridSize: 300
Generation 1392 | Revalues: 278710 | GridSize: 300
Generation 1393 | Revalues: 278908 | GridSize: 300
Generation 1394 | Revalues: 279130 | GridSize: 300
Generation 1395 | Revalues: 279328 | GridSize: 300
Generation 1396 | Revalues: 279530 | GridSize: 300
Generation 1397 | Revalues: 279728 | GridSize: 300
Generation 1398 | Revalues: 279924 | GridSize: 300
Generation 1399 | Revalues: 280104 | GridSize: 300
Generation 1400 | Revalues: 280320 | GridSize: 300
Generation 1401 | Revalues: 280546 | GridSize: 300
Generation 1402 | Revalues: 280736 | GridSize: 300
Generation 1403 | Revalues: 280946 | GridSize: 300
Generation 1404 | Revalues: 281146 | GridSize: 300
Generation 1405 | Revalues: 281338 | GridSize: 300
Generation 1406 | Revalues: 281520 | GridSize: 300
Generation 1407 | Revalues: 281716 | GridSize: 300
Generation 1408 | Revalues: 281926 | GridSize: 300
Generation 1409 | Revalues: 282132 | GridSize: 300
Generation 1410 | Revalues: 282352 | GridSize: 300
Generation 1411 | Revalues: 282550 | GridSize: 300
Generation 1412 | Revalues: 282754 | GridSize: 300
Generation 1413 | Revalues: 282946 | GridSize: 300
Generation 1414 | Revalues: 283128 | GridSize: 300
Generation 1415 | Revalues: 283308 | GridSize: 300
Generation 1416 | Revalues: 283498 | GridSize: 300
Generation 1417 | Revalues: 283718 | GridSize: 300
Generation 1418 | Revalues: 283918 | GridSize: 300
Generation 1419 | Revalues: 284112 | GridSize: 300
Generation 1420 | Revalues: 284320 | GridSize: 298
Generation 1421 | Revalues: 284530 | GridSize: 300
Generation 1422 | Revalues: 284762 | GridSize: 299
Generation 1423 | Revalues: 284954 | GridSize: 300
Generation 1424 | Revalues: 285154 | GridSize: 300
Generation 1425 | Revalues: 285358 | GridSize: 300
Generation 1426 | Revalues: 285536 | GridSize: 300
Generation 1427 | Revalues: 285726 | GridSize: 300
Generation 1428 | Revalues: 285938 | GridSize: 300
Generation 1429 | Revalues: 286130 | GridSize: 300
Generation 1430 | Revalues: 286336 | GridSize: 300
Generation 1431 | Revalues: 286538 | GridSize: 298
Generation 1432 | Revalues: 286730 | GridSize: 300
Generation 1433 | Revalues: 286930 | GridSize: 300
Generation 1434 | Revalues: 287106 | GridSize: 300
Generation 1435 | Revalues: 287318 | GridSize: 300
Generation 1436 | Revalues: 287492 | GridSize: 298
Generation 1437 | Revalues: 287674 | GridSize: 300
Generation 1438 | Revalues: 287856 | GridSize: 300
Generation 1439 | Revalues: 288058 | GridSize: 300
Generation 1440 | Revalues: 288252 | GridSize: 300
Generation 1441 | Revalues: 288466 | GridSize: 300
Generation 1442 | Revalues: 288636 | GridSize: 300
Generation 1443 | Revalues: 288828 | GridSize: 300
Generation 1444 | Revalues: 289028 | GridSize: 300
Generation 1445 | Revalues: 289206 | GridSize: 300
Generation 1446 | Revalues: 289398 | GridSize: 300
Generation 1447 | Revalues: 289624 | GridSize: 300
Generation 1448 | Revalues: 289836 | GridSize: 300
Generation 1449 | Revalues: 290020 | GridSize: 300
Generation 1450 | Revalues: 290226 | GridSize: 300
Generation 1451 | Revalues: 290414 | GridSize: 300
Generation 1452 | Revalues: 290612 | GridSize: 300
Generation 1453 | Revalues: 290820 | GridSize: 299
Generation 1454 | Revalues: 291028 | GridSize: 299
Generation 1455 | Revalues: 291208 | GridSize: 300
Generation 1456 | Revalues: 291430 | GridSize: 300
Generation 1457 | Revalues: 291644 | GridSize: 300
Generation 1458 | Revalues: 291852 | GridSize: 300
Generation 1459 | Revalues: 292062 | GridSize: 300
Generation 1460 | Revalues: 292250 | GridSize: 300
Generation 1461 | Revalues: 292456 | GridSize: 300
Generation 1462 | Revalues: 292674 | GridSize: 300
Generation 1463 | Revalues: 292870 | GridSize: 300
Generation 1464 | Revalues: 293072 | GridSize: 300
Generation 1465 | Revalues: 293290 | GridSize: 300
Generation 1466 | Revalues: 293464 | GridSize: 300
Generation 1467 | Revalues: 293666 | GridSize: 300
Generation 1468 | Revalues: 293858 | GridSize: 300
Generation 1469 | Revalues: 294048 | GridSize: 300
Generation 1470 | Revalues: 294256 | GridSize: 300
Generation 1471 | Revalues: 294464 | GridSize: 300
Generation 1472 | Revalues: 294640 | GridSize: 300
Generation 1473 | Revalues: 294866 | GridSize: 300
Generation 1474 | Revalues: 295092 | GridSize: 299
Generation 1475 | Revalues: 295310 | GridSize: 300
Generation 1476 | Revalues: 295510 | GridSize: 300
Generation 1477 | Revalues: 295732 | GridSize: 300
Generation 1478 | Revalues: 295946 | GridSize: 300
Generation 1479 | Revalues: 296164 | GridSize: 297
Generation 1480 | Revalues: 296386 | GridSize: 300
Generation 1481 | Revalues: 296576 | GridSize: 300
Generation 1482 | Revalues: 296770 | GridSize: 300
Generation 1483 | Revalues: 296952 | GridSize: 300
Generation 1484 | Revalues: 297174 | GridSize: 300
Generation 1485 | Revalues: 297370 | GridSize: 300
Generation 1486 | Revalues: 297586 | GridSize: 300
Generation 1487 | Revalues: 297788 | GridSize: 300
Generation 1488 | Revalues: 297980 | GridSize: 300
Generation 1489 | Revalues: 298160 | GridSize: 300
Generation 1490 | Revalues: 298350 | GridSize: 300
Generation 1491 | Revalues: 298542 | GridSize: 300
Generation 1492 | Revalues: 298726 | GridSize: 300
Generation 1493 | Revalues: 298914 | GridSize: 300
Generation 1494 | Revalues: 299098 | GridSize: 300
Generation 1495 | Revalues: 299308 | GridSize: 300
Generation 1496 | Revalues: 299508 | GridSize: 300
Generation 1497 | Revalues: 299700 | GridSize: 300
Generation 1498 | Revalues: 299928 | GridSize: 300
Generation 1499 | Revalues: 300154 | GridSize: 300
Generation 1500 | Revalues: 300342 | GridSize: 300
Generation 1501 | Revalues: 300558 | GridSize: 300
Generation 1502 | Revalues: 300742 | GridSize: 290
Generation 1503 | Revalues: 300950 | GridSize: 300
Generation 1504 | Revalues: 301148 | GridSize: 300
Generation 1505 | Revalues: 301318 | GridSize: 300
Generation 1506 | Revalues: 301514 | GridSize: 300
Generation 1507 | Revalues: 301724 | GridSize: 300
Generation 1508 | Revalues: 301924 | GridSize: 300
Generation 1509 | Revalues: 302120 | GridSize: 300
Generation 1510 | Revalues: 302334 | GridSize: 297
Generation 1511 | Revalues: 302512 | GridSize: 300
Generation 1512 | Revalues: 302708 | GridSize: 295
Generation 1513 | Revalues: 302910 | GridSize: 300
Generation 1514 | Revalues: 303110 | GridSize: 300
Generation 1515 | Revalues: 303290 | GridSize: 300
Generation 1516 | Revalues: 303478 | GridSize: 300
Generation 1517 | Revalues: 303678 | GridSize: 300
Generation 1518 | Revalues: 303874 | GridSize: 300
Generation 1519 | Revalues: 304060 | GridSize: 300
Generation 1520 | Revalues: 304262 | GridSize: 300
Generation 1521 | Revalues: 304460 | GridSize: 300
Generation 1522 | Revalues: 304654 | GridSize: 300
Generation 1523 | Revalues: 304854 | GridSize: 300
Generation 1524 | Revalues: 305066 | GridSize: 300
Generation 1525 | Revalues: 305272 | GridSize: 300
Generation 1526 | Revalues: 305464 | GridSize: 300
Generation 1527 | Revalues: 305666 | GridSize: 300
Generation 1528 | Revalues: 305848 | GridSize: 300
Generation 1529 | Revalues: 306076 | GridSize: 300
Generation 1530 | Revalues: 306270 | GridSize: 300
Generation 1531 | Revalues: 306496 | GridSize: 300
Generation 1532 | Revalues: 306700 | GridSize: 300
Generation 1533 | Revalues: 306890 | GridSize: 300
Generation 1534 | Revalues: 307060 | GridSize: 300
Generation 1535 | Revalues: 307266 | GridSize: 300
Generation 1536 | Revalues: 307464 | GridSize: 300
Generation 1537 | Revalues: 307670 | GridSize: 300
Generation 1538 | Revalues: 307872 | GridSize: 300
Generation 1539 | Revalues: 308064 | GridSize: 300
Generation 1540 | Revalues: 308270 | GridSize: 300
Generation 1541 | Revalues: 308468 | GridSize: 300
Generation 1542 | Revalues: 308690 | GridSize: 300
Generation 1543 | Revalues: 308864 | GridSize: 300
Generation 1544 | Revalues: 309096 | GridSize: 300
Generation 1545 | Revalues: 309276 | GridSize: 300
Generation 1546 | Revalues: 309496 | GridSize: 300
Generation 1547 | Revalues: 309664 | GridSize: 300
Generation 1548 | Revalues: 309866 | GridSize: 300
Generation 1549 | Revalues: 310072 | GridSize: 300
Generation 1550 | Revalues: 310284 | GridSize: 300
Generation 1551 | Revalues: 310472 | GridSize: 300
Generation 1552 | Revalues: 310688 | GridSize: 300
Generation 1553 | Revalues: 310886 | GridSize: 300
Generation 1554 | Revalues: 311058 | GridSize: 300
Generation 1555 | Revalues: 311270 | GridSize: 300
Generation 1556 | Revalues: 311476 | GridSize: 300
Generation 1557 | Revalues: 311700 | GridSize: 300
Generation 1558 | Revalues: 311886 | GridSize: 300
Generation 1559 | Revalues: 312084 | GridSize: 299
Generation 1560 | Revalues: 312282 | GridSize: 300
Generation 1561 | Revalues: 312468 | GridSize: 300
Generation 1562 | Revalues: 312658 | GridSize: 300
Generation 1563 | Revalues: 312866 | GridSize: 300
Generation 1564 | Revalues: 313072 | GridSize: 300
Generation 1565 | Revalues: 313288 | GridSize: 300
Generation 1566 | Revalues: 313498 | GridSize: 300
Generation 1567 | Revalues: 313698 | GridSize: 300
Generation 1568 | Revalues: 313880 | GridSize: 296
Generation 1569 | Revalues: 314090 | GridSize: 300
Generation 1570 | Revalues: 314286 | GridSize: 300
Generation 1571 | Revalues: 314488 | GridSize: 299
Generation 1572 | Revalues: 314686 | GridSize: 300
Generation 1573 | Revalues: 314900 | GridSize: 300
Generation 1574 | Revalues: 315122 | GridSize: 300
Generation 1575 | Revalues: 315304 | GridSize: 300
Generation 1576 | Revalues: 315510 | GridSize: 300
Generation 1577 | Revalues: 315702 | GridSize: 300
Generation 1578 | Revalues: 315930 | GridSize: 300
Generation 1579 | Revalues: 316146 | GridSize: 300
Generation 1580 | Revalues: 316356 | GridSize: 300
Generation 1581 | Revalues: 316568 | GridSize: 300
Generation 1582 | Revalues: 316778 | GridSize: 300
Generation 1583 | Revalues: 316980 | GridSize: 300
Generation 1584 | Revalues: 317142 | GridSize: 300
Generation 1585 | Revalues: 317340 | GridSize: 300
Generation 1586 | Revalues: 317532 | GridSize: 300
Generation 1587 | Revalues: 317714 | GridSize: 300
Generation 1588 | Revalues: 317898 | GridSize: 300
Generation 1589 | Revalues: 318114 | GridSize: 300
Generation 1590 | Revalues: 318312 | GridSize: 300
Generation 1591 | Revalues: 318514 | GridSize: 300
Generation 1592 | Revalues: 318716 | GridSize: 300
Generation 1593 | Revalues: 318936 | GridSize: 300
Generation 1594 | Revalues: 319120 | GridSize: 300
Generation 1595 | Revalues: 319324 | GridSize: 300
Generation 1596 | Revalues: 319514 | GridSize: 300
Generation 1597 | Revalues: 319710 | GridSize: 300
Generation 1598 | Revalues: 319900 | GridSize: 300
Generation 1599 | Revalues: 320098 | GridSize: 300
Generation 1600 | Revalues: 320276 | GridSize: 300
Generation 1601 | Revalues: 320448 | GridSize: 300
Generation 1602 | Revalues: 320650 | GridSize: 300
Generation 1603 | Revalues: 320838 | GridSize: 300
Generation 1604 | Revalues: 321030 | GridSize: 300
Generation 1605 | Revalues: 321204 | GridSize: 300
Generation 1606 | Revalues: 321406 | GridSize: 300
Generation 1607 | Revalues: 321606 | GridSize: 300
Generation 1608 | Revalues: 321778 | GridSize: 300
Generation 1609 | Revalues: 321970 | GridSize: 300
Generation 1610 | Revalues: 322164 | GridSize: 300
Generation 1611 | Revalues: 322368 | GridSize: 300
Generation 1612 | Revalues: 322558 | GridSize: 300
Generation 1613 | Revalues: 322764 | GridSize: 299
Generation 1614 | Revalues: 322974 | GridSize: 300
Generation 1615 | Revalues: 323170 | GridSize: 299
Generation 1616 | Revalues: 323384 | GridSize: 300
Generation 1617 | Revalues: 323576 | GridSize: 300
Generation 1618 | Revalues: 323778 | GridSize: 300
Generation 1619 | Revalues: 323982 | GridSize: 300
Generation 1620 | Revalues: 324194 | GridSize: 300
Generation 1621 | Revalues: 324424 | GridSize: 300
Generation 1622 | Revalues: 324608 | GridSize: 300
Generation 1623 | Revalues: 324814 | GridSize: 300
Generation 1624 | Revalues: 325004 | GridSize: 300
Generation 1625 | Revalues: 325214 | GridSize: 300
Generation 1626 | Revalues: 325424 | GridSize: 300
Generation 1627 | Revalues: 325622 | GridSize: 300
Generation 1628 | Revalues: 325822 | GridSize: 300
Generation 1629 | Revalues: 326026 | GridSize: 300
Generation 1630 | Revalues: 326208 | GridSize: 300
Generation 1631 | Revalues: 326394 | GridSize: 300
Generation 1632 | Revalues: 326584 | GridSize: 300
Generation 1633 | Revalues: 326784 | GridSize: 300
Generation 1634 | Revalues: 326976 | GridSize: 300
Generation 1635 | Revalues: 327168 | GridSize: 300
Generation 1636 | Revalues: 327368 | GridSize: 299
Generation 1637 | Revalues: 327564 | GridSize: 300
Generation 1638 | Revalues: 327758 | GridSize: 300
Generation 1639 | Revalues: 327956 | GridSize: 300
Generation 1640 | Revalues: 328132 | GridSize: 300
Generation 1641 | Revalues: 328338 | GridSize: 300
Generation 1642 | Revalues: 328540 | GridSize: 300
Generation 1643 | Revalues: 328754 | GridSize: 300
Generation 1644 | Revalues: 328964 | GridSize: 300
Generation 1645 | Revalues: 329172 | GridSize: 300
Generation 1646 | Revalues: 329374 | GridSize: 300
Generation 1647 | Revalues: 329574 | GridSize: 300
Generation 1648 | Revalues: 329774 | GridSize: 300
Generation 1649 | Revalues: 329976 | GridSize: 300
Generation 1650 | Revalues: 330160 | GridSize: 300
Generation 1651 | Revalues: 330350 | GridSize: 300
Generation 1652 | Revalues: 330568 | GridSize: 300
Generation 1653 | Revalues: 330756 | GridSize: 300
Generation 1654 | Revalues: 330958 | GridSize: 300
Generation 1655 | Revalues: 331178 | GridSize: 300
Generation 1656 | Revalues: 331400 | GridSize: 300
Generation 1657 | Revalues: 331596 | GridSize: 300
Generation 1658 | Revalues: 331792 | GridSize: 300
Generation 1659 | Revalues: 331992 | GridSize: 300
Generation 1660 | Revalues: 332190 | GridSize: 300
Generation 1661 | Revalues: 332364 | GridSize: 300
Generation 1662 | Revalues: 332568 | GridSize: 300
Generation 1663 | Revalues: 332754 | GridSize: 300
Generation 1664 | Revalues: 332954 | GridSize: 300
Generation 1665 | Revalues: 333158 | GridSize: 300
Generation 1666 | Revalues: 333350 | GridSize: 300
Generation 1667 | Revalues: 333548 | GridSize: 300
Generation 1668 | Revalues: 333744 | GridSize: 300
Generation 1669 | Revalues: 333946 | GridSize: 300
Generation 1670 | Revalues: 334156 | GridSize: 300
Generation 1671 | Revalues: 334348 | GridSize: 300
Generation 1672 | Revalues: 334538 | GridSize: 300
Generation 1673 | Revalues: 334736 | GridSize: 300
Generation 1674 | Revalues: 334938 | GridSize: 300
Generation 1675 | Revalues: 335136 | GridSize: 300
Generation 1676 | Revalues: 335304 | GridSize: 300
Generation 1677 | Revalues: 335498 | GridSize: 300
Generation 1678 | Revalues: 335692 | GridSize: 300
Generation 1679 | Revalues: 335886 | GridSize: 300
Generation 1680 | Revalues: 336094 | GridSize: 300
Generation 1681 | Revalues: 336294 | GridSize: 300
Generation 1682 | Revalues: 336496 | GridSize: 300
Generation 1683 | Revalues: 336680 | GridSize: 300
Generation 1684 | Revalues: 336872 | GridSize: 300
Generation 1685 | Revalues: 337074 | GridSize: 300
Generation 1686 | Revalues: 337264 | GridSize: 300
Generation 1687 | Revalues: 337466 | GridSize: 300
Generation 1688 | Revalues: 337658 | GridSize: 300
Generation 1689 | Revalues: 337834 | GridSize: 300
Generation 1690 | Revalues: 338054 | GridSize: 300
Generation 1691 | Revalues: 338260 | GridSize: 300
Generation 1692 | Revalues: 338456 | GridSize: 300
Generation 1693 | Revalues: 338668 | GridSize: 300
Generation 1694 | Revalues: 338868 | GridSize: 300
Generation 1695 | Revalues: 339070 | GridSize: 300
Generation 1696 | Revalues: 339284 | GridSize: 300
Generation 1697 | Revalues: 339472 | GridSize: 300
Generation 1698 | Revalues: 339672 | GridSize: 300
Generation 1699 | Revalues: 339882 | GridSize: 300
Generation 1700 | Revalues: 340080 | GridSize: 300
Generation 1701 | Revalues: 340258 | GridSize: 299
Generation 1702 | Revalues: 340468 | GridSize: 300
Generation 1703 | Revalues: 340660 | GridSize: 300
Generation 1704 | Revalues: 340846 | GridSize: 300
Generation 1705 | Revalues: 341068 | GridSize: 300
Generation 1706 | Revalues: 341268 | GridSize: 300
Generation 1707 | Revalues: 341454 | GridSize: 300
Generation 1708 | Revalues: 341640 | GridSize: 300
Generation 1709 | Revalues: 341842 | GridSize: 300
Generation 1710 | Revalues: 342038 | GridSize: 300
Generation 1711 | Revalues: 342236 | GridSize: 300
Generation 1712 | Revalues: 342460 | GridSize: 300
Generation 1713 | Revalues: 342646 | GridSize: 300
Generation 1714 | Revalues: 342838 | GridSize: 300
Generation 1715 | Revalues: 343050 | GridSize: 300
Generation 1716 | Revalues: 343242 | GridSize: 300
Generation 1717 | Revalues: 343442 | GridSize: 300
Generation 1718 | Revalues: 343628 | GridSize: 300
Generation 1719 | Revalues: 343826 | GridSize: 300
Generation 1720 | Revalues: 344002 | GridSize: 300
Generation 1721 | Revalues: 344182 | GridSize: 300
Generation 1722 | Revalues: 344378 | GridSize: 300
Generation 1723 | Revalues: 344602 | GridSize: 300
Generation 1724 | Revalues: 344794 | GridSize: 300
Generation 1725 | Revalues: 344968 | GridSize: 300
Generation 1726 | Revalues: 345170 | GridSize: 297
Generation 1727 | Revalues: 345368 | GridSize: 300
Generation 1728 | Revalues: 345546 | GridSize: 300
Generation 1729 | Revalues: 345736 | GridSize: 300
Generation 1730 | Revalues: 345942 | GridSize: 300
Generation 1731 | Revalues: 346134 | GridSize: 300
Generation 1732 | Revalues: 346336 | GridSize: 300
Generation 1733 | Revalues: 346536 | GridSize: 300
Generation 1734 | Revalues: 346742 | GridSize: 300
Generation 1735 | Revalues: 346942 | GridSize: 300
Generation 1736 | Revalues: 347138 | GridSize: 300
Generation 1737 | Revalues: 347334 | GridSize: 300
Generation 1738 | Revalues: 347540 | GridSize: 300
Generation 1739 | Revalues: 347730 | GridSize: 300
Generation 1740 | Revalues: 347930 | GridSize: 300
Generation 1741 | Revalues: 348128 | GridSize: 300
Generation 1742 | Revalues: 348312 | GridSize: 300
Generation 1743 | Revalues: 348508 | GridSize: 300
Generation 1744 | Revalues: 348738 | GridSize: 300
Generation 1745 | Revalues: 348940 | GridSize: 300
Generation 1746 | Revalues: 349122 | GridSize: 300
Generation 1747 | Revalues: 349324 | GridSize: 299
Generation 1748 | Revalues: 349514 | GridSize: 300
Generation 1749 | Revalues: 349694 | GridSize: 300
Generation 1750 | Revalues: 349882 | GridSize: 300
Generation 1751 | Revalues: 350074 | GridSize: 300
Generation 1752 | Revalues: 350264 | GridSize: 300
Generation 1753 | Revalues: 350490 | GridSize: 300
Generation 1754 | Revalues: 350688 | GridSize: 300
Generation 1755 | Revalues: 350878 | GridSize: 300
Generation 1756 | Revalues: 351082 | GridSize: 300
Generation 1757 | Revalues: 351284 | GridSize: 300
Generation 1758 | Revalues: 351462 | GridSize: 300
Generation 1759 | Revalues: 351624 | GridSize: 300
Generation 1760 | Revalues: 351806 | GridSize: 299
Generation 1761 | Revalues: 352016 | GridSize: 300
Generation 1762 | Revalues: 352204 | GridSize: 300
Generation 1763 | Revalues: 352404 | GridSize: 298
Generation 1764 | Revalues: 352618 | GridSize: 300
Generation 1765 | Revalues: 352814 | GridSize: 300
Generation 1766 | Revalues: 352996 | GridSize: 300
Generation 1767 | Revalues: 353218 | GridSize: 300
Generation 1768 | Revalues: 353398 | GridSize: 300
Generation 1769 | Revalues: 353608 | GridSize: 300
Generation 1770 | Revalues: 353794 | GridSize: 300
Generation 1771 | Revalues: 353996 | GridSize: 300
Generation 1772 | Revalues: 354192 | GridSize: 300
Generation 1773 | Revalues: 354408 | GridSize: 300
Generation 1774 | Revalues: 354630 | GridSize: 300
Generation 1775 | Revalues: 354838 | GridSize: 300
Generation 1776 | Revalues: 355050 | GridSize: 300
Generation 1777 | Revalues: 355262 | GridSize: 300
Generation 1778 | Revalues: 355464 | GridSize: 300
Generation 1779 | Revalues: 355664 | GridSize: 300
Generation 1780 | Revalues: 355864 | GridSize: 300
Generation 1781 | Revalues: 356058 | GridSize: 300
Generation 1782 | Revalues: 356258 | GridSize: 300
Generation 1783 | Revalues: 356472 | GridSize: 300
Generation 1784 | Revalues: 356674 | GridSize: 300
Generation 1785 | Revalues: 356888 | GridSize: 299
Generation 1786 | Revalues: 357086 | GridSize: 300
Generation 1787 | Revalues: 357276 | GridSize: 300
Generation 1788 | Revalues: 357498 | GridSize: 300
Generation 1789 | Revalues: 357692 | GridSize: 300
Generation 1790 | Revalues: 357898 | GridSize: 300
Generation 1791 | Revalues: 358100 | GridSize: 300
Generation 1792 | Revalues: 358320 | GridSize: 300
