Generation 0 | Revalues: 100 | GridSize: 6
Generation 1170 | Revalues: 257146 | GridSize: 288
Generation 1171 | Revalues: 257372 | GridSize: 288
Generation 1172 | Revalues: 257598 | GridSize: 289
Generation 1173 | Revalues: 257824 | GridSize: 286
Generation 1174 | Revalues: 258042 | GridSize: 290
Generation 1175 | Revalues: 258254 | GridSize: 280
Generation 1176 | Revalues: 258472 | GridSize: 281
Generation 1177 | Revalues: 258678 | GridSize: 279
Generation 1178 | Revalues: 258906 | GridSize: 280
Generation 1179 | Revalues: 259130 | GridSize: 281
Generation 1180 | Revalues: 259350 | GridSize: 280
Generation 1181 | Revalues: 259572 | GridSize: 276
Generation 1182 | Revalues: 259794 | GridSize: 278
Generation 1183 | Revalues: 260006 | GridSize: 280
Generation 1184 | Revalues: 260220 | GridSize: 283
Generation 1185 | Revalues: 260460 | GridSize: 284
Generation 1186 | Revalues: 260682 | GridSize: 283
Generation 1187 | Revalues: 260870 | GridSize: 281
Generation 1188 | Revalues: 261104 | GridSize: 285
Generation 1189 | Revalues: 261312 | GridSize: 285
Generation 1190 | Revalues: 261514 | GridSize: 284
Generation 1191 | Revalues: 261732 | GridSize: 286
Generation 1192 | Revalues: 261966 | GridSize: 287
Generation 1193 | Revalues: 262172 | GridSize: 286
Generation 1194 | Revalues: 262386 | GridSize: 285
Generation 1195 | Revalues: 262604 | GridSize: 287
Generation 1196 | Revalues: 262822 | GridSize: 287
Generation 1197 | Revalues: 263020 | GridSize: 290
Generation 1198 | Revalues: 263232 | GridSize: 290
Generation 1199 | Revalues: 263442 | GridSize: 290
Generation 1200 | Revalues: 263654 | GridSize: 291
Generation 1201 | Revalues: 263874 | GridSize: 291
Generation 1202 | Revalues: 264092 | GridSize: 294
Generation 1203 | Revalues: 264314 | GridSize: 286
Generation 1204 | Revalues: 264534 | GridSize: 286
Generation 1205 | Revalues: 264776 | GridSize: 287
Generation 1206 | Revalues: 265004 | GridSize: 284
Generation 1207 | Revalues: 265232 | GridSize: 288
Generation 1208 | Revalues: 265460 | GridSize: 289
Generation 1209 | Revalues: 265680 | GridSize: 292
Generation 1210 | Revalues: 265882 | GridSize: 293
Generation 1211 | Revalues: 266106 | GridSize: 293
Generation 1212 | Revalues: 266324 | GridSize: 289
Generation 1213 | Revalues: 266570 | GridSize: 289
Generation 1214 | Revalues: 266790 | GridSize: 290
Generation 1215 | Revalues: 267002 | GridSize: 292
Generation 1216 | Revalues: 267212 | GridSize: 290
Generation 1217 | Revalues: 267424 | GridSize: 286
Generation 1218 | Revalues: 267648 | GridSize: 284
Generation 1219 | Revalues: 267876 | GridSize: 280
Generation 1220 | Revalues: 268110 | GridSize: 278
Generation 1221 | Revalues: 268348 | GridSize: 275
Generation 1222 | Revalues: 268566 | GridSize: 275
Generation 1223 | Revalues: 268782 | GridSize: 276
Generation 1224 | Revalues: 268998 | GridSize: 280
Generation 1225 | Revalues: 269232 | GridSize: 282
Generation 1226 | Revalues: 269444 | GridSize: 288
Generation 1227 | Revalues: 269678 | GridSize: 288
Generation 1228 | Revalues: 269902 | GridSize: 279
Generation 1229 | Revalues: 270120 | GridSize: 274
Generation 1230 | Revalues: 270334 | GridSize: 270
Generation 1231 | Revalues: 270546 | GridSize: 268
Generation 1232 | Revalues: 270784 | GridSize: 269
Generation 1233 | Revalues: 270984 | GridSize: 273
Generation 1234 | Revalues: 271216 | GridSize: 277
Generation 1235 | Revalues: 271414 | GridSize: 271
Generation 1236 | Revalues: 271622 | GridSize: 273
Generation 1237 | Revalues: 271826 | GridSize: 275
Generation 1238 | Revalues: 272046 | GridSize: 281
Generation 1239 | Revalues: 272278 | GridSize: 284
Generation 1240 | Revalues: 272492 | GridSize: 284
Generation 1241 | Revalues: 272700 | GridSize: 287
Generation 1242 | Revalues: 272918 | GridSize: 284
Generation 1243 | Revalues: 273148 | GridSize: 286
Generation 1244 | Revalues: 273356 | GridSize: 289
Generation 1245 | Revalues: 273594 | GridSize: 289
Generation 1246 | Revalues: 273832 | GridSize: 287
Generation 1247 | Revalues: 274038 | GridSize: 286
Generation 1248 | Revalues: 274252 | GridSize: 285
Generation 1249 | Revalues: 274446 | GridSize: 280
Generation 1250 | Revalues: 274692 | GridSize: 272
Generation 1251 | Revalues: 274914 | GridSize: 273
Generation 1252 | Revalues: 275120 | GridSize: 275
Generation 1253 | Revalues: 275332 | GridSize: 270
Generation 1254 | Revalues: 275550 | GridSize: 276
Generation 1255 | Revalues: 275762 | GridSize: 278
Generation 1256 | Revalues: 275962 | GridSize: 281
Generation 1257 | Revalues: 276180 | GridSize: 281
Generation 1258 | Revalues: 276374 | GridSize: 281
Generation 1259 | Revalues: 276600 | GridSize: 276
Generation 1260 | Revalues: 276816 | GridSize: 278
Generation 1261 | Revalues: 277058 | GridSize: 281
Generation 1262 | Revalues: 277290 | GridSize: 286
Generation 1263 | Revalues: 277510 | GridSize: 284
Generation 1264 | Revalues: 277734 | GridSize: 284
Generation 1265 | Revalues: 277946 | GridSize: 286
Generation 1266 | Revalues: 278154 | GridSize: 287
Generation 1267 | Revalues: 278350 | GridSize: 283
Generation 1268 | Revalues: 278584 | GridSize: 286
Generation 1269 | Revalues: 278790 | GridSize: 287
Generation 1270 | Revalues: 279008 | GridSize: 289
Generation 1271 | Revalues: 279228 | GridSize: 289
Generation 1272 | Revalues: 279456 | GridSize: 289
Generation 1273 | Revalues: 279670 | GridSize: 286
Generation 1274 | Revalues: 279886 | GridSize: 289
Generation 1275 | Revalues: 280122 | GridSize: 290
Generation 1276 | Revalues: 280334 | GridSize: 290
Generation 1277 | Revalues: 280574 | GridSize: 290
Generation 1278 | Revalues: 280794 | GridSize: 290
Generation 1279 | Revalues: 281000 | GridSize: 285
Generation 1280 | Revalues: 281238 | GridSize: 286
Generation 1281 | Revalues: 281430 | GridSize: 284
Generation 1282 | Revalues: 281654 | GridSize: 288
Generation 1283 | Revalues: 281862 | GridSize: 288
Generation 1284 | Revalues: 282092 | GridSize: 288
Generation 1285 | Revalues: 282306 | GridSize: 290
Generation 1286 | Revalues: 282498 | GridSize: 290
Generation 1287 | Revalues: 282736 | GridSize: 292
Generation 1288 | Revalues: 282968 | GridSize: 292
Generation 1289 | Revalues: 283206 | GridSize: 284
Generation 1290 | Revalues: 283436 | GridSize: 283
Generation 1291 | Revalues: 283652 | GridSize: 286
Generation 1292 | Revalues: 283880 | GridSize: 289
Generation 1293 | Revalues: 284076 | GridSize: 292
Generation 1294 | Revalues: 284312 | GridSize: 296
Generation 1295 | Revalues: 284538 | GridSize: 300
Generation 1296 | Revalues: 284756 | GridSize: 300
Generation 1297 | Revalues: 284986 | GridSize: 297
Generation 1298 | Revalues: 285222 | GridSize: 296
Generation 1299 | Revalues: 285452 | GridSize: 296
Generation 1300 | Revalues: 285668 | GridSize: 296
Generation 1301 | Revalues: 285894 | GridSize: 298
Generation 1302 | Revalues: 286084 | GridSize: 300
Generation 1303 | Revalues: 286312 | GridSize: 299
Generation 1304 | Revalues: 286520 | GridSize: 300
Generation 1305 | Revalues: 286760 | GridSize: 300
Generation 1306 | Revalues: 286998 | GridSize: 298
Generation 1307 | Revalues: 287218 | GridSize: 297
Generation 1308 | Revalues: 287432 | GridSize: 298
Generation 1309 | Revalues: 287644 | GridSize: 300
Generation 1310 | Revalues: 287900 | GridSize: 300
Generation 1311 | Revalues: 288134 | GridSize: 300
Generation 1312 | Revalues: 288364 | GridSize: 300
Generation 1313 | Revalues: 288576 | GridSize: 300
Generation 1314 | Revalues: 288776 | GridSize: 300
Generation 1315 | Revalues: 289008 | GridSize: 297
Generation 1316 | Revalues: 289218 | GridSize: 297
Generation 1317 | Revalues: 289432 | GridSize: 300
Generation 1318 | Revalues: 289656 | GridSize: 300
Generation 1319 | Revalues: 289874 | GridSize: 300
Generation 1320 | Revalues: 290080 | GridSize: 300
Generation 1321 | Revalues: 290292 | GridSize: 299
Generation 1322 | Revalues: 290518 | GridSize: 300
Generation 1323 | Revalues: 290732 | GridSize: 294
Generation 1324 | Revalues: 290954 | GridSize: 296
Generation 1325 | Revalues: 291180 | GridSize: 300
Generation 1326 | Revalues: 291392 | GridSize: 300
Generation 1327 | Revalues: 291638 | GridSize: 294
Generation 1328 | Revalues: 291854 | GridSize: 295
Generation 1329 | Revalues: 292086 | GridSize: 293
Generation 1330 | Revalues: 292320 | GridSize: 292
Generation 1331 | Revalues: 292534 | GridSize: 293
Generation 1332 | Revalues: 292734 | GridSize: 295
Generation 1333 | Revalues: 292972 | GridSize: 299
Generation 1334 | Revalues: 293178 | GridSize: 300
Generation 1335 | Revalues: 293414 | GridSize: 297
Generation 1336 | Revalues: 293624 | GridSize: 297
Generation 1337 | Revalues: 293846 | GridSize: 298
Generation 1338 | Revalues: 294080 | GridSize: 300
Generation 1339 | Revalues: 294304 | GridSize: 300
Generation 1340 | Revalues: 294510 | GridSize: 294
Generation 1341 | Revalues: 294724 | GridSize: 296
Generation 1342 | Revalues: 294958 | GridSize: 297
Generation 1343 | Revalues: 295182 | GridSize: 298
Generation 1344 | Revalues: 295398 | GridSize: 300
Generation 1345 | Revalues: 295628 | GridSize: 300
Generation 1346 | Revalues: 295840 | GridSize: 300
Generation 1347 | Revalues: 296052 | GridSize: 300
Generation 1348 | Revalues: 296280 | GridSize: 297
Generation 1349 | Revalues: 296464 | GridSize: 298
Generation 1350 | Revalues: 296684 | GridSize: 300
Generation 1351 | Revalues: 296924 | GridSize: 298
Generation 1352 | Revalues: 297140 | GridSize: 298
Generation 1353 | Revalues: 297360 | GridSize: 300
Generation 1354 | Revalues: 297584 | GridSize: 300
Generation 1355 | Revalues: 297820 | GridSize: 300
Generation 1356 | Revalues: 298006 | GridSize: 299
Generation 1357 | Revalues: 298220 | GridSize: 296
Generation 1358 | Revalues: 298434 | GridSize: 300
Generation 1359 | Revalues: 298660 | GridSize: 300
Generation 1360 | Revalues: 298872 | GridSize: 300
Generation 1361 | Revalues: 299090 | GridSize: 300
Generation 1362 | Revalues: 299298 | GridSize: 299
Generation 1363 | Revalues: 299486 | GridSize: 300
Generation 1364 | Revalues: 299704 | GridSize: 300
Generation 1365 | Revalues: 299924 | GridSize: 299
Generation 1366 | Revalues: 300154 | GridSize: 297
Generation 1367 | Revalues: 300364 | GridSize: 296
Generation 1368 | Revalues: 300584 | GridSize: 300
Generation 1369 | Revalues: 300798 | GridSize: 298
Generation 1370 | Revalues: 301020 | GridSize: 296
Generation 1371 | Revalues: 301246 | GridSize: 297
Generation 1372 | Revalues: 301466 | GridSize: 293
Generation 1373 | Revalues: 301672 | GridSize: 292
Generation 1374 | Revalues: 301872 | GridSize: 294
Generation 1375 | Revalues: 302104 | GridSize: 296
Generation 1376 | Revalues: 302294 | GridSize: 296
Generation 1377 | Revalues: 302528 | GridSize: 300
Generation 1378 | Revalues: 302766 | GridSize: 298
Generation 1379 | Revalues: 302990 | GridSize: 300
Generation 1380 | Revalues: 303204 | GridSize: 300
Generation 1381 | Revalues: 303436 | GridSize: 300
Generation 1382 | Revalues: 303650 | GridSize: 298
Generation 1383 | Revalues: 303868 | GridSize: 299
Generation 1384 | Revalues: 304098 | GridSize: 298
Generation 1385 | Revalues: 304294 | GridSize: 299
Generation 1386 | Revalues: 304504 | GridSize: 300
Generation 1387 | Revalues: 304734 | GridSize: 300
Generation 1388 | Revalues: 304954 | GridSize: 300
Generation 1389 | Revalues: 305192 | GridSize: 300
Generation 1390 | Revalues: 305436 | GridSize: 300
Generation 1391 | Revalues: 305658 | GridSize: 299
Generation 1392 | Revalues: 305876 | GridSize: 299
Generation 1393 | Revalues: 306086 | GridSize: 299
Generation 1394 | Revalues: 306296 | GridSize: 300
Generation 1395 | Revalues: 306490 | GridSize: 299
Generation 1396 | Revalues: 306714 | GridSize: 297
Generation 1397 | Revalues: 306948 | GridSize: 299
Generation 1398 | Revalues: 307178 | GridSize: 295
Generation 1399 | Revalues: 307400 | GridSize: 295
Generation 1400 | Revalues: 307636 | GridSize: 299
Generation 1401 | Revalues: 307848 | GridSize: 299
Generation 1402 | Revalues: 308084 | GridSize: 300
Generation 1403 | Revalues: 308306 | GridSize: 299
Generation 1404 | Revalues: 308544 | GridSize: 300
Generation 1405 | Revalues: 308756 | GridSize: 300
Generation 1406 | Revalues: 308962 | GridSize: 299
Generation 1407 | Revalues: 309198 | GridSize: 300
Generation 1408 | Revalues: 309410 | GridSize: 300
Generation 1409 | Revalues: 309624 | GridSize: 300
Generation 1410 | Revalues: 309830 | GridSize: 300
Generation 1411 | Revalues: 310016 | GridSize: 300
Generation 1412 | Revalues: 310230 | GridSize: 300
Generation 1413 | Revalues: 310482 | GridSize: 298
Generation 1414 | Revalues: 310690 | GridSize: 300
Generation 1415 | Revalues: 310902 | GridSize: 300
Generation 1416 | Revalues: 311112 | GridSize: 298
Generation 1417 | Revalues: 311342 | GridSize: 300
Generation 1418 | Revalues: 311572 | GridSize: 299
Generation 1419 | Revalues: 311792 | GridSize: 299
Generation 1420 | Revalues: 312026 | GridSize: 300
Generation 1421 | Revalues: 312220 | GridSize: 299
Generation 1422 | Revalues: 312446 | GridSize: 298
Generation 1423 | Revalues: 312660 | GridSize: 299
Generation 1424 | Revalues: 312878 | GridSize: 300
Generation 1425 | Revalues: 313078 | GridSize: 300
Generation 1426 | Revalues: 313302 | GridSize: 300
Generation 1427 | Revalues: 313514 | GridSize: 300
Generation 1428 | Revalues: 313736 | GridSize: 297
Generation 1429 | Revalues: 313942 | GridSize: 299
Generation 1430 | Revalues: 314170 | GridSize: 300
Generation 1431 | Revalues: 314394 | GridSize: 300
Generation 1432 | Revalues: 314604 | GridSize: 298
Generation 1433 | Revalues: 314856 | GridSize: 298
Generation 1434 | Revalues: 315062 | GridSize: 299
Generation 1435 | Revalues: 315296 | GridSize: 298
Generation 1436 | Revalues: 315520 | GridSize: 300
Generation 1437 | Revalues: 315730 | GridSize: 300
Generation 1438 | Revalues: 315942 | GridSize: 300
Generation 1439 | Revalues: 316178 | GridSize: 297
Generation 1440 | Revalues: 316392 | GridSize: 297
Generation 1441 | Revalues: 316590 | GridSize: 296
Generation 1442 | Revalues: 316816 | GridSize: 299
Generation 1443 | Revalues: 317042 | GridSize: 297
Generation 1444 | Revalues: 317274 | GridSize: 300
Generation 1445 | Revalues: 317490 | GridSize: 300
Generation 1446 | Revalues: 317720 | GridSize: 299
Generation 1447 | Revalues: 317956 | GridSize: 298
Generation 1448 | Revalues: 318158 | GridSize: 300
Generation 1449 | Revalues: 318380 | GridSize: 300
Generation 1450 | Revalues: 318584 | GridSize: 300
Generation 1451 | Revalues: 318790 | GridSize: 300
Generation 1452 | Revalues: 319016 | GridSize: 300
Generation 1453 | Revalues: 319250 | GridSize: 300
Generation 1454 | Revalues: 319462 | GridSize: 300
Generation 1455 | Revalues: 319696 | GridSize: 300
Generation 1456 | Revalues: 319906 | GridSize: 300
Generation 1457 | Revalues: 320136 | GridSize: 299
Generation 1458 | Revalues: 320356 | GridSize: 300
Generation 1459 | Revalues: 320600 | GridSize: 300
Generation 1460 | Revalues: 320822 | GridSize: 300
Generation 1461 | Revalues: 321026 | GridSize: 299
Generation 1462 | Revalues: 321232 | GridSize: 300
Generation 1463 | Revalues: 321452 | GridSize: 298
Generation 1464 | Revalues: 321690 | GridSize: 300
Generation 1465 | Revalues: 321902 | GridSize: 300
Generation 1466 | Revalues: 322100 | GridSize: 300
Generation 1467 | Revalues: 322322 | GridSize: 298
Generation 1468 | Revalues: 322530 | GridSize: 299
Generation 1469 | Revalues: 322730 | GridSize: 300
Generation 1470 | Revalues: 322954 | GridSize: 297
Generation 1471 | Revalues: 323162 | GridSize: 297
Generation 1472 | Revalues: 323364 | GridSize: 299
Generation 1473 | Revalues: 323596 | GridSize: 300
Generation 1474 | Revalues: 323806 | GridSize: 300
Generation 1475 | Revalues: 324010 | GridSize: 299
Generation 1476 | Revalues: 324240 | GridSize: 299
Generation 1477 | Revalues: 324470 | GridSize: 296
Generation 1478 | Revalues: 324688 | GridSize: 297
Generation 1479 | Revalues: 324924 | GridSize: 297
Generation 1480 | Revalues: 325138 | GridSize: 293
Generation 1481 | Revalues: 325354 | GridSize: 294
Generation 1482 | Revalues: 325552 | GridSize: 295
Generation 1483 | Revalues: 325758 | GridSize: 298
Generation 1484 | Revalues: 325970 | GridSize: 300
Generation 1485 | Revalues: 326182 | GridSize: 300
Generation 1486 | Revalues: 326402 | GridSize: 300
Generation 1487 | Revalues: 326626 | GridSize: 300
Generation 1488 | Revalues: 326828 | GridSize: 300
Generation 1489 | Revalues: 327040 | GridSize: 297
Generation 1490 | Revalues: 327256 | GridSize: 298
Generation 1491 | Revalues: 327488 | GridSize: 299
Generation 1492 | Revalues: 327688 | GridSize: 300
Generation 1493 | Revalues: 327926 | GridSize: 294
Generation 1494 | Revalues: 328130 | GridSize: 296
Generation 1495 | Revalues: 328344 | GridSize: 297
Generation 1496 | Revalues: 328548 | GridSize: 300
Generation 1497 | Revalues: 328798 | GridSize: 298
Generation 1498 | Revalues: 329020 | GridSize: 300
Generation 1499 | Revalues: 329250 | GridSize: 300
Generation 1500 | Revalues: 329468 | GridSize: 298
Generation 1501 | Revalues: 329670 | GridSize: 297
Generation 1502 | Revalues: 329906 | GridSize: 299
Generation 1503 | Revalues: 330156 | GridSize: 300
Generation 1504 | Revalues: 330390 | GridSize: 300
Generation 1505 | Revalues: 330606 | GridSize: 300
Generation 1506 | Revalues: 330826 | GridSize: 300
Generation 1507 | Revalues: 331048 | GridSize: 300
Generation 1508 | Revalues: 331278 | GridSize: 297
Generation 1509 | Revalues: 331504 | GridSize: 298
Generation 1510 | Revalues: 331700 | GridSize: 300
Generation 1511 | Revalues: 331920 | GridSize: 300
Generation 1512 | Revalues: 332148 | GridSize: 295
Generation 1513 | Revalues: 332364 | GridSize: 296
Generation 1514 | Revalues: 332584 | GridSize: 300
Generation 1515 | Revalues: 332798 | GridSize: 300
Generation 1516 | Revalues: 333040 | GridSize: 300
Generation 1517 | Revalues: 333244 | GridSize: 300
Generation 1518 | Revalues: 333454 | GridSize: 300
Generation 1519 | Revalues: 333670 | GridSize: 300
Generation 1520 | Revalues: 333906 | GridSize: 297
Generation 1521 | Revalues: 334138 | GridSize: 296
Generation 1522 | Revalues: 334362 | GridSize: 296
Generation 1523 | Revalues: 334574 | GridSize: 297
Generation 1524 | Revalues: 334792 | GridSize: 300
Generation 1525 | Revalues: 335014 | GridSize: 300
Generation 1526 | Revalues: 335238 | GridSize: 300
Generation 1527 | Revalues: 335440 | GridSize: 300
Generation 1528 | Revalues: 335656 | GridSize: 299
Generation 1529 | Revalues: 335846 | GridSize: 299
Generation 1530 | Revalues: 336058 | GridSize: 299
Generation 1531 | Revalues: 336304 | GridSize: 300
Generation 1532 | Revalues: 336526 | GridSize: 296
Generation 1533 | Revalues: 336758 | GridSize: 290
Generation 1534 | Revalues: 336978 | GridSize: 289
Generation 1535 | Revalues: 337220 | GridSize: 289
Generation 1536 | Revalues: 337424 | GridSize: 289
Generation 1537 | Revalues: 337648 | GridSize: 291
Generation 1538 | Revalues: 337862 | GridSize: 292
Generation 1539 | Revalues: 338090 | GridSize: 287
Generation 1540 | Revalues: 338310 | GridSize: 287
Generation 1541 | Revalues: 338508 | GridSize: 292
Generation 1542 | Revalues: 338736 | GridSize: 297
Generation 1543 | Revalues: 338958 | GridSize: 292
Generation 1544 | Revalues: 339196 | GridSize: 293
Generation 1545 | Revalues: 339410 | GridSize: 282
Generation 1546 | Revalues: 339642 | GridSize: 280
Generation 1547 | Revalues: 339864 | GridSize: 278
Generation 1548 | Revalues: 340104 | GridSize: 283
Generation 1549 | Revalues: 340338 | GridSize: 279
Generation 1550 | Revalues: 340560 | GridSize: 279
Generation 1551 | Revalues: 340764 | GridSize: 279
Generation 1552 | Revalues: 340994 | GridSize: 276
Generation 1553 | Revalues: 341218 | GridSize: 278
Generation 1554 | Revalues: 341438 | GridSize: 274
Generation 1555 | Revalues: 341662 | GridSize: 268
Generation 1556 | Revalues: 341874 | GridSize: 263
Generation 1557 | Revalues: 342080 | GridSize: 253
Generation 1558 | Revalues: 342290 | GridSize: 248
Generation 1559 | Revalues: 342528 | GridSize: 240
Generation 1560 | Revalues: 342744 | GridSize: 238
Generation 1561 | Revalues: 342952 | GridSize: 240
Generation 1562 | Revalues: 343188 | GridSize: 239
Generation 1563 | Revalues: 343402 | GridSize: 230
Generation 1564 | Revalues: 343636 | GridSize: 218
Generation 1565 | Revalues: 343864 | GridSize: 219
Generation 1566 | Revalues: 344086 | GridSize: 210
Generation 1567 | Revalues: 344278 | GridSize: 212
Generation 1568 | Revalues: 344508 | GridSize: 212
Generation 1569 | Revalues: 344704 | GridSize: 210
Generation 1570 | Revalues: 344920 | GridSize: 210
Generation 1571 | Revalues: 345142 | GridSize: 210
Generation 1572 | Revalues: 345372 | GridSize: 212
Generation 1573 | Revalues: 345618 | GridSize: 211
Generation 1574 | Revalues: 345844 | GridSize: 205
Generation 1575 | Revalues: 346066 | GridSize: 206
Generation 1576 | Revalues: 346314 | GridSize: 207
Generation 1577 | Revalues: 346540 | GridSize: 202
Generation 1578 | Revalues: 346764 | GridSize: 203
Generation 1579 | Revalues: 346988 | GridSize: 201
Generation 1580 | Revalues: 347196 | GridSize: 201
Generation 1581 | Revalues: 347420 | GridSize: 199
Generation 1582 | Revalues: 347636 | GridSize: 197
Generation 1583 | Revalues: 347862 | GridSize: 200
Generation 1584 | Revalues: 348078 | GridSize: 202
Generation 1585 | Revalues: 348302 | GridSize: 204
Generation 1586 | Revalues: 348526 | GridSize: 205
Generation 1587 | Revalues: 348748 | GridSize: 197
Generation 1588 | Revalues: 348954 | GridSize: 199
Generation 1589 | Revalues: 349172 | GridSize: 205
Generation 1590 | Revalues: 349370 | GridSize: 202
Generation 1591 | Revalues: 349606 | GridSize: 201
Generation 1592 | Revalues: 349810 | GridSize: 202
Generation 1593 | Revalues: 350024 | GridSize: 205
Generation 1594 | Revalues: 350256 | GridSize: 208
Generation 1595 | Revalues: 350482 | GridSize: 208
Generation 1596 | Revalues: 350714 | GridSize: 212
Generation 1597 | Revalues: 350956 | GridSize: 212
Generation 1598 | Revalues: 351188 | GridSize: 213
Generation 1599 | Revalues: 351400 | GridSize: 210
Generation 1600 | Revalues: 351618 | GridSize: 214
Generation 1601 | Revalues: 351844 | GridSize: 208
Generation 1602 | Revalues: 352040 | GridSize: 210
Generation 1603 | Revalues: 352262 | GridSize: 210
Generation 1604 | Revalues: 352464 | GridSize: 211
Generation 1605 | Revalues: 352688 | GridSize: 212
Generation 1606 | Revalues: 352910 | GridSize: 213
Generation 1607 | Revalues: 353140 | GridSize: 214
Generation 1608 | Revalues: 353370 | GridSize: 218
Generation 1609 | Revalues: 353592 | GridSize: 218
Generation 1610 | Revalues: 353796 | GridSize: 219
Generation 1611 | Revalues: 354038 | GridSize: 221
Generation 1612 | Revalues: 354240 | GridSize: 218
Generation 1613 | Revalues: 354456 | GridSize: 220
Generation 1614 | Revalues: 354678 | GridSize: 214
Generation 1615 | Revalues: 354884 | GridSize: 216
Generation 1616 | Revalues: 355084 | GridSize: 217
Generation 1617 | Revalues: 355322 | GridSize: 216
Generation 1618 | Revalues: 355532 | GridSize: 217
Generation 1619 | Revalues: 355766 | GridSize: 217
Generation 1620 | Revalues: 355998 | GridSize: 218
Generation 1621 | Revalues: 356212 | GridSize: 222
Generation 1622 | Revalues: 356406 | GridSize: 224
Generation 1623 | Revalues: 356652 | GridSize: 224
Generation 1624 | Revalues: 356884 | GridSize: 225
Generation 1625 | Revalues: 357132 | GridSize: 222
Generation 1626 | Revalues: 357372 | GridSize: 222
Generation 1627 | Revalues: 357592 | GridSize: 220
Generation 1628 | Revalues: 357802 | GridSize: 221
Generation 1629 | Revalues: 358008 | GridSize: 223
Generation 1630 | Revalues: 358228 | GridSize: 225
Generation 1631 | Revalues: 358456 | GridSize: 227
Generation 1632 | Revalues: 358672 | GridSize: 225
Generation 1633 | Revalues: 358900 | GridSize: 227
Generation 1634 | Revalues: 359104 | GridSize: 231
Generation 1635 | Revalues: 359338 | GridSize: 230
Generation 1636 | Revalues: 359550 | GridSize: 230
Generation 1637 | Revalues: 359780 | GridSize: 234
Generation 1638 | Revalues: 360014 | GridSize: 235
Generation 1639 | Revalues: 360192 | GridSize: 236
Generation 1640 | Revalues: 360432 | GridSize: 238
Generation 1641 | Revalues: 360652 | GridSize: 240
Generation 1642 | Revalues: 360882 | GridSize: 243
Generation 1643 | Revalues: 361084 | GridSize: 244
Generation 1644 | Revalues: 361280 | GridSize: 247
Generation 1645 | Revalues: 361496 | GridSize: 245
Generation 1646 | Revalues: 361714 | GridSize: 241
Generation 1647 | Revalues: 361934 | GridSize: 241
Generation 1648 | Revalues: 362158 | GridSize: 241
Generation 1649 | Revalues: 362336 | GridSize: 242
Generation 1650 | Revalues: 362550 | GridSize: 241
Generation 1651 | Revalues: 362780 | GridSize: 241
Generation 1652 | Revalues: 363014 | GridSize: 236
Generation 1653 | Revalues: 363246 | GridSize: 230
Generation 1654 | Revalues: 363468 | GridSize: 230
Generation 1655 | Revalues: 363700 | GridSize: 233
Generation 1656 | Revalues: 363926 | GridSize: 233
Generation 1657 | Revalues: 364124 | GridSize: 235
Generation 1658 | Revalues: 364352 | GridSize: 236
Generation 1659 | Revalues: 364586 | GridSize: 236
Generation 1660 | Revalues: 364810 | GridSize: 237
Generation 1661 | Revalues: 365058 | GridSize: 239
Generation 1662 | Revalues: 365282 | GridSize: 240
Generation 1663 | Revalues: 365510 | GridSize: 240
Generation 1664 | Revalues: 365746 | GridSize: 243
Generation 1665 | Revalues: 366002 | GridSize: 243
Generation 1666 | Revalues: 366210 | GridSize: 244
Generation 1667 | Revalues: 366422 | GridSize: 246
Generation 1668 | Revalues: 366638 | GridSize: 249
Generation 1669 | Revalues: 366868 | GridSize: 249
Generation 1670 | Revalues: 367106 | GridSize: 249
Generation 1671 | Revalues: 367318 | GridSize: 246
Generation 1672 | Revalues: 367544 | GridSize: 246
Generation 1673 | Revalues: 367770 | GridSize: 246
Generation 1674 | Revalues: 367990 | GridSize: 244
Generation 1675 | Revalues: 368206 | GridSize: 245
Generation 1676 | Revalues: 368416 | GridSize: 246
Generation 1677 | Revalues: 368646 | GridSize: 246
Generation 1678 | Revalues: 368848 | GridSize: 245
Generation 1679 | Revalues: 369070 | GridSize: 245
Generation 1680 | Revalues: 369260 | GridSize: 247
Generation 1681 | Revalues: 369486 | GridSize: 247
Generation 1682 | Revalues: 369700 | GridSize: 249
Generation 1683 | Revalues: 369920 | GridSize: 252
Generation 1684 | Revalues: 370166 | GridSize: 256
Generation 1685 | Revalues: 370364 | GridSize: 258
Generation 1686 | Revalues: 370570 | GridSize: 259
Generation 1687 | Revalues: 370792 | GridSize: 260
Generation 1688 | Revalues: 371028 | GridSize: 260
Generation 1689 | Revalues: 371258 | GridSize: 260
Generation 1690 | Revalues: 371478 | GridSize: 261
Generation 1691 | Revalues: 371690 | GridSize: 262
Generation 1692 | Revalues: 371882 | GridSize: 264
Generation 1693 | Revalues: 372100 | GridSize: 261
Generation 1694 | Revalues: 372324 | GridSize: 264
Generation 1695 | Revalues: 372540 | GridSize: 263
Generation 1696 | Revalues: 372766 | GridSize: 263
Generation 1697 | Revalues: 373002 | GridSize: 263
Generation 1698 | Revalues: 373198 | GridSize: 266
Generation 1699 | Revalues: 373436 | GridSize: 266
Generation 1700 | Revalues: 373650 | GridSize: 265
Generation 1701 | Revalues: 373850 | GridSize: 265
Generation 1702 | Revalues: 374082 | GridSize: 267
Generation 1703 | Revalues: 374310 | GridSize: 269
Generation 1704 | Revalues: 374526 | GridSize: 267
Generation 1705 | Revalues: 374726 | GridSize: 269
Generation 1706 | Revalues: 374934 | GridSize: 270
