Generation 0 | Revalues: 100 | GridSize: 6
Generation 964 | Revalues: 212298 | GridSize: 179
Generation 965 | Revalues: 212508 | GridSize: 183
Generation 966 | Revalues: 212726 | GridSize: 182
Generation 967 | Revalues: 212936 | GridSize: 183
Generation 968 | Revalues: 213154 | GridSize: 167
Generation 969 | Revalues: 213394 | GridSize: 155
Generation 970 | Revalues: 213622 | GridSize: 162
Generation 971 | Revalues: 213832 | GridSize: 169
Generation 972 | Revalues: 214024 | GridSize: 176
Generation 973 | Revalues: 214220 | GridSize: 180
Generation 974 | Revalues: 214448 | GridSize: 183
Generation 975 | Revalues: 214660 | GridSize: 186
Generation 976 | Revalues: 214868 | GridSize: 194
Generation 977 | Revalues: 215068 | GridSize: 193
Generation 978 | Revalues: 215312 | GridSize: 194
Generation 979 | Revalues: 215548 | GridSize: 190
Generation 980 | Revalues: 215766 | GridSize: 185
Generation 981 | Revalues: 216006 | GridSize: 192
Generation 982 | Revalues: 216218 | GridSize: 190
Generation 983 | Revalues: 216428 | GridSize: 193
Generation 984 | Revalues: 216646 | GridSize: 192
Generation 985 | Revalues: 216868 | GridSize: 198
Generation 986 | Revalues: 217082 | GridSize: 205
Generation 987 | Revalues: 217298 | GridSize: 195
Generation 988 | Revalues: 217510 | GridSize: 192
Generation 989 | Revalues: 217728 | GridSize: 185
Generation 990 | Revalues: 217956 | GridSize: 192
Generation 991 | Revalues: 218178 | GridSize: 198
Generation 992 | Revalues: 218386 | GridSize: 194
Generation 993 | Revalues: 218598 | GridSize: 193
Generation 994 | Revalues: 218794 | GridSize: 197
Generation 995 | Revalues: 219018 | GridSize: 196
Generation 996 | Revalues: 219258 | GridSize: 194
Generation 997 | Revalues: 219492 | GridSize: 199
Generation 998 | Revalues: 219732 | GridSize: 202
Generation 999 | Revalues: 219968 | GridSize: 200
Generation 1000 | Revalues: 220192 | GridSize: 203
Generation 1001 | Revalues: 220400 | GridSize: 212
Generation 1002 | Revalues: 220616 | GridSize: 219
Generation 1003 | Revalues: 220828 | GridSize: 211
Generation 1004 | Revalues: 221030 | GridSize: 208
Generation 1005 | Revalues: 221258 | GridSize: 214
Generation 1006 | Revalues: 221474 | GridSize: 215
Generation 1007 | Revalues: 221702 | GridSize: 202
Generation 1008 | Revalues: 221942 | GridSize: 201
Generation 1009 | Revalues: 222162 | GridSize: 200
Generation 1010 | Revalues: 222382 | GridSize: 206
Generation 1011 | Revalues: 222596 | GridSize: 198
Generation 1012 | Revalues: 222812 | GridSize: 198
Generation 1013 | Revalues: 223034 | GridSize: 199
Generation 1014 | Revalues: 223260 | GridSize: 206
Generation 1015 | Revalues: 223472 | GridSize: 209
Generation 1016 | Revalues: 223682 | GridSize: 209
Generation 1017 | Revalues: 223888 | GridSize: 213
Generation 1018 | Revalues: 224102 | GridSize: 205
Generation 1019 | Revalues: 224304 | GridSize: 206
Generation 1020 | Revalues: 224536 | GridSize: 208
Generation 1021 | Revalues: 224786 | GridSize: 213
Generation 1022 | Revalues: 225012 | GridSize: 217
Generation 1023 | Revalues: 225214 | GridSize: 211
Generation 1024 | Revalues: 225420 | GridSize: 198
Generation 1025 | Revalues: 225656 | GridSize: 211
Generation 1026 | Revalues: 225880 | GridSize: 220
Generation 1027 | Revalues: 226096 | GridSize: 227
Generation 1028 | Revalues: 226310 | GridSize: 221
Generation 1029 | Revalues: 226538 | GridSize: 207
Generation 1030 | Revalues: 226768 | GridSize: 217
Generation 1031 | Revalues: 227012 | GridSize: 224
Generation 1032 | Revalues: 227226 | GridSize: 229
Generation 1033 | Revalues: 227438 | GridSize: 228
Generation 1034 | Revalues: 227678 | GridSize: 207
Generation 1035 | Revalues: 227902 | GridSize: 214
Generation 1036 | Revalues: 228124 | GridSize: 219
Generation 1037 | Revalues: 228358 | GridSize: 223
Generation 1038 | Revalues: 228582 | GridSize: 226
Generation 1039 | Revalues: 228782 | GridSize: 228
Generation 1040 | Revalues: 229010 | GridSize: 225
Generation 1041 | Revalues: 229224 | GridSize: 235
Generation 1042 | Revalues: 229472 | GridSize: 234
Generation 1043 | Revalues: 229686 | GridSize: 234
Generation 1044 | Revalues: 229892 | GridSize: 227
Generation 1045 | Revalues: 230128 | GridSize: 225
Generation 1046 | Revalues: 230358 | GridSize: 228
Generation 1047 | Revalues: 230562 | GridSize: 233
Generation 1048 | Revalues: 230778 | GridSize: 234
Generation 1049 | Revalues: 231002 | GridSize: 241
Generation 1050 | Revalues: 231212 | GridSize: 235
Generation 1051 | Revalues: 231432 | GridSize: 234
Generation 1052 | Revalues: 231652 | GridSize: 230
Generation 1053 | Revalues: 231864 | GridSize: 222
Generation 1054 | Revalues: 232088 | GridSize: 221
Generation 1055 | Revalues: 232290 | GridSize: 222
Generation 1056 | Revalues: 232522 | GridSize: 232
Generation 1057 | Revalues: 232712 | GridSize: 226
Generation 1058 | Revalues: 232950 | GridSize: 222
Generation 1059 | Revalues: 233204 | GridSize: 208
Generation 1060 | Revalues: 233414 | GridSize: 213
Generation 1061 | Revalues: 233628 | GridSize: 212
Generation 1062 | Revalues: 233866 | GridSize: 201
Generation 1063 | Revalues: 234090 | GridSize: 196
Generation 1064 | Revalues: 234312 | GridSize: 192
Generation 1065 | Revalues: 234500 | GridSize: 185
Generation 1066 | Revalues: 234734 | GridSize: 182
Generation 1067 | Revalues: 234952 | GridSize: 178
Generation 1068 | Revalues: 235190 | GridSize: 183
Generation 1069 | Revalues: 235384 | GridSize: 169
Generation 1070 | Revalues: 235614 | GridSize: 175
Generation 1071 | Revalues: 235852 | GridSize: 187
Generation 1072 | Revalues: 236058 | GridSize: 177
Generation 1073 | Revalues: 236264 | GridSize: 190
Generation 1074 | Revalues: 236490 | GridSize: 199
Generation 1075 | Revalues: 236706 | GridSize: 209
Generation 1076 | Revalues: 236938 | GridSize: 213
Generation 1077 | Revalues: 237170 | GridSize: 205
Generation 1078 | Revalues: 237400 | GridSize: 203
Generation 1079 | Revalues: 237618 | GridSize: 208
Generation 1080 | Revalues: 237882 | GridSize: 191
Generation 1081 | Revalues: 238100 | GridSize: 200
Generation 1082 | Revalues: 238312 | GridSize: 194
Generation 1083 | Revalues: 238534 | GridSize: 198
Generation 1084 | Revalues: 238748 | GridSize: 203
Generation 1085 | Revalues: 238984 | GridSize: 200
Generation 1086 | Revalues: 239204 | GridSize: 207
Generation 1087 | Revalues: 239404 | GridSize: 192
Generation 1088 | Revalues: 239620 | GridSize: 192
Generation 1089 | Revalues: 239836 | GridSize: 193
Generation 1090 | Revalues: 240058 | GridSize: 198
Generation 1091 | Revalues: 240284 | GridSize: 191
Generation 1092 | Revalues: 240516 | GridSize: 191
Generation 1093 | Revalues: 240720 | GridSize: 198
Generation 1094 | Revalues: 240920 | GridSize: 200
Generation 1095 | Revalues: 241144 | GridSize: 207
Generation 1096 | Revalues: 241368 | GridSize: 204
Generation 1097 | Revalues: 241604 | GridSize: 214
Generation 1098 | Revalues: 241806 | GridSize: 229
Generation 1099 | Revalues: 242006 | GridSize: 242
Generation 1100 | Revalues: 242224 | GridSize: 233
Generation 1101 | Revalues: 242468 | GridSize: 234
Generation 1102 | Revalues: 242700 | GridSize: 216
Generation 1103 | Revalues: 242920 | GridSize: 221
Generation 1104 | Revalues: 243124 | GridSize: 215
Generation 1105 | Revalues: 243340 | GridSize: 221
Generation 1106 | Revalues: 243596 | GridSize: 224
Generation 1107 | Revalues: 243824 | GridSize: 232
Generation 1108 | Revalues: 244032 | GridSize: 239
Generation 1109 | Revalues: 244252 | GridSize: 244
Generation 1110 | Revalues: 244474 | GridSize: 246
Generation 1111 | Revalues: 244680 | GridSize: 250
Generation 1112 | Revalues: 244902 | GridSize: 250
Generation 1113 | Revalues: 245116 | GridSize: 249
Generation 1114 | Revalues: 245334 | GridSize: 252
Generation 1115 | Revalues: 245554 | GridSize: 254
Generation 1116 | Revalues: 245784 | GridSize: 258
Generation 1117 | Revalues: 246026 | GridSize: 267
Generation 1118 | Revalues: 246252 | GridSize: 265
Generation 1119 | Revalues: 246434 | GridSize: 273
Generation 1120 | Revalues: 246668 | GridSize: 270
Generation 1121 | Revalues: 246908 | GridSize: 264
Generation 1122 | Revalues: 247136 | GridSize: 270
Generation 1123 | Revalues: 247360 | GridSize: 268
Generation 1124 | Revalues: 247562 | GridSize: 264
Generation 1125 | Revalues: 247766 | GridSize: 268
Generation 1126 | Revalues: 247972 | GridSize: 269
Generation 1127 | Revalues: 248164 | GridSize: 266
Generation 1128 | Revalues: 248362 | GridSize: 268
Generation 1129 | Revalues: 248576 | GridSize: 272
Generation 1130 | Revalues: 248792 | GridSize: 271
Generation 1131 | Revalues: 249018 | GridSize: 265
Generation 1132 | Revalues: 249244 | GridSize: 271
Generation 1133 | Revalues: 249472 | GridSize: 265
Generation 1134 | Revalues: 249650 | GridSize: 260
Generation 1135 | Revalues: 249872 | GridSize: 258
Generation 1136 | Revalues: 250098 | GridSize: 256
Generation 1137 | Revalues: 250310 | GridSize: 258
Generation 1138 | Revalues: 250550 | GridSize: 247
Generation 1139 | Revalues: 250776 | GridSize: 239
Generation 1140 | Revalues: 250996 | GridSize: 238
Generation 1141 | Revalues: 251214 | GridSize: 243
Generation 1142 | Revalues: 251418 | GridSize: 236
Generation 1143 | Revalues: 251640 | GridSize: 235
Generation 1144 | Revalues: 251848 | GridSize: 235
Generation 1145 | Revalues: 252088 | GridSize: 230
Generation 1146 | Revalues: 252300 | GridSize: 230
Generation 1147 | Revalues: 252498 | GridSize: 232
Generation 1148 | Revalues: 252724 | GridSize: 235
Generation 1149 | Revalues: 252934 | GridSize: 242
Generation 1150 | Revalues: 253164 | GridSize: 251
Generation 1151 | Revalues: 253390 | GridSize: 256
Generation 1152 | Revalues: 253596 | GridSize: 258
Generation 1153 | Revalues: 253794 | GridSize: 260
Generation 1154 | Revalues: 254008 | GridSize: 254
Generation 1155 | Revalues: 254252 | GridSize: 265
Generation 1156 | Revalues: 254480 | GridSize: 257
Generation 1157 | Revalues: 254696 | GridSize: 257
Generation 1158 | Revalues: 254924 | GridSize: 265
Generation 1159 | Revalues: 255144 | GridSize: 254
Generation 1160 | Revalues: 255360 | GridSize: 260
Generation 1161 | Revalues: 255586 | GridSize: 261
Generation 1162 | Revalues: 255822 | GridSize: 253
Generation 1163 | Revalues: 256042 | GridSize: 259
Generation 1164 | Revalues: 256266 | GridSize: 269
Generation 1165 | Revalues: 256478 | GridSize: 275
Generation 1166 | Revalues: 256696 | GridSize: 275
Generation 1167 | Revalues: 256906 | GridSize: 269
Generation 1168 | Revalues: 257124 | GridSize: 277
Generation 1169 | Revalues: 257340 | GridSize: 282
Generation 1170 | Revalues: 257562 | GridSize: 292
Generation 1171 | Revalues: 257780 | GridSize: 291
Generation 1172 | Revalues: 258026 | GridSize: 289
Generation 1173 | Revalues: 258232 | GridSize: 294
Generation 1174 | Revalues: 258468 | GridSize: 299
Generation 1175 | Revalues: 258682 | GridSize: 298
Generation 1176 | Revalues: 258912 | GridSize: 300
Generation 1177 | Revalues: 259114 | GridSize: 297
Generation 1178 | Revalues: 259348 | GridSize: 293
Generation 1179 | Revalues: 259554 | GridSize: 290
Generation 1180 | Revalues: 259772 | GridSize: 296
Generation 1181 | Revalues: 260002 | GridSize: 300
Generation 1182 | Revalues: 260210 | GridSize: 292
Generation 1183 | Revalues: 260436 | GridSize: 298
Generation 1184 | Revalues: 260638 | GridSize: 299
Generation 1185 | Revalues: 260870 | GridSize: 300
Generation 1186 | Revalues: 261084 | GridSize: 300
Generation 1187 | Revalues: 261306 | GridSize: 296
Generation 1188 | Revalues: 261510 | GridSize: 299
Generation 1189 | Revalues: 261730 | GridSize: 300
Generation 1190 | Revalues: 261958 | GridSize: 296
Generation 1191 | Revalues: 262176 | GridSize: 292
Generation 1192 | Revalues: 262412 | GridSize: 287
Generation 1193 | Revalues: 262636 | GridSize: 292
Generation 1194 | Revalues: 262864 | GridSize: 291
Generation 1195 | Revalues: 263082 | GridSize: 295
Generation 1196 | Revalues: 263312 | GridSize: 293
Generation 1197 | Revalues: 263532 | GridSize: 296
Generation 1198 | Revalues: 263716 | GridSize: 292
Generation 1199 | Revalues: 263922 | GridSize: 289
Generation 1200 | Revalues: 264158 | GridSize: 296
Generation 1201 | Revalues: 264396 | GridSize: 290
Generation 1202 | Revalues: 264626 | GridSize: 293
Generation 1203 | Revalues: 264862 | GridSize: 288
Generation 1204 | Revalues: 265078 | GridSize: 287
Generation 1205 | Revalues: 265294 | GridSize: 293
Generation 1206 | Revalues: 265500 | GridSize: 290
Generation 1207 | Revalues: 265720 | GridSize: 287
Generation 1208 | Revalues: 265944 | GridSize: 280
Generation 1209 | Revalues: 266144 | GridSize: 278
Generation 1210 | Revalues: 266344 | GridSize: 278
Generation 1211 | Revalues: 266542 | GridSize: 284
Generation 1212 | Revalues: 266780 | GridSize: 286
Generation 1213 | Revalues: 267004 | GridSize: 279
Generation 1214 | Revalues: 267224 | GridSize: 280
Generation 1215 | Revalues: 267440 | GridSize: 271
Generation 1216 | Revalues: 267620 | GridSize: 261
Generation 1217 | Revalues: 267828 | GridSize: 259
Generation 1218 | Revalues: 268016 | GridSize: 252
Generation 1219 | Revalues: 268224 | GridSize: 252
Generation 1220 | Revalues: 268436 | GridSize: 256
Generation 1221 | Revalues: 268652 | GridSize: 259
Generation 1222 | Revalues: 268876 | GridSize: 260
Generation 1223 | Revalues: 269084 | GridSize: 247
Generation 1224 | Revalues: 269290 | GridSize: 247
Generation 1225 | Revalues: 269496 | GridSize: 254
Generation 1226 | Revalues: 269716 | GridSize: 245
Generation 1227 | Revalues: 269914 | GridSize: 247
Generation 1228 | Revalues: 270140 | GridSize: 258
Generation 1229 | Revalues: 270360 | GridSize: 264
Generation 1230 | Revalues: 270574 | GridSize: 258
Generation 1231 | Revalues: 270814 | GridSize: 258
Generation 1232 | Revalues: 271058 | GridSize: 267
Generation 1233 | Revalues: 271306 | GridSize: 261
Generation 1234 | Revalues: 271512 | GridSize: 272
Generation 1235 | Revalues: 271696 | GridSize: 268
Generation 1236 | Revalues: 271886 | GridSize: 270
Generation 1237 | Revalues: 272120 | GridSize: 261
Generation 1238 | Revalues: 272342 | GridSize: 247
Generation 1239 | Revalues: 272552 | GridSize: 244
Generation 1240 | Revalues: 272760 | GridSize: 242
Generation 1241 | Revalues: 272990 | GridSize: 242
Generation 1242 | Revalues: 273232 | GridSize: 240
Generation 1243 | Revalues: 273456 | GridSize: 239
Generation 1244 | Revalues: 273708 | GridSize: 237
Generation 1245 | Revalues: 273912 | GridSize: 234
Generation 1246 | Revalues: 274144 | GridSize: 236
Generation 1247 | Revalues: 274384 | GridSize: 232
Generation 1248 | Revalues: 274610 | GridSize: 231
Generation 1249 | Revalues: 274814 | GridSize: 224
Generation 1250 | Revalues: 275028 | GridSize: 226
Generation 1251 | Revalues: 275252 | GridSize: 234
Generation 1252 | Revalues: 275474 | GridSize: 229
Generation 1253 | Revalues: 275672 | GridSize: 236
Generation 1254 | Revalues: 275888 | GridSize: 241
Generation 1255 | Revalues: 276130 | GridSize: 244
Generation 1256 | Revalues: 276326 | GridSize: 245
Generation 1257 | Revalues: 276548 | GridSize: 240
Generation 1258 | Revalues: 276744 | GridSize: 246
Generation 1259 | Revalues: 276926 | GridSize: 241
Generation 1260 | Revalues: 277160 | GridSize: 245
Generation 1261 | Revalues: 277388 | GridSize: 248
Generation 1262 | Revalues: 277592 | GridSize: 251
Generation 1263 | Revalues: 277818 | GridSize: 251
Generation 1264 | Revalues: 278050 | GridSize: 248
Generation 1265 | Revalues: 278226 | GridSize: 252
Generation 1266 | Revalues: 278430 | GridSize: 257
Generation 1267 | Revalues: 278648 | GridSize: 255
Generation 1268 | Revalues: 278866 | GridSize: 257
Generation 1269 | Revalues: 279074 | GridSize: 261
Generation 1270 | Revalues: 279322 | GridSize: 248
Generation 1271 | Revalues: 279534 | GridSize: 253
Generation 1272 | Revalues: 279754 | GridSize: 260
Generation 1273 | Revalues: 279970 | GridSize: 259
Generation 1274 | Revalues: 280216 | GridSize: 266
Generation 1275 | Revalues: 280422 | GridSize: 276
Generation 1276 | Revalues: 280650 | GridSize: 277
Generation 1277 | Revalues: 280880 | GridSize: 271
Generation 1278 | Revalues: 281084 | GridSize: 268
Generation 1279 | Revalues: 281306 | GridSize: 268
Generation 1280 | Revalues: 281530 | GridSize: 275
Generation 1281 | Revalues: 281766 | GridSize: 281
Generation 1282 | Revalues: 282012 | GridSize: 293
Generation 1283 | Revalues: 282244 | GridSize: 296
Generation 1284 | Revalues: 282446 | GridSize: 299
Generation 1285 | Revalues: 282658 | GridSize: 300
Generation 1286 | Revalues: 282878 | GridSize: 300
Generation 1287 | Revalues: 283108 | GridSize: 295
Generation 1288 | Revalues: 283324 | GridSize: 297
Generation 1289 | Revalues: 283548 | GridSize: 294
Generation 1290 | Revalues: 283760 | GridSize: 298
Generation 1291 | Revalues: 283998 | GridSize: 296
Generation 1292 | Revalues: 284206 | GridSize: 299
Generation 1293 | Revalues: 284420 | GridSize: 300
Generation 1294 | Revalues: 284664 | GridSize: 293
Generation 1295 | Revalues: 284880 | GridSize: 295
Generation 1296 | Revalues: 285102 | GridSize: 297
Generation 1297 | Revalues: 285302 | GridSize: 300
Generation 1298 | Revalues: 285512 | GridSize: 297
Generation 1299 | Revalues: 285714 | GridSize: 296
Generation 1300 | Revalues: 285948 | GridSize: 300
Generation 1301 | Revalues: 286160 | GridSize: 298
Generation 1302 | Revalues: 286390 | GridSize: 299
Generation 1303 | Revalues: 286626 | GridSize: 296
Generation 1304 | Revalues: 286832 | GridSize: 297
Generation 1305 | Revalues: 287070 | GridSize: 300
Generation 1306 | Revalues: 287288 | GridSize: 300
Generation 1307 | Revalues: 287508 | GridSize: 297
Generation 1308 | Revalues: 287738 | GridSize: 297
Generation 1309 | Revalues: 287960 | GridSize: 290
Generation 1310 | Revalues: 288194 | GridSize: 293
Generation 1311 | Revalues: 288394 | GridSize: 296
Generation 1312 | Revalues: 288624 | GridSize: 298
Generation 1313 | Revalues: 288840 | GridSize: 300
Generation 1314 | Revalues: 289078 | GridSize: 298
Generation 1315 | Revalues: 289298 | GridSize: 293
Generation 1316 | Revalues: 289508 | GridSize: 295
Generation 1317 | Revalues: 289714 | GridSize: 288
Generation 1318 | Revalues: 289936 | GridSize: 285
Generation 1319 | Revalues: 290160 | GridSize: 294
Generation 1320 | Revalues: 290392 | GridSize: 300
Generation 1321 | Revalues: 290612 | GridSize: 298
Generation 1322 | Revalues: 290834 | GridSize: 298
Generation 1323 | Revalues: 291058 | GridSize: 293
Generation 1324 | Revalues: 291260 | GridSize: 276
Generation 1325 | Revalues: 291476 | GridSize: 271
Generation 1326 | Revalues: 291696 | GridSize: 273
Generation 1327 | Revalues: 291932 | GridSize: 268
Generation 1328 | Revalues: 292162 | GridSize: 267
Generation 1329 | Revalues: 292380 | GridSize: 267
Generation 1330 | Revalues: 292608 | GridSize: 268
Generation 1331 | Revalues: 292820 | GridSize: 257
Generation 1332 | Revalues: 293054 | GridSize: 257
Generation 1333 | Revalues: 293302 | GridSize: 260
Generation 1334 | Revalues: 293498 | GridSize: 261
Generation 1335 | Revalues: 293736 | GridSize: 265
Generation 1336 | Revalues: 293956 | GridSize: 270
Generation 1337 | Revalues: 294166 | GridSize: 271
Generation 1338 | Revalues: 294386 | GridSize: 274
Generation 1339 | Revalues: 294598 | GridSize: 277
Generation 1340 | Revalues: 294846 | GridSize: 280
Generation 1341 | Revalues: 295070 | GridSize: 287
Generation 1342 | Revalues: 295266 | GridSize: 287
Generation 1343 | Revalues: 295494 | GridSize: 287
Generation 1344 | Revalues: 295688 | GridSize: 289
Generation 1345 | Revalues: 295910 | GridSize: 289
Generation 1346 | Revalues: 296132 | GridSize: 289
Generation 1347 | Revalues: 296334 | GridSize: 297
Generation 1348 | Revalues: 296542 | GridSize: 300
Generation 1349 | Revalues: 296778 | GridSize: 300
Generation 1350 | Revalues: 297016 | GridSize: 300
Generation 1351 | Revalues: 297234 | GridSize: 300
Generation 1352 | Revalues: 297458 | GridSize: 299
Generation 1353 | Revalues: 297686 | GridSize: 293
Generation 1354 | Revalues: 297904 | GridSize: 296
Generation 1355 | Revalues: 298112 | GridSize: 297
Generation 1356 | Revalues: 298358 | GridSize: 297
Generation 1357 | Revalues: 298578 | GridSize: 300
Generation 1358 | Revalues: 298806 | GridSize: 292
Generation 1359 | Revalues: 299030 | GridSize: 298
Generation 1360 | Revalues: 299236 | GridSize: 300
Generation 1361 | Revalues: 299456 | GridSize: 293
Generation 1362 | Revalues: 299644 | GridSize: 296
Generation 1363 | Revalues: 299884 | GridSize: 299
Generation 1364 | Revalues: 300096 | GridSize: 297
Generation 1365 | Revalues: 300308 | GridSize: 300
Generation 1366 | Revalues: 300534 | GridSize: 298
Generation 1367 | Revalues: 300774 | GridSize: 300
Generation 1368 | Revalues: 300996 | GridSize: 299
Generation 1369 | Revalues: 301234 | GridSize: 300
Generation 1370 | Revalues: 301444 | GridSize: 295
Generation 1371 | Revalues: 301698 | GridSize: 284
Generation 1372 | Revalues: 301916 | GridSize: 284
Generation 1373 | Revalues: 302154 | GridSize: 285
Generation 1374 | Revalues: 302384 | GridSize: 282
Generation 1375 | Revalues: 302606 | GridSize: 293
Generation 1376 | Revalues: 302806 | GridSize: 282
Generation 1377 | Revalues: 303028 | GridSize: 292
Generation 1378 | Revalues: 303242 | GridSize: 293
Generation 1379 | Revalues: 303446 | GridSize: 291
Generation 1380 | Revalues: 303690 | GridSize: 292
Generation 1381 | Revalues: 303910 | GridSize: 296
Generation 1382 | Revalues: 304132 | GridSize: 297
Generation 1383 | Revalues: 304362 | GridSize: 291
Generation 1384 | Revalues: 304594 | GridSize: 293
Generation 1385 | Revalues: 304816 | GridSize: 293
Generation 1386 | Revalues: 305014 | GridSize: 297
Generation 1387 | Revalues: 305228 | GridSize: 297
Generation 1388 | Revalues: 305436 | GridSize: 299
Generation 1389 | Revalues: 305664 | GridSize: 300
Generation 1390 | Revalues: 305910 | GridSize: 300
Generation 1391 | Revalues: 306132 | GridSize: 300
Generation 1392 | Revalues: 306362 | GridSize: 292
Generation 1393 | Revalues: 306576 | GridSize: 296
Generation 1394 | Revalues: 306768 | GridSize: 298
Generation 1395 | Revalues: 306978 | GridSize: 294
Generation 1396 | Revalues: 307204 | GridSize: 299
Generation 1397 | Revalues: 307406 | GridSize: 299
Generation 1398 | Revalues: 307636 | GridSize: 288
Generation 1399 | Revalues: 307858 | GridSize: 291
Generation 1400 | Revalues: 308090 | GridSize: 290
Generation 1401 | Revalues: 308306 | GridSize: 295
Generation 1402 | Revalues: 308510 | GridSize: 300
Generation 1403 | Revalues: 308724 | GridSize: 300
Generation 1404 | Revalues: 308944 | GridSize: 298
Generation 1405 | Revalues: 309154 | GridSize: 297
Generation 1406 | Revalues: 309364 | GridSize: 283
Generation 1407 | Revalues: 309576 | GridSize: 288
Generation 1408 | Revalues: 309800 | GridSize: 295
Generation 1409 | Revalues: 310014 | GridSize: 294
Generation 1410 | Revalues: 310228 | GridSize: 298
Generation 1411 | Revalues: 310466 | GridSize: 296
Generation 1412 | Revalues: 310694 | GridSize: 299
Generation 1413 | Revalues: 310926 | GridSize: 300
Generation 1414 | Revalues: 311138 | GridSize: 300
Generation 1415 | Revalues: 311366 | GridSize: 300
Generation 1416 | Revalues: 311586 | GridSize: 296
Generation 1417 | Revalues: 311802 | GridSize: 299
Generation 1418 | Revalues: 312030 | GridSize: 296
Generation 1419 | Revalues: 312244 | GridSize: 288
Generation 1420 | Revalues: 312464 | GridSize: 291
Generation 1421 | Revalues: 312684 | GridSize: 294
Generation 1422 | Revalues: 312900 | GridSize: 287
Generation 1423 | Revalues: 313114 | GridSize: 287
Generation 1424 | Revalues: 313316 | GridSize: 289
Generation 1425 | Revalues: 313558 | GridSize: 289
Generation 1426 | Revalues: 313754 | GridSize: 294
Generation 1427 | Revalues: 313950 | GridSize: 299
Generation 1428 | Revalues: 314198 | GridSize: 300
Generation 1429 | Revalues: 314410 | GridSize: 292
Generation 1430 | Revalues: 314644 | GridSize: 286
Generation 1431 | Revalues: 314874 | GridSize: 287
Generation 1432 | Revalues: 315062 | GridSize: 290
Generation 1433 | Revalues: 315288 | GridSize: 293
Generation 1434 | Revalues: 315528 | GridSize: 290
Generation 1435 | Revalues: 315716 | GridSize: 283
Generation 1436 | Revalues: 315932 | GridSize: 285
Generation 1437 | Revalues: 316162 | GridSize: 290
Generation 1438 | Revalues: 316392 | GridSize: 288
Generation 1439 | Revalues: 316624 | GridSize: 291
Generation 1440 | Revalues: 316860 | GridSize: 296
Generation 1441 | Revalues: 317082 | GridSize: 300
Generation 1442 | Revalues: 317304 | GridSize: 300
Generation 1443 | Revalues: 317532 | GridSize: 297
Generation 1444 | Revalues: 317758 | GridSize: 297
Generation 1445 | Revalues: 317980 | GridSize: 287
Generation 1446 | Revalues: 318196 | GridSize: 289
Generation 1447 | Revalues: 318398 | GridSize: 286
Generation 1448 | Revalues: 318640 | GridSize: 280
Generation 1449 | Revalues: 318868 | GridSize: 272
Generation 1450 | Revalues: 319104 | GridSize: 275
Generation 1451 | Revalues: 319332 | GridSize: 275
Generation 1452 | Revalues: 319574 | GridSize: 265
Generation 1453 | Revalues: 319778 | GridSize: 263
Generation 1454 | Revalues: 319992 | GridSize: 267
Generation 1455 | Revalues: 320190 | GridSize: 262
Generation 1456 | Revalues: 320418 | GridSize: 266
Generation 1457 | Revalues: 320648 | GridSize: 257
Generation 1458 | Revalues: 320878 | GridSize: 252
Generation 1459 | Revalues: 321086 | GridSize: 253
Generation 1460 | Revalues: 321308 | GridSize: 255
Generation 1461 | Revalues: 321518 | GridSize: 262
Generation 1462 | Revalues: 321744 | GridSize: 265
Generation 1463 | Revalues: 321968 | GridSize: 267
Generation 1464 | Revalues: 322194 | GridSize: 261
Generation 1465 | Revalues: 322420 | GridSize: 265
Generation 1466 | Revalues: 322636 | GridSize: 268
Generation 1467 | Revalues: 322860 | GridSize: 267
Generation 1468 | Revalues: 323082 | GridSize: 265
Generation 1469 | Revalues: 323286 | GridSize: 263
Generation 1470 | Revalues: 323490 | GridSize: 268
Generation 1471 | Revalues: 323720 | GridSize: 279
Generation 1472 | Revalues: 323936 | GridSize: 287
Generation 1473 | Revalues: 324146 | GridSize: 280
Generation 1474 | Revalues: 324356 | GridSize: 280
Generation 1475 | Revalues: 324562 | GridSize: 273
Generation 1476 | Revalues: 324800 | GridSize: 265
Generation 1477 | Revalues: 325036 | GridSize: 259
Generation 1478 | Revalues: 325238 | GridSize: 259
Generation 1479 | Revalues: 325458 | GridSize: 252
Generation 1480 | Revalues: 325700 | GridSize: 256
Generation 1481 | Revalues: 325920 | GridSize: 252
Generation 1482 | Revalues: 326128 | GridSize: 251
Generation 1483 | Revalues: 326324 | GridSize: 252
Generation 1484 | Revalues: 326526 | GridSize: 242
Generation 1485 | Revalues: 326750 | GridSize: 245
Generation 1486 | Revalues: 326952 | GridSize: 237
Generation 1487 | Revalues: 327170 | GridSize: 240
Generation 1488 | Revalues: 327422 | GridSize: 241
Generation 1489 | Revalues: 327650 | GridSize: 244
Generation 1490 | Revalues: 327866 | GridSize: 247
Generation 1491 | Revalues: 328088 | GridSize: 252
Generation 1492 | Revalues: 328300 | GridSize: 251
Generation 1493 | Revalues: 328512 | GridSize: 253
Generation 1494 | Revalues: 328730 | GridSize: 259
Generation 1495 | Revalues: 328960 | GridSize: 267
Generation 1496 | Revalues: 329156 | GridSize: 270
Generation 1497 | Revalues: 329372 | GridSize: 268
Generation 1498 | Revalues: 329568 | GridSize: 274
Generation 1499 | Revalues: 329806 | GridSize: 271
Generation 1500 | Revalues: 330018 | GridSize: 276
Generation 1501 | Revalues: 330226 | GridSize: 278
