Generation 0 | Revalues: 100 | GridSize: 5
Generation 1025 | Revalues: 226676 | GridSize: 149
Generation 1026 | Revalues: 226896 | GridSize: 139
Generation 1027 | Revalues: 227104 | GridSize: 143
Generation 1028 | Revalues: 227308 | GridSize: 148
Generation 1029 | Revalues: 227514 | GridSize: 154
Generation 1030 | Revalues: 227746 | GridSize: 161
Generation 1031 | Revalues: 227960 | GridSize: 159
Generation 1032 | Revalues: 228182 | GridSize: 156
Generation 1033 | Revalues: 228368 | GridSize: 162
Generation 1034 | Revalues: 228582 | GridSize: 163
Generation 1035 | Revalues: 228810 | GridSize: 156
Generation 1036 | Revalues: 229042 | GridSize: 161
Generation 1037 | Revalues: 229240 | GridSize: 161
Generation 1038 | Revalues: 229460 | GridSize: 162
Generation 1039 | Revalues: 229640 | GridSize: 162
Generation 1040 | Revalues: 229858 | GridSize: 162
Generation 1041 | Revalues: 230096 | GridSize: 156
Generation 1042 | Revalues: 230310 | GridSize: 162
Generation 1043 | Revalues: 230548 | GridSize: 154
Generation 1044 | Revalues: 230774 | GridSize: 158
Generation 1045 | Revalues: 231002 | GridSize: 157
Generation 1046 | Revalues: 231210 | GridSize: 153
Generation 1047 | Revalues: 231446 | GridSize: 160
Generation 1048 | Revalues: 231672 | GridSize: 166
Generation 1049 | Revalues: 231912 | GridSize: 162
Generation 1050 | Revalues: 232142 | GridSize: 164
Generation 1051 | Revalues: 232366 | GridSize: 170
Generation 1052 | Revalues: 232570 | GridSize: 176
Generation 1053 | Revalues: 232782 | GridSize: 173
Generation 1054 | Revalues: 232992 | GridSize: 182
Generation 1055 | Revalues: 233212 | GridSize: 179
Generation 1056 | Revalues: 233406 | GridSize: 174
Generation 1057 | Revalues: 233624 | GridSize: 177
Generation 1058 | Revalues: 233840 | GridSize: 186
Generation 1059 | Revalues: 234038 | GridSize: 185
Generation 1060 | Revalues: 234246 | GridSize: 184
Generation 1061 | Revalues: 234480 | GridSize: 178
Generation 1062 | Revalues: 234684 | GridSize: 181
Generation 1063 | Revalues: 234924 | GridSize: 166
Generation 1064 | Revalues: 235142 | GridSize: 161
Generation 1065 | Revalues: 235348 | GridSize: 156
Generation 1066 | Revalues: 235578 | GridSize: 164
Generation 1067 | Revalues: 235782 | GridSize: 165
Generation 1068 | Revalues: 235970 | GridSize: 169
Generation 1069 | Revalues: 236196 | GridSize: 172
Generation 1070 | Revalues: 236424 | GridSize: 178
Generation 1071 | Revalues: 236654 | GridSize: 177
Generation 1072 | Revalues: 236862 | GridSize: 185
Generation 1073 | Revalues: 237086 | GridSize: 173
Generation 1074 | Revalues: 237312 | GridSize: 170
Generation 1075 | Revalues: 237544 | GridSize: 173
Generation 1076 | Revalues: 237766 | GridSize: 177
Generation 1077 | Revalues: 237988 | GridSize: 167
Generation 1078 | Revalues: 238214 | GridSize: 154
Generation 1079 | Revalues: 238408 | GridSize: 164
Generation 1080 | Revalues: 238622 | GridSize: 163
Generation 1081 | Revalues: 238842 | GridSize: 163
Generation 1082 | Revalues: 239068 | GridSize: 163
Generation 1083 | Revalues: 239290 | GridSize: 161
Generation 1084 | Revalues: 239524 | GridSize: 149
Generation 1085 | Revalues: 239752 | GridSize: 150
Generation 1086 | Revalues: 239960 | GridSize: 151
Generation 1087 | Revalues: 240176 | GridSize: 145
Generation 1088 | Revalues: 240384 | GridSize: 160
Generation 1089 | Revalues: 240596 | GridSize: 162
Generation 1090 | Revalues: 240802 | GridSize: 156
Generation 1091 | Revalues: 241016 | GridSize: 155
Generation 1092 | Revalues: 241232 | GridSize: 166
Generation 1093 | Revalues: 241448 | GridSize: 169
Generation 1094 | Revalues: 241642 | GridSize: 169
Generation 1095 | Revalues: 241890 | GridSize: 166
Generation 1096 | Revalues: 242122 | GridSize: 168
Generation 1097 | Revalues: 242344 | GridSize: 166
Generation 1098 | Revalues: 242560 | GridSize: 169
Generation 1099 | Revalues: 242786 | GridSize: 155
Generation 1100 | Revalues: 243006 | GridSize: 158
Generation 1101 | Revalues: 243240 | GridSize: 160
Generation 1102 | Revalues: 243466 | GridSize: 167
Generation 1103 | Revalues: 243686 | GridSize: 163
Generation 1104 | Revalues: 243902 | GridSize: 156
Generation 1105 | Revalues: 244142 | GridSize: 158
Generation 1106 | Revalues: 244358 | GridSize: 163
Generation 1107 | Revalues: 244566 | GridSize: 169
Generation 1108 | Revalues: 244806 | GridSize: 171
Generation 1109 | Revalues: 245012 | GridSize: 165
Generation 1110 | Revalues: 245214 | GridSize: 165
Generation 1111 | Revalues: 245424 | GridSize: 154
Generation 1112 | Revalues: 245638 | GridSize: 157
Generation 1113 | Revalues: 245838 | GridSize: 156
Generation 1114 | Revalues: 246058 | GridSize: 155
Generation 1115 | Revalues: 246258 | GridSize: 152
Generation 1116 | Revalues: 246470 | GridSize: 152
Generation 1117 | Revalues: 246668 | GridSize: 153
Generation 1118 | Revalues: 246900 | GridSize: 147
Generation 1119 | Revalues: 247130 | GridSize: 152
Generation 1120 | Revalues: 247340 | GridSize: 155
Generation 1121 | Revalues: 247558 | GridSize: 161
Generation 1122 | Revalues: 247762 | GridSize: 164
Generation 1123 | Revalues: 247948 | GridSize: 167
Generation 1124 | Revalues: 248184 | GridSize: 162
Generation 1125 | Revalues: 248400 | GridSize: 152
Generation 1126 | Revalues: 248618 | GridSize: 156
Generation 1127 | Revalues: 248850 | GridSize: 167
Generation 1128 | Revalues: 249090 | GridSize: 160
Generation 1129 | Revalues: 249340 | GridSize: 162
Generation 1130 | Revalues: 249548 | GridSize: 166
Generation 1131 | Revalues: 249780 | GridSize: 174
Generation 1132 | Revalues: 250000 | GridSize: 164
Generation 1133 | Revalues: 250196 | GridSize: 159
Generation 1134 | Revalues: 250444 | GridSize: 160
Generation 1135 | Revalues: 250688 | GridSize: 163
Generation 1136 | Revalues: 250900 | GridSize: 166
Generation 1137 | Revalues: 251108 | GridSize: 171
Generation 1138 | Revalues: 251316 | GridSize: 179
Generation 1139 | Revalues: 251532 | GridSize: 191
Generation 1140 | Revalues: 251754 | GridSize: 193
Generation 1141 | Revalues: 251962 | GridSize: 184
Generation 1142 | Revalues: 252200 | GridSize: 189
Generation 1143 | Revalues: 252434 | GridSize: 189
Generation 1144 | Revalues: 252666 | GridSize: 194
Generation 1145 | Revalues: 252874 | GridSize: 198
Generation 1146 | Revalues: 253100 | GridSize: 197
Generation 1147 | Revalues: 253328 | GridSize: 190
Generation 1148 | Revalues: 253548 | GridSize: 189
Generation 1149 | Revalues: 253764 | GridSize: 185
Generation 1150 | Revalues: 253988 | GridSize: 188
Generation 1151 | Revalues: 254198 | GridSize: 185
Generation 1152 | Revalues: 254444 | GridSize: 190
Generation 1153 | Revalues: 254674 | GridSize: 180
Generation 1154 | Revalues: 254916 | GridSize: 177
Generation 1155 | Revalues: 255140 | GridSize: 179
Generation 1156 | Revalues: 255366 | GridSize: 179
Generation 1157 | Revalues: 255586 | GridSize: 175
Generation 1158 | Revalues: 255812 | GridSize: 173
Generation 1159 | Revalues: 256038 | GridSize: 167
Generation 1160 | Revalues: 256246 | GridSize: 163
Generation 1161 | Revalues: 256462 | GridSize: 170
Generation 1162 | Revalues: 256686 | GridSize: 165
Generation 1163 | Revalues: 256898 | GridSize: 167
Generation 1164 | Revalues: 257102 | GridSize: 180
Generation 1165 | Revalues: 257334 | GridSize: 184
Generation 1166 | Revalues: 257558 | GridSize: 184
Generation 1167 | Revalues: 257784 | GridSize: 187
Generation 1168 | Revalues: 257970 | GridSize: 191
Generation 1169 | Revalues: 258230 | GridSize: 193
Generation 1170 | Revalues: 258444 | GridSize: 191
Generation 1171 | Revalues: 258680 | GridSize: 187
Generation 1172 | Revalues: 258918 | GridSize: 176
Generation 1173 | Revalues: 259142 | GridSize: 181
Generation 1174 | Revalues: 259366 | GridSize: 188
Generation 1175 | Revalues: 259570 | GridSize: 184
Generation 1176 | Revalues: 259810 | GridSize: 175
Generation 1177 | Revalues: 260024 | GridSize: 171
Generation 1178 | Revalues: 260230 | GridSize: 169
Generation 1179 | Revalues: 260434 | GridSize: 167
Generation 1180 | Revalues: 260660 | GridSize: 158
Generation 1181 | Revalues: 260904 | GridSize: 147
Generation 1182 | Revalues: 261118 | GridSize: 143
Generation 1183 | Revalues: 261352 | GridSize: 145
Generation 1184 | Revalues: 261566 | GridSize: 149
Generation 1185 | Revalues: 261772 | GridSize: 150
Generation 1186 | Revalues: 262010 | GridSize: 152
Generation 1187 | Revalues: 262214 | GridSize: 156
Generation 1188 | Revalues: 262442 | GridSize: 154
Generation 1189 | Revalues: 262662 | GridSize: 148
Generation 1190 | Revalues: 262888 | GridSize: 148
Generation 1191 | Revalues: 263130 | GridSize: 138
Generation 1192 | Revalues: 263344 | GridSize: 138
Generation 1193 | Revalues: 263562 | GridSize: 143
Generation 1194 | Revalues: 263752 | GridSize: 142
Generation 1195 | Revalues: 263956 | GridSize: 147
Generation 1196 | Revalues: 264190 | GridSize: 147
Generation 1197 | Revalues: 264430 | GridSize: 145
Generation 1198 | Revalues: 264664 | GridSize: 150
Generation 1199 | Revalues: 264882 | GridSize: 146
Generation 1200 | Revalues: 265106 | GridSize: 145
Generation 1201 | Revalues: 265330 | GridSize: 142
Generation 1202 | Revalues: 265552 | GridSize: 145
Generation 1203 | Revalues: 265772 | GridSize: 150
Generation 1204 | Revalues: 265982 | GridSize: 155
Generation 1205 | Revalues: 266208 | GridSize: 156
Generation 1206 | Revalues: 266476 | GridSize: 149
Generation 1207 | Revalues: 266710 | GridSize: 150
Generation 1208 | Revalues: 266910 | GridSize: 158
Generation 1209 | Revalues: 267116 | GridSize: 162
Generation 1210 | Revalues: 267340 | GridSize: 167
Generation 1211 | Revalues: 267570 | GridSize: 163
Generation 1212 | Revalues: 267776 | GridSize: 177
Generation 1213 | Revalues: 268004 | GridSize: 185
Generation 1214 | Revalues: 268232 | GridSize: 179
Generation 1215 | Revalues: 268464 | GridSize: 177
Generation 1216 | Revalues: 268692 | GridSize: 181
Generation 1217 | Revalues: 268924 | GridSize: 175
Generation 1218 | Revalues: 269152 | GridSize: 170
Generation 1219 | Revalues: 269352 | GridSize: 166
Generation 1220 | Revalues: 269556 | GridSize: 168
Generation 1221 | Revalues: 269762 | GridSize: 170
Generation 1222 | Revalues: 269972 | GridSize: 167
Generation 1223 | Revalues: 270192 | GridSize: 175
Generation 1224 | Revalues: 270418 | GridSize: 162
Generation 1225 | Revalues: 270630 | GridSize: 166
Generation 1226 | Revalues: 270864 | GridSize: 171
Generation 1227 | Revalues: 271084 | GridSize: 173
Generation 1228 | Revalues: 271310 | GridSize: 177
Generation 1229 | Revalues: 271540 | GridSize: 179
Generation 1230 | Revalues: 271758 | GridSize: 180
Generation 1231 | Revalues: 271950 | GridSize: 179
Generation 1232 | Revalues: 272168 | GridSize: 178
Generation 1233 | Revalues: 272372 | GridSize: 184
Generation 1234 | Revalues: 272580 | GridSize: 180
Generation 1235 | Revalues: 272788 | GridSize: 185
Generation 1236 | Revalues: 273018 | GridSize: 188
Generation 1237 | Revalues: 273258 | GridSize: 198
Generation 1238 | Revalues: 273506 | GridSize: 197
Generation 1239 | Revalues: 273738 | GridSize: 202
Generation 1240 | Revalues: 273938 | GridSize: 205
Generation 1241 | Revalues: 274154 | GridSize: 201
Generation 1242 | Revalues: 274376 | GridSize: 203
Generation 1243 | Revalues: 274620 | GridSize: 201
Generation 1244 | Revalues: 274826 | GridSize: 198
Generation 1245 | Revalues: 275040 | GridSize: 200
Generation 1246 | Revalues: 275256 | GridSize: 201
Generation 1247 | Revalues: 275458 | GridSize: 197
Generation 1248 | Revalues: 275668 | GridSize: 200
Generation 1249 | Revalues: 275902 | GridSize: 204
Generation 1250 | Revalues: 276116 | GridSize: 201
Generation 1251 | Revalues: 276340 | GridSize: 202
Generation 1252 | Revalues: 276570 | GridSize: 206
Generation 1253 | Revalues: 276790 | GridSize: 204
Generation 1254 | Revalues: 277004 | GridSize: 204
Generation 1255 | Revalues: 277232 | GridSize: 203
Generation 1256 | Revalues: 277468 | GridSize: 201
Generation 1257 | Revalues: 277698 | GridSize: 185
Generation 1258 | Revalues: 277916 | GridSize: 185
Generation 1259 | Revalues: 278144 | GridSize: 181
Generation 1260 | Revalues: 278390 | GridSize: 182
Generation 1261 | Revalues: 278606 | GridSize: 192
Generation 1262 | Revalues: 278844 | GridSize: 195
Generation 1263 | Revalues: 279058 | GridSize: 185
Generation 1264 | Revalues: 279262 | GridSize: 186
Generation 1265 | Revalues: 279502 | GridSize: 175
Generation 1266 | Revalues: 279728 | GridSize: 176
Generation 1267 | Revalues: 279934 | GridSize: 180
Generation 1268 | Revalues: 280158 | GridSize: 179
Generation 1269 | Revalues: 280354 | GridSize: 179
Generation 1270 | Revalues: 280582 | GridSize: 184
Generation 1271 | Revalues: 280790 | GridSize: 180
Generation 1272 | Revalues: 281014 | GridSize: 171
Generation 1273 | Revalues: 281248 | GridSize: 162
Generation 1274 | Revalues: 281472 | GridSize: 164
Generation 1275 | Revalues: 281680 | GridSize: 165
Generation 1276 | Revalues: 281878 | GridSize: 168
Generation 1277 | Revalues: 282082 | GridSize: 164
Generation 1278 | Revalues: 282270 | GridSize: 162
Generation 1279 | Revalues: 282506 | GridSize: 156
Generation 1280 | Revalues: 282726 | GridSize: 160
Generation 1281 | Revalues: 282934 | GridSize: 162
Generation 1282 | Revalues: 283150 | GridSize: 159
Generation 1283 | Revalues: 283358 | GridSize: 166
Generation 1284 | Revalues: 283588 | GridSize: 165
Generation 1285 | Revalues: 283782 | GridSize: 171
Generation 1286 | Revalues: 284026 | GridSize: 174
Generation 1287 | Revalues: 284258 | GridSize: 178
Generation 1288 | Revalues: 284494 | GridSize: 186
Generation 1289 | Revalues: 284714 | GridSize: 193
Generation 1290 | Revalues: 284912 | GridSize: 191
Generation 1291 | Revalues: 285146 | GridSize: 192
Generation 1292 | Revalues: 285350 | GridSize: 191
Generation 1293 | Revalues: 285568 | GridSize: 195
Generation 1294 | Revalues: 285786 | GridSize: 201
Generation 1295 | Revalues: 286038 | GridSize: 200
Generation 1296 | Revalues: 286258 | GridSize: 201
Generation 1297 | Revalues: 286458 | GridSize: 208
Generation 1298 | Revalues: 286674 | GridSize: 213
Generation 1299 | Revalues: 286886 | GridSize: 206
Generation 1300 | Revalues: 287108 | GridSize: 208
Generation 1301 | Revalues: 287308 | GridSize: 209
Generation 1302 | Revalues: 287534 | GridSize: 209
Generation 1303 | Revalues: 287762 | GridSize: 207
Generation 1304 | Revalues: 287962 | GridSize: 209
Generation 1305 | Revalues: 288178 | GridSize: 212
Generation 1306 | Revalues: 288400 | GridSize: 215
Generation 1307 | Revalues: 288628 | GridSize: 211
Generation 1308 | Revalues: 288852 | GridSize: 216
Generation 1309 | Revalues: 289096 | GridSize: 217
Generation 1310 | Revalues: 289322 | GridSize: 217
Generation 1311 | Revalues: 289520 | GridSize: 217
Generation 1312 | Revalues: 289760 | GridSize: 222
Generation 1313 | Revalues: 289986 | GridSize: 224
Generation 1314 | Revalues: 290216 | GridSize: 227
Generation 1315 | Revalues: 290444 | GridSize: 229
Generation 1316 | Revalues: 290658 | GridSize: 229
Generation 1317 | Revalues: 290862 | GridSize: 234
Generation 1318 | Revalues: 291084 | GridSize: 226
Generation 1319 | Revalues: 291334 | GridSize: 230
Generation 1320 | Revalues: 291556 | GridSize: 235
Generation 1321 | Revalues: 291768 | GridSize: 239
Generation 1322 | Revalues: 292002 | GridSize: 240
Generation 1323 | Revalues: 292204 | GridSize: 240
Generation 1324 | Revalues: 292430 | GridSize: 235
Generation 1325 | Revalues: 292654 | GridSize: 231
Generation 1326 | Revalues: 292882 | GridSize: 239
Generation 1327 | Revalues: 293082 | GridSize: 241
Generation 1328 | Revalues: 293288 | GridSize: 246
Generation 1329 | Revalues: 293504 | GridSize: 248
Generation 1330 | Revalues: 293728 | GridSize: 251
Generation 1331 | Revalues: 293932 | GridSize: 250
Generation 1332 | Revalues: 294136 | GridSize: 254
Generation 1333 | Revalues: 294336 | GridSize: 256
Generation 1334 | Revalues: 294558 | GridSize: 259
Generation 1335 | Revalues: 294770 | GridSize: 263
Generation 1336 | Revalues: 294982 | GridSize: 264
Generation 1337 | Revalues: 295212 | GridSize: 260
Generation 1338 | Revalues: 295454 | GridSize: 263
Generation 1339 | Revalues: 295688 | GridSize: 263
Generation 1340 | Revalues: 295918 | GridSize: 260
Generation 1341 | Revalues: 296130 | GridSize: 260
Generation 1342 | Revalues: 296358 | GridSize: 256
Generation 1343 | Revalues: 296596 | GridSize: 249
Generation 1344 | Revalues: 296810 | GridSize: 250
Generation 1345 | Revalues: 297024 | GridSize: 249
Generation 1346 | Revalues: 297252 | GridSize: 247
Generation 1347 | Revalues: 297476 | GridSize: 249
Generation 1348 | Revalues: 297714 | GridSize: 249
Generation 1349 | Revalues: 297944 | GridSize: 252
Generation 1350 | Revalues: 298188 | GridSize: 249
Generation 1351 | Revalues: 298416 | GridSize: 243
Generation 1352 | Revalues: 298628 | GridSize: 242
Generation 1353 | Revalues: 298868 | GridSize: 237
Generation 1354 | Revalues: 299066 | GridSize: 235
Generation 1355 | Revalues: 299300 | GridSize: 237
Generation 1356 | Revalues: 299532 | GridSize: 238
Generation 1357 | Revalues: 299734 | GridSize: 238
Generation 1358 | Revalues: 299966 | GridSize: 242
Generation 1359 | Revalues: 300206 | GridSize: 253
Generation 1360 | Revalues: 300416 | GridSize: 257
Generation 1361 | Revalues: 300624 | GridSize: 259
Generation 1362 | Revalues: 300828 | GridSize: 260
Generation 1363 | Revalues: 301066 | GridSize: 258
Generation 1364 | Revalues: 301280 | GridSize: 263
Generation 1365 | Revalues: 301488 | GridSize: 260
Generation 1366 | Revalues: 301716 | GridSize: 257
Generation 1367 | Revalues: 301934 | GridSize: 255
Generation 1368 | Revalues: 302152 | GridSize: 251
Generation 1369 | Revalues: 302366 | GridSize: 241
Generation 1370 | Revalues: 302586 | GridSize: 244
Generation 1371 | Revalues: 302818 | GridSize: 236
Generation 1372 | Revalues: 303038 | GridSize: 237
Generation 1373 | Revalues: 303258 | GridSize: 236
Generation 1374 | Revalues: 303460 | GridSize: 238
Generation 1375 | Revalues: 303682 | GridSize: 240
Generation 1376 | Revalues: 303910 | GridSize: 237
Generation 1377 | Revalues: 304136 | GridSize: 242
Generation 1378 | Revalues: 304356 | GridSize: 238
Generation 1379 | Revalues: 304572 | GridSize: 243
Generation 1380 | Revalues: 304786 | GridSize: 243
Generation 1381 | Revalues: 305002 | GridSize: 245
Generation 1382 | Revalues: 305214 | GridSize: 249
Generation 1383 | Revalues: 305444 | GridSize: 242
Generation 1384 | Revalues: 305658 | GridSize: 240
Generation 1385 | Revalues: 305868 | GridSize: 237
Generation 1386 | Revalues: 306084 | GridSize: 234
Generation 1387 | Revalues: 306322 | GridSize: 232
Generation 1388 | Revalues: 306540 | GridSize: 230
Generation 1389 | Revalues: 306764 | GridSize: 234
Generation 1390 | Revalues: 306992 | GridSize: 238
Generation 1391 | Revalues: 307210 | GridSize: 245
Generation 1392 | Revalues: 307424 | GridSize: 236
Generation 1393 | Revalues: 307630 | GridSize: 240
Generation 1394 | Revalues: 307870 | GridSize: 240
Generation 1395 | Revalues: 308090 | GridSize: 247
Generation 1396 | Revalues: 308296 | GridSize: 248
Generation 1397 | Revalues: 308474 | GridSize: 248
Generation 1398 | Revalues: 308712 | GridSize: 248
Generation 1399 | Revalues: 308920 | GridSize: 247
Generation 1400 | Revalues: 309144 | GridSize: 240
Generation 1401 | Revalues: 309388 | GridSize: 241
Generation 1402 | Revalues: 309608 | GridSize: 239
Generation 1403 | Revalues: 309834 | GridSize: 238
Generation 1404 | Revalues: 310078 | GridSize: 238
Generation 1405 | Revalues: 310290 | GridSize: 241
Generation 1406 | Revalues: 310496 | GridSize: 229
Generation 1407 | Revalues: 310740 | GridSize: 231
Generation 1408 | Revalues: 310954 | GridSize: 232
Generation 1409 | Revalues: 311162 | GridSize: 234
Generation 1410 | Revalues: 311402 | GridSize: 230
Generation 1411 | Revalues: 311608 | GridSize: 233
Generation 1412 | Revalues: 311846 | GridSize: 237
Generation 1413 | Revalues: 312086 | GridSize: 242
Generation 1414 | Revalues: 312296 | GridSize: 243
Generation 1415 | Revalues: 312502 | GridSize: 244
Generation 1416 | Revalues: 312714 | GridSize: 249
Generation 1417 | Revalues: 312930 | GridSize: 253
Generation 1418 | Revalues: 313150 | GridSize: 248
Generation 1419 | Revalues: 313372 | GridSize: 251
Generation 1420 | Revalues: 313618 | GridSize: 252
Generation 1421 | Revalues: 313828 | GridSize: 256
Generation 1422 | Revalues: 314052 | GridSize: 255
Generation 1423 | Revalues: 314252 | GridSize: 260
Generation 1424 | Revalues: 314484 | GridSize: 263
Generation 1425 | Revalues: 314726 | GridSize: 264
Generation 1426 | Revalues: 314942 | GridSize: 255
Generation 1427 | Revalues: 315172 | GridSize: 258
Generation 1428 | Revalues: 315402 | GridSize: 257
Generation 1429 | Revalues: 315610 | GridSize: 259
Generation 1430 | Revalues: 315852 | GridSize: 256
Generation 1431 | Revalues: 316080 | GridSize: 255
Generation 1432 | Revalues: 316288 | GridSize: 250
Generation 1433 | Revalues: 316542 | GridSize: 255
Generation 1434 | Revalues: 316774 | GridSize: 248
Generation 1435 | Revalues: 317006 | GridSize: 249
Generation 1436 | Revalues: 317224 | GridSize: 239
Generation 1437 | Revalues: 317454 | GridSize: 239
Generation 1438 | Revalues: 317654 | GridSize: 239
Generation 1439 | Revalues: 317880 | GridSize: 242
Generation 1440 | Revalues: 318108 | GridSize: 234
Generation 1441 | Revalues: 318294 | GridSize: 233
Generation 1442 | Revalues: 318514 | GridSize: 236
Generation 1443 | Revalues: 318738 | GridSize: 244
Generation 1444 | Revalues: 318964 | GridSize: 234
Generation 1445 | Revalues: 319180 | GridSize: 240
Generation 1446 | Revalues: 319402 | GridSize: 240
Generation 1447 | Revalues: 319598 | GridSize: 244
Generation 1448 | Revalues: 319778 | GridSize: 248
Generation 1449 | Revalues: 319996 | GridSize: 250
Generation 1450 | Revalues: 320204 | GridSize: 254
Generation 1451 | Revalues: 320434 | GridSize: 261
Generation 1452 | Revalues: 320642 | GridSize: 252
Generation 1453 | Revalues: 320836 | GridSize: 247
Generation 1454 | Revalues: 321056 | GridSize: 249
Generation 1455 | Revalues: 321250 | GridSize: 251
Generation 1456 | Revalues: 321476 | GridSize: 255
Generation 1457 | Revalues: 321704 | GridSize: 258
Generation 1458 | Revalues: 321934 | GridSize: 260
Generation 1459 | Revalues: 322166 | GridSize: 265
Generation 1460 | Revalues: 322392 | GridSize: 260
Generation 1461 | Revalues: 322598 | GridSize: 265
Generation 1462 | Revalues: 322816 | GridSize: 266
Generation 1463 | Revalues: 323022 | GridSize: 265
Generation 1464 | Revalues: 323240 | GridSize: 268
Generation 1465 | Revalues: 323472 | GridSize: 263
Generation 1466 | Revalues: 323686 | GridSize: 265
Generation 1467 | Revalues: 323914 | GridSize: 270
Generation 1468 | Revalues: 324146 | GridSize: 276
Generation 1469 | Revalues: 324368 | GridSize: 272
Generation 1470 | Revalues: 324582 | GridSize: 274
Generation 1471 | Revalues: 324782 | GridSize: 276
Generation 1472 | Revalues: 324984 | GridSize: 272
Generation 1473 | Revalues: 325228 | GridSize: 276
Generation 1474 | Revalues: 325450 | GridSize: 279
Generation 1475 | Revalues: 325658 | GridSize: 275
Generation 1476 | Revalues: 325852 | GridSize: 273
Generation 1477 | Revalues: 326060 | GridSize: 269
Generation 1478 | Revalues: 326258 | GridSize: 272
Generation 1479 | Revalues: 326486 | GridSize: 274
Generation 1480 | Revalues: 326692 | GridSize: 274
Generation 1481 | Revalues: 326898 | GridSize: 272
Generation 1482 | Revalues: 327104 | GridSize: 268
Generation 1483 | Revalues: 327348 | GridSize: 267
Generation 1484 | Revalues: 327560 | GridSize: 253
Generation 1485 | Revalues: 327774 | GridSize: 255
Generation 1486 | Revalues: 328002 | GridSize: 260
Generation 1487 | Revalues: 328196 | GridSize: 263
Generation 1488 | Revalues: 328434 | GridSize: 263
Generation 1489 | Revalues: 328658 | GridSize: 260
Generation 1490 | Revalues: 328880 | GridSize: 258
Generation 1491 | Revalues: 329094 | GridSize: 261
Generation 1492 | Revalues: 329308 | GridSize: 264
Generation 1493 | Revalues: 329536 | GridSize: 257
Generation 1494 | Revalues: 329754 | GridSize: 260
Generation 1495 | Revalues: 329982 | GridSize: 257
Generation 1496 | Revalues: 330180 | GridSize: 252
Generation 1497 | Revalues: 330406 | GridSize: 256
Generation 1498 | Revalues: 330602 | GridSize: 258
Generation 1499 | Revalues: 330818 | GridSize: 258
Generation 1500 | Revalues: 331034 | GridSize: 262
Generation 1501 | Revalues: 331252 | GridSize: 263
Generation 1502 | Revalues: 331486 | GridSize: 261
Generation 1503 | Revalues: 331708 | GridSize: 261
Generation 1504 | Revalues: 331928 | GridSize: 255
Generation 1505 | Revalues: 332138 | GridSize: 254
Generation 1506 | Revalues: 332372 | GridSize: 257
Generation 1507 | Revalues: 332572 | GridSize: 251
Generation 1508 | Revalues: 332796 | GridSize: 254
Generation 1509 | Revalues: 333032 | GridSize: 251
Generation 1510 | Revalues: 333248 | GridSize: 249
Generation 1511 | Revalues: 333474 | GridSize: 252
Generation 1512 | Revalues: 333698 | GridSize: 246
Generation 1513 | Revalues: 333920 | GridSize: 249
Generation 1514 | Revalues: 334150 | GridSize: 248
Generation 1515 | Revalues: 334364 | GridSize: 248
Generation 1516 | Revalues: 334568 | GridSize: 248
Generation 1517 | Revalues: 334770 | GridSize: 223
Generation 1518 | Revalues: 334966 | GridSize: 231
Generation 1519 | Revalues: 335188 | GridSize: 225
Generation 1520 | Revalues: 335410 | GridSize: 224
Generation 1521 | Revalues: 335618 | GridSize: 229
Generation 1522 | Revalues: 335842 | GridSize: 229
Generation 1523 | Revalues: 336052 | GridSize: 233
Generation 1524 | Revalues: 336266 | GridSize: 234
Generation 1525 | Revalues: 336510 | GridSize: 232
Generation 1526 | Revalues: 336734 | GridSize: 231
Generation 1527 | Revalues: 336952 | GridSize: 234
Generation 1528 | Revalues: 337184 | GridSize: 229
Generation 1529 | Revalues: 337406 | GridSize: 230
Generation 1530 | Revalues: 337638 | GridSize: 224
Generation 1531 | Revalues: 337868 | GridSize: 224
Generation 1532 | Revalues: 338120 | GridSize: 223
Generation 1533 | Revalues: 338356 | GridSize: 221
Generation 1534 | Revalues: 338584 | GridSize: 232
Generation 1535 | Revalues: 338792 | GridSize: 234
Generation 1536 | Revalues: 338984 | GridSize: 238
Generation 1537 | Revalues: 339208 | GridSize: 241
Generation 1538 | Revalues: 339440 | GridSize: 240
Generation 1539 | Revalues: 339664 | GridSize: 239
Generation 1540 | Revalues: 339892 | GridSize: 235
Generation 1541 | Revalues: 340090 | GridSize: 231
Generation 1542 | Revalues: 340290 | GridSize: 231
Generation 1543 | Revalues: 340488 | GridSize: 233
Generation 1544 | Revalues: 340706 | GridSize: 229
Generation 1545 | Revalues: 340926 | GridSize: 226
Generation 1546 | Revalues: 341144 | GridSize: 227
Generation 1547 | Revalues: 341364 | GridSize: 232
Generation 1548 | Revalues: 341584 | GridSize: 233
Generation 1549 | Revalues: 341790 | GridSize: 235
Generation 1550 | Revalues: 342010 | GridSize: 237
Generation 1551 | Revalues: 342210 | GridSize: 238
Generation 1552 | Revalues: 342416 | GridSize: 239
Generation 1553 | Revalues: 342634 | GridSize: 240
Generation 1554 | Revalues: 342850 | GridSize: 243
Generation 1555 | Revalues: 343080 | GridSize: 239
Generation 1556 | Revalues: 343300 | GridSize: 244
Generation 1557 | Revalues: 343510 | GridSize: 248
Generation 1558 | Revalues: 343714 | GridSize: 250
Generation 1559 | Revalues: 343932 | GridSize: 246
Generation 1560 | Revalues: 344144 | GridSize: 241
Generation 1561 | Revalues: 344372 | GridSize: 242
