Generation 0 | Revalues: 100 | GridSize: 6
Generation 1377 | Revalues: 275326 | GridSize: 249
Generation 1378 | Revalues: 275536 | GridSize: 249
Generation 1379 | Revalues: 275762 | GridSize: 249
Generation 1380 | Revalues: 275966 | GridSize: 249
Generation 1381 | Revalues: 276154 | GridSize: 250
Generation 1382 | Revalues: 276346 | GridSize: 250
Generation 1383 | Revalues: 276556 | GridSize: 250
Generation 1384 | Revalues: 276754 | GridSize: 251
Generation 1385 | Revalues: 276940 | GridSize: 251
Generation 1386 | Revalues: 277136 | GridSize: 251
Generation 1387 | Revalues: 277356 | GridSize: 251
Generation 1388 | Revalues: 277568 | GridSize: 251
Generation 1389 | Revalues: 277772 | GridSize: 251
Generation 1390 | Revalues: 277972 | GridSize: 251
Generation 1391 | Revalues: 278166 | GridSize: 251
Generation 1392 | Revalues: 278390 | GridSize: 251
Generation 1393 | Revalues: 278604 | GridSize: 251
Generation 1394 | Revalues: 278826 | GridSize: 251
Generation 1395 | Revalues: 279032 | GridSize: 251
Generation 1396 | Revalues: 279242 | GridSize: 251
Generation 1397 | Revalues: 279444 | GridSize: 251
Generation 1398 | Revalues: 279652 | GridSize: 251
Generation 1399 | Revalues: 279848 | GridSize: 251
Generation 1400 | Revalues: 280066 | GridSize: 251
Generation 1401 | Revalues: 280264 | GridSize: 251
Generation 1402 | Revalues: 280476 | GridSize: 251
Generation 1403 | Revalues: 280672 | GridSize: 251
Generation 1404 | Revalues: 280854 | GridSize: 251
Generation 1405 | Revalues: 281064 | GridSize: 251
Generation 1406 | Revalues: 281276 | GridSize: 251
Generation 1407 | Revalues: 281466 | GridSize: 251
Generation 1408 | Revalues: 281680 | GridSize: 251
Generation 1409 | Revalues: 281884 | GridSize: 251
Generation 1410 | Revalues: 282092 | GridSize: 251
Generation 1411 | Revalues: 282298 | GridSize: 251
Generation 1412 | Revalues: 282504 | GridSize: 251
Generation 1413 | Revalues: 282712 | GridSize: 251
Generation 1414 | Revalues: 282918 | GridSize: 251
Generation 1415 | Revalues: 283132 | GridSize: 251
Generation 1416 | Revalues: 283352 | GridSize: 251
Generation 1417 | Revalues: 283558 | GridSize: 251
Generation 1418 | Revalues: 283748 | GridSize: 251
Generation 1419 | Revalues: 283950 | GridSize: 251
Generation 1420 | Revalues: 284140 | GridSize: 251
Generation 1421 | Revalues: 284354 | GridSize: 251
Generation 1422 | Revalues: 284548 | GridSize: 251
Generation 1423 | Revalues: 284750 | GridSize: 251
Generation 1424 | Revalues: 284942 | GridSize: 251
Generation 1425 | Revalues: 285134 | GridSize: 251
Generation 1426 | Revalues: 285366 | GridSize: 251
Generation 1427 | Revalues: 285588 | GridSize: 251
Generation 1428 | Revalues: 285804 | GridSize: 251
Generation 1429 | Revalues: 286014 | GridSize: 251
Generation 1430 | Revalues: 286238 | GridSize: 251
Generation 1431 | Revalues: 286440 | GridSize: 251
Generation 1432 | Revalues: 286662 | GridSize: 251
Generation 1433 | Revalues: 286884 | GridSize: 251
Generation 1434 | Revalues: 287076 | GridSize: 251
Generation 1435 | Revalues: 287284 | GridSize: 251
Generation 1436 | Revalues: 287484 | GridSize: 251
Generation 1437 | Revalues: 287684 | GridSize: 251
Generation 1438 | Revalues: 287884 | GridSize: 251
Generation 1439 | Revalues: 288098 | GridSize: 251
Generation 1440 | Revalues: 288286 | GridSize: 251
Generation 1441 | Revalues: 288488 | GridSize: 251
Generation 1442 | Revalues: 288672 | GridSize: 251
Generation 1443 | Revalues: 288882 | GridSize: 251
Generation 1444 | Revalues: 289064 | GridSize: 251
Generation 1445 | Revalues: 289250 | GridSize: 251
Generation 1446 | Revalues: 289446 | GridSize: 251
Generation 1447 | Revalues: 289666 | GridSize: 251
Generation 1448 | Revalues: 289868 | GridSize: 251
Generation 1449 | Revalues: 290084 | GridSize: 251
Generation 1450 | Revalues: 290292 | GridSize: 251
Generation 1451 | Revalues: 290482 | GridSize: 251
Generation 1452 | Revalues: 290706 | GridSize: 251
Generation 1453 | Revalues: 290894 | GridSize: 251
Generation 1454 | Revalues: 291080 | GridSize: 251
Generation 1455 | Revalues: 291290 | GridSize: 251
Generation 1456 | Revalues: 291458 | GridSize: 252
Generation 1457 | Revalues: 291632 | GridSize: 252
Generation 1458 | Revalues: 291826 | GridSize: 252
Generation 1459 | Revalues: 292032 | GridSize: 252
Generation 1460 | Revalues: 292202 | GridSize: 252
Generation 1461 | Revalues: 292392 | GridSize: 252
Generation 1462 | Revalues: 292564 | GridSize: 252
Generation 1463 | Revalues: 292770 | GridSize: 252
Generation 1464 | Revalues: 292996 | GridSize: 252
Generation 1465 | Revalues: 293182 | GridSize: 252
Generation 1466 | Revalues: 293378 | GridSize: 253
Generation 1467 | Revalues: 293572 | GridSize: 253
Generation 1468 | Revalues: 293762 | GridSize: 253
Generation 1469 | Revalues: 293964 | GridSize: 253
Generation 1470 | Revalues: 294170 | GridSize: 253
Generation 1471 | Revalues: 294358 | GridSize: 253
Generation 1472 | Revalues: 294562 | GridSize: 253
Generation 1473 | Revalues: 294762 | GridSize: 253
Generation 1474 | Revalues: 294980 | GridSize: 253
Generation 1475 | Revalues: 295176 | GridSize: 253
Generation 1476 | Revalues: 295378 | GridSize: 253
Generation 1477 | Revalues: 295570 | GridSize: 253
Generation 1478 | Revalues: 295766 | GridSize: 253
Generation 1479 | Revalues: 295962 | GridSize: 253
Generation 1480 | Revalues: 296144 | GridSize: 253
Generation 1481 | Revalues: 296316 | GridSize: 253
Generation 1482 | Revalues: 296514 | GridSize: 253
Generation 1483 | Revalues: 296712 | GridSize: 253
Generation 1484 | Revalues: 296900 | GridSize: 254
Generation 1485 | Revalues: 297066 | GridSize: 254
Generation 1486 | Revalues: 297272 | GridSize: 254
Generation 1487 | Revalues: 297452 | GridSize: 254
Generation 1488 | Revalues: 297654 | GridSize: 254
Generation 1489 | Revalues: 297848 | GridSize: 254
Generation 1490 | Revalues: 298082 | GridSize: 254
Generation 1491 | Revalues: 298272 | GridSize: 254
Generation 1492 | Revalues: 298490 | GridSize: 254
Generation 1493 | Revalues: 298700 | GridSize: 254
Generation 1494 | Revalues: 298900 | GridSize: 254
Generation 1495 | Revalues: 299068 | GridSize: 254
Generation 1496 | Revalues: 299274 | GridSize: 254
Generation 1497 | Revalues: 299482 | GridSize: 254
Generation 1498 | Revalues: 299670 | GridSize: 254
Generation 1499 | Revalues: 299848 | GridSize: 254
Generation 1500 | Revalues: 300048 | GridSize: 254
Generation 1501 | Revalues: 300252 | GridSize: 254
Generation 1502 | Revalues: 300430 | GridSize: 254
Generation 1503 | Revalues: 300632 | GridSize: 254
Generation 1504 | Revalues: 300804 | GridSize: 254
Generation 1505 | Revalues: 301016 | GridSize: 254
Generation 1506 | Revalues: 301224 | GridSize: 254
Generation 1507 | Revalues: 301438 | GridSize: 255
Generation 1508 | Revalues: 301626 | GridSize: 255
Generation 1509 | Revalues: 301798 | GridSize: 255
Generation 1510 | Revalues: 301956 | GridSize: 255
Generation 1511 | Revalues: 302160 | GridSize: 255
Generation 1512 | Revalues: 302356 | GridSize: 255
Generation 1513 | Revalues: 302598 | GridSize: 255
Generation 1514 | Revalues: 302824 | GridSize: 255
Generation 1515 | Revalues: 303022 | GridSize: 255
Generation 1516 | Revalues: 303238 | GridSize: 255
Generation 1517 | Revalues: 303440 | GridSize: 255
Generation 1518 | Revalues: 303636 | GridSize: 255
Generation 1519 | Revalues: 303826 | GridSize: 256
Generation 1520 | Revalues: 304006 | GridSize: 256
Generation 1521 | Revalues: 304202 | GridSize: 256
Generation 1522 | Revalues: 304408 | GridSize: 256
Generation 1523 | Revalues: 304616 | GridSize: 256
Generation 1524 | Revalues: 304806 | GridSize: 256
Generation 1525 | Revalues: 305028 | GridSize: 256
Generation 1526 | Revalues: 305240 | GridSize: 256
Generation 1527 | Revalues: 305460 | GridSize: 256
Generation 1528 | Revalues: 305662 | GridSize: 256
Generation 1529 | Revalues: 305872 | GridSize: 256
Generation 1530 | Revalues: 306060 | GridSize: 256
Generation 1531 | Revalues: 306256 | GridSize: 256
Generation 1532 | Revalues: 306476 | GridSize: 256
Generation 1533 | Revalues: 306694 | GridSize: 256
Generation 1534 | Revalues: 306876 | GridSize: 256
Generation 1535 | Revalues: 307084 | GridSize: 256
Generation 1536 | Revalues: 307284 | GridSize: 256
Generation 1537 | Revalues: 307480 | GridSize: 258
Generation 1538 | Revalues: 307652 | GridSize: 258
Generation 1539 | Revalues: 307830 | GridSize: 258
Generation 1540 | Revalues: 308022 | GridSize: 259
Generation 1541 | Revalues: 308238 | GridSize: 259
Generation 1542 | Revalues: 308426 | GridSize: 259
Generation 1543 | Revalues: 308626 | GridSize: 259
Generation 1544 | Revalues: 308810 | GridSize: 259
Generation 1545 | Revalues: 308996 | GridSize: 259
Generation 1546 | Revalues: 309198 | GridSize: 259
Generation 1547 | Revalues: 309394 | GridSize: 259
Generation 1548 | Revalues: 309600 | GridSize: 259
Generation 1549 | Revalues: 309818 | GridSize: 259
Generation 1550 | Revalues: 309994 | GridSize: 259
Generation 1551 | Revalues: 310216 | GridSize: 259
Generation 1552 | Revalues: 310396 | GridSize: 259
Generation 1553 | Revalues: 310600 | GridSize: 260
Generation 1554 | Revalues: 310794 | GridSize: 261
Generation 1555 | Revalues: 311018 | GridSize: 261
Generation 1556 | Revalues: 311216 | GridSize: 261
Generation 1557 | Revalues: 311418 | GridSize: 261
Generation 1558 | Revalues: 311636 | GridSize: 261
Generation 1559 | Revalues: 311820 | GridSize: 261
Generation 1560 | Revalues: 312012 | GridSize: 261
Generation 1561 | Revalues: 312214 | GridSize: 261
Generation 1562 | Revalues: 312400 | GridSize: 261
Generation 1563 | Revalues: 312586 | GridSize: 261
Generation 1564 | Revalues: 312802 | GridSize: 261
Generation 1565 | Revalues: 313030 | GridSize: 261
Generation 1566 | Revalues: 313248 | GridSize: 261
Generation 1567 | Revalues: 313442 | GridSize: 261
Generation 1568 | Revalues: 313614 | GridSize: 261
Generation 1569 | Revalues: 313806 | GridSize: 261
Generation 1570 | Revalues: 314024 | GridSize: 261
Generation 1571 | Revalues: 314226 | GridSize: 261
Generation 1572 | Revalues: 314440 | GridSize: 261
Generation 1573 | Revalues: 314636 | GridSize: 261
Generation 1574 | Revalues: 314842 | GridSize: 261
Generation 1575 | Revalues: 315044 | GridSize: 261
Generation 1576 | Revalues: 315252 | GridSize: 261
Generation 1577 | Revalues: 315428 | GridSize: 261
Generation 1578 | Revalues: 315630 | GridSize: 261
Generation 1579 | Revalues: 315836 | GridSize: 258
Generation 1580 | Revalues: 316012 | GridSize: 258
Generation 1581 | Revalues: 316182 | GridSize: 259
Generation 1582 | Revalues: 316406 | GridSize: 259
Generation 1583 | Revalues: 316600 | GridSize: 259
Generation 1584 | Revalues: 316798 | GridSize: 259
Generation 1585 | Revalues: 317002 | GridSize: 259
Generation 1586 | Revalues: 317222 | GridSize: 259
Generation 1587 | Revalues: 317394 | GridSize: 259
Generation 1588 | Revalues: 317576 | GridSize: 259
Generation 1589 | Revalues: 317752 | GridSize: 259
Generation 1590 | Revalues: 317956 | GridSize: 259
Generation 1591 | Revalues: 318136 | GridSize: 259
Generation 1592 | Revalues: 318350 | GridSize: 259
Generation 1593 | Revalues: 318560 | GridSize: 260
Generation 1594 | Revalues: 318746 | GridSize: 260
Generation 1595 | Revalues: 318942 | GridSize: 260
Generation 1596 | Revalues: 319120 | GridSize: 260
Generation 1597 | Revalues: 319328 | GridSize: 261
Generation 1598 | Revalues: 319526 | GridSize: 261
Generation 1599 | Revalues: 319726 | GridSize: 261
Generation 1600 | Revalues: 319926 | GridSize: 261
Generation 1601 | Revalues: 320122 | GridSize: 261
Generation 1602 | Revalues: 320340 | GridSize: 262
Generation 1603 | Revalues: 320568 | GridSize: 262
Generation 1604 | Revalues: 320786 | GridSize: 262
Generation 1605 | Revalues: 320990 | GridSize: 262
Generation 1606 | Revalues: 321212 | GridSize: 262
Generation 1607 | Revalues: 321408 | GridSize: 262
Generation 1608 | Revalues: 321612 | GridSize: 262
Generation 1609 | Revalues: 321816 | GridSize: 262
Generation 1610 | Revalues: 322012 | GridSize: 262
Generation 1611 | Revalues: 322208 | GridSize: 262
Generation 1612 | Revalues: 322400 | GridSize: 262
Generation 1613 | Revalues: 322596 | GridSize: 262
Generation 1614 | Revalues: 322794 | GridSize: 262
Generation 1615 | Revalues: 323002 | GridSize: 259
Generation 1616 | Revalues: 323212 | GridSize: 259
Generation 1617 | Revalues: 323410 | GridSize: 259
Generation 1618 | Revalues: 323588 | GridSize: 259
Generation 1619 | Revalues: 323768 | GridSize: 259
Generation 1620 | Revalues: 323950 | GridSize: 261
Generation 1621 | Revalues: 324148 | GridSize: 261
Generation 1622 | Revalues: 324340 | GridSize: 261
Generation 1623 | Revalues: 324528 | GridSize: 261
Generation 1624 | Revalues: 324716 | GridSize: 262
Generation 1625 | Revalues: 324932 | GridSize: 264
Generation 1626 | Revalues: 325116 | GridSize: 262
Generation 1627 | Revalues: 325324 | GridSize: 260
Generation 1628 | Revalues: 325522 | GridSize: 260
Generation 1629 | Revalues: 325698 | GridSize: 261
Generation 1630 | Revalues: 325878 | GridSize: 261
Generation 1631 | Revalues: 326092 | GridSize: 261
Generation 1632 | Revalues: 326284 | GridSize: 261
Generation 1633 | Revalues: 326476 | GridSize: 256
Generation 1634 | Revalues: 326660 | GridSize: 256
Generation 1635 | Revalues: 326852 | GridSize: 256
Generation 1636 | Revalues: 327056 | GridSize: 256
Generation 1637 | Revalues: 327256 | GridSize: 256
Generation 1638 | Revalues: 327452 | GridSize: 256
Generation 1639 | Revalues: 327650 | GridSize: 256
Generation 1640 | Revalues: 327852 | GridSize: 256
Generation 1641 | Revalues: 328046 | GridSize: 256
Generation 1642 | Revalues: 328254 | GridSize: 256
Generation 1643 | Revalues: 328436 | GridSize: 256
Generation 1644 | Revalues: 328628 | GridSize: 256
Generation 1645 | Revalues: 328840 | GridSize: 256
Generation 1646 | Revalues: 329068 | GridSize: 256
Generation 1647 | Revalues: 329272 | GridSize: 255
Generation 1648 | Revalues: 329484 | GridSize: 255
Generation 1649 | Revalues: 329678 | GridSize: 256
Generation 1650 | Revalues: 329892 | GridSize: 256
Generation 1651 | Revalues: 330084 | GridSize: 256
Generation 1652 | Revalues: 330286 | GridSize: 256
Generation 1653 | Revalues: 330486 | GridSize: 256
Generation 1654 | Revalues: 330700 | GridSize: 256
Generation 1655 | Revalues: 330906 | GridSize: 256
Generation 1656 | Revalues: 331092 | GridSize: 256
Generation 1657 | Revalues: 331290 | GridSize: 256
Generation 1658 | Revalues: 331472 | GridSize: 257
Generation 1659 | Revalues: 331678 | GridSize: 257
Generation 1660 | Revalues: 331874 | GridSize: 257
Generation 1661 | Revalues: 332064 | GridSize: 257
Generation 1662 | Revalues: 332282 | GridSize: 257
Generation 1663 | Revalues: 332464 | GridSize: 257
Generation 1664 | Revalues: 332658 | GridSize: 257
Generation 1665 | Revalues: 332874 | GridSize: 257
Generation 1666 | Revalues: 333078 | GridSize: 257
Generation 1667 | Revalues: 333288 | GridSize: 257
Generation 1668 | Revalues: 333462 | GridSize: 257
Generation 1669 | Revalues: 333646 | GridSize: 257
Generation 1670 | Revalues: 333830 | GridSize: 257
Generation 1671 | Revalues: 334036 | GridSize: 258
Generation 1672 | Revalues: 334238 | GridSize: 258
Generation 1673 | Revalues: 334418 | GridSize: 258
Generation 1674 | Revalues: 334620 | GridSize: 258
Generation 1675 | Revalues: 334804 | GridSize: 258
Generation 1676 | Revalues: 335012 | GridSize: 258
Generation 1677 | Revalues: 335222 | GridSize: 258
Generation 1678 | Revalues: 335428 | GridSize: 258
Generation 1679 | Revalues: 335616 | GridSize: 258
Generation 1680 | Revalues: 335798 | GridSize: 258
Generation 1681 | Revalues: 336004 | GridSize: 259
Generation 1682 | Revalues: 336212 | GridSize: 259
Generation 1683 | Revalues: 336402 | GridSize: 259
Generation 1684 | Revalues: 336602 | GridSize: 259
Generation 1685 | Revalues: 336792 | GridSize: 260
Generation 1686 | Revalues: 336986 | GridSize: 260
Generation 1687 | Revalues: 337188 | GridSize: 260
Generation 1688 | Revalues: 337400 | GridSize: 259
Generation 1689 | Revalues: 337598 | GridSize: 259
Generation 1690 | Revalues: 337792 | GridSize: 259
Generation 1691 | Revalues: 337974 | GridSize: 259
Generation 1692 | Revalues: 338202 | GridSize: 259
Generation 1693 | Revalues: 338424 | GridSize: 259
Generation 1694 | Revalues: 338606 | GridSize: 259
Generation 1695 | Revalues: 338792 | GridSize: 259
Generation 1696 | Revalues: 338992 | GridSize: 259
Generation 1697 | Revalues: 339174 | GridSize: 259
Generation 1698 | Revalues: 339370 | GridSize: 259
Generation 1699 | Revalues: 339554 | GridSize: 259
Generation 1700 | Revalues: 339756 | GridSize: 259
Generation 1701 | Revalues: 339950 | GridSize: 259
Generation 1702 | Revalues: 340156 | GridSize: 259
Generation 1703 | Revalues: 340358 | GridSize: 259
Generation 1704 | Revalues: 340562 | GridSize: 259
Generation 1705 | Revalues: 340792 | GridSize: 259
Generation 1706 | Revalues: 340978 | GridSize: 259
Generation 1707 | Revalues: 341184 | GridSize: 259
Generation 1708 | Revalues: 341394 | GridSize: 259
Generation 1709 | Revalues: 341588 | GridSize: 259
Generation 1710 | Revalues: 341792 | GridSize: 259
Generation 1711 | Revalues: 341968 | GridSize: 259
Generation 1712 | Revalues: 342160 | GridSize: 259
Generation 1713 | Revalues: 342368 | GridSize: 259
Generation 1714 | Revalues: 342562 | GridSize: 259
Generation 1715 | Revalues: 342780 | GridSize: 259
Generation 1716 | Revalues: 343002 | GridSize: 259
Generation 1717 | Revalues: 343178 | GridSize: 259
Generation 1718 | Revalues: 343368 | GridSize: 259
Generation 1719 | Revalues: 343580 | GridSize: 259
Generation 1720 | Revalues: 343744 | GridSize: 259
Generation 1721 | Revalues: 343950 | GridSize: 259
Generation 1722 | Revalues: 344154 | GridSize: 260
Generation 1723 | Revalues: 344330 | GridSize: 260
Generation 1724 | Revalues: 344536 | GridSize: 257
Generation 1725 | Revalues: 344750 | GridSize: 257
Generation 1726 | Revalues: 344958 | GridSize: 257
Generation 1727 | Revalues: 345142 | GridSize: 257
Generation 1728 | Revalues: 345352 | GridSize: 257
Generation 1729 | Revalues: 345560 | GridSize: 258
Generation 1730 | Revalues: 345744 | GridSize: 258
Generation 1731 | Revalues: 345936 | GridSize: 258
Generation 1732 | Revalues: 346118 | GridSize: 258
Generation 1733 | Revalues: 346338 | GridSize: 258
Generation 1734 | Revalues: 346538 | GridSize: 258
Generation 1735 | Revalues: 346746 | GridSize: 258
Generation 1736 | Revalues: 346958 | GridSize: 258
Generation 1737 | Revalues: 347154 | GridSize: 258
Generation 1738 | Revalues: 347354 | GridSize: 258
Generation 1739 | Revalues: 347542 | GridSize: 258
Generation 1740 | Revalues: 347728 | GridSize: 258
Generation 1741 | Revalues: 347936 | GridSize: 258
Generation 1742 | Revalues: 348128 | GridSize: 258
Generation 1743 | Revalues: 348328 | GridSize: 258
Generation 1744 | Revalues: 348536 | GridSize: 258
Generation 1745 | Revalues: 348768 | GridSize: 258
Generation 1746 | Revalues: 348946 | GridSize: 258
Generation 1747 | Revalues: 349156 | GridSize: 258
Generation 1748 | Revalues: 349388 | GridSize: 258
Generation 1749 | Revalues: 349614 | GridSize: 258
Generation 1750 | Revalues: 349822 | GridSize: 258
Generation 1751 | Revalues: 350034 | GridSize: 258
Generation 1752 | Revalues: 350216 | GridSize: 260
Generation 1753 | Revalues: 350402 | GridSize: 260
Generation 1754 | Revalues: 350608 | GridSize: 260
Generation 1755 | Revalues: 350836 | GridSize: 260
Generation 1756 | Revalues: 351040 | GridSize: 260
Generation 1757 | Revalues: 351214 | GridSize: 260
Generation 1758 | Revalues: 351414 | GridSize: 261
Generation 1759 | Revalues: 351616 | GridSize: 261
Generation 1760 | Revalues: 351826 | GridSize: 262
Generation 1761 | Revalues: 352026 | GridSize: 262
Generation 1762 | Revalues: 352224 | GridSize: 262
Generation 1763 | Revalues: 352432 | GridSize: 263
Generation 1764 | Revalues: 352636 | GridSize: 263
Generation 1765 | Revalues: 352844 | GridSize: 263
Generation 1766 | Revalues: 353056 | GridSize: 263
Generation 1767 | Revalues: 353248 | GridSize: 264
Generation 1768 | Revalues: 353430 | GridSize: 264
Generation 1769 | Revalues: 353598 | GridSize: 264
Generation 1770 | Revalues: 353816 | GridSize: 264
Generation 1771 | Revalues: 354030 | GridSize: 264
Generation 1772 | Revalues: 354224 | GridSize: 264
Generation 1773 | Revalues: 354426 | GridSize: 264
Generation 1774 | Revalues: 354626 | GridSize: 264
Generation 1775 | Revalues: 354806 | GridSize: 264
Generation 1776 | Revalues: 355002 | GridSize: 264
Generation 1777 | Revalues: 355178 | GridSize: 264
Generation 1778 | Revalues: 355378 | GridSize: 264
Generation 1779 | Revalues: 355600 | GridSize: 264
Generation 1780 | Revalues: 355810 | GridSize: 264
Generation 1781 | Revalues: 356008 | GridSize: 264
Generation 1782 | Revalues: 356220 | GridSize: 264
Generation 1783 | Revalues: 356418 | GridSize: 265
Generation 1784 | Revalues: 356606 | GridSize: 265
Generation 1785 | Revalues: 356802 | GridSize: 265
Generation 1786 | Revalues: 357002 | GridSize: 265
Generation 1787 | Revalues: 357204 | GridSize: 265
Generation 1788 | Revalues: 357394 | GridSize: 265
Generation 1789 | Revalues: 357588 | GridSize: 265
Generation 1790 | Revalues: 357798 | GridSize: 265
Generation 1791 | Revalues: 358002 | GridSize: 265
Generation 1792 | Revalues: 358190 | GridSize: 265
Generation 1793 | Revalues: 358390 | GridSize: 264
Generation 1794 | Revalues: 358576 | GridSize: 264
Generation 1795 | Revalues: 358768 | GridSize: 264
Generation 1796 | Revalues: 358956 | GridSize: 264
Generation 1797 | Revalues: 359146 | GridSize: 264
Generation 1798 | Revalues: 359354 | GridSize: 264
Generation 1799 | Revalues: 359542 | GridSize: 264
Generation 1800 | Revalues: 359774 | GridSize: 264
Generation 1801 | Revalues: 359956 | GridSize: 264
Generation 1802 | Revalues: 360156 | GridSize: 264
Generation 1803 | Revalues: 360374 | GridSize: 264
Generation 1804 | Revalues: 360570 | GridSize: 264
Generation 1805 | Revalues: 360768 | GridSize: 264
Generation 1806 | Revalues: 360978 | GridSize: 265
Generation 1807 | Revalues: 361194 | GridSize: 265
Generation 1808 | Revalues: 361432 | GridSize: 265
Generation 1809 | Revalues: 361624 | GridSize: 265
Generation 1810 | Revalues: 361828 | GridSize: 265
Generation 1811 | Revalues: 362036 | GridSize: 265
Generation 1812 | Revalues: 362218 | GridSize: 265
Generation 1813 | Revalues: 362448 | GridSize: 265
Generation 1814 | Revalues: 362624 | GridSize: 265
Generation 1815 | Revalues: 362824 | GridSize: 265
Generation 1816 | Revalues: 363036 | GridSize: 265
Generation 1817 | Revalues: 363218 | GridSize: 265
Generation 1818 | Revalues: 363408 | GridSize: 265
Generation 1819 | Revalues: 363590 | GridSize: 265
Generation 1820 | Revalues: 363798 | GridSize: 265
Generation 1821 | Revalues: 364000 | GridSize: 265
Generation 1822 | Revalues: 364216 | GridSize: 265
Generation 1823 | Revalues: 364424 | GridSize: 265
Generation 1824 | Revalues: 364600 | GridSize: 265
Generation 1825 | Revalues: 364796 | GridSize: 265
Generation 1826 | Revalues: 364994 | GridSize: 265
Generation 1827 | Revalues: 365222 | GridSize: 265
Generation 1828 | Revalues: 365424 | GridSize: 265
Generation 1829 | Revalues: 365626 | GridSize: 265
Generation 1830 | Revalues: 365848 | GridSize: 265
Generation 1831 | Revalues: 366072 | GridSize: 265
Generation 1832 | Revalues: 366244 | GridSize: 265
Generation 1833 | Revalues: 366444 | GridSize: 265
Generation 1834 | Revalues: 366644 | GridSize: 265
Generation 1835 | Revalues: 366838 | GridSize: 265
Generation 1836 | Revalues: 367044 | GridSize: 265
Generation 1837 | Revalues: 367250 | GridSize: 265
Generation 1838 | Revalues: 367436 | GridSize: 265
Generation 1839 | Revalues: 367640 | GridSize: 265
Generation 1840 | Revalues: 367848 | GridSize: 265
Generation 1841 | Revalues: 368056 | GridSize: 266
Generation 1842 | Revalues: 368250 | GridSize: 266
Generation 1843 | Revalues: 368446 | GridSize: 266
Generation 1844 | Revalues: 368636 | GridSize: 266
Generation 1845 | Revalues: 368824 | GridSize: 266
Generation 1846 | Revalues: 369024 | GridSize: 266
Generation 1847 | Revalues: 369216 | GridSize: 266
Generation 1848 | Revalues: 369426 | GridSize: 266
Generation 1849 | Revalues: 369656 | GridSize: 266
Generation 1850 | Revalues: 369858 | GridSize: 266
Generation 1851 | Revalues: 370078 | GridSize: 266
Generation 1852 | Revalues: 370268 | GridSize: 266
Generation 1853 | Revalues: 370482 | GridSize: 266
Generation 1854 | Revalues: 370686 | GridSize: 266
Generation 1855 | Revalues: 370904 | GridSize: 266
Generation 1856 | Revalues: 371138 | GridSize: 266
Generation 1857 | Revalues: 371338 | GridSize: 266
Generation 1858 | Revalues: 371522 | GridSize: 266
Generation 1859 | Revalues: 371740 | GridSize: 266
Generation 1860 | Revalues: 371918 | GridSize: 266
Generation 1861 | Revalues: 372110 | GridSize: 266
Generation 1862 | Revalues: 372286 | GridSize: 266
Generation 1863 | Revalues: 372480 | GridSize: 266
Generation 1864 | Revalues: 372680 | GridSize: 266
Generation 1865 | Revalues: 372896 | GridSize: 266
Generation 1866 | Revalues: 373090 | GridSize: 266
Generation 1867 | Revalues: 373306 | GridSize: 266
Generation 1868 | Revalues: 373516 | GridSize: 266
Generation 1869 | Revalues: 373734 | GridSize: 266
Generation 1870 | Revalues: 373942 | GridSize: 266
Generation 1871 | Revalues: 374188 | GridSize: 266
Generation 1872 | Revalues: 374416 | GridSize: 266
Generation 1873 | Revalues: 374606 | GridSize: 266
Generation 1874 | Revalues: 374798 | GridSize: 266
Generation 1875 | Revalues: 375020 | GridSize: 267
Generation 1876 | Revalues: 375192 | GridSize: 267
Generation 1877 | Revalues: 375406 | GridSize: 267
Generation 1878 | Revalues: 375600 | GridSize: 267
Generation 1879 | Revalues: 375808 | GridSize: 267
Generation 1880 | Revalues: 375982 | GridSize: 267
Generation 1881 | Revalues: 376200 | GridSize: 267
Generation 1882 | Revalues: 376414 | GridSize: 267
Generation 1883 | Revalues: 376610 | GridSize: 267
Generation 1884 | Revalues: 376800 | GridSize: 267
Generation 1885 | Revalues: 377020 | GridSize: 267
Generation 1886 | Revalues: 377218 | GridSize: 267
Generation 1887 | Revalues: 377448 | GridSize: 267
Generation 1888 | Revalues: 377652 | GridSize: 267
Generation 1889 | Revalues: 377846 | GridSize: 267
Generation 1890 | Revalues: 378052 | GridSize: 267
Generation 1891 | Revalues: 378234 | GridSize: 267
Generation 1892 | Revalues: 378430 | GridSize: 267
Generation 1893 | Revalues: 378644 | GridSize: 267
Generation 1894 | Revalues: 378840 | GridSize: 267
Generation 1895 | Revalues: 379032 | GridSize: 267
Generation 1896 | Revalues: 379242 | GridSize: 267
Generation 1897 | Revalues: 379446 | GridSize: 267
Generation 1898 | Revalues: 379644 | GridSize: 267
Generation 1899 | Revalues: 379862 | GridSize: 267
Generation 1900 | Revalues: 380072 | GridSize: 267
Generation 1901 | Revalues: 380270 | GridSize: 267
Generation 1902 | Revalues: 380464 | GridSize: 267
Generation 1903 | Revalues: 380694 | GridSize: 267
Generation 1904 | Revalues: 380900 | GridSize: 267
Generation 1905 | Revalues: 381102 | GridSize: 267
Generation 1906 | Revalues: 381278 | GridSize: 267
Generation 1907 | Revalues: 381492 | GridSize: 267
Generation 1908 | Revalues: 381682 | GridSize: 267
Generation 1909 | Revalues: 381910 | GridSize: 267
Generation 1910 | Revalues: 382102 | GridSize: 267
Generation 1911 | Revalues: 382328 | GridSize: 267
Generation 1912 | Revalues: 382540 | GridSize: 267
Generation 1913 | Revalues: 382740 | GridSize: 267
