Generation 0 | Revalues: 100 | GridSize: 6
Generation 1173 | Revalues: 235562 | GridSize: 290
Generation 1174 | Revalues: 235754 | GridSize: 287
Generation 1175 | Revalues: 235956 | GridSize: 288
Generation 1176 | Revalues: 236156 | GridSize: 285
Generation 1177 | Revalues: 236370 | GridSize: 291
Generation 1178 | Revalues: 236546 | GridSize: 288
Generation 1179 | Revalues: 236722 | GridSize: 292
Generation 1180 | Revalues: 236922 | GridSize: 285
Generation 1181 | Revalues: 237144 | GridSize: 287
Generation 1182 | Revalues: 237340 | GridSize: 297
Generation 1183 | Revalues: 237526 | GridSize: 285
Generation 1184 | Revalues: 237732 | GridSize: 280
Generation 1185 | Revalues: 237914 | GridSize: 287
Generation 1186 | Revalues: 238114 | GridSize: 267
Generation 1187 | Revalues: 238314 | GridSize: 264
Generation 1188 | Revalues: 238520 | GridSize: 267
Generation 1189 | Revalues: 238726 | GridSize: 263
Generation 1190 | Revalues: 238916 | GridSize: 264
Generation 1191 | Revalues: 239100 | GridSize: 268
Generation 1192 | Revalues: 239308 | GridSize: 264
Generation 1193 | Revalues: 239516 | GridSize: 261
Generation 1194 | Revalues: 239736 | GridSize: 268
Generation 1195 | Revalues: 239934 | GridSize: 275
Generation 1196 | Revalues: 240130 | GridSize: 273
Generation 1197 | Revalues: 240322 | GridSize: 272
Generation 1198 | Revalues: 240550 | GridSize: 269
Generation 1199 | Revalues: 240766 | GridSize: 267
Generation 1200 | Revalues: 240984 | GridSize: 267
Generation 1201 | Revalues: 241186 | GridSize: 262
Generation 1202 | Revalues: 241382 | GridSize: 249
Generation 1203 | Revalues: 241588 | GridSize: 252
Generation 1204 | Revalues: 241782 | GridSize: 251
Generation 1205 | Revalues: 241960 | GridSize: 257
Generation 1206 | Revalues: 242136 | GridSize: 255
Generation 1207 | Revalues: 242308 | GridSize: 262
Generation 1208 | Revalues: 242510 | GridSize: 262
Generation 1209 | Revalues: 242708 | GridSize: 261
Generation 1210 | Revalues: 242932 | GridSize: 263
Generation 1211 | Revalues: 243130 | GridSize: 262
Generation 1212 | Revalues: 243342 | GridSize: 271
Generation 1213 | Revalues: 243544 | GridSize: 273
Generation 1214 | Revalues: 243730 | GridSize: 269
Generation 1215 | Revalues: 243936 | GridSize: 266
Generation 1216 | Revalues: 244112 | GridSize: 257
Generation 1217 | Revalues: 244308 | GridSize: 267
Generation 1218 | Revalues: 244496 | GridSize: 275
Generation 1219 | Revalues: 244698 | GridSize: 277
Generation 1220 | Revalues: 244902 | GridSize: 278
Generation 1221 | Revalues: 245100 | GridSize: 284
Generation 1222 | Revalues: 245294 | GridSize: 281
Generation 1223 | Revalues: 245474 | GridSize: 286
Generation 1224 | Revalues: 245670 | GridSize: 289
Generation 1225 | Revalues: 245860 | GridSize: 285
Generation 1226 | Revalues: 246062 | GridSize: 290
Generation 1227 | Revalues: 246262 | GridSize: 289
Generation 1228 | Revalues: 246468 | GridSize: 298
Generation 1229 | Revalues: 246682 | GridSize: 293
Generation 1230 | Revalues: 246872 | GridSize: 294
Generation 1231 | Revalues: 247086 | GridSize: 291
Generation 1232 | Revalues: 247284 | GridSize: 284
Generation 1233 | Revalues: 247496 | GridSize: 289
Generation 1234 | Revalues: 247692 | GridSize: 287
Generation 1235 | Revalues: 247914 | GridSize: 286
Generation 1236 | Revalues: 248116 | GridSize: 270
Generation 1237 | Revalues: 248316 | GridSize: 263
Generation 1238 | Revalues: 248524 | GridSize: 259
Generation 1239 | Revalues: 248736 | GridSize: 267
Generation 1240 | Revalues: 248950 | GridSize: 256
Generation 1241 | Revalues: 249164 | GridSize: 266
Generation 1242 | Revalues: 249354 | GridSize: 272
Generation 1243 | Revalues: 249576 | GridSize: 267
Generation 1244 | Revalues: 249808 | GridSize: 265
Generation 1245 | Revalues: 250024 | GridSize: 260
Generation 1246 | Revalues: 250218 | GridSize: 264
Generation 1247 | Revalues: 250432 | GridSize: 267
Generation 1248 | Revalues: 250608 | GridSize: 273
Generation 1249 | Revalues: 250822 | GridSize: 276
Generation 1250 | Revalues: 251040 | GridSize: 272
Generation 1251 | Revalues: 251210 | GridSize: 270
Generation 1252 | Revalues: 251396 | GridSize: 269
Generation 1253 | Revalues: 251590 | GridSize: 270
Generation 1254 | Revalues: 251792 | GridSize: 277
Generation 1255 | Revalues: 251994 | GridSize: 281
Generation 1256 | Revalues: 252180 | GridSize: 285
Generation 1257 | Revalues: 252382 | GridSize: 296
Generation 1258 | Revalues: 252562 | GridSize: 297
Generation 1259 | Revalues: 252742 | GridSize: 299
Generation 1260 | Revalues: 252944 | GridSize: 300
Generation 1261 | Revalues: 253162 | GridSize: 300
Generation 1262 | Revalues: 253370 | GridSize: 300
Generation 1263 | Revalues: 253596 | GridSize: 293
Generation 1264 | Revalues: 253792 | GridSize: 294
Generation 1265 | Revalues: 254004 | GridSize: 293
Generation 1266 | Revalues: 254200 | GridSize: 290
Generation 1267 | Revalues: 254416 | GridSize: 287
Generation 1268 | Revalues: 254596 | GridSize: 291
Generation 1269 | Revalues: 254806 | GridSize: 293
Generation 1270 | Revalues: 255016 | GridSize: 300
Generation 1271 | Revalues: 255228 | GridSize: 294
Generation 1272 | Revalues: 255434 | GridSize: 297
Generation 1273 | Revalues: 255628 | GridSize: 299
Generation 1274 | Revalues: 255842 | GridSize: 300
Generation 1275 | Revalues: 256036 | GridSize: 298
Generation 1276 | Revalues: 256260 | GridSize: 284
Generation 1277 | Revalues: 256468 | GridSize: 291
Generation 1278 | Revalues: 256672 | GridSize: 296
Generation 1279 | Revalues: 256860 | GridSize: 296
Generation 1280 | Revalues: 257052 | GridSize: 290
Generation 1281 | Revalues: 257260 | GridSize: 292
Generation 1282 | Revalues: 257426 | GridSize: 291
Generation 1283 | Revalues: 257630 | GridSize: 298
Generation 1284 | Revalues: 257828 | GridSize: 300
Generation 1285 | Revalues: 258020 | GridSize: 294
Generation 1286 | Revalues: 258216 | GridSize: 291
Generation 1287 | Revalues: 258434 | GridSize: 291
Generation 1288 | Revalues: 258614 | GridSize: 291
Generation 1289 | Revalues: 258812 | GridSize: 288
Generation 1290 | Revalues: 259008 | GridSize: 298
Generation 1291 | Revalues: 259204 | GridSize: 300
Generation 1292 | Revalues: 259422 | GridSize: 300
Generation 1293 | Revalues: 259642 | GridSize: 300
Generation 1294 | Revalues: 259850 | GridSize: 298
Generation 1295 | Revalues: 260040 | GridSize: 300
Generation 1296 | Revalues: 260250 | GridSize: 292
Generation 1297 | Revalues: 260454 | GridSize: 299
Generation 1298 | Revalues: 260678 | GridSize: 294
Generation 1299 | Revalues: 260864 | GridSize: 300
Generation 1300 | Revalues: 261080 | GridSize: 300
Generation 1301 | Revalues: 261310 | GridSize: 300
Generation 1302 | Revalues: 261498 | GridSize: 300
Generation 1303 | Revalues: 261718 | GridSize: 300
Generation 1304 | Revalues: 261896 | GridSize: 300
Generation 1305 | Revalues: 262082 | GridSize: 300
Generation 1306 | Revalues: 262274 | GridSize: 299
Generation 1307 | Revalues: 262486 | GridSize: 298
Generation 1308 | Revalues: 262682 | GridSize: 300
Generation 1309 | Revalues: 262844 | GridSize: 299
Generation 1310 | Revalues: 263072 | GridSize: 287
Generation 1311 | Revalues: 263282 | GridSize: 291
Generation 1312 | Revalues: 263494 | GridSize: 294
Generation 1313 | Revalues: 263706 | GridSize: 300
Generation 1314 | Revalues: 263888 | GridSize: 298
Generation 1315 | Revalues: 264074 | GridSize: 292
Generation 1316 | Revalues: 264276 | GridSize: 297
Generation 1317 | Revalues: 264462 | GridSize: 297
Generation 1318 | Revalues: 264680 | GridSize: 300
Generation 1319 | Revalues: 264882 | GridSize: 300
Generation 1320 | Revalues: 265090 | GridSize: 300
Generation 1321 | Revalues: 265304 | GridSize: 298
Generation 1322 | Revalues: 265496 | GridSize: 300
Generation 1323 | Revalues: 265706 | GridSize: 296
Generation 1324 | Revalues: 265900 | GridSize: 297
Generation 1325 | Revalues: 266116 | GridSize: 297
Generation 1326 | Revalues: 266314 | GridSize: 300
Generation 1327 | Revalues: 266504 | GridSize: 296
Generation 1328 | Revalues: 266706 | GridSize: 300
Generation 1329 | Revalues: 266890 | GridSize: 300
Generation 1330 | Revalues: 267098 | GridSize: 300
Generation 1331 | Revalues: 267280 | GridSize: 300
Generation 1332 | Revalues: 267486 | GridSize: 300
Generation 1333 | Revalues: 267678 | GridSize: 300
Generation 1334 | Revalues: 267886 | GridSize: 300
Generation 1335 | Revalues: 268076 | GridSize: 300
Generation 1336 | Revalues: 268288 | GridSize: 300
Generation 1337 | Revalues: 268494 | GridSize: 300
Generation 1338 | Revalues: 268664 | GridSize: 299
Generation 1339 | Revalues: 268896 | GridSize: 300
Generation 1340 | Revalues: 269108 | GridSize: 300
Generation 1341 | Revalues: 269308 | GridSize: 300
Generation 1342 | Revalues: 269520 | GridSize: 299
Generation 1343 | Revalues: 269714 | GridSize: 291
Generation 1344 | Revalues: 269908 | GridSize: 295
Generation 1345 | Revalues: 270110 | GridSize: 300
Generation 1346 | Revalues: 270322 | GridSize: 300
Generation 1347 | Revalues: 270548 | GridSize: 300
Generation 1348 | Revalues: 270748 | GridSize: 296
Generation 1349 | Revalues: 270944 | GridSize: 300
Generation 1350 | Revalues: 271132 | GridSize: 300
Generation 1351 | Revalues: 271326 | GridSize: 300
Generation 1352 | Revalues: 271532 | GridSize: 291
Generation 1353 | Revalues: 271752 | GridSize: 300
Generation 1354 | Revalues: 271944 | GridSize: 300
Generation 1355 | Revalues: 272140 | GridSize: 300
Generation 1356 | Revalues: 272350 | GridSize: 300
Generation 1357 | Revalues: 272542 | GridSize: 300
Generation 1358 | Revalues: 272738 | GridSize: 298
Generation 1359 | Revalues: 272942 | GridSize: 300
Generation 1360 | Revalues: 273154 | GridSize: 297
Generation 1361 | Revalues: 273354 | GridSize: 300
Generation 1362 | Revalues: 273544 | GridSize: 300
Generation 1363 | Revalues: 273718 | GridSize: 300
Generation 1364 | Revalues: 273890 | GridSize: 298
Generation 1365 | Revalues: 274090 | GridSize: 300
Generation 1366 | Revalues: 274286 | GridSize: 293
Generation 1367 | Revalues: 274502 | GridSize: 298
Generation 1368 | Revalues: 274684 | GridSize: 300
Generation 1369 | Revalues: 274872 | GridSize: 299
Generation 1370 | Revalues: 275090 | GridSize: 295
Generation 1371 | Revalues: 275304 | GridSize: 297
Generation 1372 | Revalues: 275508 | GridSize: 300
Generation 1373 | Revalues: 275702 | GridSize: 292
Generation 1374 | Revalues: 275908 | GridSize: 296
Generation 1375 | Revalues: 276098 | GridSize: 297
Generation 1376 | Revalues: 276296 | GridSize: 300
Generation 1377 | Revalues: 276512 | GridSize: 294
Generation 1378 | Revalues: 276722 | GridSize: 295
Generation 1379 | Revalues: 276912 | GridSize: 294
Generation 1380 | Revalues: 277114 | GridSize: 295
Generation 1381 | Revalues: 277296 | GridSize: 282
Generation 1382 | Revalues: 277486 | GridSize: 291
Generation 1383 | Revalues: 277692 | GridSize: 291
Generation 1384 | Revalues: 277880 | GridSize: 293
Generation 1385 | Revalues: 278094 | GridSize: 300
Generation 1386 | Revalues: 278298 | GridSize: 291
Generation 1387 | Revalues: 278508 | GridSize: 279
Generation 1388 | Revalues: 278702 | GridSize: 273
Generation 1389 | Revalues: 278912 | GridSize: 273
Generation 1390 | Revalues: 279110 | GridSize: 271
Generation 1391 | Revalues: 279294 | GridSize: 267
Generation 1392 | Revalues: 279506 | GridSize: 256
Generation 1393 | Revalues: 279722 | GridSize: 263
Generation 1394 | Revalues: 279944 | GridSize: 269
Generation 1395 | Revalues: 280150 | GridSize: 274
Generation 1396 | Revalues: 280348 | GridSize: 269
Generation 1397 | Revalues: 280536 | GridSize: 273
Generation 1398 | Revalues: 280734 | GridSize: 273
Generation 1399 | Revalues: 280932 | GridSize: 268
Generation 1400 | Revalues: 281118 | GridSize: 274
Generation 1401 | Revalues: 281340 | GridSize: 286
Generation 1402 | Revalues: 281544 | GridSize: 288
Generation 1403 | Revalues: 281724 | GridSize: 291
Generation 1404 | Revalues: 281926 | GridSize: 287
Generation 1405 | Revalues: 282144 | GridSize: 268
Generation 1406 | Revalues: 282340 | GridSize: 278
Generation 1407 | Revalues: 282544 | GridSize: 274
Generation 1408 | Revalues: 282748 | GridSize: 274
Generation 1409 | Revalues: 282942 | GridSize: 280
Generation 1410 | Revalues: 283138 | GridSize: 282
Generation 1411 | Revalues: 283336 | GridSize: 290
Generation 1412 | Revalues: 283552 | GridSize: 292
Generation 1413 | Revalues: 283762 | GridSize: 290
Generation 1414 | Revalues: 283944 | GridSize: 279
Generation 1415 | Revalues: 284140 | GridSize: 280
Generation 1416 | Revalues: 284318 | GridSize: 284
Generation 1417 | Revalues: 284530 | GridSize: 294
Generation 1418 | Revalues: 284740 | GridSize: 287
Generation 1419 | Revalues: 284938 | GridSize: 283
Generation 1420 | Revalues: 285144 | GridSize: 292
Generation 1421 | Revalues: 285368 | GridSize: 291
Generation 1422 | Revalues: 285574 | GridSize: 294
Generation 1423 | Revalues: 285758 | GridSize: 291
Generation 1424 | Revalues: 285998 | GridSize: 299
Generation 1425 | Revalues: 286214 | GridSize: 290
Generation 1426 | Revalues: 286422 | GridSize: 286
Generation 1427 | Revalues: 286610 | GridSize: 292
Generation 1428 | Revalues: 286814 | GridSize: 293
Generation 1429 | Revalues: 287006 | GridSize: 292
Generation 1430 | Revalues: 287206 | GridSize: 295
Generation 1431 | Revalues: 287390 | GridSize: 287
Generation 1432 | Revalues: 287592 | GridSize: 292
Generation 1433 | Revalues: 287820 | GridSize: 298
Generation 1434 | Revalues: 288008 | GridSize: 300
Generation 1435 | Revalues: 288202 | GridSize: 293
Generation 1436 | Revalues: 288392 | GridSize: 294
Generation 1437 | Revalues: 288586 | GridSize: 289
Generation 1438 | Revalues: 288772 | GridSize: 288
Generation 1439 | Revalues: 288992 | GridSize: 300
Generation 1440 | Revalues: 289218 | GridSize: 300
Generation 1441 | Revalues: 289422 | GridSize: 281
Generation 1442 | Revalues: 289606 | GridSize: 256
Generation 1443 | Revalues: 289792 | GridSize: 254
Generation 1444 | Revalues: 289998 | GridSize: 261
Generation 1445 | Revalues: 290224 | GridSize: 270
Generation 1446 | Revalues: 290412 | GridSize: 272
Generation 1447 | Revalues: 290608 | GridSize: 267
Generation 1448 | Revalues: 290812 | GridSize: 259
Generation 1449 | Revalues: 291026 | GridSize: 254
Generation 1450 | Revalues: 291230 | GridSize: 254
Generation 1451 | Revalues: 291434 | GridSize: 253
Generation 1452 | Revalues: 291624 | GridSize: 247
Generation 1453 | Revalues: 291818 | GridSize: 254
Generation 1454 | Revalues: 292012 | GridSize: 261
Generation 1455 | Revalues: 292194 | GridSize: 260
Generation 1456 | Revalues: 292406 | GridSize: 260
Generation 1457 | Revalues: 292630 | GridSize: 267
Generation 1458 | Revalues: 292826 | GridSize: 272
Generation 1459 | Revalues: 292992 | GridSize: 279
Generation 1460 | Revalues: 293182 | GridSize: 277
Generation 1461 | Revalues: 293398 | GridSize: 284
Generation 1462 | Revalues: 293586 | GridSize: 267
Generation 1463 | Revalues: 293782 | GridSize: 263
Generation 1464 | Revalues: 293984 | GridSize: 260
Generation 1465 | Revalues: 294198 | GridSize: 259
Generation 1466 | Revalues: 294398 | GridSize: 257
Generation 1467 | Revalues: 294606 | GridSize: 261
Generation 1468 | Revalues: 294802 | GridSize: 260
Generation 1469 | Revalues: 295024 | GridSize: 258
Generation 1470 | Revalues: 295226 | GridSize: 267
Generation 1471 | Revalues: 295414 | GridSize: 269
Generation 1472 | Revalues: 295584 | GridSize: 267
Generation 1473 | Revalues: 295782 | GridSize: 267
Generation 1474 | Revalues: 295980 | GridSize: 266
Generation 1475 | Revalues: 296180 | GridSize: 260
Generation 1476 | Revalues: 296354 | GridSize: 256
Generation 1477 | Revalues: 296550 | GridSize: 262
Generation 1478 | Revalues: 296758 | GridSize: 270
Generation 1479 | Revalues: 296954 | GridSize: 276
Generation 1480 | Revalues: 297176 | GridSize: 276
Generation 1481 | Revalues: 297400 | GridSize: 278
Generation 1482 | Revalues: 297610 | GridSize: 284
Generation 1483 | Revalues: 297806 | GridSize: 287
Generation 1484 | Revalues: 298040 | GridSize: 292
Generation 1485 | Revalues: 298258 | GridSize: 294
Generation 1486 | Revalues: 298460 | GridSize: 296
Generation 1487 | Revalues: 298640 | GridSize: 297
Generation 1488 | Revalues: 298854 | GridSize: 299
Generation 1489 | Revalues: 299042 | GridSize: 299
Generation 1490 | Revalues: 299226 | GridSize: 296
Generation 1491 | Revalues: 299444 | GridSize: 277
Generation 1492 | Revalues: 299646 | GridSize: 276
Generation 1493 | Revalues: 299824 | GridSize: 246
Generation 1494 | Revalues: 300030 | GridSize: 250
Generation 1495 | Revalues: 300260 | GridSize: 257
Generation 1496 | Revalues: 300488 | GridSize: 263
Generation 1497 | Revalues: 300682 | GridSize: 266
Generation 1498 | Revalues: 300874 | GridSize: 265
Generation 1499 | Revalues: 301094 | GridSize: 275
Generation 1500 | Revalues: 301274 | GridSize: 280
Generation 1501 | Revalues: 301484 | GridSize: 283
Generation 1502 | Revalues: 301686 | GridSize: 284
Generation 1503 | Revalues: 301862 | GridSize: 286
Generation 1504 | Revalues: 302056 | GridSize: 285
Generation 1505 | Revalues: 302242 | GridSize: 287
Generation 1506 | Revalues: 302420 | GridSize: 292
Generation 1507 | Revalues: 302628 | GridSize: 290
Generation 1508 | Revalues: 302822 | GridSize: 288
Generation 1509 | Revalues: 303000 | GridSize: 286
Generation 1510 | Revalues: 303198 | GridSize: 291
Generation 1511 | Revalues: 303416 | GridSize: 295
Generation 1512 | Revalues: 303624 | GridSize: 290
Generation 1513 | Revalues: 303848 | GridSize: 290
Generation 1514 | Revalues: 304070 | GridSize: 283
Generation 1515 | Revalues: 304270 | GridSize: 289
Generation 1516 | Revalues: 304450 | GridSize: 290
Generation 1517 | Revalues: 304652 | GridSize: 289
Generation 1518 | Revalues: 304846 | GridSize: 281
Generation 1519 | Revalues: 305054 | GridSize: 270
Generation 1520 | Revalues: 305266 | GridSize: 255
Generation 1521 | Revalues: 305472 | GridSize: 264
Generation 1522 | Revalues: 305676 | GridSize: 262
Generation 1523 | Revalues: 305878 | GridSize: 266
Generation 1524 | Revalues: 306084 | GridSize: 270
Generation 1525 | Revalues: 306276 | GridSize: 272
Generation 1526 | Revalues: 306484 | GridSize: 269
Generation 1527 | Revalues: 306680 | GridSize: 267
Generation 1528 | Revalues: 306862 | GridSize: 259
Generation 1529 | Revalues: 307056 | GridSize: 266
Generation 1530 | Revalues: 307260 | GridSize: 264
Generation 1531 | Revalues: 307464 | GridSize: 266
Generation 1532 | Revalues: 307674 | GridSize: 267
Generation 1533 | Revalues: 307878 | GridSize: 270
Generation 1534 | Revalues: 308082 | GridSize: 268
Generation 1535 | Revalues: 308292 | GridSize: 278
Generation 1536 | Revalues: 308478 | GridSize: 279
Generation 1537 | Revalues: 308706 | GridSize: 284
Generation 1538 | Revalues: 308906 | GridSize: 283
Generation 1539 | Revalues: 309124 | GridSize: 271
Generation 1540 | Revalues: 309334 | GridSize: 272
Generation 1541 | Revalues: 309544 | GridSize: 271
Generation 1542 | Revalues: 309748 | GridSize: 270
Generation 1543 | Revalues: 309964 | GridSize: 272
Generation 1544 | Revalues: 310152 | GridSize: 275
Generation 1545 | Revalues: 310364 | GridSize: 273
Generation 1546 | Revalues: 310554 | GridSize: 272
Generation 1547 | Revalues: 310744 | GridSize: 281
Generation 1548 | Revalues: 310922 | GridSize: 277
Generation 1549 | Revalues: 311118 | GridSize: 279
Generation 1550 | Revalues: 311302 | GridSize: 265
Generation 1551 | Revalues: 311518 | GridSize: 257
Generation 1552 | Revalues: 311720 | GridSize: 254
Generation 1553 | Revalues: 311924 | GridSize: 264
Generation 1554 | Revalues: 312096 | GridSize: 268
Generation 1555 | Revalues: 312284 | GridSize: 278
Generation 1556 | Revalues: 312476 | GridSize: 283
Generation 1557 | Revalues: 312684 | GridSize: 291
Generation 1558 | Revalues: 312894 | GridSize: 300
Generation 1559 | Revalues: 313076 | GridSize: 299
Generation 1560 | Revalues: 313268 | GridSize: 300
Generation 1561 | Revalues: 313482 | GridSize: 300
Generation 1562 | Revalues: 313706 | GridSize: 300
Generation 1563 | Revalues: 313916 | GridSize: 300
Generation 1564 | Revalues: 314110 | GridSize: 300
Generation 1565 | Revalues: 314290 | GridSize: 300
Generation 1566 | Revalues: 314472 | GridSize: 298
Generation 1567 | Revalues: 314658 | GridSize: 300
Generation 1568 | Revalues: 314870 | GridSize: 300
Generation 1569 | Revalues: 315072 | GridSize: 300
Generation 1570 | Revalues: 315280 | GridSize: 300
Generation 1571 | Revalues: 315480 | GridSize: 292
Generation 1572 | Revalues: 315668 | GridSize: 296
Generation 1573 | Revalues: 315858 | GridSize: 300
Generation 1574 | Revalues: 316076 | GridSize: 300
Generation 1575 | Revalues: 316274 | GridSize: 300
Generation 1576 | Revalues: 316452 | GridSize: 300
Generation 1577 | Revalues: 316626 | GridSize: 300
Generation 1578 | Revalues: 316812 | GridSize: 296
Generation 1579 | Revalues: 317020 | GridSize: 300
Generation 1580 | Revalues: 317212 | GridSize: 300
Generation 1581 | Revalues: 317434 | GridSize: 300
Generation 1582 | Revalues: 317624 | GridSize: 295
Generation 1583 | Revalues: 317806 | GridSize: 300
Generation 1584 | Revalues: 318004 | GridSize: 300
Generation 1585 | Revalues: 318242 | GridSize: 300
Generation 1586 | Revalues: 318434 | GridSize: 300
Generation 1587 | Revalues: 318634 | GridSize: 300
Generation 1588 | Revalues: 318842 | GridSize: 300
Generation 1589 | Revalues: 319064 | GridSize: 287
Generation 1590 | Revalues: 319274 | GridSize: 294
Generation 1591 | Revalues: 319478 | GridSize: 300
Generation 1592 | Revalues: 319682 | GridSize: 300
Generation 1593 | Revalues: 319868 | GridSize: 300
Generation 1594 | Revalues: 320044 | GridSize: 300
Generation 1595 | Revalues: 320240 | GridSize: 300
Generation 1596 | Revalues: 320434 | GridSize: 299
Generation 1597 | Revalues: 320606 | GridSize: 287
Generation 1598 | Revalues: 320796 | GridSize: 287
Generation 1599 | Revalues: 321006 | GridSize: 287
Generation 1600 | Revalues: 321198 | GridSize: 287
Generation 1601 | Revalues: 321384 | GridSize: 287
Generation 1602 | Revalues: 321602 | GridSize: 284
Generation 1603 | Revalues: 321816 | GridSize: 292
Generation 1604 | Revalues: 321986 | GridSize: 290
Generation 1605 | Revalues: 322202 | GridSize: 300
Generation 1606 | Revalues: 322410 | GridSize: 300
Generation 1607 | Revalues: 322598 | GridSize: 300
Generation 1608 | Revalues: 322792 | GridSize: 300
Generation 1609 | Revalues: 322994 | GridSize: 296
Generation 1610 | Revalues: 323176 | GridSize: 298
Generation 1611 | Revalues: 323388 | GridSize: 300
Generation 1612 | Revalues: 323590 | GridSize: 299
Generation 1613 | Revalues: 323796 | GridSize: 300
Generation 1614 | Revalues: 324008 | GridSize: 300
Generation 1615 | Revalues: 324212 | GridSize: 300
Generation 1616 | Revalues: 324422 | GridSize: 300
Generation 1617 | Revalues: 324618 | GridSize: 295
Generation 1618 | Revalues: 324784 | GridSize: 294
Generation 1619 | Revalues: 324990 | GridSize: 299
Generation 1620 | Revalues: 325204 | GridSize: 295
Generation 1621 | Revalues: 325430 | GridSize: 300
Generation 1622 | Revalues: 325628 | GridSize: 299
Generation 1623 | Revalues: 325818 | GridSize: 300
Generation 1624 | Revalues: 325998 | GridSize: 300
Generation 1625 | Revalues: 326198 | GridSize: 300
Generation 1626 | Revalues: 326384 | GridSize: 300
Generation 1627 | Revalues: 326576 | GridSize: 300
Generation 1628 | Revalues: 326772 | GridSize: 300
Generation 1629 | Revalues: 326956 | GridSize: 295
Generation 1630 | Revalues: 327166 | GridSize: 300
Generation 1631 | Revalues: 327368 | GridSize: 300
Generation 1632 | Revalues: 327570 | GridSize: 300
Generation 1633 | Revalues: 327784 | GridSize: 300
Generation 1634 | Revalues: 327984 | GridSize: 298
Generation 1635 | Revalues: 328194 | GridSize: 300
Generation 1636 | Revalues: 328404 | GridSize: 291
Generation 1637 | Revalues: 328596 | GridSize: 297
Generation 1638 | Revalues: 328798 | GridSize: 299
Generation 1639 | Revalues: 329024 | GridSize: 300
Generation 1640 | Revalues: 329240 | GridSize: 300
Generation 1641 | Revalues: 329444 | GridSize: 296
Generation 1642 | Revalues: 329630 | GridSize: 300
Generation 1643 | Revalues: 329840 | GridSize: 299
Generation 1644 | Revalues: 330058 | GridSize: 298
Generation 1645 | Revalues: 330276 | GridSize: 300
Generation 1646 | Revalues: 330466 | GridSize: 300
Generation 1647 | Revalues: 330652 | GridSize: 296
Generation 1648 | Revalues: 330856 | GridSize: 299
Generation 1649 | Revalues: 331054 | GridSize: 299
Generation 1650 | Revalues: 331276 | GridSize: 300
Generation 1651 | Revalues: 331488 | GridSize: 300
Generation 1652 | Revalues: 331702 | GridSize: 300
Generation 1653 | Revalues: 331910 | GridSize: 300
Generation 1654 | Revalues: 332106 | GridSize: 298
Generation 1655 | Revalues: 332314 | GridSize: 300
Generation 1656 | Revalues: 332502 | GridSize: 300
Generation 1657 | Revalues: 332690 | GridSize: 296
Generation 1658 | Revalues: 332886 | GridSize: 300
Generation 1659 | Revalues: 333072 | GridSize: 300
Generation 1660 | Revalues: 333272 | GridSize: 298
Generation 1661 | Revalues: 333478 | GridSize: 293
Generation 1662 | Revalues: 333660 | GridSize: 300
Generation 1663 | Revalues: 333876 | GridSize: 299
Generation 1664 | Revalues: 334100 | GridSize: 298
Generation 1665 | Revalues: 334314 | GridSize: 291
Generation 1666 | Revalues: 334514 | GridSize: 291
Generation 1667 | Revalues: 334708 | GridSize: 300
Generation 1668 | Revalues: 334898 | GridSize: 300
Generation 1669 | Revalues: 335112 | GridSize: 299
Generation 1670 | Revalues: 335298 | GridSize: 296
Generation 1671 | Revalues: 335476 | GridSize: 300
Generation 1672 | Revalues: 335646 | GridSize: 293
Generation 1673 | Revalues: 335838 | GridSize: 291
Generation 1674 | Revalues: 336034 | GridSize: 292
Generation 1675 | Revalues: 336226 | GridSize: 288
Generation 1676 | Revalues: 336408 | GridSize: 285
Generation 1677 | Revalues: 336606 | GridSize: 291
Generation 1678 | Revalues: 336806 | GridSize: 298
Generation 1679 | Revalues: 336990 | GridSize: 297
Generation 1680 | Revalues: 337190 | GridSize: 296
Generation 1681 | Revalues: 337376 | GridSize: 296
Generation 1682 | Revalues: 337586 | GridSize: 295
Generation 1683 | Revalues: 337800 | GridSize: 298
Generation 1684 | Revalues: 337988 | GridSize: 298
Generation 1685 | Revalues: 338182 | GridSize: 296
Generation 1686 | Revalues: 338362 | GridSize: 298
Generation 1687 | Revalues: 338550 | GridSize: 300
Generation 1688 | Revalues: 338756 | GridSize: 300
Generation 1689 | Revalues: 338946 | GridSize: 294
Generation 1690 | Revalues: 339156 | GridSize: 297
Generation 1691 | Revalues: 339362 | GridSize: 300
Generation 1692 | Revalues: 339556 | GridSize: 300
Generation 1693 | Revalues: 339758 | GridSize: 298
Generation 1694 | Revalues: 339962 | GridSize: 298
Generation 1695 | Revalues: 340174 | GridSize: 300
Generation 1696 | Revalues: 340386 | GridSize: 299
Generation 1697 | Revalues: 340580 | GridSize: 289
Generation 1698 | Revalues: 340776 | GridSize: 288
Generation 1699 | Revalues: 340996 | GridSize: 264
Generation 1700 | Revalues: 341212 | GridSize: 270
Generation 1701 | Revalues: 341396 | GridSize: 274
Generation 1702 | Revalues: 341582 | GridSize: 263
Generation 1703 | Revalues: 341774 | GridSize: 266
Generation 1704 | Revalues: 341970 | GridSize: 268
Generation 1705 | Revalues: 342172 | GridSize: 273
Generation 1706 | Revalues: 342360 | GridSize: 272
Generation 1707 | Revalues: 342550 | GridSize: 277
Generation 1708 | Revalues: 342752 | GridSize: 284
Generation 1709 | Revalues: 342952 | GridSize: 285
