Generation 0 | Revalues: 100 | GridSize: 7
Generation 1285 | Revalues: 257944 | GridSize: 300
Generation 1286 | Revalues: 258124 | GridSize: 300
Generation 1287 | Revalues: 258318 | GridSize: 300
Generation 1288 | Revalues: 258524 | GridSize: 300
Generation 1289 | Revalues: 258730 | GridSize: 300
Generation 1290 | Revalues: 258900 | GridSize: 300
Generation 1291 | Revalues: 259092 | GridSize: 300
Generation 1292 | Revalues: 259298 | GridSize: 300
Generation 1293 | Revalues: 259514 | GridSize: 300
Generation 1294 | Revalues: 259708 | GridSize: 300
Generation 1295 | Revalues: 259902 | GridSize: 300
Generation 1296 | Revalues: 260142 | GridSize: 300
Generation 1297 | Revalues: 260330 | GridSize: 300
Generation 1298 | Revalues: 260510 | GridSize: 299
Generation 1299 | Revalues: 260712 | GridSize: 300
Generation 1300 | Revalues: 260922 | GridSize: 300
Generation 1301 | Revalues: 261136 | GridSize: 300
Generation 1302 | Revalues: 261330 | GridSize: 300
Generation 1303 | Revalues: 261544 | GridSize: 300
Generation 1304 | Revalues: 261748 | GridSize: 300
Generation 1305 | Revalues: 261964 | GridSize: 300
Generation 1306 | Revalues: 262178 | GridSize: 300
Generation 1307 | Revalues: 262364 | GridSize: 300
Generation 1308 | Revalues: 262552 | GridSize: 300
Generation 1309 | Revalues: 262722 | GridSize: 300
Generation 1310 | Revalues: 262908 | GridSize: 296
Generation 1311 | Revalues: 263098 | GridSize: 300
Generation 1312 | Revalues: 263300 | GridSize: 300
Generation 1313 | Revalues: 263492 | GridSize: 300
Generation 1314 | Revalues: 263688 | GridSize: 300
Generation 1315 | Revalues: 263894 | GridSize: 300
Generation 1316 | Revalues: 264088 | GridSize: 300
Generation 1317 | Revalues: 264292 | GridSize: 300
Generation 1318 | Revalues: 264498 | GridSize: 300
Generation 1319 | Revalues: 264670 | GridSize: 300
Generation 1320 | Revalues: 264888 | GridSize: 300
Generation 1321 | Revalues: 265086 | GridSize: 300
Generation 1322 | Revalues: 265294 | GridSize: 300
Generation 1323 | Revalues: 265516 | GridSize: 300
Generation 1324 | Revalues: 265716 | GridSize: 300
Generation 1325 | Revalues: 265928 | GridSize: 300
Generation 1326 | Revalues: 266118 | GridSize: 300
Generation 1327 | Revalues: 266326 | GridSize: 300
Generation 1328 | Revalues: 266540 | GridSize: 300
Generation 1329 | Revalues: 266726 | GridSize: 300
Generation 1330 | Revalues: 266908 | GridSize: 300
Generation 1331 | Revalues: 267112 | GridSize: 300
Generation 1332 | Revalues: 267324 | GridSize: 300
Generation 1333 | Revalues: 267526 | GridSize: 300
Generation 1334 | Revalues: 267740 | GridSize: 300
Generation 1335 | Revalues: 267930 | GridSize: 300
Generation 1336 | Revalues: 268150 | GridSize: 300
Generation 1337 | Revalues: 268336 | GridSize: 300
Generation 1338 | Revalues: 268512 | GridSize: 300
Generation 1339 | Revalues: 268712 | GridSize: 300
Generation 1340 | Revalues: 268922 | GridSize: 300
Generation 1341 | Revalues: 269132 | GridSize: 300
Generation 1342 | Revalues: 269338 | GridSize: 300
Generation 1343 | Revalues: 269558 | GridSize: 300
Generation 1344 | Revalues: 269774 | GridSize: 298
Generation 1345 | Revalues: 269970 | GridSize: 300
Generation 1346 | Revalues: 270166 | GridSize: 300
Generation 1347 | Revalues: 270394 | GridSize: 300
Generation 1348 | Revalues: 270628 | GridSize: 300
Generation 1349 | Revalues: 270814 | GridSize: 300
Generation 1350 | Revalues: 271002 | GridSize: 300
Generation 1351 | Revalues: 271230 | GridSize: 300
Generation 1352 | Revalues: 271428 | GridSize: 300
Generation 1353 | Revalues: 271618 | GridSize: 300
Generation 1354 | Revalues: 271804 | GridSize: 300
Generation 1355 | Revalues: 271986 | GridSize: 300
Generation 1356 | Revalues: 272210 | GridSize: 300
Generation 1357 | Revalues: 272446 | GridSize: 300
Generation 1358 | Revalues: 272646 | GridSize: 300
Generation 1359 | Revalues: 272842 | GridSize: 300
Generation 1360 | Revalues: 273054 | GridSize: 300
Generation 1361 | Revalues: 273238 | GridSize: 300
Generation 1362 | Revalues: 273452 | GridSize: 297
Generation 1363 | Revalues: 273666 | GridSize: 297
Generation 1364 | Revalues: 273874 | GridSize: 298
Generation 1365 | Revalues: 274080 | GridSize: 300
Generation 1366 | Revalues: 274290 | GridSize: 300
Generation 1367 | Revalues: 274504 | GridSize: 300
Generation 1368 | Revalues: 274712 | GridSize: 300
Generation 1369 | Revalues: 274912 | GridSize: 300
Generation 1370 | Revalues: 275092 | GridSize: 300
Generation 1371 | Revalues: 275290 | GridSize: 300
Generation 1372 | Revalues: 275488 | GridSize: 300
Generation 1373 | Revalues: 275714 | GridSize: 300
Generation 1374 | Revalues: 275900 | GridSize: 295
Generation 1375 | Revalues: 276084 | GridSize: 296
Generation 1376 | Revalues: 276272 | GridSize: 297
Generation 1377 | Revalues: 276482 | GridSize: 300
Generation 1378 | Revalues: 276678 | GridSize: 300
Generation 1379 | Revalues: 276882 | GridSize: 300
Generation 1380 | Revalues: 277084 | GridSize: 295
Generation 1381 | Revalues: 277298 | GridSize: 294
Generation 1382 | Revalues: 277506 | GridSize: 296
Generation 1383 | Revalues: 277720 | GridSize: 300
Generation 1384 | Revalues: 277912 | GridSize: 300
Generation 1385 | Revalues: 278120 | GridSize: 300
Generation 1386 | Revalues: 278326 | GridSize: 300
Generation 1387 | Revalues: 278530 | GridSize: 300
Generation 1388 | Revalues: 278726 | GridSize: 299
Generation 1389 | Revalues: 278944 | GridSize: 300
Generation 1390 | Revalues: 279142 | GridSize: 300
Generation 1391 | Revalues: 279330 | GridSize: 300
Generation 1392 | Revalues: 279528 | GridSize: 300
Generation 1393 | Revalues: 279694 | GridSize: 300
Generation 1394 | Revalues: 279876 | GridSize: 300
Generation 1395 | Revalues: 280082 | GridSize: 300
Generation 1396 | Revalues: 280270 | GridSize: 300
Generation 1397 | Revalues: 280456 | GridSize: 300
Generation 1398 | Revalues: 280664 | GridSize: 300
Generation 1399 | Revalues: 280874 | GridSize: 300
Generation 1400 | Revalues: 281072 | GridSize: 299
Generation 1401 | Revalues: 281276 | GridSize: 299
Generation 1402 | Revalues: 281506 | GridSize: 300
Generation 1403 | Revalues: 281690 | GridSize: 300
Generation 1404 | Revalues: 281878 | GridSize: 300
Generation 1405 | Revalues: 282082 | GridSize: 300
Generation 1406 | Revalues: 282292 | GridSize: 300
Generation 1407 | Revalues: 282482 | GridSize: 300
Generation 1408 | Revalues: 282656 | GridSize: 300
Generation 1409 | Revalues: 282858 | GridSize: 300
Generation 1410 | Revalues: 283048 | GridSize: 300
Generation 1411 | Revalues: 283252 | GridSize: 300
Generation 1412 | Revalues: 283432 | GridSize: 300
Generation 1413 | Revalues: 283642 | GridSize: 300
Generation 1414 | Revalues: 283848 | GridSize: 300
Generation 1415 | Revalues: 284050 | GridSize: 300
Generation 1416 | Revalues: 284254 | GridSize: 300
Generation 1417 | Revalues: 284430 | GridSize: 300
Generation 1418 | Revalues: 284646 | GridSize: 299
Generation 1419 | Revalues: 284838 | GridSize: 299
Generation 1420 | Revalues: 285044 | GridSize: 300
Generation 1421 | Revalues: 285244 | GridSize: 300
Generation 1422 | Revalues: 285452 | GridSize: 300
Generation 1423 | Revalues: 285670 | GridSize: 300
Generation 1424 | Revalues: 285880 | GridSize: 300
Generation 1425 | Revalues: 286074 | GridSize: 300
Generation 1426 | Revalues: 286296 | GridSize: 300
Generation 1427 | Revalues: 286474 | GridSize: 300
Generation 1428 | Revalues: 286688 | GridSize: 300
Generation 1429 | Revalues: 286900 | GridSize: 300
Generation 1430 | Revalues: 287090 | GridSize: 300
Generation 1431 | Revalues: 287298 | GridSize: 300
Generation 1432 | Revalues: 287470 | GridSize: 300
Generation 1433 | Revalues: 287678 | GridSize: 300
Generation 1434 | Revalues: 287862 | GridSize: 300
Generation 1435 | Revalues: 288088 | GridSize: 300
Generation 1436 | Revalues: 288274 | GridSize: 300
Generation 1437 | Revalues: 288478 | GridSize: 300
Generation 1438 | Revalues: 288682 | GridSize: 300
Generation 1439 | Revalues: 288856 | GridSize: 300
Generation 1440 | Revalues: 289058 | GridSize: 300
Generation 1441 | Revalues: 289250 | GridSize: 298
Generation 1442 | Revalues: 289434 | GridSize: 300
Generation 1443 | Revalues: 289650 | GridSize: 300
Generation 1444 | Revalues: 289840 | GridSize: 298
Generation 1445 | Revalues: 290036 | GridSize: 299
Generation 1446 | Revalues: 290244 | GridSize: 300
Generation 1447 | Revalues: 290432 | GridSize: 296
Generation 1448 | Revalues: 290638 | GridSize: 295
Generation 1449 | Revalues: 290856 | GridSize: 296
Generation 1450 | Revalues: 291074 | GridSize: 296
Generation 1451 | Revalues: 291278 | GridSize: 297
Generation 1452 | Revalues: 291450 | GridSize: 298
Generation 1453 | Revalues: 291650 | GridSize: 298
Generation 1454 | Revalues: 291868 | GridSize: 299
Generation 1455 | Revalues: 292070 | GridSize: 300
Generation 1456 | Revalues: 292272 | GridSize: 300
Generation 1457 | Revalues: 292448 | GridSize: 300
Generation 1458 | Revalues: 292660 | GridSize: 300
Generation 1459 | Revalues: 292838 | GridSize: 300
Generation 1460 | Revalues: 293034 | GridSize: 300
Generation 1461 | Revalues: 293240 | GridSize: 299
Generation 1462 | Revalues: 293450 | GridSize: 297
Generation 1463 | Revalues: 293666 | GridSize: 298
Generation 1464 | Revalues: 293856 | GridSize: 298
Generation 1465 | Revalues: 294070 | GridSize: 300
Generation 1466 | Revalues: 294270 | GridSize: 300
Generation 1467 | Revalues: 294468 | GridSize: 300
Generation 1468 | Revalues: 294682 | GridSize: 300
Generation 1469 | Revalues: 294870 | GridSize: 300
Generation 1470 | Revalues: 295076 | GridSize: 300
Generation 1471 | Revalues: 295276 | GridSize: 300
Generation 1472 | Revalues: 295484 | GridSize: 300
Generation 1473 | Revalues: 295696 | GridSize: 300
Generation 1474 | Revalues: 295886 | GridSize: 300
Generation 1475 | Revalues: 296100 | GridSize: 300
Generation 1476 | Revalues: 296318 | GridSize: 299
Generation 1477 | Revalues: 296538 | GridSize: 300
Generation 1478 | Revalues: 296742 | GridSize: 300
Generation 1479 | Revalues: 296926 | GridSize: 300
Generation 1480 | Revalues: 297148 | GridSize: 299
Generation 1481 | Revalues: 297330 | GridSize: 300
Generation 1482 | Revalues: 297548 | GridSize: 300
Generation 1483 | Revalues: 297758 | GridSize: 299
Generation 1484 | Revalues: 297918 | GridSize: 299
Generation 1485 | Revalues: 298114 | GridSize: 300
Generation 1486 | Revalues: 298284 | GridSize: 300
Generation 1487 | Revalues: 298480 | GridSize: 300
Generation 1488 | Revalues: 298686 | GridSize: 300
Generation 1489 | Revalues: 298898 | GridSize: 300
Generation 1490 | Revalues: 299100 | GridSize: 300
Generation 1491 | Revalues: 299292 | GridSize: 300
Generation 1492 | Revalues: 299502 | GridSize: 300
Generation 1493 | Revalues: 299704 | GridSize: 300
Generation 1494 | Revalues: 299894 | GridSize: 300
Generation 1495 | Revalues: 300096 | GridSize: 300
Generation 1496 | Revalues: 300288 | GridSize: 300
Generation 1497 | Revalues: 300492 | GridSize: 300
Generation 1498 | Revalues: 300672 | GridSize: 300
Generation 1499 | Revalues: 300852 | GridSize: 300
Generation 1500 | Revalues: 301042 | GridSize: 300
Generation 1501 | Revalues: 301242 | GridSize: 300
Generation 1502 | Revalues: 301432 | GridSize: 300
Generation 1503 | Revalues: 301638 | GridSize: 300
Generation 1504 | Revalues: 301838 | GridSize: 299
Generation 1505 | Revalues: 302018 | GridSize: 299
Generation 1506 | Revalues: 302210 | GridSize: 300
Generation 1507 | Revalues: 302426 | GridSize: 300
Generation 1508 | Revalues: 302612 | GridSize: 300
Generation 1509 | Revalues: 302832 | GridSize: 300
Generation 1510 | Revalues: 303032 | GridSize: 300
Generation 1511 | Revalues: 303232 | GridSize: 300
Generation 1512 | Revalues: 303444 | GridSize: 300
Generation 1513 | Revalues: 303644 | GridSize: 300
Generation 1514 | Revalues: 303852 | GridSize: 300
Generation 1515 | Revalues: 304046 | GridSize: 300
Generation 1516 | Revalues: 304260 | GridSize: 300
Generation 1517 | Revalues: 304442 | GridSize: 300
Generation 1518 | Revalues: 304660 | GridSize: 300
Generation 1519 | Revalues: 304854 | GridSize: 300
Generation 1520 | Revalues: 305076 | GridSize: 300
Generation 1521 | Revalues: 305266 | GridSize: 300
Generation 1522 | Revalues: 305466 | GridSize: 300
Generation 1523 | Revalues: 305650 | GridSize: 300
Generation 1524 | Revalues: 305830 | GridSize: 300
Generation 1525 | Revalues: 306068 | GridSize: 300
Generation 1526 | Revalues: 306264 | GridSize: 300
Generation 1527 | Revalues: 306440 | GridSize: 300
Generation 1528 | Revalues: 306634 | GridSize: 300
Generation 1529 | Revalues: 306806 | GridSize: 300
Generation 1530 | Revalues: 307004 | GridSize: 300
Generation 1531 | Revalues: 307206 | GridSize: 300
Generation 1532 | Revalues: 307414 | GridSize: 300
Generation 1533 | Revalues: 307624 | GridSize: 300
Generation 1534 | Revalues: 307860 | GridSize: 298
Generation 1535 | Revalues: 308064 | GridSize: 298
Generation 1536 | Revalues: 308256 | GridSize: 300
Generation 1537 | Revalues: 308474 | GridSize: 300
Generation 1538 | Revalues: 308686 | GridSize: 300
Generation 1539 | Revalues: 308914 | GridSize: 300
Generation 1540 | Revalues: 309098 | GridSize: 300
Generation 1541 | Revalues: 309310 | GridSize: 300
Generation 1542 | Revalues: 309518 | GridSize: 300
Generation 1543 | Revalues: 309754 | GridSize: 300
Generation 1544 | Revalues: 309948 | GridSize: 299
Generation 1545 | Revalues: 310150 | GridSize: 300
Generation 1546 | Revalues: 310336 | GridSize: 300
Generation 1547 | Revalues: 310514 | GridSize: 299
Generation 1548 | Revalues: 310710 | GridSize: 300
Generation 1549 | Revalues: 310936 | GridSize: 299
Generation 1550 | Revalues: 311166 | GridSize: 299
Generation 1551 | Revalues: 311378 | GridSize: 296
Generation 1552 | Revalues: 311590 | GridSize: 297
Generation 1553 | Revalues: 311778 | GridSize: 297
Generation 1554 | Revalues: 311984 | GridSize: 298
Generation 1555 | Revalues: 312172 | GridSize: 300
Generation 1556 | Revalues: 312380 | GridSize: 300
Generation 1557 | Revalues: 312556 | GridSize: 300
Generation 1558 | Revalues: 312782 | GridSize: 300
Generation 1559 | Revalues: 312986 | GridSize: 300
Generation 1560 | Revalues: 313182 | GridSize: 299
Generation 1561 | Revalues: 313400 | GridSize: 299
Generation 1562 | Revalues: 313604 | GridSize: 300
Generation 1563 | Revalues: 313818 | GridSize: 299
Generation 1564 | Revalues: 314028 | GridSize: 300
Generation 1565 | Revalues: 314224 | GridSize: 299
Generation 1566 | Revalues: 314426 | GridSize: 300
Generation 1567 | Revalues: 314640 | GridSize: 300
Generation 1568 | Revalues: 314834 | GridSize: 300
Generation 1569 | Revalues: 315030 | GridSize: 300
Generation 1570 | Revalues: 315244 | GridSize: 300
Generation 1571 | Revalues: 315452 | GridSize: 300
Generation 1572 | Revalues: 315660 | GridSize: 300
Generation 1573 | Revalues: 315856 | GridSize: 300
Generation 1574 | Revalues: 316044 | GridSize: 300
Generation 1575 | Revalues: 316236 | GridSize: 300
Generation 1576 | Revalues: 316434 | GridSize: 300
Generation 1577 | Revalues: 316656 | GridSize: 300
Generation 1578 | Revalues: 316832 | GridSize: 300
Generation 1579 | Revalues: 317046 | GridSize: 298
Generation 1580 | Revalues: 317234 | GridSize: 300
Generation 1581 | Revalues: 317430 | GridSize: 300
Generation 1582 | Revalues: 317640 | GridSize: 300
Generation 1583 | Revalues: 317840 | GridSize: 300
Generation 1584 | Revalues: 318032 | GridSize: 300
Generation 1585 | Revalues: 318252 | GridSize: 300
Generation 1586 | Revalues: 318462 | GridSize: 300
Generation 1587 | Revalues: 318654 | GridSize: 300
Generation 1588 | Revalues: 318864 | GridSize: 300
Generation 1589 | Revalues: 319064 | GridSize: 300
Generation 1590 | Revalues: 319282 | GridSize: 300
Generation 1591 | Revalues: 319484 | GridSize: 300
Generation 1592 | Revalues: 319658 | GridSize: 300
Generation 1593 | Revalues: 319876 | GridSize: 300
Generation 1594 | Revalues: 320078 | GridSize: 300
Generation 1595 | Revalues: 320282 | GridSize: 299
Generation 1596 | Revalues: 320474 | GridSize: 300
Generation 1597 | Revalues: 320666 | GridSize: 300
Generation 1598 | Revalues: 320894 | GridSize: 300
Generation 1599 | Revalues: 321084 | GridSize: 300
Generation 1600 | Revalues: 321296 | GridSize: 300
Generation 1601 | Revalues: 321502 | GridSize: 298
Generation 1602 | Revalues: 321708 | GridSize: 300
Generation 1603 | Revalues: 321918 | GridSize: 300
Generation 1604 | Revalues: 322126 | GridSize: 300
Generation 1605 | Revalues: 322336 | GridSize: 300
Generation 1606 | Revalues: 322558 | GridSize: 300
Generation 1607 | Revalues: 322758 | GridSize: 295
Generation 1608 | Revalues: 322972 | GridSize: 295
Generation 1609 | Revalues: 323152 | GridSize: 295
Generation 1610 | Revalues: 323348 | GridSize: 296
Generation 1611 | Revalues: 323514 | GridSize: 297
Generation 1612 | Revalues: 323712 | GridSize: 298
Generation 1613 | Revalues: 323872 | GridSize: 299
Generation 1614 | Revalues: 324054 | GridSize: 300
Generation 1615 | Revalues: 324250 | GridSize: 300
Generation 1616 | Revalues: 324450 | GridSize: 300
Generation 1617 | Revalues: 324632 | GridSize: 300
Generation 1618 | Revalues: 324844 | GridSize: 300
Generation 1619 | Revalues: 325032 | GridSize: 300
Generation 1620 | Revalues: 325228 | GridSize: 300
Generation 1621 | Revalues: 325428 | GridSize: 296
Generation 1622 | Revalues: 325630 | GridSize: 296
Generation 1623 | Revalues: 325824 | GridSize: 297
Generation 1624 | Revalues: 326030 | GridSize: 300
Generation 1625 | Revalues: 326218 | GridSize: 300
Generation 1626 | Revalues: 326444 | GridSize: 300
Generation 1627 | Revalues: 326634 | GridSize: 300
Generation 1628 | Revalues: 326846 | GridSize: 300
Generation 1629 | Revalues: 327024 | GridSize: 300
Generation 1630 | Revalues: 327212 | GridSize: 300
Generation 1631 | Revalues: 327414 | GridSize: 300
Generation 1632 | Revalues: 327618 | GridSize: 294
Generation 1633 | Revalues: 327826 | GridSize: 297
Generation 1634 | Revalues: 328030 | GridSize: 299
Generation 1635 | Revalues: 328248 | GridSize: 299
Generation 1636 | Revalues: 328452 | GridSize: 298
Generation 1637 | Revalues: 328654 | GridSize: 299
Generation 1638 | Revalues: 328866 | GridSize: 299
Generation 1639 | Revalues: 329052 | GridSize: 300
Generation 1640 | Revalues: 329264 | GridSize: 300
Generation 1641 | Revalues: 329478 | GridSize: 299
Generation 1642 | Revalues: 329670 | GridSize: 299
Generation 1643 | Revalues: 329886 | GridSize: 300
Generation 1644 | Revalues: 330084 | GridSize: 300
Generation 1645 | Revalues: 330278 | GridSize: 297
Generation 1646 | Revalues: 330464 | GridSize: 297
Generation 1647 | Revalues: 330654 | GridSize: 297
Generation 1648 | Revalues: 330842 | GridSize: 296
Generation 1649 | Revalues: 331060 | GridSize: 294
Generation 1650 | Revalues: 331266 | GridSize: 295
Generation 1651 | Revalues: 331468 | GridSize: 295
Generation 1652 | Revalues: 331636 | GridSize: 295
Generation 1653 | Revalues: 331830 | GridSize: 294
Generation 1654 | Revalues: 332036 | GridSize: 295
Generation 1655 | Revalues: 332242 | GridSize: 295
Generation 1656 | Revalues: 332440 | GridSize: 297
Generation 1657 | Revalues: 332648 | GridSize: 297
Generation 1658 | Revalues: 332850 | GridSize: 298
Generation 1659 | Revalues: 333058 | GridSize: 298
Generation 1660 | Revalues: 333286 | GridSize: 299
Generation 1661 | Revalues: 333482 | GridSize: 300
Generation 1662 | Revalues: 333704 | GridSize: 300
Generation 1663 | Revalues: 333916 | GridSize: 300
Generation 1664 | Revalues: 334112 | GridSize: 300
Generation 1665 | Revalues: 334292 | GridSize: 300
Generation 1666 | Revalues: 334468 | GridSize: 300
Generation 1667 | Revalues: 334676 | GridSize: 300
Generation 1668 | Revalues: 334892 | GridSize: 300
Generation 1669 | Revalues: 335090 | GridSize: 298
Generation 1670 | Revalues: 335324 | GridSize: 297
Generation 1671 | Revalues: 335514 | GridSize: 298
Generation 1672 | Revalues: 335722 | GridSize: 300
Generation 1673 | Revalues: 335922 | GridSize: 300
Generation 1674 | Revalues: 336122 | GridSize: 300
Generation 1675 | Revalues: 336326 | GridSize: 296
Generation 1676 | Revalues: 336566 | GridSize: 294
Generation 1677 | Revalues: 336740 | GridSize: 294
Generation 1678 | Revalues: 336946 | GridSize: 297
Generation 1679 | Revalues: 337146 | GridSize: 297
Generation 1680 | Revalues: 337374 | GridSize: 298
Generation 1681 | Revalues: 337568 | GridSize: 299
Generation 1682 | Revalues: 337754 | GridSize: 299
Generation 1683 | Revalues: 337960 | GridSize: 299
Generation 1684 | Revalues: 338154 | GridSize: 300
Generation 1685 | Revalues: 338360 | GridSize: 300
Generation 1686 | Revalues: 338576 | GridSize: 300
Generation 1687 | Revalues: 338796 | GridSize: 300
Generation 1688 | Revalues: 339008 | GridSize: 300
Generation 1689 | Revalues: 339216 | GridSize: 300
Generation 1690 | Revalues: 339442 | GridSize: 300
Generation 1691 | Revalues: 339642 | GridSize: 300
Generation 1692 | Revalues: 339842 | GridSize: 298
Generation 1693 | Revalues: 340034 | GridSize: 299
Generation 1694 | Revalues: 340248 | GridSize: 300
Generation 1695 | Revalues: 340448 | GridSize: 300
Generation 1696 | Revalues: 340660 | GridSize: 300
Generation 1697 | Revalues: 340852 | GridSize: 300
Generation 1698 | Revalues: 341056 | GridSize: 300
Generation 1699 | Revalues: 341238 | GridSize: 300
Generation 1700 | Revalues: 341458 | GridSize: 300
Generation 1701 | Revalues: 341636 | GridSize: 300
Generation 1702 | Revalues: 341822 | GridSize: 300
Generation 1703 | Revalues: 342038 | GridSize: 299
Generation 1704 | Revalues: 342246 | GridSize: 300
Generation 1705 | Revalues: 342434 | GridSize: 300
Generation 1706 | Revalues: 342646 | GridSize: 300
Generation 1707 | Revalues: 342866 | GridSize: 300
Generation 1708 | Revalues: 343080 | GridSize: 300
Generation 1709 | Revalues: 343292 | GridSize: 300
Generation 1710 | Revalues: 343506 | GridSize: 300
Generation 1711 | Revalues: 343686 | GridSize: 300
Generation 1712 | Revalues: 343898 | GridSize: 300
Generation 1713 | Revalues: 344094 | GridSize: 300
Generation 1714 | Revalues: 344302 | GridSize: 300
Generation 1715 | Revalues: 344498 | GridSize: 300
Generation 1716 | Revalues: 344710 | GridSize: 300
Generation 1717 | Revalues: 344934 | GridSize: 300
Generation 1718 | Revalues: 345122 | GridSize: 300
Generation 1719 | Revalues: 345330 | GridSize: 300
Generation 1720 | Revalues: 345552 | GridSize: 299
Generation 1721 | Revalues: 345760 | GridSize: 295
Generation 1722 | Revalues: 345970 | GridSize: 295
Generation 1723 | Revalues: 346148 | GridSize: 297
Generation 1724 | Revalues: 346338 | GridSize: 299
Generation 1725 | Revalues: 346536 | GridSize: 299
Generation 1726 | Revalues: 346714 | GridSize: 299
Generation 1727 | Revalues: 346902 | GridSize: 300
Generation 1728 | Revalues: 347114 | GridSize: 300
Generation 1729 | Revalues: 347316 | GridSize: 300
Generation 1730 | Revalues: 347530 | GridSize: 298
Generation 1731 | Revalues: 347718 | GridSize: 300
Generation 1732 | Revalues: 347934 | GridSize: 300
Generation 1733 | Revalues: 348146 | GridSize: 299
Generation 1734 | Revalues: 348366 | GridSize: 300
Generation 1735 | Revalues: 348570 | GridSize: 300
Generation 1736 | Revalues: 348772 | GridSize: 300
Generation 1737 | Revalues: 348954 | GridSize: 300
Generation 1738 | Revalues: 349162 | GridSize: 300
Generation 1739 | Revalues: 349374 | GridSize: 300
Generation 1740 | Revalues: 349576 | GridSize: 300
Generation 1741 | Revalues: 349774 | GridSize: 300
Generation 1742 | Revalues: 349964 | GridSize: 300
Generation 1743 | Revalues: 350162 | GridSize: 300
Generation 1744 | Revalues: 350374 | GridSize: 300
Generation 1745 | Revalues: 350564 | GridSize: 300
Generation 1746 | Revalues: 350764 | GridSize: 300
Generation 1747 | Revalues: 350992 | GridSize: 300
Generation 1748 | Revalues: 351206 | GridSize: 300
Generation 1749 | Revalues: 351420 | GridSize: 300
Generation 1750 | Revalues: 351622 | GridSize: 300
Generation 1751 | Revalues: 351848 | GridSize: 300
Generation 1752 | Revalues: 352040 | GridSize: 300
Generation 1753 | Revalues: 352252 | GridSize: 300
Generation 1754 | Revalues: 352458 | GridSize: 300
Generation 1755 | Revalues: 352652 | GridSize: 300
Generation 1756 | Revalues: 352834 | GridSize: 300
Generation 1757 | Revalues: 353052 | GridSize: 300
Generation 1758 | Revalues: 353262 | GridSize: 300
Generation 1759 | Revalues: 353480 | GridSize: 300
Generation 1760 | Revalues: 353688 | GridSize: 300
Generation 1761 | Revalues: 353876 | GridSize: 299
Generation 1762 | Revalues: 354080 | GridSize: 300
Generation 1763 | Revalues: 354294 | GridSize: 299
Generation 1764 | Revalues: 354498 | GridSize: 300
Generation 1765 | Revalues: 354686 | GridSize: 300
Generation 1766 | Revalues: 354892 | GridSize: 300
Generation 1767 | Revalues: 355078 | GridSize: 300
Generation 1768 | Revalues: 355272 | GridSize: 300
Generation 1769 | Revalues: 355478 | GridSize: 300
Generation 1770 | Revalues: 355672 | GridSize: 300
Generation 1771 | Revalues: 355872 | GridSize: 300
Generation 1772 | Revalues: 356070 | GridSize: 300
Generation 1773 | Revalues: 356276 | GridSize: 300
Generation 1774 | Revalues: 356476 | GridSize: 298
Generation 1775 | Revalues: 356674 | GridSize: 300
Generation 1776 | Revalues: 356870 | GridSize: 300
Generation 1777 | Revalues: 357062 | GridSize: 300
Generation 1778 | Revalues: 357252 | GridSize: 300
Generation 1779 | Revalues: 357442 | GridSize: 300
Generation 1780 | Revalues: 357644 | GridSize: 300
Generation 1781 | Revalues: 357848 | GridSize: 300
Generation 1782 | Revalues: 358056 | GridSize: 300
Generation 1783 | Revalues: 358264 | GridSize: 300
Generation 1784 | Revalues: 358470 | GridSize: 296
Generation 1785 | Revalues: 358664 | GridSize: 299
Generation 1786 | Revalues: 358876 | GridSize: 300
Generation 1787 | Revalues: 359066 | GridSize: 300
Generation 1788 | Revalues: 359252 | GridSize: 300
Generation 1789 | Revalues: 359460 | GridSize: 300
Generation 1790 | Revalues: 359644 | GridSize: 300
Generation 1791 | Revalues: 359860 | GridSize: 300
Generation 1792 | Revalues: 360080 | GridSize: 300
Generation 1793 | Revalues: 360272 | GridSize: 300
Generation 1794 | Revalues: 360476 | GridSize: 300
Generation 1795 | Revalues: 360672 | GridSize: 300
Generation 1796 | Revalues: 360896 | GridSize: 300
Generation 1797 | Revalues: 361080 | GridSize: 300
Generation 1798 | Revalues: 361282 | GridSize: 300
Generation 1799 | Revalues: 361434 | GridSize: 300
Generation 1800 | Revalues: 361640 | GridSize: 300
Generation 1801 | Revalues: 361826 | GridSize: 300
Generation 1802 | Revalues: 362044 | GridSize: 300
Generation 1803 | Revalues: 362242 | GridSize: 300
Generation 1804 | Revalues: 362460 | GridSize: 300
Generation 1805 | Revalues: 362644 | GridSize: 300
Generation 1806 | Revalues: 362858 | GridSize: 300
Generation 1807 | Revalues: 363056 | GridSize: 300
Generation 1808 | Revalues: 363248 | GridSize: 300
Generation 1809 | Revalues: 363436 | GridSize: 300
Generation 1810 | Revalues: 363620 | GridSize: 300
Generation 1811 | Revalues: 363826 | GridSize: 300
Generation 1812 | Revalues: 364020 | GridSize: 300
Generation 1813 | Revalues: 364200 | GridSize: 300
Generation 1814 | Revalues: 364386 | GridSize: 300
Generation 1815 | Revalues: 364580 | GridSize: 297
Generation 1816 | Revalues: 364778 | GridSize: 298
Generation 1817 | Revalues: 365008 | GridSize: 300
Generation 1818 | Revalues: 365210 | GridSize: 300
Generation 1819 | Revalues: 365394 | GridSize: 300
Generation 1820 | Revalues: 365590 | GridSize: 300
Generation 1821 | Revalues: 365800 | GridSize: 300
