Generation 0 | Revalues: 100 | GridSize: 9
Generation 1011 | Revalues: 222274 | GridSize: 289
Generation 1012 | Revalues: 222498 | GridSize: 297
Generation 1013 | Revalues: 222728 | GridSize: 294
Generation 1014 | Revalues: 222940 | GridSize: 294
Generation 1015 | Revalues: 223154 | GridSize: 295
Generation 1016 | Revalues: 223378 | GridSize: 297
Generation 1017 | Revalues: 223614 | GridSize: 297
Generation 1018 | Revalues: 223840 | GridSize: 300
Generation 1019 | Revalues: 224088 | GridSize: 300
Generation 1020 | Revalues: 224328 | GridSize: 297
Generation 1021 | Revalues: 224552 | GridSize: 300
Generation 1022 | Revalues: 224778 | GridSize: 297
Generation 1023 | Revalues: 224994 | GridSize: 300
Generation 1024 | Revalues: 225198 | GridSize: 300
Generation 1025 | Revalues: 225434 | GridSize: 300
Generation 1026 | Revalues: 225618 | GridSize: 300
Generation 1027 | Revalues: 225830 | GridSize: 299
Generation 1028 | Revalues: 226046 | GridSize: 295
Generation 1029 | Revalues: 226278 | GridSize: 279
Generation 1030 | Revalues: 226514 | GridSize: 286
Generation 1031 | Revalues: 226746 | GridSize: 291
Generation 1032 | Revalues: 226980 | GridSize: 294
Generation 1033 | Revalues: 227228 | GridSize: 287
Generation 1034 | Revalues: 227454 | GridSize: 292
Generation 1035 | Revalues: 227676 | GridSize: 297
Generation 1036 | Revalues: 227936 | GridSize: 297
Generation 1037 | Revalues: 228146 | GridSize: 299
Generation 1038 | Revalues: 228376 | GridSize: 300
Generation 1039 | Revalues: 228576 | GridSize: 295
Generation 1040 | Revalues: 228786 | GridSize: 287
Generation 1041 | Revalues: 229036 | GridSize: 291
Generation 1042 | Revalues: 229248 | GridSize: 292
Generation 1043 | Revalues: 229480 | GridSize: 296
Generation 1044 | Revalues: 229706 | GridSize: 293
Generation 1045 | Revalues: 229934 | GridSize: 293
Generation 1046 | Revalues: 230158 | GridSize: 290
Generation 1047 | Revalues: 230380 | GridSize: 284
Generation 1048 | Revalues: 230594 | GridSize: 271
Generation 1049 | Revalues: 230828 | GridSize: 271
Generation 1050 | Revalues: 231050 | GridSize: 274
Generation 1051 | Revalues: 231266 | GridSize: 282
Generation 1052 | Revalues: 231496 | GridSize: 289
Generation 1053 | Revalues: 231684 | GridSize: 282
Generation 1054 | Revalues: 231900 | GridSize: 287
Generation 1055 | Revalues: 232120 | GridSize: 284
Generation 1056 | Revalues: 232352 | GridSize: 285
Generation 1057 | Revalues: 232592 | GridSize: 287
Generation 1058 | Revalues: 232812 | GridSize: 281
Generation 1059 | Revalues: 233024 | GridSize: 286
Generation 1060 | Revalues: 233240 | GridSize: 286
Generation 1061 | Revalues: 233452 | GridSize: 291
Generation 1062 | Revalues: 233676 | GridSize: 295
Generation 1063 | Revalues: 233902 | GridSize: 300
Generation 1064 | Revalues: 234110 | GridSize: 295
Generation 1065 | Revalues: 234334 | GridSize: 294
Generation 1066 | Revalues: 234552 | GridSize: 300
Generation 1067 | Revalues: 234778 | GridSize: 299
Generation 1068 | Revalues: 234980 | GridSize: 300
Generation 1069 | Revalues: 235208 | GridSize: 295
Generation 1070 | Revalues: 235430 | GridSize: 300
Generation 1071 | Revalues: 235630 | GridSize: 298
Generation 1072 | Revalues: 235860 | GridSize: 299
Generation 1073 | Revalues: 236098 | GridSize: 297
Generation 1074 | Revalues: 236326 | GridSize: 298
Generation 1075 | Revalues: 236550 | GridSize: 291
Generation 1076 | Revalues: 236752 | GridSize: 299
Generation 1077 | Revalues: 236970 | GridSize: 297
Generation 1078 | Revalues: 237168 | GridSize: 299
Generation 1079 | Revalues: 237372 | GridSize: 286
Generation 1080 | Revalues: 237596 | GridSize: 282
Generation 1081 | Revalues: 237802 | GridSize: 280
Generation 1082 | Revalues: 238010 | GridSize: 287
Generation 1083 | Revalues: 238224 | GridSize: 287
Generation 1084 | Revalues: 238438 | GridSize: 298
Generation 1085 | Revalues: 238666 | GridSize: 298
Generation 1086 | Revalues: 238844 | GridSize: 300
Generation 1087 | Revalues: 239048 | GridSize: 300
Generation 1088 | Revalues: 239274 | GridSize: 292
Generation 1089 | Revalues: 239484 | GridSize: 293
Generation 1090 | Revalues: 239712 | GridSize: 294
Generation 1091 | Revalues: 239920 | GridSize: 294
Generation 1092 | Revalues: 240120 | GridSize: 298
Generation 1093 | Revalues: 240358 | GridSize: 294
Generation 1094 | Revalues: 240588 | GridSize: 298
Generation 1095 | Revalues: 240814 | GridSize: 291
Generation 1096 | Revalues: 241042 | GridSize: 283
Generation 1097 | Revalues: 241254 | GridSize: 274
Generation 1098 | Revalues: 241458 | GridSize: 279
Generation 1099 | Revalues: 241702 | GridSize: 283
Generation 1100 | Revalues: 241920 | GridSize: 282
Generation 1101 | Revalues: 242166 | GridSize: 278
Generation 1102 | Revalues: 242386 | GridSize: 281
Generation 1103 | Revalues: 242602 | GridSize: 288
Generation 1104 | Revalues: 242838 | GridSize: 281
Generation 1105 | Revalues: 243082 | GridSize: 277
Generation 1106 | Revalues: 243282 | GridSize: 280
Generation 1107 | Revalues: 243514 | GridSize: 288
Generation 1108 | Revalues: 243730 | GridSize: 286
Generation 1109 | Revalues: 243966 | GridSize: 289
Generation 1110 | Revalues: 244190 | GridSize: 293
Generation 1111 | Revalues: 244418 | GridSize: 288
Generation 1112 | Revalues: 244606 | GridSize: 289
Generation 1113 | Revalues: 244812 | GridSize: 294
Generation 1114 | Revalues: 245028 | GridSize: 291
Generation 1115 | Revalues: 245234 | GridSize: 297
Generation 1116 | Revalues: 245462 | GridSize: 298
Generation 1117 | Revalues: 245684 | GridSize: 300
Generation 1118 | Revalues: 245908 | GridSize: 298
Generation 1119 | Revalues: 246116 | GridSize: 299
Generation 1120 | Revalues: 246322 | GridSize: 297
Generation 1121 | Revalues: 246534 | GridSize: 291
Generation 1122 | Revalues: 246754 | GridSize: 297
Generation 1123 | Revalues: 246976 | GridSize: 299
Generation 1124 | Revalues: 247250 | GridSize: 299
Generation 1125 | Revalues: 247454 | GridSize: 295
Generation 1126 | Revalues: 247660 | GridSize: 294
Generation 1127 | Revalues: 247882 | GridSize: 296
Generation 1128 | Revalues: 248108 | GridSize: 300
Generation 1129 | Revalues: 248332 | GridSize: 300
Generation 1130 | Revalues: 248542 | GridSize: 300
Generation 1131 | Revalues: 248778 | GridSize: 300
Generation 1132 | Revalues: 249006 | GridSize: 298
Generation 1133 | Revalues: 249210 | GridSize: 300
Generation 1134 | Revalues: 249414 | GridSize: 300
Generation 1135 | Revalues: 249626 | GridSize: 295
Generation 1136 | Revalues: 249834 | GridSize: 300
Generation 1137 | Revalues: 250068 | GridSize: 300
Generation 1138 | Revalues: 250284 | GridSize: 297
Generation 1139 | Revalues: 250538 | GridSize: 296
Generation 1140 | Revalues: 250762 | GridSize: 297
Generation 1141 | Revalues: 250980 | GridSize: 300
Generation 1142 | Revalues: 251198 | GridSize: 297
Generation 1143 | Revalues: 251438 | GridSize: 300
Generation 1144 | Revalues: 251674 | GridSize: 300
Generation 1145 | Revalues: 251894 | GridSize: 300
Generation 1146 | Revalues: 252094 | GridSize: 300
Generation 1147 | Revalues: 252328 | GridSize: 300
Generation 1148 | Revalues: 252552 | GridSize: 294
Generation 1149 | Revalues: 252762 | GridSize: 293
Generation 1150 | Revalues: 253008 | GridSize: 294
Generation 1151 | Revalues: 253228 | GridSize: 299
Generation 1152 | Revalues: 253440 | GridSize: 300
Generation 1153 | Revalues: 253648 | GridSize: 295
Generation 1154 | Revalues: 253880 | GridSize: 296
Generation 1155 | Revalues: 254094 | GridSize: 299
Generation 1156 | Revalues: 254298 | GridSize: 296
Generation 1157 | Revalues: 254548 | GridSize: 297
Generation 1158 | Revalues: 254778 | GridSize: 299
Generation 1159 | Revalues: 255020 | GridSize: 295
Generation 1160 | Revalues: 255232 | GridSize: 298
Generation 1161 | Revalues: 255456 | GridSize: 300
Generation 1162 | Revalues: 255672 | GridSize: 300
Generation 1163 | Revalues: 255912 | GridSize: 299
Generation 1164 | Revalues: 256140 | GridSize: 300
Generation 1165 | Revalues: 256348 | GridSize: 297
Generation 1166 | Revalues: 256594 | GridSize: 299
Generation 1167 | Revalues: 256812 | GridSize: 299
Generation 1168 | Revalues: 257028 | GridSize: 298
Generation 1169 | Revalues: 257258 | GridSize: 300
Generation 1170 | Revalues: 257474 | GridSize: 300
Generation 1171 | Revalues: 257700 | GridSize: 299
Generation 1172 | Revalues: 257910 | GridSize: 294
Generation 1173 | Revalues: 258112 | GridSize: 292
Generation 1174 | Revalues: 258344 | GridSize: 298
Generation 1175 | Revalues: 258560 | GridSize: 300
Generation 1176 | Revalues: 258790 | GridSize: 297
Generation 1177 | Revalues: 258984 | GridSize: 287
Generation 1178 | Revalues: 259194 | GridSize: 294
Generation 1179 | Revalues: 259408 | GridSize: 296
Generation 1180 | Revalues: 259620 | GridSize: 300
Generation 1181 | Revalues: 259846 | GridSize: 297
Generation 1182 | Revalues: 260076 | GridSize: 300
Generation 1183 | Revalues: 260298 | GridSize: 299
Generation 1184 | Revalues: 260508 | GridSize: 300
Generation 1185 | Revalues: 260736 | GridSize: 299
Generation 1186 | Revalues: 260930 | GridSize: 300
Generation 1187 | Revalues: 261160 | GridSize: 300
Generation 1188 | Revalues: 261386 | GridSize: 300
Generation 1189 | Revalues: 261638 | GridSize: 300
Generation 1190 | Revalues: 261838 | GridSize: 299
Generation 1191 | Revalues: 262046 | GridSize: 300
Generation 1192 | Revalues: 262266 | GridSize: 297
Generation 1193 | Revalues: 262476 | GridSize: 300
Generation 1194 | Revalues: 262732 | GridSize: 300
Generation 1195 | Revalues: 262944 | GridSize: 300
Generation 1196 | Revalues: 263176 | GridSize: 300
Generation 1197 | Revalues: 263402 | GridSize: 295
Generation 1198 | Revalues: 263638 | GridSize: 299
Generation 1199 | Revalues: 263866 | GridSize: 300
Generation 1200 | Revalues: 264114 | GridSize: 300
Generation 1201 | Revalues: 264330 | GridSize: 300
Generation 1202 | Revalues: 264570 | GridSize: 300
Generation 1203 | Revalues: 264806 | GridSize: 300
Generation 1204 | Revalues: 265028 | GridSize: 296
Generation 1205 | Revalues: 265246 | GridSize: 300
Generation 1206 | Revalues: 265470 | GridSize: 300
Generation 1207 | Revalues: 265688 | GridSize: 299
Generation 1208 | Revalues: 265900 | GridSize: 293
Generation 1209 | Revalues: 266136 | GridSize: 298
Generation 1210 | Revalues: 266342 | GridSize: 300
Generation 1211 | Revalues: 266580 | GridSize: 291
Generation 1212 | Revalues: 266792 | GridSize: 296
Generation 1213 | Revalues: 267006 | GridSize: 300
Generation 1214 | Revalues: 267192 | GridSize: 298
Generation 1215 | Revalues: 267408 | GridSize: 297
Generation 1216 | Revalues: 267628 | GridSize: 300
Generation 1217 | Revalues: 267856 | GridSize: 300
Generation 1218 | Revalues: 268044 | GridSize: 300
Generation 1219 | Revalues: 268262 | GridSize: 300
Generation 1220 | Revalues: 268492 | GridSize: 300
Generation 1221 | Revalues: 268722 | GridSize: 300
Generation 1222 | Revalues: 268952 | GridSize: 298
Generation 1223 | Revalues: 269172 | GridSize: 300
Generation 1224 | Revalues: 269380 | GridSize: 297
Generation 1225 | Revalues: 269586 | GridSize: 300
Generation 1226 | Revalues: 269796 | GridSize: 300
Generation 1227 | Revalues: 269996 | GridSize: 300
Generation 1228 | Revalues: 270226 | GridSize: 298
Generation 1229 | Revalues: 270442 | GridSize: 298
Generation 1230 | Revalues: 270662 | GridSize: 295
Generation 1231 | Revalues: 270892 | GridSize: 299
Generation 1232 | Revalues: 271126 | GridSize: 300
Generation 1233 | Revalues: 271350 | GridSize: 299
Generation 1234 | Revalues: 271558 | GridSize: 300
Generation 1235 | Revalues: 271778 | GridSize: 300
Generation 1236 | Revalues: 272020 | GridSize: 298
Generation 1237 | Revalues: 272236 | GridSize: 300
Generation 1238 | Revalues: 272464 | GridSize: 299
Generation 1239 | Revalues: 272696 | GridSize: 297
Generation 1240 | Revalues: 272940 | GridSize: 296
Generation 1241 | Revalues: 273148 | GridSize: 300
Generation 1242 | Revalues: 273404 | GridSize: 292
Generation 1243 | Revalues: 273624 | GridSize: 298
Generation 1244 | Revalues: 273838 | GridSize: 297
Generation 1245 | Revalues: 274044 | GridSize: 296
Generation 1246 | Revalues: 274278 | GridSize: 300
Generation 1247 | Revalues: 274484 | GridSize: 298
Generation 1248 | Revalues: 274706 | GridSize: 300
Generation 1249 | Revalues: 274924 | GridSize: 300
Generation 1250 | Revalues: 275154 | GridSize: 300
Generation 1251 | Revalues: 275378 | GridSize: 299
Generation 1252 | Revalues: 275590 | GridSize: 299
Generation 1253 | Revalues: 275816 | GridSize: 292
Generation 1254 | Revalues: 276042 | GridSize: 294
Generation 1255 | Revalues: 276276 | GridSize: 299
Generation 1256 | Revalues: 276522 | GridSize: 294
Generation 1257 | Revalues: 276750 | GridSize: 290
Generation 1258 | Revalues: 276950 | GridSize: 291
Generation 1259 | Revalues: 277192 | GridSize: 296
Generation 1260 | Revalues: 277420 | GridSize: 280
Generation 1261 | Revalues: 277656 | GridSize: 281
Generation 1262 | Revalues: 277896 | GridSize: 281
Generation 1263 | Revalues: 278118 | GridSize: 278
Generation 1264 | Revalues: 278366 | GridSize: 288
Generation 1265 | Revalues: 278586 | GridSize: 294
Generation 1266 | Revalues: 278804 | GridSize: 299
Generation 1267 | Revalues: 279020 | GridSize: 293
Generation 1268 | Revalues: 279244 | GridSize: 287
Generation 1269 | Revalues: 279468 | GridSize: 288
Generation 1270 | Revalues: 279710 | GridSize: 297
Generation 1271 | Revalues: 279922 | GridSize: 297
Generation 1272 | Revalues: 280142 | GridSize: 300
Generation 1273 | Revalues: 280336 | GridSize: 299
Generation 1274 | Revalues: 280558 | GridSize: 300
Generation 1275 | Revalues: 280798 | GridSize: 300
Generation 1276 | Revalues: 281006 | GridSize: 299
Generation 1277 | Revalues: 281248 | GridSize: 299
Generation 1278 | Revalues: 281482 | GridSize: 294
Generation 1279 | Revalues: 281704 | GridSize: 295
Generation 1280 | Revalues: 281916 | GridSize: 294
Generation 1281 | Revalues: 282150 | GridSize: 298
Generation 1282 | Revalues: 282392 | GridSize: 300
Generation 1283 | Revalues: 282598 | GridSize: 299
Generation 1284 | Revalues: 282834 | GridSize: 300
Generation 1285 | Revalues: 283056 | GridSize: 300
Generation 1286 | Revalues: 283294 | GridSize: 300
Generation 1287 | Revalues: 283514 | GridSize: 297
Generation 1288 | Revalues: 283716 | GridSize: 300
Generation 1289 | Revalues: 283930 | GridSize: 300
Generation 1290 | Revalues: 284172 | GridSize: 300
Generation 1291 | Revalues: 284394 | GridSize: 300
Generation 1292 | Revalues: 284616 | GridSize: 297
Generation 1293 | Revalues: 284852 | GridSize: 297
Generation 1294 | Revalues: 285086 | GridSize: 300
Generation 1295 | Revalues: 285322 | GridSize: 300
Generation 1296 | Revalues: 285550 | GridSize: 299
Generation 1297 | Revalues: 285770 | GridSize: 296
Generation 1298 | Revalues: 286006 | GridSize: 300
Generation 1299 | Revalues: 286230 | GridSize: 300
Generation 1300 | Revalues: 286452 | GridSize: 300
Generation 1301 | Revalues: 286682 | GridSize: 298
Generation 1302 | Revalues: 286906 | GridSize: 298
Generation 1303 | Revalues: 287136 | GridSize: 297
Generation 1304 | Revalues: 287372 | GridSize: 300
Generation 1305 | Revalues: 287600 | GridSize: 300
Generation 1306 | Revalues: 287832 | GridSize: 300
Generation 1307 | Revalues: 288052 | GridSize: 300
Generation 1308 | Revalues: 288274 | GridSize: 300
Generation 1309 | Revalues: 288468 | GridSize: 297
Generation 1310 | Revalues: 288690 | GridSize: 295
Generation 1311 | Revalues: 288908 | GridSize: 291
Generation 1312 | Revalues: 289138 | GridSize: 296
Generation 1313 | Revalues: 289356 | GridSize: 299
Generation 1314 | Revalues: 289590 | GridSize: 297
Generation 1315 | Revalues: 289798 | GridSize: 298
Generation 1316 | Revalues: 290012 | GridSize: 300
Generation 1317 | Revalues: 290248 | GridSize: 300
Generation 1318 | Revalues: 290456 | GridSize: 299
Generation 1319 | Revalues: 290682 | GridSize: 297
Generation 1320 | Revalues: 290896 | GridSize: 297
Generation 1321 | Revalues: 291126 | GridSize: 300
Generation 1322 | Revalues: 291330 | GridSize: 300
Generation 1323 | Revalues: 291554 | GridSize: 300
Generation 1324 | Revalues: 291780 | GridSize: 299
Generation 1325 | Revalues: 292004 | GridSize: 300
Generation 1326 | Revalues: 292216 | GridSize: 300
Generation 1327 | Revalues: 292436 | GridSize: 300
Generation 1328 | Revalues: 292672 | GridSize: 296
Generation 1329 | Revalues: 292888 | GridSize: 297
Generation 1330 | Revalues: 293104 | GridSize: 299
Generation 1331 | Revalues: 293320 | GridSize: 300
Generation 1332 | Revalues: 293542 | GridSize: 300
Generation 1333 | Revalues: 293780 | GridSize: 300
Generation 1334 | Revalues: 294000 | GridSize: 298
Generation 1335 | Revalues: 294250 | GridSize: 299
Generation 1336 | Revalues: 294496 | GridSize: 300
Generation 1337 | Revalues: 294706 | GridSize: 296
Generation 1338 | Revalues: 294932 | GridSize: 300
Generation 1339 | Revalues: 295166 | GridSize: 299
Generation 1340 | Revalues: 295382 | GridSize: 299
Generation 1341 | Revalues: 295596 | GridSize: 300
Generation 1342 | Revalues: 295840 | GridSize: 300
Generation 1343 | Revalues: 296054 | GridSize: 300
Generation 1344 | Revalues: 296290 | GridSize: 298
Generation 1345 | Revalues: 296514 | GridSize: 297
Generation 1346 | Revalues: 296726 | GridSize: 300
Generation 1347 | Revalues: 296926 | GridSize: 300
Generation 1348 | Revalues: 297180 | GridSize: 300
Generation 1349 | Revalues: 297394 | GridSize: 298
Generation 1350 | Revalues: 297614 | GridSize: 297
Generation 1351 | Revalues: 297850 | GridSize: 299
Generation 1352 | Revalues: 298100 | GridSize: 300
Generation 1353 | Revalues: 298320 | GridSize: 300
Generation 1354 | Revalues: 298520 | GridSize: 300
Generation 1355 | Revalues: 298736 | GridSize: 296
Generation 1356 | Revalues: 298958 | GridSize: 293
Generation 1357 | Revalues: 299150 | GridSize: 298
Generation 1358 | Revalues: 299378 | GridSize: 293
Generation 1359 | Revalues: 299592 | GridSize: 295
Generation 1360 | Revalues: 299802 | GridSize: 299
Generation 1361 | Revalues: 300018 | GridSize: 300
Generation 1362 | Revalues: 300222 | GridSize: 295
Generation 1363 | Revalues: 300460 | GridSize: 300
Generation 1364 | Revalues: 300692 | GridSize: 292
Generation 1365 | Revalues: 300880 | GridSize: 294
Generation 1366 | Revalues: 301102 | GridSize: 294
Generation 1367 | Revalues: 301310 | GridSize: 300
Generation 1368 | Revalues: 301528 | GridSize: 300
Generation 1369 | Revalues: 301756 | GridSize: 300
Generation 1370 | Revalues: 301984 | GridSize: 291
Generation 1371 | Revalues: 302190 | GridSize: 296
Generation 1372 | Revalues: 302422 | GridSize: 299
Generation 1373 | Revalues: 302646 | GridSize: 300
Generation 1374 | Revalues: 302862 | GridSize: 298
Generation 1375 | Revalues: 303078 | GridSize: 298
Generation 1376 | Revalues: 303288 | GridSize: 300
Generation 1377 | Revalues: 303508 | GridSize: 300
Generation 1378 | Revalues: 303722 | GridSize: 299
Generation 1379 | Revalues: 303906 | GridSize: 300
Generation 1380 | Revalues: 304094 | GridSize: 298
Generation 1381 | Revalues: 304312 | GridSize: 299
Generation 1382 | Revalues: 304554 | GridSize: 300
Generation 1383 | Revalues: 304790 | GridSize: 299
Generation 1384 | Revalues: 304986 | GridSize: 300
Generation 1385 | Revalues: 305208 | GridSize: 296
Generation 1386 | Revalues: 305420 | GridSize: 300
Generation 1387 | Revalues: 305636 | GridSize: 300
Generation 1388 | Revalues: 305842 | GridSize: 300
Generation 1389 | Revalues: 306060 | GridSize: 300
Generation 1390 | Revalues: 306264 | GridSize: 293
Generation 1391 | Revalues: 306464 | GridSize: 297
Generation 1392 | Revalues: 306700 | GridSize: 298
Generation 1393 | Revalues: 306924 | GridSize: 300
Generation 1394 | Revalues: 307130 | GridSize: 300
Generation 1395 | Revalues: 307354 | GridSize: 300
Generation 1396 | Revalues: 307566 | GridSize: 296
Generation 1397 | Revalues: 307792 | GridSize: 300
Generation 1398 | Revalues: 308002 | GridSize: 300
Generation 1399 | Revalues: 308216 | GridSize: 300
Generation 1400 | Revalues: 308436 | GridSize: 300
Generation 1401 | Revalues: 308638 | GridSize: 300
Generation 1402 | Revalues: 308846 | GridSize: 300
Generation 1403 | Revalues: 309092 | GridSize: 300
Generation 1404 | Revalues: 309322 | GridSize: 296
Generation 1405 | Revalues: 309546 | GridSize: 300
Generation 1406 | Revalues: 309776 | GridSize: 300
Generation 1407 | Revalues: 309986 | GridSize: 300
Generation 1408 | Revalues: 310198 | GridSize: 296
Generation 1409 | Revalues: 310416 | GridSize: 299
Generation 1410 | Revalues: 310632 | GridSize: 300
Generation 1411 | Revalues: 310832 | GridSize: 296
Generation 1412 | Revalues: 311032 | GridSize: 300
Generation 1413 | Revalues: 311258 | GridSize: 300
Generation 1414 | Revalues: 311460 | GridSize: 296
Generation 1415 | Revalues: 311686 | GridSize: 299
Generation 1416 | Revalues: 311904 | GridSize: 286
Generation 1417 | Revalues: 312114 | GridSize: 292
Generation 1418 | Revalues: 312328 | GridSize: 296
Generation 1419 | Revalues: 312542 | GridSize: 300
Generation 1420 | Revalues: 312756 | GridSize: 298
Generation 1421 | Revalues: 312976 | GridSize: 300
Generation 1422 | Revalues: 313202 | GridSize: 300
Generation 1423 | Revalues: 313422 | GridSize: 300
Generation 1424 | Revalues: 313632 | GridSize: 300
Generation 1425 | Revalues: 313862 | GridSize: 300
Generation 1426 | Revalues: 314080 | GridSize: 300
Generation 1427 | Revalues: 314304 | GridSize: 300
Generation 1428 | Revalues: 314526 | GridSize: 300
Generation 1429 | Revalues: 314746 | GridSize: 298
Generation 1430 | Revalues: 314972 | GridSize: 300
Generation 1431 | Revalues: 315192 | GridSize: 300
Generation 1432 | Revalues: 315406 | GridSize: 300
Generation 1433 | Revalues: 315642 | GridSize: 300
Generation 1434 | Revalues: 315842 | GridSize: 300
Generation 1435 | Revalues: 316064 | GridSize: 300
Generation 1436 | Revalues: 316264 | GridSize: 300
Generation 1437 | Revalues: 316504 | GridSize: 300
Generation 1438 | Revalues: 316718 | GridSize: 300
Generation 1439 | Revalues: 316928 | GridSize: 299
Generation 1440 | Revalues: 317148 | GridSize: 300
Generation 1441 | Revalues: 317370 | GridSize: 300
Generation 1442 | Revalues: 317598 | GridSize: 297
Generation 1443 | Revalues: 317820 | GridSize: 300
Generation 1444 | Revalues: 318030 | GridSize: 300
Generation 1445 | Revalues: 318242 | GridSize: 300
Generation 1446 | Revalues: 318474 | GridSize: 300
Generation 1447 | Revalues: 318700 | GridSize: 300
Generation 1448 | Revalues: 318920 | GridSize: 300
Generation 1449 | Revalues: 319126 | GridSize: 299
Generation 1450 | Revalues: 319360 | GridSize: 300
Generation 1451 | Revalues: 319566 | GridSize: 297
Generation 1452 | Revalues: 319792 | GridSize: 295
Generation 1453 | Revalues: 319996 | GridSize: 292
Generation 1454 | Revalues: 320222 | GridSize: 299
Generation 1455 | Revalues: 320424 | GridSize: 298
Generation 1456 | Revalues: 320642 | GridSize: 300
Generation 1457 | Revalues: 320874 | GridSize: 298
Generation 1458 | Revalues: 321080 | GridSize: 300
Generation 1459 | Revalues: 321308 | GridSize: 300
Generation 1460 | Revalues: 321540 | GridSize: 300
Generation 1461 | Revalues: 321766 | GridSize: 300
Generation 1462 | Revalues: 321960 | GridSize: 300
Generation 1463 | Revalues: 322150 | GridSize: 300
Generation 1464 | Revalues: 322352 | GridSize: 300
Generation 1465 | Revalues: 322584 | GridSize: 300
Generation 1466 | Revalues: 322796 | GridSize: 299
Generation 1467 | Revalues: 323014 | GridSize: 300
Generation 1468 | Revalues: 323236 | GridSize: 299
Generation 1469 | Revalues: 323456 | GridSize: 300
Generation 1470 | Revalues: 323684 | GridSize: 300
Generation 1471 | Revalues: 323916 | GridSize: 300
Generation 1472 | Revalues: 324162 | GridSize: 299
Generation 1473 | Revalues: 324388 | GridSize: 300
Generation 1474 | Revalues: 324592 | GridSize: 300
Generation 1475 | Revalues: 324828 | GridSize: 296
Generation 1476 | Revalues: 325038 | GridSize: 297
Generation 1477 | Revalues: 325276 | GridSize: 300
Generation 1478 | Revalues: 325514 | GridSize: 300
Generation 1479 | Revalues: 325738 | GridSize: 297
Generation 1480 | Revalues: 325962 | GridSize: 297
Generation 1481 | Revalues: 326170 | GridSize: 300
Generation 1482 | Revalues: 326406 | GridSize: 299
Generation 1483 | Revalues: 326630 | GridSize: 298
Generation 1484 | Revalues: 326842 | GridSize: 296
Generation 1485 | Revalues: 327084 | GridSize: 293
Generation 1486 | Revalues: 327322 | GridSize: 297
Generation 1487 | Revalues: 327548 | GridSize: 300
Generation 1488 | Revalues: 327790 | GridSize: 300
Generation 1489 | Revalues: 328014 | GridSize: 299
Generation 1490 | Revalues: 328244 | GridSize: 299
Generation 1491 | Revalues: 328486 | GridSize: 298
Generation 1492 | Revalues: 328700 | GridSize: 300
Generation 1493 | Revalues: 328914 | GridSize: 300
Generation 1494 | Revalues: 329122 | GridSize: 298
Generation 1495 | Revalues: 329326 | GridSize: 293
Generation 1496 | Revalues: 329556 | GridSize: 293
Generation 1497 | Revalues: 329778 | GridSize: 289
Generation 1498 | Revalues: 329992 | GridSize: 291
Generation 1499 | Revalues: 330210 | GridSize: 299
Generation 1500 | Revalues: 330428 | GridSize: 299
Generation 1501 | Revalues: 330628 | GridSize: 300
Generation 1502 | Revalues: 330860 | GridSize: 300
Generation 1503 | Revalues: 331076 | GridSize: 297
Generation 1504 | Revalues: 331304 | GridSize: 300
Generation 1505 | Revalues: 331530 | GridSize: 300
Generation 1506 | Revalues: 331750 | GridSize: 298
Generation 1507 | Revalues: 331960 | GridSize: 298
Generation 1508 | Revalues: 332192 | GridSize: 300
Generation 1509 | Revalues: 332426 | GridSize: 300
Generation 1510 | Revalues: 332616 | GridSize: 300
Generation 1511 | Revalues: 332838 | GridSize: 297
Generation 1512 | Revalues: 333054 | GridSize: 298
Generation 1513 | Revalues: 333284 | GridSize: 300
Generation 1514 | Revalues: 333492 | GridSize: 300
Generation 1515 | Revalues: 333732 | GridSize: 300
Generation 1516 | Revalues: 333966 | GridSize: 300
Generation 1517 | Revalues: 334180 | GridSize: 297
Generation 1518 | Revalues: 334400 | GridSize: 300
Generation 1519 | Revalues: 334602 | GridSize: 299
Generation 1520 | Revalues: 334838 | GridSize: 298
Generation 1521 | Revalues: 335064 | GridSize: 299
Generation 1522 | Revalues: 335296 | GridSize: 300
Generation 1523 | Revalues: 335522 | GridSize: 299
Generation 1524 | Revalues: 335718 | GridSize: 298
Generation 1525 | Revalues: 335940 | GridSize: 299
Generation 1526 | Revalues: 336152 | GridSize: 297
Generation 1527 | Revalues: 336352 | GridSize: 300
Generation 1528 | Revalues: 336624 | GridSize: 294
Generation 1529 | Revalues: 336840 | GridSize: 293
Generation 1530 | Revalues: 337056 | GridSize: 293
Generation 1531 | Revalues: 337262 | GridSize: 298
Generation 1532 | Revalues: 337478 | GridSize: 298
Generation 1533 | Revalues: 337696 | GridSize: 300
Generation 1534 | Revalues: 337934 | GridSize: 299
Generation 1535 | Revalues: 338140 | GridSize: 300
Generation 1536 | Revalues: 338360 | GridSize: 300
Generation 1537 | Revalues: 338604 | GridSize: 300
Generation 1538 | Revalues: 338838 | GridSize: 300
Generation 1539 | Revalues: 339040 | GridSize: 294
Generation 1540 | Revalues: 339278 | GridSize: 295
Generation 1541 | Revalues: 339492 | GridSize: 300
Generation 1542 | Revalues: 339716 | GridSize: 300
Generation 1543 | Revalues: 339936 | GridSize: 296
Generation 1544 | Revalues: 340148 | GridSize: 292
Generation 1545 | Revalues: 340380 | GridSize: 295
Generation 1546 | Revalues: 340610 | GridSize: 290
Generation 1547 | Revalues: 340834 | GridSize: 292
