Generation 0 | Revalues: 100 | GridSize: 3
Generation 1044 | Revalues: 228776 | GridSize: 294
Generation 1045 | Revalues: 229022 | GridSize: 300
Generation 1046 | Revalues: 229240 | GridSize: 296
Generation 1047 | Revalues: 229446 | GridSize: 298
Generation 1048 | Revalues: 229652 | GridSize: 294
Generation 1049 | Revalues: 229856 | GridSize: 290
Generation 1050 | Revalues: 230102 | GridSize: 296
Generation 1051 | Revalues: 230314 | GridSize: 296
Generation 1052 | Revalues: 230538 | GridSize: 300
Generation 1053 | Revalues: 230770 | GridSize: 300
Generation 1054 | Revalues: 230998 | GridSize: 287
Generation 1055 | Revalues: 231202 | GridSize: 300
Generation 1056 | Revalues: 231390 | GridSize: 298
Generation 1057 | Revalues: 231622 | GridSize: 295
Generation 1058 | Revalues: 231844 | GridSize: 290
Generation 1059 | Revalues: 232044 | GridSize: 297
Generation 1060 | Revalues: 232266 | GridSize: 296
Generation 1061 | Revalues: 232480 | GridSize: 297
Generation 1062 | Revalues: 232688 | GridSize: 296
Generation 1063 | Revalues: 232888 | GridSize: 293
Generation 1064 | Revalues: 233106 | GridSize: 293
Generation 1065 | Revalues: 233326 | GridSize: 297
Generation 1066 | Revalues: 233540 | GridSize: 299
Generation 1067 | Revalues: 233768 | GridSize: 300
Generation 1068 | Revalues: 233980 | GridSize: 299
Generation 1069 | Revalues: 234192 | GridSize: 299
Generation 1070 | Revalues: 234410 | GridSize: 300
Generation 1071 | Revalues: 234634 | GridSize: 298
Generation 1072 | Revalues: 234862 | GridSize: 299
Generation 1073 | Revalues: 235068 | GridSize: 298
Generation 1074 | Revalues: 235280 | GridSize: 298
Generation 1075 | Revalues: 235518 | GridSize: 300
Generation 1076 | Revalues: 235742 | GridSize: 300
Generation 1077 | Revalues: 235950 | GridSize: 299
Generation 1078 | Revalues: 236160 | GridSize: 299
Generation 1079 | Revalues: 236372 | GridSize: 295
Generation 1080 | Revalues: 236602 | GridSize: 297
Generation 1081 | Revalues: 236828 | GridSize: 297
Generation 1082 | Revalues: 237040 | GridSize: 300
Generation 1083 | Revalues: 237256 | GridSize: 300
Generation 1084 | Revalues: 237486 | GridSize: 300
Generation 1085 | Revalues: 237692 | GridSize: 300
Generation 1086 | Revalues: 237934 | GridSize: 296
Generation 1087 | Revalues: 238154 | GridSize: 300
Generation 1088 | Revalues: 238386 | GridSize: 300
Generation 1089 | Revalues: 238626 | GridSize: 300
Generation 1090 | Revalues: 238844 | GridSize: 298
Generation 1091 | Revalues: 239038 | GridSize: 298
Generation 1092 | Revalues: 239274 | GridSize: 300
Generation 1093 | Revalues: 239490 | GridSize: 299
Generation 1094 | Revalues: 239688 | GridSize: 300
Generation 1095 | Revalues: 239904 | GridSize: 295
Generation 1096 | Revalues: 240126 | GridSize: 299
Generation 1097 | Revalues: 240316 | GridSize: 300
Generation 1098 | Revalues: 240560 | GridSize: 300
Generation 1099 | Revalues: 240798 | GridSize: 299
Generation 1100 | Revalues: 241012 | GridSize: 300
Generation 1101 | Revalues: 241218 | GridSize: 300
Generation 1102 | Revalues: 241428 | GridSize: 299
Generation 1103 | Revalues: 241660 | GridSize: 299
Generation 1104 | Revalues: 241884 | GridSize: 299
Generation 1105 | Revalues: 242112 | GridSize: 300
Generation 1106 | Revalues: 242336 | GridSize: 300
Generation 1107 | Revalues: 242542 | GridSize: 300
Generation 1108 | Revalues: 242770 | GridSize: 299
Generation 1109 | Revalues: 243014 | GridSize: 300
Generation 1110 | Revalues: 243240 | GridSize: 299
Generation 1111 | Revalues: 243458 | GridSize: 298
Generation 1112 | Revalues: 243678 | GridSize: 293
Generation 1113 | Revalues: 243888 | GridSize: 300
Generation 1114 | Revalues: 244094 | GridSize: 300
Generation 1115 | Revalues: 244312 | GridSize: 300
Generation 1116 | Revalues: 244534 | GridSize: 300
Generation 1117 | Revalues: 244750 | GridSize: 299
Generation 1118 | Revalues: 244976 | GridSize: 300
Generation 1119 | Revalues: 245186 | GridSize: 300
Generation 1120 | Revalues: 245382 | GridSize: 299
Generation 1121 | Revalues: 245602 | GridSize: 300
Generation 1122 | Revalues: 245800 | GridSize: 300
Generation 1123 | Revalues: 246026 | GridSize: 293
Generation 1124 | Revalues: 246266 | GridSize: 291
Generation 1125 | Revalues: 246502 | GridSize: 298
Generation 1126 | Revalues: 246724 | GridSize: 300
Generation 1127 | Revalues: 246914 | GridSize: 298
Generation 1128 | Revalues: 247138 | GridSize: 300
Generation 1129 | Revalues: 247352 | GridSize: 296
Generation 1130 | Revalues: 247556 | GridSize: 297
Generation 1131 | Revalues: 247760 | GridSize: 298
Generation 1132 | Revalues: 247970 | GridSize: 300
Generation 1133 | Revalues: 248202 | GridSize: 300
Generation 1134 | Revalues: 248416 | GridSize: 299
Generation 1135 | Revalues: 248652 | GridSize: 300
Generation 1136 | Revalues: 248866 | GridSize: 297
Generation 1137 | Revalues: 249102 | GridSize: 300
Generation 1138 | Revalues: 249314 | GridSize: 300
Generation 1139 | Revalues: 249538 | GridSize: 297
Generation 1140 | Revalues: 249754 | GridSize: 296
Generation 1141 | Revalues: 249974 | GridSize: 292
Generation 1142 | Revalues: 250192 | GridSize: 296
Generation 1143 | Revalues: 250376 | GridSize: 300
Generation 1144 | Revalues: 250602 | GridSize: 291
Generation 1145 | Revalues: 250842 | GridSize: 293
Generation 1146 | Revalues: 251056 | GridSize: 298
Generation 1147 | Revalues: 251284 | GridSize: 296
Generation 1148 | Revalues: 251482 | GridSize: 300
Generation 1149 | Revalues: 251706 | GridSize: 296
Generation 1150 | Revalues: 251930 | GridSize: 300
Generation 1151 | Revalues: 252156 | GridSize: 292
Generation 1152 | Revalues: 252376 | GridSize: 291
Generation 1153 | Revalues: 252592 | GridSize: 294
Generation 1154 | Revalues: 252820 | GridSize: 296
Generation 1155 | Revalues: 253034 | GridSize: 299
Generation 1156 | Revalues: 253268 | GridSize: 300
Generation 1157 | Revalues: 253500 | GridSize: 300
Generation 1158 | Revalues: 253708 | GridSize: 300
Generation 1159 | Revalues: 253950 | GridSize: 299
Generation 1160 | Revalues: 254162 | GridSize: 300
Generation 1161 | Revalues: 254386 | GridSize: 300
Generation 1162 | Revalues: 254590 | GridSize: 300
Generation 1163 | Revalues: 254806 | GridSize: 299
Generation 1164 | Revalues: 255054 | GridSize: 300
Generation 1165 | Revalues: 255274 | GridSize: 300
Generation 1166 | Revalues: 255472 | GridSize: 300
Generation 1167 | Revalues: 255698 | GridSize: 300
Generation 1168 | Revalues: 255900 | GridSize: 300
Generation 1169 | Revalues: 256108 | GridSize: 299
Generation 1170 | Revalues: 256306 | GridSize: 298
Generation 1171 | Revalues: 256542 | GridSize: 300
Generation 1172 | Revalues: 256756 | GridSize: 300
Generation 1173 | Revalues: 256978 | GridSize: 300
Generation 1174 | Revalues: 257178 | GridSize: 300
Generation 1175 | Revalues: 257406 | GridSize: 300
Generation 1176 | Revalues: 257614 | GridSize: 298
Generation 1177 | Revalues: 257850 | GridSize: 300
Generation 1178 | Revalues: 258060 | GridSize: 300
Generation 1179 | Revalues: 258300 | GridSize: 292
Generation 1180 | Revalues: 258512 | GridSize: 295
Generation 1181 | Revalues: 258736 | GridSize: 300
Generation 1182 | Revalues: 258970 | GridSize: 300
Generation 1183 | Revalues: 259198 | GridSize: 300
Generation 1184 | Revalues: 259438 | GridSize: 300
Generation 1185 | Revalues: 259646 | GridSize: 300
Generation 1186 | Revalues: 259874 | GridSize: 300
Generation 1187 | Revalues: 260098 | GridSize: 300
Generation 1188 | Revalues: 260332 | GridSize: 299
Generation 1189 | Revalues: 260558 | GridSize: 294
Generation 1190 | Revalues: 260790 | GridSize: 300
Generation 1191 | Revalues: 261002 | GridSize: 300
Generation 1192 | Revalues: 261206 | GridSize: 300
Generation 1193 | Revalues: 261414 | GridSize: 300
Generation 1194 | Revalues: 261630 | GridSize: 300
Generation 1195 | Revalues: 261862 | GridSize: 300
Generation 1196 | Revalues: 262086 | GridSize: 300
Generation 1197 | Revalues: 262322 | GridSize: 296
Generation 1198 | Revalues: 262528 | GridSize: 300
Generation 1199 | Revalues: 262732 | GridSize: 300
Generation 1200 | Revalues: 262956 | GridSize: 300
Generation 1201 | Revalues: 263160 | GridSize: 296
Generation 1202 | Revalues: 263372 | GridSize: 296
Generation 1203 | Revalues: 263596 | GridSize: 293
Generation 1204 | Revalues: 263818 | GridSize: 298
Generation 1205 | Revalues: 264056 | GridSize: 300
Generation 1206 | Revalues: 264248 | GridSize: 300
Generation 1207 | Revalues: 264466 | GridSize: 295
Generation 1208 | Revalues: 264688 | GridSize: 300
Generation 1209 | Revalues: 264910 | GridSize: 300
Generation 1210 | Revalues: 265098 | GridSize: 294
Generation 1211 | Revalues: 265340 | GridSize: 300
Generation 1212 | Revalues: 265550 | GridSize: 297
Generation 1213 | Revalues: 265768 | GridSize: 300
Generation 1214 | Revalues: 265982 | GridSize: 300
Generation 1215 | Revalues: 266186 | GridSize: 299
Generation 1216 | Revalues: 266396 | GridSize: 296
Generation 1217 | Revalues: 266620 | GridSize: 300
Generation 1218 | Revalues: 266828 | GridSize: 300
Generation 1219 | Revalues: 267048 | GridSize: 299
Generation 1220 | Revalues: 267262 | GridSize: 300
Generation 1221 | Revalues: 267480 | GridSize: 300
Generation 1222 | Revalues: 267718 | GridSize: 300
Generation 1223 | Revalues: 267938 | GridSize: 300
Generation 1224 | Revalues: 268162 | GridSize: 300
Generation 1225 | Revalues: 268390 | GridSize: 294
Generation 1226 | Revalues: 268630 | GridSize: 300
Generation 1227 | Revalues: 268826 | GridSize: 300
Generation 1228 | Revalues: 269048 | GridSize: 300
Generation 1229 | Revalues: 269272 | GridSize: 300
Generation 1230 | Revalues: 269484 | GridSize: 295
Generation 1231 | Revalues: 269728 | GridSize: 300
Generation 1232 | Revalues: 269944 | GridSize: 300
Generation 1233 | Revalues: 270166 | GridSize: 300
Generation 1234 | Revalues: 270400 | GridSize: 300
Generation 1235 | Revalues: 270618 | GridSize: 300
Generation 1236 | Revalues: 270826 | GridSize: 293
Generation 1237 | Revalues: 271034 | GridSize: 300
Generation 1238 | Revalues: 271248 | GridSize: 296
Generation 1239 | Revalues: 271470 | GridSize: 297
Generation 1240 | Revalues: 271672 | GridSize: 297
Generation 1241 | Revalues: 271886 | GridSize: 300
Generation 1242 | Revalues: 272084 | GridSize: 299
Generation 1243 | Revalues: 272306 | GridSize: 300
Generation 1244 | Revalues: 272528 | GridSize: 300
Generation 1245 | Revalues: 272754 | GridSize: 300
Generation 1246 | Revalues: 272958 | GridSize: 300
Generation 1247 | Revalues: 273186 | GridSize: 300
Generation 1248 | Revalues: 273404 | GridSize: 300
Generation 1249 | Revalues: 273600 | GridSize: 300
Generation 1250 | Revalues: 273832 | GridSize: 300
Generation 1251 | Revalues: 274072 | GridSize: 300
Generation 1252 | Revalues: 274292 | GridSize: 300
Generation 1253 | Revalues: 274514 | GridSize: 298
Generation 1254 | Revalues: 274720 | GridSize: 300
Generation 1255 | Revalues: 274936 | GridSize: 300
Generation 1256 | Revalues: 275130 | GridSize: 300
Generation 1257 | Revalues: 275336 | GridSize: 298
Generation 1258 | Revalues: 275560 | GridSize: 298
Generation 1259 | Revalues: 275774 | GridSize: 300
Generation 1260 | Revalues: 275982 | GridSize: 300
Generation 1261 | Revalues: 276222 | GridSize: 300
Generation 1262 | Revalues: 276446 | GridSize: 300
Generation 1263 | Revalues: 276670 | GridSize: 300
Generation 1264 | Revalues: 276896 | GridSize: 300
Generation 1265 | Revalues: 277116 | GridSize: 300
Generation 1266 | Revalues: 277344 | GridSize: 300
Generation 1267 | Revalues: 277564 | GridSize: 299
Generation 1268 | Revalues: 277798 | GridSize: 300
Generation 1269 | Revalues: 278044 | GridSize: 300
Generation 1270 | Revalues: 278276 | GridSize: 300
Generation 1271 | Revalues: 278508 | GridSize: 300
Generation 1272 | Revalues: 278716 | GridSize: 300
Generation 1273 | Revalues: 278912 | GridSize: 300
Generation 1274 | Revalues: 279120 | GridSize: 300
Generation 1275 | Revalues: 279346 | GridSize: 300
Generation 1276 | Revalues: 279564 | GridSize: 300
Generation 1277 | Revalues: 279800 | GridSize: 300
Generation 1278 | Revalues: 280034 | GridSize: 298
Generation 1279 | Revalues: 280258 | GridSize: 299
Generation 1280 | Revalues: 280458 | GridSize: 300
Generation 1281 | Revalues: 280680 | GridSize: 295
Generation 1282 | Revalues: 280882 | GridSize: 300
Generation 1283 | Revalues: 281128 | GridSize: 299
Generation 1284 | Revalues: 281332 | GridSize: 296
Generation 1285 | Revalues: 281556 | GridSize: 300
Generation 1286 | Revalues: 281772 | GridSize: 300
Generation 1287 | Revalues: 281998 | GridSize: 299
Generation 1288 | Revalues: 282224 | GridSize: 299
Generation 1289 | Revalues: 282440 | GridSize: 300
Generation 1290 | Revalues: 282678 | GridSize: 299
Generation 1291 | Revalues: 282878 | GridSize: 300
Generation 1292 | Revalues: 283114 | GridSize: 300
Generation 1293 | Revalues: 283352 | GridSize: 296
Generation 1294 | Revalues: 283594 | GridSize: 300
Generation 1295 | Revalues: 283818 | GridSize: 300
Generation 1296 | Revalues: 284024 | GridSize: 299
Generation 1297 | Revalues: 284240 | GridSize: 300
Generation 1298 | Revalues: 284454 | GridSize: 300
Generation 1299 | Revalues: 284696 | GridSize: 300
Generation 1300 | Revalues: 284944 | GridSize: 300
Generation 1301 | Revalues: 285172 | GridSize: 300
Generation 1302 | Revalues: 285404 | GridSize: 300
Generation 1303 | Revalues: 285606 | GridSize: 300
Generation 1304 | Revalues: 285830 | GridSize: 300
Generation 1305 | Revalues: 286038 | GridSize: 299
Generation 1306 | Revalues: 286252 | GridSize: 300
Generation 1307 | Revalues: 286464 | GridSize: 300
Generation 1308 | Revalues: 286656 | GridSize: 300
Generation 1309 | Revalues: 286852 | GridSize: 300
Generation 1310 | Revalues: 287074 | GridSize: 300
Generation 1311 | Revalues: 287308 | GridSize: 300
Generation 1312 | Revalues: 287518 | GridSize: 300
Generation 1313 | Revalues: 287752 | GridSize: 300
Generation 1314 | Revalues: 287958 | GridSize: 300
Generation 1315 | Revalues: 288178 | GridSize: 300
Generation 1316 | Revalues: 288370 | GridSize: 300
Generation 1317 | Revalues: 288566 | GridSize: 300
Generation 1318 | Revalues: 288772 | GridSize: 300
Generation 1319 | Revalues: 289002 | GridSize: 300
Generation 1320 | Revalues: 289224 | GridSize: 299
Generation 1321 | Revalues: 289428 | GridSize: 300
Generation 1322 | Revalues: 289626 | GridSize: 300
Generation 1323 | Revalues: 289854 | GridSize: 300
Generation 1324 | Revalues: 290082 | GridSize: 300
Generation 1325 | Revalues: 290298 | GridSize: 300
Generation 1326 | Revalues: 290510 | GridSize: 300
Generation 1327 | Revalues: 290726 | GridSize: 297
Generation 1328 | Revalues: 290968 | GridSize: 300
Generation 1329 | Revalues: 291208 | GridSize: 300
Generation 1330 | Revalues: 291416 | GridSize: 300
Generation 1331 | Revalues: 291622 | GridSize: 300
Generation 1332 | Revalues: 291816 | GridSize: 300
Generation 1333 | Revalues: 292028 | GridSize: 300
Generation 1334 | Revalues: 292242 | GridSize: 297
Generation 1335 | Revalues: 292462 | GridSize: 293
Generation 1336 | Revalues: 292692 | GridSize: 298
Generation 1337 | Revalues: 292898 | GridSize: 300
Generation 1338 | Revalues: 293112 | GridSize: 300
Generation 1339 | Revalues: 293338 | GridSize: 300
Generation 1340 | Revalues: 293572 | GridSize: 297
Generation 1341 | Revalues: 293802 | GridSize: 300
Generation 1342 | Revalues: 294036 | GridSize: 300
Generation 1343 | Revalues: 294248 | GridSize: 300
Generation 1344 | Revalues: 294462 | GridSize: 300
Generation 1345 | Revalues: 294680 | GridSize: 300
Generation 1346 | Revalues: 294914 | GridSize: 300
Generation 1347 | Revalues: 295140 | GridSize: 300
Generation 1348 | Revalues: 295368 | GridSize: 300
Generation 1349 | Revalues: 295584 | GridSize: 300
Generation 1350 | Revalues: 295818 | GridSize: 300
Generation 1351 | Revalues: 296036 | GridSize: 300
Generation 1352 | Revalues: 296258 | GridSize: 300
Generation 1353 | Revalues: 296462 | GridSize: 300
Generation 1354 | Revalues: 296666 | GridSize: 300
Generation 1355 | Revalues: 296880 | GridSize: 299
Generation 1356 | Revalues: 297102 | GridSize: 300
Generation 1357 | Revalues: 297324 | GridSize: 300
Generation 1358 | Revalues: 297560 | GridSize: 300
Generation 1359 | Revalues: 297772 | GridSize: 300
Generation 1360 | Revalues: 297962 | GridSize: 300
Generation 1361 | Revalues: 298178 | GridSize: 300
Generation 1362 | Revalues: 298414 | GridSize: 298
Generation 1363 | Revalues: 298654 | GridSize: 298
Generation 1364 | Revalues: 298866 | GridSize: 300
Generation 1365 | Revalues: 299074 | GridSize: 300
Generation 1366 | Revalues: 299300 | GridSize: 300
Generation 1367 | Revalues: 299532 | GridSize: 299
Generation 1368 | Revalues: 299754 | GridSize: 300
Generation 1369 | Revalues: 299956 | GridSize: 300
Generation 1370 | Revalues: 300180 | GridSize: 296
Generation 1371 | Revalues: 300392 | GridSize: 298
Generation 1372 | Revalues: 300622 | GridSize: 298
Generation 1373 | Revalues: 300838 | GridSize: 300
Generation 1374 | Revalues: 301046 | GridSize: 300
Generation 1375 | Revalues: 301248 | GridSize: 300
Generation 1376 | Revalues: 301474 | GridSize: 300
Generation 1377 | Revalues: 301710 | GridSize: 299
Generation 1378 | Revalues: 301946 | GridSize: 299
Generation 1379 | Revalues: 302194 | GridSize: 300
Generation 1380 | Revalues: 302416 | GridSize: 300
Generation 1381 | Revalues: 302646 | GridSize: 300
Generation 1382 | Revalues: 302852 | GridSize: 300
Generation 1383 | Revalues: 303074 | GridSize: 300
Generation 1384 | Revalues: 303298 | GridSize: 288
Generation 1385 | Revalues: 303492 | GridSize: 294
Generation 1386 | Revalues: 303704 | GridSize: 298
Generation 1387 | Revalues: 303926 | GridSize: 300
Generation 1388 | Revalues: 304148 | GridSize: 299
Generation 1389 | Revalues: 304354 | GridSize: 300
Generation 1390 | Revalues: 304552 | GridSize: 300
Generation 1391 | Revalues: 304776 | GridSize: 297
Generation 1392 | Revalues: 305004 | GridSize: 300
Generation 1393 | Revalues: 305210 | GridSize: 300
Generation 1394 | Revalues: 305434 | GridSize: 300
Generation 1395 | Revalues: 305656 | GridSize: 300
Generation 1396 | Revalues: 305854 | GridSize: 297
Generation 1397 | Revalues: 306100 | GridSize: 295
Generation 1398 | Revalues: 306320 | GridSize: 300
Generation 1399 | Revalues: 306528 | GridSize: 300
Generation 1400 | Revalues: 306764 | GridSize: 300
Generation 1401 | Revalues: 306950 | GridSize: 300
Generation 1402 | Revalues: 307160 | GridSize: 300
Generation 1403 | Revalues: 307408 | GridSize: 300
Generation 1404 | Revalues: 307640 | GridSize: 300
Generation 1405 | Revalues: 307850 | GridSize: 297
Generation 1406 | Revalues: 308052 | GridSize: 296
Generation 1407 | Revalues: 308258 | GridSize: 300
Generation 1408 | Revalues: 308474 | GridSize: 297
Generation 1409 | Revalues: 308692 | GridSize: 297
Generation 1410 | Revalues: 308942 | GridSize: 291
Generation 1411 | Revalues: 309158 | GridSize: 292
Generation 1412 | Revalues: 309380 | GridSize: 297
Generation 1413 | Revalues: 309578 | GridSize: 294
Generation 1414 | Revalues: 309778 | GridSize: 299
Generation 1415 | Revalues: 309976 | GridSize: 300
Generation 1416 | Revalues: 310212 | GridSize: 300
Generation 1417 | Revalues: 310420 | GridSize: 296
Generation 1418 | Revalues: 310620 | GridSize: 299
Generation 1419 | Revalues: 310836 | GridSize: 300
Generation 1420 | Revalues: 311060 | GridSize: 298
Generation 1421 | Revalues: 311304 | GridSize: 299
Generation 1422 | Revalues: 311508 | GridSize: 295
Generation 1423 | Revalues: 311748 | GridSize: 294
Generation 1424 | Revalues: 311988 | GridSize: 300
Generation 1425 | Revalues: 312196 | GridSize: 300
Generation 1426 | Revalues: 312410 | GridSize: 300
Generation 1427 | Revalues: 312616 | GridSize: 298
Generation 1428 | Revalues: 312852 | GridSize: 299
Generation 1429 | Revalues: 313064 | GridSize: 298
Generation 1430 | Revalues: 313290 | GridSize: 300
Generation 1431 | Revalues: 313506 | GridSize: 300
Generation 1432 | Revalues: 313760 | GridSize: 299
Generation 1433 | Revalues: 314004 | GridSize: 300
Generation 1434 | Revalues: 314230 | GridSize: 300
Generation 1435 | Revalues: 314448 | GridSize: 300
Generation 1436 | Revalues: 314658 | GridSize: 297
Generation 1437 | Revalues: 314870 | GridSize: 295
Generation 1438 | Revalues: 315088 | GridSize: 298
Generation 1439 | Revalues: 315308 | GridSize: 293
Generation 1440 | Revalues: 315546 | GridSize: 299
Generation 1441 | Revalues: 315764 | GridSize: 300
Generation 1442 | Revalues: 315974 | GridSize: 299
Generation 1443 | Revalues: 316176 | GridSize: 300
Generation 1444 | Revalues: 316404 | GridSize: 300
Generation 1445 | Revalues: 316626 | GridSize: 297
Generation 1446 | Revalues: 316858 | GridSize: 299
Generation 1447 | Revalues: 317060 | GridSize: 300
Generation 1448 | Revalues: 317274 | GridSize: 300
Generation 1449 | Revalues: 317494 | GridSize: 300
Generation 1450 | Revalues: 317718 | GridSize: 300
Generation 1451 | Revalues: 317946 | GridSize: 300
Generation 1452 | Revalues: 318154 | GridSize: 299
Generation 1453 | Revalues: 318370 | GridSize: 300
Generation 1454 | Revalues: 318570 | GridSize: 300
Generation 1455 | Revalues: 318776 | GridSize: 300
Generation 1456 | Revalues: 318996 | GridSize: 300
Generation 1457 | Revalues: 319220 | GridSize: 300
Generation 1458 | Revalues: 319446 | GridSize: 300
Generation 1459 | Revalues: 319670 | GridSize: 300
Generation 1460 | Revalues: 319888 | GridSize: 300
Generation 1461 | Revalues: 320110 | GridSize: 300
Generation 1462 | Revalues: 320314 | GridSize: 300
Generation 1463 | Revalues: 320536 | GridSize: 300
Generation 1464 | Revalues: 320766 | GridSize: 298
Generation 1465 | Revalues: 320964 | GridSize: 300
Generation 1466 | Revalues: 321198 | GridSize: 300
Generation 1467 | Revalues: 321432 | GridSize: 300
Generation 1468 | Revalues: 321666 | GridSize: 299
Generation 1469 | Revalues: 321872 | GridSize: 300
Generation 1470 | Revalues: 322088 | GridSize: 295
Generation 1471 | Revalues: 322318 | GridSize: 294
Generation 1472 | Revalues: 322542 | GridSize: 297
Generation 1473 | Revalues: 322756 | GridSize: 300
Generation 1474 | Revalues: 322980 | GridSize: 300
Generation 1475 | Revalues: 323188 | GridSize: 300
Generation 1476 | Revalues: 323398 | GridSize: 300
Generation 1477 | Revalues: 323614 | GridSize: 295
Generation 1478 | Revalues: 323832 | GridSize: 300
Generation 1479 | Revalues: 324048 | GridSize: 295
Generation 1480 | Revalues: 324262 | GridSize: 300
Generation 1481 | Revalues: 324464 | GridSize: 297
Generation 1482 | Revalues: 324676 | GridSize: 300
Generation 1483 | Revalues: 324886 | GridSize: 300
Generation 1484 | Revalues: 325092 | GridSize: 297
Generation 1485 | Revalues: 325328 | GridSize: 297
Generation 1486 | Revalues: 325568 | GridSize: 292
Generation 1487 | Revalues: 325810 | GridSize: 299
Generation 1488 | Revalues: 326050 | GridSize: 300
Generation 1489 | Revalues: 326284 | GridSize: 300
Generation 1490 | Revalues: 326518 | GridSize: 292
Generation 1491 | Revalues: 326770 | GridSize: 294
Generation 1492 | Revalues: 326972 | GridSize: 296
Generation 1493 | Revalues: 327178 | GridSize: 300
Generation 1494 | Revalues: 327410 | GridSize: 299
Generation 1495 | Revalues: 327632 | GridSize: 300
Generation 1496 | Revalues: 327864 | GridSize: 300
Generation 1497 | Revalues: 328098 | GridSize: 300
Generation 1498 | Revalues: 328308 | GridSize: 300
Generation 1499 | Revalues: 328534 | GridSize: 300
Generation 1500 | Revalues: 328746 | GridSize: 300
Generation 1501 | Revalues: 328952 | GridSize: 300
Generation 1502 | Revalues: 329174 | GridSize: 298
Generation 1503 | Revalues: 329388 | GridSize: 300
Generation 1504 | Revalues: 329604 | GridSize: 300
Generation 1505 | Revalues: 329834 | GridSize: 298
Generation 1506 | Revalues: 330032 | GridSize: 299
Generation 1507 | Revalues: 330232 | GridSize: 300
Generation 1508 | Revalues: 330480 | GridSize: 296
Generation 1509 | Revalues: 330712 | GridSize: 300
Generation 1510 | Revalues: 330930 | GridSize: 299
Generation 1511 | Revalues: 331148 | GridSize: 299
Generation 1512 | Revalues: 331380 | GridSize: 300
Generation 1513 | Revalues: 331594 | GridSize: 300
Generation 1514 | Revalues: 331826 | GridSize: 298
Generation 1515 | Revalues: 332024 | GridSize: 300
Generation 1516 | Revalues: 332240 | GridSize: 300
Generation 1517 | Revalues: 332472 | GridSize: 297
Generation 1518 | Revalues: 332682 | GridSize: 300
Generation 1519 | Revalues: 332894 | GridSize: 294
Generation 1520 | Revalues: 333136 | GridSize: 295
Generation 1521 | Revalues: 333362 | GridSize: 292
Generation 1522 | Revalues: 333580 | GridSize: 297
Generation 1523 | Revalues: 333808 | GridSize: 300
Generation 1524 | Revalues: 334028 | GridSize: 299
Generation 1525 | Revalues: 334254 | GridSize: 300
Generation 1526 | Revalues: 334476 | GridSize: 300
Generation 1527 | Revalues: 334698 | GridSize: 294
Generation 1528 | Revalues: 334916 | GridSize: 294
Generation 1529 | Revalues: 335100 | GridSize: 299
Generation 1530 | Revalues: 335320 | GridSize: 300
Generation 1531 | Revalues: 335526 | GridSize: 300
Generation 1532 | Revalues: 335738 | GridSize: 297
Generation 1533 | Revalues: 335956 | GridSize: 298
Generation 1534 | Revalues: 336184 | GridSize: 297
Generation 1535 | Revalues: 336412 | GridSize: 300
Generation 1536 | Revalues: 336638 | GridSize: 300
Generation 1537 | Revalues: 336860 | GridSize: 300
Generation 1538 | Revalues: 337094 | GridSize: 300
Generation 1539 | Revalues: 337318 | GridSize: 300
Generation 1540 | Revalues: 337546 | GridSize: 299
Generation 1541 | Revalues: 337756 | GridSize: 300
Generation 1542 | Revalues: 337966 | GridSize: 300
Generation 1543 | Revalues: 338172 | GridSize: 300
Generation 1544 | Revalues: 338394 | GridSize: 300
Generation 1545 | Revalues: 338608 | GridSize: 300
Generation 1546 | Revalues: 338820 | GridSize: 300
Generation 1547 | Revalues: 339036 | GridSize: 294
Generation 1548 | Revalues: 339284 | GridSize: 298
Generation 1549 | Revalues: 339522 | GridSize: 295
Generation 1550 | Revalues: 339740 | GridSize: 300
Generation 1551 | Revalues: 339978 | GridSize: 300
Generation 1552 | Revalues: 340194 | GridSize: 294
Generation 1553 | Revalues: 340400 | GridSize: 300
Generation 1554 | Revalues: 340632 | GridSize: 299
Generation 1555 | Revalues: 340852 | GridSize: 295
Generation 1556 | Revalues: 341060 | GridSize: 296
Generation 1557 | Revalues: 341286 | GridSize: 300
Generation 1558 | Revalues: 341500 | GridSize: 300
Generation 1559 | Revalues: 341740 | GridSize: 296
Generation 1560 | Revalues: 341966 | GridSize: 299
Generation 1561 | Revalues: 342164 | GridSize: 300
Generation 1562 | Revalues: 342412 | GridSize: 300
Generation 1563 | Revalues: 342632 | GridSize: 300
Generation 1564 | Revalues: 342862 | GridSize: 300
Generation 1565 | Revalues: 343078 | GridSize: 300
Generation 1566 | Revalues: 343310 | GridSize: 300
Generation 1567 | Revalues: 343540 | GridSize: 299
Generation 1568 | Revalues: 343764 | GridSize: 299
Generation 1569 | Revalues: 343996 | GridSize: 300
Generation 1570 | Revalues: 344202 | GridSize: 300
Generation 1571 | Revalues: 344414 | GridSize: 300
Generation 1572 | Revalues: 344626 | GridSize: 300
Generation 1573 | Revalues: 344872 | GridSize: 300
Generation 1574 | Revalues: 345106 | GridSize: 292
Generation 1575 | Revalues: 345350 | GridSize: 298
Generation 1576 | Revalues: 345558 | GridSize: 300
Generation 1577 | Revalues: 345764 | GridSize: 300
Generation 1578 | Revalues: 345962 | GridSize: 300
Generation 1579 | Revalues: 346200 | GridSize: 300
Generation 1580 | Revalues: 346450 | GridSize: 300
