Generation 0 | Revalues: 100 | GridSize: 4
Generation 1083 | Revalues: 238092 | GridSize: 212
Generation 1084 | Revalues: 238320 | GridSize: 205
Generation 1085 | Revalues: 238554 | GridSize: 202
Generation 1086 | Revalues: 238760 | GridSize: 198
Generation 1087 | Revalues: 238968 | GridSize: 205
Generation 1088 | Revalues: 239188 | GridSize: 209
Generation 1089 | Revalues: 239428 | GridSize: 212
Generation 1090 | Revalues: 239634 | GridSize: 213
Generation 1091 | Revalues: 239860 | GridSize: 211
Generation 1092 | Revalues: 240074 | GridSize: 216
Generation 1093 | Revalues: 240324 | GridSize: 215
Generation 1094 | Revalues: 240554 | GridSize: 221
Generation 1095 | Revalues: 240758 | GridSize: 219
Generation 1096 | Revalues: 240962 | GridSize: 221
Generation 1097 | Revalues: 241168 | GridSize: 219
Generation 1098 | Revalues: 241400 | GridSize: 214
Generation 1099 | Revalues: 241626 | GridSize: 213
Generation 1100 | Revalues: 241836 | GridSize: 220
Generation 1101 | Revalues: 242046 | GridSize: 218
Generation 1102 | Revalues: 242270 | GridSize: 220
Generation 1103 | Revalues: 242500 | GridSize: 209
Generation 1104 | Revalues: 242714 | GridSize: 208
Generation 1105 | Revalues: 242926 | GridSize: 204
Generation 1106 | Revalues: 243128 | GridSize: 206
Generation 1107 | Revalues: 243342 | GridSize: 205
Generation 1108 | Revalues: 243562 | GridSize: 213
Generation 1109 | Revalues: 243814 | GridSize: 216
Generation 1110 | Revalues: 244040 | GridSize: 209
Generation 1111 | Revalues: 244246 | GridSize: 203
Generation 1112 | Revalues: 244466 | GridSize: 210
Generation 1113 | Revalues: 244658 | GridSize: 218
Generation 1114 | Revalues: 244894 | GridSize: 215
Generation 1115 | Revalues: 245126 | GridSize: 217
Generation 1116 | Revalues: 245344 | GridSize: 230
Generation 1117 | Revalues: 245570 | GridSize: 230
Generation 1118 | Revalues: 245770 | GridSize: 220
Generation 1119 | Revalues: 245980 | GridSize: 220
Generation 1120 | Revalues: 246192 | GridSize: 215
Generation 1121 | Revalues: 246410 | GridSize: 220
Generation 1122 | Revalues: 246626 | GridSize: 213
Generation 1123 | Revalues: 246852 | GridSize: 215
Generation 1124 | Revalues: 247044 | GridSize: 217
Generation 1125 | Revalues: 247248 | GridSize: 212
Generation 1126 | Revalues: 247470 | GridSize: 204
Generation 1127 | Revalues: 247698 | GridSize: 203
Generation 1128 | Revalues: 247894 | GridSize: 205
Generation 1129 | Revalues: 248088 | GridSize: 207
Generation 1130 | Revalues: 248312 | GridSize: 208
Generation 1131 | Revalues: 248546 | GridSize: 207
Generation 1132 | Revalues: 248774 | GridSize: 214
Generation 1133 | Revalues: 249008 | GridSize: 220
Generation 1134 | Revalues: 249218 | GridSize: 221
Generation 1135 | Revalues: 249440 | GridSize: 207
Generation 1136 | Revalues: 249656 | GridSize: 213
Generation 1137 | Revalues: 249876 | GridSize: 215
Generation 1138 | Revalues: 250108 | GridSize: 220
Generation 1139 | Revalues: 250314 | GridSize: 218
Generation 1140 | Revalues: 250516 | GridSize: 217
Generation 1141 | Revalues: 250734 | GridSize: 220
Generation 1142 | Revalues: 250948 | GridSize: 222
Generation 1143 | Revalues: 251160 | GridSize: 225
Generation 1144 | Revalues: 251384 | GridSize: 235
Generation 1145 | Revalues: 251606 | GridSize: 237
Generation 1146 | Revalues: 251804 | GridSize: 231
Generation 1147 | Revalues: 252010 | GridSize: 222
Generation 1148 | Revalues: 252230 | GridSize: 223
Generation 1149 | Revalues: 252444 | GridSize: 228
Generation 1150 | Revalues: 252652 | GridSize: 232
Generation 1151 | Revalues: 252856 | GridSize: 238
Generation 1152 | Revalues: 253072 | GridSize: 223
Generation 1153 | Revalues: 253280 | GridSize: 220
Generation 1154 | Revalues: 253500 | GridSize: 222
Generation 1155 | Revalues: 253718 | GridSize: 220
Generation 1156 | Revalues: 253952 | GridSize: 218
Generation 1157 | Revalues: 254194 | GridSize: 223
Generation 1158 | Revalues: 254404 | GridSize: 225
Generation 1159 | Revalues: 254622 | GridSize: 231
Generation 1160 | Revalues: 254834 | GridSize: 228
Generation 1161 | Revalues: 255054 | GridSize: 232
Generation 1162 | Revalues: 255290 | GridSize: 233
Generation 1163 | Revalues: 255514 | GridSize: 232
Generation 1164 | Revalues: 255726 | GridSize: 229
Generation 1165 | Revalues: 255926 | GridSize: 230
Generation 1166 | Revalues: 256154 | GridSize: 231
Generation 1167 | Revalues: 256386 | GridSize: 231
Generation 1168 | Revalues: 256596 | GridSize: 226
Generation 1169 | Revalues: 256816 | GridSize: 225
Generation 1170 | Revalues: 257030 | GridSize: 229
Generation 1171 | Revalues: 257234 | GridSize: 231
Generation 1172 | Revalues: 257434 | GridSize: 234
Generation 1173 | Revalues: 257640 | GridSize: 235
Generation 1174 | Revalues: 257852 | GridSize: 231
Generation 1175 | Revalues: 258068 | GridSize: 231
Generation 1176 | Revalues: 258282 | GridSize: 234
Generation 1177 | Revalues: 258494 | GridSize: 233
Generation 1178 | Revalues: 258694 | GridSize: 236
Generation 1179 | Revalues: 258890 | GridSize: 240
Generation 1180 | Revalues: 259120 | GridSize: 239
Generation 1181 | Revalues: 259318 | GridSize: 245
Generation 1182 | Revalues: 259514 | GridSize: 245
Generation 1183 | Revalues: 259700 | GridSize: 251
Generation 1184 | Revalues: 259918 | GridSize: 256
Generation 1185 | Revalues: 260094 | GridSize: 256
Generation 1186 | Revalues: 260296 | GridSize: 247
Generation 1187 | Revalues: 260514 | GridSize: 242
Generation 1188 | Revalues: 260732 | GridSize: 247
Generation 1189 | Revalues: 260960 | GridSize: 247
Generation 1190 | Revalues: 261194 | GridSize: 243
Generation 1191 | Revalues: 261396 | GridSize: 244
Generation 1192 | Revalues: 261608 | GridSize: 237
Generation 1193 | Revalues: 261818 | GridSize: 239
Generation 1194 | Revalues: 262052 | GridSize: 245
Generation 1195 | Revalues: 262282 | GridSize: 244
Generation 1196 | Revalues: 262522 | GridSize: 246
Generation 1197 | Revalues: 262720 | GridSize: 247
Generation 1198 | Revalues: 262930 | GridSize: 252
Generation 1199 | Revalues: 263142 | GridSize: 255
Generation 1200 | Revalues: 263364 | GridSize: 255
Generation 1201 | Revalues: 263602 | GridSize: 251
Generation 1202 | Revalues: 263810 | GridSize: 249
Generation 1203 | Revalues: 264042 | GridSize: 249
Generation 1204 | Revalues: 264254 | GridSize: 247
Generation 1205 | Revalues: 264458 | GridSize: 247
Generation 1206 | Revalues: 264666 | GridSize: 235
Generation 1207 | Revalues: 264856 | GridSize: 227
Generation 1208 | Revalues: 265086 | GridSize: 219
Generation 1209 | Revalues: 265264 | GridSize: 222
Generation 1210 | Revalues: 265488 | GridSize: 221
Generation 1211 | Revalues: 265702 | GridSize: 226
Generation 1212 | Revalues: 265942 | GridSize: 223
Generation 1213 | Revalues: 266152 | GridSize: 224
Generation 1214 | Revalues: 266358 | GridSize: 228
Generation 1215 | Revalues: 266566 | GridSize: 223
Generation 1216 | Revalues: 266790 | GridSize: 224
Generation 1217 | Revalues: 267002 | GridSize: 229
Generation 1218 | Revalues: 267216 | GridSize: 234
Generation 1219 | Revalues: 267438 | GridSize: 231
Generation 1220 | Revalues: 267678 | GridSize: 222
Generation 1221 | Revalues: 267898 | GridSize: 218
Generation 1222 | Revalues: 268130 | GridSize: 220
Generation 1223 | Revalues: 268356 | GridSize: 212
Generation 1224 | Revalues: 268540 | GridSize: 209
Generation 1225 | Revalues: 268768 | GridSize: 217
Generation 1226 | Revalues: 268980 | GridSize: 220
Generation 1227 | Revalues: 269212 | GridSize: 222
Generation 1228 | Revalues: 269424 | GridSize: 224
Generation 1229 | Revalues: 269654 | GridSize: 224
Generation 1230 | Revalues: 269856 | GridSize: 232
Generation 1231 | Revalues: 270074 | GridSize: 229
Generation 1232 | Revalues: 270308 | GridSize: 224
Generation 1233 | Revalues: 270518 | GridSize: 226
Generation 1234 | Revalues: 270752 | GridSize: 234
Generation 1235 | Revalues: 270958 | GridSize: 232
Generation 1236 | Revalues: 271170 | GridSize: 231
Generation 1237 | Revalues: 271382 | GridSize: 238
Generation 1238 | Revalues: 271596 | GridSize: 235
Generation 1239 | Revalues: 271812 | GridSize: 232
Generation 1240 | Revalues: 272060 | GridSize: 234
Generation 1241 | Revalues: 272266 | GridSize: 236
Generation 1242 | Revalues: 272488 | GridSize: 234
Generation 1243 | Revalues: 272716 | GridSize: 233
Generation 1244 | Revalues: 272946 | GridSize: 233
Generation 1245 | Revalues: 273172 | GridSize: 242
Generation 1246 | Revalues: 273368 | GridSize: 248
Generation 1247 | Revalues: 273560 | GridSize: 249
Generation 1248 | Revalues: 273786 | GridSize: 244
Generation 1249 | Revalues: 274020 | GridSize: 235
Generation 1250 | Revalues: 274260 | GridSize: 233
Generation 1251 | Revalues: 274500 | GridSize: 232
Generation 1252 | Revalues: 274734 | GridSize: 231
Generation 1253 | Revalues: 274962 | GridSize: 234
Generation 1254 | Revalues: 275192 | GridSize: 236
Generation 1255 | Revalues: 275424 | GridSize: 231
Generation 1256 | Revalues: 275654 | GridSize: 226
Generation 1257 | Revalues: 275882 | GridSize: 231
Generation 1258 | Revalues: 276134 | GridSize: 225
Generation 1259 | Revalues: 276358 | GridSize: 225
Generation 1260 | Revalues: 276578 | GridSize: 223
Generation 1261 | Revalues: 276802 | GridSize: 217
Generation 1262 | Revalues: 277024 | GridSize: 224
Generation 1263 | Revalues: 277238 | GridSize: 228
Generation 1264 | Revalues: 277458 | GridSize: 227
Generation 1265 | Revalues: 277668 | GridSize: 235
Generation 1266 | Revalues: 277902 | GridSize: 236
Generation 1267 | Revalues: 278150 | GridSize: 241
Generation 1268 | Revalues: 278370 | GridSize: 242
Generation 1269 | Revalues: 278586 | GridSize: 241
Generation 1270 | Revalues: 278806 | GridSize: 241
Generation 1271 | Revalues: 279024 | GridSize: 242
Generation 1272 | Revalues: 279254 | GridSize: 243
Generation 1273 | Revalues: 279476 | GridSize: 242
Generation 1274 | Revalues: 279692 | GridSize: 240
Generation 1275 | Revalues: 279898 | GridSize: 245
Generation 1276 | Revalues: 280124 | GridSize: 250
Generation 1277 | Revalues: 280362 | GridSize: 257
Generation 1278 | Revalues: 280570 | GridSize: 258
Generation 1279 | Revalues: 280778 | GridSize: 258
Generation 1280 | Revalues: 280992 | GridSize: 263
Generation 1281 | Revalues: 281214 | GridSize: 268
Generation 1282 | Revalues: 281426 | GridSize: 257
Generation 1283 | Revalues: 281656 | GridSize: 257
Generation 1284 | Revalues: 281884 | GridSize: 257
Generation 1285 | Revalues: 282090 | GridSize: 258
Generation 1286 | Revalues: 282320 | GridSize: 262
Generation 1287 | Revalues: 282538 | GridSize: 266
Generation 1288 | Revalues: 282746 | GridSize: 269
Generation 1289 | Revalues: 282974 | GridSize: 252
Generation 1290 | Revalues: 283190 | GridSize: 246
Generation 1291 | Revalues: 283406 | GridSize: 247
Generation 1292 | Revalues: 283596 | GridSize: 247
Generation 1293 | Revalues: 283832 | GridSize: 244
Generation 1294 | Revalues: 284046 | GridSize: 250
Generation 1295 | Revalues: 284262 | GridSize: 249
Generation 1296 | Revalues: 284464 | GridSize: 258
Generation 1297 | Revalues: 284692 | GridSize: 262
Generation 1298 | Revalues: 284908 | GridSize: 266
Generation 1299 | Revalues: 285126 | GridSize: 266
Generation 1300 | Revalues: 285336 | GridSize: 268
Generation 1301 | Revalues: 285560 | GridSize: 274
Generation 1302 | Revalues: 285760 | GridSize: 273
Generation 1303 | Revalues: 285968 | GridSize: 280
Generation 1304 | Revalues: 286194 | GridSize: 277
Generation 1305 | Revalues: 286418 | GridSize: 277
Generation 1306 | Revalues: 286646 | GridSize: 280
Generation 1307 | Revalues: 286862 | GridSize: 284
Generation 1308 | Revalues: 287082 | GridSize: 291
Generation 1309 | Revalues: 287306 | GridSize: 288
Generation 1310 | Revalues: 287516 | GridSize: 289
Generation 1311 | Revalues: 287732 | GridSize: 284
Generation 1312 | Revalues: 287934 | GridSize: 291
Generation 1313 | Revalues: 288156 | GridSize: 282
Generation 1314 | Revalues: 288382 | GridSize: 286
Generation 1315 | Revalues: 288606 | GridSize: 283
Generation 1316 | Revalues: 288822 | GridSize: 281
Generation 1317 | Revalues: 289058 | GridSize: 278
Generation 1318 | Revalues: 289254 | GridSize: 271
Generation 1319 | Revalues: 289480 | GridSize: 263
Generation 1320 | Revalues: 289708 | GridSize: 269
Generation 1321 | Revalues: 289918 | GridSize: 267
Generation 1322 | Revalues: 290126 | GridSize: 267
Generation 1323 | Revalues: 290342 | GridSize: 275
Generation 1324 | Revalues: 290556 | GridSize: 272
Generation 1325 | Revalues: 290728 | GridSize: 268
Generation 1326 | Revalues: 290938 | GridSize: 262
Generation 1327 | Revalues: 291178 | GridSize: 252
Generation 1328 | Revalues: 291404 | GridSize: 257
Generation 1329 | Revalues: 291632 | GridSize: 262
Generation 1330 | Revalues: 291868 | GridSize: 255
Generation 1331 | Revalues: 292092 | GridSize: 258
Generation 1332 | Revalues: 292300 | GridSize: 259
Generation 1333 | Revalues: 292496 | GridSize: 266
Generation 1334 | Revalues: 292724 | GridSize: 262
Generation 1335 | Revalues: 292948 | GridSize: 262
Generation 1336 | Revalues: 293168 | GridSize: 259
Generation 1337 | Revalues: 293404 | GridSize: 254
Generation 1338 | Revalues: 293636 | GridSize: 262
Generation 1339 | Revalues: 293858 | GridSize: 261
Generation 1340 | Revalues: 294090 | GridSize: 257
Generation 1341 | Revalues: 294318 | GridSize: 262
Generation 1342 | Revalues: 294532 | GridSize: 260
Generation 1343 | Revalues: 294720 | GridSize: 260
Generation 1344 | Revalues: 294954 | GridSize: 260
Generation 1345 | Revalues: 295186 | GridSize: 246
Generation 1346 | Revalues: 295406 | GridSize: 245
Generation 1347 | Revalues: 295612 | GridSize: 249
Generation 1348 | Revalues: 295852 | GridSize: 252
Generation 1349 | Revalues: 296076 | GridSize: 250
Generation 1350 | Revalues: 296288 | GridSize: 255
Generation 1351 | Revalues: 296542 | GridSize: 251
Generation 1352 | Revalues: 296778 | GridSize: 257
Generation 1353 | Revalues: 296998 | GridSize: 249
Generation 1354 | Revalues: 297198 | GridSize: 253
Generation 1355 | Revalues: 297396 | GridSize: 257
Generation 1356 | Revalues: 297604 | GridSize: 258
Generation 1357 | Revalues: 297810 | GridSize: 252
Generation 1358 | Revalues: 298034 | GridSize: 258
Generation 1359 | Revalues: 298202 | GridSize: 259
Generation 1360 | Revalues: 298416 | GridSize: 264
Generation 1361 | Revalues: 298652 | GridSize: 265
Generation 1362 | Revalues: 298872 | GridSize: 268
Generation 1363 | Revalues: 299094 | GridSize: 270
Generation 1364 | Revalues: 299318 | GridSize: 277
Generation 1365 | Revalues: 299564 | GridSize: 276
Generation 1366 | Revalues: 299776 | GridSize: 278
Generation 1367 | Revalues: 299984 | GridSize: 282
Generation 1368 | Revalues: 300220 | GridSize: 283
Generation 1369 | Revalues: 300410 | GridSize: 282
Generation 1370 | Revalues: 300624 | GridSize: 285
Generation 1371 | Revalues: 300836 | GridSize: 288
Generation 1372 | Revalues: 301090 | GridSize: 293
Generation 1373 | Revalues: 301306 | GridSize: 297
Generation 1374 | Revalues: 301498 | GridSize: 299
Generation 1375 | Revalues: 301686 | GridSize: 296
Generation 1376 | Revalues: 301898 | GridSize: 297
Generation 1377 | Revalues: 302134 | GridSize: 298
Generation 1378 | Revalues: 302366 | GridSize: 295
Generation 1379 | Revalues: 302586 | GridSize: 286
Generation 1380 | Revalues: 302808 | GridSize: 292
Generation 1381 | Revalues: 303028 | GridSize: 295
Generation 1382 | Revalues: 303238 | GridSize: 290
Generation 1383 | Revalues: 303450 | GridSize: 291
Generation 1384 | Revalues: 303676 | GridSize: 287
Generation 1385 | Revalues: 303900 | GridSize: 285
Generation 1386 | Revalues: 304144 | GridSize: 291
Generation 1387 | Revalues: 304354 | GridSize: 292
Generation 1388 | Revalues: 304586 | GridSize: 294
Generation 1389 | Revalues: 304792 | GridSize: 297
Generation 1390 | Revalues: 305044 | GridSize: 294
Generation 1391 | Revalues: 305268 | GridSize: 295
Generation 1392 | Revalues: 305508 | GridSize: 288
Generation 1393 | Revalues: 305722 | GridSize: 287
Generation 1394 | Revalues: 305956 | GridSize: 288
Generation 1395 | Revalues: 306150 | GridSize: 294
Generation 1396 | Revalues: 306380 | GridSize: 300
Generation 1397 | Revalues: 306600 | GridSize: 299
Generation 1398 | Revalues: 306816 | GridSize: 298
Generation 1399 | Revalues: 307034 | GridSize: 300
Generation 1400 | Revalues: 307252 | GridSize: 300
Generation 1401 | Revalues: 307464 | GridSize: 300
Generation 1402 | Revalues: 307674 | GridSize: 298
Generation 1403 | Revalues: 307896 | GridSize: 298
Generation 1404 | Revalues: 308120 | GridSize: 294
Generation 1405 | Revalues: 308354 | GridSize: 299
Generation 1406 | Revalues: 308582 | GridSize: 300
Generation 1407 | Revalues: 308798 | GridSize: 296
Generation 1408 | Revalues: 309026 | GridSize: 292
Generation 1409 | Revalues: 309252 | GridSize: 293
Generation 1410 | Revalues: 309486 | GridSize: 295
Generation 1411 | Revalues: 309698 | GridSize: 293
Generation 1412 | Revalues: 309924 | GridSize: 291
Generation 1413 | Revalues: 310144 | GridSize: 299
Generation 1414 | Revalues: 310376 | GridSize: 292
Generation 1415 | Revalues: 310586 | GridSize: 291
Generation 1416 | Revalues: 310822 | GridSize: 295
Generation 1417 | Revalues: 311070 | GridSize: 293
Generation 1418 | Revalues: 311292 | GridSize: 294
Generation 1419 | Revalues: 311520 | GridSize: 292
Generation 1420 | Revalues: 311746 | GridSize: 286
Generation 1421 | Revalues: 311970 | GridSize: 283
Generation 1422 | Revalues: 312214 | GridSize: 288
Generation 1423 | Revalues: 312462 | GridSize: 279
Generation 1424 | Revalues: 312682 | GridSize: 280
Generation 1425 | Revalues: 312870 | GridSize: 280
Generation 1426 | Revalues: 313082 | GridSize: 279
Generation 1427 | Revalues: 313308 | GridSize: 284
Generation 1428 | Revalues: 313526 | GridSize: 283
Generation 1429 | Revalues: 313768 | GridSize: 286
Generation 1430 | Revalues: 313978 | GridSize: 285
Generation 1431 | Revalues: 314204 | GridSize: 285
Generation 1432 | Revalues: 314440 | GridSize: 282
Generation 1433 | Revalues: 314682 | GridSize: 273
Generation 1434 | Revalues: 314920 | GridSize: 275
Generation 1435 | Revalues: 315144 | GridSize: 270
Generation 1436 | Revalues: 315352 | GridSize: 267
Generation 1437 | Revalues: 315572 | GridSize: 266
Generation 1438 | Revalues: 315792 | GridSize: 271
Generation 1439 | Revalues: 316016 | GridSize: 267
Generation 1440 | Revalues: 316242 | GridSize: 251
Generation 1441 | Revalues: 316486 | GridSize: 254
Generation 1442 | Revalues: 316730 | GridSize: 258
Generation 1443 | Revalues: 316958 | GridSize: 262
Generation 1444 | Revalues: 317168 | GridSize: 260
Generation 1445 | Revalues: 317370 | GridSize: 262
Generation 1446 | Revalues: 317610 | GridSize: 268
Generation 1447 | Revalues: 317828 | GridSize: 259
Generation 1448 | Revalues: 318056 | GridSize: 262
Generation 1449 | Revalues: 318270 | GridSize: 272
Generation 1450 | Revalues: 318488 | GridSize: 278
Generation 1451 | Revalues: 318702 | GridSize: 274
Generation 1452 | Revalues: 318930 | GridSize: 280
Generation 1453 | Revalues: 319142 | GridSize: 277
Generation 1454 | Revalues: 319356 | GridSize: 281
Generation 1455 | Revalues: 319576 | GridSize: 274
Generation 1456 | Revalues: 319796 | GridSize: 266
Generation 1457 | Revalues: 320016 | GridSize: 271
Generation 1458 | Revalues: 320230 | GridSize: 266
Generation 1459 | Revalues: 320440 | GridSize: 263
Generation 1460 | Revalues: 320662 | GridSize: 265
Generation 1461 | Revalues: 320874 | GridSize: 268
Generation 1462 | Revalues: 321130 | GridSize: 273
Generation 1463 | Revalues: 321374 | GridSize: 286
Generation 1464 | Revalues: 321592 | GridSize: 280
Generation 1465 | Revalues: 321800 | GridSize: 284
Generation 1466 | Revalues: 322012 | GridSize: 275
Generation 1467 | Revalues: 322246 | GridSize: 274
Generation 1468 | Revalues: 322466 | GridSize: 277
Generation 1469 | Revalues: 322674 | GridSize: 275
Generation 1470 | Revalues: 322896 | GridSize: 280
Generation 1471 | Revalues: 323108 | GridSize: 277
Generation 1472 | Revalues: 323322 | GridSize: 277
Generation 1473 | Revalues: 323556 | GridSize: 278
Generation 1474 | Revalues: 323778 | GridSize: 282
Generation 1475 | Revalues: 324006 | GridSize: 285
Generation 1476 | Revalues: 324232 | GridSize: 287
Generation 1477 | Revalues: 324468 | GridSize: 282
Generation 1478 | Revalues: 324692 | GridSize: 274
Generation 1479 | Revalues: 324904 | GridSize: 281
Generation 1480 | Revalues: 325118 | GridSize: 284
Generation 1481 | Revalues: 325336 | GridSize: 287
Generation 1482 | Revalues: 325550 | GridSize: 291
Generation 1483 | Revalues: 325780 | GridSize: 295
Generation 1484 | Revalues: 325980 | GridSize: 299
Generation 1485 | Revalues: 326228 | GridSize: 299
Generation 1486 | Revalues: 326462 | GridSize: 300
Generation 1487 | Revalues: 326692 | GridSize: 297
Generation 1488 | Revalues: 326906 | GridSize: 298
Generation 1489 | Revalues: 327132 | GridSize: 298
Generation 1490 | Revalues: 327370 | GridSize: 300
Generation 1491 | Revalues: 327606 | GridSize: 298
Generation 1492 | Revalues: 327830 | GridSize: 291
Generation 1493 | Revalues: 328044 | GridSize: 296
Generation 1494 | Revalues: 328270 | GridSize: 295
Generation 1495 | Revalues: 328482 | GridSize: 293
Generation 1496 | Revalues: 328682 | GridSize: 297
Generation 1497 | Revalues: 328928 | GridSize: 300
Generation 1498 | Revalues: 329114 | GridSize: 295
Generation 1499 | Revalues: 329346 | GridSize: 293
Generation 1500 | Revalues: 329544 | GridSize: 298
Generation 1501 | Revalues: 329754 | GridSize: 300
Generation 1502 | Revalues: 329986 | GridSize: 297
Generation 1503 | Revalues: 330196 | GridSize: 298
Generation 1504 | Revalues: 330418 | GridSize: 292
Generation 1505 | Revalues: 330632 | GridSize: 295
Generation 1506 | Revalues: 330852 | GridSize: 299
Generation 1507 | Revalues: 331076 | GridSize: 296
Generation 1508 | Revalues: 331308 | GridSize: 300
Generation 1509 | Revalues: 331544 | GridSize: 300
Generation 1510 | Revalues: 331772 | GridSize: 298
Generation 1511 | Revalues: 331994 | GridSize: 300
Generation 1512 | Revalues: 332206 | GridSize: 298
Generation 1513 | Revalues: 332436 | GridSize: 296
Generation 1514 | Revalues: 332650 | GridSize: 296
Generation 1515 | Revalues: 332872 | GridSize: 298
Generation 1516 | Revalues: 333114 | GridSize: 298
Generation 1517 | Revalues: 333324 | GridSize: 300
Generation 1518 | Revalues: 333548 | GridSize: 297
Generation 1519 | Revalues: 333766 | GridSize: 296
Generation 1520 | Revalues: 334016 | GridSize: 300
Generation 1521 | Revalues: 334250 | GridSize: 299
Generation 1522 | Revalues: 334466 | GridSize: 300
Generation 1523 | Revalues: 334690 | GridSize: 299
Generation 1524 | Revalues: 334892 | GridSize: 300
Generation 1525 | Revalues: 335104 | GridSize: 299
Generation 1526 | Revalues: 335322 | GridSize: 300
Generation 1527 | Revalues: 335534 | GridSize: 300
Generation 1528 | Revalues: 335766 | GridSize: 300
Generation 1529 | Revalues: 335982 | GridSize: 296
Generation 1530 | Revalues: 336190 | GridSize: 299
Generation 1531 | Revalues: 336406 | GridSize: 300
Generation 1532 | Revalues: 336624 | GridSize: 297
Generation 1533 | Revalues: 336834 | GridSize: 296
Generation 1534 | Revalues: 337048 | GridSize: 298
Generation 1535 | Revalues: 337250 | GridSize: 300
Generation 1536 | Revalues: 337468 | GridSize: 299
Generation 1537 | Revalues: 337682 | GridSize: 299
Generation 1538 | Revalues: 337910 | GridSize: 297
Generation 1539 | Revalues: 338120 | GridSize: 299
Generation 1540 | Revalues: 338330 | GridSize: 299
Generation 1541 | Revalues: 338546 | GridSize: 290
Generation 1542 | Revalues: 338748 | GridSize: 293
Generation 1543 | Revalues: 338976 | GridSize: 296
Generation 1544 | Revalues: 339204 | GridSize: 300
Generation 1545 | Revalues: 339394 | GridSize: 296
Generation 1546 | Revalues: 339632 | GridSize: 295
Generation 1547 | Revalues: 339854 | GridSize: 295
Generation 1548 | Revalues: 340066 | GridSize: 297
Generation 1549 | Revalues: 340268 | GridSize: 300
Generation 1550 | Revalues: 340464 | GridSize: 297
Generation 1551 | Revalues: 340686 | GridSize: 296
Generation 1552 | Revalues: 340884 | GridSize: 295
Generation 1553 | Revalues: 341084 | GridSize: 298
Generation 1554 | Revalues: 341320 | GridSize: 298
Generation 1555 | Revalues: 341574 | GridSize: 296
Generation 1556 | Revalues: 341816 | GridSize: 298
Generation 1557 | Revalues: 342026 | GridSize: 292
Generation 1558 | Revalues: 342248 | GridSize: 300
Generation 1559 | Revalues: 342460 | GridSize: 300
Generation 1560 | Revalues: 342684 | GridSize: 300
Generation 1561 | Revalues: 342894 | GridSize: 300
Generation 1562 | Revalues: 343126 | GridSize: 300
Generation 1563 | Revalues: 343332 | GridSize: 300
Generation 1564 | Revalues: 343554 | GridSize: 300
Generation 1565 | Revalues: 343766 | GridSize: 300
Generation 1566 | Revalues: 343988 | GridSize: 300
Generation 1567 | Revalues: 344230 | GridSize: 299
Generation 1568 | Revalues: 344436 | GridSize: 294
Generation 1569 | Revalues: 344670 | GridSize: 292
Generation 1570 | Revalues: 344884 | GridSize: 287
Generation 1571 | Revalues: 345084 | GridSize: 290
Generation 1572 | Revalues: 345288 | GridSize: 292
Generation 1573 | Revalues: 345514 | GridSize: 292
Generation 1574 | Revalues: 345752 | GridSize: 296
Generation 1575 | Revalues: 345976 | GridSize: 300
Generation 1576 | Revalues: 346180 | GridSize: 297
Generation 1577 | Revalues: 346398 | GridSize: 295
Generation 1578 | Revalues: 346606 | GridSize: 293
Generation 1579 | Revalues: 346826 | GridSize: 288
Generation 1580 | Revalues: 347030 | GridSize: 292
Generation 1581 | Revalues: 347274 | GridSize: 290
Generation 1582 | Revalues: 347498 | GridSize: 297
Generation 1583 | Revalues: 347722 | GridSize: 294
Generation 1584 | Revalues: 347954 | GridSize: 274
Generation 1585 | Revalues: 348136 | GridSize: 278
Generation 1586 | Revalues: 348348 | GridSize: 283
Generation 1587 | Revalues: 348570 | GridSize: 280
Generation 1588 | Revalues: 348794 | GridSize: 283
Generation 1589 | Revalues: 349010 | GridSize: 272
Generation 1590 | Revalues: 349218 | GridSize: 272
Generation 1591 | Revalues: 349454 | GridSize: 267
Generation 1592 | Revalues: 349674 | GridSize: 274
Generation 1593 | Revalues: 349912 | GridSize: 273
Generation 1594 | Revalues: 350130 | GridSize: 274
Generation 1595 | Revalues: 350358 | GridSize: 279
Generation 1596 | Revalues: 350548 | GridSize: 281
Generation 1597 | Revalues: 350756 | GridSize: 284
Generation 1598 | Revalues: 350988 | GridSize: 287
Generation 1599 | Revalues: 351218 | GridSize: 281
Generation 1600 | Revalues: 351434 | GridSize: 286
Generation 1601 | Revalues: 351670 | GridSize: 292
Generation 1602 | Revalues: 351886 | GridSize: 295
Generation 1603 | Revalues: 352118 | GridSize: 299
Generation 1604 | Revalues: 352332 | GridSize: 298
Generation 1605 | Revalues: 352548 | GridSize: 300
Generation 1606 | Revalues: 352766 | GridSize: 300
Generation 1607 | Revalues: 352990 | GridSize: 298
Generation 1608 | Revalues: 353238 | GridSize: 297
Generation 1609 | Revalues: 353450 | GridSize: 296
Generation 1610 | Revalues: 353694 | GridSize: 300
Generation 1611 | Revalues: 353936 | GridSize: 300
Generation 1612 | Revalues: 354144 | GridSize: 297
Generation 1613 | Revalues: 354368 | GridSize: 295
Generation 1614 | Revalues: 354608 | GridSize: 296
Generation 1615 | Revalues: 354840 | GridSize: 291
Generation 1616 | Revalues: 355036 | GridSize: 289
Generation 1617 | Revalues: 355262 | GridSize: 296
Generation 1618 | Revalues: 355478 | GridSize: 298
Generation 1619 | Revalues: 355704 | GridSize: 300
