Generation 0 | Revalues: 100 | GridSize: 5
Generation 1073 | Revalues: 215622 | GridSize: 299
Generation 1074 | Revalues: 215810 | GridSize: 291
Generation 1075 | Revalues: 216006 | GridSize: 283
Generation 1076 | Revalues: 216200 | GridSize: 288
Generation 1077 | Revalues: 216410 | GridSize: 296
Generation 1078 | Revalues: 216610 | GridSize: 293
Generation 1079 | Revalues: 216806 | GridSize: 295
Generation 1080 | Revalues: 217028 | GridSize: 300
Generation 1081 | Revalues: 217234 | GridSize: 300
Generation 1082 | Revalues: 217444 | GridSize: 295
Generation 1083 | Revalues: 217648 | GridSize: 241
Generation 1084 | Revalues: 217834 | GridSize: 258
Generation 1085 | Revalues: 218044 | GridSize: 261
Generation 1086 | Revalues: 218254 | GridSize: 262
Generation 1087 | Revalues: 218450 | GridSize: 268
Generation 1088 | Revalues: 218654 | GridSize: 260
Generation 1089 | Revalues: 218850 | GridSize: 262
Generation 1090 | Revalues: 219052 | GridSize: 267
Generation 1091 | Revalues: 219242 | GridSize: 269
Generation 1092 | Revalues: 219452 | GridSize: 275
Generation 1093 | Revalues: 219636 | GridSize: 274
Generation 1094 | Revalues: 219854 | GridSize: 281
Generation 1095 | Revalues: 220066 | GridSize: 269
Generation 1096 | Revalues: 220246 | GridSize: 270
Generation 1097 | Revalues: 220452 | GridSize: 262
Generation 1098 | Revalues: 220630 | GridSize: 268
Generation 1099 | Revalues: 220806 | GridSize: 269
Generation 1100 | Revalues: 221020 | GridSize: 277
Generation 1101 | Revalues: 221212 | GridSize: 276
Generation 1102 | Revalues: 221404 | GridSize: 273
Generation 1103 | Revalues: 221584 | GridSize: 287
Generation 1104 | Revalues: 221782 | GridSize: 283
Generation 1105 | Revalues: 221984 | GridSize: 280
Generation 1106 | Revalues: 222202 | GridSize: 286
Generation 1107 | Revalues: 222398 | GridSize: 285
Generation 1108 | Revalues: 222588 | GridSize: 281
Generation 1109 | Revalues: 222770 | GridSize: 283
Generation 1110 | Revalues: 222962 | GridSize: 286
Generation 1111 | Revalues: 223178 | GridSize: 286
Generation 1112 | Revalues: 223392 | GridSize: 285
Generation 1113 | Revalues: 223586 | GridSize: 278
Generation 1114 | Revalues: 223792 | GridSize: 285
Generation 1115 | Revalues: 223994 | GridSize: 287
Generation 1116 | Revalues: 224214 | GridSize: 276
Generation 1117 | Revalues: 224406 | GridSize: 279
Generation 1118 | Revalues: 224636 | GridSize: 286
Generation 1119 | Revalues: 224828 | GridSize: 288
Generation 1120 | Revalues: 225034 | GridSize: 278
Generation 1121 | Revalues: 225248 | GridSize: 283
Generation 1122 | Revalues: 225452 | GridSize: 287
Generation 1123 | Revalues: 225648 | GridSize: 288
Generation 1124 | Revalues: 225832 | GridSize: 278
Generation 1125 | Revalues: 226054 | GridSize: 264
Generation 1126 | Revalues: 226256 | GridSize: 269
Generation 1127 | Revalues: 226458 | GridSize: 263
Generation 1128 | Revalues: 226664 | GridSize: 273
Generation 1129 | Revalues: 226850 | GridSize: 268
Generation 1130 | Revalues: 227064 | GridSize: 271
Generation 1131 | Revalues: 227266 | GridSize: 270
Generation 1132 | Revalues: 227454 | GridSize: 267
Generation 1133 | Revalues: 227628 | GridSize: 267
Generation 1134 | Revalues: 227828 | GridSize: 269
Generation 1135 | Revalues: 228010 | GridSize: 275
Generation 1136 | Revalues: 228216 | GridSize: 269
Generation 1137 | Revalues: 228416 | GridSize: 271
Generation 1138 | Revalues: 228620 | GridSize: 275
Generation 1139 | Revalues: 228840 | GridSize: 282
Generation 1140 | Revalues: 229036 | GridSize: 282
Generation 1141 | Revalues: 229266 | GridSize: 273
Generation 1142 | Revalues: 229458 | GridSize: 266
Generation 1143 | Revalues: 229662 | GridSize: 254
Generation 1144 | Revalues: 229864 | GridSize: 261
Generation 1145 | Revalues: 230086 | GridSize: 270
Generation 1146 | Revalues: 230288 | GridSize: 254
Generation 1147 | Revalues: 230500 | GridSize: 254
Generation 1148 | Revalues: 230690 | GridSize: 257
Generation 1149 | Revalues: 230904 | GridSize: 260
Generation 1150 | Revalues: 231078 | GridSize: 264
Generation 1151 | Revalues: 231288 | GridSize: 267
Generation 1152 | Revalues: 231508 | GridSize: 265
Generation 1153 | Revalues: 231716 | GridSize: 274
Generation 1154 | Revalues: 231912 | GridSize: 279
Generation 1155 | Revalues: 232102 | GridSize: 279
Generation 1156 | Revalues: 232314 | GridSize: 283
Generation 1157 | Revalues: 232524 | GridSize: 284
Generation 1158 | Revalues: 232708 | GridSize: 291
Generation 1159 | Revalues: 232896 | GridSize: 297
Generation 1160 | Revalues: 233092 | GridSize: 298
Generation 1161 | Revalues: 233296 | GridSize: 299
Generation 1162 | Revalues: 233506 | GridSize: 300
Generation 1163 | Revalues: 233700 | GridSize: 300
Generation 1164 | Revalues: 233918 | GridSize: 298
Generation 1165 | Revalues: 234112 | GridSize: 292
Generation 1166 | Revalues: 234302 | GridSize: 297
Generation 1167 | Revalues: 234500 | GridSize: 281
Generation 1168 | Revalues: 234702 | GridSize: 286
Generation 1169 | Revalues: 234918 | GridSize: 294
Generation 1170 | Revalues: 235106 | GridSize: 296
Generation 1171 | Revalues: 235314 | GridSize: 298
Generation 1172 | Revalues: 235522 | GridSize: 299
Generation 1173 | Revalues: 235724 | GridSize: 295
Generation 1174 | Revalues: 235924 | GridSize: 298
Generation 1175 | Revalues: 236108 | GridSize: 300
Generation 1176 | Revalues: 236306 | GridSize: 299
Generation 1177 | Revalues: 236494 | GridSize: 293
Generation 1178 | Revalues: 236696 | GridSize: 296
Generation 1179 | Revalues: 236908 | GridSize: 300
Generation 1180 | Revalues: 237142 | GridSize: 300
Generation 1181 | Revalues: 237332 | GridSize: 300
Generation 1182 | Revalues: 237518 | GridSize: 289
Generation 1183 | Revalues: 237698 | GridSize: 290
Generation 1184 | Revalues: 237912 | GridSize: 294
Generation 1185 | Revalues: 238118 | GridSize: 300
Generation 1186 | Revalues: 238324 | GridSize: 300
Generation 1187 | Revalues: 238550 | GridSize: 297
Generation 1188 | Revalues: 238764 | GridSize: 298
Generation 1189 | Revalues: 238964 | GridSize: 291
Generation 1190 | Revalues: 239148 | GridSize: 291
Generation 1191 | Revalues: 239356 | GridSize: 291
Generation 1192 | Revalues: 239558 | GridSize: 295
Generation 1193 | Revalues: 239770 | GridSize: 291
Generation 1194 | Revalues: 239954 | GridSize: 289
Generation 1195 | Revalues: 240158 | GridSize: 290
Generation 1196 | Revalues: 240352 | GridSize: 295
Generation 1197 | Revalues: 240560 | GridSize: 298
Generation 1198 | Revalues: 240754 | GridSize: 286
Generation 1199 | Revalues: 240962 | GridSize: 285
Generation 1200 | Revalues: 241156 | GridSize: 292
Generation 1201 | Revalues: 241350 | GridSize: 298
Generation 1202 | Revalues: 241566 | GridSize: 297
Generation 1203 | Revalues: 241746 | GridSize: 300
Generation 1204 | Revalues: 241918 | GridSize: 300
Generation 1205 | Revalues: 242122 | GridSize: 300
Generation 1206 | Revalues: 242306 | GridSize: 300
Generation 1207 | Revalues: 242510 | GridSize: 297
Generation 1208 | Revalues: 242724 | GridSize: 298
Generation 1209 | Revalues: 242936 | GridSize: 278
Generation 1210 | Revalues: 243148 | GridSize: 285
Generation 1211 | Revalues: 243350 | GridSize: 284
Generation 1212 | Revalues: 243536 | GridSize: 279
Generation 1213 | Revalues: 243716 | GridSize: 273
Generation 1214 | Revalues: 243906 | GridSize: 273
Generation 1215 | Revalues: 244102 | GridSize: 279
Generation 1216 | Revalues: 244310 | GridSize: 268
Generation 1217 | Revalues: 244490 | GridSize: 273
Generation 1218 | Revalues: 244654 | GridSize: 273
Generation 1219 | Revalues: 244860 | GridSize: 271
Generation 1220 | Revalues: 245060 | GridSize: 257
Generation 1221 | Revalues: 245230 | GridSize: 256
Generation 1222 | Revalues: 245438 | GridSize: 264
Generation 1223 | Revalues: 245646 | GridSize: 260
Generation 1224 | Revalues: 245862 | GridSize: 264
Generation 1225 | Revalues: 246078 | GridSize: 266
Generation 1226 | Revalues: 246278 | GridSize: 271
Generation 1227 | Revalues: 246452 | GridSize: 279
Generation 1228 | Revalues: 246650 | GridSize: 279
Generation 1229 | Revalues: 246846 | GridSize: 280
Generation 1230 | Revalues: 247072 | GridSize: 280
Generation 1231 | Revalues: 247276 | GridSize: 283
Generation 1232 | Revalues: 247506 | GridSize: 281
Generation 1233 | Revalues: 247720 | GridSize: 293
Generation 1234 | Revalues: 247922 | GridSize: 292
Generation 1235 | Revalues: 248140 | GridSize: 277
Generation 1236 | Revalues: 248338 | GridSize: 275
Generation 1237 | Revalues: 248542 | GridSize: 282
Generation 1238 | Revalues: 248750 | GridSize: 280
Generation 1239 | Revalues: 248918 | GridSize: 280
Generation 1240 | Revalues: 249120 | GridSize: 277
Generation 1241 | Revalues: 249328 | GridSize: 279
Generation 1242 | Revalues: 249528 | GridSize: 281
Generation 1243 | Revalues: 249744 | GridSize: 287
Generation 1244 | Revalues: 249978 | GridSize: 285
Generation 1245 | Revalues: 250206 | GridSize: 287
Generation 1246 | Revalues: 250406 | GridSize: 278
Generation 1247 | Revalues: 250612 | GridSize: 281
Generation 1248 | Revalues: 250832 | GridSize: 284
Generation 1249 | Revalues: 251050 | GridSize: 296
Generation 1250 | Revalues: 251232 | GridSize: 288
Generation 1251 | Revalues: 251432 | GridSize: 275
Generation 1252 | Revalues: 251620 | GridSize: 267
Generation 1253 | Revalues: 251830 | GridSize: 261
Generation 1254 | Revalues: 252024 | GridSize: 271
Generation 1255 | Revalues: 252202 | GridSize: 274
Generation 1256 | Revalues: 252410 | GridSize: 273
Generation 1257 | Revalues: 252614 | GridSize: 283
Generation 1258 | Revalues: 252808 | GridSize: 287
Generation 1259 | Revalues: 253002 | GridSize: 289
Generation 1260 | Revalues: 253214 | GridSize: 290
Generation 1261 | Revalues: 253414 | GridSize: 275
Generation 1262 | Revalues: 253604 | GridSize: 278
Generation 1263 | Revalues: 253798 | GridSize: 277
Generation 1264 | Revalues: 253988 | GridSize: 280
Generation 1265 | Revalues: 254182 | GridSize: 287
Generation 1266 | Revalues: 254368 | GridSize: 263
Generation 1267 | Revalues: 254558 | GridSize: 264
Generation 1268 | Revalues: 254766 | GridSize: 263
Generation 1269 | Revalues: 254948 | GridSize: 267
Generation 1270 | Revalues: 255160 | GridSize: 274
Generation 1271 | Revalues: 255340 | GridSize: 272
Generation 1272 | Revalues: 255532 | GridSize: 254
Generation 1273 | Revalues: 255734 | GridSize: 260
Generation 1274 | Revalues: 255958 | GridSize: 265
Generation 1275 | Revalues: 256140 | GridSize: 259
Generation 1276 | Revalues: 256344 | GridSize: 258
Generation 1277 | Revalues: 256532 | GridSize: 269
Generation 1278 | Revalues: 256714 | GridSize: 268
Generation 1279 | Revalues: 256898 | GridSize: 270
Generation 1280 | Revalues: 257114 | GridSize: 268
Generation 1281 | Revalues: 257308 | GridSize: 269
Generation 1282 | Revalues: 257504 | GridSize: 272
Generation 1283 | Revalues: 257710 | GridSize: 278
Generation 1284 | Revalues: 257918 | GridSize: 280
Generation 1285 | Revalues: 258120 | GridSize: 274
Generation 1286 | Revalues: 258324 | GridSize: 280
Generation 1287 | Revalues: 258536 | GridSize: 276
Generation 1288 | Revalues: 258762 | GridSize: 276
Generation 1289 | Revalues: 258934 | GridSize: 272
Generation 1290 | Revalues: 259150 | GridSize: 267
Generation 1291 | Revalues: 259340 | GridSize: 264
Generation 1292 | Revalues: 259552 | GridSize: 271
Generation 1293 | Revalues: 259766 | GridSize: 274
Generation 1294 | Revalues: 259960 | GridSize: 282
Generation 1295 | Revalues: 260164 | GridSize: 291
Generation 1296 | Revalues: 260352 | GridSize: 295
Generation 1297 | Revalues: 260544 | GridSize: 295
Generation 1298 | Revalues: 260740 | GridSize: 300
Generation 1299 | Revalues: 260928 | GridSize: 300
Generation 1300 | Revalues: 261148 | GridSize: 298
Generation 1301 | Revalues: 261348 | GridSize: 300
Generation 1302 | Revalues: 261534 | GridSize: 295
Generation 1303 | Revalues: 261748 | GridSize: 297
Generation 1304 | Revalues: 261938 | GridSize: 291
Generation 1305 | Revalues: 262126 | GridSize: 284
Generation 1306 | Revalues: 262310 | GridSize: 285
Generation 1307 | Revalues: 262514 | GridSize: 290
Generation 1308 | Revalues: 262716 | GridSize: 293
Generation 1309 | Revalues: 262934 | GridSize: 294
Generation 1310 | Revalues: 263090 | GridSize: 297
Generation 1311 | Revalues: 263292 | GridSize: 300
Generation 1312 | Revalues: 263488 | GridSize: 300
Generation 1313 | Revalues: 263690 | GridSize: 299
Generation 1314 | Revalues: 263886 | GridSize: 297
Generation 1315 | Revalues: 264088 | GridSize: 300
Generation 1316 | Revalues: 264298 | GridSize: 293
Generation 1317 | Revalues: 264490 | GridSize: 281
Generation 1318 | Revalues: 264688 | GridSize: 288
Generation 1319 | Revalues: 264868 | GridSize: 294
Generation 1320 | Revalues: 265046 | GridSize: 296
Generation 1321 | Revalues: 265254 | GridSize: 295
Generation 1322 | Revalues: 265456 | GridSize: 298
Generation 1323 | Revalues: 265678 | GridSize: 294
Generation 1324 | Revalues: 265868 | GridSize: 300
Generation 1325 | Revalues: 266080 | GridSize: 294
Generation 1326 | Revalues: 266278 | GridSize: 294
Generation 1327 | Revalues: 266464 | GridSize: 300
Generation 1328 | Revalues: 266642 | GridSize: 300
Generation 1329 | Revalues: 266830 | GridSize: 300
Generation 1330 | Revalues: 267044 | GridSize: 295
Generation 1331 | Revalues: 267250 | GridSize: 300
Generation 1332 | Revalues: 267450 | GridSize: 298
Generation 1333 | Revalues: 267650 | GridSize: 299
Generation 1334 | Revalues: 267856 | GridSize: 295
Generation 1335 | Revalues: 268028 | GridSize: 300
Generation 1336 | Revalues: 268238 | GridSize: 296
Generation 1337 | Revalues: 268446 | GridSize: 293
Generation 1338 | Revalues: 268656 | GridSize: 285
Generation 1339 | Revalues: 268874 | GridSize: 282
Generation 1340 | Revalues: 269090 | GridSize: 283
Generation 1341 | Revalues: 269268 | GridSize: 292
Generation 1342 | Revalues: 269468 | GridSize: 292
Generation 1343 | Revalues: 269658 | GridSize: 285
Generation 1344 | Revalues: 269842 | GridSize: 288
Generation 1345 | Revalues: 270068 | GridSize: 288
Generation 1346 | Revalues: 270250 | GridSize: 291
Generation 1347 | Revalues: 270454 | GridSize: 289
Generation 1348 | Revalues: 270668 | GridSize: 286
Generation 1349 | Revalues: 270880 | GridSize: 291
Generation 1350 | Revalues: 271086 | GridSize: 295
Generation 1351 | Revalues: 271282 | GridSize: 296
Generation 1352 | Revalues: 271478 | GridSize: 294
Generation 1353 | Revalues: 271678 | GridSize: 288
Generation 1354 | Revalues: 271884 | GridSize: 285
Generation 1355 | Revalues: 272086 | GridSize: 294
Generation 1356 | Revalues: 272290 | GridSize: 300
Generation 1357 | Revalues: 272482 | GridSize: 296
Generation 1358 | Revalues: 272656 | GridSize: 296
Generation 1359 | Revalues: 272850 | GridSize: 300
Generation 1360 | Revalues: 273062 | GridSize: 300
Generation 1361 | Revalues: 273254 | GridSize: 300
Generation 1362 | Revalues: 273470 | GridSize: 300
Generation 1363 | Revalues: 273684 | GridSize: 300
Generation 1364 | Revalues: 273906 | GridSize: 300
Generation 1365 | Revalues: 274114 | GridSize: 300
Generation 1366 | Revalues: 274320 | GridSize: 282
Generation 1367 | Revalues: 274540 | GridSize: 290
Generation 1368 | Revalues: 274736 | GridSize: 294
Generation 1369 | Revalues: 274906 | GridSize: 293
Generation 1370 | Revalues: 275110 | GridSize: 295
Generation 1371 | Revalues: 275282 | GridSize: 289
Generation 1372 | Revalues: 275454 | GridSize: 292
Generation 1373 | Revalues: 275626 | GridSize: 292
Generation 1374 | Revalues: 275850 | GridSize: 284
Generation 1375 | Revalues: 276044 | GridSize: 285
Generation 1376 | Revalues: 276250 | GridSize: 284
Generation 1377 | Revalues: 276472 | GridSize: 252
Generation 1378 | Revalues: 276670 | GridSize: 252
Generation 1379 | Revalues: 276860 | GridSize: 256
Generation 1380 | Revalues: 277070 | GridSize: 257
Generation 1381 | Revalues: 277264 | GridSize: 262
Generation 1382 | Revalues: 277474 | GridSize: 258
Generation 1383 | Revalues: 277682 | GridSize: 247
Generation 1384 | Revalues: 277902 | GridSize: 246
Generation 1385 | Revalues: 278100 | GridSize: 237
Generation 1386 | Revalues: 278318 | GridSize: 234
Generation 1387 | Revalues: 278506 | GridSize: 232
Generation 1388 | Revalues: 278694 | GridSize: 237
Generation 1389 | Revalues: 278894 | GridSize: 247
Generation 1390 | Revalues: 279106 | GridSize: 239
Generation 1391 | Revalues: 279310 | GridSize: 245
Generation 1392 | Revalues: 279516 | GridSize: 240
Generation 1393 | Revalues: 279692 | GridSize: 248
Generation 1394 | Revalues: 279910 | GridSize: 251
Generation 1395 | Revalues: 280126 | GridSize: 252
Generation 1396 | Revalues: 280322 | GridSize: 255
Generation 1397 | Revalues: 280502 | GridSize: 242
Generation 1398 | Revalues: 280690 | GridSize: 242
Generation 1399 | Revalues: 280894 | GridSize: 247
Generation 1400 | Revalues: 281098 | GridSize: 256
Generation 1401 | Revalues: 281298 | GridSize: 256
Generation 1402 | Revalues: 281490 | GridSize: 255
Generation 1403 | Revalues: 281684 | GridSize: 257
Generation 1404 | Revalues: 281882 | GridSize: 261
Generation 1405 | Revalues: 282068 | GridSize: 261
Generation 1406 | Revalues: 282260 | GridSize: 265
Generation 1407 | Revalues: 282464 | GridSize: 263
Generation 1408 | Revalues: 282670 | GridSize: 254
Generation 1409 | Revalues: 282878 | GridSize: 252
Generation 1410 | Revalues: 283068 | GridSize: 247
Generation 1411 | Revalues: 283260 | GridSize: 250
Generation 1412 | Revalues: 283442 | GridSize: 251
Generation 1413 | Revalues: 283626 | GridSize: 257
Generation 1414 | Revalues: 283810 | GridSize: 259
Generation 1415 | Revalues: 284018 | GridSize: 263
Generation 1416 | Revalues: 284220 | GridSize: 264
Generation 1417 | Revalues: 284444 | GridSize: 270
Generation 1418 | Revalues: 284636 | GridSize: 275
Generation 1419 | Revalues: 284828 | GridSize: 282
Generation 1420 | Revalues: 285012 | GridSize: 286
Generation 1421 | Revalues: 285210 | GridSize: 279
Generation 1422 | Revalues: 285410 | GridSize: 259
Generation 1423 | Revalues: 285596 | GridSize: 259
Generation 1424 | Revalues: 285800 | GridSize: 253
Generation 1425 | Revalues: 286004 | GridSize: 237
Generation 1426 | Revalues: 286216 | GridSize: 239
Generation 1427 | Revalues: 286422 | GridSize: 246
Generation 1428 | Revalues: 286608 | GridSize: 248
Generation 1429 | Revalues: 286826 | GridSize: 249
Generation 1430 | Revalues: 287042 | GridSize: 255
Generation 1431 | Revalues: 287266 | GridSize: 251
Generation 1432 | Revalues: 287462 | GridSize: 254
Generation 1433 | Revalues: 287638 | GridSize: 257
Generation 1434 | Revalues: 287810 | GridSize: 260
Generation 1435 | Revalues: 288004 | GridSize: 246
Generation 1436 | Revalues: 288186 | GridSize: 246
Generation 1437 | Revalues: 288414 | GridSize: 248
Generation 1438 | Revalues: 288594 | GridSize: 247
Generation 1439 | Revalues: 288804 | GridSize: 246
Generation 1440 | Revalues: 289018 | GridSize: 237
Generation 1441 | Revalues: 289224 | GridSize: 245
Generation 1442 | Revalues: 289424 | GridSize: 238
Generation 1443 | Revalues: 289618 | GridSize: 244
Generation 1444 | Revalues: 289812 | GridSize: 251
Generation 1445 | Revalues: 290016 | GridSize: 252
Generation 1446 | Revalues: 290214 | GridSize: 257
Generation 1447 | Revalues: 290448 | GridSize: 252
Generation 1448 | Revalues: 290650 | GridSize: 260
Generation 1449 | Revalues: 290834 | GridSize: 257
Generation 1450 | Revalues: 291046 | GridSize: 240
Generation 1451 | Revalues: 291268 | GridSize: 240
Generation 1452 | Revalues: 291470 | GridSize: 230
Generation 1453 | Revalues: 291646 | GridSize: 235
Generation 1454 | Revalues: 291850 | GridSize: 241
Generation 1455 | Revalues: 292056 | GridSize: 238
Generation 1456 | Revalues: 292244 | GridSize: 242
Generation 1457 | Revalues: 292436 | GridSize: 248
Generation 1458 | Revalues: 292644 | GridSize: 256
Generation 1459 | Revalues: 292844 | GridSize: 258
Generation 1460 | Revalues: 293030 | GridSize: 256
Generation 1461 | Revalues: 293226 | GridSize: 261
Generation 1462 | Revalues: 293430 | GridSize: 252
Generation 1463 | Revalues: 293642 | GridSize: 252
Generation 1464 | Revalues: 293824 | GridSize: 260
Generation 1465 | Revalues: 294016 | GridSize: 267
Generation 1466 | Revalues: 294224 | GridSize: 261
Generation 1467 | Revalues: 294448 | GridSize: 264
Generation 1468 | Revalues: 294662 | GridSize: 258
Generation 1469 | Revalues: 294846 | GridSize: 262
Generation 1470 | Revalues: 295050 | GridSize: 266
Generation 1471 | Revalues: 295262 | GridSize: 268
Generation 1472 | Revalues: 295416 | GridSize: 279
Generation 1473 | Revalues: 295610 | GridSize: 282
Generation 1474 | Revalues: 295832 | GridSize: 284
Generation 1475 | Revalues: 296062 | GridSize: 288
Generation 1476 | Revalues: 296240 | GridSize: 286
Generation 1477 | Revalues: 296428 | GridSize: 296
Generation 1478 | Revalues: 296642 | GridSize: 295
Generation 1479 | Revalues: 296834 | GridSize: 287
Generation 1480 | Revalues: 297028 | GridSize: 292
Generation 1481 | Revalues: 297202 | GridSize: 295
Generation 1482 | Revalues: 297390 | GridSize: 300
Generation 1483 | Revalues: 297590 | GridSize: 300
Generation 1484 | Revalues: 297778 | GridSize: 299
Generation 1485 | Revalues: 297988 | GridSize: 300
Generation 1486 | Revalues: 298200 | GridSize: 300
Generation 1487 | Revalues: 298388 | GridSize: 294
Generation 1488 | Revalues: 298564 | GridSize: 299
Generation 1489 | Revalues: 298750 | GridSize: 300
Generation 1490 | Revalues: 298932 | GridSize: 300
Generation 1491 | Revalues: 299134 | GridSize: 300
Generation 1492 | Revalues: 299342 | GridSize: 300
Generation 1493 | Revalues: 299542 | GridSize: 300
Generation 1494 | Revalues: 299740 | GridSize: 300
Generation 1495 | Revalues: 299954 | GridSize: 300
Generation 1496 | Revalues: 300144 | GridSize: 300
Generation 1497 | Revalues: 300336 | GridSize: 300
Generation 1498 | Revalues: 300550 | GridSize: 300
Generation 1499 | Revalues: 300754 | GridSize: 300
Generation 1500 | Revalues: 300954 | GridSize: 300
Generation 1501 | Revalues: 301176 | GridSize: 297
Generation 1502 | Revalues: 301396 | GridSize: 300
Generation 1503 | Revalues: 301596 | GridSize: 300
Generation 1504 | Revalues: 301810 | GridSize: 300
Generation 1505 | Revalues: 302018 | GridSize: 286
Generation 1506 | Revalues: 302206 | GridSize: 297
Generation 1507 | Revalues: 302394 | GridSize: 298
Generation 1508 | Revalues: 302582 | GridSize: 295
Generation 1509 | Revalues: 302758 | GridSize: 300
Generation 1510 | Revalues: 302964 | GridSize: 300
Generation 1511 | Revalues: 303154 | GridSize: 293
Generation 1512 | Revalues: 303356 | GridSize: 297
Generation 1513 | Revalues: 303552 | GridSize: 294
Generation 1514 | Revalues: 303752 | GridSize: 299
Generation 1515 | Revalues: 303958 | GridSize: 281
Generation 1516 | Revalues: 304152 | GridSize: 281
Generation 1517 | Revalues: 304366 | GridSize: 291
Generation 1518 | Revalues: 304554 | GridSize: 299
Generation 1519 | Revalues: 304762 | GridSize: 295
Generation 1520 | Revalues: 304988 | GridSize: 300
Generation 1521 | Revalues: 305180 | GridSize: 300
Generation 1522 | Revalues: 305382 | GridSize: 297
Generation 1523 | Revalues: 305586 | GridSize: 298
Generation 1524 | Revalues: 305794 | GridSize: 300
Generation 1525 | Revalues: 305992 | GridSize: 300
Generation 1526 | Revalues: 306182 | GridSize: 294
Generation 1527 | Revalues: 306398 | GridSize: 294
Generation 1528 | Revalues: 306608 | GridSize: 298
Generation 1529 | Revalues: 306794 | GridSize: 300
Generation 1530 | Revalues: 307006 | GridSize: 289
Generation 1531 | Revalues: 307178 | GridSize: 290
Generation 1532 | Revalues: 307384 | GridSize: 286
Generation 1533 | Revalues: 307592 | GridSize: 288
Generation 1534 | Revalues: 307826 | GridSize: 291
Generation 1535 | Revalues: 308032 | GridSize: 291
Generation 1536 | Revalues: 308284 | GridSize: 293
Generation 1537 | Revalues: 308502 | GridSize: 295
Generation 1538 | Revalues: 308706 | GridSize: 293
Generation 1539 | Revalues: 308896 | GridSize: 293
Generation 1540 | Revalues: 309094 | GridSize: 291
Generation 1541 | Revalues: 309292 | GridSize: 293
Generation 1542 | Revalues: 309494 | GridSize: 295
Generation 1543 | Revalues: 309708 | GridSize: 293
Generation 1544 | Revalues: 309914 | GridSize: 284
Generation 1545 | Revalues: 310090 | GridSize: 281
Generation 1546 | Revalues: 310282 | GridSize: 285
Generation 1547 | Revalues: 310480 | GridSize: 287
Generation 1548 | Revalues: 310672 | GridSize: 286
Generation 1549 | Revalues: 310870 | GridSize: 290
Generation 1550 | Revalues: 311046 | GridSize: 292
Generation 1551 | Revalues: 311250 | GridSize: 291
Generation 1552 | Revalues: 311446 | GridSize: 285
Generation 1553 | Revalues: 311626 | GridSize: 288
Generation 1554 | Revalues: 311830 | GridSize: 293
Generation 1555 | Revalues: 312020 | GridSize: 288
Generation 1556 | Revalues: 312224 | GridSize: 297
Generation 1557 | Revalues: 312430 | GridSize: 298
Generation 1558 | Revalues: 312626 | GridSize: 300
Generation 1559 | Revalues: 312814 | GridSize: 300
Generation 1560 | Revalues: 313026 | GridSize: 300
Generation 1561 | Revalues: 313220 | GridSize: 300
Generation 1562 | Revalues: 313414 | GridSize: 300
Generation 1563 | Revalues: 313598 | GridSize: 300
Generation 1564 | Revalues: 313806 | GridSize: 300
Generation 1565 | Revalues: 313976 | GridSize: 300
Generation 1566 | Revalues: 314156 | GridSize: 300
Generation 1567 | Revalues: 314332 | GridSize: 300
Generation 1568 | Revalues: 314530 | GridSize: 300
Generation 1569 | Revalues: 314738 | GridSize: 300
Generation 1570 | Revalues: 314942 | GridSize: 300
Generation 1571 | Revalues: 315170 | GridSize: 300
Generation 1572 | Revalues: 315366 | GridSize: 300
Generation 1573 | Revalues: 315566 | GridSize: 300
Generation 1574 | Revalues: 315758 | GridSize: 300
Generation 1575 | Revalues: 315960 | GridSize: 300
Generation 1576 | Revalues: 316186 | GridSize: 300
Generation 1577 | Revalues: 316370 | GridSize: 300
Generation 1578 | Revalues: 316568 | GridSize: 300
Generation 1579 | Revalues: 316742 | GridSize: 300
Generation 1580 | Revalues: 316964 | GridSize: 300
Generation 1581 | Revalues: 317180 | GridSize: 300
Generation 1582 | Revalues: 317380 | GridSize: 300
Generation 1583 | Revalues: 317588 | GridSize: 300
Generation 1584 | Revalues: 317790 | GridSize: 300
Generation 1585 | Revalues: 318010 | GridSize: 300
Generation 1586 | Revalues: 318190 | GridSize: 300
Generation 1587 | Revalues: 318406 | GridSize: 300
Generation 1588 | Revalues: 318600 | GridSize: 300
Generation 1589 | Revalues: 318816 | GridSize: 300
Generation 1590 | Revalues: 318994 | GridSize: 300
Generation 1591 | Revalues: 319182 | GridSize: 300
Generation 1592 | Revalues: 319384 | GridSize: 300
Generation 1593 | Revalues: 319598 | GridSize: 300
Generation 1594 | Revalues: 319796 | GridSize: 300
Generation 1595 | Revalues: 320026 | GridSize: 300
Generation 1596 | Revalues: 320226 | GridSize: 300
Generation 1597 | Revalues: 320436 | GridSize: 300
Generation 1598 | Revalues: 320628 | GridSize: 300
Generation 1599 | Revalues: 320814 | GridSize: 300
Generation 1600 | Revalues: 321002 | GridSize: 298
Generation 1601 | Revalues: 321190 | GridSize: 300
Generation 1602 | Revalues: 321386 | GridSize: 300
Generation 1603 | Revalues: 321570 | GridSize: 300
Generation 1604 | Revalues: 321762 | GridSize: 300
Generation 1605 | Revalues: 321974 | GridSize: 300
Generation 1606 | Revalues: 322146 | GridSize: 300
Generation 1607 | Revalues: 322350 | GridSize: 300
Generation 1608 | Revalues: 322540 | GridSize: 300
Generation 1609 | Revalues: 322712 | GridSize: 298
