Generation 0 | Revalues: 100 | GridSize: 6
Generation 947 | Revalues: 207760 | GridSize: 194
Generation 948 | Revalues: 207962 | GridSize: 207
Generation 949 | Revalues: 208184 | GridSize: 209
Generation 950 | Revalues: 208414 | GridSize: 206
Generation 951 | Revalues: 208634 | GridSize: 209
Generation 952 | Revalues: 208856 | GridSize: 214
Generation 953 | Revalues: 209098 | GridSize: 217
Generation 954 | Revalues: 209330 | GridSize: 215
Generation 955 | Revalues: 209548 | GridSize: 214
Generation 956 | Revalues: 209770 | GridSize: 216
Generation 957 | Revalues: 209994 | GridSize: 223
Generation 958 | Revalues: 210220 | GridSize: 229
Generation 959 | Revalues: 210466 | GridSize: 232
Generation 960 | Revalues: 210718 | GridSize: 230
Generation 961 | Revalues: 210942 | GridSize: 234
Generation 962 | Revalues: 211142 | GridSize: 231
Generation 963 | Revalues: 211344 | GridSize: 235
Generation 964 | Revalues: 211558 | GridSize: 227
Generation 965 | Revalues: 211800 | GridSize: 217
Generation 966 | Revalues: 212018 | GridSize: 219
Generation 967 | Revalues: 212250 | GridSize: 223
Generation 968 | Revalues: 212462 | GridSize: 225
Generation 969 | Revalues: 212694 | GridSize: 223
Generation 970 | Revalues: 212898 | GridSize: 227
Generation 971 | Revalues: 213134 | GridSize: 239
Generation 972 | Revalues: 213354 | GridSize: 233
Generation 973 | Revalues: 213572 | GridSize: 232
Generation 974 | Revalues: 213788 | GridSize: 223
Generation 975 | Revalues: 214020 | GridSize: 228
Generation 976 | Revalues: 214252 | GridSize: 226
Generation 977 | Revalues: 214462 | GridSize: 231
Generation 978 | Revalues: 214686 | GridSize: 228
Generation 979 | Revalues: 214922 | GridSize: 229
Generation 980 | Revalues: 215138 | GridSize: 235
Generation 981 | Revalues: 215354 | GridSize: 237
Generation 982 | Revalues: 215564 | GridSize: 229
Generation 983 | Revalues: 215776 | GridSize: 229
Generation 984 | Revalues: 215990 | GridSize: 229
Generation 985 | Revalues: 216200 | GridSize: 233
Generation 986 | Revalues: 216448 | GridSize: 237
Generation 987 | Revalues: 216666 | GridSize: 241
Generation 988 | Revalues: 216866 | GridSize: 245
Generation 989 | Revalues: 217120 | GridSize: 225
Generation 990 | Revalues: 217372 | GridSize: 231
Generation 991 | Revalues: 217574 | GridSize: 234
Generation 992 | Revalues: 217786 | GridSize: 235
Generation 993 | Revalues: 218002 | GridSize: 230
Generation 994 | Revalues: 218216 | GridSize: 231
Generation 995 | Revalues: 218448 | GridSize: 225
Generation 996 | Revalues: 218672 | GridSize: 217
Generation 997 | Revalues: 218876 | GridSize: 216
Generation 998 | Revalues: 219116 | GridSize: 220
Generation 999 | Revalues: 219354 | GridSize: 224
Generation 1000 | Revalues: 219574 | GridSize: 227
Generation 1001 | Revalues: 219794 | GridSize: 231
Generation 1002 | Revalues: 220010 | GridSize: 232
Generation 1003 | Revalues: 220240 | GridSize: 237
Generation 1004 | Revalues: 220464 | GridSize: 234
Generation 1005 | Revalues: 220680 | GridSize: 234
Generation 1006 | Revalues: 220892 | GridSize: 236
Generation 1007 | Revalues: 221124 | GridSize: 239
Generation 1008 | Revalues: 221322 | GridSize: 238
Generation 1009 | Revalues: 221558 | GridSize: 240
Generation 1010 | Revalues: 221784 | GridSize: 243
Generation 1011 | Revalues: 222006 | GridSize: 246
Generation 1012 | Revalues: 222226 | GridSize: 251
Generation 1013 | Revalues: 222460 | GridSize: 251
Generation 1014 | Revalues: 222694 | GridSize: 250
Generation 1015 | Revalues: 222904 | GridSize: 244
Generation 1016 | Revalues: 223140 | GridSize: 247
Generation 1017 | Revalues: 223366 | GridSize: 247
Generation 1018 | Revalues: 223578 | GridSize: 247
Generation 1019 | Revalues: 223798 | GridSize: 249
Generation 1020 | Revalues: 224022 | GridSize: 240
Generation 1021 | Revalues: 224262 | GridSize: 241
Generation 1022 | Revalues: 224500 | GridSize: 241
Generation 1023 | Revalues: 224728 | GridSize: 239
Generation 1024 | Revalues: 224926 | GridSize: 238
Generation 1025 | Revalues: 225136 | GridSize: 231
Generation 1026 | Revalues: 225384 | GridSize: 223
Generation 1027 | Revalues: 225606 | GridSize: 222
Generation 1028 | Revalues: 225818 | GridSize: 227
Generation 1029 | Revalues: 226038 | GridSize: 229
Generation 1030 | Revalues: 226272 | GridSize: 228
Generation 1031 | Revalues: 226486 | GridSize: 232
Generation 1032 | Revalues: 226714 | GridSize: 229
Generation 1033 | Revalues: 226932 | GridSize: 235
Generation 1034 | Revalues: 227142 | GridSize: 229
Generation 1035 | Revalues: 227370 | GridSize: 233
Generation 1036 | Revalues: 227592 | GridSize: 231
Generation 1037 | Revalues: 227816 | GridSize: 234
Generation 1038 | Revalues: 228028 | GridSize: 229
Generation 1039 | Revalues: 228254 | GridSize: 230
Generation 1040 | Revalues: 228488 | GridSize: 223
Generation 1041 | Revalues: 228710 | GridSize: 215
Generation 1042 | Revalues: 228924 | GridSize: 216
Generation 1043 | Revalues: 229152 | GridSize: 213
Generation 1044 | Revalues: 229364 | GridSize: 215
Generation 1045 | Revalues: 229598 | GridSize: 212
Generation 1046 | Revalues: 229822 | GridSize: 213
Generation 1047 | Revalues: 230048 | GridSize: 218
Generation 1048 | Revalues: 230276 | GridSize: 220
Generation 1049 | Revalues: 230472 | GridSize: 225
Generation 1050 | Revalues: 230710 | GridSize: 219
Generation 1051 | Revalues: 230938 | GridSize: 224
Generation 1052 | Revalues: 231140 | GridSize: 228
Generation 1053 | Revalues: 231358 | GridSize: 225
Generation 1054 | Revalues: 231578 | GridSize: 227
Generation 1055 | Revalues: 231796 | GridSize: 228
Generation 1056 | Revalues: 231990 | GridSize: 221
Generation 1057 | Revalues: 232226 | GridSize: 217
Generation 1058 | Revalues: 232446 | GridSize: 219
Generation 1059 | Revalues: 232662 | GridSize: 213
Generation 1060 | Revalues: 232866 | GridSize: 224
Generation 1061 | Revalues: 233072 | GridSize: 224
Generation 1062 | Revalues: 233300 | GridSize: 224
Generation 1063 | Revalues: 233522 | GridSize: 223
Generation 1064 | Revalues: 233744 | GridSize: 225
Generation 1065 | Revalues: 233956 | GridSize: 231
Generation 1066 | Revalues: 234184 | GridSize: 236
Generation 1067 | Revalues: 234400 | GridSize: 230
Generation 1068 | Revalues: 234606 | GridSize: 235
Generation 1069 | Revalues: 234812 | GridSize: 231
Generation 1070 | Revalues: 235020 | GridSize: 230
Generation 1071 | Revalues: 235218 | GridSize: 233
Generation 1072 | Revalues: 235428 | GridSize: 234
Generation 1073 | Revalues: 235630 | GridSize: 232
Generation 1074 | Revalues: 235856 | GridSize: 230
Generation 1075 | Revalues: 236060 | GridSize: 233
Generation 1076 | Revalues: 236268 | GridSize: 236
Generation 1077 | Revalues: 236498 | GridSize: 235
Generation 1078 | Revalues: 236736 | GridSize: 231
Generation 1079 | Revalues: 236942 | GridSize: 231
Generation 1080 | Revalues: 237174 | GridSize: 232
Generation 1081 | Revalues: 237404 | GridSize: 223
Generation 1082 | Revalues: 237654 | GridSize: 232
Generation 1083 | Revalues: 237894 | GridSize: 227
Generation 1084 | Revalues: 238108 | GridSize: 229
Generation 1085 | Revalues: 238302 | GridSize: 222
Generation 1086 | Revalues: 238512 | GridSize: 226
Generation 1087 | Revalues: 238722 | GridSize: 218
Generation 1088 | Revalues: 238912 | GridSize: 217
Generation 1089 | Revalues: 239142 | GridSize: 211
Generation 1090 | Revalues: 239358 | GridSize: 212
Generation 1091 | Revalues: 239566 | GridSize: 214
Generation 1092 | Revalues: 239796 | GridSize: 217
Generation 1093 | Revalues: 240030 | GridSize: 216
Generation 1094 | Revalues: 240244 | GridSize: 218
Generation 1095 | Revalues: 240470 | GridSize: 226
Generation 1096 | Revalues: 240690 | GridSize: 230
Generation 1097 | Revalues: 240930 | GridSize: 222
Generation 1098 | Revalues: 241150 | GridSize: 221
Generation 1099 | Revalues: 241364 | GridSize: 221
Generation 1100 | Revalues: 241600 | GridSize: 218
Generation 1101 | Revalues: 241820 | GridSize: 222
Generation 1102 | Revalues: 242044 | GridSize: 223
Generation 1103 | Revalues: 242236 | GridSize: 230
Generation 1104 | Revalues: 242470 | GridSize: 227
Generation 1105 | Revalues: 242694 | GridSize: 226
Generation 1106 | Revalues: 242916 | GridSize: 227
Generation 1107 | Revalues: 243122 | GridSize: 226
Generation 1108 | Revalues: 243320 | GridSize: 226
Generation 1109 | Revalues: 243536 | GridSize: 228
Generation 1110 | Revalues: 243752 | GridSize: 234
Generation 1111 | Revalues: 243980 | GridSize: 223
Generation 1112 | Revalues: 244182 | GridSize: 228
Generation 1113 | Revalues: 244400 | GridSize: 227
Generation 1114 | Revalues: 244614 | GridSize: 217
Generation 1115 | Revalues: 244856 | GridSize: 221
Generation 1116 | Revalues: 245068 | GridSize: 219
Generation 1117 | Revalues: 245276 | GridSize: 218
Generation 1118 | Revalues: 245488 | GridSize: 222
Generation 1119 | Revalues: 245692 | GridSize: 226
Generation 1120 | Revalues: 245908 | GridSize: 226
Generation 1121 | Revalues: 246132 | GridSize: 217
Generation 1122 | Revalues: 246336 | GridSize: 223
Generation 1123 | Revalues: 246514 | GridSize: 222
Generation 1124 | Revalues: 246748 | GridSize: 223
Generation 1125 | Revalues: 246960 | GridSize: 221
Generation 1126 | Revalues: 247186 | GridSize: 220
Generation 1127 | Revalues: 247394 | GridSize: 225
Generation 1128 | Revalues: 247596 | GridSize: 218
Generation 1129 | Revalues: 247816 | GridSize: 216
Generation 1130 | Revalues: 248038 | GridSize: 216
Generation 1131 | Revalues: 248270 | GridSize: 222
Generation 1132 | Revalues: 248464 | GridSize: 230
Generation 1133 | Revalues: 248676 | GridSize: 236
Generation 1134 | Revalues: 248886 | GridSize: 239
Generation 1135 | Revalues: 249112 | GridSize: 240
Generation 1136 | Revalues: 249358 | GridSize: 243
Generation 1137 | Revalues: 249590 | GridSize: 243
Generation 1138 | Revalues: 249804 | GridSize: 241
Generation 1139 | Revalues: 250028 | GridSize: 239
Generation 1140 | Revalues: 250268 | GridSize: 236
Generation 1141 | Revalues: 250490 | GridSize: 239
Generation 1142 | Revalues: 250710 | GridSize: 243
Generation 1143 | Revalues: 250932 | GridSize: 244
Generation 1144 | Revalues: 251158 | GridSize: 247
Generation 1145 | Revalues: 251348 | GridSize: 247
Generation 1146 | Revalues: 251536 | GridSize: 238
Generation 1147 | Revalues: 251744 | GridSize: 244
Generation 1148 | Revalues: 251936 | GridSize: 245
Generation 1149 | Revalues: 252132 | GridSize: 239
Generation 1150 | Revalues: 252350 | GridSize: 239
Generation 1151 | Revalues: 252574 | GridSize: 238
Generation 1152 | Revalues: 252814 | GridSize: 240
Generation 1153 | Revalues: 253042 | GridSize: 250
Generation 1154 | Revalues: 253248 | GridSize: 239
Generation 1155 | Revalues: 253454 | GridSize: 240
Generation 1156 | Revalues: 253672 | GridSize: 236
Generation 1157 | Revalues: 253888 | GridSize: 228
Generation 1158 | Revalues: 254104 | GridSize: 218
Generation 1159 | Revalues: 254314 | GridSize: 217
Generation 1160 | Revalues: 254528 | GridSize: 224
Generation 1161 | Revalues: 254740 | GridSize: 223
Generation 1162 | Revalues: 254952 | GridSize: 221
Generation 1163 | Revalues: 255164 | GridSize: 221
Generation 1164 | Revalues: 255402 | GridSize: 227
Generation 1165 | Revalues: 255602 | GridSize: 223
Generation 1166 | Revalues: 255816 | GridSize: 228
Generation 1167 | Revalues: 256040 | GridSize: 230
Generation 1168 | Revalues: 256270 | GridSize: 232
Generation 1169 | Revalues: 256528 | GridSize: 224
Generation 1170 | Revalues: 256752 | GridSize: 223
Generation 1171 | Revalues: 256992 | GridSize: 223
Generation 1172 | Revalues: 257224 | GridSize: 221
Generation 1173 | Revalues: 257442 | GridSize: 217
Generation 1174 | Revalues: 257670 | GridSize: 219
Generation 1175 | Revalues: 257878 | GridSize: 215
Generation 1176 | Revalues: 258094 | GridSize: 218
Generation 1177 | Revalues: 258300 | GridSize: 214
Generation 1178 | Revalues: 258530 | GridSize: 216
Generation 1179 | Revalues: 258746 | GridSize: 210
Generation 1180 | Revalues: 258962 | GridSize: 215
Generation 1181 | Revalues: 259178 | GridSize: 212
Generation 1182 | Revalues: 259406 | GridSize: 205
Generation 1183 | Revalues: 259636 | GridSize: 208
Generation 1184 | Revalues: 259864 | GridSize: 202
Generation 1185 | Revalues: 260086 | GridSize: 205
Generation 1186 | Revalues: 260302 | GridSize: 203
Generation 1187 | Revalues: 260506 | GridSize: 205
Generation 1188 | Revalues: 260734 | GridSize: 197
Generation 1189 | Revalues: 260960 | GridSize: 199
Generation 1190 | Revalues: 261182 | GridSize: 196
Generation 1191 | Revalues: 261418 | GridSize: 190
Generation 1192 | Revalues: 261642 | GridSize: 187
Generation 1193 | Revalues: 261874 | GridSize: 192
Generation 1194 | Revalues: 262090 | GridSize: 190
Generation 1195 | Revalues: 262284 | GridSize: 191
Generation 1196 | Revalues: 262494 | GridSize: 190
Generation 1197 | Revalues: 262696 | GridSize: 198
Generation 1198 | Revalues: 262936 | GridSize: 205
Generation 1199 | Revalues: 263116 | GridSize: 210
Generation 1200 | Revalues: 263342 | GridSize: 202
Generation 1201 | Revalues: 263560 | GridSize: 202
Generation 1202 | Revalues: 263788 | GridSize: 200
Generation 1203 | Revalues: 264016 | GridSize: 194
Generation 1204 | Revalues: 264246 | GridSize: 198
Generation 1205 | Revalues: 264464 | GridSize: 206
Generation 1206 | Revalues: 264672 | GridSize: 207
Generation 1207 | Revalues: 264886 | GridSize: 206
Generation 1208 | Revalues: 265082 | GridSize: 209
Generation 1209 | Revalues: 265310 | GridSize: 216
Generation 1210 | Revalues: 265542 | GridSize: 217
Generation 1211 | Revalues: 265760 | GridSize: 217
Generation 1212 | Revalues: 265966 | GridSize: 213
Generation 1213 | Revalues: 266196 | GridSize: 216
Generation 1214 | Revalues: 266424 | GridSize: 225
Generation 1215 | Revalues: 266644 | GridSize: 221
Generation 1216 | Revalues: 266866 | GridSize: 223
Generation 1217 | Revalues: 267092 | GridSize: 227
Generation 1218 | Revalues: 267304 | GridSize: 228
Generation 1219 | Revalues: 267512 | GridSize: 229
Generation 1220 | Revalues: 267738 | GridSize: 235
Generation 1221 | Revalues: 267974 | GridSize: 239
Generation 1222 | Revalues: 268192 | GridSize: 241
Generation 1223 | Revalues: 268422 | GridSize: 236
Generation 1224 | Revalues: 268660 | GridSize: 233
Generation 1225 | Revalues: 268904 | GridSize: 228
Generation 1226 | Revalues: 269142 | GridSize: 231
Generation 1227 | Revalues: 269354 | GridSize: 233
Generation 1228 | Revalues: 269576 | GridSize: 234
Generation 1229 | Revalues: 269792 | GridSize: 238
Generation 1230 | Revalues: 270008 | GridSize: 242
Generation 1231 | Revalues: 270250 | GridSize: 243
Generation 1232 | Revalues: 270462 | GridSize: 246
Generation 1233 | Revalues: 270698 | GridSize: 250
Generation 1234 | Revalues: 270932 | GridSize: 248
Generation 1235 | Revalues: 271134 | GridSize: 252
Generation 1236 | Revalues: 271354 | GridSize: 248
Generation 1237 | Revalues: 271578 | GridSize: 248
Generation 1238 | Revalues: 271788 | GridSize: 256
Generation 1239 | Revalues: 272012 | GridSize: 257
Generation 1240 | Revalues: 272204 | GridSize: 261
Generation 1241 | Revalues: 272436 | GridSize: 263
Generation 1242 | Revalues: 272648 | GridSize: 267
Generation 1243 | Revalues: 272868 | GridSize: 269
Generation 1244 | Revalues: 273096 | GridSize: 270
Generation 1245 | Revalues: 273328 | GridSize: 274
Generation 1246 | Revalues: 273548 | GridSize: 279
Generation 1247 | Revalues: 273782 | GridSize: 286
Generation 1248 | Revalues: 273980 | GridSize: 289
Generation 1249 | Revalues: 274198 | GridSize: 287
Generation 1250 | Revalues: 274400 | GridSize: 282
Generation 1251 | Revalues: 274626 | GridSize: 286
Generation 1252 | Revalues: 274850 | GridSize: 287
Generation 1253 | Revalues: 275076 | GridSize: 288
Generation 1254 | Revalues: 275300 | GridSize: 292
Generation 1255 | Revalues: 275504 | GridSize: 296
Generation 1256 | Revalues: 275736 | GridSize: 300
Generation 1257 | Revalues: 275966 | GridSize: 297
Generation 1258 | Revalues: 276202 | GridSize: 296
Generation 1259 | Revalues: 276420 | GridSize: 293
Generation 1260 | Revalues: 276646 | GridSize: 290
Generation 1261 | Revalues: 276882 | GridSize: 296
Generation 1262 | Revalues: 277096 | GridSize: 296
Generation 1263 | Revalues: 277332 | GridSize: 296
Generation 1264 | Revalues: 277540 | GridSize: 295
Generation 1265 | Revalues: 277776 | GridSize: 298
Generation 1266 | Revalues: 277984 | GridSize: 298
Generation 1267 | Revalues: 278210 | GridSize: 300
Generation 1268 | Revalues: 278432 | GridSize: 296
Generation 1269 | Revalues: 278646 | GridSize: 299
Generation 1270 | Revalues: 278862 | GridSize: 300
Generation 1271 | Revalues: 279086 | GridSize: 296
Generation 1272 | Revalues: 279300 | GridSize: 293
Generation 1273 | Revalues: 279520 | GridSize: 294
Generation 1274 | Revalues: 279762 | GridSize: 298
Generation 1275 | Revalues: 280004 | GridSize: 297
Generation 1276 | Revalues: 280246 | GridSize: 300
Generation 1277 | Revalues: 280448 | GridSize: 300
Generation 1278 | Revalues: 280650 | GridSize: 300
Generation 1279 | Revalues: 280886 | GridSize: 297
Generation 1280 | Revalues: 281102 | GridSize: 300
Generation 1281 | Revalues: 281288 | GridSize: 300
Generation 1282 | Revalues: 281498 | GridSize: 300
Generation 1283 | Revalues: 281726 | GridSize: 299
Generation 1284 | Revalues: 281946 | GridSize: 300
Generation 1285 | Revalues: 282152 | GridSize: 299
Generation 1286 | Revalues: 282344 | GridSize: 300
Generation 1287 | Revalues: 282556 | GridSize: 300
Generation 1288 | Revalues: 282774 | GridSize: 299
Generation 1289 | Revalues: 282990 | GridSize: 300
Generation 1290 | Revalues: 283194 | GridSize: 295
Generation 1291 | Revalues: 283416 | GridSize: 296
Generation 1292 | Revalues: 283614 | GridSize: 299
Generation 1293 | Revalues: 283832 | GridSize: 299
Generation 1294 | Revalues: 284044 | GridSize: 300
Generation 1295 | Revalues: 284248 | GridSize: 300
Generation 1296 | Revalues: 284460 | GridSize: 300
Generation 1297 | Revalues: 284696 | GridSize: 298
Generation 1298 | Revalues: 284910 | GridSize: 296
Generation 1299 | Revalues: 285146 | GridSize: 300
Generation 1300 | Revalues: 285362 | GridSize: 300
Generation 1301 | Revalues: 285592 | GridSize: 300
Generation 1302 | Revalues: 285828 | GridSize: 299
Generation 1303 | Revalues: 286044 | GridSize: 295
Generation 1304 | Revalues: 286254 | GridSize: 293
Generation 1305 | Revalues: 286482 | GridSize: 287
Generation 1306 | Revalues: 286698 | GridSize: 287
Generation 1307 | Revalues: 286926 | GridSize: 288
Generation 1308 | Revalues: 287134 | GridSize: 287
Generation 1309 | Revalues: 287384 | GridSize: 288
Generation 1310 | Revalues: 287590 | GridSize: 292
Generation 1311 | Revalues: 287816 | GridSize: 294
Generation 1312 | Revalues: 288042 | GridSize: 288
Generation 1313 | Revalues: 288252 | GridSize: 290
Generation 1314 | Revalues: 288462 | GridSize: 294
Generation 1315 | Revalues: 288676 | GridSize: 296
Generation 1316 | Revalues: 288886 | GridSize: 298
Generation 1317 | Revalues: 289102 | GridSize: 300
Generation 1318 | Revalues: 289338 | GridSize: 300
Generation 1319 | Revalues: 289546 | GridSize: 297
Generation 1320 | Revalues: 289750 | GridSize: 298
Generation 1321 | Revalues: 289980 | GridSize: 297
Generation 1322 | Revalues: 290210 | GridSize: 294
Generation 1323 | Revalues: 290448 | GridSize: 296
Generation 1324 | Revalues: 290652 | GridSize: 298
Generation 1325 | Revalues: 290872 | GridSize: 292
Generation 1326 | Revalues: 291108 | GridSize: 299
Generation 1327 | Revalues: 291328 | GridSize: 299
Generation 1328 | Revalues: 291560 | GridSize: 299
Generation 1329 | Revalues: 291800 | GridSize: 300
Generation 1330 | Revalues: 292032 | GridSize: 300
Generation 1331 | Revalues: 292250 | GridSize: 300
Generation 1332 | Revalues: 292498 | GridSize: 299
Generation 1333 | Revalues: 292694 | GridSize: 300
Generation 1334 | Revalues: 292926 | GridSize: 299
Generation 1335 | Revalues: 293144 | GridSize: 300
Generation 1336 | Revalues: 293388 | GridSize: 300
Generation 1337 | Revalues: 293578 | GridSize: 294
Generation 1338 | Revalues: 293786 | GridSize: 294
Generation 1339 | Revalues: 293994 | GridSize: 300
Generation 1340 | Revalues: 294210 | GridSize: 299
Generation 1341 | Revalues: 294432 | GridSize: 300
Generation 1342 | Revalues: 294660 | GridSize: 299
Generation 1343 | Revalues: 294872 | GridSize: 300
Generation 1344 | Revalues: 295084 | GridSize: 297
Generation 1345 | Revalues: 295316 | GridSize: 297
Generation 1346 | Revalues: 295536 | GridSize: 299
Generation 1347 | Revalues: 295736 | GridSize: 300
Generation 1348 | Revalues: 295942 | GridSize: 299
Generation 1349 | Revalues: 296158 | GridSize: 297
Generation 1350 | Revalues: 296356 | GridSize: 300
Generation 1351 | Revalues: 296560 | GridSize: 298
Generation 1352 | Revalues: 296794 | GridSize: 297
Generation 1353 | Revalues: 296998 | GridSize: 293
Generation 1354 | Revalues: 297194 | GridSize: 294
Generation 1355 | Revalues: 297426 | GridSize: 300
Generation 1356 | Revalues: 297676 | GridSize: 290
Generation 1357 | Revalues: 297898 | GridSize: 288
Generation 1358 | Revalues: 298138 | GridSize: 295
Generation 1359 | Revalues: 298354 | GridSize: 299
Generation 1360 | Revalues: 298596 | GridSize: 300
Generation 1361 | Revalues: 298796 | GridSize: 300
Generation 1362 | Revalues: 299008 | GridSize: 299
Generation 1363 | Revalues: 299232 | GridSize: 300
Generation 1364 | Revalues: 299448 | GridSize: 298
Generation 1365 | Revalues: 299680 | GridSize: 300
Generation 1366 | Revalues: 299890 | GridSize: 300
Generation 1367 | Revalues: 300106 | GridSize: 300
Generation 1368 | Revalues: 300340 | GridSize: 300
Generation 1369 | Revalues: 300558 | GridSize: 300
Generation 1370 | Revalues: 300764 | GridSize: 300
Generation 1371 | Revalues: 300978 | GridSize: 300
Generation 1372 | Revalues: 301212 | GridSize: 298
Generation 1373 | Revalues: 301424 | GridSize: 297
Generation 1374 | Revalues: 301648 | GridSize: 300
Generation 1375 | Revalues: 301844 | GridSize: 300
Generation 1376 | Revalues: 302064 | GridSize: 300
Generation 1377 | Revalues: 302286 | GridSize: 300
Generation 1378 | Revalues: 302512 | GridSize: 299
Generation 1379 | Revalues: 302704 | GridSize: 300
Generation 1380 | Revalues: 302922 | GridSize: 299
Generation 1381 | Revalues: 303166 | GridSize: 298
Generation 1382 | Revalues: 303382 | GridSize: 297
Generation 1383 | Revalues: 303588 | GridSize: 295
Generation 1384 | Revalues: 303818 | GridSize: 297
Generation 1385 | Revalues: 304042 | GridSize: 287
Generation 1386 | Revalues: 304246 | GridSize: 288
Generation 1387 | Revalues: 304462 | GridSize: 292
Generation 1388 | Revalues: 304682 | GridSize: 295
Generation 1389 | Revalues: 304876 | GridSize: 297
Generation 1390 | Revalues: 305104 | GridSize: 299
Generation 1391 | Revalues: 305316 | GridSize: 286
Generation 1392 | Revalues: 305494 | GridSize: 286
Generation 1393 | Revalues: 305728 | GridSize: 287
Generation 1394 | Revalues: 305944 | GridSize: 288
Generation 1395 | Revalues: 306180 | GridSize: 291
Generation 1396 | Revalues: 306418 | GridSize: 291
Generation 1397 | Revalues: 306634 | GridSize: 293
Generation 1398 | Revalues: 306836 | GridSize: 294
Generation 1399 | Revalues: 307060 | GridSize: 287
Generation 1400 | Revalues: 307276 | GridSize: 287
Generation 1401 | Revalues: 307484 | GridSize: 291
Generation 1402 | Revalues: 307700 | GridSize: 292
Generation 1403 | Revalues: 307906 | GridSize: 292
Generation 1404 | Revalues: 308126 | GridSize: 294
Generation 1405 | Revalues: 308354 | GridSize: 296
Generation 1406 | Revalues: 308558 | GridSize: 296
Generation 1407 | Revalues: 308756 | GridSize: 293
Generation 1408 | Revalues: 308964 | GridSize: 286
Generation 1409 | Revalues: 309200 | GridSize: 288
Generation 1410 | Revalues: 309416 | GridSize: 287
Generation 1411 | Revalues: 309630 | GridSize: 287
Generation 1412 | Revalues: 309838 | GridSize: 286
Generation 1413 | Revalues: 310032 | GridSize: 289
Generation 1414 | Revalues: 310240 | GridSize: 292
Generation 1415 | Revalues: 310460 | GridSize: 295
Generation 1416 | Revalues: 310658 | GridSize: 294
Generation 1417 | Revalues: 310878 | GridSize: 292
Generation 1418 | Revalues: 311096 | GridSize: 294
Generation 1419 | Revalues: 311308 | GridSize: 294
Generation 1420 | Revalues: 311512 | GridSize: 297
Generation 1421 | Revalues: 311728 | GridSize: 294
Generation 1422 | Revalues: 311934 | GridSize: 293
Generation 1423 | Revalues: 312144 | GridSize: 294
Generation 1424 | Revalues: 312364 | GridSize: 290
Generation 1425 | Revalues: 312600 | GridSize: 295
Generation 1426 | Revalues: 312820 | GridSize: 293
Generation 1427 | Revalues: 313028 | GridSize: 289
Generation 1428 | Revalues: 313226 | GridSize: 288
Generation 1429 | Revalues: 313442 | GridSize: 286
Generation 1430 | Revalues: 313678 | GridSize: 285
Generation 1431 | Revalues: 313906 | GridSize: 283
Generation 1432 | Revalues: 314140 | GridSize: 286
Generation 1433 | Revalues: 314354 | GridSize: 286
Generation 1434 | Revalues: 314584 | GridSize: 281
Generation 1435 | Revalues: 314804 | GridSize: 283
Generation 1436 | Revalues: 315034 | GridSize: 283
Generation 1437 | Revalues: 315236 | GridSize: 284
Generation 1438 | Revalues: 315466 | GridSize: 289
Generation 1439 | Revalues: 315686 | GridSize: 285
Generation 1440 | Revalues: 315912 | GridSize: 285
Generation 1441 | Revalues: 316136 | GridSize: 288
Generation 1442 | Revalues: 316390 | GridSize: 292
Generation 1443 | Revalues: 316596 | GridSize: 292
Generation 1444 | Revalues: 316812 | GridSize: 290
Generation 1445 | Revalues: 317020 | GridSize: 292
Generation 1446 | Revalues: 317256 | GridSize: 291
Generation 1447 | Revalues: 317466 | GridSize: 293
Generation 1448 | Revalues: 317674 | GridSize: 289
Generation 1449 | Revalues: 317882 | GridSize: 291
Generation 1450 | Revalues: 318106 | GridSize: 293
Generation 1451 | Revalues: 318318 | GridSize: 296
Generation 1452 | Revalues: 318528 | GridSize: 294
Generation 1453 | Revalues: 318756 | GridSize: 292
Generation 1454 | Revalues: 318952 | GridSize: 296
Generation 1455 | Revalues: 319174 | GridSize: 298
Generation 1456 | Revalues: 319408 | GridSize: 291
Generation 1457 | Revalues: 319660 | GridSize: 286
Generation 1458 | Revalues: 319880 | GridSize: 285
Generation 1459 | Revalues: 320116 | GridSize: 284
Generation 1460 | Revalues: 320338 | GridSize: 287
Generation 1461 | Revalues: 320558 | GridSize: 286
Generation 1462 | Revalues: 320790 | GridSize: 285
Generation 1463 | Revalues: 321022 | GridSize: 286
Generation 1464 | Revalues: 321226 | GridSize: 285
Generation 1465 | Revalues: 321466 | GridSize: 289
Generation 1466 | Revalues: 321662 | GridSize: 287
Generation 1467 | Revalues: 321902 | GridSize: 286
Generation 1468 | Revalues: 322112 | GridSize: 286
Generation 1469 | Revalues: 322326 | GridSize: 289
Generation 1470 | Revalues: 322558 | GridSize: 292
Generation 1471 | Revalues: 322794 | GridSize: 295
Generation 1472 | Revalues: 323018 | GridSize: 299
Generation 1473 | Revalues: 323232 | GridSize: 299
Generation 1474 | Revalues: 323430 | GridSize: 300
Generation 1475 | Revalues: 323640 | GridSize: 300
Generation 1476 | Revalues: 323878 | GridSize: 290
Generation 1477 | Revalues: 324096 | GridSize: 290
Generation 1478 | Revalues: 324304 | GridSize: 291
Generation 1479 | Revalues: 324536 | GridSize: 291
Generation 1480 | Revalues: 324736 | GridSize: 295
Generation 1481 | Revalues: 324952 | GridSize: 290
Generation 1482 | Revalues: 325166 | GridSize: 289
Generation 1483 | Revalues: 325372 | GridSize: 289
Generation 1484 | Revalues: 325598 | GridSize: 293
Generation 1485 | Revalues: 325840 | GridSize: 295
