Generation 0 | Revalues: 100 | GridSize: 6
Generation 1352 | Revalues: 271164 | GridSize: 300
Generation 1353 | Revalues: 271362 | GridSize: 300
Generation 1354 | Revalues: 271570 | GridSize: 300
Generation 1355 | Revalues: 271776 | GridSize: 300
Generation 1356 | Revalues: 271976 | GridSize: 300
Generation 1357 | Revalues: 272198 | GridSize: 300
Generation 1358 | Revalues: 272394 | GridSize: 300
Generation 1359 | Revalues: 272590 | GridSize: 300
Generation 1360 | Revalues: 272778 | GridSize: 300
Generation 1361 | Revalues: 272980 | GridSize: 300
Generation 1362 | Revalues: 273178 | GridSize: 300
Generation 1363 | Revalues: 273388 | GridSize: 300
Generation 1364 | Revalues: 273592 | GridSize: 300
Generation 1365 | Revalues: 273782 | GridSize: 300
Generation 1366 | Revalues: 273994 | GridSize: 300
Generation 1367 | Revalues: 274202 | GridSize: 300
Generation 1368 | Revalues: 274378 | GridSize: 300
Generation 1369 | Revalues: 274560 | GridSize: 300
Generation 1370 | Revalues: 274772 | GridSize: 300
Generation 1371 | Revalues: 274992 | GridSize: 300
Generation 1372 | Revalues: 275204 | GridSize: 300
Generation 1373 | Revalues: 275406 | GridSize: 300
Generation 1374 | Revalues: 275618 | GridSize: 300
Generation 1375 | Revalues: 275806 | GridSize: 300
Generation 1376 | Revalues: 276000 | GridSize: 300
Generation 1377 | Revalues: 276200 | GridSize: 300
Generation 1378 | Revalues: 276390 | GridSize: 300
Generation 1379 | Revalues: 276592 | GridSize: 300
Generation 1380 | Revalues: 276772 | GridSize: 300
Generation 1381 | Revalues: 276970 | GridSize: 299
Generation 1382 | Revalues: 277190 | GridSize: 300
Generation 1383 | Revalues: 277404 | GridSize: 300
Generation 1384 | Revalues: 277590 | GridSize: 300
Generation 1385 | Revalues: 277772 | GridSize: 300
Generation 1386 | Revalues: 277954 | GridSize: 300
Generation 1387 | Revalues: 278158 | GridSize: 300
Generation 1388 | Revalues: 278350 | GridSize: 300
Generation 1389 | Revalues: 278556 | GridSize: 300
Generation 1390 | Revalues: 278758 | GridSize: 300
Generation 1391 | Revalues: 278974 | GridSize: 300
Generation 1392 | Revalues: 279142 | GridSize: 300
Generation 1393 | Revalues: 279346 | GridSize: 300
Generation 1394 | Revalues: 279520 | GridSize: 300
Generation 1395 | Revalues: 279718 | GridSize: 300
Generation 1396 | Revalues: 279900 | GridSize: 300
Generation 1397 | Revalues: 280090 | GridSize: 300
Generation 1398 | Revalues: 280294 | GridSize: 300
Generation 1399 | Revalues: 280480 | GridSize: 300
Generation 1400 | Revalues: 280712 | GridSize: 300
Generation 1401 | Revalues: 280908 | GridSize: 300
Generation 1402 | Revalues: 281092 | GridSize: 300
Generation 1403 | Revalues: 281264 | GridSize: 300
Generation 1404 | Revalues: 281478 | GridSize: 299
Generation 1405 | Revalues: 281688 | GridSize: 299
Generation 1406 | Revalues: 281884 | GridSize: 300
Generation 1407 | Revalues: 282076 | GridSize: 300
Generation 1408 | Revalues: 282284 | GridSize: 300
Generation 1409 | Revalues: 282482 | GridSize: 300
Generation 1410 | Revalues: 282666 | GridSize: 300
Generation 1411 | Revalues: 282884 | GridSize: 300
Generation 1412 | Revalues: 283068 | GridSize: 299
Generation 1413 | Revalues: 283274 | GridSize: 300
Generation 1414 | Revalues: 283468 | GridSize: 300
Generation 1415 | Revalues: 283682 | GridSize: 300
Generation 1416 | Revalues: 283880 | GridSize: 300
Generation 1417 | Revalues: 284068 | GridSize: 300
Generation 1418 | Revalues: 284252 | GridSize: 300
Generation 1419 | Revalues: 284448 | GridSize: 300
Generation 1420 | Revalues: 284666 | GridSize: 300
Generation 1421 | Revalues: 284874 | GridSize: 300
Generation 1422 | Revalues: 285054 | GridSize: 300
Generation 1423 | Revalues: 285244 | GridSize: 300
Generation 1424 | Revalues: 285466 | GridSize: 300
Generation 1425 | Revalues: 285664 | GridSize: 300
Generation 1426 | Revalues: 285864 | GridSize: 300
Generation 1427 | Revalues: 286060 | GridSize: 300
Generation 1428 | Revalues: 286272 | GridSize: 300
Generation 1429 | Revalues: 286468 | GridSize: 300
Generation 1430 | Revalues: 286652 | GridSize: 300
Generation 1431 | Revalues: 286872 | GridSize: 300
Generation 1432 | Revalues: 287060 | GridSize: 300
Generation 1433 | Revalues: 287266 | GridSize: 300
Generation 1434 | Revalues: 287460 | GridSize: 300
Generation 1435 | Revalues: 287640 | GridSize: 298
Generation 1436 | Revalues: 287858 | GridSize: 299
Generation 1437 | Revalues: 288066 | GridSize: 300
Generation 1438 | Revalues: 288270 | GridSize: 300
Generation 1439 | Revalues: 288458 | GridSize: 300
Generation 1440 | Revalues: 288648 | GridSize: 300
Generation 1441 | Revalues: 288824 | GridSize: 300
Generation 1442 | Revalues: 289014 | GridSize: 300
Generation 1443 | Revalues: 289208 | GridSize: 300
Generation 1444 | Revalues: 289410 | GridSize: 300
Generation 1445 | Revalues: 289582 | GridSize: 300
Generation 1446 | Revalues: 289780 | GridSize: 300
Generation 1447 | Revalues: 289990 | GridSize: 300
Generation 1448 | Revalues: 290200 | GridSize: 300
Generation 1449 | Revalues: 290392 | GridSize: 300
Generation 1450 | Revalues: 290622 | GridSize: 300
Generation 1451 | Revalues: 290826 | GridSize: 300
Generation 1452 | Revalues: 291024 | GridSize: 300
Generation 1453 | Revalues: 291214 | GridSize: 300
Generation 1454 | Revalues: 291382 | GridSize: 300
Generation 1455 | Revalues: 291562 | GridSize: 300
Generation 1456 | Revalues: 291766 | GridSize: 300
Generation 1457 | Revalues: 291964 | GridSize: 300
Generation 1458 | Revalues: 292162 | GridSize: 300
Generation 1459 | Revalues: 292370 | GridSize: 300
Generation 1460 | Revalues: 292572 | GridSize: 300
Generation 1461 | Revalues: 292770 | GridSize: 300
Generation 1462 | Revalues: 292964 | GridSize: 300
Generation 1463 | Revalues: 293160 | GridSize: 300
Generation 1464 | Revalues: 293364 | GridSize: 300
Generation 1465 | Revalues: 293602 | GridSize: 300
Generation 1466 | Revalues: 293832 | GridSize: 300
Generation 1467 | Revalues: 294022 | GridSize: 300
Generation 1468 | Revalues: 294216 | GridSize: 300
Generation 1469 | Revalues: 294414 | GridSize: 300
Generation 1470 | Revalues: 294614 | GridSize: 300
Generation 1471 | Revalues: 294822 | GridSize: 300
Generation 1472 | Revalues: 295042 | GridSize: 300
Generation 1473 | Revalues: 295242 | GridSize: 300
Generation 1474 | Revalues: 295458 | GridSize: 300
Generation 1475 | Revalues: 295648 | GridSize: 300
Generation 1476 | Revalues: 295858 | GridSize: 300
Generation 1477 | Revalues: 296066 | GridSize: 300
Generation 1478 | Revalues: 296258 | GridSize: 300
Generation 1479 | Revalues: 296450 | GridSize: 300
Generation 1480 | Revalues: 296678 | GridSize: 300
Generation 1481 | Revalues: 296882 | GridSize: 300
Generation 1482 | Revalues: 297086 | GridSize: 300
Generation 1483 | Revalues: 297298 | GridSize: 300
Generation 1484 | Revalues: 297482 | GridSize: 300
Generation 1485 | Revalues: 297698 | GridSize: 300
Generation 1486 | Revalues: 297896 | GridSize: 300
Generation 1487 | Revalues: 298096 | GridSize: 300
Generation 1488 | Revalues: 298276 | GridSize: 300
Generation 1489 | Revalues: 298474 | GridSize: 300
Generation 1490 | Revalues: 298682 | GridSize: 300
Generation 1491 | Revalues: 298868 | GridSize: 300
Generation 1492 | Revalues: 299092 | GridSize: 300
Generation 1493 | Revalues: 299270 | GridSize: 300
Generation 1494 | Revalues: 299454 | GridSize: 300
Generation 1495 | Revalues: 299676 | GridSize: 300
Generation 1496 | Revalues: 299874 | GridSize: 300
Generation 1497 | Revalues: 300106 | GridSize: 300
Generation 1498 | Revalues: 300314 | GridSize: 300
Generation 1499 | Revalues: 300510 | GridSize: 300
Generation 1500 | Revalues: 300732 | GridSize: 300
Generation 1501 | Revalues: 300936 | GridSize: 300
Generation 1502 | Revalues: 301134 | GridSize: 300
Generation 1503 | Revalues: 301312 | GridSize: 300
Generation 1504 | Revalues: 301528 | GridSize: 300
Generation 1505 | Revalues: 301722 | GridSize: 300
Generation 1506 | Revalues: 301912 | GridSize: 300
Generation 1507 | Revalues: 302096 | GridSize: 300
Generation 1508 | Revalues: 302296 | GridSize: 300
Generation 1509 | Revalues: 302502 | GridSize: 300
Generation 1510 | Revalues: 302690 | GridSize: 300
Generation 1511 | Revalues: 302888 | GridSize: 299
Generation 1512 | Revalues: 303070 | GridSize: 300
Generation 1513 | Revalues: 303262 | GridSize: 300
Generation 1514 | Revalues: 303464 | GridSize: 300
Generation 1515 | Revalues: 303672 | GridSize: 300
Generation 1516 | Revalues: 303866 | GridSize: 300
Generation 1517 | Revalues: 304084 | GridSize: 300
Generation 1518 | Revalues: 304278 | GridSize: 300
Generation 1519 | Revalues: 304492 | GridSize: 300
Generation 1520 | Revalues: 304708 | GridSize: 300
Generation 1521 | Revalues: 304902 | GridSize: 300
Generation 1522 | Revalues: 305106 | GridSize: 300
Generation 1523 | Revalues: 305336 | GridSize: 300
Generation 1524 | Revalues: 305526 | GridSize: 300
Generation 1525 | Revalues: 305704 | GridSize: 300
Generation 1526 | Revalues: 305896 | GridSize: 300
Generation 1527 | Revalues: 306124 | GridSize: 300
Generation 1528 | Revalues: 306324 | GridSize: 300
Generation 1529 | Revalues: 306524 | GridSize: 300
Generation 1530 | Revalues: 306724 | GridSize: 300
Generation 1531 | Revalues: 306912 | GridSize: 300
Generation 1532 | Revalues: 307114 | GridSize: 300
Generation 1533 | Revalues: 307308 | GridSize: 300
Generation 1534 | Revalues: 307508 | GridSize: 300
Generation 1535 | Revalues: 307688 | GridSize: 300
Generation 1536 | Revalues: 307888 | GridSize: 300
Generation 1537 | Revalues: 308070 | GridSize: 300
Generation 1538 | Revalues: 308268 | GridSize: 299
Generation 1539 | Revalues: 308466 | GridSize: 300
Generation 1540 | Revalues: 308690 | GridSize: 300
Generation 1541 | Revalues: 308870 | GridSize: 300
Generation 1542 | Revalues: 309086 | GridSize: 298
Generation 1543 | Revalues: 309270 | GridSize: 300
Generation 1544 | Revalues: 309470 | GridSize: 300
Generation 1545 | Revalues: 309662 | GridSize: 299
Generation 1546 | Revalues: 309866 | GridSize: 300
Generation 1547 | Revalues: 310066 | GridSize: 300
Generation 1548 | Revalues: 310286 | GridSize: 300
Generation 1549 | Revalues: 310454 | GridSize: 300
Generation 1550 | Revalues: 310662 | GridSize: 300
Generation 1551 | Revalues: 310866 | GridSize: 300
Generation 1552 | Revalues: 311050 | GridSize: 300
Generation 1553 | Revalues: 311264 | GridSize: 300
Generation 1554 | Revalues: 311480 | GridSize: 300
Generation 1555 | Revalues: 311684 | GridSize: 300
Generation 1556 | Revalues: 311902 | GridSize: 300
Generation 1557 | Revalues: 312106 | GridSize: 300
Generation 1558 | Revalues: 312314 | GridSize: 300
Generation 1559 | Revalues: 312502 | GridSize: 300
Generation 1560 | Revalues: 312698 | GridSize: 300
Generation 1561 | Revalues: 312910 | GridSize: 300
Generation 1562 | Revalues: 313104 | GridSize: 300
Generation 1563 | Revalues: 313288 | GridSize: 300
Generation 1564 | Revalues: 313486 | GridSize: 300
Generation 1565 | Revalues: 313666 | GridSize: 300
Generation 1566 | Revalues: 313878 | GridSize: 300
Generation 1567 | Revalues: 314070 | GridSize: 300
Generation 1568 | Revalues: 314292 | GridSize: 300
Generation 1569 | Revalues: 314504 | GridSize: 300
Generation 1570 | Revalues: 314714 | GridSize: 300
Generation 1571 | Revalues: 314892 | GridSize: 300
Generation 1572 | Revalues: 315074 | GridSize: 300
Generation 1573 | Revalues: 315254 | GridSize: 300
Generation 1574 | Revalues: 315486 | GridSize: 299
Generation 1575 | Revalues: 315680 | GridSize: 300
Generation 1576 | Revalues: 315884 | GridSize: 300
Generation 1577 | Revalues: 316068 | GridSize: 300
Generation 1578 | Revalues: 316260 | GridSize: 300
Generation 1579 | Revalues: 316456 | GridSize: 300
Generation 1580 | Revalues: 316668 | GridSize: 300
Generation 1581 | Revalues: 316880 | GridSize: 300
Generation 1582 | Revalues: 317098 | GridSize: 300
Generation 1583 | Revalues: 317308 | GridSize: 300
Generation 1584 | Revalues: 317512 | GridSize: 300
Generation 1585 | Revalues: 317696 | GridSize: 300
Generation 1586 | Revalues: 317912 | GridSize: 300
Generation 1587 | Revalues: 318102 | GridSize: 300
Generation 1588 | Revalues: 318286 | GridSize: 300
Generation 1589 | Revalues: 318494 | GridSize: 300
Generation 1590 | Revalues: 318686 | GridSize: 300
Generation 1591 | Revalues: 318870 | GridSize: 300
Generation 1592 | Revalues: 319092 | GridSize: 300
Generation 1593 | Revalues: 319326 | GridSize: 300
Generation 1594 | Revalues: 319562 | GridSize: 300
Generation 1595 | Revalues: 319752 | GridSize: 300
Generation 1596 | Revalues: 319958 | GridSize: 300
Generation 1597 | Revalues: 320170 | GridSize: 300
Generation 1598 | Revalues: 320350 | GridSize: 300
Generation 1599 | Revalues: 320562 | GridSize: 300
Generation 1600 | Revalues: 320788 | GridSize: 300
Generation 1601 | Revalues: 320998 | GridSize: 300
Generation 1602 | Revalues: 321190 | GridSize: 300
Generation 1603 | Revalues: 321398 | GridSize: 300
Generation 1604 | Revalues: 321594 | GridSize: 300
Generation 1605 | Revalues: 321840 | GridSize: 300
Generation 1606 | Revalues: 322022 | GridSize: 300
Generation 1607 | Revalues: 322228 | GridSize: 300
Generation 1608 | Revalues: 322436 | GridSize: 300
Generation 1609 | Revalues: 322642 | GridSize: 300
Generation 1610 | Revalues: 322848 | GridSize: 300
Generation 1611 | Revalues: 323054 | GridSize: 300
Generation 1612 | Revalues: 323250 | GridSize: 300
Generation 1613 | Revalues: 323428 | GridSize: 300
Generation 1614 | Revalues: 323606 | GridSize: 300
Generation 1615 | Revalues: 323806 | GridSize: 300
Generation 1616 | Revalues: 324012 | GridSize: 300
Generation 1617 | Revalues: 324214 | GridSize: 300
Generation 1618 | Revalues: 324424 | GridSize: 300
Generation 1619 | Revalues: 324626 | GridSize: 300
Generation 1620 | Revalues: 324828 | GridSize: 300
Generation 1621 | Revalues: 325040 | GridSize: 300
Generation 1622 | Revalues: 325248 | GridSize: 300
Generation 1623 | Revalues: 325446 | GridSize: 300
Generation 1624 | Revalues: 325660 | GridSize: 300
Generation 1625 | Revalues: 325864 | GridSize: 300
Generation 1626 | Revalues: 326078 | GridSize: 300
Generation 1627 | Revalues: 326296 | GridSize: 300
Generation 1628 | Revalues: 326510 | GridSize: 300
Generation 1629 | Revalues: 326746 | GridSize: 300
Generation 1630 | Revalues: 326926 | GridSize: 300
Generation 1631 | Revalues: 327124 | GridSize: 300
Generation 1632 | Revalues: 327318 | GridSize: 300
Generation 1633 | Revalues: 327512 | GridSize: 300
Generation 1634 | Revalues: 327706 | GridSize: 300
Generation 1635 | Revalues: 327894 | GridSize: 300
Generation 1636 | Revalues: 328086 | GridSize: 300
Generation 1637 | Revalues: 328296 | GridSize: 300
Generation 1638 | Revalues: 328476 | GridSize: 300
Generation 1639 | Revalues: 328676 | GridSize: 300
Generation 1640 | Revalues: 328868 | GridSize: 300
Generation 1641 | Revalues: 329066 | GridSize: 300
Generation 1642 | Revalues: 329272 | GridSize: 300
Generation 1643 | Revalues: 329464 | GridSize: 300
Generation 1644 | Revalues: 329662 | GridSize: 300
Generation 1645 | Revalues: 329858 | GridSize: 300
Generation 1646 | Revalues: 330066 | GridSize: 300
Generation 1647 | Revalues: 330264 | GridSize: 300
Generation 1648 | Revalues: 330496 | GridSize: 300
Generation 1649 | Revalues: 330678 | GridSize: 300
Generation 1650 | Revalues: 330870 | GridSize: 300
Generation 1651 | Revalues: 331082 | GridSize: 300
Generation 1652 | Revalues: 331280 | GridSize: 300
Generation 1653 | Revalues: 331472 | GridSize: 300
Generation 1654 | Revalues: 331698 | GridSize: 300
Generation 1655 | Revalues: 331894 | GridSize: 300
Generation 1656 | Revalues: 332092 | GridSize: 300
Generation 1657 | Revalues: 332288 | GridSize: 300
Generation 1658 | Revalues: 332492 | GridSize: 300
Generation 1659 | Revalues: 332706 | GridSize: 300
Generation 1660 | Revalues: 332898 | GridSize: 300
Generation 1661 | Revalues: 333108 | GridSize: 300
Generation 1662 | Revalues: 333302 | GridSize: 300
Generation 1663 | Revalues: 333514 | GridSize: 300
Generation 1664 | Revalues: 333728 | GridSize: 300
Generation 1665 | Revalues: 333924 | GridSize: 300
Generation 1666 | Revalues: 334130 | GridSize: 300
Generation 1667 | Revalues: 334346 | GridSize: 300
Generation 1668 | Revalues: 334534 | GridSize: 300
Generation 1669 | Revalues: 334734 | GridSize: 300
Generation 1670 | Revalues: 334962 | GridSize: 300
Generation 1671 | Revalues: 335168 | GridSize: 300
Generation 1672 | Revalues: 335356 | GridSize: 300
Generation 1673 | Revalues: 335544 | GridSize: 300
Generation 1674 | Revalues: 335748 | GridSize: 300
Generation 1675 | Revalues: 335946 | GridSize: 300
Generation 1676 | Revalues: 336150 | GridSize: 300
Generation 1677 | Revalues: 336354 | GridSize: 300
Generation 1678 | Revalues: 336574 | GridSize: 300
Generation 1679 | Revalues: 336772 | GridSize: 300
Generation 1680 | Revalues: 336992 | GridSize: 300
Generation 1681 | Revalues: 337210 | GridSize: 300
Generation 1682 | Revalues: 337402 | GridSize: 300
Generation 1683 | Revalues: 337572 | GridSize: 300
Generation 1684 | Revalues: 337746 | GridSize: 300
Generation 1685 | Revalues: 337952 | GridSize: 300
Generation 1686 | Revalues: 338138 | GridSize: 300
Generation 1687 | Revalues: 338320 | GridSize: 300
Generation 1688 | Revalues: 338500 | GridSize: 300
Generation 1689 | Revalues: 338688 | GridSize: 300
Generation 1690 | Revalues: 338886 | GridSize: 300
Generation 1691 | Revalues: 339120 | GridSize: 300
Generation 1692 | Revalues: 339316 | GridSize: 300
Generation 1693 | Revalues: 339494 | GridSize: 300
Generation 1694 | Revalues: 339678 | GridSize: 300
Generation 1695 | Revalues: 339862 | GridSize: 300
Generation 1696 | Revalues: 340078 | GridSize: 300
Generation 1697 | Revalues: 340280 | GridSize: 300
Generation 1698 | Revalues: 340472 | GridSize: 300
Generation 1699 | Revalues: 340668 | GridSize: 300
Generation 1700 | Revalues: 340870 | GridSize: 300
Generation 1701 | Revalues: 341072 | GridSize: 300
Generation 1702 | Revalues: 341274 | GridSize: 300
Generation 1703 | Revalues: 341472 | GridSize: 300
Generation 1704 | Revalues: 341700 | GridSize: 300
Generation 1705 | Revalues: 341890 | GridSize: 300
Generation 1706 | Revalues: 342078 | GridSize: 300
Generation 1707 | Revalues: 342296 | GridSize: 300
Generation 1708 | Revalues: 342500 | GridSize: 300
Generation 1709 | Revalues: 342700 | GridSize: 300
Generation 1710 | Revalues: 342920 | GridSize: 300
Generation 1711 | Revalues: 343124 | GridSize: 300
Generation 1712 | Revalues: 343330 | GridSize: 300
Generation 1713 | Revalues: 343542 | GridSize: 300
Generation 1714 | Revalues: 343736 | GridSize: 300
Generation 1715 | Revalues: 343914 | GridSize: 300
Generation 1716 | Revalues: 344102 | GridSize: 300
Generation 1717 | Revalues: 344296 | GridSize: 300
Generation 1718 | Revalues: 344498 | GridSize: 300
Generation 1719 | Revalues: 344700 | GridSize: 300
Generation 1720 | Revalues: 344892 | GridSize: 300
Generation 1721 | Revalues: 345096 | GridSize: 300
Generation 1722 | Revalues: 345288 | GridSize: 300
Generation 1723 | Revalues: 345508 | GridSize: 300
Generation 1724 | Revalues: 345706 | GridSize: 300
Generation 1725 | Revalues: 345896 | GridSize: 300
Generation 1726 | Revalues: 346070 | GridSize: 300
Generation 1727 | Revalues: 346250 | GridSize: 300
Generation 1728 | Revalues: 346438 | GridSize: 300
Generation 1729 | Revalues: 346612 | GridSize: 300
Generation 1730 | Revalues: 346802 | GridSize: 300
Generation 1731 | Revalues: 347024 | GridSize: 300
Generation 1732 | Revalues: 347222 | GridSize: 300
Generation 1733 | Revalues: 347414 | GridSize: 300
Generation 1734 | Revalues: 347596 | GridSize: 300
Generation 1735 | Revalues: 347792 | GridSize: 300
Generation 1736 | Revalues: 348004 | GridSize: 300
Generation 1737 | Revalues: 348194 | GridSize: 300
Generation 1738 | Revalues: 348376 | GridSize: 300
Generation 1739 | Revalues: 348600 | GridSize: 300
Generation 1740 | Revalues: 348808 | GridSize: 300
Generation 1741 | Revalues: 349012 | GridSize: 300
Generation 1742 | Revalues: 349212 | GridSize: 300
Generation 1743 | Revalues: 349410 | GridSize: 300
Generation 1744 | Revalues: 349626 | GridSize: 300
Generation 1745 | Revalues: 349824 | GridSize: 300
Generation 1746 | Revalues: 350044 | GridSize: 300
Generation 1747 | Revalues: 350220 | GridSize: 300
Generation 1748 | Revalues: 350412 | GridSize: 300
Generation 1749 | Revalues: 350632 | GridSize: 300
Generation 1750 | Revalues: 350836 | GridSize: 300
Generation 1751 | Revalues: 351058 | GridSize: 300
Generation 1752 | Revalues: 351268 | GridSize: 300
Generation 1753 | Revalues: 351458 | GridSize: 300
Generation 1754 | Revalues: 351646 | GridSize: 300
Generation 1755 | Revalues: 351862 | GridSize: 300
Generation 1756 | Revalues: 352060 | GridSize: 298
Generation 1757 | Revalues: 352242 | GridSize: 300
Generation 1758 | Revalues: 352424 | GridSize: 300
Generation 1759 | Revalues: 352604 | GridSize: 300
Generation 1760 | Revalues: 352786 | GridSize: 300
Generation 1761 | Revalues: 352988 | GridSize: 300
Generation 1762 | Revalues: 353174 | GridSize: 300
Generation 1763 | Revalues: 353362 | GridSize: 300
Generation 1764 | Revalues: 353582 | GridSize: 300
Generation 1765 | Revalues: 353796 | GridSize: 300
Generation 1766 | Revalues: 353970 | GridSize: 300
Generation 1767 | Revalues: 354164 | GridSize: 300
Generation 1768 | Revalues: 354364 | GridSize: 300
Generation 1769 | Revalues: 354576 | GridSize: 300
Generation 1770 | Revalues: 354778 | GridSize: 300
Generation 1771 | Revalues: 354984 | GridSize: 300
Generation 1772 | Revalues: 355166 | GridSize: 300
Generation 1773 | Revalues: 355344 | GridSize: 300
Generation 1774 | Revalues: 355542 | GridSize: 300
Generation 1775 | Revalues: 355762 | GridSize: 300
Generation 1776 | Revalues: 355948 | GridSize: 300
Generation 1777 | Revalues: 356156 | GridSize: 299
Generation 1778 | Revalues: 356356 | GridSize: 300
Generation 1779 | Revalues: 356550 | GridSize: 300
Generation 1780 | Revalues: 356756 | GridSize: 300
Generation 1781 | Revalues: 356956 | GridSize: 300
Generation 1782 | Revalues: 357138 | GridSize: 300
Generation 1783 | Revalues: 357326 | GridSize: 300
Generation 1784 | Revalues: 357512 | GridSize: 300
Generation 1785 | Revalues: 357704 | GridSize: 300
Generation 1786 | Revalues: 357926 | GridSize: 300
Generation 1787 | Revalues: 358116 | GridSize: 300
Generation 1788 | Revalues: 358294 | GridSize: 300
Generation 1789 | Revalues: 358506 | GridSize: 300
Generation 1790 | Revalues: 358706 | GridSize: 300
Generation 1791 | Revalues: 358930 | GridSize: 300
Generation 1792 | Revalues: 359120 | GridSize: 300
Generation 1793 | Revalues: 359336 | GridSize: 300
Generation 1794 | Revalues: 359542 | GridSize: 300
Generation 1795 | Revalues: 359734 | GridSize: 300
Generation 1796 | Revalues: 359940 | GridSize: 300
Generation 1797 | Revalues: 360154 | GridSize: 300
Generation 1798 | Revalues: 360370 | GridSize: 300
Generation 1799 | Revalues: 360564 | GridSize: 300
Generation 1800 | Revalues: 360752 | GridSize: 300
Generation 1801 | Revalues: 360956 | GridSize: 300
Generation 1802 | Revalues: 361164 | GridSize: 300
Generation 1803 | Revalues: 361344 | GridSize: 300
Generation 1804 | Revalues: 361540 | GridSize: 300
Generation 1805 | Revalues: 361754 | GridSize: 300
Generation 1806 | Revalues: 361960 | GridSize: 300
Generation 1807 | Revalues: 362156 | GridSize: 300
Generation 1808 | Revalues: 362376 | GridSize: 300
Generation 1809 | Revalues: 362586 | GridSize: 300
Generation 1810 | Revalues: 362800 | GridSize: 300
Generation 1811 | Revalues: 362992 | GridSize: 300
Generation 1812 | Revalues: 363186 | GridSize: 300
Generation 1813 | Revalues: 363388 | GridSize: 300
Generation 1814 | Revalues: 363596 | GridSize: 300
Generation 1815 | Revalues: 363786 | GridSize: 300
Generation 1816 | Revalues: 363992 | GridSize: 300
Generation 1817 | Revalues: 364202 | GridSize: 300
Generation 1818 | Revalues: 364434 | GridSize: 300
Generation 1819 | Revalues: 364650 | GridSize: 300
Generation 1820 | Revalues: 364848 | GridSize: 300
Generation 1821 | Revalues: 365046 | GridSize: 300
Generation 1822 | Revalues: 365218 | GridSize: 300
Generation 1823 | Revalues: 365420 | GridSize: 300
Generation 1824 | Revalues: 365648 | GridSize: 300
Generation 1825 | Revalues: 365826 | GridSize: 300
Generation 1826 | Revalues: 366058 | GridSize: 300
Generation 1827 | Revalues: 366244 | GridSize: 300
Generation 1828 | Revalues: 366426 | GridSize: 300
Generation 1829 | Revalues: 366622 | GridSize: 300
Generation 1830 | Revalues: 366824 | GridSize: 300
Generation 1831 | Revalues: 367014 | GridSize: 300
Generation 1832 | Revalues: 367196 | GridSize: 300
Generation 1833 | Revalues: 367380 | GridSize: 300
Generation 1834 | Revalues: 367554 | GridSize: 300
Generation 1835 | Revalues: 367754 | GridSize: 300
Generation 1836 | Revalues: 367960 | GridSize: 300
Generation 1837 | Revalues: 368158 | GridSize: 300
Generation 1838 | Revalues: 368386 | GridSize: 300
Generation 1839 | Revalues: 368606 | GridSize: 300
Generation 1840 | Revalues: 368808 | GridSize: 300
Generation 1841 | Revalues: 368992 | GridSize: 300
Generation 1842 | Revalues: 369194 | GridSize: 300
Generation 1843 | Revalues: 369426 | GridSize: 300
Generation 1844 | Revalues: 369614 | GridSize: 300
Generation 1845 | Revalues: 369790 | GridSize: 300
Generation 1846 | Revalues: 370012 | GridSize: 300
Generation 1847 | Revalues: 370200 | GridSize: 300
Generation 1848 | Revalues: 370412 | GridSize: 300
Generation 1849 | Revalues: 370604 | GridSize: 299
Generation 1850 | Revalues: 370802 | GridSize: 300
Generation 1851 | Revalues: 370988 | GridSize: 300
Generation 1852 | Revalues: 371162 | GridSize: 299
Generation 1853 | Revalues: 371374 | GridSize: 300
Generation 1854 | Revalues: 371578 | GridSize: 300
Generation 1855 | Revalues: 371768 | GridSize: 300
Generation 1856 | Revalues: 371978 | GridSize: 300
Generation 1857 | Revalues: 372168 | GridSize: 300
Generation 1858 | Revalues: 372382 | GridSize: 300
Generation 1859 | Revalues: 372584 | GridSize: 300
Generation 1860 | Revalues: 372770 | GridSize: 300
Generation 1861 | Revalues: 372968 | GridSize: 300
Generation 1862 | Revalues: 373190 | GridSize: 300
Generation 1863 | Revalues: 373380 | GridSize: 300
Generation 1864 | Revalues: 373584 | GridSize: 300
Generation 1865 | Revalues: 373802 | GridSize: 300
Generation 1866 | Revalues: 373994 | GridSize: 300
Generation 1867 | Revalues: 374190 | GridSize: 300
Generation 1868 | Revalues: 374410 | GridSize: 300
Generation 1869 | Revalues: 374626 | GridSize: 300
Generation 1870 | Revalues: 374842 | GridSize: 300
Generation 1871 | Revalues: 375028 | GridSize: 300
Generation 1872 | Revalues: 375250 | GridSize: 300
Generation 1873 | Revalues: 375434 | GridSize: 300
Generation 1874 | Revalues: 375620 | GridSize: 300
Generation 1875 | Revalues: 375804 | GridSize: 300
Generation 1876 | Revalues: 376016 | GridSize: 300
Generation 1877 | Revalues: 376234 | GridSize: 300
Generation 1878 | Revalues: 376458 | GridSize: 300
Generation 1879 | Revalues: 376666 | GridSize: 300
Generation 1880 | Revalues: 376834 | GridSize: 300
Generation 1881 | Revalues: 377042 | GridSize: 300
Generation 1882 | Revalues: 377226 | GridSize: 300
Generation 1883 | Revalues: 377440 | GridSize: 300
Generation 1884 | Revalues: 377624 | GridSize: 300
Generation 1885 | Revalues: 377834 | GridSize: 300
Generation 1886 | Revalues: 378030 | GridSize: 300
Generation 1887 | Revalues: 378252 | GridSize: 300
Generation 1888 | Revalues: 378460 | GridSize: 300
