Generation 0 | Revalues: 100 | GridSize: 4
Generation 993 | Revalues: 199676 | GridSize: 300
Generation 994 | Revalues: 199852 | GridSize: 300
Generation 995 | Revalues: 200050 | GridSize: 300
Generation 996 | Revalues: 200218 | GridSize: 300
Generation 997 | Revalues: 200412 | GridSize: 300
Generation 998 | Revalues: 200612 | GridSize: 299
Generation 999 | Revalues: 200816 | GridSize: 299
Generation 1000 | Revalues: 201014 | GridSize: 298
Generation 1001 | Revalues: 201224 | GridSize: 298
Generation 1002 | Revalues: 201422 | GridSize: 300
Generation 1003 | Revalues: 201614 | GridSize: 299
Generation 1004 | Revalues: 201826 | GridSize: 300
Generation 1005 | Revalues: 202012 | GridSize: 300
Generation 1006 | Revalues: 202230 | GridSize: 300
Generation 1007 | Revalues: 202440 | GridSize: 300
Generation 1008 | Revalues: 202636 | GridSize: 300
Generation 1009 | Revalues: 202852 | GridSize: 300
Generation 1010 | Revalues: 203074 | GridSize: 300
Generation 1011 | Revalues: 203282 | GridSize: 300
Generation 1012 | Revalues: 203472 | GridSize: 300
Generation 1013 | Revalues: 203654 | GridSize: 300
Generation 1014 | Revalues: 203862 | GridSize: 300
Generation 1015 | Revalues: 204058 | GridSize: 300
Generation 1016 | Revalues: 204256 | GridSize: 300
Generation 1017 | Revalues: 204480 | GridSize: 300
Generation 1018 | Revalues: 204696 | GridSize: 293
Generation 1019 | Revalues: 204892 | GridSize: 300
Generation 1020 | Revalues: 205082 | GridSize: 299
Generation 1021 | Revalues: 205264 | GridSize: 300
Generation 1022 | Revalues: 205440 | GridSize: 300
Generation 1023 | Revalues: 205660 | GridSize: 300
Generation 1024 | Revalues: 205862 | GridSize: 300
Generation 1025 | Revalues: 206066 | GridSize: 300
Generation 1026 | Revalues: 206276 | GridSize: 300
Generation 1027 | Revalues: 206462 | GridSize: 300
Generation 1028 | Revalues: 206668 | GridSize: 300
Generation 1029 | Revalues: 206852 | GridSize: 300
Generation 1030 | Revalues: 207038 | GridSize: 300
Generation 1031 | Revalues: 207252 | GridSize: 300
Generation 1032 | Revalues: 207448 | GridSize: 300
Generation 1033 | Revalues: 207686 | GridSize: 300
Generation 1034 | Revalues: 207884 | GridSize: 300
Generation 1035 | Revalues: 208094 | GridSize: 299
Generation 1036 | Revalues: 208314 | GridSize: 300
Generation 1037 | Revalues: 208510 | GridSize: 300
Generation 1038 | Revalues: 208726 | GridSize: 300
Generation 1039 | Revalues: 208948 | GridSize: 300
Generation 1040 | Revalues: 209158 | GridSize: 300
Generation 1041 | Revalues: 209364 | GridSize: 300
Generation 1042 | Revalues: 209550 | GridSize: 300
Generation 1043 | Revalues: 209740 | GridSize: 300
Generation 1044 | Revalues: 209934 | GridSize: 300
Generation 1045 | Revalues: 210126 | GridSize: 300
Generation 1046 | Revalues: 210328 | GridSize: 300
Generation 1047 | Revalues: 210532 | GridSize: 299
Generation 1048 | Revalues: 210732 | GridSize: 300
Generation 1049 | Revalues: 210914 | GridSize: 300
Generation 1050 | Revalues: 211102 | GridSize: 300
Generation 1051 | Revalues: 211308 | GridSize: 300
Generation 1052 | Revalues: 211520 | GridSize: 300
Generation 1053 | Revalues: 211730 | GridSize: 300
Generation 1054 | Revalues: 211926 | GridSize: 299
Generation 1055 | Revalues: 212124 | GridSize: 300
Generation 1056 | Revalues: 212324 | GridSize: 300
Generation 1057 | Revalues: 212546 | GridSize: 300
Generation 1058 | Revalues: 212766 | GridSize: 300
Generation 1059 | Revalues: 212956 | GridSize: 300
Generation 1060 | Revalues: 213184 | GridSize: 300
Generation 1061 | Revalues: 213396 | GridSize: 300
Generation 1062 | Revalues: 213588 | GridSize: 300
Generation 1063 | Revalues: 213786 | GridSize: 300
Generation 1064 | Revalues: 213962 | GridSize: 300
Generation 1065 | Revalues: 214186 | GridSize: 300
Generation 1066 | Revalues: 214394 | GridSize: 300
Generation 1067 | Revalues: 214576 | GridSize: 300
Generation 1068 | Revalues: 214774 | GridSize: 300
Generation 1069 | Revalues: 214952 | GridSize: 300
Generation 1070 | Revalues: 215152 | GridSize: 300
Generation 1071 | Revalues: 215322 | GridSize: 300
Generation 1072 | Revalues: 215518 | GridSize: 300
Generation 1073 | Revalues: 215702 | GridSize: 300
Generation 1074 | Revalues: 215886 | GridSize: 300
Generation 1075 | Revalues: 216062 | GridSize: 300
Generation 1076 | Revalues: 216268 | GridSize: 300
Generation 1077 | Revalues: 216514 | GridSize: 300
Generation 1078 | Revalues: 216724 | GridSize: 300
Generation 1079 | Revalues: 216918 | GridSize: 300
Generation 1080 | Revalues: 217100 | GridSize: 300
Generation 1081 | Revalues: 217298 | GridSize: 300
Generation 1082 | Revalues: 217496 | GridSize: 300
Generation 1083 | Revalues: 217702 | GridSize: 299
Generation 1084 | Revalues: 217924 | GridSize: 300
Generation 1085 | Revalues: 218124 | GridSize: 300
Generation 1086 | Revalues: 218334 | GridSize: 300
Generation 1087 | Revalues: 218544 | GridSize: 300
Generation 1088 | Revalues: 218724 | GridSize: 300
Generation 1089 | Revalues: 218934 | GridSize: 300
Generation 1090 | Revalues: 219128 | GridSize: 300
Generation 1091 | Revalues: 219340 | GridSize: 299
Generation 1092 | Revalues: 219526 | GridSize: 300
Generation 1093 | Revalues: 219726 | GridSize: 300
Generation 1094 | Revalues: 219938 | GridSize: 300
Generation 1095 | Revalues: 220140 | GridSize: 300
Generation 1096 | Revalues: 220340 | GridSize: 300
Generation 1097 | Revalues: 220512 | GridSize: 300
Generation 1098 | Revalues: 220706 | GridSize: 300
Generation 1099 | Revalues: 220918 | GridSize: 297
Generation 1100 | Revalues: 221118 | GridSize: 300
Generation 1101 | Revalues: 221328 | GridSize: 299
Generation 1102 | Revalues: 221520 | GridSize: 300
Generation 1103 | Revalues: 221728 | GridSize: 300
Generation 1104 | Revalues: 221936 | GridSize: 300
Generation 1105 | Revalues: 222136 | GridSize: 300
Generation 1106 | Revalues: 222328 | GridSize: 300
Generation 1107 | Revalues: 222518 | GridSize: 300
Generation 1108 | Revalues: 222734 | GridSize: 298
Generation 1109 | Revalues: 222930 | GridSize: 299
Generation 1110 | Revalues: 223090 | GridSize: 298
Generation 1111 | Revalues: 223292 | GridSize: 300
Generation 1112 | Revalues: 223478 | GridSize: 299
Generation 1113 | Revalues: 223694 | GridSize: 300
Generation 1114 | Revalues: 223880 | GridSize: 300
Generation 1115 | Revalues: 224080 | GridSize: 300
Generation 1116 | Revalues: 224300 | GridSize: 300
Generation 1117 | Revalues: 224486 | GridSize: 300
Generation 1118 | Revalues: 224686 | GridSize: 300
Generation 1119 | Revalues: 224878 | GridSize: 300
Generation 1120 | Revalues: 225090 | GridSize: 300
Generation 1121 | Revalues: 225302 | GridSize: 300
Generation 1122 | Revalues: 225498 | GridSize: 300
Generation 1123 | Revalues: 225670 | GridSize: 300
Generation 1124 | Revalues: 225872 | GridSize: 300
Generation 1125 | Revalues: 226068 | GridSize: 300
Generation 1126 | Revalues: 226242 | GridSize: 300
Generation 1127 | Revalues: 226440 | GridSize: 300
Generation 1128 | Revalues: 226634 | GridSize: 300
Generation 1129 | Revalues: 226860 | GridSize: 300
Generation 1130 | Revalues: 227086 | GridSize: 300
Generation 1131 | Revalues: 227280 | GridSize: 300
Generation 1132 | Revalues: 227480 | GridSize: 300
Generation 1133 | Revalues: 227668 | GridSize: 300
Generation 1134 | Revalues: 227888 | GridSize: 300
Generation 1135 | Revalues: 228110 | GridSize: 300
Generation 1136 | Revalues: 228312 | GridSize: 300
Generation 1137 | Revalues: 228522 | GridSize: 300
Generation 1138 | Revalues: 228732 | GridSize: 300
Generation 1139 | Revalues: 228942 | GridSize: 300
Generation 1140 | Revalues: 229126 | GridSize: 300
Generation 1141 | Revalues: 229344 | GridSize: 300
Generation 1142 | Revalues: 229530 | GridSize: 300
Generation 1143 | Revalues: 229710 | GridSize: 300
Generation 1144 | Revalues: 229914 | GridSize: 300
Generation 1145 | Revalues: 230102 | GridSize: 300
Generation 1146 | Revalues: 230298 | GridSize: 298
Generation 1147 | Revalues: 230498 | GridSize: 300
Generation 1148 | Revalues: 230698 | GridSize: 300
Generation 1149 | Revalues: 230902 | GridSize: 299
Generation 1150 | Revalues: 231102 | GridSize: 300
Generation 1151 | Revalues: 231296 | GridSize: 300
Generation 1152 | Revalues: 231482 | GridSize: 300
Generation 1153 | Revalues: 231664 | GridSize: 300
Generation 1154 | Revalues: 231850 | GridSize: 300
Generation 1155 | Revalues: 232056 | GridSize: 300
Generation 1156 | Revalues: 232252 | GridSize: 299
Generation 1157 | Revalues: 232438 | GridSize: 300
Generation 1158 | Revalues: 232634 | GridSize: 300
Generation 1159 | Revalues: 232848 | GridSize: 299
Generation 1160 | Revalues: 233064 | GridSize: 300
Generation 1161 | Revalues: 233252 | GridSize: 298
Generation 1162 | Revalues: 233470 | GridSize: 300
Generation 1163 | Revalues: 233666 | GridSize: 300
Generation 1164 | Revalues: 233870 | GridSize: 300
Generation 1165 | Revalues: 234088 | GridSize: 299
Generation 1166 | Revalues: 234280 | GridSize: 300
Generation 1167 | Revalues: 234468 | GridSize: 300
Generation 1168 | Revalues: 234674 | GridSize: 300
Generation 1169 | Revalues: 234864 | GridSize: 300
Generation 1170 | Revalues: 235048 | GridSize: 300
Generation 1171 | Revalues: 235250 | GridSize: 300
Generation 1172 | Revalues: 235462 | GridSize: 300
Generation 1173 | Revalues: 235628 | GridSize: 300
Generation 1174 | Revalues: 235810 | GridSize: 298
Generation 1175 | Revalues: 236022 | GridSize: 300
Generation 1176 | Revalues: 236264 | GridSize: 300
Generation 1177 | Revalues: 236468 | GridSize: 300
Generation 1178 | Revalues: 236658 | GridSize: 300
Generation 1179 | Revalues: 236878 | GridSize: 300
Generation 1180 | Revalues: 237068 | GridSize: 300
Generation 1181 | Revalues: 237282 | GridSize: 300
Generation 1182 | Revalues: 237484 | GridSize: 300
Generation 1183 | Revalues: 237678 | GridSize: 300
Generation 1184 | Revalues: 237872 | GridSize: 300
Generation 1185 | Revalues: 238066 | GridSize: 300
Generation 1186 | Revalues: 238274 | GridSize: 300
Generation 1187 | Revalues: 238466 | GridSize: 300
Generation 1188 | Revalues: 238666 | GridSize: 300
Generation 1189 | Revalues: 238892 | GridSize: 298
Generation 1190 | Revalues: 239084 | GridSize: 300
Generation 1191 | Revalues: 239290 | GridSize: 300
Generation 1192 | Revalues: 239510 | GridSize: 300
Generation 1193 | Revalues: 239720 | GridSize: 300
Generation 1194 | Revalues: 239916 | GridSize: 300
Generation 1195 | Revalues: 240112 | GridSize: 300
Generation 1196 | Revalues: 240276 | GridSize: 300
Generation 1197 | Revalues: 240488 | GridSize: 299
Generation 1198 | Revalues: 240674 | GridSize: 300
Generation 1199 | Revalues: 240864 | GridSize: 300
Generation 1200 | Revalues: 241102 | GridSize: 300
Generation 1201 | Revalues: 241290 | GridSize: 300
Generation 1202 | Revalues: 241478 | GridSize: 300
Generation 1203 | Revalues: 241672 | GridSize: 300
Generation 1204 | Revalues: 241856 | GridSize: 300
Generation 1205 | Revalues: 242032 | GridSize: 300
Generation 1206 | Revalues: 242250 | GridSize: 300
Generation 1207 | Revalues: 242428 | GridSize: 300
Generation 1208 | Revalues: 242606 | GridSize: 300
Generation 1209 | Revalues: 242818 | GridSize: 300
Generation 1210 | Revalues: 243040 | GridSize: 300
Generation 1211 | Revalues: 243262 | GridSize: 300
Generation 1212 | Revalues: 243464 | GridSize: 300
Generation 1213 | Revalues: 243648 | GridSize: 300
Generation 1214 | Revalues: 243862 | GridSize: 300
Generation 1215 | Revalues: 244072 | GridSize: 300
Generation 1216 | Revalues: 244258 | GridSize: 300
Generation 1217 | Revalues: 244454 | GridSize: 300
Generation 1218 | Revalues: 244666 | GridSize: 300
Generation 1219 | Revalues: 244860 | GridSize: 300
Generation 1220 | Revalues: 245066 | GridSize: 300
Generation 1221 | Revalues: 245256 | GridSize: 300
Generation 1222 | Revalues: 245434 | GridSize: 300
Generation 1223 | Revalues: 245628 | GridSize: 300
Generation 1224 | Revalues: 245842 | GridSize: 300
Generation 1225 | Revalues: 246008 | GridSize: 300
Generation 1226 | Revalues: 246198 | GridSize: 300
Generation 1227 | Revalues: 246394 | GridSize: 300
Generation 1228 | Revalues: 246592 | GridSize: 300
Generation 1229 | Revalues: 246784 | GridSize: 300
Generation 1230 | Revalues: 246988 | GridSize: 300
Generation 1231 | Revalues: 247204 | GridSize: 297
Generation 1232 | Revalues: 247428 | GridSize: 300
Generation 1233 | Revalues: 247620 | GridSize: 300
Generation 1234 | Revalues: 247828 | GridSize: 299
Generation 1235 | Revalues: 248036 | GridSize: 300
Generation 1236 | Revalues: 248216 | GridSize: 300
Generation 1237 | Revalues: 248438 | GridSize: 300
Generation 1238 | Revalues: 248624 | GridSize: 300
Generation 1239 | Revalues: 248814 | GridSize: 300
Generation 1240 | Revalues: 249024 | GridSize: 300
Generation 1241 | Revalues: 249208 | GridSize: 299
Generation 1242 | Revalues: 249410 | GridSize: 300
Generation 1243 | Revalues: 249604 | GridSize: 300
Generation 1244 | Revalues: 249786 | GridSize: 300
Generation 1245 | Revalues: 249996 | GridSize: 300
Generation 1246 | Revalues: 250188 | GridSize: 300
Generation 1247 | Revalues: 250402 | GridSize: 300
Generation 1248 | Revalues: 250566 | GridSize: 300
Generation 1249 | Revalues: 250770 | GridSize: 300
Generation 1250 | Revalues: 250978 | GridSize: 300
Generation 1251 | Revalues: 251174 | GridSize: 300
Generation 1252 | Revalues: 251340 | GridSize: 300
Generation 1253 | Revalues: 251560 | GridSize: 300
Generation 1254 | Revalues: 251760 | GridSize: 300
Generation 1255 | Revalues: 251952 | GridSize: 300
Generation 1256 | Revalues: 252142 | GridSize: 300
Generation 1257 | Revalues: 252340 | GridSize: 300
Generation 1258 | Revalues: 252538 | GridSize: 300
Generation 1259 | Revalues: 252756 | GridSize: 300
Generation 1260 | Revalues: 252960 | GridSize: 300
Generation 1261 | Revalues: 253144 | GridSize: 300
Generation 1262 | Revalues: 253354 | GridSize: 300
Generation 1263 | Revalues: 253570 | GridSize: 300
Generation 1264 | Revalues: 253788 | GridSize: 300
Generation 1265 | Revalues: 253964 | GridSize: 300
Generation 1266 | Revalues: 254162 | GridSize: 300
Generation 1267 | Revalues: 254378 | GridSize: 300
Generation 1268 | Revalues: 254580 | GridSize: 300
Generation 1269 | Revalues: 254786 | GridSize: 300
Generation 1270 | Revalues: 254966 | GridSize: 300
Generation 1271 | Revalues: 255186 | GridSize: 300
Generation 1272 | Revalues: 255382 | GridSize: 300
Generation 1273 | Revalues: 255576 | GridSize: 300
Generation 1274 | Revalues: 255766 | GridSize: 300
Generation 1275 | Revalues: 255958 | GridSize: 300
Generation 1276 | Revalues: 256150 | GridSize: 300
Generation 1277 | Revalues: 256342 | GridSize: 300
Generation 1278 | Revalues: 256550 | GridSize: 300
Generation 1279 | Revalues: 256766 | GridSize: 300
Generation 1280 | Revalues: 256960 | GridSize: 300
Generation 1281 | Revalues: 257162 | GridSize: 300
Generation 1282 | Revalues: 257336 | GridSize: 300
Generation 1283 | Revalues: 257530 | GridSize: 300
Generation 1284 | Revalues: 257718 | GridSize: 300
Generation 1285 | Revalues: 257932 | GridSize: 300
Generation 1286 | Revalues: 258128 | GridSize: 300
Generation 1287 | Revalues: 258318 | GridSize: 300
Generation 1288 | Revalues: 258500 | GridSize: 300
Generation 1289 | Revalues: 258718 | GridSize: 300
Generation 1290 | Revalues: 258920 | GridSize: 300
Generation 1291 | Revalues: 259110 | GridSize: 300
Generation 1292 | Revalues: 259328 | GridSize: 300
Generation 1293 | Revalues: 259526 | GridSize: 300
Generation 1294 | Revalues: 259730 | GridSize: 300
Generation 1295 | Revalues: 259920 | GridSize: 300
Generation 1296 | Revalues: 260126 | GridSize: 299
Generation 1297 | Revalues: 260322 | GridSize: 300
Generation 1298 | Revalues: 260542 | GridSize: 300
Generation 1299 | Revalues: 260756 | GridSize: 300
Generation 1300 | Revalues: 260944 | GridSize: 300
Generation 1301 | Revalues: 261138 | GridSize: 300
Generation 1302 | Revalues: 261336 | GridSize: 300
Generation 1303 | Revalues: 261528 | GridSize: 300
Generation 1304 | Revalues: 261726 | GridSize: 300
Generation 1305 | Revalues: 261928 | GridSize: 300
Generation 1306 | Revalues: 262134 | GridSize: 300
Generation 1307 | Revalues: 262344 | GridSize: 300
Generation 1308 | Revalues: 262528 | GridSize: 300
Generation 1309 | Revalues: 262742 | GridSize: 300
Generation 1310 | Revalues: 262930 | GridSize: 300
Generation 1311 | Revalues: 263146 | GridSize: 300
Generation 1312 | Revalues: 263354 | GridSize: 300
Generation 1313 | Revalues: 263548 | GridSize: 300
Generation 1314 | Revalues: 263732 | GridSize: 300
Generation 1315 | Revalues: 263942 | GridSize: 300
Generation 1316 | Revalues: 264140 | GridSize: 300
Generation 1317 | Revalues: 264354 | GridSize: 300
Generation 1318 | Revalues: 264566 | GridSize: 300
Generation 1319 | Revalues: 264756 | GridSize: 300
Generation 1320 | Revalues: 264940 | GridSize: 300
Generation 1321 | Revalues: 265158 | GridSize: 300
Generation 1322 | Revalues: 265364 | GridSize: 300
Generation 1323 | Revalues: 265556 | GridSize: 300
Generation 1324 | Revalues: 265748 | GridSize: 300
Generation 1325 | Revalues: 265936 | GridSize: 300
Generation 1326 | Revalues: 266120 | GridSize: 300
Generation 1327 | Revalues: 266296 | GridSize: 300
Generation 1328 | Revalues: 266510 | GridSize: 300
Generation 1329 | Revalues: 266672 | GridSize: 300
Generation 1330 | Revalues: 266858 | GridSize: 300
Generation 1331 | Revalues: 267062 | GridSize: 300
Generation 1332 | Revalues: 267264 | GridSize: 300
Generation 1333 | Revalues: 267466 | GridSize: 300
Generation 1334 | Revalues: 267662 | GridSize: 300
Generation 1335 | Revalues: 267842 | GridSize: 300
Generation 1336 | Revalues: 268052 | GridSize: 300
Generation 1337 | Revalues: 268234 | GridSize: 300
Generation 1338 | Revalues: 268452 | GridSize: 300
Generation 1339 | Revalues: 268648 | GridSize: 300
Generation 1340 | Revalues: 268864 | GridSize: 300
Generation 1341 | Revalues: 269038 | GridSize: 300
Generation 1342 | Revalues: 269250 | GridSize: 300
Generation 1343 | Revalues: 269460 | GridSize: 300
Generation 1344 | Revalues: 269626 | GridSize: 300
Generation 1345 | Revalues: 269828 | GridSize: 300
Generation 1346 | Revalues: 270034 | GridSize: 300
Generation 1347 | Revalues: 270226 | GridSize: 300
Generation 1348 | Revalues: 270408 | GridSize: 300
Generation 1349 | Revalues: 270604 | GridSize: 300
Generation 1350 | Revalues: 270794 | GridSize: 300
Generation 1351 | Revalues: 270982 | GridSize: 300
Generation 1352 | Revalues: 271184 | GridSize: 300
Generation 1353 | Revalues: 271380 | GridSize: 300
Generation 1354 | Revalues: 271576 | GridSize: 300
Generation 1355 | Revalues: 271784 | GridSize: 300
Generation 1356 | Revalues: 271988 | GridSize: 300
Generation 1357 | Revalues: 272176 | GridSize: 300
Generation 1358 | Revalues: 272366 | GridSize: 300
Generation 1359 | Revalues: 272550 | GridSize: 300
Generation 1360 | Revalues: 272766 | GridSize: 300
Generation 1361 | Revalues: 272956 | GridSize: 300
Generation 1362 | Revalues: 273160 | GridSize: 300
Generation 1363 | Revalues: 273348 | GridSize: 300
Generation 1364 | Revalues: 273550 | GridSize: 300
Generation 1365 | Revalues: 273778 | GridSize: 300
Generation 1366 | Revalues: 273978 | GridSize: 300
Generation 1367 | Revalues: 274168 | GridSize: 300
Generation 1368 | Revalues: 274358 | GridSize: 300
Generation 1369 | Revalues: 274560 | GridSize: 300
Generation 1370 | Revalues: 274752 | GridSize: 300
Generation 1371 | Revalues: 274952 | GridSize: 300
Generation 1372 | Revalues: 275152 | GridSize: 300
Generation 1373 | Revalues: 275346 | GridSize: 300
Generation 1374 | Revalues: 275574 | GridSize: 300
Generation 1375 | Revalues: 275750 | GridSize: 300
Generation 1376 | Revalues: 275942 | GridSize: 300
Generation 1377 | Revalues: 276130 | GridSize: 300
Generation 1378 | Revalues: 276320 | GridSize: 300
Generation 1379 | Revalues: 276524 | GridSize: 300
Generation 1380 | Revalues: 276718 | GridSize: 300
Generation 1381 | Revalues: 276898 | GridSize: 300
Generation 1382 | Revalues: 277092 | GridSize: 300
Generation 1383 | Revalues: 277304 | GridSize: 300
Generation 1384 | Revalues: 277494 | GridSize: 299
Generation 1385 | Revalues: 277678 | GridSize: 300
Generation 1386 | Revalues: 277882 | GridSize: 300
Generation 1387 | Revalues: 278086 | GridSize: 300
Generation 1388 | Revalues: 278300 | GridSize: 299
Generation 1389 | Revalues: 278512 | GridSize: 300
Generation 1390 | Revalues: 278724 | GridSize: 300
Generation 1391 | Revalues: 278924 | GridSize: 300
Generation 1392 | Revalues: 279112 | GridSize: 300
Generation 1393 | Revalues: 279292 | GridSize: 300
Generation 1394 | Revalues: 279486 | GridSize: 300
Generation 1395 | Revalues: 279690 | GridSize: 300
Generation 1396 | Revalues: 279888 | GridSize: 300
Generation 1397 | Revalues: 280080 | GridSize: 300
Generation 1398 | Revalues: 280290 | GridSize: 300
Generation 1399 | Revalues: 280488 | GridSize: 300
Generation 1400 | Revalues: 280692 | GridSize: 300
Generation 1401 | Revalues: 280892 | GridSize: 300
Generation 1402 | Revalues: 281092 | GridSize: 300
Generation 1403 | Revalues: 281284 | GridSize: 300
Generation 1404 | Revalues: 281466 | GridSize: 300
Generation 1405 | Revalues: 281684 | GridSize: 300
Generation 1406 | Revalues: 281878 | GridSize: 300
Generation 1407 | Revalues: 282082 | GridSize: 300
Generation 1408 | Revalues: 282284 | GridSize: 300
Generation 1409 | Revalues: 282498 | GridSize: 300
Generation 1410 | Revalues: 282696 | GridSize: 300
Generation 1411 | Revalues: 282882 | GridSize: 300
Generation 1412 | Revalues: 283084 | GridSize: 300
Generation 1413 | Revalues: 283274 | GridSize: 300
Generation 1414 | Revalues: 283470 | GridSize: 300
Generation 1415 | Revalues: 283670 | GridSize: 300
Generation 1416 | Revalues: 283856 | GridSize: 300
Generation 1417 | Revalues: 284060 | GridSize: 300
Generation 1418 | Revalues: 284266 | GridSize: 300
Generation 1419 | Revalues: 284470 | GridSize: 300
Generation 1420 | Revalues: 284686 | GridSize: 300
Generation 1421 | Revalues: 284898 | GridSize: 300
Generation 1422 | Revalues: 285116 | GridSize: 300
Generation 1423 | Revalues: 285318 | GridSize: 300
Generation 1424 | Revalues: 285508 | GridSize: 300
Generation 1425 | Revalues: 285710 | GridSize: 300
Generation 1426 | Revalues: 285896 | GridSize: 300
Generation 1427 | Revalues: 286078 | GridSize: 300
Generation 1428 | Revalues: 286260 | GridSize: 300
Generation 1429 | Revalues: 286450 | GridSize: 300
Generation 1430 | Revalues: 286666 | GridSize: 300
Generation 1431 | Revalues: 286854 | GridSize: 300
Generation 1432 | Revalues: 287068 | GridSize: 299
Generation 1433 | Revalues: 287256 | GridSize: 300
Generation 1434 | Revalues: 287446 | GridSize: 300
Generation 1435 | Revalues: 287640 | GridSize: 300
Generation 1436 | Revalues: 287838 | GridSize: 300
Generation 1437 | Revalues: 288046 | GridSize: 300
Generation 1438 | Revalues: 288224 | GridSize: 300
Generation 1439 | Revalues: 288420 | GridSize: 300
Generation 1440 | Revalues: 288644 | GridSize: 300
Generation 1441 | Revalues: 288840 | GridSize: 300
Generation 1442 | Revalues: 289062 | GridSize: 300
Generation 1443 | Revalues: 289272 | GridSize: 300
Generation 1444 | Revalues: 289438 | GridSize: 300
Generation 1445 | Revalues: 289656 | GridSize: 300
Generation 1446 | Revalues: 289830 | GridSize: 300
Generation 1447 | Revalues: 290050 | GridSize: 300
Generation 1448 | Revalues: 290252 | GridSize: 300
Generation 1449 | Revalues: 290444 | GridSize: 300
Generation 1450 | Revalues: 290640 | GridSize: 300
Generation 1451 | Revalues: 290822 | GridSize: 300
Generation 1452 | Revalues: 291034 | GridSize: 300
Generation 1453 | Revalues: 291220 | GridSize: 300
Generation 1454 | Revalues: 291400 | GridSize: 300
Generation 1455 | Revalues: 291610 | GridSize: 300
Generation 1456 | Revalues: 291786 | GridSize: 300
Generation 1457 | Revalues: 291994 | GridSize: 300
Generation 1458 | Revalues: 292192 | GridSize: 300
Generation 1459 | Revalues: 292404 | GridSize: 300
Generation 1460 | Revalues: 292600 | GridSize: 300
Generation 1461 | Revalues: 292806 | GridSize: 300
Generation 1462 | Revalues: 293004 | GridSize: 300
Generation 1463 | Revalues: 293186 | GridSize: 300
Generation 1464 | Revalues: 293406 | GridSize: 300
Generation 1465 | Revalues: 293596 | GridSize: 300
Generation 1466 | Revalues: 293780 | GridSize: 300
Generation 1467 | Revalues: 293968 | GridSize: 300
Generation 1468 | Revalues: 294168 | GridSize: 300
Generation 1469 | Revalues: 294362 | GridSize: 300
Generation 1470 | Revalues: 294572 | GridSize: 300
Generation 1471 | Revalues: 294756 | GridSize: 300
Generation 1472 | Revalues: 294960 | GridSize: 300
Generation 1473 | Revalues: 295174 | GridSize: 300
Generation 1474 | Revalues: 295380 | GridSize: 300
Generation 1475 | Revalues: 295574 | GridSize: 300
Generation 1476 | Revalues: 295758 | GridSize: 300
Generation 1477 | Revalues: 295954 | GridSize: 300
Generation 1478 | Revalues: 296144 | GridSize: 300
Generation 1479 | Revalues: 296352 | GridSize: 300
Generation 1480 | Revalues: 296578 | GridSize: 300
Generation 1481 | Revalues: 296764 | GridSize: 300
Generation 1482 | Revalues: 296978 | GridSize: 300
Generation 1483 | Revalues: 297176 | GridSize: 300
Generation 1484 | Revalues: 297360 | GridSize: 300
Generation 1485 | Revalues: 297574 | GridSize: 300
Generation 1486 | Revalues: 297758 | GridSize: 300
Generation 1487 | Revalues: 297954 | GridSize: 300
Generation 1488 | Revalues: 298130 | GridSize: 300
Generation 1489 | Revalues: 298340 | GridSize: 300
Generation 1490 | Revalues: 298536 | GridSize: 300
Generation 1491 | Revalues: 298744 | GridSize: 300
Generation 1492 | Revalues: 298948 | GridSize: 300
Generation 1493 | Revalues: 299158 | GridSize: 300
Generation 1494 | Revalues: 299376 | GridSize: 300
Generation 1495 | Revalues: 299570 | GridSize: 300
Generation 1496 | Revalues: 299790 | GridSize: 300
Generation 1497 | Revalues: 299998 | GridSize: 300
Generation 1498 | Revalues: 300222 | GridSize: 300
Generation 1499 | Revalues: 300430 | GridSize: 300
Generation 1500 | Revalues: 300632 | GridSize: 300
Generation 1501 | Revalues: 300838 | GridSize: 300
Generation 1502 | Revalues: 301050 | GridSize: 300
Generation 1503 | Revalues: 301254 | GridSize: 300
Generation 1504 | Revalues: 301462 | GridSize: 300
Generation 1505 | Revalues: 301680 | GridSize: 300
Generation 1506 | Revalues: 301870 | GridSize: 300
Generation 1507 | Revalues: 302056 | GridSize: 300
Generation 1508 | Revalues: 302270 | GridSize: 300
Generation 1509 | Revalues: 302444 | GridSize: 300
Generation 1510 | Revalues: 302646 | GridSize: 300
Generation 1511 | Revalues: 302844 | GridSize: 300
Generation 1512 | Revalues: 303046 | GridSize: 300
Generation 1513 | Revalues: 303252 | GridSize: 300
Generation 1514 | Revalues: 303434 | GridSize: 300
Generation 1515 | Revalues: 303652 | GridSize: 300
Generation 1516 | Revalues: 303854 | GridSize: 300
Generation 1517 | Revalues: 304076 | GridSize: 300
Generation 1518 | Revalues: 304286 | GridSize: 300
Generation 1519 | Revalues: 304476 | GridSize: 300
Generation 1520 | Revalues: 304684 | GridSize: 300
Generation 1521 | Revalues: 304896 | GridSize: 300
Generation 1522 | Revalues: 305112 | GridSize: 300
Generation 1523 | Revalues: 305326 | GridSize: 300
Generation 1524 | Revalues: 305538 | GridSize: 300
Generation 1525 | Revalues: 305732 | GridSize: 300
Generation 1526 | Revalues: 305918 | GridSize: 300
Generation 1527 | Revalues: 306092 | GridSize: 300
Generation 1528 | Revalues: 306270 | GridSize: 300
Generation 1529 | Revalues: 306470 | GridSize: 300
