Generation 0 | Revalues: 100 | GridSize: 4
Generation 1090 | Revalues: 240056 | GridSize: 291
Generation 1091 | Revalues: 240292 | GridSize: 289
Generation 1092 | Revalues: 240514 | GridSize: 286
Generation 1093 | Revalues: 240732 | GridSize: 286
Generation 1094 | Revalues: 240932 | GridSize: 286
Generation 1095 | Revalues: 241148 | GridSize: 285
Generation 1096 | Revalues: 241356 | GridSize: 290
Generation 1097 | Revalues: 241612 | GridSize: 290
Generation 1098 | Revalues: 241812 | GridSize: 293
Generation 1099 | Revalues: 242032 | GridSize: 295
Generation 1100 | Revalues: 242258 | GridSize: 297
Generation 1101 | Revalues: 242490 | GridSize: 300
Generation 1102 | Revalues: 242694 | GridSize: 300
Generation 1103 | Revalues: 242940 | GridSize: 300
Generation 1104 | Revalues: 243170 | GridSize: 300
Generation 1105 | Revalues: 243384 | GridSize: 299
Generation 1106 | Revalues: 243608 | GridSize: 300
Generation 1107 | Revalues: 243840 | GridSize: 298
Generation 1108 | Revalues: 244062 | GridSize: 300
Generation 1109 | Revalues: 244282 | GridSize: 300
Generation 1110 | Revalues: 244484 | GridSize: 298
Generation 1111 | Revalues: 244702 | GridSize: 300
Generation 1112 | Revalues: 244900 | GridSize: 299
Generation 1113 | Revalues: 245136 | GridSize: 300
Generation 1114 | Revalues: 245372 | GridSize: 300
Generation 1115 | Revalues: 245594 | GridSize: 297
Generation 1116 | Revalues: 245828 | GridSize: 297
Generation 1117 | Revalues: 246044 | GridSize: 297
Generation 1118 | Revalues: 246262 | GridSize: 300
Generation 1119 | Revalues: 246488 | GridSize: 300
Generation 1120 | Revalues: 246734 | GridSize: 300
Generation 1121 | Revalues: 246956 | GridSize: 300
Generation 1122 | Revalues: 247210 | GridSize: 300
Generation 1123 | Revalues: 247458 | GridSize: 300
Generation 1124 | Revalues: 247684 | GridSize: 300
Generation 1125 | Revalues: 247910 | GridSize: 298
Generation 1126 | Revalues: 248126 | GridSize: 300
Generation 1127 | Revalues: 248344 | GridSize: 299
Generation 1128 | Revalues: 248546 | GridSize: 293
Generation 1129 | Revalues: 248782 | GridSize: 293
Generation 1130 | Revalues: 249018 | GridSize: 294
Generation 1131 | Revalues: 249252 | GridSize: 294
Generation 1132 | Revalues: 249478 | GridSize: 298
Generation 1133 | Revalues: 249694 | GridSize: 300
Generation 1134 | Revalues: 249932 | GridSize: 300
Generation 1135 | Revalues: 250158 | GridSize: 294
Generation 1136 | Revalues: 250338 | GridSize: 291
Generation 1137 | Revalues: 250558 | GridSize: 297
Generation 1138 | Revalues: 250772 | GridSize: 297
Generation 1139 | Revalues: 251010 | GridSize: 300
Generation 1140 | Revalues: 251234 | GridSize: 300
Generation 1141 | Revalues: 251436 | GridSize: 299
Generation 1142 | Revalues: 251658 | GridSize: 300
Generation 1143 | Revalues: 251860 | GridSize: 300
Generation 1144 | Revalues: 252084 | GridSize: 300
Generation 1145 | Revalues: 252290 | GridSize: 300
Generation 1146 | Revalues: 252498 | GridSize: 300
Generation 1147 | Revalues: 252738 | GridSize: 296
Generation 1148 | Revalues: 252962 | GridSize: 296
Generation 1149 | Revalues: 253184 | GridSize: 298
Generation 1150 | Revalues: 253398 | GridSize: 300
Generation 1151 | Revalues: 253598 | GridSize: 300
Generation 1152 | Revalues: 253842 | GridSize: 300
Generation 1153 | Revalues: 254050 | GridSize: 300
Generation 1154 | Revalues: 254282 | GridSize: 300
Generation 1155 | Revalues: 254502 | GridSize: 297
Generation 1156 | Revalues: 254710 | GridSize: 299
Generation 1157 | Revalues: 254906 | GridSize: 300
Generation 1158 | Revalues: 255126 | GridSize: 300
Generation 1159 | Revalues: 255358 | GridSize: 300
Generation 1160 | Revalues: 255576 | GridSize: 300
Generation 1161 | Revalues: 255798 | GridSize: 300
Generation 1162 | Revalues: 256008 | GridSize: 300
Generation 1163 | Revalues: 256222 | GridSize: 298
Generation 1164 | Revalues: 256466 | GridSize: 300
Generation 1165 | Revalues: 256694 | GridSize: 300
Generation 1166 | Revalues: 256932 | GridSize: 300
Generation 1167 | Revalues: 257144 | GridSize: 300
Generation 1168 | Revalues: 257368 | GridSize: 300
Generation 1169 | Revalues: 257606 | GridSize: 300
Generation 1170 | Revalues: 257822 | GridSize: 300
Generation 1171 | Revalues: 258054 | GridSize: 300
Generation 1172 | Revalues: 258254 | GridSize: 297
Generation 1173 | Revalues: 258460 | GridSize: 300
Generation 1174 | Revalues: 258690 | GridSize: 300
Generation 1175 | Revalues: 258910 | GridSize: 300
Generation 1176 | Revalues: 259148 | GridSize: 299
Generation 1177 | Revalues: 259358 | GridSize: 300
Generation 1178 | Revalues: 259570 | GridSize: 300
Generation 1179 | Revalues: 259802 | GridSize: 300
Generation 1180 | Revalues: 260006 | GridSize: 300
Generation 1181 | Revalues: 260222 | GridSize: 300
Generation 1182 | Revalues: 260448 | GridSize: 300
Generation 1183 | Revalues: 260656 | GridSize: 296
Generation 1184 | Revalues: 260860 | GridSize: 298
Generation 1185 | Revalues: 261074 | GridSize: 300
Generation 1186 | Revalues: 261300 | GridSize: 300
Generation 1187 | Revalues: 261520 | GridSize: 299
Generation 1188 | Revalues: 261740 | GridSize: 300
Generation 1189 | Revalues: 261964 | GridSize: 300
Generation 1190 | Revalues: 262180 | GridSize: 300
Generation 1191 | Revalues: 262386 | GridSize: 300
Generation 1192 | Revalues: 262608 | GridSize: 298
Generation 1193 | Revalues: 262840 | GridSize: 299
Generation 1194 | Revalues: 263060 | GridSize: 300
Generation 1195 | Revalues: 263280 | GridSize: 298
Generation 1196 | Revalues: 263494 | GridSize: 299
Generation 1197 | Revalues: 263696 | GridSize: 299
Generation 1198 | Revalues: 263926 | GridSize: 300
Generation 1199 | Revalues: 264134 | GridSize: 300
Generation 1200 | Revalues: 264334 | GridSize: 300
Generation 1201 | Revalues: 264518 | GridSize: 300
Generation 1202 | Revalues: 264748 | GridSize: 300
Generation 1203 | Revalues: 264946 | GridSize: 299
Generation 1204 | Revalues: 265146 | GridSize: 300
Generation 1205 | Revalues: 265372 | GridSize: 300
Generation 1206 | Revalues: 265578 | GridSize: 299
Generation 1207 | Revalues: 265826 | GridSize: 300
Generation 1208 | Revalues: 266062 | GridSize: 300
Generation 1209 | Revalues: 266282 | GridSize: 290
Generation 1210 | Revalues: 266508 | GridSize: 287
Generation 1211 | Revalues: 266744 | GridSize: 294
Generation 1212 | Revalues: 266970 | GridSize: 295
Generation 1213 | Revalues: 267170 | GridSize: 299
Generation 1214 | Revalues: 267392 | GridSize: 300
Generation 1215 | Revalues: 267602 | GridSize: 298
Generation 1216 | Revalues: 267810 | GridSize: 297
Generation 1217 | Revalues: 268034 | GridSize: 291
Generation 1218 | Revalues: 268262 | GridSize: 289
Generation 1219 | Revalues: 268494 | GridSize: 292
Generation 1220 | Revalues: 268726 | GridSize: 295
Generation 1221 | Revalues: 268948 | GridSize: 300
Generation 1222 | Revalues: 269168 | GridSize: 298
Generation 1223 | Revalues: 269384 | GridSize: 300
Generation 1224 | Revalues: 269598 | GridSize: 300
Generation 1225 | Revalues: 269814 | GridSize: 300
Generation 1226 | Revalues: 270054 | GridSize: 296
Generation 1227 | Revalues: 270274 | GridSize: 300
Generation 1228 | Revalues: 270508 | GridSize: 300
Generation 1229 | Revalues: 270744 | GridSize: 300
Generation 1230 | Revalues: 270990 | GridSize: 300
Generation 1231 | Revalues: 271194 | GridSize: 300
Generation 1232 | Revalues: 271428 | GridSize: 300
Generation 1233 | Revalues: 271636 | GridSize: 299
Generation 1234 | Revalues: 271860 | GridSize: 300
Generation 1235 | Revalues: 272074 | GridSize: 300
Generation 1236 | Revalues: 272296 | GridSize: 298
Generation 1237 | Revalues: 272528 | GridSize: 299
Generation 1238 | Revalues: 272770 | GridSize: 300
Generation 1239 | Revalues: 273012 | GridSize: 298
Generation 1240 | Revalues: 273238 | GridSize: 300
Generation 1241 | Revalues: 273446 | GridSize: 297
Generation 1242 | Revalues: 273668 | GridSize: 300
Generation 1243 | Revalues: 273864 | GridSize: 300
Generation 1244 | Revalues: 274094 | GridSize: 300
Generation 1245 | Revalues: 274296 | GridSize: 300
Generation 1246 | Revalues: 274504 | GridSize: 299
Generation 1247 | Revalues: 274754 | GridSize: 300
Generation 1248 | Revalues: 274978 | GridSize: 300
Generation 1249 | Revalues: 275214 | GridSize: 300
Generation 1250 | Revalues: 275436 | GridSize: 299
Generation 1251 | Revalues: 275650 | GridSize: 298
Generation 1252 | Revalues: 275846 | GridSize: 300
Generation 1253 | Revalues: 276080 | GridSize: 299
Generation 1254 | Revalues: 276314 | GridSize: 300
Generation 1255 | Revalues: 276528 | GridSize: 300
Generation 1256 | Revalues: 276750 | GridSize: 300
Generation 1257 | Revalues: 276978 | GridSize: 299
Generation 1258 | Revalues: 277200 | GridSize: 300
Generation 1259 | Revalues: 277406 | GridSize: 300
Generation 1260 | Revalues: 277602 | GridSize: 300
Generation 1261 | Revalues: 277824 | GridSize: 300
Generation 1262 | Revalues: 278068 | GridSize: 300
Generation 1263 | Revalues: 278268 | GridSize: 300
Generation 1264 | Revalues: 278454 | GridSize: 300
Generation 1265 | Revalues: 278666 | GridSize: 300
Generation 1266 | Revalues: 278880 | GridSize: 300
Generation 1267 | Revalues: 279100 | GridSize: 300
Generation 1268 | Revalues: 279320 | GridSize: 300
Generation 1269 | Revalues: 279554 | GridSize: 300
Generation 1270 | Revalues: 279760 | GridSize: 300
Generation 1271 | Revalues: 279958 | GridSize: 300
Generation 1272 | Revalues: 280172 | GridSize: 300
Generation 1273 | Revalues: 280412 | GridSize: 300
Generation 1274 | Revalues: 280632 | GridSize: 300
Generation 1275 | Revalues: 280850 | GridSize: 297
Generation 1276 | Revalues: 281080 | GridSize: 298
Generation 1277 | Revalues: 281298 | GridSize: 300
Generation 1278 | Revalues: 281528 | GridSize: 300
Generation 1279 | Revalues: 281756 | GridSize: 300
Generation 1280 | Revalues: 281988 | GridSize: 300
Generation 1281 | Revalues: 282224 | GridSize: 300
Generation 1282 | Revalues: 282464 | GridSize: 300
Generation 1283 | Revalues: 282680 | GridSize: 300
Generation 1284 | Revalues: 282890 | GridSize: 300
Generation 1285 | Revalues: 283098 | GridSize: 298
Generation 1286 | Revalues: 283304 | GridSize: 300
Generation 1287 | Revalues: 283536 | GridSize: 300
Generation 1288 | Revalues: 283758 | GridSize: 300
Generation 1289 | Revalues: 283982 | GridSize: 300
Generation 1290 | Revalues: 284218 | GridSize: 299
Generation 1291 | Revalues: 284450 | GridSize: 300
Generation 1292 | Revalues: 284692 | GridSize: 300
Generation 1293 | Revalues: 284920 | GridSize: 300
Generation 1294 | Revalues: 285140 | GridSize: 300
Generation 1295 | Revalues: 285360 | GridSize: 299
Generation 1296 | Revalues: 285574 | GridSize: 300
Generation 1297 | Revalues: 285816 | GridSize: 295
Generation 1298 | Revalues: 286058 | GridSize: 295
Generation 1299 | Revalues: 286298 | GridSize: 296
Generation 1300 | Revalues: 286506 | GridSize: 298
Generation 1301 | Revalues: 286722 | GridSize: 300
Generation 1302 | Revalues: 286954 | GridSize: 299
Generation 1303 | Revalues: 287190 | GridSize: 300
Generation 1304 | Revalues: 287380 | GridSize: 297
Generation 1305 | Revalues: 287596 | GridSize: 297
Generation 1306 | Revalues: 287832 | GridSize: 297
Generation 1307 | Revalues: 288078 | GridSize: 293
Generation 1308 | Revalues: 288310 | GridSize: 299
Generation 1309 | Revalues: 288534 | GridSize: 289
Generation 1310 | Revalues: 288754 | GridSize: 296
Generation 1311 | Revalues: 288946 | GridSize: 300
Generation 1312 | Revalues: 289170 | GridSize: 300
Generation 1313 | Revalues: 289400 | GridSize: 299
Generation 1314 | Revalues: 289638 | GridSize: 298
Generation 1315 | Revalues: 289848 | GridSize: 299
Generation 1316 | Revalues: 290044 | GridSize: 300
Generation 1317 | Revalues: 290276 | GridSize: 299
Generation 1318 | Revalues: 290488 | GridSize: 300
Generation 1319 | Revalues: 290710 | GridSize: 300
Generation 1320 | Revalues: 290922 | GridSize: 298
Generation 1321 | Revalues: 291148 | GridSize: 300
Generation 1322 | Revalues: 291382 | GridSize: 300
Generation 1323 | Revalues: 291630 | GridSize: 300
Generation 1324 | Revalues: 291860 | GridSize: 300
Generation 1325 | Revalues: 292074 | GridSize: 297
Generation 1326 | Revalues: 292288 | GridSize: 291
Generation 1327 | Revalues: 292518 | GridSize: 296
Generation 1328 | Revalues: 292732 | GridSize: 294
Generation 1329 | Revalues: 292964 | GridSize: 296
Generation 1330 | Revalues: 293176 | GridSize: 299
Generation 1331 | Revalues: 293400 | GridSize: 297
Generation 1332 | Revalues: 293632 | GridSize: 300
Generation 1333 | Revalues: 293846 | GridSize: 300
Generation 1334 | Revalues: 294060 | GridSize: 296
Generation 1335 | Revalues: 294282 | GridSize: 297
Generation 1336 | Revalues: 294496 | GridSize: 300
Generation 1337 | Revalues: 294694 | GridSize: 300
Generation 1338 | Revalues: 294906 | GridSize: 299
Generation 1339 | Revalues: 295136 | GridSize: 300
Generation 1340 | Revalues: 295358 | GridSize: 300
Generation 1341 | Revalues: 295596 | GridSize: 300
Generation 1342 | Revalues: 295794 | GridSize: 297
Generation 1343 | Revalues: 296004 | GridSize: 299
Generation 1344 | Revalues: 296238 | GridSize: 299
Generation 1345 | Revalues: 296440 | GridSize: 294
Generation 1346 | Revalues: 296658 | GridSize: 300
Generation 1347 | Revalues: 296902 | GridSize: 300
Generation 1348 | Revalues: 297158 | GridSize: 300
Generation 1349 | Revalues: 297370 | GridSize: 300
Generation 1350 | Revalues: 297588 | GridSize: 298
Generation 1351 | Revalues: 297800 | GridSize: 300
Generation 1352 | Revalues: 298028 | GridSize: 298
Generation 1353 | Revalues: 298248 | GridSize: 298
Generation 1354 | Revalues: 298430 | GridSize: 299
Generation 1355 | Revalues: 298632 | GridSize: 298
Generation 1356 | Revalues: 298850 | GridSize: 300
Generation 1357 | Revalues: 299078 | GridSize: 295
Generation 1358 | Revalues: 299308 | GridSize: 299
Generation 1359 | Revalues: 299562 | GridSize: 298
Generation 1360 | Revalues: 299782 | GridSize: 300
Generation 1361 | Revalues: 300000 | GridSize: 299
Generation 1362 | Revalues: 300220 | GridSize: 289
Generation 1363 | Revalues: 300426 | GridSize: 292
Generation 1364 | Revalues: 300640 | GridSize: 293
Generation 1365 | Revalues: 300848 | GridSize: 295
Generation 1366 | Revalues: 301062 | GridSize: 298
Generation 1367 | Revalues: 301292 | GridSize: 300
Generation 1368 | Revalues: 301510 | GridSize: 300
Generation 1369 | Revalues: 301740 | GridSize: 300
Generation 1370 | Revalues: 301950 | GridSize: 297
Generation 1371 | Revalues: 302168 | GridSize: 294
Generation 1372 | Revalues: 302402 | GridSize: 298
Generation 1373 | Revalues: 302620 | GridSize: 300
Generation 1374 | Revalues: 302814 | GridSize: 297
Generation 1375 | Revalues: 303040 | GridSize: 298
Generation 1376 | Revalues: 303258 | GridSize: 299
Generation 1377 | Revalues: 303486 | GridSize: 300
Generation 1378 | Revalues: 303698 | GridSize: 298
Generation 1379 | Revalues: 303920 | GridSize: 298
Generation 1380 | Revalues: 304144 | GridSize: 300
Generation 1381 | Revalues: 304352 | GridSize: 297
Generation 1382 | Revalues: 304592 | GridSize: 296
Generation 1383 | Revalues: 304810 | GridSize: 293
Generation 1384 | Revalues: 305036 | GridSize: 296
Generation 1385 | Revalues: 305256 | GridSize: 296
Generation 1386 | Revalues: 305478 | GridSize: 294
Generation 1387 | Revalues: 305716 | GridSize: 297
Generation 1388 | Revalues: 305948 | GridSize: 298
Generation 1389 | Revalues: 306154 | GridSize: 300
Generation 1390 | Revalues: 306340 | GridSize: 300
Generation 1391 | Revalues: 306542 | GridSize: 300
Generation 1392 | Revalues: 306770 | GridSize: 300
Generation 1393 | Revalues: 306964 | GridSize: 296
Generation 1394 | Revalues: 307192 | GridSize: 300
Generation 1395 | Revalues: 307406 | GridSize: 300
Generation 1396 | Revalues: 307658 | GridSize: 300
Generation 1397 | Revalues: 307904 | GridSize: 299
Generation 1398 | Revalues: 308128 | GridSize: 300
Generation 1399 | Revalues: 308348 | GridSize: 300
Generation 1400 | Revalues: 308556 | GridSize: 299
Generation 1401 | Revalues: 308776 | GridSize: 300
Generation 1402 | Revalues: 309008 | GridSize: 300
Generation 1403 | Revalues: 309204 | GridSize: 300
Generation 1404 | Revalues: 309416 | GridSize: 298
Generation 1405 | Revalues: 309652 | GridSize: 300
Generation 1406 | Revalues: 309880 | GridSize: 300
Generation 1407 | Revalues: 310116 | GridSize: 300
Generation 1408 | Revalues: 310346 | GridSize: 300
Generation 1409 | Revalues: 310540 | GridSize: 300
Generation 1410 | Revalues: 310742 | GridSize: 296
Generation 1411 | Revalues: 310944 | GridSize: 300
Generation 1412 | Revalues: 311162 | GridSize: 300
Generation 1413 | Revalues: 311374 | GridSize: 300
Generation 1414 | Revalues: 311604 | GridSize: 300
Generation 1415 | Revalues: 311820 | GridSize: 300
Generation 1416 | Revalues: 312042 | GridSize: 300
Generation 1417 | Revalues: 312250 | GridSize: 300
Generation 1418 | Revalues: 312448 | GridSize: 300
Generation 1419 | Revalues: 312652 | GridSize: 300
Generation 1420 | Revalues: 312888 | GridSize: 300
Generation 1421 | Revalues: 313110 | GridSize: 300
Generation 1422 | Revalues: 313318 | GridSize: 300
Generation 1423 | Revalues: 313518 | GridSize: 300
Generation 1424 | Revalues: 313712 | GridSize: 300
Generation 1425 | Revalues: 313938 | GridSize: 300
Generation 1426 | Revalues: 314162 | GridSize: 300
Generation 1427 | Revalues: 314378 | GridSize: 299
Generation 1428 | Revalues: 314574 | GridSize: 299
Generation 1429 | Revalues: 314816 | GridSize: 300
Generation 1430 | Revalues: 315026 | GridSize: 300
Generation 1431 | Revalues: 315228 | GridSize: 299
Generation 1432 | Revalues: 315450 | GridSize: 300
Generation 1433 | Revalues: 315654 | GridSize: 300
Generation 1434 | Revalues: 315868 | GridSize: 300
Generation 1435 | Revalues: 316082 | GridSize: 300
Generation 1436 | Revalues: 316302 | GridSize: 300
Generation 1437 | Revalues: 316514 | GridSize: 300
Generation 1438 | Revalues: 316736 | GridSize: 300
Generation 1439 | Revalues: 316962 | GridSize: 300
Generation 1440 | Revalues: 317188 | GridSize: 300
Generation 1441 | Revalues: 317408 | GridSize: 296
Generation 1442 | Revalues: 317640 | GridSize: 297
Generation 1443 | Revalues: 317862 | GridSize: 300
Generation 1444 | Revalues: 318108 | GridSize: 298
Generation 1445 | Revalues: 318326 | GridSize: 300
Generation 1446 | Revalues: 318554 | GridSize: 297
Generation 1447 | Revalues: 318764 | GridSize: 300
Generation 1448 | Revalues: 318972 | GridSize: 297
Generation 1449 | Revalues: 319198 | GridSize: 300
Generation 1450 | Revalues: 319430 | GridSize: 300
Generation 1451 | Revalues: 319640 | GridSize: 300
Generation 1452 | Revalues: 319876 | GridSize: 300
Generation 1453 | Revalues: 320094 | GridSize: 300
Generation 1454 | Revalues: 320300 | GridSize: 299
Generation 1455 | Revalues: 320532 | GridSize: 300
Generation 1456 | Revalues: 320758 | GridSize: 298
Generation 1457 | Revalues: 320982 | GridSize: 300
Generation 1458 | Revalues: 321230 | GridSize: 300
Generation 1459 | Revalues: 321462 | GridSize: 300
Generation 1460 | Revalues: 321702 | GridSize: 300
Generation 1461 | Revalues: 321930 | GridSize: 300
Generation 1462 | Revalues: 322138 | GridSize: 300
Generation 1463 | Revalues: 322354 | GridSize: 299
Generation 1464 | Revalues: 322560 | GridSize: 300
Generation 1465 | Revalues: 322770 | GridSize: 299
Generation 1466 | Revalues: 322998 | GridSize: 300
Generation 1467 | Revalues: 323240 | GridSize: 300
Generation 1468 | Revalues: 323474 | GridSize: 300
Generation 1469 | Revalues: 323696 | GridSize: 300
Generation 1470 | Revalues: 323918 | GridSize: 300
Generation 1471 | Revalues: 324148 | GridSize: 300
Generation 1472 | Revalues: 324370 | GridSize: 300
Generation 1473 | Revalues: 324590 | GridSize: 300
Generation 1474 | Revalues: 324784 | GridSize: 299
Generation 1475 | Revalues: 324990 | GridSize: 300
Generation 1476 | Revalues: 325186 | GridSize: 297
Generation 1477 | Revalues: 325400 | GridSize: 300
Generation 1478 | Revalues: 325604 | GridSize: 300
Generation 1479 | Revalues: 325826 | GridSize: 300
Generation 1480 | Revalues: 326036 | GridSize: 300
Generation 1481 | Revalues: 326274 | GridSize: 298
Generation 1482 | Revalues: 326486 | GridSize: 300
Generation 1483 | Revalues: 326708 | GridSize: 300
Generation 1484 | Revalues: 326924 | GridSize: 300
Generation 1485 | Revalues: 327150 | GridSize: 300
Generation 1486 | Revalues: 327364 | GridSize: 300
Generation 1487 | Revalues: 327598 | GridSize: 297
Generation 1488 | Revalues: 327812 | GridSize: 300
Generation 1489 | Revalues: 328032 | GridSize: 298
Generation 1490 | Revalues: 328268 | GridSize: 300
Generation 1491 | Revalues: 328510 | GridSize: 297
Generation 1492 | Revalues: 328718 | GridSize: 300
Generation 1493 | Revalues: 328930 | GridSize: 300
Generation 1494 | Revalues: 329152 | GridSize: 300
Generation 1495 | Revalues: 329386 | GridSize: 300
Generation 1496 | Revalues: 329612 | GridSize: 300
Generation 1497 | Revalues: 329856 | GridSize: 300
Generation 1498 | Revalues: 330066 | GridSize: 300
Generation 1499 | Revalues: 330280 | GridSize: 300
Generation 1500 | Revalues: 330498 | GridSize: 300
Generation 1501 | Revalues: 330710 | GridSize: 300
Generation 1502 | Revalues: 330946 | GridSize: 300
Generation 1503 | Revalues: 331178 | GridSize: 300
Generation 1504 | Revalues: 331400 | GridSize: 300
Generation 1505 | Revalues: 331626 | GridSize: 300
Generation 1506 | Revalues: 331850 | GridSize: 298
Generation 1507 | Revalues: 332064 | GridSize: 300
Generation 1508 | Revalues: 332294 | GridSize: 300
Generation 1509 | Revalues: 332520 | GridSize: 299
Generation 1510 | Revalues: 332738 | GridSize: 300
Generation 1511 | Revalues: 332956 | GridSize: 300
Generation 1512 | Revalues: 333178 | GridSize: 300
Generation 1513 | Revalues: 333396 | GridSize: 299
Generation 1514 | Revalues: 333616 | GridSize: 300
Generation 1515 | Revalues: 333810 | GridSize: 300
Generation 1516 | Revalues: 334020 | GridSize: 300
Generation 1517 | Revalues: 334244 | GridSize: 300
Generation 1518 | Revalues: 334452 | GridSize: 298
Generation 1519 | Revalues: 334668 | GridSize: 300
Generation 1520 | Revalues: 334908 | GridSize: 298
Generation 1521 | Revalues: 335140 | GridSize: 295
Generation 1522 | Revalues: 335344 | GridSize: 300
Generation 1523 | Revalues: 335566 | GridSize: 297
Generation 1524 | Revalues: 335776 | GridSize: 299
Generation 1525 | Revalues: 335992 | GridSize: 300
Generation 1526 | Revalues: 336216 | GridSize: 300
Generation 1527 | Revalues: 336418 | GridSize: 300
Generation 1528 | Revalues: 336660 | GridSize: 300
Generation 1529 | Revalues: 336868 | GridSize: 300
Generation 1530 | Revalues: 337094 | GridSize: 300
Generation 1531 | Revalues: 337338 | GridSize: 300
Generation 1532 | Revalues: 337576 | GridSize: 300
Generation 1533 | Revalues: 337776 | GridSize: 298
Generation 1534 | Revalues: 338032 | GridSize: 300
Generation 1535 | Revalues: 338258 | GridSize: 297
Generation 1536 | Revalues: 338470 | GridSize: 300
Generation 1537 | Revalues: 338680 | GridSize: 300
Generation 1538 | Revalues: 338872 | GridSize: 300
Generation 1539 | Revalues: 339070 | GridSize: 300
Generation 1540 | Revalues: 339300 | GridSize: 299
Generation 1541 | Revalues: 339536 | GridSize: 300
Generation 1542 | Revalues: 339768 | GridSize: 300
Generation 1543 | Revalues: 339998 | GridSize: 300
Generation 1544 | Revalues: 340222 | GridSize: 300
Generation 1545 | Revalues: 340436 | GridSize: 300
Generation 1546 | Revalues: 340670 | GridSize: 300
Generation 1547 | Revalues: 340854 | GridSize: 300
Generation 1548 | Revalues: 341086 | GridSize: 300
Generation 1549 | Revalues: 341306 | GridSize: 297
Generation 1550 | Revalues: 341520 | GridSize: 300
Generation 1551 | Revalues: 341738 | GridSize: 300
Generation 1552 | Revalues: 341956 | GridSize: 300
Generation 1553 | Revalues: 342188 | GridSize: 300
Generation 1554 | Revalues: 342400 | GridSize: 300
Generation 1555 | Revalues: 342622 | GridSize: 299
Generation 1556 | Revalues: 342862 | GridSize: 300
Generation 1557 | Revalues: 343062 | GridSize: 300
Generation 1558 | Revalues: 343302 | GridSize: 298
Generation 1559 | Revalues: 343514 | GridSize: 300
Generation 1560 | Revalues: 343734 | GridSize: 300
Generation 1561 | Revalues: 343960 | GridSize: 300
Generation 1562 | Revalues: 344196 | GridSize: 299
Generation 1563 | Revalues: 344412 | GridSize: 300
Generation 1564 | Revalues: 344638 | GridSize: 300
Generation 1565 | Revalues: 344848 | GridSize: 300
Generation 1566 | Revalues: 345070 | GridSize: 299
Generation 1567 | Revalues: 345280 | GridSize: 300
Generation 1568 | Revalues: 345532 | GridSize: 300
Generation 1569 | Revalues: 345766 | GridSize: 300
Generation 1570 | Revalues: 345988 | GridSize: 300
Generation 1571 | Revalues: 346192 | GridSize: 297
Generation 1572 | Revalues: 346422 | GridSize: 300
Generation 1573 | Revalues: 346670 | GridSize: 299
Generation 1574 | Revalues: 346900 | GridSize: 300
Generation 1575 | Revalues: 347134 | GridSize: 300
Generation 1576 | Revalues: 347332 | GridSize: 300
Generation 1577 | Revalues: 347564 | GridSize: 299
Generation 1578 | Revalues: 347796 | GridSize: 300
Generation 1579 | Revalues: 348004 | GridSize: 295
Generation 1580 | Revalues: 348216 | GridSize: 300
Generation 1581 | Revalues: 348436 | GridSize: 300
Generation 1582 | Revalues: 348652 | GridSize: 300
Generation 1583 | Revalues: 348882 | GridSize: 300
Generation 1584 | Revalues: 349094 | GridSize: 300
Generation 1585 | Revalues: 349342 | GridSize: 300
Generation 1586 | Revalues: 349572 | GridSize: 300
Generation 1587 | Revalues: 349786 | GridSize: 300
Generation 1588 | Revalues: 349988 | GridSize: 295
Generation 1589 | Revalues: 350176 | GridSize: 300
Generation 1590 | Revalues: 350370 | GridSize: 300
Generation 1591 | Revalues: 350612 | GridSize: 300
Generation 1592 | Revalues: 350842 | GridSize: 300
Generation 1593 | Revalues: 351088 | GridSize: 299
Generation 1594 | Revalues: 351318 | GridSize: 298
Generation 1595 | Revalues: 351532 | GridSize: 299
Generation 1596 | Revalues: 351748 | GridSize: 300
Generation 1597 | Revalues: 351974 | GridSize: 300
Generation 1598 | Revalues: 352204 | GridSize: 299
Generation 1599 | Revalues: 352422 | GridSize: 298
Generation 1600 | Revalues: 352624 | GridSize: 300
Generation 1601 | Revalues: 352830 | GridSize: 300
Generation 1602 | Revalues: 353044 | GridSize: 300
Generation 1603 | Revalues: 353280 | GridSize: 300
Generation 1604 | Revalues: 353488 | GridSize: 297
Generation 1605 | Revalues: 353720 | GridSize: 295
Generation 1606 | Revalues: 353956 | GridSize: 300
Generation 1607 | Revalues: 354156 | GridSize: 300
Generation 1608 | Revalues: 354362 | GridSize: 300
Generation 1609 | Revalues: 354576 | GridSize: 300
Generation 1610 | Revalues: 354796 | GridSize: 300
Generation 1611 | Revalues: 355014 | GridSize: 300
Generation 1612 | Revalues: 355230 | GridSize: 300
Generation 1613 | Revalues: 355454 | GridSize: 300
Generation 1614 | Revalues: 355680 | GridSize: 300
Generation 1615 | Revalues: 355904 | GridSize: 298
Generation 1616 | Revalues: 356124 | GridSize: 299
Generation 1617 | Revalues: 356362 | GridSize: 300
Generation 1618 | Revalues: 356604 | GridSize: 300
Generation 1619 | Revalues: 356828 | GridSize: 299
Generation 1620 | Revalues: 357052 | GridSize: 298
Generation 1621 | Revalues: 357286 | GridSize: 297
Generation 1622 | Revalues: 357514 | GridSize: 300
Generation 1623 | Revalues: 357716 | GridSize: 299
Generation 1624 | Revalues: 357920 | GridSize: 300
Generation 1625 | Revalues: 358158 | GridSize: 300
Generation 1626 | Revalues: 358388 | GridSize: 300
