Generation 0 | Revalues: 100 | GridSize: 4
Generation 1070 | Revalues: 236044 | GridSize: 210
Generation 1071 | Revalues: 236286 | GridSize: 216
Generation 1072 | Revalues: 236498 | GridSize: 206
Generation 1073 | Revalues: 236706 | GridSize: 211
Generation 1074 | Revalues: 236920 | GridSize: 198
Generation 1075 | Revalues: 237146 | GridSize: 193
Generation 1076 | Revalues: 237372 | GridSize: 188
Generation 1077 | Revalues: 237598 | GridSize: 193
Generation 1078 | Revalues: 237826 | GridSize: 195
Generation 1079 | Revalues: 238052 | GridSize: 187
Generation 1080 | Revalues: 238262 | GridSize: 192
Generation 1081 | Revalues: 238482 | GridSize: 193
Generation 1082 | Revalues: 238708 | GridSize: 197
Generation 1083 | Revalues: 238932 | GridSize: 201
Generation 1084 | Revalues: 239166 | GridSize: 203
Generation 1085 | Revalues: 239392 | GridSize: 200
Generation 1086 | Revalues: 239598 | GridSize: 202
Generation 1087 | Revalues: 239816 | GridSize: 204
Generation 1088 | Revalues: 240028 | GridSize: 202
Generation 1089 | Revalues: 240256 | GridSize: 205
Generation 1090 | Revalues: 240474 | GridSize: 207
Generation 1091 | Revalues: 240694 | GridSize: 206
Generation 1092 | Revalues: 240922 | GridSize: 214
Generation 1093 | Revalues: 241136 | GridSize: 218
Generation 1094 | Revalues: 241342 | GridSize: 220
Generation 1095 | Revalues: 241566 | GridSize: 230
Generation 1096 | Revalues: 241754 | GridSize: 233
Generation 1097 | Revalues: 241974 | GridSize: 234
Generation 1098 | Revalues: 242178 | GridSize: 237
Generation 1099 | Revalues: 242382 | GridSize: 224
Generation 1100 | Revalues: 242614 | GridSize: 220
Generation 1101 | Revalues: 242868 | GridSize: 216
Generation 1102 | Revalues: 243080 | GridSize: 217
Generation 1103 | Revalues: 243320 | GridSize: 217
Generation 1104 | Revalues: 243512 | GridSize: 217
Generation 1105 | Revalues: 243748 | GridSize: 223
Generation 1106 | Revalues: 243960 | GridSize: 224
Generation 1107 | Revalues: 244156 | GridSize: 222
Generation 1108 | Revalues: 244382 | GridSize: 228
Generation 1109 | Revalues: 244584 | GridSize: 224
Generation 1110 | Revalues: 244790 | GridSize: 229
Generation 1111 | Revalues: 245006 | GridSize: 230
Generation 1112 | Revalues: 245214 | GridSize: 229
Generation 1113 | Revalues: 245432 | GridSize: 233
Generation 1114 | Revalues: 245640 | GridSize: 243
Generation 1115 | Revalues: 245834 | GridSize: 241
Generation 1116 | Revalues: 246070 | GridSize: 250
Generation 1117 | Revalues: 246298 | GridSize: 255
Generation 1118 | Revalues: 246546 | GridSize: 259
Generation 1119 | Revalues: 246788 | GridSize: 260
Generation 1120 | Revalues: 247016 | GridSize: 261
Generation 1121 | Revalues: 247228 | GridSize: 257
Generation 1122 | Revalues: 247428 | GridSize: 257
Generation 1123 | Revalues: 247646 | GridSize: 263
Generation 1124 | Revalues: 247874 | GridSize: 264
Generation 1125 | Revalues: 248086 | GridSize: 268
Generation 1126 | Revalues: 248334 | GridSize: 266
Generation 1127 | Revalues: 248552 | GridSize: 276
Generation 1128 | Revalues: 248778 | GridSize: 283
Generation 1129 | Revalues: 249032 | GridSize: 290
Generation 1130 | Revalues: 249258 | GridSize: 287
Generation 1131 | Revalues: 249466 | GridSize: 292
Generation 1132 | Revalues: 249682 | GridSize: 288
Generation 1133 | Revalues: 249898 | GridSize: 290
Generation 1134 | Revalues: 250120 | GridSize: 281
Generation 1135 | Revalues: 250336 | GridSize: 285
Generation 1136 | Revalues: 250570 | GridSize: 272
Generation 1137 | Revalues: 250790 | GridSize: 276
Generation 1138 | Revalues: 250970 | GridSize: 278
Generation 1139 | Revalues: 251190 | GridSize: 284
Generation 1140 | Revalues: 251394 | GridSize: 279
Generation 1141 | Revalues: 251610 | GridSize: 281
Generation 1142 | Revalues: 251842 | GridSize: 279
Generation 1143 | Revalues: 252078 | GridSize: 281
Generation 1144 | Revalues: 252280 | GridSize: 282
Generation 1145 | Revalues: 252518 | GridSize: 276
Generation 1146 | Revalues: 252716 | GridSize: 272
Generation 1147 | Revalues: 252948 | GridSize: 277
Generation 1148 | Revalues: 253170 | GridSize: 282
Generation 1149 | Revalues: 253392 | GridSize: 283
Generation 1150 | Revalues: 253606 | GridSize: 280
Generation 1151 | Revalues: 253834 | GridSize: 280
Generation 1152 | Revalues: 254042 | GridSize: 282
Generation 1153 | Revalues: 254264 | GridSize: 281
Generation 1154 | Revalues: 254464 | GridSize: 285
Generation 1155 | Revalues: 254680 | GridSize: 288
Generation 1156 | Revalues: 254878 | GridSize: 290
Generation 1157 | Revalues: 255096 | GridSize: 300
Generation 1158 | Revalues: 255308 | GridSize: 296
Generation 1159 | Revalues: 255516 | GridSize: 298
Generation 1160 | Revalues: 255726 | GridSize: 299
Generation 1161 | Revalues: 255946 | GridSize: 300
Generation 1162 | Revalues: 256162 | GridSize: 299
Generation 1163 | Revalues: 256376 | GridSize: 300
Generation 1164 | Revalues: 256600 | GridSize: 300
Generation 1165 | Revalues: 256802 | GridSize: 293
Generation 1166 | Revalues: 257050 | GridSize: 293
Generation 1167 | Revalues: 257260 | GridSize: 298
Generation 1168 | Revalues: 257486 | GridSize: 297
Generation 1169 | Revalues: 257704 | GridSize: 298
Generation 1170 | Revalues: 257930 | GridSize: 292
Generation 1171 | Revalues: 258158 | GridSize: 298
Generation 1172 | Revalues: 258374 | GridSize: 298
Generation 1173 | Revalues: 258584 | GridSize: 298
Generation 1174 | Revalues: 258790 | GridSize: 293
Generation 1175 | Revalues: 259008 | GridSize: 296
Generation 1176 | Revalues: 259244 | GridSize: 294
Generation 1177 | Revalues: 259468 | GridSize: 296
Generation 1178 | Revalues: 259698 | GridSize: 300
Generation 1179 | Revalues: 259926 | GridSize: 295
Generation 1180 | Revalues: 260126 | GridSize: 291
Generation 1181 | Revalues: 260370 | GridSize: 294
Generation 1182 | Revalues: 260578 | GridSize: 295
Generation 1183 | Revalues: 260770 | GridSize: 296
Generation 1184 | Revalues: 260998 | GridSize: 298
Generation 1185 | Revalues: 261212 | GridSize: 292
Generation 1186 | Revalues: 261436 | GridSize: 290
Generation 1187 | Revalues: 261680 | GridSize: 292
Generation 1188 | Revalues: 261936 | GridSize: 282
Generation 1189 | Revalues: 262174 | GridSize: 287
Generation 1190 | Revalues: 262410 | GridSize: 286
Generation 1191 | Revalues: 262638 | GridSize: 286
Generation 1192 | Revalues: 262856 | GridSize: 290
Generation 1193 | Revalues: 263070 | GridSize: 289
Generation 1194 | Revalues: 263282 | GridSize: 277
Generation 1195 | Revalues: 263512 | GridSize: 277
Generation 1196 | Revalues: 263712 | GridSize: 276
Generation 1197 | Revalues: 263930 | GridSize: 281
Generation 1198 | Revalues: 264164 | GridSize: 281
Generation 1199 | Revalues: 264382 | GridSize: 287
Generation 1200 | Revalues: 264612 | GridSize: 287
Generation 1201 | Revalues: 264846 | GridSize: 288
Generation 1202 | Revalues: 265072 | GridSize: 289
Generation 1203 | Revalues: 265288 | GridSize: 295
Generation 1204 | Revalues: 265508 | GridSize: 289
Generation 1205 | Revalues: 265700 | GridSize: 294
Generation 1206 | Revalues: 265926 | GridSize: 291
Generation 1207 | Revalues: 266124 | GridSize: 292
Generation 1208 | Revalues: 266334 | GridSize: 292
Generation 1209 | Revalues: 266538 | GridSize: 293
Generation 1210 | Revalues: 266734 | GridSize: 298
Generation 1211 | Revalues: 266988 | GridSize: 300
Generation 1212 | Revalues: 267208 | GridSize: 297
Generation 1213 | Revalues: 267438 | GridSize: 292
Generation 1214 | Revalues: 267672 | GridSize: 291
Generation 1215 | Revalues: 267868 | GridSize: 288
Generation 1216 | Revalues: 268096 | GridSize: 297
Generation 1217 | Revalues: 268312 | GridSize: 296
Generation 1218 | Revalues: 268534 | GridSize: 297
Generation 1219 | Revalues: 268746 | GridSize: 295
Generation 1220 | Revalues: 268956 | GridSize: 292
Generation 1221 | Revalues: 269178 | GridSize: 299
Generation 1222 | Revalues: 269390 | GridSize: 298
Generation 1223 | Revalues: 269594 | GridSize: 292
Generation 1224 | Revalues: 269818 | GridSize: 288
Generation 1225 | Revalues: 270014 | GridSize: 292
Generation 1226 | Revalues: 270232 | GridSize: 293
Generation 1227 | Revalues: 270436 | GridSize: 298
Generation 1228 | Revalues: 270642 | GridSize: 300
Generation 1229 | Revalues: 270876 | GridSize: 299
Generation 1230 | Revalues: 271116 | GridSize: 299
Generation 1231 | Revalues: 271316 | GridSize: 295
Generation 1232 | Revalues: 271526 | GridSize: 294
Generation 1233 | Revalues: 271726 | GridSize: 293
Generation 1234 | Revalues: 271956 | GridSize: 298
Generation 1235 | Revalues: 272188 | GridSize: 296
Generation 1236 | Revalues: 272400 | GridSize: 300
Generation 1237 | Revalues: 272618 | GridSize: 290
Generation 1238 | Revalues: 272838 | GridSize: 291
Generation 1239 | Revalues: 273070 | GridSize: 290
Generation 1240 | Revalues: 273286 | GridSize: 288
Generation 1241 | Revalues: 273492 | GridSize: 283
Generation 1242 | Revalues: 273716 | GridSize: 284
Generation 1243 | Revalues: 273940 | GridSize: 275
Generation 1244 | Revalues: 274180 | GridSize: 275
Generation 1245 | Revalues: 274396 | GridSize: 278
Generation 1246 | Revalues: 274606 | GridSize: 279
Generation 1247 | Revalues: 274820 | GridSize: 278
Generation 1248 | Revalues: 275022 | GridSize: 282
Generation 1249 | Revalues: 275258 | GridSize: 284
Generation 1250 | Revalues: 275484 | GridSize: 287
Generation 1251 | Revalues: 275732 | GridSize: 288
Generation 1252 | Revalues: 275966 | GridSize: 294
Generation 1253 | Revalues: 276188 | GridSize: 295
Generation 1254 | Revalues: 276438 | GridSize: 298
Generation 1255 | Revalues: 276662 | GridSize: 296
Generation 1256 | Revalues: 276890 | GridSize: 291
Generation 1257 | Revalues: 277108 | GridSize: 296
Generation 1258 | Revalues: 277328 | GridSize: 296
Generation 1259 | Revalues: 277558 | GridSize: 299
Generation 1260 | Revalues: 277776 | GridSize: 300
Generation 1261 | Revalues: 277984 | GridSize: 299
Generation 1262 | Revalues: 278202 | GridSize: 290
Generation 1263 | Revalues: 278416 | GridSize: 287
Generation 1264 | Revalues: 278636 | GridSize: 293
Generation 1265 | Revalues: 278862 | GridSize: 290
Generation 1266 | Revalues: 279094 | GridSize: 293
Generation 1267 | Revalues: 279308 | GridSize: 294
Generation 1268 | Revalues: 279516 | GridSize: 300
Generation 1269 | Revalues: 279750 | GridSize: 296
Generation 1270 | Revalues: 279954 | GridSize: 298
Generation 1271 | Revalues: 280168 | GridSize: 298
Generation 1272 | Revalues: 280364 | GridSize: 300
Generation 1273 | Revalues: 280586 | GridSize: 300
Generation 1274 | Revalues: 280806 | GridSize: 290
Generation 1275 | Revalues: 281040 | GridSize: 290
Generation 1276 | Revalues: 281250 | GridSize: 293
Generation 1277 | Revalues: 281480 | GridSize: 293
Generation 1278 | Revalues: 281694 | GridSize: 287
Generation 1279 | Revalues: 281918 | GridSize: 278
Generation 1280 | Revalues: 282122 | GridSize: 273
Generation 1281 | Revalues: 282326 | GridSize: 278
Generation 1282 | Revalues: 282532 | GridSize: 278
Generation 1283 | Revalues: 282734 | GridSize: 280
Generation 1284 | Revalues: 282944 | GridSize: 278
Generation 1285 | Revalues: 283172 | GridSize: 278
Generation 1286 | Revalues: 283404 | GridSize: 281
Generation 1287 | Revalues: 283662 | GridSize: 278
Generation 1288 | Revalues: 283878 | GridSize: 270
Generation 1289 | Revalues: 284102 | GridSize: 273
Generation 1290 | Revalues: 284330 | GridSize: 267
Generation 1291 | Revalues: 284542 | GridSize: 270
Generation 1292 | Revalues: 284760 | GridSize: 271
Generation 1293 | Revalues: 284978 | GridSize: 268
Generation 1294 | Revalues: 285196 | GridSize: 266
Generation 1295 | Revalues: 285396 | GridSize: 267
Generation 1296 | Revalues: 285636 | GridSize: 275
Generation 1297 | Revalues: 285872 | GridSize: 276
Generation 1298 | Revalues: 286096 | GridSize: 275
Generation 1299 | Revalues: 286310 | GridSize: 278
Generation 1300 | Revalues: 286522 | GridSize: 281
Generation 1301 | Revalues: 286756 | GridSize: 288
Generation 1302 | Revalues: 286938 | GridSize: 290
Generation 1303 | Revalues: 287156 | GridSize: 289
Generation 1304 | Revalues: 287372 | GridSize: 291
Generation 1305 | Revalues: 287592 | GridSize: 291
Generation 1306 | Revalues: 287800 | GridSize: 290
Generation 1307 | Revalues: 288002 | GridSize: 294
Generation 1308 | Revalues: 288236 | GridSize: 299
Generation 1309 | Revalues: 288454 | GridSize: 300
Generation 1310 | Revalues: 288668 | GridSize: 299
Generation 1311 | Revalues: 288888 | GridSize: 289
Generation 1312 | Revalues: 289098 | GridSize: 289
Generation 1313 | Revalues: 289334 | GridSize: 292
Generation 1314 | Revalues: 289536 | GridSize: 297
Generation 1315 | Revalues: 289768 | GridSize: 300
Generation 1316 | Revalues: 290002 | GridSize: 300
Generation 1317 | Revalues: 290220 | GridSize: 299
Generation 1318 | Revalues: 290458 | GridSize: 298
Generation 1319 | Revalues: 290682 | GridSize: 300
Generation 1320 | Revalues: 290922 | GridSize: 300
Generation 1321 | Revalues: 291178 | GridSize: 294
Generation 1322 | Revalues: 291418 | GridSize: 297
Generation 1323 | Revalues: 291648 | GridSize: 297
Generation 1324 | Revalues: 291868 | GridSize: 300
Generation 1325 | Revalues: 292080 | GridSize: 300
Generation 1326 | Revalues: 292298 | GridSize: 294
Generation 1327 | Revalues: 292526 | GridSize: 291
Generation 1328 | Revalues: 292750 | GridSize: 296
Generation 1329 | Revalues: 292982 | GridSize: 299
Generation 1330 | Revalues: 293204 | GridSize: 299
Generation 1331 | Revalues: 293420 | GridSize: 296
Generation 1332 | Revalues: 293660 | GridSize: 295
Generation 1333 | Revalues: 293896 | GridSize: 294
Generation 1334 | Revalues: 294082 | GridSize: 297
Generation 1335 | Revalues: 294310 | GridSize: 299
Generation 1336 | Revalues: 294524 | GridSize: 299
Generation 1337 | Revalues: 294756 | GridSize: 292
Generation 1338 | Revalues: 294980 | GridSize: 285
Generation 1339 | Revalues: 295212 | GridSize: 287
Generation 1340 | Revalues: 295442 | GridSize: 290
Generation 1341 | Revalues: 295648 | GridSize: 291
Generation 1342 | Revalues: 295874 | GridSize: 294
Generation 1343 | Revalues: 296112 | GridSize: 294
Generation 1344 | Revalues: 296358 | GridSize: 298
Generation 1345 | Revalues: 296580 | GridSize: 300
Generation 1346 | Revalues: 296790 | GridSize: 295
Generation 1347 | Revalues: 297028 | GridSize: 295
Generation 1348 | Revalues: 297248 | GridSize: 294
Generation 1349 | Revalues: 297476 | GridSize: 296
Generation 1350 | Revalues: 297702 | GridSize: 286
Generation 1351 | Revalues: 297944 | GridSize: 287
Generation 1352 | Revalues: 298166 | GridSize: 295
Generation 1353 | Revalues: 298368 | GridSize: 296
Generation 1354 | Revalues: 298600 | GridSize: 290
Generation 1355 | Revalues: 298824 | GridSize: 294
Generation 1356 | Revalues: 299056 | GridSize: 297
Generation 1357 | Revalues: 299280 | GridSize: 299
Generation 1358 | Revalues: 299506 | GridSize: 296
Generation 1359 | Revalues: 299726 | GridSize: 294
Generation 1360 | Revalues: 299948 | GridSize: 297
Generation 1361 | Revalues: 300140 | GridSize: 300
Generation 1362 | Revalues: 300362 | GridSize: 300
Generation 1363 | Revalues: 300602 | GridSize: 300
Generation 1364 | Revalues: 300808 | GridSize: 299
Generation 1365 | Revalues: 301012 | GridSize: 299
Generation 1366 | Revalues: 301234 | GridSize: 299
Generation 1367 | Revalues: 301456 | GridSize: 297
Generation 1368 | Revalues: 301674 | GridSize: 299
Generation 1369 | Revalues: 301874 | GridSize: 293
Generation 1370 | Revalues: 302078 | GridSize: 291
Generation 1371 | Revalues: 302320 | GridSize: 289
Generation 1372 | Revalues: 302526 | GridSize: 293
Generation 1373 | Revalues: 302754 | GridSize: 292
Generation 1374 | Revalues: 302970 | GridSize: 285
Generation 1375 | Revalues: 303186 | GridSize: 287
Generation 1376 | Revalues: 303404 | GridSize: 289
Generation 1377 | Revalues: 303624 | GridSize: 293
Generation 1378 | Revalues: 303854 | GridSize: 293
Generation 1379 | Revalues: 304096 | GridSize: 296
Generation 1380 | Revalues: 304332 | GridSize: 300
Generation 1381 | Revalues: 304534 | GridSize: 299
Generation 1382 | Revalues: 304772 | GridSize: 296
Generation 1383 | Revalues: 304998 | GridSize: 292
Generation 1384 | Revalues: 305226 | GridSize: 294
Generation 1385 | Revalues: 305448 | GridSize: 294
Generation 1386 | Revalues: 305702 | GridSize: 300
Generation 1387 | Revalues: 305920 | GridSize: 300
Generation 1388 | Revalues: 306126 | GridSize: 300
Generation 1389 | Revalues: 306326 | GridSize: 300
Generation 1390 | Revalues: 306538 | GridSize: 300
Generation 1391 | Revalues: 306718 | GridSize: 300
Generation 1392 | Revalues: 306920 | GridSize: 300
Generation 1393 | Revalues: 307152 | GridSize: 300
Generation 1394 | Revalues: 307368 | GridSize: 300
Generation 1395 | Revalues: 307598 | GridSize: 297
Generation 1396 | Revalues: 307810 | GridSize: 295
Generation 1397 | Revalues: 308054 | GridSize: 292
Generation 1398 | Revalues: 308274 | GridSize: 295
Generation 1399 | Revalues: 308480 | GridSize: 296
Generation 1400 | Revalues: 308680 | GridSize: 297
Generation 1401 | Revalues: 308924 | GridSize: 299
Generation 1402 | Revalues: 309164 | GridSize: 300
Generation 1403 | Revalues: 309382 | GridSize: 300
Generation 1404 | Revalues: 309590 | GridSize: 294
Generation 1405 | Revalues: 309824 | GridSize: 297
Generation 1406 | Revalues: 310026 | GridSize: 299
Generation 1407 | Revalues: 310230 | GridSize: 296
Generation 1408 | Revalues: 310444 | GridSize: 295
Generation 1409 | Revalues: 310676 | GridSize: 293
Generation 1410 | Revalues: 310884 | GridSize: 300
Generation 1411 | Revalues: 311104 | GridSize: 296
Generation 1412 | Revalues: 311318 | GridSize: 297
Generation 1413 | Revalues: 311542 | GridSize: 290
Generation 1414 | Revalues: 311758 | GridSize: 288
Generation 1415 | Revalues: 311990 | GridSize: 286
Generation 1416 | Revalues: 312228 | GridSize: 294
Generation 1417 | Revalues: 312444 | GridSize: 298
Generation 1418 | Revalues: 312654 | GridSize: 300
Generation 1419 | Revalues: 312874 | GridSize: 298
Generation 1420 | Revalues: 313100 | GridSize: 296
Generation 1421 | Revalues: 313324 | GridSize: 296
Generation 1422 | Revalues: 313534 | GridSize: 289
Generation 1423 | Revalues: 313748 | GridSize: 294
Generation 1424 | Revalues: 313946 | GridSize: 298
Generation 1425 | Revalues: 314150 | GridSize: 299
Generation 1426 | Revalues: 314346 | GridSize: 296
Generation 1427 | Revalues: 314566 | GridSize: 300
Generation 1428 | Revalues: 314760 | GridSize: 295
Generation 1429 | Revalues: 314982 | GridSize: 296
Generation 1430 | Revalues: 315222 | GridSize: 293
Generation 1431 | Revalues: 315432 | GridSize: 292
Generation 1432 | Revalues: 315654 | GridSize: 294
Generation 1433 | Revalues: 315880 | GridSize: 290
Generation 1434 | Revalues: 316108 | GridSize: 295
Generation 1435 | Revalues: 316324 | GridSize: 298
Generation 1436 | Revalues: 316522 | GridSize: 300
Generation 1437 | Revalues: 316760 | GridSize: 300
Generation 1438 | Revalues: 316966 | GridSize: 299
Generation 1439 | Revalues: 317176 | GridSize: 298
Generation 1440 | Revalues: 317396 | GridSize: 300
Generation 1441 | Revalues: 317624 | GridSize: 300
Generation 1442 | Revalues: 317842 | GridSize: 300
Generation 1443 | Revalues: 318070 | GridSize: 300
Generation 1444 | Revalues: 318270 | GridSize: 300
Generation 1445 | Revalues: 318486 | GridSize: 297
Generation 1446 | Revalues: 318702 | GridSize: 300
Generation 1447 | Revalues: 318916 | GridSize: 300
Generation 1448 | Revalues: 319156 | GridSize: 299
Generation 1449 | Revalues: 319378 | GridSize: 300
Generation 1450 | Revalues: 319612 | GridSize: 300
Generation 1451 | Revalues: 319848 | GridSize: 300
Generation 1452 | Revalues: 320056 | GridSize: 300
Generation 1453 | Revalues: 320270 | GridSize: 300
Generation 1454 | Revalues: 320476 | GridSize: 298
Generation 1455 | Revalues: 320686 | GridSize: 300
Generation 1456 | Revalues: 320920 | GridSize: 300
Generation 1457 | Revalues: 321128 | GridSize: 300
Generation 1458 | Revalues: 321358 | GridSize: 300
Generation 1459 | Revalues: 321596 | GridSize: 300
Generation 1460 | Revalues: 321834 | GridSize: 297
Generation 1461 | Revalues: 322052 | GridSize: 296
Generation 1462 | Revalues: 322286 | GridSize: 300
Generation 1463 | Revalues: 322498 | GridSize: 300
Generation 1464 | Revalues: 322692 | GridSize: 299
Generation 1465 | Revalues: 322908 | GridSize: 299
Generation 1466 | Revalues: 323140 | GridSize: 299
Generation 1467 | Revalues: 323354 | GridSize: 300
Generation 1468 | Revalues: 323554 | GridSize: 300
Generation 1469 | Revalues: 323766 | GridSize: 299
Generation 1470 | Revalues: 323992 | GridSize: 299
Generation 1471 | Revalues: 324218 | GridSize: 295
Generation 1472 | Revalues: 324414 | GridSize: 295
Generation 1473 | Revalues: 324648 | GridSize: 300
Generation 1474 | Revalues: 324882 | GridSize: 300
Generation 1475 | Revalues: 325076 | GridSize: 298
Generation 1476 | Revalues: 325304 | GridSize: 296
Generation 1477 | Revalues: 325534 | GridSize: 295
Generation 1478 | Revalues: 325736 | GridSize: 298
Generation 1479 | Revalues: 325964 | GridSize: 299
Generation 1480 | Revalues: 326182 | GridSize: 300
Generation 1481 | Revalues: 326416 | GridSize: 300
Generation 1482 | Revalues: 326648 | GridSize: 300
Generation 1483 | Revalues: 326894 | GridSize: 300
Generation 1484 | Revalues: 327118 | GridSize: 300
Generation 1485 | Revalues: 327354 | GridSize: 300
Generation 1486 | Revalues: 327586 | GridSize: 300
Generation 1487 | Revalues: 327810 | GridSize: 300
Generation 1488 | Revalues: 328036 | GridSize: 298
Generation 1489 | Revalues: 328258 | GridSize: 300
Generation 1490 | Revalues: 328438 | GridSize: 300
Generation 1491 | Revalues: 328654 | GridSize: 289
Generation 1492 | Revalues: 328872 | GridSize: 290
Generation 1493 | Revalues: 329116 | GridSize: 292
Generation 1494 | Revalues: 329326 | GridSize: 295
Generation 1495 | Revalues: 329544 | GridSize: 296
Generation 1496 | Revalues: 329786 | GridSize: 299
Generation 1497 | Revalues: 329992 | GridSize: 296
Generation 1498 | Revalues: 330220 | GridSize: 295
Generation 1499 | Revalues: 330416 | GridSize: 299
Generation 1500 | Revalues: 330646 | GridSize: 300
Generation 1501 | Revalues: 330866 | GridSize: 297
Generation 1502 | Revalues: 331090 | GridSize: 292
Generation 1503 | Revalues: 331316 | GridSize: 293
Generation 1504 | Revalues: 331534 | GridSize: 297
Generation 1505 | Revalues: 331744 | GridSize: 300
Generation 1506 | Revalues: 331954 | GridSize: 298
Generation 1507 | Revalues: 332168 | GridSize: 299
Generation 1508 | Revalues: 332350 | GridSize: 300
Generation 1509 | Revalues: 332562 | GridSize: 300
Generation 1510 | Revalues: 332762 | GridSize: 298
Generation 1511 | Revalues: 332988 | GridSize: 300
Generation 1512 | Revalues: 333172 | GridSize: 298
Generation 1513 | Revalues: 333400 | GridSize: 300
Generation 1514 | Revalues: 333610 | GridSize: 295
Generation 1515 | Revalues: 333814 | GridSize: 300
Generation 1516 | Revalues: 334040 | GridSize: 296
Generation 1517 | Revalues: 334238 | GridSize: 299
Generation 1518 | Revalues: 334464 | GridSize: 299
Generation 1519 | Revalues: 334676 | GridSize: 297
Generation 1520 | Revalues: 334904 | GridSize: 299
Generation 1521 | Revalues: 335148 | GridSize: 300
Generation 1522 | Revalues: 335360 | GridSize: 300
Generation 1523 | Revalues: 335574 | GridSize: 297
Generation 1524 | Revalues: 335764 | GridSize: 297
Generation 1525 | Revalues: 335982 | GridSize: 295
Generation 1526 | Revalues: 336184 | GridSize: 294
Generation 1527 | Revalues: 336376 | GridSize: 292
Generation 1528 | Revalues: 336596 | GridSize: 290
Generation 1529 | Revalues: 336808 | GridSize: 286
Generation 1530 | Revalues: 337050 | GridSize: 277
Generation 1531 | Revalues: 337242 | GridSize: 275
Generation 1532 | Revalues: 337468 | GridSize: 278
Generation 1533 | Revalues: 337696 | GridSize: 278
Generation 1534 | Revalues: 337902 | GridSize: 284
Generation 1535 | Revalues: 338128 | GridSize: 280
Generation 1536 | Revalues: 338352 | GridSize: 277
Generation 1537 | Revalues: 338556 | GridSize: 281
Generation 1538 | Revalues: 338778 | GridSize: 277
Generation 1539 | Revalues: 338990 | GridSize: 278
Generation 1540 | Revalues: 339196 | GridSize: 283
Generation 1541 | Revalues: 339410 | GridSize: 286
Generation 1542 | Revalues: 339652 | GridSize: 291
Generation 1543 | Revalues: 339866 | GridSize: 295
Generation 1544 | Revalues: 340076 | GridSize: 299
Generation 1545 | Revalues: 340292 | GridSize: 300
Generation 1546 | Revalues: 340494 | GridSize: 299
Generation 1547 | Revalues: 340702 | GridSize: 300
Generation 1548 | Revalues: 340926 | GridSize: 300
Generation 1549 | Revalues: 341144 | GridSize: 300
Generation 1550 | Revalues: 341350 | GridSize: 300
Generation 1551 | Revalues: 341564 | GridSize: 300
Generation 1552 | Revalues: 341782 | GridSize: 298
Generation 1553 | Revalues: 342008 | GridSize: 300
Generation 1554 | Revalues: 342238 | GridSize: 300
Generation 1555 | Revalues: 342438 | GridSize: 300
Generation 1556 | Revalues: 342678 | GridSize: 295
Generation 1557 | Revalues: 342888 | GridSize: 298
Generation 1558 | Revalues: 343092 | GridSize: 299
Generation 1559 | Revalues: 343282 | GridSize: 300
Generation 1560 | Revalues: 343476 | GridSize: 295
Generation 1561 | Revalues: 343696 | GridSize: 293
Generation 1562 | Revalues: 343910 | GridSize: 297
Generation 1563 | Revalues: 344138 | GridSize: 300
Generation 1564 | Revalues: 344352 | GridSize: 300
Generation 1565 | Revalues: 344586 | GridSize: 300
Generation 1566 | Revalues: 344794 | GridSize: 296
Generation 1567 | Revalues: 345030 | GridSize: 300
Generation 1568 | Revalues: 345256 | GridSize: 300
Generation 1569 | Revalues: 345454 | GridSize: 300
Generation 1570 | Revalues: 345680 | GridSize: 299
Generation 1571 | Revalues: 345902 | GridSize: 299
Generation 1572 | Revalues: 346128 | GridSize: 295
Generation 1573 | Revalues: 346342 | GridSize: 300
Generation 1574 | Revalues: 346552 | GridSize: 299
Generation 1575 | Revalues: 346764 | GridSize: 293
Generation 1576 | Revalues: 347000 | GridSize: 296
Generation 1577 | Revalues: 347238 | GridSize: 293
Generation 1578 | Revalues: 347462 | GridSize: 292
Generation 1579 | Revalues: 347698 | GridSize: 295
Generation 1580 | Revalues: 347900 | GridSize: 292
Generation 1581 | Revalues: 348116 | GridSize: 292
Generation 1582 | Revalues: 348334 | GridSize: 286
Generation 1583 | Revalues: 348560 | GridSize: 290
Generation 1584 | Revalues: 348776 | GridSize: 290
Generation 1585 | Revalues: 348986 | GridSize: 292
Generation 1586 | Revalues: 349204 | GridSize: 296
Generation 1587 | Revalues: 349458 | GridSize: 299
Generation 1588 | Revalues: 349670 | GridSize: 300
Generation 1589 | Revalues: 349890 | GridSize: 300
Generation 1590 | Revalues: 350120 | GridSize: 300
Generation 1591 | Revalues: 350322 | GridSize: 296
Generation 1592 | Revalues: 350536 | GridSize: 299
Generation 1593 | Revalues: 350768 | GridSize: 299
Generation 1594 | Revalues: 350976 | GridSize: 300
Generation 1595 | Revalues: 351194 | GridSize: 300
Generation 1596 | Revalues: 351416 | GridSize: 300
Generation 1597 | Revalues: 351658 | GridSize: 300
Generation 1598 | Revalues: 351874 | GridSize: 298
Generation 1599 | Revalues: 352096 | GridSize: 297
Generation 1600 | Revalues: 352320 | GridSize: 297
Generation 1601 | Revalues: 352530 | GridSize: 298
Generation 1602 | Revalues: 352762 | GridSize: 300
Generation 1603 | Revalues: 352998 | GridSize: 297
Generation 1604 | Revalues: 353210 | GridSize: 296
Generation 1605 | Revalues: 353428 | GridSize: 296
Generation 1606 | Revalues: 353682 | GridSize: 293
