Generation 0 | Revalues: 100 | GridSize: 8
Generation 928 | Revalues: 204222 | GridSize: 267
Generation 929 | Revalues: 204436 | GridSize: 262
Generation 930 | Revalues: 204680 | GridSize: 264
Generation 931 | Revalues: 204910 | GridSize: 262
Generation 932 | Revalues: 205106 | GridSize: 268
Generation 933 | Revalues: 205324 | GridSize: 270
Generation 934 | Revalues: 205548 | GridSize: 262
Generation 935 | Revalues: 205758 | GridSize: 262
Generation 936 | Revalues: 205978 | GridSize: 263
Generation 937 | Revalues: 206200 | GridSize: 252
Generation 938 | Revalues: 206410 | GridSize: 254
Generation 939 | Revalues: 206630 | GridSize: 252
Generation 940 | Revalues: 206852 | GridSize: 254
Generation 941 | Revalues: 207088 | GridSize: 257
Generation 942 | Revalues: 207312 | GridSize: 258
Generation 943 | Revalues: 207566 | GridSize: 255
Generation 944 | Revalues: 207800 | GridSize: 247
Generation 945 | Revalues: 208044 | GridSize: 248
Generation 946 | Revalues: 208266 | GridSize: 254
Generation 947 | Revalues: 208496 | GridSize: 257
Generation 948 | Revalues: 208708 | GridSize: 255
Generation 949 | Revalues: 208952 | GridSize: 259
Generation 950 | Revalues: 209184 | GridSize: 263
Generation 951 | Revalues: 209422 | GridSize: 264
Generation 952 | Revalues: 209624 | GridSize: 250
Generation 953 | Revalues: 209846 | GridSize: 251
Generation 954 | Revalues: 210072 | GridSize: 253
Generation 955 | Revalues: 210284 | GridSize: 256
Generation 956 | Revalues: 210496 | GridSize: 244
Generation 957 | Revalues: 210712 | GridSize: 241
Generation 958 | Revalues: 210920 | GridSize: 244
Generation 959 | Revalues: 211142 | GridSize: 245
Generation 960 | Revalues: 211384 | GridSize: 241
Generation 961 | Revalues: 211616 | GridSize: 246
Generation 962 | Revalues: 211812 | GridSize: 249
Generation 963 | Revalues: 212022 | GridSize: 249
Generation 964 | Revalues: 212246 | GridSize: 253
Generation 965 | Revalues: 212460 | GridSize: 252
Generation 966 | Revalues: 212662 | GridSize: 256
Generation 967 | Revalues: 212876 | GridSize: 250
Generation 968 | Revalues: 213090 | GridSize: 249
Generation 969 | Revalues: 213326 | GridSize: 259
Generation 970 | Revalues: 213530 | GridSize: 266
Generation 971 | Revalues: 213744 | GridSize: 264
Generation 972 | Revalues: 213964 | GridSize: 256
Generation 973 | Revalues: 214184 | GridSize: 253
Generation 974 | Revalues: 214386 | GridSize: 247
Generation 975 | Revalues: 214616 | GridSize: 242
Generation 976 | Revalues: 214840 | GridSize: 220
Generation 977 | Revalues: 215070 | GridSize: 227
Generation 978 | Revalues: 215302 | GridSize: 232
Generation 979 | Revalues: 215516 | GridSize: 236
Generation 980 | Revalues: 215728 | GridSize: 235
Generation 981 | Revalues: 215954 | GridSize: 245
Generation 982 | Revalues: 216178 | GridSize: 248
Generation 983 | Revalues: 216404 | GridSize: 233
Generation 984 | Revalues: 216648 | GridSize: 226
Generation 985 | Revalues: 216856 | GridSize: 232
Generation 986 | Revalues: 217086 | GridSize: 235
Generation 987 | Revalues: 217310 | GridSize: 227
Generation 988 | Revalues: 217538 | GridSize: 224
Generation 989 | Revalues: 217742 | GridSize: 227
Generation 990 | Revalues: 217934 | GridSize: 230
Generation 991 | Revalues: 218176 | GridSize: 231
Generation 992 | Revalues: 218374 | GridSize: 234
Generation 993 | Revalues: 218598 | GridSize: 240
Generation 994 | Revalues: 218834 | GridSize: 251
Generation 995 | Revalues: 219032 | GridSize: 244
Generation 996 | Revalues: 219234 | GridSize: 248
Generation 997 | Revalues: 219466 | GridSize: 254
Generation 998 | Revalues: 219666 | GridSize: 255
Generation 999 | Revalues: 219874 | GridSize: 262
Generation 1000 | Revalues: 220068 | GridSize: 260
Generation 1001 | Revalues: 220268 | GridSize: 267
Generation 1002 | Revalues: 220474 | GridSize: 269
Generation 1003 | Revalues: 220710 | GridSize: 262
Generation 1004 | Revalues: 220942 | GridSize: 259
Generation 1005 | Revalues: 221174 | GridSize: 256
Generation 1006 | Revalues: 221396 | GridSize: 261
Generation 1007 | Revalues: 221618 | GridSize: 260
Generation 1008 | Revalues: 221850 | GridSize: 258
Generation 1009 | Revalues: 222088 | GridSize: 260
Generation 1010 | Revalues: 222330 | GridSize: 273
Generation 1011 | Revalues: 222530 | GridSize: 272
Generation 1012 | Revalues: 222732 | GridSize: 279
Generation 1013 | Revalues: 222974 | GridSize: 286
Generation 1014 | Revalues: 223184 | GridSize: 282
Generation 1015 | Revalues: 223410 | GridSize: 285
Generation 1016 | Revalues: 223590 | GridSize: 288
Generation 1017 | Revalues: 223804 | GridSize: 285
Generation 1018 | Revalues: 224036 | GridSize: 283
Generation 1019 | Revalues: 224276 | GridSize: 287
Generation 1020 | Revalues: 224498 | GridSize: 286
Generation 1021 | Revalues: 224742 | GridSize: 288
Generation 1022 | Revalues: 224976 | GridSize: 279
Generation 1023 | Revalues: 225216 | GridSize: 272
Generation 1024 | Revalues: 225430 | GridSize: 267
Generation 1025 | Revalues: 225658 | GridSize: 268
Generation 1026 | Revalues: 225878 | GridSize: 271
Generation 1027 | Revalues: 226080 | GridSize: 278
Generation 1028 | Revalues: 226300 | GridSize: 284
Generation 1029 | Revalues: 226520 | GridSize: 288
Generation 1030 | Revalues: 226704 | GridSize: 283
Generation 1031 | Revalues: 226912 | GridSize: 279
Generation 1032 | Revalues: 227146 | GridSize: 286
Generation 1033 | Revalues: 227376 | GridSize: 283
Generation 1034 | Revalues: 227584 | GridSize: 278
Generation 1035 | Revalues: 227786 | GridSize: 282
Generation 1036 | Revalues: 228012 | GridSize: 281
Generation 1037 | Revalues: 228220 | GridSize: 283
Generation 1038 | Revalues: 228442 | GridSize: 283
Generation 1039 | Revalues: 228670 | GridSize: 284
Generation 1040 | Revalues: 228870 | GridSize: 284
Generation 1041 | Revalues: 229100 | GridSize: 288
Generation 1042 | Revalues: 229330 | GridSize: 287
Generation 1043 | Revalues: 229562 | GridSize: 287
Generation 1044 | Revalues: 229794 | GridSize: 289
Generation 1045 | Revalues: 229994 | GridSize: 279
Generation 1046 | Revalues: 230218 | GridSize: 271
Generation 1047 | Revalues: 230450 | GridSize: 271
Generation 1048 | Revalues: 230668 | GridSize: 271
Generation 1049 | Revalues: 230914 | GridSize: 270
Generation 1050 | Revalues: 231118 | GridSize: 277
Generation 1051 | Revalues: 231348 | GridSize: 279
Generation 1052 | Revalues: 231562 | GridSize: 285
Generation 1053 | Revalues: 231818 | GridSize: 293
Generation 1054 | Revalues: 232050 | GridSize: 288
Generation 1055 | Revalues: 232252 | GridSize: 288
Generation 1056 | Revalues: 232486 | GridSize: 290
Generation 1057 | Revalues: 232718 | GridSize: 290
Generation 1058 | Revalues: 232968 | GridSize: 286
Generation 1059 | Revalues: 233204 | GridSize: 285
Generation 1060 | Revalues: 233404 | GridSize: 279
Generation 1061 | Revalues: 233620 | GridSize: 277
Generation 1062 | Revalues: 233852 | GridSize: 265
Generation 1063 | Revalues: 234058 | GridSize: 268
Generation 1064 | Revalues: 234280 | GridSize: 264
Generation 1065 | Revalues: 234498 | GridSize: 265
Generation 1066 | Revalues: 234724 | GridSize: 269
Generation 1067 | Revalues: 234936 | GridSize: 270
Generation 1068 | Revalues: 235176 | GridSize: 267
Generation 1069 | Revalues: 235408 | GridSize: 278
Generation 1070 | Revalues: 235644 | GridSize: 283
Generation 1071 | Revalues: 235846 | GridSize: 283
Generation 1072 | Revalues: 236074 | GridSize: 282
Generation 1073 | Revalues: 236312 | GridSize: 282
Generation 1074 | Revalues: 236524 | GridSize: 279
Generation 1075 | Revalues: 236730 | GridSize: 278
Generation 1076 | Revalues: 236962 | GridSize: 279
Generation 1077 | Revalues: 237184 | GridSize: 270
Generation 1078 | Revalues: 237410 | GridSize: 278
Generation 1079 | Revalues: 237618 | GridSize: 279
Generation 1080 | Revalues: 237856 | GridSize: 273
Generation 1081 | Revalues: 238102 | GridSize: 263
Generation 1082 | Revalues: 238328 | GridSize: 259
Generation 1083 | Revalues: 238542 | GridSize: 257
Generation 1084 | Revalues: 238754 | GridSize: 249
Generation 1085 | Revalues: 238994 | GridSize: 247
Generation 1086 | Revalues: 239222 | GridSize: 249
Generation 1087 | Revalues: 239428 | GridSize: 247
Generation 1088 | Revalues: 239652 | GridSize: 247
Generation 1089 | Revalues: 239850 | GridSize: 249
Generation 1090 | Revalues: 240052 | GridSize: 245
Generation 1091 | Revalues: 240266 | GridSize: 251
Generation 1092 | Revalues: 240468 | GridSize: 249
Generation 1093 | Revalues: 240680 | GridSize: 251
Generation 1094 | Revalues: 240910 | GridSize: 254
Generation 1095 | Revalues: 241148 | GridSize: 255
Generation 1096 | Revalues: 241384 | GridSize: 252
Generation 1097 | Revalues: 241586 | GridSize: 258
Generation 1098 | Revalues: 241810 | GridSize: 250
Generation 1099 | Revalues: 242044 | GridSize: 252
Generation 1100 | Revalues: 242276 | GridSize: 243
Generation 1101 | Revalues: 242498 | GridSize: 247
Generation 1102 | Revalues: 242728 | GridSize: 248
Generation 1103 | Revalues: 242952 | GridSize: 255
Generation 1104 | Revalues: 243170 | GridSize: 258
Generation 1105 | Revalues: 243384 | GridSize: 252
Generation 1106 | Revalues: 243574 | GridSize: 257
Generation 1107 | Revalues: 243808 | GridSize: 252
Generation 1108 | Revalues: 244022 | GridSize: 246
Generation 1109 | Revalues: 244266 | GridSize: 237
Generation 1110 | Revalues: 244466 | GridSize: 237
Generation 1111 | Revalues: 244684 | GridSize: 241
Generation 1112 | Revalues: 244934 | GridSize: 249
Generation 1113 | Revalues: 245156 | GridSize: 252
Generation 1114 | Revalues: 245372 | GridSize: 251
Generation 1115 | Revalues: 245588 | GridSize: 251
Generation 1116 | Revalues: 245812 | GridSize: 259
Generation 1117 | Revalues: 246022 | GridSize: 258
Generation 1118 | Revalues: 246228 | GridSize: 262
Generation 1119 | Revalues: 246426 | GridSize: 252
Generation 1120 | Revalues: 246652 | GridSize: 248
Generation 1121 | Revalues: 246874 | GridSize: 253
Generation 1122 | Revalues: 247114 | GridSize: 253
Generation 1123 | Revalues: 247344 | GridSize: 257
Generation 1124 | Revalues: 247558 | GridSize: 265
Generation 1125 | Revalues: 247776 | GridSize: 257
Generation 1126 | Revalues: 247996 | GridSize: 256
Generation 1127 | Revalues: 248224 | GridSize: 261
Generation 1128 | Revalues: 248450 | GridSize: 265
Generation 1129 | Revalues: 248674 | GridSize: 262
Generation 1130 | Revalues: 248882 | GridSize: 245
Generation 1131 | Revalues: 249112 | GridSize: 253
Generation 1132 | Revalues: 249334 | GridSize: 256
Generation 1133 | Revalues: 249576 | GridSize: 258
Generation 1134 | Revalues: 249802 | GridSize: 265
Generation 1135 | Revalues: 250044 | GridSize: 253
Generation 1136 | Revalues: 250282 | GridSize: 260
Generation 1137 | Revalues: 250492 | GridSize: 260
Generation 1138 | Revalues: 250724 | GridSize: 268
Generation 1139 | Revalues: 250928 | GridSize: 267
Generation 1140 | Revalues: 251142 | GridSize: 263
Generation 1141 | Revalues: 251382 | GridSize: 263
Generation 1142 | Revalues: 251600 | GridSize: 267
Generation 1143 | Revalues: 251836 | GridSize: 268
Generation 1144 | Revalues: 252034 | GridSize: 264
Generation 1145 | Revalues: 252238 | GridSize: 261
Generation 1146 | Revalues: 252474 | GridSize: 263
Generation 1147 | Revalues: 252716 | GridSize: 267
Generation 1148 | Revalues: 252934 | GridSize: 265
Generation 1149 | Revalues: 253148 | GridSize: 256
Generation 1150 | Revalues: 253364 | GridSize: 255
Generation 1151 | Revalues: 253574 | GridSize: 255
Generation 1152 | Revalues: 253784 | GridSize: 257
Generation 1153 | Revalues: 254008 | GridSize: 259
Generation 1154 | Revalues: 254240 | GridSize: 263
Generation 1155 | Revalues: 254450 | GridSize: 271
Generation 1156 | Revalues: 254648 | GridSize: 264
Generation 1157 | Revalues: 254840 | GridSize: 268
Generation 1158 | Revalues: 255040 | GridSize: 268
Generation 1159 | Revalues: 255282 | GridSize: 269
Generation 1160 | Revalues: 255488 | GridSize: 268
Generation 1161 | Revalues: 255712 | GridSize: 271
Generation 1162 | Revalues: 255928 | GridSize: 263
Generation 1163 | Revalues: 256148 | GridSize: 263
Generation 1164 | Revalues: 256358 | GridSize: 269
Generation 1165 | Revalues: 256594 | GridSize: 265
Generation 1166 | Revalues: 256810 | GridSize: 264
Generation 1167 | Revalues: 257032 | GridSize: 262
Generation 1168 | Revalues: 257240 | GridSize: 264
Generation 1169 | Revalues: 257476 | GridSize: 262
Generation 1170 | Revalues: 257674 | GridSize: 267
Generation 1171 | Revalues: 257882 | GridSize: 267
Generation 1172 | Revalues: 258092 | GridSize: 265
Generation 1173 | Revalues: 258320 | GridSize: 269
Generation 1174 | Revalues: 258528 | GridSize: 271
Generation 1175 | Revalues: 258748 | GridSize: 271
Generation 1176 | Revalues: 258946 | GridSize: 271
Generation 1177 | Revalues: 259196 | GridSize: 272
Generation 1178 | Revalues: 259398 | GridSize: 276
Generation 1179 | Revalues: 259626 | GridSize: 273
Generation 1180 | Revalues: 259872 | GridSize: 275
Generation 1181 | Revalues: 260106 | GridSize: 282
Generation 1182 | Revalues: 260338 | GridSize: 282
Generation 1183 | Revalues: 260570 | GridSize: 286
Generation 1184 | Revalues: 260776 | GridSize: 289
Generation 1185 | Revalues: 261012 | GridSize: 292
Generation 1186 | Revalues: 261232 | GridSize: 287
Generation 1187 | Revalues: 261440 | GridSize: 285
Generation 1188 | Revalues: 261644 | GridSize: 286
Generation 1189 | Revalues: 261872 | GridSize: 277
Generation 1190 | Revalues: 262094 | GridSize: 278
Generation 1191 | Revalues: 262314 | GridSize: 277
Generation 1192 | Revalues: 262548 | GridSize: 265
Generation 1193 | Revalues: 262776 | GridSize: 276
Generation 1194 | Revalues: 263012 | GridSize: 277
Generation 1195 | Revalues: 263230 | GridSize: 278
Generation 1196 | Revalues: 263434 | GridSize: 281
Generation 1197 | Revalues: 263648 | GridSize: 279
Generation 1198 | Revalues: 263864 | GridSize: 281
Generation 1199 | Revalues: 264090 | GridSize: 288
Generation 1200 | Revalues: 264308 | GridSize: 284
Generation 1201 | Revalues: 264538 | GridSize: 292
Generation 1202 | Revalues: 264744 | GridSize: 294
Generation 1203 | Revalues: 264966 | GridSize: 297
Generation 1204 | Revalues: 265186 | GridSize: 300
Generation 1205 | Revalues: 265406 | GridSize: 299
Generation 1206 | Revalues: 265640 | GridSize: 296
Generation 1207 | Revalues: 265872 | GridSize: 300
Generation 1208 | Revalues: 266096 | GridSize: 300
Generation 1209 | Revalues: 266322 | GridSize: 296
Generation 1210 | Revalues: 266510 | GridSize: 300
Generation 1211 | Revalues: 266732 | GridSize: 299
Generation 1212 | Revalues: 266970 | GridSize: 300
Generation 1213 | Revalues: 267210 | GridSize: 300
Generation 1214 | Revalues: 267422 | GridSize: 299
Generation 1215 | Revalues: 267644 | GridSize: 299
Generation 1216 | Revalues: 267874 | GridSize: 294
Generation 1217 | Revalues: 268084 | GridSize: 296
Generation 1218 | Revalues: 268304 | GridSize: 300
Generation 1219 | Revalues: 268544 | GridSize: 300
Generation 1220 | Revalues: 268750 | GridSize: 299
Generation 1221 | Revalues: 268974 | GridSize: 299
Generation 1222 | Revalues: 269196 | GridSize: 298
Generation 1223 | Revalues: 269380 | GridSize: 299
Generation 1224 | Revalues: 269620 | GridSize: 299
Generation 1225 | Revalues: 269838 | GridSize: 299
Generation 1226 | Revalues: 270074 | GridSize: 298
Generation 1227 | Revalues: 270288 | GridSize: 291
Generation 1228 | Revalues: 270518 | GridSize: 288
Generation 1229 | Revalues: 270732 | GridSize: 283
Generation 1230 | Revalues: 270926 | GridSize: 287
Generation 1231 | Revalues: 271172 | GridSize: 289
Generation 1232 | Revalues: 271384 | GridSize: 291
Generation 1233 | Revalues: 271598 | GridSize: 300
Generation 1234 | Revalues: 271828 | GridSize: 300
Generation 1235 | Revalues: 272050 | GridSize: 291
Generation 1236 | Revalues: 272256 | GridSize: 298
Generation 1237 | Revalues: 272480 | GridSize: 300
Generation 1238 | Revalues: 272710 | GridSize: 296
Generation 1239 | Revalues: 272940 | GridSize: 300
Generation 1240 | Revalues: 273164 | GridSize: 298
Generation 1241 | Revalues: 273392 | GridSize: 300
Generation 1242 | Revalues: 273622 | GridSize: 294
Generation 1243 | Revalues: 273840 | GridSize: 299
Generation 1244 | Revalues: 274078 | GridSize: 300
Generation 1245 | Revalues: 274324 | GridSize: 297
Generation 1246 | Revalues: 274538 | GridSize: 295
Generation 1247 | Revalues: 274742 | GridSize: 294
Generation 1248 | Revalues: 274980 | GridSize: 300
Generation 1249 | Revalues: 275178 | GridSize: 300
Generation 1250 | Revalues: 275398 | GridSize: 296
Generation 1251 | Revalues: 275620 | GridSize: 297
Generation 1252 | Revalues: 275876 | GridSize: 300
Generation 1253 | Revalues: 276082 | GridSize: 298
Generation 1254 | Revalues: 276284 | GridSize: 300
Generation 1255 | Revalues: 276498 | GridSize: 300
Generation 1256 | Revalues: 276714 | GridSize: 296
Generation 1257 | Revalues: 276916 | GridSize: 299
Generation 1258 | Revalues: 277150 | GridSize: 300
Generation 1259 | Revalues: 277366 | GridSize: 298
Generation 1260 | Revalues: 277570 | GridSize: 299
Generation 1261 | Revalues: 277774 | GridSize: 300
Generation 1262 | Revalues: 277992 | GridSize: 300
Generation 1263 | Revalues: 278236 | GridSize: 297
Generation 1264 | Revalues: 278470 | GridSize: 299
Generation 1265 | Revalues: 278696 | GridSize: 295
Generation 1266 | Revalues: 278914 | GridSize: 295
Generation 1267 | Revalues: 279126 | GridSize: 296
Generation 1268 | Revalues: 279336 | GridSize: 294
Generation 1269 | Revalues: 279548 | GridSize: 292
Generation 1270 | Revalues: 279786 | GridSize: 292
Generation 1271 | Revalues: 280006 | GridSize: 298
Generation 1272 | Revalues: 280220 | GridSize: 297
Generation 1273 | Revalues: 280418 | GridSize: 300
Generation 1274 | Revalues: 280642 | GridSize: 300
Generation 1275 | Revalues: 280850 | GridSize: 300
Generation 1276 | Revalues: 281072 | GridSize: 299
Generation 1277 | Revalues: 281272 | GridSize: 297
Generation 1278 | Revalues: 281510 | GridSize: 297
Generation 1279 | Revalues: 281720 | GridSize: 297
Generation 1280 | Revalues: 281962 | GridSize: 300
Generation 1281 | Revalues: 282174 | GridSize: 300
Generation 1282 | Revalues: 282420 | GridSize: 300
Generation 1283 | Revalues: 282654 | GridSize: 300
Generation 1284 | Revalues: 282878 | GridSize: 300
Generation 1285 | Revalues: 283094 | GridSize: 297
Generation 1286 | Revalues: 283312 | GridSize: 298
Generation 1287 | Revalues: 283530 | GridSize: 295
Generation 1288 | Revalues: 283770 | GridSize: 300
Generation 1289 | Revalues: 283980 | GridSize: 299
Generation 1290 | Revalues: 284190 | GridSize: 300
Generation 1291 | Revalues: 284394 | GridSize: 300
Generation 1292 | Revalues: 284624 | GridSize: 299
Generation 1293 | Revalues: 284832 | GridSize: 298
Generation 1294 | Revalues: 285090 | GridSize: 300
Generation 1295 | Revalues: 285304 | GridSize: 297
Generation 1296 | Revalues: 285508 | GridSize: 294
Generation 1297 | Revalues: 285708 | GridSize: 296
Generation 1298 | Revalues: 285942 | GridSize: 300
Generation 1299 | Revalues: 286156 | GridSize: 300
Generation 1300 | Revalues: 286358 | GridSize: 300
Generation 1301 | Revalues: 286570 | GridSize: 296
Generation 1302 | Revalues: 286786 | GridSize: 296
Generation 1303 | Revalues: 286994 | GridSize: 300
Generation 1304 | Revalues: 287230 | GridSize: 300
Generation 1305 | Revalues: 287444 | GridSize: 300
Generation 1306 | Revalues: 287668 | GridSize: 300
Generation 1307 | Revalues: 287908 | GridSize: 300
Generation 1308 | Revalues: 288142 | GridSize: 300
Generation 1309 | Revalues: 288368 | GridSize: 298
Generation 1310 | Revalues: 288586 | GridSize: 300
Generation 1311 | Revalues: 288810 | GridSize: 300
Generation 1312 | Revalues: 289032 | GridSize: 300
Generation 1313 | Revalues: 289262 | GridSize: 297
Generation 1314 | Revalues: 289466 | GridSize: 299
Generation 1315 | Revalues: 289672 | GridSize: 300
Generation 1316 | Revalues: 289886 | GridSize: 300
Generation 1317 | Revalues: 290112 | GridSize: 298
Generation 1318 | Revalues: 290326 | GridSize: 296
Generation 1319 | Revalues: 290554 | GridSize: 293
Generation 1320 | Revalues: 290770 | GridSize: 299
Generation 1321 | Revalues: 290982 | GridSize: 294
Generation 1322 | Revalues: 291212 | GridSize: 296
Generation 1323 | Revalues: 291408 | GridSize: 300
Generation 1324 | Revalues: 291648 | GridSize: 292
Generation 1325 | Revalues: 291868 | GridSize: 293
Generation 1326 | Revalues: 292096 | GridSize: 292
Generation 1327 | Revalues: 292336 | GridSize: 296
Generation 1328 | Revalues: 292572 | GridSize: 296
Generation 1329 | Revalues: 292810 | GridSize: 294
Generation 1330 | Revalues: 293028 | GridSize: 300
Generation 1331 | Revalues: 293222 | GridSize: 299
Generation 1332 | Revalues: 293444 | GridSize: 298
Generation 1333 | Revalues: 293672 | GridSize: 300
Generation 1334 | Revalues: 293912 | GridSize: 298
Generation 1335 | Revalues: 294134 | GridSize: 300
Generation 1336 | Revalues: 294352 | GridSize: 300
Generation 1337 | Revalues: 294588 | GridSize: 299
Generation 1338 | Revalues: 294800 | GridSize: 299
Generation 1339 | Revalues: 295040 | GridSize: 299
Generation 1340 | Revalues: 295254 | GridSize: 297
Generation 1341 | Revalues: 295470 | GridSize: 297
Generation 1342 | Revalues: 295676 | GridSize: 300
Generation 1343 | Revalues: 295922 | GridSize: 297
Generation 1344 | Revalues: 296128 | GridSize: 291
Generation 1345 | Revalues: 296366 | GridSize: 295
Generation 1346 | Revalues: 296574 | GridSize: 299
Generation 1347 | Revalues: 296812 | GridSize: 297
Generation 1348 | Revalues: 297060 | GridSize: 300
Generation 1349 | Revalues: 297274 | GridSize: 296
Generation 1350 | Revalues: 297502 | GridSize: 299
Generation 1351 | Revalues: 297726 | GridSize: 300
Generation 1352 | Revalues: 297918 | GridSize: 300
Generation 1353 | Revalues: 298128 | GridSize: 300
Generation 1354 | Revalues: 298334 | GridSize: 300
Generation 1355 | Revalues: 298564 | GridSize: 300
Generation 1356 | Revalues: 298792 | GridSize: 300
Generation 1357 | Revalues: 298990 | GridSize: 300
Generation 1358 | Revalues: 299226 | GridSize: 298
Generation 1359 | Revalues: 299442 | GridSize: 300
Generation 1360 | Revalues: 299682 | GridSize: 300
Generation 1361 | Revalues: 299890 | GridSize: 300
Generation 1362 | Revalues: 300094 | GridSize: 300
Generation 1363 | Revalues: 300316 | GridSize: 299
Generation 1364 | Revalues: 300558 | GridSize: 300
Generation 1365 | Revalues: 300754 | GridSize: 297
Generation 1366 | Revalues: 300968 | GridSize: 297
Generation 1367 | Revalues: 301172 | GridSize: 296
Generation 1368 | Revalues: 301380 | GridSize: 293
Generation 1369 | Revalues: 301580 | GridSize: 292
Generation 1370 | Revalues: 301794 | GridSize: 296
Generation 1371 | Revalues: 302006 | GridSize: 284
Generation 1372 | Revalues: 302226 | GridSize: 288
Generation 1373 | Revalues: 302452 | GridSize: 278
Generation 1374 | Revalues: 302666 | GridSize: 280
Generation 1375 | Revalues: 302876 | GridSize: 278
Generation 1376 | Revalues: 303082 | GridSize: 282
Generation 1377 | Revalues: 303276 | GridSize: 282
Generation 1378 | Revalues: 303472 | GridSize: 278
Generation 1379 | Revalues: 303682 | GridSize: 274
Generation 1380 | Revalues: 303900 | GridSize: 279
Generation 1381 | Revalues: 304132 | GridSize: 288
Generation 1382 | Revalues: 304354 | GridSize: 283
Generation 1383 | Revalues: 304596 | GridSize: 285
Generation 1384 | Revalues: 304832 | GridSize: 287
Generation 1385 | Revalues: 305064 | GridSize: 284
Generation 1386 | Revalues: 305282 | GridSize: 285
Generation 1387 | Revalues: 305532 | GridSize: 290
Generation 1388 | Revalues: 305750 | GridSize: 288
Generation 1389 | Revalues: 305948 | GridSize: 285
Generation 1390 | Revalues: 306162 | GridSize: 288
Generation 1391 | Revalues: 306352 | GridSize: 291
Generation 1392 | Revalues: 306578 | GridSize: 291
Generation 1393 | Revalues: 306816 | GridSize: 290
Generation 1394 | Revalues: 307044 | GridSize: 287
Generation 1395 | Revalues: 307258 | GridSize: 289
Generation 1396 | Revalues: 307446 | GridSize: 287
Generation 1397 | Revalues: 307666 | GridSize: 287
Generation 1398 | Revalues: 307898 | GridSize: 290
Generation 1399 | Revalues: 308108 | GridSize: 292
Generation 1400 | Revalues: 308328 | GridSize: 299
Generation 1401 | Revalues: 308538 | GridSize: 290
Generation 1402 | Revalues: 308746 | GridSize: 289
Generation 1403 | Revalues: 308946 | GridSize: 296
Generation 1404 | Revalues: 309188 | GridSize: 298
Generation 1405 | Revalues: 309396 | GridSize: 296
Generation 1406 | Revalues: 309614 | GridSize: 299
Generation 1407 | Revalues: 309842 | GridSize: 300
Generation 1408 | Revalues: 310084 | GridSize: 298
Generation 1409 | Revalues: 310304 | GridSize: 298
Generation 1410 | Revalues: 310532 | GridSize: 295
Generation 1411 | Revalues: 310774 | GridSize: 295
Generation 1412 | Revalues: 311006 | GridSize: 290
Generation 1413 | Revalues: 311262 | GridSize: 292
Generation 1414 | Revalues: 311466 | GridSize: 293
Generation 1415 | Revalues: 311642 | GridSize: 291
Generation 1416 | Revalues: 311868 | GridSize: 294
Generation 1417 | Revalues: 312126 | GridSize: 284
Generation 1418 | Revalues: 312360 | GridSize: 288
Generation 1419 | Revalues: 312576 | GridSize: 292
Generation 1420 | Revalues: 312816 | GridSize: 295
Generation 1421 | Revalues: 313032 | GridSize: 293
Generation 1422 | Revalues: 313232 | GridSize: 299
Generation 1423 | Revalues: 313462 | GridSize: 299
Generation 1424 | Revalues: 313670 | GridSize: 300
Generation 1425 | Revalues: 313892 | GridSize: 300
Generation 1426 | Revalues: 314128 | GridSize: 300
Generation 1427 | Revalues: 314344 | GridSize: 300
Generation 1428 | Revalues: 314556 | GridSize: 300
Generation 1429 | Revalues: 314780 | GridSize: 297
Generation 1430 | Revalues: 315002 | GridSize: 300
Generation 1431 | Revalues: 315236 | GridSize: 300
Generation 1432 | Revalues: 315488 | GridSize: 300
Generation 1433 | Revalues: 315704 | GridSize: 298
Generation 1434 | Revalues: 315928 | GridSize: 299
Generation 1435 | Revalues: 316144 | GridSize: 299
Generation 1436 | Revalues: 316356 | GridSize: 300
Generation 1437 | Revalues: 316574 | GridSize: 297
Generation 1438 | Revalues: 316790 | GridSize: 286
Generation 1439 | Revalues: 317002 | GridSize: 290
Generation 1440 | Revalues: 317240 | GridSize: 296
Generation 1441 | Revalues: 317454 | GridSize: 297
Generation 1442 | Revalues: 317678 | GridSize: 296
Generation 1443 | Revalues: 317904 | GridSize: 296
Generation 1444 | Revalues: 318114 | GridSize: 297
Generation 1445 | Revalues: 318336 | GridSize: 299
Generation 1446 | Revalues: 318540 | GridSize: 291
Generation 1447 | Revalues: 318762 | GridSize: 293
Generation 1448 | Revalues: 318970 | GridSize: 294
Generation 1449 | Revalues: 319178 | GridSize: 294
Generation 1450 | Revalues: 319402 | GridSize: 291
Generation 1451 | Revalues: 319628 | GridSize: 294
Generation 1452 | Revalues: 319860 | GridSize: 300
Generation 1453 | Revalues: 320074 | GridSize: 298
Generation 1454 | Revalues: 320302 | GridSize: 296
Generation 1455 | Revalues: 320528 | GridSize: 296
Generation 1456 | Revalues: 320730 | GridSize: 300
Generation 1457 | Revalues: 320956 | GridSize: 300
Generation 1458 | Revalues: 321170 | GridSize: 300
Generation 1459 | Revalues: 321392 | GridSize: 300
Generation 1460 | Revalues: 321586 | GridSize: 298
Generation 1461 | Revalues: 321810 | GridSize: 300
Generation 1462 | Revalues: 322020 | GridSize: 300
Generation 1463 | Revalues: 322242 | GridSize: 300
Generation 1464 | Revalues: 322484 | GridSize: 300
Generation 1465 | Revalues: 322702 | GridSize: 300
Generation 1466 | Revalues: 322946 | GridSize: 300
Generation 1467 | Revalues: 323164 | GridSize: 300
