Generation 0 | Revalues: 100 | GridSize: 2
Generation 1122 | Revalues: 223782 | GridSize: 223
Generation 1123 | Revalues: 223986 | GridSize: 222
Generation 1124 | Revalues: 224190 | GridSize: 223
Generation 1125 | Revalues: 224394 | GridSize: 225
Generation 1126 | Revalues: 224598 | GridSize: 220
Generation 1127 | Revalues: 224784 | GridSize: 221
Generation 1128 | Revalues: 224986 | GridSize: 219
Generation 1129 | Revalues: 225170 | GridSize: 222
Generation 1130 | Revalues: 225386 | GridSize: 225
Generation 1131 | Revalues: 225584 | GridSize: 229
Generation 1132 | Revalues: 225780 | GridSize: 229
Generation 1133 | Revalues: 225988 | GridSize: 229
Generation 1134 | Revalues: 226198 | GridSize: 227
Generation 1135 | Revalues: 226404 | GridSize: 227
Generation 1136 | Revalues: 226620 | GridSize: 228
Generation 1137 | Revalues: 226836 | GridSize: 228
Generation 1138 | Revalues: 227018 | GridSize: 228
Generation 1139 | Revalues: 227194 | GridSize: 228
Generation 1140 | Revalues: 227396 | GridSize: 230
Generation 1141 | Revalues: 227588 | GridSize: 232
Generation 1142 | Revalues: 227778 | GridSize: 235
Generation 1143 | Revalues: 227996 | GridSize: 235
Generation 1144 | Revalues: 228170 | GridSize: 232
Generation 1145 | Revalues: 228342 | GridSize: 229
Generation 1146 | Revalues: 228516 | GridSize: 228
Generation 1147 | Revalues: 228720 | GridSize: 229
Generation 1148 | Revalues: 228918 | GridSize: 229
Generation 1149 | Revalues: 229130 | GridSize: 229
Generation 1150 | Revalues: 229320 | GridSize: 227
Generation 1151 | Revalues: 229534 | GridSize: 231
Generation 1152 | Revalues: 229748 | GridSize: 231
Generation 1153 | Revalues: 229970 | GridSize: 232
Generation 1154 | Revalues: 230178 | GridSize: 235
Generation 1155 | Revalues: 230358 | GridSize: 236
Generation 1156 | Revalues: 230540 | GridSize: 236
Generation 1157 | Revalues: 230730 | GridSize: 235
Generation 1158 | Revalues: 230926 | GridSize: 233
Generation 1159 | Revalues: 231124 | GridSize: 234
Generation 1160 | Revalues: 231320 | GridSize: 231
Generation 1161 | Revalues: 231530 | GridSize: 231
Generation 1162 | Revalues: 231716 | GridSize: 228
Generation 1163 | Revalues: 231912 | GridSize: 228
Generation 1164 | Revalues: 232112 | GridSize: 229
Generation 1165 | Revalues: 232298 | GridSize: 229
Generation 1166 | Revalues: 232506 | GridSize: 230
Generation 1167 | Revalues: 232688 | GridSize: 230
Generation 1168 | Revalues: 232868 | GridSize: 232
Generation 1169 | Revalues: 233082 | GridSize: 234
Generation 1170 | Revalues: 233270 | GridSize: 230
Generation 1171 | Revalues: 233458 | GridSize: 229
Generation 1172 | Revalues: 233624 | GridSize: 231
Generation 1173 | Revalues: 233810 | GridSize: 236
Generation 1174 | Revalues: 234004 | GridSize: 236
Generation 1175 | Revalues: 234196 | GridSize: 236
Generation 1176 | Revalues: 234382 | GridSize: 236
Generation 1177 | Revalues: 234564 | GridSize: 236
Generation 1178 | Revalues: 234770 | GridSize: 236
Generation 1179 | Revalues: 234982 | GridSize: 238
Generation 1180 | Revalues: 235190 | GridSize: 240
Generation 1181 | Revalues: 235384 | GridSize: 243
Generation 1182 | Revalues: 235562 | GridSize: 244
Generation 1183 | Revalues: 235754 | GridSize: 242
Generation 1184 | Revalues: 235950 | GridSize: 242
Generation 1185 | Revalues: 236196 | GridSize: 242
Generation 1186 | Revalues: 236412 | GridSize: 243
Generation 1187 | Revalues: 236622 | GridSize: 244
Generation 1188 | Revalues: 236822 | GridSize: 243
Generation 1189 | Revalues: 237010 | GridSize: 243
Generation 1190 | Revalues: 237204 | GridSize: 239
Generation 1191 | Revalues: 237414 | GridSize: 238
Generation 1192 | Revalues: 237644 | GridSize: 238
Generation 1193 | Revalues: 237850 | GridSize: 238
Generation 1194 | Revalues: 238068 | GridSize: 237
Generation 1195 | Revalues: 238254 | GridSize: 239
Generation 1196 | Revalues: 238480 | GridSize: 243
Generation 1197 | Revalues: 238660 | GridSize: 241
Generation 1198 | Revalues: 238888 | GridSize: 241
Generation 1199 | Revalues: 239086 | GridSize: 242
Generation 1200 | Revalues: 239294 | GridSize: 245
Generation 1201 | Revalues: 239490 | GridSize: 244
Generation 1202 | Revalues: 239704 | GridSize: 245
Generation 1203 | Revalues: 239906 | GridSize: 248
Generation 1204 | Revalues: 240120 | GridSize: 249
Generation 1205 | Revalues: 240306 | GridSize: 250
Generation 1206 | Revalues: 240474 | GridSize: 251
Generation 1207 | Revalues: 240656 | GridSize: 250
Generation 1208 | Revalues: 240874 | GridSize: 250
Generation 1209 | Revalues: 241052 | GridSize: 243
Generation 1210 | Revalues: 241258 | GridSize: 243
Generation 1211 | Revalues: 241454 | GridSize: 245
Generation 1212 | Revalues: 241644 | GridSize: 243
Generation 1213 | Revalues: 241868 | GridSize: 246
Generation 1214 | Revalues: 242062 | GridSize: 246
Generation 1215 | Revalues: 242258 | GridSize: 244
Generation 1216 | Revalues: 242472 | GridSize: 246
Generation 1217 | Revalues: 242678 | GridSize: 247
Generation 1218 | Revalues: 242874 | GridSize: 248
Generation 1219 | Revalues: 243062 | GridSize: 248
Generation 1220 | Revalues: 243284 | GridSize: 248
Generation 1221 | Revalues: 243486 | GridSize: 247
Generation 1222 | Revalues: 243686 | GridSize: 248
Generation 1223 | Revalues: 243862 | GridSize: 249
Generation 1224 | Revalues: 244060 | GridSize: 250
Generation 1225 | Revalues: 244266 | GridSize: 251
Generation 1226 | Revalues: 244472 | GridSize: 246
Generation 1227 | Revalues: 244664 | GridSize: 246
Generation 1228 | Revalues: 244848 | GridSize: 246
Generation 1229 | Revalues: 245048 | GridSize: 246
Generation 1230 | Revalues: 245246 | GridSize: 246
Generation 1231 | Revalues: 245438 | GridSize: 248
Generation 1232 | Revalues: 245654 | GridSize: 248
Generation 1233 | Revalues: 245858 | GridSize: 247
Generation 1234 | Revalues: 246064 | GridSize: 249
Generation 1235 | Revalues: 246286 | GridSize: 247
Generation 1236 | Revalues: 246478 | GridSize: 247
Generation 1237 | Revalues: 246666 | GridSize: 248
Generation 1238 | Revalues: 246866 | GridSize: 248
Generation 1239 | Revalues: 247042 | GridSize: 246
Generation 1240 | Revalues: 247232 | GridSize: 245
Generation 1241 | Revalues: 247428 | GridSize: 245
Generation 1242 | Revalues: 247636 | GridSize: 244
Generation 1243 | Revalues: 247830 | GridSize: 245
Generation 1244 | Revalues: 248016 | GridSize: 243
Generation 1245 | Revalues: 248214 | GridSize: 244
Generation 1246 | Revalues: 248434 | GridSize: 241
Generation 1247 | Revalues: 248638 | GridSize: 241
Generation 1248 | Revalues: 248834 | GridSize: 242
Generation 1249 | Revalues: 249058 | GridSize: 243
Generation 1250 | Revalues: 249240 | GridSize: 242
Generation 1251 | Revalues: 249454 | GridSize: 242
Generation 1252 | Revalues: 249662 | GridSize: 244
Generation 1253 | Revalues: 249846 | GridSize: 242
Generation 1254 | Revalues: 250038 | GridSize: 244
Generation 1255 | Revalues: 250244 | GridSize: 244
Generation 1256 | Revalues: 250438 | GridSize: 244
Generation 1257 | Revalues: 250644 | GridSize: 237
Generation 1258 | Revalues: 250838 | GridSize: 239
Generation 1259 | Revalues: 251056 | GridSize: 240
Generation 1260 | Revalues: 251230 | GridSize: 240
Generation 1261 | Revalues: 251452 | GridSize: 240
Generation 1262 | Revalues: 251658 | GridSize: 240
Generation 1263 | Revalues: 251872 | GridSize: 241
Generation 1264 | Revalues: 252080 | GridSize: 239
Generation 1265 | Revalues: 252260 | GridSize: 239
Generation 1266 | Revalues: 252456 | GridSize: 241
Generation 1267 | Revalues: 252656 | GridSize: 242
Generation 1268 | Revalues: 252854 | GridSize: 242
Generation 1269 | Revalues: 253056 | GridSize: 241
Generation 1270 | Revalues: 253262 | GridSize: 241
Generation 1271 | Revalues: 253472 | GridSize: 241
Generation 1272 | Revalues: 253668 | GridSize: 238
Generation 1273 | Revalues: 253870 | GridSize: 235
Generation 1274 | Revalues: 254058 | GridSize: 235
Generation 1275 | Revalues: 254268 | GridSize: 237
Generation 1276 | Revalues: 254486 | GridSize: 238
Generation 1277 | Revalues: 254698 | GridSize: 238
Generation 1278 | Revalues: 254902 | GridSize: 239
Generation 1279 | Revalues: 255090 | GridSize: 239
Generation 1280 | Revalues: 255268 | GridSize: 240
Generation 1281 | Revalues: 255464 | GridSize: 238
Generation 1282 | Revalues: 255670 | GridSize: 238
Generation 1283 | Revalues: 255880 | GridSize: 238
Generation 1284 | Revalues: 256110 | GridSize: 238
Generation 1285 | Revalues: 256312 | GridSize: 238
Generation 1286 | Revalues: 256502 | GridSize: 239
Generation 1287 | Revalues: 256698 | GridSize: 241
Generation 1288 | Revalues: 256894 | GridSize: 243
Generation 1289 | Revalues: 257092 | GridSize: 241
Generation 1290 | Revalues: 257308 | GridSize: 241
Generation 1291 | Revalues: 257512 | GridSize: 240
Generation 1292 | Revalues: 257704 | GridSize: 238
Generation 1293 | Revalues: 257906 | GridSize: 238
Generation 1294 | Revalues: 258122 | GridSize: 240
Generation 1295 | Revalues: 258354 | GridSize: 241
Generation 1296 | Revalues: 258562 | GridSize: 241
Generation 1297 | Revalues: 258764 | GridSize: 241
Generation 1298 | Revalues: 258952 | GridSize: 243
Generation 1299 | Revalues: 259138 | GridSize: 244
Generation 1300 | Revalues: 259330 | GridSize: 244
Generation 1301 | Revalues: 259544 | GridSize: 243
Generation 1302 | Revalues: 259746 | GridSize: 244
Generation 1303 | Revalues: 259938 | GridSize: 243
Generation 1304 | Revalues: 260136 | GridSize: 243
Generation 1305 | Revalues: 260304 | GridSize: 244
Generation 1306 | Revalues: 260520 | GridSize: 248
Generation 1307 | Revalues: 260728 | GridSize: 248
Generation 1308 | Revalues: 260932 | GridSize: 249
Generation 1309 | Revalues: 261136 | GridSize: 249
Generation 1310 | Revalues: 261358 | GridSize: 249
Generation 1311 | Revalues: 261560 | GridSize: 249
Generation 1312 | Revalues: 261786 | GridSize: 249
Generation 1313 | Revalues: 262002 | GridSize: 249
Generation 1314 | Revalues: 262212 | GridSize: 247
Generation 1315 | Revalues: 262396 | GridSize: 247
Generation 1316 | Revalues: 262564 | GridSize: 247
Generation 1317 | Revalues: 262760 | GridSize: 247
Generation 1318 | Revalues: 262976 | GridSize: 247
Generation 1319 | Revalues: 263180 | GridSize: 247
Generation 1320 | Revalues: 263394 | GridSize: 248
Generation 1321 | Revalues: 263596 | GridSize: 248
Generation 1322 | Revalues: 263806 | GridSize: 247
Generation 1323 | Revalues: 264010 | GridSize: 249
Generation 1324 | Revalues: 264216 | GridSize: 251
Generation 1325 | Revalues: 264420 | GridSize: 255
Generation 1326 | Revalues: 264596 | GridSize: 255
Generation 1327 | Revalues: 264780 | GridSize: 255
Generation 1328 | Revalues: 264972 | GridSize: 254
Generation 1329 | Revalues: 265182 | GridSize: 256
Generation 1330 | Revalues: 265376 | GridSize: 254
Generation 1331 | Revalues: 265568 | GridSize: 254
Generation 1332 | Revalues: 265772 | GridSize: 255
Generation 1333 | Revalues: 265974 | GridSize: 256
Generation 1334 | Revalues: 266190 | GridSize: 255
Generation 1335 | Revalues: 266376 | GridSize: 257
Generation 1336 | Revalues: 266580 | GridSize: 257
Generation 1337 | Revalues: 266784 | GridSize: 257
Generation 1338 | Revalues: 266978 | GridSize: 258
Generation 1339 | Revalues: 267190 | GridSize: 258
Generation 1340 | Revalues: 267380 | GridSize: 259
Generation 1341 | Revalues: 267572 | GridSize: 260
Generation 1342 | Revalues: 267772 | GridSize: 260
Generation 1343 | Revalues: 267968 | GridSize: 260
Generation 1344 | Revalues: 268168 | GridSize: 260
Generation 1345 | Revalues: 268372 | GridSize: 260
Generation 1346 | Revalues: 268584 | GridSize: 259
Generation 1347 | Revalues: 268778 | GridSize: 259
Generation 1348 | Revalues: 268990 | GridSize: 260
Generation 1349 | Revalues: 269178 | GridSize: 260
Generation 1350 | Revalues: 269372 | GridSize: 260
Generation 1351 | Revalues: 269590 | GridSize: 260
Generation 1352 | Revalues: 269800 | GridSize: 261
Generation 1353 | Revalues: 270006 | GridSize: 259
Generation 1354 | Revalues: 270200 | GridSize: 259
Generation 1355 | Revalues: 270430 | GridSize: 256
Generation 1356 | Revalues: 270626 | GridSize: 257
Generation 1357 | Revalues: 270820 | GridSize: 257
Generation 1358 | Revalues: 271026 | GridSize: 258
Generation 1359 | Revalues: 271230 | GridSize: 254
Generation 1360 | Revalues: 271422 | GridSize: 254
Generation 1361 | Revalues: 271596 | GridSize: 253
Generation 1362 | Revalues: 271802 | GridSize: 253
Generation 1363 | Revalues: 272008 | GridSize: 253
Generation 1364 | Revalues: 272198 | GridSize: 253
Generation 1365 | Revalues: 272388 | GridSize: 253
Generation 1366 | Revalues: 272578 | GridSize: 252
Generation 1367 | Revalues: 272786 | GridSize: 252
Generation 1368 | Revalues: 272976 | GridSize: 248
Generation 1369 | Revalues: 273192 | GridSize: 249
Generation 1370 | Revalues: 273402 | GridSize: 249
Generation 1371 | Revalues: 273622 | GridSize: 250
Generation 1372 | Revalues: 273796 | GridSize: 250
Generation 1373 | Revalues: 273994 | GridSize: 251
Generation 1374 | Revalues: 274190 | GridSize: 252
Generation 1375 | Revalues: 274382 | GridSize: 251
Generation 1376 | Revalues: 274562 | GridSize: 252
Generation 1377 | Revalues: 274764 | GridSize: 253
Generation 1378 | Revalues: 274984 | GridSize: 254
Generation 1379 | Revalues: 275182 | GridSize: 254
Generation 1380 | Revalues: 275370 | GridSize: 256
Generation 1381 | Revalues: 275572 | GridSize: 255
Generation 1382 | Revalues: 275798 | GridSize: 255
Generation 1383 | Revalues: 275970 | GridSize: 255
Generation 1384 | Revalues: 276168 | GridSize: 256
Generation 1385 | Revalues: 276380 | GridSize: 256
Generation 1386 | Revalues: 276590 | GridSize: 256
Generation 1387 | Revalues: 276784 | GridSize: 256
Generation 1388 | Revalues: 276998 | GridSize: 255
Generation 1389 | Revalues: 277188 | GridSize: 255
Generation 1390 | Revalues: 277382 | GridSize: 255
Generation 1391 | Revalues: 277604 | GridSize: 255
Generation 1392 | Revalues: 277802 | GridSize: 255
Generation 1393 | Revalues: 277984 | GridSize: 255
Generation 1394 | Revalues: 278178 | GridSize: 254
Generation 1395 | Revalues: 278364 | GridSize: 254
Generation 1396 | Revalues: 278556 | GridSize: 255
Generation 1397 | Revalues: 278764 | GridSize: 256
Generation 1398 | Revalues: 278956 | GridSize: 256
Generation 1399 | Revalues: 279164 | GridSize: 256
Generation 1400 | Revalues: 279368 | GridSize: 256
Generation 1401 | Revalues: 279554 | GridSize: 258
Generation 1402 | Revalues: 279752 | GridSize: 259
Generation 1403 | Revalues: 279944 | GridSize: 260
Generation 1404 | Revalues: 280156 | GridSize: 261
Generation 1405 | Revalues: 280358 | GridSize: 261
Generation 1406 | Revalues: 280558 | GridSize: 262
Generation 1407 | Revalues: 280768 | GridSize: 263
Generation 1408 | Revalues: 280968 | GridSize: 263
Generation 1409 | Revalues: 281184 | GridSize: 264
Generation 1410 | Revalues: 281364 | GridSize: 264
Generation 1411 | Revalues: 281582 | GridSize: 264
Generation 1412 | Revalues: 281798 | GridSize: 264
Generation 1413 | Revalues: 281988 | GridSize: 263
Generation 1414 | Revalues: 282192 | GridSize: 264
Generation 1415 | Revalues: 282422 | GridSize: 264
Generation 1416 | Revalues: 282634 | GridSize: 265
Generation 1417 | Revalues: 282838 | GridSize: 265
Generation 1418 | Revalues: 283050 | GridSize: 262
Generation 1419 | Revalues: 283260 | GridSize: 262
Generation 1420 | Revalues: 283442 | GridSize: 262
Generation 1421 | Revalues: 283646 | GridSize: 262
Generation 1422 | Revalues: 283836 | GridSize: 262
Generation 1423 | Revalues: 284028 | GridSize: 262
Generation 1424 | Revalues: 284228 | GridSize: 263
Generation 1425 | Revalues: 284440 | GridSize: 264
Generation 1426 | Revalues: 284626 | GridSize: 264
Generation 1427 | Revalues: 284838 | GridSize: 264
Generation 1428 | Revalues: 285040 | GridSize: 263
Generation 1429 | Revalues: 285234 | GridSize: 264
Generation 1430 | Revalues: 285462 | GridSize: 266
Generation 1431 | Revalues: 285676 | GridSize: 265
Generation 1432 | Revalues: 285880 | GridSize: 267
Generation 1433 | Revalues: 286070 | GridSize: 267
Generation 1434 | Revalues: 286272 | GridSize: 266
Generation 1435 | Revalues: 286486 | GridSize: 266
Generation 1436 | Revalues: 286662 | GridSize: 267
Generation 1437 | Revalues: 286842 | GridSize: 267
Generation 1438 | Revalues: 287058 | GridSize: 265
Generation 1439 | Revalues: 287258 | GridSize: 261
Generation 1440 | Revalues: 287456 | GridSize: 261
Generation 1441 | Revalues: 287654 | GridSize: 261
Generation 1442 | Revalues: 287854 | GridSize: 261
Generation 1443 | Revalues: 288072 | GridSize: 262
Generation 1444 | Revalues: 288258 | GridSize: 262
Generation 1445 | Revalues: 288462 | GridSize: 262
Generation 1446 | Revalues: 288674 | GridSize: 263
Generation 1447 | Revalues: 288874 | GridSize: 261
Generation 1448 | Revalues: 289048 | GridSize: 263
Generation 1449 | Revalues: 289280 | GridSize: 261
Generation 1450 | Revalues: 289480 | GridSize: 257
Generation 1451 | Revalues: 289686 | GridSize: 257
Generation 1452 | Revalues: 289878 | GridSize: 255
Generation 1453 | Revalues: 290076 | GridSize: 255
Generation 1454 | Revalues: 290280 | GridSize: 257
Generation 1455 | Revalues: 290496 | GridSize: 259
Generation 1456 | Revalues: 290722 | GridSize: 258
Generation 1457 | Revalues: 290930 | GridSize: 256
Generation 1458 | Revalues: 291128 | GridSize: 254
Generation 1459 | Revalues: 291346 | GridSize: 255
Generation 1460 | Revalues: 291554 | GridSize: 255
Generation 1461 | Revalues: 291778 | GridSize: 251
Generation 1462 | Revalues: 291984 | GridSize: 246
Generation 1463 | Revalues: 292168 | GridSize: 248
Generation 1464 | Revalues: 292346 | GridSize: 248
Generation 1465 | Revalues: 292534 | GridSize: 249
Generation 1466 | Revalues: 292746 | GridSize: 252
Generation 1467 | Revalues: 292944 | GridSize: 252
Generation 1468 | Revalues: 293164 | GridSize: 254
Generation 1469 | Revalues: 293358 | GridSize: 255
Generation 1470 | Revalues: 293548 | GridSize: 256
Generation 1471 | Revalues: 293756 | GridSize: 257
Generation 1472 | Revalues: 293948 | GridSize: 259
Generation 1473 | Revalues: 294174 | GridSize: 258
Generation 1474 | Revalues: 294374 | GridSize: 258
Generation 1475 | Revalues: 294600 | GridSize: 259
Generation 1476 | Revalues: 294792 | GridSize: 258
Generation 1477 | Revalues: 294988 | GridSize: 258
Generation 1478 | Revalues: 295194 | GridSize: 257
Generation 1479 | Revalues: 295394 | GridSize: 258
Generation 1480 | Revalues: 295618 | GridSize: 260
Generation 1481 | Revalues: 295818 | GridSize: 260
Generation 1482 | Revalues: 296030 | GridSize: 261
Generation 1483 | Revalues: 296244 | GridSize: 259
Generation 1484 | Revalues: 296468 | GridSize: 258
Generation 1485 | Revalues: 296662 | GridSize: 255
Generation 1486 | Revalues: 296842 | GridSize: 250
Generation 1487 | Revalues: 297060 | GridSize: 248
Generation 1488 | Revalues: 297264 | GridSize: 248
Generation 1489 | Revalues: 297464 | GridSize: 245
Generation 1490 | Revalues: 297672 | GridSize: 243
Generation 1491 | Revalues: 297866 | GridSize: 242
Generation 1492 | Revalues: 298062 | GridSize: 242
Generation 1493 | Revalues: 298256 | GridSize: 241
Generation 1494 | Revalues: 298462 | GridSize: 237
Generation 1495 | Revalues: 298668 | GridSize: 238
Generation 1496 | Revalues: 298858 | GridSize: 240
Generation 1497 | Revalues: 299062 | GridSize: 237
Generation 1498 | Revalues: 299280 | GridSize: 236
Generation 1499 | Revalues: 299478 | GridSize: 236
Generation 1500 | Revalues: 299676 | GridSize: 237
Generation 1501 | Revalues: 299864 | GridSize: 239
Generation 1502 | Revalues: 300040 | GridSize: 241
Generation 1503 | Revalues: 300236 | GridSize: 241
Generation 1504 | Revalues: 300416 | GridSize: 244
Generation 1505 | Revalues: 300606 | GridSize: 244
Generation 1506 | Revalues: 300826 | GridSize: 244
Generation 1507 | Revalues: 301030 | GridSize: 245
Generation 1508 | Revalues: 301220 | GridSize: 246
Generation 1509 | Revalues: 301452 | GridSize: 247
Generation 1510 | Revalues: 301640 | GridSize: 247
Generation 1511 | Revalues: 301822 | GridSize: 245
Generation 1512 | Revalues: 302010 | GridSize: 243
Generation 1513 | Revalues: 302248 | GridSize: 244
Generation 1514 | Revalues: 302436 | GridSize: 243
Generation 1515 | Revalues: 302630 | GridSize: 243
Generation 1516 | Revalues: 302826 | GridSize: 246
Generation 1517 | Revalues: 303024 | GridSize: 247
Generation 1518 | Revalues: 303236 | GridSize: 247
Generation 1519 | Revalues: 303438 | GridSize: 248
Generation 1520 | Revalues: 303628 | GridSize: 249
Generation 1521 | Revalues: 303828 | GridSize: 250
Generation 1522 | Revalues: 304016 | GridSize: 250
Generation 1523 | Revalues: 304224 | GridSize: 250
Generation 1524 | Revalues: 304432 | GridSize: 245
Generation 1525 | Revalues: 304616 | GridSize: 245
Generation 1526 | Revalues: 304842 | GridSize: 242
Generation 1527 | Revalues: 305046 | GridSize: 242
Generation 1528 | Revalues: 305230 | GridSize: 241
Generation 1529 | Revalues: 305448 | GridSize: 241
Generation 1530 | Revalues: 305634 | GridSize: 240
Generation 1531 | Revalues: 305842 | GridSize: 239
Generation 1532 | Revalues: 306032 | GridSize: 234
Generation 1533 | Revalues: 306224 | GridSize: 232
Generation 1534 | Revalues: 306426 | GridSize: 232
Generation 1535 | Revalues: 306634 | GridSize: 232
Generation 1536 | Revalues: 306808 | GridSize: 230
Generation 1537 | Revalues: 307000 | GridSize: 230
Generation 1538 | Revalues: 307204 | GridSize: 229
Generation 1539 | Revalues: 307408 | GridSize: 230
Generation 1540 | Revalues: 307644 | GridSize: 231
Generation 1541 | Revalues: 307840 | GridSize: 229
Generation 1542 | Revalues: 308050 | GridSize: 229
Generation 1543 | Revalues: 308236 | GridSize: 228
Generation 1544 | Revalues: 308454 | GridSize: 232
Generation 1545 | Revalues: 308666 | GridSize: 234
Generation 1546 | Revalues: 308854 | GridSize: 233
Generation 1547 | Revalues: 309060 | GridSize: 235
Generation 1548 | Revalues: 309254 | GridSize: 235
Generation 1549 | Revalues: 309464 | GridSize: 235
Generation 1550 | Revalues: 309644 | GridSize: 235
Generation 1551 | Revalues: 309850 | GridSize: 234
Generation 1552 | Revalues: 310044 | GridSize: 232
Generation 1553 | Revalues: 310232 | GridSize: 228
Generation 1554 | Revalues: 310420 | GridSize: 226
Generation 1555 | Revalues: 310622 | GridSize: 229
Generation 1556 | Revalues: 310816 | GridSize: 230
Generation 1557 | Revalues: 311016 | GridSize: 230
Generation 1558 | Revalues: 311218 | GridSize: 231
Generation 1559 | Revalues: 311400 | GridSize: 233
Generation 1560 | Revalues: 311606 | GridSize: 234
Generation 1561 | Revalues: 311802 | GridSize: 235
Generation 1562 | Revalues: 312012 | GridSize: 236
Generation 1563 | Revalues: 312180 | GridSize: 237
Generation 1564 | Revalues: 312382 | GridSize: 238
Generation 1565 | Revalues: 312592 | GridSize: 239
Generation 1566 | Revalues: 312810 | GridSize: 238
Generation 1567 | Revalues: 313014 | GridSize: 234
Generation 1568 | Revalues: 313228 | GridSize: 235
Generation 1569 | Revalues: 313428 | GridSize: 235
Generation 1570 | Revalues: 313656 | GridSize: 235
Generation 1571 | Revalues: 313844 | GridSize: 234
Generation 1572 | Revalues: 314032 | GridSize: 233
Generation 1573 | Revalues: 314220 | GridSize: 233
Generation 1574 | Revalues: 314432 | GridSize: 234
Generation 1575 | Revalues: 314678 | GridSize: 234
Generation 1576 | Revalues: 314890 | GridSize: 232
Generation 1577 | Revalues: 315074 | GridSize: 236
Generation 1578 | Revalues: 315252 | GridSize: 236
Generation 1579 | Revalues: 315442 | GridSize: 237
Generation 1580 | Revalues: 315660 | GridSize: 236
Generation 1581 | Revalues: 315870 | GridSize: 236
Generation 1582 | Revalues: 316064 | GridSize: 238
Generation 1583 | Revalues: 316284 | GridSize: 237
Generation 1584 | Revalues: 316488 | GridSize: 237
Generation 1585 | Revalues: 316680 | GridSize: 237
Generation 1586 | Revalues: 316860 | GridSize: 236
Generation 1587 | Revalues: 317042 | GridSize: 237
Generation 1588 | Revalues: 317256 | GridSize: 238
Generation 1589 | Revalues: 317442 | GridSize: 239
Generation 1590 | Revalues: 317646 | GridSize: 240
Generation 1591 | Revalues: 317832 | GridSize: 238
Generation 1592 | Revalues: 318030 | GridSize: 240
Generation 1593 | Revalues: 318232 | GridSize: 241
Generation 1594 | Revalues: 318440 | GridSize: 242
Generation 1595 | Revalues: 318638 | GridSize: 242
Generation 1596 | Revalues: 318830 | GridSize: 240
Generation 1597 | Revalues: 319054 | GridSize: 235
Generation 1598 | Revalues: 319252 | GridSize: 236
Generation 1599 | Revalues: 319470 | GridSize: 237
Generation 1600 | Revalues: 319684 | GridSize: 236
Generation 1601 | Revalues: 319896 | GridSize: 236
Generation 1602 | Revalues: 320106 | GridSize: 239
Generation 1603 | Revalues: 320320 | GridSize: 241
Generation 1604 | Revalues: 320510 | GridSize: 241
Generation 1605 | Revalues: 320710 | GridSize: 240
Generation 1606 | Revalues: 320894 | GridSize: 241
Generation 1607 | Revalues: 321070 | GridSize: 240
Generation 1608 | Revalues: 321284 | GridSize: 240
Generation 1609 | Revalues: 321480 | GridSize: 240
Generation 1610 | Revalues: 321654 | GridSize: 241
Generation 1611 | Revalues: 321856 | GridSize: 243
Generation 1612 | Revalues: 322064 | GridSize: 243
Generation 1613 | Revalues: 322250 | GridSize: 243
Generation 1614 | Revalues: 322448 | GridSize: 245
Generation 1615 | Revalues: 322674 | GridSize: 246
Generation 1616 | Revalues: 322870 | GridSize: 246
Generation 1617 | Revalues: 323058 | GridSize: 247
Generation 1618 | Revalues: 323240 | GridSize: 247
Generation 1619 | Revalues: 323458 | GridSize: 248
Generation 1620 | Revalues: 323676 | GridSize: 248
Generation 1621 | Revalues: 323870 | GridSize: 249
Generation 1622 | Revalues: 324054 | GridSize: 249
Generation 1623 | Revalues: 324238 | GridSize: 249
Generation 1624 | Revalues: 324442 | GridSize: 249
Generation 1625 | Revalues: 324620 | GridSize: 248
Generation 1626 | Revalues: 324814 | GridSize: 251
Generation 1627 | Revalues: 325044 | GridSize: 253
Generation 1628 | Revalues: 325222 | GridSize: 255
Generation 1629 | Revalues: 325434 | GridSize: 254
Generation 1630 | Revalues: 325628 | GridSize: 254
Generation 1631 | Revalues: 325822 | GridSize: 254
Generation 1632 | Revalues: 326034 | GridSize: 254
Generation 1633 | Revalues: 326218 | GridSize: 254
Generation 1634 | Revalues: 326400 | GridSize: 254
Generation 1635 | Revalues: 326608 | GridSize: 255
Generation 1636 | Revalues: 326782 | GridSize: 255
Generation 1637 | Revalues: 326984 | GridSize: 255
Generation 1638 | Revalues: 327170 | GridSize: 255
Generation 1639 | Revalues: 327382 | GridSize: 255
Generation 1640 | Revalues: 327590 | GridSize: 255
Generation 1641 | Revalues: 327798 | GridSize: 256
Generation 1642 | Revalues: 328018 | GridSize: 258
Generation 1643 | Revalues: 328246 | GridSize: 258
Generation 1644 | Revalues: 328464 | GridSize: 258
Generation 1645 | Revalues: 328646 | GridSize: 257
Generation 1646 | Revalues: 328846 | GridSize: 258
Generation 1647 | Revalues: 329060 | GridSize: 258
Generation 1648 | Revalues: 329258 | GridSize: 258
Generation 1649 | Revalues: 329456 | GridSize: 258
Generation 1650 | Revalues: 329670 | GridSize: 259
Generation 1651 | Revalues: 329876 | GridSize: 259
Generation 1652 | Revalues: 330068 | GridSize: 259
Generation 1653 | Revalues: 330272 | GridSize: 262
Generation 1654 | Revalues: 330452 | GridSize: 262
Generation 1655 | Revalues: 330634 | GridSize: 261
Generation 1656 | Revalues: 330848 | GridSize: 261
Generation 1657 | Revalues: 331062 | GridSize: 262
Generation 1658 | Revalues: 331272 | GridSize: 261
