Generation 0 | Revalues: 100 | GridSize: 7
Generation 1112 | Revalues: 245434 | GridSize: 280
Generation 1113 | Revalues: 245672 | GridSize: 278
Generation 1114 | Revalues: 245876 | GridSize: 275
Generation 1115 | Revalues: 246074 | GridSize: 272
Generation 1116 | Revalues: 246294 | GridSize: 265
Generation 1117 | Revalues: 246518 | GridSize: 262
Generation 1118 | Revalues: 246712 | GridSize: 262
Generation 1119 | Revalues: 246926 | GridSize: 262
Generation 1120 | Revalues: 247136 | GridSize: 254
Generation 1121 | Revalues: 247342 | GridSize: 257
Generation 1122 | Revalues: 247560 | GridSize: 254
Generation 1123 | Revalues: 247772 | GridSize: 260
Generation 1124 | Revalues: 248004 | GridSize: 265
Generation 1125 | Revalues: 248232 | GridSize: 268
Generation 1126 | Revalues: 248450 | GridSize: 270
Generation 1127 | Revalues: 248670 | GridSize: 268
Generation 1128 | Revalues: 248916 | GridSize: 268
Generation 1129 | Revalues: 249116 | GridSize: 265
Generation 1130 | Revalues: 249320 | GridSize: 270
Generation 1131 | Revalues: 249544 | GridSize: 269
Generation 1132 | Revalues: 249752 | GridSize: 276
Generation 1133 | Revalues: 249962 | GridSize: 283
Generation 1134 | Revalues: 250190 | GridSize: 288
Generation 1135 | Revalues: 250410 | GridSize: 292
Generation 1136 | Revalues: 250606 | GridSize: 299
Generation 1137 | Revalues: 250816 | GridSize: 297
Generation 1138 | Revalues: 251050 | GridSize: 297
Generation 1139 | Revalues: 251278 | GridSize: 294
Generation 1140 | Revalues: 251488 | GridSize: 291
Generation 1141 | Revalues: 251734 | GridSize: 288
Generation 1142 | Revalues: 251960 | GridSize: 290
Generation 1143 | Revalues: 252166 | GridSize: 289
Generation 1144 | Revalues: 252392 | GridSize: 279
Generation 1145 | Revalues: 252590 | GridSize: 271
Generation 1146 | Revalues: 252798 | GridSize: 267
Generation 1147 | Revalues: 253004 | GridSize: 266
Generation 1148 | Revalues: 253230 | GridSize: 261
Generation 1149 | Revalues: 253474 | GridSize: 258
Generation 1150 | Revalues: 253674 | GridSize: 267
Generation 1151 | Revalues: 253922 | GridSize: 272
Generation 1152 | Revalues: 254170 | GridSize: 260
Generation 1153 | Revalues: 254382 | GridSize: 261
Generation 1154 | Revalues: 254630 | GridSize: 245
Generation 1155 | Revalues: 254840 | GridSize: 246
Generation 1156 | Revalues: 255062 | GridSize: 249
Generation 1157 | Revalues: 255276 | GridSize: 247
Generation 1158 | Revalues: 255500 | GridSize: 251
Generation 1159 | Revalues: 255710 | GridSize: 253
Generation 1160 | Revalues: 255922 | GridSize: 256
Generation 1161 | Revalues: 256124 | GridSize: 256
Generation 1162 | Revalues: 256378 | GridSize: 264
Generation 1163 | Revalues: 256598 | GridSize: 266
Generation 1164 | Revalues: 256820 | GridSize: 268
Generation 1165 | Revalues: 257030 | GridSize: 257
Generation 1166 | Revalues: 257254 | GridSize: 253
Generation 1167 | Revalues: 257460 | GridSize: 257
Generation 1168 | Revalues: 257648 | GridSize: 248
Generation 1169 | Revalues: 257862 | GridSize: 254
Generation 1170 | Revalues: 258072 | GridSize: 253
Generation 1171 | Revalues: 258298 | GridSize: 255
Generation 1172 | Revalues: 258500 | GridSize: 264
Generation 1173 | Revalues: 258720 | GridSize: 269
Generation 1174 | Revalues: 258930 | GridSize: 267
Generation 1175 | Revalues: 259178 | GridSize: 269
Generation 1176 | Revalues: 259402 | GridSize: 275
Generation 1177 | Revalues: 259634 | GridSize: 277
Generation 1178 | Revalues: 259852 | GridSize: 285
Generation 1179 | Revalues: 260070 | GridSize: 287
Generation 1180 | Revalues: 260284 | GridSize: 292
Generation 1181 | Revalues: 260504 | GridSize: 294
Generation 1182 | Revalues: 260724 | GridSize: 294
Generation 1183 | Revalues: 260954 | GridSize: 294
Generation 1184 | Revalues: 261182 | GridSize: 292
Generation 1185 | Revalues: 261396 | GridSize: 288
Generation 1186 | Revalues: 261636 | GridSize: 289
Generation 1187 | Revalues: 261870 | GridSize: 284
Generation 1188 | Revalues: 262062 | GridSize: 287
Generation 1189 | Revalues: 262270 | GridSize: 287
Generation 1190 | Revalues: 262502 | GridSize: 290
Generation 1191 | Revalues: 262722 | GridSize: 285
Generation 1192 | Revalues: 262948 | GridSize: 287
Generation 1193 | Revalues: 263176 | GridSize: 280
Generation 1194 | Revalues: 263418 | GridSize: 273
Generation 1195 | Revalues: 263660 | GridSize: 272
Generation 1196 | Revalues: 263868 | GridSize: 270
Generation 1197 | Revalues: 264074 | GridSize: 265
Generation 1198 | Revalues: 264294 | GridSize: 261
Generation 1199 | Revalues: 264514 | GridSize: 265
Generation 1200 | Revalues: 264760 | GridSize: 259
Generation 1201 | Revalues: 265000 | GridSize: 266
Generation 1202 | Revalues: 265204 | GridSize: 271
Generation 1203 | Revalues: 265424 | GridSize: 269
Generation 1204 | Revalues: 265638 | GridSize: 277
Generation 1205 | Revalues: 265858 | GridSize: 281
Generation 1206 | Revalues: 266086 | GridSize: 284
Generation 1207 | Revalues: 266314 | GridSize: 287
Generation 1208 | Revalues: 266530 | GridSize: 288
Generation 1209 | Revalues: 266756 | GridSize: 285
Generation 1210 | Revalues: 266998 | GridSize: 285
Generation 1211 | Revalues: 267210 | GridSize: 287
Generation 1212 | Revalues: 267426 | GridSize: 282
Generation 1213 | Revalues: 267636 | GridSize: 283
Generation 1214 | Revalues: 267856 | GridSize: 288
Generation 1215 | Revalues: 268088 | GridSize: 291
Generation 1216 | Revalues: 268292 | GridSize: 300
Generation 1217 | Revalues: 268498 | GridSize: 299
Generation 1218 | Revalues: 268708 | GridSize: 295
Generation 1219 | Revalues: 268926 | GridSize: 297
Generation 1220 | Revalues: 269120 | GridSize: 300
Generation 1221 | Revalues: 269344 | GridSize: 300
Generation 1222 | Revalues: 269582 | GridSize: 300
Generation 1223 | Revalues: 269826 | GridSize: 300
Generation 1224 | Revalues: 270072 | GridSize: 292
Generation 1225 | Revalues: 270306 | GridSize: 293
Generation 1226 | Revalues: 270510 | GridSize: 294
Generation 1227 | Revalues: 270746 | GridSize: 294
Generation 1228 | Revalues: 270946 | GridSize: 293
Generation 1229 | Revalues: 271176 | GridSize: 290
Generation 1230 | Revalues: 271374 | GridSize: 298
Generation 1231 | Revalues: 271594 | GridSize: 300
Generation 1232 | Revalues: 271800 | GridSize: 295
Generation 1233 | Revalues: 272018 | GridSize: 300
Generation 1234 | Revalues: 272224 | GridSize: 292
Generation 1235 | Revalues: 272458 | GridSize: 295
Generation 1236 | Revalues: 272672 | GridSize: 300
Generation 1237 | Revalues: 272870 | GridSize: 293
Generation 1238 | Revalues: 273104 | GridSize: 286
Generation 1239 | Revalues: 273348 | GridSize: 293
Generation 1240 | Revalues: 273568 | GridSize: 298
Generation 1241 | Revalues: 273816 | GridSize: 300
Generation 1242 | Revalues: 274014 | GridSize: 294
Generation 1243 | Revalues: 274240 | GridSize: 295
Generation 1244 | Revalues: 274466 | GridSize: 293
Generation 1245 | Revalues: 274706 | GridSize: 297
Generation 1246 | Revalues: 274914 | GridSize: 300
Generation 1247 | Revalues: 275106 | GridSize: 300
Generation 1248 | Revalues: 275314 | GridSize: 296
Generation 1249 | Revalues: 275520 | GridSize: 298
Generation 1250 | Revalues: 275748 | GridSize: 298
Generation 1251 | Revalues: 275964 | GridSize: 297
Generation 1252 | Revalues: 276200 | GridSize: 292
Generation 1253 | Revalues: 276428 | GridSize: 291
Generation 1254 | Revalues: 276646 | GridSize: 294
Generation 1255 | Revalues: 276876 | GridSize: 299
Generation 1256 | Revalues: 277110 | GridSize: 300
Generation 1257 | Revalues: 277340 | GridSize: 300
Generation 1258 | Revalues: 277570 | GridSize: 298
Generation 1259 | Revalues: 277776 | GridSize: 300
Generation 1260 | Revalues: 278002 | GridSize: 298
Generation 1261 | Revalues: 278220 | GridSize: 295
Generation 1262 | Revalues: 278460 | GridSize: 300
Generation 1263 | Revalues: 278706 | GridSize: 295
Generation 1264 | Revalues: 278926 | GridSize: 297
Generation 1265 | Revalues: 279170 | GridSize: 300
Generation 1266 | Revalues: 279372 | GridSize: 299
Generation 1267 | Revalues: 279600 | GridSize: 298
Generation 1268 | Revalues: 279838 | GridSize: 296
Generation 1269 | Revalues: 280078 | GridSize: 300
Generation 1270 | Revalues: 280314 | GridSize: 300
Generation 1271 | Revalues: 280506 | GridSize: 300
Generation 1272 | Revalues: 280740 | GridSize: 296
Generation 1273 | Revalues: 280968 | GridSize: 289
Generation 1274 | Revalues: 281200 | GridSize: 289
Generation 1275 | Revalues: 281440 | GridSize: 290
Generation 1276 | Revalues: 281646 | GridSize: 292
Generation 1277 | Revalues: 281868 | GridSize: 284
Generation 1278 | Revalues: 282088 | GridSize: 277
Generation 1279 | Revalues: 282298 | GridSize: 279
Generation 1280 | Revalues: 282534 | GridSize: 273
Generation 1281 | Revalues: 282762 | GridSize: 268
Generation 1282 | Revalues: 282992 | GridSize: 267
Generation 1283 | Revalues: 283230 | GridSize: 265
Generation 1284 | Revalues: 283446 | GridSize: 268
Generation 1285 | Revalues: 283672 | GridSize: 272
Generation 1286 | Revalues: 283884 | GridSize: 266
Generation 1287 | Revalues: 284092 | GridSize: 269
Generation 1288 | Revalues: 284302 | GridSize: 265
Generation 1289 | Revalues: 284532 | GridSize: 270
Generation 1290 | Revalues: 284766 | GridSize: 266
Generation 1291 | Revalues: 284966 | GridSize: 260
Generation 1292 | Revalues: 285200 | GridSize: 257
Generation 1293 | Revalues: 285422 | GridSize: 258
Generation 1294 | Revalues: 285630 | GridSize: 259
Generation 1295 | Revalues: 285830 | GridSize: 264
Generation 1296 | Revalues: 286080 | GridSize: 264
Generation 1297 | Revalues: 286294 | GridSize: 264
Generation 1298 | Revalues: 286506 | GridSize: 268
Generation 1299 | Revalues: 286754 | GridSize: 257
Generation 1300 | Revalues: 286962 | GridSize: 254
Generation 1301 | Revalues: 287200 | GridSize: 248
Generation 1302 | Revalues: 287404 | GridSize: 245
Generation 1303 | Revalues: 287614 | GridSize: 250
Generation 1304 | Revalues: 287836 | GridSize: 253
Generation 1305 | Revalues: 288070 | GridSize: 252
Generation 1306 | Revalues: 288292 | GridSize: 255
Generation 1307 | Revalues: 288526 | GridSize: 250
Generation 1308 | Revalues: 288736 | GridSize: 247
Generation 1309 | Revalues: 288944 | GridSize: 236
Generation 1310 | Revalues: 289154 | GridSize: 240
Generation 1311 | Revalues: 289362 | GridSize: 248
Generation 1312 | Revalues: 289564 | GridSize: 241
Generation 1313 | Revalues: 289772 | GridSize: 242
Generation 1314 | Revalues: 290008 | GridSize: 245
Generation 1315 | Revalues: 290210 | GridSize: 238
Generation 1316 | Revalues: 290416 | GridSize: 237
Generation 1317 | Revalues: 290646 | GridSize: 234
Generation 1318 | Revalues: 290866 | GridSize: 230
Generation 1319 | Revalues: 291098 | GridSize: 231
Generation 1320 | Revalues: 291310 | GridSize: 235
Generation 1321 | Revalues: 291504 | GridSize: 242
Generation 1322 | Revalues: 291736 | GridSize: 249
Generation 1323 | Revalues: 291970 | GridSize: 248
Generation 1324 | Revalues: 292198 | GridSize: 248
Generation 1325 | Revalues: 292428 | GridSize: 246
Generation 1326 | Revalues: 292644 | GridSize: 241
Generation 1327 | Revalues: 292838 | GridSize: 239
Generation 1328 | Revalues: 293070 | GridSize: 241
Generation 1329 | Revalues: 293286 | GridSize: 245
Generation 1330 | Revalues: 293490 | GridSize: 248
Generation 1331 | Revalues: 293704 | GridSize: 248
Generation 1332 | Revalues: 293942 | GridSize: 240
Generation 1333 | Revalues: 294148 | GridSize: 242
Generation 1334 | Revalues: 294364 | GridSize: 247
Generation 1335 | Revalues: 294538 | GridSize: 250
Generation 1336 | Revalues: 294752 | GridSize: 258
Generation 1337 | Revalues: 294956 | GridSize: 258
Generation 1338 | Revalues: 295172 | GridSize: 262
Generation 1339 | Revalues: 295394 | GridSize: 269
Generation 1340 | Revalues: 295630 | GridSize: 269
Generation 1341 | Revalues: 295838 | GridSize: 270
Generation 1342 | Revalues: 296060 | GridSize: 266
Generation 1343 | Revalues: 296294 | GridSize: 266
Generation 1344 | Revalues: 296512 | GridSize: 262
Generation 1345 | Revalues: 296734 | GridSize: 257
Generation 1346 | Revalues: 296968 | GridSize: 256
Generation 1347 | Revalues: 297196 | GridSize: 251
Generation 1348 | Revalues: 297420 | GridSize: 253
Generation 1349 | Revalues: 297618 | GridSize: 250
Generation 1350 | Revalues: 297840 | GridSize: 256
Generation 1351 | Revalues: 298068 | GridSize: 264
Generation 1352 | Revalues: 298322 | GridSize: 257
Generation 1353 | Revalues: 298560 | GridSize: 261
Generation 1354 | Revalues: 298794 | GridSize: 265
Generation 1355 | Revalues: 299002 | GridSize: 260
Generation 1356 | Revalues: 299218 | GridSize: 251
Generation 1357 | Revalues: 299432 | GridSize: 235
Generation 1358 | Revalues: 299652 | GridSize: 237
Generation 1359 | Revalues: 299880 | GridSize: 238
Generation 1360 | Revalues: 300108 | GridSize: 246
Generation 1361 | Revalues: 300336 | GridSize: 247
Generation 1362 | Revalues: 300552 | GridSize: 245
Generation 1363 | Revalues: 300748 | GridSize: 244
Generation 1364 | Revalues: 300962 | GridSize: 250
Generation 1365 | Revalues: 301186 | GridSize: 247
Generation 1366 | Revalues: 301370 | GridSize: 251
Generation 1367 | Revalues: 301572 | GridSize: 254
Generation 1368 | Revalues: 301810 | GridSize: 251
Generation 1369 | Revalues: 302048 | GridSize: 246
Generation 1370 | Revalues: 302256 | GridSize: 253
Generation 1371 | Revalues: 302482 | GridSize: 242
Generation 1372 | Revalues: 302706 | GridSize: 235
Generation 1373 | Revalues: 302934 | GridSize: 229
Generation 1374 | Revalues: 303158 | GridSize: 241
Generation 1375 | Revalues: 303368 | GridSize: 234
Generation 1376 | Revalues: 303598 | GridSize: 233
Generation 1377 | Revalues: 303816 | GridSize: 233
Generation 1378 | Revalues: 304048 | GridSize: 237
Generation 1379 | Revalues: 304280 | GridSize: 240
Generation 1380 | Revalues: 304484 | GridSize: 234
Generation 1381 | Revalues: 304688 | GridSize: 238
Generation 1382 | Revalues: 304914 | GridSize: 242
Generation 1383 | Revalues: 305152 | GridSize: 223
Generation 1384 | Revalues: 305370 | GridSize: 227
Generation 1385 | Revalues: 305576 | GridSize: 224
Generation 1386 | Revalues: 305800 | GridSize: 226
Generation 1387 | Revalues: 306028 | GridSize: 228
Generation 1388 | Revalues: 306256 | GridSize: 233
Generation 1389 | Revalues: 306502 | GridSize: 234
Generation 1390 | Revalues: 306694 | GridSize: 240
Generation 1391 | Revalues: 306896 | GridSize: 238
Generation 1392 | Revalues: 307124 | GridSize: 236
Generation 1393 | Revalues: 307356 | GridSize: 242
Generation 1394 | Revalues: 307562 | GridSize: 247
Generation 1395 | Revalues: 307788 | GridSize: 253
Generation 1396 | Revalues: 308024 | GridSize: 255
Generation 1397 | Revalues: 308256 | GridSize: 256
Generation 1398 | Revalues: 308484 | GridSize: 254
Generation 1399 | Revalues: 308720 | GridSize: 255
Generation 1400 | Revalues: 308918 | GridSize: 258
Generation 1401 | Revalues: 309140 | GridSize: 260
Generation 1402 | Revalues: 309362 | GridSize: 254
Generation 1403 | Revalues: 309590 | GridSize: 249
Generation 1404 | Revalues: 309826 | GridSize: 247
Generation 1405 | Revalues: 310034 | GridSize: 247
Generation 1406 | Revalues: 310258 | GridSize: 248
Generation 1407 | Revalues: 310498 | GridSize: 253
Generation 1408 | Revalues: 310716 | GridSize: 259
Generation 1409 | Revalues: 310910 | GridSize: 258
Generation 1410 | Revalues: 311130 | GridSize: 256
Generation 1411 | Revalues: 311354 | GridSize: 247
Generation 1412 | Revalues: 311574 | GridSize: 246
Generation 1413 | Revalues: 311810 | GridSize: 252
Generation 1414 | Revalues: 312040 | GridSize: 257
Generation 1415 | Revalues: 312266 | GridSize: 258
Generation 1416 | Revalues: 312480 | GridSize: 253
Generation 1417 | Revalues: 312682 | GridSize: 257
Generation 1418 | Revalues: 312878 | GridSize: 257
Generation 1419 | Revalues: 313088 | GridSize: 251
Generation 1420 | Revalues: 313314 | GridSize: 254
Generation 1421 | Revalues: 313536 | GridSize: 266
Generation 1422 | Revalues: 313750 | GridSize: 266
Generation 1423 | Revalues: 313980 | GridSize: 269
Generation 1424 | Revalues: 314192 | GridSize: 278
Generation 1425 | Revalues: 314428 | GridSize: 278
Generation 1426 | Revalues: 314652 | GridSize: 285
Generation 1427 | Revalues: 314860 | GridSize: 284
Generation 1428 | Revalues: 315070 | GridSize: 279
Generation 1429 | Revalues: 315286 | GridSize: 276
Generation 1430 | Revalues: 315508 | GridSize: 275
Generation 1431 | Revalues: 315748 | GridSize: 277
Generation 1432 | Revalues: 315976 | GridSize: 278
Generation 1433 | Revalues: 316194 | GridSize: 279
Generation 1434 | Revalues: 316388 | GridSize: 281
Generation 1435 | Revalues: 316586 | GridSize: 279
Generation 1436 | Revalues: 316810 | GridSize: 271
Generation 1437 | Revalues: 317020 | GridSize: 277
Generation 1438 | Revalues: 317234 | GridSize: 284
Generation 1439 | Revalues: 317440 | GridSize: 278
Generation 1440 | Revalues: 317668 | GridSize: 284
Generation 1441 | Revalues: 317898 | GridSize: 288
Generation 1442 | Revalues: 318118 | GridSize: 290
Generation 1443 | Revalues: 318366 | GridSize: 290
Generation 1444 | Revalues: 318594 | GridSize: 296
Generation 1445 | Revalues: 318792 | GridSize: 297
Generation 1446 | Revalues: 319004 | GridSize: 294
Generation 1447 | Revalues: 319222 | GridSize: 296
Generation 1448 | Revalues: 319432 | GridSize: 294
Generation 1449 | Revalues: 319664 | GridSize: 296
Generation 1450 | Revalues: 319892 | GridSize: 296
Generation 1451 | Revalues: 320110 | GridSize: 293
Generation 1452 | Revalues: 320332 | GridSize: 296
Generation 1453 | Revalues: 320546 | GridSize: 289
Generation 1454 | Revalues: 320768 | GridSize: 284
Generation 1455 | Revalues: 320992 | GridSize: 288
Generation 1456 | Revalues: 321232 | GridSize: 289
Generation 1457 | Revalues: 321478 | GridSize: 288
Generation 1458 | Revalues: 321682 | GridSize: 277
Generation 1459 | Revalues: 321892 | GridSize: 275
Generation 1460 | Revalues: 322098 | GridSize: 270
Generation 1461 | Revalues: 322288 | GridSize: 272
Generation 1462 | Revalues: 322486 | GridSize: 269
Generation 1463 | Revalues: 322710 | GridSize: 280
Generation 1464 | Revalues: 322930 | GridSize: 283
Generation 1465 | Revalues: 323128 | GridSize: 284
Generation 1466 | Revalues: 323354 | GridSize: 284
Generation 1467 | Revalues: 323582 | GridSize: 280
Generation 1468 | Revalues: 323798 | GridSize: 280
Generation 1469 | Revalues: 324016 | GridSize: 279
Generation 1470 | Revalues: 324220 | GridSize: 281
Generation 1471 | Revalues: 324456 | GridSize: 286
Generation 1472 | Revalues: 324702 | GridSize: 288
Generation 1473 | Revalues: 324936 | GridSize: 283
Generation 1474 | Revalues: 325166 | GridSize: 277
Generation 1475 | Revalues: 325396 | GridSize: 279
Generation 1476 | Revalues: 325600 | GridSize: 272
Generation 1477 | Revalues: 325818 | GridSize: 277
Generation 1478 | Revalues: 326028 | GridSize: 282
Generation 1479 | Revalues: 326248 | GridSize: 276
Generation 1480 | Revalues: 326476 | GridSize: 275
Generation 1481 | Revalues: 326684 | GridSize: 273
Generation 1482 | Revalues: 326916 | GridSize: 267
Generation 1483 | Revalues: 327156 | GridSize: 265
Generation 1484 | Revalues: 327376 | GridSize: 268
Generation 1485 | Revalues: 327614 | GridSize: 272
Generation 1486 | Revalues: 327882 | GridSize: 279
Generation 1487 | Revalues: 328072 | GridSize: 274
Generation 1488 | Revalues: 328276 | GridSize: 273
Generation 1489 | Revalues: 328518 | GridSize: 279
Generation 1490 | Revalues: 328742 | GridSize: 279
Generation 1491 | Revalues: 328956 | GridSize: 278
Generation 1492 | Revalues: 329198 | GridSize: 277
Generation 1493 | Revalues: 329428 | GridSize: 279
Generation 1494 | Revalues: 329642 | GridSize: 275
Generation 1495 | Revalues: 329868 | GridSize: 266
Generation 1496 | Revalues: 330072 | GridSize: 266
Generation 1497 | Revalues: 330278 | GridSize: 266
Generation 1498 | Revalues: 330480 | GridSize: 265
Generation 1499 | Revalues: 330702 | GridSize: 271
Generation 1500 | Revalues: 330914 | GridSize: 272
Generation 1501 | Revalues: 331138 | GridSize: 274
Generation 1502 | Revalues: 331378 | GridSize: 267
Generation 1503 | Revalues: 331602 | GridSize: 267
Generation 1504 | Revalues: 331788 | GridSize: 268
Generation 1505 | Revalues: 332008 | GridSize: 274
Generation 1506 | Revalues: 332234 | GridSize: 280
Generation 1507 | Revalues: 332482 | GridSize: 274
Generation 1508 | Revalues: 332716 | GridSize: 277
Generation 1509 | Revalues: 332922 | GridSize: 276
Generation 1510 | Revalues: 333168 | GridSize: 275
Generation 1511 | Revalues: 333394 | GridSize: 275
Generation 1512 | Revalues: 333616 | GridSize: 277
Generation 1513 | Revalues: 333832 | GridSize: 278
Generation 1514 | Revalues: 334030 | GridSize: 280
Generation 1515 | Revalues: 334252 | GridSize: 277
Generation 1516 | Revalues: 334458 | GridSize: 281
Generation 1517 | Revalues: 334666 | GridSize: 284
Generation 1518 | Revalues: 334888 | GridSize: 274
Generation 1519 | Revalues: 335120 | GridSize: 269
Generation 1520 | Revalues: 335352 | GridSize: 261
Generation 1521 | Revalues: 335554 | GridSize: 259
Generation 1522 | Revalues: 335792 | GridSize: 257
Generation 1523 | Revalues: 336000 | GridSize: 258
Generation 1524 | Revalues: 336212 | GridSize: 259
Generation 1525 | Revalues: 336432 | GridSize: 259
Generation 1526 | Revalues: 336656 | GridSize: 263
Generation 1527 | Revalues: 336884 | GridSize: 269
Generation 1528 | Revalues: 337102 | GridSize: 263
Generation 1529 | Revalues: 337312 | GridSize: 264
Generation 1530 | Revalues: 337536 | GridSize: 266
Generation 1531 | Revalues: 337772 | GridSize: 269
Generation 1532 | Revalues: 337992 | GridSize: 273
Generation 1533 | Revalues: 338194 | GridSize: 272
Generation 1534 | Revalues: 338422 | GridSize: 270
Generation 1535 | Revalues: 338612 | GridSize: 273
Generation 1536 | Revalues: 338816 | GridSize: 273
Generation 1537 | Revalues: 339012 | GridSize: 276
Generation 1538 | Revalues: 339260 | GridSize: 278
Generation 1539 | Revalues: 339492 | GridSize: 282
Generation 1540 | Revalues: 339724 | GridSize: 283
Generation 1541 | Revalues: 339946 | GridSize: 287
Generation 1542 | Revalues: 340164 | GridSize: 290
Generation 1543 | Revalues: 340384 | GridSize: 292
Generation 1544 | Revalues: 340626 | GridSize: 294
Generation 1545 | Revalues: 340816 | GridSize: 296
Generation 1546 | Revalues: 341050 | GridSize: 298
Generation 1547 | Revalues: 341238 | GridSize: 297
Generation 1548 | Revalues: 341460 | GridSize: 295
Generation 1549 | Revalues: 341706 | GridSize: 295
Generation 1550 | Revalues: 341946 | GridSize: 294
Generation 1551 | Revalues: 342160 | GridSize: 294
Generation 1552 | Revalues: 342392 | GridSize: 300
Generation 1553 | Revalues: 342620 | GridSize: 300
Generation 1554 | Revalues: 342824 | GridSize: 300
Generation 1555 | Revalues: 343032 | GridSize: 300
Generation 1556 | Revalues: 343258 | GridSize: 299
Generation 1557 | Revalues: 343492 | GridSize: 299
Generation 1558 | Revalues: 343730 | GridSize: 300
Generation 1559 | Revalues: 343954 | GridSize: 300
Generation 1560 | Revalues: 344178 | GridSize: 298
Generation 1561 | Revalues: 344396 | GridSize: 299
Generation 1562 | Revalues: 344616 | GridSize: 297
Generation 1563 | Revalues: 344812 | GridSize: 297
Generation 1564 | Revalues: 345046 | GridSize: 299
Generation 1565 | Revalues: 345284 | GridSize: 300
Generation 1566 | Revalues: 345512 | GridSize: 300
Generation 1567 | Revalues: 345716 | GridSize: 297
Generation 1568 | Revalues: 345924 | GridSize: 298
Generation 1569 | Revalues: 346166 | GridSize: 300
Generation 1570 | Revalues: 346386 | GridSize: 298
Generation 1571 | Revalues: 346596 | GridSize: 299
Generation 1572 | Revalues: 346816 | GridSize: 300
Generation 1573 | Revalues: 347028 | GridSize: 300
Generation 1574 | Revalues: 347264 | GridSize: 300
Generation 1575 | Revalues: 347454 | GridSize: 297
Generation 1576 | Revalues: 347676 | GridSize: 300
Generation 1577 | Revalues: 347904 | GridSize: 300
Generation 1578 | Revalues: 348122 | GridSize: 297
Generation 1579 | Revalues: 348326 | GridSize: 300
Generation 1580 | Revalues: 348552 | GridSize: 297
Generation 1581 | Revalues: 348764 | GridSize: 287
Generation 1582 | Revalues: 348996 | GridSize: 287
Generation 1583 | Revalues: 349210 | GridSize: 290
Generation 1584 | Revalues: 349434 | GridSize: 294
Generation 1585 | Revalues: 349650 | GridSize: 297
Generation 1586 | Revalues: 349864 | GridSize: 296
Generation 1587 | Revalues: 350102 | GridSize: 300
Generation 1588 | Revalues: 350300 | GridSize: 300
Generation 1589 | Revalues: 350532 | GridSize: 300
Generation 1590 | Revalues: 350756 | GridSize: 300
Generation 1591 | Revalues: 350980 | GridSize: 295
Generation 1592 | Revalues: 351186 | GridSize: 297
Generation 1593 | Revalues: 351400 | GridSize: 299
Generation 1594 | Revalues: 351610 | GridSize: 300
Generation 1595 | Revalues: 351804 | GridSize: 300
Generation 1596 | Revalues: 352028 | GridSize: 300
Generation 1597 | Revalues: 352248 | GridSize: 297
Generation 1598 | Revalues: 352454 | GridSize: 297
Generation 1599 | Revalues: 352676 | GridSize: 296
Generation 1600 | Revalues: 352882 | GridSize: 297
Generation 1601 | Revalues: 353088 | GridSize: 296
Generation 1602 | Revalues: 353320 | GridSize: 297
Generation 1603 | Revalues: 353554 | GridSize: 299
Generation 1604 | Revalues: 353776 | GridSize: 300
Generation 1605 | Revalues: 354000 | GridSize: 299
Generation 1606 | Revalues: 354218 | GridSize: 299
Generation 1607 | Revalues: 354438 | GridSize: 299
Generation 1608 | Revalues: 354664 | GridSize: 300
Generation 1609 | Revalues: 354882 | GridSize: 300
Generation 1610 | Revalues: 355116 | GridSize: 299
Generation 1611 | Revalues: 355334 | GridSize: 298
Generation 1612 | Revalues: 355560 | GridSize: 300
Generation 1613 | Revalues: 355774 | GridSize: 295
Generation 1614 | Revalues: 356002 | GridSize: 298
Generation 1615 | Revalues: 356212 | GridSize: 294
Generation 1616 | Revalues: 356422 | GridSize: 298
Generation 1617 | Revalues: 356644 | GridSize: 300
Generation 1618 | Revalues: 356856 | GridSize: 298
Generation 1619 | Revalues: 357090 | GridSize: 299
Generation 1620 | Revalues: 357292 | GridSize: 300
Generation 1621 | Revalues: 357500 | GridSize: 297
Generation 1622 | Revalues: 357738 | GridSize: 300
Generation 1623 | Revalues: 357956 | GridSize: 300
Generation 1624 | Revalues: 358166 | GridSize: 298
Generation 1625 | Revalues: 358402 | GridSize: 299
Generation 1626 | Revalues: 358604 | GridSize: 299
Generation 1627 | Revalues: 358816 | GridSize: 298
Generation 1628 | Revalues: 359082 | GridSize: 296
Generation 1629 | Revalues: 359294 | GridSize: 291
Generation 1630 | Revalues: 359512 | GridSize: 295
Generation 1631 | Revalues: 359732 | GridSize: 294
Generation 1632 | Revalues: 359958 | GridSize: 294
Generation 1633 | Revalues: 360192 | GridSize: 299
Generation 1634 | Revalues: 360418 | GridSize: 299
Generation 1635 | Revalues: 360588 | GridSize: 299
Generation 1636 | Revalues: 360794 | GridSize: 300
Generation 1637 | Revalues: 360990 | GridSize: 293
Generation 1638 | Revalues: 361208 | GridSize: 293
Generation 1639 | Revalues: 361426 | GridSize: 296
Generation 1640 | Revalues: 361630 | GridSize: 297
Generation 1641 | Revalues: 361840 | GridSize: 300
Generation 1642 | Revalues: 362060 | GridSize: 292
Generation 1643 | Revalues: 362282 | GridSize: 295
Generation 1644 | Revalues: 362500 | GridSize: 300
Generation 1645 | Revalues: 362722 | GridSize: 300
Generation 1646 | Revalues: 362916 | GridSize: 300
Generation 1647 | Revalues: 363152 | GridSize: 300
Generation 1648 | Revalues: 363366 | GridSize: 298
