Generation 0 | Revalues: 100 | GridSize: 3
Generation 1369 | Revalues: 272280 | GridSize: 297
Generation 1370 | Revalues: 272486 | GridSize: 297
Generation 1371 | Revalues: 272694 | GridSize: 298
Generation 1372 | Revalues: 272900 | GridSize: 298
Generation 1373 | Revalues: 273106 | GridSize: 298
Generation 1374 | Revalues: 273310 | GridSize: 298
Generation 1375 | Revalues: 273492 | GridSize: 296
Generation 1376 | Revalues: 273696 | GridSize: 294
Generation 1377 | Revalues: 273886 | GridSize: 294
Generation 1378 | Revalues: 274086 | GridSize: 295
Generation 1379 | Revalues: 274278 | GridSize: 289
Generation 1380 | Revalues: 274482 | GridSize: 291
Generation 1381 | Revalues: 274682 | GridSize: 292
Generation 1382 | Revalues: 274892 | GridSize: 292
Generation 1383 | Revalues: 275096 | GridSize: 292
Generation 1384 | Revalues: 275298 | GridSize: 291
Generation 1385 | Revalues: 275490 | GridSize: 291
Generation 1386 | Revalues: 275686 | GridSize: 291
Generation 1387 | Revalues: 275914 | GridSize: 292
Generation 1388 | Revalues: 276120 | GridSize: 296
Generation 1389 | Revalues: 276330 | GridSize: 286
Generation 1390 | Revalues: 276520 | GridSize: 286
Generation 1391 | Revalues: 276708 | GridSize: 287
Generation 1392 | Revalues: 276898 | GridSize: 288
Generation 1393 | Revalues: 277124 | GridSize: 289
Generation 1394 | Revalues: 277316 | GridSize: 289
Generation 1395 | Revalues: 277504 | GridSize: 290
Generation 1396 | Revalues: 277694 | GridSize: 291
Generation 1397 | Revalues: 277906 | GridSize: 288
Generation 1398 | Revalues: 278110 | GridSize: 290
Generation 1399 | Revalues: 278312 | GridSize: 290
Generation 1400 | Revalues: 278518 | GridSize: 291
Generation 1401 | Revalues: 278744 | GridSize: 290
Generation 1402 | Revalues: 278952 | GridSize: 291
Generation 1403 | Revalues: 279164 | GridSize: 292
Generation 1404 | Revalues: 279336 | GridSize: 293
Generation 1405 | Revalues: 279560 | GridSize: 294
Generation 1406 | Revalues: 279756 | GridSize: 297
Generation 1407 | Revalues: 279956 | GridSize: 297
Generation 1408 | Revalues: 280130 | GridSize: 297
Generation 1409 | Revalues: 280304 | GridSize: 298
Generation 1410 | Revalues: 280490 | GridSize: 298
Generation 1411 | Revalues: 280690 | GridSize: 298
Generation 1412 | Revalues: 280896 | GridSize: 298
Generation 1413 | Revalues: 281100 | GridSize: 297
Generation 1414 | Revalues: 281278 | GridSize: 293
Generation 1415 | Revalues: 281470 | GridSize: 294
Generation 1416 | Revalues: 281682 | GridSize: 294
Generation 1417 | Revalues: 281848 | GridSize: 294
Generation 1418 | Revalues: 282040 | GridSize: 294
Generation 1419 | Revalues: 282248 | GridSize: 294
Generation 1420 | Revalues: 282476 | GridSize: 294
Generation 1421 | Revalues: 282694 | GridSize: 294
Generation 1422 | Revalues: 282912 | GridSize: 294
Generation 1423 | Revalues: 283128 | GridSize: 294
Generation 1424 | Revalues: 283324 | GridSize: 294
Generation 1425 | Revalues: 283520 | GridSize: 294
Generation 1426 | Revalues: 283718 | GridSize: 294
Generation 1427 | Revalues: 283920 | GridSize: 289
Generation 1428 | Revalues: 284116 | GridSize: 290
Generation 1429 | Revalues: 284312 | GridSize: 290
Generation 1430 | Revalues: 284498 | GridSize: 290
Generation 1431 | Revalues: 284700 | GridSize: 292
Generation 1432 | Revalues: 284900 | GridSize: 293
Generation 1433 | Revalues: 285084 | GridSize: 293
Generation 1434 | Revalues: 285274 | GridSize: 293
Generation 1435 | Revalues: 285506 | GridSize: 293
Generation 1436 | Revalues: 285698 | GridSize: 294
Generation 1437 | Revalues: 285880 | GridSize: 295
Generation 1438 | Revalues: 286094 | GridSize: 295
Generation 1439 | Revalues: 286282 | GridSize: 294
Generation 1440 | Revalues: 286460 | GridSize: 294
Generation 1441 | Revalues: 286662 | GridSize: 294
Generation 1442 | Revalues: 286874 | GridSize: 295
Generation 1443 | Revalues: 287068 | GridSize: 296
Generation 1444 | Revalues: 287256 | GridSize: 296
Generation 1445 | Revalues: 287440 | GridSize: 296
Generation 1446 | Revalues: 287628 | GridSize: 296
Generation 1447 | Revalues: 287808 | GridSize: 297
Generation 1448 | Revalues: 288004 | GridSize: 297
Generation 1449 | Revalues: 288204 | GridSize: 297
Generation 1450 | Revalues: 288380 | GridSize: 297
Generation 1451 | Revalues: 288588 | GridSize: 297
Generation 1452 | Revalues: 288802 | GridSize: 297
Generation 1453 | Revalues: 288992 | GridSize: 297
Generation 1454 | Revalues: 289202 | GridSize: 297
Generation 1455 | Revalues: 289400 | GridSize: 297
Generation 1456 | Revalues: 289604 | GridSize: 297
Generation 1457 | Revalues: 289804 | GridSize: 298
Generation 1458 | Revalues: 289998 | GridSize: 299
Generation 1459 | Revalues: 290216 | GridSize: 299
Generation 1460 | Revalues: 290392 | GridSize: 299
Generation 1461 | Revalues: 290574 | GridSize: 300
Generation 1462 | Revalues: 290770 | GridSize: 297
Generation 1463 | Revalues: 290962 | GridSize: 298
Generation 1464 | Revalues: 291138 | GridSize: 300
Generation 1465 | Revalues: 291358 | GridSize: 295
Generation 1466 | Revalues: 291584 | GridSize: 295
Generation 1467 | Revalues: 291780 | GridSize: 296
Generation 1468 | Revalues: 291986 | GridSize: 297
Generation 1469 | Revalues: 292198 | GridSize: 298
Generation 1470 | Revalues: 292412 | GridSize: 299
Generation 1471 | Revalues: 292614 | GridSize: 296
Generation 1472 | Revalues: 292798 | GridSize: 296
Generation 1473 | Revalues: 293036 | GridSize: 298
Generation 1474 | Revalues: 293226 | GridSize: 299
Generation 1475 | Revalues: 293434 | GridSize: 299
Generation 1476 | Revalues: 293648 | GridSize: 300
Generation 1477 | Revalues: 293848 | GridSize: 300
Generation 1478 | Revalues: 294044 | GridSize: 300
Generation 1479 | Revalues: 294226 | GridSize: 300
Generation 1480 | Revalues: 294412 | GridSize: 298
Generation 1481 | Revalues: 294618 | GridSize: 300
Generation 1482 | Revalues: 294794 | GridSize: 300
Generation 1483 | Revalues: 294980 | GridSize: 300
Generation 1484 | Revalues: 295192 | GridSize: 300
Generation 1485 | Revalues: 295394 | GridSize: 300
Generation 1486 | Revalues: 295594 | GridSize: 300
Generation 1487 | Revalues: 295784 | GridSize: 300
Generation 1488 | Revalues: 295986 | GridSize: 300
Generation 1489 | Revalues: 296184 | GridSize: 300
Generation 1490 | Revalues: 296372 | GridSize: 300
Generation 1491 | Revalues: 296580 | GridSize: 300
Generation 1492 | Revalues: 296764 | GridSize: 300
Generation 1493 | Revalues: 296934 | GridSize: 300
Generation 1494 | Revalues: 297162 | GridSize: 300
Generation 1495 | Revalues: 297374 | GridSize: 300
Generation 1496 | Revalues: 297576 | GridSize: 300
Generation 1497 | Revalues: 297796 | GridSize: 299
Generation 1498 | Revalues: 297978 | GridSize: 300
Generation 1499 | Revalues: 298188 | GridSize: 300
Generation 1500 | Revalues: 298406 | GridSize: 300
Generation 1501 | Revalues: 298608 | GridSize: 300
Generation 1502 | Revalues: 298802 | GridSize: 300
Generation 1503 | Revalues: 299012 | GridSize: 300
Generation 1504 | Revalues: 299198 | GridSize: 300
Generation 1505 | Revalues: 299396 | GridSize: 300
Generation 1506 | Revalues: 299554 | GridSize: 300
Generation 1507 | Revalues: 299746 | GridSize: 300
Generation 1508 | Revalues: 299942 | GridSize: 300
Generation 1509 | Revalues: 300122 | GridSize: 298
Generation 1510 | Revalues: 300356 | GridSize: 299
Generation 1511 | Revalues: 300562 | GridSize: 297
Generation 1512 | Revalues: 300770 | GridSize: 296
Generation 1513 | Revalues: 300996 | GridSize: 297
Generation 1514 | Revalues: 301202 | GridSize: 296
Generation 1515 | Revalues: 301414 | GridSize: 291
Generation 1516 | Revalues: 301610 | GridSize: 293
Generation 1517 | Revalues: 301782 | GridSize: 293
Generation 1518 | Revalues: 301980 | GridSize: 293
Generation 1519 | Revalues: 302194 | GridSize: 291
Generation 1520 | Revalues: 302414 | GridSize: 291
Generation 1521 | Revalues: 302634 | GridSize: 293
Generation 1522 | Revalues: 302834 | GridSize: 293
Generation 1523 | Revalues: 303064 | GridSize: 293
Generation 1524 | Revalues: 303284 | GridSize: 294
Generation 1525 | Revalues: 303478 | GridSize: 294
Generation 1526 | Revalues: 303688 | GridSize: 295
Generation 1527 | Revalues: 303876 | GridSize: 295
Generation 1528 | Revalues: 304068 | GridSize: 296
Generation 1529 | Revalues: 304282 | GridSize: 296
Generation 1530 | Revalues: 304468 | GridSize: 296
Generation 1531 | Revalues: 304646 | GridSize: 296
Generation 1532 | Revalues: 304836 | GridSize: 296
Generation 1533 | Revalues: 305028 | GridSize: 296
Generation 1534 | Revalues: 305206 | GridSize: 296
Generation 1535 | Revalues: 305412 | GridSize: 297
Generation 1536 | Revalues: 305582 | GridSize: 297
Generation 1537 | Revalues: 305798 | GridSize: 295
Generation 1538 | Revalues: 305996 | GridSize: 295
Generation 1539 | Revalues: 306188 | GridSize: 295
Generation 1540 | Revalues: 306394 | GridSize: 295
Generation 1541 | Revalues: 306596 | GridSize: 295
Generation 1542 | Revalues: 306784 | GridSize: 295
Generation 1543 | Revalues: 307000 | GridSize: 296
Generation 1544 | Revalues: 307224 | GridSize: 295
Generation 1545 | Revalues: 307448 | GridSize: 296
Generation 1546 | Revalues: 307656 | GridSize: 297
Generation 1547 | Revalues: 307860 | GridSize: 297
Generation 1548 | Revalues: 308070 | GridSize: 293
Generation 1549 | Revalues: 308264 | GridSize: 296
Generation 1550 | Revalues: 308468 | GridSize: 296
Generation 1551 | Revalues: 308670 | GridSize: 297
Generation 1552 | Revalues: 308838 | GridSize: 294
Generation 1553 | Revalues: 309038 | GridSize: 296
Generation 1554 | Revalues: 309250 | GridSize: 298
Generation 1555 | Revalues: 309446 | GridSize: 298
Generation 1556 | Revalues: 309642 | GridSize: 298
Generation 1557 | Revalues: 309842 | GridSize: 299
Generation 1558 | Revalues: 310020 | GridSize: 300
Generation 1559 | Revalues: 310220 | GridSize: 300
Generation 1560 | Revalues: 310410 | GridSize: 300
Generation 1561 | Revalues: 310596 | GridSize: 299
Generation 1562 | Revalues: 310810 | GridSize: 298
Generation 1563 | Revalues: 311002 | GridSize: 299
Generation 1564 | Revalues: 311212 | GridSize: 292
Generation 1565 | Revalues: 311396 | GridSize: 292
Generation 1566 | Revalues: 311592 | GridSize: 292
Generation 1567 | Revalues: 311808 | GridSize: 292
Generation 1568 | Revalues: 312026 | GridSize: 293
Generation 1569 | Revalues: 312224 | GridSize: 291
Generation 1570 | Revalues: 312418 | GridSize: 292
Generation 1571 | Revalues: 312636 | GridSize: 293
Generation 1572 | Revalues: 312818 | GridSize: 294
Generation 1573 | Revalues: 313024 | GridSize: 294
Generation 1574 | Revalues: 313230 | GridSize: 294
Generation 1575 | Revalues: 313434 | GridSize: 292
Generation 1576 | Revalues: 313646 | GridSize: 293
Generation 1577 | Revalues: 313844 | GridSize: 295
Generation 1578 | Revalues: 314032 | GridSize: 294
Generation 1579 | Revalues: 314228 | GridSize: 292
Generation 1580 | Revalues: 314420 | GridSize: 294
Generation 1581 | Revalues: 314618 | GridSize: 297
Generation 1582 | Revalues: 314820 | GridSize: 297
Generation 1583 | Revalues: 315016 | GridSize: 300
Generation 1584 | Revalues: 315210 | GridSize: 300
Generation 1585 | Revalues: 315404 | GridSize: 296
Generation 1586 | Revalues: 315600 | GridSize: 294
Generation 1587 | Revalues: 315798 | GridSize: 294
Generation 1588 | Revalues: 316038 | GridSize: 294
Generation 1589 | Revalues: 316238 | GridSize: 297
Generation 1590 | Revalues: 316450 | GridSize: 297
Generation 1591 | Revalues: 316674 | GridSize: 298
Generation 1592 | Revalues: 316892 | GridSize: 298
Generation 1593 | Revalues: 317102 | GridSize: 298
Generation 1594 | Revalues: 317306 | GridSize: 297
Generation 1595 | Revalues: 317498 | GridSize: 298
Generation 1596 | Revalues: 317704 | GridSize: 298
Generation 1597 | Revalues: 317916 | GridSize: 297
Generation 1598 | Revalues: 318110 | GridSize: 297
Generation 1599 | Revalues: 318328 | GridSize: 297
Generation 1600 | Revalues: 318516 | GridSize: 297
Generation 1601 | Revalues: 318742 | GridSize: 297
Generation 1602 | Revalues: 318936 | GridSize: 297
Generation 1603 | Revalues: 319126 | GridSize: 298
Generation 1604 | Revalues: 319334 | GridSize: 298
Generation 1605 | Revalues: 319532 | GridSize: 298
Generation 1606 | Revalues: 319732 | GridSize: 298
Generation 1607 | Revalues: 319958 | GridSize: 299
Generation 1608 | Revalues: 320158 | GridSize: 299
Generation 1609 | Revalues: 320356 | GridSize: 299
Generation 1610 | Revalues: 320558 | GridSize: 299
Generation 1611 | Revalues: 320750 | GridSize: 300
Generation 1612 | Revalues: 320956 | GridSize: 300
Generation 1613 | Revalues: 321156 | GridSize: 300
Generation 1614 | Revalues: 321372 | GridSize: 300
Generation 1615 | Revalues: 321578 | GridSize: 300
Generation 1616 | Revalues: 321780 | GridSize: 300
Generation 1617 | Revalues: 321980 | GridSize: 300
Generation 1618 | Revalues: 322178 | GridSize: 300
Generation 1619 | Revalues: 322396 | GridSize: 300
Generation 1620 | Revalues: 322600 | GridSize: 300
Generation 1621 | Revalues: 322808 | GridSize: 300
Generation 1622 | Revalues: 323002 | GridSize: 300
Generation 1623 | Revalues: 323178 | GridSize: 300
Generation 1624 | Revalues: 323380 | GridSize: 300
Generation 1625 | Revalues: 323574 | GridSize: 300
Generation 1626 | Revalues: 323768 | GridSize: 300
Generation 1627 | Revalues: 324002 | GridSize: 300
Generation 1628 | Revalues: 324204 | GridSize: 300
Generation 1629 | Revalues: 324414 | GridSize: 300
Generation 1630 | Revalues: 324640 | GridSize: 300
Generation 1631 | Revalues: 324820 | GridSize: 300
Generation 1632 | Revalues: 324994 | GridSize: 300
Generation 1633 | Revalues: 325202 | GridSize: 300
Generation 1634 | Revalues: 325398 | GridSize: 300
Generation 1635 | Revalues: 325580 | GridSize: 300
Generation 1636 | Revalues: 325780 | GridSize: 300
Generation 1637 | Revalues: 325996 | GridSize: 300
Generation 1638 | Revalues: 326218 | GridSize: 300
Generation 1639 | Revalues: 326424 | GridSize: 300
Generation 1640 | Revalues: 326610 | GridSize: 300
Generation 1641 | Revalues: 326802 | GridSize: 300
Generation 1642 | Revalues: 327018 | GridSize: 300
Generation 1643 | Revalues: 327208 | GridSize: 300
Generation 1644 | Revalues: 327438 | GridSize: 300
Generation 1645 | Revalues: 327658 | GridSize: 300
Generation 1646 | Revalues: 327864 | GridSize: 300
Generation 1647 | Revalues: 328054 | GridSize: 300
Generation 1648 | Revalues: 328260 | GridSize: 300
Generation 1649 | Revalues: 328452 | GridSize: 300
Generation 1650 | Revalues: 328666 | GridSize: 300
Generation 1651 | Revalues: 328862 | GridSize: 300
Generation 1652 | Revalues: 329048 | GridSize: 300
Generation 1653 | Revalues: 329264 | GridSize: 300
Generation 1654 | Revalues: 329478 | GridSize: 300
Generation 1655 | Revalues: 329692 | GridSize: 300
Generation 1656 | Revalues: 329892 | GridSize: 300
Generation 1657 | Revalues: 330084 | GridSize: 300
Generation 1658 | Revalues: 330304 | GridSize: 300
Generation 1659 | Revalues: 330494 | GridSize: 300
Generation 1660 | Revalues: 330694 | GridSize: 300
Generation 1661 | Revalues: 330890 | GridSize: 300
Generation 1662 | Revalues: 331074 | GridSize: 300
Generation 1663 | Revalues: 331256 | GridSize: 300
Generation 1664 | Revalues: 331464 | GridSize: 300
Generation 1665 | Revalues: 331652 | GridSize: 300
Generation 1666 | Revalues: 331846 | GridSize: 300
Generation 1667 | Revalues: 332034 | GridSize: 300
Generation 1668 | Revalues: 332234 | GridSize: 300
Generation 1669 | Revalues: 332434 | GridSize: 297
Generation 1670 | Revalues: 332638 | GridSize: 299
Generation 1671 | Revalues: 332834 | GridSize: 299
Generation 1672 | Revalues: 333042 | GridSize: 300
Generation 1673 | Revalues: 333222 | GridSize: 300
Generation 1674 | Revalues: 333412 | GridSize: 300
Generation 1675 | Revalues: 333608 | GridSize: 300
Generation 1676 | Revalues: 333794 | GridSize: 300
Generation 1677 | Revalues: 333986 | GridSize: 300
Generation 1678 | Revalues: 334180 | GridSize: 298
Generation 1679 | Revalues: 334380 | GridSize: 298
Generation 1680 | Revalues: 334582 | GridSize: 298
Generation 1681 | Revalues: 334778 | GridSize: 298
Generation 1682 | Revalues: 334952 | GridSize: 299
Generation 1683 | Revalues: 335168 | GridSize: 300
Generation 1684 | Revalues: 335358 | GridSize: 300
Generation 1685 | Revalues: 335570 | GridSize: 300
Generation 1686 | Revalues: 335764 | GridSize: 300
Generation 1687 | Revalues: 335972 | GridSize: 300
Generation 1688 | Revalues: 336178 | GridSize: 300
Generation 1689 | Revalues: 336394 | GridSize: 300
Generation 1690 | Revalues: 336600 | GridSize: 300
Generation 1691 | Revalues: 336782 | GridSize: 298
Generation 1692 | Revalues: 336978 | GridSize: 298
Generation 1693 | Revalues: 337184 | GridSize: 298
Generation 1694 | Revalues: 337416 | GridSize: 299
Generation 1695 | Revalues: 337624 | GridSize: 300
Generation 1696 | Revalues: 337826 | GridSize: 300
Generation 1697 | Revalues: 338014 | GridSize: 300
Generation 1698 | Revalues: 338212 | GridSize: 298
Generation 1699 | Revalues: 338422 | GridSize: 298
Generation 1700 | Revalues: 338634 | GridSize: 299
Generation 1701 | Revalues: 338846 | GridSize: 300
Generation 1702 | Revalues: 339046 | GridSize: 300
Generation 1703 | Revalues: 339238 | GridSize: 300
Generation 1704 | Revalues: 339452 | GridSize: 300
Generation 1705 | Revalues: 339652 | GridSize: 299
Generation 1706 | Revalues: 339836 | GridSize: 300
Generation 1707 | Revalues: 340034 | GridSize: 299
Generation 1708 | Revalues: 340250 | GridSize: 300
Generation 1709 | Revalues: 340448 | GridSize: 300
Generation 1710 | Revalues: 340644 | GridSize: 300
Generation 1711 | Revalues: 340830 | GridSize: 300
Generation 1712 | Revalues: 341056 | GridSize: 300
Generation 1713 | Revalues: 341254 | GridSize: 300
Generation 1714 | Revalues: 341436 | GridSize: 300
Generation 1715 | Revalues: 341650 | GridSize: 300
Generation 1716 | Revalues: 341826 | GridSize: 300
Generation 1717 | Revalues: 342038 | GridSize: 300
Generation 1718 | Revalues: 342226 | GridSize: 300
Generation 1719 | Revalues: 342406 | GridSize: 300
Generation 1720 | Revalues: 342598 | GridSize: 300
Generation 1721 | Revalues: 342780 | GridSize: 299
Generation 1722 | Revalues: 342962 | GridSize: 299
Generation 1723 | Revalues: 343190 | GridSize: 299
Generation 1724 | Revalues: 343368 | GridSize: 300
Generation 1725 | Revalues: 343550 | GridSize: 300
Generation 1726 | Revalues: 343754 | GridSize: 300
Generation 1727 | Revalues: 343978 | GridSize: 300
Generation 1728 | Revalues: 344196 | GridSize: 300
Generation 1729 | Revalues: 344384 | GridSize: 300
Generation 1730 | Revalues: 344604 | GridSize: 300
Generation 1731 | Revalues: 344826 | GridSize: 295
Generation 1732 | Revalues: 345032 | GridSize: 296
Generation 1733 | Revalues: 345256 | GridSize: 296
Generation 1734 | Revalues: 345494 | GridSize: 296
Generation 1735 | Revalues: 345684 | GridSize: 296
Generation 1736 | Revalues: 345896 | GridSize: 296
Generation 1737 | Revalues: 346098 | GridSize: 296
Generation 1738 | Revalues: 346316 | GridSize: 297
Generation 1739 | Revalues: 346538 | GridSize: 295
Generation 1740 | Revalues: 346746 | GridSize: 295
Generation 1741 | Revalues: 346948 | GridSize: 295
Generation 1742 | Revalues: 347136 | GridSize: 295
Generation 1743 | Revalues: 347316 | GridSize: 296
Generation 1744 | Revalues: 347526 | GridSize: 296
Generation 1745 | Revalues: 347710 | GridSize: 296
Generation 1746 | Revalues: 347908 | GridSize: 296
Generation 1747 | Revalues: 348106 | GridSize: 296
Generation 1748 | Revalues: 348318 | GridSize: 298
Generation 1749 | Revalues: 348522 | GridSize: 300
Generation 1750 | Revalues: 348728 | GridSize: 300
Generation 1751 | Revalues: 348936 | GridSize: 300
Generation 1752 | Revalues: 349146 | GridSize: 300
Generation 1753 | Revalues: 349334 | GridSize: 297
Generation 1754 | Revalues: 349532 | GridSize: 299
Generation 1755 | Revalues: 349752 | GridSize: 297
Generation 1756 | Revalues: 349960 | GridSize: 297
Generation 1757 | Revalues: 350152 | GridSize: 297
Generation 1758 | Revalues: 350350 | GridSize: 297
Generation 1759 | Revalues: 350532 | GridSize: 297
Generation 1760 | Revalues: 350722 | GridSize: 298
Generation 1761 | Revalues: 350946 | GridSize: 298
Generation 1762 | Revalues: 351110 | GridSize: 297
Generation 1763 | Revalues: 351312 | GridSize: 299
Generation 1764 | Revalues: 351508 | GridSize: 299
Generation 1765 | Revalues: 351688 | GridSize: 299
Generation 1766 | Revalues: 351880 | GridSize: 299
Generation 1767 | Revalues: 352080 | GridSize: 299
Generation 1768 | Revalues: 352272 | GridSize: 300
Generation 1769 | Revalues: 352486 | GridSize: 300
Generation 1770 | Revalues: 352672 | GridSize: 300
Generation 1771 | Revalues: 352876 | GridSize: 300
Generation 1772 | Revalues: 353074 | GridSize: 300
Generation 1773 | Revalues: 353282 | GridSize: 300
Generation 1774 | Revalues: 353478 | GridSize: 300
Generation 1775 | Revalues: 353664 | GridSize: 300
Generation 1776 | Revalues: 353870 | GridSize: 300
Generation 1777 | Revalues: 354064 | GridSize: 300
Generation 1778 | Revalues: 354270 | GridSize: 300
Generation 1779 | Revalues: 354454 | GridSize: 300
Generation 1780 | Revalues: 354684 | GridSize: 300
Generation 1781 | Revalues: 354888 | GridSize: 300
Generation 1782 | Revalues: 355090 | GridSize: 299
Generation 1783 | Revalues: 355260 | GridSize: 300
Generation 1784 | Revalues: 355474 | GridSize: 300
Generation 1785 | Revalues: 355674 | GridSize: 300
Generation 1786 | Revalues: 355898 | GridSize: 300
Generation 1787 | Revalues: 356070 | GridSize: 300
Generation 1788 | Revalues: 356274 | GridSize: 300
Generation 1789 | Revalues: 356482 | GridSize: 300
Generation 1790 | Revalues: 356694 | GridSize: 300
Generation 1791 | Revalues: 356876 | GridSize: 300
Generation 1792 | Revalues: 357042 | GridSize: 300
Generation 1793 | Revalues: 357256 | GridSize: 300
Generation 1794 | Revalues: 357456 | GridSize: 300
Generation 1795 | Revalues: 357646 | GridSize: 299
Generation 1796 | Revalues: 357850 | GridSize: 300
Generation 1797 | Revalues: 358066 | GridSize: 300
Generation 1798 | Revalues: 358286 | GridSize: 300
Generation 1799 | Revalues: 358478 | GridSize: 300
Generation 1800 | Revalues: 358682 | GridSize: 300
Generation 1801 | Revalues: 358882 | GridSize: 300
Generation 1802 | Revalues: 359078 | GridSize: 300
Generation 1803 | Revalues: 359272 | GridSize: 300
Generation 1804 | Revalues: 359464 | GridSize: 300
Generation 1805 | Revalues: 359676 | GridSize: 300
Generation 1806 | Revalues: 359878 | GridSize: 300
Generation 1807 | Revalues: 360096 | GridSize: 300
Generation 1808 | Revalues: 360288 | GridSize: 300
Generation 1809 | Revalues: 360498 | GridSize: 300
Generation 1810 | Revalues: 360712 | GridSize: 300
Generation 1811 | Revalues: 360912 | GridSize: 300
Generation 1812 | Revalues: 361110 | GridSize: 300
Generation 1813 | Revalues: 361310 | GridSize: 300
Generation 1814 | Revalues: 361500 | GridSize: 300
Generation 1815 | Revalues: 361700 | GridSize: 300
Generation 1816 | Revalues: 361920 | GridSize: 300
Generation 1817 | Revalues: 362106 | GridSize: 300
Generation 1818 | Revalues: 362284 | GridSize: 300
Generation 1819 | Revalues: 362504 | GridSize: 300
Generation 1820 | Revalues: 362726 | GridSize: 300
Generation 1821 | Revalues: 362924 | GridSize: 300
Generation 1822 | Revalues: 363112 | GridSize: 300
Generation 1823 | Revalues: 363316 | GridSize: 300
Generation 1824 | Revalues: 363492 | GridSize: 300
Generation 1825 | Revalues: 363710 | GridSize: 300
Generation 1826 | Revalues: 363918 | GridSize: 300
Generation 1827 | Revalues: 364156 | GridSize: 300
Generation 1828 | Revalues: 364358 | GridSize: 300
Generation 1829 | Revalues: 364568 | GridSize: 300
Generation 1830 | Revalues: 364782 | GridSize: 300
Generation 1831 | Revalues: 364974 | GridSize: 300
Generation 1832 | Revalues: 365204 | GridSize: 300
Generation 1833 | Revalues: 365408 | GridSize: 300
Generation 1834 | Revalues: 365618 | GridSize: 300
Generation 1835 | Revalues: 365834 | GridSize: 300
Generation 1836 | Revalues: 366026 | GridSize: 300
Generation 1837 | Revalues: 366248 | GridSize: 300
Generation 1838 | Revalues: 366458 | GridSize: 300
Generation 1839 | Revalues: 366644 | GridSize: 300
Generation 1840 | Revalues: 366838 | GridSize: 300
Generation 1841 | Revalues: 367034 | GridSize: 300
Generation 1842 | Revalues: 367226 | GridSize: 300
Generation 1843 | Revalues: 367418 | GridSize: 300
Generation 1844 | Revalues: 367606 | GridSize: 300
Generation 1845 | Revalues: 367816 | GridSize: 299
Generation 1846 | Revalues: 368032 | GridSize: 299
Generation 1847 | Revalues: 368234 | GridSize: 300
Generation 1848 | Revalues: 368454 | GridSize: 300
Generation 1849 | Revalues: 368664 | GridSize: 300
Generation 1850 | Revalues: 368874 | GridSize: 300
Generation 1851 | Revalues: 369066 | GridSize: 300
Generation 1852 | Revalues: 369244 | GridSize: 300
Generation 1853 | Revalues: 369470 | GridSize: 300
Generation 1854 | Revalues: 369668 | GridSize: 300
Generation 1855 | Revalues: 369876 | GridSize: 300
Generation 1856 | Revalues: 370110 | GridSize: 300
Generation 1857 | Revalues: 370308 | GridSize: 300
Generation 1858 | Revalues: 370514 | GridSize: 300
Generation 1859 | Revalues: 370722 | GridSize: 300
Generation 1860 | Revalues: 370952 | GridSize: 300
Generation 1861 | Revalues: 371166 | GridSize: 300
Generation 1862 | Revalues: 371346 | GridSize: 300
Generation 1863 | Revalues: 371540 | GridSize: 300
Generation 1864 | Revalues: 371716 | GridSize: 300
Generation 1865 | Revalues: 371918 | GridSize: 300
Generation 1866 | Revalues: 372088 | GridSize: 300
Generation 1867 | Revalues: 372276 | GridSize: 300
Generation 1868 | Revalues: 372478 | GridSize: 300
Generation 1869 | Revalues: 372672 | GridSize: 300
Generation 1870 | Revalues: 372878 | GridSize: 300
Generation 1871 | Revalues: 373084 | GridSize: 300
Generation 1872 | Revalues: 373272 | GridSize: 300
Generation 1873 | Revalues: 373470 | GridSize: 300
Generation 1874 | Revalues: 373668 | GridSize: 300
Generation 1875 | Revalues: 373850 | GridSize: 300
Generation 1876 | Revalues: 374052 | GridSize: 300
Generation 1877 | Revalues: 374258 | GridSize: 300
Generation 1878 | Revalues: 374446 | GridSize: 299
Generation 1879 | Revalues: 374674 | GridSize: 300
Generation 1880 | Revalues: 374860 | GridSize: 300
Generation 1881 | Revalues: 375068 | GridSize: 299
Generation 1882 | Revalues: 375268 | GridSize: 299
Generation 1883 | Revalues: 375462 | GridSize: 300
Generation 1884 | Revalues: 375664 | GridSize: 300
Generation 1885 | Revalues: 375860 | GridSize: 300
Generation 1886 | Revalues: 376070 | GridSize: 300
Generation 1887 | Revalues: 376258 | GridSize: 300
Generation 1888 | Revalues: 376466 | GridSize: 300
Generation 1889 | Revalues: 376672 | GridSize: 300
Generation 1890 | Revalues: 376872 | GridSize: 300
Generation 1891 | Revalues: 377058 | GridSize: 300
Generation 1892 | Revalues: 377268 | GridSize: 300
Generation 1893 | Revalues: 377456 | GridSize: 300
Generation 1894 | Revalues: 377662 | GridSize: 300
Generation 1895 | Revalues: 377878 | GridSize: 300
Generation 1896 | Revalues: 378060 | GridSize: 300
Generation 1897 | Revalues: 378288 | GridSize: 300
Generation 1898 | Revalues: 378492 | GridSize: 300
Generation 1899 | Revalues: 378684 | GridSize: 300
Generation 1900 | Revalues: 378896 | GridSize: 300
Generation 1901 | Revalues: 379110 | GridSize: 300
Generation 1902 | Revalues: 379312 | GridSize: 300
Generation 1903 | Revalues: 379526 | GridSize: 300
Generation 1904 | Revalues: 379728 | GridSize: 300
Generation 1905 | Revalues: 379950 | GridSize: 300
