Generation 0 | Revalues: 100 | GridSize: 4
Generation 1136 | Revalues: 250086 | GridSize: 152
Generation 1137 | Revalues: 250302 | GridSize: 157
Generation 1138 | Revalues: 250522 | GridSize: 161
Generation 1139 | Revalues: 250752 | GridSize: 160
Generation 1140 | Revalues: 250972 | GridSize: 165
Generation 1141 | Revalues: 251192 | GridSize: 169
Generation 1142 | Revalues: 251422 | GridSize: 167
Generation 1143 | Revalues: 251650 | GridSize: 165
Generation 1144 | Revalues: 251856 | GridSize: 167
Generation 1145 | Revalues: 252100 | GridSize: 180
Generation 1146 | Revalues: 252322 | GridSize: 179
Generation 1147 | Revalues: 252540 | GridSize: 185
Generation 1148 | Revalues: 252772 | GridSize: 190
Generation 1149 | Revalues: 252984 | GridSize: 187
Generation 1150 | Revalues: 253222 | GridSize: 190
Generation 1151 | Revalues: 253440 | GridSize: 194
Generation 1152 | Revalues: 253662 | GridSize: 197
Generation 1153 | Revalues: 253886 | GridSize: 203
Generation 1154 | Revalues: 254138 | GridSize: 196
Generation 1155 | Revalues: 254348 | GridSize: 196
Generation 1156 | Revalues: 254566 | GridSize: 185
Generation 1157 | Revalues: 254796 | GridSize: 177
Generation 1158 | Revalues: 255016 | GridSize: 180
Generation 1159 | Revalues: 255258 | GridSize: 184
Generation 1160 | Revalues: 255488 | GridSize: 184
Generation 1161 | Revalues: 255706 | GridSize: 193
Generation 1162 | Revalues: 255936 | GridSize: 192
Generation 1163 | Revalues: 256140 | GridSize: 196
Generation 1164 | Revalues: 256356 | GridSize: 187
Generation 1165 | Revalues: 256588 | GridSize: 190
Generation 1166 | Revalues: 256810 | GridSize: 188
Generation 1167 | Revalues: 257044 | GridSize: 187
Generation 1168 | Revalues: 257206 | GridSize: 180
Generation 1169 | Revalues: 257430 | GridSize: 178
Generation 1170 | Revalues: 257658 | GridSize: 173
Generation 1171 | Revalues: 257880 | GridSize: 172
Generation 1172 | Revalues: 258082 | GridSize: 166
Generation 1173 | Revalues: 258288 | GridSize: 171
Generation 1174 | Revalues: 258522 | GridSize: 179
Generation 1175 | Revalues: 258752 | GridSize: 180
Generation 1176 | Revalues: 258958 | GridSize: 186
Generation 1177 | Revalues: 259188 | GridSize: 189
Generation 1178 | Revalues: 259414 | GridSize: 195
Generation 1179 | Revalues: 259642 | GridSize: 186
Generation 1180 | Revalues: 259872 | GridSize: 182
Generation 1181 | Revalues: 260086 | GridSize: 189
Generation 1182 | Revalues: 260262 | GridSize: 189
Generation 1183 | Revalues: 260506 | GridSize: 190
Generation 1184 | Revalues: 260716 | GridSize: 186
Generation 1185 | Revalues: 260960 | GridSize: 178
Generation 1186 | Revalues: 261202 | GridSize: 184
Generation 1187 | Revalues: 261422 | GridSize: 191
Generation 1188 | Revalues: 261602 | GridSize: 195
Generation 1189 | Revalues: 261806 | GridSize: 184
Generation 1190 | Revalues: 262040 | GridSize: 186
Generation 1191 | Revalues: 262282 | GridSize: 187
Generation 1192 | Revalues: 262510 | GridSize: 187
Generation 1193 | Revalues: 262758 | GridSize: 179
Generation 1194 | Revalues: 262970 | GridSize: 174
Generation 1195 | Revalues: 263198 | GridSize: 176
Generation 1196 | Revalues: 263436 | GridSize: 175
Generation 1197 | Revalues: 263674 | GridSize: 168
Generation 1198 | Revalues: 263914 | GridSize: 169
Generation 1199 | Revalues: 264140 | GridSize: 169
Generation 1200 | Revalues: 264340 | GridSize: 176
Generation 1201 | Revalues: 264564 | GridSize: 177
Generation 1202 | Revalues: 264774 | GridSize: 172
Generation 1203 | Revalues: 265004 | GridSize: 156
Generation 1204 | Revalues: 265250 | GridSize: 152
Generation 1205 | Revalues: 265492 | GridSize: 134
Generation 1206 | Revalues: 265724 | GridSize: 135
Generation 1207 | Revalues: 265956 | GridSize: 133
Generation 1208 | Revalues: 266170 | GridSize: 139
Generation 1209 | Revalues: 266366 | GridSize: 139
Generation 1210 | Revalues: 266596 | GridSize: 135
Generation 1211 | Revalues: 266790 | GridSize: 130
Generation 1212 | Revalues: 266982 | GridSize: 135
Generation 1213 | Revalues: 267226 | GridSize: 137
Generation 1214 | Revalues: 267442 | GridSize: 132
Generation 1215 | Revalues: 267664 | GridSize: 133
Generation 1216 | Revalues: 267896 | GridSize: 135
Generation 1217 | Revalues: 268090 | GridSize: 142
Generation 1218 | Revalues: 268322 | GridSize: 137
Generation 1219 | Revalues: 268576 | GridSize: 143
Generation 1220 | Revalues: 268798 | GridSize: 144
Generation 1221 | Revalues: 269014 | GridSize: 148
Generation 1222 | Revalues: 269236 | GridSize: 149
Generation 1223 | Revalues: 269456 | GridSize: 145
Generation 1224 | Revalues: 269656 | GridSize: 142
Generation 1225 | Revalues: 269868 | GridSize: 143
Generation 1226 | Revalues: 270102 | GridSize: 147
Generation 1227 | Revalues: 270316 | GridSize: 150
Generation 1228 | Revalues: 270532 | GridSize: 153
Generation 1229 | Revalues: 270744 | GridSize: 157
Generation 1230 | Revalues: 270954 | GridSize: 157
Generation 1231 | Revalues: 271176 | GridSize: 171
Generation 1232 | Revalues: 271414 | GridSize: 174
Generation 1233 | Revalues: 271628 | GridSize: 184
Generation 1234 | Revalues: 271814 | GridSize: 177
Generation 1235 | Revalues: 272044 | GridSize: 186
Generation 1236 | Revalues: 272258 | GridSize: 184
Generation 1237 | Revalues: 272468 | GridSize: 187
Generation 1238 | Revalues: 272670 | GridSize: 193
Generation 1239 | Revalues: 272878 | GridSize: 193
Generation 1240 | Revalues: 273108 | GridSize: 188
Generation 1241 | Revalues: 273338 | GridSize: 191
Generation 1242 | Revalues: 273556 | GridSize: 197
Generation 1243 | Revalues: 273788 | GridSize: 195
Generation 1244 | Revalues: 274018 | GridSize: 190
Generation 1245 | Revalues: 274232 | GridSize: 193
Generation 1246 | Revalues: 274464 | GridSize: 179
Generation 1247 | Revalues: 274694 | GridSize: 180
Generation 1248 | Revalues: 274918 | GridSize: 179
Generation 1249 | Revalues: 275148 | GridSize: 180
Generation 1250 | Revalues: 275386 | GridSize: 178
Generation 1251 | Revalues: 275618 | GridSize: 181
Generation 1252 | Revalues: 275836 | GridSize: 185
Generation 1253 | Revalues: 276080 | GridSize: 184
Generation 1254 | Revalues: 276296 | GridSize: 197
Generation 1255 | Revalues: 276516 | GridSize: 192
Generation 1256 | Revalues: 276752 | GridSize: 193
Generation 1257 | Revalues: 276970 | GridSize: 194
Generation 1258 | Revalues: 277216 | GridSize: 204
Generation 1259 | Revalues: 277450 | GridSize: 215
Generation 1260 | Revalues: 277674 | GridSize: 217
Generation 1261 | Revalues: 277872 | GridSize: 221
Generation 1262 | Revalues: 278074 | GridSize: 223
Generation 1263 | Revalues: 278324 | GridSize: 220
Generation 1264 | Revalues: 278518 | GridSize: 219
Generation 1265 | Revalues: 278744 | GridSize: 218
Generation 1266 | Revalues: 278984 | GridSize: 227
Generation 1267 | Revalues: 279208 | GridSize: 219
Generation 1268 | Revalues: 279424 | GridSize: 215
Generation 1269 | Revalues: 279650 | GridSize: 212
Generation 1270 | Revalues: 279862 | GridSize: 218
Generation 1271 | Revalues: 280096 | GridSize: 225
Generation 1272 | Revalues: 280306 | GridSize: 220
Generation 1273 | Revalues: 280538 | GridSize: 224
Generation 1274 | Revalues: 280770 | GridSize: 222
Generation 1275 | Revalues: 280994 | GridSize: 224
Generation 1276 | Revalues: 281212 | GridSize: 232
Generation 1277 | Revalues: 281444 | GridSize: 236
Generation 1278 | Revalues: 281668 | GridSize: 230
Generation 1279 | Revalues: 281898 | GridSize: 233
Generation 1280 | Revalues: 282120 | GridSize: 226
Generation 1281 | Revalues: 282352 | GridSize: 230
Generation 1282 | Revalues: 282574 | GridSize: 220
Generation 1283 | Revalues: 282798 | GridSize: 226
Generation 1284 | Revalues: 283018 | GridSize: 231
Generation 1285 | Revalues: 283230 | GridSize: 233
Generation 1286 | Revalues: 283450 | GridSize: 234
Generation 1287 | Revalues: 283658 | GridSize: 233
Generation 1288 | Revalues: 283890 | GridSize: 227
Generation 1289 | Revalues: 284114 | GridSize: 227
Generation 1290 | Revalues: 284330 | GridSize: 231
Generation 1291 | Revalues: 284528 | GridSize: 229
Generation 1292 | Revalues: 284746 | GridSize: 228
Generation 1293 | Revalues: 284962 | GridSize: 226
Generation 1294 | Revalues: 285178 | GridSize: 226
Generation 1295 | Revalues: 285426 | GridSize: 231
Generation 1296 | Revalues: 285644 | GridSize: 232
Generation 1297 | Revalues: 285822 | GridSize: 231
Generation 1298 | Revalues: 286064 | GridSize: 231
Generation 1299 | Revalues: 286276 | GridSize: 232
Generation 1300 | Revalues: 286504 | GridSize: 236
Generation 1301 | Revalues: 286732 | GridSize: 246
Generation 1302 | Revalues: 286946 | GridSize: 247
Generation 1303 | Revalues: 287170 | GridSize: 252
Generation 1304 | Revalues: 287376 | GridSize: 242
Generation 1305 | Revalues: 287580 | GridSize: 252
Generation 1306 | Revalues: 287810 | GridSize: 254
Generation 1307 | Revalues: 288022 | GridSize: 257
Generation 1308 | Revalues: 288250 | GridSize: 253
Generation 1309 | Revalues: 288460 | GridSize: 261
Generation 1310 | Revalues: 288706 | GridSize: 266
Generation 1311 | Revalues: 288910 | GridSize: 270
Generation 1312 | Revalues: 289144 | GridSize: 261
Generation 1313 | Revalues: 289356 | GridSize: 260
Generation 1314 | Revalues: 289566 | GridSize: 256
Generation 1315 | Revalues: 289790 | GridSize: 258
Generation 1316 | Revalues: 290008 | GridSize: 253
Generation 1317 | Revalues: 290234 | GridSize: 250
Generation 1318 | Revalues: 290452 | GridSize: 242
Generation 1319 | Revalues: 290692 | GridSize: 246
Generation 1320 | Revalues: 290920 | GridSize: 248
Generation 1321 | Revalues: 291140 | GridSize: 244
Generation 1322 | Revalues: 291358 | GridSize: 240
Generation 1323 | Revalues: 291562 | GridSize: 239
Generation 1324 | Revalues: 291798 | GridSize: 229
Generation 1325 | Revalues: 292020 | GridSize: 221
Generation 1326 | Revalues: 292222 | GridSize: 212
Generation 1327 | Revalues: 292442 | GridSize: 205
Generation 1328 | Revalues: 292650 | GridSize: 197
Generation 1329 | Revalues: 292870 | GridSize: 200
Generation 1330 | Revalues: 293082 | GridSize: 202
Generation 1331 | Revalues: 293296 | GridSize: 187
Generation 1332 | Revalues: 293510 | GridSize: 185
Generation 1333 | Revalues: 293710 | GridSize: 190
Generation 1334 | Revalues: 293944 | GridSize: 188
Generation 1335 | Revalues: 294162 | GridSize: 182
Generation 1336 | Revalues: 294378 | GridSize: 173
Generation 1337 | Revalues: 294610 | GridSize: 174
Generation 1338 | Revalues: 294820 | GridSize: 179
Generation 1339 | Revalues: 295034 | GridSize: 178
Generation 1340 | Revalues: 295252 | GridSize: 183
Generation 1341 | Revalues: 295462 | GridSize: 181
Generation 1342 | Revalues: 295666 | GridSize: 176
Generation 1343 | Revalues: 295868 | GridSize: 176
Generation 1344 | Revalues: 296060 | GridSize: 183
Generation 1345 | Revalues: 296288 | GridSize: 187
Generation 1346 | Revalues: 296506 | GridSize: 193
Generation 1347 | Revalues: 296712 | GridSize: 186
Generation 1348 | Revalues: 296932 | GridSize: 180
Generation 1349 | Revalues: 297148 | GridSize: 189
Generation 1350 | Revalues: 297384 | GridSize: 193
Generation 1351 | Revalues: 297600 | GridSize: 190
Generation 1352 | Revalues: 297838 | GridSize: 195
Generation 1353 | Revalues: 298058 | GridSize: 194
Generation 1354 | Revalues: 298276 | GridSize: 182
Generation 1355 | Revalues: 298526 | GridSize: 186
Generation 1356 | Revalues: 298758 | GridSize: 190
Generation 1357 | Revalues: 298990 | GridSize: 186
Generation 1358 | Revalues: 299184 | GridSize: 187
Generation 1359 | Revalues: 299428 | GridSize: 194
Generation 1360 | Revalues: 299658 | GridSize: 200
Generation 1361 | Revalues: 299884 | GridSize: 203
Generation 1362 | Revalues: 300106 | GridSize: 197
Generation 1363 | Revalues: 300350 | GridSize: 203
Generation 1364 | Revalues: 300554 | GridSize: 202
Generation 1365 | Revalues: 300790 | GridSize: 202
Generation 1366 | Revalues: 301018 | GridSize: 194
Generation 1367 | Revalues: 301232 | GridSize: 196
Generation 1368 | Revalues: 301438 | GridSize: 189
Generation 1369 | Revalues: 301650 | GridSize: 188
Generation 1370 | Revalues: 301896 | GridSize: 191
Generation 1371 | Revalues: 302098 | GridSize: 192
Generation 1372 | Revalues: 302300 | GridSize: 185
Generation 1373 | Revalues: 302536 | GridSize: 187
Generation 1374 | Revalues: 302742 | GridSize: 192
Generation 1375 | Revalues: 302976 | GridSize: 184
Generation 1376 | Revalues: 303180 | GridSize: 175
Generation 1377 | Revalues: 303388 | GridSize: 174
Generation 1378 | Revalues: 303596 | GridSize: 179
Generation 1379 | Revalues: 303826 | GridSize: 177
Generation 1380 | Revalues: 304042 | GridSize: 181
Generation 1381 | Revalues: 304250 | GridSize: 174
Generation 1382 | Revalues: 304452 | GridSize: 177
Generation 1383 | Revalues: 304694 | GridSize: 175
Generation 1384 | Revalues: 304886 | GridSize: 170
Generation 1385 | Revalues: 305116 | GridSize: 158
Generation 1386 | Revalues: 305336 | GridSize: 163
Generation 1387 | Revalues: 305564 | GridSize: 165
Generation 1388 | Revalues: 305798 | GridSize: 163
Generation 1389 | Revalues: 306006 | GridSize: 162
Generation 1390 | Revalues: 306232 | GridSize: 167
Generation 1391 | Revalues: 306440 | GridSize: 170
Generation 1392 | Revalues: 306640 | GridSize: 170
Generation 1393 | Revalues: 306852 | GridSize: 171
Generation 1394 | Revalues: 307054 | GridSize: 171
Generation 1395 | Revalues: 307256 | GridSize: 168
Generation 1396 | Revalues: 307492 | GridSize: 180
Generation 1397 | Revalues: 307706 | GridSize: 180
Generation 1398 | Revalues: 307922 | GridSize: 169
Generation 1399 | Revalues: 308158 | GridSize: 163
Generation 1400 | Revalues: 308388 | GridSize: 159
Generation 1401 | Revalues: 308608 | GridSize: 165
Generation 1402 | Revalues: 308838 | GridSize: 166
Generation 1403 | Revalues: 309086 | GridSize: 166
Generation 1404 | Revalues: 309290 | GridSize: 164
Generation 1405 | Revalues: 309514 | GridSize: 171
Generation 1406 | Revalues: 309722 | GridSize: 175
Generation 1407 | Revalues: 309932 | GridSize: 179
Generation 1408 | Revalues: 310140 | GridSize: 181
Generation 1409 | Revalues: 310350 | GridSize: 183
Generation 1410 | Revalues: 310554 | GridSize: 193
Generation 1411 | Revalues: 310762 | GridSize: 191
Generation 1412 | Revalues: 310988 | GridSize: 191
Generation 1413 | Revalues: 311216 | GridSize: 194
Generation 1414 | Revalues: 311432 | GridSize: 196
Generation 1415 | Revalues: 311632 | GridSize: 197
Generation 1416 | Revalues: 311840 | GridSize: 202
Generation 1417 | Revalues: 312054 | GridSize: 191
Generation 1418 | Revalues: 312262 | GridSize: 184
Generation 1419 | Revalues: 312482 | GridSize: 189
Generation 1420 | Revalues: 312712 | GridSize: 189
Generation 1421 | Revalues: 312920 | GridSize: 188
Generation 1422 | Revalues: 313158 | GridSize: 188
Generation 1423 | Revalues: 313368 | GridSize: 192
Generation 1424 | Revalues: 313598 | GridSize: 189
Generation 1425 | Revalues: 313814 | GridSize: 194
Generation 1426 | Revalues: 314020 | GridSize: 197
Generation 1427 | Revalues: 314262 | GridSize: 191
Generation 1428 | Revalues: 314502 | GridSize: 196
Generation 1429 | Revalues: 314712 | GridSize: 192
Generation 1430 | Revalues: 314920 | GridSize: 195
Generation 1431 | Revalues: 315146 | GridSize: 202
Generation 1432 | Revalues: 315372 | GridSize: 204
Generation 1433 | Revalues: 315590 | GridSize: 205
Generation 1434 | Revalues: 315810 | GridSize: 206
Generation 1435 | Revalues: 316024 | GridSize: 211
Generation 1436 | Revalues: 316254 | GridSize: 217
Generation 1437 | Revalues: 316456 | GridSize: 211
Generation 1438 | Revalues: 316684 | GridSize: 207
Generation 1439 | Revalues: 316906 | GridSize: 210
Generation 1440 | Revalues: 317150 | GridSize: 214
Generation 1441 | Revalues: 317380 | GridSize: 221
Generation 1442 | Revalues: 317604 | GridSize: 216
Generation 1443 | Revalues: 317796 | GridSize: 212
Generation 1444 | Revalues: 318010 | GridSize: 209
Generation 1445 | Revalues: 318236 | GridSize: 212
Generation 1446 | Revalues: 318480 | GridSize: 219
Generation 1447 | Revalues: 318732 | GridSize: 213
Generation 1448 | Revalues: 318948 | GridSize: 210
Generation 1449 | Revalues: 319170 | GridSize: 205
Generation 1450 | Revalues: 319394 | GridSize: 202
Generation 1451 | Revalues: 319594 | GridSize: 204
Generation 1452 | Revalues: 319792 | GridSize: 203
Generation 1453 | Revalues: 320020 | GridSize: 208
Generation 1454 | Revalues: 320264 | GridSize: 198
Generation 1455 | Revalues: 320478 | GridSize: 202
Generation 1456 | Revalues: 320700 | GridSize: 198
Generation 1457 | Revalues: 320918 | GridSize: 198
Generation 1458 | Revalues: 321130 | GridSize: 197
Generation 1459 | Revalues: 321358 | GridSize: 197
Generation 1460 | Revalues: 321576 | GridSize: 181
Generation 1461 | Revalues: 321800 | GridSize: 184
Generation 1462 | Revalues: 322042 | GridSize: 177
Generation 1463 | Revalues: 322264 | GridSize: 187
Generation 1464 | Revalues: 322486 | GridSize: 190
Generation 1465 | Revalues: 322700 | GridSize: 194
Generation 1466 | Revalues: 322902 | GridSize: 195
Generation 1467 | Revalues: 323134 | GridSize: 197
Generation 1468 | Revalues: 323350 | GridSize: 191
Generation 1469 | Revalues: 323564 | GridSize: 194
Generation 1470 | Revalues: 323780 | GridSize: 196
Generation 1471 | Revalues: 323996 | GridSize: 191
Generation 1472 | Revalues: 324234 | GridSize: 186
Generation 1473 | Revalues: 324448 | GridSize: 186
Generation 1474 | Revalues: 324666 | GridSize: 185
Generation 1475 | Revalues: 324862 | GridSize: 188
Generation 1476 | Revalues: 325078 | GridSize: 190
Generation 1477 | Revalues: 325308 | GridSize: 185
Generation 1478 | Revalues: 325542 | GridSize: 187
Generation 1479 | Revalues: 325770 | GridSize: 192
Generation 1480 | Revalues: 325996 | GridSize: 194
Generation 1481 | Revalues: 326226 | GridSize: 176
Generation 1482 | Revalues: 326420 | GridSize: 176
Generation 1483 | Revalues: 326652 | GridSize: 179
Generation 1484 | Revalues: 326862 | GridSize: 184
Generation 1485 | Revalues: 327080 | GridSize: 184
Generation 1486 | Revalues: 327304 | GridSize: 179
Generation 1487 | Revalues: 327538 | GridSize: 188
Generation 1488 | Revalues: 327776 | GridSize: 190
Generation 1489 | Revalues: 328002 | GridSize: 183
Generation 1490 | Revalues: 328218 | GridSize: 173
Generation 1491 | Revalues: 328420 | GridSize: 173
Generation 1492 | Revalues: 328654 | GridSize: 181
Generation 1493 | Revalues: 328876 | GridSize: 185
Generation 1494 | Revalues: 329068 | GridSize: 189
Generation 1495 | Revalues: 329284 | GridSize: 188
Generation 1496 | Revalues: 329518 | GridSize: 188
Generation 1497 | Revalues: 329756 | GridSize: 182
Generation 1498 | Revalues: 329988 | GridSize: 181
Generation 1499 | Revalues: 330212 | GridSize: 189
Generation 1500 | Revalues: 330416 | GridSize: 187
Generation 1501 | Revalues: 330610 | GridSize: 188
Generation 1502 | Revalues: 330816 | GridSize: 192
Generation 1503 | Revalues: 331026 | GridSize: 196
Generation 1504 | Revalues: 331262 | GridSize: 198
Generation 1505 | Revalues: 331470 | GridSize: 195
Generation 1506 | Revalues: 331674 | GridSize: 197
Generation 1507 | Revalues: 331882 | GridSize: 196
Generation 1508 | Revalues: 332098 | GridSize: 204
Generation 1509 | Revalues: 332294 | GridSize: 209
Generation 1510 | Revalues: 332504 | GridSize: 210
Generation 1511 | Revalues: 332724 | GridSize: 211
Generation 1512 | Revalues: 332950 | GridSize: 217
Generation 1513 | Revalues: 333164 | GridSize: 223
Generation 1514 | Revalues: 333376 | GridSize: 223
Generation 1515 | Revalues: 333624 | GridSize: 225
Generation 1516 | Revalues: 333842 | GridSize: 227
Generation 1517 | Revalues: 334072 | GridSize: 227
Generation 1518 | Revalues: 334294 | GridSize: 232
Generation 1519 | Revalues: 334496 | GridSize: 240
Generation 1520 | Revalues: 334708 | GridSize: 244
Generation 1521 | Revalues: 334916 | GridSize: 244
Generation 1522 | Revalues: 335160 | GridSize: 253
Generation 1523 | Revalues: 335356 | GridSize: 249
Generation 1524 | Revalues: 335588 | GridSize: 254
Generation 1525 | Revalues: 335824 | GridSize: 258
Generation 1526 | Revalues: 336036 | GridSize: 260
Generation 1527 | Revalues: 336242 | GridSize: 264
Generation 1528 | Revalues: 336480 | GridSize: 263
Generation 1529 | Revalues: 336708 | GridSize: 264
Generation 1530 | Revalues: 336938 | GridSize: 267
Generation 1531 | Revalues: 337176 | GridSize: 266
Generation 1532 | Revalues: 337404 | GridSize: 263
Generation 1533 | Revalues: 337638 | GridSize: 264
Generation 1534 | Revalues: 337876 | GridSize: 265
Generation 1535 | Revalues: 338108 | GridSize: 253
Generation 1536 | Revalues: 338332 | GridSize: 247
Generation 1537 | Revalues: 338574 | GridSize: 246
Generation 1538 | Revalues: 338794 | GridSize: 248
Generation 1539 | Revalues: 339018 | GridSize: 239
Generation 1540 | Revalues: 339232 | GridSize: 229
Generation 1541 | Revalues: 339466 | GridSize: 232
Generation 1542 | Revalues: 339672 | GridSize: 237
Generation 1543 | Revalues: 339890 | GridSize: 238
Generation 1544 | Revalues: 340098 | GridSize: 245
Generation 1545 | Revalues: 340330 | GridSize: 243
Generation 1546 | Revalues: 340560 | GridSize: 236
Generation 1547 | Revalues: 340794 | GridSize: 235
Generation 1548 | Revalues: 341032 | GridSize: 216
Generation 1549 | Revalues: 341256 | GridSize: 208
Generation 1550 | Revalues: 341490 | GridSize: 201
Generation 1551 | Revalues: 341712 | GridSize: 202
Generation 1552 | Revalues: 341948 | GridSize: 210
Generation 1553 | Revalues: 342170 | GridSize: 210
Generation 1554 | Revalues: 342398 | GridSize: 207
Generation 1555 | Revalues: 342594 | GridSize: 205
Generation 1556 | Revalues: 342816 | GridSize: 204
Generation 1557 | Revalues: 343040 | GridSize: 208
Generation 1558 | Revalues: 343264 | GridSize: 217
Generation 1559 | Revalues: 343480 | GridSize: 217
Generation 1560 | Revalues: 343686 | GridSize: 219
Generation 1561 | Revalues: 343914 | GridSize: 221
Generation 1562 | Revalues: 344144 | GridSize: 221
Generation 1563 | Revalues: 344362 | GridSize: 218
Generation 1564 | Revalues: 344586 | GridSize: 223
Generation 1565 | Revalues: 344792 | GridSize: 220
Generation 1566 | Revalues: 344998 | GridSize: 222
Generation 1567 | Revalues: 345206 | GridSize: 222
Generation 1568 | Revalues: 345454 | GridSize: 220
Generation 1569 | Revalues: 345664 | GridSize: 216
Generation 1570 | Revalues: 345880 | GridSize: 209
Generation 1571 | Revalues: 346116 | GridSize: 202
Generation 1572 | Revalues: 346338 | GridSize: 201
Generation 1573 | Revalues: 346550 | GridSize: 199
Generation 1574 | Revalues: 346754 | GridSize: 199
Generation 1575 | Revalues: 346996 | GridSize: 201
Generation 1576 | Revalues: 347218 | GridSize: 203
Generation 1577 | Revalues: 347428 | GridSize: 201
Generation 1578 | Revalues: 347636 | GridSize: 199
Generation 1579 | Revalues: 347862 | GridSize: 188
Generation 1580 | Revalues: 348078 | GridSize: 196
Generation 1581 | Revalues: 348310 | GridSize: 194
Generation 1582 | Revalues: 348512 | GridSize: 189
Generation 1583 | Revalues: 348718 | GridSize: 187
Generation 1584 | Revalues: 348936 | GridSize: 190
Generation 1585 | Revalues: 349166 | GridSize: 198
Generation 1586 | Revalues: 349366 | GridSize: 193
Generation 1587 | Revalues: 349566 | GridSize: 197
Generation 1588 | Revalues: 349774 | GridSize: 196
Generation 1589 | Revalues: 349992 | GridSize: 196
Generation 1590 | Revalues: 350214 | GridSize: 204
Generation 1591 | Revalues: 350446 | GridSize: 203
Generation 1592 | Revalues: 350686 | GridSize: 208
Generation 1593 | Revalues: 350942 | GridSize: 208
Generation 1594 | Revalues: 351152 | GridSize: 210
Generation 1595 | Revalues: 351398 | GridSize: 207
Generation 1596 | Revalues: 351614 | GridSize: 206
Generation 1597 | Revalues: 351832 | GridSize: 208
Generation 1598 | Revalues: 352042 | GridSize: 211
Generation 1599 | Revalues: 352280 | GridSize: 217
Generation 1600 | Revalues: 352496 | GridSize: 216
Generation 1601 | Revalues: 352710 | GridSize: 211
Generation 1602 | Revalues: 352932 | GridSize: 212
Generation 1603 | Revalues: 353158 | GridSize: 214
Generation 1604 | Revalues: 353376 | GridSize: 217
Generation 1605 | Revalues: 353572 | GridSize: 209
Generation 1606 | Revalues: 353804 | GridSize: 197
Generation 1607 | Revalues: 354034 | GridSize: 197
Generation 1608 | Revalues: 354244 | GridSize: 196
Generation 1609 | Revalues: 354444 | GridSize: 200
Generation 1610 | Revalues: 354640 | GridSize: 205
Generation 1611 | Revalues: 354834 | GridSize: 208
Generation 1612 | Revalues: 355076 | GridSize: 204
Generation 1613 | Revalues: 355308 | GridSize: 197
Generation 1614 | Revalues: 355540 | GridSize: 202
Generation 1615 | Revalues: 355760 | GridSize: 198
Generation 1616 | Revalues: 355966 | GridSize: 200
Generation 1617 | Revalues: 356208 | GridSize: 204
Generation 1618 | Revalues: 356410 | GridSize: 204
Generation 1619 | Revalues: 356642 | GridSize: 207
Generation 1620 | Revalues: 356878 | GridSize: 213
Generation 1621 | Revalues: 357104 | GridSize: 214
Generation 1622 | Revalues: 357326 | GridSize: 219
Generation 1623 | Revalues: 357536 | GridSize: 220
Generation 1624 | Revalues: 357736 | GridSize: 201
Generation 1625 | Revalues: 357954 | GridSize: 206
Generation 1626 | Revalues: 358184 | GridSize: 205
Generation 1627 | Revalues: 358374 | GridSize: 209
Generation 1628 | Revalues: 358580 | GridSize: 211
Generation 1629 | Revalues: 358778 | GridSize: 207
Generation 1630 | Revalues: 358990 | GridSize: 210
Generation 1631 | Revalues: 359194 | GridSize: 210
Generation 1632 | Revalues: 359408 | GridSize: 207
Generation 1633 | Revalues: 359618 | GridSize: 211
Generation 1634 | Revalues: 359836 | GridSize: 217
Generation 1635 | Revalues: 360044 | GridSize: 221
Generation 1636 | Revalues: 360272 | GridSize: 221
Generation 1637 | Revalues: 360502 | GridSize: 220
Generation 1638 | Revalues: 360720 | GridSize: 224
Generation 1639 | Revalues: 360936 | GridSize: 222
Generation 1640 | Revalues: 361162 | GridSize: 215
Generation 1641 | Revalues: 361394 | GridSize: 218
Generation 1642 | Revalues: 361614 | GridSize: 215
Generation 1643 | Revalues: 361830 | GridSize: 217
Generation 1644 | Revalues: 362032 | GridSize: 219
Generation 1645 | Revalues: 362236 | GridSize: 221
Generation 1646 | Revalues: 362470 | GridSize: 219
Generation 1647 | Revalues: 362704 | GridSize: 217
Generation 1648 | Revalues: 362938 | GridSize: 220
Generation 1649 | Revalues: 363160 | GridSize: 214
Generation 1650 | Revalues: 363384 | GridSize: 217
Generation 1651 | Revalues: 363626 | GridSize: 220
Generation 1652 | Revalues: 363826 | GridSize: 219
Generation 1653 | Revalues: 364042 | GridSize: 221
Generation 1654 | Revalues: 364256 | GridSize: 226
Generation 1655 | Revalues: 364458 | GridSize: 223
Generation 1656 | Revalues: 364672 | GridSize: 223
Generation 1657 | Revalues: 364868 | GridSize: 223
Generation 1658 | Revalues: 365078 | GridSize: 223
Generation 1659 | Revalues: 365318 | GridSize: 224
Generation 1660 | Revalues: 365534 | GridSize: 227
Generation 1661 | Revalues: 365758 | GridSize: 224
Generation 1662 | Revalues: 365990 | GridSize: 215
Generation 1663 | Revalues: 366228 | GridSize: 217
Generation 1664 | Revalues: 366446 | GridSize: 214
Generation 1665 | Revalues: 366660 | GridSize: 207
Generation 1666 | Revalues: 366860 | GridSize: 207
Generation 1667 | Revalues: 367110 | GridSize: 203
Generation 1668 | Revalues: 367336 | GridSize: 205
Generation 1669 | Revalues: 367534 | GridSize: 208
Generation 1670 | Revalues: 367738 | GridSize: 212
Generation 1671 | Revalues: 367978 | GridSize: 206
Generation 1672 | Revalues: 368226 | GridSize: 210
