Generation 0 | Revalues: 100 | GridSize: 7
Generation 1055 | Revalues: 232544 | GridSize: 295
Generation 1056 | Revalues: 232778 | GridSize: 293
Generation 1057 | Revalues: 232982 | GridSize: 292
Generation 1058 | Revalues: 233202 | GridSize: 295
Generation 1059 | Revalues: 233434 | GridSize: 297
Generation 1060 | Revalues: 233664 | GridSize: 300
Generation 1061 | Revalues: 233884 | GridSize: 298
Generation 1062 | Revalues: 234078 | GridSize: 296
Generation 1063 | Revalues: 234292 | GridSize: 300
Generation 1064 | Revalues: 234490 | GridSize: 297
Generation 1065 | Revalues: 234718 | GridSize: 300
Generation 1066 | Revalues: 234926 | GridSize: 299
Generation 1067 | Revalues: 235140 | GridSize: 297
Generation 1068 | Revalues: 235362 | GridSize: 296
Generation 1069 | Revalues: 235584 | GridSize: 296
Generation 1070 | Revalues: 235810 | GridSize: 293
Generation 1071 | Revalues: 236024 | GridSize: 288
Generation 1072 | Revalues: 236232 | GridSize: 288
Generation 1073 | Revalues: 236470 | GridSize: 288
Generation 1074 | Revalues: 236704 | GridSize: 281
Generation 1075 | Revalues: 236928 | GridSize: 285
Generation 1076 | Revalues: 237158 | GridSize: 288
Generation 1077 | Revalues: 237380 | GridSize: 288
Generation 1078 | Revalues: 237614 | GridSize: 293
Generation 1079 | Revalues: 237828 | GridSize: 297
Generation 1080 | Revalues: 238048 | GridSize: 297
Generation 1081 | Revalues: 238288 | GridSize: 293
Generation 1082 | Revalues: 238510 | GridSize: 297
Generation 1083 | Revalues: 238748 | GridSize: 299
Generation 1084 | Revalues: 238930 | GridSize: 296
Generation 1085 | Revalues: 239174 | GridSize: 288
Generation 1086 | Revalues: 239402 | GridSize: 292
Generation 1087 | Revalues: 239636 | GridSize: 294
Generation 1088 | Revalues: 239846 | GridSize: 297
Generation 1089 | Revalues: 240060 | GridSize: 298
Generation 1090 | Revalues: 240262 | GridSize: 299
Generation 1091 | Revalues: 240488 | GridSize: 299
Generation 1092 | Revalues: 240694 | GridSize: 300
Generation 1093 | Revalues: 240938 | GridSize: 296
Generation 1094 | Revalues: 241150 | GridSize: 300
Generation 1095 | Revalues: 241380 | GridSize: 295
Generation 1096 | Revalues: 241608 | GridSize: 297
Generation 1097 | Revalues: 241798 | GridSize: 300
Generation 1098 | Revalues: 242040 | GridSize: 298
Generation 1099 | Revalues: 242248 | GridSize: 299
Generation 1100 | Revalues: 242484 | GridSize: 291
Generation 1101 | Revalues: 242700 | GridSize: 286
Generation 1102 | Revalues: 242926 | GridSize: 286
Generation 1103 | Revalues: 243158 | GridSize: 289
Generation 1104 | Revalues: 243368 | GridSize: 292
Generation 1105 | Revalues: 243612 | GridSize: 293
Generation 1106 | Revalues: 243830 | GridSize: 294
Generation 1107 | Revalues: 244044 | GridSize: 300
Generation 1108 | Revalues: 244264 | GridSize: 296
Generation 1109 | Revalues: 244498 | GridSize: 300
Generation 1110 | Revalues: 244688 | GridSize: 299
Generation 1111 | Revalues: 244904 | GridSize: 300
Generation 1112 | Revalues: 245118 | GridSize: 300
Generation 1113 | Revalues: 245328 | GridSize: 298
Generation 1114 | Revalues: 245554 | GridSize: 298
Generation 1115 | Revalues: 245784 | GridSize: 294
Generation 1116 | Revalues: 245966 | GridSize: 294
Generation 1117 | Revalues: 246182 | GridSize: 293
Generation 1118 | Revalues: 246390 | GridSize: 296
Generation 1119 | Revalues: 246588 | GridSize: 295
Generation 1120 | Revalues: 246776 | GridSize: 300
Generation 1121 | Revalues: 246996 | GridSize: 300
Generation 1122 | Revalues: 247196 | GridSize: 297
Generation 1123 | Revalues: 247404 | GridSize: 300
Generation 1124 | Revalues: 247620 | GridSize: 295
Generation 1125 | Revalues: 247822 | GridSize: 280
Generation 1126 | Revalues: 248050 | GridSize: 282
Generation 1127 | Revalues: 248260 | GridSize: 291
Generation 1128 | Revalues: 248480 | GridSize: 281
Generation 1129 | Revalues: 248720 | GridSize: 279
Generation 1130 | Revalues: 248940 | GridSize: 280
Generation 1131 | Revalues: 249152 | GridSize: 281
Generation 1132 | Revalues: 249366 | GridSize: 283
Generation 1133 | Revalues: 249578 | GridSize: 287
Generation 1134 | Revalues: 249818 | GridSize: 281
Generation 1135 | Revalues: 250026 | GridSize: 278
Generation 1136 | Revalues: 250254 | GridSize: 280
Generation 1137 | Revalues: 250476 | GridSize: 287
Generation 1138 | Revalues: 250680 | GridSize: 286
Generation 1139 | Revalues: 250888 | GridSize: 288
Generation 1140 | Revalues: 251112 | GridSize: 280
Generation 1141 | Revalues: 251304 | GridSize: 276
Generation 1142 | Revalues: 251514 | GridSize: 274
Generation 1143 | Revalues: 251738 | GridSize: 277
Generation 1144 | Revalues: 251984 | GridSize: 279
Generation 1145 | Revalues: 252226 | GridSize: 282
Generation 1146 | Revalues: 252438 | GridSize: 283
Generation 1147 | Revalues: 252670 | GridSize: 276
Generation 1148 | Revalues: 252898 | GridSize: 272
Generation 1149 | Revalues: 253122 | GridSize: 271
Generation 1150 | Revalues: 253352 | GridSize: 280
Generation 1151 | Revalues: 253576 | GridSize: 279
Generation 1152 | Revalues: 253816 | GridSize: 282
Generation 1153 | Revalues: 254028 | GridSize: 278
Generation 1154 | Revalues: 254236 | GridSize: 276
Generation 1155 | Revalues: 254450 | GridSize: 280
Generation 1156 | Revalues: 254654 | GridSize: 281
Generation 1157 | Revalues: 254874 | GridSize: 280
Generation 1158 | Revalues: 255096 | GridSize: 277
Generation 1159 | Revalues: 255330 | GridSize: 278
Generation 1160 | Revalues: 255548 | GridSize: 266
Generation 1161 | Revalues: 255736 | GridSize: 265
Generation 1162 | Revalues: 255982 | GridSize: 266
Generation 1163 | Revalues: 256190 | GridSize: 266
Generation 1164 | Revalues: 256394 | GridSize: 269
Generation 1165 | Revalues: 256618 | GridSize: 269
Generation 1166 | Revalues: 256822 | GridSize: 267
Generation 1167 | Revalues: 257060 | GridSize: 269
Generation 1168 | Revalues: 257262 | GridSize: 263
Generation 1169 | Revalues: 257472 | GridSize: 264
Generation 1170 | Revalues: 257712 | GridSize: 257
Generation 1171 | Revalues: 257940 | GridSize: 259
Generation 1172 | Revalues: 258158 | GridSize: 259
Generation 1173 | Revalues: 258348 | GridSize: 258
Generation 1174 | Revalues: 258578 | GridSize: 262
Generation 1175 | Revalues: 258798 | GridSize: 256
Generation 1176 | Revalues: 259018 | GridSize: 257
Generation 1177 | Revalues: 259250 | GridSize: 258
Generation 1178 | Revalues: 259462 | GridSize: 260
Generation 1179 | Revalues: 259688 | GridSize: 259
Generation 1180 | Revalues: 259916 | GridSize: 265
Generation 1181 | Revalues: 260148 | GridSize: 264
Generation 1182 | Revalues: 260368 | GridSize: 265
Generation 1183 | Revalues: 260582 | GridSize: 270
Generation 1184 | Revalues: 260818 | GridSize: 277
Generation 1185 | Revalues: 261010 | GridSize: 274
Generation 1186 | Revalues: 261228 | GridSize: 275
Generation 1187 | Revalues: 261448 | GridSize: 272
Generation 1188 | Revalues: 261668 | GridSize: 276
Generation 1189 | Revalues: 261900 | GridSize: 279
Generation 1190 | Revalues: 262124 | GridSize: 281
Generation 1191 | Revalues: 262336 | GridSize: 279
Generation 1192 | Revalues: 262558 | GridSize: 279
Generation 1193 | Revalues: 262774 | GridSize: 288
Generation 1194 | Revalues: 262986 | GridSize: 291
Generation 1195 | Revalues: 263214 | GridSize: 292
Generation 1196 | Revalues: 263438 | GridSize: 290
Generation 1197 | Revalues: 263670 | GridSize: 286
Generation 1198 | Revalues: 263884 | GridSize: 291
Generation 1199 | Revalues: 264094 | GridSize: 295
Generation 1200 | Revalues: 264306 | GridSize: 298
Generation 1201 | Revalues: 264564 | GridSize: 293
Generation 1202 | Revalues: 264754 | GridSize: 286
Generation 1203 | Revalues: 264982 | GridSize: 283
Generation 1204 | Revalues: 265198 | GridSize: 284
Generation 1205 | Revalues: 265452 | GridSize: 285
Generation 1206 | Revalues: 265646 | GridSize: 288
Generation 1207 | Revalues: 265864 | GridSize: 286
Generation 1208 | Revalues: 266110 | GridSize: 289
Generation 1209 | Revalues: 266338 | GridSize: 285
Generation 1210 | Revalues: 266526 | GridSize: 288
Generation 1211 | Revalues: 266766 | GridSize: 289
Generation 1212 | Revalues: 266972 | GridSize: 285
Generation 1213 | Revalues: 267172 | GridSize: 280
Generation 1214 | Revalues: 267386 | GridSize: 280
Generation 1215 | Revalues: 267602 | GridSize: 285
Generation 1216 | Revalues: 267804 | GridSize: 284
Generation 1217 | Revalues: 268028 | GridSize: 283
Generation 1218 | Revalues: 268268 | GridSize: 286
Generation 1219 | Revalues: 268482 | GridSize: 280
Generation 1220 | Revalues: 268704 | GridSize: 284
Generation 1221 | Revalues: 268936 | GridSize: 287
Generation 1222 | Revalues: 269140 | GridSize: 289
Generation 1223 | Revalues: 269344 | GridSize: 295
Generation 1224 | Revalues: 269584 | GridSize: 295
Generation 1225 | Revalues: 269812 | GridSize: 299
Generation 1226 | Revalues: 270022 | GridSize: 300
Generation 1227 | Revalues: 270240 | GridSize: 300
Generation 1228 | Revalues: 270474 | GridSize: 298
Generation 1229 | Revalues: 270692 | GridSize: 300
Generation 1230 | Revalues: 270918 | GridSize: 297
Generation 1231 | Revalues: 271136 | GridSize: 297
Generation 1232 | Revalues: 271352 | GridSize: 298
Generation 1233 | Revalues: 271574 | GridSize: 292
Generation 1234 | Revalues: 271806 | GridSize: 292
Generation 1235 | Revalues: 272044 | GridSize: 294
Generation 1236 | Revalues: 272250 | GridSize: 295
Generation 1237 | Revalues: 272456 | GridSize: 299
Generation 1238 | Revalues: 272676 | GridSize: 297
Generation 1239 | Revalues: 272904 | GridSize: 297
Generation 1240 | Revalues: 273130 | GridSize: 298
Generation 1241 | Revalues: 273354 | GridSize: 293
Generation 1242 | Revalues: 273566 | GridSize: 286
Generation 1243 | Revalues: 273776 | GridSize: 283
Generation 1244 | Revalues: 273994 | GridSize: 288
Generation 1245 | Revalues: 274222 | GridSize: 282
Generation 1246 | Revalues: 274434 | GridSize: 284
Generation 1247 | Revalues: 274632 | GridSize: 288
Generation 1248 | Revalues: 274860 | GridSize: 291
Generation 1249 | Revalues: 275096 | GridSize: 293
Generation 1250 | Revalues: 275314 | GridSize: 290
Generation 1251 | Revalues: 275540 | GridSize: 296
Generation 1252 | Revalues: 275794 | GridSize: 295
Generation 1253 | Revalues: 276040 | GridSize: 293
Generation 1254 | Revalues: 276248 | GridSize: 290
Generation 1255 | Revalues: 276478 | GridSize: 284
Generation 1256 | Revalues: 276694 | GridSize: 280
Generation 1257 | Revalues: 276894 | GridSize: 278
Generation 1258 | Revalues: 277102 | GridSize: 274
Generation 1259 | Revalues: 277324 | GridSize: 266
Generation 1260 | Revalues: 277530 | GridSize: 264
Generation 1261 | Revalues: 277768 | GridSize: 264
Generation 1262 | Revalues: 277968 | GridSize: 270
Generation 1263 | Revalues: 278188 | GridSize: 269
Generation 1264 | Revalues: 278386 | GridSize: 269
Generation 1265 | Revalues: 278606 | GridSize: 261
Generation 1266 | Revalues: 278828 | GridSize: 259
Generation 1267 | Revalues: 279038 | GridSize: 252
Generation 1268 | Revalues: 279258 | GridSize: 262
Generation 1269 | Revalues: 279478 | GridSize: 259
Generation 1270 | Revalues: 279704 | GridSize: 253
Generation 1271 | Revalues: 279916 | GridSize: 256
Generation 1272 | Revalues: 280138 | GridSize: 252
Generation 1273 | Revalues: 280348 | GridSize: 252
Generation 1274 | Revalues: 280564 | GridSize: 251
Generation 1275 | Revalues: 280770 | GridSize: 248
Generation 1276 | Revalues: 281022 | GridSize: 247
Generation 1277 | Revalues: 281220 | GridSize: 249
Generation 1278 | Revalues: 281452 | GridSize: 250
Generation 1279 | Revalues: 281638 | GridSize: 236
Generation 1280 | Revalues: 281858 | GridSize: 243
Generation 1281 | Revalues: 282088 | GridSize: 247
Generation 1282 | Revalues: 282296 | GridSize: 249
Generation 1283 | Revalues: 282514 | GridSize: 248
Generation 1284 | Revalues: 282738 | GridSize: 247
Generation 1285 | Revalues: 282974 | GridSize: 248
Generation 1286 | Revalues: 283206 | GridSize: 240
Generation 1287 | Revalues: 283406 | GridSize: 244
Generation 1288 | Revalues: 283654 | GridSize: 247
Generation 1289 | Revalues: 283842 | GridSize: 246
Generation 1290 | Revalues: 284080 | GridSize: 250
Generation 1291 | Revalues: 284306 | GridSize: 253
Generation 1292 | Revalues: 284552 | GridSize: 253
Generation 1293 | Revalues: 284766 | GridSize: 255
Generation 1294 | Revalues: 284992 | GridSize: 260
Generation 1295 | Revalues: 285226 | GridSize: 257
Generation 1296 | Revalues: 285452 | GridSize: 259
Generation 1297 | Revalues: 285658 | GridSize: 263
Generation 1298 | Revalues: 285864 | GridSize: 269
Generation 1299 | Revalues: 286098 | GridSize: 265
Generation 1300 | Revalues: 286338 | GridSize: 271
Generation 1301 | Revalues: 286536 | GridSize: 272
Generation 1302 | Revalues: 286734 | GridSize: 274
Generation 1303 | Revalues: 286950 | GridSize: 277
Generation 1304 | Revalues: 287176 | GridSize: 276
Generation 1305 | Revalues: 287400 | GridSize: 276
Generation 1306 | Revalues: 287626 | GridSize: 281
Generation 1307 | Revalues: 287826 | GridSize: 283
Generation 1308 | Revalues: 288032 | GridSize: 281
Generation 1309 | Revalues: 288244 | GridSize: 285
Generation 1310 | Revalues: 288474 | GridSize: 288
Generation 1311 | Revalues: 288686 | GridSize: 288
Generation 1312 | Revalues: 288912 | GridSize: 293
Generation 1313 | Revalues: 289156 | GridSize: 297
Generation 1314 | Revalues: 289368 | GridSize: 300
Generation 1315 | Revalues: 289606 | GridSize: 300
Generation 1316 | Revalues: 289820 | GridSize: 295
Generation 1317 | Revalues: 290072 | GridSize: 294
Generation 1318 | Revalues: 290256 | GridSize: 294
Generation 1319 | Revalues: 290496 | GridSize: 297
Generation 1320 | Revalues: 290716 | GridSize: 297
Generation 1321 | Revalues: 290950 | GridSize: 299
Generation 1322 | Revalues: 291178 | GridSize: 300
Generation 1323 | Revalues: 291386 | GridSize: 300
Generation 1324 | Revalues: 291612 | GridSize: 296
Generation 1325 | Revalues: 291840 | GridSize: 298
Generation 1326 | Revalues: 292070 | GridSize: 296
Generation 1327 | Revalues: 292290 | GridSize: 296
Generation 1328 | Revalues: 292486 | GridSize: 294
Generation 1329 | Revalues: 292706 | GridSize: 294
Generation 1330 | Revalues: 292954 | GridSize: 289
Generation 1331 | Revalues: 293144 | GridSize: 290
Generation 1332 | Revalues: 293366 | GridSize: 290
Generation 1333 | Revalues: 293594 | GridSize: 295
Generation 1334 | Revalues: 293808 | GridSize: 288
Generation 1335 | Revalues: 294026 | GridSize: 288
Generation 1336 | Revalues: 294250 | GridSize: 282
Generation 1337 | Revalues: 294450 | GridSize: 282
Generation 1338 | Revalues: 294690 | GridSize: 284
Generation 1339 | Revalues: 294908 | GridSize: 275
Generation 1340 | Revalues: 295142 | GridSize: 278
Generation 1341 | Revalues: 295354 | GridSize: 284
Generation 1342 | Revalues: 295594 | GridSize: 285
Generation 1343 | Revalues: 295806 | GridSize: 281
Generation 1344 | Revalues: 296054 | GridSize: 283
Generation 1345 | Revalues: 296272 | GridSize: 282
Generation 1346 | Revalues: 296498 | GridSize: 275
Generation 1347 | Revalues: 296726 | GridSize: 278
Generation 1348 | Revalues: 296960 | GridSize: 277
Generation 1349 | Revalues: 297186 | GridSize: 275
Generation 1350 | Revalues: 297412 | GridSize: 276
Generation 1351 | Revalues: 297614 | GridSize: 273
Generation 1352 | Revalues: 297826 | GridSize: 277
Generation 1353 | Revalues: 298032 | GridSize: 283
Generation 1354 | Revalues: 298244 | GridSize: 285
Generation 1355 | Revalues: 298438 | GridSize: 283
Generation 1356 | Revalues: 298660 | GridSize: 284
Generation 1357 | Revalues: 298868 | GridSize: 287
Generation 1358 | Revalues: 299098 | GridSize: 291
Generation 1359 | Revalues: 299350 | GridSize: 288
Generation 1360 | Revalues: 299580 | GridSize: 288
Generation 1361 | Revalues: 299812 | GridSize: 285
Generation 1362 | Revalues: 300024 | GridSize: 289
Generation 1363 | Revalues: 300238 | GridSize: 293
Generation 1364 | Revalues: 300466 | GridSize: 295
Generation 1365 | Revalues: 300678 | GridSize: 300
Generation 1366 | Revalues: 300892 | GridSize: 296
Generation 1367 | Revalues: 301098 | GridSize: 300
Generation 1368 | Revalues: 301342 | GridSize: 300
Generation 1369 | Revalues: 301556 | GridSize: 297
Generation 1370 | Revalues: 301760 | GridSize: 297
Generation 1371 | Revalues: 302008 | GridSize: 294
Generation 1372 | Revalues: 302228 | GridSize: 296
Generation 1373 | Revalues: 302422 | GridSize: 299
Generation 1374 | Revalues: 302650 | GridSize: 294
Generation 1375 | Revalues: 302874 | GridSize: 294
Generation 1376 | Revalues: 303114 | GridSize: 299
Generation 1377 | Revalues: 303344 | GridSize: 300
Generation 1378 | Revalues: 303542 | GridSize: 300
Generation 1379 | Revalues: 303756 | GridSize: 300
Generation 1380 | Revalues: 303962 | GridSize: 295
Generation 1381 | Revalues: 304170 | GridSize: 294
Generation 1382 | Revalues: 304396 | GridSize: 297
Generation 1383 | Revalues: 304632 | GridSize: 294
Generation 1384 | Revalues: 304856 | GridSize: 279
Generation 1385 | Revalues: 305062 | GridSize: 281
Generation 1386 | Revalues: 305282 | GridSize: 280
Generation 1387 | Revalues: 305470 | GridSize: 282
Generation 1388 | Revalues: 305698 | GridSize: 276
Generation 1389 | Revalues: 305902 | GridSize: 274
Generation 1390 | Revalues: 306150 | GridSize: 273
Generation 1391 | Revalues: 306394 | GridSize: 272
Generation 1392 | Revalues: 306608 | GridSize: 277
Generation 1393 | Revalues: 306808 | GridSize: 280
Generation 1394 | Revalues: 307014 | GridSize: 283
Generation 1395 | Revalues: 307254 | GridSize: 288
Generation 1396 | Revalues: 307464 | GridSize: 289
Generation 1397 | Revalues: 307682 | GridSize: 290
Generation 1398 | Revalues: 307900 | GridSize: 289
Generation 1399 | Revalues: 308142 | GridSize: 293
Generation 1400 | Revalues: 308350 | GridSize: 296
Generation 1401 | Revalues: 308570 | GridSize: 299
Generation 1402 | Revalues: 308810 | GridSize: 300
Generation 1403 | Revalues: 309046 | GridSize: 300
Generation 1404 | Revalues: 309262 | GridSize: 299
Generation 1405 | Revalues: 309472 | GridSize: 297
Generation 1406 | Revalues: 309680 | GridSize: 294
Generation 1407 | Revalues: 309894 | GridSize: 292
Generation 1408 | Revalues: 310126 | GridSize: 293
Generation 1409 | Revalues: 310362 | GridSize: 292
Generation 1410 | Revalues: 310590 | GridSize: 294
Generation 1411 | Revalues: 310806 | GridSize: 296
Generation 1412 | Revalues: 310990 | GridSize: 299
Generation 1413 | Revalues: 311204 | GridSize: 296
Generation 1414 | Revalues: 311418 | GridSize: 299
Generation 1415 | Revalues: 311620 | GridSize: 300
Generation 1416 | Revalues: 311826 | GridSize: 300
Generation 1417 | Revalues: 312040 | GridSize: 300
Generation 1418 | Revalues: 312254 | GridSize: 300
Generation 1419 | Revalues: 312468 | GridSize: 300
Generation 1420 | Revalues: 312696 | GridSize: 300
Generation 1421 | Revalues: 312894 | GridSize: 300
Generation 1422 | Revalues: 313102 | GridSize: 299
Generation 1423 | Revalues: 313330 | GridSize: 298
Generation 1424 | Revalues: 313566 | GridSize: 300
Generation 1425 | Revalues: 313780 | GridSize: 300
Generation 1426 | Revalues: 313988 | GridSize: 296
Generation 1427 | Revalues: 314224 | GridSize: 298
Generation 1428 | Revalues: 314442 | GridSize: 298
Generation 1429 | Revalues: 314644 | GridSize: 300
Generation 1430 | Revalues: 314870 | GridSize: 300
Generation 1431 | Revalues: 315104 | GridSize: 294
Generation 1432 | Revalues: 315324 | GridSize: 293
Generation 1433 | Revalues: 315526 | GridSize: 293
Generation 1434 | Revalues: 315744 | GridSize: 288
Generation 1435 | Revalues: 315962 | GridSize: 292
Generation 1436 | Revalues: 316190 | GridSize: 289
Generation 1437 | Revalues: 316392 | GridSize: 291
Generation 1438 | Revalues: 316608 | GridSize: 292
Generation 1439 | Revalues: 316838 | GridSize: 295
Generation 1440 | Revalues: 317060 | GridSize: 294
Generation 1441 | Revalues: 317304 | GridSize: 290
Generation 1442 | Revalues: 317510 | GridSize: 292
Generation 1443 | Revalues: 317698 | GridSize: 293
Generation 1444 | Revalues: 317902 | GridSize: 297
Generation 1445 | Revalues: 318128 | GridSize: 298
Generation 1446 | Revalues: 318326 | GridSize: 298
Generation 1447 | Revalues: 318520 | GridSize: 300
Generation 1448 | Revalues: 318736 | GridSize: 299
Generation 1449 | Revalues: 318940 | GridSize: 297
Generation 1450 | Revalues: 319174 | GridSize: 297
Generation 1451 | Revalues: 319394 | GridSize: 297
Generation 1452 | Revalues: 319610 | GridSize: 299
Generation 1453 | Revalues: 319828 | GridSize: 293
Generation 1454 | Revalues: 320040 | GridSize: 290
Generation 1455 | Revalues: 320252 | GridSize: 294
Generation 1456 | Revalues: 320456 | GridSize: 300
Generation 1457 | Revalues: 320684 | GridSize: 297
Generation 1458 | Revalues: 320908 | GridSize: 298
Generation 1459 | Revalues: 321154 | GridSize: 298
Generation 1460 | Revalues: 321362 | GridSize: 299
Generation 1461 | Revalues: 321608 | GridSize: 300
Generation 1462 | Revalues: 321844 | GridSize: 295
Generation 1463 | Revalues: 322068 | GridSize: 295
Generation 1464 | Revalues: 322286 | GridSize: 300
Generation 1465 | Revalues: 322504 | GridSize: 294
Generation 1466 | Revalues: 322710 | GridSize: 297
Generation 1467 | Revalues: 322936 | GridSize: 299
Generation 1468 | Revalues: 323182 | GridSize: 300
Generation 1469 | Revalues: 323412 | GridSize: 286
Generation 1470 | Revalues: 323672 | GridSize: 290
Generation 1471 | Revalues: 323886 | GridSize: 287
Generation 1472 | Revalues: 324108 | GridSize: 286
Generation 1473 | Revalues: 324346 | GridSize: 292
Generation 1474 | Revalues: 324562 | GridSize: 294
Generation 1475 | Revalues: 324782 | GridSize: 297
Generation 1476 | Revalues: 325010 | GridSize: 299
Generation 1477 | Revalues: 325216 | GridSize: 300
Generation 1478 | Revalues: 325428 | GridSize: 300
Generation 1479 | Revalues: 325668 | GridSize: 298
Generation 1480 | Revalues: 325908 | GridSize: 300
Generation 1481 | Revalues: 326148 | GridSize: 300
Generation 1482 | Revalues: 326364 | GridSize: 300
Generation 1483 | Revalues: 326566 | GridSize: 300
Generation 1484 | Revalues: 326788 | GridSize: 300
Generation 1485 | Revalues: 327004 | GridSize: 300
Generation 1486 | Revalues: 327214 | GridSize: 297
Generation 1487 | Revalues: 327442 | GridSize: 299
Generation 1488 | Revalues: 327648 | GridSize: 300
Generation 1489 | Revalues: 327870 | GridSize: 296
Generation 1490 | Revalues: 328106 | GridSize: 298
Generation 1491 | Revalues: 328330 | GridSize: 299
Generation 1492 | Revalues: 328514 | GridSize: 300
Generation 1493 | Revalues: 328722 | GridSize: 299
Generation 1494 | Revalues: 328964 | GridSize: 295
Generation 1495 | Revalues: 329174 | GridSize: 296
Generation 1496 | Revalues: 329404 | GridSize: 297
Generation 1497 | Revalues: 329634 | GridSize: 298
Generation 1498 | Revalues: 329832 | GridSize: 293
Generation 1499 | Revalues: 330068 | GridSize: 294
Generation 1500 | Revalues: 330302 | GridSize: 293
Generation 1501 | Revalues: 330500 | GridSize: 291
Generation 1502 | Revalues: 330710 | GridSize: 290
Generation 1503 | Revalues: 330958 | GridSize: 291
Generation 1504 | Revalues: 331166 | GridSize: 298
Generation 1505 | Revalues: 331396 | GridSize: 300
Generation 1506 | Revalues: 331604 | GridSize: 300
Generation 1507 | Revalues: 331834 | GridSize: 296
Generation 1508 | Revalues: 332058 | GridSize: 294
Generation 1509 | Revalues: 332248 | GridSize: 297
Generation 1510 | Revalues: 332472 | GridSize: 294
Generation 1511 | Revalues: 332700 | GridSize: 295
Generation 1512 | Revalues: 332932 | GridSize: 293
Generation 1513 | Revalues: 333144 | GridSize: 291
Generation 1514 | Revalues: 333358 | GridSize: 293
Generation 1515 | Revalues: 333576 | GridSize: 295
Generation 1516 | Revalues: 333792 | GridSize: 289
Generation 1517 | Revalues: 334032 | GridSize: 292
Generation 1518 | Revalues: 334260 | GridSize: 289
Generation 1519 | Revalues: 334484 | GridSize: 289
Generation 1520 | Revalues: 334690 | GridSize: 285
Generation 1521 | Revalues: 334916 | GridSize: 283
Generation 1522 | Revalues: 335120 | GridSize: 286
Generation 1523 | Revalues: 335340 | GridSize: 288
Generation 1524 | Revalues: 335536 | GridSize: 287
Generation 1525 | Revalues: 335744 | GridSize: 292
Generation 1526 | Revalues: 335986 | GridSize: 299
Generation 1527 | Revalues: 336240 | GridSize: 300
Generation 1528 | Revalues: 336460 | GridSize: 297
Generation 1529 | Revalues: 336712 | GridSize: 298
Generation 1530 | Revalues: 336932 | GridSize: 299
Generation 1531 | Revalues: 337164 | GridSize: 296
Generation 1532 | Revalues: 337384 | GridSize: 293
Generation 1533 | Revalues: 337606 | GridSize: 295
Generation 1534 | Revalues: 337844 | GridSize: 300
Generation 1535 | Revalues: 338080 | GridSize: 285
Generation 1536 | Revalues: 338296 | GridSize: 290
Generation 1537 | Revalues: 338548 | GridSize: 295
Generation 1538 | Revalues: 338758 | GridSize: 298
Generation 1539 | Revalues: 338960 | GridSize: 298
Generation 1540 | Revalues: 339184 | GridSize: 300
Generation 1541 | Revalues: 339392 | GridSize: 300
Generation 1542 | Revalues: 339626 | GridSize: 293
Generation 1543 | Revalues: 339848 | GridSize: 293
Generation 1544 | Revalues: 340068 | GridSize: 293
Generation 1545 | Revalues: 340306 | GridSize: 288
Generation 1546 | Revalues: 340528 | GridSize: 285
Generation 1547 | Revalues: 340750 | GridSize: 284
Generation 1548 | Revalues: 340980 | GridSize: 289
Generation 1549 | Revalues: 341202 | GridSize: 288
Generation 1550 | Revalues: 341426 | GridSize: 290
Generation 1551 | Revalues: 341650 | GridSize: 290
Generation 1552 | Revalues: 341858 | GridSize: 290
Generation 1553 | Revalues: 342074 | GridSize: 291
Generation 1554 | Revalues: 342284 | GridSize: 296
Generation 1555 | Revalues: 342518 | GridSize: 291
Generation 1556 | Revalues: 342716 | GridSize: 293
Generation 1557 | Revalues: 342932 | GridSize: 296
Generation 1558 | Revalues: 343160 | GridSize: 299
Generation 1559 | Revalues: 343374 | GridSize: 299
Generation 1560 | Revalues: 343590 | GridSize: 299
Generation 1561 | Revalues: 343812 | GridSize: 300
Generation 1562 | Revalues: 344028 | GridSize: 300
Generation 1563 | Revalues: 344238 | GridSize: 298
Generation 1564 | Revalues: 344446 | GridSize: 300
Generation 1565 | Revalues: 344668 | GridSize: 297
Generation 1566 | Revalues: 344880 | GridSize: 300
Generation 1567 | Revalues: 345080 | GridSize: 300
Generation 1568 | Revalues: 345284 | GridSize: 300
Generation 1569 | Revalues: 345528 | GridSize: 299
Generation 1570 | Revalues: 345746 | GridSize: 300
Generation 1571 | Revalues: 345970 | GridSize: 299
Generation 1572 | Revalues: 346216 | GridSize: 299
Generation 1573 | Revalues: 346440 | GridSize: 299
Generation 1574 | Revalues: 346668 | GridSize: 297
Generation 1575 | Revalues: 346878 | GridSize: 290
Generation 1576 | Revalues: 347078 | GridSize: 293
Generation 1577 | Revalues: 347308 | GridSize: 299
Generation 1578 | Revalues: 347522 | GridSize: 296
Generation 1579 | Revalues: 347758 | GridSize: 298
Generation 1580 | Revalues: 347978 | GridSize: 294
Generation 1581 | Revalues: 348184 | GridSize: 297
Generation 1582 | Revalues: 348378 | GridSize: 300
Generation 1583 | Revalues: 348558 | GridSize: 300
Generation 1584 | Revalues: 348770 | GridSize: 300
Generation 1585 | Revalues: 348990 | GridSize: 300
Generation 1586 | Revalues: 349194 | GridSize: 298
Generation 1587 | Revalues: 349436 | GridSize: 294
Generation 1588 | Revalues: 349650 | GridSize: 299
Generation 1589 | Revalues: 349860 | GridSize: 299
Generation 1590 | Revalues: 350054 | GridSize: 300
Generation 1591 | Revalues: 350264 | GridSize: 300
