Generation 0 | Revalues: 100 | GridSize: 3
Generation 1121 | Revalues: 246632 | GridSize: 284
Generation 1122 | Revalues: 246880 | GridSize: 288
Generation 1123 | Revalues: 247072 | GridSize: 290
Generation 1124 | Revalues: 247324 | GridSize: 289
Generation 1125 | Revalues: 247544 | GridSize: 295
Generation 1126 | Revalues: 247754 | GridSize: 293
Generation 1127 | Revalues: 247954 | GridSize: 287
Generation 1128 | Revalues: 248178 | GridSize: 269
Generation 1129 | Revalues: 248394 | GridSize: 267
Generation 1130 | Revalues: 248602 | GridSize: 274
Generation 1131 | Revalues: 248816 | GridSize: 275
Generation 1132 | Revalues: 249024 | GridSize: 278
Generation 1133 | Revalues: 249252 | GridSize: 272
Generation 1134 | Revalues: 249456 | GridSize: 273
Generation 1135 | Revalues: 249674 | GridSize: 283
Generation 1136 | Revalues: 249894 | GridSize: 288
Generation 1137 | Revalues: 250130 | GridSize: 292
Generation 1138 | Revalues: 250326 | GridSize: 290
Generation 1139 | Revalues: 250534 | GridSize: 287
Generation 1140 | Revalues: 250742 | GridSize: 281
Generation 1141 | Revalues: 250994 | GridSize: 275
Generation 1142 | Revalues: 251232 | GridSize: 281
Generation 1143 | Revalues: 251458 | GridSize: 285
Generation 1144 | Revalues: 251718 | GridSize: 284
Generation 1145 | Revalues: 251912 | GridSize: 283
Generation 1146 | Revalues: 252118 | GridSize: 284
Generation 1147 | Revalues: 252324 | GridSize: 283
Generation 1148 | Revalues: 252586 | GridSize: 278
Generation 1149 | Revalues: 252814 | GridSize: 275
Generation 1150 | Revalues: 253028 | GridSize: 268
Generation 1151 | Revalues: 253238 | GridSize: 264
Generation 1152 | Revalues: 253452 | GridSize: 255
Generation 1153 | Revalues: 253680 | GridSize: 258
Generation 1154 | Revalues: 253912 | GridSize: 268
Generation 1155 | Revalues: 254112 | GridSize: 273
Generation 1156 | Revalues: 254360 | GridSize: 273
Generation 1157 | Revalues: 254572 | GridSize: 274
Generation 1158 | Revalues: 254778 | GridSize: 273
Generation 1159 | Revalues: 255008 | GridSize: 267
Generation 1160 | Revalues: 255208 | GridSize: 265
Generation 1161 | Revalues: 255416 | GridSize: 263
Generation 1162 | Revalues: 255630 | GridSize: 259
Generation 1163 | Revalues: 255820 | GridSize: 255
Generation 1164 | Revalues: 256060 | GridSize: 253
Generation 1165 | Revalues: 256282 | GridSize: 255
Generation 1166 | Revalues: 256492 | GridSize: 260
Generation 1167 | Revalues: 256704 | GridSize: 255
Generation 1168 | Revalues: 256900 | GridSize: 252
Generation 1169 | Revalues: 257110 | GridSize: 252
Generation 1170 | Revalues: 257340 | GridSize: 245
Generation 1171 | Revalues: 257592 | GridSize: 240
Generation 1172 | Revalues: 257834 | GridSize: 233
Generation 1173 | Revalues: 258050 | GridSize: 233
Generation 1174 | Revalues: 258272 | GridSize: 233
Generation 1175 | Revalues: 258490 | GridSize: 237
Generation 1176 | Revalues: 258696 | GridSize: 242
Generation 1177 | Revalues: 258916 | GridSize: 244
Generation 1178 | Revalues: 259152 | GridSize: 246
Generation 1179 | Revalues: 259346 | GridSize: 252
Generation 1180 | Revalues: 259546 | GridSize: 255
Generation 1181 | Revalues: 259750 | GridSize: 263
Generation 1182 | Revalues: 259974 | GridSize: 257
Generation 1183 | Revalues: 260214 | GridSize: 262
Generation 1184 | Revalues: 260416 | GridSize: 256
Generation 1185 | Revalues: 260632 | GridSize: 255
Generation 1186 | Revalues: 260820 | GridSize: 261
Generation 1187 | Revalues: 261044 | GridSize: 268
Generation 1188 | Revalues: 261284 | GridSize: 271
Generation 1189 | Revalues: 261510 | GridSize: 273
Generation 1190 | Revalues: 261760 | GridSize: 267
Generation 1191 | Revalues: 261986 | GridSize: 267
Generation 1192 | Revalues: 262230 | GridSize: 276
Generation 1193 | Revalues: 262434 | GridSize: 277
Generation 1194 | Revalues: 262628 | GridSize: 284
Generation 1195 | Revalues: 262856 | GridSize: 288
Generation 1196 | Revalues: 263078 | GridSize: 290
Generation 1197 | Revalues: 263296 | GridSize: 296
Generation 1198 | Revalues: 263520 | GridSize: 300
Generation 1199 | Revalues: 263734 | GridSize: 292
Generation 1200 | Revalues: 263968 | GridSize: 290
Generation 1201 | Revalues: 264208 | GridSize: 296
Generation 1202 | Revalues: 264438 | GridSize: 296
Generation 1203 | Revalues: 264646 | GridSize: 299
Generation 1204 | Revalues: 264858 | GridSize: 300
Generation 1205 | Revalues: 265060 | GridSize: 300
Generation 1206 | Revalues: 265250 | GridSize: 300
Generation 1207 | Revalues: 265502 | GridSize: 291
Generation 1208 | Revalues: 265734 | GridSize: 288
Generation 1209 | Revalues: 265968 | GridSize: 299
Generation 1210 | Revalues: 266178 | GridSize: 295
Generation 1211 | Revalues: 266398 | GridSize: 297
Generation 1212 | Revalues: 266608 | GridSize: 286
Generation 1213 | Revalues: 266834 | GridSize: 294
Generation 1214 | Revalues: 267070 | GridSize: 299
Generation 1215 | Revalues: 267308 | GridSize: 291
Generation 1216 | Revalues: 267536 | GridSize: 288
Generation 1217 | Revalues: 267770 | GridSize: 293
Generation 1218 | Revalues: 267986 | GridSize: 293
Generation 1219 | Revalues: 268206 | GridSize: 296
Generation 1220 | Revalues: 268406 | GridSize: 299
Generation 1221 | Revalues: 268622 | GridSize: 299
Generation 1222 | Revalues: 268854 | GridSize: 296
Generation 1223 | Revalues: 269050 | GridSize: 290
Generation 1224 | Revalues: 269294 | GridSize: 295
Generation 1225 | Revalues: 269496 | GridSize: 291
Generation 1226 | Revalues: 269730 | GridSize: 300
Generation 1227 | Revalues: 269966 | GridSize: 300
Generation 1228 | Revalues: 270138 | GridSize: 300
Generation 1229 | Revalues: 270358 | GridSize: 300
Generation 1230 | Revalues: 270564 | GridSize: 296
Generation 1231 | Revalues: 270790 | GridSize: 295
Generation 1232 | Revalues: 271026 | GridSize: 295
Generation 1233 | Revalues: 271244 | GridSize: 300
Generation 1234 | Revalues: 271464 | GridSize: 298
Generation 1235 | Revalues: 271678 | GridSize: 300
Generation 1236 | Revalues: 271876 | GridSize: 292
Generation 1237 | Revalues: 272112 | GridSize: 297
Generation 1238 | Revalues: 272344 | GridSize: 296
Generation 1239 | Revalues: 272550 | GridSize: 294
Generation 1240 | Revalues: 272782 | GridSize: 300
Generation 1241 | Revalues: 272996 | GridSize: 300
Generation 1242 | Revalues: 273230 | GridSize: 300
Generation 1243 | Revalues: 273482 | GridSize: 300
Generation 1244 | Revalues: 273696 | GridSize: 297
Generation 1245 | Revalues: 273900 | GridSize: 299
Generation 1246 | Revalues: 274122 | GridSize: 298
Generation 1247 | Revalues: 274340 | GridSize: 300
Generation 1248 | Revalues: 274548 | GridSize: 296
Generation 1249 | Revalues: 274788 | GridSize: 295
Generation 1250 | Revalues: 275034 | GridSize: 297
Generation 1251 | Revalues: 275252 | GridSize: 300
Generation 1252 | Revalues: 275460 | GridSize: 299
Generation 1253 | Revalues: 275692 | GridSize: 300
Generation 1254 | Revalues: 275910 | GridSize: 299
Generation 1255 | Revalues: 276130 | GridSize: 299
Generation 1256 | Revalues: 276358 | GridSize: 300
Generation 1257 | Revalues: 276582 | GridSize: 300
Generation 1258 | Revalues: 276788 | GridSize: 300
Generation 1259 | Revalues: 276982 | GridSize: 297
Generation 1260 | Revalues: 277184 | GridSize: 300
Generation 1261 | Revalues: 277402 | GridSize: 300
Generation 1262 | Revalues: 277618 | GridSize: 299
Generation 1263 | Revalues: 277846 | GridSize: 298
Generation 1264 | Revalues: 278084 | GridSize: 295
Generation 1265 | Revalues: 278320 | GridSize: 292
Generation 1266 | Revalues: 278536 | GridSize: 294
Generation 1267 | Revalues: 278770 | GridSize: 295
Generation 1268 | Revalues: 278988 | GridSize: 295
Generation 1269 | Revalues: 279198 | GridSize: 300
Generation 1270 | Revalues: 279436 | GridSize: 300
Generation 1271 | Revalues: 279634 | GridSize: 300
Generation 1272 | Revalues: 279848 | GridSize: 300
Generation 1273 | Revalues: 280078 | GridSize: 300
Generation 1274 | Revalues: 280294 | GridSize: 300
Generation 1275 | Revalues: 280516 | GridSize: 300
Generation 1276 | Revalues: 280744 | GridSize: 299
Generation 1277 | Revalues: 280962 | GridSize: 300
Generation 1278 | Revalues: 281154 | GridSize: 296
Generation 1279 | Revalues: 281378 | GridSize: 298
Generation 1280 | Revalues: 281594 | GridSize: 298
Generation 1281 | Revalues: 281816 | GridSize: 297
Generation 1282 | Revalues: 282040 | GridSize: 298
Generation 1283 | Revalues: 282270 | GridSize: 300
Generation 1284 | Revalues: 282492 | GridSize: 295
Generation 1285 | Revalues: 282688 | GridSize: 299
Generation 1286 | Revalues: 282884 | GridSize: 297
Generation 1287 | Revalues: 283110 | GridSize: 300
Generation 1288 | Revalues: 283342 | GridSize: 298
Generation 1289 | Revalues: 283558 | GridSize: 297
Generation 1290 | Revalues: 283754 | GridSize: 299
Generation 1291 | Revalues: 283978 | GridSize: 294
Generation 1292 | Revalues: 284200 | GridSize: 295
Generation 1293 | Revalues: 284440 | GridSize: 297
Generation 1294 | Revalues: 284688 | GridSize: 296
Generation 1295 | Revalues: 284914 | GridSize: 293
Generation 1296 | Revalues: 285126 | GridSize: 297
Generation 1297 | Revalues: 285334 | GridSize: 300
Generation 1298 | Revalues: 285526 | GridSize: 300
Generation 1299 | Revalues: 285736 | GridSize: 297
Generation 1300 | Revalues: 285984 | GridSize: 298
Generation 1301 | Revalues: 286222 | GridSize: 300
Generation 1302 | Revalues: 286422 | GridSize: 300
Generation 1303 | Revalues: 286632 | GridSize: 300
Generation 1304 | Revalues: 286848 | GridSize: 300
Generation 1305 | Revalues: 287056 | GridSize: 292
Generation 1306 | Revalues: 287286 | GridSize: 298
Generation 1307 | Revalues: 287512 | GridSize: 289
Generation 1308 | Revalues: 287700 | GridSize: 286
Generation 1309 | Revalues: 287912 | GridSize: 280
Generation 1310 | Revalues: 288138 | GridSize: 282
Generation 1311 | Revalues: 288358 | GridSize: 284
Generation 1312 | Revalues: 288576 | GridSize: 288
Generation 1313 | Revalues: 288788 | GridSize: 290
Generation 1314 | Revalues: 288996 | GridSize: 288
Generation 1315 | Revalues: 289230 | GridSize: 298
Generation 1316 | Revalues: 289440 | GridSize: 300
Generation 1317 | Revalues: 289662 | GridSize: 290
Generation 1318 | Revalues: 289882 | GridSize: 291
Generation 1319 | Revalues: 290086 | GridSize: 289
Generation 1320 | Revalues: 290308 | GridSize: 293
Generation 1321 | Revalues: 290514 | GridSize: 291
Generation 1322 | Revalues: 290724 | GridSize: 297
Generation 1323 | Revalues: 290966 | GridSize: 300
Generation 1324 | Revalues: 291204 | GridSize: 300
Generation 1325 | Revalues: 291406 | GridSize: 294
Generation 1326 | Revalues: 291606 | GridSize: 295
Generation 1327 | Revalues: 291836 | GridSize: 293
Generation 1328 | Revalues: 292054 | GridSize: 293
Generation 1329 | Revalues: 292272 | GridSize: 292
Generation 1330 | Revalues: 292478 | GridSize: 291
Generation 1331 | Revalues: 292676 | GridSize: 287
Generation 1332 | Revalues: 292900 | GridSize: 288
Generation 1333 | Revalues: 293124 | GridSize: 291
Generation 1334 | Revalues: 293322 | GridSize: 295
Generation 1335 | Revalues: 293558 | GridSize: 295
Generation 1336 | Revalues: 293792 | GridSize: 285
Generation 1337 | Revalues: 294006 | GridSize: 286
Generation 1338 | Revalues: 294238 | GridSize: 288
Generation 1339 | Revalues: 294458 | GridSize: 283
Generation 1340 | Revalues: 294666 | GridSize: 281
Generation 1341 | Revalues: 294896 | GridSize: 284
Generation 1342 | Revalues: 295120 | GridSize: 282
Generation 1343 | Revalues: 295364 | GridSize: 277
Generation 1344 | Revalues: 295588 | GridSize: 281
Generation 1345 | Revalues: 295802 | GridSize: 285
Generation 1346 | Revalues: 296018 | GridSize: 288
Generation 1347 | Revalues: 296234 | GridSize: 281
Generation 1348 | Revalues: 296454 | GridSize: 286
Generation 1349 | Revalues: 296692 | GridSize: 287
Generation 1350 | Revalues: 296934 | GridSize: 291
Generation 1351 | Revalues: 297156 | GridSize: 289
Generation 1352 | Revalues: 297388 | GridSize: 282
Generation 1353 | Revalues: 297640 | GridSize: 287
Generation 1354 | Revalues: 297866 | GridSize: 289
Generation 1355 | Revalues: 298092 | GridSize: 295
Generation 1356 | Revalues: 298314 | GridSize: 284
Generation 1357 | Revalues: 298536 | GridSize: 284
Generation 1358 | Revalues: 298738 | GridSize: 286
Generation 1359 | Revalues: 298952 | GridSize: 277
Generation 1360 | Revalues: 299166 | GridSize: 279
Generation 1361 | Revalues: 299392 | GridSize: 274
Generation 1362 | Revalues: 299604 | GridSize: 266
Generation 1363 | Revalues: 299808 | GridSize: 268
Generation 1364 | Revalues: 300020 | GridSize: 269
Generation 1365 | Revalues: 300246 | GridSize: 267
Generation 1366 | Revalues: 300488 | GridSize: 272
Generation 1367 | Revalues: 300724 | GridSize: 274
Generation 1368 | Revalues: 300956 | GridSize: 271
Generation 1369 | Revalues: 301170 | GridSize: 274
Generation 1370 | Revalues: 301384 | GridSize: 276
Generation 1371 | Revalues: 301608 | GridSize: 274
Generation 1372 | Revalues: 301830 | GridSize: 278
Generation 1373 | Revalues: 302052 | GridSize: 280
Generation 1374 | Revalues: 302294 | GridSize: 278
Generation 1375 | Revalues: 302538 | GridSize: 275
Generation 1376 | Revalues: 302768 | GridSize: 276
Generation 1377 | Revalues: 302972 | GridSize: 272
Generation 1378 | Revalues: 303188 | GridSize: 271
Generation 1379 | Revalues: 303402 | GridSize: 273
Generation 1380 | Revalues: 303622 | GridSize: 276
Generation 1381 | Revalues: 303844 | GridSize: 278
Generation 1382 | Revalues: 304054 | GridSize: 278
Generation 1383 | Revalues: 304270 | GridSize: 282
Generation 1384 | Revalues: 304486 | GridSize: 284
Generation 1385 | Revalues: 304698 | GridSize: 291
Generation 1386 | Revalues: 304916 | GridSize: 291
Generation 1387 | Revalues: 305144 | GridSize: 300
Generation 1388 | Revalues: 305358 | GridSize: 298
Generation 1389 | Revalues: 305530 | GridSize: 297
Generation 1390 | Revalues: 305742 | GridSize: 297
Generation 1391 | Revalues: 305974 | GridSize: 298
Generation 1392 | Revalues: 306176 | GridSize: 300
Generation 1393 | Revalues: 306402 | GridSize: 300
Generation 1394 | Revalues: 306622 | GridSize: 300
Generation 1395 | Revalues: 306844 | GridSize: 300
Generation 1396 | Revalues: 307050 | GridSize: 291
Generation 1397 | Revalues: 307246 | GridSize: 298
Generation 1398 | Revalues: 307466 | GridSize: 300
Generation 1399 | Revalues: 307678 | GridSize: 300
Generation 1400 | Revalues: 307892 | GridSize: 297
Generation 1401 | Revalues: 308102 | GridSize: 293
Generation 1402 | Revalues: 308314 | GridSize: 289
Generation 1403 | Revalues: 308556 | GridSize: 287
Generation 1404 | Revalues: 308766 | GridSize: 289
Generation 1405 | Revalues: 308964 | GridSize: 293
Generation 1406 | Revalues: 309180 | GridSize: 291
Generation 1407 | Revalues: 309408 | GridSize: 300
Generation 1408 | Revalues: 309592 | GridSize: 293
Generation 1409 | Revalues: 309794 | GridSize: 295
Generation 1410 | Revalues: 310036 | GridSize: 295
Generation 1411 | Revalues: 310252 | GridSize: 300
Generation 1412 | Revalues: 310462 | GridSize: 297
Generation 1413 | Revalues: 310690 | GridSize: 298
Generation 1414 | Revalues: 310918 | GridSize: 292
Generation 1415 | Revalues: 311128 | GridSize: 289
Generation 1416 | Revalues: 311366 | GridSize: 288
Generation 1417 | Revalues: 311584 | GridSize: 290
Generation 1418 | Revalues: 311824 | GridSize: 291
Generation 1419 | Revalues: 312036 | GridSize: 292
Generation 1420 | Revalues: 312252 | GridSize: 292
Generation 1421 | Revalues: 312474 | GridSize: 286
Generation 1422 | Revalues: 312716 | GridSize: 289
Generation 1423 | Revalues: 312934 | GridSize: 283
Generation 1424 | Revalues: 313148 | GridSize: 287
Generation 1425 | Revalues: 313362 | GridSize: 287
Generation 1426 | Revalues: 313578 | GridSize: 292
Generation 1427 | Revalues: 313810 | GridSize: 283
Generation 1428 | Revalues: 314034 | GridSize: 271
Generation 1429 | Revalues: 314244 | GridSize: 265
Generation 1430 | Revalues: 314434 | GridSize: 268
Generation 1431 | Revalues: 314644 | GridSize: 272
Generation 1432 | Revalues: 314852 | GridSize: 274
Generation 1433 | Revalues: 315088 | GridSize: 271
Generation 1434 | Revalues: 315288 | GridSize: 267
Generation 1435 | Revalues: 315490 | GridSize: 267
Generation 1436 | Revalues: 315706 | GridSize: 272
Generation 1437 | Revalues: 315936 | GridSize: 277
Generation 1438 | Revalues: 316140 | GridSize: 285
Generation 1439 | Revalues: 316350 | GridSize: 284
Generation 1440 | Revalues: 316572 | GridSize: 273
Generation 1441 | Revalues: 316806 | GridSize: 271
Generation 1442 | Revalues: 317022 | GridSize: 277
Generation 1443 | Revalues: 317242 | GridSize: 278
Generation 1444 | Revalues: 317444 | GridSize: 274
Generation 1445 | Revalues: 317680 | GridSize: 275
Generation 1446 | Revalues: 317882 | GridSize: 283
Generation 1447 | Revalues: 318102 | GridSize: 283
Generation 1448 | Revalues: 318304 | GridSize: 284
Generation 1449 | Revalues: 318536 | GridSize: 288
Generation 1450 | Revalues: 318754 | GridSize: 291
Generation 1451 | Revalues: 318952 | GridSize: 293
Generation 1452 | Revalues: 319172 | GridSize: 298
Generation 1453 | Revalues: 319374 | GridSize: 300
Generation 1454 | Revalues: 319594 | GridSize: 299
Generation 1455 | Revalues: 319820 | GridSize: 300
Generation 1456 | Revalues: 320008 | GridSize: 295
Generation 1457 | Revalues: 320242 | GridSize: 296
Generation 1458 | Revalues: 320462 | GridSize: 300
Generation 1459 | Revalues: 320682 | GridSize: 293
Generation 1460 | Revalues: 320894 | GridSize: 297
Generation 1461 | Revalues: 321122 | GridSize: 298
Generation 1462 | Revalues: 321338 | GridSize: 299
Generation 1463 | Revalues: 321556 | GridSize: 298
Generation 1464 | Revalues: 321778 | GridSize: 291
Generation 1465 | Revalues: 321986 | GridSize: 298
Generation 1466 | Revalues: 322212 | GridSize: 295
Generation 1467 | Revalues: 322446 | GridSize: 295
Generation 1468 | Revalues: 322676 | GridSize: 299
Generation 1469 | Revalues: 322902 | GridSize: 300
Generation 1470 | Revalues: 323108 | GridSize: 295
Generation 1471 | Revalues: 323336 | GridSize: 290
Generation 1472 | Revalues: 323558 | GridSize: 285
Generation 1473 | Revalues: 323782 | GridSize: 287
Generation 1474 | Revalues: 324018 | GridSize: 294
Generation 1475 | Revalues: 324220 | GridSize: 294
Generation 1476 | Revalues: 324446 | GridSize: 297
Generation 1477 | Revalues: 324688 | GridSize: 300
Generation 1478 | Revalues: 324914 | GridSize: 300
Generation 1479 | Revalues: 325144 | GridSize: 299
Generation 1480 | Revalues: 325392 | GridSize: 300
Generation 1481 | Revalues: 325606 | GridSize: 300
Generation 1482 | Revalues: 325812 | GridSize: 296
Generation 1483 | Revalues: 326018 | GridSize: 300
Generation 1484 | Revalues: 326240 | GridSize: 300
Generation 1485 | Revalues: 326454 | GridSize: 300
Generation 1486 | Revalues: 326674 | GridSize: 300
Generation 1487 | Revalues: 326892 | GridSize: 300
Generation 1488 | Revalues: 327104 | GridSize: 296
Generation 1489 | Revalues: 327338 | GridSize: 300
Generation 1490 | Revalues: 327568 | GridSize: 299
Generation 1491 | Revalues: 327786 | GridSize: 300
Generation 1492 | Revalues: 328008 | GridSize: 300
Generation 1493 | Revalues: 328234 | GridSize: 300
Generation 1494 | Revalues: 328478 | GridSize: 300
Generation 1495 | Revalues: 328692 | GridSize: 300
Generation 1496 | Revalues: 328920 | GridSize: 300
Generation 1497 | Revalues: 329146 | GridSize: 300
Generation 1498 | Revalues: 329364 | GridSize: 300
Generation 1499 | Revalues: 329578 | GridSize: 299
Generation 1500 | Revalues: 329794 | GridSize: 300
Generation 1501 | Revalues: 330032 | GridSize: 299
Generation 1502 | Revalues: 330246 | GridSize: 300
Generation 1503 | Revalues: 330462 | GridSize: 298
Generation 1504 | Revalues: 330694 | GridSize: 300
Generation 1505 | Revalues: 330926 | GridSize: 300
Generation 1506 | Revalues: 331146 | GridSize: 297
Generation 1507 | Revalues: 331358 | GridSize: 300
Generation 1508 | Revalues: 331562 | GridSize: 300
Generation 1509 | Revalues: 331776 | GridSize: 300
Generation 1510 | Revalues: 331966 | GridSize: 300
Generation 1511 | Revalues: 332202 | GridSize: 300
Generation 1512 | Revalues: 332428 | GridSize: 299
Generation 1513 | Revalues: 332650 | GridSize: 299
Generation 1514 | Revalues: 332898 | GridSize: 300
Generation 1515 | Revalues: 333124 | GridSize: 300
Generation 1516 | Revalues: 333354 | GridSize: 299
Generation 1517 | Revalues: 333584 | GridSize: 300
Generation 1518 | Revalues: 333834 | GridSize: 300
Generation 1519 | Revalues: 334070 | GridSize: 300
Generation 1520 | Revalues: 334290 | GridSize: 300
Generation 1521 | Revalues: 334496 | GridSize: 296
Generation 1522 | Revalues: 334706 | GridSize: 294
Generation 1523 | Revalues: 334934 | GridSize: 300
Generation 1524 | Revalues: 335148 | GridSize: 300
Generation 1525 | Revalues: 335346 | GridSize: 300
Generation 1526 | Revalues: 335568 | GridSize: 300
Generation 1527 | Revalues: 335780 | GridSize: 300
Generation 1528 | Revalues: 335998 | GridSize: 300
Generation 1529 | Revalues: 336218 | GridSize: 300
Generation 1530 | Revalues: 336446 | GridSize: 300
Generation 1531 | Revalues: 336662 | GridSize: 300
Generation 1532 | Revalues: 336918 | GridSize: 300
Generation 1533 | Revalues: 337158 | GridSize: 300
Generation 1534 | Revalues: 337382 | GridSize: 294
Generation 1535 | Revalues: 337580 | GridSize: 300
Generation 1536 | Revalues: 337806 | GridSize: 300
Generation 1537 | Revalues: 338024 | GridSize: 299
Generation 1538 | Revalues: 338248 | GridSize: 300
Generation 1539 | Revalues: 338466 | GridSize: 300
Generation 1540 | Revalues: 338688 | GridSize: 300
Generation 1541 | Revalues: 338916 | GridSize: 300
Generation 1542 | Revalues: 339124 | GridSize: 300
Generation 1543 | Revalues: 339334 | GridSize: 300
Generation 1544 | Revalues: 339536 | GridSize: 300
Generation 1545 | Revalues: 339738 | GridSize: 299
Generation 1546 | Revalues: 339958 | GridSize: 299
Generation 1547 | Revalues: 340198 | GridSize: 300
Generation 1548 | Revalues: 340412 | GridSize: 299
Generation 1549 | Revalues: 340630 | GridSize: 299
Generation 1550 | Revalues: 340866 | GridSize: 300
Generation 1551 | Revalues: 341084 | GridSize: 297
Generation 1552 | Revalues: 341320 | GridSize: 300
Generation 1553 | Revalues: 341528 | GridSize: 300
Generation 1554 | Revalues: 341734 | GridSize: 300
Generation 1555 | Revalues: 341938 | GridSize: 300
Generation 1556 | Revalues: 342144 | GridSize: 300
Generation 1557 | Revalues: 342372 | GridSize: 300
Generation 1558 | Revalues: 342600 | GridSize: 298
Generation 1559 | Revalues: 342782 | GridSize: 300
Generation 1560 | Revalues: 343014 | GridSize: 296
Generation 1561 | Revalues: 343258 | GridSize: 299
Generation 1562 | Revalues: 343494 | GridSize: 300
Generation 1563 | Revalues: 343722 | GridSize: 300
Generation 1564 | Revalues: 343934 | GridSize: 295
Generation 1565 | Revalues: 344154 | GridSize: 296
Generation 1566 | Revalues: 344376 | GridSize: 298
Generation 1567 | Revalues: 344586 | GridSize: 300
Generation 1568 | Revalues: 344780 | GridSize: 294
Generation 1569 | Revalues: 344980 | GridSize: 298
Generation 1570 | Revalues: 345216 | GridSize: 295
Generation 1571 | Revalues: 345428 | GridSize: 300
Generation 1572 | Revalues: 345672 | GridSize: 299
Generation 1573 | Revalues: 345882 | GridSize: 299
Generation 1574 | Revalues: 346094 | GridSize: 300
Generation 1575 | Revalues: 346324 | GridSize: 296
Generation 1576 | Revalues: 346532 | GridSize: 300
Generation 1577 | Revalues: 346770 | GridSize: 293
Generation 1578 | Revalues: 346992 | GridSize: 300
Generation 1579 | Revalues: 347206 | GridSize: 300
Generation 1580 | Revalues: 347432 | GridSize: 300
Generation 1581 | Revalues: 347658 | GridSize: 300
Generation 1582 | Revalues: 347866 | GridSize: 300
Generation 1583 | Revalues: 348088 | GridSize: 300
Generation 1584 | Revalues: 348300 | GridSize: 300
Generation 1585 | Revalues: 348514 | GridSize: 300
Generation 1586 | Revalues: 348732 | GridSize: 299
Generation 1587 | Revalues: 348948 | GridSize: 300
Generation 1588 | Revalues: 349176 | GridSize: 300
Generation 1589 | Revalues: 349406 | GridSize: 300
Generation 1590 | Revalues: 349604 | GridSize: 300
Generation 1591 | Revalues: 349820 | GridSize: 300
Generation 1592 | Revalues: 350034 | GridSize: 299
Generation 1593 | Revalues: 350254 | GridSize: 299
Generation 1594 | Revalues: 350480 | GridSize: 300
Generation 1595 | Revalues: 350698 | GridSize: 300
Generation 1596 | Revalues: 350916 | GridSize: 300
Generation 1597 | Revalues: 351132 | GridSize: 300
Generation 1598 | Revalues: 351378 | GridSize: 297
Generation 1599 | Revalues: 351588 | GridSize: 298
Generation 1600 | Revalues: 351798 | GridSize: 297
Generation 1601 | Revalues: 352020 | GridSize: 300
Generation 1602 | Revalues: 352268 | GridSize: 300
Generation 1603 | Revalues: 352486 | GridSize: 300
Generation 1604 | Revalues: 352700 | GridSize: 298
Generation 1605 | Revalues: 352926 | GridSize: 300
Generation 1606 | Revalues: 353170 | GridSize: 298
Generation 1607 | Revalues: 353386 | GridSize: 300
Generation 1608 | Revalues: 353616 | GridSize: 297
Generation 1609 | Revalues: 353860 | GridSize: 294
Generation 1610 | Revalues: 354082 | GridSize: 295
Generation 1611 | Revalues: 354314 | GridSize: 300
Generation 1612 | Revalues: 354526 | GridSize: 300
Generation 1613 | Revalues: 354732 | GridSize: 300
Generation 1614 | Revalues: 354940 | GridSize: 300
Generation 1615 | Revalues: 355154 | GridSize: 294
Generation 1616 | Revalues: 355364 | GridSize: 294
Generation 1617 | Revalues: 355574 | GridSize: 300
Generation 1618 | Revalues: 355812 | GridSize: 296
Generation 1619 | Revalues: 356016 | GridSize: 300
Generation 1620 | Revalues: 356238 | GridSize: 300
Generation 1621 | Revalues: 356456 | GridSize: 300
Generation 1622 | Revalues: 356698 | GridSize: 300
Generation 1623 | Revalues: 356936 | GridSize: 297
Generation 1624 | Revalues: 357152 | GridSize: 293
Generation 1625 | Revalues: 357370 | GridSize: 300
Generation 1626 | Revalues: 357594 | GridSize: 300
Generation 1627 | Revalues: 357814 | GridSize: 300
Generation 1628 | Revalues: 358030 | GridSize: 297
Generation 1629 | Revalues: 358244 | GridSize: 300
Generation 1630 | Revalues: 358454 | GridSize: 300
Generation 1631 | Revalues: 358650 | GridSize: 300
Generation 1632 | Revalues: 358896 | GridSize: 299
Generation 1633 | Revalues: 359094 | GridSize: 300
Generation 1634 | Revalues: 359294 | GridSize: 297
Generation 1635 | Revalues: 359490 | GridSize: 297
Generation 1636 | Revalues: 359702 | GridSize: 293
Generation 1637 | Revalues: 359934 | GridSize: 296
Generation 1638 | Revalues: 360158 | GridSize: 295
Generation 1639 | Revalues: 360388 | GridSize: 294
Generation 1640 | Revalues: 360626 | GridSize: 292
Generation 1641 | Revalues: 360836 | GridSize: 297
Generation 1642 | Revalues: 361062 | GridSize: 299
Generation 1643 | Revalues: 361280 | GridSize: 300
Generation 1644 | Revalues: 361512 | GridSize: 296
Generation 1645 | Revalues: 361728 | GridSize: 289
Generation 1646 | Revalues: 361938 | GridSize: 298
Generation 1647 | Revalues: 362176 | GridSize: 300
Generation 1648 | Revalues: 362392 | GridSize: 300
Generation 1649 | Revalues: 362634 | GridSize: 300
Generation 1650 | Revalues: 362856 | GridSize: 300
Generation 1651 | Revalues: 363058 | GridSize: 300
Generation 1652 | Revalues: 363274 | GridSize: 293
Generation 1653 | Revalues: 363510 | GridSize: 296
Generation 1654 | Revalues: 363718 | GridSize: 300
Generation 1655 | Revalues: 363936 | GridSize: 297
Generation 1656 | Revalues: 364156 | GridSize: 300
Generation 1657 | Revalues: 364354 | GridSize: 299
