Generation 0 | Revalues: 100 | GridSize: 2
Generation 1114 | Revalues: 244976 | GridSize: 300
Generation 1115 | Revalues: 245194 | GridSize: 299
Generation 1116 | Revalues: 245410 | GridSize: 300
Generation 1117 | Revalues: 245638 | GridSize: 300
Generation 1118 | Revalues: 245856 | GridSize: 300
Generation 1119 | Revalues: 246070 | GridSize: 300
Generation 1120 | Revalues: 246282 | GridSize: 300
Generation 1121 | Revalues: 246506 | GridSize: 300
Generation 1122 | Revalues: 246706 | GridSize: 300
Generation 1123 | Revalues: 246916 | GridSize: 300
Generation 1124 | Revalues: 247138 | GridSize: 300
Generation 1125 | Revalues: 247354 | GridSize: 300
Generation 1126 | Revalues: 247564 | GridSize: 300
Generation 1127 | Revalues: 247754 | GridSize: 300
Generation 1128 | Revalues: 247972 | GridSize: 300
Generation 1129 | Revalues: 248202 | GridSize: 300
Generation 1130 | Revalues: 248396 | GridSize: 300
Generation 1131 | Revalues: 248606 | GridSize: 299
Generation 1132 | Revalues: 248820 | GridSize: 299
Generation 1133 | Revalues: 249030 | GridSize: 300
Generation 1134 | Revalues: 249254 | GridSize: 300
Generation 1135 | Revalues: 249460 | GridSize: 292
Generation 1136 | Revalues: 249684 | GridSize: 295
Generation 1137 | Revalues: 249916 | GridSize: 300
Generation 1138 | Revalues: 250146 | GridSize: 300
Generation 1139 | Revalues: 250358 | GridSize: 300
Generation 1140 | Revalues: 250580 | GridSize: 297
Generation 1141 | Revalues: 250774 | GridSize: 298
Generation 1142 | Revalues: 250978 | GridSize: 297
Generation 1143 | Revalues: 251210 | GridSize: 296
Generation 1144 | Revalues: 251428 | GridSize: 299
Generation 1145 | Revalues: 251648 | GridSize: 300
Generation 1146 | Revalues: 251868 | GridSize: 300
Generation 1147 | Revalues: 252086 | GridSize: 298
Generation 1148 | Revalues: 252310 | GridSize: 300
Generation 1149 | Revalues: 252516 | GridSize: 300
Generation 1150 | Revalues: 252750 | GridSize: 299
Generation 1151 | Revalues: 252970 | GridSize: 299
Generation 1152 | Revalues: 253190 | GridSize: 300
Generation 1153 | Revalues: 253458 | GridSize: 295
Generation 1154 | Revalues: 253680 | GridSize: 300
Generation 1155 | Revalues: 253902 | GridSize: 299
Generation 1156 | Revalues: 254126 | GridSize: 296
Generation 1157 | Revalues: 254342 | GridSize: 294
Generation 1158 | Revalues: 254564 | GridSize: 295
Generation 1159 | Revalues: 254794 | GridSize: 294
Generation 1160 | Revalues: 255030 | GridSize: 292
Generation 1161 | Revalues: 255256 | GridSize: 291
Generation 1162 | Revalues: 255484 | GridSize: 293
Generation 1163 | Revalues: 255704 | GridSize: 292
Generation 1164 | Revalues: 255910 | GridSize: 285
Generation 1165 | Revalues: 256122 | GridSize: 293
Generation 1166 | Revalues: 256354 | GridSize: 295
Generation 1167 | Revalues: 256578 | GridSize: 298
Generation 1168 | Revalues: 256820 | GridSize: 299
Generation 1169 | Revalues: 257044 | GridSize: 300
Generation 1170 | Revalues: 257264 | GridSize: 300
Generation 1171 | Revalues: 257488 | GridSize: 299
Generation 1172 | Revalues: 257704 | GridSize: 300
Generation 1173 | Revalues: 257936 | GridSize: 300
Generation 1174 | Revalues: 258172 | GridSize: 300
Generation 1175 | Revalues: 258400 | GridSize: 300
Generation 1176 | Revalues: 258620 | GridSize: 300
Generation 1177 | Revalues: 258852 | GridSize: 300
Generation 1178 | Revalues: 259070 | GridSize: 300
Generation 1179 | Revalues: 259274 | GridSize: 300
Generation 1180 | Revalues: 259478 | GridSize: 293
Generation 1181 | Revalues: 259710 | GridSize: 297
Generation 1182 | Revalues: 259942 | GridSize: 300
Generation 1183 | Revalues: 260154 | GridSize: 298
Generation 1184 | Revalues: 260382 | GridSize: 300
Generation 1185 | Revalues: 260612 | GridSize: 296
Generation 1186 | Revalues: 260838 | GridSize: 295
Generation 1187 | Revalues: 261068 | GridSize: 298
Generation 1188 | Revalues: 261274 | GridSize: 296
Generation 1189 | Revalues: 261498 | GridSize: 300
Generation 1190 | Revalues: 261770 | GridSize: 300
Generation 1191 | Revalues: 261960 | GridSize: 296
Generation 1192 | Revalues: 262182 | GridSize: 300
Generation 1193 | Revalues: 262394 | GridSize: 300
Generation 1194 | Revalues: 262616 | GridSize: 300
Generation 1195 | Revalues: 262824 | GridSize: 299
Generation 1196 | Revalues: 263046 | GridSize: 298
Generation 1197 | Revalues: 263258 | GridSize: 300
Generation 1198 | Revalues: 263474 | GridSize: 300
Generation 1199 | Revalues: 263684 | GridSize: 300
Generation 1200 | Revalues: 263890 | GridSize: 300
Generation 1201 | Revalues: 264112 | GridSize: 298
Generation 1202 | Revalues: 264342 | GridSize: 300
Generation 1203 | Revalues: 264572 | GridSize: 300
Generation 1204 | Revalues: 264798 | GridSize: 296
Generation 1205 | Revalues: 265022 | GridSize: 300
Generation 1206 | Revalues: 265224 | GridSize: 300
Generation 1207 | Revalues: 265440 | GridSize: 297
Generation 1208 | Revalues: 265674 | GridSize: 300
Generation 1209 | Revalues: 265896 | GridSize: 300
Generation 1210 | Revalues: 266122 | GridSize: 300
Generation 1211 | Revalues: 266352 | GridSize: 298
Generation 1212 | Revalues: 266570 | GridSize: 300
Generation 1213 | Revalues: 266800 | GridSize: 300
Generation 1214 | Revalues: 267040 | GridSize: 300
Generation 1215 | Revalues: 267260 | GridSize: 300
Generation 1216 | Revalues: 267474 | GridSize: 300
Generation 1217 | Revalues: 267686 | GridSize: 300
Generation 1218 | Revalues: 267908 | GridSize: 299
Generation 1219 | Revalues: 268138 | GridSize: 300
Generation 1220 | Revalues: 268360 | GridSize: 299
Generation 1221 | Revalues: 268550 | GridSize: 300
Generation 1222 | Revalues: 268784 | GridSize: 296
Generation 1223 | Revalues: 268994 | GridSize: 297
Generation 1224 | Revalues: 269204 | GridSize: 300
Generation 1225 | Revalues: 269434 | GridSize: 300
Generation 1226 | Revalues: 269644 | GridSize: 300
Generation 1227 | Revalues: 269882 | GridSize: 300
Generation 1228 | Revalues: 270098 | GridSize: 300
Generation 1229 | Revalues: 270304 | GridSize: 300
Generation 1230 | Revalues: 270518 | GridSize: 300
Generation 1231 | Revalues: 270744 | GridSize: 300
Generation 1232 | Revalues: 270944 | GridSize: 297
Generation 1233 | Revalues: 271162 | GridSize: 300
Generation 1234 | Revalues: 271378 | GridSize: 300
Generation 1235 | Revalues: 271602 | GridSize: 300
Generation 1236 | Revalues: 271816 | GridSize: 297
Generation 1237 | Revalues: 272032 | GridSize: 298
Generation 1238 | Revalues: 272276 | GridSize: 300
Generation 1239 | Revalues: 272458 | GridSize: 298
Generation 1240 | Revalues: 272676 | GridSize: 300
Generation 1241 | Revalues: 272892 | GridSize: 300
Generation 1242 | Revalues: 273102 | GridSize: 298
Generation 1243 | Revalues: 273334 | GridSize: 300
Generation 1244 | Revalues: 273560 | GridSize: 300
Generation 1245 | Revalues: 273776 | GridSize: 300
Generation 1246 | Revalues: 273992 | GridSize: 297
Generation 1247 | Revalues: 274218 | GridSize: 299
Generation 1248 | Revalues: 274476 | GridSize: 300
Generation 1249 | Revalues: 274706 | GridSize: 300
Generation 1250 | Revalues: 274928 | GridSize: 296
Generation 1251 | Revalues: 275162 | GridSize: 299
Generation 1252 | Revalues: 275356 | GridSize: 300
Generation 1253 | Revalues: 275588 | GridSize: 300
Generation 1254 | Revalues: 275844 | GridSize: 297
Generation 1255 | Revalues: 276058 | GridSize: 298
Generation 1256 | Revalues: 276268 | GridSize: 298
Generation 1257 | Revalues: 276474 | GridSize: 298
Generation 1258 | Revalues: 276704 | GridSize: 299
Generation 1259 | Revalues: 276932 | GridSize: 300
Generation 1260 | Revalues: 277150 | GridSize: 299
Generation 1261 | Revalues: 277356 | GridSize: 300
Generation 1262 | Revalues: 277586 | GridSize: 300
Generation 1263 | Revalues: 277792 | GridSize: 300
Generation 1264 | Revalues: 278024 | GridSize: 300
Generation 1265 | Revalues: 278248 | GridSize: 300
Generation 1266 | Revalues: 278450 | GridSize: 300
Generation 1267 | Revalues: 278662 | GridSize: 300
Generation 1268 | Revalues: 278852 | GridSize: 300
Generation 1269 | Revalues: 279058 | GridSize: 300
Generation 1270 | Revalues: 279306 | GridSize: 300
Generation 1271 | Revalues: 279504 | GridSize: 300
Generation 1272 | Revalues: 279710 | GridSize: 300
Generation 1273 | Revalues: 279926 | GridSize: 300
Generation 1274 | Revalues: 280134 | GridSize: 300
Generation 1275 | Revalues: 280348 | GridSize: 300
Generation 1276 | Revalues: 280542 | GridSize: 300
Generation 1277 | Revalues: 280762 | GridSize: 300
Generation 1278 | Revalues: 280988 | GridSize: 300
Generation 1279 | Revalues: 281210 | GridSize: 298
Generation 1280 | Revalues: 281454 | GridSize: 298
Generation 1281 | Revalues: 281682 | GridSize: 298
Generation 1282 | Revalues: 281898 | GridSize: 298
Generation 1283 | Revalues: 282132 | GridSize: 300
Generation 1284 | Revalues: 282364 | GridSize: 300
Generation 1285 | Revalues: 282590 | GridSize: 300
Generation 1286 | Revalues: 282824 | GridSize: 300
Generation 1287 | Revalues: 283016 | GridSize: 300
Generation 1288 | Revalues: 283246 | GridSize: 300
Generation 1289 | Revalues: 283480 | GridSize: 300
Generation 1290 | Revalues: 283688 | GridSize: 300
Generation 1291 | Revalues: 283896 | GridSize: 300
Generation 1292 | Revalues: 284116 | GridSize: 300
Generation 1293 | Revalues: 284352 | GridSize: 299
Generation 1294 | Revalues: 284560 | GridSize: 294
Generation 1295 | Revalues: 284758 | GridSize: 293
Generation 1296 | Revalues: 284962 | GridSize: 295
Generation 1297 | Revalues: 285188 | GridSize: 298
Generation 1298 | Revalues: 285416 | GridSize: 298
Generation 1299 | Revalues: 285634 | GridSize: 300
Generation 1300 | Revalues: 285846 | GridSize: 300
Generation 1301 | Revalues: 286064 | GridSize: 299
Generation 1302 | Revalues: 286260 | GridSize: 299
Generation 1303 | Revalues: 286478 | GridSize: 300
Generation 1304 | Revalues: 286690 | GridSize: 298
Generation 1305 | Revalues: 286896 | GridSize: 299
Generation 1306 | Revalues: 287086 | GridSize: 300
Generation 1307 | Revalues: 287314 | GridSize: 300
Generation 1308 | Revalues: 287538 | GridSize: 300
Generation 1309 | Revalues: 287756 | GridSize: 300
Generation 1310 | Revalues: 287982 | GridSize: 300
Generation 1311 | Revalues: 288190 | GridSize: 300
Generation 1312 | Revalues: 288418 | GridSize: 300
Generation 1313 | Revalues: 288636 | GridSize: 300
Generation 1314 | Revalues: 288840 | GridSize: 300
Generation 1315 | Revalues: 289054 | GridSize: 300
Generation 1316 | Revalues: 289274 | GridSize: 300
Generation 1317 | Revalues: 289510 | GridSize: 300
Generation 1318 | Revalues: 289724 | GridSize: 296
Generation 1319 | Revalues: 289976 | GridSize: 295
Generation 1320 | Revalues: 290196 | GridSize: 297
Generation 1321 | Revalues: 290412 | GridSize: 300
Generation 1322 | Revalues: 290640 | GridSize: 300
Generation 1323 | Revalues: 290842 | GridSize: 299
Generation 1324 | Revalues: 291058 | GridSize: 299
Generation 1325 | Revalues: 291292 | GridSize: 300
Generation 1326 | Revalues: 291490 | GridSize: 300
Generation 1327 | Revalues: 291692 | GridSize: 300
Generation 1328 | Revalues: 291904 | GridSize: 300
Generation 1329 | Revalues: 292138 | GridSize: 300
Generation 1330 | Revalues: 292356 | GridSize: 300
Generation 1331 | Revalues: 292596 | GridSize: 299
Generation 1332 | Revalues: 292808 | GridSize: 300
Generation 1333 | Revalues: 293042 | GridSize: 300
Generation 1334 | Revalues: 293238 | GridSize: 300
Generation 1335 | Revalues: 293480 | GridSize: 300
Generation 1336 | Revalues: 293698 | GridSize: 300
Generation 1337 | Revalues: 293912 | GridSize: 300
Generation 1338 | Revalues: 294136 | GridSize: 300
Generation 1339 | Revalues: 294352 | GridSize: 300
Generation 1340 | Revalues: 294570 | GridSize: 300
Generation 1341 | Revalues: 294790 | GridSize: 294
Generation 1342 | Revalues: 295028 | GridSize: 300
Generation 1343 | Revalues: 295234 | GridSize: 300
Generation 1344 | Revalues: 295452 | GridSize: 299
Generation 1345 | Revalues: 295638 | GridSize: 297
Generation 1346 | Revalues: 295860 | GridSize: 298
Generation 1347 | Revalues: 296098 | GridSize: 300
Generation 1348 | Revalues: 296320 | GridSize: 300
Generation 1349 | Revalues: 296550 | GridSize: 300
Generation 1350 | Revalues: 296778 | GridSize: 297
Generation 1351 | Revalues: 297014 | GridSize: 299
Generation 1352 | Revalues: 297230 | GridSize: 300
Generation 1353 | Revalues: 297448 | GridSize: 299
Generation 1354 | Revalues: 297686 | GridSize: 300
Generation 1355 | Revalues: 297894 | GridSize: 300
Generation 1356 | Revalues: 298130 | GridSize: 300
Generation 1357 | Revalues: 298362 | GridSize: 300
Generation 1358 | Revalues: 298580 | GridSize: 300
Generation 1359 | Revalues: 298784 | GridSize: 297
Generation 1360 | Revalues: 298982 | GridSize: 300
Generation 1361 | Revalues: 299222 | GridSize: 298
Generation 1362 | Revalues: 299436 | GridSize: 300
Generation 1363 | Revalues: 299646 | GridSize: 299
Generation 1364 | Revalues: 299846 | GridSize: 300
Generation 1365 | Revalues: 300074 | GridSize: 299
Generation 1366 | Revalues: 300314 | GridSize: 300
Generation 1367 | Revalues: 300538 | GridSize: 300
Generation 1368 | Revalues: 300772 | GridSize: 299
Generation 1369 | Revalues: 300984 | GridSize: 300
Generation 1370 | Revalues: 301180 | GridSize: 300
Generation 1371 | Revalues: 301408 | GridSize: 300
Generation 1372 | Revalues: 301630 | GridSize: 300
Generation 1373 | Revalues: 301828 | GridSize: 297
Generation 1374 | Revalues: 302022 | GridSize: 297
Generation 1375 | Revalues: 302248 | GridSize: 299
Generation 1376 | Revalues: 302476 | GridSize: 300
Generation 1377 | Revalues: 302684 | GridSize: 300
Generation 1378 | Revalues: 302908 | GridSize: 300
Generation 1379 | Revalues: 303102 | GridSize: 300
Generation 1380 | Revalues: 303318 | GridSize: 299
Generation 1381 | Revalues: 303546 | GridSize: 300
Generation 1382 | Revalues: 303770 | GridSize: 297
Generation 1383 | Revalues: 304002 | GridSize: 300
Generation 1384 | Revalues: 304250 | GridSize: 300
Generation 1385 | Revalues: 304484 | GridSize: 299
Generation 1386 | Revalues: 304682 | GridSize: 300
Generation 1387 | Revalues: 304896 | GridSize: 300
Generation 1388 | Revalues: 305124 | GridSize: 300
Generation 1389 | Revalues: 305326 | GridSize: 300
Generation 1390 | Revalues: 305544 | GridSize: 300
Generation 1391 | Revalues: 305746 | GridSize: 295
Generation 1392 | Revalues: 305938 | GridSize: 300
Generation 1393 | Revalues: 306146 | GridSize: 300
Generation 1394 | Revalues: 306376 | GridSize: 300
Generation 1395 | Revalues: 306588 | GridSize: 300
Generation 1396 | Revalues: 306810 | GridSize: 300
Generation 1397 | Revalues: 307026 | GridSize: 300
Generation 1398 | Revalues: 307230 | GridSize: 300
Generation 1399 | Revalues: 307456 | GridSize: 300
Generation 1400 | Revalues: 307688 | GridSize: 299
Generation 1401 | Revalues: 307916 | GridSize: 300
Generation 1402 | Revalues: 308114 | GridSize: 295
Generation 1403 | Revalues: 308344 | GridSize: 294
Generation 1404 | Revalues: 308558 | GridSize: 296
Generation 1405 | Revalues: 308784 | GridSize: 298
Generation 1406 | Revalues: 309008 | GridSize: 300
Generation 1407 | Revalues: 309242 | GridSize: 298
Generation 1408 | Revalues: 309456 | GridSize: 300
Generation 1409 | Revalues: 309660 | GridSize: 295
Generation 1410 | Revalues: 309876 | GridSize: 295
Generation 1411 | Revalues: 310090 | GridSize: 299
Generation 1412 | Revalues: 310336 | GridSize: 300
Generation 1413 | Revalues: 310566 | GridSize: 300
Generation 1414 | Revalues: 310758 | GridSize: 300
Generation 1415 | Revalues: 310972 | GridSize: 300
Generation 1416 | Revalues: 311202 | GridSize: 300
Generation 1417 | Revalues: 311438 | GridSize: 299
Generation 1418 | Revalues: 311654 | GridSize: 298
Generation 1419 | Revalues: 311862 | GridSize: 297
Generation 1420 | Revalues: 312044 | GridSize: 298
Generation 1421 | Revalues: 312262 | GridSize: 300
Generation 1422 | Revalues: 312496 | GridSize: 300
Generation 1423 | Revalues: 312716 | GridSize: 300
Generation 1424 | Revalues: 312928 | GridSize: 300
Generation 1425 | Revalues: 313152 | GridSize: 300
Generation 1426 | Revalues: 313362 | GridSize: 300
Generation 1427 | Revalues: 313596 | GridSize: 300
Generation 1428 | Revalues: 313810 | GridSize: 300
Generation 1429 | Revalues: 314020 | GridSize: 300
Generation 1430 | Revalues: 314242 | GridSize: 300
Generation 1431 | Revalues: 314454 | GridSize: 300
Generation 1432 | Revalues: 314668 | GridSize: 300
Generation 1433 | Revalues: 314906 | GridSize: 300
Generation 1434 | Revalues: 315142 | GridSize: 300
Generation 1435 | Revalues: 315346 | GridSize: 299
Generation 1436 | Revalues: 315566 | GridSize: 300
Generation 1437 | Revalues: 315822 | GridSize: 300
Generation 1438 | Revalues: 316068 | GridSize: 299
Generation 1439 | Revalues: 316286 | GridSize: 300
Generation 1440 | Revalues: 316500 | GridSize: 293
Generation 1441 | Revalues: 316716 | GridSize: 296
Generation 1442 | Revalues: 316944 | GridSize: 297
Generation 1443 | Revalues: 317148 | GridSize: 298
Generation 1444 | Revalues: 317380 | GridSize: 287
Generation 1445 | Revalues: 317614 | GridSize: 289
Generation 1446 | Revalues: 317842 | GridSize: 292
Generation 1447 | Revalues: 318064 | GridSize: 292
Generation 1448 | Revalues: 318272 | GridSize: 290
Generation 1449 | Revalues: 318480 | GridSize: 291
Generation 1450 | Revalues: 318700 | GridSize: 293
Generation 1451 | Revalues: 318926 | GridSize: 294
Generation 1452 | Revalues: 319152 | GridSize: 300
Generation 1453 | Revalues: 319384 | GridSize: 300
Generation 1454 | Revalues: 319612 | GridSize: 300
Generation 1455 | Revalues: 319844 | GridSize: 300
Generation 1456 | Revalues: 320066 | GridSize: 300
Generation 1457 | Revalues: 320298 | GridSize: 300
Generation 1458 | Revalues: 320494 | GridSize: 300
Generation 1459 | Revalues: 320706 | GridSize: 300
Generation 1460 | Revalues: 320928 | GridSize: 300
Generation 1461 | Revalues: 321160 | GridSize: 300
Generation 1462 | Revalues: 321384 | GridSize: 300
Generation 1463 | Revalues: 321618 | GridSize: 300
Generation 1464 | Revalues: 321832 | GridSize: 300
Generation 1465 | Revalues: 322056 | GridSize: 300
Generation 1466 | Revalues: 322260 | GridSize: 300
Generation 1467 | Revalues: 322466 | GridSize: 300
Generation 1468 | Revalues: 322674 | GridSize: 300
Generation 1469 | Revalues: 322924 | GridSize: 300
Generation 1470 | Revalues: 323118 | GridSize: 300
Generation 1471 | Revalues: 323330 | GridSize: 296
Generation 1472 | Revalues: 323530 | GridSize: 297
Generation 1473 | Revalues: 323752 | GridSize: 299
Generation 1474 | Revalues: 323986 | GridSize: 295
Generation 1475 | Revalues: 324202 | GridSize: 296
Generation 1476 | Revalues: 324442 | GridSize: 299
Generation 1477 | Revalues: 324630 | GridSize: 300
Generation 1478 | Revalues: 324848 | GridSize: 298
Generation 1479 | Revalues: 325042 | GridSize: 299
Generation 1480 | Revalues: 325260 | GridSize: 300
Generation 1481 | Revalues: 325478 | GridSize: 300
Generation 1482 | Revalues: 325690 | GridSize: 300
Generation 1483 | Revalues: 325912 | GridSize: 300
Generation 1484 | Revalues: 326142 | GridSize: 299
Generation 1485 | Revalues: 326364 | GridSize: 300
Generation 1486 | Revalues: 326582 | GridSize: 300
Generation 1487 | Revalues: 326792 | GridSize: 300
Generation 1488 | Revalues: 327034 | GridSize: 300
Generation 1489 | Revalues: 327268 | GridSize: 297
Generation 1490 | Revalues: 327476 | GridSize: 295
Generation 1491 | Revalues: 327694 | GridSize: 294
Generation 1492 | Revalues: 327926 | GridSize: 295
Generation 1493 | Revalues: 328138 | GridSize: 295
Generation 1494 | Revalues: 328340 | GridSize: 297
Generation 1495 | Revalues: 328558 | GridSize: 297
Generation 1496 | Revalues: 328784 | GridSize: 300
Generation 1497 | Revalues: 329004 | GridSize: 300
Generation 1498 | Revalues: 329232 | GridSize: 300
Generation 1499 | Revalues: 329458 | GridSize: 300
Generation 1500 | Revalues: 329684 | GridSize: 298
Generation 1501 | Revalues: 329940 | GridSize: 300
Generation 1502 | Revalues: 330154 | GridSize: 299
Generation 1503 | Revalues: 330362 | GridSize: 297
Generation 1504 | Revalues: 330574 | GridSize: 300
Generation 1505 | Revalues: 330798 | GridSize: 300
Generation 1506 | Revalues: 331042 | GridSize: 300
Generation 1507 | Revalues: 331258 | GridSize: 300
Generation 1508 | Revalues: 331478 | GridSize: 300
Generation 1509 | Revalues: 331670 | GridSize: 300
Generation 1510 | Revalues: 331910 | GridSize: 300
Generation 1511 | Revalues: 332124 | GridSize: 300
Generation 1512 | Revalues: 332336 | GridSize: 300
Generation 1513 | Revalues: 332568 | GridSize: 300
Generation 1514 | Revalues: 332774 | GridSize: 300
Generation 1515 | Revalues: 332968 | GridSize: 300
Generation 1516 | Revalues: 333192 | GridSize: 298
Generation 1517 | Revalues: 333420 | GridSize: 299
Generation 1518 | Revalues: 333662 | GridSize: 300
Generation 1519 | Revalues: 333862 | GridSize: 300
Generation 1520 | Revalues: 334104 | GridSize: 299
Generation 1521 | Revalues: 334330 | GridSize: 300
Generation 1522 | Revalues: 334540 | GridSize: 300
Generation 1523 | Revalues: 334742 | GridSize: 300
Generation 1524 | Revalues: 334934 | GridSize: 300
Generation 1525 | Revalues: 335156 | GridSize: 300
Generation 1526 | Revalues: 335380 | GridSize: 300
Generation 1527 | Revalues: 335616 | GridSize: 298
Generation 1528 | Revalues: 335838 | GridSize: 295
Generation 1529 | Revalues: 336040 | GridSize: 299
Generation 1530 | Revalues: 336266 | GridSize: 300
Generation 1531 | Revalues: 336480 | GridSize: 299
Generation 1532 | Revalues: 336712 | GridSize: 300
Generation 1533 | Revalues: 336906 | GridSize: 300
Generation 1534 | Revalues: 337124 | GridSize: 300
Generation 1535 | Revalues: 337328 | GridSize: 299
Generation 1536 | Revalues: 337554 | GridSize: 300
Generation 1537 | Revalues: 337744 | GridSize: 296
Generation 1538 | Revalues: 337950 | GridSize: 296
Generation 1539 | Revalues: 338182 | GridSize: 298
Generation 1540 | Revalues: 338418 | GridSize: 298
Generation 1541 | Revalues: 338604 | GridSize: 298
Generation 1542 | Revalues: 338822 | GridSize: 300
Generation 1543 | Revalues: 339036 | GridSize: 300
Generation 1544 | Revalues: 339252 | GridSize: 300
Generation 1545 | Revalues: 339464 | GridSize: 295
Generation 1546 | Revalues: 339698 | GridSize: 297
Generation 1547 | Revalues: 339912 | GridSize: 298
Generation 1548 | Revalues: 340120 | GridSize: 300
Generation 1549 | Revalues: 340334 | GridSize: 300
Generation 1550 | Revalues: 340554 | GridSize: 297
Generation 1551 | Revalues: 340782 | GridSize: 300
Generation 1552 | Revalues: 341022 | GridSize: 300
Generation 1553 | Revalues: 341250 | GridSize: 300
Generation 1554 | Revalues: 341436 | GridSize: 300
Generation 1555 | Revalues: 341640 | GridSize: 299
Generation 1556 | Revalues: 341842 | GridSize: 299
Generation 1557 | Revalues: 342062 | GridSize: 299
Generation 1558 | Revalues: 342290 | GridSize: 298
Generation 1559 | Revalues: 342508 | GridSize: 299
Generation 1560 | Revalues: 342714 | GridSize: 297
Generation 1561 | Revalues: 342946 | GridSize: 297
Generation 1562 | Revalues: 343150 | GridSize: 298
Generation 1563 | Revalues: 343370 | GridSize: 299
Generation 1564 | Revalues: 343576 | GridSize: 300
Generation 1565 | Revalues: 343792 | GridSize: 300
Generation 1566 | Revalues: 344012 | GridSize: 300
Generation 1567 | Revalues: 344216 | GridSize: 300
Generation 1568 | Revalues: 344422 | GridSize: 300
Generation 1569 | Revalues: 344616 | GridSize: 298
Generation 1570 | Revalues: 344806 | GridSize: 299
Generation 1571 | Revalues: 345006 | GridSize: 299
Generation 1572 | Revalues: 345216 | GridSize: 300
Generation 1573 | Revalues: 345440 | GridSize: 300
Generation 1574 | Revalues: 345666 | GridSize: 300
Generation 1575 | Revalues: 345874 | GridSize: 300
Generation 1576 | Revalues: 346092 | GridSize: 300
Generation 1577 | Revalues: 346310 | GridSize: 300
Generation 1578 | Revalues: 346506 | GridSize: 300
Generation 1579 | Revalues: 346718 | GridSize: 300
Generation 1580 | Revalues: 346918 | GridSize: 300
Generation 1581 | Revalues: 347144 | GridSize: 300
Generation 1582 | Revalues: 347358 | GridSize: 300
Generation 1583 | Revalues: 347562 | GridSize: 300
Generation 1584 | Revalues: 347796 | GridSize: 300
Generation 1585 | Revalues: 348004 | GridSize: 298
Generation 1586 | Revalues: 348210 | GridSize: 300
Generation 1587 | Revalues: 348412 | GridSize: 300
Generation 1588 | Revalues: 348622 | GridSize: 299
Generation 1589 | Revalues: 348848 | GridSize: 299
Generation 1590 | Revalues: 349052 | GridSize: 295
Generation 1591 | Revalues: 349276 | GridSize: 296
Generation 1592 | Revalues: 349494 | GridSize: 296
Generation 1593 | Revalues: 349726 | GridSize: 296
Generation 1594 | Revalues: 349944 | GridSize: 296
Generation 1595 | Revalues: 350172 | GridSize: 297
Generation 1596 | Revalues: 350402 | GridSize: 298
Generation 1597 | Revalues: 350636 | GridSize: 299
Generation 1598 | Revalues: 350858 | GridSize: 299
Generation 1599 | Revalues: 351088 | GridSize: 300
Generation 1600 | Revalues: 351316 | GridSize: 300
Generation 1601 | Revalues: 351550 | GridSize: 300
Generation 1602 | Revalues: 351770 | GridSize: 300
Generation 1603 | Revalues: 352004 | GridSize: 300
Generation 1604 | Revalues: 352218 | GridSize: 300
Generation 1605 | Revalues: 352426 | GridSize: 300
Generation 1606 | Revalues: 352644 | GridSize: 300
Generation 1607 | Revalues: 352872 | GridSize: 300
Generation 1608 | Revalues: 353090 | GridSize: 300
Generation 1609 | Revalues: 353306 | GridSize: 300
Generation 1610 | Revalues: 353510 | GridSize: 300
Generation 1611 | Revalues: 353706 | GridSize: 300
Generation 1612 | Revalues: 353936 | GridSize: 299
Generation 1613 | Revalues: 354134 | GridSize: 300
Generation 1614 | Revalues: 354340 | GridSize: 300
Generation 1615 | Revalues: 354572 | GridSize: 300
Generation 1616 | Revalues: 354800 | GridSize: 300
Generation 1617 | Revalues: 355038 | GridSize: 300
Generation 1618 | Revalues: 355264 | GridSize: 300
Generation 1619 | Revalues: 355450 | GridSize: 300
Generation 1620 | Revalues: 355670 | GridSize: 300
Generation 1621 | Revalues: 355866 | GridSize: 300
Generation 1622 | Revalues: 356076 | GridSize: 298
Generation 1623 | Revalues: 356310 | GridSize: 300
Generation 1624 | Revalues: 356536 | GridSize: 300
Generation 1625 | Revalues: 356780 | GridSize: 299
Generation 1626 | Revalues: 356996 | GridSize: 300
Generation 1627 | Revalues: 357200 | GridSize: 300
Generation 1628 | Revalues: 357440 | GridSize: 300
Generation 1629 | Revalues: 357684 | GridSize: 300
Generation 1630 | Revalues: 357906 | GridSize: 300
Generation 1631 | Revalues: 358126 | GridSize: 300
Generation 1632 | Revalues: 358358 | GridSize: 300
Generation 1633 | Revalues: 358582 | GridSize: 300
Generation 1634 | Revalues: 358806 | GridSize: 300
Generation 1635 | Revalues: 359022 | GridSize: 300
Generation 1636 | Revalues: 359246 | GridSize: 300
Generation 1637 | Revalues: 359452 | GridSize: 298
Generation 1638 | Revalues: 359666 | GridSize: 300
Generation 1639 | Revalues: 359870 | GridSize: 300
Generation 1640 | Revalues: 360096 | GridSize: 300
Generation 1641 | Revalues: 360306 | GridSize: 300
Generation 1642 | Revalues: 360542 | GridSize: 300
Generation 1643 | Revalues: 360776 | GridSize: 300
Generation 1644 | Revalues: 360992 | GridSize: 300
Generation 1645 | Revalues: 361218 | GridSize: 300
Generation 1646 | Revalues: 361450 | GridSize: 300
Generation 1647 | Revalues: 361670 | GridSize: 300
Generation 1648 | Revalues: 361870 | GridSize: 300
Generation 1649 | Revalues: 362116 | GridSize: 299
Generation 1650 | Revalues: 362352 | GridSize: 297
