Generation 0 | Revalues: 100 | GridSize: 3
Generation 1238 | Revalues: 272910 | GridSize: 299
Generation 1239 | Revalues: 273102 | GridSize: 300
Generation 1240 | Revalues: 273324 | GridSize: 300
Generation 1241 | Revalues: 273528 | GridSize: 300
Generation 1242 | Revalues: 273740 | GridSize: 300
Generation 1243 | Revalues: 273962 | GridSize: 300
Generation 1244 | Revalues: 274188 | GridSize: 300
Generation 1245 | Revalues: 274420 | GridSize: 298
Generation 1246 | Revalues: 274644 | GridSize: 296
Generation 1247 | Revalues: 274862 | GridSize: 300
Generation 1248 | Revalues: 275078 | GridSize: 300
Generation 1249 | Revalues: 275296 | GridSize: 296
Generation 1250 | Revalues: 275512 | GridSize: 300
Generation 1251 | Revalues: 275752 | GridSize: 300
Generation 1252 | Revalues: 275990 | GridSize: 299
Generation 1253 | Revalues: 276202 | GridSize: 300
Generation 1254 | Revalues: 276406 | GridSize: 299
Generation 1255 | Revalues: 276638 | GridSize: 300
Generation 1256 | Revalues: 276856 | GridSize: 300
Generation 1257 | Revalues: 277062 | GridSize: 300
Generation 1258 | Revalues: 277286 | GridSize: 299
Generation 1259 | Revalues: 277508 | GridSize: 298
Generation 1260 | Revalues: 277734 | GridSize: 300
Generation 1261 | Revalues: 277968 | GridSize: 300
Generation 1262 | Revalues: 278206 | GridSize: 299
Generation 1263 | Revalues: 278418 | GridSize: 298
Generation 1264 | Revalues: 278656 | GridSize: 298
Generation 1265 | Revalues: 278876 | GridSize: 297
Generation 1266 | Revalues: 279096 | GridSize: 300
Generation 1267 | Revalues: 279310 | GridSize: 298
Generation 1268 | Revalues: 279526 | GridSize: 300
Generation 1269 | Revalues: 279724 | GridSize: 300
Generation 1270 | Revalues: 279970 | GridSize: 300
Generation 1271 | Revalues: 280180 | GridSize: 300
Generation 1272 | Revalues: 280402 | GridSize: 300
Generation 1273 | Revalues: 280650 | GridSize: 298
Generation 1274 | Revalues: 280866 | GridSize: 300
Generation 1275 | Revalues: 281098 | GridSize: 300
Generation 1276 | Revalues: 281310 | GridSize: 300
Generation 1277 | Revalues: 281536 | GridSize: 300
Generation 1278 | Revalues: 281774 | GridSize: 300
Generation 1279 | Revalues: 281992 | GridSize: 300
Generation 1280 | Revalues: 282206 | GridSize: 300
Generation 1281 | Revalues: 282418 | GridSize: 300
Generation 1282 | Revalues: 282630 | GridSize: 300
Generation 1283 | Revalues: 282862 | GridSize: 300
Generation 1284 | Revalues: 283076 | GridSize: 298
Generation 1285 | Revalues: 283320 | GridSize: 300
Generation 1286 | Revalues: 283516 | GridSize: 300
Generation 1287 | Revalues: 283726 | GridSize: 300
Generation 1288 | Revalues: 283952 | GridSize: 299
Generation 1289 | Revalues: 284164 | GridSize: 300
Generation 1290 | Revalues: 284388 | GridSize: 300
Generation 1291 | Revalues: 284620 | GridSize: 298
Generation 1292 | Revalues: 284832 | GridSize: 300
Generation 1293 | Revalues: 285060 | GridSize: 300
Generation 1294 | Revalues: 285286 | GridSize: 300
Generation 1295 | Revalues: 285512 | GridSize: 300
Generation 1296 | Revalues: 285746 | GridSize: 300
Generation 1297 | Revalues: 286008 | GridSize: 300
Generation 1298 | Revalues: 286238 | GridSize: 300
Generation 1299 | Revalues: 286456 | GridSize: 300
Generation 1300 | Revalues: 286662 | GridSize: 300
Generation 1301 | Revalues: 286906 | GridSize: 300
Generation 1302 | Revalues: 287106 | GridSize: 300
Generation 1303 | Revalues: 287338 | GridSize: 300
Generation 1304 | Revalues: 287566 | GridSize: 300
Generation 1305 | Revalues: 287762 | GridSize: 300
Generation 1306 | Revalues: 287982 | GridSize: 299
Generation 1307 | Revalues: 288208 | GridSize: 300
Generation 1308 | Revalues: 288410 | GridSize: 299
Generation 1309 | Revalues: 288628 | GridSize: 300
Generation 1310 | Revalues: 288876 | GridSize: 300
Generation 1311 | Revalues: 289086 | GridSize: 300
Generation 1312 | Revalues: 289318 | GridSize: 300
Generation 1313 | Revalues: 289542 | GridSize: 300
Generation 1314 | Revalues: 289760 | GridSize: 300
Generation 1315 | Revalues: 289960 | GridSize: 300
Generation 1316 | Revalues: 290178 | GridSize: 297
Generation 1317 | Revalues: 290398 | GridSize: 300
Generation 1318 | Revalues: 290594 | GridSize: 300
Generation 1319 | Revalues: 290826 | GridSize: 300
Generation 1320 | Revalues: 291050 | GridSize: 300
Generation 1321 | Revalues: 291246 | GridSize: 300
Generation 1322 | Revalues: 291464 | GridSize: 300
Generation 1323 | Revalues: 291676 | GridSize: 300
Generation 1324 | Revalues: 291910 | GridSize: 300
Generation 1325 | Revalues: 292132 | GridSize: 300
Generation 1326 | Revalues: 292346 | GridSize: 300
Generation 1327 | Revalues: 292570 | GridSize: 300
Generation 1328 | Revalues: 292772 | GridSize: 300
Generation 1329 | Revalues: 292992 | GridSize: 300
Generation 1330 | Revalues: 293216 | GridSize: 299
Generation 1331 | Revalues: 293454 | GridSize: 297
Generation 1332 | Revalues: 293650 | GridSize: 295
Generation 1333 | Revalues: 293844 | GridSize: 300
Generation 1334 | Revalues: 294082 | GridSize: 298
Generation 1335 | Revalues: 294282 | GridSize: 296
Generation 1336 | Revalues: 294496 | GridSize: 297
Generation 1337 | Revalues: 294756 | GridSize: 300
Generation 1338 | Revalues: 294974 | GridSize: 300
Generation 1339 | Revalues: 295202 | GridSize: 298
Generation 1340 | Revalues: 295432 | GridSize: 297
Generation 1341 | Revalues: 295656 | GridSize: 300
Generation 1342 | Revalues: 295870 | GridSize: 300
Generation 1343 | Revalues: 296074 | GridSize: 293
Generation 1344 | Revalues: 296304 | GridSize: 298
Generation 1345 | Revalues: 296536 | GridSize: 300
Generation 1346 | Revalues: 296752 | GridSize: 300
Generation 1347 | Revalues: 296958 | GridSize: 300
Generation 1348 | Revalues: 297206 | GridSize: 300
Generation 1349 | Revalues: 297448 | GridSize: 300
Generation 1350 | Revalues: 297688 | GridSize: 300
Generation 1351 | Revalues: 297924 | GridSize: 300
Generation 1352 | Revalues: 298138 | GridSize: 299
Generation 1353 | Revalues: 298382 | GridSize: 300
Generation 1354 | Revalues: 298604 | GridSize: 295
Generation 1355 | Revalues: 298834 | GridSize: 294
Generation 1356 | Revalues: 299054 | GridSize: 298
Generation 1357 | Revalues: 299284 | GridSize: 299
Generation 1358 | Revalues: 299496 | GridSize: 293
Generation 1359 | Revalues: 299716 | GridSize: 297
Generation 1360 | Revalues: 299940 | GridSize: 300
Generation 1361 | Revalues: 300148 | GridSize: 300
Generation 1362 | Revalues: 300366 | GridSize: 298
Generation 1363 | Revalues: 300594 | GridSize: 300
Generation 1364 | Revalues: 300816 | GridSize: 296
Generation 1365 | Revalues: 301034 | GridSize: 297
Generation 1366 | Revalues: 301266 | GridSize: 298
Generation 1367 | Revalues: 301504 | GridSize: 300
Generation 1368 | Revalues: 301732 | GridSize: 300
Generation 1369 | Revalues: 301934 | GridSize: 293
Generation 1370 | Revalues: 302126 | GridSize: 296
Generation 1371 | Revalues: 302348 | GridSize: 298
Generation 1372 | Revalues: 302564 | GridSize: 300
Generation 1373 | Revalues: 302792 | GridSize: 300
Generation 1374 | Revalues: 303014 | GridSize: 300
Generation 1375 | Revalues: 303218 | GridSize: 300
Generation 1376 | Revalues: 303426 | GridSize: 300
Generation 1377 | Revalues: 303628 | GridSize: 297
Generation 1378 | Revalues: 303848 | GridSize: 300
Generation 1379 | Revalues: 304066 | GridSize: 300
Generation 1380 | Revalues: 304296 | GridSize: 300
Generation 1381 | Revalues: 304506 | GridSize: 300
Generation 1382 | Revalues: 304694 | GridSize: 300
Generation 1383 | Revalues: 304902 | GridSize: 300
Generation 1384 | Revalues: 305116 | GridSize: 299
Generation 1385 | Revalues: 305332 | GridSize: 293
Generation 1386 | Revalues: 305570 | GridSize: 297
Generation 1387 | Revalues: 305780 | GridSize: 299
Generation 1388 | Revalues: 305988 | GridSize: 300
Generation 1389 | Revalues: 306186 | GridSize: 298
Generation 1390 | Revalues: 306428 | GridSize: 300
Generation 1391 | Revalues: 306636 | GridSize: 300
Generation 1392 | Revalues: 306864 | GridSize: 300
Generation 1393 | Revalues: 307082 | GridSize: 297
Generation 1394 | Revalues: 307274 | GridSize: 299
Generation 1395 | Revalues: 307468 | GridSize: 299
Generation 1396 | Revalues: 307686 | GridSize: 300
Generation 1397 | Revalues: 307908 | GridSize: 299
Generation 1398 | Revalues: 308134 | GridSize: 300
Generation 1399 | Revalues: 308332 | GridSize: 300
Generation 1400 | Revalues: 308548 | GridSize: 294
Generation 1401 | Revalues: 308784 | GridSize: 300
Generation 1402 | Revalues: 308998 | GridSize: 300
Generation 1403 | Revalues: 309214 | GridSize: 294
Generation 1404 | Revalues: 309440 | GridSize: 297
Generation 1405 | Revalues: 309686 | GridSize: 300
Generation 1406 | Revalues: 309900 | GridSize: 295
Generation 1407 | Revalues: 310096 | GridSize: 294
Generation 1408 | Revalues: 310324 | GridSize: 298
Generation 1409 | Revalues: 310544 | GridSize: 298
Generation 1410 | Revalues: 310746 | GridSize: 299
Generation 1411 | Revalues: 310958 | GridSize: 299
Generation 1412 | Revalues: 311156 | GridSize: 298
Generation 1413 | Revalues: 311376 | GridSize: 299
Generation 1414 | Revalues: 311606 | GridSize: 300
Generation 1415 | Revalues: 311830 | GridSize: 299
Generation 1416 | Revalues: 312058 | GridSize: 298
Generation 1417 | Revalues: 312302 | GridSize: 293
Generation 1418 | Revalues: 312536 | GridSize: 293
Generation 1419 | Revalues: 312758 | GridSize: 292
Generation 1420 | Revalues: 312960 | GridSize: 295
Generation 1421 | Revalues: 313178 | GridSize: 292
Generation 1422 | Revalues: 313432 | GridSize: 290
Generation 1423 | Revalues: 313648 | GridSize: 297
Generation 1424 | Revalues: 313868 | GridSize: 293
Generation 1425 | Revalues: 314070 | GridSize: 293
Generation 1426 | Revalues: 314300 | GridSize: 292
Generation 1427 | Revalues: 314544 | GridSize: 294
Generation 1428 | Revalues: 314770 | GridSize: 294
Generation 1429 | Revalues: 314974 | GridSize: 295
Generation 1430 | Revalues: 315210 | GridSize: 296
Generation 1431 | Revalues: 315408 | GridSize: 296
Generation 1432 | Revalues: 315632 | GridSize: 297
Generation 1433 | Revalues: 315844 | GridSize: 300
Generation 1434 | Revalues: 316066 | GridSize: 300
Generation 1435 | Revalues: 316294 | GridSize: 300
Generation 1436 | Revalues: 316536 | GridSize: 300
Generation 1437 | Revalues: 316768 | GridSize: 299
Generation 1438 | Revalues: 316988 | GridSize: 298
Generation 1439 | Revalues: 317214 | GridSize: 298
Generation 1440 | Revalues: 317412 | GridSize: 300
Generation 1441 | Revalues: 317626 | GridSize: 297
Generation 1442 | Revalues: 317850 | GridSize: 300
Generation 1443 | Revalues: 318082 | GridSize: 300
Generation 1444 | Revalues: 318314 | GridSize: 300
Generation 1445 | Revalues: 318528 | GridSize: 300
Generation 1446 | Revalues: 318754 | GridSize: 300
Generation 1447 | Revalues: 318976 | GridSize: 300
Generation 1448 | Revalues: 319224 | GridSize: 300
Generation 1449 | Revalues: 319448 | GridSize: 300
Generation 1450 | Revalues: 319680 | GridSize: 300
Generation 1451 | Revalues: 319900 | GridSize: 299
Generation 1452 | Revalues: 320126 | GridSize: 300
Generation 1453 | Revalues: 320320 | GridSize: 299
Generation 1454 | Revalues: 320520 | GridSize: 299
Generation 1455 | Revalues: 320720 | GridSize: 296
Generation 1456 | Revalues: 320946 | GridSize: 295
Generation 1457 | Revalues: 321182 | GridSize: 300
Generation 1458 | Revalues: 321418 | GridSize: 300
Generation 1459 | Revalues: 321634 | GridSize: 300
Generation 1460 | Revalues: 321874 | GridSize: 298
Generation 1461 | Revalues: 322088 | GridSize: 299
Generation 1462 | Revalues: 322320 | GridSize: 300
Generation 1463 | Revalues: 322548 | GridSize: 298
Generation 1464 | Revalues: 322778 | GridSize: 293
Generation 1465 | Revalues: 322996 | GridSize: 292
Generation 1466 | Revalues: 323206 | GridSize: 295
Generation 1467 | Revalues: 323442 | GridSize: 297
Generation 1468 | Revalues: 323654 | GridSize: 298
Generation 1469 | Revalues: 323900 | GridSize: 300
Generation 1470 | Revalues: 324104 | GridSize: 299
Generation 1471 | Revalues: 324314 | GridSize: 300
Generation 1472 | Revalues: 324534 | GridSize: 300
Generation 1473 | Revalues: 324762 | GridSize: 299
Generation 1474 | Revalues: 324998 | GridSize: 300
Generation 1475 | Revalues: 325210 | GridSize: 300
Generation 1476 | Revalues: 325416 | GridSize: 300
Generation 1477 | Revalues: 325642 | GridSize: 300
Generation 1478 | Revalues: 325862 | GridSize: 300
Generation 1479 | Revalues: 326078 | GridSize: 300
Generation 1480 | Revalues: 326300 | GridSize: 300
Generation 1481 | Revalues: 326520 | GridSize: 300
Generation 1482 | Revalues: 326748 | GridSize: 300
Generation 1483 | Revalues: 326942 | GridSize: 300
Generation 1484 | Revalues: 327154 | GridSize: 299
Generation 1485 | Revalues: 327384 | GridSize: 300
Generation 1486 | Revalues: 327608 | GridSize: 299
Generation 1487 | Revalues: 327838 | GridSize: 300
Generation 1488 | Revalues: 328068 | GridSize: 295
Generation 1489 | Revalues: 328294 | GridSize: 300
Generation 1490 | Revalues: 328506 | GridSize: 300
Generation 1491 | Revalues: 328738 | GridSize: 300
Generation 1492 | Revalues: 328946 | GridSize: 300
Generation 1493 | Revalues: 329172 | GridSize: 300
Generation 1494 | Revalues: 329396 | GridSize: 300
Generation 1495 | Revalues: 329608 | GridSize: 300
Generation 1496 | Revalues: 329804 | GridSize: 299
Generation 1497 | Revalues: 330022 | GridSize: 300
Generation 1498 | Revalues: 330244 | GridSize: 299
Generation 1499 | Revalues: 330476 | GridSize: 295
Generation 1500 | Revalues: 330706 | GridSize: 292
Generation 1501 | Revalues: 330936 | GridSize: 300
Generation 1502 | Revalues: 331186 | GridSize: 300
Generation 1503 | Revalues: 331418 | GridSize: 300
Generation 1504 | Revalues: 331636 | GridSize: 300
Generation 1505 | Revalues: 331862 | GridSize: 298
Generation 1506 | Revalues: 332076 | GridSize: 299
Generation 1507 | Revalues: 332296 | GridSize: 300
Generation 1508 | Revalues: 332524 | GridSize: 300
Generation 1509 | Revalues: 332784 | GridSize: 300
Generation 1510 | Revalues: 333004 | GridSize: 300
Generation 1511 | Revalues: 333248 | GridSize: 300
Generation 1512 | Revalues: 333500 | GridSize: 300
Generation 1513 | Revalues: 333718 | GridSize: 300
Generation 1514 | Revalues: 333930 | GridSize: 300
Generation 1515 | Revalues: 334156 | GridSize: 300
Generation 1516 | Revalues: 334388 | GridSize: 298
Generation 1517 | Revalues: 334610 | GridSize: 300
Generation 1518 | Revalues: 334830 | GridSize: 299
Generation 1519 | Revalues: 335090 | GridSize: 300
Generation 1520 | Revalues: 335326 | GridSize: 299
Generation 1521 | Revalues: 335554 | GridSize: 300
Generation 1522 | Revalues: 335752 | GridSize: 300
Generation 1523 | Revalues: 335960 | GridSize: 300
Generation 1524 | Revalues: 336202 | GridSize: 300
Generation 1525 | Revalues: 336420 | GridSize: 300
Generation 1526 | Revalues: 336624 | GridSize: 300
Generation 1527 | Revalues: 336834 | GridSize: 300
Generation 1528 | Revalues: 337064 | GridSize: 300
Generation 1529 | Revalues: 337280 | GridSize: 300
Generation 1530 | Revalues: 337490 | GridSize: 300
Generation 1531 | Revalues: 337722 | GridSize: 300
Generation 1532 | Revalues: 337938 | GridSize: 300
Generation 1533 | Revalues: 338146 | GridSize: 300
Generation 1534 | Revalues: 338360 | GridSize: 298
Generation 1535 | Revalues: 338576 | GridSize: 295
Generation 1536 | Revalues: 338788 | GridSize: 300
Generation 1537 | Revalues: 338982 | GridSize: 300
Generation 1538 | Revalues: 339194 | GridSize: 300
Generation 1539 | Revalues: 339430 | GridSize: 299
Generation 1540 | Revalues: 339670 | GridSize: 300
Generation 1541 | Revalues: 339892 | GridSize: 300
Generation 1542 | Revalues: 340114 | GridSize: 300
Generation 1543 | Revalues: 340330 | GridSize: 297
Generation 1544 | Revalues: 340534 | GridSize: 300
Generation 1545 | Revalues: 340756 | GridSize: 299
Generation 1546 | Revalues: 340966 | GridSize: 300
Generation 1547 | Revalues: 341184 | GridSize: 298
Generation 1548 | Revalues: 341386 | GridSize: 300
Generation 1549 | Revalues: 341604 | GridSize: 300
Generation 1550 | Revalues: 341826 | GridSize: 300
Generation 1551 | Revalues: 342042 | GridSize: 300
Generation 1552 | Revalues: 342282 | GridSize: 300
Generation 1553 | Revalues: 342494 | GridSize: 300
Generation 1554 | Revalues: 342710 | GridSize: 299
Generation 1555 | Revalues: 342928 | GridSize: 299
Generation 1556 | Revalues: 343144 | GridSize: 300
Generation 1557 | Revalues: 343366 | GridSize: 299
Generation 1558 | Revalues: 343602 | GridSize: 300
Generation 1559 | Revalues: 343832 | GridSize: 300
Generation 1560 | Revalues: 344056 | GridSize: 300
Generation 1561 | Revalues: 344260 | GridSize: 297
Generation 1562 | Revalues: 344488 | GridSize: 300
Generation 1563 | Revalues: 344714 | GridSize: 300
Generation 1564 | Revalues: 344914 | GridSize: 300
Generation 1565 | Revalues: 345130 | GridSize: 299
Generation 1566 | Revalues: 345384 | GridSize: 300
Generation 1567 | Revalues: 345598 | GridSize: 300
Generation 1568 | Revalues: 345824 | GridSize: 295
Generation 1569 | Revalues: 346032 | GridSize: 294
Generation 1570 | Revalues: 346266 | GridSize: 294
Generation 1571 | Revalues: 346488 | GridSize: 298
Generation 1572 | Revalues: 346702 | GridSize: 298
Generation 1573 | Revalues: 346964 | GridSize: 300
Generation 1574 | Revalues: 347176 | GridSize: 296
Generation 1575 | Revalues: 347400 | GridSize: 299
Generation 1576 | Revalues: 347620 | GridSize: 300
Generation 1577 | Revalues: 347814 | GridSize: 298
Generation 1578 | Revalues: 348030 | GridSize: 299
Generation 1579 | Revalues: 348246 | GridSize: 300
Generation 1580 | Revalues: 348474 | GridSize: 299
Generation 1581 | Revalues: 348714 | GridSize: 300
Generation 1582 | Revalues: 348930 | GridSize: 297
Generation 1583 | Revalues: 349172 | GridSize: 281
Generation 1584 | Revalues: 349382 | GridSize: 280
Generation 1585 | Revalues: 349590 | GridSize: 280
Generation 1586 | Revalues: 349786 | GridSize: 280
Generation 1587 | Revalues: 349990 | GridSize: 284
Generation 1588 | Revalues: 350214 | GridSize: 287
Generation 1589 | Revalues: 350442 | GridSize: 291
Generation 1590 | Revalues: 350652 | GridSize: 291
Generation 1591 | Revalues: 350870 | GridSize: 292
Generation 1592 | Revalues: 351068 | GridSize: 292
Generation 1593 | Revalues: 351290 | GridSize: 293
Generation 1594 | Revalues: 351520 | GridSize: 296
Generation 1595 | Revalues: 351740 | GridSize: 298
Generation 1596 | Revalues: 351938 | GridSize: 296
Generation 1597 | Revalues: 352166 | GridSize: 299
Generation 1598 | Revalues: 352392 | GridSize: 298
Generation 1599 | Revalues: 352606 | GridSize: 295
Generation 1600 | Revalues: 352818 | GridSize: 297
Generation 1601 | Revalues: 353030 | GridSize: 300
Generation 1602 | Revalues: 353248 | GridSize: 300
Generation 1603 | Revalues: 353450 | GridSize: 295
Generation 1604 | Revalues: 353662 | GridSize: 296
Generation 1605 | Revalues: 353880 | GridSize: 292
Generation 1606 | Revalues: 354104 | GridSize: 293
Generation 1607 | Revalues: 354352 | GridSize: 294
Generation 1608 | Revalues: 354592 | GridSize: 295
Generation 1609 | Revalues: 354826 | GridSize: 289
Generation 1610 | Revalues: 355028 | GridSize: 290
Generation 1611 | Revalues: 355260 | GridSize: 293
Generation 1612 | Revalues: 355496 | GridSize: 293
Generation 1613 | Revalues: 355730 | GridSize: 296
Generation 1614 | Revalues: 355964 | GridSize: 296
Generation 1615 | Revalues: 356188 | GridSize: 298
Generation 1616 | Revalues: 356416 | GridSize: 300
Generation 1617 | Revalues: 356626 | GridSize: 298
Generation 1618 | Revalues: 356830 | GridSize: 294
Generation 1619 | Revalues: 357046 | GridSize: 295
Generation 1620 | Revalues: 357262 | GridSize: 295
Generation 1621 | Revalues: 357516 | GridSize: 298
Generation 1622 | Revalues: 357722 | GridSize: 300
Generation 1623 | Revalues: 357930 | GridSize: 296
Generation 1624 | Revalues: 358134 | GridSize: 296
Generation 1625 | Revalues: 358358 | GridSize: 297
Generation 1626 | Revalues: 358580 | GridSize: 300
Generation 1627 | Revalues: 358800 | GridSize: 300
Generation 1628 | Revalues: 359032 | GridSize: 300
Generation 1629 | Revalues: 359254 | GridSize: 297
Generation 1630 | Revalues: 359484 | GridSize: 298
Generation 1631 | Revalues: 359692 | GridSize: 299
Generation 1632 | Revalues: 359926 | GridSize: 300
Generation 1633 | Revalues: 360142 | GridSize: 299
Generation 1634 | Revalues: 360338 | GridSize: 300
Generation 1635 | Revalues: 360542 | GridSize: 300
Generation 1636 | Revalues: 360762 | GridSize: 300
Generation 1637 | Revalues: 360970 | GridSize: 300
Generation 1638 | Revalues: 361204 | GridSize: 300
Generation 1639 | Revalues: 361438 | GridSize: 296
Generation 1640 | Revalues: 361646 | GridSize: 298
Generation 1641 | Revalues: 361862 | GridSize: 300
Generation 1642 | Revalues: 362058 | GridSize: 299
Generation 1643 | Revalues: 362310 | GridSize: 300
Generation 1644 | Revalues: 362536 | GridSize: 300
Generation 1645 | Revalues: 362746 | GridSize: 300
Generation 1646 | Revalues: 362972 | GridSize: 300
Generation 1647 | Revalues: 363190 | GridSize: 300
Generation 1648 | Revalues: 363414 | GridSize: 298
Generation 1649 | Revalues: 363624 | GridSize: 300
Generation 1650 | Revalues: 363844 | GridSize: 300
Generation 1651 | Revalues: 364084 | GridSize: 300
Generation 1652 | Revalues: 364294 | GridSize: 300
Generation 1653 | Revalues: 364526 | GridSize: 300
Generation 1654 | Revalues: 364758 | GridSize: 300
Generation 1655 | Revalues: 364974 | GridSize: 300
Generation 1656 | Revalues: 365202 | GridSize: 299
Generation 1657 | Revalues: 365448 | GridSize: 300
Generation 1658 | Revalues: 365674 | GridSize: 300
Generation 1659 | Revalues: 365914 | GridSize: 300
Generation 1660 | Revalues: 366126 | GridSize: 299
Generation 1661 | Revalues: 366340 | GridSize: 300
Generation 1662 | Revalues: 366570 | GridSize: 299
Generation 1663 | Revalues: 366804 | GridSize: 300
Generation 1664 | Revalues: 367040 | GridSize: 300
Generation 1665 | Revalues: 367256 | GridSize: 300
Generation 1666 | Revalues: 367490 | GridSize: 300
Generation 1667 | Revalues: 367716 | GridSize: 298
Generation 1668 | Revalues: 367932 | GridSize: 300
Generation 1669 | Revalues: 368146 | GridSize: 300
Generation 1670 | Revalues: 368360 | GridSize: 299
Generation 1671 | Revalues: 368598 | GridSize: 300
Generation 1672 | Revalues: 368834 | GridSize: 300
Generation 1673 | Revalues: 369044 | GridSize: 300
Generation 1674 | Revalues: 369266 | GridSize: 298
Generation 1675 | Revalues: 369464 | GridSize: 300
Generation 1676 | Revalues: 369680 | GridSize: 298
Generation 1677 | Revalues: 369888 | GridSize: 300
Generation 1678 | Revalues: 370124 | GridSize: 300
Generation 1679 | Revalues: 370350 | GridSize: 300
Generation 1680 | Revalues: 370622 | GridSize: 300
Generation 1681 | Revalues: 370852 | GridSize: 300
Generation 1682 | Revalues: 371052 | GridSize: 299
Generation 1683 | Revalues: 371262 | GridSize: 299
Generation 1684 | Revalues: 371478 | GridSize: 298
Generation 1685 | Revalues: 371702 | GridSize: 300
Generation 1686 | Revalues: 371908 | GridSize: 298
Generation 1687 | Revalues: 372132 | GridSize: 297
Generation 1688 | Revalues: 372354 | GridSize: 295
Generation 1689 | Revalues: 372582 | GridSize: 295
Generation 1690 | Revalues: 372792 | GridSize: 299
Generation 1691 | Revalues: 373018 | GridSize: 297
Generation 1692 | Revalues: 373240 | GridSize: 298
Generation 1693 | Revalues: 373450 | GridSize: 300
Generation 1694 | Revalues: 373674 | GridSize: 300
Generation 1695 | Revalues: 373914 | GridSize: 298
Generation 1696 | Revalues: 374140 | GridSize: 300
Generation 1697 | Revalues: 374362 | GridSize: 292
Generation 1698 | Revalues: 374546 | GridSize: 295
Generation 1699 | Revalues: 374760 | GridSize: 300
Generation 1700 | Revalues: 374992 | GridSize: 300
Generation 1701 | Revalues: 375222 | GridSize: 300
Generation 1702 | Revalues: 375440 | GridSize: 299
Generation 1703 | Revalues: 375650 | GridSize: 300
Generation 1704 | Revalues: 375870 | GridSize: 297
Generation 1705 | Revalues: 376082 | GridSize: 300
Generation 1706 | Revalues: 376324 | GridSize: 299
Generation 1707 | Revalues: 376538 | GridSize: 300
Generation 1708 | Revalues: 376766 | GridSize: 299
Generation 1709 | Revalues: 377008 | GridSize: 300
Generation 1710 | Revalues: 377224 | GridSize: 300
Generation 1711 | Revalues: 377414 | GridSize: 300
Generation 1712 | Revalues: 377646 | GridSize: 300
Generation 1713 | Revalues: 377870 | GridSize: 300
Generation 1714 | Revalues: 378074 | GridSize: 300
Generation 1715 | Revalues: 378332 | GridSize: 297
Generation 1716 | Revalues: 378542 | GridSize: 300
Generation 1717 | Revalues: 378760 | GridSize: 300
Generation 1718 | Revalues: 378954 | GridSize: 300
Generation 1719 | Revalues: 379178 | GridSize: 300
Generation 1720 | Revalues: 379382 | GridSize: 300
Generation 1721 | Revalues: 379618 | GridSize: 296
Generation 1722 | Revalues: 379836 | GridSize: 299
Generation 1723 | Revalues: 380058 | GridSize: 300
Generation 1724 | Revalues: 380302 | GridSize: 298
Generation 1725 | Revalues: 380522 | GridSize: 300
Generation 1726 | Revalues: 380742 | GridSize: 299
Generation 1727 | Revalues: 380956 | GridSize: 299
Generation 1728 | Revalues: 381174 | GridSize: 300
Generation 1729 | Revalues: 381370 | GridSize: 300
Generation 1730 | Revalues: 381570 | GridSize: 299
Generation 1731 | Revalues: 381802 | GridSize: 300
Generation 1732 | Revalues: 382006 | GridSize: 300
Generation 1733 | Revalues: 382226 | GridSize: 298
Generation 1734 | Revalues: 382450 | GridSize: 300
Generation 1735 | Revalues: 382664 | GridSize: 300
Generation 1736 | Revalues: 382884 | GridSize: 300
Generation 1737 | Revalues: 383082 | GridSize: 300
Generation 1738 | Revalues: 383306 | GridSize: 300
Generation 1739 | Revalues: 383542 | GridSize: 293
Generation 1740 | Revalues: 383758 | GridSize: 300
Generation 1741 | Revalues: 383988 | GridSize: 300
Generation 1742 | Revalues: 384206 | GridSize: 300
Generation 1743 | Revalues: 384452 | GridSize: 300
Generation 1744 | Revalues: 384698 | GridSize: 300
Generation 1745 | Revalues: 384932 | GridSize: 300
Generation 1746 | Revalues: 385142 | GridSize: 300
Generation 1747 | Revalues: 385382 | GridSize: 300
Generation 1748 | Revalues: 385606 | GridSize: 298
Generation 1749 | Revalues: 385834 | GridSize: 300
Generation 1750 | Revalues: 386054 | GridSize: 300
Generation 1751 | Revalues: 386272 | GridSize: 298
Generation 1752 | Revalues: 386504 | GridSize: 298
Generation 1753 | Revalues: 386710 | GridSize: 300
Generation 1754 | Revalues: 386928 | GridSize: 300
Generation 1755 | Revalues: 387162 | GridSize: 299
Generation 1756 | Revalues: 387388 | GridSize: 300
Generation 1757 | Revalues: 387616 | GridSize: 299
Generation 1758 | Revalues: 387846 | GridSize: 300
Generation 1759 | Revalues: 388066 | GridSize: 300
Generation 1760 | Revalues: 388276 | GridSize: 300
Generation 1761 | Revalues: 388500 | GridSize: 300
Generation 1762 | Revalues: 388710 | GridSize: 300
Generation 1763 | Revalues: 388904 | GridSize: 300
Generation 1764 | Revalues: 389112 | GridSize: 300
Generation 1765 | Revalues: 389314 | GridSize: 300
Generation 1766 | Revalues: 389532 | GridSize: 300
Generation 1767 | Revalues: 389756 | GridSize: 300
Generation 1768 | Revalues: 389954 | GridSize: 300
Generation 1769 | Revalues: 390178 | GridSize: 293
Generation 1770 | Revalues: 390396 | GridSize: 300
Generation 1771 | Revalues: 390640 | GridSize: 300
Generation 1772 | Revalues: 390874 | GridSize: 300
Generation 1773 | Revalues: 391086 | GridSize: 300
Generation 1774 | Revalues: 391304 | GridSize: 295
