Generation 0 | Revalues: 100 | GridSize: 6
Generation 1038 | Revalues: 228320 | GridSize: 300
Generation 1039 | Revalues: 228530 | GridSize: 299
Generation 1040 | Revalues: 228732 | GridSize: 300
Generation 1041 | Revalues: 228950 | GridSize: 299
Generation 1042 | Revalues: 229180 | GridSize: 294
Generation 1043 | Revalues: 229396 | GridSize: 295
Generation 1044 | Revalues: 229610 | GridSize: 294
Generation 1045 | Revalues: 229810 | GridSize: 294
Generation 1046 | Revalues: 230042 | GridSize: 295
Generation 1047 | Revalues: 230278 | GridSize: 298
Generation 1048 | Revalues: 230500 | GridSize: 295
Generation 1049 | Revalues: 230700 | GridSize: 295
Generation 1050 | Revalues: 230906 | GridSize: 289
Generation 1051 | Revalues: 231126 | GridSize: 285
Generation 1052 | Revalues: 231322 | GridSize: 283
Generation 1053 | Revalues: 231562 | GridSize: 281
Generation 1054 | Revalues: 231792 | GridSize: 282
Generation 1055 | Revalues: 231986 | GridSize: 285
Generation 1056 | Revalues: 232216 | GridSize: 288
Generation 1057 | Revalues: 232426 | GridSize: 282
Generation 1058 | Revalues: 232634 | GridSize: 280
Generation 1059 | Revalues: 232836 | GridSize: 279
Generation 1060 | Revalues: 233062 | GridSize: 278
Generation 1061 | Revalues: 233292 | GridSize: 281
Generation 1062 | Revalues: 233504 | GridSize: 279
Generation 1063 | Revalues: 233750 | GridSize: 273
Generation 1064 | Revalues: 233950 | GridSize: 274
Generation 1065 | Revalues: 234160 | GridSize: 273
Generation 1066 | Revalues: 234368 | GridSize: 275
Generation 1067 | Revalues: 234590 | GridSize: 271
Generation 1068 | Revalues: 234798 | GridSize: 275
Generation 1069 | Revalues: 235020 | GridSize: 273
Generation 1070 | Revalues: 235248 | GridSize: 272
Generation 1071 | Revalues: 235492 | GridSize: 275
Generation 1072 | Revalues: 235704 | GridSize: 276
Generation 1073 | Revalues: 235938 | GridSize: 280
Generation 1074 | Revalues: 236144 | GridSize: 282
Generation 1075 | Revalues: 236362 | GridSize: 278
Generation 1076 | Revalues: 236592 | GridSize: 277
Generation 1077 | Revalues: 236836 | GridSize: 280
Generation 1078 | Revalues: 237066 | GridSize: 279
Generation 1079 | Revalues: 237292 | GridSize: 279
Generation 1080 | Revalues: 237536 | GridSize: 277
Generation 1081 | Revalues: 237758 | GridSize: 277
Generation 1082 | Revalues: 237978 | GridSize: 274
Generation 1083 | Revalues: 238196 | GridSize: 275
Generation 1084 | Revalues: 238418 | GridSize: 268
Generation 1085 | Revalues: 238616 | GridSize: 268
Generation 1086 | Revalues: 238840 | GridSize: 270
Generation 1087 | Revalues: 239062 | GridSize: 275
Generation 1088 | Revalues: 239290 | GridSize: 274
Generation 1089 | Revalues: 239496 | GridSize: 274
Generation 1090 | Revalues: 239714 | GridSize: 277
Generation 1091 | Revalues: 239950 | GridSize: 276
Generation 1092 | Revalues: 240182 | GridSize: 273
Generation 1093 | Revalues: 240398 | GridSize: 275
Generation 1094 | Revalues: 240644 | GridSize: 280
Generation 1095 | Revalues: 240854 | GridSize: 281
Generation 1096 | Revalues: 241072 | GridSize: 272
Generation 1097 | Revalues: 241286 | GridSize: 277
Generation 1098 | Revalues: 241508 | GridSize: 276
Generation 1099 | Revalues: 241734 | GridSize: 276
Generation 1100 | Revalues: 241982 | GridSize: 277
Generation 1101 | Revalues: 242208 | GridSize: 279
Generation 1102 | Revalues: 242440 | GridSize: 278
Generation 1103 | Revalues: 242652 | GridSize: 277
Generation 1104 | Revalues: 242854 | GridSize: 276
Generation 1105 | Revalues: 243068 | GridSize: 279
Generation 1106 | Revalues: 243288 | GridSize: 280
Generation 1107 | Revalues: 243494 | GridSize: 279
Generation 1108 | Revalues: 243710 | GridSize: 279
Generation 1109 | Revalues: 243974 | GridSize: 286
Generation 1110 | Revalues: 244192 | GridSize: 288
Generation 1111 | Revalues: 244412 | GridSize: 289
Generation 1112 | Revalues: 244666 | GridSize: 292
Generation 1113 | Revalues: 244896 | GridSize: 294
Generation 1114 | Revalues: 245130 | GridSize: 298
Generation 1115 | Revalues: 245348 | GridSize: 300
Generation 1116 | Revalues: 245560 | GridSize: 296
Generation 1117 | Revalues: 245770 | GridSize: 294
Generation 1118 | Revalues: 245988 | GridSize: 294
Generation 1119 | Revalues: 246216 | GridSize: 298
Generation 1120 | Revalues: 246448 | GridSize: 300
Generation 1121 | Revalues: 246656 | GridSize: 298
Generation 1122 | Revalues: 246880 | GridSize: 299
Generation 1123 | Revalues: 247114 | GridSize: 299
Generation 1124 | Revalues: 247330 | GridSize: 300
Generation 1125 | Revalues: 247536 | GridSize: 300
Generation 1126 | Revalues: 247770 | GridSize: 300
Generation 1127 | Revalues: 247976 | GridSize: 300
Generation 1128 | Revalues: 248230 | GridSize: 299
Generation 1129 | Revalues: 248452 | GridSize: 300
Generation 1130 | Revalues: 248688 | GridSize: 300
Generation 1131 | Revalues: 248910 | GridSize: 300
Generation 1132 | Revalues: 249142 | GridSize: 300
Generation 1133 | Revalues: 249360 | GridSize: 299
Generation 1134 | Revalues: 249588 | GridSize: 300
Generation 1135 | Revalues: 249828 | GridSize: 300
Generation 1136 | Revalues: 250032 | GridSize: 300
Generation 1137 | Revalues: 250250 | GridSize: 300
Generation 1138 | Revalues: 250472 | GridSize: 300
Generation 1139 | Revalues: 250686 | GridSize: 300
Generation 1140 | Revalues: 250904 | GridSize: 300
Generation 1141 | Revalues: 251134 | GridSize: 300
Generation 1142 | Revalues: 251342 | GridSize: 299
Generation 1143 | Revalues: 251594 | GridSize: 299
Generation 1144 | Revalues: 251798 | GridSize: 300
Generation 1145 | Revalues: 252002 | GridSize: 300
Generation 1146 | Revalues: 252202 | GridSize: 300
Generation 1147 | Revalues: 252430 | GridSize: 300
Generation 1148 | Revalues: 252644 | GridSize: 300
Generation 1149 | Revalues: 252884 | GridSize: 300
Generation 1150 | Revalues: 253102 | GridSize: 296
Generation 1151 | Revalues: 253326 | GridSize: 300
Generation 1152 | Revalues: 253544 | GridSize: 299
Generation 1153 | Revalues: 253772 | GridSize: 300
Generation 1154 | Revalues: 254008 | GridSize: 299
Generation 1155 | Revalues: 254234 | GridSize: 299
Generation 1156 | Revalues: 254448 | GridSize: 300
Generation 1157 | Revalues: 254666 | GridSize: 298
Generation 1158 | Revalues: 254898 | GridSize: 300
Generation 1159 | Revalues: 255104 | GridSize: 300
Generation 1160 | Revalues: 255302 | GridSize: 300
Generation 1161 | Revalues: 255522 | GridSize: 300
Generation 1162 | Revalues: 255744 | GridSize: 300
Generation 1163 | Revalues: 255968 | GridSize: 299
Generation 1164 | Revalues: 256164 | GridSize: 300
Generation 1165 | Revalues: 256408 | GridSize: 300
Generation 1166 | Revalues: 256614 | GridSize: 300
Generation 1167 | Revalues: 256840 | GridSize: 300
Generation 1168 | Revalues: 257062 | GridSize: 300
Generation 1169 | Revalues: 257278 | GridSize: 300
Generation 1170 | Revalues: 257514 | GridSize: 300
Generation 1171 | Revalues: 257732 | GridSize: 300
Generation 1172 | Revalues: 257944 | GridSize: 296
Generation 1173 | Revalues: 258180 | GridSize: 300
Generation 1174 | Revalues: 258378 | GridSize: 299
Generation 1175 | Revalues: 258584 | GridSize: 300
Generation 1176 | Revalues: 258808 | GridSize: 300
Generation 1177 | Revalues: 259026 | GridSize: 300
Generation 1178 | Revalues: 259238 | GridSize: 300
Generation 1179 | Revalues: 259458 | GridSize: 300
Generation 1180 | Revalues: 259684 | GridSize: 300
Generation 1181 | Revalues: 259884 | GridSize: 299
Generation 1182 | Revalues: 260086 | GridSize: 300
Generation 1183 | Revalues: 260300 | GridSize: 300
Generation 1184 | Revalues: 260520 | GridSize: 300
Generation 1185 | Revalues: 260758 | GridSize: 299
Generation 1186 | Revalues: 260976 | GridSize: 300
Generation 1187 | Revalues: 261186 | GridSize: 300
Generation 1188 | Revalues: 261398 | GridSize: 300
Generation 1189 | Revalues: 261644 | GridSize: 300
Generation 1190 | Revalues: 261856 | GridSize: 300
Generation 1191 | Revalues: 262086 | GridSize: 300
Generation 1192 | Revalues: 262322 | GridSize: 300
Generation 1193 | Revalues: 262534 | GridSize: 300
Generation 1194 | Revalues: 262778 | GridSize: 299
Generation 1195 | Revalues: 263018 | GridSize: 299
Generation 1196 | Revalues: 263214 | GridSize: 300
Generation 1197 | Revalues: 263454 | GridSize: 299
Generation 1198 | Revalues: 263676 | GridSize: 300
Generation 1199 | Revalues: 263914 | GridSize: 300
Generation 1200 | Revalues: 264134 | GridSize: 300
Generation 1201 | Revalues: 264354 | GridSize: 300
Generation 1202 | Revalues: 264578 | GridSize: 300
Generation 1203 | Revalues: 264800 | GridSize: 299
Generation 1204 | Revalues: 264992 | GridSize: 300
Generation 1205 | Revalues: 265192 | GridSize: 300
Generation 1206 | Revalues: 265414 | GridSize: 300
Generation 1207 | Revalues: 265632 | GridSize: 300
Generation 1208 | Revalues: 265840 | GridSize: 300
Generation 1209 | Revalues: 266064 | GridSize: 300
Generation 1210 | Revalues: 266292 | GridSize: 300
Generation 1211 | Revalues: 266512 | GridSize: 300
Generation 1212 | Revalues: 266724 | GridSize: 300
Generation 1213 | Revalues: 266932 | GridSize: 300
Generation 1214 | Revalues: 267160 | GridSize: 300
Generation 1215 | Revalues: 267344 | GridSize: 300
Generation 1216 | Revalues: 267560 | GridSize: 296
Generation 1217 | Revalues: 267786 | GridSize: 295
Generation 1218 | Revalues: 268008 | GridSize: 297
Generation 1219 | Revalues: 268236 | GridSize: 297
Generation 1220 | Revalues: 268466 | GridSize: 295
Generation 1221 | Revalues: 268696 | GridSize: 294
Generation 1222 | Revalues: 268916 | GridSize: 293
Generation 1223 | Revalues: 269124 | GridSize: 297
Generation 1224 | Revalues: 269326 | GridSize: 300
Generation 1225 | Revalues: 269546 | GridSize: 300
Generation 1226 | Revalues: 269792 | GridSize: 300
Generation 1227 | Revalues: 269992 | GridSize: 297
Generation 1228 | Revalues: 270206 | GridSize: 299
Generation 1229 | Revalues: 270434 | GridSize: 299
Generation 1230 | Revalues: 270660 | GridSize: 300
Generation 1231 | Revalues: 270890 | GridSize: 296
Generation 1232 | Revalues: 271104 | GridSize: 298
Generation 1233 | Revalues: 271314 | GridSize: 299
Generation 1234 | Revalues: 271530 | GridSize: 300
Generation 1235 | Revalues: 271752 | GridSize: 295
Generation 1236 | Revalues: 271962 | GridSize: 290
Generation 1237 | Revalues: 272216 | GridSize: 288
Generation 1238 | Revalues: 272424 | GridSize: 293
Generation 1239 | Revalues: 272650 | GridSize: 294
Generation 1240 | Revalues: 272872 | GridSize: 296
Generation 1241 | Revalues: 273100 | GridSize: 296
Generation 1242 | Revalues: 273336 | GridSize: 300
Generation 1243 | Revalues: 273538 | GridSize: 300
Generation 1244 | Revalues: 273744 | GridSize: 300
Generation 1245 | Revalues: 273968 | GridSize: 300
Generation 1246 | Revalues: 274202 | GridSize: 299
Generation 1247 | Revalues: 274430 | GridSize: 298
Generation 1248 | Revalues: 274650 | GridSize: 300
Generation 1249 | Revalues: 274854 | GridSize: 300
Generation 1250 | Revalues: 275032 | GridSize: 300
Generation 1251 | Revalues: 275276 | GridSize: 300
Generation 1252 | Revalues: 275508 | GridSize: 300
Generation 1253 | Revalues: 275726 | GridSize: 300
Generation 1254 | Revalues: 275956 | GridSize: 300
Generation 1255 | Revalues: 276180 | GridSize: 300
Generation 1256 | Revalues: 276414 | GridSize: 300
Generation 1257 | Revalues: 276632 | GridSize: 300
Generation 1258 | Revalues: 276860 | GridSize: 300
Generation 1259 | Revalues: 277068 | GridSize: 300
Generation 1260 | Revalues: 277302 | GridSize: 298
Generation 1261 | Revalues: 277512 | GridSize: 300
Generation 1262 | Revalues: 277732 | GridSize: 300
Generation 1263 | Revalues: 277952 | GridSize: 299
Generation 1264 | Revalues: 278190 | GridSize: 300
Generation 1265 | Revalues: 278400 | GridSize: 297
Generation 1266 | Revalues: 278656 | GridSize: 300
Generation 1267 | Revalues: 278872 | GridSize: 300
Generation 1268 | Revalues: 279090 | GridSize: 300
Generation 1269 | Revalues: 279332 | GridSize: 299
Generation 1270 | Revalues: 279558 | GridSize: 300
Generation 1271 | Revalues: 279766 | GridSize: 297
Generation 1272 | Revalues: 280004 | GridSize: 299
Generation 1273 | Revalues: 280210 | GridSize: 300
Generation 1274 | Revalues: 280432 | GridSize: 300
Generation 1275 | Revalues: 280668 | GridSize: 300
Generation 1276 | Revalues: 280864 | GridSize: 300
Generation 1277 | Revalues: 281072 | GridSize: 300
Generation 1278 | Revalues: 281282 | GridSize: 300
Generation 1279 | Revalues: 281496 | GridSize: 299
Generation 1280 | Revalues: 281712 | GridSize: 299
Generation 1281 | Revalues: 281940 | GridSize: 300
Generation 1282 | Revalues: 282154 | GridSize: 298
Generation 1283 | Revalues: 282368 | GridSize: 300
Generation 1284 | Revalues: 282590 | GridSize: 300
Generation 1285 | Revalues: 282818 | GridSize: 300
Generation 1286 | Revalues: 283054 | GridSize: 300
Generation 1287 | Revalues: 283256 | GridSize: 299
Generation 1288 | Revalues: 283482 | GridSize: 300
Generation 1289 | Revalues: 283682 | GridSize: 300
Generation 1290 | Revalues: 283912 | GridSize: 300
Generation 1291 | Revalues: 284136 | GridSize: 299
Generation 1292 | Revalues: 284346 | GridSize: 300
Generation 1293 | Revalues: 284584 | GridSize: 300
Generation 1294 | Revalues: 284798 | GridSize: 298
Generation 1295 | Revalues: 285020 | GridSize: 300
Generation 1296 | Revalues: 285240 | GridSize: 300
Generation 1297 | Revalues: 285464 | GridSize: 300
Generation 1298 | Revalues: 285710 | GridSize: 300
Generation 1299 | Revalues: 285916 | GridSize: 300
Generation 1300 | Revalues: 286152 | GridSize: 300
Generation 1301 | Revalues: 286360 | GridSize: 300
Generation 1302 | Revalues: 286574 | GridSize: 300
Generation 1303 | Revalues: 286788 | GridSize: 300
Generation 1304 | Revalues: 286996 | GridSize: 300
Generation 1305 | Revalues: 287212 | GridSize: 300
Generation 1306 | Revalues: 287444 | GridSize: 300
Generation 1307 | Revalues: 287662 | GridSize: 300
Generation 1308 | Revalues: 287898 | GridSize: 300
Generation 1309 | Revalues: 288122 | GridSize: 299
Generation 1310 | Revalues: 288348 | GridSize: 299
Generation 1311 | Revalues: 288564 | GridSize: 296
Generation 1312 | Revalues: 288782 | GridSize: 300
Generation 1313 | Revalues: 288992 | GridSize: 299
Generation 1314 | Revalues: 289198 | GridSize: 300
Generation 1315 | Revalues: 289416 | GridSize: 300
Generation 1316 | Revalues: 289642 | GridSize: 300
Generation 1317 | Revalues: 289884 | GridSize: 298
Generation 1318 | Revalues: 290108 | GridSize: 299
Generation 1319 | Revalues: 290324 | GridSize: 300
Generation 1320 | Revalues: 290542 | GridSize: 300
Generation 1321 | Revalues: 290770 | GridSize: 297
Generation 1322 | Revalues: 290986 | GridSize: 300
Generation 1323 | Revalues: 291212 | GridSize: 300
Generation 1324 | Revalues: 291432 | GridSize: 298
Generation 1325 | Revalues: 291658 | GridSize: 300
Generation 1326 | Revalues: 291850 | GridSize: 300
Generation 1327 | Revalues: 292060 | GridSize: 300
Generation 1328 | Revalues: 292304 | GridSize: 300
Generation 1329 | Revalues: 292536 | GridSize: 300
Generation 1330 | Revalues: 292762 | GridSize: 300
Generation 1331 | Revalues: 292968 | GridSize: 300
Generation 1332 | Revalues: 293166 | GridSize: 300
Generation 1333 | Revalues: 293406 | GridSize: 300
Generation 1334 | Revalues: 293646 | GridSize: 300
Generation 1335 | Revalues: 293848 | GridSize: 300
Generation 1336 | Revalues: 294086 | GridSize: 300
Generation 1337 | Revalues: 294304 | GridSize: 300
Generation 1338 | Revalues: 294538 | GridSize: 300
Generation 1339 | Revalues: 294756 | GridSize: 300
Generation 1340 | Revalues: 294992 | GridSize: 299
Generation 1341 | Revalues: 295226 | GridSize: 300
Generation 1342 | Revalues: 295470 | GridSize: 298
Generation 1343 | Revalues: 295674 | GridSize: 300
Generation 1344 | Revalues: 295904 | GridSize: 300
Generation 1345 | Revalues: 296126 | GridSize: 300
Generation 1346 | Revalues: 296308 | GridSize: 300
Generation 1347 | Revalues: 296534 | GridSize: 300
Generation 1348 | Revalues: 296750 | GridSize: 300
Generation 1349 | Revalues: 296948 | GridSize: 300
Generation 1350 | Revalues: 297174 | GridSize: 300
Generation 1351 | Revalues: 297396 | GridSize: 300
Generation 1352 | Revalues: 297628 | GridSize: 300
Generation 1353 | Revalues: 297842 | GridSize: 300
Generation 1354 | Revalues: 298058 | GridSize: 300
Generation 1355 | Revalues: 298262 | GridSize: 300
Generation 1356 | Revalues: 298484 | GridSize: 300
Generation 1357 | Revalues: 298714 | GridSize: 300
Generation 1358 | Revalues: 298932 | GridSize: 300
Generation 1359 | Revalues: 299166 | GridSize: 300
Generation 1360 | Revalues: 299390 | GridSize: 300
Generation 1361 | Revalues: 299614 | GridSize: 300
Generation 1362 | Revalues: 299842 | GridSize: 300
Generation 1363 | Revalues: 300058 | GridSize: 300
Generation 1364 | Revalues: 300264 | GridSize: 300
Generation 1365 | Revalues: 300480 | GridSize: 300
Generation 1366 | Revalues: 300712 | GridSize: 299
Generation 1367 | Revalues: 300936 | GridSize: 300
Generation 1368 | Revalues: 301174 | GridSize: 300
Generation 1369 | Revalues: 301400 | GridSize: 300
Generation 1370 | Revalues: 301602 | GridSize: 300
Generation 1371 | Revalues: 301816 | GridSize: 300
Generation 1372 | Revalues: 302062 | GridSize: 300
Generation 1373 | Revalues: 302262 | GridSize: 300
Generation 1374 | Revalues: 302504 | GridSize: 300
Generation 1375 | Revalues: 302734 | GridSize: 299
Generation 1376 | Revalues: 302970 | GridSize: 299
Generation 1377 | Revalues: 303198 | GridSize: 300
Generation 1378 | Revalues: 303430 | GridSize: 300
Generation 1379 | Revalues: 303662 | GridSize: 300
Generation 1380 | Revalues: 303916 | GridSize: 300
Generation 1381 | Revalues: 304166 | GridSize: 300
Generation 1382 | Revalues: 304384 | GridSize: 300
Generation 1383 | Revalues: 304626 | GridSize: 295
Generation 1384 | Revalues: 304838 | GridSize: 298
Generation 1385 | Revalues: 305058 | GridSize: 299
Generation 1386 | Revalues: 305268 | GridSize: 299
Generation 1387 | Revalues: 305476 | GridSize: 299
Generation 1388 | Revalues: 305700 | GridSize: 299
Generation 1389 | Revalues: 305920 | GridSize: 298
Generation 1390 | Revalues: 306156 | GridSize: 300
Generation 1391 | Revalues: 306384 | GridSize: 300
Generation 1392 | Revalues: 306596 | GridSize: 296
Generation 1393 | Revalues: 306812 | GridSize: 299
Generation 1394 | Revalues: 307034 | GridSize: 296
Generation 1395 | Revalues: 307256 | GridSize: 286
Generation 1396 | Revalues: 307466 | GridSize: 287
Generation 1397 | Revalues: 307678 | GridSize: 286
Generation 1398 | Revalues: 307896 | GridSize: 283
Generation 1399 | Revalues: 308110 | GridSize: 283
Generation 1400 | Revalues: 308322 | GridSize: 283
Generation 1401 | Revalues: 308538 | GridSize: 287
Generation 1402 | Revalues: 308746 | GridSize: 287
Generation 1403 | Revalues: 308994 | GridSize: 287
Generation 1404 | Revalues: 309226 | GridSize: 285
Generation 1405 | Revalues: 309456 | GridSize: 291
Generation 1406 | Revalues: 309694 | GridSize: 297
Generation 1407 | Revalues: 309938 | GridSize: 299
Generation 1408 | Revalues: 310164 | GridSize: 298
Generation 1409 | Revalues: 310368 | GridSize: 296
Generation 1410 | Revalues: 310572 | GridSize: 296
Generation 1411 | Revalues: 310816 | GridSize: 297
Generation 1412 | Revalues: 311032 | GridSize: 296
Generation 1413 | Revalues: 311230 | GridSize: 297
Generation 1414 | Revalues: 311460 | GridSize: 300
Generation 1415 | Revalues: 311708 | GridSize: 298
Generation 1416 | Revalues: 311904 | GridSize: 299
Generation 1417 | Revalues: 312134 | GridSize: 297
Generation 1418 | Revalues: 312360 | GridSize: 298
Generation 1419 | Revalues: 312596 | GridSize: 300
Generation 1420 | Revalues: 312804 | GridSize: 300
Generation 1421 | Revalues: 313018 | GridSize: 300
Generation 1422 | Revalues: 313250 | GridSize: 300
Generation 1423 | Revalues: 313480 | GridSize: 300
Generation 1424 | Revalues: 313706 | GridSize: 299
Generation 1425 | Revalues: 313928 | GridSize: 299
Generation 1426 | Revalues: 314148 | GridSize: 300
Generation 1427 | Revalues: 314326 | GridSize: 300
Generation 1428 | Revalues: 314546 | GridSize: 299
Generation 1429 | Revalues: 314798 | GridSize: 300
Generation 1430 | Revalues: 315022 | GridSize: 298
Generation 1431 | Revalues: 315236 | GridSize: 300
Generation 1432 | Revalues: 315440 | GridSize: 300
Generation 1433 | Revalues: 315656 | GridSize: 300
Generation 1434 | Revalues: 315884 | GridSize: 300
Generation 1435 | Revalues: 316116 | GridSize: 300
Generation 1436 | Revalues: 316326 | GridSize: 300
Generation 1437 | Revalues: 316554 | GridSize: 299
Generation 1438 | Revalues: 316762 | GridSize: 300
Generation 1439 | Revalues: 316978 | GridSize: 299
Generation 1440 | Revalues: 317174 | GridSize: 300
Generation 1441 | Revalues: 317396 | GridSize: 299
Generation 1442 | Revalues: 317618 | GridSize: 296
Generation 1443 | Revalues: 317844 | GridSize: 300
Generation 1444 | Revalues: 318058 | GridSize: 299
Generation 1445 | Revalues: 318278 | GridSize: 300
Generation 1446 | Revalues: 318492 | GridSize: 300
Generation 1447 | Revalues: 318714 | GridSize: 300
Generation 1448 | Revalues: 318922 | GridSize: 300
Generation 1449 | Revalues: 319132 | GridSize: 300
Generation 1450 | Revalues: 319338 | GridSize: 300
Generation 1451 | Revalues: 319568 | GridSize: 300
Generation 1452 | Revalues: 319800 | GridSize: 300
Generation 1453 | Revalues: 320008 | GridSize: 300
Generation 1454 | Revalues: 320226 | GridSize: 300
Generation 1455 | Revalues: 320460 | GridSize: 300
Generation 1456 | Revalues: 320682 | GridSize: 300
Generation 1457 | Revalues: 320898 | GridSize: 300
Generation 1458 | Revalues: 321120 | GridSize: 300
Generation 1459 | Revalues: 321354 | GridSize: 300
Generation 1460 | Revalues: 321564 | GridSize: 300
Generation 1461 | Revalues: 321788 | GridSize: 300
Generation 1462 | Revalues: 322006 | GridSize: 299
Generation 1463 | Revalues: 322204 | GridSize: 300
Generation 1464 | Revalues: 322406 | GridSize: 300
Generation 1465 | Revalues: 322612 | GridSize: 300
Generation 1466 | Revalues: 322798 | GridSize: 300
Generation 1467 | Revalues: 323038 | GridSize: 300
Generation 1468 | Revalues: 323258 | GridSize: 300
Generation 1469 | Revalues: 323498 | GridSize: 300
Generation 1470 | Revalues: 323716 | GridSize: 300
Generation 1471 | Revalues: 323882 | GridSize: 300
Generation 1472 | Revalues: 324082 | GridSize: 300
Generation 1473 | Revalues: 324290 | GridSize: 300
Generation 1474 | Revalues: 324502 | GridSize: 300
Generation 1475 | Revalues: 324722 | GridSize: 300
Generation 1476 | Revalues: 324952 | GridSize: 300
Generation 1477 | Revalues: 325158 | GridSize: 299
Generation 1478 | Revalues: 325356 | GridSize: 300
Generation 1479 | Revalues: 325568 | GridSize: 300
Generation 1480 | Revalues: 325790 | GridSize: 300
Generation 1481 | Revalues: 326008 | GridSize: 299
Generation 1482 | Revalues: 326240 | GridSize: 300
Generation 1483 | Revalues: 326466 | GridSize: 300
Generation 1484 | Revalues: 326682 | GridSize: 300
Generation 1485 | Revalues: 326904 | GridSize: 300
Generation 1486 | Revalues: 327110 | GridSize: 300
Generation 1487 | Revalues: 327306 | GridSize: 300
Generation 1488 | Revalues: 327514 | GridSize: 300
Generation 1489 | Revalues: 327722 | GridSize: 298
Generation 1490 | Revalues: 327918 | GridSize: 300
Generation 1491 | Revalues: 328128 | GridSize: 300
Generation 1492 | Revalues: 328334 | GridSize: 300
Generation 1493 | Revalues: 328556 | GridSize: 300
Generation 1494 | Revalues: 328750 | GridSize: 300
Generation 1495 | Revalues: 328978 | GridSize: 300
Generation 1496 | Revalues: 329196 | GridSize: 295
Generation 1497 | Revalues: 329412 | GridSize: 300
Generation 1498 | Revalues: 329622 | GridSize: 298
Generation 1499 | Revalues: 329822 | GridSize: 299
Generation 1500 | Revalues: 330046 | GridSize: 300
Generation 1501 | Revalues: 330248 | GridSize: 299
Generation 1502 | Revalues: 330462 | GridSize: 300
Generation 1503 | Revalues: 330684 | GridSize: 300
Generation 1504 | Revalues: 330934 | GridSize: 297
Generation 1505 | Revalues: 331164 | GridSize: 297
Generation 1506 | Revalues: 331376 | GridSize: 300
Generation 1507 | Revalues: 331618 | GridSize: 298
Generation 1508 | Revalues: 331862 | GridSize: 300
Generation 1509 | Revalues: 332092 | GridSize: 300
Generation 1510 | Revalues: 332326 | GridSize: 300
Generation 1511 | Revalues: 332546 | GridSize: 300
Generation 1512 | Revalues: 332776 | GridSize: 299
Generation 1513 | Revalues: 333010 | GridSize: 300
Generation 1514 | Revalues: 333242 | GridSize: 300
Generation 1515 | Revalues: 333474 | GridSize: 298
Generation 1516 | Revalues: 333678 | GridSize: 300
Generation 1517 | Revalues: 333894 | GridSize: 300
Generation 1518 | Revalues: 334128 | GridSize: 297
Generation 1519 | Revalues: 334340 | GridSize: 299
Generation 1520 | Revalues: 334566 | GridSize: 298
Generation 1521 | Revalues: 334798 | GridSize: 300
Generation 1522 | Revalues: 335020 | GridSize: 300
Generation 1523 | Revalues: 335234 | GridSize: 300
Generation 1524 | Revalues: 335436 | GridSize: 300
Generation 1525 | Revalues: 335648 | GridSize: 300
Generation 1526 | Revalues: 335856 | GridSize: 298
Generation 1527 | Revalues: 336082 | GridSize: 299
Generation 1528 | Revalues: 336292 | GridSize: 299
Generation 1529 | Revalues: 336532 | GridSize: 300
Generation 1530 | Revalues: 336756 | GridSize: 300
Generation 1531 | Revalues: 336958 | GridSize: 300
Generation 1532 | Revalues: 337166 | GridSize: 300
Generation 1533 | Revalues: 337416 | GridSize: 300
Generation 1534 | Revalues: 337620 | GridSize: 299
Generation 1535 | Revalues: 337842 | GridSize: 300
Generation 1536 | Revalues: 338062 | GridSize: 300
Generation 1537 | Revalues: 338294 | GridSize: 300
Generation 1538 | Revalues: 338530 | GridSize: 300
Generation 1539 | Revalues: 338762 | GridSize: 300
Generation 1540 | Revalues: 339006 | GridSize: 300
Generation 1541 | Revalues: 339212 | GridSize: 300
Generation 1542 | Revalues: 339428 | GridSize: 300
Generation 1543 | Revalues: 339704 | GridSize: 300
Generation 1544 | Revalues: 339930 | GridSize: 298
Generation 1545 | Revalues: 340170 | GridSize: 300
Generation 1546 | Revalues: 340394 | GridSize: 300
Generation 1547 | Revalues: 340614 | GridSize: 300
Generation 1548 | Revalues: 340866 | GridSize: 300
Generation 1549 | Revalues: 341080 | GridSize: 300
Generation 1550 | Revalues: 341302 | GridSize: 300
Generation 1551 | Revalues: 341538 | GridSize: 300
Generation 1552 | Revalues: 341768 | GridSize: 300
Generation 1553 | Revalues: 342004 | GridSize: 300
Generation 1554 | Revalues: 342212 | GridSize: 300
Generation 1555 | Revalues: 342428 | GridSize: 300
Generation 1556 | Revalues: 342646 | GridSize: 300
Generation 1557 | Revalues: 342866 | GridSize: 300
Generation 1558 | Revalues: 343070 | GridSize: 295
Generation 1559 | Revalues: 343316 | GridSize: 298
Generation 1560 | Revalues: 343516 | GridSize: 297
Generation 1561 | Revalues: 343734 | GridSize: 297
Generation 1562 | Revalues: 343952 | GridSize: 290
Generation 1563 | Revalues: 344188 | GridSize: 294
Generation 1564 | Revalues: 344426 | GridSize: 296
Generation 1565 | Revalues: 344650 | GridSize: 293
Generation 1566 | Revalues: 344864 | GridSize: 300
Generation 1567 | Revalues: 345072 | GridSize: 300
Generation 1568 | Revalues: 345308 | GridSize: 295
Generation 1569 | Revalues: 345522 | GridSize: 297
Generation 1570 | Revalues: 345756 | GridSize: 297
Generation 1571 | Revalues: 345976 | GridSize: 300
Generation 1572 | Revalues: 346218 | GridSize: 300
Generation 1573 | Revalues: 346448 | GridSize: 296
Generation 1574 | Revalues: 346674 | GridSize: 290
