Generation 0 | Revalues: 100 | GridSize: 5
Generation 1225 | Revalues: 269364 | GridSize: 299
Generation 1226 | Revalues: 269554 | GridSize: 300
Generation 1227 | Revalues: 269786 | GridSize: 300
Generation 1228 | Revalues: 270016 | GridSize: 300
Generation 1229 | Revalues: 270242 | GridSize: 300
Generation 1230 | Revalues: 270460 | GridSize: 300
Generation 1231 | Revalues: 270670 | GridSize: 300
Generation 1232 | Revalues: 270894 | GridSize: 299
Generation 1233 | Revalues: 271112 | GridSize: 297
Generation 1234 | Revalues: 271330 | GridSize: 298
Generation 1235 | Revalues: 271558 | GridSize: 299
Generation 1236 | Revalues: 271774 | GridSize: 300
Generation 1237 | Revalues: 272002 | GridSize: 300
Generation 1238 | Revalues: 272242 | GridSize: 300
Generation 1239 | Revalues: 272448 | GridSize: 299
Generation 1240 | Revalues: 272682 | GridSize: 300
Generation 1241 | Revalues: 272920 | GridSize: 300
Generation 1242 | Revalues: 273122 | GridSize: 300
Generation 1243 | Revalues: 273338 | GridSize: 300
Generation 1244 | Revalues: 273544 | GridSize: 300
Generation 1245 | Revalues: 273770 | GridSize: 300
Generation 1246 | Revalues: 273978 | GridSize: 300
Generation 1247 | Revalues: 274196 | GridSize: 300
Generation 1248 | Revalues: 274416 | GridSize: 300
Generation 1249 | Revalues: 274622 | GridSize: 299
Generation 1250 | Revalues: 274826 | GridSize: 300
Generation 1251 | Revalues: 275058 | GridSize: 300
Generation 1252 | Revalues: 275274 | GridSize: 299
Generation 1253 | Revalues: 275488 | GridSize: 300
Generation 1254 | Revalues: 275714 | GridSize: 300
Generation 1255 | Revalues: 275944 | GridSize: 300
Generation 1256 | Revalues: 276182 | GridSize: 300
Generation 1257 | Revalues: 276408 | GridSize: 300
Generation 1258 | Revalues: 276634 | GridSize: 300
Generation 1259 | Revalues: 276842 | GridSize: 300
Generation 1260 | Revalues: 277074 | GridSize: 300
Generation 1261 | Revalues: 277288 | GridSize: 300
Generation 1262 | Revalues: 277514 | GridSize: 299
Generation 1263 | Revalues: 277750 | GridSize: 300
Generation 1264 | Revalues: 277986 | GridSize: 300
Generation 1265 | Revalues: 278208 | GridSize: 300
Generation 1266 | Revalues: 278426 | GridSize: 298
Generation 1267 | Revalues: 278660 | GridSize: 300
Generation 1268 | Revalues: 278858 | GridSize: 298
Generation 1269 | Revalues: 279034 | GridSize: 299
Generation 1270 | Revalues: 279246 | GridSize: 297
Generation 1271 | Revalues: 279474 | GridSize: 292
Generation 1272 | Revalues: 279680 | GridSize: 296
Generation 1273 | Revalues: 279910 | GridSize: 299
Generation 1274 | Revalues: 280146 | GridSize: 300
Generation 1275 | Revalues: 280360 | GridSize: 299
Generation 1276 | Revalues: 280560 | GridSize: 300
Generation 1277 | Revalues: 280766 | GridSize: 300
Generation 1278 | Revalues: 280996 | GridSize: 300
Generation 1279 | Revalues: 281204 | GridSize: 300
Generation 1280 | Revalues: 281412 | GridSize: 295
Generation 1281 | Revalues: 281650 | GridSize: 296
Generation 1282 | Revalues: 281870 | GridSize: 295
Generation 1283 | Revalues: 282108 | GridSize: 298
Generation 1284 | Revalues: 282322 | GridSize: 294
Generation 1285 | Revalues: 282576 | GridSize: 297
Generation 1286 | Revalues: 282804 | GridSize: 297
Generation 1287 | Revalues: 283052 | GridSize: 299
Generation 1288 | Revalues: 283276 | GridSize: 299
Generation 1289 | Revalues: 283500 | GridSize: 300
Generation 1290 | Revalues: 283726 | GridSize: 299
Generation 1291 | Revalues: 283950 | GridSize: 299
Generation 1292 | Revalues: 284174 | GridSize: 295
Generation 1293 | Revalues: 284396 | GridSize: 296
Generation 1294 | Revalues: 284582 | GridSize: 296
Generation 1295 | Revalues: 284804 | GridSize: 300
Generation 1296 | Revalues: 285032 | GridSize: 300
Generation 1297 | Revalues: 285246 | GridSize: 300
Generation 1298 | Revalues: 285468 | GridSize: 300
Generation 1299 | Revalues: 285684 | GridSize: 295
Generation 1300 | Revalues: 285898 | GridSize: 295
Generation 1301 | Revalues: 286114 | GridSize: 295
Generation 1302 | Revalues: 286344 | GridSize: 297
Generation 1303 | Revalues: 286564 | GridSize: 300
Generation 1304 | Revalues: 286810 | GridSize: 300
Generation 1305 | Revalues: 287030 | GridSize: 300
Generation 1306 | Revalues: 287248 | GridSize: 298
Generation 1307 | Revalues: 287494 | GridSize: 300
Generation 1308 | Revalues: 287700 | GridSize: 300
Generation 1309 | Revalues: 287926 | GridSize: 300
Generation 1310 | Revalues: 288142 | GridSize: 300
Generation 1311 | Revalues: 288358 | GridSize: 300
Generation 1312 | Revalues: 288580 | GridSize: 300
Generation 1313 | Revalues: 288780 | GridSize: 300
Generation 1314 | Revalues: 289014 | GridSize: 299
Generation 1315 | Revalues: 289230 | GridSize: 300
Generation 1316 | Revalues: 289432 | GridSize: 300
Generation 1317 | Revalues: 289638 | GridSize: 300
Generation 1318 | Revalues: 289834 | GridSize: 300
Generation 1319 | Revalues: 290046 | GridSize: 300
Generation 1320 | Revalues: 290276 | GridSize: 298
Generation 1321 | Revalues: 290506 | GridSize: 300
Generation 1322 | Revalues: 290694 | GridSize: 297
Generation 1323 | Revalues: 290916 | GridSize: 300
Generation 1324 | Revalues: 291146 | GridSize: 300
Generation 1325 | Revalues: 291378 | GridSize: 300
Generation 1326 | Revalues: 291596 | GridSize: 297
Generation 1327 | Revalues: 291812 | GridSize: 300
Generation 1328 | Revalues: 292056 | GridSize: 300
Generation 1329 | Revalues: 292270 | GridSize: 297
Generation 1330 | Revalues: 292492 | GridSize: 300
Generation 1331 | Revalues: 292718 | GridSize: 300
Generation 1332 | Revalues: 292938 | GridSize: 300
Generation 1333 | Revalues: 293154 | GridSize: 300
Generation 1334 | Revalues: 293362 | GridSize: 300
Generation 1335 | Revalues: 293596 | GridSize: 300
Generation 1336 | Revalues: 293808 | GridSize: 300
Generation 1337 | Revalues: 294034 | GridSize: 300
Generation 1338 | Revalues: 294256 | GridSize: 299
Generation 1339 | Revalues: 294482 | GridSize: 298
Generation 1340 | Revalues: 294706 | GridSize: 300
Generation 1341 | Revalues: 294918 | GridSize: 298
Generation 1342 | Revalues: 295136 | GridSize: 300
Generation 1343 | Revalues: 295350 | GridSize: 300
Generation 1344 | Revalues: 295584 | GridSize: 300
Generation 1345 | Revalues: 295784 | GridSize: 296
Generation 1346 | Revalues: 296024 | GridSize: 298
Generation 1347 | Revalues: 296232 | GridSize: 296
Generation 1348 | Revalues: 296456 | GridSize: 298
Generation 1349 | Revalues: 296682 | GridSize: 298
Generation 1350 | Revalues: 296912 | GridSize: 300
Generation 1351 | Revalues: 297142 | GridSize: 300
Generation 1352 | Revalues: 297364 | GridSize: 299
Generation 1353 | Revalues: 297582 | GridSize: 298
Generation 1354 | Revalues: 297786 | GridSize: 300
Generation 1355 | Revalues: 298000 | GridSize: 299
Generation 1356 | Revalues: 298208 | GridSize: 300
Generation 1357 | Revalues: 298428 | GridSize: 300
Generation 1358 | Revalues: 298614 | GridSize: 300
Generation 1359 | Revalues: 298814 | GridSize: 298
Generation 1360 | Revalues: 299018 | GridSize: 298
Generation 1361 | Revalues: 299244 | GridSize: 298
Generation 1362 | Revalues: 299460 | GridSize: 297
Generation 1363 | Revalues: 299666 | GridSize: 296
Generation 1364 | Revalues: 299870 | GridSize: 299
Generation 1365 | Revalues: 300090 | GridSize: 300
Generation 1366 | Revalues: 300334 | GridSize: 300
Generation 1367 | Revalues: 300588 | GridSize: 300
Generation 1368 | Revalues: 300806 | GridSize: 300
Generation 1369 | Revalues: 301026 | GridSize: 300
Generation 1370 | Revalues: 301250 | GridSize: 296
Generation 1371 | Revalues: 301496 | GridSize: 297
Generation 1372 | Revalues: 301710 | GridSize: 300
Generation 1373 | Revalues: 301926 | GridSize: 300
Generation 1374 | Revalues: 302184 | GridSize: 299
Generation 1375 | Revalues: 302410 | GridSize: 299
Generation 1376 | Revalues: 302640 | GridSize: 299
Generation 1377 | Revalues: 302840 | GridSize: 295
Generation 1378 | Revalues: 303066 | GridSize: 300
Generation 1379 | Revalues: 303272 | GridSize: 300
Generation 1380 | Revalues: 303504 | GridSize: 300
Generation 1381 | Revalues: 303736 | GridSize: 300
Generation 1382 | Revalues: 303928 | GridSize: 299
Generation 1383 | Revalues: 304140 | GridSize: 300
Generation 1384 | Revalues: 304364 | GridSize: 299
Generation 1385 | Revalues: 304584 | GridSize: 300
Generation 1386 | Revalues: 304788 | GridSize: 300
Generation 1387 | Revalues: 305006 | GridSize: 300
Generation 1388 | Revalues: 305230 | GridSize: 300
Generation 1389 | Revalues: 305454 | GridSize: 300
Generation 1390 | Revalues: 305676 | GridSize: 299
Generation 1391 | Revalues: 305902 | GridSize: 300
Generation 1392 | Revalues: 306106 | GridSize: 300
Generation 1393 | Revalues: 306304 | GridSize: 298
Generation 1394 | Revalues: 306526 | GridSize: 295
Generation 1395 | Revalues: 306728 | GridSize: 297
Generation 1396 | Revalues: 306956 | GridSize: 300
Generation 1397 | Revalues: 307200 | GridSize: 300
Generation 1398 | Revalues: 307410 | GridSize: 299
Generation 1399 | Revalues: 307632 | GridSize: 300
Generation 1400 | Revalues: 307838 | GridSize: 298
Generation 1401 | Revalues: 308062 | GridSize: 300
Generation 1402 | Revalues: 308274 | GridSize: 299
Generation 1403 | Revalues: 308494 | GridSize: 299
Generation 1404 | Revalues: 308698 | GridSize: 297
Generation 1405 | Revalues: 308922 | GridSize: 299
Generation 1406 | Revalues: 309120 | GridSize: 300
Generation 1407 | Revalues: 309328 | GridSize: 298
Generation 1408 | Revalues: 309574 | GridSize: 300
Generation 1409 | Revalues: 309814 | GridSize: 299
Generation 1410 | Revalues: 310024 | GridSize: 300
Generation 1411 | Revalues: 310264 | GridSize: 300
Generation 1412 | Revalues: 310492 | GridSize: 300
Generation 1413 | Revalues: 310742 | GridSize: 300
Generation 1414 | Revalues: 310954 | GridSize: 300
Generation 1415 | Revalues: 311178 | GridSize: 298
Generation 1416 | Revalues: 311380 | GridSize: 300
Generation 1417 | Revalues: 311588 | GridSize: 300
Generation 1418 | Revalues: 311802 | GridSize: 300
Generation 1419 | Revalues: 312036 | GridSize: 300
Generation 1420 | Revalues: 312234 | GridSize: 300
Generation 1421 | Revalues: 312450 | GridSize: 300
Generation 1422 | Revalues: 312684 | GridSize: 300
Generation 1423 | Revalues: 312896 | GridSize: 300
Generation 1424 | Revalues: 313126 | GridSize: 300
Generation 1425 | Revalues: 313342 | GridSize: 294
Generation 1426 | Revalues: 313536 | GridSize: 295
Generation 1427 | Revalues: 313774 | GridSize: 299
Generation 1428 | Revalues: 313986 | GridSize: 300
Generation 1429 | Revalues: 314200 | GridSize: 300
Generation 1430 | Revalues: 314424 | GridSize: 299
Generation 1431 | Revalues: 314652 | GridSize: 299
Generation 1432 | Revalues: 314888 | GridSize: 300
Generation 1433 | Revalues: 315114 | GridSize: 300
Generation 1434 | Revalues: 315362 | GridSize: 299
Generation 1435 | Revalues: 315580 | GridSize: 300
Generation 1436 | Revalues: 315788 | GridSize: 300
Generation 1437 | Revalues: 316032 | GridSize: 300
Generation 1438 | Revalues: 316252 | GridSize: 300
Generation 1439 | Revalues: 316460 | GridSize: 300
Generation 1440 | Revalues: 316686 | GridSize: 299
Generation 1441 | Revalues: 316898 | GridSize: 300
Generation 1442 | Revalues: 317114 | GridSize: 300
Generation 1443 | Revalues: 317346 | GridSize: 300
Generation 1444 | Revalues: 317568 | GridSize: 300
Generation 1445 | Revalues: 317806 | GridSize: 299
Generation 1446 | Revalues: 318030 | GridSize: 300
Generation 1447 | Revalues: 318242 | GridSize: 300
Generation 1448 | Revalues: 318474 | GridSize: 300
Generation 1449 | Revalues: 318680 | GridSize: 300
Generation 1450 | Revalues: 318880 | GridSize: 300
Generation 1451 | Revalues: 319094 | GridSize: 300
Generation 1452 | Revalues: 319320 | GridSize: 300
Generation 1453 | Revalues: 319528 | GridSize: 300
Generation 1454 | Revalues: 319738 | GridSize: 299
Generation 1455 | Revalues: 319976 | GridSize: 298
Generation 1456 | Revalues: 320234 | GridSize: 297
Generation 1457 | Revalues: 320454 | GridSize: 296
Generation 1458 | Revalues: 320690 | GridSize: 298
Generation 1459 | Revalues: 320910 | GridSize: 300
Generation 1460 | Revalues: 321128 | GridSize: 300
Generation 1461 | Revalues: 321344 | GridSize: 300
Generation 1462 | Revalues: 321568 | GridSize: 299
Generation 1463 | Revalues: 321778 | GridSize: 299
Generation 1464 | Revalues: 322022 | GridSize: 300
Generation 1465 | Revalues: 322230 | GridSize: 299
Generation 1466 | Revalues: 322472 | GridSize: 300
Generation 1467 | Revalues: 322670 | GridSize: 300
Generation 1468 | Revalues: 322892 | GridSize: 300
Generation 1469 | Revalues: 323100 | GridSize: 298
Generation 1470 | Revalues: 323322 | GridSize: 300
Generation 1471 | Revalues: 323530 | GridSize: 300
Generation 1472 | Revalues: 323718 | GridSize: 300
Generation 1473 | Revalues: 323956 | GridSize: 300
Generation 1474 | Revalues: 324168 | GridSize: 297
Generation 1475 | Revalues: 324402 | GridSize: 300
Generation 1476 | Revalues: 324616 | GridSize: 300
Generation 1477 | Revalues: 324838 | GridSize: 300
Generation 1478 | Revalues: 325062 | GridSize: 300
Generation 1479 | Revalues: 325308 | GridSize: 300
Generation 1480 | Revalues: 325514 | GridSize: 300
Generation 1481 | Revalues: 325724 | GridSize: 300
Generation 1482 | Revalues: 325928 | GridSize: 300
Generation 1483 | Revalues: 326118 | GridSize: 298
Generation 1484 | Revalues: 326318 | GridSize: 300
Generation 1485 | Revalues: 326526 | GridSize: 300
Generation 1486 | Revalues: 326752 | GridSize: 300
Generation 1487 | Revalues: 326966 | GridSize: 300
Generation 1488 | Revalues: 327194 | GridSize: 300
Generation 1489 | Revalues: 327410 | GridSize: 298
Generation 1490 | Revalues: 327622 | GridSize: 296
Generation 1491 | Revalues: 327822 | GridSize: 296
Generation 1492 | Revalues: 328040 | GridSize: 298
Generation 1493 | Revalues: 328268 | GridSize: 300
Generation 1494 | Revalues: 328486 | GridSize: 299
Generation 1495 | Revalues: 328702 | GridSize: 298
Generation 1496 | Revalues: 328918 | GridSize: 299
Generation 1497 | Revalues: 329136 | GridSize: 299
Generation 1498 | Revalues: 329364 | GridSize: 300
Generation 1499 | Revalues: 329600 | GridSize: 300
Generation 1500 | Revalues: 329824 | GridSize: 300
Generation 1501 | Revalues: 330046 | GridSize: 300
Generation 1502 | Revalues: 330264 | GridSize: 299
Generation 1503 | Revalues: 330468 | GridSize: 300
Generation 1504 | Revalues: 330708 | GridSize: 299
Generation 1505 | Revalues: 330930 | GridSize: 299
Generation 1506 | Revalues: 331160 | GridSize: 300
Generation 1507 | Revalues: 331404 | GridSize: 300
Generation 1508 | Revalues: 331654 | GridSize: 300
Generation 1509 | Revalues: 331902 | GridSize: 300
Generation 1510 | Revalues: 332118 | GridSize: 298
Generation 1511 | Revalues: 332338 | GridSize: 300
Generation 1512 | Revalues: 332554 | GridSize: 297
Generation 1513 | Revalues: 332796 | GridSize: 298
Generation 1514 | Revalues: 333008 | GridSize: 300
Generation 1515 | Revalues: 333230 | GridSize: 300
Generation 1516 | Revalues: 333474 | GridSize: 300
Generation 1517 | Revalues: 333700 | GridSize: 300
Generation 1518 | Revalues: 333932 | GridSize: 299
Generation 1519 | Revalues: 334144 | GridSize: 300
Generation 1520 | Revalues: 334358 | GridSize: 296
Generation 1521 | Revalues: 334572 | GridSize: 300
Generation 1522 | Revalues: 334796 | GridSize: 300
Generation 1523 | Revalues: 335018 | GridSize: 298
Generation 1524 | Revalues: 335248 | GridSize: 298
Generation 1525 | Revalues: 335446 | GridSize: 300
Generation 1526 | Revalues: 335654 | GridSize: 300
Generation 1527 | Revalues: 335876 | GridSize: 300
Generation 1528 | Revalues: 336108 | GridSize: 300
Generation 1529 | Revalues: 336314 | GridSize: 299
Generation 1530 | Revalues: 336556 | GridSize: 300
Generation 1531 | Revalues: 336790 | GridSize: 300
Generation 1532 | Revalues: 336990 | GridSize: 300
Generation 1533 | Revalues: 337218 | GridSize: 300
Generation 1534 | Revalues: 337466 | GridSize: 300
Generation 1535 | Revalues: 337666 | GridSize: 300
Generation 1536 | Revalues: 337890 | GridSize: 296
Generation 1537 | Revalues: 338094 | GridSize: 298
Generation 1538 | Revalues: 338306 | GridSize: 296
Generation 1539 | Revalues: 338526 | GridSize: 297
Generation 1540 | Revalues: 338740 | GridSize: 299
Generation 1541 | Revalues: 338954 | GridSize: 300
Generation 1542 | Revalues: 339172 | GridSize: 300
Generation 1543 | Revalues: 339404 | GridSize: 300
Generation 1544 | Revalues: 339644 | GridSize: 300
Generation 1545 | Revalues: 339854 | GridSize: 300
Generation 1546 | Revalues: 340088 | GridSize: 300
Generation 1547 | Revalues: 340330 | GridSize: 299
Generation 1548 | Revalues: 340576 | GridSize: 300
Generation 1549 | Revalues: 340804 | GridSize: 300
Generation 1550 | Revalues: 340998 | GridSize: 300
Generation 1551 | Revalues: 341198 | GridSize: 300
Generation 1552 | Revalues: 341410 | GridSize: 300
Generation 1553 | Revalues: 341630 | GridSize: 300
Generation 1554 | Revalues: 341868 | GridSize: 299
Generation 1555 | Revalues: 342084 | GridSize: 300
Generation 1556 | Revalues: 342320 | GridSize: 300
Generation 1557 | Revalues: 342532 | GridSize: 299
Generation 1558 | Revalues: 342774 | GridSize: 300
Generation 1559 | Revalues: 342998 | GridSize: 300
Generation 1560 | Revalues: 343220 | GridSize: 297
Generation 1561 | Revalues: 343458 | GridSize: 296
Generation 1562 | Revalues: 343682 | GridSize: 298
Generation 1563 | Revalues: 343908 | GridSize: 300
Generation 1564 | Revalues: 344120 | GridSize: 300
Generation 1565 | Revalues: 344324 | GridSize: 300
Generation 1566 | Revalues: 344544 | GridSize: 300
Generation 1567 | Revalues: 344784 | GridSize: 300
Generation 1568 | Revalues: 344986 | GridSize: 300
Generation 1569 | Revalues: 345222 | GridSize: 300
Generation 1570 | Revalues: 345424 | GridSize: 300
Generation 1571 | Revalues: 345652 | GridSize: 300
Generation 1572 | Revalues: 345868 | GridSize: 300
Generation 1573 | Revalues: 346096 | GridSize: 300
Generation 1574 | Revalues: 346322 | GridSize: 300
Generation 1575 | Revalues: 346544 | GridSize: 299
Generation 1576 | Revalues: 346742 | GridSize: 300
Generation 1577 | Revalues: 346976 | GridSize: 300
Generation 1578 | Revalues: 347214 | GridSize: 300
Generation 1579 | Revalues: 347414 | GridSize: 300
Generation 1580 | Revalues: 347656 | GridSize: 298
Generation 1581 | Revalues: 347878 | GridSize: 300
Generation 1582 | Revalues: 348108 | GridSize: 300
Generation 1583 | Revalues: 348302 | GridSize: 300
Generation 1584 | Revalues: 348512 | GridSize: 300
Generation 1585 | Revalues: 348748 | GridSize: 300
Generation 1586 | Revalues: 348950 | GridSize: 300
Generation 1587 | Revalues: 349176 | GridSize: 300
Generation 1588 | Revalues: 349396 | GridSize: 300
Generation 1589 | Revalues: 349598 | GridSize: 298
Generation 1590 | Revalues: 349804 | GridSize: 300
Generation 1591 | Revalues: 350024 | GridSize: 300
Generation 1592 | Revalues: 350244 | GridSize: 300
Generation 1593 | Revalues: 350442 | GridSize: 300
Generation 1594 | Revalues: 350654 | GridSize: 300
Generation 1595 | Revalues: 350878 | GridSize: 299
Generation 1596 | Revalues: 351078 | GridSize: 300
Generation 1597 | Revalues: 351298 | GridSize: 298
Generation 1598 | Revalues: 351522 | GridSize: 300
Generation 1599 | Revalues: 351764 | GridSize: 300
Generation 1600 | Revalues: 351976 | GridSize: 300
Generation 1601 | Revalues: 352182 | GridSize: 299
Generation 1602 | Revalues: 352364 | GridSize: 300
Generation 1603 | Revalues: 352626 | GridSize: 300
Generation 1604 | Revalues: 352844 | GridSize: 300
Generation 1605 | Revalues: 353058 | GridSize: 300
Generation 1606 | Revalues: 353256 | GridSize: 300
Generation 1607 | Revalues: 353486 | GridSize: 300
Generation 1608 | Revalues: 353714 | GridSize: 300
Generation 1609 | Revalues: 353938 | GridSize: 300
Generation 1610 | Revalues: 354142 | GridSize: 300
Generation 1611 | Revalues: 354372 | GridSize: 300
Generation 1612 | Revalues: 354578 | GridSize: 300
Generation 1613 | Revalues: 354770 | GridSize: 300
Generation 1614 | Revalues: 354980 | GridSize: 300
Generation 1615 | Revalues: 355190 | GridSize: 300
Generation 1616 | Revalues: 355410 | GridSize: 300
Generation 1617 | Revalues: 355626 | GridSize: 297
Generation 1618 | Revalues: 355830 | GridSize: 299
Generation 1619 | Revalues: 356050 | GridSize: 300
Generation 1620 | Revalues: 356270 | GridSize: 300
Generation 1621 | Revalues: 356478 | GridSize: 300
Generation 1622 | Revalues: 356710 | GridSize: 300
Generation 1623 | Revalues: 356932 | GridSize: 300
Generation 1624 | Revalues: 357162 | GridSize: 300
Generation 1625 | Revalues: 357396 | GridSize: 299
Generation 1626 | Revalues: 357614 | GridSize: 299
Generation 1627 | Revalues: 357836 | GridSize: 300
Generation 1628 | Revalues: 358046 | GridSize: 300
Generation 1629 | Revalues: 358262 | GridSize: 297
Generation 1630 | Revalues: 358516 | GridSize: 297
Generation 1631 | Revalues: 358712 | GridSize: 300
Generation 1632 | Revalues: 358924 | GridSize: 300
Generation 1633 | Revalues: 359142 | GridSize: 299
Generation 1634 | Revalues: 359354 | GridSize: 299
Generation 1635 | Revalues: 359578 | GridSize: 300
Generation 1636 | Revalues: 359794 | GridSize: 300
Generation 1637 | Revalues: 360020 | GridSize: 300
Generation 1638 | Revalues: 360230 | GridSize: 299
Generation 1639 | Revalues: 360438 | GridSize: 300
Generation 1640 | Revalues: 360668 | GridSize: 300
Generation 1641 | Revalues: 360886 | GridSize: 300
Generation 1642 | Revalues: 361126 | GridSize: 300
Generation 1643 | Revalues: 361334 | GridSize: 300
Generation 1644 | Revalues: 361554 | GridSize: 300
Generation 1645 | Revalues: 361752 | GridSize: 300
Generation 1646 | Revalues: 361968 | GridSize: 300
Generation 1647 | Revalues: 362176 | GridSize: 299
Generation 1648 | Revalues: 362372 | GridSize: 300
Generation 1649 | Revalues: 362580 | GridSize: 300
Generation 1650 | Revalues: 362804 | GridSize: 300
Generation 1651 | Revalues: 363032 | GridSize: 300
Generation 1652 | Revalues: 363248 | GridSize: 300
Generation 1653 | Revalues: 363476 | GridSize: 300
Generation 1654 | Revalues: 363716 | GridSize: 298
Generation 1655 | Revalues: 363956 | GridSize: 297
Generation 1656 | Revalues: 364166 | GridSize: 299
Generation 1657 | Revalues: 364376 | GridSize: 300
Generation 1658 | Revalues: 364610 | GridSize: 300
Generation 1659 | Revalues: 364810 | GridSize: 300
Generation 1660 | Revalues: 365034 | GridSize: 300
Generation 1661 | Revalues: 365264 | GridSize: 300
Generation 1662 | Revalues: 365498 | GridSize: 300
Generation 1663 | Revalues: 365712 | GridSize: 300
Generation 1664 | Revalues: 365948 | GridSize: 298
Generation 1665 | Revalues: 366162 | GridSize: 300
Generation 1666 | Revalues: 366380 | GridSize: 300
Generation 1667 | Revalues: 366610 | GridSize: 300
Generation 1668 | Revalues: 366828 | GridSize: 300
Generation 1669 | Revalues: 367066 | GridSize: 300
Generation 1670 | Revalues: 367282 | GridSize: 300
Generation 1671 | Revalues: 367500 | GridSize: 299
Generation 1672 | Revalues: 367728 | GridSize: 300
Generation 1673 | Revalues: 367942 | GridSize: 300
Generation 1674 | Revalues: 368164 | GridSize: 299
Generation 1675 | Revalues: 368396 | GridSize: 299
Generation 1676 | Revalues: 368588 | GridSize: 300
Generation 1677 | Revalues: 368810 | GridSize: 300
Generation 1678 | Revalues: 369024 | GridSize: 300
Generation 1679 | Revalues: 369250 | GridSize: 300
Generation 1680 | Revalues: 369466 | GridSize: 300
Generation 1681 | Revalues: 369654 | GridSize: 300
Generation 1682 | Revalues: 369904 | GridSize: 300
Generation 1683 | Revalues: 370134 | GridSize: 300
Generation 1684 | Revalues: 370370 | GridSize: 300
Generation 1685 | Revalues: 370588 | GridSize: 297
Generation 1686 | Revalues: 370812 | GridSize: 297
Generation 1687 | Revalues: 371026 | GridSize: 297
Generation 1688 | Revalues: 371242 | GridSize: 300
Generation 1689 | Revalues: 371452 | GridSize: 300
Generation 1690 | Revalues: 371668 | GridSize: 300
Generation 1691 | Revalues: 371896 | GridSize: 300
Generation 1692 | Revalues: 372104 | GridSize: 300
Generation 1693 | Revalues: 372298 | GridSize: 300
Generation 1694 | Revalues: 372536 | GridSize: 300
Generation 1695 | Revalues: 372764 | GridSize: 300
Generation 1696 | Revalues: 372972 | GridSize: 300
Generation 1697 | Revalues: 373200 | GridSize: 300
Generation 1698 | Revalues: 373404 | GridSize: 300
Generation 1699 | Revalues: 373636 | GridSize: 300
Generation 1700 | Revalues: 373876 | GridSize: 298
Generation 1701 | Revalues: 374096 | GridSize: 298
Generation 1702 | Revalues: 374306 | GridSize: 299
Generation 1703 | Revalues: 374518 | GridSize: 300
Generation 1704 | Revalues: 374764 | GridSize: 300
Generation 1705 | Revalues: 374970 | GridSize: 300
Generation 1706 | Revalues: 375216 | GridSize: 300
Generation 1707 | Revalues: 375410 | GridSize: 300
Generation 1708 | Revalues: 375640 | GridSize: 300
Generation 1709 | Revalues: 375854 | GridSize: 299
Generation 1710 | Revalues: 376070 | GridSize: 300
Generation 1711 | Revalues: 376290 | GridSize: 300
Generation 1712 | Revalues: 376482 | GridSize: 300
Generation 1713 | Revalues: 376698 | GridSize: 300
Generation 1714 | Revalues: 376896 | GridSize: 300
Generation 1715 | Revalues: 377098 | GridSize: 300
Generation 1716 | Revalues: 377318 | GridSize: 300
Generation 1717 | Revalues: 377544 | GridSize: 300
Generation 1718 | Revalues: 377758 | GridSize: 300
Generation 1719 | Revalues: 377976 | GridSize: 300
Generation 1720 | Revalues: 378188 | GridSize: 298
Generation 1721 | Revalues: 378420 | GridSize: 298
Generation 1722 | Revalues: 378628 | GridSize: 296
Generation 1723 | Revalues: 378832 | GridSize: 296
Generation 1724 | Revalues: 379030 | GridSize: 296
Generation 1725 | Revalues: 379246 | GridSize: 297
Generation 1726 | Revalues: 379482 | GridSize: 295
Generation 1727 | Revalues: 379706 | GridSize: 296
Generation 1728 | Revalues: 379916 | GridSize: 294
Generation 1729 | Revalues: 380128 | GridSize: 294
Generation 1730 | Revalues: 380354 | GridSize: 295
Generation 1731 | Revalues: 380570 | GridSize: 295
Generation 1732 | Revalues: 380810 | GridSize: 296
Generation 1733 | Revalues: 381012 | GridSize: 296
Generation 1734 | Revalues: 381208 | GridSize: 297
Generation 1735 | Revalues: 381436 | GridSize: 296
Generation 1736 | Revalues: 381660 | GridSize: 297
Generation 1737 | Revalues: 381890 | GridSize: 298
Generation 1738 | Revalues: 382120 | GridSize: 293
Generation 1739 | Revalues: 382332 | GridSize: 294
Generation 1740 | Revalues: 382556 | GridSize: 299
Generation 1741 | Revalues: 382776 | GridSize: 300
Generation 1742 | Revalues: 383002 | GridSize: 299
Generation 1743 | Revalues: 383214 | GridSize: 298
Generation 1744 | Revalues: 383438 | GridSize: 298
Generation 1745 | Revalues: 383656 | GridSize: 300
Generation 1746 | Revalues: 383880 | GridSize: 300
Generation 1747 | Revalues: 384082 | GridSize: 300
Generation 1748 | Revalues: 384274 | GridSize: 300
Generation 1749 | Revalues: 384478 | GridSize: 300
Generation 1750 | Revalues: 384696 | GridSize: 300
Generation 1751 | Revalues: 384936 | GridSize: 300
Generation 1752 | Revalues: 385162 | GridSize: 296
Generation 1753 | Revalues: 385374 | GridSize: 296
Generation 1754 | Revalues: 385586 | GridSize: 298
Generation 1755 | Revalues: 385806 | GridSize: 300
Generation 1756 | Revalues: 386030 | GridSize: 300
Generation 1757 | Revalues: 386248 | GridSize: 300
Generation 1758 | Revalues: 386472 | GridSize: 300
Generation 1759 | Revalues: 386690 | GridSize: 300
Generation 1760 | Revalues: 386902 | GridSize: 300
Generation 1761 | Revalues: 387120 | GridSize: 300
