Generation 0 | Revalues: 100 | GridSize: 2
Generation 1196 | Revalues: 239364 | GridSize: 300
Generation 1197 | Revalues: 239552 | GridSize: 300
Generation 1198 | Revalues: 239768 | GridSize: 300
Generation 1199 | Revalues: 239950 | GridSize: 297
Generation 1200 | Revalues: 240132 | GridSize: 300
Generation 1201 | Revalues: 240336 | GridSize: 300
Generation 1202 | Revalues: 240534 | GridSize: 298
Generation 1203 | Revalues: 240742 | GridSize: 300
Generation 1204 | Revalues: 240964 | GridSize: 299
Generation 1205 | Revalues: 241156 | GridSize: 299
Generation 1206 | Revalues: 241352 | GridSize: 300
Generation 1207 | Revalues: 241572 | GridSize: 300
Generation 1208 | Revalues: 241776 | GridSize: 300
Generation 1209 | Revalues: 241936 | GridSize: 300
Generation 1210 | Revalues: 242126 | GridSize: 300
Generation 1211 | Revalues: 242304 | GridSize: 300
Generation 1212 | Revalues: 242516 | GridSize: 300
Generation 1213 | Revalues: 242726 | GridSize: 298
Generation 1214 | Revalues: 242922 | GridSize: 300
Generation 1215 | Revalues: 243118 | GridSize: 300
Generation 1216 | Revalues: 243324 | GridSize: 300
Generation 1217 | Revalues: 243514 | GridSize: 300
Generation 1218 | Revalues: 243716 | GridSize: 300
Generation 1219 | Revalues: 243924 | GridSize: 300
Generation 1220 | Revalues: 244148 | GridSize: 300
Generation 1221 | Revalues: 244330 | GridSize: 300
Generation 1222 | Revalues: 244550 | GridSize: 300
Generation 1223 | Revalues: 244754 | GridSize: 300
Generation 1224 | Revalues: 244964 | GridSize: 300
Generation 1225 | Revalues: 245174 | GridSize: 300
Generation 1226 | Revalues: 245372 | GridSize: 300
Generation 1227 | Revalues: 245574 | GridSize: 300
Generation 1228 | Revalues: 245784 | GridSize: 300
Generation 1229 | Revalues: 245998 | GridSize: 300
Generation 1230 | Revalues: 246194 | GridSize: 300
Generation 1231 | Revalues: 246380 | GridSize: 300
Generation 1232 | Revalues: 246588 | GridSize: 300
Generation 1233 | Revalues: 246806 | GridSize: 300
Generation 1234 | Revalues: 247010 | GridSize: 300
Generation 1235 | Revalues: 247236 | GridSize: 300
Generation 1236 | Revalues: 247420 | GridSize: 300
Generation 1237 | Revalues: 247584 | GridSize: 300
Generation 1238 | Revalues: 247774 | GridSize: 300
Generation 1239 | Revalues: 247950 | GridSize: 298
Generation 1240 | Revalues: 248152 | GridSize: 300
Generation 1241 | Revalues: 248356 | GridSize: 300
Generation 1242 | Revalues: 248538 | GridSize: 300
Generation 1243 | Revalues: 248750 | GridSize: 300
Generation 1244 | Revalues: 248958 | GridSize: 300
Generation 1245 | Revalues: 249166 | GridSize: 300
Generation 1246 | Revalues: 249362 | GridSize: 300
Generation 1247 | Revalues: 249540 | GridSize: 300
Generation 1248 | Revalues: 249756 | GridSize: 300
Generation 1249 | Revalues: 249956 | GridSize: 300
Generation 1250 | Revalues: 250132 | GridSize: 300
Generation 1251 | Revalues: 250316 | GridSize: 300
Generation 1252 | Revalues: 250516 | GridSize: 300
Generation 1253 | Revalues: 250748 | GridSize: 299
Generation 1254 | Revalues: 250944 | GridSize: 300
Generation 1255 | Revalues: 251138 | GridSize: 300
Generation 1256 | Revalues: 251364 | GridSize: 300
Generation 1257 | Revalues: 251542 | GridSize: 300
Generation 1258 | Revalues: 251742 | GridSize: 299
Generation 1259 | Revalues: 251922 | GridSize: 299
Generation 1260 | Revalues: 252124 | GridSize: 300
Generation 1261 | Revalues: 252342 | GridSize: 300
Generation 1262 | Revalues: 252548 | GridSize: 300
Generation 1263 | Revalues: 252772 | GridSize: 300
Generation 1264 | Revalues: 252976 | GridSize: 300
Generation 1265 | Revalues: 253180 | GridSize: 300
Generation 1266 | Revalues: 253388 | GridSize: 300
Generation 1267 | Revalues: 253600 | GridSize: 300
Generation 1268 | Revalues: 253796 | GridSize: 300
Generation 1269 | Revalues: 253996 | GridSize: 300
Generation 1270 | Revalues: 254200 | GridSize: 300
Generation 1271 | Revalues: 254394 | GridSize: 300
Generation 1272 | Revalues: 254590 | GridSize: 300
Generation 1273 | Revalues: 254798 | GridSize: 300
Generation 1274 | Revalues: 254988 | GridSize: 300
Generation 1275 | Revalues: 255180 | GridSize: 300
Generation 1276 | Revalues: 255388 | GridSize: 300
Generation 1277 | Revalues: 255582 | GridSize: 300
Generation 1278 | Revalues: 255760 | GridSize: 300
Generation 1279 | Revalues: 255974 | GridSize: 300
Generation 1280 | Revalues: 256192 | GridSize: 300
Generation 1281 | Revalues: 256410 | GridSize: 300
Generation 1282 | Revalues: 256588 | GridSize: 300
Generation 1283 | Revalues: 256776 | GridSize: 300
Generation 1284 | Revalues: 256980 | GridSize: 300
Generation 1285 | Revalues: 257192 | GridSize: 300
Generation 1286 | Revalues: 257402 | GridSize: 300
Generation 1287 | Revalues: 257588 | GridSize: 300
Generation 1288 | Revalues: 257770 | GridSize: 300
Generation 1289 | Revalues: 257966 | GridSize: 300
Generation 1290 | Revalues: 258176 | GridSize: 300
Generation 1291 | Revalues: 258362 | GridSize: 300
Generation 1292 | Revalues: 258584 | GridSize: 300
Generation 1293 | Revalues: 258774 | GridSize: 300
Generation 1294 | Revalues: 258970 | GridSize: 300
Generation 1295 | Revalues: 259176 | GridSize: 300
Generation 1296 | Revalues: 259362 | GridSize: 300
Generation 1297 | Revalues: 259580 | GridSize: 300
Generation 1298 | Revalues: 259768 | GridSize: 300
Generation 1299 | Revalues: 259992 | GridSize: 300
Generation 1300 | Revalues: 260220 | GridSize: 300
Generation 1301 | Revalues: 260452 | GridSize: 299
Generation 1302 | Revalues: 260632 | GridSize: 300
Generation 1303 | Revalues: 260846 | GridSize: 300
Generation 1304 | Revalues: 261064 | GridSize: 300
Generation 1305 | Revalues: 261258 | GridSize: 300
Generation 1306 | Revalues: 261468 | GridSize: 300
Generation 1307 | Revalues: 261666 | GridSize: 300
Generation 1308 | Revalues: 261850 | GridSize: 300
Generation 1309 | Revalues: 262064 | GridSize: 300
Generation 1310 | Revalues: 262242 | GridSize: 300
Generation 1311 | Revalues: 262450 | GridSize: 300
Generation 1312 | Revalues: 262628 | GridSize: 300
Generation 1313 | Revalues: 262858 | GridSize: 300
Generation 1314 | Revalues: 263042 | GridSize: 300
Generation 1315 | Revalues: 263228 | GridSize: 300
Generation 1316 | Revalues: 263410 | GridSize: 300
Generation 1317 | Revalues: 263594 | GridSize: 300
Generation 1318 | Revalues: 263804 | GridSize: 300
Generation 1319 | Revalues: 264010 | GridSize: 300
Generation 1320 | Revalues: 264228 | GridSize: 295
Generation 1321 | Revalues: 264418 | GridSize: 300
Generation 1322 | Revalues: 264602 | GridSize: 300
Generation 1323 | Revalues: 264776 | GridSize: 299
Generation 1324 | Revalues: 264954 | GridSize: 300
Generation 1325 | Revalues: 265136 | GridSize: 298
Generation 1326 | Revalues: 265326 | GridSize: 300
Generation 1327 | Revalues: 265534 | GridSize: 300
Generation 1328 | Revalues: 265700 | GridSize: 300
Generation 1329 | Revalues: 265908 | GridSize: 300
Generation 1330 | Revalues: 266108 | GridSize: 300
Generation 1331 | Revalues: 266312 | GridSize: 300
Generation 1332 | Revalues: 266506 | GridSize: 300
Generation 1333 | Revalues: 266718 | GridSize: 300
Generation 1334 | Revalues: 266926 | GridSize: 300
Generation 1335 | Revalues: 267134 | GridSize: 300
Generation 1336 | Revalues: 267338 | GridSize: 300
Generation 1337 | Revalues: 267554 | GridSize: 300
Generation 1338 | Revalues: 267738 | GridSize: 300
Generation 1339 | Revalues: 267966 | GridSize: 300
Generation 1340 | Revalues: 268172 | GridSize: 300
Generation 1341 | Revalues: 268358 | GridSize: 300
Generation 1342 | Revalues: 268548 | GridSize: 300
Generation 1343 | Revalues: 268744 | GridSize: 300
Generation 1344 | Revalues: 268952 | GridSize: 300
Generation 1345 | Revalues: 269162 | GridSize: 300
Generation 1346 | Revalues: 269378 | GridSize: 300
Generation 1347 | Revalues: 269576 | GridSize: 300
Generation 1348 | Revalues: 269784 | GridSize: 300
Generation 1349 | Revalues: 270004 | GridSize: 300
Generation 1350 | Revalues: 270212 | GridSize: 299
Generation 1351 | Revalues: 270396 | GridSize: 300
Generation 1352 | Revalues: 270600 | GridSize: 300
Generation 1353 | Revalues: 270794 | GridSize: 299
Generation 1354 | Revalues: 270976 | GridSize: 300
Generation 1355 | Revalues: 271200 | GridSize: 300
Generation 1356 | Revalues: 271420 | GridSize: 300
Generation 1357 | Revalues: 271598 | GridSize: 300
Generation 1358 | Revalues: 271768 | GridSize: 300
Generation 1359 | Revalues: 271972 | GridSize: 300
Generation 1360 | Revalues: 272172 | GridSize: 298
Generation 1361 | Revalues: 272348 | GridSize: 300
Generation 1362 | Revalues: 272580 | GridSize: 300
Generation 1363 | Revalues: 272794 | GridSize: 300
Generation 1364 | Revalues: 272984 | GridSize: 300
Generation 1365 | Revalues: 273184 | GridSize: 300
Generation 1366 | Revalues: 273350 | GridSize: 300
Generation 1367 | Revalues: 273554 | GridSize: 300
Generation 1368 | Revalues: 273764 | GridSize: 300
Generation 1369 | Revalues: 273970 | GridSize: 300
Generation 1370 | Revalues: 274186 | GridSize: 300
Generation 1371 | Revalues: 274374 | GridSize: 300
Generation 1372 | Revalues: 274570 | GridSize: 300
Generation 1373 | Revalues: 274774 | GridSize: 300
Generation 1374 | Revalues: 274974 | GridSize: 300
Generation 1375 | Revalues: 275182 | GridSize: 300
Generation 1376 | Revalues: 275380 | GridSize: 300
Generation 1377 | Revalues: 275582 | GridSize: 300
Generation 1378 | Revalues: 275792 | GridSize: 300
Generation 1379 | Revalues: 275982 | GridSize: 300
Generation 1380 | Revalues: 276172 | GridSize: 300
Generation 1381 | Revalues: 276380 | GridSize: 300
Generation 1382 | Revalues: 276568 | GridSize: 300
Generation 1383 | Revalues: 276764 | GridSize: 300
Generation 1384 | Revalues: 276956 | GridSize: 300
Generation 1385 | Revalues: 277146 | GridSize: 300
Generation 1386 | Revalues: 277356 | GridSize: 300
Generation 1387 | Revalues: 277556 | GridSize: 300
Generation 1388 | Revalues: 277746 | GridSize: 300
Generation 1389 | Revalues: 277954 | GridSize: 300
Generation 1390 | Revalues: 278132 | GridSize: 300
Generation 1391 | Revalues: 278320 | GridSize: 300
Generation 1392 | Revalues: 278548 | GridSize: 300
Generation 1393 | Revalues: 278742 | GridSize: 300
Generation 1394 | Revalues: 278928 | GridSize: 300
Generation 1395 | Revalues: 279126 | GridSize: 300
Generation 1396 | Revalues: 279302 | GridSize: 300
Generation 1397 | Revalues: 279516 | GridSize: 300
Generation 1398 | Revalues: 279704 | GridSize: 300
Generation 1399 | Revalues: 279900 | GridSize: 300
Generation 1400 | Revalues: 280076 | GridSize: 300
Generation 1401 | Revalues: 280300 | GridSize: 300
Generation 1402 | Revalues: 280480 | GridSize: 300
Generation 1403 | Revalues: 280678 | GridSize: 300
Generation 1404 | Revalues: 280870 | GridSize: 300
Generation 1405 | Revalues: 281062 | GridSize: 300
Generation 1406 | Revalues: 281266 | GridSize: 298
Generation 1407 | Revalues: 281428 | GridSize: 300
Generation 1408 | Revalues: 281624 | GridSize: 300
Generation 1409 | Revalues: 281824 | GridSize: 300
Generation 1410 | Revalues: 282018 | GridSize: 300
Generation 1411 | Revalues: 282222 | GridSize: 300
Generation 1412 | Revalues: 282444 | GridSize: 300
Generation 1413 | Revalues: 282656 | GridSize: 298
Generation 1414 | Revalues: 282868 | GridSize: 300
Generation 1415 | Revalues: 283092 | GridSize: 300
Generation 1416 | Revalues: 283302 | GridSize: 299
Generation 1417 | Revalues: 283486 | GridSize: 300
Generation 1418 | Revalues: 283662 | GridSize: 300
Generation 1419 | Revalues: 283868 | GridSize: 300
Generation 1420 | Revalues: 284072 | GridSize: 300
Generation 1421 | Revalues: 284254 | GridSize: 298
Generation 1422 | Revalues: 284436 | GridSize: 300
Generation 1423 | Revalues: 284600 | GridSize: 300
Generation 1424 | Revalues: 284792 | GridSize: 300
Generation 1425 | Revalues: 284968 | GridSize: 300
Generation 1426 | Revalues: 285168 | GridSize: 300
Generation 1427 | Revalues: 285352 | GridSize: 300
Generation 1428 | Revalues: 285542 | GridSize: 300
Generation 1429 | Revalues: 285748 | GridSize: 300
Generation 1430 | Revalues: 285962 | GridSize: 300
Generation 1431 | Revalues: 286146 | GridSize: 300
Generation 1432 | Revalues: 286326 | GridSize: 300
Generation 1433 | Revalues: 286526 | GridSize: 299
Generation 1434 | Revalues: 286714 | GridSize: 300
Generation 1435 | Revalues: 286920 | GridSize: 300
Generation 1436 | Revalues: 287140 | GridSize: 300
Generation 1437 | Revalues: 287348 | GridSize: 300
Generation 1438 | Revalues: 287560 | GridSize: 300
Generation 1439 | Revalues: 287756 | GridSize: 300
Generation 1440 | Revalues: 287970 | GridSize: 300
Generation 1441 | Revalues: 288166 | GridSize: 300
Generation 1442 | Revalues: 288394 | GridSize: 299
Generation 1443 | Revalues: 288582 | GridSize: 300
Generation 1444 | Revalues: 288772 | GridSize: 300
Generation 1445 | Revalues: 288982 | GridSize: 300
Generation 1446 | Revalues: 289190 | GridSize: 300
Generation 1447 | Revalues: 289398 | GridSize: 300
Generation 1448 | Revalues: 289594 | GridSize: 299
Generation 1449 | Revalues: 289782 | GridSize: 300
Generation 1450 | Revalues: 289984 | GridSize: 300
Generation 1451 | Revalues: 290206 | GridSize: 300
Generation 1452 | Revalues: 290416 | GridSize: 300
Generation 1453 | Revalues: 290604 | GridSize: 300
Generation 1454 | Revalues: 290804 | GridSize: 300
Generation 1455 | Revalues: 291008 | GridSize: 300
Generation 1456 | Revalues: 291170 | GridSize: 300
Generation 1457 | Revalues: 291374 | GridSize: 300
Generation 1458 | Revalues: 291566 | GridSize: 300
Generation 1459 | Revalues: 291758 | GridSize: 300
Generation 1460 | Revalues: 291942 | GridSize: 300
Generation 1461 | Revalues: 292124 | GridSize: 300
Generation 1462 | Revalues: 292340 | GridSize: 300
Generation 1463 | Revalues: 292524 | GridSize: 300
Generation 1464 | Revalues: 292736 | GridSize: 300
Generation 1465 | Revalues: 292944 | GridSize: 300
Generation 1466 | Revalues: 293120 | GridSize: 300
Generation 1467 | Revalues: 293326 | GridSize: 300
Generation 1468 | Revalues: 293494 | GridSize: 300
Generation 1469 | Revalues: 293714 | GridSize: 300
Generation 1470 | Revalues: 293918 | GridSize: 300
Generation 1471 | Revalues: 294128 | GridSize: 300
Generation 1472 | Revalues: 294326 | GridSize: 300
Generation 1473 | Revalues: 294538 | GridSize: 300
Generation 1474 | Revalues: 294724 | GridSize: 300
Generation 1475 | Revalues: 294938 | GridSize: 300
Generation 1476 | Revalues: 295110 | GridSize: 300
Generation 1477 | Revalues: 295286 | GridSize: 300
Generation 1478 | Revalues: 295488 | GridSize: 300
Generation 1479 | Revalues: 295706 | GridSize: 300
Generation 1480 | Revalues: 295880 | GridSize: 300
Generation 1481 | Revalues: 296078 | GridSize: 300
Generation 1482 | Revalues: 296270 | GridSize: 300
Generation 1483 | Revalues: 296448 | GridSize: 300
Generation 1484 | Revalues: 296662 | GridSize: 300
Generation 1485 | Revalues: 296862 | GridSize: 300
Generation 1486 | Revalues: 297064 | GridSize: 300
Generation 1487 | Revalues: 297290 | GridSize: 300
Generation 1488 | Revalues: 297488 | GridSize: 300
Generation 1489 | Revalues: 297674 | GridSize: 300
Generation 1490 | Revalues: 297866 | GridSize: 300
Generation 1491 | Revalues: 298062 | GridSize: 300
Generation 1492 | Revalues: 298252 | GridSize: 298
Generation 1493 | Revalues: 298440 | GridSize: 300
Generation 1494 | Revalues: 298630 | GridSize: 300
Generation 1495 | Revalues: 298808 | GridSize: 296
Generation 1496 | Revalues: 299006 | GridSize: 300
Generation 1497 | Revalues: 299230 | GridSize: 299
Generation 1498 | Revalues: 299444 | GridSize: 300
Generation 1499 | Revalues: 299628 | GridSize: 300
Generation 1500 | Revalues: 299828 | GridSize: 300
Generation 1501 | Revalues: 300022 | GridSize: 300
Generation 1502 | Revalues: 300198 | GridSize: 300
Generation 1503 | Revalues: 300378 | GridSize: 300
Generation 1504 | Revalues: 300584 | GridSize: 300
Generation 1505 | Revalues: 300782 | GridSize: 300
Generation 1506 | Revalues: 300984 | GridSize: 300
Generation 1507 | Revalues: 301186 | GridSize: 300
Generation 1508 | Revalues: 301412 | GridSize: 300
Generation 1509 | Revalues: 301608 | GridSize: 299
Generation 1510 | Revalues: 301804 | GridSize: 300
Generation 1511 | Revalues: 302038 | GridSize: 300
Generation 1512 | Revalues: 302226 | GridSize: 299
Generation 1513 | Revalues: 302440 | GridSize: 300
Generation 1514 | Revalues: 302660 | GridSize: 300
Generation 1515 | Revalues: 302864 | GridSize: 300
Generation 1516 | Revalues: 303060 | GridSize: 300
Generation 1517 | Revalues: 303234 | GridSize: 300
Generation 1518 | Revalues: 303448 | GridSize: 300
Generation 1519 | Revalues: 303650 | GridSize: 300
Generation 1520 | Revalues: 303868 | GridSize: 300
Generation 1521 | Revalues: 304074 | GridSize: 300
Generation 1522 | Revalues: 304284 | GridSize: 300
Generation 1523 | Revalues: 304486 | GridSize: 300
Generation 1524 | Revalues: 304688 | GridSize: 300
Generation 1525 | Revalues: 304870 | GridSize: 300
Generation 1526 | Revalues: 305054 | GridSize: 300
Generation 1527 | Revalues: 305272 | GridSize: 300
Generation 1528 | Revalues: 305502 | GridSize: 300
Generation 1529 | Revalues: 305702 | GridSize: 300
Generation 1530 | Revalues: 305898 | GridSize: 300
Generation 1531 | Revalues: 306064 | GridSize: 300
Generation 1532 | Revalues: 306254 | GridSize: 300
Generation 1533 | Revalues: 306440 | GridSize: 300
Generation 1534 | Revalues: 306662 | GridSize: 300
Generation 1535 | Revalues: 306870 | GridSize: 300
Generation 1536 | Revalues: 307102 | GridSize: 300
Generation 1537 | Revalues: 307286 | GridSize: 300
Generation 1538 | Revalues: 307476 | GridSize: 300
Generation 1539 | Revalues: 307674 | GridSize: 300
Generation 1540 | Revalues: 307878 | GridSize: 300
Generation 1541 | Revalues: 308062 | GridSize: 300
Generation 1542 | Revalues: 308282 | GridSize: 300
Generation 1543 | Revalues: 308478 | GridSize: 300
Generation 1544 | Revalues: 308674 | GridSize: 300
Generation 1545 | Revalues: 308870 | GridSize: 300
Generation 1546 | Revalues: 309048 | GridSize: 300
Generation 1547 | Revalues: 309234 | GridSize: 300
Generation 1548 | Revalues: 309424 | GridSize: 300
Generation 1549 | Revalues: 309608 | GridSize: 300
Generation 1550 | Revalues: 309790 | GridSize: 300
Generation 1551 | Revalues: 309976 | GridSize: 300
Generation 1552 | Revalues: 310174 | GridSize: 300
Generation 1553 | Revalues: 310378 | GridSize: 300
Generation 1554 | Revalues: 310560 | GridSize: 300
Generation 1555 | Revalues: 310758 | GridSize: 300
Generation 1556 | Revalues: 310960 | GridSize: 300
Generation 1557 | Revalues: 311180 | GridSize: 300
Generation 1558 | Revalues: 311378 | GridSize: 300
Generation 1559 | Revalues: 311596 | GridSize: 300
Generation 1560 | Revalues: 311790 | GridSize: 300
Generation 1561 | Revalues: 311992 | GridSize: 300
Generation 1562 | Revalues: 312210 | GridSize: 300
Generation 1563 | Revalues: 312400 | GridSize: 300
Generation 1564 | Revalues: 312594 | GridSize: 300
Generation 1565 | Revalues: 312786 | GridSize: 300
Generation 1566 | Revalues: 312966 | GridSize: 300
Generation 1567 | Revalues: 313172 | GridSize: 300
Generation 1568 | Revalues: 313354 | GridSize: 300
Generation 1569 | Revalues: 313560 | GridSize: 300
Generation 1570 | Revalues: 313780 | GridSize: 300
Generation 1571 | Revalues: 313992 | GridSize: 300
Generation 1572 | Revalues: 314186 | GridSize: 300
Generation 1573 | Revalues: 314372 | GridSize: 300
Generation 1574 | Revalues: 314560 | GridSize: 300
Generation 1575 | Revalues: 314734 | GridSize: 300
Generation 1576 | Revalues: 314936 | GridSize: 300
Generation 1577 | Revalues: 315132 | GridSize: 300
Generation 1578 | Revalues: 315330 | GridSize: 300
Generation 1579 | Revalues: 315530 | GridSize: 300
Generation 1580 | Revalues: 315732 | GridSize: 300
Generation 1581 | Revalues: 315922 | GridSize: 300
Generation 1582 | Revalues: 316126 | GridSize: 300
Generation 1583 | Revalues: 316354 | GridSize: 300
Generation 1584 | Revalues: 316556 | GridSize: 300
Generation 1585 | Revalues: 316770 | GridSize: 300
Generation 1586 | Revalues: 316964 | GridSize: 300
Generation 1587 | Revalues: 317182 | GridSize: 300
Generation 1588 | Revalues: 317366 | GridSize: 300
Generation 1589 | Revalues: 317584 | GridSize: 300
Generation 1590 | Revalues: 317778 | GridSize: 300
Generation 1591 | Revalues: 317992 | GridSize: 300
Generation 1592 | Revalues: 318204 | GridSize: 300
Generation 1593 | Revalues: 318402 | GridSize: 300
Generation 1594 | Revalues: 318612 | GridSize: 300
Generation 1595 | Revalues: 318818 | GridSize: 300
Generation 1596 | Revalues: 319028 | GridSize: 300
Generation 1597 | Revalues: 319208 | GridSize: 300
Generation 1598 | Revalues: 319426 | GridSize: 300
Generation 1599 | Revalues: 319606 | GridSize: 300
Generation 1600 | Revalues: 319812 | GridSize: 300
Generation 1601 | Revalues: 320016 | GridSize: 300
Generation 1602 | Revalues: 320230 | GridSize: 300
Generation 1603 | Revalues: 320426 | GridSize: 300
Generation 1604 | Revalues: 320604 | GridSize: 300
Generation 1605 | Revalues: 320810 | GridSize: 300
Generation 1606 | Revalues: 321018 | GridSize: 300
Generation 1607 | Revalues: 321236 | GridSize: 300
Generation 1608 | Revalues: 321472 | GridSize: 300
Generation 1609 | Revalues: 321670 | GridSize: 300
Generation 1610 | Revalues: 321914 | GridSize: 300
Generation 1611 | Revalues: 322130 | GridSize: 300
Generation 1612 | Revalues: 322332 | GridSize: 300
Generation 1613 | Revalues: 322534 | GridSize: 300
Generation 1614 | Revalues: 322716 | GridSize: 300
Generation 1615 | Revalues: 322916 | GridSize: 300
Generation 1616 | Revalues: 323108 | GridSize: 300
Generation 1617 | Revalues: 323294 | GridSize: 300
Generation 1618 | Revalues: 323484 | GridSize: 300
Generation 1619 | Revalues: 323680 | GridSize: 300
Generation 1620 | Revalues: 323896 | GridSize: 300
Generation 1621 | Revalues: 324078 | GridSize: 300
Generation 1622 | Revalues: 324306 | GridSize: 300
Generation 1623 | Revalues: 324514 | GridSize: 300
Generation 1624 | Revalues: 324712 | GridSize: 300
Generation 1625 | Revalues: 324906 | GridSize: 300
Generation 1626 | Revalues: 325108 | GridSize: 300
Generation 1627 | Revalues: 325322 | GridSize: 300
Generation 1628 | Revalues: 325500 | GridSize: 300
Generation 1629 | Revalues: 325676 | GridSize: 300
Generation 1630 | Revalues: 325868 | GridSize: 300
Generation 1631 | Revalues: 326068 | GridSize: 300
Generation 1632 | Revalues: 326266 | GridSize: 300
Generation 1633 | Revalues: 326454 | GridSize: 300
Generation 1634 | Revalues: 326664 | GridSize: 300
Generation 1635 | Revalues: 326844 | GridSize: 300
Generation 1636 | Revalues: 327060 | GridSize: 300
Generation 1637 | Revalues: 327268 | GridSize: 300
Generation 1638 | Revalues: 327476 | GridSize: 300
Generation 1639 | Revalues: 327678 | GridSize: 300
Generation 1640 | Revalues: 327842 | GridSize: 300
Generation 1641 | Revalues: 328044 | GridSize: 299
Generation 1642 | Revalues: 328232 | GridSize: 300
Generation 1643 | Revalues: 328440 | GridSize: 300
Generation 1644 | Revalues: 328634 | GridSize: 300
Generation 1645 | Revalues: 328836 | GridSize: 300
Generation 1646 | Revalues: 329050 | GridSize: 300
Generation 1647 | Revalues: 329234 | GridSize: 300
Generation 1648 | Revalues: 329414 | GridSize: 300
Generation 1649 | Revalues: 329614 | GridSize: 300
Generation 1650 | Revalues: 329788 | GridSize: 300
Generation 1651 | Revalues: 329998 | GridSize: 300
Generation 1652 | Revalues: 330178 | GridSize: 300
Generation 1653 | Revalues: 330364 | GridSize: 300
Generation 1654 | Revalues: 330580 | GridSize: 300
Generation 1655 | Revalues: 330778 | GridSize: 300
Generation 1656 | Revalues: 330966 | GridSize: 300
Generation 1657 | Revalues: 331148 | GridSize: 300
Generation 1658 | Revalues: 331328 | GridSize: 300
Generation 1659 | Revalues: 331524 | GridSize: 300
Generation 1660 | Revalues: 331754 | GridSize: 300
Generation 1661 | Revalues: 331960 | GridSize: 300
Generation 1662 | Revalues: 332186 | GridSize: 300
Generation 1663 | Revalues: 332376 | GridSize: 300
Generation 1664 | Revalues: 332586 | GridSize: 300
Generation 1665 | Revalues: 332778 | GridSize: 300
Generation 1666 | Revalues: 332946 | GridSize: 300
Generation 1667 | Revalues: 333124 | GridSize: 300
Generation 1668 | Revalues: 333324 | GridSize: 300
Generation 1669 | Revalues: 333510 | GridSize: 300
Generation 1670 | Revalues: 333716 | GridSize: 300
Generation 1671 | Revalues: 333896 | GridSize: 300
Generation 1672 | Revalues: 334102 | GridSize: 300
Generation 1673 | Revalues: 334318 | GridSize: 300
Generation 1674 | Revalues: 334516 | GridSize: 300
Generation 1675 | Revalues: 334716 | GridSize: 300
Generation 1676 | Revalues: 334918 | GridSize: 300
Generation 1677 | Revalues: 335106 | GridSize: 300
Generation 1678 | Revalues: 335304 | GridSize: 300
Generation 1679 | Revalues: 335514 | GridSize: 300
Generation 1680 | Revalues: 335686 | GridSize: 300
Generation 1681 | Revalues: 335878 | GridSize: 300
Generation 1682 | Revalues: 336082 | GridSize: 300
Generation 1683 | Revalues: 336294 | GridSize: 300
Generation 1684 | Revalues: 336492 | GridSize: 300
Generation 1685 | Revalues: 336688 | GridSize: 300
Generation 1686 | Revalues: 336894 | GridSize: 300
Generation 1687 | Revalues: 337086 | GridSize: 300
Generation 1688 | Revalues: 337282 | GridSize: 300
Generation 1689 | Revalues: 337500 | GridSize: 300
Generation 1690 | Revalues: 337712 | GridSize: 300
Generation 1691 | Revalues: 337902 | GridSize: 300
Generation 1692 | Revalues: 338092 | GridSize: 300
Generation 1693 | Revalues: 338286 | GridSize: 300
Generation 1694 | Revalues: 338460 | GridSize: 300
Generation 1695 | Revalues: 338658 | GridSize: 300
Generation 1696 | Revalues: 338892 | GridSize: 300
Generation 1697 | Revalues: 339114 | GridSize: 300
Generation 1698 | Revalues: 339306 | GridSize: 300
Generation 1699 | Revalues: 339516 | GridSize: 300
Generation 1700 | Revalues: 339686 | GridSize: 300
Generation 1701 | Revalues: 339864 | GridSize: 300
Generation 1702 | Revalues: 340048 | GridSize: 300
Generation 1703 | Revalues: 340232 | GridSize: 300
Generation 1704 | Revalues: 340452 | GridSize: 299
Generation 1705 | Revalues: 340654 | GridSize: 300
Generation 1706 | Revalues: 340840 | GridSize: 300
Generation 1707 | Revalues: 341026 | GridSize: 300
Generation 1708 | Revalues: 341210 | GridSize: 300
Generation 1709 | Revalues: 341424 | GridSize: 300
Generation 1710 | Revalues: 341604 | GridSize: 300
Generation 1711 | Revalues: 341782 | GridSize: 300
Generation 1712 | Revalues: 341986 | GridSize: 300
Generation 1713 | Revalues: 342190 | GridSize: 300
Generation 1714 | Revalues: 342380 | GridSize: 300
Generation 1715 | Revalues: 342580 | GridSize: 300
Generation 1716 | Revalues: 342774 | GridSize: 300
Generation 1717 | Revalues: 342980 | GridSize: 300
Generation 1718 | Revalues: 343162 | GridSize: 300
Generation 1719 | Revalues: 343394 | GridSize: 300
Generation 1720 | Revalues: 343602 | GridSize: 300
Generation 1721 | Revalues: 343810 | GridSize: 300
Generation 1722 | Revalues: 344012 | GridSize: 300
Generation 1723 | Revalues: 344238 | GridSize: 300
Generation 1724 | Revalues: 344412 | GridSize: 300
Generation 1725 | Revalues: 344608 | GridSize: 299
Generation 1726 | Revalues: 344804 | GridSize: 298
Generation 1727 | Revalues: 345014 | GridSize: 300
Generation 1728 | Revalues: 345222 | GridSize: 300
Generation 1729 | Revalues: 345398 | GridSize: 300
Generation 1730 | Revalues: 345604 | GridSize: 300
Generation 1731 | Revalues: 345802 | GridSize: 300
Generation 1732 | Revalues: 345994 | GridSize: 300
