Generation 0 | Revalues: 100 | GridSize: 3
Generation 1370 | Revalues: 274646 | GridSize: 195
Generation 1371 | Revalues: 274828 | GridSize: 195
Generation 1372 | Revalues: 275050 | GridSize: 195
Generation 1373 | Revalues: 275246 | GridSize: 195
Generation 1374 | Revalues: 275438 | GridSize: 195
Generation 1375 | Revalues: 275636 | GridSize: 195
Generation 1376 | Revalues: 275850 | GridSize: 195
Generation 1377 | Revalues: 276060 | GridSize: 193
Generation 1378 | Revalues: 276260 | GridSize: 193
Generation 1379 | Revalues: 276456 | GridSize: 194
Generation 1380 | Revalues: 276670 | GridSize: 195
Generation 1381 | Revalues: 276904 | GridSize: 196
Generation 1382 | Revalues: 277106 | GridSize: 197
Generation 1383 | Revalues: 277292 | GridSize: 198
Generation 1384 | Revalues: 277482 | GridSize: 199
Generation 1385 | Revalues: 277676 | GridSize: 199
Generation 1386 | Revalues: 277864 | GridSize: 197
Generation 1387 | Revalues: 278072 | GridSize: 195
Generation 1388 | Revalues: 278258 | GridSize: 195
Generation 1389 | Revalues: 278470 | GridSize: 197
Generation 1390 | Revalues: 278672 | GridSize: 197
Generation 1391 | Revalues: 278850 | GridSize: 197
Generation 1392 | Revalues: 279052 | GridSize: 197
Generation 1393 | Revalues: 279252 | GridSize: 198
Generation 1394 | Revalues: 279442 | GridSize: 198
Generation 1395 | Revalues: 279632 | GridSize: 198
Generation 1396 | Revalues: 279800 | GridSize: 198
Generation 1397 | Revalues: 280006 | GridSize: 197
Generation 1398 | Revalues: 280212 | GridSize: 197
Generation 1399 | Revalues: 280434 | GridSize: 197
Generation 1400 | Revalues: 280648 | GridSize: 197
Generation 1401 | Revalues: 280854 | GridSize: 197
Generation 1402 | Revalues: 281070 | GridSize: 197
Generation 1403 | Revalues: 281260 | GridSize: 197
Generation 1404 | Revalues: 281452 | GridSize: 197
Generation 1405 | Revalues: 281626 | GridSize: 197
Generation 1406 | Revalues: 281818 | GridSize: 197
Generation 1407 | Revalues: 282020 | GridSize: 197
Generation 1408 | Revalues: 282222 | GridSize: 197
Generation 1409 | Revalues: 282436 | GridSize: 197
Generation 1410 | Revalues: 282630 | GridSize: 197
Generation 1411 | Revalues: 282808 | GridSize: 197
Generation 1412 | Revalues: 282996 | GridSize: 197
Generation 1413 | Revalues: 283194 | GridSize: 198
Generation 1414 | Revalues: 283398 | GridSize: 198
Generation 1415 | Revalues: 283612 | GridSize: 199
Generation 1416 | Revalues: 283800 | GridSize: 199
Generation 1417 | Revalues: 284012 | GridSize: 199
Generation 1418 | Revalues: 284210 | GridSize: 199
Generation 1419 | Revalues: 284418 | GridSize: 199
Generation 1420 | Revalues: 284612 | GridSize: 199
Generation 1421 | Revalues: 284842 | GridSize: 199
Generation 1422 | Revalues: 285052 | GridSize: 199
Generation 1423 | Revalues: 285254 | GridSize: 199
Generation 1424 | Revalues: 285430 | GridSize: 199
Generation 1425 | Revalues: 285626 | GridSize: 199
Generation 1426 | Revalues: 285844 | GridSize: 200
Generation 1427 | Revalues: 286052 | GridSize: 200
Generation 1428 | Revalues: 286252 | GridSize: 200
Generation 1429 | Revalues: 286462 | GridSize: 197
Generation 1430 | Revalues: 286662 | GridSize: 197
Generation 1431 | Revalues: 286860 | GridSize: 198
Generation 1432 | Revalues: 287074 | GridSize: 198
Generation 1433 | Revalues: 287270 | GridSize: 198
Generation 1434 | Revalues: 287470 | GridSize: 198
Generation 1435 | Revalues: 287658 | GridSize: 198
Generation 1436 | Revalues: 287864 | GridSize: 198
Generation 1437 | Revalues: 288068 | GridSize: 198
Generation 1438 | Revalues: 288274 | GridSize: 198
Generation 1439 | Revalues: 288480 | GridSize: 198
Generation 1440 | Revalues: 288682 | GridSize: 197
Generation 1441 | Revalues: 288870 | GridSize: 197
Generation 1442 | Revalues: 289070 | GridSize: 198
Generation 1443 | Revalues: 289280 | GridSize: 199
Generation 1444 | Revalues: 289472 | GridSize: 199
Generation 1445 | Revalues: 289684 | GridSize: 199
Generation 1446 | Revalues: 289910 | GridSize: 200
Generation 1447 | Revalues: 290098 | GridSize: 200
Generation 1448 | Revalues: 290308 | GridSize: 201
Generation 1449 | Revalues: 290510 | GridSize: 201
Generation 1450 | Revalues: 290716 | GridSize: 202
Generation 1451 | Revalues: 290906 | GridSize: 202
Generation 1452 | Revalues: 291106 | GridSize: 202
Generation 1453 | Revalues: 291310 | GridSize: 202
Generation 1454 | Revalues: 291496 | GridSize: 204
Generation 1455 | Revalues: 291730 | GridSize: 204
Generation 1456 | Revalues: 291928 | GridSize: 204
Generation 1457 | Revalues: 292108 | GridSize: 204
Generation 1458 | Revalues: 292292 | GridSize: 204
Generation 1459 | Revalues: 292508 | GridSize: 204
Generation 1460 | Revalues: 292688 | GridSize: 204
Generation 1461 | Revalues: 292892 | GridSize: 202
Generation 1462 | Revalues: 293096 | GridSize: 202
Generation 1463 | Revalues: 293306 | GridSize: 202
Generation 1464 | Revalues: 293484 | GridSize: 201
Generation 1465 | Revalues: 293664 | GridSize: 203
Generation 1466 | Revalues: 293884 | GridSize: 203
Generation 1467 | Revalues: 294080 | GridSize: 203
Generation 1468 | Revalues: 294272 | GridSize: 203
Generation 1469 | Revalues: 294462 | GridSize: 204
Generation 1470 | Revalues: 294674 | GridSize: 204
Generation 1471 | Revalues: 294866 | GridSize: 204
Generation 1472 | Revalues: 295076 | GridSize: 204
Generation 1473 | Revalues: 295290 | GridSize: 204
Generation 1474 | Revalues: 295468 | GridSize: 204
Generation 1475 | Revalues: 295654 | GridSize: 204
Generation 1476 | Revalues: 295840 | GridSize: 204
Generation 1477 | Revalues: 296054 | GridSize: 204
Generation 1478 | Revalues: 296256 | GridSize: 204
Generation 1479 | Revalues: 296460 | GridSize: 204
Generation 1480 | Revalues: 296666 | GridSize: 204
Generation 1481 | Revalues: 296838 | GridSize: 204
Generation 1482 | Revalues: 297030 | GridSize: 204
Generation 1483 | Revalues: 297214 | GridSize: 204
Generation 1484 | Revalues: 297400 | GridSize: 204
Generation 1485 | Revalues: 297616 | GridSize: 204
Generation 1486 | Revalues: 297794 | GridSize: 204
Generation 1487 | Revalues: 297984 | GridSize: 202
Generation 1488 | Revalues: 298198 | GridSize: 200
Generation 1489 | Revalues: 298382 | GridSize: 200
Generation 1490 | Revalues: 298598 | GridSize: 202
Generation 1491 | Revalues: 298822 | GridSize: 202
Generation 1492 | Revalues: 299020 | GridSize: 202
Generation 1493 | Revalues: 299240 | GridSize: 203
Generation 1494 | Revalues: 299444 | GridSize: 203
Generation 1495 | Revalues: 299668 | GridSize: 200
Generation 1496 | Revalues: 299882 | GridSize: 200
Generation 1497 | Revalues: 300076 | GridSize: 199
Generation 1498 | Revalues: 300278 | GridSize: 199
Generation 1499 | Revalues: 300468 | GridSize: 199
Generation 1500 | Revalues: 300674 | GridSize: 199
Generation 1501 | Revalues: 300860 | GridSize: 199
Generation 1502 | Revalues: 301050 | GridSize: 199
Generation 1503 | Revalues: 301258 | GridSize: 199
Generation 1504 | Revalues: 301458 | GridSize: 199
Generation 1505 | Revalues: 301662 | GridSize: 200
Generation 1506 | Revalues: 301878 | GridSize: 202
Generation 1507 | Revalues: 302078 | GridSize: 202
Generation 1508 | Revalues: 302300 | GridSize: 202
Generation 1509 | Revalues: 302492 | GridSize: 203
Generation 1510 | Revalues: 302700 | GridSize: 203
Generation 1511 | Revalues: 302902 | GridSize: 203
Generation 1512 | Revalues: 303104 | GridSize: 203
Generation 1513 | Revalues: 303324 | GridSize: 203
Generation 1514 | Revalues: 303530 | GridSize: 203
Generation 1515 | Revalues: 303734 | GridSize: 203
Generation 1516 | Revalues: 303952 | GridSize: 203
Generation 1517 | Revalues: 304166 | GridSize: 203
Generation 1518 | Revalues: 304352 | GridSize: 203
Generation 1519 | Revalues: 304572 | GridSize: 203
Generation 1520 | Revalues: 304758 | GridSize: 203
Generation 1521 | Revalues: 304976 | GridSize: 203
Generation 1522 | Revalues: 305192 | GridSize: 203
Generation 1523 | Revalues: 305380 | GridSize: 203
Generation 1524 | Revalues: 305610 | GridSize: 204
Generation 1525 | Revalues: 305808 | GridSize: 204
Generation 1526 | Revalues: 306022 | GridSize: 204
Generation 1527 | Revalues: 306220 | GridSize: 204
Generation 1528 | Revalues: 306436 | GridSize: 204
Generation 1529 | Revalues: 306628 | GridSize: 204
Generation 1530 | Revalues: 306818 | GridSize: 204
Generation 1531 | Revalues: 307008 | GridSize: 204
Generation 1532 | Revalues: 307202 | GridSize: 204
Generation 1533 | Revalues: 307388 | GridSize: 204
Generation 1534 | Revalues: 307582 | GridSize: 204
Generation 1535 | Revalues: 307780 | GridSize: 204
Generation 1536 | Revalues: 307982 | GridSize: 204
Generation 1537 | Revalues: 308180 | GridSize: 204
Generation 1538 | Revalues: 308374 | GridSize: 204
Generation 1539 | Revalues: 308606 | GridSize: 204
Generation 1540 | Revalues: 308798 | GridSize: 204
Generation 1541 | Revalues: 308986 | GridSize: 204
Generation 1542 | Revalues: 309174 | GridSize: 205
Generation 1543 | Revalues: 309384 | GridSize: 205
Generation 1544 | Revalues: 309604 | GridSize: 205
Generation 1545 | Revalues: 309818 | GridSize: 205
Generation 1546 | Revalues: 310032 | GridSize: 205
Generation 1547 | Revalues: 310214 | GridSize: 205
Generation 1548 | Revalues: 310434 | GridSize: 205
Generation 1549 | Revalues: 310632 | GridSize: 205
Generation 1550 | Revalues: 310832 | GridSize: 205
Generation 1551 | Revalues: 311006 | GridSize: 205
Generation 1552 | Revalues: 311204 | GridSize: 205
Generation 1553 | Revalues: 311412 | GridSize: 205
Generation 1554 | Revalues: 311620 | GridSize: 205
Generation 1555 | Revalues: 311818 | GridSize: 205
Generation 1556 | Revalues: 312038 | GridSize: 205
Generation 1557 | Revalues: 312260 | GridSize: 205
Generation 1558 | Revalues: 312458 | GridSize: 205
Generation 1559 | Revalues: 312666 | GridSize: 205
Generation 1560 | Revalues: 312848 | GridSize: 205
Generation 1561 | Revalues: 313054 | GridSize: 205
Generation 1562 | Revalues: 313248 | GridSize: 205
Generation 1563 | Revalues: 313438 | GridSize: 205
Generation 1564 | Revalues: 313614 | GridSize: 205
Generation 1565 | Revalues: 313812 | GridSize: 205
Generation 1566 | Revalues: 314010 | GridSize: 205
Generation 1567 | Revalues: 314206 | GridSize: 205
Generation 1568 | Revalues: 314394 | GridSize: 205
Generation 1569 | Revalues: 314586 | GridSize: 205
Generation 1570 | Revalues: 314790 | GridSize: 205
Generation 1571 | Revalues: 314980 | GridSize: 205
Generation 1572 | Revalues: 315170 | GridSize: 205
Generation 1573 | Revalues: 315386 | GridSize: 204
Generation 1574 | Revalues: 315582 | GridSize: 205
Generation 1575 | Revalues: 315798 | GridSize: 205
Generation 1576 | Revalues: 315980 | GridSize: 205
Generation 1577 | Revalues: 316180 | GridSize: 205
Generation 1578 | Revalues: 316386 | GridSize: 206
Generation 1579 | Revalues: 316576 | GridSize: 206
Generation 1580 | Revalues: 316770 | GridSize: 206
Generation 1581 | Revalues: 316972 | GridSize: 206
Generation 1582 | Revalues: 317170 | GridSize: 206
Generation 1583 | Revalues: 317364 | GridSize: 206
Generation 1584 | Revalues: 317544 | GridSize: 206
Generation 1585 | Revalues: 317730 | GridSize: 206
Generation 1586 | Revalues: 317938 | GridSize: 206
Generation 1587 | Revalues: 318120 | GridSize: 206
Generation 1588 | Revalues: 318326 | GridSize: 206
Generation 1589 | Revalues: 318532 | GridSize: 206
Generation 1590 | Revalues: 318734 | GridSize: 206
Generation 1591 | Revalues: 318938 | GridSize: 206
Generation 1592 | Revalues: 319136 | GridSize: 206
Generation 1593 | Revalues: 319326 | GridSize: 206
Generation 1594 | Revalues: 319532 | GridSize: 206
Generation 1595 | Revalues: 319722 | GridSize: 206
Generation 1596 | Revalues: 319928 | GridSize: 206
Generation 1597 | Revalues: 320108 | GridSize: 206
Generation 1598 | Revalues: 320316 | GridSize: 206
Generation 1599 | Revalues: 320534 | GridSize: 206
Generation 1600 | Revalues: 320724 | GridSize: 206
Generation 1601 | Revalues: 320924 | GridSize: 206
Generation 1602 | Revalues: 321100 | GridSize: 206
Generation 1603 | Revalues: 321288 | GridSize: 206
Generation 1604 | Revalues: 321486 | GridSize: 206
Generation 1605 | Revalues: 321668 | GridSize: 206
Generation 1606 | Revalues: 321848 | GridSize: 206
Generation 1607 | Revalues: 322056 | GridSize: 206
Generation 1608 | Revalues: 322256 | GridSize: 206
Generation 1609 | Revalues: 322466 | GridSize: 206
Generation 1610 | Revalues: 322684 | GridSize: 206
Generation 1611 | Revalues: 322874 | GridSize: 206
Generation 1612 | Revalues: 323096 | GridSize: 206
Generation 1613 | Revalues: 323316 | GridSize: 206
Generation 1614 | Revalues: 323504 | GridSize: 206
Generation 1615 | Revalues: 323706 | GridSize: 206
Generation 1616 | Revalues: 323886 | GridSize: 206
Generation 1617 | Revalues: 324100 | GridSize: 206
Generation 1618 | Revalues: 324328 | GridSize: 206
Generation 1619 | Revalues: 324488 | GridSize: 206
Generation 1620 | Revalues: 324684 | GridSize: 206
Generation 1621 | Revalues: 324874 | GridSize: 206
Generation 1622 | Revalues: 325052 | GridSize: 206
Generation 1623 | Revalues: 325242 | GridSize: 206
Generation 1624 | Revalues: 325428 | GridSize: 206
Generation 1625 | Revalues: 325636 | GridSize: 206
Generation 1626 | Revalues: 325822 | GridSize: 206
Generation 1627 | Revalues: 326054 | GridSize: 206
Generation 1628 | Revalues: 326274 | GridSize: 206
Generation 1629 | Revalues: 326476 | GridSize: 206
Generation 1630 | Revalues: 326684 | GridSize: 206
Generation 1631 | Revalues: 326890 | GridSize: 206
Generation 1632 | Revalues: 327098 | GridSize: 206
Generation 1633 | Revalues: 327296 | GridSize: 206
Generation 1634 | Revalues: 327490 | GridSize: 206
Generation 1635 | Revalues: 327692 | GridSize: 206
Generation 1636 | Revalues: 327892 | GridSize: 206
Generation 1637 | Revalues: 328104 | GridSize: 206
Generation 1638 | Revalues: 328308 | GridSize: 206
Generation 1639 | Revalues: 328512 | GridSize: 206
Generation 1640 | Revalues: 328722 | GridSize: 206
Generation 1641 | Revalues: 328930 | GridSize: 206
Generation 1642 | Revalues: 329140 | GridSize: 207
Generation 1643 | Revalues: 329348 | GridSize: 207
Generation 1644 | Revalues: 329542 | GridSize: 208
Generation 1645 | Revalues: 329754 | GridSize: 208
Generation 1646 | Revalues: 329974 | GridSize: 208
Generation 1647 | Revalues: 330184 | GridSize: 208
Generation 1648 | Revalues: 330404 | GridSize: 208
Generation 1649 | Revalues: 330596 | GridSize: 208
Generation 1650 | Revalues: 330786 | GridSize: 208
Generation 1651 | Revalues: 330986 | GridSize: 208
Generation 1652 | Revalues: 331198 | GridSize: 208
Generation 1653 | Revalues: 331408 | GridSize: 208
Generation 1654 | Revalues: 331610 | GridSize: 208
Generation 1655 | Revalues: 331816 | GridSize: 208
Generation 1656 | Revalues: 332026 | GridSize: 208
Generation 1657 | Revalues: 332250 | GridSize: 208
Generation 1658 | Revalues: 332448 | GridSize: 209
Generation 1659 | Revalues: 332648 | GridSize: 209
Generation 1660 | Revalues: 332834 | GridSize: 209
Generation 1661 | Revalues: 333034 | GridSize: 209
Generation 1662 | Revalues: 333260 | GridSize: 209
Generation 1663 | Revalues: 333468 | GridSize: 209
Generation 1664 | Revalues: 333690 | GridSize: 209
Generation 1665 | Revalues: 333882 | GridSize: 209
Generation 1666 | Revalues: 334082 | GridSize: 209
Generation 1667 | Revalues: 334270 | GridSize: 209
Generation 1668 | Revalues: 334484 | GridSize: 209
Generation 1669 | Revalues: 334666 | GridSize: 209
Generation 1670 | Revalues: 334846 | GridSize: 209
Generation 1671 | Revalues: 335044 | GridSize: 210
Generation 1672 | Revalues: 335238 | GridSize: 210
Generation 1673 | Revalues: 335440 | GridSize: 210
Generation 1674 | Revalues: 335642 | GridSize: 210
Generation 1675 | Revalues: 335842 | GridSize: 210
Generation 1676 | Revalues: 336040 | GridSize: 210
Generation 1677 | Revalues: 336248 | GridSize: 210
Generation 1678 | Revalues: 336434 | GridSize: 210
Generation 1679 | Revalues: 336644 | GridSize: 209
Generation 1680 | Revalues: 336866 | GridSize: 209
Generation 1681 | Revalues: 337092 | GridSize: 209
Generation 1682 | Revalues: 337292 | GridSize: 209
Generation 1683 | Revalues: 337488 | GridSize: 210
Generation 1684 | Revalues: 337682 | GridSize: 210
Generation 1685 | Revalues: 337904 | GridSize: 210
Generation 1686 | Revalues: 338098 | GridSize: 210
Generation 1687 | Revalues: 338300 | GridSize: 210
Generation 1688 | Revalues: 338504 | GridSize: 210
Generation 1689 | Revalues: 338708 | GridSize: 210
Generation 1690 | Revalues: 338910 | GridSize: 210
Generation 1691 | Revalues: 339112 | GridSize: 210
Generation 1692 | Revalues: 339304 | GridSize: 211
Generation 1693 | Revalues: 339490 | GridSize: 211
Generation 1694 | Revalues: 339732 | GridSize: 211
Generation 1695 | Revalues: 339930 | GridSize: 211
Generation 1696 | Revalues: 340104 | GridSize: 211
Generation 1697 | Revalues: 340268 | GridSize: 211
Generation 1698 | Revalues: 340488 | GridSize: 211
Generation 1699 | Revalues: 340702 | GridSize: 211
Generation 1700 | Revalues: 340922 | GridSize: 211
Generation 1701 | Revalues: 341120 | GridSize: 211
Generation 1702 | Revalues: 341322 | GridSize: 211
Generation 1703 | Revalues: 341512 | GridSize: 211
Generation 1704 | Revalues: 341704 | GridSize: 211
Generation 1705 | Revalues: 341924 | GridSize: 211
Generation 1706 | Revalues: 342106 | GridSize: 211
Generation 1707 | Revalues: 342280 | GridSize: 211
Generation 1708 | Revalues: 342480 | GridSize: 211
Generation 1709 | Revalues: 342706 | GridSize: 211
Generation 1710 | Revalues: 342928 | GridSize: 211
Generation 1711 | Revalues: 343132 | GridSize: 211
Generation 1712 | Revalues: 343356 | GridSize: 211
Generation 1713 | Revalues: 343546 | GridSize: 211
Generation 1714 | Revalues: 343738 | GridSize: 211
Generation 1715 | Revalues: 343936 | GridSize: 211
Generation 1716 | Revalues: 344132 | GridSize: 211
Generation 1717 | Revalues: 344342 | GridSize: 211
Generation 1718 | Revalues: 344522 | GridSize: 212
Generation 1719 | Revalues: 344736 | GridSize: 212
Generation 1720 | Revalues: 344948 | GridSize: 213
Generation 1721 | Revalues: 345140 | GridSize: 213
Generation 1722 | Revalues: 345328 | GridSize: 213
Generation 1723 | Revalues: 345526 | GridSize: 213
Generation 1724 | Revalues: 345722 | GridSize: 213
Generation 1725 | Revalues: 345930 | GridSize: 213
Generation 1726 | Revalues: 346146 | GridSize: 213
Generation 1727 | Revalues: 346346 | GridSize: 213
Generation 1728 | Revalues: 346544 | GridSize: 213
Generation 1729 | Revalues: 346754 | GridSize: 213
Generation 1730 | Revalues: 346944 | GridSize: 213
Generation 1731 | Revalues: 347136 | GridSize: 213
Generation 1732 | Revalues: 347344 | GridSize: 213
Generation 1733 | Revalues: 347562 | GridSize: 213
Generation 1734 | Revalues: 347766 | GridSize: 213
Generation 1735 | Revalues: 347960 | GridSize: 213
Generation 1736 | Revalues: 348168 | GridSize: 213
Generation 1737 | Revalues: 348342 | GridSize: 214
Generation 1738 | Revalues: 348554 | GridSize: 214
Generation 1739 | Revalues: 348744 | GridSize: 215
Generation 1740 | Revalues: 348958 | GridSize: 216
Generation 1741 | Revalues: 349146 | GridSize: 216
Generation 1742 | Revalues: 349354 | GridSize: 216
Generation 1743 | Revalues: 349544 | GridSize: 216
Generation 1744 | Revalues: 349760 | GridSize: 215
Generation 1745 | Revalues: 349944 | GridSize: 215
Generation 1746 | Revalues: 350136 | GridSize: 215
Generation 1747 | Revalues: 350332 | GridSize: 215
Generation 1748 | Revalues: 350534 | GridSize: 215
Generation 1749 | Revalues: 350752 | GridSize: 215
Generation 1750 | Revalues: 350956 | GridSize: 215
Generation 1751 | Revalues: 351132 | GridSize: 215
Generation 1752 | Revalues: 351318 | GridSize: 215
Generation 1753 | Revalues: 351490 | GridSize: 215
Generation 1754 | Revalues: 351674 | GridSize: 214
Generation 1755 | Revalues: 351872 | GridSize: 215
Generation 1756 | Revalues: 352052 | GridSize: 215
Generation 1757 | Revalues: 352252 | GridSize: 214
Generation 1758 | Revalues: 352448 | GridSize: 214
Generation 1759 | Revalues: 352656 | GridSize: 213
Generation 1760 | Revalues: 352852 | GridSize: 213
Generation 1761 | Revalues: 353040 | GridSize: 214
Generation 1762 | Revalues: 353260 | GridSize: 214
Generation 1763 | Revalues: 353458 | GridSize: 215
Generation 1764 | Revalues: 353672 | GridSize: 215
Generation 1765 | Revalues: 353868 | GridSize: 215
Generation 1766 | Revalues: 354052 | GridSize: 215
Generation 1767 | Revalues: 354256 | GridSize: 215
Generation 1768 | Revalues: 354434 | GridSize: 215
Generation 1769 | Revalues: 354650 | GridSize: 215
Generation 1770 | Revalues: 354866 | GridSize: 215
Generation 1771 | Revalues: 355064 | GridSize: 215
Generation 1772 | Revalues: 355282 | GridSize: 215
Generation 1773 | Revalues: 355478 | GridSize: 215
Generation 1774 | Revalues: 355668 | GridSize: 215
Generation 1775 | Revalues: 355864 | GridSize: 215
Generation 1776 | Revalues: 356074 | GridSize: 215
Generation 1777 | Revalues: 356272 | GridSize: 215
Generation 1778 | Revalues: 356456 | GridSize: 215
Generation 1779 | Revalues: 356650 | GridSize: 215
Generation 1780 | Revalues: 356850 | GridSize: 216
Generation 1781 | Revalues: 357032 | GridSize: 216
Generation 1782 | Revalues: 357222 | GridSize: 216
Generation 1783 | Revalues: 357404 | GridSize: 216
Generation 1784 | Revalues: 357574 | GridSize: 216
Generation 1785 | Revalues: 357790 | GridSize: 215
Generation 1786 | Revalues: 357986 | GridSize: 215
Generation 1787 | Revalues: 358174 | GridSize: 215
Generation 1788 | Revalues: 358378 | GridSize: 215
Generation 1789 | Revalues: 358584 | GridSize: 215
Generation 1790 | Revalues: 358782 | GridSize: 215
Generation 1791 | Revalues: 358972 | GridSize: 215
Generation 1792 | Revalues: 359188 | GridSize: 215
Generation 1793 | Revalues: 359376 | GridSize: 215
Generation 1794 | Revalues: 359558 | GridSize: 215
Generation 1795 | Revalues: 359760 | GridSize: 215
Generation 1796 | Revalues: 359968 | GridSize: 215
Generation 1797 | Revalues: 360150 | GridSize: 215
Generation 1798 | Revalues: 360384 | GridSize: 215
Generation 1799 | Revalues: 360612 | GridSize: 215
Generation 1800 | Revalues: 360804 | GridSize: 215
Generation 1801 | Revalues: 360992 | GridSize: 215
Generation 1802 | Revalues: 361178 | GridSize: 215
Generation 1803 | Revalues: 361380 | GridSize: 215
Generation 1804 | Revalues: 361578 | GridSize: 215
Generation 1805 | Revalues: 361764 | GridSize: 216
Generation 1806 | Revalues: 361958 | GridSize: 216
Generation 1807 | Revalues: 362128 | GridSize: 216
Generation 1808 | Revalues: 362328 | GridSize: 216
Generation 1809 | Revalues: 362522 | GridSize: 216
Generation 1810 | Revalues: 362728 | GridSize: 216
Generation 1811 | Revalues: 362934 | GridSize: 216
Generation 1812 | Revalues: 363138 | GridSize: 217
Generation 1813 | Revalues: 363336 | GridSize: 217
Generation 1814 | Revalues: 363552 | GridSize: 217
Generation 1815 | Revalues: 363760 | GridSize: 217
Generation 1816 | Revalues: 363978 | GridSize: 218
Generation 1817 | Revalues: 364176 | GridSize: 218
Generation 1818 | Revalues: 364360 | GridSize: 218
Generation 1819 | Revalues: 364566 | GridSize: 218
Generation 1820 | Revalues: 364772 | GridSize: 218
Generation 1821 | Revalues: 364946 | GridSize: 218
Generation 1822 | Revalues: 365146 | GridSize: 218
Generation 1823 | Revalues: 365350 | GridSize: 218
Generation 1824 | Revalues: 365558 | GridSize: 218
Generation 1825 | Revalues: 365744 | GridSize: 218
Generation 1826 | Revalues: 365956 | GridSize: 218
Generation 1827 | Revalues: 366152 | GridSize: 218
Generation 1828 | Revalues: 366340 | GridSize: 218
Generation 1829 | Revalues: 366536 | GridSize: 218
Generation 1830 | Revalues: 366710 | GridSize: 219
Generation 1831 | Revalues: 366928 | GridSize: 219
Generation 1832 | Revalues: 367116 | GridSize: 219
Generation 1833 | Revalues: 367318 | GridSize: 219
Generation 1834 | Revalues: 367510 | GridSize: 219
Generation 1835 | Revalues: 367690 | GridSize: 220
Generation 1836 | Revalues: 367900 | GridSize: 220
Generation 1837 | Revalues: 368122 | GridSize: 220
Generation 1838 | Revalues: 368338 | GridSize: 220
Generation 1839 | Revalues: 368534 | GridSize: 221
Generation 1840 | Revalues: 368738 | GridSize: 221
Generation 1841 | Revalues: 368938 | GridSize: 221
Generation 1842 | Revalues: 369122 | GridSize: 221
Generation 1843 | Revalues: 369318 | GridSize: 221
Generation 1844 | Revalues: 369512 | GridSize: 221
Generation 1845 | Revalues: 369692 | GridSize: 222
Generation 1846 | Revalues: 369896 | GridSize: 222
Generation 1847 | Revalues: 370104 | GridSize: 221
Generation 1848 | Revalues: 370334 | GridSize: 221
Generation 1849 | Revalues: 370556 | GridSize: 221
Generation 1850 | Revalues: 370752 | GridSize: 221
Generation 1851 | Revalues: 370970 | GridSize: 221
Generation 1852 | Revalues: 371192 | GridSize: 221
Generation 1853 | Revalues: 371400 | GridSize: 221
Generation 1854 | Revalues: 371614 | GridSize: 221
Generation 1855 | Revalues: 371832 | GridSize: 221
Generation 1856 | Revalues: 372018 | GridSize: 221
Generation 1857 | Revalues: 372226 | GridSize: 221
Generation 1858 | Revalues: 372416 | GridSize: 221
Generation 1859 | Revalues: 372630 | GridSize: 221
Generation 1860 | Revalues: 372806 | GridSize: 221
Generation 1861 | Revalues: 373002 | GridSize: 222
Generation 1862 | Revalues: 373210 | GridSize: 222
Generation 1863 | Revalues: 373408 | GridSize: 223
Generation 1864 | Revalues: 373602 | GridSize: 223
Generation 1865 | Revalues: 373810 | GridSize: 223
Generation 1866 | Revalues: 373996 | GridSize: 223
Generation 1867 | Revalues: 374186 | GridSize: 223
Generation 1868 | Revalues: 374378 | GridSize: 223
Generation 1869 | Revalues: 374594 | GridSize: 223
Generation 1870 | Revalues: 374816 | GridSize: 223
Generation 1871 | Revalues: 375008 | GridSize: 223
Generation 1872 | Revalues: 375212 | GridSize: 223
Generation 1873 | Revalues: 375418 | GridSize: 224
Generation 1874 | Revalues: 375618 | GridSize: 224
Generation 1875 | Revalues: 375824 | GridSize: 224
Generation 1876 | Revalues: 376034 | GridSize: 224
Generation 1877 | Revalues: 376246 | GridSize: 224
Generation 1878 | Revalues: 376450 | GridSize: 224
Generation 1879 | Revalues: 376652 | GridSize: 224
Generation 1880 | Revalues: 376838 | GridSize: 224
Generation 1881 | Revalues: 377030 | GridSize: 224
Generation 1882 | Revalues: 377226 | GridSize: 222
Generation 1883 | Revalues: 377438 | GridSize: 222
Generation 1884 | Revalues: 377634 | GridSize: 222
Generation 1885 | Revalues: 377830 | GridSize: 222
Generation 1886 | Revalues: 378034 | GridSize: 222
Generation 1887 | Revalues: 378218 | GridSize: 222
Generation 1888 | Revalues: 378412 | GridSize: 222
Generation 1889 | Revalues: 378620 | GridSize: 222
Generation 1890 | Revalues: 378830 | GridSize: 222
Generation 1891 | Revalues: 379018 | GridSize: 222
Generation 1892 | Revalues: 379216 | GridSize: 222
Generation 1893 | Revalues: 379432 | GridSize: 222
Generation 1894 | Revalues: 379634 | GridSize: 222
Generation 1895 | Revalues: 379838 | GridSize: 222
Generation 1896 | Revalues: 380048 | GridSize: 219
Generation 1897 | Revalues: 380256 | GridSize: 219
Generation 1898 | Revalues: 380464 | GridSize: 219
Generation 1899 | Revalues: 380674 | GridSize: 219
Generation 1900 | Revalues: 380878 | GridSize: 219
Generation 1901 | Revalues: 381056 | GridSize: 219
Generation 1902 | Revalues: 381266 | GridSize: 219
Generation 1903 | Revalues: 381462 | GridSize: 218
Generation 1904 | Revalues: 381670 | GridSize: 218
Generation 1905 | Revalues: 381862 | GridSize: 218
Generation 1906 | Revalues: 382060 | GridSize: 218
