Generation 0 | Revalues: 100 | GridSize: 7
Generation 1267 | Revalues: 253190 | GridSize: 300
Generation 1268 | Revalues: 253378 | GridSize: 298
Generation 1269 | Revalues: 253582 | GridSize: 300
Generation 1270 | Revalues: 253794 | GridSize: 300
Generation 1271 | Revalues: 253970 | GridSize: 299
Generation 1272 | Revalues: 254172 | GridSize: 299
Generation 1273 | Revalues: 254366 | GridSize: 300
Generation 1274 | Revalues: 254574 | GridSize: 300
Generation 1275 | Revalues: 254782 | GridSize: 300
Generation 1276 | Revalues: 254988 | GridSize: 300
Generation 1277 | Revalues: 255212 | GridSize: 300
Generation 1278 | Revalues: 255390 | GridSize: 300
Generation 1279 | Revalues: 255584 | GridSize: 300
Generation 1280 | Revalues: 255790 | GridSize: 300
Generation 1281 | Revalues: 256006 | GridSize: 300
Generation 1282 | Revalues: 256208 | GridSize: 300
Generation 1283 | Revalues: 256414 | GridSize: 300
Generation 1284 | Revalues: 256604 | GridSize: 300
Generation 1285 | Revalues: 256822 | GridSize: 300
Generation 1286 | Revalues: 257016 | GridSize: 300
Generation 1287 | Revalues: 257240 | GridSize: 300
Generation 1288 | Revalues: 257456 | GridSize: 300
Generation 1289 | Revalues: 257660 | GridSize: 300
Generation 1290 | Revalues: 257842 | GridSize: 300
Generation 1291 | Revalues: 258056 | GridSize: 300
Generation 1292 | Revalues: 258234 | GridSize: 300
Generation 1293 | Revalues: 258426 | GridSize: 300
Generation 1294 | Revalues: 258602 | GridSize: 300
Generation 1295 | Revalues: 258818 | GridSize: 300
Generation 1296 | Revalues: 259010 | GridSize: 300
Generation 1297 | Revalues: 259186 | GridSize: 300
Generation 1298 | Revalues: 259376 | GridSize: 297
Generation 1299 | Revalues: 259586 | GridSize: 299
Generation 1300 | Revalues: 259788 | GridSize: 299
Generation 1301 | Revalues: 259998 | GridSize: 299
Generation 1302 | Revalues: 260210 | GridSize: 299
Generation 1303 | Revalues: 260410 | GridSize: 299
Generation 1304 | Revalues: 260622 | GridSize: 300
Generation 1305 | Revalues: 260826 | GridSize: 300
Generation 1306 | Revalues: 261048 | GridSize: 300
Generation 1307 | Revalues: 261254 | GridSize: 300
Generation 1308 | Revalues: 261452 | GridSize: 300
Generation 1309 | Revalues: 261630 | GridSize: 300
Generation 1310 | Revalues: 261822 | GridSize: 300
Generation 1311 | Revalues: 262000 | GridSize: 300
Generation 1312 | Revalues: 262206 | GridSize: 300
Generation 1313 | Revalues: 262398 | GridSize: 300
Generation 1314 | Revalues: 262582 | GridSize: 299
Generation 1315 | Revalues: 262790 | GridSize: 300
Generation 1316 | Revalues: 262988 | GridSize: 300
Generation 1317 | Revalues: 263180 | GridSize: 300
Generation 1318 | Revalues: 263354 | GridSize: 300
Generation 1319 | Revalues: 263558 | GridSize: 300
Generation 1320 | Revalues: 263774 | GridSize: 300
Generation 1321 | Revalues: 263980 | GridSize: 300
Generation 1322 | Revalues: 264170 | GridSize: 300
Generation 1323 | Revalues: 264370 | GridSize: 300
Generation 1324 | Revalues: 264606 | GridSize: 300
Generation 1325 | Revalues: 264792 | GridSize: 300
Generation 1326 | Revalues: 264994 | GridSize: 297
Generation 1327 | Revalues: 265186 | GridSize: 296
Generation 1328 | Revalues: 265408 | GridSize: 296
Generation 1329 | Revalues: 265592 | GridSize: 296
Generation 1330 | Revalues: 265792 | GridSize: 297
Generation 1331 | Revalues: 266006 | GridSize: 298
Generation 1332 | Revalues: 266212 | GridSize: 297
Generation 1333 | Revalues: 266428 | GridSize: 297
Generation 1334 | Revalues: 266624 | GridSize: 297
Generation 1335 | Revalues: 266820 | GridSize: 297
Generation 1336 | Revalues: 266998 | GridSize: 294
Generation 1337 | Revalues: 267176 | GridSize: 294
Generation 1338 | Revalues: 267388 | GridSize: 293
Generation 1339 | Revalues: 267604 | GridSize: 292
Generation 1340 | Revalues: 267780 | GridSize: 288
Generation 1341 | Revalues: 267956 | GridSize: 287
Generation 1342 | Revalues: 268150 | GridSize: 283
Generation 1343 | Revalues: 268354 | GridSize: 283
Generation 1344 | Revalues: 268550 | GridSize: 284
Generation 1345 | Revalues: 268762 | GridSize: 284
Generation 1346 | Revalues: 268936 | GridSize: 285
Generation 1347 | Revalues: 269114 | GridSize: 287
Generation 1348 | Revalues: 269298 | GridSize: 288
Generation 1349 | Revalues: 269502 | GridSize: 290
Generation 1350 | Revalues: 269724 | GridSize: 282
Generation 1351 | Revalues: 269918 | GridSize: 282
Generation 1352 | Revalues: 270094 | GridSize: 282
Generation 1353 | Revalues: 270292 | GridSize: 282
Generation 1354 | Revalues: 270492 | GridSize: 282
Generation 1355 | Revalues: 270708 | GridSize: 281
Generation 1356 | Revalues: 270898 | GridSize: 283
Generation 1357 | Revalues: 271088 | GridSize: 283
Generation 1358 | Revalues: 271278 | GridSize: 285
Generation 1359 | Revalues: 271444 | GridSize: 285
Generation 1360 | Revalues: 271630 | GridSize: 282
Generation 1361 | Revalues: 271820 | GridSize: 283
Generation 1362 | Revalues: 272014 | GridSize: 284
Generation 1363 | Revalues: 272226 | GridSize: 284
Generation 1364 | Revalues: 272410 | GridSize: 285
Generation 1365 | Revalues: 272612 | GridSize: 274
Generation 1366 | Revalues: 272788 | GridSize: 274
Generation 1367 | Revalues: 272982 | GridSize: 273
Generation 1368 | Revalues: 273162 | GridSize: 273
Generation 1369 | Revalues: 273342 | GridSize: 273
Generation 1370 | Revalues: 273522 | GridSize: 272
Generation 1371 | Revalues: 273748 | GridSize: 269
Generation 1372 | Revalues: 273960 | GridSize: 269
Generation 1373 | Revalues: 274172 | GridSize: 271
Generation 1374 | Revalues: 274400 | GridSize: 272
Generation 1375 | Revalues: 274596 | GridSize: 272
Generation 1376 | Revalues: 274782 | GridSize: 269
Generation 1377 | Revalues: 274996 | GridSize: 272
Generation 1378 | Revalues: 275194 | GridSize: 272
Generation 1379 | Revalues: 275400 | GridSize: 266
Generation 1380 | Revalues: 275616 | GridSize: 265
Generation 1381 | Revalues: 275828 | GridSize: 262
Generation 1382 | Revalues: 276040 | GridSize: 261
Generation 1383 | Revalues: 276244 | GridSize: 262
Generation 1384 | Revalues: 276440 | GridSize: 263
Generation 1385 | Revalues: 276644 | GridSize: 263
Generation 1386 | Revalues: 276836 | GridSize: 264
Generation 1387 | Revalues: 277026 | GridSize: 264
Generation 1388 | Revalues: 277230 | GridSize: 267
Generation 1389 | Revalues: 277428 | GridSize: 267
Generation 1390 | Revalues: 277620 | GridSize: 267
Generation 1391 | Revalues: 277826 | GridSize: 267
Generation 1392 | Revalues: 278034 | GridSize: 263
Generation 1393 | Revalues: 278232 | GridSize: 263
Generation 1394 | Revalues: 278406 | GridSize: 263
Generation 1395 | Revalues: 278626 | GridSize: 260
Generation 1396 | Revalues: 278830 | GridSize: 260
Generation 1397 | Revalues: 279030 | GridSize: 260
Generation 1398 | Revalues: 279234 | GridSize: 259
Generation 1399 | Revalues: 279464 | GridSize: 254
Generation 1400 | Revalues: 279670 | GridSize: 255
Generation 1401 | Revalues: 279882 | GridSize: 256
Generation 1402 | Revalues: 280100 | GridSize: 257
Generation 1403 | Revalues: 280314 | GridSize: 256
Generation 1404 | Revalues: 280542 | GridSize: 255
Generation 1405 | Revalues: 280738 | GridSize: 254
Generation 1406 | Revalues: 280928 | GridSize: 255
Generation 1407 | Revalues: 281126 | GridSize: 256
Generation 1408 | Revalues: 281334 | GridSize: 257
Generation 1409 | Revalues: 281520 | GridSize: 257
Generation 1410 | Revalues: 281726 | GridSize: 257
Generation 1411 | Revalues: 281922 | GridSize: 258
Generation 1412 | Revalues: 282116 | GridSize: 259
Generation 1413 | Revalues: 282326 | GridSize: 261
Generation 1414 | Revalues: 282532 | GridSize: 262
Generation 1415 | Revalues: 282742 | GridSize: 262
Generation 1416 | Revalues: 282930 | GridSize: 262
Generation 1417 | Revalues: 283132 | GridSize: 263
Generation 1418 | Revalues: 283316 | GridSize: 262
Generation 1419 | Revalues: 283522 | GridSize: 261
Generation 1420 | Revalues: 283738 | GridSize: 260
Generation 1421 | Revalues: 283922 | GridSize: 260
Generation 1422 | Revalues: 284116 | GridSize: 261
Generation 1423 | Revalues: 284324 | GridSize: 261
Generation 1424 | Revalues: 284514 | GridSize: 262
Generation 1425 | Revalues: 284724 | GridSize: 263
Generation 1426 | Revalues: 284922 | GridSize: 264
Generation 1427 | Revalues: 285126 | GridSize: 265
Generation 1428 | Revalues: 285298 | GridSize: 264
Generation 1429 | Revalues: 285512 | GridSize: 264
Generation 1430 | Revalues: 285774 | GridSize: 265
Generation 1431 | Revalues: 285972 | GridSize: 266
Generation 1432 | Revalues: 286190 | GridSize: 260
Generation 1433 | Revalues: 286384 | GridSize: 260
Generation 1434 | Revalues: 286576 | GridSize: 261
Generation 1435 | Revalues: 286796 | GridSize: 261
Generation 1436 | Revalues: 286978 | GridSize: 261
Generation 1437 | Revalues: 287168 | GridSize: 261
Generation 1438 | Revalues: 287392 | GridSize: 261
Generation 1439 | Revalues: 287602 | GridSize: 261
Generation 1440 | Revalues: 287812 | GridSize: 261
Generation 1441 | Revalues: 287998 | GridSize: 261
Generation 1442 | Revalues: 288198 | GridSize: 261
Generation 1443 | Revalues: 288408 | GridSize: 261
Generation 1444 | Revalues: 288594 | GridSize: 261
Generation 1445 | Revalues: 288776 | GridSize: 261
Generation 1446 | Revalues: 288984 | GridSize: 261
Generation 1447 | Revalues: 289166 | GridSize: 261
Generation 1448 | Revalues: 289362 | GridSize: 262
Generation 1449 | Revalues: 289530 | GridSize: 262
Generation 1450 | Revalues: 289718 | GridSize: 262
Generation 1451 | Revalues: 289906 | GridSize: 262
Generation 1452 | Revalues: 290076 | GridSize: 262
Generation 1453 | Revalues: 290270 | GridSize: 262
Generation 1454 | Revalues: 290470 | GridSize: 263
Generation 1455 | Revalues: 290676 | GridSize: 264
Generation 1456 | Revalues: 290874 | GridSize: 265
Generation 1457 | Revalues: 291092 | GridSize: 265
Generation 1458 | Revalues: 291290 | GridSize: 265
Generation 1459 | Revalues: 291492 | GridSize: 264
Generation 1460 | Revalues: 291688 | GridSize: 260
Generation 1461 | Revalues: 291886 | GridSize: 261
Generation 1462 | Revalues: 292090 | GridSize: 261
Generation 1463 | Revalues: 292294 | GridSize: 261
Generation 1464 | Revalues: 292462 | GridSize: 261
Generation 1465 | Revalues: 292670 | GridSize: 261
Generation 1466 | Revalues: 292838 | GridSize: 262
Generation 1467 | Revalues: 293046 | GridSize: 262
Generation 1468 | Revalues: 293242 | GridSize: 262
Generation 1469 | Revalues: 293442 | GridSize: 263
Generation 1470 | Revalues: 293630 | GridSize: 263
Generation 1471 | Revalues: 293858 | GridSize: 263
Generation 1472 | Revalues: 294048 | GridSize: 263
Generation 1473 | Revalues: 294244 | GridSize: 265
Generation 1474 | Revalues: 294424 | GridSize: 265
Generation 1475 | Revalues: 294636 | GridSize: 265
Generation 1476 | Revalues: 294830 | GridSize: 266
Generation 1477 | Revalues: 295004 | GridSize: 266
Generation 1478 | Revalues: 295178 | GridSize: 266
Generation 1479 | Revalues: 295378 | GridSize: 267
Generation 1480 | Revalues: 295586 | GridSize: 267
Generation 1481 | Revalues: 295778 | GridSize: 264
Generation 1482 | Revalues: 295982 | GridSize: 264
Generation 1483 | Revalues: 296184 | GridSize: 264
Generation 1484 | Revalues: 296382 | GridSize: 264
Generation 1485 | Revalues: 296582 | GridSize: 264
Generation 1486 | Revalues: 296774 | GridSize: 264
Generation 1487 | Revalues: 296972 | GridSize: 264
Generation 1488 | Revalues: 297164 | GridSize: 264
Generation 1489 | Revalues: 297378 | GridSize: 265
Generation 1490 | Revalues: 297576 | GridSize: 265
Generation 1491 | Revalues: 297786 | GridSize: 265
Generation 1492 | Revalues: 297992 | GridSize: 266
Generation 1493 | Revalues: 298182 | GridSize: 267
Generation 1494 | Revalues: 298368 | GridSize: 269
Generation 1495 | Revalues: 298588 | GridSize: 269
Generation 1496 | Revalues: 298796 | GridSize: 269
Generation 1497 | Revalues: 299024 | GridSize: 269
Generation 1498 | Revalues: 299210 | GridSize: 269
Generation 1499 | Revalues: 299400 | GridSize: 268
Generation 1500 | Revalues: 299602 | GridSize: 267
Generation 1501 | Revalues: 299822 | GridSize: 268
Generation 1502 | Revalues: 300014 | GridSize: 268
Generation 1503 | Revalues: 300204 | GridSize: 268
Generation 1504 | Revalues: 300394 | GridSize: 268
Generation 1505 | Revalues: 300604 | GridSize: 264
Generation 1506 | Revalues: 300804 | GridSize: 266
Generation 1507 | Revalues: 300988 | GridSize: 267
Generation 1508 | Revalues: 301194 | GridSize: 268
Generation 1509 | Revalues: 301410 | GridSize: 268
Generation 1510 | Revalues: 301632 | GridSize: 268
Generation 1511 | Revalues: 301806 | GridSize: 269
Generation 1512 | Revalues: 302012 | GridSize: 269
Generation 1513 | Revalues: 302218 | GridSize: 270
Generation 1514 | Revalues: 302416 | GridSize: 270
Generation 1515 | Revalues: 302624 | GridSize: 270
Generation 1516 | Revalues: 302836 | GridSize: 273
Generation 1517 | Revalues: 303016 | GridSize: 274
Generation 1518 | Revalues: 303216 | GridSize: 275
Generation 1519 | Revalues: 303418 | GridSize: 275
Generation 1520 | Revalues: 303620 | GridSize: 276
Generation 1521 | Revalues: 303816 | GridSize: 274
Generation 1522 | Revalues: 304018 | GridSize: 275
Generation 1523 | Revalues: 304218 | GridSize: 275
Generation 1524 | Revalues: 304436 | GridSize: 276
Generation 1525 | Revalues: 304646 | GridSize: 277
Generation 1526 | Revalues: 304832 | GridSize: 277
Generation 1527 | Revalues: 305020 | GridSize: 277
Generation 1528 | Revalues: 305232 | GridSize: 277
Generation 1529 | Revalues: 305412 | GridSize: 277
Generation 1530 | Revalues: 305620 | GridSize: 278
Generation 1531 | Revalues: 305824 | GridSize: 279
Generation 1532 | Revalues: 306048 | GridSize: 280
Generation 1533 | Revalues: 306244 | GridSize: 280
Generation 1534 | Revalues: 306452 | GridSize: 280
Generation 1535 | Revalues: 306644 | GridSize: 279
Generation 1536 | Revalues: 306822 | GridSize: 280
Generation 1537 | Revalues: 306998 | GridSize: 281
Generation 1538 | Revalues: 307174 | GridSize: 281
Generation 1539 | Revalues: 307392 | GridSize: 282
Generation 1540 | Revalues: 307572 | GridSize: 282
Generation 1541 | Revalues: 307774 | GridSize: 282
Generation 1542 | Revalues: 307968 | GridSize: 283
Generation 1543 | Revalues: 308170 | GridSize: 282
Generation 1544 | Revalues: 308390 | GridSize: 283
Generation 1545 | Revalues: 308598 | GridSize: 284
Generation 1546 | Revalues: 308798 | GridSize: 283
Generation 1547 | Revalues: 309006 | GridSize: 283
Generation 1548 | Revalues: 309204 | GridSize: 283
Generation 1549 | Revalues: 309406 | GridSize: 283
Generation 1550 | Revalues: 309608 | GridSize: 283
Generation 1551 | Revalues: 309810 | GridSize: 283
Generation 1552 | Revalues: 309998 | GridSize: 285
Generation 1553 | Revalues: 310208 | GridSize: 285
Generation 1554 | Revalues: 310392 | GridSize: 285
Generation 1555 | Revalues: 310602 | GridSize: 285
Generation 1556 | Revalues: 310812 | GridSize: 286
Generation 1557 | Revalues: 311012 | GridSize: 286
Generation 1558 | Revalues: 311218 | GridSize: 287
Generation 1559 | Revalues: 311418 | GridSize: 288
Generation 1560 | Revalues: 311612 | GridSize: 288
Generation 1561 | Revalues: 311806 | GridSize: 289
Generation 1562 | Revalues: 311990 | GridSize: 290
Generation 1563 | Revalues: 312196 | GridSize: 284
Generation 1564 | Revalues: 312400 | GridSize: 284
Generation 1565 | Revalues: 312602 | GridSize: 278
Generation 1566 | Revalues: 312830 | GridSize: 276
Generation 1567 | Revalues: 313014 | GridSize: 277
Generation 1568 | Revalues: 313218 | GridSize: 276
Generation 1569 | Revalues: 313436 | GridSize: 277
Generation 1570 | Revalues: 313642 | GridSize: 277
Generation 1571 | Revalues: 313876 | GridSize: 277
Generation 1572 | Revalues: 314034 | GridSize: 277
Generation 1573 | Revalues: 314248 | GridSize: 277
Generation 1574 | Revalues: 314466 | GridSize: 277
Generation 1575 | Revalues: 314684 | GridSize: 274
Generation 1576 | Revalues: 314872 | GridSize: 274
Generation 1577 | Revalues: 315076 | GridSize: 274
Generation 1578 | Revalues: 315282 | GridSize: 276
Generation 1579 | Revalues: 315482 | GridSize: 276
Generation 1580 | Revalues: 315670 | GridSize: 276
Generation 1581 | Revalues: 315876 | GridSize: 276
Generation 1582 | Revalues: 316060 | GridSize: 276
Generation 1583 | Revalues: 316276 | GridSize: 276
Generation 1584 | Revalues: 316462 | GridSize: 277
Generation 1585 | Revalues: 316666 | GridSize: 277
Generation 1586 | Revalues: 316864 | GridSize: 277
Generation 1587 | Revalues: 317060 | GridSize: 278
Generation 1588 | Revalues: 317244 | GridSize: 279
Generation 1589 | Revalues: 317448 | GridSize: 279
Generation 1590 | Revalues: 317646 | GridSize: 280
Generation 1591 | Revalues: 317850 | GridSize: 281
Generation 1592 | Revalues: 318058 | GridSize: 281
Generation 1593 | Revalues: 318240 | GridSize: 281
Generation 1594 | Revalues: 318410 | GridSize: 281
Generation 1595 | Revalues: 318628 | GridSize: 282
Generation 1596 | Revalues: 318814 | GridSize: 284
Generation 1597 | Revalues: 319028 | GridSize: 284
Generation 1598 | Revalues: 319210 | GridSize: 284
Generation 1599 | Revalues: 319396 | GridSize: 284
Generation 1600 | Revalues: 319600 | GridSize: 284
Generation 1601 | Revalues: 319798 | GridSize: 286
Generation 1602 | Revalues: 319990 | GridSize: 285
Generation 1603 | Revalues: 320206 | GridSize: 283
Generation 1604 | Revalues: 320392 | GridSize: 283
Generation 1605 | Revalues: 320586 | GridSize: 284
Generation 1606 | Revalues: 320776 | GridSize: 284
Generation 1607 | Revalues: 320966 | GridSize: 284
Generation 1608 | Revalues: 321160 | GridSize: 285
Generation 1609 | Revalues: 321344 | GridSize: 286
Generation 1610 | Revalues: 321554 | GridSize: 286
Generation 1611 | Revalues: 321786 | GridSize: 286
Generation 1612 | Revalues: 321990 | GridSize: 286
Generation 1613 | Revalues: 322174 | GridSize: 287
Generation 1614 | Revalues: 322372 | GridSize: 287
Generation 1615 | Revalues: 322570 | GridSize: 287
Generation 1616 | Revalues: 322762 | GridSize: 285
Generation 1617 | Revalues: 322958 | GridSize: 283
Generation 1618 | Revalues: 323148 | GridSize: 283
Generation 1619 | Revalues: 323358 | GridSize: 282
Generation 1620 | Revalues: 323586 | GridSize: 283
Generation 1621 | Revalues: 323776 | GridSize: 283
Generation 1622 | Revalues: 323970 | GridSize: 282
Generation 1623 | Revalues: 324176 | GridSize: 281
Generation 1624 | Revalues: 324338 | GridSize: 281
Generation 1625 | Revalues: 324524 | GridSize: 281
Generation 1626 | Revalues: 324728 | GridSize: 281
Generation 1627 | Revalues: 324936 | GridSize: 281
Generation 1628 | Revalues: 325132 | GridSize: 282
Generation 1629 | Revalues: 325308 | GridSize: 282
Generation 1630 | Revalues: 325490 | GridSize: 279
Generation 1631 | Revalues: 325682 | GridSize: 279
Generation 1632 | Revalues: 325868 | GridSize: 279
Generation 1633 | Revalues: 326044 | GridSize: 279
Generation 1634 | Revalues: 326230 | GridSize: 278
Generation 1635 | Revalues: 326416 | GridSize: 281
Generation 1636 | Revalues: 326640 | GridSize: 279
Generation 1637 | Revalues: 326836 | GridSize: 278
Generation 1638 | Revalues: 327048 | GridSize: 278
Generation 1639 | Revalues: 327240 | GridSize: 280
Generation 1640 | Revalues: 327426 | GridSize: 281
Generation 1641 | Revalues: 327600 | GridSize: 281
Generation 1642 | Revalues: 327790 | GridSize: 281
Generation 1643 | Revalues: 328008 | GridSize: 281
Generation 1644 | Revalues: 328220 | GridSize: 282
Generation 1645 | Revalues: 328446 | GridSize: 283
Generation 1646 | Revalues: 328662 | GridSize: 283
Generation 1647 | Revalues: 328876 | GridSize: 283
Generation 1648 | Revalues: 329060 | GridSize: 283
Generation 1649 | Revalues: 329240 | GridSize: 284
Generation 1650 | Revalues: 329436 | GridSize: 283
Generation 1651 | Revalues: 329650 | GridSize: 283
Generation 1652 | Revalues: 329856 | GridSize: 281
Generation 1653 | Revalues: 330052 | GridSize: 281
Generation 1654 | Revalues: 330224 | GridSize: 279
Generation 1655 | Revalues: 330440 | GridSize: 280
Generation 1656 | Revalues: 330632 | GridSize: 281
Generation 1657 | Revalues: 330822 | GridSize: 281
Generation 1658 | Revalues: 331018 | GridSize: 281
Generation 1659 | Revalues: 331216 | GridSize: 281
Generation 1660 | Revalues: 331412 | GridSize: 281
Generation 1661 | Revalues: 331632 | GridSize: 281
Generation 1662 | Revalues: 331848 | GridSize: 282
Generation 1663 | Revalues: 332074 | GridSize: 282
Generation 1664 | Revalues: 332286 | GridSize: 282
Generation 1665 | Revalues: 332486 | GridSize: 284
Generation 1666 | Revalues: 332676 | GridSize: 284
Generation 1667 | Revalues: 332884 | GridSize: 284
Generation 1668 | Revalues: 333082 | GridSize: 284
Generation 1669 | Revalues: 333298 | GridSize: 284
Generation 1670 | Revalues: 333496 | GridSize: 284
Generation 1671 | Revalues: 333682 | GridSize: 284
Generation 1672 | Revalues: 333884 | GridSize: 282
Generation 1673 | Revalues: 334076 | GridSize: 280
Generation 1674 | Revalues: 334264 | GridSize: 281
Generation 1675 | Revalues: 334472 | GridSize: 281
Generation 1676 | Revalues: 334664 | GridSize: 282
Generation 1677 | Revalues: 334884 | GridSize: 282
Generation 1678 | Revalues: 335090 | GridSize: 282
Generation 1679 | Revalues: 335296 | GridSize: 283
Generation 1680 | Revalues: 335466 | GridSize: 285
Generation 1681 | Revalues: 335644 | GridSize: 285
Generation 1682 | Revalues: 335866 | GridSize: 285
Generation 1683 | Revalues: 336070 | GridSize: 285
Generation 1684 | Revalues: 336270 | GridSize: 285
Generation 1685 | Revalues: 336488 | GridSize: 286
Generation 1686 | Revalues: 336674 | GridSize: 286
Generation 1687 | Revalues: 336918 | GridSize: 286
Generation 1688 | Revalues: 337128 | GridSize: 286
Generation 1689 | Revalues: 337316 | GridSize: 286
Generation 1690 | Revalues: 337520 | GridSize: 286
Generation 1691 | Revalues: 337722 | GridSize: 287
Generation 1692 | Revalues: 337926 | GridSize: 287
Generation 1693 | Revalues: 338124 | GridSize: 288
Generation 1694 | Revalues: 338322 | GridSize: 288
Generation 1695 | Revalues: 338540 | GridSize: 289
Generation 1696 | Revalues: 338742 | GridSize: 288
Generation 1697 | Revalues: 338948 | GridSize: 290
Generation 1698 | Revalues: 339166 | GridSize: 290
Generation 1699 | Revalues: 339346 | GridSize: 288
Generation 1700 | Revalues: 339526 | GridSize: 288
Generation 1701 | Revalues: 339750 | GridSize: 288
Generation 1702 | Revalues: 339958 | GridSize: 289
Generation 1703 | Revalues: 340158 | GridSize: 287
Generation 1704 | Revalues: 340346 | GridSize: 287
Generation 1705 | Revalues: 340532 | GridSize: 286
Generation 1706 | Revalues: 340752 | GridSize: 286
Generation 1707 | Revalues: 340954 | GridSize: 284
Generation 1708 | Revalues: 341164 | GridSize: 284
Generation 1709 | Revalues: 341378 | GridSize: 286
Generation 1710 | Revalues: 341582 | GridSize: 287
Generation 1711 | Revalues: 341766 | GridSize: 287
Generation 1712 | Revalues: 341976 | GridSize: 287
Generation 1713 | Revalues: 342176 | GridSize: 287
Generation 1714 | Revalues: 342370 | GridSize: 287
Generation 1715 | Revalues: 342550 | GridSize: 288
Generation 1716 | Revalues: 342770 | GridSize: 289
Generation 1717 | Revalues: 342964 | GridSize: 289
Generation 1718 | Revalues: 343168 | GridSize: 289
Generation 1719 | Revalues: 343378 | GridSize: 289
Generation 1720 | Revalues: 343574 | GridSize: 289
Generation 1721 | Revalues: 343762 | GridSize: 289
Generation 1722 | Revalues: 343952 | GridSize: 289
Generation 1723 | Revalues: 344150 | GridSize: 291
Generation 1724 | Revalues: 344370 | GridSize: 291
Generation 1725 | Revalues: 344574 | GridSize: 291
Generation 1726 | Revalues: 344776 | GridSize: 291
Generation 1727 | Revalues: 344946 | GridSize: 292
Generation 1728 | Revalues: 345134 | GridSize: 293
Generation 1729 | Revalues: 345328 | GridSize: 294
Generation 1730 | Revalues: 345526 | GridSize: 295
Generation 1731 | Revalues: 345720 | GridSize: 295
Generation 1732 | Revalues: 345902 | GridSize: 295
Generation 1733 | Revalues: 346088 | GridSize: 294
Generation 1734 | Revalues: 346290 | GridSize: 293
Generation 1735 | Revalues: 346480 | GridSize: 294
Generation 1736 | Revalues: 346692 | GridSize: 294
Generation 1737 | Revalues: 346900 | GridSize: 294
Generation 1738 | Revalues: 347110 | GridSize: 295
Generation 1739 | Revalues: 347272 | GridSize: 296
Generation 1740 | Revalues: 347486 | GridSize: 298
Generation 1741 | Revalues: 347692 | GridSize: 299
Generation 1742 | Revalues: 347906 | GridSize: 299
Generation 1743 | Revalues: 348110 | GridSize: 300
Generation 1744 | Revalues: 348304 | GridSize: 300
Generation 1745 | Revalues: 348496 | GridSize: 298
Generation 1746 | Revalues: 348710 | GridSize: 299
Generation 1747 | Revalues: 348920 | GridSize: 299
Generation 1748 | Revalues: 349118 | GridSize: 299
Generation 1749 | Revalues: 349340 | GridSize: 298
Generation 1750 | Revalues: 349540 | GridSize: 298
Generation 1751 | Revalues: 349746 | GridSize: 300
Generation 1752 | Revalues: 349926 | GridSize: 300
Generation 1753 | Revalues: 350132 | GridSize: 300
Generation 1754 | Revalues: 350324 | GridSize: 300
Generation 1755 | Revalues: 350524 | GridSize: 300
Generation 1756 | Revalues: 350720 | GridSize: 300
Generation 1757 | Revalues: 350894 | GridSize: 300
Generation 1758 | Revalues: 351078 | GridSize: 300
Generation 1759 | Revalues: 351296 | GridSize: 300
Generation 1760 | Revalues: 351506 | GridSize: 300
Generation 1761 | Revalues: 351730 | GridSize: 300
Generation 1762 | Revalues: 351914 | GridSize: 300
Generation 1763 | Revalues: 352124 | GridSize: 300
Generation 1764 | Revalues: 352336 | GridSize: 300
Generation 1765 | Revalues: 352526 | GridSize: 300
Generation 1766 | Revalues: 352730 | GridSize: 300
Generation 1767 | Revalues: 352946 | GridSize: 300
Generation 1768 | Revalues: 353142 | GridSize: 300
Generation 1769 | Revalues: 353324 | GridSize: 300
Generation 1770 | Revalues: 353524 | GridSize: 300
Generation 1771 | Revalues: 353714 | GridSize: 300
Generation 1772 | Revalues: 353892 | GridSize: 300
Generation 1773 | Revalues: 354102 | GridSize: 300
Generation 1774 | Revalues: 354324 | GridSize: 300
Generation 1775 | Revalues: 354520 | GridSize: 300
Generation 1776 | Revalues: 354722 | GridSize: 300
Generation 1777 | Revalues: 354918 | GridSize: 300
Generation 1778 | Revalues: 355134 | GridSize: 300
Generation 1779 | Revalues: 355304 | GridSize: 298
Generation 1780 | Revalues: 355488 | GridSize: 300
Generation 1781 | Revalues: 355664 | GridSize: 300
Generation 1782 | Revalues: 355882 | GridSize: 300
Generation 1783 | Revalues: 356088 | GridSize: 300
Generation 1784 | Revalues: 356270 | GridSize: 300
Generation 1785 | Revalues: 356452 | GridSize: 300
Generation 1786 | Revalues: 356624 | GridSize: 300
Generation 1787 | Revalues: 356832 | GridSize: 300
Generation 1788 | Revalues: 357028 | GridSize: 300
Generation 1789 | Revalues: 357234 | GridSize: 300
Generation 1790 | Revalues: 357422 | GridSize: 300
Generation 1791 | Revalues: 357628 | GridSize: 300
Generation 1792 | Revalues: 357854 | GridSize: 300
Generation 1793 | Revalues: 358050 | GridSize: 300
Generation 1794 | Revalues: 358230 | GridSize: 300
Generation 1795 | Revalues: 358402 | GridSize: 300
Generation 1796 | Revalues: 358572 | GridSize: 300
Generation 1797 | Revalues: 358764 | GridSize: 300
Generation 1798 | Revalues: 358966 | GridSize: 300
Generation 1799 | Revalues: 359170 | GridSize: 300
Generation 1800 | Revalues: 359372 | GridSize: 300
Generation 1801 | Revalues: 359564 | GridSize: 300
Generation 1802 | Revalues: 359792 | GridSize: 300
Generation 1803 | Revalues: 359960 | GridSize: 300
