Generation 0 | Revalues: 100 | GridSize: 9
Generation 1059 | Revalues: 233496 | GridSize: 283
Generation 1060 | Revalues: 233732 | GridSize: 286
Generation 1061 | Revalues: 233950 | GridSize: 286
Generation 1062 | Revalues: 234174 | GridSize: 281
Generation 1063 | Revalues: 234400 | GridSize: 282
Generation 1064 | Revalues: 234638 | GridSize: 284
Generation 1065 | Revalues: 234858 | GridSize: 287
Generation 1066 | Revalues: 235098 | GridSize: 289
Generation 1067 | Revalues: 235324 | GridSize: 295
Generation 1068 | Revalues: 235540 | GridSize: 296
Generation 1069 | Revalues: 235780 | GridSize: 287
Generation 1070 | Revalues: 235988 | GridSize: 296
Generation 1071 | Revalues: 236206 | GridSize: 299
Generation 1072 | Revalues: 236422 | GridSize: 297
Generation 1073 | Revalues: 236656 | GridSize: 296
Generation 1074 | Revalues: 236868 | GridSize: 292
Generation 1075 | Revalues: 237084 | GridSize: 294
Generation 1076 | Revalues: 237292 | GridSize: 294
Generation 1077 | Revalues: 237510 | GridSize: 294
Generation 1078 | Revalues: 237716 | GridSize: 296
Generation 1079 | Revalues: 237936 | GridSize: 297
Generation 1080 | Revalues: 238142 | GridSize: 298
Generation 1081 | Revalues: 238354 | GridSize: 287
Generation 1082 | Revalues: 238588 | GridSize: 280
Generation 1083 | Revalues: 238798 | GridSize: 284
Generation 1084 | Revalues: 239026 | GridSize: 281
Generation 1085 | Revalues: 239238 | GridSize: 283
Generation 1086 | Revalues: 239446 | GridSize: 290
Generation 1087 | Revalues: 239646 | GridSize: 292
Generation 1088 | Revalues: 239854 | GridSize: 294
Generation 1089 | Revalues: 240072 | GridSize: 285
Generation 1090 | Revalues: 240282 | GridSize: 277
Generation 1091 | Revalues: 240492 | GridSize: 284
Generation 1092 | Revalues: 240712 | GridSize: 280
Generation 1093 | Revalues: 240954 | GridSize: 285
Generation 1094 | Revalues: 241176 | GridSize: 286
Generation 1095 | Revalues: 241406 | GridSize: 284
Generation 1096 | Revalues: 241600 | GridSize: 285
Generation 1097 | Revalues: 241816 | GridSize: 290
Generation 1098 | Revalues: 242048 | GridSize: 292
Generation 1099 | Revalues: 242264 | GridSize: 294
Generation 1100 | Revalues: 242486 | GridSize: 288
Generation 1101 | Revalues: 242712 | GridSize: 290
Generation 1102 | Revalues: 242932 | GridSize: 289
Generation 1103 | Revalues: 243156 | GridSize: 287
Generation 1104 | Revalues: 243370 | GridSize: 282
Generation 1105 | Revalues: 243586 | GridSize: 286
Generation 1106 | Revalues: 243834 | GridSize: 291
Generation 1107 | Revalues: 244050 | GridSize: 294
Generation 1108 | Revalues: 244262 | GridSize: 299
Generation 1109 | Revalues: 244484 | GridSize: 282
Generation 1110 | Revalues: 244700 | GridSize: 286
Generation 1111 | Revalues: 244944 | GridSize: 291
Generation 1112 | Revalues: 245158 | GridSize: 290
Generation 1113 | Revalues: 245380 | GridSize: 291
Generation 1114 | Revalues: 245624 | GridSize: 291
Generation 1115 | Revalues: 245822 | GridSize: 296
Generation 1116 | Revalues: 246028 | GridSize: 299
Generation 1117 | Revalues: 246244 | GridSize: 300
Generation 1118 | Revalues: 246444 | GridSize: 300
Generation 1119 | Revalues: 246672 | GridSize: 300
Generation 1120 | Revalues: 246892 | GridSize: 300
Generation 1121 | Revalues: 247108 | GridSize: 297
Generation 1122 | Revalues: 247320 | GridSize: 299
Generation 1123 | Revalues: 247530 | GridSize: 300
Generation 1124 | Revalues: 247770 | GridSize: 300
Generation 1125 | Revalues: 247986 | GridSize: 300
Generation 1126 | Revalues: 248196 | GridSize: 300
Generation 1127 | Revalues: 248418 | GridSize: 300
Generation 1128 | Revalues: 248642 | GridSize: 300
Generation 1129 | Revalues: 248860 | GridSize: 299
Generation 1130 | Revalues: 249046 | GridSize: 299
Generation 1131 | Revalues: 249244 | GridSize: 295
Generation 1132 | Revalues: 249468 | GridSize: 300
Generation 1133 | Revalues: 249684 | GridSize: 300
Generation 1134 | Revalues: 249910 | GridSize: 300
Generation 1135 | Revalues: 250144 | GridSize: 300
Generation 1136 | Revalues: 250392 | GridSize: 297
Generation 1137 | Revalues: 250622 | GridSize: 300
Generation 1138 | Revalues: 250838 | GridSize: 299
Generation 1139 | Revalues: 251056 | GridSize: 300
Generation 1140 | Revalues: 251268 | GridSize: 299
Generation 1141 | Revalues: 251448 | GridSize: 298
Generation 1142 | Revalues: 251674 | GridSize: 296
Generation 1143 | Revalues: 251900 | GridSize: 299
Generation 1144 | Revalues: 252106 | GridSize: 299
Generation 1145 | Revalues: 252326 | GridSize: 300
Generation 1146 | Revalues: 252548 | GridSize: 300
Generation 1147 | Revalues: 252766 | GridSize: 299
Generation 1148 | Revalues: 252968 | GridSize: 298
Generation 1149 | Revalues: 253182 | GridSize: 293
Generation 1150 | Revalues: 253394 | GridSize: 297
Generation 1151 | Revalues: 253620 | GridSize: 296
Generation 1152 | Revalues: 253832 | GridSize: 290
Generation 1153 | Revalues: 254092 | GridSize: 299
Generation 1154 | Revalues: 254312 | GridSize: 298
Generation 1155 | Revalues: 254546 | GridSize: 299
Generation 1156 | Revalues: 254754 | GridSize: 300
Generation 1157 | Revalues: 254964 | GridSize: 300
Generation 1158 | Revalues: 255198 | GridSize: 299
Generation 1159 | Revalues: 255426 | GridSize: 299
Generation 1160 | Revalues: 255640 | GridSize: 298
Generation 1161 | Revalues: 255842 | GridSize: 300
Generation 1162 | Revalues: 256052 | GridSize: 296
Generation 1163 | Revalues: 256278 | GridSize: 300
Generation 1164 | Revalues: 256508 | GridSize: 300
Generation 1165 | Revalues: 256728 | GridSize: 300
Generation 1166 | Revalues: 256938 | GridSize: 299
Generation 1167 | Revalues: 257162 | GridSize: 297
Generation 1168 | Revalues: 257384 | GridSize: 296
Generation 1169 | Revalues: 257608 | GridSize: 300
Generation 1170 | Revalues: 257816 | GridSize: 294
Generation 1171 | Revalues: 258028 | GridSize: 294
Generation 1172 | Revalues: 258240 | GridSize: 297
Generation 1173 | Revalues: 258476 | GridSize: 298
Generation 1174 | Revalues: 258692 | GridSize: 288
Generation 1175 | Revalues: 258902 | GridSize: 294
Generation 1176 | Revalues: 259108 | GridSize: 294
Generation 1177 | Revalues: 259328 | GridSize: 298
Generation 1178 | Revalues: 259544 | GridSize: 297
Generation 1179 | Revalues: 259766 | GridSize: 299
Generation 1180 | Revalues: 259982 | GridSize: 294
Generation 1181 | Revalues: 260216 | GridSize: 292
Generation 1182 | Revalues: 260422 | GridSize: 295
Generation 1183 | Revalues: 260636 | GridSize: 300
Generation 1184 | Revalues: 260868 | GridSize: 300
Generation 1185 | Revalues: 261106 | GridSize: 300
Generation 1186 | Revalues: 261314 | GridSize: 299
Generation 1187 | Revalues: 261530 | GridSize: 300
Generation 1188 | Revalues: 261748 | GridSize: 300
Generation 1189 | Revalues: 261972 | GridSize: 300
Generation 1190 | Revalues: 262190 | GridSize: 300
Generation 1191 | Revalues: 262430 | GridSize: 299
Generation 1192 | Revalues: 262670 | GridSize: 300
Generation 1193 | Revalues: 262896 | GridSize: 300
Generation 1194 | Revalues: 263118 | GridSize: 300
Generation 1195 | Revalues: 263366 | GridSize: 300
Generation 1196 | Revalues: 263584 | GridSize: 300
Generation 1197 | Revalues: 263776 | GridSize: 300
Generation 1198 | Revalues: 263994 | GridSize: 300
Generation 1199 | Revalues: 264224 | GridSize: 300
Generation 1200 | Revalues: 264444 | GridSize: 300
Generation 1201 | Revalues: 264648 | GridSize: 300
Generation 1202 | Revalues: 264866 | GridSize: 299
Generation 1203 | Revalues: 265064 | GridSize: 300
Generation 1204 | Revalues: 265294 | GridSize: 300
Generation 1205 | Revalues: 265522 | GridSize: 300
Generation 1206 | Revalues: 265732 | GridSize: 300
Generation 1207 | Revalues: 265954 | GridSize: 300
Generation 1208 | Revalues: 266156 | GridSize: 300
Generation 1209 | Revalues: 266402 | GridSize: 300
Generation 1210 | Revalues: 266622 | GridSize: 300
Generation 1211 | Revalues: 266868 | GridSize: 300
Generation 1212 | Revalues: 267086 | GridSize: 300
Generation 1213 | Revalues: 267298 | GridSize: 300
Generation 1214 | Revalues: 267520 | GridSize: 299
Generation 1215 | Revalues: 267740 | GridSize: 300
Generation 1216 | Revalues: 267938 | GridSize: 300
Generation 1217 | Revalues: 268152 | GridSize: 300
Generation 1218 | Revalues: 268370 | GridSize: 300
Generation 1219 | Revalues: 268608 | GridSize: 300
Generation 1220 | Revalues: 268824 | GridSize: 300
Generation 1221 | Revalues: 269060 | GridSize: 300
Generation 1222 | Revalues: 269260 | GridSize: 298
Generation 1223 | Revalues: 269492 | GridSize: 295
Generation 1224 | Revalues: 269710 | GridSize: 298
Generation 1225 | Revalues: 269904 | GridSize: 298
Generation 1226 | Revalues: 270108 | GridSize: 300
Generation 1227 | Revalues: 270350 | GridSize: 300
Generation 1228 | Revalues: 270588 | GridSize: 299
Generation 1229 | Revalues: 270810 | GridSize: 299
Generation 1230 | Revalues: 271030 | GridSize: 298
Generation 1231 | Revalues: 271248 | GridSize: 299
Generation 1232 | Revalues: 271456 | GridSize: 300
Generation 1233 | Revalues: 271656 | GridSize: 297
Generation 1234 | Revalues: 271888 | GridSize: 297
Generation 1235 | Revalues: 272102 | GridSize: 300
Generation 1236 | Revalues: 272320 | GridSize: 300
Generation 1237 | Revalues: 272538 | GridSize: 299
Generation 1238 | Revalues: 272768 | GridSize: 300
Generation 1239 | Revalues: 272980 | GridSize: 298
Generation 1240 | Revalues: 273198 | GridSize: 300
Generation 1241 | Revalues: 273432 | GridSize: 298
Generation 1242 | Revalues: 273666 | GridSize: 300
Generation 1243 | Revalues: 273894 | GridSize: 300
Generation 1244 | Revalues: 274098 | GridSize: 300
Generation 1245 | Revalues: 274318 | GridSize: 297
Generation 1246 | Revalues: 274550 | GridSize: 299
Generation 1247 | Revalues: 274752 | GridSize: 299
Generation 1248 | Revalues: 274962 | GridSize: 299
Generation 1249 | Revalues: 275178 | GridSize: 299
Generation 1250 | Revalues: 275386 | GridSize: 299
Generation 1251 | Revalues: 275606 | GridSize: 300
Generation 1252 | Revalues: 275812 | GridSize: 300
Generation 1253 | Revalues: 276032 | GridSize: 300
Generation 1254 | Revalues: 276248 | GridSize: 299
Generation 1255 | Revalues: 276476 | GridSize: 300
Generation 1256 | Revalues: 276714 | GridSize: 298
Generation 1257 | Revalues: 276928 | GridSize: 299
Generation 1258 | Revalues: 277166 | GridSize: 298
Generation 1259 | Revalues: 277380 | GridSize: 296
Generation 1260 | Revalues: 277606 | GridSize: 292
Generation 1261 | Revalues: 277824 | GridSize: 296
Generation 1262 | Revalues: 278060 | GridSize: 298
Generation 1263 | Revalues: 278282 | GridSize: 298
Generation 1264 | Revalues: 278482 | GridSize: 300
Generation 1265 | Revalues: 278672 | GridSize: 299
Generation 1266 | Revalues: 278900 | GridSize: 299
Generation 1267 | Revalues: 279106 | GridSize: 297
Generation 1268 | Revalues: 279322 | GridSize: 295
Generation 1269 | Revalues: 279548 | GridSize: 297
Generation 1270 | Revalues: 279762 | GridSize: 299
Generation 1271 | Revalues: 279996 | GridSize: 300
Generation 1272 | Revalues: 280218 | GridSize: 299
Generation 1273 | Revalues: 280440 | GridSize: 300
Generation 1274 | Revalues: 280664 | GridSize: 300
Generation 1275 | Revalues: 280894 | GridSize: 300
Generation 1276 | Revalues: 281118 | GridSize: 300
Generation 1277 | Revalues: 281326 | GridSize: 296
Generation 1278 | Revalues: 281552 | GridSize: 298
Generation 1279 | Revalues: 281808 | GridSize: 300
Generation 1280 | Revalues: 282020 | GridSize: 296
Generation 1281 | Revalues: 282260 | GridSize: 300
Generation 1282 | Revalues: 282468 | GridSize: 299
Generation 1283 | Revalues: 282686 | GridSize: 293
Generation 1284 | Revalues: 282902 | GridSize: 294
Generation 1285 | Revalues: 283122 | GridSize: 297
Generation 1286 | Revalues: 283358 | GridSize: 298
Generation 1287 | Revalues: 283576 | GridSize: 300
Generation 1288 | Revalues: 283796 | GridSize: 300
Generation 1289 | Revalues: 284014 | GridSize: 300
Generation 1290 | Revalues: 284232 | GridSize: 295
Generation 1291 | Revalues: 284450 | GridSize: 296
Generation 1292 | Revalues: 284682 | GridSize: 296
Generation 1293 | Revalues: 284910 | GridSize: 299
Generation 1294 | Revalues: 285106 | GridSize: 300
Generation 1295 | Revalues: 285310 | GridSize: 298
Generation 1296 | Revalues: 285524 | GridSize: 295
Generation 1297 | Revalues: 285740 | GridSize: 296
Generation 1298 | Revalues: 285938 | GridSize: 300
Generation 1299 | Revalues: 286156 | GridSize: 300
Generation 1300 | Revalues: 286396 | GridSize: 300
Generation 1301 | Revalues: 286608 | GridSize: 300
Generation 1302 | Revalues: 286826 | GridSize: 300
Generation 1303 | Revalues: 287036 | GridSize: 297
Generation 1304 | Revalues: 287254 | GridSize: 297
Generation 1305 | Revalues: 287480 | GridSize: 300
Generation 1306 | Revalues: 287692 | GridSize: 300
Generation 1307 | Revalues: 287900 | GridSize: 299
Generation 1308 | Revalues: 288106 | GridSize: 300
Generation 1309 | Revalues: 288320 | GridSize: 300
Generation 1310 | Revalues: 288512 | GridSize: 299
Generation 1311 | Revalues: 288738 | GridSize: 300
Generation 1312 | Revalues: 288958 | GridSize: 300
Generation 1313 | Revalues: 289180 | GridSize: 300
Generation 1314 | Revalues: 289396 | GridSize: 300
Generation 1315 | Revalues: 289622 | GridSize: 299
Generation 1316 | Revalues: 289842 | GridSize: 300
Generation 1317 | Revalues: 290098 | GridSize: 300
Generation 1318 | Revalues: 290320 | GridSize: 300
Generation 1319 | Revalues: 290536 | GridSize: 297
Generation 1320 | Revalues: 290772 | GridSize: 296
Generation 1321 | Revalues: 290992 | GridSize: 297
Generation 1322 | Revalues: 291218 | GridSize: 298
Generation 1323 | Revalues: 291424 | GridSize: 300
Generation 1324 | Revalues: 291642 | GridSize: 300
Generation 1325 | Revalues: 291866 | GridSize: 300
Generation 1326 | Revalues: 292134 | GridSize: 300
Generation 1327 | Revalues: 292356 | GridSize: 300
Generation 1328 | Revalues: 292588 | GridSize: 300
Generation 1329 | Revalues: 292790 | GridSize: 300
Generation 1330 | Revalues: 293000 | GridSize: 297
Generation 1331 | Revalues: 293210 | GridSize: 299
Generation 1332 | Revalues: 293406 | GridSize: 300
Generation 1333 | Revalues: 293642 | GridSize: 300
Generation 1334 | Revalues: 293882 | GridSize: 300
Generation 1335 | Revalues: 294100 | GridSize: 300
Generation 1336 | Revalues: 294314 | GridSize: 300
Generation 1337 | Revalues: 294550 | GridSize: 300
Generation 1338 | Revalues: 294740 | GridSize: 299
Generation 1339 | Revalues: 294950 | GridSize: 295
Generation 1340 | Revalues: 295178 | GridSize: 300
Generation 1341 | Revalues: 295406 | GridSize: 296
Generation 1342 | Revalues: 295624 | GridSize: 299
Generation 1343 | Revalues: 295850 | GridSize: 298
Generation 1344 | Revalues: 296072 | GridSize: 300
Generation 1345 | Revalues: 296292 | GridSize: 300
Generation 1346 | Revalues: 296504 | GridSize: 300
Generation 1347 | Revalues: 296730 | GridSize: 300
Generation 1348 | Revalues: 296926 | GridSize: 300
Generation 1349 | Revalues: 297130 | GridSize: 300
Generation 1350 | Revalues: 297328 | GridSize: 297
Generation 1351 | Revalues: 297546 | GridSize: 300
Generation 1352 | Revalues: 297788 | GridSize: 297
Generation 1353 | Revalues: 298002 | GridSize: 299
Generation 1354 | Revalues: 298206 | GridSize: 300
Generation 1355 | Revalues: 298410 | GridSize: 300
Generation 1356 | Revalues: 298622 | GridSize: 300
Generation 1357 | Revalues: 298816 | GridSize: 287
Generation 1358 | Revalues: 299042 | GridSize: 294
Generation 1359 | Revalues: 299272 | GridSize: 298
Generation 1360 | Revalues: 299484 | GridSize: 299
Generation 1361 | Revalues: 299708 | GridSize: 300
Generation 1362 | Revalues: 299920 | GridSize: 300
Generation 1363 | Revalues: 300132 | GridSize: 299
Generation 1364 | Revalues: 300352 | GridSize: 300
Generation 1365 | Revalues: 300580 | GridSize: 300
Generation 1366 | Revalues: 300772 | GridSize: 300
Generation 1367 | Revalues: 300984 | GridSize: 300
Generation 1368 | Revalues: 301198 | GridSize: 300
Generation 1369 | Revalues: 301416 | GridSize: 298
Generation 1370 | Revalues: 301626 | GridSize: 300
Generation 1371 | Revalues: 301858 | GridSize: 300
Generation 1372 | Revalues: 302078 | GridSize: 300
Generation 1373 | Revalues: 302300 | GridSize: 300
Generation 1374 | Revalues: 302518 | GridSize: 300
Generation 1375 | Revalues: 302772 | GridSize: 300
Generation 1376 | Revalues: 302992 | GridSize: 297
Generation 1377 | Revalues: 303196 | GridSize: 298
Generation 1378 | Revalues: 303424 | GridSize: 297
Generation 1379 | Revalues: 303636 | GridSize: 300
Generation 1380 | Revalues: 303844 | GridSize: 295
Generation 1381 | Revalues: 304070 | GridSize: 300
Generation 1382 | Revalues: 304292 | GridSize: 299
Generation 1383 | Revalues: 304508 | GridSize: 300
Generation 1384 | Revalues: 304730 | GridSize: 300
Generation 1385 | Revalues: 304958 | GridSize: 300
Generation 1386 | Revalues: 305172 | GridSize: 300
Generation 1387 | Revalues: 305398 | GridSize: 300
Generation 1388 | Revalues: 305604 | GridSize: 290
Generation 1389 | Revalues: 305828 | GridSize: 295
Generation 1390 | Revalues: 306032 | GridSize: 300
Generation 1391 | Revalues: 306246 | GridSize: 298
Generation 1392 | Revalues: 306494 | GridSize: 299
Generation 1393 | Revalues: 306708 | GridSize: 300
Generation 1394 | Revalues: 306924 | GridSize: 300
Generation 1395 | Revalues: 307148 | GridSize: 300
Generation 1396 | Revalues: 307360 | GridSize: 298
Generation 1397 | Revalues: 307576 | GridSize: 294
Generation 1398 | Revalues: 307800 | GridSize: 293
Generation 1399 | Revalues: 308034 | GridSize: 296
Generation 1400 | Revalues: 308234 | GridSize: 298
Generation 1401 | Revalues: 308438 | GridSize: 299
Generation 1402 | Revalues: 308652 | GridSize: 300
Generation 1403 | Revalues: 308844 | GridSize: 300
Generation 1404 | Revalues: 309060 | GridSize: 300
Generation 1405 | Revalues: 309286 | GridSize: 300
Generation 1406 | Revalues: 309510 | GridSize: 299
Generation 1407 | Revalues: 309728 | GridSize: 300
Generation 1408 | Revalues: 309942 | GridSize: 299
Generation 1409 | Revalues: 310166 | GridSize: 300
Generation 1410 | Revalues: 310388 | GridSize: 300
Generation 1411 | Revalues: 310600 | GridSize: 299
Generation 1412 | Revalues: 310814 | GridSize: 299
Generation 1413 | Revalues: 311040 | GridSize: 300
Generation 1414 | Revalues: 311250 | GridSize: 300
Generation 1415 | Revalues: 311476 | GridSize: 300
Generation 1416 | Revalues: 311696 | GridSize: 300
Generation 1417 | Revalues: 311900 | GridSize: 300
Generation 1418 | Revalues: 312094 | GridSize: 300
Generation 1419 | Revalues: 312286 | GridSize: 300
Generation 1420 | Revalues: 312520 | GridSize: 299
Generation 1421 | Revalues: 312740 | GridSize: 300
Generation 1422 | Revalues: 312934 | GridSize: 295
Generation 1423 | Revalues: 313164 | GridSize: 300
Generation 1424 | Revalues: 313420 | GridSize: 300
Generation 1425 | Revalues: 313650 | GridSize: 300
Generation 1426 | Revalues: 313876 | GridSize: 299
Generation 1427 | Revalues: 314120 | GridSize: 300
Generation 1428 | Revalues: 314328 | GridSize: 300
Generation 1429 | Revalues: 314566 | GridSize: 300
Generation 1430 | Revalues: 314798 | GridSize: 299
Generation 1431 | Revalues: 315008 | GridSize: 299
Generation 1432 | Revalues: 315250 | GridSize: 300
Generation 1433 | Revalues: 315500 | GridSize: 300
Generation 1434 | Revalues: 315758 | GridSize: 300
Generation 1435 | Revalues: 315976 | GridSize: 300
Generation 1436 | Revalues: 316186 | GridSize: 298
Generation 1437 | Revalues: 316418 | GridSize: 295
Generation 1438 | Revalues: 316628 | GridSize: 296
Generation 1439 | Revalues: 316874 | GridSize: 300
Generation 1440 | Revalues: 317098 | GridSize: 300
Generation 1441 | Revalues: 317328 | GridSize: 299
Generation 1442 | Revalues: 317534 | GridSize: 299
Generation 1443 | Revalues: 317748 | GridSize: 300
Generation 1444 | Revalues: 317986 | GridSize: 300
Generation 1445 | Revalues: 318190 | GridSize: 300
Generation 1446 | Revalues: 318430 | GridSize: 297
Generation 1447 | Revalues: 318652 | GridSize: 300
Generation 1448 | Revalues: 318878 | GridSize: 300
Generation 1449 | Revalues: 319096 | GridSize: 300
Generation 1450 | Revalues: 319312 | GridSize: 300
Generation 1451 | Revalues: 319522 | GridSize: 300
Generation 1452 | Revalues: 319758 | GridSize: 300
Generation 1453 | Revalues: 319972 | GridSize: 300
Generation 1454 | Revalues: 320206 | GridSize: 300
Generation 1455 | Revalues: 320422 | GridSize: 299
Generation 1456 | Revalues: 320646 | GridSize: 300
Generation 1457 | Revalues: 320872 | GridSize: 300
Generation 1458 | Revalues: 321088 | GridSize: 300
Generation 1459 | Revalues: 321310 | GridSize: 300
Generation 1460 | Revalues: 321524 | GridSize: 300
Generation 1461 | Revalues: 321756 | GridSize: 300
Generation 1462 | Revalues: 321940 | GridSize: 300
Generation 1463 | Revalues: 322176 | GridSize: 300
Generation 1464 | Revalues: 322386 | GridSize: 300
Generation 1465 | Revalues: 322610 | GridSize: 299
Generation 1466 | Revalues: 322850 | GridSize: 300
Generation 1467 | Revalues: 323074 | GridSize: 300
Generation 1468 | Revalues: 323318 | GridSize: 298
Generation 1469 | Revalues: 323526 | GridSize: 300
Generation 1470 | Revalues: 323760 | GridSize: 300
Generation 1471 | Revalues: 323958 | GridSize: 296
Generation 1472 | Revalues: 324160 | GridSize: 296
Generation 1473 | Revalues: 324376 | GridSize: 300
Generation 1474 | Revalues: 324568 | GridSize: 300
Generation 1475 | Revalues: 324800 | GridSize: 300
Generation 1476 | Revalues: 324998 | GridSize: 300
Generation 1477 | Revalues: 325226 | GridSize: 300
Generation 1478 | Revalues: 325428 | GridSize: 300
Generation 1479 | Revalues: 325648 | GridSize: 299
Generation 1480 | Revalues: 325884 | GridSize: 300
Generation 1481 | Revalues: 326110 | GridSize: 300
Generation 1482 | Revalues: 326348 | GridSize: 300
Generation 1483 | Revalues: 326584 | GridSize: 298
Generation 1484 | Revalues: 326814 | GridSize: 300
Generation 1485 | Revalues: 327036 | GridSize: 300
Generation 1486 | Revalues: 327250 | GridSize: 300
Generation 1487 | Revalues: 327486 | GridSize: 297
Generation 1488 | Revalues: 327670 | GridSize: 296
Generation 1489 | Revalues: 327876 | GridSize: 298
Generation 1490 | Revalues: 328112 | GridSize: 299
Generation 1491 | Revalues: 328328 | GridSize: 300
Generation 1492 | Revalues: 328536 | GridSize: 299
Generation 1493 | Revalues: 328772 | GridSize: 300
Generation 1494 | Revalues: 328978 | GridSize: 300
Generation 1495 | Revalues: 329196 | GridSize: 299
Generation 1496 | Revalues: 329426 | GridSize: 300
Generation 1497 | Revalues: 329644 | GridSize: 299
Generation 1498 | Revalues: 329846 | GridSize: 300
Generation 1499 | Revalues: 330070 | GridSize: 298
Generation 1500 | Revalues: 330298 | GridSize: 296
Generation 1501 | Revalues: 330526 | GridSize: 300
Generation 1502 | Revalues: 330746 | GridSize: 300
Generation 1503 | Revalues: 330956 | GridSize: 299
Generation 1504 | Revalues: 331180 | GridSize: 295
Generation 1505 | Revalues: 331400 | GridSize: 296
Generation 1506 | Revalues: 331626 | GridSize: 300
Generation 1507 | Revalues: 331850 | GridSize: 300
Generation 1508 | Revalues: 332062 | GridSize: 300
Generation 1509 | Revalues: 332266 | GridSize: 299
Generation 1510 | Revalues: 332488 | GridSize: 300
Generation 1511 | Revalues: 332676 | GridSize: 297
Generation 1512 | Revalues: 332902 | GridSize: 300
Generation 1513 | Revalues: 333122 | GridSize: 298
Generation 1514 | Revalues: 333318 | GridSize: 300
Generation 1515 | Revalues: 333526 | GridSize: 298
Generation 1516 | Revalues: 333764 | GridSize: 300
Generation 1517 | Revalues: 333998 | GridSize: 300
Generation 1518 | Revalues: 334178 | GridSize: 300
Generation 1519 | Revalues: 334394 | GridSize: 300
Generation 1520 | Revalues: 334590 | GridSize: 300
Generation 1521 | Revalues: 334788 | GridSize: 300
Generation 1522 | Revalues: 335024 | GridSize: 300
Generation 1523 | Revalues: 335258 | GridSize: 300
Generation 1524 | Revalues: 335492 | GridSize: 298
Generation 1525 | Revalues: 335702 | GridSize: 300
Generation 1526 | Revalues: 335940 | GridSize: 299
Generation 1527 | Revalues: 336162 | GridSize: 300
Generation 1528 | Revalues: 336366 | GridSize: 299
Generation 1529 | Revalues: 336624 | GridSize: 299
Generation 1530 | Revalues: 336844 | GridSize: 300
Generation 1531 | Revalues: 337056 | GridSize: 298
Generation 1532 | Revalues: 337274 | GridSize: 299
Generation 1533 | Revalues: 337486 | GridSize: 300
Generation 1534 | Revalues: 337702 | GridSize: 299
Generation 1535 | Revalues: 337906 | GridSize: 298
Generation 1536 | Revalues: 338128 | GridSize: 300
Generation 1537 | Revalues: 338324 | GridSize: 300
Generation 1538 | Revalues: 338568 | GridSize: 299
Generation 1539 | Revalues: 338802 | GridSize: 295
Generation 1540 | Revalues: 339048 | GridSize: 294
Generation 1541 | Revalues: 339256 | GridSize: 300
Generation 1542 | Revalues: 339438 | GridSize: 296
Generation 1543 | Revalues: 339668 | GridSize: 299
Generation 1544 | Revalues: 339920 | GridSize: 299
Generation 1545 | Revalues: 340154 | GridSize: 300
Generation 1546 | Revalues: 340364 | GridSize: 300
Generation 1547 | Revalues: 340572 | GridSize: 300
Generation 1548 | Revalues: 340806 | GridSize: 300
Generation 1549 | Revalues: 341028 | GridSize: 300
Generation 1550 | Revalues: 341228 | GridSize: 300
Generation 1551 | Revalues: 341436 | GridSize: 300
Generation 1552 | Revalues: 341672 | GridSize: 296
Generation 1553 | Revalues: 341878 | GridSize: 299
Generation 1554 | Revalues: 342090 | GridSize: 299
Generation 1555 | Revalues: 342286 | GridSize: 300
Generation 1556 | Revalues: 342482 | GridSize: 297
Generation 1557 | Revalues: 342692 | GridSize: 300
Generation 1558 | Revalues: 342900 | GridSize: 300
Generation 1559 | Revalues: 343148 | GridSize: 300
Generation 1560 | Revalues: 343360 | GridSize: 300
Generation 1561 | Revalues: 343580 | GridSize: 299
Generation 1562 | Revalues: 343808 | GridSize: 300
Generation 1563 | Revalues: 344032 | GridSize: 300
Generation 1564 | Revalues: 344266 | GridSize: 300
Generation 1565 | Revalues: 344480 | GridSize: 300
Generation 1566 | Revalues: 344698 | GridSize: 299
Generation 1567 | Revalues: 344890 | GridSize: 300
Generation 1568 | Revalues: 345102 | GridSize: 300
Generation 1569 | Revalues: 345314 | GridSize: 298
Generation 1570 | Revalues: 345532 | GridSize: 300
Generation 1571 | Revalues: 345756 | GridSize: 300
Generation 1572 | Revalues: 345974 | GridSize: 300
Generation 1573 | Revalues: 346208 | GridSize: 299
Generation 1574 | Revalues: 346422 | GridSize: 298
Generation 1575 | Revalues: 346666 | GridSize: 299
Generation 1576 | Revalues: 346870 | GridSize: 299
Generation 1577 | Revalues: 347088 | GridSize: 300
Generation 1578 | Revalues: 347314 | GridSize: 300
Generation 1579 | Revalues: 347512 | GridSize: 300
Generation 1580 | Revalues: 347730 | GridSize: 298
Generation 1581 | Revalues: 347938 | GridSize: 298
Generation 1582 | Revalues: 348156 | GridSize: 292
Generation 1583 | Revalues: 348380 | GridSize: 295
Generation 1584 | Revalues: 348580 | GridSize: 300
Generation 1585 | Revalues: 348782 | GridSize: 296
Generation 1586 | Revalues: 348990 | GridSize: 298
Generation 1587 | Revalues: 349222 | GridSize: 299
Generation 1588 | Revalues: 349456 | GridSize: 300
Generation 1589 | Revalues: 349668 | GridSize: 300
Generation 1590 | Revalues: 349880 | GridSize: 300
Generation 1591 | Revalues: 350106 | GridSize: 300
Generation 1592 | Revalues: 350322 | GridSize: 297
Generation 1593 | Revalues: 350544 | GridSize: 300
Generation 1594 | Revalues: 350746 | GridSize: 300
Generation 1595 | Revalues: 350996 | GridSize: 300
