Generation 0 | Revalues: 100 | GridSize: 8
Generation 994 | Revalues: 218628 | GridSize: 188
Generation 995 | Revalues: 218802 | GridSize: 187
Generation 996 | Revalues: 219032 | GridSize: 190
Generation 997 | Revalues: 219246 | GridSize: 180
Generation 998 | Revalues: 219478 | GridSize: 180
Generation 999 | Revalues: 219704 | GridSize: 175
Generation 1000 | Revalues: 219932 | GridSize: 184
Generation 1001 | Revalues: 220166 | GridSize: 194
Generation 1002 | Revalues: 220382 | GridSize: 197
Generation 1003 | Revalues: 220604 | GridSize: 202
Generation 1004 | Revalues: 220820 | GridSize: 200
Generation 1005 | Revalues: 221052 | GridSize: 203
Generation 1006 | Revalues: 221242 | GridSize: 207
Generation 1007 | Revalues: 221474 | GridSize: 190
Generation 1008 | Revalues: 221706 | GridSize: 202
Generation 1009 | Revalues: 221932 | GridSize: 198
Generation 1010 | Revalues: 222152 | GridSize: 205
Generation 1011 | Revalues: 222378 | GridSize: 206
Generation 1012 | Revalues: 222586 | GridSize: 204
Generation 1013 | Revalues: 222812 | GridSize: 204
Generation 1014 | Revalues: 223036 | GridSize: 206
Generation 1015 | Revalues: 223218 | GridSize: 203
Generation 1016 | Revalues: 223434 | GridSize: 207
Generation 1017 | Revalues: 223666 | GridSize: 215
Generation 1018 | Revalues: 223896 | GridSize: 216
Generation 1019 | Revalues: 224106 | GridSize: 223
Generation 1020 | Revalues: 224336 | GridSize: 230
Generation 1021 | Revalues: 224562 | GridSize: 207
Generation 1022 | Revalues: 224800 | GridSize: 194
Generation 1023 | Revalues: 225034 | GridSize: 198
Generation 1024 | Revalues: 225254 | GridSize: 199
Generation 1025 | Revalues: 225484 | GridSize: 194
Generation 1026 | Revalues: 225696 | GridSize: 197
Generation 1027 | Revalues: 225904 | GridSize: 200
Generation 1028 | Revalues: 226138 | GridSize: 195
Generation 1029 | Revalues: 226360 | GridSize: 195
Generation 1030 | Revalues: 226560 | GridSize: 197
Generation 1031 | Revalues: 226772 | GridSize: 209
Generation 1032 | Revalues: 226998 | GridSize: 203
Generation 1033 | Revalues: 227198 | GridSize: 205
Generation 1034 | Revalues: 227412 | GridSize: 209
Generation 1035 | Revalues: 227654 | GridSize: 208
Generation 1036 | Revalues: 227858 | GridSize: 204
Generation 1037 | Revalues: 228058 | GridSize: 212
Generation 1038 | Revalues: 228270 | GridSize: 219
Generation 1039 | Revalues: 228488 | GridSize: 225
Generation 1040 | Revalues: 228706 | GridSize: 227
Generation 1041 | Revalues: 228918 | GridSize: 224
Generation 1042 | Revalues: 229134 | GridSize: 233
Generation 1043 | Revalues: 229360 | GridSize: 232
Generation 1044 | Revalues: 229548 | GridSize: 219
Generation 1045 | Revalues: 229742 | GridSize: 221
Generation 1046 | Revalues: 229946 | GridSize: 228
Generation 1047 | Revalues: 230162 | GridSize: 231
Generation 1048 | Revalues: 230382 | GridSize: 236
Generation 1049 | Revalues: 230598 | GridSize: 233
Generation 1050 | Revalues: 230804 | GridSize: 231
Generation 1051 | Revalues: 231034 | GridSize: 231
Generation 1052 | Revalues: 231260 | GridSize: 227
Generation 1053 | Revalues: 231458 | GridSize: 218
Generation 1054 | Revalues: 231644 | GridSize: 220
Generation 1055 | Revalues: 231870 | GridSize: 221
Generation 1056 | Revalues: 232078 | GridSize: 215
Generation 1057 | Revalues: 232270 | GridSize: 209
Generation 1058 | Revalues: 232496 | GridSize: 210
Generation 1059 | Revalues: 232720 | GridSize: 203
Generation 1060 | Revalues: 232930 | GridSize: 205
Generation 1061 | Revalues: 233154 | GridSize: 214
Generation 1062 | Revalues: 233376 | GridSize: 211
Generation 1063 | Revalues: 233592 | GridSize: 207
Generation 1064 | Revalues: 233814 | GridSize: 210
Generation 1065 | Revalues: 234046 | GridSize: 217
Generation 1066 | Revalues: 234260 | GridSize: 224
Generation 1067 | Revalues: 234490 | GridSize: 229
Generation 1068 | Revalues: 234704 | GridSize: 228
Generation 1069 | Revalues: 234924 | GridSize: 223
Generation 1070 | Revalues: 235128 | GridSize: 223
Generation 1071 | Revalues: 235354 | GridSize: 225
Generation 1072 | Revalues: 235582 | GridSize: 225
Generation 1073 | Revalues: 235794 | GridSize: 234
Generation 1074 | Revalues: 236036 | GridSize: 238
Generation 1075 | Revalues: 236264 | GridSize: 234
Generation 1076 | Revalues: 236480 | GridSize: 222
Generation 1077 | Revalues: 236696 | GridSize: 226
Generation 1078 | Revalues: 236910 | GridSize: 220
Generation 1079 | Revalues: 237142 | GridSize: 222
Generation 1080 | Revalues: 237342 | GridSize: 225
Generation 1081 | Revalues: 237548 | GridSize: 229
Generation 1082 | Revalues: 237786 | GridSize: 231
Generation 1083 | Revalues: 238032 | GridSize: 234
Generation 1084 | Revalues: 238272 | GridSize: 226
Generation 1085 | Revalues: 238488 | GridSize: 227
Generation 1086 | Revalues: 238704 | GridSize: 226
Generation 1087 | Revalues: 238928 | GridSize: 222
Generation 1088 | Revalues: 239158 | GridSize: 226
Generation 1089 | Revalues: 239388 | GridSize: 226
Generation 1090 | Revalues: 239608 | GridSize: 222
Generation 1091 | Revalues: 239838 | GridSize: 230
Generation 1092 | Revalues: 240062 | GridSize: 230
Generation 1093 | Revalues: 240268 | GridSize: 234
Generation 1094 | Revalues: 240494 | GridSize: 230
Generation 1095 | Revalues: 240708 | GridSize: 220
Generation 1096 | Revalues: 240918 | GridSize: 221
Generation 1097 | Revalues: 241126 | GridSize: 223
Generation 1098 | Revalues: 241356 | GridSize: 233
Generation 1099 | Revalues: 241570 | GridSize: 230
Generation 1100 | Revalues: 241786 | GridSize: 236
Generation 1101 | Revalues: 241992 | GridSize: 234
Generation 1102 | Revalues: 242202 | GridSize: 241
Generation 1103 | Revalues: 242402 | GridSize: 253
Generation 1104 | Revalues: 242630 | GridSize: 247
Generation 1105 | Revalues: 242854 | GridSize: 251
Generation 1106 | Revalues: 243076 | GridSize: 248
Generation 1107 | Revalues: 243292 | GridSize: 254
Generation 1108 | Revalues: 243486 | GridSize: 254
Generation 1109 | Revalues: 243684 | GridSize: 258
Generation 1110 | Revalues: 243904 | GridSize: 259
Generation 1111 | Revalues: 244100 | GridSize: 260
Generation 1112 | Revalues: 244336 | GridSize: 257
Generation 1113 | Revalues: 244564 | GridSize: 248
Generation 1114 | Revalues: 244774 | GridSize: 248
Generation 1115 | Revalues: 244990 | GridSize: 247
Generation 1116 | Revalues: 245194 | GridSize: 251
Generation 1117 | Revalues: 245410 | GridSize: 253
Generation 1118 | Revalues: 245648 | GridSize: 244
Generation 1119 | Revalues: 245868 | GridSize: 249
Generation 1120 | Revalues: 246072 | GridSize: 249
Generation 1121 | Revalues: 246274 | GridSize: 246
Generation 1122 | Revalues: 246480 | GridSize: 248
Generation 1123 | Revalues: 246696 | GridSize: 244
Generation 1124 | Revalues: 246902 | GridSize: 247
Generation 1125 | Revalues: 247144 | GridSize: 244
Generation 1126 | Revalues: 247360 | GridSize: 242
Generation 1127 | Revalues: 247594 | GridSize: 240
Generation 1128 | Revalues: 247804 | GridSize: 246
Generation 1129 | Revalues: 248008 | GridSize: 251
Generation 1130 | Revalues: 248220 | GridSize: 242
Generation 1131 | Revalues: 248458 | GridSize: 233
Generation 1132 | Revalues: 248688 | GridSize: 237
Generation 1133 | Revalues: 248908 | GridSize: 236
Generation 1134 | Revalues: 249110 | GridSize: 235
Generation 1135 | Revalues: 249318 | GridSize: 234
Generation 1136 | Revalues: 249544 | GridSize: 233
Generation 1137 | Revalues: 249772 | GridSize: 232
Generation 1138 | Revalues: 249970 | GridSize: 237
Generation 1139 | Revalues: 250194 | GridSize: 234
Generation 1140 | Revalues: 250406 | GridSize: 236
Generation 1141 | Revalues: 250618 | GridSize: 225
Generation 1142 | Revalues: 250840 | GridSize: 230
Generation 1143 | Revalues: 251052 | GridSize: 224
Generation 1144 | Revalues: 251280 | GridSize: 219
Generation 1145 | Revalues: 251490 | GridSize: 221
Generation 1146 | Revalues: 251722 | GridSize: 220
Generation 1147 | Revalues: 251952 | GridSize: 223
Generation 1148 | Revalues: 252180 | GridSize: 229
Generation 1149 | Revalues: 252394 | GridSize: 230
Generation 1150 | Revalues: 252630 | GridSize: 224
Generation 1151 | Revalues: 252824 | GridSize: 222
Generation 1152 | Revalues: 253058 | GridSize: 220
Generation 1153 | Revalues: 253276 | GridSize: 211
Generation 1154 | Revalues: 253506 | GridSize: 217
Generation 1155 | Revalues: 253736 | GridSize: 215
Generation 1156 | Revalues: 253944 | GridSize: 216
Generation 1157 | Revalues: 254176 | GridSize: 225
Generation 1158 | Revalues: 254386 | GridSize: 226
Generation 1159 | Revalues: 254626 | GridSize: 224
Generation 1160 | Revalues: 254824 | GridSize: 223
Generation 1161 | Revalues: 255068 | GridSize: 224
Generation 1162 | Revalues: 255278 | GridSize: 219
Generation 1163 | Revalues: 255502 | GridSize: 229
Generation 1164 | Revalues: 255726 | GridSize: 236
Generation 1165 | Revalues: 255962 | GridSize: 230
Generation 1166 | Revalues: 256170 | GridSize: 228
Generation 1167 | Revalues: 256388 | GridSize: 228
Generation 1168 | Revalues: 256606 | GridSize: 230
Generation 1169 | Revalues: 256830 | GridSize: 231
Generation 1170 | Revalues: 257072 | GridSize: 237
Generation 1171 | Revalues: 257272 | GridSize: 249
Generation 1172 | Revalues: 257480 | GridSize: 253
Generation 1173 | Revalues: 257730 | GridSize: 261
Generation 1174 | Revalues: 257954 | GridSize: 261
Generation 1175 | Revalues: 258162 | GridSize: 269
Generation 1176 | Revalues: 258382 | GridSize: 272
Generation 1177 | Revalues: 258616 | GridSize: 280
Generation 1178 | Revalues: 258814 | GridSize: 277
Generation 1179 | Revalues: 259028 | GridSize: 274
Generation 1180 | Revalues: 259246 | GridSize: 279
Generation 1181 | Revalues: 259448 | GridSize: 282
Generation 1182 | Revalues: 259666 | GridSize: 272
Generation 1183 | Revalues: 259872 | GridSize: 253
Generation 1184 | Revalues: 260094 | GridSize: 250
Generation 1185 | Revalues: 260330 | GridSize: 259
Generation 1186 | Revalues: 260548 | GridSize: 250
Generation 1187 | Revalues: 260770 | GridSize: 246
Generation 1188 | Revalues: 260998 | GridSize: 244
Generation 1189 | Revalues: 261212 | GridSize: 233
Generation 1190 | Revalues: 261402 | GridSize: 242
Generation 1191 | Revalues: 261642 | GridSize: 243
Generation 1192 | Revalues: 261862 | GridSize: 251
Generation 1193 | Revalues: 262102 | GridSize: 256
Generation 1194 | Revalues: 262318 | GridSize: 258
Generation 1195 | Revalues: 262528 | GridSize: 250
Generation 1196 | Revalues: 262732 | GridSize: 251
Generation 1197 | Revalues: 262932 | GridSize: 254
Generation 1198 | Revalues: 263170 | GridSize: 254
Generation 1199 | Revalues: 263412 | GridSize: 261
Generation 1200 | Revalues: 263634 | GridSize: 258
Generation 1201 | Revalues: 263858 | GridSize: 257
Generation 1202 | Revalues: 264094 | GridSize: 268
Generation 1203 | Revalues: 264278 | GridSize: 262
Generation 1204 | Revalues: 264512 | GridSize: 253
Generation 1205 | Revalues: 264758 | GridSize: 252
Generation 1206 | Revalues: 264982 | GridSize: 255
Generation 1207 | Revalues: 265180 | GridSize: 255
Generation 1208 | Revalues: 265396 | GridSize: 253
Generation 1209 | Revalues: 265622 | GridSize: 249
Generation 1210 | Revalues: 265878 | GridSize: 254
Generation 1211 | Revalues: 266094 | GridSize: 259
Generation 1212 | Revalues: 266322 | GridSize: 264
Generation 1213 | Revalues: 266524 | GridSize: 263
Generation 1214 | Revalues: 266736 | GridSize: 261
Generation 1215 | Revalues: 266980 | GridSize: 260
Generation 1216 | Revalues: 267188 | GridSize: 262
Generation 1217 | Revalues: 267404 | GridSize: 257
Generation 1218 | Revalues: 267664 | GridSize: 258
Generation 1219 | Revalues: 267890 | GridSize: 248
Generation 1220 | Revalues: 268118 | GridSize: 248
Generation 1221 | Revalues: 268336 | GridSize: 245
Generation 1222 | Revalues: 268566 | GridSize: 247
Generation 1223 | Revalues: 268732 | GridSize: 247
Generation 1224 | Revalues: 268956 | GridSize: 246
Generation 1225 | Revalues: 269170 | GridSize: 259
Generation 1226 | Revalues: 269354 | GridSize: 266
Generation 1227 | Revalues: 269584 | GridSize: 269
Generation 1228 | Revalues: 269808 | GridSize: 268
Generation 1229 | Revalues: 270012 | GridSize: 263
Generation 1230 | Revalues: 270256 | GridSize: 269
Generation 1231 | Revalues: 270502 | GridSize: 267
Generation 1232 | Revalues: 270732 | GridSize: 266
Generation 1233 | Revalues: 270940 | GridSize: 267
Generation 1234 | Revalues: 271172 | GridSize: 266
Generation 1235 | Revalues: 271386 | GridSize: 267
Generation 1236 | Revalues: 271604 | GridSize: 269
Generation 1237 | Revalues: 271844 | GridSize: 265
Generation 1238 | Revalues: 272084 | GridSize: 264
Generation 1239 | Revalues: 272312 | GridSize: 262
Generation 1240 | Revalues: 272546 | GridSize: 249
Generation 1241 | Revalues: 272766 | GridSize: 256
Generation 1242 | Revalues: 272984 | GridSize: 269
Generation 1243 | Revalues: 273216 | GridSize: 267
Generation 1244 | Revalues: 273432 | GridSize: 267
Generation 1245 | Revalues: 273658 | GridSize: 256
Generation 1246 | Revalues: 273888 | GridSize: 260
Generation 1247 | Revalues: 274102 | GridSize: 265
Generation 1248 | Revalues: 274340 | GridSize: 267
Generation 1249 | Revalues: 274554 | GridSize: 268
Generation 1250 | Revalues: 274756 | GridSize: 275
Generation 1251 | Revalues: 274978 | GridSize: 261
Generation 1252 | Revalues: 275180 | GridSize: 252
Generation 1253 | Revalues: 275402 | GridSize: 238
Generation 1254 | Revalues: 275620 | GridSize: 236
Generation 1255 | Revalues: 275836 | GridSize: 246
Generation 1256 | Revalues: 276080 | GridSize: 254
Generation 1257 | Revalues: 276314 | GridSize: 254
Generation 1258 | Revalues: 276544 | GridSize: 257
Generation 1259 | Revalues: 276762 | GridSize: 259
Generation 1260 | Revalues: 276980 | GridSize: 248
Generation 1261 | Revalues: 277202 | GridSize: 242
Generation 1262 | Revalues: 277428 | GridSize: 250
Generation 1263 | Revalues: 277622 | GridSize: 255
Generation 1264 | Revalues: 277848 | GridSize: 256
Generation 1265 | Revalues: 278076 | GridSize: 258
Generation 1266 | Revalues: 278278 | GridSize: 255
Generation 1267 | Revalues: 278492 | GridSize: 256
Generation 1268 | Revalues: 278712 | GridSize: 264
Generation 1269 | Revalues: 278946 | GridSize: 270
Generation 1270 | Revalues: 279150 | GridSize: 273
Generation 1271 | Revalues: 279364 | GridSize: 268
Generation 1272 | Revalues: 279574 | GridSize: 274
Generation 1273 | Revalues: 279784 | GridSize: 277
Generation 1274 | Revalues: 280022 | GridSize: 274
Generation 1275 | Revalues: 280244 | GridSize: 277
Generation 1276 | Revalues: 280464 | GridSize: 272
Generation 1277 | Revalues: 280702 | GridSize: 277
Generation 1278 | Revalues: 280918 | GridSize: 274
Generation 1279 | Revalues: 281148 | GridSize: 271
Generation 1280 | Revalues: 281362 | GridSize: 262
Generation 1281 | Revalues: 281584 | GridSize: 262
Generation 1282 | Revalues: 281796 | GridSize: 265
Generation 1283 | Revalues: 282004 | GridSize: 270
Generation 1284 | Revalues: 282212 | GridSize: 273
Generation 1285 | Revalues: 282424 | GridSize: 277
Generation 1286 | Revalues: 282624 | GridSize: 276
Generation 1287 | Revalues: 282840 | GridSize: 273
Generation 1288 | Revalues: 283052 | GridSize: 265
Generation 1289 | Revalues: 283290 | GridSize: 268
Generation 1290 | Revalues: 283510 | GridSize: 251
Generation 1291 | Revalues: 283752 | GridSize: 254
Generation 1292 | Revalues: 283954 | GridSize: 257
Generation 1293 | Revalues: 284180 | GridSize: 256
Generation 1294 | Revalues: 284384 | GridSize: 240
Generation 1295 | Revalues: 284614 | GridSize: 243
Generation 1296 | Revalues: 284818 | GridSize: 245
Generation 1297 | Revalues: 285014 | GridSize: 245
Generation 1298 | Revalues: 285222 | GridSize: 254
Generation 1299 | Revalues: 285424 | GridSize: 246
Generation 1300 | Revalues: 285668 | GridSize: 249
Generation 1301 | Revalues: 285892 | GridSize: 251
Generation 1302 | Revalues: 286114 | GridSize: 247
Generation 1303 | Revalues: 286338 | GridSize: 247
Generation 1304 | Revalues: 286562 | GridSize: 241
Generation 1305 | Revalues: 286796 | GridSize: 235
Generation 1306 | Revalues: 287046 | GridSize: 235
Generation 1307 | Revalues: 287264 | GridSize: 244
Generation 1308 | Revalues: 287474 | GridSize: 239
Generation 1309 | Revalues: 287710 | GridSize: 245
Generation 1310 | Revalues: 287922 | GridSize: 245
Generation 1311 | Revalues: 288136 | GridSize: 239
Generation 1312 | Revalues: 288374 | GridSize: 237
Generation 1313 | Revalues: 288578 | GridSize: 228
Generation 1314 | Revalues: 288788 | GridSize: 234
Generation 1315 | Revalues: 288980 | GridSize: 243
Generation 1316 | Revalues: 289204 | GridSize: 251
Generation 1317 | Revalues: 289448 | GridSize: 255
Generation 1318 | Revalues: 289688 | GridSize: 259
Generation 1319 | Revalues: 289894 | GridSize: 255
Generation 1320 | Revalues: 290110 | GridSize: 258
Generation 1321 | Revalues: 290348 | GridSize: 265
Generation 1322 | Revalues: 290562 | GridSize: 270
Generation 1323 | Revalues: 290788 | GridSize: 272
Generation 1324 | Revalues: 290996 | GridSize: 266
Generation 1325 | Revalues: 291214 | GridSize: 273
Generation 1326 | Revalues: 291414 | GridSize: 274
Generation 1327 | Revalues: 291650 | GridSize: 279
Generation 1328 | Revalues: 291866 | GridSize: 278
Generation 1329 | Revalues: 292100 | GridSize: 268
Generation 1330 | Revalues: 292326 | GridSize: 262
Generation 1331 | Revalues: 292534 | GridSize: 258
Generation 1332 | Revalues: 292728 | GridSize: 259
Generation 1333 | Revalues: 292946 | GridSize: 265
Generation 1334 | Revalues: 293178 | GridSize: 266
Generation 1335 | Revalues: 293416 | GridSize: 255
Generation 1336 | Revalues: 293660 | GridSize: 261
Generation 1337 | Revalues: 293894 | GridSize: 260
Generation 1338 | Revalues: 294098 | GridSize: 257
Generation 1339 | Revalues: 294308 | GridSize: 252
Generation 1340 | Revalues: 294538 | GridSize: 257
Generation 1341 | Revalues: 294770 | GridSize: 267
Generation 1342 | Revalues: 294992 | GridSize: 263
Generation 1343 | Revalues: 295196 | GridSize: 261
Generation 1344 | Revalues: 295420 | GridSize: 257
Generation 1345 | Revalues: 295636 | GridSize: 256
Generation 1346 | Revalues: 295866 | GridSize: 260
Generation 1347 | Revalues: 296090 | GridSize: 260
Generation 1348 | Revalues: 296306 | GridSize: 267
Generation 1349 | Revalues: 296504 | GridSize: 271
Generation 1350 | Revalues: 296722 | GridSize: 269
Generation 1351 | Revalues: 296952 | GridSize: 268
Generation 1352 | Revalues: 297172 | GridSize: 271
Generation 1353 | Revalues: 297408 | GridSize: 272
Generation 1354 | Revalues: 297642 | GridSize: 271
Generation 1355 | Revalues: 297868 | GridSize: 260
Generation 1356 | Revalues: 298090 | GridSize: 255
Generation 1357 | Revalues: 298294 | GridSize: 267
Generation 1358 | Revalues: 298498 | GridSize: 254
Generation 1359 | Revalues: 298700 | GridSize: 254
Generation 1360 | Revalues: 298926 | GridSize: 247
Generation 1361 | Revalues: 299150 | GridSize: 232
Generation 1362 | Revalues: 299350 | GridSize: 226
Generation 1363 | Revalues: 299564 | GridSize: 227
Generation 1364 | Revalues: 299804 | GridSize: 219
Generation 1365 | Revalues: 300042 | GridSize: 226
Generation 1366 | Revalues: 300268 | GridSize: 224
Generation 1367 | Revalues: 300486 | GridSize: 221
Generation 1368 | Revalues: 300706 | GridSize: 219
Generation 1369 | Revalues: 300912 | GridSize: 226
Generation 1370 | Revalues: 301154 | GridSize: 235
Generation 1371 | Revalues: 301404 | GridSize: 231
Generation 1372 | Revalues: 301622 | GridSize: 233
Generation 1373 | Revalues: 301832 | GridSize: 238
Generation 1374 | Revalues: 302076 | GridSize: 230
Generation 1375 | Revalues: 302298 | GridSize: 228
Generation 1376 | Revalues: 302514 | GridSize: 236
Generation 1377 | Revalues: 302732 | GridSize: 235
Generation 1378 | Revalues: 302978 | GridSize: 242
Generation 1379 | Revalues: 303192 | GridSize: 250
Generation 1380 | Revalues: 303434 | GridSize: 246
Generation 1381 | Revalues: 303654 | GridSize: 247
Generation 1382 | Revalues: 303874 | GridSize: 241
Generation 1383 | Revalues: 304092 | GridSize: 243
Generation 1384 | Revalues: 304316 | GridSize: 239
Generation 1385 | Revalues: 304538 | GridSize: 236
Generation 1386 | Revalues: 304768 | GridSize: 236
Generation 1387 | Revalues: 305012 | GridSize: 237
Generation 1388 | Revalues: 305232 | GridSize: 236
Generation 1389 | Revalues: 305448 | GridSize: 239
Generation 1390 | Revalues: 305662 | GridSize: 245
Generation 1391 | Revalues: 305860 | GridSize: 245
Generation 1392 | Revalues: 306092 | GridSize: 233
Generation 1393 | Revalues: 306330 | GridSize: 228
Generation 1394 | Revalues: 306554 | GridSize: 230
Generation 1395 | Revalues: 306770 | GridSize: 234
Generation 1396 | Revalues: 306994 | GridSize: 234
Generation 1397 | Revalues: 307220 | GridSize: 240
Generation 1398 | Revalues: 307450 | GridSize: 246
Generation 1399 | Revalues: 307676 | GridSize: 249
Generation 1400 | Revalues: 307880 | GridSize: 254
Generation 1401 | Revalues: 308120 | GridSize: 253
Generation 1402 | Revalues: 308354 | GridSize: 248
Generation 1403 | Revalues: 308574 | GridSize: 255
Generation 1404 | Revalues: 308774 | GridSize: 251
Generation 1405 | Revalues: 308970 | GridSize: 252
Generation 1406 | Revalues: 309192 | GridSize: 248
Generation 1407 | Revalues: 309404 | GridSize: 246
Generation 1408 | Revalues: 309612 | GridSize: 214
Generation 1409 | Revalues: 309826 | GridSize: 213
Generation 1410 | Revalues: 310050 | GridSize: 217
Generation 1411 | Revalues: 310272 | GridSize: 211
Generation 1412 | Revalues: 310506 | GridSize: 219
Generation 1413 | Revalues: 310720 | GridSize: 217
Generation 1414 | Revalues: 310956 | GridSize: 221
Generation 1415 | Revalues: 311176 | GridSize: 219
Generation 1416 | Revalues: 311398 | GridSize: 216
Generation 1417 | Revalues: 311632 | GridSize: 214
Generation 1418 | Revalues: 311834 | GridSize: 220
Generation 1419 | Revalues: 312052 | GridSize: 229
Generation 1420 | Revalues: 312290 | GridSize: 231
Generation 1421 | Revalues: 312532 | GridSize: 239
Generation 1422 | Revalues: 312752 | GridSize: 236
Generation 1423 | Revalues: 312980 | GridSize: 237
Generation 1424 | Revalues: 313214 | GridSize: 236
Generation 1425 | Revalues: 313448 | GridSize: 232
Generation 1426 | Revalues: 313670 | GridSize: 235
Generation 1427 | Revalues: 313894 | GridSize: 238
Generation 1428 | Revalues: 314108 | GridSize: 236
Generation 1429 | Revalues: 314340 | GridSize: 238
Generation 1430 | Revalues: 314558 | GridSize: 239
Generation 1431 | Revalues: 314792 | GridSize: 236
Generation 1432 | Revalues: 315030 | GridSize: 234
Generation 1433 | Revalues: 315260 | GridSize: 237
Generation 1434 | Revalues: 315504 | GridSize: 241
Generation 1435 | Revalues: 315724 | GridSize: 241
Generation 1436 | Revalues: 315936 | GridSize: 248
Generation 1437 | Revalues: 316128 | GridSize: 250
Generation 1438 | Revalues: 316338 | GridSize: 258
Generation 1439 | Revalues: 316564 | GridSize: 259
Generation 1440 | Revalues: 316764 | GridSize: 261
Generation 1441 | Revalues: 316988 | GridSize: 251
Generation 1442 | Revalues: 317206 | GridSize: 258
Generation 1443 | Revalues: 317418 | GridSize: 258
Generation 1444 | Revalues: 317626 | GridSize: 257
Generation 1445 | Revalues: 317832 | GridSize: 249
Generation 1446 | Revalues: 318044 | GridSize: 241
Generation 1447 | Revalues: 318268 | GridSize: 241
Generation 1448 | Revalues: 318514 | GridSize: 237
Generation 1449 | Revalues: 318740 | GridSize: 244
Generation 1450 | Revalues: 318968 | GridSize: 246
Generation 1451 | Revalues: 319198 | GridSize: 247
Generation 1452 | Revalues: 319408 | GridSize: 250
Generation 1453 | Revalues: 319618 | GridSize: 251
Generation 1454 | Revalues: 319826 | GridSize: 252
Generation 1455 | Revalues: 320044 | GridSize: 253
Generation 1456 | Revalues: 320268 | GridSize: 251
Generation 1457 | Revalues: 320472 | GridSize: 250
Generation 1458 | Revalues: 320698 | GridSize: 254
Generation 1459 | Revalues: 320906 | GridSize: 247
Generation 1460 | Revalues: 321100 | GridSize: 250
Generation 1461 | Revalues: 321322 | GridSize: 248
Generation 1462 | Revalues: 321518 | GridSize: 250
Generation 1463 | Revalues: 321748 | GridSize: 253
Generation 1464 | Revalues: 321998 | GridSize: 254
Generation 1465 | Revalues: 322194 | GridSize: 254
Generation 1466 | Revalues: 322408 | GridSize: 261
Generation 1467 | Revalues: 322632 | GridSize: 267
Generation 1468 | Revalues: 322852 | GridSize: 263
Generation 1469 | Revalues: 323072 | GridSize: 267
Generation 1470 | Revalues: 323306 | GridSize: 272
Generation 1471 | Revalues: 323544 | GridSize: 267
Generation 1472 | Revalues: 323758 | GridSize: 265
Generation 1473 | Revalues: 324000 | GridSize: 267
Generation 1474 | Revalues: 324218 | GridSize: 270
Generation 1475 | Revalues: 324444 | GridSize: 262
Generation 1476 | Revalues: 324664 | GridSize: 259
Generation 1477 | Revalues: 324900 | GridSize: 255
Generation 1478 | Revalues: 325126 | GridSize: 256
Generation 1479 | Revalues: 325332 | GridSize: 262
Generation 1480 | Revalues: 325572 | GridSize: 254
Generation 1481 | Revalues: 325788 | GridSize: 257
Generation 1482 | Revalues: 326018 | GridSize: 251
Generation 1483 | Revalues: 326242 | GridSize: 250
Generation 1484 | Revalues: 326486 | GridSize: 249
Generation 1485 | Revalues: 326704 | GridSize: 244
Generation 1486 | Revalues: 326930 | GridSize: 250
Generation 1487 | Revalues: 327134 | GridSize: 250
Generation 1488 | Revalues: 327352 | GridSize: 251
Generation 1489 | Revalues: 327578 | GridSize: 254
Generation 1490 | Revalues: 327806 | GridSize: 244
Generation 1491 | Revalues: 328012 | GridSize: 246
Generation 1492 | Revalues: 328240 | GridSize: 242
Generation 1493 | Revalues: 328460 | GridSize: 255
Generation 1494 | Revalues: 328730 | GridSize: 259
Generation 1495 | Revalues: 328954 | GridSize: 257
Generation 1496 | Revalues: 329174 | GridSize: 257
Generation 1497 | Revalues: 329410 | GridSize: 254
Generation 1498 | Revalues: 329656 | GridSize: 252
Generation 1499 | Revalues: 329870 | GridSize: 244
Generation 1500 | Revalues: 330102 | GridSize: 242
Generation 1501 | Revalues: 330314 | GridSize: 245
Generation 1502 | Revalues: 330510 | GridSize: 250
Generation 1503 | Revalues: 330730 | GridSize: 248
Generation 1504 | Revalues: 330944 | GridSize: 253
Generation 1505 | Revalues: 331164 | GridSize: 259
Generation 1506 | Revalues: 331376 | GridSize: 269
Generation 1507 | Revalues: 331566 | GridSize: 269
Generation 1508 | Revalues: 331746 | GridSize: 273
Generation 1509 | Revalues: 331978 | GridSize: 273
Generation 1510 | Revalues: 332186 | GridSize: 263
Generation 1511 | Revalues: 332414 | GridSize: 267
Generation 1512 | Revalues: 332636 | GridSize: 262
Generation 1513 | Revalues: 332856 | GridSize: 260
Generation 1514 | Revalues: 333074 | GridSize: 261
Generation 1515 | Revalues: 333304 | GridSize: 264
Generation 1516 | Revalues: 333526 | GridSize: 268
Generation 1517 | Revalues: 333770 | GridSize: 260
Generation 1518 | Revalues: 333972 | GridSize: 258
Generation 1519 | Revalues: 334214 | GridSize: 257
Generation 1520 | Revalues: 334416 | GridSize: 267
Generation 1521 | Revalues: 334634 | GridSize: 265
Generation 1522 | Revalues: 334858 | GridSize: 264
Generation 1523 | Revalues: 335100 | GridSize: 271
Generation 1524 | Revalues: 335332 | GridSize: 271
Generation 1525 | Revalues: 335540 | GridSize: 276
Generation 1526 | Revalues: 335746 | GridSize: 280
Generation 1527 | Revalues: 335980 | GridSize: 291
Generation 1528 | Revalues: 336208 | GridSize: 290
Generation 1529 | Revalues: 336418 | GridSize: 292
Generation 1530 | Revalues: 336642 | GridSize: 289
