Generation 0 | Revalues: 100 | GridSize: 6
Generation 1391 | Revalues: 278770 | GridSize: 171
Generation 1392 | Revalues: 278972 | GridSize: 171
Generation 1393 | Revalues: 279182 | GridSize: 171
Generation 1394 | Revalues: 279376 | GridSize: 171
Generation 1395 | Revalues: 279560 | GridSize: 171
Generation 1396 | Revalues: 279726 | GridSize: 171
Generation 1397 | Revalues: 279910 | GridSize: 170
Generation 1398 | Revalues: 280108 | GridSize: 170
Generation 1399 | Revalues: 280308 | GridSize: 170
Generation 1400 | Revalues: 280494 | GridSize: 170
Generation 1401 | Revalues: 280692 | GridSize: 172
Generation 1402 | Revalues: 280892 | GridSize: 172
Generation 1403 | Revalues: 281076 | GridSize: 172
Generation 1404 | Revalues: 281272 | GridSize: 172
Generation 1405 | Revalues: 281482 | GridSize: 172
Generation 1406 | Revalues: 281666 | GridSize: 172
Generation 1407 | Revalues: 281872 | GridSize: 172
Generation 1408 | Revalues: 282096 | GridSize: 172
Generation 1409 | Revalues: 282312 | GridSize: 172
Generation 1410 | Revalues: 282526 | GridSize: 172
Generation 1411 | Revalues: 282728 | GridSize: 173
Generation 1412 | Revalues: 282932 | GridSize: 173
Generation 1413 | Revalues: 283134 | GridSize: 173
Generation 1414 | Revalues: 283338 | GridSize: 173
Generation 1415 | Revalues: 283512 | GridSize: 173
Generation 1416 | Revalues: 283720 | GridSize: 174
Generation 1417 | Revalues: 283914 | GridSize: 174
Generation 1418 | Revalues: 284112 | GridSize: 174
Generation 1419 | Revalues: 284316 | GridSize: 174
Generation 1420 | Revalues: 284538 | GridSize: 174
Generation 1421 | Revalues: 284730 | GridSize: 174
Generation 1422 | Revalues: 284918 | GridSize: 174
Generation 1423 | Revalues: 285118 | GridSize: 174
Generation 1424 | Revalues: 285344 | GridSize: 175
Generation 1425 | Revalues: 285544 | GridSize: 176
Generation 1426 | Revalues: 285754 | GridSize: 176
Generation 1427 | Revalues: 285950 | GridSize: 178
Generation 1428 | Revalues: 286162 | GridSize: 178
Generation 1429 | Revalues: 286352 | GridSize: 179
Generation 1430 | Revalues: 286560 | GridSize: 179
Generation 1431 | Revalues: 286752 | GridSize: 179
Generation 1432 | Revalues: 286932 | GridSize: 179
Generation 1433 | Revalues: 287140 | GridSize: 179
Generation 1434 | Revalues: 287362 | GridSize: 180
Generation 1435 | Revalues: 287568 | GridSize: 179
Generation 1436 | Revalues: 287758 | GridSize: 179
Generation 1437 | Revalues: 287960 | GridSize: 179
Generation 1438 | Revalues: 288172 | GridSize: 181
Generation 1439 | Revalues: 288354 | GridSize: 181
Generation 1440 | Revalues: 288540 | GridSize: 182
Generation 1441 | Revalues: 288748 | GridSize: 182
Generation 1442 | Revalues: 288952 | GridSize: 183
Generation 1443 | Revalues: 289152 | GridSize: 183
Generation 1444 | Revalues: 289340 | GridSize: 183
Generation 1445 | Revalues: 289544 | GridSize: 183
Generation 1446 | Revalues: 289750 | GridSize: 184
Generation 1447 | Revalues: 289924 | GridSize: 184
Generation 1448 | Revalues: 290124 | GridSize: 184
Generation 1449 | Revalues: 290322 | GridSize: 184
Generation 1450 | Revalues: 290532 | GridSize: 184
Generation 1451 | Revalues: 290752 | GridSize: 184
Generation 1452 | Revalues: 290944 | GridSize: 184
Generation 1453 | Revalues: 291168 | GridSize: 184
Generation 1454 | Revalues: 291378 | GridSize: 185
Generation 1455 | Revalues: 291568 | GridSize: 184
Generation 1456 | Revalues: 291782 | GridSize: 184
Generation 1457 | Revalues: 291980 | GridSize: 184
Generation 1458 | Revalues: 292166 | GridSize: 184
Generation 1459 | Revalues: 292366 | GridSize: 184
Generation 1460 | Revalues: 292586 | GridSize: 185
Generation 1461 | Revalues: 292776 | GridSize: 185
Generation 1462 | Revalues: 292974 | GridSize: 185
Generation 1463 | Revalues: 293180 | GridSize: 185
Generation 1464 | Revalues: 293398 | GridSize: 185
Generation 1465 | Revalues: 293598 | GridSize: 185
Generation 1466 | Revalues: 293798 | GridSize: 184
Generation 1467 | Revalues: 294000 | GridSize: 184
Generation 1468 | Revalues: 294188 | GridSize: 184
Generation 1469 | Revalues: 294372 | GridSize: 184
Generation 1470 | Revalues: 294568 | GridSize: 184
Generation 1471 | Revalues: 294786 | GridSize: 184
Generation 1472 | Revalues: 294986 | GridSize: 180
Generation 1473 | Revalues: 295178 | GridSize: 180
Generation 1474 | Revalues: 295376 | GridSize: 180
Generation 1475 | Revalues: 295578 | GridSize: 181
Generation 1476 | Revalues: 295784 | GridSize: 181
Generation 1477 | Revalues: 295970 | GridSize: 181
Generation 1478 | Revalues: 296138 | GridSize: 181
Generation 1479 | Revalues: 296350 | GridSize: 181
Generation 1480 | Revalues: 296558 | GridSize: 181
Generation 1481 | Revalues: 296762 | GridSize: 181
Generation 1482 | Revalues: 296950 | GridSize: 181
Generation 1483 | Revalues: 297158 | GridSize: 181
Generation 1484 | Revalues: 297340 | GridSize: 181
Generation 1485 | Revalues: 297518 | GridSize: 181
Generation 1486 | Revalues: 297722 | GridSize: 182
Generation 1487 | Revalues: 297946 | GridSize: 182
Generation 1488 | Revalues: 298158 | GridSize: 182
Generation 1489 | Revalues: 298346 | GridSize: 182
Generation 1490 | Revalues: 298538 | GridSize: 182
Generation 1491 | Revalues: 298716 | GridSize: 182
Generation 1492 | Revalues: 298926 | GridSize: 182
Generation 1493 | Revalues: 299110 | GridSize: 182
Generation 1494 | Revalues: 299312 | GridSize: 182
Generation 1495 | Revalues: 299512 | GridSize: 182
Generation 1496 | Revalues: 299698 | GridSize: 181
Generation 1497 | Revalues: 299906 | GridSize: 181
Generation 1498 | Revalues: 300100 | GridSize: 181
Generation 1499 | Revalues: 300324 | GridSize: 181
Generation 1500 | Revalues: 300498 | GridSize: 179
Generation 1501 | Revalues: 300708 | GridSize: 180
Generation 1502 | Revalues: 300918 | GridSize: 180
Generation 1503 | Revalues: 301076 | GridSize: 180
Generation 1504 | Revalues: 301238 | GridSize: 180
Generation 1505 | Revalues: 301452 | GridSize: 180
Generation 1506 | Revalues: 301662 | GridSize: 180
Generation 1507 | Revalues: 301864 | GridSize: 180
Generation 1508 | Revalues: 302072 | GridSize: 180
Generation 1509 | Revalues: 302288 | GridSize: 181
Generation 1510 | Revalues: 302496 | GridSize: 181
Generation 1511 | Revalues: 302690 | GridSize: 181
Generation 1512 | Revalues: 302892 | GridSize: 181
Generation 1513 | Revalues: 303106 | GridSize: 181
Generation 1514 | Revalues: 303312 | GridSize: 179
Generation 1515 | Revalues: 303506 | GridSize: 179
Generation 1516 | Revalues: 303682 | GridSize: 179
Generation 1517 | Revalues: 303868 | GridSize: 179
Generation 1518 | Revalues: 304034 | GridSize: 179
Generation 1519 | Revalues: 304250 | GridSize: 179
Generation 1520 | Revalues: 304462 | GridSize: 179
Generation 1521 | Revalues: 304672 | GridSize: 179
Generation 1522 | Revalues: 304848 | GridSize: 179
Generation 1523 | Revalues: 305064 | GridSize: 179
Generation 1524 | Revalues: 305246 | GridSize: 180
Generation 1525 | Revalues: 305462 | GridSize: 180
Generation 1526 | Revalues: 305672 | GridSize: 180
Generation 1527 | Revalues: 305880 | GridSize: 180
Generation 1528 | Revalues: 306068 | GridSize: 180
Generation 1529 | Revalues: 306278 | GridSize: 180
Generation 1530 | Revalues: 306484 | GridSize: 180
Generation 1531 | Revalues: 306674 | GridSize: 180
Generation 1532 | Revalues: 306890 | GridSize: 180
Generation 1533 | Revalues: 307104 | GridSize: 180
Generation 1534 | Revalues: 307304 | GridSize: 180
Generation 1535 | Revalues: 307480 | GridSize: 180
Generation 1536 | Revalues: 307686 | GridSize: 180
Generation 1537 | Revalues: 307874 | GridSize: 180
Generation 1538 | Revalues: 308092 | GridSize: 180
Generation 1539 | Revalues: 308304 | GridSize: 180
Generation 1540 | Revalues: 308524 | GridSize: 180
Generation 1541 | Revalues: 308738 | GridSize: 179
Generation 1542 | Revalues: 308918 | GridSize: 179
Generation 1543 | Revalues: 309132 | GridSize: 179
Generation 1544 | Revalues: 309324 | GridSize: 180
Generation 1545 | Revalues: 309508 | GridSize: 180
Generation 1546 | Revalues: 309712 | GridSize: 175
Generation 1547 | Revalues: 309892 | GridSize: 176
Generation 1548 | Revalues: 310096 | GridSize: 175
Generation 1549 | Revalues: 310278 | GridSize: 175
Generation 1550 | Revalues: 310456 | GridSize: 173
Generation 1551 | Revalues: 310646 | GridSize: 173
Generation 1552 | Revalues: 310858 | GridSize: 173
Generation 1553 | Revalues: 311052 | GridSize: 174
Generation 1554 | Revalues: 311240 | GridSize: 175
Generation 1555 | Revalues: 311440 | GridSize: 168
Generation 1556 | Revalues: 311622 | GridSize: 168
Generation 1557 | Revalues: 311818 | GridSize: 167
Generation 1558 | Revalues: 312010 | GridSize: 167
Generation 1559 | Revalues: 312210 | GridSize: 167
Generation 1560 | Revalues: 312422 | GridSize: 167
Generation 1561 | Revalues: 312656 | GridSize: 167
Generation 1562 | Revalues: 312876 | GridSize: 167
Generation 1563 | Revalues: 313070 | GridSize: 168
Generation 1564 | Revalues: 313250 | GridSize: 168
Generation 1565 | Revalues: 313476 | GridSize: 168
Generation 1566 | Revalues: 313670 | GridSize: 165
Generation 1567 | Revalues: 313866 | GridSize: 165
Generation 1568 | Revalues: 314090 | GridSize: 164
Generation 1569 | Revalues: 314298 | GridSize: 164
Generation 1570 | Revalues: 314502 | GridSize: 164
Generation 1571 | Revalues: 314686 | GridSize: 160
Generation 1572 | Revalues: 314878 | GridSize: 160
Generation 1573 | Revalues: 315068 | GridSize: 160
Generation 1574 | Revalues: 315262 | GridSize: 162
Generation 1575 | Revalues: 315446 | GridSize: 162
Generation 1576 | Revalues: 315646 | GridSize: 163
Generation 1577 | Revalues: 315832 | GridSize: 163
Generation 1578 | Revalues: 316034 | GridSize: 163
Generation 1579 | Revalues: 316236 | GridSize: 163
Generation 1580 | Revalues: 316426 | GridSize: 163
Generation 1581 | Revalues: 316630 | GridSize: 163
Generation 1582 | Revalues: 316842 | GridSize: 163
Generation 1583 | Revalues: 317026 | GridSize: 163
Generation 1584 | Revalues: 317230 | GridSize: 163
Generation 1585 | Revalues: 317424 | GridSize: 163
Generation 1586 | Revalues: 317622 | GridSize: 163
Generation 1587 | Revalues: 317816 | GridSize: 163
Generation 1588 | Revalues: 318030 | GridSize: 163
Generation 1589 | Revalues: 318244 | GridSize: 163
Generation 1590 | Revalues: 318430 | GridSize: 165
Generation 1591 | Revalues: 318634 | GridSize: 165
Generation 1592 | Revalues: 318816 | GridSize: 165
Generation 1593 | Revalues: 319020 | GridSize: 165
Generation 1594 | Revalues: 319228 | GridSize: 165
Generation 1595 | Revalues: 319440 | GridSize: 165
Generation 1596 | Revalues: 319644 | GridSize: 166
Generation 1597 | Revalues: 319840 | GridSize: 166
Generation 1598 | Revalues: 320066 | GridSize: 167
Generation 1599 | Revalues: 320292 | GridSize: 167
Generation 1600 | Revalues: 320512 | GridSize: 166
Generation 1601 | Revalues: 320698 | GridSize: 166
Generation 1602 | Revalues: 320896 | GridSize: 166
Generation 1603 | Revalues: 321072 | GridSize: 167
Generation 1604 | Revalues: 321292 | GridSize: 167
Generation 1605 | Revalues: 321492 | GridSize: 166
Generation 1606 | Revalues: 321718 | GridSize: 166
Generation 1607 | Revalues: 321912 | GridSize: 166
Generation 1608 | Revalues: 322122 | GridSize: 167
Generation 1609 | Revalues: 322308 | GridSize: 167
Generation 1610 | Revalues: 322492 | GridSize: 167
Generation 1611 | Revalues: 322686 | GridSize: 167
Generation 1612 | Revalues: 322874 | GridSize: 167
Generation 1613 | Revalues: 323082 | GridSize: 167
Generation 1614 | Revalues: 323278 | GridSize: 167
Generation 1615 | Revalues: 323468 | GridSize: 167
Generation 1616 | Revalues: 323682 | GridSize: 165
Generation 1617 | Revalues: 323892 | GridSize: 165
Generation 1618 | Revalues: 324076 | GridSize: 165
Generation 1619 | Revalues: 324274 | GridSize: 166
Generation 1620 | Revalues: 324490 | GridSize: 164
Generation 1621 | Revalues: 324660 | GridSize: 164
Generation 1622 | Revalues: 324880 | GridSize: 165
Generation 1623 | Revalues: 325106 | GridSize: 165
Generation 1624 | Revalues: 325302 | GridSize: 165
Generation 1625 | Revalues: 325520 | GridSize: 165
Generation 1626 | Revalues: 325724 | GridSize: 166
Generation 1627 | Revalues: 325922 | GridSize: 166
Generation 1628 | Revalues: 326126 | GridSize: 166
Generation 1629 | Revalues: 326340 | GridSize: 166
Generation 1630 | Revalues: 326530 | GridSize: 166
Generation 1631 | Revalues: 326726 | GridSize: 166
Generation 1632 | Revalues: 326932 | GridSize: 166
Generation 1633 | Revalues: 327146 | GridSize: 166
Generation 1634 | Revalues: 327342 | GridSize: 166
Generation 1635 | Revalues: 327562 | GridSize: 166
Generation 1636 | Revalues: 327754 | GridSize: 166
Generation 1637 | Revalues: 327964 | GridSize: 165
Generation 1638 | Revalues: 328128 | GridSize: 165
Generation 1639 | Revalues: 328370 | GridSize: 165
Generation 1640 | Revalues: 328576 | GridSize: 165
Generation 1641 | Revalues: 328784 | GridSize: 165
Generation 1642 | Revalues: 329006 | GridSize: 165
Generation 1643 | Revalues: 329220 | GridSize: 165
Generation 1644 | Revalues: 329436 | GridSize: 165
Generation 1645 | Revalues: 329634 | GridSize: 166
Generation 1646 | Revalues: 329816 | GridSize: 167
Generation 1647 | Revalues: 330018 | GridSize: 167
Generation 1648 | Revalues: 330214 | GridSize: 167
Generation 1649 | Revalues: 330414 | GridSize: 167
Generation 1650 | Revalues: 330620 | GridSize: 167
Generation 1651 | Revalues: 330812 | GridSize: 166
Generation 1652 | Revalues: 330988 | GridSize: 167
Generation 1653 | Revalues: 331158 | GridSize: 167
Generation 1654 | Revalues: 331348 | GridSize: 168
Generation 1655 | Revalues: 331526 | GridSize: 169
Generation 1656 | Revalues: 331724 | GridSize: 169
Generation 1657 | Revalues: 331946 | GridSize: 169
Generation 1658 | Revalues: 332158 | GridSize: 170
Generation 1659 | Revalues: 332366 | GridSize: 170
Generation 1660 | Revalues: 332600 | GridSize: 170
Generation 1661 | Revalues: 332816 | GridSize: 170
Generation 1662 | Revalues: 333030 | GridSize: 170
Generation 1663 | Revalues: 333242 | GridSize: 170
Generation 1664 | Revalues: 333458 | GridSize: 170
Generation 1665 | Revalues: 333644 | GridSize: 170
Generation 1666 | Revalues: 333846 | GridSize: 170
Generation 1667 | Revalues: 334050 | GridSize: 170
Generation 1668 | Revalues: 334244 | GridSize: 170
Generation 1669 | Revalues: 334450 | GridSize: 171
Generation 1670 | Revalues: 334648 | GridSize: 171
Generation 1671 | Revalues: 334844 | GridSize: 171
Generation 1672 | Revalues: 335040 | GridSize: 171
Generation 1673 | Revalues: 335246 | GridSize: 173
Generation 1674 | Revalues: 335454 | GridSize: 173
Generation 1675 | Revalues: 335664 | GridSize: 174
Generation 1676 | Revalues: 335870 | GridSize: 174
Generation 1677 | Revalues: 336078 | GridSize: 174
Generation 1678 | Revalues: 336274 | GridSize: 174
Generation 1679 | Revalues: 336484 | GridSize: 173
Generation 1680 | Revalues: 336696 | GridSize: 173
Generation 1681 | Revalues: 336902 | GridSize: 173
Generation 1682 | Revalues: 337098 | GridSize: 173
Generation 1683 | Revalues: 337312 | GridSize: 173
Generation 1684 | Revalues: 337510 | GridSize: 173
Generation 1685 | Revalues: 337702 | GridSize: 169
Generation 1686 | Revalues: 337880 | GridSize: 169
Generation 1687 | Revalues: 338068 | GridSize: 167
Generation 1688 | Revalues: 338290 | GridSize: 167
Generation 1689 | Revalues: 338498 | GridSize: 166
Generation 1690 | Revalues: 338678 | GridSize: 166
Generation 1691 | Revalues: 338882 | GridSize: 167
Generation 1692 | Revalues: 339096 | GridSize: 168
Generation 1693 | Revalues: 339268 | GridSize: 168
Generation 1694 | Revalues: 339468 | GridSize: 168
Generation 1695 | Revalues: 339680 | GridSize: 168
Generation 1696 | Revalues: 339870 | GridSize: 168
Generation 1697 | Revalues: 340080 | GridSize: 168
Generation 1698 | Revalues: 340276 | GridSize: 169
Generation 1699 | Revalues: 340482 | GridSize: 169
Generation 1700 | Revalues: 340680 | GridSize: 170
Generation 1701 | Revalues: 340872 | GridSize: 170
Generation 1702 | Revalues: 341068 | GridSize: 171
Generation 1703 | Revalues: 341286 | GridSize: 171
Generation 1704 | Revalues: 341484 | GridSize: 171
Generation 1705 | Revalues: 341708 | GridSize: 172
Generation 1706 | Revalues: 341906 | GridSize: 172
Generation 1707 | Revalues: 342130 | GridSize: 173
Generation 1708 | Revalues: 342328 | GridSize: 173
Generation 1709 | Revalues: 342502 | GridSize: 173
Generation 1710 | Revalues: 342694 | GridSize: 173
Generation 1711 | Revalues: 342908 | GridSize: 173
Generation 1712 | Revalues: 343118 | GridSize: 173
Generation 1713 | Revalues: 343312 | GridSize: 173
Generation 1714 | Revalues: 343500 | GridSize: 173
Generation 1715 | Revalues: 343710 | GridSize: 174
Generation 1716 | Revalues: 343924 | GridSize: 174
Generation 1717 | Revalues: 344114 | GridSize: 174
Generation 1718 | Revalues: 344316 | GridSize: 174
Generation 1719 | Revalues: 344502 | GridSize: 174
Generation 1720 | Revalues: 344710 | GridSize: 174
Generation 1721 | Revalues: 344942 | GridSize: 175
Generation 1722 | Revalues: 345152 | GridSize: 176
Generation 1723 | Revalues: 345354 | GridSize: 176
Generation 1724 | Revalues: 345546 | GridSize: 176
Generation 1725 | Revalues: 345780 | GridSize: 176
Generation 1726 | Revalues: 345968 | GridSize: 176
Generation 1727 | Revalues: 346144 | GridSize: 176
Generation 1728 | Revalues: 346360 | GridSize: 177
Generation 1729 | Revalues: 346568 | GridSize: 177
Generation 1730 | Revalues: 346790 | GridSize: 177
Generation 1731 | Revalues: 347000 | GridSize: 178
Generation 1732 | Revalues: 347182 | GridSize: 178
Generation 1733 | Revalues: 347380 | GridSize: 178
Generation 1734 | Revalues: 347586 | GridSize: 178
Generation 1735 | Revalues: 347786 | GridSize: 179
Generation 1736 | Revalues: 347960 | GridSize: 180
Generation 1737 | Revalues: 348182 | GridSize: 181
Generation 1738 | Revalues: 348386 | GridSize: 182
Generation 1739 | Revalues: 348566 | GridSize: 182
Generation 1740 | Revalues: 348764 | GridSize: 182
Generation 1741 | Revalues: 348960 | GridSize: 182
Generation 1742 | Revalues: 349170 | GridSize: 183
Generation 1743 | Revalues: 349380 | GridSize: 183
Generation 1744 | Revalues: 349576 | GridSize: 183
Generation 1745 | Revalues: 349794 | GridSize: 183
Generation 1746 | Revalues: 349998 | GridSize: 184
Generation 1747 | Revalues: 350168 | GridSize: 185
Generation 1748 | Revalues: 350370 | GridSize: 185
Generation 1749 | Revalues: 350570 | GridSize: 185
Generation 1750 | Revalues: 350778 | GridSize: 185
Generation 1751 | Revalues: 350976 | GridSize: 185
Generation 1752 | Revalues: 351198 | GridSize: 185
Generation 1753 | Revalues: 351388 | GridSize: 186
Generation 1754 | Revalues: 351560 | GridSize: 186
Generation 1755 | Revalues: 351754 | GridSize: 186
Generation 1756 | Revalues: 351958 | GridSize: 186
Generation 1757 | Revalues: 352144 | GridSize: 186
Generation 1758 | Revalues: 352324 | GridSize: 186
Generation 1759 | Revalues: 352518 | GridSize: 187
Generation 1760 | Revalues: 352716 | GridSize: 187
Generation 1761 | Revalues: 352898 | GridSize: 187
Generation 1762 | Revalues: 353118 | GridSize: 187
Generation 1763 | Revalues: 353326 | GridSize: 187
Generation 1764 | Revalues: 353522 | GridSize: 187
Generation 1765 | Revalues: 353722 | GridSize: 187
Generation 1766 | Revalues: 353936 | GridSize: 187
Generation 1767 | Revalues: 354144 | GridSize: 188
Generation 1768 | Revalues: 354338 | GridSize: 189
Generation 1769 | Revalues: 354546 | GridSize: 189
Generation 1770 | Revalues: 354726 | GridSize: 189
Generation 1771 | Revalues: 354954 | GridSize: 189
Generation 1772 | Revalues: 355184 | GridSize: 189
Generation 1773 | Revalues: 355400 | GridSize: 189
Generation 1774 | Revalues: 355602 | GridSize: 189
Generation 1775 | Revalues: 355812 | GridSize: 189
Generation 1776 | Revalues: 356002 | GridSize: 189
Generation 1777 | Revalues: 356196 | GridSize: 189
Generation 1778 | Revalues: 356392 | GridSize: 189
Generation 1779 | Revalues: 356576 | GridSize: 189
Generation 1780 | Revalues: 356790 | GridSize: 189
Generation 1781 | Revalues: 356996 | GridSize: 189
Generation 1782 | Revalues: 357172 | GridSize: 185
Generation 1783 | Revalues: 357348 | GridSize: 187
Generation 1784 | Revalues: 357524 | GridSize: 186
Generation 1785 | Revalues: 357726 | GridSize: 184
Generation 1786 | Revalues: 357926 | GridSize: 184
Generation 1787 | Revalues: 358116 | GridSize: 184
Generation 1788 | Revalues: 358322 | GridSize: 184
Generation 1789 | Revalues: 358536 | GridSize: 185
Generation 1790 | Revalues: 358758 | GridSize: 185
Generation 1791 | Revalues: 358932 | GridSize: 185
Generation 1792 | Revalues: 359128 | GridSize: 185
Generation 1793 | Revalues: 359334 | GridSize: 187
Generation 1794 | Revalues: 359510 | GridSize: 188
Generation 1795 | Revalues: 359686 | GridSize: 188
Generation 1796 | Revalues: 359884 | GridSize: 188
Generation 1797 | Revalues: 360096 | GridSize: 188
Generation 1798 | Revalues: 360298 | GridSize: 187
Generation 1799 | Revalues: 360480 | GridSize: 187
Generation 1800 | Revalues: 360684 | GridSize: 188
Generation 1801 | Revalues: 360874 | GridSize: 189
Generation 1802 | Revalues: 361078 | GridSize: 189
Generation 1803 | Revalues: 361266 | GridSize: 189
Generation 1804 | Revalues: 361486 | GridSize: 191
Generation 1805 | Revalues: 361694 | GridSize: 191
Generation 1806 | Revalues: 361908 | GridSize: 191
Generation 1807 | Revalues: 362104 | GridSize: 191
Generation 1808 | Revalues: 362282 | GridSize: 191
Generation 1809 | Revalues: 362476 | GridSize: 191
Generation 1810 | Revalues: 362690 | GridSize: 191
Generation 1811 | Revalues: 362870 | GridSize: 191
Generation 1812 | Revalues: 363070 | GridSize: 191
Generation 1813 | Revalues: 363278 | GridSize: 186
Generation 1814 | Revalues: 363464 | GridSize: 182
Generation 1815 | Revalues: 363666 | GridSize: 178
Generation 1816 | Revalues: 363852 | GridSize: 178
Generation 1817 | Revalues: 364080 | GridSize: 179
Generation 1818 | Revalues: 364276 | GridSize: 179
Generation 1819 | Revalues: 364476 | GridSize: 179
Generation 1820 | Revalues: 364676 | GridSize: 180
Generation 1821 | Revalues: 364870 | GridSize: 180
Generation 1822 | Revalues: 365072 | GridSize: 178
Generation 1823 | Revalues: 365290 | GridSize: 178
Generation 1824 | Revalues: 365492 | GridSize: 179
Generation 1825 | Revalues: 365698 | GridSize: 179
Generation 1826 | Revalues: 365914 | GridSize: 179
Generation 1827 | Revalues: 366114 | GridSize: 173
Generation 1828 | Revalues: 366316 | GridSize: 173
Generation 1829 | Revalues: 366522 | GridSize: 168
Generation 1830 | Revalues: 366732 | GridSize: 167
Generation 1831 | Revalues: 366914 | GridSize: 168
Generation 1832 | Revalues: 367112 | GridSize: 169
Generation 1833 | Revalues: 367336 | GridSize: 169
Generation 1834 | Revalues: 367536 | GridSize: 169
Generation 1835 | Revalues: 367750 | GridSize: 169
Generation 1836 | Revalues: 367958 | GridSize: 169
Generation 1837 | Revalues: 368128 | GridSize: 168
Generation 1838 | Revalues: 368342 | GridSize: 168
Generation 1839 | Revalues: 368540 | GridSize: 168
Generation 1840 | Revalues: 368748 | GridSize: 168
Generation 1841 | Revalues: 368940 | GridSize: 169
Generation 1842 | Revalues: 369138 | GridSize: 169
Generation 1843 | Revalues: 369340 | GridSize: 169
Generation 1844 | Revalues: 369548 | GridSize: 169
Generation 1845 | Revalues: 369750 | GridSize: 170
Generation 1846 | Revalues: 369958 | GridSize: 169
Generation 1847 | Revalues: 370142 | GridSize: 170
Generation 1848 | Revalues: 370318 | GridSize: 170
Generation 1849 | Revalues: 370510 | GridSize: 170
Generation 1850 | Revalues: 370724 | GridSize: 171
Generation 1851 | Revalues: 370934 | GridSize: 171
Generation 1852 | Revalues: 371152 | GridSize: 171
Generation 1853 | Revalues: 371370 | GridSize: 171
Generation 1854 | Revalues: 371584 | GridSize: 171
Generation 1855 | Revalues: 371776 | GridSize: 172
Generation 1856 | Revalues: 371972 | GridSize: 172
Generation 1857 | Revalues: 372150 | GridSize: 172
Generation 1858 | Revalues: 372358 | GridSize: 172
Generation 1859 | Revalues: 372550 | GridSize: 173
Generation 1860 | Revalues: 372738 | GridSize: 173
Generation 1861 | Revalues: 372936 | GridSize: 173
Generation 1862 | Revalues: 373126 | GridSize: 173
Generation 1863 | Revalues: 373338 | GridSize: 173
Generation 1864 | Revalues: 373548 | GridSize: 173
Generation 1865 | Revalues: 373748 | GridSize: 173
Generation 1866 | Revalues: 373942 | GridSize: 175
Generation 1867 | Revalues: 374146 | GridSize: 175
Generation 1868 | Revalues: 374364 | GridSize: 176
Generation 1869 | Revalues: 374570 | GridSize: 176
Generation 1870 | Revalues: 374772 | GridSize: 176
Generation 1871 | Revalues: 374986 | GridSize: 176
Generation 1872 | Revalues: 375184 | GridSize: 176
Generation 1873 | Revalues: 375374 | GridSize: 177
Generation 1874 | Revalues: 375572 | GridSize: 177
Generation 1875 | Revalues: 375760 | GridSize: 177
Generation 1876 | Revalues: 375942 | GridSize: 177
Generation 1877 | Revalues: 376148 | GridSize: 172
Generation 1878 | Revalues: 376350 | GridSize: 172
Generation 1879 | Revalues: 376556 | GridSize: 172
Generation 1880 | Revalues: 376734 | GridSize: 171
Generation 1881 | Revalues: 376930 | GridSize: 171
Generation 1882 | Revalues: 377122 | GridSize: 171
Generation 1883 | Revalues: 377320 | GridSize: 171
Generation 1884 | Revalues: 377514 | GridSize: 171
Generation 1885 | Revalues: 377710 | GridSize: 171
Generation 1886 | Revalues: 377928 | GridSize: 171
Generation 1887 | Revalues: 378110 | GridSize: 171
Generation 1888 | Revalues: 378296 | GridSize: 172
Generation 1889 | Revalues: 378500 | GridSize: 172
Generation 1890 | Revalues: 378722 | GridSize: 172
Generation 1891 | Revalues: 378908 | GridSize: 172
Generation 1892 | Revalues: 379104 | GridSize: 169
Generation 1893 | Revalues: 379286 | GridSize: 169
Generation 1894 | Revalues: 379488 | GridSize: 169
Generation 1895 | Revalues: 379674 | GridSize: 167
Generation 1896 | Revalues: 379896 | GridSize: 165
Generation 1897 | Revalues: 380114 | GridSize: 165
Generation 1898 | Revalues: 380286 | GridSize: 166
Generation 1899 | Revalues: 380498 | GridSize: 163
Generation 1900 | Revalues: 380704 | GridSize: 162
Generation 1901 | Revalues: 380906 | GridSize: 159
Generation 1902 | Revalues: 381108 | GridSize: 159
Generation 1903 | Revalues: 381298 | GridSize: 159
Generation 1904 | Revalues: 381474 | GridSize: 159
Generation 1905 | Revalues: 381662 | GridSize: 158
Generation 1906 | Revalues: 381840 | GridSize: 160
Generation 1907 | Revalues: 382020 | GridSize: 162
Generation 1908 | Revalues: 382240 | GridSize: 162
Generation 1909 | Revalues: 382436 | GridSize: 162
Generation 1910 | Revalues: 382624 | GridSize: 163
Generation 1911 | Revalues: 382858 | GridSize: 163
Generation 1912 | Revalues: 383062 | GridSize: 164
Generation 1913 | Revalues: 383290 | GridSize: 164
Generation 1914 | Revalues: 383488 | GridSize: 164
Generation 1915 | Revalues: 383724 | GridSize: 164
Generation 1916 | Revalues: 383916 | GridSize: 164
Generation 1917 | Revalues: 384126 | GridSize: 164
Generation 1918 | Revalues: 384338 | GridSize: 164
Generation 1919 | Revalues: 384560 | GridSize: 162
Generation 1920 | Revalues: 384758 | GridSize: 162
Generation 1921 | Revalues: 384980 | GridSize: 162
Generation 1922 | Revalues: 385184 | GridSize: 162
Generation 1923 | Revalues: 385372 | GridSize: 163
Generation 1924 | Revalues: 385556 | GridSize: 163
Generation 1925 | Revalues: 385766 | GridSize: 163
Generation 1926 | Revalues: 385978 | GridSize: 162
Generation 1927 | Revalues: 386176 | GridSize: 163
