Generation 0 | Revalues: 100 | GridSize: 6
Generation 1222 | Revalues: 268426 | GridSize: 296
Generation 1223 | Revalues: 268624 | GridSize: 298
Generation 1224 | Revalues: 268838 | GridSize: 300
Generation 1225 | Revalues: 269062 | GridSize: 300
Generation 1226 | Revalues: 269286 | GridSize: 300
Generation 1227 | Revalues: 269522 | GridSize: 300
Generation 1228 | Revalues: 269734 | GridSize: 300
Generation 1229 | Revalues: 269948 | GridSize: 300
Generation 1230 | Revalues: 270168 | GridSize: 299
Generation 1231 | Revalues: 270368 | GridSize: 298
Generation 1232 | Revalues: 270584 | GridSize: 299
Generation 1233 | Revalues: 270802 | GridSize: 300
Generation 1234 | Revalues: 271008 | GridSize: 299
Generation 1235 | Revalues: 271226 | GridSize: 300
Generation 1236 | Revalues: 271474 | GridSize: 297
Generation 1237 | Revalues: 271686 | GridSize: 300
Generation 1238 | Revalues: 271908 | GridSize: 298
Generation 1239 | Revalues: 272144 | GridSize: 300
Generation 1240 | Revalues: 272370 | GridSize: 300
Generation 1241 | Revalues: 272568 | GridSize: 297
Generation 1242 | Revalues: 272786 | GridSize: 300
Generation 1243 | Revalues: 273032 | GridSize: 300
Generation 1244 | Revalues: 273268 | GridSize: 300
Generation 1245 | Revalues: 273508 | GridSize: 298
Generation 1246 | Revalues: 273762 | GridSize: 300
Generation 1247 | Revalues: 273984 | GridSize: 297
Generation 1248 | Revalues: 274222 | GridSize: 299
Generation 1249 | Revalues: 274438 | GridSize: 293
Generation 1250 | Revalues: 274674 | GridSize: 297
Generation 1251 | Revalues: 274892 | GridSize: 300
Generation 1252 | Revalues: 275106 | GridSize: 299
Generation 1253 | Revalues: 275314 | GridSize: 299
Generation 1254 | Revalues: 275536 | GridSize: 300
Generation 1255 | Revalues: 275744 | GridSize: 295
Generation 1256 | Revalues: 275972 | GridSize: 300
Generation 1257 | Revalues: 276190 | GridSize: 296
Generation 1258 | Revalues: 276418 | GridSize: 299
Generation 1259 | Revalues: 276640 | GridSize: 300
Generation 1260 | Revalues: 276886 | GridSize: 299
Generation 1261 | Revalues: 277094 | GridSize: 296
Generation 1262 | Revalues: 277294 | GridSize: 300
Generation 1263 | Revalues: 277512 | GridSize: 299
Generation 1264 | Revalues: 277738 | GridSize: 300
Generation 1265 | Revalues: 277968 | GridSize: 300
Generation 1266 | Revalues: 278208 | GridSize: 300
Generation 1267 | Revalues: 278442 | GridSize: 299
Generation 1268 | Revalues: 278668 | GridSize: 298
Generation 1269 | Revalues: 278892 | GridSize: 300
Generation 1270 | Revalues: 279104 | GridSize: 300
Generation 1271 | Revalues: 279322 | GridSize: 300
Generation 1272 | Revalues: 279558 | GridSize: 300
Generation 1273 | Revalues: 279774 | GridSize: 300
Generation 1274 | Revalues: 280006 | GridSize: 300
Generation 1275 | Revalues: 280240 | GridSize: 300
Generation 1276 | Revalues: 280492 | GridSize: 300
Generation 1277 | Revalues: 280702 | GridSize: 300
Generation 1278 | Revalues: 280924 | GridSize: 300
Generation 1279 | Revalues: 281156 | GridSize: 298
Generation 1280 | Revalues: 281344 | GridSize: 300
Generation 1281 | Revalues: 281564 | GridSize: 298
Generation 1282 | Revalues: 281778 | GridSize: 300
Generation 1283 | Revalues: 281982 | GridSize: 300
Generation 1284 | Revalues: 282218 | GridSize: 298
Generation 1285 | Revalues: 282420 | GridSize: 299
Generation 1286 | Revalues: 282650 | GridSize: 300
Generation 1287 | Revalues: 282856 | GridSize: 300
Generation 1288 | Revalues: 283094 | GridSize: 297
Generation 1289 | Revalues: 283324 | GridSize: 299
Generation 1290 | Revalues: 283542 | GridSize: 300
Generation 1291 | Revalues: 283774 | GridSize: 300
Generation 1292 | Revalues: 283992 | GridSize: 300
Generation 1293 | Revalues: 284214 | GridSize: 300
Generation 1294 | Revalues: 284426 | GridSize: 300
Generation 1295 | Revalues: 284636 | GridSize: 300
Generation 1296 | Revalues: 284876 | GridSize: 300
Generation 1297 | Revalues: 285088 | GridSize: 300
Generation 1298 | Revalues: 285310 | GridSize: 298
Generation 1299 | Revalues: 285546 | GridSize: 300
Generation 1300 | Revalues: 285768 | GridSize: 300
Generation 1301 | Revalues: 286002 | GridSize: 300
Generation 1302 | Revalues: 286216 | GridSize: 300
Generation 1303 | Revalues: 286406 | GridSize: 300
Generation 1304 | Revalues: 286646 | GridSize: 299
Generation 1305 | Revalues: 286872 | GridSize: 297
Generation 1306 | Revalues: 287088 | GridSize: 300
Generation 1307 | Revalues: 287308 | GridSize: 300
Generation 1308 | Revalues: 287536 | GridSize: 300
Generation 1309 | Revalues: 287738 | GridSize: 300
Generation 1310 | Revalues: 287982 | GridSize: 300
Generation 1311 | Revalues: 288174 | GridSize: 300
Generation 1312 | Revalues: 288420 | GridSize: 300
Generation 1313 | Revalues: 288622 | GridSize: 300
Generation 1314 | Revalues: 288842 | GridSize: 299
Generation 1315 | Revalues: 289054 | GridSize: 300
Generation 1316 | Revalues: 289268 | GridSize: 298
Generation 1317 | Revalues: 289500 | GridSize: 300
Generation 1318 | Revalues: 289724 | GridSize: 300
Generation 1319 | Revalues: 289938 | GridSize: 300
Generation 1320 | Revalues: 290148 | GridSize: 299
Generation 1321 | Revalues: 290358 | GridSize: 300
Generation 1322 | Revalues: 290578 | GridSize: 300
Generation 1323 | Revalues: 290804 | GridSize: 299
Generation 1324 | Revalues: 291028 | GridSize: 300
Generation 1325 | Revalues: 291266 | GridSize: 300
Generation 1326 | Revalues: 291496 | GridSize: 300
Generation 1327 | Revalues: 291718 | GridSize: 300
Generation 1328 | Revalues: 291950 | GridSize: 300
Generation 1329 | Revalues: 292150 | GridSize: 298
Generation 1330 | Revalues: 292352 | GridSize: 300
Generation 1331 | Revalues: 292582 | GridSize: 300
Generation 1332 | Revalues: 292794 | GridSize: 296
Generation 1333 | Revalues: 293006 | GridSize: 298
Generation 1334 | Revalues: 293244 | GridSize: 300
Generation 1335 | Revalues: 293474 | GridSize: 300
Generation 1336 | Revalues: 293696 | GridSize: 299
Generation 1337 | Revalues: 293906 | GridSize: 300
Generation 1338 | Revalues: 294108 | GridSize: 297
Generation 1339 | Revalues: 294320 | GridSize: 298
Generation 1340 | Revalues: 294536 | GridSize: 300
Generation 1341 | Revalues: 294760 | GridSize: 300
Generation 1342 | Revalues: 294982 | GridSize: 300
Generation 1343 | Revalues: 295196 | GridSize: 297
Generation 1344 | Revalues: 295424 | GridSize: 299
Generation 1345 | Revalues: 295662 | GridSize: 300
Generation 1346 | Revalues: 295886 | GridSize: 299
Generation 1347 | Revalues: 296120 | GridSize: 299
Generation 1348 | Revalues: 296330 | GridSize: 300
Generation 1349 | Revalues: 296558 | GridSize: 300
Generation 1350 | Revalues: 296790 | GridSize: 300
Generation 1351 | Revalues: 297012 | GridSize: 300
Generation 1352 | Revalues: 297212 | GridSize: 300
Generation 1353 | Revalues: 297434 | GridSize: 299
Generation 1354 | Revalues: 297662 | GridSize: 300
Generation 1355 | Revalues: 297884 | GridSize: 300
Generation 1356 | Revalues: 298092 | GridSize: 299
Generation 1357 | Revalues: 298314 | GridSize: 297
Generation 1358 | Revalues: 298550 | GridSize: 300
Generation 1359 | Revalues: 298780 | GridSize: 300
Generation 1360 | Revalues: 298990 | GridSize: 300
Generation 1361 | Revalues: 299228 | GridSize: 300
Generation 1362 | Revalues: 299468 | GridSize: 300
Generation 1363 | Revalues: 299682 | GridSize: 300
Generation 1364 | Revalues: 299900 | GridSize: 300
Generation 1365 | Revalues: 300114 | GridSize: 297
Generation 1366 | Revalues: 300324 | GridSize: 299
Generation 1367 | Revalues: 300536 | GridSize: 296
Generation 1368 | Revalues: 300772 | GridSize: 293
Generation 1369 | Revalues: 300984 | GridSize: 291
Generation 1370 | Revalues: 301210 | GridSize: 292
Generation 1371 | Revalues: 301436 | GridSize: 293
Generation 1372 | Revalues: 301634 | GridSize: 295
Generation 1373 | Revalues: 301846 | GridSize: 295
Generation 1374 | Revalues: 302078 | GridSize: 295
Generation 1375 | Revalues: 302316 | GridSize: 297
Generation 1376 | Revalues: 302516 | GridSize: 297
Generation 1377 | Revalues: 302726 | GridSize: 300
Generation 1378 | Revalues: 302950 | GridSize: 298
Generation 1379 | Revalues: 303174 | GridSize: 300
Generation 1380 | Revalues: 303384 | GridSize: 300
Generation 1381 | Revalues: 303628 | GridSize: 298
Generation 1382 | Revalues: 303858 | GridSize: 299
Generation 1383 | Revalues: 304054 | GridSize: 300
Generation 1384 | Revalues: 304264 | GridSize: 296
Generation 1385 | Revalues: 304484 | GridSize: 297
Generation 1386 | Revalues: 304722 | GridSize: 300
Generation 1387 | Revalues: 304930 | GridSize: 297
Generation 1388 | Revalues: 305154 | GridSize: 295
Generation 1389 | Revalues: 305378 | GridSize: 298
Generation 1390 | Revalues: 305576 | GridSize: 300
Generation 1391 | Revalues: 305784 | GridSize: 300
Generation 1392 | Revalues: 306010 | GridSize: 300
Generation 1393 | Revalues: 306216 | GridSize: 300
Generation 1394 | Revalues: 306438 | GridSize: 300
Generation 1395 | Revalues: 306668 | GridSize: 300
Generation 1396 | Revalues: 306878 | GridSize: 298
Generation 1397 | Revalues: 307102 | GridSize: 300
Generation 1398 | Revalues: 307318 | GridSize: 300
Generation 1399 | Revalues: 307542 | GridSize: 299
Generation 1400 | Revalues: 307750 | GridSize: 300
Generation 1401 | Revalues: 307972 | GridSize: 300
Generation 1402 | Revalues: 308190 | GridSize: 300
Generation 1403 | Revalues: 308402 | GridSize: 300
Generation 1404 | Revalues: 308632 | GridSize: 300
Generation 1405 | Revalues: 308844 | GridSize: 299
Generation 1406 | Revalues: 309066 | GridSize: 300
Generation 1407 | Revalues: 309290 | GridSize: 300
Generation 1408 | Revalues: 309496 | GridSize: 300
Generation 1409 | Revalues: 309728 | GridSize: 300
Generation 1410 | Revalues: 309958 | GridSize: 300
Generation 1411 | Revalues: 310176 | GridSize: 299
Generation 1412 | Revalues: 310410 | GridSize: 299
Generation 1413 | Revalues: 310638 | GridSize: 300
Generation 1414 | Revalues: 310836 | GridSize: 300
Generation 1415 | Revalues: 311076 | GridSize: 300
Generation 1416 | Revalues: 311326 | GridSize: 298
Generation 1417 | Revalues: 311550 | GridSize: 299
Generation 1418 | Revalues: 311762 | GridSize: 298
Generation 1419 | Revalues: 312000 | GridSize: 300
Generation 1420 | Revalues: 312200 | GridSize: 300
Generation 1421 | Revalues: 312432 | GridSize: 300
Generation 1422 | Revalues: 312642 | GridSize: 300
Generation 1423 | Revalues: 312846 | GridSize: 299
Generation 1424 | Revalues: 313062 | GridSize: 300
Generation 1425 | Revalues: 313290 | GridSize: 300
Generation 1426 | Revalues: 313516 | GridSize: 300
Generation 1427 | Revalues: 313736 | GridSize: 300
Generation 1428 | Revalues: 313958 | GridSize: 300
Generation 1429 | Revalues: 314182 | GridSize: 300
Generation 1430 | Revalues: 314386 | GridSize: 297
Generation 1431 | Revalues: 314602 | GridSize: 300
Generation 1432 | Revalues: 314828 | GridSize: 300
Generation 1433 | Revalues: 315050 | GridSize: 300
Generation 1434 | Revalues: 315272 | GridSize: 300
Generation 1435 | Revalues: 315484 | GridSize: 300
Generation 1436 | Revalues: 315716 | GridSize: 300
Generation 1437 | Revalues: 315930 | GridSize: 299
Generation 1438 | Revalues: 316156 | GridSize: 300
Generation 1439 | Revalues: 316388 | GridSize: 298
Generation 1440 | Revalues: 316608 | GridSize: 300
Generation 1441 | Revalues: 316820 | GridSize: 297
Generation 1442 | Revalues: 317022 | GridSize: 300
Generation 1443 | Revalues: 317242 | GridSize: 300
Generation 1444 | Revalues: 317464 | GridSize: 300
Generation 1445 | Revalues: 317684 | GridSize: 300
Generation 1446 | Revalues: 317890 | GridSize: 300
Generation 1447 | Revalues: 318088 | GridSize: 300
Generation 1448 | Revalues: 318306 | GridSize: 300
Generation 1449 | Revalues: 318522 | GridSize: 300
Generation 1450 | Revalues: 318742 | GridSize: 300
Generation 1451 | Revalues: 318954 | GridSize: 300
Generation 1452 | Revalues: 319176 | GridSize: 300
Generation 1453 | Revalues: 319396 | GridSize: 300
Generation 1454 | Revalues: 319612 | GridSize: 300
Generation 1455 | Revalues: 319814 | GridSize: 300
Generation 1456 | Revalues: 320012 | GridSize: 300
Generation 1457 | Revalues: 320262 | GridSize: 300
Generation 1458 | Revalues: 320494 | GridSize: 299
Generation 1459 | Revalues: 320678 | GridSize: 300
Generation 1460 | Revalues: 320912 | GridSize: 300
Generation 1461 | Revalues: 321142 | GridSize: 299
Generation 1462 | Revalues: 321330 | GridSize: 300
Generation 1463 | Revalues: 321556 | GridSize: 300
Generation 1464 | Revalues: 321760 | GridSize: 300
Generation 1465 | Revalues: 321976 | GridSize: 299
Generation 1466 | Revalues: 322186 | GridSize: 300
Generation 1467 | Revalues: 322406 | GridSize: 300
Generation 1468 | Revalues: 322624 | GridSize: 300
Generation 1469 | Revalues: 322850 | GridSize: 300
Generation 1470 | Revalues: 323076 | GridSize: 300
Generation 1471 | Revalues: 323290 | GridSize: 300
Generation 1472 | Revalues: 323514 | GridSize: 300
Generation 1473 | Revalues: 323712 | GridSize: 299
Generation 1474 | Revalues: 323930 | GridSize: 300
Generation 1475 | Revalues: 324142 | GridSize: 299
Generation 1476 | Revalues: 324350 | GridSize: 300
Generation 1477 | Revalues: 324568 | GridSize: 300
Generation 1478 | Revalues: 324794 | GridSize: 300
Generation 1479 | Revalues: 325030 | GridSize: 300
Generation 1480 | Revalues: 325244 | GridSize: 300
Generation 1481 | Revalues: 325466 | GridSize: 298
Generation 1482 | Revalues: 325698 | GridSize: 299
Generation 1483 | Revalues: 325928 | GridSize: 300
Generation 1484 | Revalues: 326164 | GridSize: 300
Generation 1485 | Revalues: 326394 | GridSize: 300
Generation 1486 | Revalues: 326604 | GridSize: 300
Generation 1487 | Revalues: 326834 | GridSize: 299
Generation 1488 | Revalues: 327066 | GridSize: 299
Generation 1489 | Revalues: 327294 | GridSize: 300
Generation 1490 | Revalues: 327504 | GridSize: 300
Generation 1491 | Revalues: 327738 | GridSize: 299
Generation 1492 | Revalues: 327968 | GridSize: 300
Generation 1493 | Revalues: 328166 | GridSize: 300
Generation 1494 | Revalues: 328380 | GridSize: 300
Generation 1495 | Revalues: 328606 | GridSize: 300
Generation 1496 | Revalues: 328824 | GridSize: 300
Generation 1497 | Revalues: 329052 | GridSize: 300
Generation 1498 | Revalues: 329282 | GridSize: 298
Generation 1499 | Revalues: 329498 | GridSize: 300
Generation 1500 | Revalues: 329732 | GridSize: 300
Generation 1501 | Revalues: 329950 | GridSize: 300
Generation 1502 | Revalues: 330184 | GridSize: 300
Generation 1503 | Revalues: 330402 | GridSize: 300
Generation 1504 | Revalues: 330618 | GridSize: 300
Generation 1505 | Revalues: 330838 | GridSize: 300
Generation 1506 | Revalues: 331040 | GridSize: 300
Generation 1507 | Revalues: 331242 | GridSize: 300
Generation 1508 | Revalues: 331470 | GridSize: 299
Generation 1509 | Revalues: 331688 | GridSize: 300
Generation 1510 | Revalues: 331908 | GridSize: 300
Generation 1511 | Revalues: 332126 | GridSize: 298
Generation 1512 | Revalues: 332352 | GridSize: 299
Generation 1513 | Revalues: 332606 | GridSize: 300
Generation 1514 | Revalues: 332830 | GridSize: 300
Generation 1515 | Revalues: 333034 | GridSize: 300
Generation 1516 | Revalues: 333274 | GridSize: 300
Generation 1517 | Revalues: 333502 | GridSize: 300
Generation 1518 | Revalues: 333738 | GridSize: 300
Generation 1519 | Revalues: 333966 | GridSize: 300
Generation 1520 | Revalues: 334184 | GridSize: 300
Generation 1521 | Revalues: 334384 | GridSize: 300
Generation 1522 | Revalues: 334610 | GridSize: 300
Generation 1523 | Revalues: 334840 | GridSize: 300
Generation 1524 | Revalues: 335092 | GridSize: 300
Generation 1525 | Revalues: 335336 | GridSize: 300
Generation 1526 | Revalues: 335526 | GridSize: 300
Generation 1527 | Revalues: 335746 | GridSize: 300
Generation 1528 | Revalues: 335958 | GridSize: 300
Generation 1529 | Revalues: 336138 | GridSize: 300
Generation 1530 | Revalues: 336330 | GridSize: 300
Generation 1531 | Revalues: 336558 | GridSize: 300
Generation 1532 | Revalues: 336788 | GridSize: 300
Generation 1533 | Revalues: 336982 | GridSize: 300
Generation 1534 | Revalues: 337222 | GridSize: 300
Generation 1535 | Revalues: 337458 | GridSize: 300
Generation 1536 | Revalues: 337674 | GridSize: 300
Generation 1537 | Revalues: 337894 | GridSize: 300
Generation 1538 | Revalues: 338094 | GridSize: 300
Generation 1539 | Revalues: 338308 | GridSize: 300
Generation 1540 | Revalues: 338518 | GridSize: 300
Generation 1541 | Revalues: 338742 | GridSize: 300
Generation 1542 | Revalues: 338970 | GridSize: 300
Generation 1543 | Revalues: 339192 | GridSize: 300
Generation 1544 | Revalues: 339422 | GridSize: 300
Generation 1545 | Revalues: 339628 | GridSize: 300
Generation 1546 | Revalues: 339846 | GridSize: 300
Generation 1547 | Revalues: 340076 | GridSize: 300
Generation 1548 | Revalues: 340288 | GridSize: 300
Generation 1549 | Revalues: 340500 | GridSize: 300
Generation 1550 | Revalues: 340722 | GridSize: 300
Generation 1551 | Revalues: 340926 | GridSize: 300
Generation 1552 | Revalues: 341110 | GridSize: 300
Generation 1553 | Revalues: 341346 | GridSize: 300
Generation 1554 | Revalues: 341538 | GridSize: 299
Generation 1555 | Revalues: 341756 | GridSize: 297
Generation 1556 | Revalues: 341966 | GridSize: 300
Generation 1557 | Revalues: 342162 | GridSize: 300
Generation 1558 | Revalues: 342346 | GridSize: 300
Generation 1559 | Revalues: 342596 | GridSize: 299
Generation 1560 | Revalues: 342800 | GridSize: 300
Generation 1561 | Revalues: 343032 | GridSize: 300
Generation 1562 | Revalues: 343262 | GridSize: 300
Generation 1563 | Revalues: 343482 | GridSize: 300
Generation 1564 | Revalues: 343698 | GridSize: 300
Generation 1565 | Revalues: 343902 | GridSize: 300
Generation 1566 | Revalues: 344130 | GridSize: 300
Generation 1567 | Revalues: 344342 | GridSize: 300
Generation 1568 | Revalues: 344546 | GridSize: 300
Generation 1569 | Revalues: 344766 | GridSize: 300
Generation 1570 | Revalues: 344954 | GridSize: 300
Generation 1571 | Revalues: 345174 | GridSize: 300
Generation 1572 | Revalues: 345394 | GridSize: 300
Generation 1573 | Revalues: 345622 | GridSize: 299
Generation 1574 | Revalues: 345840 | GridSize: 300
Generation 1575 | Revalues: 346062 | GridSize: 300
Generation 1576 | Revalues: 346278 | GridSize: 300
Generation 1577 | Revalues: 346480 | GridSize: 300
Generation 1578 | Revalues: 346704 | GridSize: 296
Generation 1579 | Revalues: 346900 | GridSize: 298
Generation 1580 | Revalues: 347122 | GridSize: 300
Generation 1581 | Revalues: 347336 | GridSize: 300
Generation 1582 | Revalues: 347550 | GridSize: 300
Generation 1583 | Revalues: 347766 | GridSize: 300
Generation 1584 | Revalues: 347998 | GridSize: 300
Generation 1585 | Revalues: 348228 | GridSize: 300
Generation 1586 | Revalues: 348450 | GridSize: 300
Generation 1587 | Revalues: 348654 | GridSize: 300
Generation 1588 | Revalues: 348882 | GridSize: 300
Generation 1589 | Revalues: 349088 | GridSize: 300
Generation 1590 | Revalues: 349340 | GridSize: 300
Generation 1591 | Revalues: 349540 | GridSize: 300
Generation 1592 | Revalues: 349752 | GridSize: 299
Generation 1593 | Revalues: 349998 | GridSize: 300
Generation 1594 | Revalues: 350212 | GridSize: 300
Generation 1595 | Revalues: 350432 | GridSize: 300
Generation 1596 | Revalues: 350640 | GridSize: 300
Generation 1597 | Revalues: 350842 | GridSize: 300
Generation 1598 | Revalues: 351072 | GridSize: 300
Generation 1599 | Revalues: 351286 | GridSize: 298
Generation 1600 | Revalues: 351496 | GridSize: 298
Generation 1601 | Revalues: 351722 | GridSize: 300
Generation 1602 | Revalues: 351958 | GridSize: 300
Generation 1603 | Revalues: 352186 | GridSize: 300
Generation 1604 | Revalues: 352402 | GridSize: 300
Generation 1605 | Revalues: 352644 | GridSize: 300
Generation 1606 | Revalues: 352862 | GridSize: 300
Generation 1607 | Revalues: 353072 | GridSize: 300
Generation 1608 | Revalues: 353306 | GridSize: 300
Generation 1609 | Revalues: 353522 | GridSize: 300
Generation 1610 | Revalues: 353750 | GridSize: 300
Generation 1611 | Revalues: 353958 | GridSize: 300
Generation 1612 | Revalues: 354194 | GridSize: 300
Generation 1613 | Revalues: 354414 | GridSize: 300
Generation 1614 | Revalues: 354626 | GridSize: 300
Generation 1615 | Revalues: 354854 | GridSize: 300
Generation 1616 | Revalues: 355070 | GridSize: 299
Generation 1617 | Revalues: 355280 | GridSize: 292
Generation 1618 | Revalues: 355502 | GridSize: 300
Generation 1619 | Revalues: 355730 | GridSize: 300
Generation 1620 | Revalues: 355958 | GridSize: 300
Generation 1621 | Revalues: 356158 | GridSize: 300
Generation 1622 | Revalues: 356394 | GridSize: 300
Generation 1623 | Revalues: 356598 | GridSize: 299
Generation 1624 | Revalues: 356830 | GridSize: 300
Generation 1625 | Revalues: 357034 | GridSize: 300
Generation 1626 | Revalues: 357234 | GridSize: 300
Generation 1627 | Revalues: 357452 | GridSize: 300
Generation 1628 | Revalues: 357678 | GridSize: 300
Generation 1629 | Revalues: 357872 | GridSize: 300
Generation 1630 | Revalues: 358094 | GridSize: 300
Generation 1631 | Revalues: 358316 | GridSize: 298
Generation 1632 | Revalues: 358540 | GridSize: 300
Generation 1633 | Revalues: 358768 | GridSize: 299
Generation 1634 | Revalues: 358988 | GridSize: 300
Generation 1635 | Revalues: 359184 | GridSize: 300
Generation 1636 | Revalues: 359422 | GridSize: 300
Generation 1637 | Revalues: 359632 | GridSize: 300
Generation 1638 | Revalues: 359850 | GridSize: 300
Generation 1639 | Revalues: 360044 | GridSize: 300
Generation 1640 | Revalues: 360250 | GridSize: 300
Generation 1641 | Revalues: 360478 | GridSize: 300
Generation 1642 | Revalues: 360704 | GridSize: 300
Generation 1643 | Revalues: 360938 | GridSize: 299
Generation 1644 | Revalues: 361158 | GridSize: 300
Generation 1645 | Revalues: 361364 | GridSize: 300
Generation 1646 | Revalues: 361580 | GridSize: 300
Generation 1647 | Revalues: 361804 | GridSize: 300
Generation 1648 | Revalues: 362032 | GridSize: 300
Generation 1649 | Revalues: 362264 | GridSize: 300
Generation 1650 | Revalues: 362496 | GridSize: 300
Generation 1651 | Revalues: 362694 | GridSize: 299
Generation 1652 | Revalues: 362918 | GridSize: 300
Generation 1653 | Revalues: 363148 | GridSize: 299
Generation 1654 | Revalues: 363376 | GridSize: 300
Generation 1655 | Revalues: 363624 | GridSize: 300
Generation 1656 | Revalues: 363836 | GridSize: 300
Generation 1657 | Revalues: 364058 | GridSize: 300
Generation 1658 | Revalues: 364262 | GridSize: 300
Generation 1659 | Revalues: 364490 | GridSize: 300
Generation 1660 | Revalues: 364704 | GridSize: 300
Generation 1661 | Revalues: 364944 | GridSize: 300
Generation 1662 | Revalues: 365162 | GridSize: 300
Generation 1663 | Revalues: 365372 | GridSize: 300
Generation 1664 | Revalues: 365616 | GridSize: 300
Generation 1665 | Revalues: 365836 | GridSize: 300
Generation 1666 | Revalues: 366038 | GridSize: 300
Generation 1667 | Revalues: 366260 | GridSize: 298
Generation 1668 | Revalues: 366506 | GridSize: 300
Generation 1669 | Revalues: 366706 | GridSize: 300
Generation 1670 | Revalues: 366934 | GridSize: 300
Generation 1671 | Revalues: 367162 | GridSize: 299
Generation 1672 | Revalues: 367362 | GridSize: 300
Generation 1673 | Revalues: 367590 | GridSize: 300
Generation 1674 | Revalues: 367818 | GridSize: 300
Generation 1675 | Revalues: 368052 | GridSize: 300
Generation 1676 | Revalues: 368282 | GridSize: 300
Generation 1677 | Revalues: 368520 | GridSize: 300
Generation 1678 | Revalues: 368714 | GridSize: 300
Generation 1679 | Revalues: 368944 | GridSize: 300
Generation 1680 | Revalues: 369168 | GridSize: 300
Generation 1681 | Revalues: 369392 | GridSize: 300
Generation 1682 | Revalues: 369624 | GridSize: 300
Generation 1683 | Revalues: 369834 | GridSize: 300
Generation 1684 | Revalues: 370074 | GridSize: 300
Generation 1685 | Revalues: 370318 | GridSize: 300
Generation 1686 | Revalues: 370524 | GridSize: 300
Generation 1687 | Revalues: 370752 | GridSize: 300
Generation 1688 | Revalues: 370970 | GridSize: 299
Generation 1689 | Revalues: 371186 | GridSize: 300
Generation 1690 | Revalues: 371404 | GridSize: 300
Generation 1691 | Revalues: 371626 | GridSize: 300
Generation 1692 | Revalues: 371840 | GridSize: 300
Generation 1693 | Revalues: 372070 | GridSize: 300
Generation 1694 | Revalues: 372278 | GridSize: 300
Generation 1695 | Revalues: 372502 | GridSize: 300
Generation 1696 | Revalues: 372730 | GridSize: 300
Generation 1697 | Revalues: 372940 | GridSize: 300
Generation 1698 | Revalues: 373130 | GridSize: 300
Generation 1699 | Revalues: 373368 | GridSize: 300
Generation 1700 | Revalues: 373608 | GridSize: 300
Generation 1701 | Revalues: 373804 | GridSize: 300
Generation 1702 | Revalues: 374006 | GridSize: 300
Generation 1703 | Revalues: 374226 | GridSize: 300
Generation 1704 | Revalues: 374430 | GridSize: 300
Generation 1705 | Revalues: 374642 | GridSize: 300
Generation 1706 | Revalues: 374852 | GridSize: 300
Generation 1707 | Revalues: 375096 | GridSize: 300
Generation 1708 | Revalues: 375312 | GridSize: 300
Generation 1709 | Revalues: 375562 | GridSize: 300
Generation 1710 | Revalues: 375802 | GridSize: 300
Generation 1711 | Revalues: 376032 | GridSize: 300
Generation 1712 | Revalues: 376254 | GridSize: 300
Generation 1713 | Revalues: 376468 | GridSize: 300
Generation 1714 | Revalues: 376686 | GridSize: 300
Generation 1715 | Revalues: 376922 | GridSize: 300
Generation 1716 | Revalues: 377124 | GridSize: 300
Generation 1717 | Revalues: 377328 | GridSize: 300
Generation 1718 | Revalues: 377572 | GridSize: 300
Generation 1719 | Revalues: 377796 | GridSize: 300
Generation 1720 | Revalues: 378016 | GridSize: 300
Generation 1721 | Revalues: 378226 | GridSize: 300
Generation 1722 | Revalues: 378446 | GridSize: 300
Generation 1723 | Revalues: 378676 | GridSize: 300
Generation 1724 | Revalues: 378896 | GridSize: 300
Generation 1725 | Revalues: 379112 | GridSize: 300
Generation 1726 | Revalues: 379320 | GridSize: 300
Generation 1727 | Revalues: 379542 | GridSize: 300
Generation 1728 | Revalues: 379746 | GridSize: 300
Generation 1729 | Revalues: 379992 | GridSize: 300
Generation 1730 | Revalues: 380216 | GridSize: 300
Generation 1731 | Revalues: 380456 | GridSize: 300
Generation 1732 | Revalues: 380680 | GridSize: 299
Generation 1733 | Revalues: 380920 | GridSize: 300
Generation 1734 | Revalues: 381156 | GridSize: 300
Generation 1735 | Revalues: 381382 | GridSize: 300
Generation 1736 | Revalues: 381598 | GridSize: 300
Generation 1737 | Revalues: 381832 | GridSize: 298
Generation 1738 | Revalues: 382052 | GridSize: 299
Generation 1739 | Revalues: 382264 | GridSize: 300
Generation 1740 | Revalues: 382494 | GridSize: 300
Generation 1741 | Revalues: 382724 | GridSize: 300
Generation 1742 | Revalues: 382934 | GridSize: 300
Generation 1743 | Revalues: 383132 | GridSize: 300
Generation 1744 | Revalues: 383340 | GridSize: 300
Generation 1745 | Revalues: 383546 | GridSize: 300
Generation 1746 | Revalues: 383790 | GridSize: 300
Generation 1747 | Revalues: 383998 | GridSize: 300
Generation 1748 | Revalues: 384242 | GridSize: 300
Generation 1749 | Revalues: 384452 | GridSize: 300
Generation 1750 | Revalues: 384682 | GridSize: 300
Generation 1751 | Revalues: 384908 | GridSize: 300
Generation 1752 | Revalues: 385132 | GridSize: 300
Generation 1753 | Revalues: 385360 | GridSize: 300
Generation 1754 | Revalues: 385616 | GridSize: 300
Generation 1755 | Revalues: 385858 | GridSize: 300
Generation 1756 | Revalues: 386068 | GridSize: 297
Generation 1757 | Revalues: 386292 | GridSize: 300
Generation 1758 | Revalues: 386502 | GridSize: 300
