Generation 0 | Revalues: 100 | GridSize: 5
Generation 1211 | Revalues: 242598 | GridSize: 300
Generation 1212 | Revalues: 242788 | GridSize: 300
Generation 1213 | Revalues: 242966 | GridSize: 300
Generation 1214 | Revalues: 243184 | GridSize: 300
Generation 1215 | Revalues: 243370 | GridSize: 300
Generation 1216 | Revalues: 243570 | GridSize: 300
Generation 1217 | Revalues: 243762 | GridSize: 300
Generation 1218 | Revalues: 243972 | GridSize: 300
Generation 1219 | Revalues: 244170 | GridSize: 298
Generation 1220 | Revalues: 244366 | GridSize: 300
Generation 1221 | Revalues: 244562 | GridSize: 299
Generation 1222 | Revalues: 244748 | GridSize: 300
Generation 1223 | Revalues: 244928 | GridSize: 300
Generation 1224 | Revalues: 245142 | GridSize: 300
Generation 1225 | Revalues: 245342 | GridSize: 300
Generation 1226 | Revalues: 245540 | GridSize: 300
Generation 1227 | Revalues: 245726 | GridSize: 300
Generation 1228 | Revalues: 245922 | GridSize: 300
Generation 1229 | Revalues: 246140 | GridSize: 300
Generation 1230 | Revalues: 246334 | GridSize: 300
Generation 1231 | Revalues: 246530 | GridSize: 299
Generation 1232 | Revalues: 246734 | GridSize: 300
Generation 1233 | Revalues: 246940 | GridSize: 300
Generation 1234 | Revalues: 247124 | GridSize: 300
Generation 1235 | Revalues: 247332 | GridSize: 300
Generation 1236 | Revalues: 247552 | GridSize: 300
Generation 1237 | Revalues: 247746 | GridSize: 300
Generation 1238 | Revalues: 247936 | GridSize: 300
Generation 1239 | Revalues: 248148 | GridSize: 300
Generation 1240 | Revalues: 248320 | GridSize: 300
Generation 1241 | Revalues: 248512 | GridSize: 300
Generation 1242 | Revalues: 248710 | GridSize: 300
Generation 1243 | Revalues: 248932 | GridSize: 300
Generation 1244 | Revalues: 249116 | GridSize: 300
Generation 1245 | Revalues: 249338 | GridSize: 300
Generation 1246 | Revalues: 249548 | GridSize: 300
Generation 1247 | Revalues: 249748 | GridSize: 300
Generation 1248 | Revalues: 249942 | GridSize: 300
Generation 1249 | Revalues: 250134 | GridSize: 300
Generation 1250 | Revalues: 250342 | GridSize: 300
Generation 1251 | Revalues: 250536 | GridSize: 300
Generation 1252 | Revalues: 250728 | GridSize: 300
Generation 1253 | Revalues: 250922 | GridSize: 299
Generation 1254 | Revalues: 251106 | GridSize: 300
Generation 1255 | Revalues: 251310 | GridSize: 300
Generation 1256 | Revalues: 251524 | GridSize: 300
Generation 1257 | Revalues: 251720 | GridSize: 300
Generation 1258 | Revalues: 251930 | GridSize: 300
Generation 1259 | Revalues: 252130 | GridSize: 300
Generation 1260 | Revalues: 252332 | GridSize: 300
Generation 1261 | Revalues: 252530 | GridSize: 299
Generation 1262 | Revalues: 252710 | GridSize: 300
Generation 1263 | Revalues: 252908 | GridSize: 300
Generation 1264 | Revalues: 253096 | GridSize: 300
Generation 1265 | Revalues: 253298 | GridSize: 300
Generation 1266 | Revalues: 253494 | GridSize: 300
Generation 1267 | Revalues: 253700 | GridSize: 300
Generation 1268 | Revalues: 253886 | GridSize: 300
Generation 1269 | Revalues: 254102 | GridSize: 300
Generation 1270 | Revalues: 254298 | GridSize: 300
Generation 1271 | Revalues: 254506 | GridSize: 300
Generation 1272 | Revalues: 254732 | GridSize: 300
Generation 1273 | Revalues: 254910 | GridSize: 300
Generation 1274 | Revalues: 255098 | GridSize: 300
Generation 1275 | Revalues: 255284 | GridSize: 300
Generation 1276 | Revalues: 255496 | GridSize: 300
Generation 1277 | Revalues: 255722 | GridSize: 300
Generation 1278 | Revalues: 255914 | GridSize: 300
Generation 1279 | Revalues: 256132 | GridSize: 300
Generation 1280 | Revalues: 256352 | GridSize: 300
Generation 1281 | Revalues: 256584 | GridSize: 300
Generation 1282 | Revalues: 256770 | GridSize: 299
Generation 1283 | Revalues: 256940 | GridSize: 299
Generation 1284 | Revalues: 257136 | GridSize: 300
Generation 1285 | Revalues: 257336 | GridSize: 300
Generation 1286 | Revalues: 257552 | GridSize: 298
Generation 1287 | Revalues: 257742 | GridSize: 300
Generation 1288 | Revalues: 257938 | GridSize: 300
Generation 1289 | Revalues: 258146 | GridSize: 300
Generation 1290 | Revalues: 258354 | GridSize: 300
Generation 1291 | Revalues: 258544 | GridSize: 300
Generation 1292 | Revalues: 258760 | GridSize: 300
Generation 1293 | Revalues: 258962 | GridSize: 300
Generation 1294 | Revalues: 259146 | GridSize: 300
Generation 1295 | Revalues: 259322 | GridSize: 300
Generation 1296 | Revalues: 259522 | GridSize: 300
Generation 1297 | Revalues: 259748 | GridSize: 300
Generation 1298 | Revalues: 259926 | GridSize: 300
Generation 1299 | Revalues: 260128 | GridSize: 300
Generation 1300 | Revalues: 260340 | GridSize: 300
Generation 1301 | Revalues: 260558 | GridSize: 300
Generation 1302 | Revalues: 260738 | GridSize: 300
Generation 1303 | Revalues: 260950 | GridSize: 300
Generation 1304 | Revalues: 261156 | GridSize: 300
Generation 1305 | Revalues: 261348 | GridSize: 300
Generation 1306 | Revalues: 261560 | GridSize: 300
Generation 1307 | Revalues: 261762 | GridSize: 300
Generation 1308 | Revalues: 261948 | GridSize: 300
Generation 1309 | Revalues: 262160 | GridSize: 300
Generation 1310 | Revalues: 262368 | GridSize: 300
Generation 1311 | Revalues: 262548 | GridSize: 300
Generation 1312 | Revalues: 262746 | GridSize: 300
Generation 1313 | Revalues: 262964 | GridSize: 300
Generation 1314 | Revalues: 263170 | GridSize: 300
Generation 1315 | Revalues: 263356 | GridSize: 300
Generation 1316 | Revalues: 263566 | GridSize: 300
Generation 1317 | Revalues: 263750 | GridSize: 300
Generation 1318 | Revalues: 263972 | GridSize: 300
Generation 1319 | Revalues: 264176 | GridSize: 300
Generation 1320 | Revalues: 264386 | GridSize: 300
Generation 1321 | Revalues: 264610 | GridSize: 300
Generation 1322 | Revalues: 264818 | GridSize: 300
Generation 1323 | Revalues: 265008 | GridSize: 300
Generation 1324 | Revalues: 265182 | GridSize: 300
Generation 1325 | Revalues: 265390 | GridSize: 300
Generation 1326 | Revalues: 265596 | GridSize: 300
Generation 1327 | Revalues: 265798 | GridSize: 299
Generation 1328 | Revalues: 266020 | GridSize: 300
Generation 1329 | Revalues: 266244 | GridSize: 300
Generation 1330 | Revalues: 266444 | GridSize: 300
Generation 1331 | Revalues: 266678 | GridSize: 300
Generation 1332 | Revalues: 266926 | GridSize: 300
Generation 1333 | Revalues: 267136 | GridSize: 300
Generation 1334 | Revalues: 267340 | GridSize: 300
Generation 1335 | Revalues: 267536 | GridSize: 300
Generation 1336 | Revalues: 267718 | GridSize: 300
Generation 1337 | Revalues: 267918 | GridSize: 300
Generation 1338 | Revalues: 268154 | GridSize: 300
Generation 1339 | Revalues: 268358 | GridSize: 300
Generation 1340 | Revalues: 268574 | GridSize: 300
Generation 1341 | Revalues: 268772 | GridSize: 300
Generation 1342 | Revalues: 268952 | GridSize: 300
Generation 1343 | Revalues: 269170 | GridSize: 300
Generation 1344 | Revalues: 269364 | GridSize: 300
Generation 1345 | Revalues: 269558 | GridSize: 300
Generation 1346 | Revalues: 269754 | GridSize: 300
Generation 1347 | Revalues: 269956 | GridSize: 300
Generation 1348 | Revalues: 270170 | GridSize: 300
Generation 1349 | Revalues: 270364 | GridSize: 300
Generation 1350 | Revalues: 270542 | GridSize: 300
Generation 1351 | Revalues: 270718 | GridSize: 300
Generation 1352 | Revalues: 270938 | GridSize: 300
Generation 1353 | Revalues: 271152 | GridSize: 300
Generation 1354 | Revalues: 271372 | GridSize: 300
Generation 1355 | Revalues: 271576 | GridSize: 300
Generation 1356 | Revalues: 271782 | GridSize: 300
Generation 1357 | Revalues: 271974 | GridSize: 300
Generation 1358 | Revalues: 272158 | GridSize: 300
Generation 1359 | Revalues: 272336 | GridSize: 300
Generation 1360 | Revalues: 272520 | GridSize: 300
Generation 1361 | Revalues: 272740 | GridSize: 300
Generation 1362 | Revalues: 272942 | GridSize: 300
Generation 1363 | Revalues: 273158 | GridSize: 298
Generation 1364 | Revalues: 273358 | GridSize: 300
Generation 1365 | Revalues: 273558 | GridSize: 300
Generation 1366 | Revalues: 273770 | GridSize: 300
Generation 1367 | Revalues: 273948 | GridSize: 299
Generation 1368 | Revalues: 274150 | GridSize: 300
Generation 1369 | Revalues: 274394 | GridSize: 300
Generation 1370 | Revalues: 274590 | GridSize: 300
Generation 1371 | Revalues: 274778 | GridSize: 300
Generation 1372 | Revalues: 274978 | GridSize: 300
Generation 1373 | Revalues: 275184 | GridSize: 300
Generation 1374 | Revalues: 275376 | GridSize: 300
Generation 1375 | Revalues: 275574 | GridSize: 300
Generation 1376 | Revalues: 275792 | GridSize: 300
Generation 1377 | Revalues: 275992 | GridSize: 300
Generation 1378 | Revalues: 276186 | GridSize: 300
Generation 1379 | Revalues: 276350 | GridSize: 300
Generation 1380 | Revalues: 276588 | GridSize: 300
Generation 1381 | Revalues: 276778 | GridSize: 300
Generation 1382 | Revalues: 276980 | GridSize: 300
Generation 1383 | Revalues: 277192 | GridSize: 300
Generation 1384 | Revalues: 277386 | GridSize: 300
Generation 1385 | Revalues: 277580 | GridSize: 300
Generation 1386 | Revalues: 277780 | GridSize: 300
Generation 1387 | Revalues: 278002 | GridSize: 300
Generation 1388 | Revalues: 278218 | GridSize: 300
Generation 1389 | Revalues: 278422 | GridSize: 300
Generation 1390 | Revalues: 278648 | GridSize: 300
Generation 1391 | Revalues: 278854 | GridSize: 300
Generation 1392 | Revalues: 279066 | GridSize: 300
Generation 1393 | Revalues: 279236 | GridSize: 298
Generation 1394 | Revalues: 279438 | GridSize: 300
Generation 1395 | Revalues: 279628 | GridSize: 300
Generation 1396 | Revalues: 279840 | GridSize: 298
Generation 1397 | Revalues: 280042 | GridSize: 300
Generation 1398 | Revalues: 280256 | GridSize: 300
Generation 1399 | Revalues: 280466 | GridSize: 300
Generation 1400 | Revalues: 280682 | GridSize: 300
Generation 1401 | Revalues: 280896 | GridSize: 300
Generation 1402 | Revalues: 281086 | GridSize: 300
Generation 1403 | Revalues: 281270 | GridSize: 299
Generation 1404 | Revalues: 281468 | GridSize: 300
Generation 1405 | Revalues: 281634 | GridSize: 300
Generation 1406 | Revalues: 281858 | GridSize: 300
Generation 1407 | Revalues: 282064 | GridSize: 300
Generation 1408 | Revalues: 282274 | GridSize: 300
Generation 1409 | Revalues: 282458 | GridSize: 300
Generation 1410 | Revalues: 282660 | GridSize: 300
Generation 1411 | Revalues: 282882 | GridSize: 300
Generation 1412 | Revalues: 283080 | GridSize: 300
Generation 1413 | Revalues: 283278 | GridSize: 300
Generation 1414 | Revalues: 283500 | GridSize: 300
Generation 1415 | Revalues: 283694 | GridSize: 300
Generation 1416 | Revalues: 283910 | GridSize: 300
Generation 1417 | Revalues: 284120 | GridSize: 300
Generation 1418 | Revalues: 284334 | GridSize: 300
Generation 1419 | Revalues: 284552 | GridSize: 300
Generation 1420 | Revalues: 284750 | GridSize: 300
Generation 1421 | Revalues: 284940 | GridSize: 300
Generation 1422 | Revalues: 285136 | GridSize: 299
Generation 1423 | Revalues: 285346 | GridSize: 300
Generation 1424 | Revalues: 285546 | GridSize: 300
Generation 1425 | Revalues: 285726 | GridSize: 300
Generation 1426 | Revalues: 285932 | GridSize: 300
Generation 1427 | Revalues: 286136 | GridSize: 300
Generation 1428 | Revalues: 286334 | GridSize: 300
Generation 1429 | Revalues: 286540 | GridSize: 300
Generation 1430 | Revalues: 286738 | GridSize: 300
Generation 1431 | Revalues: 286912 | GridSize: 300
Generation 1432 | Revalues: 287140 | GridSize: 300
Generation 1433 | Revalues: 287336 | GridSize: 300
Generation 1434 | Revalues: 287536 | GridSize: 300
Generation 1435 | Revalues: 287726 | GridSize: 300
Generation 1436 | Revalues: 287932 | GridSize: 300
Generation 1437 | Revalues: 288124 | GridSize: 300
Generation 1438 | Revalues: 288336 | GridSize: 300
Generation 1439 | Revalues: 288522 | GridSize: 300
Generation 1440 | Revalues: 288698 | GridSize: 300
Generation 1441 | Revalues: 288900 | GridSize: 300
Generation 1442 | Revalues: 289094 | GridSize: 300
Generation 1443 | Revalues: 289286 | GridSize: 300
Generation 1444 | Revalues: 289486 | GridSize: 300
Generation 1445 | Revalues: 289668 | GridSize: 300
Generation 1446 | Revalues: 289860 | GridSize: 300
Generation 1447 | Revalues: 290080 | GridSize: 300
Generation 1448 | Revalues: 290314 | GridSize: 300
Generation 1449 | Revalues: 290522 | GridSize: 300
Generation 1450 | Revalues: 290716 | GridSize: 300
Generation 1451 | Revalues: 290916 | GridSize: 300
Generation 1452 | Revalues: 291120 | GridSize: 300
Generation 1453 | Revalues: 291302 | GridSize: 300
Generation 1454 | Revalues: 291512 | GridSize: 300
Generation 1455 | Revalues: 291700 | GridSize: 300
Generation 1456 | Revalues: 291906 | GridSize: 300
Generation 1457 | Revalues: 292118 | GridSize: 300
Generation 1458 | Revalues: 292346 | GridSize: 300
Generation 1459 | Revalues: 292538 | GridSize: 300
Generation 1460 | Revalues: 292734 | GridSize: 300
Generation 1461 | Revalues: 292934 | GridSize: 300
Generation 1462 | Revalues: 293116 | GridSize: 300
Generation 1463 | Revalues: 293332 | GridSize: 300
Generation 1464 | Revalues: 293528 | GridSize: 300
Generation 1465 | Revalues: 293718 | GridSize: 300
Generation 1466 | Revalues: 293910 | GridSize: 300
Generation 1467 | Revalues: 294104 | GridSize: 300
Generation 1468 | Revalues: 294306 | GridSize: 300
Generation 1469 | Revalues: 294496 | GridSize: 300
Generation 1470 | Revalues: 294682 | GridSize: 300
Generation 1471 | Revalues: 294882 | GridSize: 300
Generation 1472 | Revalues: 295084 | GridSize: 300
Generation 1473 | Revalues: 295268 | GridSize: 300
Generation 1474 | Revalues: 295476 | GridSize: 300
Generation 1475 | Revalues: 295686 | GridSize: 300
Generation 1476 | Revalues: 295894 | GridSize: 300
Generation 1477 | Revalues: 296094 | GridSize: 300
Generation 1478 | Revalues: 296294 | GridSize: 300
Generation 1479 | Revalues: 296518 | GridSize: 300
Generation 1480 | Revalues: 296710 | GridSize: 300
Generation 1481 | Revalues: 296898 | GridSize: 300
Generation 1482 | Revalues: 297100 | GridSize: 300
Generation 1483 | Revalues: 297290 | GridSize: 300
Generation 1484 | Revalues: 297504 | GridSize: 300
Generation 1485 | Revalues: 297684 | GridSize: 300
Generation 1486 | Revalues: 297908 | GridSize: 300
Generation 1487 | Revalues: 298082 | GridSize: 300
Generation 1488 | Revalues: 298276 | GridSize: 300
Generation 1489 | Revalues: 298488 | GridSize: 300
Generation 1490 | Revalues: 298694 | GridSize: 300
Generation 1491 | Revalues: 298884 | GridSize: 299
Generation 1492 | Revalues: 299056 | GridSize: 300
Generation 1493 | Revalues: 299246 | GridSize: 300
Generation 1494 | Revalues: 299462 | GridSize: 299
Generation 1495 | Revalues: 299664 | GridSize: 300
Generation 1496 | Revalues: 299854 | GridSize: 300
Generation 1497 | Revalues: 300070 | GridSize: 300
Generation 1498 | Revalues: 300278 | GridSize: 300
Generation 1499 | Revalues: 300482 | GridSize: 300
Generation 1500 | Revalues: 300674 | GridSize: 300
Generation 1501 | Revalues: 300874 | GridSize: 300
Generation 1502 | Revalues: 301106 | GridSize: 300
Generation 1503 | Revalues: 301292 | GridSize: 299
Generation 1504 | Revalues: 301484 | GridSize: 300
Generation 1505 | Revalues: 301688 | GridSize: 300
Generation 1506 | Revalues: 301898 | GridSize: 300
Generation 1507 | Revalues: 302118 | GridSize: 298
Generation 1508 | Revalues: 302306 | GridSize: 300
Generation 1509 | Revalues: 302508 | GridSize: 300
Generation 1510 | Revalues: 302728 | GridSize: 298
Generation 1511 | Revalues: 302918 | GridSize: 300
Generation 1512 | Revalues: 303114 | GridSize: 300
Generation 1513 | Revalues: 303312 | GridSize: 300
Generation 1514 | Revalues: 303498 | GridSize: 300
Generation 1515 | Revalues: 303676 | GridSize: 300
Generation 1516 | Revalues: 303882 | GridSize: 300
Generation 1517 | Revalues: 304106 | GridSize: 300
Generation 1518 | Revalues: 304314 | GridSize: 300
Generation 1519 | Revalues: 304540 | GridSize: 300
Generation 1520 | Revalues: 304740 | GridSize: 300
Generation 1521 | Revalues: 304934 | GridSize: 300
Generation 1522 | Revalues: 305122 | GridSize: 300
Generation 1523 | Revalues: 305326 | GridSize: 300
Generation 1524 | Revalues: 305504 | GridSize: 300
Generation 1525 | Revalues: 305700 | GridSize: 300
Generation 1526 | Revalues: 305894 | GridSize: 300
Generation 1527 | Revalues: 306098 | GridSize: 300
Generation 1528 | Revalues: 306286 | GridSize: 300
Generation 1529 | Revalues: 306506 | GridSize: 300
Generation 1530 | Revalues: 306712 | GridSize: 299
Generation 1531 | Revalues: 306892 | GridSize: 300
Generation 1532 | Revalues: 307098 | GridSize: 300
Generation 1533 | Revalues: 307268 | GridSize: 300
Generation 1534 | Revalues: 307480 | GridSize: 299
Generation 1535 | Revalues: 307658 | GridSize: 300
Generation 1536 | Revalues: 307868 | GridSize: 300
Generation 1537 | Revalues: 308062 | GridSize: 300
Generation 1538 | Revalues: 308254 | GridSize: 300
Generation 1539 | Revalues: 308442 | GridSize: 300
Generation 1540 | Revalues: 308648 | GridSize: 300
Generation 1541 | Revalues: 308840 | GridSize: 299
Generation 1542 | Revalues: 309052 | GridSize: 300
Generation 1543 | Revalues: 309262 | GridSize: 300
Generation 1544 | Revalues: 309452 | GridSize: 300
Generation 1545 | Revalues: 309668 | GridSize: 300
Generation 1546 | Revalues: 309870 | GridSize: 299
Generation 1547 | Revalues: 310062 | GridSize: 300
Generation 1548 | Revalues: 310266 | GridSize: 300
Generation 1549 | Revalues: 310480 | GridSize: 300
Generation 1550 | Revalues: 310696 | GridSize: 300
Generation 1551 | Revalues: 310916 | GridSize: 300
Generation 1552 | Revalues: 311122 | GridSize: 300
Generation 1553 | Revalues: 311308 | GridSize: 300
Generation 1554 | Revalues: 311506 | GridSize: 300
Generation 1555 | Revalues: 311680 | GridSize: 299
Generation 1556 | Revalues: 311886 | GridSize: 300
Generation 1557 | Revalues: 312092 | GridSize: 300
Generation 1558 | Revalues: 312286 | GridSize: 299
Generation 1559 | Revalues: 312480 | GridSize: 300
Generation 1560 | Revalues: 312700 | GridSize: 300
Generation 1561 | Revalues: 312906 | GridSize: 300
Generation 1562 | Revalues: 313096 | GridSize: 300
Generation 1563 | Revalues: 313288 | GridSize: 300
Generation 1564 | Revalues: 313474 | GridSize: 300
Generation 1565 | Revalues: 313656 | GridSize: 300
Generation 1566 | Revalues: 313858 | GridSize: 300
Generation 1567 | Revalues: 314050 | GridSize: 299
Generation 1568 | Revalues: 314250 | GridSize: 299
Generation 1569 | Revalues: 314452 | GridSize: 300
Generation 1570 | Revalues: 314674 | GridSize: 300
Generation 1571 | Revalues: 314866 | GridSize: 300
Generation 1572 | Revalues: 315058 | GridSize: 300
Generation 1573 | Revalues: 315262 | GridSize: 300
Generation 1574 | Revalues: 315478 | GridSize: 300
Generation 1575 | Revalues: 315676 | GridSize: 300
Generation 1576 | Revalues: 315874 | GridSize: 300
Generation 1577 | Revalues: 316056 | GridSize: 300
Generation 1578 | Revalues: 316260 | GridSize: 300
Generation 1579 | Revalues: 316460 | GridSize: 300
Generation 1580 | Revalues: 316650 | GridSize: 300
Generation 1581 | Revalues: 316840 | GridSize: 300
Generation 1582 | Revalues: 317034 | GridSize: 300
Generation 1583 | Revalues: 317222 | GridSize: 300
Generation 1584 | Revalues: 317416 | GridSize: 300
Generation 1585 | Revalues: 317594 | GridSize: 300
Generation 1586 | Revalues: 317774 | GridSize: 300
Generation 1587 | Revalues: 317968 | GridSize: 300
Generation 1588 | Revalues: 318170 | GridSize: 300
Generation 1589 | Revalues: 318362 | GridSize: 300
Generation 1590 | Revalues: 318574 | GridSize: 300
Generation 1591 | Revalues: 318776 | GridSize: 299
Generation 1592 | Revalues: 318970 | GridSize: 300
Generation 1593 | Revalues: 319180 | GridSize: 300
Generation 1594 | Revalues: 319414 | GridSize: 300
Generation 1595 | Revalues: 319614 | GridSize: 300
Generation 1596 | Revalues: 319806 | GridSize: 300
Generation 1597 | Revalues: 319990 | GridSize: 300
Generation 1598 | Revalues: 320192 | GridSize: 300
Generation 1599 | Revalues: 320388 | GridSize: 300
Generation 1600 | Revalues: 320578 | GridSize: 299
Generation 1601 | Revalues: 320806 | GridSize: 300
Generation 1602 | Revalues: 321014 | GridSize: 300
Generation 1603 | Revalues: 321222 | GridSize: 300
Generation 1604 | Revalues: 321426 | GridSize: 300
Generation 1605 | Revalues: 321634 | GridSize: 300
Generation 1606 | Revalues: 321840 | GridSize: 300
Generation 1607 | Revalues: 322050 | GridSize: 300
Generation 1608 | Revalues: 322236 | GridSize: 299
Generation 1609 | Revalues: 322438 | GridSize: 300
Generation 1610 | Revalues: 322646 | GridSize: 300
Generation 1611 | Revalues: 322840 | GridSize: 300
Generation 1612 | Revalues: 323038 | GridSize: 298
Generation 1613 | Revalues: 323240 | GridSize: 300
Generation 1614 | Revalues: 323428 | GridSize: 300
Generation 1615 | Revalues: 323648 | GridSize: 298
Generation 1616 | Revalues: 323840 | GridSize: 300
Generation 1617 | Revalues: 324048 | GridSize: 300
Generation 1618 | Revalues: 324250 | GridSize: 300
Generation 1619 | Revalues: 324454 | GridSize: 300
Generation 1620 | Revalues: 324642 | GridSize: 300
Generation 1621 | Revalues: 324828 | GridSize: 300
Generation 1622 | Revalues: 325014 | GridSize: 300
Generation 1623 | Revalues: 325238 | GridSize: 300
Generation 1624 | Revalues: 325450 | GridSize: 300
Generation 1625 | Revalues: 325646 | GridSize: 300
Generation 1626 | Revalues: 325844 | GridSize: 300
Generation 1627 | Revalues: 326062 | GridSize: 300
Generation 1628 | Revalues: 326246 | GridSize: 300
Generation 1629 | Revalues: 326448 | GridSize: 300
Generation 1630 | Revalues: 326638 | GridSize: 300
Generation 1631 | Revalues: 326828 | GridSize: 300
Generation 1632 | Revalues: 327020 | GridSize: 300
Generation 1633 | Revalues: 327234 | GridSize: 300
Generation 1634 | Revalues: 327416 | GridSize: 300
Generation 1635 | Revalues: 327618 | GridSize: 300
Generation 1636 | Revalues: 327794 | GridSize: 300
Generation 1637 | Revalues: 327984 | GridSize: 300
Generation 1638 | Revalues: 328166 | GridSize: 300
Generation 1639 | Revalues: 328350 | GridSize: 300
Generation 1640 | Revalues: 328546 | GridSize: 300
Generation 1641 | Revalues: 328756 | GridSize: 300
Generation 1642 | Revalues: 328984 | GridSize: 300
Generation 1643 | Revalues: 329178 | GridSize: 300
Generation 1644 | Revalues: 329386 | GridSize: 300
Generation 1645 | Revalues: 329582 | GridSize: 300
Generation 1646 | Revalues: 329764 | GridSize: 300
Generation 1647 | Revalues: 329984 | GridSize: 299
Generation 1648 | Revalues: 330184 | GridSize: 300
Generation 1649 | Revalues: 330390 | GridSize: 300
Generation 1650 | Revalues: 330594 | GridSize: 300
Generation 1651 | Revalues: 330794 | GridSize: 300
Generation 1652 | Revalues: 330986 | GridSize: 300
Generation 1653 | Revalues: 331190 | GridSize: 300
Generation 1654 | Revalues: 331400 | GridSize: 300
Generation 1655 | Revalues: 331608 | GridSize: 299
Generation 1656 | Revalues: 331814 | GridSize: 300
Generation 1657 | Revalues: 332040 | GridSize: 300
Generation 1658 | Revalues: 332248 | GridSize: 300
Generation 1659 | Revalues: 332446 | GridSize: 300
Generation 1660 | Revalues: 332662 | GridSize: 300
Generation 1661 | Revalues: 332886 | GridSize: 300
Generation 1662 | Revalues: 333084 | GridSize: 300
Generation 1663 | Revalues: 333276 | GridSize: 300
Generation 1664 | Revalues: 333478 | GridSize: 300
Generation 1665 | Revalues: 333676 | GridSize: 300
Generation 1666 | Revalues: 333878 | GridSize: 300
Generation 1667 | Revalues: 334076 | GridSize: 300
Generation 1668 | Revalues: 334298 | GridSize: 300
Generation 1669 | Revalues: 334482 | GridSize: 300
Generation 1670 | Revalues: 334678 | GridSize: 300
Generation 1671 | Revalues: 334854 | GridSize: 300
Generation 1672 | Revalues: 335056 | GridSize: 300
Generation 1673 | Revalues: 335236 | GridSize: 300
Generation 1674 | Revalues: 335430 | GridSize: 300
Generation 1675 | Revalues: 335616 | GridSize: 300
Generation 1676 | Revalues: 335800 | GridSize: 300
Generation 1677 | Revalues: 336008 | GridSize: 300
Generation 1678 | Revalues: 336210 | GridSize: 300
Generation 1679 | Revalues: 336430 | GridSize: 300
Generation 1680 | Revalues: 336602 | GridSize: 300
Generation 1681 | Revalues: 336810 | GridSize: 300
Generation 1682 | Revalues: 337000 | GridSize: 300
Generation 1683 | Revalues: 337204 | GridSize: 300
Generation 1684 | Revalues: 337422 | GridSize: 300
Generation 1685 | Revalues: 337622 | GridSize: 300
Generation 1686 | Revalues: 337854 | GridSize: 300
Generation 1687 | Revalues: 338040 | GridSize: 300
Generation 1688 | Revalues: 338266 | GridSize: 300
Generation 1689 | Revalues: 338464 | GridSize: 300
Generation 1690 | Revalues: 338654 | GridSize: 300
Generation 1691 | Revalues: 338854 | GridSize: 300
Generation 1692 | Revalues: 339036 | GridSize: 300
Generation 1693 | Revalues: 339230 | GridSize: 300
Generation 1694 | Revalues: 339424 | GridSize: 300
Generation 1695 | Revalues: 339634 | GridSize: 300
Generation 1696 | Revalues: 339818 | GridSize: 300
Generation 1697 | Revalues: 340048 | GridSize: 300
Generation 1698 | Revalues: 340250 | GridSize: 300
Generation 1699 | Revalues: 340460 | GridSize: 300
Generation 1700 | Revalues: 340674 | GridSize: 300
Generation 1701 | Revalues: 340852 | GridSize: 300
Generation 1702 | Revalues: 341050 | GridSize: 300
Generation 1703 | Revalues: 341242 | GridSize: 300
Generation 1704 | Revalues: 341414 | GridSize: 300
Generation 1705 | Revalues: 341636 | GridSize: 300
Generation 1706 | Revalues: 341840 | GridSize: 300
Generation 1707 | Revalues: 342056 | GridSize: 300
Generation 1708 | Revalues: 342252 | GridSize: 300
Generation 1709 | Revalues: 342466 | GridSize: 300
Generation 1710 | Revalues: 342678 | GridSize: 300
Generation 1711 | Revalues: 342862 | GridSize: 300
Generation 1712 | Revalues: 343060 | GridSize: 300
Generation 1713 | Revalues: 343248 | GridSize: 299
Generation 1714 | Revalues: 343442 | GridSize: 300
Generation 1715 | Revalues: 343650 | GridSize: 300
Generation 1716 | Revalues: 343854 | GridSize: 300
Generation 1717 | Revalues: 344044 | GridSize: 300
Generation 1718 | Revalues: 344240 | GridSize: 300
Generation 1719 | Revalues: 344484 | GridSize: 300
Generation 1720 | Revalues: 344666 | GridSize: 300
Generation 1721 | Revalues: 344884 | GridSize: 300
Generation 1722 | Revalues: 345096 | GridSize: 300
Generation 1723 | Revalues: 345276 | GridSize: 300
Generation 1724 | Revalues: 345474 | GridSize: 300
Generation 1725 | Revalues: 345656 | GridSize: 300
Generation 1726 | Revalues: 345842 | GridSize: 300
Generation 1727 | Revalues: 346040 | GridSize: 300
Generation 1728 | Revalues: 346246 | GridSize: 300
Generation 1729 | Revalues: 346442 | GridSize: 300
Generation 1730 | Revalues: 346620 | GridSize: 300
Generation 1731 | Revalues: 346828 | GridSize: 300
Generation 1732 | Revalues: 347032 | GridSize: 300
Generation 1733 | Revalues: 347258 | GridSize: 300
Generation 1734 | Revalues: 347468 | GridSize: 300
Generation 1735 | Revalues: 347664 | GridSize: 300
Generation 1736 | Revalues: 347866 | GridSize: 300
Generation 1737 | Revalues: 348082 | GridSize: 300
Generation 1738 | Revalues: 348270 | GridSize: 300
Generation 1739 | Revalues: 348468 | GridSize: 300
Generation 1740 | Revalues: 348682 | GridSize: 300
Generation 1741 | Revalues: 348872 | GridSize: 300
Generation 1742 | Revalues: 349072 | GridSize: 300
Generation 1743 | Revalues: 349240 | GridSize: 300
Generation 1744 | Revalues: 349426 | GridSize: 300
Generation 1745 | Revalues: 349606 | GridSize: 300
Generation 1746 | Revalues: 349810 | GridSize: 299
Generation 1747 | Revalues: 350016 | GridSize: 300
