Generation 0 | Revalues: 100 | GridSize: 7
Generation 1190 | Revalues: 261266 | GridSize: 239
Generation 1191 | Revalues: 261492 | GridSize: 236
Generation 1192 | Revalues: 261702 | GridSize: 242
Generation 1193 | Revalues: 261908 | GridSize: 243
Generation 1194 | Revalues: 262132 | GridSize: 243
Generation 1195 | Revalues: 262336 | GridSize: 243
Generation 1196 | Revalues: 262542 | GridSize: 246
Generation 1197 | Revalues: 262768 | GridSize: 239
Generation 1198 | Revalues: 262976 | GridSize: 242
Generation 1199 | Revalues: 263184 | GridSize: 248
Generation 1200 | Revalues: 263400 | GridSize: 250
Generation 1201 | Revalues: 263592 | GridSize: 245
Generation 1202 | Revalues: 263796 | GridSize: 255
Generation 1203 | Revalues: 264020 | GridSize: 257
Generation 1204 | Revalues: 264240 | GridSize: 260
Generation 1205 | Revalues: 264456 | GridSize: 259
Generation 1206 | Revalues: 264660 | GridSize: 248
Generation 1207 | Revalues: 264886 | GridSize: 250
Generation 1208 | Revalues: 265144 | GridSize: 253
Generation 1209 | Revalues: 265360 | GridSize: 260
Generation 1210 | Revalues: 265552 | GridSize: 264
Generation 1211 | Revalues: 265754 | GridSize: 263
Generation 1212 | Revalues: 265958 | GridSize: 270
Generation 1213 | Revalues: 266168 | GridSize: 279
Generation 1214 | Revalues: 266382 | GridSize: 281
Generation 1215 | Revalues: 266596 | GridSize: 282
Generation 1216 | Revalues: 266834 | GridSize: 279
Generation 1217 | Revalues: 267070 | GridSize: 284
Generation 1218 | Revalues: 267310 | GridSize: 282
Generation 1219 | Revalues: 267552 | GridSize: 276
Generation 1220 | Revalues: 267788 | GridSize: 280
Generation 1221 | Revalues: 268012 | GridSize: 271
Generation 1222 | Revalues: 268234 | GridSize: 272
Generation 1223 | Revalues: 268454 | GridSize: 269
Generation 1224 | Revalues: 268686 | GridSize: 257
Generation 1225 | Revalues: 268908 | GridSize: 255
Generation 1226 | Revalues: 269138 | GridSize: 256
Generation 1227 | Revalues: 269360 | GridSize: 256
Generation 1228 | Revalues: 269596 | GridSize: 264
Generation 1229 | Revalues: 269818 | GridSize: 264
Generation 1230 | Revalues: 270036 | GridSize: 264
Generation 1231 | Revalues: 270248 | GridSize: 265
Generation 1232 | Revalues: 270480 | GridSize: 266
Generation 1233 | Revalues: 270690 | GridSize: 268
Generation 1234 | Revalues: 270932 | GridSize: 263
Generation 1235 | Revalues: 271154 | GridSize: 264
Generation 1236 | Revalues: 271366 | GridSize: 268
Generation 1237 | Revalues: 271578 | GridSize: 271
Generation 1238 | Revalues: 271802 | GridSize: 272
Generation 1239 | Revalues: 272000 | GridSize: 275
Generation 1240 | Revalues: 272216 | GridSize: 273
Generation 1241 | Revalues: 272424 | GridSize: 273
Generation 1242 | Revalues: 272642 | GridSize: 275
Generation 1243 | Revalues: 272868 | GridSize: 281
Generation 1244 | Revalues: 273120 | GridSize: 285
Generation 1245 | Revalues: 273344 | GridSize: 284
Generation 1246 | Revalues: 273532 | GridSize: 283
Generation 1247 | Revalues: 273740 | GridSize: 281
Generation 1248 | Revalues: 273958 | GridSize: 284
Generation 1249 | Revalues: 274182 | GridSize: 286
Generation 1250 | Revalues: 274388 | GridSize: 282
Generation 1251 | Revalues: 274604 | GridSize: 285
Generation 1252 | Revalues: 274820 | GridSize: 291
Generation 1253 | Revalues: 275036 | GridSize: 294
Generation 1254 | Revalues: 275268 | GridSize: 292
Generation 1255 | Revalues: 275474 | GridSize: 292
Generation 1256 | Revalues: 275690 | GridSize: 295
Generation 1257 | Revalues: 275912 | GridSize: 289
Generation 1258 | Revalues: 276122 | GridSize: 293
Generation 1259 | Revalues: 276336 | GridSize: 294
Generation 1260 | Revalues: 276540 | GridSize: 299
Generation 1261 | Revalues: 276768 | GridSize: 298
Generation 1262 | Revalues: 276992 | GridSize: 296
Generation 1263 | Revalues: 277210 | GridSize: 299
Generation 1264 | Revalues: 277412 | GridSize: 299
Generation 1265 | Revalues: 277640 | GridSize: 299
Generation 1266 | Revalues: 277878 | GridSize: 300
Generation 1267 | Revalues: 278080 | GridSize: 300
Generation 1268 | Revalues: 278302 | GridSize: 298
Generation 1269 | Revalues: 278540 | GridSize: 294
Generation 1270 | Revalues: 278770 | GridSize: 295
Generation 1271 | Revalues: 278976 | GridSize: 299
Generation 1272 | Revalues: 279192 | GridSize: 298
Generation 1273 | Revalues: 279404 | GridSize: 297
Generation 1274 | Revalues: 279628 | GridSize: 295
Generation 1275 | Revalues: 279846 | GridSize: 291
Generation 1276 | Revalues: 280060 | GridSize: 290
Generation 1277 | Revalues: 280264 | GridSize: 288
Generation 1278 | Revalues: 280490 | GridSize: 286
Generation 1279 | Revalues: 280734 | GridSize: 283
Generation 1280 | Revalues: 280946 | GridSize: 276
Generation 1281 | Revalues: 281164 | GridSize: 276
Generation 1282 | Revalues: 281388 | GridSize: 277
Generation 1283 | Revalues: 281604 | GridSize: 278
Generation 1284 | Revalues: 281824 | GridSize: 279
Generation 1285 | Revalues: 282056 | GridSize: 270
Generation 1286 | Revalues: 282286 | GridSize: 269
Generation 1287 | Revalues: 282536 | GridSize: 274
Generation 1288 | Revalues: 282750 | GridSize: 269
Generation 1289 | Revalues: 282948 | GridSize: 274
Generation 1290 | Revalues: 283154 | GridSize: 274
Generation 1291 | Revalues: 283348 | GridSize: 276
Generation 1292 | Revalues: 283564 | GridSize: 275
Generation 1293 | Revalues: 283810 | GridSize: 279
Generation 1294 | Revalues: 284046 | GridSize: 274
Generation 1295 | Revalues: 284266 | GridSize: 275
Generation 1296 | Revalues: 284506 | GridSize: 275
Generation 1297 | Revalues: 284732 | GridSize: 277
Generation 1298 | Revalues: 284966 | GridSize: 279
Generation 1299 | Revalues: 285216 | GridSize: 274
Generation 1300 | Revalues: 285416 | GridSize: 271
Generation 1301 | Revalues: 285652 | GridSize: 271
Generation 1302 | Revalues: 285874 | GridSize: 267
Generation 1303 | Revalues: 286100 | GridSize: 269
Generation 1304 | Revalues: 286324 | GridSize: 276
Generation 1305 | Revalues: 286542 | GridSize: 276
Generation 1306 | Revalues: 286764 | GridSize: 270
Generation 1307 | Revalues: 286996 | GridSize: 277
Generation 1308 | Revalues: 287234 | GridSize: 268
Generation 1309 | Revalues: 287468 | GridSize: 272
Generation 1310 | Revalues: 287706 | GridSize: 276
Generation 1311 | Revalues: 287928 | GridSize: 272
Generation 1312 | Revalues: 288176 | GridSize: 273
Generation 1313 | Revalues: 288410 | GridSize: 275
Generation 1314 | Revalues: 288642 | GridSize: 274
Generation 1315 | Revalues: 288860 | GridSize: 275
Generation 1316 | Revalues: 289084 | GridSize: 275
Generation 1317 | Revalues: 289302 | GridSize: 271
Generation 1318 | Revalues: 289510 | GridSize: 271
Generation 1319 | Revalues: 289714 | GridSize: 269
Generation 1320 | Revalues: 289930 | GridSize: 263
Generation 1321 | Revalues: 290160 | GridSize: 266
Generation 1322 | Revalues: 290376 | GridSize: 265
Generation 1323 | Revalues: 290622 | GridSize: 270
Generation 1324 | Revalues: 290844 | GridSize: 276
Generation 1325 | Revalues: 291066 | GridSize: 278
Generation 1326 | Revalues: 291290 | GridSize: 280
Generation 1327 | Revalues: 291516 | GridSize: 279
Generation 1328 | Revalues: 291732 | GridSize: 268
Generation 1329 | Revalues: 291962 | GridSize: 274
Generation 1330 | Revalues: 292178 | GridSize: 269
Generation 1331 | Revalues: 292384 | GridSize: 266
Generation 1332 | Revalues: 292622 | GridSize: 271
Generation 1333 | Revalues: 292830 | GridSize: 275
Generation 1334 | Revalues: 293056 | GridSize: 273
Generation 1335 | Revalues: 293264 | GridSize: 276
Generation 1336 | Revalues: 293472 | GridSize: 279
Generation 1337 | Revalues: 293688 | GridSize: 279
Generation 1338 | Revalues: 293920 | GridSize: 279
Generation 1339 | Revalues: 294142 | GridSize: 286
Generation 1340 | Revalues: 294366 | GridSize: 291
Generation 1341 | Revalues: 294602 | GridSize: 294
Generation 1342 | Revalues: 294798 | GridSize: 293
Generation 1343 | Revalues: 295012 | GridSize: 295
Generation 1344 | Revalues: 295224 | GridSize: 298
Generation 1345 | Revalues: 295438 | GridSize: 299
Generation 1346 | Revalues: 295664 | GridSize: 300
Generation 1347 | Revalues: 295888 | GridSize: 292
Generation 1348 | Revalues: 296110 | GridSize: 284
Generation 1349 | Revalues: 296330 | GridSize: 286
Generation 1350 | Revalues: 296540 | GridSize: 292
Generation 1351 | Revalues: 296776 | GridSize: 296
Generation 1352 | Revalues: 297004 | GridSize: 291
Generation 1353 | Revalues: 297248 | GridSize: 290
Generation 1354 | Revalues: 297482 | GridSize: 294
Generation 1355 | Revalues: 297712 | GridSize: 293
Generation 1356 | Revalues: 297938 | GridSize: 297
Generation 1357 | Revalues: 298148 | GridSize: 296
Generation 1358 | Revalues: 298374 | GridSize: 294
Generation 1359 | Revalues: 298596 | GridSize: 287
Generation 1360 | Revalues: 298824 | GridSize: 290
Generation 1361 | Revalues: 299072 | GridSize: 295
Generation 1362 | Revalues: 299282 | GridSize: 292
Generation 1363 | Revalues: 299508 | GridSize: 293
Generation 1364 | Revalues: 299730 | GridSize: 296
Generation 1365 | Revalues: 299958 | GridSize: 292
Generation 1366 | Revalues: 300192 | GridSize: 292
Generation 1367 | Revalues: 300430 | GridSize: 289
Generation 1368 | Revalues: 300652 | GridSize: 294
Generation 1369 | Revalues: 300882 | GridSize: 298
Generation 1370 | Revalues: 301110 | GridSize: 300
Generation 1371 | Revalues: 301330 | GridSize: 299
Generation 1372 | Revalues: 301564 | GridSize: 300
Generation 1373 | Revalues: 301802 | GridSize: 300
Generation 1374 | Revalues: 301988 | GridSize: 300
Generation 1375 | Revalues: 302218 | GridSize: 295
Generation 1376 | Revalues: 302422 | GridSize: 297
Generation 1377 | Revalues: 302644 | GridSize: 300
Generation 1378 | Revalues: 302872 | GridSize: 299
Generation 1379 | Revalues: 303088 | GridSize: 300
Generation 1380 | Revalues: 303318 | GridSize: 300
Generation 1381 | Revalues: 303552 | GridSize: 300
Generation 1382 | Revalues: 303764 | GridSize: 300
Generation 1383 | Revalues: 303976 | GridSize: 300
Generation 1384 | Revalues: 304208 | GridSize: 299
Generation 1385 | Revalues: 304436 | GridSize: 299
Generation 1386 | Revalues: 304662 | GridSize: 299
Generation 1387 | Revalues: 304874 | GridSize: 300
Generation 1388 | Revalues: 305112 | GridSize: 299
Generation 1389 | Revalues: 305358 | GridSize: 300
Generation 1390 | Revalues: 305592 | GridSize: 298
Generation 1391 | Revalues: 305816 | GridSize: 294
Generation 1392 | Revalues: 306046 | GridSize: 297
Generation 1393 | Revalues: 306256 | GridSize: 296
Generation 1394 | Revalues: 306470 | GridSize: 295
Generation 1395 | Revalues: 306682 | GridSize: 298
Generation 1396 | Revalues: 306882 | GridSize: 297
Generation 1397 | Revalues: 307120 | GridSize: 296
Generation 1398 | Revalues: 307324 | GridSize: 299
Generation 1399 | Revalues: 307530 | GridSize: 296
Generation 1400 | Revalues: 307754 | GridSize: 298
Generation 1401 | Revalues: 307988 | GridSize: 298
Generation 1402 | Revalues: 308186 | GridSize: 300
Generation 1403 | Revalues: 308400 | GridSize: 298
Generation 1404 | Revalues: 308612 | GridSize: 299
Generation 1405 | Revalues: 308858 | GridSize: 298
Generation 1406 | Revalues: 309068 | GridSize: 295
Generation 1407 | Revalues: 309278 | GridSize: 293
Generation 1408 | Revalues: 309494 | GridSize: 299
Generation 1409 | Revalues: 309712 | GridSize: 300
Generation 1410 | Revalues: 309930 | GridSize: 299
Generation 1411 | Revalues: 310142 | GridSize: 300
Generation 1412 | Revalues: 310366 | GridSize: 300
Generation 1413 | Revalues: 310594 | GridSize: 300
Generation 1414 | Revalues: 310796 | GridSize: 299
Generation 1415 | Revalues: 311014 | GridSize: 300
Generation 1416 | Revalues: 311226 | GridSize: 299
Generation 1417 | Revalues: 311448 | GridSize: 299
Generation 1418 | Revalues: 311652 | GridSize: 300
Generation 1419 | Revalues: 311886 | GridSize: 300
Generation 1420 | Revalues: 312106 | GridSize: 288
Generation 1421 | Revalues: 312342 | GridSize: 294
Generation 1422 | Revalues: 312556 | GridSize: 293
Generation 1423 | Revalues: 312788 | GridSize: 293
Generation 1424 | Revalues: 313010 | GridSize: 293
Generation 1425 | Revalues: 313250 | GridSize: 288
Generation 1426 | Revalues: 313444 | GridSize: 289
Generation 1427 | Revalues: 313664 | GridSize: 283
Generation 1428 | Revalues: 313868 | GridSize: 282
Generation 1429 | Revalues: 314108 | GridSize: 283
Generation 1430 | Revalues: 314340 | GridSize: 280
Generation 1431 | Revalues: 314562 | GridSize: 282
Generation 1432 | Revalues: 314776 | GridSize: 282
Generation 1433 | Revalues: 315002 | GridSize: 278
Generation 1434 | Revalues: 315206 | GridSize: 276
Generation 1435 | Revalues: 315442 | GridSize: 279
Generation 1436 | Revalues: 315658 | GridSize: 279
Generation 1437 | Revalues: 315906 | GridSize: 280
Generation 1438 | Revalues: 316130 | GridSize: 286
Generation 1439 | Revalues: 316340 | GridSize: 286
Generation 1440 | Revalues: 316572 | GridSize: 288
Generation 1441 | Revalues: 316778 | GridSize: 286
Generation 1442 | Revalues: 317028 | GridSize: 292
Generation 1443 | Revalues: 317254 | GridSize: 292
Generation 1444 | Revalues: 317468 | GridSize: 294
Generation 1445 | Revalues: 317674 | GridSize: 294
Generation 1446 | Revalues: 317900 | GridSize: 297
Generation 1447 | Revalues: 318110 | GridSize: 300
Generation 1448 | Revalues: 318346 | GridSize: 296
Generation 1449 | Revalues: 318562 | GridSize: 293
Generation 1450 | Revalues: 318784 | GridSize: 294
Generation 1451 | Revalues: 318998 | GridSize: 291
Generation 1452 | Revalues: 319206 | GridSize: 292
Generation 1453 | Revalues: 319396 | GridSize: 296
Generation 1454 | Revalues: 319618 | GridSize: 298
Generation 1455 | Revalues: 319826 | GridSize: 298
Generation 1456 | Revalues: 320036 | GridSize: 298
Generation 1457 | Revalues: 320236 | GridSize: 300
Generation 1458 | Revalues: 320466 | GridSize: 300
Generation 1459 | Revalues: 320690 | GridSize: 300
Generation 1460 | Revalues: 320898 | GridSize: 294
Generation 1461 | Revalues: 321134 | GridSize: 295
Generation 1462 | Revalues: 321344 | GridSize: 296
Generation 1463 | Revalues: 321578 | GridSize: 300
Generation 1464 | Revalues: 321802 | GridSize: 300
Generation 1465 | Revalues: 322024 | GridSize: 299
Generation 1466 | Revalues: 322238 | GridSize: 297
Generation 1467 | Revalues: 322466 | GridSize: 296
Generation 1468 | Revalues: 322686 | GridSize: 298
Generation 1469 | Revalues: 322914 | GridSize: 300
Generation 1470 | Revalues: 323130 | GridSize: 300
Generation 1471 | Revalues: 323366 | GridSize: 300
Generation 1472 | Revalues: 323606 | GridSize: 295
Generation 1473 | Revalues: 323824 | GridSize: 293
Generation 1474 | Revalues: 324040 | GridSize: 292
Generation 1475 | Revalues: 324274 | GridSize: 294
Generation 1476 | Revalues: 324492 | GridSize: 299
Generation 1477 | Revalues: 324710 | GridSize: 299
Generation 1478 | Revalues: 324942 | GridSize: 300
Generation 1479 | Revalues: 325158 | GridSize: 298
Generation 1480 | Revalues: 325354 | GridSize: 298
Generation 1481 | Revalues: 325558 | GridSize: 298
Generation 1482 | Revalues: 325790 | GridSize: 298
Generation 1483 | Revalues: 326016 | GridSize: 297
Generation 1484 | Revalues: 326224 | GridSize: 300
Generation 1485 | Revalues: 326470 | GridSize: 300
Generation 1486 | Revalues: 326692 | GridSize: 300
Generation 1487 | Revalues: 326910 | GridSize: 297
Generation 1488 | Revalues: 327118 | GridSize: 300
Generation 1489 | Revalues: 327330 | GridSize: 300
Generation 1490 | Revalues: 327552 | GridSize: 300
Generation 1491 | Revalues: 327754 | GridSize: 300
Generation 1492 | Revalues: 327956 | GridSize: 300
Generation 1493 | Revalues: 328170 | GridSize: 292
Generation 1494 | Revalues: 328400 | GridSize: 295
Generation 1495 | Revalues: 328626 | GridSize: 296
Generation 1496 | Revalues: 328850 | GridSize: 300
Generation 1497 | Revalues: 329062 | GridSize: 300
Generation 1498 | Revalues: 329266 | GridSize: 297
Generation 1499 | Revalues: 329492 | GridSize: 294
Generation 1500 | Revalues: 329694 | GridSize: 300
Generation 1501 | Revalues: 329922 | GridSize: 297
Generation 1502 | Revalues: 330166 | GridSize: 297
Generation 1503 | Revalues: 330370 | GridSize: 295
Generation 1504 | Revalues: 330606 | GridSize: 296
Generation 1505 | Revalues: 330804 | GridSize: 295
Generation 1506 | Revalues: 330986 | GridSize: 300
Generation 1507 | Revalues: 331190 | GridSize: 300
Generation 1508 | Revalues: 331402 | GridSize: 289
Generation 1509 | Revalues: 331650 | GridSize: 293
Generation 1510 | Revalues: 331854 | GridSize: 296
Generation 1511 | Revalues: 332078 | GridSize: 299
Generation 1512 | Revalues: 332312 | GridSize: 299
Generation 1513 | Revalues: 332530 | GridSize: 289
Generation 1514 | Revalues: 332758 | GridSize: 298
Generation 1515 | Revalues: 332980 | GridSize: 295
Generation 1516 | Revalues: 333210 | GridSize: 291
Generation 1517 | Revalues: 333426 | GridSize: 290
Generation 1518 | Revalues: 333632 | GridSize: 291
Generation 1519 | Revalues: 333844 | GridSize: 294
Generation 1520 | Revalues: 334076 | GridSize: 283
Generation 1521 | Revalues: 334286 | GridSize: 288
Generation 1522 | Revalues: 334480 | GridSize: 291
Generation 1523 | Revalues: 334676 | GridSize: 290
Generation 1524 | Revalues: 334900 | GridSize: 299
Generation 1525 | Revalues: 335126 | GridSize: 291
Generation 1526 | Revalues: 335362 | GridSize: 296
Generation 1527 | Revalues: 335584 | GridSize: 296
Generation 1528 | Revalues: 335804 | GridSize: 298
Generation 1529 | Revalues: 336026 | GridSize: 296
Generation 1530 | Revalues: 336272 | GridSize: 294
Generation 1531 | Revalues: 336488 | GridSize: 296
Generation 1532 | Revalues: 336700 | GridSize: 294
Generation 1533 | Revalues: 336934 | GridSize: 292
Generation 1534 | Revalues: 337130 | GridSize: 287
Generation 1535 | Revalues: 337364 | GridSize: 279
Generation 1536 | Revalues: 337568 | GridSize: 279
Generation 1537 | Revalues: 337794 | GridSize: 276
Generation 1538 | Revalues: 338014 | GridSize: 283
Generation 1539 | Revalues: 338238 | GridSize: 284
Generation 1540 | Revalues: 338432 | GridSize: 285
Generation 1541 | Revalues: 338660 | GridSize: 286
Generation 1542 | Revalues: 338898 | GridSize: 281
Generation 1543 | Revalues: 339128 | GridSize: 276
Generation 1544 | Revalues: 339312 | GridSize: 279
Generation 1545 | Revalues: 339516 | GridSize: 279
Generation 1546 | Revalues: 339754 | GridSize: 276
Generation 1547 | Revalues: 339978 | GridSize: 280
Generation 1548 | Revalues: 340212 | GridSize: 287
Generation 1549 | Revalues: 340416 | GridSize: 285
Generation 1550 | Revalues: 340644 | GridSize: 281
Generation 1551 | Revalues: 340868 | GridSize: 280
Generation 1552 | Revalues: 341124 | GridSize: 278
Generation 1553 | Revalues: 341326 | GridSize: 285
Generation 1554 | Revalues: 341552 | GridSize: 292
Generation 1555 | Revalues: 341792 | GridSize: 289
Generation 1556 | Revalues: 341996 | GridSize: 293
Generation 1557 | Revalues: 342220 | GridSize: 296
Generation 1558 | Revalues: 342446 | GridSize: 293
Generation 1559 | Revalues: 342672 | GridSize: 288
Generation 1560 | Revalues: 342876 | GridSize: 288
Generation 1561 | Revalues: 343098 | GridSize: 294
Generation 1562 | Revalues: 343308 | GridSize: 300
Generation 1563 | Revalues: 343524 | GridSize: 297
Generation 1564 | Revalues: 343718 | GridSize: 298
Generation 1565 | Revalues: 343950 | GridSize: 298
Generation 1566 | Revalues: 344156 | GridSize: 298
Generation 1567 | Revalues: 344388 | GridSize: 300
Generation 1568 | Revalues: 344616 | GridSize: 300
Generation 1569 | Revalues: 344826 | GridSize: 300
Generation 1570 | Revalues: 345056 | GridSize: 293
Generation 1571 | Revalues: 345280 | GridSize: 293
Generation 1572 | Revalues: 345500 | GridSize: 298
Generation 1573 | Revalues: 345698 | GridSize: 298
Generation 1574 | Revalues: 345912 | GridSize: 298
Generation 1575 | Revalues: 346130 | GridSize: 300
Generation 1576 | Revalues: 346334 | GridSize: 299
Generation 1577 | Revalues: 346584 | GridSize: 299
Generation 1578 | Revalues: 346800 | GridSize: 300
Generation 1579 | Revalues: 347018 | GridSize: 300
Generation 1580 | Revalues: 347246 | GridSize: 300
Generation 1581 | Revalues: 347482 | GridSize: 299
Generation 1582 | Revalues: 347700 | GridSize: 300
Generation 1583 | Revalues: 347930 | GridSize: 300
Generation 1584 | Revalues: 348160 | GridSize: 300
Generation 1585 | Revalues: 348360 | GridSize: 298
Generation 1586 | Revalues: 348578 | GridSize: 290
Generation 1587 | Revalues: 348794 | GridSize: 297
Generation 1588 | Revalues: 348988 | GridSize: 298
Generation 1589 | Revalues: 349204 | GridSize: 296
Generation 1590 | Revalues: 349440 | GridSize: 296
Generation 1591 | Revalues: 349668 | GridSize: 295
Generation 1592 | Revalues: 349898 | GridSize: 295
Generation 1593 | Revalues: 350108 | GridSize: 298
Generation 1594 | Revalues: 350338 | GridSize: 300
Generation 1595 | Revalues: 350530 | GridSize: 295
Generation 1596 | Revalues: 350750 | GridSize: 293
Generation 1597 | Revalues: 350978 | GridSize: 297
Generation 1598 | Revalues: 351208 | GridSize: 300
Generation 1599 | Revalues: 351436 | GridSize: 298
Generation 1600 | Revalues: 351688 | GridSize: 297
Generation 1601 | Revalues: 351912 | GridSize: 299
Generation 1602 | Revalues: 352124 | GridSize: 298
Generation 1603 | Revalues: 352328 | GridSize: 300
Generation 1604 | Revalues: 352578 | GridSize: 299
Generation 1605 | Revalues: 352788 | GridSize: 297
Generation 1606 | Revalues: 353012 | GridSize: 300
Generation 1607 | Revalues: 353242 | GridSize: 299
Generation 1608 | Revalues: 353492 | GridSize: 300
Generation 1609 | Revalues: 353710 | GridSize: 299
Generation 1610 | Revalues: 353938 | GridSize: 300
Generation 1611 | Revalues: 354152 | GridSize: 297
Generation 1612 | Revalues: 354392 | GridSize: 292
Generation 1613 | Revalues: 354636 | GridSize: 296
Generation 1614 | Revalues: 354880 | GridSize: 297
Generation 1615 | Revalues: 355100 | GridSize: 298
Generation 1616 | Revalues: 355314 | GridSize: 297
Generation 1617 | Revalues: 355504 | GridSize: 298
Generation 1618 | Revalues: 355710 | GridSize: 299
Generation 1619 | Revalues: 355958 | GridSize: 299
Generation 1620 | Revalues: 356186 | GridSize: 300
Generation 1621 | Revalues: 356394 | GridSize: 300
Generation 1622 | Revalues: 356602 | GridSize: 300
Generation 1623 | Revalues: 356824 | GridSize: 300
Generation 1624 | Revalues: 357040 | GridSize: 300
Generation 1625 | Revalues: 357262 | GridSize: 299
Generation 1626 | Revalues: 357468 | GridSize: 300
Generation 1627 | Revalues: 357696 | GridSize: 298
Generation 1628 | Revalues: 357908 | GridSize: 298
Generation 1629 | Revalues: 358126 | GridSize: 300
Generation 1630 | Revalues: 358370 | GridSize: 294
Generation 1631 | Revalues: 358586 | GridSize: 300
Generation 1632 | Revalues: 358796 | GridSize: 300
Generation 1633 | Revalues: 359020 | GridSize: 300
Generation 1634 | Revalues: 359244 | GridSize: 300
Generation 1635 | Revalues: 359458 | GridSize: 299
Generation 1636 | Revalues: 359690 | GridSize: 298
Generation 1637 | Revalues: 359912 | GridSize: 300
Generation 1638 | Revalues: 360134 | GridSize: 300
Generation 1639 | Revalues: 360344 | GridSize: 300
Generation 1640 | Revalues: 360584 | GridSize: 300
Generation 1641 | Revalues: 360790 | GridSize: 300
Generation 1642 | Revalues: 361036 | GridSize: 296
Generation 1643 | Revalues: 361266 | GridSize: 300
Generation 1644 | Revalues: 361474 | GridSize: 300
Generation 1645 | Revalues: 361694 | GridSize: 295
Generation 1646 | Revalues: 361932 | GridSize: 295
Generation 1647 | Revalues: 362144 | GridSize: 297
Generation 1648 | Revalues: 362382 | GridSize: 298
Generation 1649 | Revalues: 362592 | GridSize: 299
Generation 1650 | Revalues: 362818 | GridSize: 300
Generation 1651 | Revalues: 363038 | GridSize: 300
Generation 1652 | Revalues: 363262 | GridSize: 298
Generation 1653 | Revalues: 363468 | GridSize: 300
Generation 1654 | Revalues: 363690 | GridSize: 300
Generation 1655 | Revalues: 363890 | GridSize: 300
Generation 1656 | Revalues: 364106 | GridSize: 300
Generation 1657 | Revalues: 364318 | GridSize: 299
Generation 1658 | Revalues: 364544 | GridSize: 298
Generation 1659 | Revalues: 364768 | GridSize: 300
Generation 1660 | Revalues: 364996 | GridSize: 299
Generation 1661 | Revalues: 365220 | GridSize: 290
Generation 1662 | Revalues: 365418 | GridSize: 289
Generation 1663 | Revalues: 365606 | GridSize: 296
Generation 1664 | Revalues: 365804 | GridSize: 296
Generation 1665 | Revalues: 366002 | GridSize: 300
Generation 1666 | Revalues: 366224 | GridSize: 296
Generation 1667 | Revalues: 366444 | GridSize: 295
Generation 1668 | Revalues: 366686 | GridSize: 290
Generation 1669 | Revalues: 366902 | GridSize: 293
Generation 1670 | Revalues: 367130 | GridSize: 295
Generation 1671 | Revalues: 367350 | GridSize: 285
Generation 1672 | Revalues: 367558 | GridSize: 288
Generation 1673 | Revalues: 367800 | GridSize: 290
Generation 1674 | Revalues: 368040 | GridSize: 281
Generation 1675 | Revalues: 368264 | GridSize: 284
Generation 1676 | Revalues: 368500 | GridSize: 283
Generation 1677 | Revalues: 368720 | GridSize: 280
Generation 1678 | Revalues: 368942 | GridSize: 280
Generation 1679 | Revalues: 369148 | GridSize: 283
Generation 1680 | Revalues: 369394 | GridSize: 284
Generation 1681 | Revalues: 369602 | GridSize: 290
Generation 1682 | Revalues: 369828 | GridSize: 291
Generation 1683 | Revalues: 370032 | GridSize: 292
Generation 1684 | Revalues: 370220 | GridSize: 285
Generation 1685 | Revalues: 370460 | GridSize: 293
Generation 1686 | Revalues: 370668 | GridSize: 291
Generation 1687 | Revalues: 370874 | GridSize: 288
Generation 1688 | Revalues: 371090 | GridSize: 294
Generation 1689 | Revalues: 371338 | GridSize: 298
Generation 1690 | Revalues: 371562 | GridSize: 300
Generation 1691 | Revalues: 371768 | GridSize: 300
Generation 1692 | Revalues: 371968 | GridSize: 300
Generation 1693 | Revalues: 372198 | GridSize: 295
Generation 1694 | Revalues: 372442 | GridSize: 299
Generation 1695 | Revalues: 372652 | GridSize: 300
Generation 1696 | Revalues: 372866 | GridSize: 300
Generation 1697 | Revalues: 373096 | GridSize: 300
Generation 1698 | Revalues: 373302 | GridSize: 300
Generation 1699 | Revalues: 373522 | GridSize: 297
Generation 1700 | Revalues: 373734 | GridSize: 295
Generation 1701 | Revalues: 373966 | GridSize: 300
Generation 1702 | Revalues: 374172 | GridSize: 300
Generation 1703 | Revalues: 374396 | GridSize: 298
Generation 1704 | Revalues: 374612 | GridSize: 298
Generation 1705 | Revalues: 374808 | GridSize: 296
Generation 1706 | Revalues: 375026 | GridSize: 294
Generation 1707 | Revalues: 375232 | GridSize: 297
Generation 1708 | Revalues: 375466 | GridSize: 299
Generation 1709 | Revalues: 375666 | GridSize: 295
Generation 1710 | Revalues: 375882 | GridSize: 297
Generation 1711 | Revalues: 376100 | GridSize: 298
Generation 1712 | Revalues: 376320 | GridSize: 299
Generation 1713 | Revalues: 376528 | GridSize: 296
Generation 1714 | Revalues: 376742 | GridSize: 300
Generation 1715 | Revalues: 376948 | GridSize: 300
Generation 1716 | Revalues: 377152 | GridSize: 300
Generation 1717 | Revalues: 377368 | GridSize: 300
Generation 1718 | Revalues: 377592 | GridSize: 299
Generation 1719 | Revalues: 377814 | GridSize: 300
Generation 1720 | Revalues: 378042 | GridSize: 300
Generation 1721 | Revalues: 378260 | GridSize: 295
Generation 1722 | Revalues: 378478 | GridSize: 296
Generation 1723 | Revalues: 378694 | GridSize: 297
Generation 1724 | Revalues: 378920 | GridSize: 295
Generation 1725 | Revalues: 379174 | GridSize: 295
Generation 1726 | Revalues: 379366 | GridSize: 293
