Generation 0 | Revalues: 100 | GridSize: 6
Generation 1162 | Revalues: 232182 | GridSize: 300
Generation 1163 | Revalues: 232394 | GridSize: 300
Generation 1164 | Revalues: 232590 | GridSize: 300
Generation 1165 | Revalues: 232808 | GridSize: 300
Generation 1166 | Revalues: 233012 | GridSize: 300
Generation 1167 | Revalues: 233196 | GridSize: 300
Generation 1168 | Revalues: 233404 | GridSize: 300
Generation 1169 | Revalues: 233604 | GridSize: 299
Generation 1170 | Revalues: 233786 | GridSize: 300
Generation 1171 | Revalues: 233978 | GridSize: 300
Generation 1172 | Revalues: 234178 | GridSize: 300
Generation 1173 | Revalues: 234380 | GridSize: 300
Generation 1174 | Revalues: 234596 | GridSize: 300
Generation 1175 | Revalues: 234782 | GridSize: 300
Generation 1176 | Revalues: 234968 | GridSize: 300
Generation 1177 | Revalues: 235172 | GridSize: 300
Generation 1178 | Revalues: 235358 | GridSize: 300
Generation 1179 | Revalues: 235578 | GridSize: 300
Generation 1180 | Revalues: 235760 | GridSize: 300
Generation 1181 | Revalues: 235972 | GridSize: 300
Generation 1182 | Revalues: 236184 | GridSize: 300
Generation 1183 | Revalues: 236386 | GridSize: 299
Generation 1184 | Revalues: 236576 | GridSize: 299
Generation 1185 | Revalues: 236758 | GridSize: 300
Generation 1186 | Revalues: 236956 | GridSize: 300
Generation 1187 | Revalues: 237144 | GridSize: 300
Generation 1188 | Revalues: 237348 | GridSize: 300
Generation 1189 | Revalues: 237540 | GridSize: 300
Generation 1190 | Revalues: 237742 | GridSize: 300
Generation 1191 | Revalues: 237968 | GridSize: 300
Generation 1192 | Revalues: 238158 | GridSize: 300
Generation 1193 | Revalues: 238372 | GridSize: 299
Generation 1194 | Revalues: 238588 | GridSize: 300
Generation 1195 | Revalues: 238810 | GridSize: 300
Generation 1196 | Revalues: 239024 | GridSize: 300
Generation 1197 | Revalues: 239244 | GridSize: 300
Generation 1198 | Revalues: 239436 | GridSize: 300
Generation 1199 | Revalues: 239622 | GridSize: 300
Generation 1200 | Revalues: 239828 | GridSize: 300
Generation 1201 | Revalues: 240036 | GridSize: 300
Generation 1202 | Revalues: 240206 | GridSize: 300
Generation 1203 | Revalues: 240406 | GridSize: 300
Generation 1204 | Revalues: 240582 | GridSize: 300
Generation 1205 | Revalues: 240768 | GridSize: 300
Generation 1206 | Revalues: 240956 | GridSize: 300
Generation 1207 | Revalues: 241162 | GridSize: 300
Generation 1208 | Revalues: 241362 | GridSize: 300
Generation 1209 | Revalues: 241552 | GridSize: 300
Generation 1210 | Revalues: 241750 | GridSize: 300
Generation 1211 | Revalues: 241940 | GridSize: 300
Generation 1212 | Revalues: 242150 | GridSize: 300
Generation 1213 | Revalues: 242326 | GridSize: 300
Generation 1214 | Revalues: 242540 | GridSize: 300
Generation 1215 | Revalues: 242750 | GridSize: 300
Generation 1216 | Revalues: 242952 | GridSize: 300
Generation 1217 | Revalues: 243146 | GridSize: 300
Generation 1218 | Revalues: 243342 | GridSize: 300
Generation 1219 | Revalues: 243530 | GridSize: 300
Generation 1220 | Revalues: 243732 | GridSize: 300
Generation 1221 | Revalues: 243940 | GridSize: 300
Generation 1222 | Revalues: 244118 | GridSize: 300
Generation 1223 | Revalues: 244328 | GridSize: 300
Generation 1224 | Revalues: 244516 | GridSize: 300
Generation 1225 | Revalues: 244734 | GridSize: 300
Generation 1226 | Revalues: 244938 | GridSize: 300
Generation 1227 | Revalues: 245134 | GridSize: 300
Generation 1228 | Revalues: 245338 | GridSize: 300
Generation 1229 | Revalues: 245532 | GridSize: 300
Generation 1230 | Revalues: 245726 | GridSize: 300
Generation 1231 | Revalues: 245954 | GridSize: 300
Generation 1232 | Revalues: 246140 | GridSize: 298
Generation 1233 | Revalues: 246358 | GridSize: 300
Generation 1234 | Revalues: 246558 | GridSize: 300
Generation 1235 | Revalues: 246756 | GridSize: 300
Generation 1236 | Revalues: 246964 | GridSize: 299
Generation 1237 | Revalues: 247178 | GridSize: 300
Generation 1238 | Revalues: 247374 | GridSize: 300
Generation 1239 | Revalues: 247562 | GridSize: 300
Generation 1240 | Revalues: 247754 | GridSize: 300
Generation 1241 | Revalues: 247934 | GridSize: 300
Generation 1242 | Revalues: 248160 | GridSize: 300
Generation 1243 | Revalues: 248370 | GridSize: 297
Generation 1244 | Revalues: 248592 | GridSize: 300
Generation 1245 | Revalues: 248792 | GridSize: 300
Generation 1246 | Revalues: 249004 | GridSize: 300
Generation 1247 | Revalues: 249214 | GridSize: 300
Generation 1248 | Revalues: 249408 | GridSize: 300
Generation 1249 | Revalues: 249620 | GridSize: 300
Generation 1250 | Revalues: 249814 | GridSize: 299
Generation 1251 | Revalues: 250038 | GridSize: 300
Generation 1252 | Revalues: 250224 | GridSize: 300
Generation 1253 | Revalues: 250414 | GridSize: 300
Generation 1254 | Revalues: 250602 | GridSize: 300
Generation 1255 | Revalues: 250798 | GridSize: 300
Generation 1256 | Revalues: 250984 | GridSize: 300
Generation 1257 | Revalues: 251190 | GridSize: 299
Generation 1258 | Revalues: 251388 | GridSize: 300
Generation 1259 | Revalues: 251578 | GridSize: 300
Generation 1260 | Revalues: 251774 | GridSize: 300
Generation 1261 | Revalues: 251958 | GridSize: 300
Generation 1262 | Revalues: 252162 | GridSize: 300
Generation 1263 | Revalues: 252336 | GridSize: 300
Generation 1264 | Revalues: 252524 | GridSize: 300
Generation 1265 | Revalues: 252724 | GridSize: 300
Generation 1266 | Revalues: 252920 | GridSize: 300
Generation 1267 | Revalues: 253126 | GridSize: 300
Generation 1268 | Revalues: 253312 | GridSize: 300
Generation 1269 | Revalues: 253498 | GridSize: 300
Generation 1270 | Revalues: 253702 | GridSize: 299
Generation 1271 | Revalues: 253904 | GridSize: 300
Generation 1272 | Revalues: 254072 | GridSize: 300
Generation 1273 | Revalues: 254256 | GridSize: 300
Generation 1274 | Revalues: 254458 | GridSize: 300
Generation 1275 | Revalues: 254642 | GridSize: 300
Generation 1276 | Revalues: 254856 | GridSize: 300
Generation 1277 | Revalues: 255070 | GridSize: 300
Generation 1278 | Revalues: 255274 | GridSize: 300
Generation 1279 | Revalues: 255466 | GridSize: 300
Generation 1280 | Revalues: 255664 | GridSize: 300
Generation 1281 | Revalues: 255860 | GridSize: 300
Generation 1282 | Revalues: 256054 | GridSize: 300
Generation 1283 | Revalues: 256268 | GridSize: 300
Generation 1284 | Revalues: 256478 | GridSize: 300
Generation 1285 | Revalues: 256668 | GridSize: 300
Generation 1286 | Revalues: 256850 | GridSize: 300
Generation 1287 | Revalues: 257066 | GridSize: 300
Generation 1288 | Revalues: 257294 | GridSize: 300
Generation 1289 | Revalues: 257506 | GridSize: 300
Generation 1290 | Revalues: 257722 | GridSize: 300
Generation 1291 | Revalues: 257936 | GridSize: 300
Generation 1292 | Revalues: 258132 | GridSize: 300
Generation 1293 | Revalues: 258350 | GridSize: 300
Generation 1294 | Revalues: 258566 | GridSize: 300
Generation 1295 | Revalues: 258786 | GridSize: 300
Generation 1296 | Revalues: 258982 | GridSize: 300
Generation 1297 | Revalues: 259204 | GridSize: 300
Generation 1298 | Revalues: 259406 | GridSize: 300
Generation 1299 | Revalues: 259614 | GridSize: 300
Generation 1300 | Revalues: 259800 | GridSize: 300
Generation 1301 | Revalues: 260024 | GridSize: 300
Generation 1302 | Revalues: 260204 | GridSize: 300
Generation 1303 | Revalues: 260418 | GridSize: 300
Generation 1304 | Revalues: 260618 | GridSize: 300
Generation 1305 | Revalues: 260824 | GridSize: 300
Generation 1306 | Revalues: 261002 | GridSize: 300
Generation 1307 | Revalues: 261206 | GridSize: 300
Generation 1308 | Revalues: 261374 | GridSize: 300
Generation 1309 | Revalues: 261580 | GridSize: 300
Generation 1310 | Revalues: 261788 | GridSize: 300
Generation 1311 | Revalues: 261978 | GridSize: 300
Generation 1312 | Revalues: 262182 | GridSize: 300
Generation 1313 | Revalues: 262378 | GridSize: 299
Generation 1314 | Revalues: 262568 | GridSize: 300
Generation 1315 | Revalues: 262774 | GridSize: 300
Generation 1316 | Revalues: 262966 | GridSize: 299
Generation 1317 | Revalues: 263162 | GridSize: 300
Generation 1318 | Revalues: 263352 | GridSize: 300
Generation 1319 | Revalues: 263572 | GridSize: 300
Generation 1320 | Revalues: 263780 | GridSize: 300
Generation 1321 | Revalues: 263964 | GridSize: 299
Generation 1322 | Revalues: 264190 | GridSize: 300
Generation 1323 | Revalues: 264382 | GridSize: 300
Generation 1324 | Revalues: 264582 | GridSize: 300
Generation 1325 | Revalues: 264784 | GridSize: 300
Generation 1326 | Revalues: 264992 | GridSize: 300
Generation 1327 | Revalues: 265212 | GridSize: 300
Generation 1328 | Revalues: 265412 | GridSize: 300
Generation 1329 | Revalues: 265610 | GridSize: 298
Generation 1330 | Revalues: 265816 | GridSize: 300
Generation 1331 | Revalues: 266002 | GridSize: 300
Generation 1332 | Revalues: 266170 | GridSize: 300
Generation 1333 | Revalues: 266384 | GridSize: 300
Generation 1334 | Revalues: 266574 | GridSize: 300
Generation 1335 | Revalues: 266790 | GridSize: 300
Generation 1336 | Revalues: 266956 | GridSize: 300
Generation 1337 | Revalues: 267154 | GridSize: 300
Generation 1338 | Revalues: 267368 | GridSize: 300
Generation 1339 | Revalues: 267556 | GridSize: 300
Generation 1340 | Revalues: 267754 | GridSize: 299
Generation 1341 | Revalues: 267962 | GridSize: 300
Generation 1342 | Revalues: 268166 | GridSize: 300
Generation 1343 | Revalues: 268386 | GridSize: 299
Generation 1344 | Revalues: 268594 | GridSize: 300
Generation 1345 | Revalues: 268800 | GridSize: 300
Generation 1346 | Revalues: 268986 | GridSize: 300
Generation 1347 | Revalues: 269184 | GridSize: 297
Generation 1348 | Revalues: 269358 | GridSize: 300
Generation 1349 | Revalues: 269542 | GridSize: 300
Generation 1350 | Revalues: 269744 | GridSize: 296
Generation 1351 | Revalues: 269926 | GridSize: 300
Generation 1352 | Revalues: 270150 | GridSize: 300
Generation 1353 | Revalues: 270364 | GridSize: 300
Generation 1354 | Revalues: 270556 | GridSize: 300
Generation 1355 | Revalues: 270796 | GridSize: 300
Generation 1356 | Revalues: 270992 | GridSize: 300
Generation 1357 | Revalues: 271178 | GridSize: 300
Generation 1358 | Revalues: 271396 | GridSize: 300
Generation 1359 | Revalues: 271558 | GridSize: 300
Generation 1360 | Revalues: 271770 | GridSize: 300
Generation 1361 | Revalues: 271942 | GridSize: 300
Generation 1362 | Revalues: 272190 | GridSize: 300
Generation 1363 | Revalues: 272396 | GridSize: 300
Generation 1364 | Revalues: 272626 | GridSize: 300
Generation 1365 | Revalues: 272828 | GridSize: 300
Generation 1366 | Revalues: 273020 | GridSize: 300
Generation 1367 | Revalues: 273216 | GridSize: 300
Generation 1368 | Revalues: 273442 | GridSize: 300
Generation 1369 | Revalues: 273620 | GridSize: 300
Generation 1370 | Revalues: 273830 | GridSize: 300
Generation 1371 | Revalues: 274024 | GridSize: 300
Generation 1372 | Revalues: 274238 | GridSize: 300
Generation 1373 | Revalues: 274426 | GridSize: 300
Generation 1374 | Revalues: 274618 | GridSize: 300
Generation 1375 | Revalues: 274820 | GridSize: 300
Generation 1376 | Revalues: 275028 | GridSize: 300
Generation 1377 | Revalues: 275236 | GridSize: 300
Generation 1378 | Revalues: 275426 | GridSize: 300
Generation 1379 | Revalues: 275618 | GridSize: 300
Generation 1380 | Revalues: 275818 | GridSize: 300
Generation 1381 | Revalues: 276018 | GridSize: 300
Generation 1382 | Revalues: 276206 | GridSize: 300
Generation 1383 | Revalues: 276438 | GridSize: 298
Generation 1384 | Revalues: 276650 | GridSize: 300
Generation 1385 | Revalues: 276842 | GridSize: 300
Generation 1386 | Revalues: 277034 | GridSize: 300
Generation 1387 | Revalues: 277230 | GridSize: 300
Generation 1388 | Revalues: 277424 | GridSize: 300
Generation 1389 | Revalues: 277592 | GridSize: 300
Generation 1390 | Revalues: 277780 | GridSize: 300
Generation 1391 | Revalues: 277968 | GridSize: 299
Generation 1392 | Revalues: 278164 | GridSize: 300
Generation 1393 | Revalues: 278344 | GridSize: 300
Generation 1394 | Revalues: 278520 | GridSize: 300
Generation 1395 | Revalues: 278710 | GridSize: 300
Generation 1396 | Revalues: 278910 | GridSize: 300
Generation 1397 | Revalues: 279102 | GridSize: 300
Generation 1398 | Revalues: 279332 | GridSize: 300
Generation 1399 | Revalues: 279522 | GridSize: 300
Generation 1400 | Revalues: 279710 | GridSize: 300
Generation 1401 | Revalues: 279918 | GridSize: 300
Generation 1402 | Revalues: 280124 | GridSize: 300
Generation 1403 | Revalues: 280318 | GridSize: 300
Generation 1404 | Revalues: 280514 | GridSize: 299
Generation 1405 | Revalues: 280698 | GridSize: 300
Generation 1406 | Revalues: 280876 | GridSize: 300
Generation 1407 | Revalues: 281082 | GridSize: 300
Generation 1408 | Revalues: 281256 | GridSize: 300
Generation 1409 | Revalues: 281454 | GridSize: 300
Generation 1410 | Revalues: 281644 | GridSize: 300
Generation 1411 | Revalues: 281888 | GridSize: 300
Generation 1412 | Revalues: 282106 | GridSize: 300
Generation 1413 | Revalues: 282310 | GridSize: 300
Generation 1414 | Revalues: 282500 | GridSize: 300
Generation 1415 | Revalues: 282700 | GridSize: 300
Generation 1416 | Revalues: 282892 | GridSize: 299
Generation 1417 | Revalues: 283090 | GridSize: 300
Generation 1418 | Revalues: 283280 | GridSize: 300
Generation 1419 | Revalues: 283482 | GridSize: 300
Generation 1420 | Revalues: 283680 | GridSize: 300
Generation 1421 | Revalues: 283906 | GridSize: 300
Generation 1422 | Revalues: 284084 | GridSize: 300
Generation 1423 | Revalues: 284284 | GridSize: 300
Generation 1424 | Revalues: 284484 | GridSize: 300
Generation 1425 | Revalues: 284714 | GridSize: 300
Generation 1426 | Revalues: 284914 | GridSize: 300
Generation 1427 | Revalues: 285110 | GridSize: 300
Generation 1428 | Revalues: 285298 | GridSize: 300
Generation 1429 | Revalues: 285486 | GridSize: 300
Generation 1430 | Revalues: 285692 | GridSize: 300
Generation 1431 | Revalues: 285884 | GridSize: 300
Generation 1432 | Revalues: 286076 | GridSize: 300
Generation 1433 | Revalues: 286310 | GridSize: 300
Generation 1434 | Revalues: 286512 | GridSize: 300
Generation 1435 | Revalues: 286718 | GridSize: 300
Generation 1436 | Revalues: 286926 | GridSize: 300
Generation 1437 | Revalues: 287134 | GridSize: 300
Generation 1438 | Revalues: 287366 | GridSize: 300
Generation 1439 | Revalues: 287574 | GridSize: 300
Generation 1440 | Revalues: 287758 | GridSize: 300
Generation 1441 | Revalues: 287950 | GridSize: 300
Generation 1442 | Revalues: 288162 | GridSize: 300
Generation 1443 | Revalues: 288352 | GridSize: 300
Generation 1444 | Revalues: 288564 | GridSize: 300
Generation 1445 | Revalues: 288762 | GridSize: 300
Generation 1446 | Revalues: 288950 | GridSize: 300
Generation 1447 | Revalues: 289146 | GridSize: 300
Generation 1448 | Revalues: 289340 | GridSize: 300
Generation 1449 | Revalues: 289528 | GridSize: 300
Generation 1450 | Revalues: 289752 | GridSize: 300
Generation 1451 | Revalues: 289952 | GridSize: 300
Generation 1452 | Revalues: 290180 | GridSize: 298
Generation 1453 | Revalues: 290402 | GridSize: 300
Generation 1454 | Revalues: 290628 | GridSize: 300
Generation 1455 | Revalues: 290844 | GridSize: 298
Generation 1456 | Revalues: 291058 | GridSize: 300
Generation 1457 | Revalues: 291266 | GridSize: 300
Generation 1458 | Revalues: 291460 | GridSize: 300
Generation 1459 | Revalues: 291666 | GridSize: 300
Generation 1460 | Revalues: 291882 | GridSize: 300
Generation 1461 | Revalues: 292076 | GridSize: 300
Generation 1462 | Revalues: 292284 | GridSize: 300
Generation 1463 | Revalues: 292458 | GridSize: 300
Generation 1464 | Revalues: 292696 | GridSize: 300
Generation 1465 | Revalues: 292912 | GridSize: 299
Generation 1466 | Revalues: 293100 | GridSize: 300
Generation 1467 | Revalues: 293314 | GridSize: 300
Generation 1468 | Revalues: 293482 | GridSize: 300
Generation 1469 | Revalues: 293686 | GridSize: 300
Generation 1470 | Revalues: 293870 | GridSize: 300
Generation 1471 | Revalues: 294042 | GridSize: 300
Generation 1472 | Revalues: 294234 | GridSize: 300
Generation 1473 | Revalues: 294432 | GridSize: 300
Generation 1474 | Revalues: 294612 | GridSize: 300
Generation 1475 | Revalues: 294786 | GridSize: 300
Generation 1476 | Revalues: 294974 | GridSize: 300
Generation 1477 | Revalues: 295174 | GridSize: 300
Generation 1478 | Revalues: 295362 | GridSize: 296
Generation 1479 | Revalues: 295554 | GridSize: 300
Generation 1480 | Revalues: 295744 | GridSize: 300
Generation 1481 | Revalues: 295942 | GridSize: 300
Generation 1482 | Revalues: 296118 | GridSize: 300
Generation 1483 | Revalues: 296306 | GridSize: 299
Generation 1484 | Revalues: 296530 | GridSize: 300
Generation 1485 | Revalues: 296720 | GridSize: 300
Generation 1486 | Revalues: 296936 | GridSize: 300
Generation 1487 | Revalues: 297124 | GridSize: 300
Generation 1488 | Revalues: 297304 | GridSize: 299
Generation 1489 | Revalues: 297508 | GridSize: 300
Generation 1490 | Revalues: 297722 | GridSize: 300
Generation 1491 | Revalues: 297932 | GridSize: 300
Generation 1492 | Revalues: 298136 | GridSize: 300
Generation 1493 | Revalues: 298354 | GridSize: 300
Generation 1494 | Revalues: 298560 | GridSize: 300
Generation 1495 | Revalues: 298740 | GridSize: 300
Generation 1496 | Revalues: 298940 | GridSize: 300
Generation 1497 | Revalues: 299144 | GridSize: 300
Generation 1498 | Revalues: 299324 | GridSize: 300
Generation 1499 | Revalues: 299522 | GridSize: 300
Generation 1500 | Revalues: 299698 | GridSize: 300
Generation 1501 | Revalues: 299906 | GridSize: 299
Generation 1502 | Revalues: 300112 | GridSize: 300
Generation 1503 | Revalues: 300320 | GridSize: 300
Generation 1504 | Revalues: 300540 | GridSize: 300
Generation 1505 | Revalues: 300722 | GridSize: 299
Generation 1506 | Revalues: 300928 | GridSize: 299
Generation 1507 | Revalues: 301118 | GridSize: 300
Generation 1508 | Revalues: 301320 | GridSize: 300
Generation 1509 | Revalues: 301512 | GridSize: 300
Generation 1510 | Revalues: 301674 | GridSize: 300
Generation 1511 | Revalues: 301886 | GridSize: 300
Generation 1512 | Revalues: 302118 | GridSize: 300
Generation 1513 | Revalues: 302332 | GridSize: 300
Generation 1514 | Revalues: 302554 | GridSize: 300
Generation 1515 | Revalues: 302776 | GridSize: 300
Generation 1516 | Revalues: 302952 | GridSize: 300
Generation 1517 | Revalues: 303146 | GridSize: 300
Generation 1518 | Revalues: 303370 | GridSize: 300
Generation 1519 | Revalues: 303550 | GridSize: 300
Generation 1520 | Revalues: 303744 | GridSize: 295
Generation 1521 | Revalues: 303910 | GridSize: 300
Generation 1522 | Revalues: 304118 | GridSize: 300
Generation 1523 | Revalues: 304326 | GridSize: 300
Generation 1524 | Revalues: 304530 | GridSize: 300
Generation 1525 | Revalues: 304734 | GridSize: 300
Generation 1526 | Revalues: 304934 | GridSize: 300
Generation 1527 | Revalues: 305146 | GridSize: 300
Generation 1528 | Revalues: 305350 | GridSize: 300
Generation 1529 | Revalues: 305558 | GridSize: 300
Generation 1530 | Revalues: 305758 | GridSize: 300
Generation 1531 | Revalues: 305956 | GridSize: 300
Generation 1532 | Revalues: 306160 | GridSize: 300
Generation 1533 | Revalues: 306338 | GridSize: 300
Generation 1534 | Revalues: 306542 | GridSize: 300
Generation 1535 | Revalues: 306722 | GridSize: 297
Generation 1536 | Revalues: 306922 | GridSize: 300
Generation 1537 | Revalues: 307124 | GridSize: 300
Generation 1538 | Revalues: 307336 | GridSize: 300
Generation 1539 | Revalues: 307524 | GridSize: 300
Generation 1540 | Revalues: 307704 | GridSize: 300
Generation 1541 | Revalues: 307908 | GridSize: 300
Generation 1542 | Revalues: 308112 | GridSize: 300
Generation 1543 | Revalues: 308300 | GridSize: 300
Generation 1544 | Revalues: 308506 | GridSize: 300
Generation 1545 | Revalues: 308694 | GridSize: 300
Generation 1546 | Revalues: 308876 | GridSize: 300
Generation 1547 | Revalues: 309068 | GridSize: 299
Generation 1548 | Revalues: 309266 | GridSize: 300
Generation 1549 | Revalues: 309480 | GridSize: 300
Generation 1550 | Revalues: 309686 | GridSize: 300
Generation 1551 | Revalues: 309882 | GridSize: 300
Generation 1552 | Revalues: 310070 | GridSize: 300
Generation 1553 | Revalues: 310276 | GridSize: 299
Generation 1554 | Revalues: 310460 | GridSize: 300
Generation 1555 | Revalues: 310654 | GridSize: 300
Generation 1556 | Revalues: 310860 | GridSize: 300
Generation 1557 | Revalues: 311064 | GridSize: 300
Generation 1558 | Revalues: 311246 | GridSize: 300
Generation 1559 | Revalues: 311404 | GridSize: 300
Generation 1560 | Revalues: 311624 | GridSize: 300
Generation 1561 | Revalues: 311818 | GridSize: 300
Generation 1562 | Revalues: 312022 | GridSize: 300
Generation 1563 | Revalues: 312240 | GridSize: 300
Generation 1564 | Revalues: 312446 | GridSize: 300
Generation 1565 | Revalues: 312668 | GridSize: 299
Generation 1566 | Revalues: 312872 | GridSize: 300
Generation 1567 | Revalues: 313056 | GridSize: 300
Generation 1568 | Revalues: 313274 | GridSize: 300
Generation 1569 | Revalues: 313466 | GridSize: 300
Generation 1570 | Revalues: 313656 | GridSize: 300
Generation 1571 | Revalues: 313856 | GridSize: 300
Generation 1572 | Revalues: 314056 | GridSize: 300
Generation 1573 | Revalues: 314248 | GridSize: 300
Generation 1574 | Revalues: 314456 | GridSize: 300
Generation 1575 | Revalues: 314662 | GridSize: 300
Generation 1576 | Revalues: 314892 | GridSize: 300
Generation 1577 | Revalues: 315128 | GridSize: 300
Generation 1578 | Revalues: 315330 | GridSize: 300
Generation 1579 | Revalues: 315532 | GridSize: 300
Generation 1580 | Revalues: 315732 | GridSize: 300
Generation 1581 | Revalues: 315930 | GridSize: 300
Generation 1582 | Revalues: 316138 | GridSize: 300
Generation 1583 | Revalues: 316316 | GridSize: 300
Generation 1584 | Revalues: 316512 | GridSize: 300
Generation 1585 | Revalues: 316714 | GridSize: 300
Generation 1586 | Revalues: 316926 | GridSize: 300
Generation 1587 | Revalues: 317104 | GridSize: 300
Generation 1588 | Revalues: 317312 | GridSize: 300
Generation 1589 | Revalues: 317504 | GridSize: 300
Generation 1590 | Revalues: 317684 | GridSize: 300
Generation 1591 | Revalues: 317864 | GridSize: 300
Generation 1592 | Revalues: 318050 | GridSize: 300
Generation 1593 | Revalues: 318260 | GridSize: 300
Generation 1594 | Revalues: 318460 | GridSize: 300
Generation 1595 | Revalues: 318688 | GridSize: 300
Generation 1596 | Revalues: 318874 | GridSize: 300
Generation 1597 | Revalues: 319066 | GridSize: 300
Generation 1598 | Revalues: 319276 | GridSize: 300
Generation 1599 | Revalues: 319476 | GridSize: 300
Generation 1600 | Revalues: 319664 | GridSize: 300
Generation 1601 | Revalues: 319856 | GridSize: 300
Generation 1602 | Revalues: 320056 | GridSize: 300
Generation 1603 | Revalues: 320258 | GridSize: 300
Generation 1604 | Revalues: 320436 | GridSize: 300
Generation 1605 | Revalues: 320636 | GridSize: 300
Generation 1606 | Revalues: 320828 | GridSize: 300
Generation 1607 | Revalues: 321020 | GridSize: 298
Generation 1608 | Revalues: 321194 | GridSize: 300
Generation 1609 | Revalues: 321390 | GridSize: 300
Generation 1610 | Revalues: 321590 | GridSize: 300
Generation 1611 | Revalues: 321782 | GridSize: 300
Generation 1612 | Revalues: 321984 | GridSize: 300
Generation 1613 | Revalues: 322172 | GridSize: 300
Generation 1614 | Revalues: 322360 | GridSize: 300
Generation 1615 | Revalues: 322542 | GridSize: 300
Generation 1616 | Revalues: 322746 | GridSize: 300
Generation 1617 | Revalues: 322954 | GridSize: 300
Generation 1618 | Revalues: 323158 | GridSize: 300
Generation 1619 | Revalues: 323376 | GridSize: 300
Generation 1620 | Revalues: 323580 | GridSize: 300
Generation 1621 | Revalues: 323792 | GridSize: 300
Generation 1622 | Revalues: 323990 | GridSize: 300
Generation 1623 | Revalues: 324208 | GridSize: 300
Generation 1624 | Revalues: 324382 | GridSize: 300
Generation 1625 | Revalues: 324584 | GridSize: 300
Generation 1626 | Revalues: 324786 | GridSize: 300
Generation 1627 | Revalues: 324980 | GridSize: 300
Generation 1628 | Revalues: 325180 | GridSize: 300
Generation 1629 | Revalues: 325378 | GridSize: 300
Generation 1630 | Revalues: 325558 | GridSize: 300
Generation 1631 | Revalues: 325748 | GridSize: 300
Generation 1632 | Revalues: 325942 | GridSize: 300
Generation 1633 | Revalues: 326144 | GridSize: 300
Generation 1634 | Revalues: 326342 | GridSize: 300
Generation 1635 | Revalues: 326550 | GridSize: 300
Generation 1636 | Revalues: 326764 | GridSize: 300
Generation 1637 | Revalues: 326978 | GridSize: 300
Generation 1638 | Revalues: 327172 | GridSize: 300
Generation 1639 | Revalues: 327392 | GridSize: 300
Generation 1640 | Revalues: 327572 | GridSize: 300
Generation 1641 | Revalues: 327790 | GridSize: 300
Generation 1642 | Revalues: 327986 | GridSize: 300
Generation 1643 | Revalues: 328182 | GridSize: 300
Generation 1644 | Revalues: 328378 | GridSize: 300
Generation 1645 | Revalues: 328584 | GridSize: 300
Generation 1646 | Revalues: 328788 | GridSize: 300
Generation 1647 | Revalues: 329010 | GridSize: 300
Generation 1648 | Revalues: 329202 | GridSize: 300
Generation 1649 | Revalues: 329398 | GridSize: 300
Generation 1650 | Revalues: 329598 | GridSize: 298
Generation 1651 | Revalues: 329770 | GridSize: 300
Generation 1652 | Revalues: 329968 | GridSize: 298
Generation 1653 | Revalues: 330168 | GridSize: 299
Generation 1654 | Revalues: 330384 | GridSize: 300
Generation 1655 | Revalues: 330572 | GridSize: 300
Generation 1656 | Revalues: 330792 | GridSize: 300
Generation 1657 | Revalues: 331002 | GridSize: 299
Generation 1658 | Revalues: 331202 | GridSize: 300
Generation 1659 | Revalues: 331408 | GridSize: 300
Generation 1660 | Revalues: 331626 | GridSize: 300
Generation 1661 | Revalues: 331818 | GridSize: 300
Generation 1662 | Revalues: 331998 | GridSize: 300
Generation 1663 | Revalues: 332192 | GridSize: 300
Generation 1664 | Revalues: 332370 | GridSize: 300
Generation 1665 | Revalues: 332580 | GridSize: 300
Generation 1666 | Revalues: 332762 | GridSize: 300
Generation 1667 | Revalues: 332980 | GridSize: 300
Generation 1668 | Revalues: 333172 | GridSize: 300
Generation 1669 | Revalues: 333356 | GridSize: 300
Generation 1670 | Revalues: 333540 | GridSize: 300
Generation 1671 | Revalues: 333734 | GridSize: 300
Generation 1672 | Revalues: 333948 | GridSize: 300
Generation 1673 | Revalues: 334142 | GridSize: 300
Generation 1674 | Revalues: 334342 | GridSize: 300
Generation 1675 | Revalues: 334540 | GridSize: 300
Generation 1676 | Revalues: 334712 | GridSize: 300
Generation 1677 | Revalues: 334914 | GridSize: 300
Generation 1678 | Revalues: 335122 | GridSize: 300
Generation 1679 | Revalues: 335306 | GridSize: 300
Generation 1680 | Revalues: 335500 | GridSize: 300
Generation 1681 | Revalues: 335698 | GridSize: 300
Generation 1682 | Revalues: 335908 | GridSize: 297
Generation 1683 | Revalues: 336078 | GridSize: 300
Generation 1684 | Revalues: 336264 | GridSize: 300
Generation 1685 | Revalues: 336470 | GridSize: 300
Generation 1686 | Revalues: 336696 | GridSize: 300
Generation 1687 | Revalues: 336900 | GridSize: 299
Generation 1688 | Revalues: 337100 | GridSize: 300
Generation 1689 | Revalues: 337302 | GridSize: 300
Generation 1690 | Revalues: 337496 | GridSize: 300
Generation 1691 | Revalues: 337704 | GridSize: 300
Generation 1692 | Revalues: 337906 | GridSize: 300
Generation 1693 | Revalues: 338116 | GridSize: 300
Generation 1694 | Revalues: 338340 | GridSize: 300
Generation 1695 | Revalues: 338556 | GridSize: 300
Generation 1696 | Revalues: 338732 | GridSize: 300
Generation 1697 | Revalues: 338956 | GridSize: 300
Generation 1698 | Revalues: 339172 | GridSize: 300
