Generation 0 | Revalues: 100 | GridSize: 3
Generation 1215 | Revalues: 266836 | GridSize: 279
Generation 1216 | Revalues: 267074 | GridSize: 280
Generation 1217 | Revalues: 267256 | GridSize: 283
Generation 1218 | Revalues: 267484 | GridSize: 283
Generation 1219 | Revalues: 267714 | GridSize: 283
Generation 1220 | Revalues: 267920 | GridSize: 283
Generation 1221 | Revalues: 268150 | GridSize: 282
Generation 1222 | Revalues: 268362 | GridSize: 280
Generation 1223 | Revalues: 268578 | GridSize: 273
Generation 1224 | Revalues: 268808 | GridSize: 273
Generation 1225 | Revalues: 269034 | GridSize: 274
Generation 1226 | Revalues: 269252 | GridSize: 275
Generation 1227 | Revalues: 269486 | GridSize: 279
Generation 1228 | Revalues: 269704 | GridSize: 282
Generation 1229 | Revalues: 269938 | GridSize: 284
Generation 1230 | Revalues: 270150 | GridSize: 286
Generation 1231 | Revalues: 270344 | GridSize: 280
Generation 1232 | Revalues: 270560 | GridSize: 281
Generation 1233 | Revalues: 270764 | GridSize: 282
Generation 1234 | Revalues: 270980 | GridSize: 283
Generation 1235 | Revalues: 271220 | GridSize: 287
Generation 1236 | Revalues: 271448 | GridSize: 293
Generation 1237 | Revalues: 271678 | GridSize: 292
Generation 1238 | Revalues: 271890 | GridSize: 290
Generation 1239 | Revalues: 272128 | GridSize: 289
Generation 1240 | Revalues: 272344 | GridSize: 289
Generation 1241 | Revalues: 272582 | GridSize: 290
Generation 1242 | Revalues: 272792 | GridSize: 293
Generation 1243 | Revalues: 273026 | GridSize: 293
Generation 1244 | Revalues: 273240 | GridSize: 295
Generation 1245 | Revalues: 273474 | GridSize: 291
Generation 1246 | Revalues: 273710 | GridSize: 296
Generation 1247 | Revalues: 273932 | GridSize: 297
Generation 1248 | Revalues: 274160 | GridSize: 299
Generation 1249 | Revalues: 274370 | GridSize: 300
Generation 1250 | Revalues: 274576 | GridSize: 300
Generation 1251 | Revalues: 274770 | GridSize: 300
Generation 1252 | Revalues: 274982 | GridSize: 300
Generation 1253 | Revalues: 275206 | GridSize: 300
Generation 1254 | Revalues: 275434 | GridSize: 300
Generation 1255 | Revalues: 275648 | GridSize: 300
Generation 1256 | Revalues: 275880 | GridSize: 298
Generation 1257 | Revalues: 276122 | GridSize: 300
Generation 1258 | Revalues: 276366 | GridSize: 299
Generation 1259 | Revalues: 276578 | GridSize: 300
Generation 1260 | Revalues: 276798 | GridSize: 295
Generation 1261 | Revalues: 277022 | GridSize: 295
Generation 1262 | Revalues: 277262 | GridSize: 296
Generation 1263 | Revalues: 277484 | GridSize: 298
Generation 1264 | Revalues: 277700 | GridSize: 298
Generation 1265 | Revalues: 277932 | GridSize: 297
Generation 1266 | Revalues: 278156 | GridSize: 298
Generation 1267 | Revalues: 278376 | GridSize: 300
Generation 1268 | Revalues: 278572 | GridSize: 299
Generation 1269 | Revalues: 278788 | GridSize: 300
Generation 1270 | Revalues: 278982 | GridSize: 296
Generation 1271 | Revalues: 279210 | GridSize: 295
Generation 1272 | Revalues: 279418 | GridSize: 297
Generation 1273 | Revalues: 279624 | GridSize: 300
Generation 1274 | Revalues: 279836 | GridSize: 300
Generation 1275 | Revalues: 280046 | GridSize: 300
Generation 1276 | Revalues: 280280 | GridSize: 300
Generation 1277 | Revalues: 280470 | GridSize: 299
Generation 1278 | Revalues: 280692 | GridSize: 298
Generation 1279 | Revalues: 280926 | GridSize: 299
Generation 1280 | Revalues: 281148 | GridSize: 300
Generation 1281 | Revalues: 281382 | GridSize: 297
Generation 1282 | Revalues: 281582 | GridSize: 297
Generation 1283 | Revalues: 281810 | GridSize: 299
Generation 1284 | Revalues: 282020 | GridSize: 300
Generation 1285 | Revalues: 282232 | GridSize: 300
Generation 1286 | Revalues: 282454 | GridSize: 300
Generation 1287 | Revalues: 282684 | GridSize: 298
Generation 1288 | Revalues: 282880 | GridSize: 300
Generation 1289 | Revalues: 283118 | GridSize: 300
Generation 1290 | Revalues: 283342 | GridSize: 294
Generation 1291 | Revalues: 283566 | GridSize: 298
Generation 1292 | Revalues: 283798 | GridSize: 300
Generation 1293 | Revalues: 284038 | GridSize: 294
Generation 1294 | Revalues: 284260 | GridSize: 296
Generation 1295 | Revalues: 284470 | GridSize: 298
Generation 1296 | Revalues: 284688 | GridSize: 299
Generation 1297 | Revalues: 284926 | GridSize: 296
Generation 1298 | Revalues: 285134 | GridSize: 299
Generation 1299 | Revalues: 285352 | GridSize: 300
Generation 1300 | Revalues: 285578 | GridSize: 300
Generation 1301 | Revalues: 285772 | GridSize: 299
Generation 1302 | Revalues: 286016 | GridSize: 297
Generation 1303 | Revalues: 286232 | GridSize: 298
Generation 1304 | Revalues: 286462 | GridSize: 294
Generation 1305 | Revalues: 286684 | GridSize: 296
Generation 1306 | Revalues: 286890 | GridSize: 296
Generation 1307 | Revalues: 287108 | GridSize: 295
Generation 1308 | Revalues: 287354 | GridSize: 294
Generation 1309 | Revalues: 287580 | GridSize: 297
Generation 1310 | Revalues: 287774 | GridSize: 300
Generation 1311 | Revalues: 287988 | GridSize: 300
Generation 1312 | Revalues: 288194 | GridSize: 300
Generation 1313 | Revalues: 288436 | GridSize: 300
Generation 1314 | Revalues: 288636 | GridSize: 288
Generation 1315 | Revalues: 288854 | GridSize: 291
Generation 1316 | Revalues: 289088 | GridSize: 292
Generation 1317 | Revalues: 289278 | GridSize: 289
Generation 1318 | Revalues: 289484 | GridSize: 291
Generation 1319 | Revalues: 289700 | GridSize: 290
Generation 1320 | Revalues: 289922 | GridSize: 287
Generation 1321 | Revalues: 290144 | GridSize: 286
Generation 1322 | Revalues: 290384 | GridSize: 285
Generation 1323 | Revalues: 290616 | GridSize: 285
Generation 1324 | Revalues: 290834 | GridSize: 286
Generation 1325 | Revalues: 291044 | GridSize: 288
Generation 1326 | Revalues: 291256 | GridSize: 287
Generation 1327 | Revalues: 291468 | GridSize: 289
Generation 1328 | Revalues: 291704 | GridSize: 288
Generation 1329 | Revalues: 291958 | GridSize: 287
Generation 1330 | Revalues: 292164 | GridSize: 285
Generation 1331 | Revalues: 292382 | GridSize: 281
Generation 1332 | Revalues: 292620 | GridSize: 282
Generation 1333 | Revalues: 292852 | GridSize: 283
Generation 1334 | Revalues: 293076 | GridSize: 282
Generation 1335 | Revalues: 293290 | GridSize: 278
Generation 1336 | Revalues: 293506 | GridSize: 282
Generation 1337 | Revalues: 293738 | GridSize: 272
Generation 1338 | Revalues: 293956 | GridSize: 271
Generation 1339 | Revalues: 294170 | GridSize: 276
Generation 1340 | Revalues: 294386 | GridSize: 277
Generation 1341 | Revalues: 294608 | GridSize: 275
Generation 1342 | Revalues: 294800 | GridSize: 281
Generation 1343 | Revalues: 295024 | GridSize: 281
Generation 1344 | Revalues: 295242 | GridSize: 277
Generation 1345 | Revalues: 295464 | GridSize: 281
Generation 1346 | Revalues: 295688 | GridSize: 280
Generation 1347 | Revalues: 295916 | GridSize: 281
Generation 1348 | Revalues: 296128 | GridSize: 282
Generation 1349 | Revalues: 296338 | GridSize: 285
Generation 1350 | Revalues: 296578 | GridSize: 282
Generation 1351 | Revalues: 296820 | GridSize: 281
Generation 1352 | Revalues: 297040 | GridSize: 277
Generation 1353 | Revalues: 297254 | GridSize: 276
Generation 1354 | Revalues: 297486 | GridSize: 281
Generation 1355 | Revalues: 297714 | GridSize: 283
Generation 1356 | Revalues: 297930 | GridSize: 288
Generation 1357 | Revalues: 298162 | GridSize: 285
Generation 1358 | Revalues: 298376 | GridSize: 288
Generation 1359 | Revalues: 298592 | GridSize: 289
Generation 1360 | Revalues: 298802 | GridSize: 291
Generation 1361 | Revalues: 299024 | GridSize: 290
Generation 1362 | Revalues: 299250 | GridSize: 289
Generation 1363 | Revalues: 299472 | GridSize: 292
Generation 1364 | Revalues: 299716 | GridSize: 294
Generation 1365 | Revalues: 299942 | GridSize: 298
Generation 1366 | Revalues: 300156 | GridSize: 295
Generation 1367 | Revalues: 300378 | GridSize: 288
Generation 1368 | Revalues: 300568 | GridSize: 288
Generation 1369 | Revalues: 300794 | GridSize: 288
Generation 1370 | Revalues: 301024 | GridSize: 291
Generation 1371 | Revalues: 301232 | GridSize: 291
Generation 1372 | Revalues: 301448 | GridSize: 285
Generation 1373 | Revalues: 301690 | GridSize: 288
Generation 1374 | Revalues: 301914 | GridSize: 291
Generation 1375 | Revalues: 302138 | GridSize: 298
Generation 1376 | Revalues: 302380 | GridSize: 299
Generation 1377 | Revalues: 302612 | GridSize: 298
Generation 1378 | Revalues: 302826 | GridSize: 297
Generation 1379 | Revalues: 303042 | GridSize: 299
Generation 1380 | Revalues: 303282 | GridSize: 296
Generation 1381 | Revalues: 303508 | GridSize: 298
Generation 1382 | Revalues: 303722 | GridSize: 299
Generation 1383 | Revalues: 303946 | GridSize: 300
Generation 1384 | Revalues: 304152 | GridSize: 300
Generation 1385 | Revalues: 304346 | GridSize: 300
Generation 1386 | Revalues: 304568 | GridSize: 295
Generation 1387 | Revalues: 304782 | GridSize: 292
Generation 1388 | Revalues: 305002 | GridSize: 294
Generation 1389 | Revalues: 305218 | GridSize: 296
Generation 1390 | Revalues: 305436 | GridSize: 299
Generation 1391 | Revalues: 305628 | GridSize: 298
Generation 1392 | Revalues: 305848 | GridSize: 300
Generation 1393 | Revalues: 306068 | GridSize: 299
Generation 1394 | Revalues: 306296 | GridSize: 297
Generation 1395 | Revalues: 306508 | GridSize: 299
Generation 1396 | Revalues: 306742 | GridSize: 300
Generation 1397 | Revalues: 306962 | GridSize: 299
Generation 1398 | Revalues: 307176 | GridSize: 297
Generation 1399 | Revalues: 307402 | GridSize: 297
Generation 1400 | Revalues: 307632 | GridSize: 298
Generation 1401 | Revalues: 307862 | GridSize: 298
Generation 1402 | Revalues: 308078 | GridSize: 300
Generation 1403 | Revalues: 308286 | GridSize: 300
Generation 1404 | Revalues: 308512 | GridSize: 300
Generation 1405 | Revalues: 308728 | GridSize: 300
Generation 1406 | Revalues: 308910 | GridSize: 300
Generation 1407 | Revalues: 309104 | GridSize: 299
Generation 1408 | Revalues: 309336 | GridSize: 300
Generation 1409 | Revalues: 309550 | GridSize: 300
Generation 1410 | Revalues: 309732 | GridSize: 295
Generation 1411 | Revalues: 309922 | GridSize: 295
Generation 1412 | Revalues: 310152 | GridSize: 293
Generation 1413 | Revalues: 310360 | GridSize: 293
Generation 1414 | Revalues: 310564 | GridSize: 292
Generation 1415 | Revalues: 310810 | GridSize: 294
Generation 1416 | Revalues: 311030 | GridSize: 296
Generation 1417 | Revalues: 311240 | GridSize: 299
Generation 1418 | Revalues: 311466 | GridSize: 298
Generation 1419 | Revalues: 311694 | GridSize: 300
Generation 1420 | Revalues: 311926 | GridSize: 298
Generation 1421 | Revalues: 312140 | GridSize: 298
Generation 1422 | Revalues: 312338 | GridSize: 300
Generation 1423 | Revalues: 312578 | GridSize: 300
Generation 1424 | Revalues: 312808 | GridSize: 300
Generation 1425 | Revalues: 313046 | GridSize: 299
Generation 1426 | Revalues: 313246 | GridSize: 298
Generation 1427 | Revalues: 313468 | GridSize: 299
Generation 1428 | Revalues: 313704 | GridSize: 297
Generation 1429 | Revalues: 313900 | GridSize: 296
Generation 1430 | Revalues: 314118 | GridSize: 297
Generation 1431 | Revalues: 314324 | GridSize: 297
Generation 1432 | Revalues: 314532 | GridSize: 300
Generation 1433 | Revalues: 314748 | GridSize: 294
Generation 1434 | Revalues: 314984 | GridSize: 293
Generation 1435 | Revalues: 315206 | GridSize: 298
Generation 1436 | Revalues: 315420 | GridSize: 296
Generation 1437 | Revalues: 315630 | GridSize: 296
Generation 1438 | Revalues: 315862 | GridSize: 300
Generation 1439 | Revalues: 316074 | GridSize: 300
Generation 1440 | Revalues: 316304 | GridSize: 300
Generation 1441 | Revalues: 316528 | GridSize: 300
Generation 1442 | Revalues: 316746 | GridSize: 300
Generation 1443 | Revalues: 316960 | GridSize: 300
Generation 1444 | Revalues: 317182 | GridSize: 300
Generation 1445 | Revalues: 317402 | GridSize: 299
Generation 1446 | Revalues: 317604 | GridSize: 299
Generation 1447 | Revalues: 317820 | GridSize: 300
Generation 1448 | Revalues: 318054 | GridSize: 300
Generation 1449 | Revalues: 318274 | GridSize: 298
Generation 1450 | Revalues: 318492 | GridSize: 297
Generation 1451 | Revalues: 318706 | GridSize: 298
Generation 1452 | Revalues: 318942 | GridSize: 297
Generation 1453 | Revalues: 319156 | GridSize: 295
Generation 1454 | Revalues: 319396 | GridSize: 299
Generation 1455 | Revalues: 319596 | GridSize: 300
Generation 1456 | Revalues: 319788 | GridSize: 300
Generation 1457 | Revalues: 320012 | GridSize: 300
Generation 1458 | Revalues: 320234 | GridSize: 300
Generation 1459 | Revalues: 320478 | GridSize: 298
Generation 1460 | Revalues: 320698 | GridSize: 300
Generation 1461 | Revalues: 320916 | GridSize: 300
Generation 1462 | Revalues: 321156 | GridSize: 297
Generation 1463 | Revalues: 321378 | GridSize: 300
Generation 1464 | Revalues: 321574 | GridSize: 295
Generation 1465 | Revalues: 321790 | GridSize: 297
Generation 1466 | Revalues: 322016 | GridSize: 299
Generation 1467 | Revalues: 322214 | GridSize: 299
Generation 1468 | Revalues: 322444 | GridSize: 300
Generation 1469 | Revalues: 322678 | GridSize: 300
Generation 1470 | Revalues: 322898 | GridSize: 300
Generation 1471 | Revalues: 323114 | GridSize: 298
Generation 1472 | Revalues: 323326 | GridSize: 300
Generation 1473 | Revalues: 323568 | GridSize: 300
Generation 1474 | Revalues: 323796 | GridSize: 300
Generation 1475 | Revalues: 324034 | GridSize: 300
Generation 1476 | Revalues: 324272 | GridSize: 300
Generation 1477 | Revalues: 324508 | GridSize: 300
Generation 1478 | Revalues: 324728 | GridSize: 299
Generation 1479 | Revalues: 324948 | GridSize: 300
Generation 1480 | Revalues: 325182 | GridSize: 300
Generation 1481 | Revalues: 325398 | GridSize: 300
Generation 1482 | Revalues: 325616 | GridSize: 300
Generation 1483 | Revalues: 325858 | GridSize: 299
Generation 1484 | Revalues: 326054 | GridSize: 299
Generation 1485 | Revalues: 326264 | GridSize: 298
Generation 1486 | Revalues: 326456 | GridSize: 298
Generation 1487 | Revalues: 326668 | GridSize: 300
Generation 1488 | Revalues: 326866 | GridSize: 299
Generation 1489 | Revalues: 327052 | GridSize: 300
Generation 1490 | Revalues: 327264 | GridSize: 300
Generation 1491 | Revalues: 327474 | GridSize: 298
Generation 1492 | Revalues: 327700 | GridSize: 296
Generation 1493 | Revalues: 327916 | GridSize: 298
Generation 1494 | Revalues: 328148 | GridSize: 299
Generation 1495 | Revalues: 328372 | GridSize: 300
Generation 1496 | Revalues: 328592 | GridSize: 296
Generation 1497 | Revalues: 328810 | GridSize: 296
Generation 1498 | Revalues: 329016 | GridSize: 292
Generation 1499 | Revalues: 329222 | GridSize: 292
Generation 1500 | Revalues: 329442 | GridSize: 298
Generation 1501 | Revalues: 329666 | GridSize: 298
Generation 1502 | Revalues: 329896 | GridSize: 300
Generation 1503 | Revalues: 330092 | GridSize: 300
Generation 1504 | Revalues: 330286 | GridSize: 298
Generation 1505 | Revalues: 330500 | GridSize: 300
Generation 1506 | Revalues: 330724 | GridSize: 293
Generation 1507 | Revalues: 330954 | GridSize: 297
Generation 1508 | Revalues: 331144 | GridSize: 300
Generation 1509 | Revalues: 331378 | GridSize: 299
Generation 1510 | Revalues: 331598 | GridSize: 296
Generation 1511 | Revalues: 331806 | GridSize: 299
Generation 1512 | Revalues: 332024 | GridSize: 300
Generation 1513 | Revalues: 332224 | GridSize: 300
Generation 1514 | Revalues: 332436 | GridSize: 300
Generation 1515 | Revalues: 332668 | GridSize: 300
Generation 1516 | Revalues: 332882 | GridSize: 299
Generation 1517 | Revalues: 333126 | GridSize: 298
Generation 1518 | Revalues: 333346 | GridSize: 298
Generation 1519 | Revalues: 333558 | GridSize: 300
Generation 1520 | Revalues: 333788 | GridSize: 300
Generation 1521 | Revalues: 334026 | GridSize: 300
Generation 1522 | Revalues: 334244 | GridSize: 300
Generation 1523 | Revalues: 334424 | GridSize: 298
Generation 1524 | Revalues: 334650 | GridSize: 300
Generation 1525 | Revalues: 334884 | GridSize: 296
Generation 1526 | Revalues: 335070 | GridSize: 300
Generation 1527 | Revalues: 335276 | GridSize: 296
Generation 1528 | Revalues: 335488 | GridSize: 289
Generation 1529 | Revalues: 335708 | GridSize: 276
Generation 1530 | Revalues: 335926 | GridSize: 274
Generation 1531 | Revalues: 336140 | GridSize: 269
Generation 1532 | Revalues: 336374 | GridSize: 270
Generation 1533 | Revalues: 336574 | GridSize: 264
Generation 1534 | Revalues: 336788 | GridSize: 260
Generation 1535 | Revalues: 337022 | GridSize: 257
Generation 1536 | Revalues: 337234 | GridSize: 258
Generation 1537 | Revalues: 337448 | GridSize: 252
Generation 1538 | Revalues: 337660 | GridSize: 249
Generation 1539 | Revalues: 337870 | GridSize: 248
Generation 1540 | Revalues: 338098 | GridSize: 248
Generation 1541 | Revalues: 338308 | GridSize: 251
Generation 1542 | Revalues: 338500 | GridSize: 257
Generation 1543 | Revalues: 338722 | GridSize: 257
Generation 1544 | Revalues: 338938 | GridSize: 254
Generation 1545 | Revalues: 339146 | GridSize: 253
Generation 1546 | Revalues: 339376 | GridSize: 255
Generation 1547 | Revalues: 339600 | GridSize: 256
Generation 1548 | Revalues: 339814 | GridSize: 254
Generation 1549 | Revalues: 340044 | GridSize: 262
Generation 1550 | Revalues: 340248 | GridSize: 260
Generation 1551 | Revalues: 340470 | GridSize: 262
Generation 1552 | Revalues: 340694 | GridSize: 260
Generation 1553 | Revalues: 340888 | GridSize: 263
Generation 1554 | Revalues: 341108 | GridSize: 263
Generation 1555 | Revalues: 341328 | GridSize: 257
Generation 1556 | Revalues: 341526 | GridSize: 258
Generation 1557 | Revalues: 341746 | GridSize: 259
Generation 1558 | Revalues: 341978 | GridSize: 260
Generation 1559 | Revalues: 342222 | GridSize: 257
Generation 1560 | Revalues: 342442 | GridSize: 255
Generation 1561 | Revalues: 342698 | GridSize: 256
Generation 1562 | Revalues: 342910 | GridSize: 257
Generation 1563 | Revalues: 343106 | GridSize: 257
Generation 1564 | Revalues: 343338 | GridSize: 258
Generation 1565 | Revalues: 343584 | GridSize: 260
Generation 1566 | Revalues: 343806 | GridSize: 265
Generation 1567 | Revalues: 344014 | GridSize: 265
Generation 1568 | Revalues: 344238 | GridSize: 266
Generation 1569 | Revalues: 344444 | GridSize: 265
Generation 1570 | Revalues: 344698 | GridSize: 270
Generation 1571 | Revalues: 344928 | GridSize: 270
Generation 1572 | Revalues: 345156 | GridSize: 271
Generation 1573 | Revalues: 345360 | GridSize: 273
Generation 1574 | Revalues: 345598 | GridSize: 274
Generation 1575 | Revalues: 345830 | GridSize: 276
Generation 1576 | Revalues: 346042 | GridSize: 276
Generation 1577 | Revalues: 346280 | GridSize: 273
Generation 1578 | Revalues: 346502 | GridSize: 270
Generation 1579 | Revalues: 346724 | GridSize: 273
Generation 1580 | Revalues: 346940 | GridSize: 274
Generation 1581 | Revalues: 347162 | GridSize: 278
Generation 1582 | Revalues: 347372 | GridSize: 278
Generation 1583 | Revalues: 347616 | GridSize: 280
Generation 1584 | Revalues: 347810 | GridSize: 281
Generation 1585 | Revalues: 348022 | GridSize: 280
Generation 1586 | Revalues: 348262 | GridSize: 282
Generation 1587 | Revalues: 348506 | GridSize: 282
Generation 1588 | Revalues: 348724 | GridSize: 282
Generation 1589 | Revalues: 348960 | GridSize: 283
Generation 1590 | Revalues: 349178 | GridSize: 282
Generation 1591 | Revalues: 349382 | GridSize: 283
Generation 1592 | Revalues: 349602 | GridSize: 285
Generation 1593 | Revalues: 349822 | GridSize: 287
Generation 1594 | Revalues: 350062 | GridSize: 283
Generation 1595 | Revalues: 350294 | GridSize: 290
Generation 1596 | Revalues: 350526 | GridSize: 289
Generation 1597 | Revalues: 350724 | GridSize: 279
Generation 1598 | Revalues: 350938 | GridSize: 278
Generation 1599 | Revalues: 351170 | GridSize: 277
Generation 1600 | Revalues: 351402 | GridSize: 274
Generation 1601 | Revalues: 351602 | GridSize: 275
Generation 1602 | Revalues: 351834 | GridSize: 273
Generation 1603 | Revalues: 352050 | GridSize: 274
Generation 1604 | Revalues: 352262 | GridSize: 274
Generation 1605 | Revalues: 352492 | GridSize: 280
Generation 1606 | Revalues: 352678 | GridSize: 282
Generation 1607 | Revalues: 352888 | GridSize: 278
Generation 1608 | Revalues: 353114 | GridSize: 278
Generation 1609 | Revalues: 353334 | GridSize: 271
Generation 1610 | Revalues: 353564 | GridSize: 267
Generation 1611 | Revalues: 353780 | GridSize: 267
Generation 1612 | Revalues: 354012 | GridSize: 268
Generation 1613 | Revalues: 354216 | GridSize: 270
Generation 1614 | Revalues: 354450 | GridSize: 270
Generation 1615 | Revalues: 354656 | GridSize: 265
Generation 1616 | Revalues: 354886 | GridSize: 267
Generation 1617 | Revalues: 355084 | GridSize: 266
Generation 1618 | Revalues: 355292 | GridSize: 265
Generation 1619 | Revalues: 355510 | GridSize: 270
Generation 1620 | Revalues: 355734 | GridSize: 271
Generation 1621 | Revalues: 355942 | GridSize: 271
Generation 1622 | Revalues: 356194 | GridSize: 270
Generation 1623 | Revalues: 356412 | GridSize: 267
Generation 1624 | Revalues: 356626 | GridSize: 266
Generation 1625 | Revalues: 356828 | GridSize: 268
Generation 1626 | Revalues: 357060 | GridSize: 268
Generation 1627 | Revalues: 357290 | GridSize: 273
Generation 1628 | Revalues: 357508 | GridSize: 271
Generation 1629 | Revalues: 357740 | GridSize: 271
Generation 1630 | Revalues: 357984 | GridSize: 271
Generation 1631 | Revalues: 358218 | GridSize: 277
Generation 1632 | Revalues: 358434 | GridSize: 277
Generation 1633 | Revalues: 358674 | GridSize: 273
Generation 1634 | Revalues: 358894 | GridSize: 274
Generation 1635 | Revalues: 359094 | GridSize: 280
Generation 1636 | Revalues: 359302 | GridSize: 280
Generation 1637 | Revalues: 359512 | GridSize: 283
Generation 1638 | Revalues: 359744 | GridSize: 284
Generation 1639 | Revalues: 359962 | GridSize: 287
Generation 1640 | Revalues: 360210 | GridSize: 283
Generation 1641 | Revalues: 360390 | GridSize: 286
Generation 1642 | Revalues: 360610 | GridSize: 288
Generation 1643 | Revalues: 360852 | GridSize: 290
Generation 1644 | Revalues: 361084 | GridSize: 288
Generation 1645 | Revalues: 361320 | GridSize: 288
Generation 1646 | Revalues: 361528 | GridSize: 289
Generation 1647 | Revalues: 361748 | GridSize: 287
Generation 1648 | Revalues: 361972 | GridSize: 290
Generation 1649 | Revalues: 362182 | GridSize: 290
Generation 1650 | Revalues: 362406 | GridSize: 291
Generation 1651 | Revalues: 362624 | GridSize: 294
Generation 1652 | Revalues: 362830 | GridSize: 291
Generation 1653 | Revalues: 363066 | GridSize: 291
Generation 1654 | Revalues: 363266 | GridSize: 291
Generation 1655 | Revalues: 363500 | GridSize: 295
Generation 1656 | Revalues: 363734 | GridSize: 293
Generation 1657 | Revalues: 363966 | GridSize: 293
Generation 1658 | Revalues: 364158 | GridSize: 295
Generation 1659 | Revalues: 364350 | GridSize: 296
Generation 1660 | Revalues: 364560 | GridSize: 298
Generation 1661 | Revalues: 364774 | GridSize: 299
Generation 1662 | Revalues: 365004 | GridSize: 300
Generation 1663 | Revalues: 365244 | GridSize: 298
Generation 1664 | Revalues: 365460 | GridSize: 296
Generation 1665 | Revalues: 365684 | GridSize: 300
Generation 1666 | Revalues: 365898 | GridSize: 297
Generation 1667 | Revalues: 366134 | GridSize: 293
Generation 1668 | Revalues: 366366 | GridSize: 295
Generation 1669 | Revalues: 366580 | GridSize: 294
Generation 1670 | Revalues: 366790 | GridSize: 298
Generation 1671 | Revalues: 367016 | GridSize: 300
Generation 1672 | Revalues: 367272 | GridSize: 298
Generation 1673 | Revalues: 367490 | GridSize: 298
Generation 1674 | Revalues: 367692 | GridSize: 299
Generation 1675 | Revalues: 367944 | GridSize: 299
Generation 1676 | Revalues: 368162 | GridSize: 300
Generation 1677 | Revalues: 368378 | GridSize: 297
Generation 1678 | Revalues: 368614 | GridSize: 295
Generation 1679 | Revalues: 368840 | GridSize: 296
Generation 1680 | Revalues: 369046 | GridSize: 288
Generation 1681 | Revalues: 369258 | GridSize: 290
Generation 1682 | Revalues: 369470 | GridSize: 291
Generation 1683 | Revalues: 369694 | GridSize: 291
Generation 1684 | Revalues: 369910 | GridSize: 295
Generation 1685 | Revalues: 370142 | GridSize: 297
Generation 1686 | Revalues: 370374 | GridSize: 297
Generation 1687 | Revalues: 370604 | GridSize: 296
Generation 1688 | Revalues: 370804 | GridSize: 298
Generation 1689 | Revalues: 371048 | GridSize: 300
Generation 1690 | Revalues: 371292 | GridSize: 296
Generation 1691 | Revalues: 371504 | GridSize: 294
Generation 1692 | Revalues: 371730 | GridSize: 295
Generation 1693 | Revalues: 371940 | GridSize: 295
Generation 1694 | Revalues: 372174 | GridSize: 297
Generation 1695 | Revalues: 372402 | GridSize: 295
Generation 1696 | Revalues: 372644 | GridSize: 297
Generation 1697 | Revalues: 372866 | GridSize: 296
Generation 1698 | Revalues: 373080 | GridSize: 292
Generation 1699 | Revalues: 373302 | GridSize: 292
Generation 1700 | Revalues: 373526 | GridSize: 294
Generation 1701 | Revalues: 373754 | GridSize: 294
Generation 1702 | Revalues: 373972 | GridSize: 295
Generation 1703 | Revalues: 374200 | GridSize: 294
Generation 1704 | Revalues: 374432 | GridSize: 294
Generation 1705 | Revalues: 374642 | GridSize: 293
Generation 1706 | Revalues: 374854 | GridSize: 292
Generation 1707 | Revalues: 375086 | GridSize: 292
Generation 1708 | Revalues: 375342 | GridSize: 292
Generation 1709 | Revalues: 375574 | GridSize: 287
Generation 1710 | Revalues: 375810 | GridSize: 286
Generation 1711 | Revalues: 376008 | GridSize: 287
Generation 1712 | Revalues: 376228 | GridSize: 289
Generation 1713 | Revalues: 376466 | GridSize: 291
Generation 1714 | Revalues: 376680 | GridSize: 289
Generation 1715 | Revalues: 376882 | GridSize: 283
Generation 1716 | Revalues: 377108 | GridSize: 285
Generation 1717 | Revalues: 377330 | GridSize: 284
Generation 1718 | Revalues: 377538 | GridSize: 286
Generation 1719 | Revalues: 377748 | GridSize: 288
Generation 1720 | Revalues: 377976 | GridSize: 291
Generation 1721 | Revalues: 378184 | GridSize: 291
Generation 1722 | Revalues: 378430 | GridSize: 290
Generation 1723 | Revalues: 378650 | GridSize: 290
Generation 1724 | Revalues: 378872 | GridSize: 291
Generation 1725 | Revalues: 379098 | GridSize: 294
Generation 1726 | Revalues: 379336 | GridSize: 295
Generation 1727 | Revalues: 379556 | GridSize: 295
Generation 1728 | Revalues: 379790 | GridSize: 294
Generation 1729 | Revalues: 380018 | GridSize: 294
Generation 1730 | Revalues: 380228 | GridSize: 294
Generation 1731 | Revalues: 380446 | GridSize: 297
Generation 1732 | Revalues: 380684 | GridSize: 299
Generation 1733 | Revalues: 380900 | GridSize: 299
Generation 1734 | Revalues: 381132 | GridSize: 297
Generation 1735 | Revalues: 381348 | GridSize: 298
Generation 1736 | Revalues: 381544 | GridSize: 300
Generation 1737 | Revalues: 381780 | GridSize: 300
Generation 1738 | Revalues: 381992 | GridSize: 300
Generation 1739 | Revalues: 382232 | GridSize: 293
Generation 1740 | Revalues: 382460 | GridSize: 289
Generation 1741 | Revalues: 382696 | GridSize: 290
Generation 1742 | Revalues: 382902 | GridSize: 290
Generation 1743 | Revalues: 383126 | GridSize: 290
Generation 1744 | Revalues: 383330 | GridSize: 285
Generation 1745 | Revalues: 383556 | GridSize: 285
Generation 1746 | Revalues: 383770 | GridSize: 287
Generation 1747 | Revalues: 384006 | GridSize: 289
Generation 1748 | Revalues: 384212 | GridSize: 289
Generation 1749 | Revalues: 384432 | GridSize: 291
Generation 1750 | Revalues: 384634 | GridSize: 291
Generation 1751 | Revalues: 384848 | GridSize: 290
