Generation 0 | Revalues: 100 | GridSize: 5
Generation 1107 | Revalues: 220614 | GridSize: 300
Generation 1108 | Revalues: 220812 | GridSize: 299
Generation 1109 | Revalues: 220978 | GridSize: 299
Generation 1110 | Revalues: 221180 | GridSize: 300
Generation 1111 | Revalues: 221374 | GridSize: 300
Generation 1112 | Revalues: 221598 | GridSize: 299
Generation 1113 | Revalues: 221798 | GridSize: 300
Generation 1114 | Revalues: 222006 | GridSize: 300
Generation 1115 | Revalues: 222214 | GridSize: 300
Generation 1116 | Revalues: 222404 | GridSize: 298
Generation 1117 | Revalues: 222618 | GridSize: 300
Generation 1118 | Revalues: 222824 | GridSize: 300
Generation 1119 | Revalues: 223036 | GridSize: 300
Generation 1120 | Revalues: 223222 | GridSize: 298
Generation 1121 | Revalues: 223438 | GridSize: 300
Generation 1122 | Revalues: 223630 | GridSize: 300
Generation 1123 | Revalues: 223818 | GridSize: 300
Generation 1124 | Revalues: 224018 | GridSize: 300
Generation 1125 | Revalues: 224226 | GridSize: 300
Generation 1126 | Revalues: 224424 | GridSize: 299
Generation 1127 | Revalues: 224622 | GridSize: 298
Generation 1128 | Revalues: 224796 | GridSize: 300
Generation 1129 | Revalues: 225000 | GridSize: 300
Generation 1130 | Revalues: 225198 | GridSize: 300
Generation 1131 | Revalues: 225404 | GridSize: 300
Generation 1132 | Revalues: 225576 | GridSize: 300
Generation 1133 | Revalues: 225782 | GridSize: 300
Generation 1134 | Revalues: 225980 | GridSize: 299
Generation 1135 | Revalues: 226190 | GridSize: 300
Generation 1136 | Revalues: 226422 | GridSize: 300
Generation 1137 | Revalues: 226628 | GridSize: 300
Generation 1138 | Revalues: 226806 | GridSize: 300
Generation 1139 | Revalues: 227000 | GridSize: 300
Generation 1140 | Revalues: 227192 | GridSize: 300
Generation 1141 | Revalues: 227414 | GridSize: 300
Generation 1142 | Revalues: 227616 | GridSize: 300
Generation 1143 | Revalues: 227802 | GridSize: 300
Generation 1144 | Revalues: 227996 | GridSize: 300
Generation 1145 | Revalues: 228182 | GridSize: 300
Generation 1146 | Revalues: 228376 | GridSize: 297
Generation 1147 | Revalues: 228574 | GridSize: 300
Generation 1148 | Revalues: 228764 | GridSize: 297
Generation 1149 | Revalues: 228962 | GridSize: 298
Generation 1150 | Revalues: 229162 | GridSize: 300
Generation 1151 | Revalues: 229356 | GridSize: 300
Generation 1152 | Revalues: 229570 | GridSize: 299
Generation 1153 | Revalues: 229776 | GridSize: 299
Generation 1154 | Revalues: 229984 | GridSize: 300
Generation 1155 | Revalues: 230188 | GridSize: 300
Generation 1156 | Revalues: 230388 | GridSize: 300
Generation 1157 | Revalues: 230594 | GridSize: 300
Generation 1158 | Revalues: 230806 | GridSize: 300
Generation 1159 | Revalues: 231014 | GridSize: 300
Generation 1160 | Revalues: 231208 | GridSize: 300
Generation 1161 | Revalues: 231404 | GridSize: 300
Generation 1162 | Revalues: 231626 | GridSize: 300
Generation 1163 | Revalues: 231840 | GridSize: 300
Generation 1164 | Revalues: 232038 | GridSize: 299
Generation 1165 | Revalues: 232236 | GridSize: 300
Generation 1166 | Revalues: 232430 | GridSize: 300
Generation 1167 | Revalues: 232614 | GridSize: 300
Generation 1168 | Revalues: 232818 | GridSize: 297
Generation 1169 | Revalues: 233000 | GridSize: 300
Generation 1170 | Revalues: 233190 | GridSize: 299
Generation 1171 | Revalues: 233390 | GridSize: 300
Generation 1172 | Revalues: 233588 | GridSize: 300
Generation 1173 | Revalues: 233778 | GridSize: 298
Generation 1174 | Revalues: 233978 | GridSize: 300
Generation 1175 | Revalues: 234168 | GridSize: 299
Generation 1176 | Revalues: 234354 | GridSize: 300
Generation 1177 | Revalues: 234536 | GridSize: 300
Generation 1178 | Revalues: 234736 | GridSize: 299
Generation 1179 | Revalues: 234914 | GridSize: 300
Generation 1180 | Revalues: 235116 | GridSize: 300
Generation 1181 | Revalues: 235308 | GridSize: 300
Generation 1182 | Revalues: 235500 | GridSize: 300
Generation 1183 | Revalues: 235688 | GridSize: 300
Generation 1184 | Revalues: 235878 | GridSize: 300
Generation 1185 | Revalues: 236070 | GridSize: 300
Generation 1186 | Revalues: 236258 | GridSize: 300
Generation 1187 | Revalues: 236460 | GridSize: 300
Generation 1188 | Revalues: 236682 | GridSize: 296
Generation 1189 | Revalues: 236872 | GridSize: 299
Generation 1190 | Revalues: 237050 | GridSize: 299
Generation 1191 | Revalues: 237244 | GridSize: 300
Generation 1192 | Revalues: 237420 | GridSize: 300
Generation 1193 | Revalues: 237634 | GridSize: 300
Generation 1194 | Revalues: 237846 | GridSize: 300
Generation 1195 | Revalues: 238042 | GridSize: 300
Generation 1196 | Revalues: 238230 | GridSize: 300
Generation 1197 | Revalues: 238406 | GridSize: 300
Generation 1198 | Revalues: 238618 | GridSize: 296
Generation 1199 | Revalues: 238828 | GridSize: 300
Generation 1200 | Revalues: 239034 | GridSize: 300
Generation 1201 | Revalues: 239240 | GridSize: 298
Generation 1202 | Revalues: 239424 | GridSize: 299
Generation 1203 | Revalues: 239614 | GridSize: 300
Generation 1204 | Revalues: 239808 | GridSize: 300
Generation 1205 | Revalues: 240018 | GridSize: 300
Generation 1206 | Revalues: 240218 | GridSize: 300
Generation 1207 | Revalues: 240416 | GridSize: 300
Generation 1208 | Revalues: 240612 | GridSize: 300
Generation 1209 | Revalues: 240820 | GridSize: 300
Generation 1210 | Revalues: 241020 | GridSize: 300
Generation 1211 | Revalues: 241224 | GridSize: 300
Generation 1212 | Revalues: 241424 | GridSize: 300
Generation 1213 | Revalues: 241648 | GridSize: 300
Generation 1214 | Revalues: 241832 | GridSize: 299
Generation 1215 | Revalues: 242038 | GridSize: 300
Generation 1216 | Revalues: 242240 | GridSize: 300
Generation 1217 | Revalues: 242434 | GridSize: 300
Generation 1218 | Revalues: 242644 | GridSize: 300
Generation 1219 | Revalues: 242846 | GridSize: 300
Generation 1220 | Revalues: 243046 | GridSize: 300
Generation 1221 | Revalues: 243248 | GridSize: 300
Generation 1222 | Revalues: 243444 | GridSize: 300
Generation 1223 | Revalues: 243646 | GridSize: 300
Generation 1224 | Revalues: 243844 | GridSize: 299
Generation 1225 | Revalues: 244072 | GridSize: 296
Generation 1226 | Revalues: 244266 | GridSize: 299
Generation 1227 | Revalues: 244446 | GridSize: 300
Generation 1228 | Revalues: 244644 | GridSize: 300
Generation 1229 | Revalues: 244872 | GridSize: 300
Generation 1230 | Revalues: 245068 | GridSize: 300
Generation 1231 | Revalues: 245250 | GridSize: 300
Generation 1232 | Revalues: 245440 | GridSize: 300
Generation 1233 | Revalues: 245630 | GridSize: 300
Generation 1234 | Revalues: 245818 | GridSize: 299
Generation 1235 | Revalues: 246028 | GridSize: 298
Generation 1236 | Revalues: 246232 | GridSize: 300
Generation 1237 | Revalues: 246432 | GridSize: 300
Generation 1238 | Revalues: 246634 | GridSize: 298
Generation 1239 | Revalues: 246850 | GridSize: 300
Generation 1240 | Revalues: 247042 | GridSize: 300
Generation 1241 | Revalues: 247214 | GridSize: 300
Generation 1242 | Revalues: 247410 | GridSize: 300
Generation 1243 | Revalues: 247628 | GridSize: 293
Generation 1244 | Revalues: 247818 | GridSize: 294
Generation 1245 | Revalues: 248016 | GridSize: 298
Generation 1246 | Revalues: 248234 | GridSize: 300
Generation 1247 | Revalues: 248426 | GridSize: 300
Generation 1248 | Revalues: 248630 | GridSize: 300
Generation 1249 | Revalues: 248818 | GridSize: 298
Generation 1250 | Revalues: 249012 | GridSize: 300
Generation 1251 | Revalues: 249224 | GridSize: 300
Generation 1252 | Revalues: 249422 | GridSize: 300
Generation 1253 | Revalues: 249610 | GridSize: 299
Generation 1254 | Revalues: 249804 | GridSize: 298
Generation 1255 | Revalues: 250008 | GridSize: 300
Generation 1256 | Revalues: 250214 | GridSize: 299
Generation 1257 | Revalues: 250416 | GridSize: 299
Generation 1258 | Revalues: 250626 | GridSize: 297
Generation 1259 | Revalues: 250830 | GridSize: 300
Generation 1260 | Revalues: 251016 | GridSize: 300
Generation 1261 | Revalues: 251206 | GridSize: 300
Generation 1262 | Revalues: 251406 | GridSize: 299
Generation 1263 | Revalues: 251592 | GridSize: 300
Generation 1264 | Revalues: 251802 | GridSize: 300
Generation 1265 | Revalues: 252030 | GridSize: 300
Generation 1266 | Revalues: 252252 | GridSize: 300
Generation 1267 | Revalues: 252434 | GridSize: 300
Generation 1268 | Revalues: 252634 | GridSize: 300
Generation 1269 | Revalues: 252820 | GridSize: 300
Generation 1270 | Revalues: 253008 | GridSize: 294
Generation 1271 | Revalues: 253224 | GridSize: 298
Generation 1272 | Revalues: 253422 | GridSize: 298
Generation 1273 | Revalues: 253620 | GridSize: 300
Generation 1274 | Revalues: 253816 | GridSize: 300
Generation 1275 | Revalues: 254024 | GridSize: 300
Generation 1276 | Revalues: 254216 | GridSize: 300
Generation 1277 | Revalues: 254418 | GridSize: 297
Generation 1278 | Revalues: 254614 | GridSize: 298
Generation 1279 | Revalues: 254818 | GridSize: 299
Generation 1280 | Revalues: 255022 | GridSize: 300
Generation 1281 | Revalues: 255206 | GridSize: 300
Generation 1282 | Revalues: 255410 | GridSize: 300
Generation 1283 | Revalues: 255596 | GridSize: 298
Generation 1284 | Revalues: 255796 | GridSize: 298
Generation 1285 | Revalues: 255978 | GridSize: 300
Generation 1286 | Revalues: 256180 | GridSize: 299
Generation 1287 | Revalues: 256388 | GridSize: 300
Generation 1288 | Revalues: 256570 | GridSize: 300
Generation 1289 | Revalues: 256782 | GridSize: 299
Generation 1290 | Revalues: 256996 | GridSize: 300
Generation 1291 | Revalues: 257200 | GridSize: 300
Generation 1292 | Revalues: 257374 | GridSize: 300
Generation 1293 | Revalues: 257582 | GridSize: 300
Generation 1294 | Revalues: 257770 | GridSize: 300
Generation 1295 | Revalues: 257956 | GridSize: 300
Generation 1296 | Revalues: 258168 | GridSize: 300
Generation 1297 | Revalues: 258340 | GridSize: 300
Generation 1298 | Revalues: 258530 | GridSize: 300
Generation 1299 | Revalues: 258724 | GridSize: 300
Generation 1300 | Revalues: 258922 | GridSize: 300
Generation 1301 | Revalues: 259138 | GridSize: 300
Generation 1302 | Revalues: 259366 | GridSize: 300
Generation 1303 | Revalues: 259554 | GridSize: 300
Generation 1304 | Revalues: 259734 | GridSize: 300
Generation 1305 | Revalues: 259952 | GridSize: 300
Generation 1306 | Revalues: 260160 | GridSize: 300
Generation 1307 | Revalues: 260360 | GridSize: 300
Generation 1308 | Revalues: 260562 | GridSize: 300
Generation 1309 | Revalues: 260776 | GridSize: 300
Generation 1310 | Revalues: 260996 | GridSize: 300
Generation 1311 | Revalues: 261220 | GridSize: 300
Generation 1312 | Revalues: 261414 | GridSize: 300
Generation 1313 | Revalues: 261612 | GridSize: 300
Generation 1314 | Revalues: 261842 | GridSize: 300
Generation 1315 | Revalues: 262060 | GridSize: 300
Generation 1316 | Revalues: 262266 | GridSize: 300
Generation 1317 | Revalues: 262476 | GridSize: 300
Generation 1318 | Revalues: 262684 | GridSize: 300
Generation 1319 | Revalues: 262902 | GridSize: 300
Generation 1320 | Revalues: 263118 | GridSize: 300
Generation 1321 | Revalues: 263324 | GridSize: 298
Generation 1322 | Revalues: 263524 | GridSize: 300
Generation 1323 | Revalues: 263734 | GridSize: 300
Generation 1324 | Revalues: 263938 | GridSize: 300
Generation 1325 | Revalues: 264154 | GridSize: 300
Generation 1326 | Revalues: 264336 | GridSize: 300
Generation 1327 | Revalues: 264528 | GridSize: 300
Generation 1328 | Revalues: 264738 | GridSize: 300
Generation 1329 | Revalues: 264928 | GridSize: 300
Generation 1330 | Revalues: 265142 | GridSize: 300
Generation 1331 | Revalues: 265346 | GridSize: 300
Generation 1332 | Revalues: 265550 | GridSize: 300
Generation 1333 | Revalues: 265728 | GridSize: 300
Generation 1334 | Revalues: 265932 | GridSize: 300
Generation 1335 | Revalues: 266142 | GridSize: 300
Generation 1336 | Revalues: 266340 | GridSize: 300
Generation 1337 | Revalues: 266558 | GridSize: 300
Generation 1338 | Revalues: 266762 | GridSize: 300
Generation 1339 | Revalues: 266966 | GridSize: 300
Generation 1340 | Revalues: 267162 | GridSize: 300
Generation 1341 | Revalues: 267372 | GridSize: 300
Generation 1342 | Revalues: 267548 | GridSize: 300
Generation 1343 | Revalues: 267746 | GridSize: 300
Generation 1344 | Revalues: 267932 | GridSize: 300
Generation 1345 | Revalues: 268128 | GridSize: 300
Generation 1346 | Revalues: 268332 | GridSize: 300
Generation 1347 | Revalues: 268530 | GridSize: 300
Generation 1348 | Revalues: 268702 | GridSize: 300
Generation 1349 | Revalues: 268904 | GridSize: 300
Generation 1350 | Revalues: 269102 | GridSize: 300
Generation 1351 | Revalues: 269308 | GridSize: 300
Generation 1352 | Revalues: 269516 | GridSize: 300
Generation 1353 | Revalues: 269710 | GridSize: 300
Generation 1354 | Revalues: 269910 | GridSize: 300
Generation 1355 | Revalues: 270136 | GridSize: 300
Generation 1356 | Revalues: 270300 | GridSize: 300
Generation 1357 | Revalues: 270502 | GridSize: 300
Generation 1358 | Revalues: 270696 | GridSize: 300
Generation 1359 | Revalues: 270890 | GridSize: 300
Generation 1360 | Revalues: 271110 | GridSize: 300
Generation 1361 | Revalues: 271298 | GridSize: 300
Generation 1362 | Revalues: 271520 | GridSize: 300
Generation 1363 | Revalues: 271740 | GridSize: 300
Generation 1364 | Revalues: 271960 | GridSize: 300
Generation 1365 | Revalues: 272152 | GridSize: 298
Generation 1366 | Revalues: 272342 | GridSize: 300
Generation 1367 | Revalues: 272536 | GridSize: 297
Generation 1368 | Revalues: 272746 | GridSize: 300
Generation 1369 | Revalues: 272948 | GridSize: 300
Generation 1370 | Revalues: 273152 | GridSize: 299
Generation 1371 | Revalues: 273362 | GridSize: 300
Generation 1372 | Revalues: 273550 | GridSize: 300
Generation 1373 | Revalues: 273744 | GridSize: 300
Generation 1374 | Revalues: 273966 | GridSize: 300
Generation 1375 | Revalues: 274144 | GridSize: 300
Generation 1376 | Revalues: 274348 | GridSize: 300
Generation 1377 | Revalues: 274540 | GridSize: 300
Generation 1378 | Revalues: 274730 | GridSize: 300
Generation 1379 | Revalues: 274926 | GridSize: 300
Generation 1380 | Revalues: 275094 | GridSize: 300
Generation 1381 | Revalues: 275288 | GridSize: 300
Generation 1382 | Revalues: 275480 | GridSize: 299
Generation 1383 | Revalues: 275688 | GridSize: 300
Generation 1384 | Revalues: 275892 | GridSize: 300
Generation 1385 | Revalues: 276088 | GridSize: 300
Generation 1386 | Revalues: 276304 | GridSize: 300
Generation 1387 | Revalues: 276498 | GridSize: 300
Generation 1388 | Revalues: 276702 | GridSize: 300
Generation 1389 | Revalues: 276896 | GridSize: 300
Generation 1390 | Revalues: 277104 | GridSize: 300
Generation 1391 | Revalues: 277318 | GridSize: 300
Generation 1392 | Revalues: 277502 | GridSize: 300
Generation 1393 | Revalues: 277706 | GridSize: 297
Generation 1394 | Revalues: 277918 | GridSize: 298
Generation 1395 | Revalues: 278114 | GridSize: 296
Generation 1396 | Revalues: 278320 | GridSize: 300
Generation 1397 | Revalues: 278494 | GridSize: 300
Generation 1398 | Revalues: 278704 | GridSize: 300
Generation 1399 | Revalues: 278882 | GridSize: 300
Generation 1400 | Revalues: 279076 | GridSize: 298
Generation 1401 | Revalues: 279282 | GridSize: 294
Generation 1402 | Revalues: 279456 | GridSize: 296
Generation 1403 | Revalues: 279660 | GridSize: 296
Generation 1404 | Revalues: 279854 | GridSize: 298
Generation 1405 | Revalues: 280070 | GridSize: 292
Generation 1406 | Revalues: 280270 | GridSize: 296
Generation 1407 | Revalues: 280496 | GridSize: 291
Generation 1408 | Revalues: 280692 | GridSize: 292
Generation 1409 | Revalues: 280884 | GridSize: 295
Generation 1410 | Revalues: 281096 | GridSize: 297
Generation 1411 | Revalues: 281294 | GridSize: 300
Generation 1412 | Revalues: 281498 | GridSize: 300
Generation 1413 | Revalues: 281678 | GridSize: 300
Generation 1414 | Revalues: 281876 | GridSize: 300
Generation 1415 | Revalues: 282086 | GridSize: 299
Generation 1416 | Revalues: 282306 | GridSize: 296
Generation 1417 | Revalues: 282508 | GridSize: 296
Generation 1418 | Revalues: 282712 | GridSize: 297
Generation 1419 | Revalues: 282888 | GridSize: 294
Generation 1420 | Revalues: 283104 | GridSize: 299
Generation 1421 | Revalues: 283296 | GridSize: 299
Generation 1422 | Revalues: 283510 | GridSize: 297
Generation 1423 | Revalues: 283694 | GridSize: 298
Generation 1424 | Revalues: 283882 | GridSize: 300
Generation 1425 | Revalues: 284090 | GridSize: 300
Generation 1426 | Revalues: 284276 | GridSize: 300
Generation 1427 | Revalues: 284488 | GridSize: 299
Generation 1428 | Revalues: 284684 | GridSize: 300
Generation 1429 | Revalues: 284888 | GridSize: 299
Generation 1430 | Revalues: 285082 | GridSize: 298
Generation 1431 | Revalues: 285256 | GridSize: 296
Generation 1432 | Revalues: 285454 | GridSize: 297
Generation 1433 | Revalues: 285648 | GridSize: 299
Generation 1434 | Revalues: 285832 | GridSize: 296
Generation 1435 | Revalues: 286038 | GridSize: 287
Generation 1436 | Revalues: 286226 | GridSize: 292
Generation 1437 | Revalues: 286426 | GridSize: 293
Generation 1438 | Revalues: 286626 | GridSize: 294
Generation 1439 | Revalues: 286802 | GridSize: 296
Generation 1440 | Revalues: 287028 | GridSize: 296
Generation 1441 | Revalues: 287240 | GridSize: 296
Generation 1442 | Revalues: 287418 | GridSize: 297
Generation 1443 | Revalues: 287604 | GridSize: 297
Generation 1444 | Revalues: 287806 | GridSize: 297
Generation 1445 | Revalues: 288014 | GridSize: 294
Generation 1446 | Revalues: 288196 | GridSize: 295
Generation 1447 | Revalues: 288424 | GridSize: 299
Generation 1448 | Revalues: 288608 | GridSize: 299
Generation 1449 | Revalues: 288794 | GridSize: 300
Generation 1450 | Revalues: 288998 | GridSize: 300
Generation 1451 | Revalues: 289194 | GridSize: 295
Generation 1452 | Revalues: 289418 | GridSize: 295
Generation 1453 | Revalues: 289616 | GridSize: 298
Generation 1454 | Revalues: 289828 | GridSize: 300
Generation 1455 | Revalues: 290048 | GridSize: 300
Generation 1456 | Revalues: 290264 | GridSize: 300
Generation 1457 | Revalues: 290456 | GridSize: 300
Generation 1458 | Revalues: 290626 | GridSize: 300
Generation 1459 | Revalues: 290802 | GridSize: 300
Generation 1460 | Revalues: 290970 | GridSize: 299
Generation 1461 | Revalues: 291150 | GridSize: 295
Generation 1462 | Revalues: 291344 | GridSize: 296
Generation 1463 | Revalues: 291572 | GridSize: 297
Generation 1464 | Revalues: 291790 | GridSize: 299
Generation 1465 | Revalues: 292002 | GridSize: 299
Generation 1466 | Revalues: 292178 | GridSize: 298
Generation 1467 | Revalues: 292360 | GridSize: 299
Generation 1468 | Revalues: 292554 | GridSize: 299
Generation 1469 | Revalues: 292744 | GridSize: 300
Generation 1470 | Revalues: 292930 | GridSize: 300
Generation 1471 | Revalues: 293120 | GridSize: 299
Generation 1472 | Revalues: 293294 | GridSize: 299
Generation 1473 | Revalues: 293494 | GridSize: 300
Generation 1474 | Revalues: 293658 | GridSize: 300
Generation 1475 | Revalues: 293860 | GridSize: 298
Generation 1476 | Revalues: 294080 | GridSize: 295
Generation 1477 | Revalues: 294264 | GridSize: 297
Generation 1478 | Revalues: 294446 | GridSize: 299
Generation 1479 | Revalues: 294632 | GridSize: 300
Generation 1480 | Revalues: 294832 | GridSize: 300
Generation 1481 | Revalues: 295016 | GridSize: 300
Generation 1482 | Revalues: 295208 | GridSize: 300
Generation 1483 | Revalues: 295402 | GridSize: 299
Generation 1484 | Revalues: 295596 | GridSize: 300
Generation 1485 | Revalues: 295794 | GridSize: 300
Generation 1486 | Revalues: 295990 | GridSize: 300
Generation 1487 | Revalues: 296190 | GridSize: 298
Generation 1488 | Revalues: 296380 | GridSize: 300
Generation 1489 | Revalues: 296586 | GridSize: 299
Generation 1490 | Revalues: 296786 | GridSize: 300
Generation 1491 | Revalues: 296984 | GridSize: 300
Generation 1492 | Revalues: 297194 | GridSize: 300
Generation 1493 | Revalues: 297408 | GridSize: 299
Generation 1494 | Revalues: 297618 | GridSize: 300
Generation 1495 | Revalues: 297802 | GridSize: 299
Generation 1496 | Revalues: 297978 | GridSize: 300
Generation 1497 | Revalues: 298218 | GridSize: 298
Generation 1498 | Revalues: 298428 | GridSize: 300
Generation 1499 | Revalues: 298614 | GridSize: 300
Generation 1500 | Revalues: 298826 | GridSize: 300
Generation 1501 | Revalues: 299026 | GridSize: 300
Generation 1502 | Revalues: 299224 | GridSize: 300
Generation 1503 | Revalues: 299430 | GridSize: 300
Generation 1504 | Revalues: 299620 | GridSize: 300
Generation 1505 | Revalues: 299828 | GridSize: 300
Generation 1506 | Revalues: 300016 | GridSize: 300
Generation 1507 | Revalues: 300208 | GridSize: 299
Generation 1508 | Revalues: 300384 | GridSize: 300
Generation 1509 | Revalues: 300556 | GridSize: 299
Generation 1510 | Revalues: 300764 | GridSize: 295
Generation 1511 | Revalues: 300962 | GridSize: 298
Generation 1512 | Revalues: 301182 | GridSize: 300
Generation 1513 | Revalues: 301392 | GridSize: 300
Generation 1514 | Revalues: 301594 | GridSize: 300
Generation 1515 | Revalues: 301792 | GridSize: 299
Generation 1516 | Revalues: 301996 | GridSize: 300
Generation 1517 | Revalues: 302196 | GridSize: 297
Generation 1518 | Revalues: 302394 | GridSize: 300
Generation 1519 | Revalues: 302580 | GridSize: 299
Generation 1520 | Revalues: 302766 | GridSize: 300
Generation 1521 | Revalues: 302968 | GridSize: 300
Generation 1522 | Revalues: 303164 | GridSize: 296
Generation 1523 | Revalues: 303364 | GridSize: 300
Generation 1524 | Revalues: 303576 | GridSize: 300
Generation 1525 | Revalues: 303794 | GridSize: 300
Generation 1526 | Revalues: 304010 | GridSize: 300
Generation 1527 | Revalues: 304216 | GridSize: 299
Generation 1528 | Revalues: 304428 | GridSize: 300
Generation 1529 | Revalues: 304648 | GridSize: 300
Generation 1530 | Revalues: 304850 | GridSize: 300
Generation 1531 | Revalues: 305044 | GridSize: 300
Generation 1532 | Revalues: 305232 | GridSize: 299
Generation 1533 | Revalues: 305442 | GridSize: 296
Generation 1534 | Revalues: 305654 | GridSize: 300
Generation 1535 | Revalues: 305848 | GridSize: 300
Generation 1536 | Revalues: 306054 | GridSize: 300
Generation 1537 | Revalues: 306242 | GridSize: 299
Generation 1538 | Revalues: 306430 | GridSize: 298
Generation 1539 | Revalues: 306628 | GridSize: 300
Generation 1540 | Revalues: 306826 | GridSize: 297
Generation 1541 | Revalues: 307016 | GridSize: 300
Generation 1542 | Revalues: 307250 | GridSize: 300
Generation 1543 | Revalues: 307432 | GridSize: 300
Generation 1544 | Revalues: 307646 | GridSize: 300
Generation 1545 | Revalues: 307862 | GridSize: 300
Generation 1546 | Revalues: 308054 | GridSize: 300
Generation 1547 | Revalues: 308262 | GridSize: 300
Generation 1548 | Revalues: 308456 | GridSize: 300
Generation 1549 | Revalues: 308662 | GridSize: 300
Generation 1550 | Revalues: 308860 | GridSize: 299
Generation 1551 | Revalues: 309058 | GridSize: 300
Generation 1552 | Revalues: 309234 | GridSize: 300
Generation 1553 | Revalues: 309420 | GridSize: 300
Generation 1554 | Revalues: 309612 | GridSize: 300
Generation 1555 | Revalues: 309806 | GridSize: 300
Generation 1556 | Revalues: 309994 | GridSize: 300
Generation 1557 | Revalues: 310200 | GridSize: 300
Generation 1558 | Revalues: 310404 | GridSize: 300
Generation 1559 | Revalues: 310596 | GridSize: 300
Generation 1560 | Revalues: 310774 | GridSize: 300
Generation 1561 | Revalues: 310986 | GridSize: 300
Generation 1562 | Revalues: 311180 | GridSize: 300
Generation 1563 | Revalues: 311392 | GridSize: 300
Generation 1564 | Revalues: 311582 | GridSize: 300
Generation 1565 | Revalues: 311810 | GridSize: 300
Generation 1566 | Revalues: 312016 | GridSize: 300
Generation 1567 | Revalues: 312208 | GridSize: 300
Generation 1568 | Revalues: 312410 | GridSize: 300
Generation 1569 | Revalues: 312612 | GridSize: 300
Generation 1570 | Revalues: 312818 | GridSize: 300
Generation 1571 | Revalues: 313030 | GridSize: 300
Generation 1572 | Revalues: 313244 | GridSize: 300
Generation 1573 | Revalues: 313454 | GridSize: 299
Generation 1574 | Revalues: 313668 | GridSize: 300
Generation 1575 | Revalues: 313870 | GridSize: 300
Generation 1576 | Revalues: 314062 | GridSize: 300
Generation 1577 | Revalues: 314246 | GridSize: 300
Generation 1578 | Revalues: 314430 | GridSize: 299
Generation 1579 | Revalues: 314626 | GridSize: 299
Generation 1580 | Revalues: 314832 | GridSize: 300
Generation 1581 | Revalues: 315020 | GridSize: 300
Generation 1582 | Revalues: 315208 | GridSize: 300
Generation 1583 | Revalues: 315432 | GridSize: 300
Generation 1584 | Revalues: 315642 | GridSize: 300
Generation 1585 | Revalues: 315808 | GridSize: 300
Generation 1586 | Revalues: 316016 | GridSize: 300
Generation 1587 | Revalues: 316224 | GridSize: 300
Generation 1588 | Revalues: 316422 | GridSize: 300
Generation 1589 | Revalues: 316620 | GridSize: 300
Generation 1590 | Revalues: 316816 | GridSize: 300
Generation 1591 | Revalues: 317002 | GridSize: 300
Generation 1592 | Revalues: 317190 | GridSize: 300
Generation 1593 | Revalues: 317368 | GridSize: 300
Generation 1594 | Revalues: 317560 | GridSize: 300
Generation 1595 | Revalues: 317726 | GridSize: 300
Generation 1596 | Revalues: 317926 | GridSize: 300
Generation 1597 | Revalues: 318124 | GridSize: 300
Generation 1598 | Revalues: 318328 | GridSize: 299
Generation 1599 | Revalues: 318540 | GridSize: 300
Generation 1600 | Revalues: 318726 | GridSize: 300
Generation 1601 | Revalues: 318918 | GridSize: 300
Generation 1602 | Revalues: 319116 | GridSize: 300
Generation 1603 | Revalues: 319324 | GridSize: 300
Generation 1604 | Revalues: 319510 | GridSize: 300
Generation 1605 | Revalues: 319716 | GridSize: 300
Generation 1606 | Revalues: 319936 | GridSize: 300
Generation 1607 | Revalues: 320146 | GridSize: 300
Generation 1608 | Revalues: 320374 | GridSize: 300
Generation 1609 | Revalues: 320586 | GridSize: 300
Generation 1610 | Revalues: 320784 | GridSize: 300
Generation 1611 | Revalues: 320992 | GridSize: 300
Generation 1612 | Revalues: 321176 | GridSize: 300
Generation 1613 | Revalues: 321368 | GridSize: 300
Generation 1614 | Revalues: 321556 | GridSize: 300
Generation 1615 | Revalues: 321740 | GridSize: 300
Generation 1616 | Revalues: 321948 | GridSize: 300
Generation 1617 | Revalues: 322152 | GridSize: 300
Generation 1618 | Revalues: 322324 | GridSize: 300
Generation 1619 | Revalues: 322530 | GridSize: 299
Generation 1620 | Revalues: 322744 | GridSize: 300
Generation 1621 | Revalues: 322934 | GridSize: 300
Generation 1622 | Revalues: 323122 | GridSize: 300
Generation 1623 | Revalues: 323310 | GridSize: 300
Generation 1624 | Revalues: 323514 | GridSize: 300
Generation 1625 | Revalues: 323690 | GridSize: 300
Generation 1626 | Revalues: 323868 | GridSize: 300
Generation 1627 | Revalues: 324068 | GridSize: 300
Generation 1628 | Revalues: 324286 | GridSize: 299
Generation 1629 | Revalues: 324492 | GridSize: 300
Generation 1630 | Revalues: 324692 | GridSize: 299
Generation 1631 | Revalues: 324924 | GridSize: 300
Generation 1632 | Revalues: 325134 | GridSize: 300
Generation 1633 | Revalues: 325342 | GridSize: 300
Generation 1634 | Revalues: 325522 | GridSize: 300
Generation 1635 | Revalues: 325714 | GridSize: 300
Generation 1636 | Revalues: 325902 | GridSize: 300
Generation 1637 | Revalues: 326100 | GridSize: 300
Generation 1638 | Revalues: 326294 | GridSize: 300
Generation 1639 | Revalues: 326508 | GridSize: 300
Generation 1640 | Revalues: 326704 | GridSize: 300
Generation 1641 | Revalues: 326916 | GridSize: 300
Generation 1642 | Revalues: 327098 | GridSize: 300
Generation 1643 | Revalues: 327288 | GridSize: 300
