Generation 0 | Revalues: 100 | GridSize: 5
Generation 1135 | Revalues: 250526 | GridSize: 162
Generation 1136 | Revalues: 250734 | GridSize: 171
Generation 1137 | Revalues: 250924 | GridSize: 171
Generation 1138 | Revalues: 251142 | GridSize: 165
Generation 1139 | Revalues: 251360 | GridSize: 161
Generation 1140 | Revalues: 251584 | GridSize: 168
Generation 1141 | Revalues: 251832 | GridSize: 157
Generation 1142 | Revalues: 252058 | GridSize: 158
Generation 1143 | Revalues: 252256 | GridSize: 163
Generation 1144 | Revalues: 252470 | GridSize: 162
Generation 1145 | Revalues: 252676 | GridSize: 164
Generation 1146 | Revalues: 252884 | GridSize: 167
Generation 1147 | Revalues: 253134 | GridSize: 171
Generation 1148 | Revalues: 253348 | GridSize: 175
Generation 1149 | Revalues: 253554 | GridSize: 184
Generation 1150 | Revalues: 253778 | GridSize: 175
Generation 1151 | Revalues: 254000 | GridSize: 177
Generation 1152 | Revalues: 254222 | GridSize: 177
Generation 1153 | Revalues: 254428 | GridSize: 177
Generation 1154 | Revalues: 254638 | GridSize: 182
Generation 1155 | Revalues: 254868 | GridSize: 181
Generation 1156 | Revalues: 255090 | GridSize: 181
Generation 1157 | Revalues: 255304 | GridSize: 180
Generation 1158 | Revalues: 255540 | GridSize: 187
Generation 1159 | Revalues: 255776 | GridSize: 183
Generation 1160 | Revalues: 256000 | GridSize: 185
Generation 1161 | Revalues: 256214 | GridSize: 182
Generation 1162 | Revalues: 256422 | GridSize: 181
Generation 1163 | Revalues: 256636 | GridSize: 185
Generation 1164 | Revalues: 256834 | GridSize: 186
Generation 1165 | Revalues: 257030 | GridSize: 185
Generation 1166 | Revalues: 257206 | GridSize: 187
Generation 1167 | Revalues: 257400 | GridSize: 189
Generation 1168 | Revalues: 257630 | GridSize: 188
Generation 1169 | Revalues: 257858 | GridSize: 178
Generation 1170 | Revalues: 258062 | GridSize: 179
Generation 1171 | Revalues: 258290 | GridSize: 182
Generation 1172 | Revalues: 258510 | GridSize: 178
Generation 1173 | Revalues: 258714 | GridSize: 184
Generation 1174 | Revalues: 258942 | GridSize: 183
Generation 1175 | Revalues: 259160 | GridSize: 183
Generation 1176 | Revalues: 259380 | GridSize: 184
Generation 1177 | Revalues: 259602 | GridSize: 188
Generation 1178 | Revalues: 259830 | GridSize: 189
Generation 1179 | Revalues: 260044 | GridSize: 187
Generation 1180 | Revalues: 260238 | GridSize: 184
Generation 1181 | Revalues: 260458 | GridSize: 184
Generation 1182 | Revalues: 260682 | GridSize: 184
Generation 1183 | Revalues: 260864 | GridSize: 180
Generation 1184 | Revalues: 261072 | GridSize: 181
Generation 1185 | Revalues: 261272 | GridSize: 182
Generation 1186 | Revalues: 261494 | GridSize: 190
Generation 1187 | Revalues: 261716 | GridSize: 191
Generation 1188 | Revalues: 261918 | GridSize: 192
Generation 1189 | Revalues: 262154 | GridSize: 191
Generation 1190 | Revalues: 262346 | GridSize: 195
Generation 1191 | Revalues: 262558 | GridSize: 196
Generation 1192 | Revalues: 262784 | GridSize: 198
Generation 1193 | Revalues: 262992 | GridSize: 201
Generation 1194 | Revalues: 263196 | GridSize: 188
Generation 1195 | Revalues: 263422 | GridSize: 186
Generation 1196 | Revalues: 263650 | GridSize: 183
Generation 1197 | Revalues: 263856 | GridSize: 184
Generation 1198 | Revalues: 264070 | GridSize: 184
Generation 1199 | Revalues: 264288 | GridSize: 180
Generation 1200 | Revalues: 264494 | GridSize: 177
Generation 1201 | Revalues: 264716 | GridSize: 180
Generation 1202 | Revalues: 264932 | GridSize: 181
Generation 1203 | Revalues: 265154 | GridSize: 178
Generation 1204 | Revalues: 265370 | GridSize: 182
Generation 1205 | Revalues: 265562 | GridSize: 186
Generation 1206 | Revalues: 265776 | GridSize: 188
Generation 1207 | Revalues: 266002 | GridSize: 186
Generation 1208 | Revalues: 266204 | GridSize: 189
Generation 1209 | Revalues: 266394 | GridSize: 190
Generation 1210 | Revalues: 266636 | GridSize: 185
Generation 1211 | Revalues: 266866 | GridSize: 186
Generation 1212 | Revalues: 267114 | GridSize: 177
Generation 1213 | Revalues: 267334 | GridSize: 177
Generation 1214 | Revalues: 267556 | GridSize: 174
Generation 1215 | Revalues: 267768 | GridSize: 180
Generation 1216 | Revalues: 267992 | GridSize: 179
Generation 1217 | Revalues: 268218 | GridSize: 179
Generation 1218 | Revalues: 268450 | GridSize: 178
Generation 1219 | Revalues: 268672 | GridSize: 178
Generation 1220 | Revalues: 268890 | GridSize: 180
Generation 1221 | Revalues: 269136 | GridSize: 175
Generation 1222 | Revalues: 269368 | GridSize: 173
Generation 1223 | Revalues: 269600 | GridSize: 167
Generation 1224 | Revalues: 269840 | GridSize: 163
Generation 1225 | Revalues: 270050 | GridSize: 171
Generation 1226 | Revalues: 270256 | GridSize: 179
Generation 1227 | Revalues: 270464 | GridSize: 176
Generation 1228 | Revalues: 270694 | GridSize: 179
Generation 1229 | Revalues: 270898 | GridSize: 178
Generation 1230 | Revalues: 271124 | GridSize: 184
Generation 1231 | Revalues: 271362 | GridSize: 173
Generation 1232 | Revalues: 271558 | GridSize: 178
Generation 1233 | Revalues: 271770 | GridSize: 180
Generation 1234 | Revalues: 271992 | GridSize: 178
Generation 1235 | Revalues: 272214 | GridSize: 180
Generation 1236 | Revalues: 272440 | GridSize: 184
Generation 1237 | Revalues: 272634 | GridSize: 187
Generation 1238 | Revalues: 272870 | GridSize: 191
Generation 1239 | Revalues: 273130 | GridSize: 194
Generation 1240 | Revalues: 273360 | GridSize: 202
Generation 1241 | Revalues: 273600 | GridSize: 200
Generation 1242 | Revalues: 273824 | GridSize: 202
Generation 1243 | Revalues: 274034 | GridSize: 204
Generation 1244 | Revalues: 274284 | GridSize: 208
Generation 1245 | Revalues: 274482 | GridSize: 207
Generation 1246 | Revalues: 274708 | GridSize: 210
Generation 1247 | Revalues: 274930 | GridSize: 210
Generation 1248 | Revalues: 275174 | GridSize: 211
Generation 1249 | Revalues: 275382 | GridSize: 214
Generation 1250 | Revalues: 275596 | GridSize: 211
Generation 1251 | Revalues: 275818 | GridSize: 216
Generation 1252 | Revalues: 276048 | GridSize: 210
Generation 1253 | Revalues: 276272 | GridSize: 209
Generation 1254 | Revalues: 276488 | GridSize: 207
Generation 1255 | Revalues: 276696 | GridSize: 202
Generation 1256 | Revalues: 276916 | GridSize: 199
Generation 1257 | Revalues: 277136 | GridSize: 199
Generation 1258 | Revalues: 277338 | GridSize: 201
Generation 1259 | Revalues: 277562 | GridSize: 206
Generation 1260 | Revalues: 277770 | GridSize: 205
Generation 1261 | Revalues: 277986 | GridSize: 212
Generation 1262 | Revalues: 278214 | GridSize: 216
Generation 1263 | Revalues: 278452 | GridSize: 217
Generation 1264 | Revalues: 278662 | GridSize: 220
Generation 1265 | Revalues: 278870 | GridSize: 218
Generation 1266 | Revalues: 279098 | GridSize: 220
Generation 1267 | Revalues: 279294 | GridSize: 221
Generation 1268 | Revalues: 279518 | GridSize: 220
Generation 1269 | Revalues: 279726 | GridSize: 214
Generation 1270 | Revalues: 279962 | GridSize: 206
Generation 1271 | Revalues: 280200 | GridSize: 194
Generation 1272 | Revalues: 280410 | GridSize: 195
Generation 1273 | Revalues: 280622 | GridSize: 191
Generation 1274 | Revalues: 280848 | GridSize: 191
Generation 1275 | Revalues: 281056 | GridSize: 192
Generation 1276 | Revalues: 281266 | GridSize: 199
Generation 1277 | Revalues: 281478 | GridSize: 206
Generation 1278 | Revalues: 281692 | GridSize: 212
Generation 1279 | Revalues: 281902 | GridSize: 214
Generation 1280 | Revalues: 282118 | GridSize: 219
Generation 1281 | Revalues: 282344 | GridSize: 216
Generation 1282 | Revalues: 282588 | GridSize: 215
Generation 1283 | Revalues: 282790 | GridSize: 217
Generation 1284 | Revalues: 283010 | GridSize: 214
Generation 1285 | Revalues: 283196 | GridSize: 212
Generation 1286 | Revalues: 283406 | GridSize: 211
Generation 1287 | Revalues: 283624 | GridSize: 212
Generation 1288 | Revalues: 283850 | GridSize: 214
Generation 1289 | Revalues: 284086 | GridSize: 217
Generation 1290 | Revalues: 284322 | GridSize: 222
Generation 1291 | Revalues: 284512 | GridSize: 219
Generation 1292 | Revalues: 284782 | GridSize: 219
Generation 1293 | Revalues: 284998 | GridSize: 219
Generation 1294 | Revalues: 285208 | GridSize: 216
Generation 1295 | Revalues: 285432 | GridSize: 214
Generation 1296 | Revalues: 285644 | GridSize: 215
Generation 1297 | Revalues: 285860 | GridSize: 216
Generation 1298 | Revalues: 286104 | GridSize: 218
Generation 1299 | Revalues: 286326 | GridSize: 217
Generation 1300 | Revalues: 286556 | GridSize: 220
Generation 1301 | Revalues: 286768 | GridSize: 216
Generation 1302 | Revalues: 287000 | GridSize: 216
Generation 1303 | Revalues: 287214 | GridSize: 205
Generation 1304 | Revalues: 287422 | GridSize: 202
Generation 1305 | Revalues: 287642 | GridSize: 197
Generation 1306 | Revalues: 287880 | GridSize: 201
Generation 1307 | Revalues: 288080 | GridSize: 204
Generation 1308 | Revalues: 288302 | GridSize: 197
Generation 1309 | Revalues: 288508 | GridSize: 199
Generation 1310 | Revalues: 288728 | GridSize: 199
Generation 1311 | Revalues: 288928 | GridSize: 195
Generation 1312 | Revalues: 289120 | GridSize: 194
Generation 1313 | Revalues: 289332 | GridSize: 197
Generation 1314 | Revalues: 289556 | GridSize: 195
Generation 1315 | Revalues: 289806 | GridSize: 201
Generation 1316 | Revalues: 290026 | GridSize: 191
Generation 1317 | Revalues: 290252 | GridSize: 188
Generation 1318 | Revalues: 290478 | GridSize: 191
Generation 1319 | Revalues: 290666 | GridSize: 193
Generation 1320 | Revalues: 290878 | GridSize: 196
Generation 1321 | Revalues: 291076 | GridSize: 189
Generation 1322 | Revalues: 291274 | GridSize: 194
Generation 1323 | Revalues: 291480 | GridSize: 198
Generation 1324 | Revalues: 291698 | GridSize: 201
Generation 1325 | Revalues: 291934 | GridSize: 206
Generation 1326 | Revalues: 292142 | GridSize: 205
Generation 1327 | Revalues: 292368 | GridSize: 196
Generation 1328 | Revalues: 292572 | GridSize: 190
Generation 1329 | Revalues: 292774 | GridSize: 195
Generation 1330 | Revalues: 292996 | GridSize: 189
Generation 1331 | Revalues: 293212 | GridSize: 178
Generation 1332 | Revalues: 293426 | GridSize: 181
Generation 1333 | Revalues: 293664 | GridSize: 181
Generation 1334 | Revalues: 293892 | GridSize: 186
Generation 1335 | Revalues: 294108 | GridSize: 187
Generation 1336 | Revalues: 294330 | GridSize: 184
Generation 1337 | Revalues: 294556 | GridSize: 184
Generation 1338 | Revalues: 294796 | GridSize: 193
Generation 1339 | Revalues: 295002 | GridSize: 197
Generation 1340 | Revalues: 295212 | GridSize: 200
Generation 1341 | Revalues: 295424 | GridSize: 199
Generation 1342 | Revalues: 295648 | GridSize: 206
Generation 1343 | Revalues: 295888 | GridSize: 203
Generation 1344 | Revalues: 296114 | GridSize: 203
Generation 1345 | Revalues: 296356 | GridSize: 210
Generation 1346 | Revalues: 296560 | GridSize: 206
Generation 1347 | Revalues: 296792 | GridSize: 210
Generation 1348 | Revalues: 297004 | GridSize: 214
Generation 1349 | Revalues: 297238 | GridSize: 222
Generation 1350 | Revalues: 297462 | GridSize: 223
Generation 1351 | Revalues: 297706 | GridSize: 220
Generation 1352 | Revalues: 297898 | GridSize: 221
Generation 1353 | Revalues: 298104 | GridSize: 206
Generation 1354 | Revalues: 298316 | GridSize: 208
Generation 1355 | Revalues: 298534 | GridSize: 208
Generation 1356 | Revalues: 298748 | GridSize: 205
Generation 1357 | Revalues: 298952 | GridSize: 199
Generation 1358 | Revalues: 299178 | GridSize: 193
Generation 1359 | Revalues: 299418 | GridSize: 194
Generation 1360 | Revalues: 299636 | GridSize: 192
Generation 1361 | Revalues: 299866 | GridSize: 194
Generation 1362 | Revalues: 300060 | GridSize: 189
Generation 1363 | Revalues: 300270 | GridSize: 180
Generation 1364 | Revalues: 300476 | GridSize: 178
Generation 1365 | Revalues: 300688 | GridSize: 177
Generation 1366 | Revalues: 300910 | GridSize: 173
Generation 1367 | Revalues: 301130 | GridSize: 173
Generation 1368 | Revalues: 301356 | GridSize: 178
Generation 1369 | Revalues: 301576 | GridSize: 180
Generation 1370 | Revalues: 301784 | GridSize: 176
Generation 1371 | Revalues: 302008 | GridSize: 176
Generation 1372 | Revalues: 302224 | GridSize: 177
Generation 1373 | Revalues: 302438 | GridSize: 180
Generation 1374 | Revalues: 302652 | GridSize: 175
Generation 1375 | Revalues: 302864 | GridSize: 172
Generation 1376 | Revalues: 303104 | GridSize: 176
Generation 1377 | Revalues: 303330 | GridSize: 163
Generation 1378 | Revalues: 303534 | GridSize: 171
Generation 1379 | Revalues: 303734 | GridSize: 168
Generation 1380 | Revalues: 303964 | GridSize: 173
Generation 1381 | Revalues: 304172 | GridSize: 176
Generation 1382 | Revalues: 304376 | GridSize: 182
Generation 1383 | Revalues: 304586 | GridSize: 182
Generation 1384 | Revalues: 304798 | GridSize: 181
Generation 1385 | Revalues: 304992 | GridSize: 188
Generation 1386 | Revalues: 305214 | GridSize: 193
Generation 1387 | Revalues: 305422 | GridSize: 195
Generation 1388 | Revalues: 305648 | GridSize: 196
Generation 1389 | Revalues: 305852 | GridSize: 199
Generation 1390 | Revalues: 306062 | GridSize: 190
Generation 1391 | Revalues: 306300 | GridSize: 193
Generation 1392 | Revalues: 306518 | GridSize: 205
Generation 1393 | Revalues: 306748 | GridSize: 210
Generation 1394 | Revalues: 306952 | GridSize: 213
Generation 1395 | Revalues: 307164 | GridSize: 211
Generation 1396 | Revalues: 307382 | GridSize: 212
Generation 1397 | Revalues: 307606 | GridSize: 204
Generation 1398 | Revalues: 307828 | GridSize: 198
Generation 1399 | Revalues: 308036 | GridSize: 198
Generation 1400 | Revalues: 308248 | GridSize: 198
Generation 1401 | Revalues: 308454 | GridSize: 203
Generation 1402 | Revalues: 308640 | GridSize: 202
Generation 1403 | Revalues: 308892 | GridSize: 195
Generation 1404 | Revalues: 309098 | GridSize: 199
Generation 1405 | Revalues: 309310 | GridSize: 200
Generation 1406 | Revalues: 309508 | GridSize: 208
Generation 1407 | Revalues: 309738 | GridSize: 210
Generation 1408 | Revalues: 309964 | GridSize: 208
Generation 1409 | Revalues: 310186 | GridSize: 208
Generation 1410 | Revalues: 310424 | GridSize: 207
Generation 1411 | Revalues: 310658 | GridSize: 214
Generation 1412 | Revalues: 310906 | GridSize: 217
Generation 1413 | Revalues: 311118 | GridSize: 220
Generation 1414 | Revalues: 311300 | GridSize: 223
Generation 1415 | Revalues: 311530 | GridSize: 224
Generation 1416 | Revalues: 311744 | GridSize: 220
Generation 1417 | Revalues: 311956 | GridSize: 226
Generation 1418 | Revalues: 312194 | GridSize: 226
Generation 1419 | Revalues: 312446 | GridSize: 225
Generation 1420 | Revalues: 312672 | GridSize: 226
Generation 1421 | Revalues: 312876 | GridSize: 228
Generation 1422 | Revalues: 313092 | GridSize: 231
Generation 1423 | Revalues: 313302 | GridSize: 239
Generation 1424 | Revalues: 313530 | GridSize: 233
Generation 1425 | Revalues: 313778 | GridSize: 233
Generation 1426 | Revalues: 313974 | GridSize: 235
Generation 1427 | Revalues: 314204 | GridSize: 232
Generation 1428 | Revalues: 314434 | GridSize: 231
Generation 1429 | Revalues: 314646 | GridSize: 231
Generation 1430 | Revalues: 314880 | GridSize: 228
Generation 1431 | Revalues: 315096 | GridSize: 223
Generation 1432 | Revalues: 315336 | GridSize: 223
Generation 1433 | Revalues: 315534 | GridSize: 225
Generation 1434 | Revalues: 315754 | GridSize: 229
Generation 1435 | Revalues: 316006 | GridSize: 231
Generation 1436 | Revalues: 316216 | GridSize: 237
Generation 1437 | Revalues: 316444 | GridSize: 228
Generation 1438 | Revalues: 316644 | GridSize: 226
Generation 1439 | Revalues: 316866 | GridSize: 228
Generation 1440 | Revalues: 317082 | GridSize: 224
Generation 1441 | Revalues: 317296 | GridSize: 226
Generation 1442 | Revalues: 317530 | GridSize: 228
Generation 1443 | Revalues: 317742 | GridSize: 229
Generation 1444 | Revalues: 317956 | GridSize: 222
Generation 1445 | Revalues: 318164 | GridSize: 224
Generation 1446 | Revalues: 318378 | GridSize: 216
Generation 1447 | Revalues: 318594 | GridSize: 209
Generation 1448 | Revalues: 318796 | GridSize: 210
Generation 1449 | Revalues: 319024 | GridSize: 210
Generation 1450 | Revalues: 319260 | GridSize: 209
Generation 1451 | Revalues: 319492 | GridSize: 213
Generation 1452 | Revalues: 319696 | GridSize: 213
Generation 1453 | Revalues: 319940 | GridSize: 223
Generation 1454 | Revalues: 320170 | GridSize: 217
Generation 1455 | Revalues: 320380 | GridSize: 202
Generation 1456 | Revalues: 320606 | GridSize: 204
Generation 1457 | Revalues: 320816 | GridSize: 211
Generation 1458 | Revalues: 321008 | GridSize: 201
Generation 1459 | Revalues: 321250 | GridSize: 201
Generation 1460 | Revalues: 321474 | GridSize: 203
Generation 1461 | Revalues: 321698 | GridSize: 206
Generation 1462 | Revalues: 321918 | GridSize: 211
Generation 1463 | Revalues: 322138 | GridSize: 205
Generation 1464 | Revalues: 322360 | GridSize: 206
Generation 1465 | Revalues: 322588 | GridSize: 201
Generation 1466 | Revalues: 322800 | GridSize: 199
Generation 1467 | Revalues: 323028 | GridSize: 198
Generation 1468 | Revalues: 323236 | GridSize: 205
Generation 1469 | Revalues: 323440 | GridSize: 201
Generation 1470 | Revalues: 323670 | GridSize: 202
Generation 1471 | Revalues: 323888 | GridSize: 195
Generation 1472 | Revalues: 324122 | GridSize: 193
Generation 1473 | Revalues: 324338 | GridSize: 195
Generation 1474 | Revalues: 324568 | GridSize: 197
Generation 1475 | Revalues: 324816 | GridSize: 200
Generation 1476 | Revalues: 325032 | GridSize: 206
Generation 1477 | Revalues: 325244 | GridSize: 208
Generation 1478 | Revalues: 325466 | GridSize: 213
Generation 1479 | Revalues: 325666 | GridSize: 208
Generation 1480 | Revalues: 325880 | GridSize: 207
Generation 1481 | Revalues: 326128 | GridSize: 209
Generation 1482 | Revalues: 326348 | GridSize: 220
Generation 1483 | Revalues: 326592 | GridSize: 211
Generation 1484 | Revalues: 326820 | GridSize: 212
Generation 1485 | Revalues: 327068 | GridSize: 204
Generation 1486 | Revalues: 327298 | GridSize: 209
Generation 1487 | Revalues: 327532 | GridSize: 216
Generation 1488 | Revalues: 327746 | GridSize: 224
Generation 1489 | Revalues: 327964 | GridSize: 222
Generation 1490 | Revalues: 328204 | GridSize: 223
Generation 1491 | Revalues: 328412 | GridSize: 219
Generation 1492 | Revalues: 328608 | GridSize: 222
Generation 1493 | Revalues: 328832 | GridSize: 223
Generation 1494 | Revalues: 329042 | GridSize: 222
Generation 1495 | Revalues: 329280 | GridSize: 225
Generation 1496 | Revalues: 329506 | GridSize: 231
Generation 1497 | Revalues: 329752 | GridSize: 226
Generation 1498 | Revalues: 329982 | GridSize: 221
Generation 1499 | Revalues: 330194 | GridSize: 223
Generation 1500 | Revalues: 330406 | GridSize: 222
Generation 1501 | Revalues: 330644 | GridSize: 218
Generation 1502 | Revalues: 330876 | GridSize: 219
Generation 1503 | Revalues: 331090 | GridSize: 203
Generation 1504 | Revalues: 331328 | GridSize: 206
Generation 1505 | Revalues: 331554 | GridSize: 206
Generation 1506 | Revalues: 331768 | GridSize: 209
Generation 1507 | Revalues: 331974 | GridSize: 213
Generation 1508 | Revalues: 332204 | GridSize: 221
Generation 1509 | Revalues: 332446 | GridSize: 230
Generation 1510 | Revalues: 332652 | GridSize: 230
Generation 1511 | Revalues: 332914 | GridSize: 228
Generation 1512 | Revalues: 333138 | GridSize: 227
Generation 1513 | Revalues: 333382 | GridSize: 221
Generation 1514 | Revalues: 333588 | GridSize: 221
Generation 1515 | Revalues: 333788 | GridSize: 220
Generation 1516 | Revalues: 334006 | GridSize: 223
Generation 1517 | Revalues: 334224 | GridSize: 225
Generation 1518 | Revalues: 334440 | GridSize: 232
Generation 1519 | Revalues: 334652 | GridSize: 221
Generation 1520 | Revalues: 334878 | GridSize: 220
Generation 1521 | Revalues: 335114 | GridSize: 220
Generation 1522 | Revalues: 335360 | GridSize: 221
Generation 1523 | Revalues: 335586 | GridSize: 222
Generation 1524 | Revalues: 335818 | GridSize: 228
Generation 1525 | Revalues: 336048 | GridSize: 237
Generation 1526 | Revalues: 336278 | GridSize: 237
Generation 1527 | Revalues: 336508 | GridSize: 249
Generation 1528 | Revalues: 336724 | GridSize: 247
Generation 1529 | Revalues: 336958 | GridSize: 248
Generation 1530 | Revalues: 337168 | GridSize: 244
Generation 1531 | Revalues: 337400 | GridSize: 228
Generation 1532 | Revalues: 337646 | GridSize: 233
Generation 1533 | Revalues: 337890 | GridSize: 230
Generation 1534 | Revalues: 338118 | GridSize: 227
Generation 1535 | Revalues: 338350 | GridSize: 209
Generation 1536 | Revalues: 338542 | GridSize: 207
Generation 1537 | Revalues: 338764 | GridSize: 208
Generation 1538 | Revalues: 338982 | GridSize: 202
Generation 1539 | Revalues: 339170 | GridSize: 199
Generation 1540 | Revalues: 339378 | GridSize: 202
Generation 1541 | Revalues: 339594 | GridSize: 201
Generation 1542 | Revalues: 339822 | GridSize: 197
Generation 1543 | Revalues: 340032 | GridSize: 193
Generation 1544 | Revalues: 340260 | GridSize: 199
Generation 1545 | Revalues: 340498 | GridSize: 198
Generation 1546 | Revalues: 340724 | GridSize: 203
Generation 1547 | Revalues: 340974 | GridSize: 205
Generation 1548 | Revalues: 341178 | GridSize: 213
Generation 1549 | Revalues: 341396 | GridSize: 207
Generation 1550 | Revalues: 341598 | GridSize: 206
Generation 1551 | Revalues: 341820 | GridSize: 209
Generation 1552 | Revalues: 342022 | GridSize: 212
Generation 1553 | Revalues: 342224 | GridSize: 220
Generation 1554 | Revalues: 342458 | GridSize: 225
Generation 1555 | Revalues: 342696 | GridSize: 220
Generation 1556 | Revalues: 342912 | GridSize: 231
Generation 1557 | Revalues: 343136 | GridSize: 231
Generation 1558 | Revalues: 343356 | GridSize: 236
Generation 1559 | Revalues: 343586 | GridSize: 240
Generation 1560 | Revalues: 343792 | GridSize: 240
Generation 1561 | Revalues: 343998 | GridSize: 242
Generation 1562 | Revalues: 344212 | GridSize: 240
Generation 1563 | Revalues: 344444 | GridSize: 234
Generation 1564 | Revalues: 344648 | GridSize: 237
Generation 1565 | Revalues: 344850 | GridSize: 242
Generation 1566 | Revalues: 345084 | GridSize: 240
Generation 1567 | Revalues: 345336 | GridSize: 243
Generation 1568 | Revalues: 345548 | GridSize: 246
Generation 1569 | Revalues: 345764 | GridSize: 242
Generation 1570 | Revalues: 345960 | GridSize: 246
Generation 1571 | Revalues: 346180 | GridSize: 242
Generation 1572 | Revalues: 346400 | GridSize: 230
Generation 1573 | Revalues: 346632 | GridSize: 228
Generation 1574 | Revalues: 346838 | GridSize: 226
Generation 1575 | Revalues: 347070 | GridSize: 225
Generation 1576 | Revalues: 347288 | GridSize: 224
Generation 1577 | Revalues: 347494 | GridSize: 216
Generation 1578 | Revalues: 347738 | GridSize: 212
Generation 1579 | Revalues: 347972 | GridSize: 213
Generation 1580 | Revalues: 348170 | GridSize: 215
Generation 1581 | Revalues: 348378 | GridSize: 208
Generation 1582 | Revalues: 348604 | GridSize: 205
Generation 1583 | Revalues: 348828 | GridSize: 211
Generation 1584 | Revalues: 349044 | GridSize: 215
Generation 1585 | Revalues: 349272 | GridSize: 218
Generation 1586 | Revalues: 349516 | GridSize: 223
Generation 1587 | Revalues: 349694 | GridSize: 223
Generation 1588 | Revalues: 349904 | GridSize: 223
Generation 1589 | Revalues: 350138 | GridSize: 225
Generation 1590 | Revalues: 350348 | GridSize: 229
Generation 1591 | Revalues: 350556 | GridSize: 228
Generation 1592 | Revalues: 350768 | GridSize: 231
Generation 1593 | Revalues: 350994 | GridSize: 229
Generation 1594 | Revalues: 351208 | GridSize: 232
Generation 1595 | Revalues: 351406 | GridSize: 236
Generation 1596 | Revalues: 351624 | GridSize: 234
Generation 1597 | Revalues: 351858 | GridSize: 234
Generation 1598 | Revalues: 352060 | GridSize: 239
Generation 1599 | Revalues: 352302 | GridSize: 232
Generation 1600 | Revalues: 352522 | GridSize: 238
Generation 1601 | Revalues: 352732 | GridSize: 238
Generation 1602 | Revalues: 352958 | GridSize: 235
Generation 1603 | Revalues: 353154 | GridSize: 232
Generation 1604 | Revalues: 353354 | GridSize: 230
Generation 1605 | Revalues: 353584 | GridSize: 231
Generation 1606 | Revalues: 353812 | GridSize: 218
Generation 1607 | Revalues: 353990 | GridSize: 219
Generation 1608 | Revalues: 354226 | GridSize: 214
Generation 1609 | Revalues: 354440 | GridSize: 212
Generation 1610 | Revalues: 354680 | GridSize: 204
Generation 1611 | Revalues: 354912 | GridSize: 198
Generation 1612 | Revalues: 355106 | GridSize: 183
Generation 1613 | Revalues: 355316 | GridSize: 191
Generation 1614 | Revalues: 355556 | GridSize: 191
Generation 1615 | Revalues: 355796 | GridSize: 197
Generation 1616 | Revalues: 356018 | GridSize: 198
Generation 1617 | Revalues: 356240 | GridSize: 194
Generation 1618 | Revalues: 356436 | GridSize: 192
Generation 1619 | Revalues: 356640 | GridSize: 193
Generation 1620 | Revalues: 356848 | GridSize: 199
Generation 1621 | Revalues: 357110 | GridSize: 194
Generation 1622 | Revalues: 357348 | GridSize: 201
Generation 1623 | Revalues: 357584 | GridSize: 199
Generation 1624 | Revalues: 357812 | GridSize: 201
Generation 1625 | Revalues: 358042 | GridSize: 195
Generation 1626 | Revalues: 358256 | GridSize: 194
Generation 1627 | Revalues: 358494 | GridSize: 207
Generation 1628 | Revalues: 358736 | GridSize: 212
Generation 1629 | Revalues: 358986 | GridSize: 210
Generation 1630 | Revalues: 359184 | GridSize: 219
Generation 1631 | Revalues: 359416 | GridSize: 213
Generation 1632 | Revalues: 359632 | GridSize: 219
Generation 1633 | Revalues: 359840 | GridSize: 217
Generation 1634 | Revalues: 360052 | GridSize: 214
Generation 1635 | Revalues: 360250 | GridSize: 213
Generation 1636 | Revalues: 360480 | GridSize: 219
Generation 1637 | Revalues: 360684 | GridSize: 220
Generation 1638 | Revalues: 360920 | GridSize: 223
Generation 1639 | Revalues: 361156 | GridSize: 225
Generation 1640 | Revalues: 361402 | GridSize: 222
Generation 1641 | Revalues: 361622 | GridSize: 230
Generation 1642 | Revalues: 361822 | GridSize: 233
Generation 1643 | Revalues: 362038 | GridSize: 230
Generation 1644 | Revalues: 362248 | GridSize: 226
Generation 1645 | Revalues: 362470 | GridSize: 233
Generation 1646 | Revalues: 362684 | GridSize: 224
Generation 1647 | Revalues: 362922 | GridSize: 219
Generation 1648 | Revalues: 363144 | GridSize: 220
Generation 1649 | Revalues: 363372 | GridSize: 219
Generation 1650 | Revalues: 363560 | GridSize: 226
Generation 1651 | Revalues: 363782 | GridSize: 232
Generation 1652 | Revalues: 363988 | GridSize: 233
Generation 1653 | Revalues: 364208 | GridSize: 238
Generation 1654 | Revalues: 364420 | GridSize: 244
Generation 1655 | Revalues: 364658 | GridSize: 242
Generation 1656 | Revalues: 364888 | GridSize: 239
Generation 1657 | Revalues: 365112 | GridSize: 243
Generation 1658 | Revalues: 365330 | GridSize: 245
Generation 1659 | Revalues: 365570 | GridSize: 241
Generation 1660 | Revalues: 365798 | GridSize: 238
Generation 1661 | Revalues: 366012 | GridSize: 240
Generation 1662 | Revalues: 366218 | GridSize: 242
Generation 1663 | Revalues: 366446 | GridSize: 243
Generation 1664 | Revalues: 366666 | GridSize: 240
Generation 1665 | Revalues: 366904 | GridSize: 246
Generation 1666 | Revalues: 367120 | GridSize: 251
Generation 1667 | Revalues: 367342 | GridSize: 253
Generation 1668 | Revalues: 367550 | GridSize: 259
Generation 1669 | Revalues: 367774 | GridSize: 260
Generation 1670 | Revalues: 368002 | GridSize: 263
Generation 1671 | Revalues: 368230 | GridSize: 252
