Generation 0 | Revalues: 100 | GridSize: 4
Generation 1097 | Revalues: 220242 | GridSize: 203
Generation 1098 | Revalues: 220462 | GridSize: 199
Generation 1099 | Revalues: 220652 | GridSize: 193
Generation 1100 | Revalues: 220868 | GridSize: 192
Generation 1101 | Revalues: 221062 | GridSize: 194
Generation 1102 | Revalues: 221284 | GridSize: 197
Generation 1103 | Revalues: 221494 | GridSize: 195
Generation 1104 | Revalues: 221678 | GridSize: 195
Generation 1105 | Revalues: 221882 | GridSize: 196
Generation 1106 | Revalues: 222086 | GridSize: 199
Generation 1107 | Revalues: 222274 | GridSize: 199
Generation 1108 | Revalues: 222462 | GridSize: 199
Generation 1109 | Revalues: 222656 | GridSize: 200
Generation 1110 | Revalues: 222862 | GridSize: 200
Generation 1111 | Revalues: 223054 | GridSize: 200
Generation 1112 | Revalues: 223270 | GridSize: 201
Generation 1113 | Revalues: 223492 | GridSize: 200
Generation 1114 | Revalues: 223682 | GridSize: 199
Generation 1115 | Revalues: 223900 | GridSize: 199
Generation 1116 | Revalues: 224110 | GridSize: 200
Generation 1117 | Revalues: 224294 | GridSize: 195
Generation 1118 | Revalues: 224500 | GridSize: 196
Generation 1119 | Revalues: 224702 | GridSize: 196
Generation 1120 | Revalues: 224888 | GridSize: 197
Generation 1121 | Revalues: 225096 | GridSize: 194
Generation 1122 | Revalues: 225294 | GridSize: 194
Generation 1123 | Revalues: 225490 | GridSize: 197
Generation 1124 | Revalues: 225690 | GridSize: 198
Generation 1125 | Revalues: 225866 | GridSize: 197
Generation 1126 | Revalues: 226068 | GridSize: 199
Generation 1127 | Revalues: 226280 | GridSize: 200
Generation 1128 | Revalues: 226496 | GridSize: 199
Generation 1129 | Revalues: 226704 | GridSize: 198
Generation 1130 | Revalues: 226900 | GridSize: 199
Generation 1131 | Revalues: 227114 | GridSize: 200
Generation 1132 | Revalues: 227292 | GridSize: 201
Generation 1133 | Revalues: 227500 | GridSize: 198
Generation 1134 | Revalues: 227706 | GridSize: 198
Generation 1135 | Revalues: 227898 | GridSize: 199
Generation 1136 | Revalues: 228108 | GridSize: 199
Generation 1137 | Revalues: 228302 | GridSize: 200
Generation 1138 | Revalues: 228516 | GridSize: 201
Generation 1139 | Revalues: 228714 | GridSize: 202
Generation 1140 | Revalues: 228902 | GridSize: 201
Generation 1141 | Revalues: 229082 | GridSize: 201
Generation 1142 | Revalues: 229286 | GridSize: 203
Generation 1143 | Revalues: 229506 | GridSize: 205
Generation 1144 | Revalues: 229694 | GridSize: 205
Generation 1145 | Revalues: 229916 | GridSize: 207
Generation 1146 | Revalues: 230120 | GridSize: 205
Generation 1147 | Revalues: 230322 | GridSize: 207
Generation 1148 | Revalues: 230542 | GridSize: 207
Generation 1149 | Revalues: 230740 | GridSize: 207
Generation 1150 | Revalues: 230926 | GridSize: 206
Generation 1151 | Revalues: 231114 | GridSize: 205
Generation 1152 | Revalues: 231294 | GridSize: 204
Generation 1153 | Revalues: 231494 | GridSize: 204
Generation 1154 | Revalues: 231702 | GridSize: 205
Generation 1155 | Revalues: 231916 | GridSize: 205
Generation 1156 | Revalues: 232122 | GridSize: 207
Generation 1157 | Revalues: 232324 | GridSize: 207
Generation 1158 | Revalues: 232510 | GridSize: 208
Generation 1159 | Revalues: 232694 | GridSize: 208
Generation 1160 | Revalues: 232880 | GridSize: 211
Generation 1161 | Revalues: 233082 | GridSize: 214
Generation 1162 | Revalues: 233286 | GridSize: 211
Generation 1163 | Revalues: 233466 | GridSize: 211
Generation 1164 | Revalues: 233638 | GridSize: 213
Generation 1165 | Revalues: 233810 | GridSize: 213
Generation 1166 | Revalues: 234014 | GridSize: 214
Generation 1167 | Revalues: 234214 | GridSize: 211
Generation 1168 | Revalues: 234422 | GridSize: 211
Generation 1169 | Revalues: 234628 | GridSize: 208
Generation 1170 | Revalues: 234816 | GridSize: 209
Generation 1171 | Revalues: 235026 | GridSize: 208
Generation 1172 | Revalues: 235230 | GridSize: 208
Generation 1173 | Revalues: 235432 | GridSize: 208
Generation 1174 | Revalues: 235644 | GridSize: 210
Generation 1175 | Revalues: 235834 | GridSize: 210
Generation 1176 | Revalues: 236024 | GridSize: 210
Generation 1177 | Revalues: 236224 | GridSize: 209
Generation 1178 | Revalues: 236442 | GridSize: 212
Generation 1179 | Revalues: 236636 | GridSize: 211
Generation 1180 | Revalues: 236814 | GridSize: 212
Generation 1181 | Revalues: 237022 | GridSize: 213
Generation 1182 | Revalues: 237240 | GridSize: 210
Generation 1183 | Revalues: 237448 | GridSize: 209
Generation 1184 | Revalues: 237652 | GridSize: 208
Generation 1185 | Revalues: 237844 | GridSize: 209
Generation 1186 | Revalues: 238074 | GridSize: 210
Generation 1187 | Revalues: 238314 | GridSize: 207
Generation 1188 | Revalues: 238520 | GridSize: 207
Generation 1189 | Revalues: 238704 | GridSize: 207
Generation 1190 | Revalues: 238900 | GridSize: 205
Generation 1191 | Revalues: 239118 | GridSize: 207
Generation 1192 | Revalues: 239314 | GridSize: 208
Generation 1193 | Revalues: 239520 | GridSize: 207
Generation 1194 | Revalues: 239726 | GridSize: 209
Generation 1195 | Revalues: 239902 | GridSize: 208
Generation 1196 | Revalues: 240090 | GridSize: 209
Generation 1197 | Revalues: 240278 | GridSize: 210
Generation 1198 | Revalues: 240502 | GridSize: 209
Generation 1199 | Revalues: 240696 | GridSize: 207
Generation 1200 | Revalues: 240896 | GridSize: 204
Generation 1201 | Revalues: 241116 | GridSize: 203
Generation 1202 | Revalues: 241306 | GridSize: 198
Generation 1203 | Revalues: 241520 | GridSize: 201
Generation 1204 | Revalues: 241746 | GridSize: 201
Generation 1205 | Revalues: 241966 | GridSize: 200
Generation 1206 | Revalues: 242166 | GridSize: 199
Generation 1207 | Revalues: 242356 | GridSize: 199
Generation 1208 | Revalues: 242540 | GridSize: 199
Generation 1209 | Revalues: 242744 | GridSize: 198
Generation 1210 | Revalues: 242924 | GridSize: 194
Generation 1211 | Revalues: 243130 | GridSize: 182
Generation 1212 | Revalues: 243334 | GridSize: 183
Generation 1213 | Revalues: 243502 | GridSize: 182
Generation 1214 | Revalues: 243736 | GridSize: 182
Generation 1215 | Revalues: 243942 | GridSize: 179
Generation 1216 | Revalues: 244126 | GridSize: 180
Generation 1217 | Revalues: 244312 | GridSize: 181
Generation 1218 | Revalues: 244530 | GridSize: 180
Generation 1219 | Revalues: 244744 | GridSize: 181
Generation 1220 | Revalues: 244954 | GridSize: 180
Generation 1221 | Revalues: 245150 | GridSize: 180
Generation 1222 | Revalues: 245324 | GridSize: 178
Generation 1223 | Revalues: 245496 | GridSize: 182
Generation 1224 | Revalues: 245682 | GridSize: 183
Generation 1225 | Revalues: 245886 | GridSize: 183
Generation 1226 | Revalues: 246076 | GridSize: 186
Generation 1227 | Revalues: 246270 | GridSize: 185
Generation 1228 | Revalues: 246470 | GridSize: 186
Generation 1229 | Revalues: 246676 | GridSize: 186
Generation 1230 | Revalues: 246898 | GridSize: 187
Generation 1231 | Revalues: 247082 | GridSize: 181
Generation 1232 | Revalues: 247260 | GridSize: 181
Generation 1233 | Revalues: 247472 | GridSize: 185
Generation 1234 | Revalues: 247664 | GridSize: 187
Generation 1235 | Revalues: 247852 | GridSize: 187
Generation 1236 | Revalues: 248058 | GridSize: 187
Generation 1237 | Revalues: 248254 | GridSize: 186
Generation 1238 | Revalues: 248460 | GridSize: 186
Generation 1239 | Revalues: 248652 | GridSize: 187
Generation 1240 | Revalues: 248856 | GridSize: 190
Generation 1241 | Revalues: 249044 | GridSize: 191
Generation 1242 | Revalues: 249238 | GridSize: 191
Generation 1243 | Revalues: 249438 | GridSize: 191
Generation 1244 | Revalues: 249638 | GridSize: 191
Generation 1245 | Revalues: 249828 | GridSize: 193
Generation 1246 | Revalues: 250046 | GridSize: 191
Generation 1247 | Revalues: 250272 | GridSize: 187
Generation 1248 | Revalues: 250462 | GridSize: 186
Generation 1249 | Revalues: 250658 | GridSize: 186
Generation 1250 | Revalues: 250862 | GridSize: 186
Generation 1251 | Revalues: 251044 | GridSize: 189
Generation 1252 | Revalues: 251260 | GridSize: 189
Generation 1253 | Revalues: 251460 | GridSize: 190
Generation 1254 | Revalues: 251682 | GridSize: 191
Generation 1255 | Revalues: 251912 | GridSize: 192
Generation 1256 | Revalues: 252112 | GridSize: 192
Generation 1257 | Revalues: 252314 | GridSize: 190
Generation 1258 | Revalues: 252516 | GridSize: 190
Generation 1259 | Revalues: 252730 | GridSize: 190
Generation 1260 | Revalues: 252958 | GridSize: 189
Generation 1261 | Revalues: 253164 | GridSize: 190
Generation 1262 | Revalues: 253384 | GridSize: 191
Generation 1263 | Revalues: 253580 | GridSize: 191
Generation 1264 | Revalues: 253748 | GridSize: 191
Generation 1265 | Revalues: 253972 | GridSize: 194
Generation 1266 | Revalues: 254148 | GridSize: 194
Generation 1267 | Revalues: 254336 | GridSize: 195
Generation 1268 | Revalues: 254544 | GridSize: 196
Generation 1269 | Revalues: 254740 | GridSize: 198
Generation 1270 | Revalues: 254960 | GridSize: 200
Generation 1271 | Revalues: 255156 | GridSize: 201
Generation 1272 | Revalues: 255356 | GridSize: 202
Generation 1273 | Revalues: 255570 | GridSize: 202
Generation 1274 | Revalues: 255754 | GridSize: 200
Generation 1275 | Revalues: 255978 | GridSize: 199
Generation 1276 | Revalues: 256160 | GridSize: 192
Generation 1277 | Revalues: 256362 | GridSize: 192
Generation 1278 | Revalues: 256556 | GridSize: 189
Generation 1279 | Revalues: 256756 | GridSize: 188
Generation 1280 | Revalues: 256972 | GridSize: 182
Generation 1281 | Revalues: 257154 | GridSize: 181
Generation 1282 | Revalues: 257348 | GridSize: 180
Generation 1283 | Revalues: 257558 | GridSize: 177
Generation 1284 | Revalues: 257756 | GridSize: 177
Generation 1285 | Revalues: 257922 | GridSize: 177
Generation 1286 | Revalues: 258122 | GridSize: 174
Generation 1287 | Revalues: 258316 | GridSize: 175
Generation 1288 | Revalues: 258488 | GridSize: 169
Generation 1289 | Revalues: 258672 | GridSize: 170
Generation 1290 | Revalues: 258870 | GridSize: 172
Generation 1291 | Revalues: 259082 | GridSize: 176
Generation 1292 | Revalues: 259288 | GridSize: 181
Generation 1293 | Revalues: 259496 | GridSize: 181
Generation 1294 | Revalues: 259672 | GridSize: 180
Generation 1295 | Revalues: 259878 | GridSize: 183
Generation 1296 | Revalues: 260106 | GridSize: 184
Generation 1297 | Revalues: 260328 | GridSize: 186
Generation 1298 | Revalues: 260520 | GridSize: 189
Generation 1299 | Revalues: 260758 | GridSize: 189
Generation 1300 | Revalues: 260940 | GridSize: 190
Generation 1301 | Revalues: 261146 | GridSize: 191
Generation 1302 | Revalues: 261330 | GridSize: 191
Generation 1303 | Revalues: 261518 | GridSize: 190
Generation 1304 | Revalues: 261706 | GridSize: 191
Generation 1305 | Revalues: 261914 | GridSize: 190
Generation 1306 | Revalues: 262118 | GridSize: 194
Generation 1307 | Revalues: 262350 | GridSize: 193
Generation 1308 | Revalues: 262578 | GridSize: 195
Generation 1309 | Revalues: 262798 | GridSize: 195
Generation 1310 | Revalues: 262998 | GridSize: 197
Generation 1311 | Revalues: 263200 | GridSize: 198
Generation 1312 | Revalues: 263394 | GridSize: 202
Generation 1313 | Revalues: 263588 | GridSize: 204
Generation 1314 | Revalues: 263798 | GridSize: 205
Generation 1315 | Revalues: 264006 | GridSize: 203
Generation 1316 | Revalues: 264208 | GridSize: 206
Generation 1317 | Revalues: 264402 | GridSize: 206
Generation 1318 | Revalues: 264586 | GridSize: 208
Generation 1319 | Revalues: 264798 | GridSize: 208
Generation 1320 | Revalues: 265002 | GridSize: 212
Generation 1321 | Revalues: 265218 | GridSize: 212
Generation 1322 | Revalues: 265416 | GridSize: 216
Generation 1323 | Revalues: 265632 | GridSize: 216
Generation 1324 | Revalues: 265844 | GridSize: 216
Generation 1325 | Revalues: 266044 | GridSize: 218
Generation 1326 | Revalues: 266272 | GridSize: 218
Generation 1327 | Revalues: 266482 | GridSize: 219
Generation 1328 | Revalues: 266676 | GridSize: 220
Generation 1329 | Revalues: 266872 | GridSize: 218
Generation 1330 | Revalues: 267080 | GridSize: 216
Generation 1331 | Revalues: 267266 | GridSize: 214
Generation 1332 | Revalues: 267472 | GridSize: 216
Generation 1333 | Revalues: 267664 | GridSize: 217
Generation 1334 | Revalues: 267856 | GridSize: 217
Generation 1335 | Revalues: 268054 | GridSize: 218
Generation 1336 | Revalues: 268256 | GridSize: 218
Generation 1337 | Revalues: 268454 | GridSize: 217
Generation 1338 | Revalues: 268672 | GridSize: 217
Generation 1339 | Revalues: 268880 | GridSize: 217
Generation 1340 | Revalues: 269084 | GridSize: 219
Generation 1341 | Revalues: 269254 | GridSize: 219
Generation 1342 | Revalues: 269454 | GridSize: 222
Generation 1343 | Revalues: 269644 | GridSize: 221
Generation 1344 | Revalues: 269844 | GridSize: 223
Generation 1345 | Revalues: 270026 | GridSize: 223
Generation 1346 | Revalues: 270214 | GridSize: 223
Generation 1347 | Revalues: 270412 | GridSize: 224
Generation 1348 | Revalues: 270620 | GridSize: 222
Generation 1349 | Revalues: 270808 | GridSize: 220
Generation 1350 | Revalues: 270998 | GridSize: 221
Generation 1351 | Revalues: 271180 | GridSize: 220
Generation 1352 | Revalues: 271364 | GridSize: 220
Generation 1353 | Revalues: 271572 | GridSize: 222
Generation 1354 | Revalues: 271742 | GridSize: 223
Generation 1355 | Revalues: 271936 | GridSize: 223
Generation 1356 | Revalues: 272128 | GridSize: 225
Generation 1357 | Revalues: 272302 | GridSize: 227
Generation 1358 | Revalues: 272486 | GridSize: 227
Generation 1359 | Revalues: 272704 | GridSize: 224
Generation 1360 | Revalues: 272918 | GridSize: 225
Generation 1361 | Revalues: 273100 | GridSize: 224
Generation 1362 | Revalues: 273286 | GridSize: 225
Generation 1363 | Revalues: 273474 | GridSize: 225
Generation 1364 | Revalues: 273670 | GridSize: 223
Generation 1365 | Revalues: 273870 | GridSize: 223
Generation 1366 | Revalues: 274058 | GridSize: 223
Generation 1367 | Revalues: 274248 | GridSize: 224
Generation 1368 | Revalues: 274470 | GridSize: 225
Generation 1369 | Revalues: 274676 | GridSize: 225
Generation 1370 | Revalues: 274858 | GridSize: 227
Generation 1371 | Revalues: 275064 | GridSize: 229
Generation 1372 | Revalues: 275254 | GridSize: 230
Generation 1373 | Revalues: 275438 | GridSize: 231
Generation 1374 | Revalues: 275656 | GridSize: 231
Generation 1375 | Revalues: 275856 | GridSize: 231
Generation 1376 | Revalues: 276044 | GridSize: 231
Generation 1377 | Revalues: 276254 | GridSize: 227
Generation 1378 | Revalues: 276448 | GridSize: 220
Generation 1379 | Revalues: 276672 | GridSize: 221
Generation 1380 | Revalues: 276878 | GridSize: 220
Generation 1381 | Revalues: 277084 | GridSize: 217
Generation 1382 | Revalues: 277280 | GridSize: 221
Generation 1383 | Revalues: 277454 | GridSize: 221
Generation 1384 | Revalues: 277658 | GridSize: 219
Generation 1385 | Revalues: 277844 | GridSize: 219
Generation 1386 | Revalues: 278062 | GridSize: 220
Generation 1387 | Revalues: 278230 | GridSize: 218
Generation 1388 | Revalues: 278410 | GridSize: 218
Generation 1389 | Revalues: 278604 | GridSize: 219
Generation 1390 | Revalues: 278828 | GridSize: 217
Generation 1391 | Revalues: 279040 | GridSize: 218
Generation 1392 | Revalues: 279246 | GridSize: 218
Generation 1393 | Revalues: 279436 | GridSize: 218
Generation 1394 | Revalues: 279652 | GridSize: 218
Generation 1395 | Revalues: 279870 | GridSize: 216
Generation 1396 | Revalues: 280078 | GridSize: 216
Generation 1397 | Revalues: 280270 | GridSize: 213
Generation 1398 | Revalues: 280450 | GridSize: 210
Generation 1399 | Revalues: 280682 | GridSize: 210
Generation 1400 | Revalues: 280902 | GridSize: 212
Generation 1401 | Revalues: 281084 | GridSize: 209
Generation 1402 | Revalues: 281270 | GridSize: 210
Generation 1403 | Revalues: 281478 | GridSize: 210
Generation 1404 | Revalues: 281674 | GridSize: 211
Generation 1405 | Revalues: 281874 | GridSize: 211
Generation 1406 | Revalues: 282084 | GridSize: 212
Generation 1407 | Revalues: 282280 | GridSize: 212
Generation 1408 | Revalues: 282474 | GridSize: 213
Generation 1409 | Revalues: 282674 | GridSize: 214
Generation 1410 | Revalues: 282878 | GridSize: 209
Generation 1411 | Revalues: 283066 | GridSize: 208
Generation 1412 | Revalues: 283262 | GridSize: 200
Generation 1413 | Revalues: 283474 | GridSize: 197
Generation 1414 | Revalues: 283688 | GridSize: 197
Generation 1415 | Revalues: 283874 | GridSize: 198
Generation 1416 | Revalues: 284092 | GridSize: 200
Generation 1417 | Revalues: 284304 | GridSize: 199
Generation 1418 | Revalues: 284514 | GridSize: 199
Generation 1419 | Revalues: 284702 | GridSize: 197
Generation 1420 | Revalues: 284892 | GridSize: 196
Generation 1421 | Revalues: 285102 | GridSize: 196
Generation 1422 | Revalues: 285304 | GridSize: 196
Generation 1423 | Revalues: 285498 | GridSize: 197
Generation 1424 | Revalues: 285688 | GridSize: 197
Generation 1425 | Revalues: 285876 | GridSize: 197
Generation 1426 | Revalues: 286086 | GridSize: 197
Generation 1427 | Revalues: 286296 | GridSize: 197
Generation 1428 | Revalues: 286504 | GridSize: 198
Generation 1429 | Revalues: 286704 | GridSize: 199
Generation 1430 | Revalues: 286912 | GridSize: 200
Generation 1431 | Revalues: 287124 | GridSize: 202
Generation 1432 | Revalues: 287334 | GridSize: 200
Generation 1433 | Revalues: 287546 | GridSize: 199
Generation 1434 | Revalues: 287754 | GridSize: 200
Generation 1435 | Revalues: 287934 | GridSize: 197
Generation 1436 | Revalues: 288158 | GridSize: 196
Generation 1437 | Revalues: 288366 | GridSize: 196
Generation 1438 | Revalues: 288576 | GridSize: 197
Generation 1439 | Revalues: 288770 | GridSize: 199
Generation 1440 | Revalues: 288976 | GridSize: 199
Generation 1441 | Revalues: 289196 | GridSize: 199
Generation 1442 | Revalues: 289396 | GridSize: 200
Generation 1443 | Revalues: 289614 | GridSize: 201
Generation 1444 | Revalues: 289816 | GridSize: 200
Generation 1445 | Revalues: 290000 | GridSize: 198
Generation 1446 | Revalues: 290180 | GridSize: 199
Generation 1447 | Revalues: 290378 | GridSize: 199
Generation 1448 | Revalues: 290574 | GridSize: 199
Generation 1449 | Revalues: 290774 | GridSize: 201
Generation 1450 | Revalues: 290976 | GridSize: 201
Generation 1451 | Revalues: 291172 | GridSize: 200
Generation 1452 | Revalues: 291350 | GridSize: 200
Generation 1453 | Revalues: 291546 | GridSize: 200
Generation 1454 | Revalues: 291760 | GridSize: 200
Generation 1455 | Revalues: 291938 | GridSize: 200
Generation 1456 | Revalues: 292130 | GridSize: 201
Generation 1457 | Revalues: 292330 | GridSize: 202
Generation 1458 | Revalues: 292526 | GridSize: 203
Generation 1459 | Revalues: 292730 | GridSize: 204
Generation 1460 | Revalues: 292914 | GridSize: 205
Generation 1461 | Revalues: 293122 | GridSize: 205
Generation 1462 | Revalues: 293308 | GridSize: 207
Generation 1463 | Revalues: 293514 | GridSize: 207
Generation 1464 | Revalues: 293728 | GridSize: 206
Generation 1465 | Revalues: 293956 | GridSize: 206
Generation 1466 | Revalues: 294144 | GridSize: 204
Generation 1467 | Revalues: 294348 | GridSize: 204
Generation 1468 | Revalues: 294538 | GridSize: 204
Generation 1469 | Revalues: 294748 | GridSize: 202
Generation 1470 | Revalues: 294952 | GridSize: 202
Generation 1471 | Revalues: 295136 | GridSize: 200
Generation 1472 | Revalues: 295312 | GridSize: 200
Generation 1473 | Revalues: 295510 | GridSize: 201
Generation 1474 | Revalues: 295734 | GridSize: 201
Generation 1475 | Revalues: 295940 | GridSize: 201
Generation 1476 | Revalues: 296138 | GridSize: 201
Generation 1477 | Revalues: 296334 | GridSize: 201
Generation 1478 | Revalues: 296566 | GridSize: 201
Generation 1479 | Revalues: 296768 | GridSize: 201
Generation 1480 | Revalues: 296930 | GridSize: 201
Generation 1481 | Revalues: 297122 | GridSize: 201
Generation 1482 | Revalues: 297318 | GridSize: 202
Generation 1483 | Revalues: 297530 | GridSize: 203
Generation 1484 | Revalues: 297746 | GridSize: 203
Generation 1485 | Revalues: 297930 | GridSize: 205
Generation 1486 | Revalues: 298132 | GridSize: 205
Generation 1487 | Revalues: 298338 | GridSize: 205
Generation 1488 | Revalues: 298510 | GridSize: 206
Generation 1489 | Revalues: 298686 | GridSize: 200
Generation 1490 | Revalues: 298858 | GridSize: 197
Generation 1491 | Revalues: 299072 | GridSize: 197
Generation 1492 | Revalues: 299250 | GridSize: 198
Generation 1493 | Revalues: 299432 | GridSize: 200
Generation 1494 | Revalues: 299652 | GridSize: 203
Generation 1495 | Revalues: 299832 | GridSize: 202
Generation 1496 | Revalues: 300042 | GridSize: 200
Generation 1497 | Revalues: 300248 | GridSize: 201
Generation 1498 | Revalues: 300440 | GridSize: 201
Generation 1499 | Revalues: 300644 | GridSize: 201
Generation 1500 | Revalues: 300842 | GridSize: 201
Generation 1501 | Revalues: 301034 | GridSize: 202
Generation 1502 | Revalues: 301240 | GridSize: 207
Generation 1503 | Revalues: 301444 | GridSize: 207
Generation 1504 | Revalues: 301636 | GridSize: 208
Generation 1505 | Revalues: 301842 | GridSize: 207
Generation 1506 | Revalues: 302044 | GridSize: 206
Generation 1507 | Revalues: 302248 | GridSize: 206
Generation 1508 | Revalues: 302428 | GridSize: 206
Generation 1509 | Revalues: 302638 | GridSize: 205
Generation 1510 | Revalues: 302812 | GridSize: 205
Generation 1511 | Revalues: 303006 | GridSize: 206
Generation 1512 | Revalues: 303208 | GridSize: 206
Generation 1513 | Revalues: 303434 | GridSize: 202
Generation 1514 | Revalues: 303626 | GridSize: 202
Generation 1515 | Revalues: 303818 | GridSize: 200
Generation 1516 | Revalues: 304000 | GridSize: 200
Generation 1517 | Revalues: 304192 | GridSize: 200
Generation 1518 | Revalues: 304386 | GridSize: 197
Generation 1519 | Revalues: 304596 | GridSize: 198
Generation 1520 | Revalues: 304780 | GridSize: 200
Generation 1521 | Revalues: 304996 | GridSize: 200
Generation 1522 | Revalues: 305198 | GridSize: 198
Generation 1523 | Revalues: 305376 | GridSize: 199
Generation 1524 | Revalues: 305566 | GridSize: 199
Generation 1525 | Revalues: 305754 | GridSize: 199
Generation 1526 | Revalues: 305972 | GridSize: 199
Generation 1527 | Revalues: 306178 | GridSize: 200
Generation 1528 | Revalues: 306384 | GridSize: 199
Generation 1529 | Revalues: 306574 | GridSize: 198
Generation 1530 | Revalues: 306758 | GridSize: 199
Generation 1531 | Revalues: 306964 | GridSize: 199
Generation 1532 | Revalues: 307138 | GridSize: 199
Generation 1533 | Revalues: 307320 | GridSize: 199
Generation 1534 | Revalues: 307542 | GridSize: 200
Generation 1535 | Revalues: 307744 | GridSize: 201
Generation 1536 | Revalues: 307944 | GridSize: 201
Generation 1537 | Revalues: 308142 | GridSize: 201
Generation 1538 | Revalues: 308332 | GridSize: 203
Generation 1539 | Revalues: 308526 | GridSize: 202
Generation 1540 | Revalues: 308724 | GridSize: 202
Generation 1541 | Revalues: 308922 | GridSize: 203
Generation 1542 | Revalues: 309128 | GridSize: 204
Generation 1543 | Revalues: 309320 | GridSize: 204
Generation 1544 | Revalues: 309550 | GridSize: 204
Generation 1545 | Revalues: 309764 | GridSize: 205
Generation 1546 | Revalues: 309984 | GridSize: 205
Generation 1547 | Revalues: 310182 | GridSize: 206
Generation 1548 | Revalues: 310382 | GridSize: 206
Generation 1549 | Revalues: 310576 | GridSize: 206
Generation 1550 | Revalues: 310744 | GridSize: 205
Generation 1551 | Revalues: 310934 | GridSize: 205
Generation 1552 | Revalues: 311116 | GridSize: 205
Generation 1553 | Revalues: 311326 | GridSize: 205
Generation 1554 | Revalues: 311534 | GridSize: 205
Generation 1555 | Revalues: 311736 | GridSize: 205
Generation 1556 | Revalues: 311918 | GridSize: 204
Generation 1557 | Revalues: 312110 | GridSize: 206
Generation 1558 | Revalues: 312304 | GridSize: 203
Generation 1559 | Revalues: 312520 | GridSize: 204
Generation 1560 | Revalues: 312746 | GridSize: 205
Generation 1561 | Revalues: 312930 | GridSize: 206
Generation 1562 | Revalues: 313114 | GridSize: 207
Generation 1563 | Revalues: 313332 | GridSize: 209
Generation 1564 | Revalues: 313542 | GridSize: 209
Generation 1565 | Revalues: 313744 | GridSize: 210
Generation 1566 | Revalues: 313938 | GridSize: 212
Generation 1567 | Revalues: 314140 | GridSize: 213
Generation 1568 | Revalues: 314354 | GridSize: 213
Generation 1569 | Revalues: 314568 | GridSize: 211
Generation 1570 | Revalues: 314774 | GridSize: 212
Generation 1571 | Revalues: 314984 | GridSize: 213
Generation 1572 | Revalues: 315184 | GridSize: 214
Generation 1573 | Revalues: 315374 | GridSize: 214
Generation 1574 | Revalues: 315572 | GridSize: 214
Generation 1575 | Revalues: 315782 | GridSize: 215
Generation 1576 | Revalues: 315972 | GridSize: 206
Generation 1577 | Revalues: 316176 | GridSize: 206
Generation 1578 | Revalues: 316388 | GridSize: 207
Generation 1579 | Revalues: 316602 | GridSize: 208
Generation 1580 | Revalues: 316802 | GridSize: 207
Generation 1581 | Revalues: 316982 | GridSize: 206
Generation 1582 | Revalues: 317168 | GridSize: 208
Generation 1583 | Revalues: 317374 | GridSize: 208
Generation 1584 | Revalues: 317578 | GridSize: 209
Generation 1585 | Revalues: 317766 | GridSize: 210
Generation 1586 | Revalues: 317946 | GridSize: 210
Generation 1587 | Revalues: 318162 | GridSize: 207
Generation 1588 | Revalues: 318340 | GridSize: 207
Generation 1589 | Revalues: 318542 | GridSize: 207
Generation 1590 | Revalues: 318768 | GridSize: 208
Generation 1591 | Revalues: 318968 | GridSize: 209
Generation 1592 | Revalues: 319182 | GridSize: 207
Generation 1593 | Revalues: 319390 | GridSize: 208
Generation 1594 | Revalues: 319576 | GridSize: 209
Generation 1595 | Revalues: 319772 | GridSize: 209
Generation 1596 | Revalues: 319980 | GridSize: 210
Generation 1597 | Revalues: 320174 | GridSize: 210
Generation 1598 | Revalues: 320358 | GridSize: 212
Generation 1599 | Revalues: 320574 | GridSize: 212
Generation 1600 | Revalues: 320778 | GridSize: 214
Generation 1601 | Revalues: 320984 | GridSize: 214
Generation 1602 | Revalues: 321164 | GridSize: 214
Generation 1603 | Revalues: 321370 | GridSize: 215
Generation 1604 | Revalues: 321564 | GridSize: 215
Generation 1605 | Revalues: 321764 | GridSize: 215
Generation 1606 | Revalues: 321984 | GridSize: 215
Generation 1607 | Revalues: 322190 | GridSize: 218
Generation 1608 | Revalues: 322390 | GridSize: 218
Generation 1609 | Revalues: 322582 | GridSize: 217
Generation 1610 | Revalues: 322772 | GridSize: 217
Generation 1611 | Revalues: 322986 | GridSize: 219
Generation 1612 | Revalues: 323180 | GridSize: 219
Generation 1613 | Revalues: 323384 | GridSize: 220
Generation 1614 | Revalues: 323602 | GridSize: 220
Generation 1615 | Revalues: 323800 | GridSize: 222
Generation 1616 | Revalues: 323998 | GridSize: 222
Generation 1617 | Revalues: 324198 | GridSize: 222
Generation 1618 | Revalues: 324380 | GridSize: 222
Generation 1619 | Revalues: 324564 | GridSize: 224
Generation 1620 | Revalues: 324754 | GridSize: 224
Generation 1621 | Revalues: 324984 | GridSize: 227
Generation 1622 | Revalues: 325180 | GridSize: 227
Generation 1623 | Revalues: 325384 | GridSize: 227
Generation 1624 | Revalues: 325596 | GridSize: 227
Generation 1625 | Revalues: 325792 | GridSize: 228
Generation 1626 | Revalues: 325982 | GridSize: 228
Generation 1627 | Revalues: 326180 | GridSize: 229
Generation 1628 | Revalues: 326358 | GridSize: 229
Generation 1629 | Revalues: 326570 | GridSize: 229
Generation 1630 | Revalues: 326774 | GridSize: 230
Generation 1631 | Revalues: 326976 | GridSize: 230
Generation 1632 | Revalues: 327194 | GridSize: 230
Generation 1633 | Revalues: 327390 | GridSize: 226
