Generation 0 | Revalues: 100 | GridSize: 2
Generation 1144 | Revalues: 252112 | GridSize: 162
Generation 1145 | Revalues: 252332 | GridSize: 165
Generation 1146 | Revalues: 252550 | GridSize: 160
Generation 1147 | Revalues: 252768 | GridSize: 161
Generation 1148 | Revalues: 252996 | GridSize: 158
Generation 1149 | Revalues: 253218 | GridSize: 155
Generation 1150 | Revalues: 253436 | GridSize: 148
Generation 1151 | Revalues: 253640 | GridSize: 148
Generation 1152 | Revalues: 253848 | GridSize: 148
Generation 1153 | Revalues: 254086 | GridSize: 143
Generation 1154 | Revalues: 254312 | GridSize: 147
Generation 1155 | Revalues: 254522 | GridSize: 144
Generation 1156 | Revalues: 254744 | GridSize: 140
Generation 1157 | Revalues: 254944 | GridSize: 135
Generation 1158 | Revalues: 255156 | GridSize: 148
Generation 1159 | Revalues: 255396 | GridSize: 148
Generation 1160 | Revalues: 255598 | GridSize: 150
Generation 1161 | Revalues: 255832 | GridSize: 150
Generation 1162 | Revalues: 256074 | GridSize: 146
Generation 1163 | Revalues: 256272 | GridSize: 145
Generation 1164 | Revalues: 256474 | GridSize: 148
Generation 1165 | Revalues: 256666 | GridSize: 155
Generation 1166 | Revalues: 256918 | GridSize: 159
Generation 1167 | Revalues: 257128 | GridSize: 155
Generation 1168 | Revalues: 257344 | GridSize: 154
Generation 1169 | Revalues: 257566 | GridSize: 154
Generation 1170 | Revalues: 257786 | GridSize: 156
Generation 1171 | Revalues: 258038 | GridSize: 151
Generation 1172 | Revalues: 258256 | GridSize: 146
Generation 1173 | Revalues: 258476 | GridSize: 150
Generation 1174 | Revalues: 258690 | GridSize: 150
Generation 1175 | Revalues: 258920 | GridSize: 152
Generation 1176 | Revalues: 259124 | GridSize: 155
Generation 1177 | Revalues: 259330 | GridSize: 156
Generation 1178 | Revalues: 259558 | GridSize: 157
Generation 1179 | Revalues: 259772 | GridSize: 161
Generation 1180 | Revalues: 259982 | GridSize: 163
Generation 1181 | Revalues: 260204 | GridSize: 151
Generation 1182 | Revalues: 260430 | GridSize: 151
Generation 1183 | Revalues: 260652 | GridSize: 154
Generation 1184 | Revalues: 260860 | GridSize: 162
Generation 1185 | Revalues: 261092 | GridSize: 164
Generation 1186 | Revalues: 261286 | GridSize: 158
Generation 1187 | Revalues: 261518 | GridSize: 152
Generation 1188 | Revalues: 261744 | GridSize: 158
Generation 1189 | Revalues: 261954 | GridSize: 160
Generation 1190 | Revalues: 262174 | GridSize: 161
Generation 1191 | Revalues: 262388 | GridSize: 164
Generation 1192 | Revalues: 262584 | GridSize: 165
Generation 1193 | Revalues: 262816 | GridSize: 169
Generation 1194 | Revalues: 263048 | GridSize: 171
Generation 1195 | Revalues: 263266 | GridSize: 161
Generation 1196 | Revalues: 263490 | GridSize: 160
Generation 1197 | Revalues: 263700 | GridSize: 161
Generation 1198 | Revalues: 263960 | GridSize: 160
Generation 1199 | Revalues: 264180 | GridSize: 162
Generation 1200 | Revalues: 264398 | GridSize: 164
Generation 1201 | Revalues: 264608 | GridSize: 169
Generation 1202 | Revalues: 264832 | GridSize: 163
Generation 1203 | Revalues: 265050 | GridSize: 162
Generation 1204 | Revalues: 265270 | GridSize: 158
Generation 1205 | Revalues: 265468 | GridSize: 159
Generation 1206 | Revalues: 265694 | GridSize: 163
Generation 1207 | Revalues: 265922 | GridSize: 159
Generation 1208 | Revalues: 266138 | GridSize: 152
Generation 1209 | Revalues: 266346 | GridSize: 143
Generation 1210 | Revalues: 266540 | GridSize: 135
Generation 1211 | Revalues: 266752 | GridSize: 130
Generation 1212 | Revalues: 266922 | GridSize: 124
Generation 1213 | Revalues: 267132 | GridSize: 134
Generation 1214 | Revalues: 267364 | GridSize: 136
Generation 1215 | Revalues: 267604 | GridSize: 132
Generation 1216 | Revalues: 267792 | GridSize: 135
Generation 1217 | Revalues: 268038 | GridSize: 126
Generation 1218 | Revalues: 268272 | GridSize: 126
Generation 1219 | Revalues: 268508 | GridSize: 131
Generation 1220 | Revalues: 268720 | GridSize: 125
Generation 1221 | Revalues: 268958 | GridSize: 125
Generation 1222 | Revalues: 269156 | GridSize: 125
Generation 1223 | Revalues: 269362 | GridSize: 124
Generation 1224 | Revalues: 269596 | GridSize: 129
Generation 1225 | Revalues: 269832 | GridSize: 128
Generation 1226 | Revalues: 270070 | GridSize: 122
Generation 1227 | Revalues: 270278 | GridSize: 120
Generation 1228 | Revalues: 270496 | GridSize: 117
Generation 1229 | Revalues: 270710 | GridSize: 122
Generation 1230 | Revalues: 270920 | GridSize: 117
Generation 1231 | Revalues: 271140 | GridSize: 118
Generation 1232 | Revalues: 271352 | GridSize: 121
Generation 1233 | Revalues: 271568 | GridSize: 125
Generation 1234 | Revalues: 271794 | GridSize: 129
Generation 1235 | Revalues: 272010 | GridSize: 122
Generation 1236 | Revalues: 272220 | GridSize: 129
Generation 1237 | Revalues: 272440 | GridSize: 126
Generation 1238 | Revalues: 272660 | GridSize: 127
Generation 1239 | Revalues: 272856 | GridSize: 132
Generation 1240 | Revalues: 273072 | GridSize: 137
Generation 1241 | Revalues: 273296 | GridSize: 135
Generation 1242 | Revalues: 273538 | GridSize: 142
Generation 1243 | Revalues: 273752 | GridSize: 148
Generation 1244 | Revalues: 273996 | GridSize: 149
Generation 1245 | Revalues: 274226 | GridSize: 152
Generation 1246 | Revalues: 274452 | GridSize: 154
Generation 1247 | Revalues: 274662 | GridSize: 146
Generation 1248 | Revalues: 274882 | GridSize: 150
Generation 1249 | Revalues: 275104 | GridSize: 150
Generation 1250 | Revalues: 275324 | GridSize: 145
Generation 1251 | Revalues: 275526 | GridSize: 147
Generation 1252 | Revalues: 275730 | GridSize: 146
Generation 1253 | Revalues: 275930 | GridSize: 153
Generation 1254 | Revalues: 276160 | GridSize: 147
Generation 1255 | Revalues: 276382 | GridSize: 148
Generation 1256 | Revalues: 276608 | GridSize: 145
Generation 1257 | Revalues: 276818 | GridSize: 151
Generation 1258 | Revalues: 277038 | GridSize: 147
Generation 1259 | Revalues: 277250 | GridSize: 148
Generation 1260 | Revalues: 277480 | GridSize: 137
Generation 1261 | Revalues: 277684 | GridSize: 136
Generation 1262 | Revalues: 277922 | GridSize: 137
Generation 1263 | Revalues: 278130 | GridSize: 133
Generation 1264 | Revalues: 278330 | GridSize: 131
Generation 1265 | Revalues: 278552 | GridSize: 125
Generation 1266 | Revalues: 278756 | GridSize: 124
Generation 1267 | Revalues: 278980 | GridSize: 125
Generation 1268 | Revalues: 279202 | GridSize: 117
Generation 1269 | Revalues: 279412 | GridSize: 126
Generation 1270 | Revalues: 279622 | GridSize: 128
Generation 1271 | Revalues: 279848 | GridSize: 124
Generation 1272 | Revalues: 280078 | GridSize: 132
Generation 1273 | Revalues: 280270 | GridSize: 132
Generation 1274 | Revalues: 280492 | GridSize: 127
Generation 1275 | Revalues: 280702 | GridSize: 139
Generation 1276 | Revalues: 280940 | GridSize: 132
Generation 1277 | Revalues: 281170 | GridSize: 136
Generation 1278 | Revalues: 281396 | GridSize: 130
Generation 1279 | Revalues: 281608 | GridSize: 130
Generation 1280 | Revalues: 281840 | GridSize: 132
Generation 1281 | Revalues: 282040 | GridSize: 128
Generation 1282 | Revalues: 282254 | GridSize: 129
Generation 1283 | Revalues: 282472 | GridSize: 134
Generation 1284 | Revalues: 282698 | GridSize: 133
Generation 1285 | Revalues: 282898 | GridSize: 136
Generation 1286 | Revalues: 283126 | GridSize: 135
Generation 1287 | Revalues: 283354 | GridSize: 144
Generation 1288 | Revalues: 283578 | GridSize: 144
Generation 1289 | Revalues: 283784 | GridSize: 140
Generation 1290 | Revalues: 284012 | GridSize: 139
Generation 1291 | Revalues: 284238 | GridSize: 130
Generation 1292 | Revalues: 284456 | GridSize: 131
Generation 1293 | Revalues: 284678 | GridSize: 139
Generation 1294 | Revalues: 284900 | GridSize: 149
Generation 1295 | Revalues: 285132 | GridSize: 136
Generation 1296 | Revalues: 285376 | GridSize: 145
Generation 1297 | Revalues: 285610 | GridSize: 151
Generation 1298 | Revalues: 285816 | GridSize: 153
Generation 1299 | Revalues: 286032 | GridSize: 149
Generation 1300 | Revalues: 286256 | GridSize: 157
Generation 1301 | Revalues: 286464 | GridSize: 151
Generation 1302 | Revalues: 286678 | GridSize: 152
Generation 1303 | Revalues: 286912 | GridSize: 157
Generation 1304 | Revalues: 287118 | GridSize: 158
Generation 1305 | Revalues: 287332 | GridSize: 155
Generation 1306 | Revalues: 287528 | GridSize: 153
Generation 1307 | Revalues: 287744 | GridSize: 157
Generation 1308 | Revalues: 287968 | GridSize: 159
Generation 1309 | Revalues: 288152 | GridSize: 158
Generation 1310 | Revalues: 288394 | GridSize: 151
Generation 1311 | Revalues: 288608 | GridSize: 153
Generation 1312 | Revalues: 288794 | GridSize: 153
Generation 1313 | Revalues: 289012 | GridSize: 164
Generation 1314 | Revalues: 289218 | GridSize: 169
Generation 1315 | Revalues: 289430 | GridSize: 174
Generation 1316 | Revalues: 289642 | GridSize: 166
Generation 1317 | Revalues: 289872 | GridSize: 168
Generation 1318 | Revalues: 290070 | GridSize: 172
Generation 1319 | Revalues: 290272 | GridSize: 165
Generation 1320 | Revalues: 290498 | GridSize: 164
Generation 1321 | Revalues: 290714 | GridSize: 165
Generation 1322 | Revalues: 290926 | GridSize: 166
Generation 1323 | Revalues: 291158 | GridSize: 166
Generation 1324 | Revalues: 291388 | GridSize: 168
Generation 1325 | Revalues: 291582 | GridSize: 165
Generation 1326 | Revalues: 291794 | GridSize: 164
Generation 1327 | Revalues: 292008 | GridSize: 167
Generation 1328 | Revalues: 292210 | GridSize: 165
Generation 1329 | Revalues: 292440 | GridSize: 163
Generation 1330 | Revalues: 292672 | GridSize: 158
Generation 1331 | Revalues: 292882 | GridSize: 161
Generation 1332 | Revalues: 293108 | GridSize: 164
Generation 1333 | Revalues: 293332 | GridSize: 159
Generation 1334 | Revalues: 293546 | GridSize: 160
Generation 1335 | Revalues: 293788 | GridSize: 165
Generation 1336 | Revalues: 294012 | GridSize: 165
Generation 1337 | Revalues: 294214 | GridSize: 159
Generation 1338 | Revalues: 294438 | GridSize: 149
Generation 1339 | Revalues: 294666 | GridSize: 140
Generation 1340 | Revalues: 294880 | GridSize: 134
Generation 1341 | Revalues: 295084 | GridSize: 129
Generation 1342 | Revalues: 295318 | GridSize: 131
Generation 1343 | Revalues: 295544 | GridSize: 130
Generation 1344 | Revalues: 295758 | GridSize: 136
Generation 1345 | Revalues: 295964 | GridSize: 140
Generation 1346 | Revalues: 296172 | GridSize: 130
Generation 1347 | Revalues: 296406 | GridSize: 126
Generation 1348 | Revalues: 296626 | GridSize: 126
Generation 1349 | Revalues: 296820 | GridSize: 127
Generation 1350 | Revalues: 297016 | GridSize: 127
Generation 1351 | Revalues: 297246 | GridSize: 123
Generation 1352 | Revalues: 297450 | GridSize: 126
Generation 1353 | Revalues: 297702 | GridSize: 135
Generation 1354 | Revalues: 297924 | GridSize: 135
Generation 1355 | Revalues: 298156 | GridSize: 138
Generation 1356 | Revalues: 298396 | GridSize: 136
Generation 1357 | Revalues: 298626 | GridSize: 135
Generation 1358 | Revalues: 298860 | GridSize: 134
Generation 1359 | Revalues: 299070 | GridSize: 140
Generation 1360 | Revalues: 299280 | GridSize: 133
Generation 1361 | Revalues: 299506 | GridSize: 138
Generation 1362 | Revalues: 299732 | GridSize: 141
Generation 1363 | Revalues: 299964 | GridSize: 141
Generation 1364 | Revalues: 300190 | GridSize: 142
Generation 1365 | Revalues: 300410 | GridSize: 144
Generation 1366 | Revalues: 300620 | GridSize: 144
Generation 1367 | Revalues: 300846 | GridSize: 139
Generation 1368 | Revalues: 301070 | GridSize: 141
Generation 1369 | Revalues: 301268 | GridSize: 136
Generation 1370 | Revalues: 301474 | GridSize: 136
Generation 1371 | Revalues: 301702 | GridSize: 136
Generation 1372 | Revalues: 301934 | GridSize: 143
Generation 1373 | Revalues: 302160 | GridSize: 142
Generation 1374 | Revalues: 302382 | GridSize: 142
Generation 1375 | Revalues: 302626 | GridSize: 144
Generation 1376 | Revalues: 302868 | GridSize: 141
Generation 1377 | Revalues: 303086 | GridSize: 149
Generation 1378 | Revalues: 303284 | GridSize: 155
Generation 1379 | Revalues: 303508 | GridSize: 165
Generation 1380 | Revalues: 303740 | GridSize: 167
Generation 1381 | Revalues: 303954 | GridSize: 166
Generation 1382 | Revalues: 304174 | GridSize: 164
Generation 1383 | Revalues: 304376 | GridSize: 170
Generation 1384 | Revalues: 304602 | GridSize: 176
Generation 1385 | Revalues: 304860 | GridSize: 176
Generation 1386 | Revalues: 305114 | GridSize: 178
Generation 1387 | Revalues: 305366 | GridSize: 176
Generation 1388 | Revalues: 305596 | GridSize: 179
Generation 1389 | Revalues: 305812 | GridSize: 184
Generation 1390 | Revalues: 306038 | GridSize: 179
Generation 1391 | Revalues: 306236 | GridSize: 175
Generation 1392 | Revalues: 306480 | GridSize: 170
Generation 1393 | Revalues: 306722 | GridSize: 168
Generation 1394 | Revalues: 306968 | GridSize: 161
Generation 1395 | Revalues: 307196 | GridSize: 156
Generation 1396 | Revalues: 307412 | GridSize: 163
Generation 1397 | Revalues: 307628 | GridSize: 169
Generation 1398 | Revalues: 307854 | GridSize: 172
Generation 1399 | Revalues: 308084 | GridSize: 175
Generation 1400 | Revalues: 308330 | GridSize: 179
Generation 1401 | Revalues: 308522 | GridSize: 182
Generation 1402 | Revalues: 308748 | GridSize: 182
Generation 1403 | Revalues: 308946 | GridSize: 183
Generation 1404 | Revalues: 309136 | GridSize: 182
Generation 1405 | Revalues: 309354 | GridSize: 186
Generation 1406 | Revalues: 309574 | GridSize: 186
Generation 1407 | Revalues: 309770 | GridSize: 179
Generation 1408 | Revalues: 309988 | GridSize: 172
Generation 1409 | Revalues: 310182 | GridSize: 166
Generation 1410 | Revalues: 310376 | GridSize: 170
Generation 1411 | Revalues: 310594 | GridSize: 175
Generation 1412 | Revalues: 310810 | GridSize: 172
Generation 1413 | Revalues: 311028 | GridSize: 169
Generation 1414 | Revalues: 311274 | GridSize: 167
Generation 1415 | Revalues: 311522 | GridSize: 168
Generation 1416 | Revalues: 311754 | GridSize: 166
Generation 1417 | Revalues: 311990 | GridSize: 155
Generation 1418 | Revalues: 312204 | GridSize: 153
Generation 1419 | Revalues: 312428 | GridSize: 153
Generation 1420 | Revalues: 312638 | GridSize: 161
Generation 1421 | Revalues: 312864 | GridSize: 161
Generation 1422 | Revalues: 313076 | GridSize: 156
Generation 1423 | Revalues: 313300 | GridSize: 154
Generation 1424 | Revalues: 313526 | GridSize: 160
Generation 1425 | Revalues: 313750 | GridSize: 159
Generation 1426 | Revalues: 313944 | GridSize: 157
Generation 1427 | Revalues: 314156 | GridSize: 164
Generation 1428 | Revalues: 314382 | GridSize: 157
Generation 1429 | Revalues: 314598 | GridSize: 153
Generation 1430 | Revalues: 314812 | GridSize: 130
Generation 1431 | Revalues: 315062 | GridSize: 125
Generation 1432 | Revalues: 315288 | GridSize: 127
Generation 1433 | Revalues: 315502 | GridSize: 125
Generation 1434 | Revalues: 315704 | GridSize: 124
Generation 1435 | Revalues: 315884 | GridSize: 128
Generation 1436 | Revalues: 316094 | GridSize: 132
Generation 1437 | Revalues: 316304 | GridSize: 133
Generation 1438 | Revalues: 316534 | GridSize: 137
Generation 1439 | Revalues: 316758 | GridSize: 145
Generation 1440 | Revalues: 317010 | GridSize: 149
Generation 1441 | Revalues: 317232 | GridSize: 154
Generation 1442 | Revalues: 317436 | GridSize: 155
Generation 1443 | Revalues: 317624 | GridSize: 152
Generation 1444 | Revalues: 317858 | GridSize: 159
Generation 1445 | Revalues: 318070 | GridSize: 162
Generation 1446 | Revalues: 318296 | GridSize: 164
Generation 1447 | Revalues: 318528 | GridSize: 165
Generation 1448 | Revalues: 318764 | GridSize: 164
Generation 1449 | Revalues: 319018 | GridSize: 161
Generation 1450 | Revalues: 319250 | GridSize: 158
Generation 1451 | Revalues: 319466 | GridSize: 160
Generation 1452 | Revalues: 319716 | GridSize: 158
Generation 1453 | Revalues: 319924 | GridSize: 143
Generation 1454 | Revalues: 320148 | GridSize: 137
Generation 1455 | Revalues: 320378 | GridSize: 139
Generation 1456 | Revalues: 320580 | GridSize: 136
Generation 1457 | Revalues: 320788 | GridSize: 141
Generation 1458 | Revalues: 320994 | GridSize: 145
Generation 1459 | Revalues: 321222 | GridSize: 140
Generation 1460 | Revalues: 321396 | GridSize: 124
Generation 1461 | Revalues: 321616 | GridSize: 124
Generation 1462 | Revalues: 321826 | GridSize: 122
Generation 1463 | Revalues: 322038 | GridSize: 126
Generation 1464 | Revalues: 322258 | GridSize: 131
Generation 1465 | Revalues: 322458 | GridSize: 138
Generation 1466 | Revalues: 322688 | GridSize: 131
Generation 1467 | Revalues: 322912 | GridSize: 128
Generation 1468 | Revalues: 323136 | GridSize: 134
Generation 1469 | Revalues: 323368 | GridSize: 128
Generation 1470 | Revalues: 323600 | GridSize: 129
Generation 1471 | Revalues: 323816 | GridSize: 135
Generation 1472 | Revalues: 324028 | GridSize: 139
Generation 1473 | Revalues: 324258 | GridSize: 133
Generation 1474 | Revalues: 324456 | GridSize: 145
Generation 1475 | Revalues: 324690 | GridSize: 143
Generation 1476 | Revalues: 324916 | GridSize: 150
Generation 1477 | Revalues: 325130 | GridSize: 150
Generation 1478 | Revalues: 325332 | GridSize: 154
Generation 1479 | Revalues: 325548 | GridSize: 154
Generation 1480 | Revalues: 325748 | GridSize: 155
Generation 1481 | Revalues: 325976 | GridSize: 154
Generation 1482 | Revalues: 326178 | GridSize: 152
Generation 1483 | Revalues: 326406 | GridSize: 151
Generation 1484 | Revalues: 326636 | GridSize: 161
Generation 1485 | Revalues: 326854 | GridSize: 158
Generation 1486 | Revalues: 327090 | GridSize: 154
Generation 1487 | Revalues: 327300 | GridSize: 152
Generation 1488 | Revalues: 327504 | GridSize: 154
Generation 1489 | Revalues: 327748 | GridSize: 152
Generation 1490 | Revalues: 327978 | GridSize: 151
Generation 1491 | Revalues: 328192 | GridSize: 151
Generation 1492 | Revalues: 328388 | GridSize: 153
Generation 1493 | Revalues: 328600 | GridSize: 158
Generation 1494 | Revalues: 328802 | GridSize: 155
Generation 1495 | Revalues: 329028 | GridSize: 160
Generation 1496 | Revalues: 329252 | GridSize: 164
Generation 1497 | Revalues: 329484 | GridSize: 163
Generation 1498 | Revalues: 329688 | GridSize: 167
Generation 1499 | Revalues: 329932 | GridSize: 163
Generation 1500 | Revalues: 330152 | GridSize: 164
Generation 1501 | Revalues: 330362 | GridSize: 164
Generation 1502 | Revalues: 330566 | GridSize: 166
Generation 1503 | Revalues: 330784 | GridSize: 165
Generation 1504 | Revalues: 331026 | GridSize: 165
Generation 1505 | Revalues: 331258 | GridSize: 166
Generation 1506 | Revalues: 331454 | GridSize: 156
Generation 1507 | Revalues: 331686 | GridSize: 163
Generation 1508 | Revalues: 331894 | GridSize: 161
Generation 1509 | Revalues: 332080 | GridSize: 162
Generation 1510 | Revalues: 332306 | GridSize: 164
Generation 1511 | Revalues: 332540 | GridSize: 166
Generation 1512 | Revalues: 332766 | GridSize: 171
Generation 1513 | Revalues: 332978 | GridSize: 177
Generation 1514 | Revalues: 333212 | GridSize: 181
Generation 1515 | Revalues: 333430 | GridSize: 181
Generation 1516 | Revalues: 333648 | GridSize: 179
Generation 1517 | Revalues: 333834 | GridSize: 182
Generation 1518 | Revalues: 334048 | GridSize: 185
Generation 1519 | Revalues: 334256 | GridSize: 187
Generation 1520 | Revalues: 334476 | GridSize: 188
Generation 1521 | Revalues: 334692 | GridSize: 183
Generation 1522 | Revalues: 334888 | GridSize: 184
Generation 1523 | Revalues: 335118 | GridSize: 186
Generation 1524 | Revalues: 335328 | GridSize: 185
Generation 1525 | Revalues: 335550 | GridSize: 185
Generation 1526 | Revalues: 335776 | GridSize: 185
Generation 1527 | Revalues: 336004 | GridSize: 185
Generation 1528 | Revalues: 336250 | GridSize: 182
Generation 1529 | Revalues: 336476 | GridSize: 182
Generation 1530 | Revalues: 336704 | GridSize: 174
Generation 1531 | Revalues: 336942 | GridSize: 170
Generation 1532 | Revalues: 337194 | GridSize: 171
Generation 1533 | Revalues: 337438 | GridSize: 173
Generation 1534 | Revalues: 337672 | GridSize: 175
Generation 1535 | Revalues: 337880 | GridSize: 183
Generation 1536 | Revalues: 338096 | GridSize: 187
Generation 1537 | Revalues: 338324 | GridSize: 181
Generation 1538 | Revalues: 338538 | GridSize: 171
Generation 1539 | Revalues: 338748 | GridSize: 171
Generation 1540 | Revalues: 338980 | GridSize: 178
Generation 1541 | Revalues: 339204 | GridSize: 173
Generation 1542 | Revalues: 339392 | GridSize: 170
Generation 1543 | Revalues: 339614 | GridSize: 172
Generation 1544 | Revalues: 339826 | GridSize: 160
Generation 1545 | Revalues: 340028 | GridSize: 169
Generation 1546 | Revalues: 340242 | GridSize: 162
Generation 1547 | Revalues: 340460 | GridSize: 160
Generation 1548 | Revalues: 340690 | GridSize: 161
Generation 1549 | Revalues: 340908 | GridSize: 161
Generation 1550 | Revalues: 341114 | GridSize: 163
Generation 1551 | Revalues: 341350 | GridSize: 164
Generation 1552 | Revalues: 341550 | GridSize: 164
Generation 1553 | Revalues: 341736 | GridSize: 166
Generation 1554 | Revalues: 341962 | GridSize: 163
Generation 1555 | Revalues: 342202 | GridSize: 165
Generation 1556 | Revalues: 342430 | GridSize: 164
Generation 1557 | Revalues: 342660 | GridSize: 168
Generation 1558 | Revalues: 342888 | GridSize: 160
Generation 1559 | Revalues: 343110 | GridSize: 161
Generation 1560 | Revalues: 343324 | GridSize: 163
Generation 1561 | Revalues: 343558 | GridSize: 163
Generation 1562 | Revalues: 343802 | GridSize: 160
Generation 1563 | Revalues: 344024 | GridSize: 165
Generation 1564 | Revalues: 344228 | GridSize: 171
Generation 1565 | Revalues: 344462 | GridSize: 175
Generation 1566 | Revalues: 344688 | GridSize: 179
Generation 1567 | Revalues: 344886 | GridSize: 178
Generation 1568 | Revalues: 345098 | GridSize: 179
Generation 1569 | Revalues: 345332 | GridSize: 183
Generation 1570 | Revalues: 345554 | GridSize: 186
Generation 1571 | Revalues: 345766 | GridSize: 187
Generation 1572 | Revalues: 345998 | GridSize: 189
Generation 1573 | Revalues: 346234 | GridSize: 193
Generation 1574 | Revalues: 346480 | GridSize: 185
Generation 1575 | Revalues: 346712 | GridSize: 188
Generation 1576 | Revalues: 346922 | GridSize: 182
Generation 1577 | Revalues: 347138 | GridSize: 183
Generation 1578 | Revalues: 347350 | GridSize: 186
Generation 1579 | Revalues: 347564 | GridSize: 187
Generation 1580 | Revalues: 347786 | GridSize: 184
Generation 1581 | Revalues: 348028 | GridSize: 186
Generation 1582 | Revalues: 348228 | GridSize: 177
Generation 1583 | Revalues: 348438 | GridSize: 181
Generation 1584 | Revalues: 348650 | GridSize: 183
Generation 1585 | Revalues: 348868 | GridSize: 184
Generation 1586 | Revalues: 349072 | GridSize: 183
Generation 1587 | Revalues: 349304 | GridSize: 184
Generation 1588 | Revalues: 349534 | GridSize: 185
Generation 1589 | Revalues: 349760 | GridSize: 183
Generation 1590 | Revalues: 349970 | GridSize: 184
Generation 1591 | Revalues: 350174 | GridSize: 183
Generation 1592 | Revalues: 350392 | GridSize: 186
Generation 1593 | Revalues: 350608 | GridSize: 185
Generation 1594 | Revalues: 350806 | GridSize: 187
Generation 1595 | Revalues: 351054 | GridSize: 187
Generation 1596 | Revalues: 351288 | GridSize: 177
Generation 1597 | Revalues: 351518 | GridSize: 170
Generation 1598 | Revalues: 351746 | GridSize: 166
Generation 1599 | Revalues: 351978 | GridSize: 163
Generation 1600 | Revalues: 352208 | GridSize: 155
Generation 1601 | Revalues: 352430 | GridSize: 159
Generation 1602 | Revalues: 352642 | GridSize: 156
Generation 1603 | Revalues: 352860 | GridSize: 155
Generation 1604 | Revalues: 353082 | GridSize: 157
Generation 1605 | Revalues: 353292 | GridSize: 161
Generation 1606 | Revalues: 353518 | GridSize: 162
Generation 1607 | Revalues: 353756 | GridSize: 163
Generation 1608 | Revalues: 353964 | GridSize: 166
Generation 1609 | Revalues: 354174 | GridSize: 170
Generation 1610 | Revalues: 354402 | GridSize: 169
Generation 1611 | Revalues: 354610 | GridSize: 171
Generation 1612 | Revalues: 354804 | GridSize: 162
Generation 1613 | Revalues: 355008 | GridSize: 162
Generation 1614 | Revalues: 355246 | GridSize: 161
Generation 1615 | Revalues: 355456 | GridSize: 165
Generation 1616 | Revalues: 355698 | GridSize: 166
Generation 1617 | Revalues: 355936 | GridSize: 171
Generation 1618 | Revalues: 356166 | GridSize: 168
Generation 1619 | Revalues: 356364 | GridSize: 165
Generation 1620 | Revalues: 356570 | GridSize: 165
Generation 1621 | Revalues: 356792 | GridSize: 170
Generation 1622 | Revalues: 357002 | GridSize: 166
Generation 1623 | Revalues: 357202 | GridSize: 165
Generation 1624 | Revalues: 357412 | GridSize: 172
Generation 1625 | Revalues: 357626 | GridSize: 171
Generation 1626 | Revalues: 357854 | GridSize: 172
Generation 1627 | Revalues: 358080 | GridSize: 168
Generation 1628 | Revalues: 358302 | GridSize: 175
Generation 1629 | Revalues: 358506 | GridSize: 183
Generation 1630 | Revalues: 358724 | GridSize: 183
Generation 1631 | Revalues: 358910 | GridSize: 187
Generation 1632 | Revalues: 359142 | GridSize: 189
Generation 1633 | Revalues: 359360 | GridSize: 184
Generation 1634 | Revalues: 359588 | GridSize: 181
Generation 1635 | Revalues: 359832 | GridSize: 189
Generation 1636 | Revalues: 360052 | GridSize: 197
Generation 1637 | Revalues: 360284 | GridSize: 195
Generation 1638 | Revalues: 360480 | GridSize: 204
Generation 1639 | Revalues: 360718 | GridSize: 207
Generation 1640 | Revalues: 360956 | GridSize: 208
Generation 1641 | Revalues: 361204 | GridSize: 211
Generation 1642 | Revalues: 361414 | GridSize: 215
Generation 1643 | Revalues: 361636 | GridSize: 216
Generation 1644 | Revalues: 361864 | GridSize: 217
Generation 1645 | Revalues: 362072 | GridSize: 218
Generation 1646 | Revalues: 362292 | GridSize: 217
Generation 1647 | Revalues: 362540 | GridSize: 214
Generation 1648 | Revalues: 362748 | GridSize: 215
Generation 1649 | Revalues: 362978 | GridSize: 211
Generation 1650 | Revalues: 363184 | GridSize: 212
Generation 1651 | Revalues: 363404 | GridSize: 221
Generation 1652 | Revalues: 363624 | GridSize: 220
Generation 1653 | Revalues: 363856 | GridSize: 207
Generation 1654 | Revalues: 364096 | GridSize: 212
Generation 1655 | Revalues: 364286 | GridSize: 219
Generation 1656 | Revalues: 364526 | GridSize: 218
Generation 1657 | Revalues: 364742 | GridSize: 216
Generation 1658 | Revalues: 364946 | GridSize: 223
Generation 1659 | Revalues: 365178 | GridSize: 221
Generation 1660 | Revalues: 365400 | GridSize: 213
Generation 1661 | Revalues: 365588 | GridSize: 214
Generation 1662 | Revalues: 365794 | GridSize: 209
Generation 1663 | Revalues: 365982 | GridSize: 212
Generation 1664 | Revalues: 366212 | GridSize: 216
Generation 1665 | Revalues: 366432 | GridSize: 214
Generation 1666 | Revalues: 366628 | GridSize: 213
Generation 1667 | Revalues: 366886 | GridSize: 218
Generation 1668 | Revalues: 367086 | GridSize: 219
Generation 1669 | Revalues: 367300 | GridSize: 219
Generation 1670 | Revalues: 367504 | GridSize: 210
Generation 1671 | Revalues: 367714 | GridSize: 201
Generation 1672 | Revalues: 367922 | GridSize: 207
Generation 1673 | Revalues: 368172 | GridSize: 211
Generation 1674 | Revalues: 368384 | GridSize: 201
Generation 1675 | Revalues: 368622 | GridSize: 204
Generation 1676 | Revalues: 368820 | GridSize: 198
Generation 1677 | Revalues: 369036 | GridSize: 197
Generation 1678 | Revalues: 369262 | GridSize: 201
Generation 1679 | Revalues: 369474 | GridSize: 202
Generation 1680 | Revalues: 369738 | GridSize: 196
