Generation 0 | Revalues: 100 | GridSize: 8
Generation 959 | Revalues: 191802 | GridSize: 300
Generation 960 | Revalues: 191986 | GridSize: 300
Generation 961 | Revalues: 192188 | GridSize: 300
Generation 962 | Revalues: 192416 | GridSize: 290
Generation 963 | Revalues: 192624 | GridSize: 299
Generation 964 | Revalues: 192808 | GridSize: 300
Generation 965 | Revalues: 193002 | GridSize: 300
Generation 966 | Revalues: 193202 | GridSize: 300
Generation 967 | Revalues: 193426 | GridSize: 300
Generation 968 | Revalues: 193630 | GridSize: 299
Generation 969 | Revalues: 193820 | GridSize: 300
Generation 970 | Revalues: 194042 | GridSize: 300
Generation 971 | Revalues: 194236 | GridSize: 299
Generation 972 | Revalues: 194418 | GridSize: 300
Generation 973 | Revalues: 194618 | GridSize: 300
Generation 974 | Revalues: 194802 | GridSize: 300
Generation 975 | Revalues: 195020 | GridSize: 300
Generation 976 | Revalues: 195204 | GridSize: 300
Generation 977 | Revalues: 195392 | GridSize: 297
Generation 978 | Revalues: 195586 | GridSize: 300
Generation 979 | Revalues: 195780 | GridSize: 299
Generation 980 | Revalues: 195972 | GridSize: 300
Generation 981 | Revalues: 196184 | GridSize: 299
Generation 982 | Revalues: 196354 | GridSize: 300
Generation 983 | Revalues: 196572 | GridSize: 300
Generation 984 | Revalues: 196798 | GridSize: 298
Generation 985 | Revalues: 196988 | GridSize: 300
Generation 986 | Revalues: 197168 | GridSize: 300
Generation 987 | Revalues: 197394 | GridSize: 300
Generation 988 | Revalues: 197594 | GridSize: 300
Generation 989 | Revalues: 197774 | GridSize: 300
Generation 990 | Revalues: 197950 | GridSize: 300
Generation 991 | Revalues: 198176 | GridSize: 300
Generation 992 | Revalues: 198342 | GridSize: 300
Generation 993 | Revalues: 198524 | GridSize: 300
Generation 994 | Revalues: 198758 | GridSize: 300
Generation 995 | Revalues: 198950 | GridSize: 300
Generation 996 | Revalues: 199168 | GridSize: 300
Generation 997 | Revalues: 199380 | GridSize: 300
Generation 998 | Revalues: 199578 | GridSize: 300
Generation 999 | Revalues: 199784 | GridSize: 300
Generation 1000 | Revalues: 199976 | GridSize: 300
Generation 1001 | Revalues: 200188 | GridSize: 300
Generation 1002 | Revalues: 200366 | GridSize: 300
Generation 1003 | Revalues: 200562 | GridSize: 300
Generation 1004 | Revalues: 200784 | GridSize: 300
Generation 1005 | Revalues: 200984 | GridSize: 300
Generation 1006 | Revalues: 201184 | GridSize: 300
Generation 1007 | Revalues: 201404 | GridSize: 299
Generation 1008 | Revalues: 201608 | GridSize: 300
Generation 1009 | Revalues: 201800 | GridSize: 300
Generation 1010 | Revalues: 201988 | GridSize: 297
Generation 1011 | Revalues: 202186 | GridSize: 300
Generation 1012 | Revalues: 202398 | GridSize: 300
Generation 1013 | Revalues: 202592 | GridSize: 300
Generation 1014 | Revalues: 202798 | GridSize: 300
Generation 1015 | Revalues: 203014 | GridSize: 300
Generation 1016 | Revalues: 203206 | GridSize: 300
Generation 1017 | Revalues: 203416 | GridSize: 300
Generation 1018 | Revalues: 203614 | GridSize: 300
Generation 1019 | Revalues: 203810 | GridSize: 298
Generation 1020 | Revalues: 203984 | GridSize: 300
Generation 1021 | Revalues: 204146 | GridSize: 298
Generation 1022 | Revalues: 204370 | GridSize: 300
Generation 1023 | Revalues: 204564 | GridSize: 299
Generation 1024 | Revalues: 204778 | GridSize: 300
Generation 1025 | Revalues: 204996 | GridSize: 300
Generation 1026 | Revalues: 205200 | GridSize: 300
Generation 1027 | Revalues: 205386 | GridSize: 300
Generation 1028 | Revalues: 205578 | GridSize: 300
Generation 1029 | Revalues: 205790 | GridSize: 300
Generation 1030 | Revalues: 205988 | GridSize: 300
Generation 1031 | Revalues: 206168 | GridSize: 300
Generation 1032 | Revalues: 206390 | GridSize: 300
Generation 1033 | Revalues: 206568 | GridSize: 300
Generation 1034 | Revalues: 206762 | GridSize: 300
Generation 1035 | Revalues: 206960 | GridSize: 300
Generation 1036 | Revalues: 207170 | GridSize: 300
Generation 1037 | Revalues: 207376 | GridSize: 300
Generation 1038 | Revalues: 207596 | GridSize: 300
Generation 1039 | Revalues: 207800 | GridSize: 298
Generation 1040 | Revalues: 208016 | GridSize: 300
Generation 1041 | Revalues: 208198 | GridSize: 300
Generation 1042 | Revalues: 208422 | GridSize: 300
Generation 1043 | Revalues: 208620 | GridSize: 300
Generation 1044 | Revalues: 208824 | GridSize: 299
Generation 1045 | Revalues: 209022 | GridSize: 300
Generation 1046 | Revalues: 209220 | GridSize: 300
Generation 1047 | Revalues: 209386 | GridSize: 300
Generation 1048 | Revalues: 209596 | GridSize: 299
Generation 1049 | Revalues: 209804 | GridSize: 300
Generation 1050 | Revalues: 209992 | GridSize: 300
Generation 1051 | Revalues: 210164 | GridSize: 300
Generation 1052 | Revalues: 210354 | GridSize: 300
Generation 1053 | Revalues: 210548 | GridSize: 300
Generation 1054 | Revalues: 210750 | GridSize: 300
Generation 1055 | Revalues: 210946 | GridSize: 300
Generation 1056 | Revalues: 211126 | GridSize: 300
Generation 1057 | Revalues: 211300 | GridSize: 300
Generation 1058 | Revalues: 211504 | GridSize: 300
Generation 1059 | Revalues: 211694 | GridSize: 300
Generation 1060 | Revalues: 211892 | GridSize: 300
Generation 1061 | Revalues: 212124 | GridSize: 300
Generation 1062 | Revalues: 212336 | GridSize: 300
Generation 1063 | Revalues: 212508 | GridSize: 300
Generation 1064 | Revalues: 212716 | GridSize: 300
Generation 1065 | Revalues: 212932 | GridSize: 300
Generation 1066 | Revalues: 213134 | GridSize: 300
Generation 1067 | Revalues: 213332 | GridSize: 300
Generation 1068 | Revalues: 213520 | GridSize: 300
Generation 1069 | Revalues: 213744 | GridSize: 300
Generation 1070 | Revalues: 213948 | GridSize: 300
Generation 1071 | Revalues: 214142 | GridSize: 300
Generation 1072 | Revalues: 214346 | GridSize: 300
Generation 1073 | Revalues: 214560 | GridSize: 300
Generation 1074 | Revalues: 214770 | GridSize: 300
Generation 1075 | Revalues: 214974 | GridSize: 300
Generation 1076 | Revalues: 215178 | GridSize: 300
Generation 1077 | Revalues: 215372 | GridSize: 300
Generation 1078 | Revalues: 215584 | GridSize: 300
Generation 1079 | Revalues: 215782 | GridSize: 300
Generation 1080 | Revalues: 215988 | GridSize: 300
Generation 1081 | Revalues: 216182 | GridSize: 300
Generation 1082 | Revalues: 216374 | GridSize: 300
Generation 1083 | Revalues: 216582 | GridSize: 300
Generation 1084 | Revalues: 216770 | GridSize: 300
Generation 1085 | Revalues: 216960 | GridSize: 300
Generation 1086 | Revalues: 217152 | GridSize: 300
Generation 1087 | Revalues: 217348 | GridSize: 300
Generation 1088 | Revalues: 217538 | GridSize: 300
Generation 1089 | Revalues: 217730 | GridSize: 300
Generation 1090 | Revalues: 217942 | GridSize: 300
Generation 1091 | Revalues: 218154 | GridSize: 300
Generation 1092 | Revalues: 218344 | GridSize: 300
Generation 1093 | Revalues: 218534 | GridSize: 300
Generation 1094 | Revalues: 218732 | GridSize: 300
Generation 1095 | Revalues: 218920 | GridSize: 300
Generation 1096 | Revalues: 219138 | GridSize: 300
Generation 1097 | Revalues: 219348 | GridSize: 300
Generation 1098 | Revalues: 219568 | GridSize: 300
Generation 1099 | Revalues: 219774 | GridSize: 297
Generation 1100 | Revalues: 219994 | GridSize: 300
Generation 1101 | Revalues: 220166 | GridSize: 300
Generation 1102 | Revalues: 220364 | GridSize: 300
Generation 1103 | Revalues: 220582 | GridSize: 300
Generation 1104 | Revalues: 220790 | GridSize: 300
Generation 1105 | Revalues: 221004 | GridSize: 300
Generation 1106 | Revalues: 221192 | GridSize: 300
Generation 1107 | Revalues: 221382 | GridSize: 300
Generation 1108 | Revalues: 221580 | GridSize: 300
Generation 1109 | Revalues: 221818 | GridSize: 300
Generation 1110 | Revalues: 221996 | GridSize: 300
Generation 1111 | Revalues: 222200 | GridSize: 300
Generation 1112 | Revalues: 222388 | GridSize: 300
Generation 1113 | Revalues: 222598 | GridSize: 300
Generation 1114 | Revalues: 222814 | GridSize: 295
Generation 1115 | Revalues: 223018 | GridSize: 300
Generation 1116 | Revalues: 223226 | GridSize: 300
Generation 1117 | Revalues: 223432 | GridSize: 298
Generation 1118 | Revalues: 223630 | GridSize: 299
Generation 1119 | Revalues: 223848 | GridSize: 300
Generation 1120 | Revalues: 224058 | GridSize: 300
Generation 1121 | Revalues: 224276 | GridSize: 300
Generation 1122 | Revalues: 224472 | GridSize: 300
Generation 1123 | Revalues: 224674 | GridSize: 300
Generation 1124 | Revalues: 224864 | GridSize: 300
Generation 1125 | Revalues: 225092 | GridSize: 300
Generation 1126 | Revalues: 225284 | GridSize: 299
Generation 1127 | Revalues: 225492 | GridSize: 299
Generation 1128 | Revalues: 225692 | GridSize: 300
Generation 1129 | Revalues: 225874 | GridSize: 299
Generation 1130 | Revalues: 226096 | GridSize: 300
Generation 1131 | Revalues: 226274 | GridSize: 300
Generation 1132 | Revalues: 226450 | GridSize: 300
Generation 1133 | Revalues: 226668 | GridSize: 300
Generation 1134 | Revalues: 226886 | GridSize: 300
Generation 1135 | Revalues: 227110 | GridSize: 300
Generation 1136 | Revalues: 227292 | GridSize: 300
Generation 1137 | Revalues: 227516 | GridSize: 300
Generation 1138 | Revalues: 227726 | GridSize: 300
Generation 1139 | Revalues: 227918 | GridSize: 300
Generation 1140 | Revalues: 228116 | GridSize: 300
Generation 1141 | Revalues: 228312 | GridSize: 300
Generation 1142 | Revalues: 228530 | GridSize: 300
Generation 1143 | Revalues: 228736 | GridSize: 300
Generation 1144 | Revalues: 228952 | GridSize: 300
Generation 1145 | Revalues: 229142 | GridSize: 300
Generation 1146 | Revalues: 229356 | GridSize: 300
Generation 1147 | Revalues: 229554 | GridSize: 300
Generation 1148 | Revalues: 229734 | GridSize: 300
Generation 1149 | Revalues: 229952 | GridSize: 300
Generation 1150 | Revalues: 230148 | GridSize: 300
Generation 1151 | Revalues: 230352 | GridSize: 300
Generation 1152 | Revalues: 230562 | GridSize: 299
Generation 1153 | Revalues: 230776 | GridSize: 300
Generation 1154 | Revalues: 230988 | GridSize: 300
Generation 1155 | Revalues: 231156 | GridSize: 300
Generation 1156 | Revalues: 231356 | GridSize: 299
Generation 1157 | Revalues: 231538 | GridSize: 300
Generation 1158 | Revalues: 231742 | GridSize: 300
Generation 1159 | Revalues: 231932 | GridSize: 300
Generation 1160 | Revalues: 232126 | GridSize: 300
Generation 1161 | Revalues: 232308 | GridSize: 300
Generation 1162 | Revalues: 232518 | GridSize: 300
Generation 1163 | Revalues: 232716 | GridSize: 300
Generation 1164 | Revalues: 232902 | GridSize: 300
Generation 1165 | Revalues: 233068 | GridSize: 300
Generation 1166 | Revalues: 233258 | GridSize: 300
Generation 1167 | Revalues: 233480 | GridSize: 300
Generation 1168 | Revalues: 233696 | GridSize: 300
Generation 1169 | Revalues: 233912 | GridSize: 300
Generation 1170 | Revalues: 234118 | GridSize: 300
Generation 1171 | Revalues: 234334 | GridSize: 300
Generation 1172 | Revalues: 234528 | GridSize: 300
Generation 1173 | Revalues: 234742 | GridSize: 300
Generation 1174 | Revalues: 234928 | GridSize: 300
Generation 1175 | Revalues: 235100 | GridSize: 300
Generation 1176 | Revalues: 235312 | GridSize: 300
Generation 1177 | Revalues: 235522 | GridSize: 300
Generation 1178 | Revalues: 235718 | GridSize: 300
Generation 1179 | Revalues: 235902 | GridSize: 300
Generation 1180 | Revalues: 236114 | GridSize: 300
Generation 1181 | Revalues: 236316 | GridSize: 300
Generation 1182 | Revalues: 236514 | GridSize: 300
Generation 1183 | Revalues: 236702 | GridSize: 300
Generation 1184 | Revalues: 236904 | GridSize: 300
Generation 1185 | Revalues: 237112 | GridSize: 300
Generation 1186 | Revalues: 237332 | GridSize: 300
Generation 1187 | Revalues: 237550 | GridSize: 300
Generation 1188 | Revalues: 237760 | GridSize: 300
Generation 1189 | Revalues: 237962 | GridSize: 300
Generation 1190 | Revalues: 238136 | GridSize: 300
Generation 1191 | Revalues: 238346 | GridSize: 300
Generation 1192 | Revalues: 238530 | GridSize: 300
Generation 1193 | Revalues: 238756 | GridSize: 300
Generation 1194 | Revalues: 238948 | GridSize: 300
Generation 1195 | Revalues: 239154 | GridSize: 300
Generation 1196 | Revalues: 239324 | GridSize: 300
Generation 1197 | Revalues: 239530 | GridSize: 300
Generation 1198 | Revalues: 239734 | GridSize: 300
Generation 1199 | Revalues: 239940 | GridSize: 300
Generation 1200 | Revalues: 240128 | GridSize: 300
Generation 1201 | Revalues: 240340 | GridSize: 300
Generation 1202 | Revalues: 240514 | GridSize: 300
Generation 1203 | Revalues: 240712 | GridSize: 300
Generation 1204 | Revalues: 240912 | GridSize: 298
Generation 1205 | Revalues: 241126 | GridSize: 300
Generation 1206 | Revalues: 241346 | GridSize: 299
Generation 1207 | Revalues: 241544 | GridSize: 300
Generation 1208 | Revalues: 241764 | GridSize: 300
Generation 1209 | Revalues: 241980 | GridSize: 300
Generation 1210 | Revalues: 242194 | GridSize: 300
Generation 1211 | Revalues: 242400 | GridSize: 300
Generation 1212 | Revalues: 242600 | GridSize: 300
Generation 1213 | Revalues: 242800 | GridSize: 300
Generation 1214 | Revalues: 242992 | GridSize: 300
Generation 1215 | Revalues: 243206 | GridSize: 300
Generation 1216 | Revalues: 243372 | GridSize: 300
Generation 1217 | Revalues: 243568 | GridSize: 300
Generation 1218 | Revalues: 243762 | GridSize: 300
Generation 1219 | Revalues: 243966 | GridSize: 300
Generation 1220 | Revalues: 244162 | GridSize: 300
Generation 1221 | Revalues: 244368 | GridSize: 300
Generation 1222 | Revalues: 244578 | GridSize: 300
Generation 1223 | Revalues: 244796 | GridSize: 300
Generation 1224 | Revalues: 245002 | GridSize: 300
Generation 1225 | Revalues: 245220 | GridSize: 300
Generation 1226 | Revalues: 245418 | GridSize: 300
Generation 1227 | Revalues: 245618 | GridSize: 300
Generation 1228 | Revalues: 245816 | GridSize: 300
Generation 1229 | Revalues: 246026 | GridSize: 298
Generation 1230 | Revalues: 246224 | GridSize: 300
Generation 1231 | Revalues: 246432 | GridSize: 299
Generation 1232 | Revalues: 246644 | GridSize: 300
Generation 1233 | Revalues: 246832 | GridSize: 300
Generation 1234 | Revalues: 247016 | GridSize: 300
Generation 1235 | Revalues: 247208 | GridSize: 300
Generation 1236 | Revalues: 247416 | GridSize: 300
Generation 1237 | Revalues: 247590 | GridSize: 300
Generation 1238 | Revalues: 247788 | GridSize: 300
Generation 1239 | Revalues: 247964 | GridSize: 300
Generation 1240 | Revalues: 248144 | GridSize: 300
Generation 1241 | Revalues: 248316 | GridSize: 300
Generation 1242 | Revalues: 248494 | GridSize: 300
Generation 1243 | Revalues: 248680 | GridSize: 300
Generation 1244 | Revalues: 248882 | GridSize: 300
Generation 1245 | Revalues: 249056 | GridSize: 300
Generation 1246 | Revalues: 249276 | GridSize: 300
Generation 1247 | Revalues: 249466 | GridSize: 300
Generation 1248 | Revalues: 249674 | GridSize: 300
Generation 1249 | Revalues: 249884 | GridSize: 300
Generation 1250 | Revalues: 250084 | GridSize: 300
Generation 1251 | Revalues: 250268 | GridSize: 300
Generation 1252 | Revalues: 250478 | GridSize: 300
Generation 1253 | Revalues: 250668 | GridSize: 300
Generation 1254 | Revalues: 250888 | GridSize: 300
Generation 1255 | Revalues: 251072 | GridSize: 300
Generation 1256 | Revalues: 251280 | GridSize: 300
Generation 1257 | Revalues: 251474 | GridSize: 300
Generation 1258 | Revalues: 251648 | GridSize: 300
Generation 1259 | Revalues: 251820 | GridSize: 300
Generation 1260 | Revalues: 252028 | GridSize: 300
Generation 1261 | Revalues: 252230 | GridSize: 300
Generation 1262 | Revalues: 252398 | GridSize: 300
Generation 1263 | Revalues: 252620 | GridSize: 300
Generation 1264 | Revalues: 252810 | GridSize: 300
Generation 1265 | Revalues: 253016 | GridSize: 300
Generation 1266 | Revalues: 253206 | GridSize: 300
Generation 1267 | Revalues: 253414 | GridSize: 300
Generation 1268 | Revalues: 253624 | GridSize: 300
Generation 1269 | Revalues: 253822 | GridSize: 300
Generation 1270 | Revalues: 254000 | GridSize: 300
Generation 1271 | Revalues: 254194 | GridSize: 300
Generation 1272 | Revalues: 254380 | GridSize: 300
Generation 1273 | Revalues: 254570 | GridSize: 300
Generation 1274 | Revalues: 254778 | GridSize: 300
Generation 1275 | Revalues: 254968 | GridSize: 300
Generation 1276 | Revalues: 255154 | GridSize: 300
Generation 1277 | Revalues: 255352 | GridSize: 299
Generation 1278 | Revalues: 255552 | GridSize: 300
Generation 1279 | Revalues: 255764 | GridSize: 297
Generation 1280 | Revalues: 255952 | GridSize: 300
Generation 1281 | Revalues: 256162 | GridSize: 300
Generation 1282 | Revalues: 256358 | GridSize: 300
Generation 1283 | Revalues: 256548 | GridSize: 300
Generation 1284 | Revalues: 256762 | GridSize: 297
Generation 1285 | Revalues: 256962 | GridSize: 300
Generation 1286 | Revalues: 257146 | GridSize: 300
Generation 1287 | Revalues: 257346 | GridSize: 300
Generation 1288 | Revalues: 257568 | GridSize: 297
Generation 1289 | Revalues: 257768 | GridSize: 298
Generation 1290 | Revalues: 257960 | GridSize: 300
Generation 1291 | Revalues: 258140 | GridSize: 300
Generation 1292 | Revalues: 258346 | GridSize: 298
Generation 1293 | Revalues: 258544 | GridSize: 300
Generation 1294 | Revalues: 258748 | GridSize: 300
Generation 1295 | Revalues: 258948 | GridSize: 300
Generation 1296 | Revalues: 259134 | GridSize: 300
Generation 1297 | Revalues: 259318 | GridSize: 300
Generation 1298 | Revalues: 259492 | GridSize: 300
Generation 1299 | Revalues: 259706 | GridSize: 300
Generation 1300 | Revalues: 259906 | GridSize: 300
Generation 1301 | Revalues: 260090 | GridSize: 300
Generation 1302 | Revalues: 260280 | GridSize: 300
Generation 1303 | Revalues: 260482 | GridSize: 300
Generation 1304 | Revalues: 260698 | GridSize: 300
Generation 1305 | Revalues: 260878 | GridSize: 300
Generation 1306 | Revalues: 261072 | GridSize: 300
Generation 1307 | Revalues: 261248 | GridSize: 300
Generation 1308 | Revalues: 261448 | GridSize: 300
Generation 1309 | Revalues: 261670 | GridSize: 300
Generation 1310 | Revalues: 261872 | GridSize: 300
Generation 1311 | Revalues: 262076 | GridSize: 300
Generation 1312 | Revalues: 262276 | GridSize: 300
Generation 1313 | Revalues: 262460 | GridSize: 300
Generation 1314 | Revalues: 262640 | GridSize: 300
Generation 1315 | Revalues: 262828 | GridSize: 300
Generation 1316 | Revalues: 263030 | GridSize: 300
Generation 1317 | Revalues: 263236 | GridSize: 300
Generation 1318 | Revalues: 263432 | GridSize: 300
Generation 1319 | Revalues: 263624 | GridSize: 300
Generation 1320 | Revalues: 263794 | GridSize: 300
Generation 1321 | Revalues: 263960 | GridSize: 300
Generation 1322 | Revalues: 264164 | GridSize: 300
Generation 1323 | Revalues: 264382 | GridSize: 300
Generation 1324 | Revalues: 264582 | GridSize: 300
Generation 1325 | Revalues: 264790 | GridSize: 300
Generation 1326 | Revalues: 265000 | GridSize: 300
Generation 1327 | Revalues: 265208 | GridSize: 300
Generation 1328 | Revalues: 265410 | GridSize: 300
Generation 1329 | Revalues: 265616 | GridSize: 300
Generation 1330 | Revalues: 265822 | GridSize: 300
Generation 1331 | Revalues: 266004 | GridSize: 300
Generation 1332 | Revalues: 266208 | GridSize: 300
Generation 1333 | Revalues: 266402 | GridSize: 300
Generation 1334 | Revalues: 266564 | GridSize: 300
Generation 1335 | Revalues: 266738 | GridSize: 300
Generation 1336 | Revalues: 266932 | GridSize: 300
Generation 1337 | Revalues: 267128 | GridSize: 300
Generation 1338 | Revalues: 267342 | GridSize: 300
Generation 1339 | Revalues: 267550 | GridSize: 300
Generation 1340 | Revalues: 267760 | GridSize: 300
Generation 1341 | Revalues: 267976 | GridSize: 300
Generation 1342 | Revalues: 268180 | GridSize: 300
Generation 1343 | Revalues: 268376 | GridSize: 300
Generation 1344 | Revalues: 268568 | GridSize: 300
Generation 1345 | Revalues: 268744 | GridSize: 300
Generation 1346 | Revalues: 268956 | GridSize: 300
Generation 1347 | Revalues: 269176 | GridSize: 300
Generation 1348 | Revalues: 269384 | GridSize: 300
Generation 1349 | Revalues: 269568 | GridSize: 300
Generation 1350 | Revalues: 269746 | GridSize: 300
Generation 1351 | Revalues: 269940 | GridSize: 300
Generation 1352 | Revalues: 270156 | GridSize: 300
Generation 1353 | Revalues: 270350 | GridSize: 300
Generation 1354 | Revalues: 270546 | GridSize: 300
Generation 1355 | Revalues: 270758 | GridSize: 300
Generation 1356 | Revalues: 270968 | GridSize: 300
Generation 1357 | Revalues: 271158 | GridSize: 300
Generation 1358 | Revalues: 271344 | GridSize: 300
Generation 1359 | Revalues: 271544 | GridSize: 300
Generation 1360 | Revalues: 271770 | GridSize: 300
Generation 1361 | Revalues: 271960 | GridSize: 300
Generation 1362 | Revalues: 272186 | GridSize: 300
Generation 1363 | Revalues: 272388 | GridSize: 300
Generation 1364 | Revalues: 272592 | GridSize: 300
Generation 1365 | Revalues: 272758 | GridSize: 300
Generation 1366 | Revalues: 272968 | GridSize: 300
Generation 1367 | Revalues: 273150 | GridSize: 300
Generation 1368 | Revalues: 273350 | GridSize: 300
Generation 1369 | Revalues: 273536 | GridSize: 300
Generation 1370 | Revalues: 273742 | GridSize: 300
Generation 1371 | Revalues: 273944 | GridSize: 300
Generation 1372 | Revalues: 274140 | GridSize: 300
Generation 1373 | Revalues: 274326 | GridSize: 300
Generation 1374 | Revalues: 274548 | GridSize: 300
Generation 1375 | Revalues: 274744 | GridSize: 300
Generation 1376 | Revalues: 274932 | GridSize: 300
Generation 1377 | Revalues: 275156 | GridSize: 300
Generation 1378 | Revalues: 275354 | GridSize: 300
Generation 1379 | Revalues: 275560 | GridSize: 300
Generation 1380 | Revalues: 275788 | GridSize: 300
Generation 1381 | Revalues: 276000 | GridSize: 300
Generation 1382 | Revalues: 276194 | GridSize: 300
Generation 1383 | Revalues: 276382 | GridSize: 300
Generation 1384 | Revalues: 276576 | GridSize: 300
Generation 1385 | Revalues: 276762 | GridSize: 300
Generation 1386 | Revalues: 276972 | GridSize: 300
Generation 1387 | Revalues: 277168 | GridSize: 300
Generation 1388 | Revalues: 277358 | GridSize: 300
Generation 1389 | Revalues: 277572 | GridSize: 300
Generation 1390 | Revalues: 277776 | GridSize: 300
Generation 1391 | Revalues: 277974 | GridSize: 300
Generation 1392 | Revalues: 278176 | GridSize: 300
Generation 1393 | Revalues: 278372 | GridSize: 300
Generation 1394 | Revalues: 278570 | GridSize: 300
Generation 1395 | Revalues: 278772 | GridSize: 300
Generation 1396 | Revalues: 278982 | GridSize: 300
Generation 1397 | Revalues: 279188 | GridSize: 300
Generation 1398 | Revalues: 279382 | GridSize: 300
Generation 1399 | Revalues: 279584 | GridSize: 300
Generation 1400 | Revalues: 279790 | GridSize: 300
Generation 1401 | Revalues: 280002 | GridSize: 299
Generation 1402 | Revalues: 280212 | GridSize: 300
Generation 1403 | Revalues: 280412 | GridSize: 300
Generation 1404 | Revalues: 280600 | GridSize: 299
Generation 1405 | Revalues: 280770 | GridSize: 300
Generation 1406 | Revalues: 280964 | GridSize: 300
Generation 1407 | Revalues: 281154 | GridSize: 300
Generation 1408 | Revalues: 281350 | GridSize: 300
Generation 1409 | Revalues: 281542 | GridSize: 300
Generation 1410 | Revalues: 281730 | GridSize: 300
Generation 1411 | Revalues: 281932 | GridSize: 300
Generation 1412 | Revalues: 282126 | GridSize: 300
Generation 1413 | Revalues: 282342 | GridSize: 300
Generation 1414 | Revalues: 282548 | GridSize: 300
Generation 1415 | Revalues: 282760 | GridSize: 300
Generation 1416 | Revalues: 282956 | GridSize: 300
Generation 1417 | Revalues: 283150 | GridSize: 300
Generation 1418 | Revalues: 283350 | GridSize: 300
Generation 1419 | Revalues: 283532 | GridSize: 300
Generation 1420 | Revalues: 283742 | GridSize: 300
Generation 1421 | Revalues: 283948 | GridSize: 300
Generation 1422 | Revalues: 284144 | GridSize: 298
Generation 1423 | Revalues: 284360 | GridSize: 300
Generation 1424 | Revalues: 284548 | GridSize: 300
Generation 1425 | Revalues: 284734 | GridSize: 300
Generation 1426 | Revalues: 284946 | GridSize: 300
Generation 1427 | Revalues: 285154 | GridSize: 300
Generation 1428 | Revalues: 285346 | GridSize: 300
Generation 1429 | Revalues: 285548 | GridSize: 300
Generation 1430 | Revalues: 285744 | GridSize: 300
Generation 1431 | Revalues: 285922 | GridSize: 300
Generation 1432 | Revalues: 286130 | GridSize: 300
Generation 1433 | Revalues: 286344 | GridSize: 300
Generation 1434 | Revalues: 286544 | GridSize: 300
Generation 1435 | Revalues: 286734 | GridSize: 300
Generation 1436 | Revalues: 286944 | GridSize: 300
Generation 1437 | Revalues: 287142 | GridSize: 300
Generation 1438 | Revalues: 287348 | GridSize: 300
Generation 1439 | Revalues: 287556 | GridSize: 300
Generation 1440 | Revalues: 287768 | GridSize: 300
Generation 1441 | Revalues: 287978 | GridSize: 300
Generation 1442 | Revalues: 288200 | GridSize: 300
Generation 1443 | Revalues: 288402 | GridSize: 300
Generation 1444 | Revalues: 288606 | GridSize: 300
Generation 1445 | Revalues: 288834 | GridSize: 300
Generation 1446 | Revalues: 289052 | GridSize: 300
Generation 1447 | Revalues: 289244 | GridSize: 300
Generation 1448 | Revalues: 289414 | GridSize: 300
Generation 1449 | Revalues: 289614 | GridSize: 300
Generation 1450 | Revalues: 289810 | GridSize: 300
Generation 1451 | Revalues: 290022 | GridSize: 300
Generation 1452 | Revalues: 290250 | GridSize: 299
Generation 1453 | Revalues: 290454 | GridSize: 300
Generation 1454 | Revalues: 290648 | GridSize: 300
Generation 1455 | Revalues: 290848 | GridSize: 299
Generation 1456 | Revalues: 291066 | GridSize: 300
Generation 1457 | Revalues: 291256 | GridSize: 300
Generation 1458 | Revalues: 291476 | GridSize: 300
Generation 1459 | Revalues: 291684 | GridSize: 300
Generation 1460 | Revalues: 291870 | GridSize: 300
Generation 1461 | Revalues: 292080 | GridSize: 300
Generation 1462 | Revalues: 292256 | GridSize: 300
Generation 1463 | Revalues: 292432 | GridSize: 300
Generation 1464 | Revalues: 292636 | GridSize: 300
Generation 1465 | Revalues: 292852 | GridSize: 300
Generation 1466 | Revalues: 293050 | GridSize: 300
Generation 1467 | Revalues: 293248 | GridSize: 300
Generation 1468 | Revalues: 293462 | GridSize: 300
Generation 1469 | Revalues: 293656 | GridSize: 300
Generation 1470 | Revalues: 293850 | GridSize: 300
Generation 1471 | Revalues: 294054 | GridSize: 300
Generation 1472 | Revalues: 294246 | GridSize: 299
Generation 1473 | Revalues: 294466 | GridSize: 300
Generation 1474 | Revalues: 294656 | GridSize: 300
Generation 1475 | Revalues: 294842 | GridSize: 300
Generation 1476 | Revalues: 295030 | GridSize: 300
Generation 1477 | Revalues: 295214 | GridSize: 300
Generation 1478 | Revalues: 295420 | GridSize: 300
Generation 1479 | Revalues: 295612 | GridSize: 300
Generation 1480 | Revalues: 295808 | GridSize: 300
Generation 1481 | Revalues: 295996 | GridSize: 300
Generation 1482 | Revalues: 296190 | GridSize: 300
Generation 1483 | Revalues: 296400 | GridSize: 300
Generation 1484 | Revalues: 296608 | GridSize: 300
Generation 1485 | Revalues: 296798 | GridSize: 300
Generation 1486 | Revalues: 296984 | GridSize: 300
Generation 1487 | Revalues: 297172 | GridSize: 300
Generation 1488 | Revalues: 297344 | GridSize: 300
Generation 1489 | Revalues: 297558 | GridSize: 300
Generation 1490 | Revalues: 297752 | GridSize: 300
Generation 1491 | Revalues: 297958 | GridSize: 300
Generation 1492 | Revalues: 298140 | GridSize: 300
Generation 1493 | Revalues: 298332 | GridSize: 300
Generation 1494 | Revalues: 298554 | GridSize: 300
Generation 1495 | Revalues: 298736 | GridSize: 300
Generation 1496 | Revalues: 298940 | GridSize: 300
Generation 1497 | Revalues: 299132 | GridSize: 299
