Generation 0 | Revalues: 100 | GridSize: 11
Generation 968 | Revalues: 193616 | GridSize: 300
Generation 969 | Revalues: 193808 | GridSize: 299
Generation 970 | Revalues: 194008 | GridSize: 300
Generation 971 | Revalues: 194214 | GridSize: 300
Generation 972 | Revalues: 194408 | GridSize: 300
Generation 973 | Revalues: 194620 | GridSize: 300
Generation 974 | Revalues: 194806 | GridSize: 300
Generation 975 | Revalues: 194998 | GridSize: 300
Generation 976 | Revalues: 195216 | GridSize: 300
Generation 977 | Revalues: 195416 | GridSize: 300
Generation 978 | Revalues: 195610 | GridSize: 300
Generation 979 | Revalues: 195780 | GridSize: 300
Generation 980 | Revalues: 195984 | GridSize: 299
Generation 981 | Revalues: 196156 | GridSize: 300
Generation 982 | Revalues: 196368 | GridSize: 300
Generation 983 | Revalues: 196570 | GridSize: 300
Generation 984 | Revalues: 196792 | GridSize: 300
Generation 985 | Revalues: 196972 | GridSize: 300
Generation 986 | Revalues: 197196 | GridSize: 300
Generation 987 | Revalues: 197400 | GridSize: 300
Generation 988 | Revalues: 197620 | GridSize: 300
Generation 989 | Revalues: 197818 | GridSize: 300
Generation 990 | Revalues: 198012 | GridSize: 300
Generation 991 | Revalues: 198192 | GridSize: 300
Generation 992 | Revalues: 198396 | GridSize: 300
Generation 993 | Revalues: 198588 | GridSize: 300
Generation 994 | Revalues: 198784 | GridSize: 300
Generation 995 | Revalues: 198990 | GridSize: 300
Generation 996 | Revalues: 199208 | GridSize: 300
Generation 997 | Revalues: 199406 | GridSize: 300
Generation 998 | Revalues: 199610 | GridSize: 300
Generation 999 | Revalues: 199804 | GridSize: 300
Generation 1000 | Revalues: 199998 | GridSize: 300
Generation 1001 | Revalues: 200194 | GridSize: 300
Generation 1002 | Revalues: 200390 | GridSize: 300
Generation 1003 | Revalues: 200580 | GridSize: 300
Generation 1004 | Revalues: 200770 | GridSize: 300
Generation 1005 | Revalues: 200964 | GridSize: 300
Generation 1006 | Revalues: 201142 | GridSize: 300
Generation 1007 | Revalues: 201316 | GridSize: 300
Generation 1008 | Revalues: 201528 | GridSize: 300
Generation 1009 | Revalues: 201718 | GridSize: 300
Generation 1010 | Revalues: 201888 | GridSize: 299
Generation 1011 | Revalues: 202080 | GridSize: 300
Generation 1012 | Revalues: 202294 | GridSize: 300
Generation 1013 | Revalues: 202480 | GridSize: 300
Generation 1014 | Revalues: 202662 | GridSize: 300
Generation 1015 | Revalues: 202848 | GridSize: 300
Generation 1016 | Revalues: 203060 | GridSize: 300
Generation 1017 | Revalues: 203262 | GridSize: 300
Generation 1018 | Revalues: 203484 | GridSize: 300
Generation 1019 | Revalues: 203686 | GridSize: 300
Generation 1020 | Revalues: 203894 | GridSize: 300
Generation 1021 | Revalues: 204078 | GridSize: 300
Generation 1022 | Revalues: 204288 | GridSize: 300
Generation 1023 | Revalues: 204494 | GridSize: 300
Generation 1024 | Revalues: 204716 | GridSize: 300
Generation 1025 | Revalues: 204926 | GridSize: 300
Generation 1026 | Revalues: 205140 | GridSize: 300
Generation 1027 | Revalues: 205352 | GridSize: 300
Generation 1028 | Revalues: 205566 | GridSize: 300
Generation 1029 | Revalues: 205764 | GridSize: 300
Generation 1030 | Revalues: 205962 | GridSize: 300
Generation 1031 | Revalues: 206172 | GridSize: 300
Generation 1032 | Revalues: 206372 | GridSize: 300
Generation 1033 | Revalues: 206570 | GridSize: 300
Generation 1034 | Revalues: 206768 | GridSize: 300
Generation 1035 | Revalues: 206972 | GridSize: 300
Generation 1036 | Revalues: 207172 | GridSize: 300
Generation 1037 | Revalues: 207382 | GridSize: 299
Generation 1038 | Revalues: 207574 | GridSize: 300
Generation 1039 | Revalues: 207780 | GridSize: 300
Generation 1040 | Revalues: 207968 | GridSize: 300
Generation 1041 | Revalues: 208180 | GridSize: 300
Generation 1042 | Revalues: 208396 | GridSize: 300
Generation 1043 | Revalues: 208568 | GridSize: 300
Generation 1044 | Revalues: 208766 | GridSize: 300
Generation 1045 | Revalues: 208958 | GridSize: 300
Generation 1046 | Revalues: 209150 | GridSize: 300
Generation 1047 | Revalues: 209330 | GridSize: 300
Generation 1048 | Revalues: 209536 | GridSize: 300
Generation 1049 | Revalues: 209740 | GridSize: 300
Generation 1050 | Revalues: 209926 | GridSize: 300
Generation 1051 | Revalues: 210124 | GridSize: 300
Generation 1052 | Revalues: 210330 | GridSize: 300
Generation 1053 | Revalues: 210534 | GridSize: 300
Generation 1054 | Revalues: 210730 | GridSize: 300
Generation 1055 | Revalues: 210926 | GridSize: 300
Generation 1056 | Revalues: 211134 | GridSize: 300
Generation 1057 | Revalues: 211322 | GridSize: 300
Generation 1058 | Revalues: 211500 | GridSize: 300
Generation 1059 | Revalues: 211702 | GridSize: 300
Generation 1060 | Revalues: 211892 | GridSize: 300
Generation 1061 | Revalues: 212102 | GridSize: 300
Generation 1062 | Revalues: 212314 | GridSize: 300
Generation 1063 | Revalues: 212542 | GridSize: 300
Generation 1064 | Revalues: 212754 | GridSize: 300
Generation 1065 | Revalues: 212936 | GridSize: 300
Generation 1066 | Revalues: 213158 | GridSize: 300
Generation 1067 | Revalues: 213382 | GridSize: 300
Generation 1068 | Revalues: 213578 | GridSize: 300
Generation 1069 | Revalues: 213764 | GridSize: 300
Generation 1070 | Revalues: 213978 | GridSize: 300
Generation 1071 | Revalues: 214158 | GridSize: 300
Generation 1072 | Revalues: 214362 | GridSize: 300
Generation 1073 | Revalues: 214550 | GridSize: 297
Generation 1074 | Revalues: 214766 | GridSize: 300
Generation 1075 | Revalues: 214976 | GridSize: 300
Generation 1076 | Revalues: 215192 | GridSize: 300
Generation 1077 | Revalues: 215364 | GridSize: 300
Generation 1078 | Revalues: 215550 | GridSize: 300
Generation 1079 | Revalues: 215744 | GridSize: 300
Generation 1080 | Revalues: 215942 | GridSize: 300
Generation 1081 | Revalues: 216156 | GridSize: 300
Generation 1082 | Revalues: 216382 | GridSize: 300
Generation 1083 | Revalues: 216578 | GridSize: 300
Generation 1084 | Revalues: 216764 | GridSize: 300
Generation 1085 | Revalues: 216964 | GridSize: 300
Generation 1086 | Revalues: 217168 | GridSize: 300
Generation 1087 | Revalues: 217360 | GridSize: 300
Generation 1088 | Revalues: 217568 | GridSize: 300
Generation 1089 | Revalues: 217764 | GridSize: 300
Generation 1090 | Revalues: 217970 | GridSize: 300
Generation 1091 | Revalues: 218174 | GridSize: 300
Generation 1092 | Revalues: 218380 | GridSize: 300
Generation 1093 | Revalues: 218580 | GridSize: 300
Generation 1094 | Revalues: 218778 | GridSize: 300
Generation 1095 | Revalues: 218994 | GridSize: 300
Generation 1096 | Revalues: 219196 | GridSize: 300
Generation 1097 | Revalues: 219426 | GridSize: 300
Generation 1098 | Revalues: 219632 | GridSize: 300
Generation 1099 | Revalues: 219832 | GridSize: 300
Generation 1100 | Revalues: 220054 | GridSize: 300
Generation 1101 | Revalues: 220258 | GridSize: 300
Generation 1102 | Revalues: 220442 | GridSize: 300
Generation 1103 | Revalues: 220646 | GridSize: 300
Generation 1104 | Revalues: 220852 | GridSize: 300
Generation 1105 | Revalues: 221030 | GridSize: 300
Generation 1106 | Revalues: 221212 | GridSize: 300
Generation 1107 | Revalues: 221406 | GridSize: 300
Generation 1108 | Revalues: 221578 | GridSize: 300
Generation 1109 | Revalues: 221764 | GridSize: 300
Generation 1110 | Revalues: 221958 | GridSize: 300
Generation 1111 | Revalues: 222144 | GridSize: 300
Generation 1112 | Revalues: 222336 | GridSize: 300
Generation 1113 | Revalues: 222548 | GridSize: 300
Generation 1114 | Revalues: 222744 | GridSize: 300
Generation 1115 | Revalues: 222954 | GridSize: 300
Generation 1116 | Revalues: 223148 | GridSize: 300
Generation 1117 | Revalues: 223364 | GridSize: 300
Generation 1118 | Revalues: 223564 | GridSize: 300
Generation 1119 | Revalues: 223784 | GridSize: 300
Generation 1120 | Revalues: 223994 | GridSize: 300
Generation 1121 | Revalues: 224198 | GridSize: 300
Generation 1122 | Revalues: 224418 | GridSize: 300
Generation 1123 | Revalues: 224616 | GridSize: 300
Generation 1124 | Revalues: 224798 | GridSize: 300
Generation 1125 | Revalues: 224966 | GridSize: 300
Generation 1126 | Revalues: 225194 | GridSize: 300
Generation 1127 | Revalues: 225386 | GridSize: 300
Generation 1128 | Revalues: 225606 | GridSize: 300
Generation 1129 | Revalues: 225822 | GridSize: 300
Generation 1130 | Revalues: 225996 | GridSize: 300
Generation 1131 | Revalues: 226192 | GridSize: 300
Generation 1132 | Revalues: 226392 | GridSize: 299
Generation 1133 | Revalues: 226602 | GridSize: 300
Generation 1134 | Revalues: 226814 | GridSize: 300
Generation 1135 | Revalues: 227022 | GridSize: 300
Generation 1136 | Revalues: 227236 | GridSize: 300
Generation 1137 | Revalues: 227428 | GridSize: 300
Generation 1138 | Revalues: 227636 | GridSize: 300
Generation 1139 | Revalues: 227824 | GridSize: 300
Generation 1140 | Revalues: 228008 | GridSize: 300
Generation 1141 | Revalues: 228216 | GridSize: 300
Generation 1142 | Revalues: 228414 | GridSize: 300
Generation 1143 | Revalues: 228618 | GridSize: 300
Generation 1144 | Revalues: 228792 | GridSize: 300
Generation 1145 | Revalues: 229000 | GridSize: 300
Generation 1146 | Revalues: 229178 | GridSize: 300
Generation 1147 | Revalues: 229352 | GridSize: 300
Generation 1148 | Revalues: 229552 | GridSize: 300
Generation 1149 | Revalues: 229754 | GridSize: 300
Generation 1150 | Revalues: 229962 | GridSize: 300
Generation 1151 | Revalues: 230146 | GridSize: 300
Generation 1152 | Revalues: 230322 | GridSize: 300
Generation 1153 | Revalues: 230526 | GridSize: 300
Generation 1154 | Revalues: 230738 | GridSize: 300
Generation 1155 | Revalues: 230944 | GridSize: 300
Generation 1156 | Revalues: 231140 | GridSize: 300
Generation 1157 | Revalues: 231330 | GridSize: 300
Generation 1158 | Revalues: 231538 | GridSize: 300
Generation 1159 | Revalues: 231722 | GridSize: 300
Generation 1160 | Revalues: 231936 | GridSize: 300
Generation 1161 | Revalues: 232154 | GridSize: 300
Generation 1162 | Revalues: 232348 | GridSize: 300
Generation 1163 | Revalues: 232542 | GridSize: 300
Generation 1164 | Revalues: 232760 | GridSize: 297
Generation 1165 | Revalues: 232974 | GridSize: 300
Generation 1166 | Revalues: 233192 | GridSize: 300
Generation 1167 | Revalues: 233390 | GridSize: 300
Generation 1168 | Revalues: 233590 | GridSize: 300
Generation 1169 | Revalues: 233804 | GridSize: 300
Generation 1170 | Revalues: 233996 | GridSize: 300
Generation 1171 | Revalues: 234206 | GridSize: 300
Generation 1172 | Revalues: 234394 | GridSize: 300
Generation 1173 | Revalues: 234600 | GridSize: 300
Generation 1174 | Revalues: 234798 | GridSize: 300
Generation 1175 | Revalues: 234984 | GridSize: 300
Generation 1176 | Revalues: 235190 | GridSize: 300
Generation 1177 | Revalues: 235422 | GridSize: 300
Generation 1178 | Revalues: 235632 | GridSize: 300
Generation 1179 | Revalues: 235820 | GridSize: 300
Generation 1180 | Revalues: 236034 | GridSize: 300
Generation 1181 | Revalues: 236216 | GridSize: 300
Generation 1182 | Revalues: 236434 | GridSize: 300
Generation 1183 | Revalues: 236622 | GridSize: 300
Generation 1184 | Revalues: 236822 | GridSize: 300
Generation 1185 | Revalues: 237032 | GridSize: 300
Generation 1186 | Revalues: 237226 | GridSize: 300
Generation 1187 | Revalues: 237430 | GridSize: 300
Generation 1188 | Revalues: 237640 | GridSize: 300
Generation 1189 | Revalues: 237848 | GridSize: 300
Generation 1190 | Revalues: 238056 | GridSize: 300
Generation 1191 | Revalues: 238248 | GridSize: 300
Generation 1192 | Revalues: 238486 | GridSize: 300
Generation 1193 | Revalues: 238674 | GridSize: 300
Generation 1194 | Revalues: 238898 | GridSize: 300
Generation 1195 | Revalues: 239104 | GridSize: 300
Generation 1196 | Revalues: 239312 | GridSize: 300
Generation 1197 | Revalues: 239518 | GridSize: 300
Generation 1198 | Revalues: 239708 | GridSize: 300
Generation 1199 | Revalues: 239914 | GridSize: 300
Generation 1200 | Revalues: 240146 | GridSize: 300
Generation 1201 | Revalues: 240356 | GridSize: 300
Generation 1202 | Revalues: 240532 | GridSize: 300
Generation 1203 | Revalues: 240756 | GridSize: 300
Generation 1204 | Revalues: 240960 | GridSize: 300
Generation 1205 | Revalues: 241174 | GridSize: 300
Generation 1206 | Revalues: 241362 | GridSize: 300
Generation 1207 | Revalues: 241558 | GridSize: 300
Generation 1208 | Revalues: 241750 | GridSize: 300
Generation 1209 | Revalues: 241948 | GridSize: 300
Generation 1210 | Revalues: 242134 | GridSize: 300
Generation 1211 | Revalues: 242334 | GridSize: 300
Generation 1212 | Revalues: 242518 | GridSize: 300
Generation 1213 | Revalues: 242714 | GridSize: 300
Generation 1214 | Revalues: 242902 | GridSize: 300
Generation 1215 | Revalues: 243090 | GridSize: 300
Generation 1216 | Revalues: 243306 | GridSize: 300
Generation 1217 | Revalues: 243520 | GridSize: 300
Generation 1218 | Revalues: 243742 | GridSize: 300
Generation 1219 | Revalues: 243956 | GridSize: 300
Generation 1220 | Revalues: 244152 | GridSize: 300
Generation 1221 | Revalues: 244348 | GridSize: 300
Generation 1222 | Revalues: 244506 | GridSize: 300
Generation 1223 | Revalues: 244720 | GridSize: 300
Generation 1224 | Revalues: 244918 | GridSize: 300
Generation 1225 | Revalues: 245120 | GridSize: 300
Generation 1226 | Revalues: 245306 | GridSize: 300
Generation 1227 | Revalues: 245496 | GridSize: 300
Generation 1228 | Revalues: 245728 | GridSize: 300
Generation 1229 | Revalues: 245924 | GridSize: 300
Generation 1230 | Revalues: 246118 | GridSize: 300
Generation 1231 | Revalues: 246318 | GridSize: 300
Generation 1232 | Revalues: 246522 | GridSize: 300
Generation 1233 | Revalues: 246718 | GridSize: 300
Generation 1234 | Revalues: 246904 | GridSize: 300
Generation 1235 | Revalues: 247112 | GridSize: 300
Generation 1236 | Revalues: 247302 | GridSize: 300
Generation 1237 | Revalues: 247516 | GridSize: 300
Generation 1238 | Revalues: 247716 | GridSize: 300
Generation 1239 | Revalues: 247922 | GridSize: 300
Generation 1240 | Revalues: 248118 | GridSize: 300
Generation 1241 | Revalues: 248336 | GridSize: 300
Generation 1242 | Revalues: 248538 | GridSize: 300
Generation 1243 | Revalues: 248730 | GridSize: 300
Generation 1244 | Revalues: 248902 | GridSize: 300
Generation 1245 | Revalues: 249088 | GridSize: 299
Generation 1246 | Revalues: 249296 | GridSize: 300
Generation 1247 | Revalues: 249508 | GridSize: 300
Generation 1248 | Revalues: 249692 | GridSize: 300
Generation 1249 | Revalues: 249880 | GridSize: 300
Generation 1250 | Revalues: 250084 | GridSize: 300
Generation 1251 | Revalues: 250306 | GridSize: 300
Generation 1252 | Revalues: 250478 | GridSize: 300
Generation 1253 | Revalues: 250666 | GridSize: 300
Generation 1254 | Revalues: 250862 | GridSize: 300
Generation 1255 | Revalues: 251080 | GridSize: 300
Generation 1256 | Revalues: 251266 | GridSize: 300
Generation 1257 | Revalues: 251482 | GridSize: 300
Generation 1258 | Revalues: 251682 | GridSize: 300
Generation 1259 | Revalues: 251886 | GridSize: 300
Generation 1260 | Revalues: 252098 | GridSize: 300
Generation 1261 | Revalues: 252308 | GridSize: 300
Generation 1262 | Revalues: 252496 | GridSize: 300
Generation 1263 | Revalues: 252710 | GridSize: 300
Generation 1264 | Revalues: 252912 | GridSize: 300
Generation 1265 | Revalues: 253090 | GridSize: 296
Generation 1266 | Revalues: 253296 | GridSize: 300
Generation 1267 | Revalues: 253494 | GridSize: 298
Generation 1268 | Revalues: 253708 | GridSize: 300
Generation 1269 | Revalues: 253928 | GridSize: 300
Generation 1270 | Revalues: 254132 | GridSize: 300
Generation 1271 | Revalues: 254332 | GridSize: 299
Generation 1272 | Revalues: 254522 | GridSize: 300
Generation 1273 | Revalues: 254704 | GridSize: 300
Generation 1274 | Revalues: 254908 | GridSize: 300
Generation 1275 | Revalues: 255130 | GridSize: 300
Generation 1276 | Revalues: 255320 | GridSize: 300
Generation 1277 | Revalues: 255534 | GridSize: 300
Generation 1278 | Revalues: 255724 | GridSize: 300
Generation 1279 | Revalues: 255950 | GridSize: 300
Generation 1280 | Revalues: 256136 | GridSize: 300
Generation 1281 | Revalues: 256316 | GridSize: 300
Generation 1282 | Revalues: 256520 | GridSize: 300
Generation 1283 | Revalues: 256750 | GridSize: 300
Generation 1284 | Revalues: 256940 | GridSize: 300
Generation 1285 | Revalues: 257158 | GridSize: 300
Generation 1286 | Revalues: 257360 | GridSize: 300
Generation 1287 | Revalues: 257564 | GridSize: 300
Generation 1288 | Revalues: 257776 | GridSize: 300
Generation 1289 | Revalues: 257980 | GridSize: 300
Generation 1290 | Revalues: 258182 | GridSize: 300
Generation 1291 | Revalues: 258354 | GridSize: 300
Generation 1292 | Revalues: 258528 | GridSize: 300
Generation 1293 | Revalues: 258732 | GridSize: 300
Generation 1294 | Revalues: 258954 | GridSize: 300
Generation 1295 | Revalues: 259142 | GridSize: 300
Generation 1296 | Revalues: 259346 | GridSize: 300
Generation 1297 | Revalues: 259556 | GridSize: 300
Generation 1298 | Revalues: 259760 | GridSize: 300
Generation 1299 | Revalues: 259966 | GridSize: 300
Generation 1300 | Revalues: 260166 | GridSize: 300
Generation 1301 | Revalues: 260386 | GridSize: 300
Generation 1302 | Revalues: 260594 | GridSize: 300
Generation 1303 | Revalues: 260796 | GridSize: 300
Generation 1304 | Revalues: 260998 | GridSize: 300
Generation 1305 | Revalues: 261224 | GridSize: 300
Generation 1306 | Revalues: 261438 | GridSize: 300
Generation 1307 | Revalues: 261628 | GridSize: 300
Generation 1308 | Revalues: 261816 | GridSize: 300
Generation 1309 | Revalues: 262010 | GridSize: 300
Generation 1310 | Revalues: 262196 | GridSize: 300
Generation 1311 | Revalues: 262392 | GridSize: 300
Generation 1312 | Revalues: 262606 | GridSize: 300
Generation 1313 | Revalues: 262814 | GridSize: 300
Generation 1314 | Revalues: 263006 | GridSize: 300
Generation 1315 | Revalues: 263224 | GridSize: 300
Generation 1316 | Revalues: 263422 | GridSize: 300
Generation 1317 | Revalues: 263630 | GridSize: 300
Generation 1318 | Revalues: 263828 | GridSize: 300
Generation 1319 | Revalues: 264022 | GridSize: 300
Generation 1320 | Revalues: 264232 | GridSize: 300
Generation 1321 | Revalues: 264430 | GridSize: 300
Generation 1322 | Revalues: 264652 | GridSize: 298
Generation 1323 | Revalues: 264848 | GridSize: 300
Generation 1324 | Revalues: 265058 | GridSize: 300
Generation 1325 | Revalues: 265276 | GridSize: 300
Generation 1326 | Revalues: 265476 | GridSize: 300
Generation 1327 | Revalues: 265672 | GridSize: 300
Generation 1328 | Revalues: 265886 | GridSize: 300
Generation 1329 | Revalues: 266112 | GridSize: 299
Generation 1330 | Revalues: 266324 | GridSize: 300
Generation 1331 | Revalues: 266546 | GridSize: 300
Generation 1332 | Revalues: 266734 | GridSize: 300
Generation 1333 | Revalues: 266934 | GridSize: 300
Generation 1334 | Revalues: 267158 | GridSize: 300
Generation 1335 | Revalues: 267364 | GridSize: 300
Generation 1336 | Revalues: 267538 | GridSize: 300
Generation 1337 | Revalues: 267708 | GridSize: 300
Generation 1338 | Revalues: 267930 | GridSize: 300
Generation 1339 | Revalues: 268146 | GridSize: 300
Generation 1340 | Revalues: 268344 | GridSize: 300
Generation 1341 | Revalues: 268530 | GridSize: 300
Generation 1342 | Revalues: 268722 | GridSize: 300
Generation 1343 | Revalues: 268932 | GridSize: 300
Generation 1344 | Revalues: 269138 | GridSize: 300
Generation 1345 | Revalues: 269326 | GridSize: 300
Generation 1346 | Revalues: 269512 | GridSize: 300
Generation 1347 | Revalues: 269700 | GridSize: 300
Generation 1348 | Revalues: 269902 | GridSize: 300
Generation 1349 | Revalues: 270124 | GridSize: 300
Generation 1350 | Revalues: 270316 | GridSize: 300
Generation 1351 | Revalues: 270528 | GridSize: 300
Generation 1352 | Revalues: 270732 | GridSize: 300
Generation 1353 | Revalues: 270928 | GridSize: 300
Generation 1354 | Revalues: 271142 | GridSize: 300
Generation 1355 | Revalues: 271346 | GridSize: 300
Generation 1356 | Revalues: 271550 | GridSize: 300
Generation 1357 | Revalues: 271772 | GridSize: 300
Generation 1358 | Revalues: 271978 | GridSize: 300
Generation 1359 | Revalues: 272188 | GridSize: 300
Generation 1360 | Revalues: 272404 | GridSize: 300
Generation 1361 | Revalues: 272608 | GridSize: 300
Generation 1362 | Revalues: 272824 | GridSize: 300
Generation 1363 | Revalues: 273014 | GridSize: 300
Generation 1364 | Revalues: 273204 | GridSize: 300
Generation 1365 | Revalues: 273398 | GridSize: 300
Generation 1366 | Revalues: 273600 | GridSize: 300
Generation 1367 | Revalues: 273810 | GridSize: 300
Generation 1368 | Revalues: 274006 | GridSize: 300
Generation 1369 | Revalues: 274206 | GridSize: 300
Generation 1370 | Revalues: 274404 | GridSize: 300
Generation 1371 | Revalues: 274630 | GridSize: 300
Generation 1372 | Revalues: 274808 | GridSize: 300
Generation 1373 | Revalues: 275014 | GridSize: 300
Generation 1374 | Revalues: 275200 | GridSize: 300
Generation 1375 | Revalues: 275414 | GridSize: 300
Generation 1376 | Revalues: 275634 | GridSize: 300
Generation 1377 | Revalues: 275834 | GridSize: 300
Generation 1378 | Revalues: 276056 | GridSize: 300
Generation 1379 | Revalues: 276284 | GridSize: 300
Generation 1380 | Revalues: 276500 | GridSize: 300
Generation 1381 | Revalues: 276684 | GridSize: 300
Generation 1382 | Revalues: 276860 | GridSize: 300
Generation 1383 | Revalues: 277052 | GridSize: 300
Generation 1384 | Revalues: 277266 | GridSize: 299
Generation 1385 | Revalues: 277452 | GridSize: 300
Generation 1386 | Revalues: 277658 | GridSize: 300
Generation 1387 | Revalues: 277866 | GridSize: 300
Generation 1388 | Revalues: 278070 | GridSize: 300
Generation 1389 | Revalues: 278274 | GridSize: 300
Generation 1390 | Revalues: 278476 | GridSize: 300
Generation 1391 | Revalues: 278666 | GridSize: 300
Generation 1392 | Revalues: 278854 | GridSize: 300
Generation 1393 | Revalues: 279036 | GridSize: 300
Generation 1394 | Revalues: 279222 | GridSize: 300
Generation 1395 | Revalues: 279420 | GridSize: 300
Generation 1396 | Revalues: 279632 | GridSize: 300
Generation 1397 | Revalues: 279830 | GridSize: 300
Generation 1398 | Revalues: 280040 | GridSize: 300
Generation 1399 | Revalues: 280252 | GridSize: 300
Generation 1400 | Revalues: 280478 | GridSize: 300
Generation 1401 | Revalues: 280686 | GridSize: 300
Generation 1402 | Revalues: 280878 | GridSize: 300
Generation 1403 | Revalues: 281086 | GridSize: 300
Generation 1404 | Revalues: 281278 | GridSize: 300
Generation 1405 | Revalues: 281486 | GridSize: 300
Generation 1406 | Revalues: 281688 | GridSize: 300
Generation 1407 | Revalues: 281872 | GridSize: 300
Generation 1408 | Revalues: 282068 | GridSize: 300
Generation 1409 | Revalues: 282290 | GridSize: 300
Generation 1410 | Revalues: 282498 | GridSize: 300
Generation 1411 | Revalues: 282718 | GridSize: 300
Generation 1412 | Revalues: 282930 | GridSize: 300
Generation 1413 | Revalues: 283130 | GridSize: 300
Generation 1414 | Revalues: 283324 | GridSize: 300
Generation 1415 | Revalues: 283512 | GridSize: 300
Generation 1416 | Revalues: 283696 | GridSize: 300
Generation 1417 | Revalues: 283916 | GridSize: 300
Generation 1418 | Revalues: 284110 | GridSize: 300
Generation 1419 | Revalues: 284290 | GridSize: 300
Generation 1420 | Revalues: 284486 | GridSize: 300
Generation 1421 | Revalues: 284686 | GridSize: 300
Generation 1422 | Revalues: 284862 | GridSize: 300
Generation 1423 | Revalues: 285068 | GridSize: 300
Generation 1424 | Revalues: 285278 | GridSize: 300
Generation 1425 | Revalues: 285512 | GridSize: 300
Generation 1426 | Revalues: 285694 | GridSize: 300
Generation 1427 | Revalues: 285890 | GridSize: 300
Generation 1428 | Revalues: 286084 | GridSize: 300
Generation 1429 | Revalues: 286258 | GridSize: 300
Generation 1430 | Revalues: 286468 | GridSize: 300
Generation 1431 | Revalues: 286680 | GridSize: 300
Generation 1432 | Revalues: 286852 | GridSize: 300
Generation 1433 | Revalues: 287064 | GridSize: 300
Generation 1434 | Revalues: 287262 | GridSize: 300
Generation 1435 | Revalues: 287474 | GridSize: 300
Generation 1436 | Revalues: 287668 | GridSize: 300
Generation 1437 | Revalues: 287874 | GridSize: 300
Generation 1438 | Revalues: 288096 | GridSize: 300
Generation 1439 | Revalues: 288292 | GridSize: 300
Generation 1440 | Revalues: 288516 | GridSize: 300
Generation 1441 | Revalues: 288700 | GridSize: 300
Generation 1442 | Revalues: 288904 | GridSize: 300
Generation 1443 | Revalues: 289106 | GridSize: 300
Generation 1444 | Revalues: 289300 | GridSize: 300
Generation 1445 | Revalues: 289526 | GridSize: 300
Generation 1446 | Revalues: 289706 | GridSize: 300
Generation 1447 | Revalues: 289908 | GridSize: 300
Generation 1448 | Revalues: 290114 | GridSize: 300
Generation 1449 | Revalues: 290302 | GridSize: 300
Generation 1450 | Revalues: 290518 | GridSize: 300
Generation 1451 | Revalues: 290722 | GridSize: 300
Generation 1452 | Revalues: 290908 | GridSize: 299
Generation 1453 | Revalues: 291116 | GridSize: 300
Generation 1454 | Revalues: 291276 | GridSize: 300
Generation 1455 | Revalues: 291486 | GridSize: 300
Generation 1456 | Revalues: 291708 | GridSize: 300
Generation 1457 | Revalues: 291912 | GridSize: 300
Generation 1458 | Revalues: 292098 | GridSize: 300
Generation 1459 | Revalues: 292304 | GridSize: 300
Generation 1460 | Revalues: 292514 | GridSize: 300
Generation 1461 | Revalues: 292722 | GridSize: 300
Generation 1462 | Revalues: 292928 | GridSize: 300
Generation 1463 | Revalues: 293096 | GridSize: 300
Generation 1464 | Revalues: 293292 | GridSize: 300
Generation 1465 | Revalues: 293482 | GridSize: 300
Generation 1466 | Revalues: 293670 | GridSize: 300
Generation 1467 | Revalues: 293846 | GridSize: 300
Generation 1468 | Revalues: 294030 | GridSize: 300
Generation 1469 | Revalues: 294240 | GridSize: 300
Generation 1470 | Revalues: 294434 | GridSize: 300
Generation 1471 | Revalues: 294664 | GridSize: 300
Generation 1472 | Revalues: 294864 | GridSize: 300
Generation 1473 | Revalues: 295044 | GridSize: 300
Generation 1474 | Revalues: 295236 | GridSize: 300
Generation 1475 | Revalues: 295446 | GridSize: 300
Generation 1476 | Revalues: 295644 | GridSize: 300
Generation 1477 | Revalues: 295866 | GridSize: 300
Generation 1478 | Revalues: 296050 | GridSize: 300
Generation 1479 | Revalues: 296252 | GridSize: 300
Generation 1480 | Revalues: 296428 | GridSize: 300
Generation 1481 | Revalues: 296640 | GridSize: 300
Generation 1482 | Revalues: 296822 | GridSize: 300
Generation 1483 | Revalues: 297018 | GridSize: 300
Generation 1484 | Revalues: 297194 | GridSize: 300
Generation 1485 | Revalues: 297396 | GridSize: 300
Generation 1486 | Revalues: 297598 | GridSize: 300
Generation 1487 | Revalues: 297798 | GridSize: 300
Generation 1488 | Revalues: 297974 | GridSize: 300
Generation 1489 | Revalues: 298166 | GridSize: 300
Generation 1490 | Revalues: 298382 | GridSize: 300
Generation 1491 | Revalues: 298566 | GridSize: 300
Generation 1492 | Revalues: 298768 | GridSize: 300
Generation 1493 | Revalues: 298978 | GridSize: 300
Generation 1494 | Revalues: 299162 | GridSize: 300
Generation 1495 | Revalues: 299374 | GridSize: 300
Generation 1496 | Revalues: 299560 | GridSize: 300
Generation 1497 | Revalues: 299750 | GridSize: 300
Generation 1498 | Revalues: 299950 | GridSize: 300
Generation 1499 | Revalues: 300156 | GridSize: 300
Generation 1500 | Revalues: 300360 | GridSize: 300
Generation 1501 | Revalues: 300568 | GridSize: 300
Generation 1502 | Revalues: 300762 | GridSize: 300
Generation 1503 | Revalues: 300960 | GridSize: 300
Generation 1504 | Revalues: 301168 | GridSize: 300
Generation 1505 | Revalues: 301356 | GridSize: 300
