Generation 0 | Revalues: 100 | GridSize: 6
Generation 1175 | Revalues: 257960 | GridSize: 210
Generation 1176 | Revalues: 258166 | GridSize: 209
Generation 1177 | Revalues: 258388 | GridSize: 211
Generation 1178 | Revalues: 258606 | GridSize: 211
Generation 1179 | Revalues: 258840 | GridSize: 204
Generation 1180 | Revalues: 259078 | GridSize: 204
Generation 1181 | Revalues: 259296 | GridSize: 203
Generation 1182 | Revalues: 259510 | GridSize: 203
Generation 1183 | Revalues: 259738 | GridSize: 206
Generation 1184 | Revalues: 259962 | GridSize: 206
Generation 1185 | Revalues: 260176 | GridSize: 210
Generation 1186 | Revalues: 260436 | GridSize: 210
Generation 1187 | Revalues: 260678 | GridSize: 211
Generation 1188 | Revalues: 260906 | GridSize: 214
Generation 1189 | Revalues: 261126 | GridSize: 213
Generation 1190 | Revalues: 261380 | GridSize: 213
Generation 1191 | Revalues: 261616 | GridSize: 215
Generation 1192 | Revalues: 261852 | GridSize: 215
Generation 1193 | Revalues: 262096 | GridSize: 213
Generation 1194 | Revalues: 262304 | GridSize: 214
Generation 1195 | Revalues: 262516 | GridSize: 214
Generation 1196 | Revalues: 262724 | GridSize: 213
Generation 1197 | Revalues: 262940 | GridSize: 213
Generation 1198 | Revalues: 263152 | GridSize: 213
Generation 1199 | Revalues: 263366 | GridSize: 215
Generation 1200 | Revalues: 263564 | GridSize: 214
Generation 1201 | Revalues: 263764 | GridSize: 215
Generation 1202 | Revalues: 264000 | GridSize: 216
Generation 1203 | Revalues: 264226 | GridSize: 221
Generation 1204 | Revalues: 264434 | GridSize: 222
Generation 1205 | Revalues: 264668 | GridSize: 223
Generation 1206 | Revalues: 264878 | GridSize: 225
Generation 1207 | Revalues: 265080 | GridSize: 228
Generation 1208 | Revalues: 265332 | GridSize: 230
Generation 1209 | Revalues: 265578 | GridSize: 228
Generation 1210 | Revalues: 265782 | GridSize: 228
Generation 1211 | Revalues: 265978 | GridSize: 226
Generation 1212 | Revalues: 266202 | GridSize: 223
Generation 1213 | Revalues: 266420 | GridSize: 229
Generation 1214 | Revalues: 266640 | GridSize: 229
Generation 1215 | Revalues: 266874 | GridSize: 224
Generation 1216 | Revalues: 267112 | GridSize: 224
Generation 1217 | Revalues: 267318 | GridSize: 224
Generation 1218 | Revalues: 267540 | GridSize: 227
Generation 1219 | Revalues: 267772 | GridSize: 231
Generation 1220 | Revalues: 268010 | GridSize: 231
Generation 1221 | Revalues: 268260 | GridSize: 236
Generation 1222 | Revalues: 268458 | GridSize: 236
Generation 1223 | Revalues: 268682 | GridSize: 237
Generation 1224 | Revalues: 268908 | GridSize: 238
Generation 1225 | Revalues: 269132 | GridSize: 239
Generation 1226 | Revalues: 269338 | GridSize: 239
Generation 1227 | Revalues: 269568 | GridSize: 239
Generation 1228 | Revalues: 269788 | GridSize: 234
Generation 1229 | Revalues: 270000 | GridSize: 233
Generation 1230 | Revalues: 270210 | GridSize: 232
Generation 1231 | Revalues: 270424 | GridSize: 233
Generation 1232 | Revalues: 270624 | GridSize: 235
Generation 1233 | Revalues: 270844 | GridSize: 237
Generation 1234 | Revalues: 271068 | GridSize: 239
Generation 1235 | Revalues: 271302 | GridSize: 241
Generation 1236 | Revalues: 271524 | GridSize: 237
Generation 1237 | Revalues: 271732 | GridSize: 239
Generation 1238 | Revalues: 271946 | GridSize: 238
Generation 1239 | Revalues: 272164 | GridSize: 236
Generation 1240 | Revalues: 272392 | GridSize: 236
Generation 1241 | Revalues: 272622 | GridSize: 235
Generation 1242 | Revalues: 272850 | GridSize: 232
Generation 1243 | Revalues: 273070 | GridSize: 228
Generation 1244 | Revalues: 273276 | GridSize: 229
Generation 1245 | Revalues: 273484 | GridSize: 226
Generation 1246 | Revalues: 273706 | GridSize: 228
Generation 1247 | Revalues: 273930 | GridSize: 227
Generation 1248 | Revalues: 274140 | GridSize: 225
Generation 1249 | Revalues: 274358 | GridSize: 222
Generation 1250 | Revalues: 274558 | GridSize: 214
Generation 1251 | Revalues: 274772 | GridSize: 208
Generation 1252 | Revalues: 274982 | GridSize: 208
Generation 1253 | Revalues: 275216 | GridSize: 203
Generation 1254 | Revalues: 275440 | GridSize: 199
Generation 1255 | Revalues: 275640 | GridSize: 195
Generation 1256 | Revalues: 275876 | GridSize: 197
Generation 1257 | Revalues: 276118 | GridSize: 195
Generation 1258 | Revalues: 276326 | GridSize: 192
Generation 1259 | Revalues: 276566 | GridSize: 190
Generation 1260 | Revalues: 276764 | GridSize: 186
Generation 1261 | Revalues: 276980 | GridSize: 185
Generation 1262 | Revalues: 277214 | GridSize: 186
Generation 1263 | Revalues: 277426 | GridSize: 188
Generation 1264 | Revalues: 277662 | GridSize: 190
Generation 1265 | Revalues: 277878 | GridSize: 189
Generation 1266 | Revalues: 278108 | GridSize: 187
Generation 1267 | Revalues: 278352 | GridSize: 185
Generation 1268 | Revalues: 278550 | GridSize: 183
Generation 1269 | Revalues: 278780 | GridSize: 180
Generation 1270 | Revalues: 279022 | GridSize: 179
Generation 1271 | Revalues: 279244 | GridSize: 179
Generation 1272 | Revalues: 279462 | GridSize: 173
Generation 1273 | Revalues: 279670 | GridSize: 177
Generation 1274 | Revalues: 279880 | GridSize: 172
Generation 1275 | Revalues: 280102 | GridSize: 173
Generation 1276 | Revalues: 280310 | GridSize: 165
Generation 1277 | Revalues: 280534 | GridSize: 161
Generation 1278 | Revalues: 280752 | GridSize: 162
Generation 1279 | Revalues: 280964 | GridSize: 161
Generation 1280 | Revalues: 281224 | GridSize: 161
Generation 1281 | Revalues: 281472 | GridSize: 161
Generation 1282 | Revalues: 281680 | GridSize: 162
Generation 1283 | Revalues: 281896 | GridSize: 165
Generation 1284 | Revalues: 282104 | GridSize: 165
Generation 1285 | Revalues: 282324 | GridSize: 167
Generation 1286 | Revalues: 282540 | GridSize: 172
Generation 1287 | Revalues: 282738 | GridSize: 176
Generation 1288 | Revalues: 282940 | GridSize: 175
Generation 1289 | Revalues: 283132 | GridSize: 171
Generation 1290 | Revalues: 283380 | GridSize: 171
Generation 1291 | Revalues: 283564 | GridSize: 173
Generation 1292 | Revalues: 283770 | GridSize: 170
Generation 1293 | Revalues: 283988 | GridSize: 172
Generation 1294 | Revalues: 284184 | GridSize: 168
Generation 1295 | Revalues: 284420 | GridSize: 172
Generation 1296 | Revalues: 284638 | GridSize: 174
Generation 1297 | Revalues: 284878 | GridSize: 173
Generation 1298 | Revalues: 285078 | GridSize: 173
Generation 1299 | Revalues: 285316 | GridSize: 173
Generation 1300 | Revalues: 285546 | GridSize: 172
Generation 1301 | Revalues: 285758 | GridSize: 173
Generation 1302 | Revalues: 285974 | GridSize: 174
Generation 1303 | Revalues: 286192 | GridSize: 174
Generation 1304 | Revalues: 286410 | GridSize: 174
Generation 1305 | Revalues: 286650 | GridSize: 175
Generation 1306 | Revalues: 286876 | GridSize: 177
Generation 1307 | Revalues: 287086 | GridSize: 180
Generation 1308 | Revalues: 287320 | GridSize: 180
Generation 1309 | Revalues: 287532 | GridSize: 182
Generation 1310 | Revalues: 287724 | GridSize: 184
Generation 1311 | Revalues: 287946 | GridSize: 185
Generation 1312 | Revalues: 288154 | GridSize: 184
Generation 1313 | Revalues: 288392 | GridSize: 186
Generation 1314 | Revalues: 288610 | GridSize: 186
Generation 1315 | Revalues: 288824 | GridSize: 184
Generation 1316 | Revalues: 289042 | GridSize: 184
Generation 1317 | Revalues: 289230 | GridSize: 181
Generation 1318 | Revalues: 289458 | GridSize: 183
Generation 1319 | Revalues: 289674 | GridSize: 185
Generation 1320 | Revalues: 289902 | GridSize: 183
Generation 1321 | Revalues: 290150 | GridSize: 186
Generation 1322 | Revalues: 290340 | GridSize: 186
Generation 1323 | Revalues: 290552 | GridSize: 186
Generation 1324 | Revalues: 290780 | GridSize: 188
Generation 1325 | Revalues: 291010 | GridSize: 189
Generation 1326 | Revalues: 291224 | GridSize: 190
Generation 1327 | Revalues: 291442 | GridSize: 190
Generation 1328 | Revalues: 291668 | GridSize: 192
Generation 1329 | Revalues: 291880 | GridSize: 193
Generation 1330 | Revalues: 292084 | GridSize: 194
Generation 1331 | Revalues: 292322 | GridSize: 195
Generation 1332 | Revalues: 292534 | GridSize: 196
Generation 1333 | Revalues: 292748 | GridSize: 195
Generation 1334 | Revalues: 292950 | GridSize: 189
Generation 1335 | Revalues: 293176 | GridSize: 191
Generation 1336 | Revalues: 293404 | GridSize: 193
Generation 1337 | Revalues: 293616 | GridSize: 194
Generation 1338 | Revalues: 293816 | GridSize: 194
Generation 1339 | Revalues: 294046 | GridSize: 198
Generation 1340 | Revalues: 294278 | GridSize: 195
Generation 1341 | Revalues: 294492 | GridSize: 196
Generation 1342 | Revalues: 294700 | GridSize: 196
Generation 1343 | Revalues: 294930 | GridSize: 195
Generation 1344 | Revalues: 295134 | GridSize: 196
Generation 1345 | Revalues: 295368 | GridSize: 196
Generation 1346 | Revalues: 295600 | GridSize: 197
Generation 1347 | Revalues: 295836 | GridSize: 199
Generation 1348 | Revalues: 296028 | GridSize: 197
Generation 1349 | Revalues: 296262 | GridSize: 199
Generation 1350 | Revalues: 296478 | GridSize: 203
Generation 1351 | Revalues: 296706 | GridSize: 203
Generation 1352 | Revalues: 296936 | GridSize: 204
Generation 1353 | Revalues: 297150 | GridSize: 200
Generation 1354 | Revalues: 297350 | GridSize: 203
Generation 1355 | Revalues: 297578 | GridSize: 203
Generation 1356 | Revalues: 297810 | GridSize: 203
Generation 1357 | Revalues: 298028 | GridSize: 200
Generation 1358 | Revalues: 298268 | GridSize: 202
Generation 1359 | Revalues: 298500 | GridSize: 203
Generation 1360 | Revalues: 298714 | GridSize: 205
Generation 1361 | Revalues: 298940 | GridSize: 206
Generation 1362 | Revalues: 299164 | GridSize: 206
Generation 1363 | Revalues: 299366 | GridSize: 206
Generation 1364 | Revalues: 299610 | GridSize: 208
Generation 1365 | Revalues: 299844 | GridSize: 206
Generation 1366 | Revalues: 300056 | GridSize: 201
Generation 1367 | Revalues: 300276 | GridSize: 199
Generation 1368 | Revalues: 300488 | GridSize: 198
Generation 1369 | Revalues: 300704 | GridSize: 199
Generation 1370 | Revalues: 300918 | GridSize: 201
Generation 1371 | Revalues: 301128 | GridSize: 199
Generation 1372 | Revalues: 301346 | GridSize: 200
Generation 1373 | Revalues: 301570 | GridSize: 200
Generation 1374 | Revalues: 301810 | GridSize: 201
Generation 1375 | Revalues: 302026 | GridSize: 204
Generation 1376 | Revalues: 302240 | GridSize: 206
Generation 1377 | Revalues: 302458 | GridSize: 205
Generation 1378 | Revalues: 302682 | GridSize: 206
Generation 1379 | Revalues: 302906 | GridSize: 204
Generation 1380 | Revalues: 303132 | GridSize: 205
Generation 1381 | Revalues: 303344 | GridSize: 207
Generation 1382 | Revalues: 303574 | GridSize: 208
Generation 1383 | Revalues: 303788 | GridSize: 209
Generation 1384 | Revalues: 303990 | GridSize: 209
Generation 1385 | Revalues: 304206 | GridSize: 210
Generation 1386 | Revalues: 304426 | GridSize: 211
Generation 1387 | Revalues: 304652 | GridSize: 206
Generation 1388 | Revalues: 304894 | GridSize: 210
Generation 1389 | Revalues: 305092 | GridSize: 212
Generation 1390 | Revalues: 305312 | GridSize: 211
Generation 1391 | Revalues: 305512 | GridSize: 208
Generation 1392 | Revalues: 305750 | GridSize: 210
Generation 1393 | Revalues: 305980 | GridSize: 209
Generation 1394 | Revalues: 306224 | GridSize: 209
Generation 1395 | Revalues: 306452 | GridSize: 209
Generation 1396 | Revalues: 306658 | GridSize: 208
Generation 1397 | Revalues: 306886 | GridSize: 210
Generation 1398 | Revalues: 307114 | GridSize: 213
Generation 1399 | Revalues: 307336 | GridSize: 212
Generation 1400 | Revalues: 307522 | GridSize: 208
Generation 1401 | Revalues: 307730 | GridSize: 210
Generation 1402 | Revalues: 307964 | GridSize: 211
Generation 1403 | Revalues: 308196 | GridSize: 213
Generation 1404 | Revalues: 308392 | GridSize: 214
Generation 1405 | Revalues: 308606 | GridSize: 217
Generation 1406 | Revalues: 308816 | GridSize: 218
Generation 1407 | Revalues: 309016 | GridSize: 217
Generation 1408 | Revalues: 309256 | GridSize: 219
Generation 1409 | Revalues: 309506 | GridSize: 222
Generation 1410 | Revalues: 309744 | GridSize: 222
Generation 1411 | Revalues: 309970 | GridSize: 223
Generation 1412 | Revalues: 310206 | GridSize: 219
Generation 1413 | Revalues: 310418 | GridSize: 222
Generation 1414 | Revalues: 310686 | GridSize: 223
Generation 1415 | Revalues: 310900 | GridSize: 221
Generation 1416 | Revalues: 311118 | GridSize: 222
Generation 1417 | Revalues: 311370 | GridSize: 226
Generation 1418 | Revalues: 311592 | GridSize: 226
Generation 1419 | Revalues: 311836 | GridSize: 226
Generation 1420 | Revalues: 312062 | GridSize: 226
Generation 1421 | Revalues: 312284 | GridSize: 227
Generation 1422 | Revalues: 312516 | GridSize: 227
Generation 1423 | Revalues: 312732 | GridSize: 229
Generation 1424 | Revalues: 312950 | GridSize: 231
Generation 1425 | Revalues: 313176 | GridSize: 230
Generation 1426 | Revalues: 313388 | GridSize: 233
Generation 1427 | Revalues: 313608 | GridSize: 233
Generation 1428 | Revalues: 313840 | GridSize: 234
Generation 1429 | Revalues: 314056 | GridSize: 231
Generation 1430 | Revalues: 314272 | GridSize: 232
Generation 1431 | Revalues: 314496 | GridSize: 233
Generation 1432 | Revalues: 314706 | GridSize: 233
Generation 1433 | Revalues: 314940 | GridSize: 234
Generation 1434 | Revalues: 315144 | GridSize: 237
Generation 1435 | Revalues: 315386 | GridSize: 234
Generation 1436 | Revalues: 315594 | GridSize: 233
Generation 1437 | Revalues: 315830 | GridSize: 230
Generation 1438 | Revalues: 316048 | GridSize: 228
Generation 1439 | Revalues: 316258 | GridSize: 230
Generation 1440 | Revalues: 316468 | GridSize: 227
Generation 1441 | Revalues: 316696 | GridSize: 229
Generation 1442 | Revalues: 316916 | GridSize: 232
Generation 1443 | Revalues: 317128 | GridSize: 233
Generation 1444 | Revalues: 317338 | GridSize: 235
Generation 1445 | Revalues: 317552 | GridSize: 236
Generation 1446 | Revalues: 317796 | GridSize: 235
Generation 1447 | Revalues: 318006 | GridSize: 235
Generation 1448 | Revalues: 318258 | GridSize: 236
Generation 1449 | Revalues: 318446 | GridSize: 236
Generation 1450 | Revalues: 318676 | GridSize: 238
Generation 1451 | Revalues: 318872 | GridSize: 238
Generation 1452 | Revalues: 319080 | GridSize: 239
Generation 1453 | Revalues: 319300 | GridSize: 238
Generation 1454 | Revalues: 319526 | GridSize: 240
Generation 1455 | Revalues: 319768 | GridSize: 241
Generation 1456 | Revalues: 319978 | GridSize: 242
Generation 1457 | Revalues: 320192 | GridSize: 242
Generation 1458 | Revalues: 320402 | GridSize: 242
Generation 1459 | Revalues: 320618 | GridSize: 242
Generation 1460 | Revalues: 320864 | GridSize: 246
Generation 1461 | Revalues: 321094 | GridSize: 251
Generation 1462 | Revalues: 321308 | GridSize: 250
Generation 1463 | Revalues: 321522 | GridSize: 251
Generation 1464 | Revalues: 321732 | GridSize: 248
Generation 1465 | Revalues: 321960 | GridSize: 249
Generation 1466 | Revalues: 322184 | GridSize: 249
Generation 1467 | Revalues: 322412 | GridSize: 250
Generation 1468 | Revalues: 322626 | GridSize: 255
Generation 1469 | Revalues: 322852 | GridSize: 257
Generation 1470 | Revalues: 323078 | GridSize: 257
Generation 1471 | Revalues: 323284 | GridSize: 260
Generation 1472 | Revalues: 323486 | GridSize: 262
Generation 1473 | Revalues: 323692 | GridSize: 265
Generation 1474 | Revalues: 323910 | GridSize: 266
Generation 1475 | Revalues: 324126 | GridSize: 264
Generation 1476 | Revalues: 324354 | GridSize: 266
Generation 1477 | Revalues: 324584 | GridSize: 264
Generation 1478 | Revalues: 324796 | GridSize: 263
Generation 1479 | Revalues: 325038 | GridSize: 266
Generation 1480 | Revalues: 325248 | GridSize: 266
Generation 1481 | Revalues: 325444 | GridSize: 269
Generation 1482 | Revalues: 325688 | GridSize: 266
Generation 1483 | Revalues: 325904 | GridSize: 267
Generation 1484 | Revalues: 326134 | GridSize: 268
Generation 1485 | Revalues: 326352 | GridSize: 261
Generation 1486 | Revalues: 326578 | GridSize: 262
Generation 1487 | Revalues: 326788 | GridSize: 262
Generation 1488 | Revalues: 326988 | GridSize: 262
Generation 1489 | Revalues: 327192 | GridSize: 262
Generation 1490 | Revalues: 327428 | GridSize: 263
Generation 1491 | Revalues: 327658 | GridSize: 259
Generation 1492 | Revalues: 327878 | GridSize: 261
Generation 1493 | Revalues: 328098 | GridSize: 263
Generation 1494 | Revalues: 328316 | GridSize: 264
Generation 1495 | Revalues: 328532 | GridSize: 265
Generation 1496 | Revalues: 328746 | GridSize: 260
Generation 1497 | Revalues: 328970 | GridSize: 264
Generation 1498 | Revalues: 329200 | GridSize: 265
Generation 1499 | Revalues: 329406 | GridSize: 269
Generation 1500 | Revalues: 329626 | GridSize: 273
Generation 1501 | Revalues: 329838 | GridSize: 270
Generation 1502 | Revalues: 330066 | GridSize: 272
Generation 1503 | Revalues: 330302 | GridSize: 275
Generation 1504 | Revalues: 330534 | GridSize: 279
Generation 1505 | Revalues: 330732 | GridSize: 282
Generation 1506 | Revalues: 330954 | GridSize: 282
Generation 1507 | Revalues: 331176 | GridSize: 283
Generation 1508 | Revalues: 331378 | GridSize: 285
Generation 1509 | Revalues: 331614 | GridSize: 282
Generation 1510 | Revalues: 331820 | GridSize: 285
Generation 1511 | Revalues: 332030 | GridSize: 287
Generation 1512 | Revalues: 332254 | GridSize: 286
Generation 1513 | Revalues: 332482 | GridSize: 286
Generation 1514 | Revalues: 332734 | GridSize: 284
Generation 1515 | Revalues: 332972 | GridSize: 284
Generation 1516 | Revalues: 333182 | GridSize: 286
Generation 1517 | Revalues: 333384 | GridSize: 287
Generation 1518 | Revalues: 333608 | GridSize: 287
Generation 1519 | Revalues: 333840 | GridSize: 288
Generation 1520 | Revalues: 334068 | GridSize: 287
Generation 1521 | Revalues: 334274 | GridSize: 283
Generation 1522 | Revalues: 334482 | GridSize: 282
Generation 1523 | Revalues: 334706 | GridSize: 284
Generation 1524 | Revalues: 334936 | GridSize: 286
Generation 1525 | Revalues: 335152 | GridSize: 284
Generation 1526 | Revalues: 335364 | GridSize: 284
Generation 1527 | Revalues: 335590 | GridSize: 285
Generation 1528 | Revalues: 335820 | GridSize: 287
Generation 1529 | Revalues: 336022 | GridSize: 285
Generation 1530 | Revalues: 336250 | GridSize: 286
Generation 1531 | Revalues: 336474 | GridSize: 286
Generation 1532 | Revalues: 336670 | GridSize: 282
Generation 1533 | Revalues: 336914 | GridSize: 285
Generation 1534 | Revalues: 337106 | GridSize: 287
Generation 1535 | Revalues: 337334 | GridSize: 288
Generation 1536 | Revalues: 337552 | GridSize: 288
Generation 1537 | Revalues: 337776 | GridSize: 288
Generation 1538 | Revalues: 337992 | GridSize: 289
Generation 1539 | Revalues: 338218 | GridSize: 289
Generation 1540 | Revalues: 338438 | GridSize: 291
Generation 1541 | Revalues: 338662 | GridSize: 287
Generation 1542 | Revalues: 338902 | GridSize: 279
Generation 1543 | Revalues: 339130 | GridSize: 277
Generation 1544 | Revalues: 339354 | GridSize: 279
Generation 1545 | Revalues: 339578 | GridSize: 275
Generation 1546 | Revalues: 339794 | GridSize: 277
Generation 1547 | Revalues: 340006 | GridSize: 277
Generation 1548 | Revalues: 340212 | GridSize: 272
Generation 1549 | Revalues: 340442 | GridSize: 273
Generation 1550 | Revalues: 340672 | GridSize: 276
Generation 1551 | Revalues: 340880 | GridSize: 279
Generation 1552 | Revalues: 341050 | GridSize: 279
Generation 1553 | Revalues: 341270 | GridSize: 274
Generation 1554 | Revalues: 341496 | GridSize: 274
Generation 1555 | Revalues: 341708 | GridSize: 274
Generation 1556 | Revalues: 341932 | GridSize: 273
Generation 1557 | Revalues: 342122 | GridSize: 271
Generation 1558 | Revalues: 342314 | GridSize: 270
Generation 1559 | Revalues: 342530 | GridSize: 270
Generation 1560 | Revalues: 342764 | GridSize: 269
Generation 1561 | Revalues: 342978 | GridSize: 271
Generation 1562 | Revalues: 343190 | GridSize: 262
Generation 1563 | Revalues: 343406 | GridSize: 262
Generation 1564 | Revalues: 343630 | GridSize: 262
Generation 1565 | Revalues: 343864 | GridSize: 262
Generation 1566 | Revalues: 344094 | GridSize: 263
Generation 1567 | Revalues: 344326 | GridSize: 264
Generation 1568 | Revalues: 344528 | GridSize: 267
Generation 1569 | Revalues: 344724 | GridSize: 269
Generation 1570 | Revalues: 344966 | GridSize: 270
Generation 1571 | Revalues: 345174 | GridSize: 271
Generation 1572 | Revalues: 345386 | GridSize: 269
Generation 1573 | Revalues: 345594 | GridSize: 270
Generation 1574 | Revalues: 345836 | GridSize: 266
Generation 1575 | Revalues: 346056 | GridSize: 267
Generation 1576 | Revalues: 346296 | GridSize: 268
Generation 1577 | Revalues: 346512 | GridSize: 267
Generation 1578 | Revalues: 346734 | GridSize: 268
Generation 1579 | Revalues: 346942 | GridSize: 268
Generation 1580 | Revalues: 347148 | GridSize: 271
Generation 1581 | Revalues: 347368 | GridSize: 272
Generation 1582 | Revalues: 347570 | GridSize: 275
Generation 1583 | Revalues: 347804 | GridSize: 277
Generation 1584 | Revalues: 348024 | GridSize: 276
Generation 1585 | Revalues: 348262 | GridSize: 278
Generation 1586 | Revalues: 348482 | GridSize: 279
Generation 1587 | Revalues: 348704 | GridSize: 273
Generation 1588 | Revalues: 348916 | GridSize: 273
Generation 1589 | Revalues: 349126 | GridSize: 275
Generation 1590 | Revalues: 349320 | GridSize: 274
Generation 1591 | Revalues: 349542 | GridSize: 275
Generation 1592 | Revalues: 349772 | GridSize: 275
Generation 1593 | Revalues: 349982 | GridSize: 273
Generation 1594 | Revalues: 350212 | GridSize: 274
Generation 1595 | Revalues: 350436 | GridSize: 272
Generation 1596 | Revalues: 350636 | GridSize: 271
Generation 1597 | Revalues: 350824 | GridSize: 272
Generation 1598 | Revalues: 351058 | GridSize: 273
Generation 1599 | Revalues: 351284 | GridSize: 274
Generation 1600 | Revalues: 351500 | GridSize: 275
Generation 1601 | Revalues: 351708 | GridSize: 275
Generation 1602 | Revalues: 351960 | GridSize: 273
Generation 1603 | Revalues: 352186 | GridSize: 274
Generation 1604 | Revalues: 352384 | GridSize: 275
Generation 1605 | Revalues: 352598 | GridSize: 276
Generation 1606 | Revalues: 352790 | GridSize: 277
Generation 1607 | Revalues: 353016 | GridSize: 281
Generation 1608 | Revalues: 353234 | GridSize: 279
Generation 1609 | Revalues: 353454 | GridSize: 282
Generation 1610 | Revalues: 353674 | GridSize: 282
Generation 1611 | Revalues: 353910 | GridSize: 278
Generation 1612 | Revalues: 354136 | GridSize: 276
Generation 1613 | Revalues: 354378 | GridSize: 277
Generation 1614 | Revalues: 354606 | GridSize: 279
Generation 1615 | Revalues: 354818 | GridSize: 280
Generation 1616 | Revalues: 355046 | GridSize: 282
Generation 1617 | Revalues: 355268 | GridSize: 284
Generation 1618 | Revalues: 355486 | GridSize: 281
Generation 1619 | Revalues: 355688 | GridSize: 282
Generation 1620 | Revalues: 355914 | GridSize: 284
Generation 1621 | Revalues: 356134 | GridSize: 286
Generation 1622 | Revalues: 356350 | GridSize: 288
Generation 1623 | Revalues: 356572 | GridSize: 288
Generation 1624 | Revalues: 356788 | GridSize: 289
Generation 1625 | Revalues: 357026 | GridSize: 290
Generation 1626 | Revalues: 357254 | GridSize: 292
Generation 1627 | Revalues: 357488 | GridSize: 294
Generation 1628 | Revalues: 357706 | GridSize: 295
Generation 1629 | Revalues: 357944 | GridSize: 296
Generation 1630 | Revalues: 358186 | GridSize: 299
Generation 1631 | Revalues: 358400 | GridSize: 300
Generation 1632 | Revalues: 358610 | GridSize: 298
Generation 1633 | Revalues: 358820 | GridSize: 299
Generation 1634 | Revalues: 359044 | GridSize: 299
Generation 1635 | Revalues: 359244 | GridSize: 300
Generation 1636 | Revalues: 359492 | GridSize: 295
Generation 1637 | Revalues: 359742 | GridSize: 293
Generation 1638 | Revalues: 359974 | GridSize: 293
Generation 1639 | Revalues: 360218 | GridSize: 294
Generation 1640 | Revalues: 360458 | GridSize: 296
Generation 1641 | Revalues: 360664 | GridSize: 297
Generation 1642 | Revalues: 360902 | GridSize: 296
Generation 1643 | Revalues: 361120 | GridSize: 298
Generation 1644 | Revalues: 361334 | GridSize: 299
Generation 1645 | Revalues: 361552 | GridSize: 299
Generation 1646 | Revalues: 361754 | GridSize: 300
Generation 1647 | Revalues: 361966 | GridSize: 300
Generation 1648 | Revalues: 362186 | GridSize: 300
Generation 1649 | Revalues: 362418 | GridSize: 300
Generation 1650 | Revalues: 362620 | GridSize: 296
Generation 1651 | Revalues: 362836 | GridSize: 296
Generation 1652 | Revalues: 363050 | GridSize: 300
Generation 1653 | Revalues: 363254 | GridSize: 300
Generation 1654 | Revalues: 363466 | GridSize: 300
Generation 1655 | Revalues: 363660 | GridSize: 300
Generation 1656 | Revalues: 363890 | GridSize: 300
Generation 1657 | Revalues: 364136 | GridSize: 300
Generation 1658 | Revalues: 364332 | GridSize: 300
Generation 1659 | Revalues: 364556 | GridSize: 299
Generation 1660 | Revalues: 364764 | GridSize: 299
Generation 1661 | Revalues: 364986 | GridSize: 299
Generation 1662 | Revalues: 365208 | GridSize: 296
Generation 1663 | Revalues: 365420 | GridSize: 297
Generation 1664 | Revalues: 365644 | GridSize: 299
Generation 1665 | Revalues: 365856 | GridSize: 300
Generation 1666 | Revalues: 366076 | GridSize: 300
Generation 1667 | Revalues: 366280 | GridSize: 300
Generation 1668 | Revalues: 366492 | GridSize: 300
Generation 1669 | Revalues: 366712 | GridSize: 300
Generation 1670 | Revalues: 366930 | GridSize: 299
Generation 1671 | Revalues: 367156 | GridSize: 300
Generation 1672 | Revalues: 367374 | GridSize: 300
Generation 1673 | Revalues: 367586 | GridSize: 300
Generation 1674 | Revalues: 367812 | GridSize: 299
Generation 1675 | Revalues: 368058 | GridSize: 300
Generation 1676 | Revalues: 368304 | GridSize: 300
Generation 1677 | Revalues: 368514 | GridSize: 300
Generation 1678 | Revalues: 368736 | GridSize: 299
Generation 1679 | Revalues: 368914 | GridSize: 300
Generation 1680 | Revalues: 369146 | GridSize: 300
Generation 1681 | Revalues: 369376 | GridSize: 300
Generation 1682 | Revalues: 369610 | GridSize: 300
Generation 1683 | Revalues: 369840 | GridSize: 300
Generation 1684 | Revalues: 370084 | GridSize: 300
Generation 1685 | Revalues: 370288 | GridSize: 300
Generation 1686 | Revalues: 370504 | GridSize: 300
Generation 1687 | Revalues: 370730 | GridSize: 300
Generation 1688 | Revalues: 370960 | GridSize: 298
Generation 1689 | Revalues: 371164 | GridSize: 297
Generation 1690 | Revalues: 371400 | GridSize: 300
Generation 1691 | Revalues: 371604 | GridSize: 300
Generation 1692 | Revalues: 371842 | GridSize: 300
Generation 1693 | Revalues: 372094 | GridSize: 300
Generation 1694 | Revalues: 372308 | GridSize: 300
Generation 1695 | Revalues: 372534 | GridSize: 300
Generation 1696 | Revalues: 372744 | GridSize: 300
Generation 1697 | Revalues: 372960 | GridSize: 300
Generation 1698 | Revalues: 373172 | GridSize: 300
Generation 1699 | Revalues: 373420 | GridSize: 300
Generation 1700 | Revalues: 373620 | GridSize: 300
Generation 1701 | Revalues: 373864 | GridSize: 300
Generation 1702 | Revalues: 374114 | GridSize: 300
Generation 1703 | Revalues: 374340 | GridSize: 300
Generation 1704 | Revalues: 374552 | GridSize: 296
Generation 1705 | Revalues: 374766 | GridSize: 296
Generation 1706 | Revalues: 374978 | GridSize: 299
Generation 1707 | Revalues: 375200 | GridSize: 298
Generation 1708 | Revalues: 375386 | GridSize: 298
Generation 1709 | Revalues: 375632 | GridSize: 300
Generation 1710 | Revalues: 375836 | GridSize: 300
Generation 1711 | Revalues: 376078 | GridSize: 300
