Generation 0 | Revalues: 100 | GridSize: 3
Generation 1001 | Revalues: 200218 | GridSize: 300
Generation 1002 | Revalues: 200414 | GridSize: 300
Generation 1003 | Revalues: 200604 | GridSize: 299
Generation 1004 | Revalues: 200800 | GridSize: 299
Generation 1005 | Revalues: 201004 | GridSize: 299
Generation 1006 | Revalues: 201202 | GridSize: 296
Generation 1007 | Revalues: 201410 | GridSize: 300
Generation 1008 | Revalues: 201628 | GridSize: 300
Generation 1009 | Revalues: 201822 | GridSize: 300
Generation 1010 | Revalues: 202034 | GridSize: 300
Generation 1011 | Revalues: 202252 | GridSize: 300
Generation 1012 | Revalues: 202454 | GridSize: 300
Generation 1013 | Revalues: 202650 | GridSize: 300
Generation 1014 | Revalues: 202830 | GridSize: 300
Generation 1015 | Revalues: 203036 | GridSize: 300
Generation 1016 | Revalues: 203226 | GridSize: 300
Generation 1017 | Revalues: 203428 | GridSize: 300
Generation 1018 | Revalues: 203612 | GridSize: 300
Generation 1019 | Revalues: 203814 | GridSize: 300
Generation 1020 | Revalues: 204006 | GridSize: 300
Generation 1021 | Revalues: 204200 | GridSize: 300
Generation 1022 | Revalues: 204398 | GridSize: 300
Generation 1023 | Revalues: 204596 | GridSize: 300
Generation 1024 | Revalues: 204806 | GridSize: 300
Generation 1025 | Revalues: 204992 | GridSize: 300
Generation 1026 | Revalues: 205208 | GridSize: 300
Generation 1027 | Revalues: 205414 | GridSize: 300
Generation 1028 | Revalues: 205578 | GridSize: 300
Generation 1029 | Revalues: 205780 | GridSize: 300
Generation 1030 | Revalues: 205956 | GridSize: 300
Generation 1031 | Revalues: 206164 | GridSize: 300
Generation 1032 | Revalues: 206382 | GridSize: 300
Generation 1033 | Revalues: 206578 | GridSize: 300
Generation 1034 | Revalues: 206768 | GridSize: 300
Generation 1035 | Revalues: 206968 | GridSize: 300
Generation 1036 | Revalues: 207166 | GridSize: 300
Generation 1037 | Revalues: 207378 | GridSize: 300
Generation 1038 | Revalues: 207582 | GridSize: 300
Generation 1039 | Revalues: 207812 | GridSize: 300
Generation 1040 | Revalues: 207996 | GridSize: 300
Generation 1041 | Revalues: 208198 | GridSize: 300
Generation 1042 | Revalues: 208378 | GridSize: 300
Generation 1043 | Revalues: 208582 | GridSize: 300
Generation 1044 | Revalues: 208788 | GridSize: 300
Generation 1045 | Revalues: 208994 | GridSize: 300
Generation 1046 | Revalues: 209212 | GridSize: 300
Generation 1047 | Revalues: 209412 | GridSize: 300
Generation 1048 | Revalues: 209632 | GridSize: 300
Generation 1049 | Revalues: 209814 | GridSize: 299
Generation 1050 | Revalues: 210002 | GridSize: 299
Generation 1051 | Revalues: 210202 | GridSize: 300
Generation 1052 | Revalues: 210428 | GridSize: 300
Generation 1053 | Revalues: 210648 | GridSize: 300
Generation 1054 | Revalues: 210830 | GridSize: 300
Generation 1055 | Revalues: 211018 | GridSize: 300
Generation 1056 | Revalues: 211182 | GridSize: 300
Generation 1057 | Revalues: 211372 | GridSize: 300
Generation 1058 | Revalues: 211558 | GridSize: 300
Generation 1059 | Revalues: 211752 | GridSize: 298
Generation 1060 | Revalues: 211950 | GridSize: 300
Generation 1061 | Revalues: 212140 | GridSize: 300
Generation 1062 | Revalues: 212348 | GridSize: 297
Generation 1063 | Revalues: 212560 | GridSize: 300
Generation 1064 | Revalues: 212742 | GridSize: 300
Generation 1065 | Revalues: 212972 | GridSize: 300
Generation 1066 | Revalues: 213164 | GridSize: 300
Generation 1067 | Revalues: 213372 | GridSize: 299
Generation 1068 | Revalues: 213576 | GridSize: 300
Generation 1069 | Revalues: 213766 | GridSize: 300
Generation 1070 | Revalues: 213924 | GridSize: 299
Generation 1071 | Revalues: 214132 | GridSize: 300
Generation 1072 | Revalues: 214328 | GridSize: 300
Generation 1073 | Revalues: 214540 | GridSize: 297
Generation 1074 | Revalues: 214740 | GridSize: 300
Generation 1075 | Revalues: 214924 | GridSize: 299
Generation 1076 | Revalues: 215120 | GridSize: 300
Generation 1077 | Revalues: 215292 | GridSize: 297
Generation 1078 | Revalues: 215492 | GridSize: 298
Generation 1079 | Revalues: 215698 | GridSize: 300
Generation 1080 | Revalues: 215888 | GridSize: 300
Generation 1081 | Revalues: 216100 | GridSize: 300
Generation 1082 | Revalues: 216296 | GridSize: 300
Generation 1083 | Revalues: 216472 | GridSize: 300
Generation 1084 | Revalues: 216676 | GridSize: 299
Generation 1085 | Revalues: 216874 | GridSize: 300
Generation 1086 | Revalues: 217058 | GridSize: 299
Generation 1087 | Revalues: 217270 | GridSize: 300
Generation 1088 | Revalues: 217458 | GridSize: 300
Generation 1089 | Revalues: 217670 | GridSize: 300
Generation 1090 | Revalues: 217858 | GridSize: 300
Generation 1091 | Revalues: 218034 | GridSize: 300
Generation 1092 | Revalues: 218226 | GridSize: 300
Generation 1093 | Revalues: 218412 | GridSize: 300
Generation 1094 | Revalues: 218606 | GridSize: 300
Generation 1095 | Revalues: 218818 | GridSize: 299
Generation 1096 | Revalues: 219012 | GridSize: 300
Generation 1097 | Revalues: 219204 | GridSize: 300
Generation 1098 | Revalues: 219390 | GridSize: 300
Generation 1099 | Revalues: 219614 | GridSize: 300
Generation 1100 | Revalues: 219790 | GridSize: 299
Generation 1101 | Revalues: 220000 | GridSize: 300
Generation 1102 | Revalues: 220222 | GridSize: 300
Generation 1103 | Revalues: 220426 | GridSize: 300
Generation 1104 | Revalues: 220656 | GridSize: 300
Generation 1105 | Revalues: 220850 | GridSize: 300
Generation 1106 | Revalues: 221028 | GridSize: 300
Generation 1107 | Revalues: 221236 | GridSize: 300
Generation 1108 | Revalues: 221436 | GridSize: 300
Generation 1109 | Revalues: 221640 | GridSize: 294
Generation 1110 | Revalues: 221826 | GridSize: 300
Generation 1111 | Revalues: 222030 | GridSize: 300
Generation 1112 | Revalues: 222218 | GridSize: 300
Generation 1113 | Revalues: 222422 | GridSize: 300
Generation 1114 | Revalues: 222614 | GridSize: 300
Generation 1115 | Revalues: 222800 | GridSize: 300
Generation 1116 | Revalues: 223004 | GridSize: 300
Generation 1117 | Revalues: 223210 | GridSize: 300
Generation 1118 | Revalues: 223394 | GridSize: 300
Generation 1119 | Revalues: 223578 | GridSize: 300
Generation 1120 | Revalues: 223778 | GridSize: 300
Generation 1121 | Revalues: 223958 | GridSize: 300
Generation 1122 | Revalues: 224176 | GridSize: 300
Generation 1123 | Revalues: 224398 | GridSize: 300
Generation 1124 | Revalues: 224604 | GridSize: 300
Generation 1125 | Revalues: 224814 | GridSize: 300
Generation 1126 | Revalues: 225008 | GridSize: 300
Generation 1127 | Revalues: 225192 | GridSize: 300
Generation 1128 | Revalues: 225398 | GridSize: 300
Generation 1129 | Revalues: 225620 | GridSize: 300
Generation 1130 | Revalues: 225836 | GridSize: 300
Generation 1131 | Revalues: 226034 | GridSize: 300
Generation 1132 | Revalues: 226248 | GridSize: 299
Generation 1133 | Revalues: 226440 | GridSize: 300
Generation 1134 | Revalues: 226626 | GridSize: 300
Generation 1135 | Revalues: 226804 | GridSize: 300
Generation 1136 | Revalues: 226990 | GridSize: 300
Generation 1137 | Revalues: 227200 | GridSize: 300
Generation 1138 | Revalues: 227392 | GridSize: 300
Generation 1139 | Revalues: 227600 | GridSize: 300
Generation 1140 | Revalues: 227774 | GridSize: 300
Generation 1141 | Revalues: 227980 | GridSize: 298
Generation 1142 | Revalues: 228190 | GridSize: 300
Generation 1143 | Revalues: 228388 | GridSize: 300
Generation 1144 | Revalues: 228576 | GridSize: 300
Generation 1145 | Revalues: 228754 | GridSize: 300
Generation 1146 | Revalues: 228948 | GridSize: 300
Generation 1147 | Revalues: 229164 | GridSize: 300
Generation 1148 | Revalues: 229374 | GridSize: 300
Generation 1149 | Revalues: 229580 | GridSize: 300
Generation 1150 | Revalues: 229794 | GridSize: 300
Generation 1151 | Revalues: 229966 | GridSize: 300
Generation 1152 | Revalues: 230160 | GridSize: 300
Generation 1153 | Revalues: 230372 | GridSize: 300
Generation 1154 | Revalues: 230544 | GridSize: 300
Generation 1155 | Revalues: 230752 | GridSize: 300
Generation 1156 | Revalues: 230946 | GridSize: 300
Generation 1157 | Revalues: 231150 | GridSize: 300
Generation 1158 | Revalues: 231346 | GridSize: 297
Generation 1159 | Revalues: 231536 | GridSize: 300
Generation 1160 | Revalues: 231712 | GridSize: 300
Generation 1161 | Revalues: 231926 | GridSize: 300
Generation 1162 | Revalues: 232138 | GridSize: 300
Generation 1163 | Revalues: 232342 | GridSize: 300
Generation 1164 | Revalues: 232526 | GridSize: 300
Generation 1165 | Revalues: 232738 | GridSize: 300
Generation 1166 | Revalues: 232942 | GridSize: 298
Generation 1167 | Revalues: 233126 | GridSize: 300
Generation 1168 | Revalues: 233318 | GridSize: 299
Generation 1169 | Revalues: 233532 | GridSize: 300
Generation 1170 | Revalues: 233752 | GridSize: 299
Generation 1171 | Revalues: 233948 | GridSize: 300
Generation 1172 | Revalues: 234154 | GridSize: 295
Generation 1173 | Revalues: 234338 | GridSize: 300
Generation 1174 | Revalues: 234538 | GridSize: 300
Generation 1175 | Revalues: 234718 | GridSize: 300
Generation 1176 | Revalues: 234906 | GridSize: 300
Generation 1177 | Revalues: 235110 | GridSize: 299
Generation 1178 | Revalues: 235330 | GridSize: 300
Generation 1179 | Revalues: 235542 | GridSize: 300
Generation 1180 | Revalues: 235734 | GridSize: 300
Generation 1181 | Revalues: 235926 | GridSize: 300
Generation 1182 | Revalues: 236126 | GridSize: 300
Generation 1183 | Revalues: 236320 | GridSize: 300
Generation 1184 | Revalues: 236530 | GridSize: 300
Generation 1185 | Revalues: 236760 | GridSize: 300
Generation 1186 | Revalues: 236958 | GridSize: 300
Generation 1187 | Revalues: 237136 | GridSize: 300
Generation 1188 | Revalues: 237338 | GridSize: 300
Generation 1189 | Revalues: 237544 | GridSize: 300
Generation 1190 | Revalues: 237730 | GridSize: 300
Generation 1191 | Revalues: 237944 | GridSize: 300
Generation 1192 | Revalues: 238144 | GridSize: 300
Generation 1193 | Revalues: 238350 | GridSize: 300
Generation 1194 | Revalues: 238554 | GridSize: 300
Generation 1195 | Revalues: 238772 | GridSize: 300
Generation 1196 | Revalues: 238996 | GridSize: 300
Generation 1197 | Revalues: 239176 | GridSize: 300
Generation 1198 | Revalues: 239368 | GridSize: 300
Generation 1199 | Revalues: 239576 | GridSize: 300
Generation 1200 | Revalues: 239764 | GridSize: 300
Generation 1201 | Revalues: 239970 | GridSize: 300
Generation 1202 | Revalues: 240176 | GridSize: 300
Generation 1203 | Revalues: 240354 | GridSize: 300
Generation 1204 | Revalues: 240562 | GridSize: 300
Generation 1205 | Revalues: 240760 | GridSize: 300
Generation 1206 | Revalues: 240952 | GridSize: 300
Generation 1207 | Revalues: 241118 | GridSize: 300
Generation 1208 | Revalues: 241310 | GridSize: 299
Generation 1209 | Revalues: 241522 | GridSize: 300
Generation 1210 | Revalues: 241712 | GridSize: 300
Generation 1211 | Revalues: 241910 | GridSize: 300
Generation 1212 | Revalues: 242100 | GridSize: 300
Generation 1213 | Revalues: 242304 | GridSize: 300
Generation 1214 | Revalues: 242510 | GridSize: 300
Generation 1215 | Revalues: 242714 | GridSize: 300
Generation 1216 | Revalues: 242908 | GridSize: 300
Generation 1217 | Revalues: 243104 | GridSize: 300
Generation 1218 | Revalues: 243318 | GridSize: 300
Generation 1219 | Revalues: 243532 | GridSize: 300
Generation 1220 | Revalues: 243738 | GridSize: 300
Generation 1221 | Revalues: 243936 | GridSize: 300
Generation 1222 | Revalues: 244124 | GridSize: 300
Generation 1223 | Revalues: 244316 | GridSize: 300
Generation 1224 | Revalues: 244518 | GridSize: 300
Generation 1225 | Revalues: 244744 | GridSize: 299
Generation 1226 | Revalues: 244940 | GridSize: 300
Generation 1227 | Revalues: 245160 | GridSize: 300
Generation 1228 | Revalues: 245366 | GridSize: 299
Generation 1229 | Revalues: 245582 | GridSize: 299
Generation 1230 | Revalues: 245770 | GridSize: 300
Generation 1231 | Revalues: 245984 | GridSize: 300
Generation 1232 | Revalues: 246184 | GridSize: 300
Generation 1233 | Revalues: 246396 | GridSize: 300
Generation 1234 | Revalues: 246620 | GridSize: 300
Generation 1235 | Revalues: 246824 | GridSize: 300
Generation 1236 | Revalues: 247014 | GridSize: 300
Generation 1237 | Revalues: 247230 | GridSize: 300
Generation 1238 | Revalues: 247406 | GridSize: 300
Generation 1239 | Revalues: 247604 | GridSize: 300
Generation 1240 | Revalues: 247834 | GridSize: 300
Generation 1241 | Revalues: 248042 | GridSize: 300
Generation 1242 | Revalues: 248246 | GridSize: 300
Generation 1243 | Revalues: 248436 | GridSize: 300
Generation 1244 | Revalues: 248610 | GridSize: 300
Generation 1245 | Revalues: 248808 | GridSize: 300
Generation 1246 | Revalues: 249006 | GridSize: 300
Generation 1247 | Revalues: 249182 | GridSize: 300
Generation 1248 | Revalues: 249382 | GridSize: 300
Generation 1249 | Revalues: 249588 | GridSize: 300
Generation 1250 | Revalues: 249796 | GridSize: 300
Generation 1251 | Revalues: 249996 | GridSize: 300
Generation 1252 | Revalues: 250170 | GridSize: 300
Generation 1253 | Revalues: 250356 | GridSize: 300
Generation 1254 | Revalues: 250542 | GridSize: 300
Generation 1255 | Revalues: 250738 | GridSize: 300
Generation 1256 | Revalues: 250960 | GridSize: 300
Generation 1257 | Revalues: 251168 | GridSize: 300
Generation 1258 | Revalues: 251354 | GridSize: 300
Generation 1259 | Revalues: 251568 | GridSize: 300
Generation 1260 | Revalues: 251764 | GridSize: 300
Generation 1261 | Revalues: 251960 | GridSize: 300
Generation 1262 | Revalues: 252130 | GridSize: 300
Generation 1263 | Revalues: 252324 | GridSize: 300
Generation 1264 | Revalues: 252514 | GridSize: 300
Generation 1265 | Revalues: 252734 | GridSize: 300
Generation 1266 | Revalues: 252932 | GridSize: 300
Generation 1267 | Revalues: 253132 | GridSize: 299
Generation 1268 | Revalues: 253314 | GridSize: 299
Generation 1269 | Revalues: 253492 | GridSize: 297
Generation 1270 | Revalues: 253686 | GridSize: 300
Generation 1271 | Revalues: 253874 | GridSize: 299
Generation 1272 | Revalues: 254068 | GridSize: 300
Generation 1273 | Revalues: 254272 | GridSize: 300
Generation 1274 | Revalues: 254464 | GridSize: 298
Generation 1275 | Revalues: 254702 | GridSize: 300
Generation 1276 | Revalues: 254876 | GridSize: 300
Generation 1277 | Revalues: 255068 | GridSize: 300
Generation 1278 | Revalues: 255250 | GridSize: 300
Generation 1279 | Revalues: 255450 | GridSize: 300
Generation 1280 | Revalues: 255672 | GridSize: 300
Generation 1281 | Revalues: 255864 | GridSize: 300
Generation 1282 | Revalues: 256068 | GridSize: 300
Generation 1283 | Revalues: 256258 | GridSize: 300
Generation 1284 | Revalues: 256460 | GridSize: 300
Generation 1285 | Revalues: 256644 | GridSize: 300
Generation 1286 | Revalues: 256848 | GridSize: 300
Generation 1287 | Revalues: 257066 | GridSize: 300
Generation 1288 | Revalues: 257256 | GridSize: 300
Generation 1289 | Revalues: 257434 | GridSize: 300
Generation 1290 | Revalues: 257628 | GridSize: 300
Generation 1291 | Revalues: 257826 | GridSize: 300
Generation 1292 | Revalues: 258014 | GridSize: 300
Generation 1293 | Revalues: 258218 | GridSize: 300
Generation 1294 | Revalues: 258410 | GridSize: 300
Generation 1295 | Revalues: 258596 | GridSize: 300
Generation 1296 | Revalues: 258792 | GridSize: 300
Generation 1297 | Revalues: 258984 | GridSize: 300
Generation 1298 | Revalues: 259176 | GridSize: 300
Generation 1299 | Revalues: 259376 | GridSize: 300
Generation 1300 | Revalues: 259572 | GridSize: 300
Generation 1301 | Revalues: 259762 | GridSize: 300
Generation 1302 | Revalues: 259960 | GridSize: 300
Generation 1303 | Revalues: 260156 | GridSize: 300
Generation 1304 | Revalues: 260354 | GridSize: 300
Generation 1305 | Revalues: 260574 | GridSize: 300
Generation 1306 | Revalues: 260764 | GridSize: 300
Generation 1307 | Revalues: 260966 | GridSize: 300
Generation 1308 | Revalues: 261158 | GridSize: 300
Generation 1309 | Revalues: 261376 | GridSize: 300
Generation 1310 | Revalues: 261574 | GridSize: 300
Generation 1311 | Revalues: 261800 | GridSize: 300
Generation 1312 | Revalues: 262018 | GridSize: 300
Generation 1313 | Revalues: 262228 | GridSize: 300
Generation 1314 | Revalues: 262436 | GridSize: 300
Generation 1315 | Revalues: 262644 | GridSize: 298
Generation 1316 | Revalues: 262832 | GridSize: 300
Generation 1317 | Revalues: 263022 | GridSize: 300
Generation 1318 | Revalues: 263238 | GridSize: 300
Generation 1319 | Revalues: 263432 | GridSize: 299
Generation 1320 | Revalues: 263630 | GridSize: 300
Generation 1321 | Revalues: 263834 | GridSize: 300
Generation 1322 | Revalues: 264022 | GridSize: 300
Generation 1323 | Revalues: 264238 | GridSize: 300
Generation 1324 | Revalues: 264428 | GridSize: 299
Generation 1325 | Revalues: 264642 | GridSize: 300
Generation 1326 | Revalues: 264850 | GridSize: 300
Generation 1327 | Revalues: 265022 | GridSize: 300
Generation 1328 | Revalues: 265206 | GridSize: 300
Generation 1329 | Revalues: 265404 | GridSize: 300
Generation 1330 | Revalues: 265622 | GridSize: 300
Generation 1331 | Revalues: 265824 | GridSize: 300
Generation 1332 | Revalues: 266012 | GridSize: 300
Generation 1333 | Revalues: 266204 | GridSize: 300
Generation 1334 | Revalues: 266442 | GridSize: 300
Generation 1335 | Revalues: 266632 | GridSize: 300
Generation 1336 | Revalues: 266840 | GridSize: 300
Generation 1337 | Revalues: 267058 | GridSize: 300
Generation 1338 | Revalues: 267274 | GridSize: 300
Generation 1339 | Revalues: 267456 | GridSize: 300
Generation 1340 | Revalues: 267668 | GridSize: 300
Generation 1341 | Revalues: 267870 | GridSize: 300
Generation 1342 | Revalues: 268084 | GridSize: 300
Generation 1343 | Revalues: 268302 | GridSize: 300
Generation 1344 | Revalues: 268518 | GridSize: 300
Generation 1345 | Revalues: 268744 | GridSize: 300
Generation 1346 | Revalues: 268930 | GridSize: 300
Generation 1347 | Revalues: 269120 | GridSize: 300
Generation 1348 | Revalues: 269322 | GridSize: 300
Generation 1349 | Revalues: 269514 | GridSize: 300
Generation 1350 | Revalues: 269716 | GridSize: 298
Generation 1351 | Revalues: 269904 | GridSize: 300
Generation 1352 | Revalues: 270098 | GridSize: 300
Generation 1353 | Revalues: 270290 | GridSize: 300
Generation 1354 | Revalues: 270502 | GridSize: 300
Generation 1355 | Revalues: 270746 | GridSize: 300
Generation 1356 | Revalues: 270928 | GridSize: 297
Generation 1357 | Revalues: 271144 | GridSize: 300
Generation 1358 | Revalues: 271336 | GridSize: 300
Generation 1359 | Revalues: 271564 | GridSize: 299
Generation 1360 | Revalues: 271754 | GridSize: 300
Generation 1361 | Revalues: 271966 | GridSize: 300
Generation 1362 | Revalues: 272132 | GridSize: 298
Generation 1363 | Revalues: 272306 | GridSize: 300
Generation 1364 | Revalues: 272518 | GridSize: 300
Generation 1365 | Revalues: 272706 | GridSize: 300
Generation 1366 | Revalues: 272920 | GridSize: 299
Generation 1367 | Revalues: 273122 | GridSize: 300
Generation 1368 | Revalues: 273334 | GridSize: 300
Generation 1369 | Revalues: 273538 | GridSize: 300
Generation 1370 | Revalues: 273744 | GridSize: 300
Generation 1371 | Revalues: 273976 | GridSize: 299
Generation 1372 | Revalues: 274188 | GridSize: 300
Generation 1373 | Revalues: 274378 | GridSize: 300
Generation 1374 | Revalues: 274576 | GridSize: 300
Generation 1375 | Revalues: 274782 | GridSize: 300
Generation 1376 | Revalues: 274976 | GridSize: 300
Generation 1377 | Revalues: 275176 | GridSize: 300
Generation 1378 | Revalues: 275372 | GridSize: 297
Generation 1379 | Revalues: 275548 | GridSize: 300
Generation 1380 | Revalues: 275738 | GridSize: 300
Generation 1381 | Revalues: 275930 | GridSize: 300
Generation 1382 | Revalues: 276120 | GridSize: 300
Generation 1383 | Revalues: 276342 | GridSize: 300
Generation 1384 | Revalues: 276546 | GridSize: 300
Generation 1385 | Revalues: 276756 | GridSize: 300
Generation 1386 | Revalues: 276966 | GridSize: 300
Generation 1387 | Revalues: 277176 | GridSize: 300
Generation 1388 | Revalues: 277370 | GridSize: 300
Generation 1389 | Revalues: 277584 | GridSize: 300
Generation 1390 | Revalues: 277778 | GridSize: 300
Generation 1391 | Revalues: 277992 | GridSize: 300
Generation 1392 | Revalues: 278192 | GridSize: 300
Generation 1393 | Revalues: 278382 | GridSize: 300
Generation 1394 | Revalues: 278608 | GridSize: 300
Generation 1395 | Revalues: 278804 | GridSize: 300
Generation 1396 | Revalues: 279002 | GridSize: 300
Generation 1397 | Revalues: 279214 | GridSize: 300
Generation 1398 | Revalues: 279424 | GridSize: 300
Generation 1399 | Revalues: 279592 | GridSize: 300
Generation 1400 | Revalues: 279780 | GridSize: 300
Generation 1401 | Revalues: 279984 | GridSize: 300
Generation 1402 | Revalues: 280160 | GridSize: 300
Generation 1403 | Revalues: 280388 | GridSize: 299
Generation 1404 | Revalues: 280596 | GridSize: 300
Generation 1405 | Revalues: 280810 | GridSize: 299
Generation 1406 | Revalues: 281018 | GridSize: 300
Generation 1407 | Revalues: 281202 | GridSize: 300
Generation 1408 | Revalues: 281412 | GridSize: 300
Generation 1409 | Revalues: 281592 | GridSize: 300
Generation 1410 | Revalues: 281792 | GridSize: 300
Generation 1411 | Revalues: 281990 | GridSize: 300
Generation 1412 | Revalues: 282180 | GridSize: 300
Generation 1413 | Revalues: 282394 | GridSize: 300
Generation 1414 | Revalues: 282584 | GridSize: 300
Generation 1415 | Revalues: 282778 | GridSize: 300
Generation 1416 | Revalues: 282986 | GridSize: 300
Generation 1417 | Revalues: 283182 | GridSize: 300
Generation 1418 | Revalues: 283394 | GridSize: 300
Generation 1419 | Revalues: 283578 | GridSize: 300
Generation 1420 | Revalues: 283776 | GridSize: 300
Generation 1421 | Revalues: 283962 | GridSize: 300
Generation 1422 | Revalues: 284122 | GridSize: 300
Generation 1423 | Revalues: 284328 | GridSize: 300
Generation 1424 | Revalues: 284532 | GridSize: 300
Generation 1425 | Revalues: 284736 | GridSize: 300
Generation 1426 | Revalues: 284910 | GridSize: 300
Generation 1427 | Revalues: 285124 | GridSize: 300
Generation 1428 | Revalues: 285328 | GridSize: 300
Generation 1429 | Revalues: 285520 | GridSize: 300
Generation 1430 | Revalues: 285720 | GridSize: 300
Generation 1431 | Revalues: 285928 | GridSize: 300
Generation 1432 | Revalues: 286126 | GridSize: 300
Generation 1433 | Revalues: 286350 | GridSize: 300
Generation 1434 | Revalues: 286552 | GridSize: 300
Generation 1435 | Revalues: 286738 | GridSize: 300
Generation 1436 | Revalues: 286950 | GridSize: 300
Generation 1437 | Revalues: 287152 | GridSize: 300
Generation 1438 | Revalues: 287356 | GridSize: 300
Generation 1439 | Revalues: 287552 | GridSize: 300
Generation 1440 | Revalues: 287750 | GridSize: 300
Generation 1441 | Revalues: 287932 | GridSize: 300
Generation 1442 | Revalues: 288134 | GridSize: 300
Generation 1443 | Revalues: 288306 | GridSize: 300
Generation 1444 | Revalues: 288492 | GridSize: 296
Generation 1445 | Revalues: 288714 | GridSize: 300
Generation 1446 | Revalues: 288908 | GridSize: 300
Generation 1447 | Revalues: 289106 | GridSize: 300
Generation 1448 | Revalues: 289310 | GridSize: 300
Generation 1449 | Revalues: 289510 | GridSize: 300
Generation 1450 | Revalues: 289702 | GridSize: 300
Generation 1451 | Revalues: 289890 | GridSize: 300
Generation 1452 | Revalues: 290080 | GridSize: 300
Generation 1453 | Revalues: 290276 | GridSize: 300
Generation 1454 | Revalues: 290486 | GridSize: 300
Generation 1455 | Revalues: 290686 | GridSize: 300
Generation 1456 | Revalues: 290886 | GridSize: 300
Generation 1457 | Revalues: 291092 | GridSize: 300
Generation 1458 | Revalues: 291302 | GridSize: 300
Generation 1459 | Revalues: 291494 | GridSize: 300
Generation 1460 | Revalues: 291700 | GridSize: 300
Generation 1461 | Revalues: 291894 | GridSize: 300
Generation 1462 | Revalues: 292098 | GridSize: 297
Generation 1463 | Revalues: 292292 | GridSize: 300
Generation 1464 | Revalues: 292504 | GridSize: 300
Generation 1465 | Revalues: 292688 | GridSize: 300
Generation 1466 | Revalues: 292878 | GridSize: 299
Generation 1467 | Revalues: 293070 | GridSize: 300
Generation 1468 | Revalues: 293256 | GridSize: 300
Generation 1469 | Revalues: 293446 | GridSize: 300
Generation 1470 | Revalues: 293634 | GridSize: 300
Generation 1471 | Revalues: 293844 | GridSize: 300
Generation 1472 | Revalues: 294056 | GridSize: 300
Generation 1473 | Revalues: 294262 | GridSize: 300
Generation 1474 | Revalues: 294444 | GridSize: 300
Generation 1475 | Revalues: 294640 | GridSize: 300
Generation 1476 | Revalues: 294826 | GridSize: 300
Generation 1477 | Revalues: 295034 | GridSize: 300
Generation 1478 | Revalues: 295240 | GridSize: 300
Generation 1479 | Revalues: 295434 | GridSize: 300
Generation 1480 | Revalues: 295640 | GridSize: 300
Generation 1481 | Revalues: 295846 | GridSize: 300
Generation 1482 | Revalues: 296050 | GridSize: 300
Generation 1483 | Revalues: 296258 | GridSize: 300
Generation 1484 | Revalues: 296458 | GridSize: 300
Generation 1485 | Revalues: 296680 | GridSize: 300
Generation 1486 | Revalues: 296874 | GridSize: 300
Generation 1487 | Revalues: 297080 | GridSize: 300
Generation 1488 | Revalues: 297280 | GridSize: 300
Generation 1489 | Revalues: 297484 | GridSize: 300
Generation 1490 | Revalues: 297688 | GridSize: 300
Generation 1491 | Revalues: 297884 | GridSize: 300
Generation 1492 | Revalues: 298084 | GridSize: 298
Generation 1493 | Revalues: 298274 | GridSize: 300
Generation 1494 | Revalues: 298480 | GridSize: 300
Generation 1495 | Revalues: 298670 | GridSize: 300
Generation 1496 | Revalues: 298878 | GridSize: 300
Generation 1497 | Revalues: 299076 | GridSize: 300
Generation 1498 | Revalues: 299270 | GridSize: 300
Generation 1499 | Revalues: 299484 | GridSize: 300
Generation 1500 | Revalues: 299680 | GridSize: 299
Generation 1501 | Revalues: 299872 | GridSize: 300
Generation 1502 | Revalues: 300068 | GridSize: 299
Generation 1503 | Revalues: 300246 | GridSize: 300
Generation 1504 | Revalues: 300436 | GridSize: 300
Generation 1505 | Revalues: 300632 | GridSize: 300
Generation 1506 | Revalues: 300864 | GridSize: 300
Generation 1507 | Revalues: 301064 | GridSize: 300
Generation 1508 | Revalues: 301264 | GridSize: 300
Generation 1509 | Revalues: 301474 | GridSize: 300
Generation 1510 | Revalues: 301688 | GridSize: 300
Generation 1511 | Revalues: 301882 | GridSize: 300
Generation 1512 | Revalues: 302080 | GridSize: 300
Generation 1513 | Revalues: 302270 | GridSize: 300
Generation 1514 | Revalues: 302472 | GridSize: 300
Generation 1515 | Revalues: 302664 | GridSize: 300
Generation 1516 | Revalues: 302878 | GridSize: 300
Generation 1517 | Revalues: 303092 | GridSize: 300
Generation 1518 | Revalues: 303290 | GridSize: 300
Generation 1519 | Revalues: 303490 | GridSize: 300
Generation 1520 | Revalues: 303688 | GridSize: 300
Generation 1521 | Revalues: 303908 | GridSize: 300
Generation 1522 | Revalues: 304120 | GridSize: 300
Generation 1523 | Revalues: 304334 | GridSize: 300
Generation 1524 | Revalues: 304526 | GridSize: 300
Generation 1525 | Revalues: 304746 | GridSize: 300
Generation 1526 | Revalues: 304926 | GridSize: 300
Generation 1527 | Revalues: 305144 | GridSize: 300
Generation 1528 | Revalues: 305368 | GridSize: 300
Generation 1529 | Revalues: 305556 | GridSize: 300
Generation 1530 | Revalues: 305758 | GridSize: 300
Generation 1531 | Revalues: 305930 | GridSize: 300
Generation 1532 | Revalues: 306144 | GridSize: 300
Generation 1533 | Revalues: 306328 | GridSize: 300
Generation 1534 | Revalues: 306550 | GridSize: 300
Generation 1535 | Revalues: 306750 | GridSize: 300
Generation 1536 | Revalues: 306934 | GridSize: 300
Generation 1537 | Revalues: 307156 | GridSize: 300
