Generation 0 | Revalues: 100 | GridSize: 5
Generation 1091 | Revalues: 218564 | GridSize: 300
Generation 1092 | Revalues: 218764 | GridSize: 300
Generation 1093 | Revalues: 218946 | GridSize: 297
Generation 1094 | Revalues: 219164 | GridSize: 300
Generation 1095 | Revalues: 219360 | GridSize: 300
Generation 1096 | Revalues: 219578 | GridSize: 300
Generation 1097 | Revalues: 219762 | GridSize: 300
Generation 1098 | Revalues: 219948 | GridSize: 295
Generation 1099 | Revalues: 220126 | GridSize: 300
Generation 1100 | Revalues: 220322 | GridSize: 300
Generation 1101 | Revalues: 220552 | GridSize: 300
Generation 1102 | Revalues: 220756 | GridSize: 300
Generation 1103 | Revalues: 220950 | GridSize: 300
Generation 1104 | Revalues: 221126 | GridSize: 300
Generation 1105 | Revalues: 221312 | GridSize: 300
Generation 1106 | Revalues: 221504 | GridSize: 300
Generation 1107 | Revalues: 221704 | GridSize: 300
Generation 1108 | Revalues: 221918 | GridSize: 300
Generation 1109 | Revalues: 222090 | GridSize: 300
Generation 1110 | Revalues: 222282 | GridSize: 299
Generation 1111 | Revalues: 222470 | GridSize: 300
Generation 1112 | Revalues: 222668 | GridSize: 300
Generation 1113 | Revalues: 222852 | GridSize: 300
Generation 1114 | Revalues: 223058 | GridSize: 300
Generation 1115 | Revalues: 223264 | GridSize: 300
Generation 1116 | Revalues: 223462 | GridSize: 300
Generation 1117 | Revalues: 223648 | GridSize: 300
Generation 1118 | Revalues: 223850 | GridSize: 300
Generation 1119 | Revalues: 224044 | GridSize: 300
Generation 1120 | Revalues: 224266 | GridSize: 300
Generation 1121 | Revalues: 224474 | GridSize: 300
Generation 1122 | Revalues: 224686 | GridSize: 300
Generation 1123 | Revalues: 224890 | GridSize: 300
Generation 1124 | Revalues: 225078 | GridSize: 300
Generation 1125 | Revalues: 225276 | GridSize: 300
Generation 1126 | Revalues: 225496 | GridSize: 300
Generation 1127 | Revalues: 225684 | GridSize: 300
Generation 1128 | Revalues: 225894 | GridSize: 300
Generation 1129 | Revalues: 226076 | GridSize: 300
Generation 1130 | Revalues: 226280 | GridSize: 300
Generation 1131 | Revalues: 226504 | GridSize: 300
Generation 1132 | Revalues: 226702 | GridSize: 300
Generation 1133 | Revalues: 226884 | GridSize: 300
Generation 1134 | Revalues: 227078 | GridSize: 300
Generation 1135 | Revalues: 227272 | GridSize: 300
Generation 1136 | Revalues: 227476 | GridSize: 300
Generation 1137 | Revalues: 227694 | GridSize: 300
Generation 1138 | Revalues: 227890 | GridSize: 300
Generation 1139 | Revalues: 228100 | GridSize: 300
Generation 1140 | Revalues: 228304 | GridSize: 300
Generation 1141 | Revalues: 228496 | GridSize: 300
Generation 1142 | Revalues: 228702 | GridSize: 300
Generation 1143 | Revalues: 228928 | GridSize: 300
Generation 1144 | Revalues: 229118 | GridSize: 300
Generation 1145 | Revalues: 229294 | GridSize: 300
Generation 1146 | Revalues: 229514 | GridSize: 298
Generation 1147 | Revalues: 229692 | GridSize: 300
Generation 1148 | Revalues: 229902 | GridSize: 300
Generation 1149 | Revalues: 230084 | GridSize: 300
Generation 1150 | Revalues: 230292 | GridSize: 300
Generation 1151 | Revalues: 230502 | GridSize: 300
Generation 1152 | Revalues: 230696 | GridSize: 300
Generation 1153 | Revalues: 230902 | GridSize: 300
Generation 1154 | Revalues: 231102 | GridSize: 300
Generation 1155 | Revalues: 231294 | GridSize: 300
Generation 1156 | Revalues: 231470 | GridSize: 300
Generation 1157 | Revalues: 231646 | GridSize: 300
Generation 1158 | Revalues: 231832 | GridSize: 298
Generation 1159 | Revalues: 232026 | GridSize: 300
Generation 1160 | Revalues: 232230 | GridSize: 300
Generation 1161 | Revalues: 232424 | GridSize: 300
Generation 1162 | Revalues: 232610 | GridSize: 300
Generation 1163 | Revalues: 232800 | GridSize: 300
Generation 1164 | Revalues: 233014 | GridSize: 300
Generation 1165 | Revalues: 233208 | GridSize: 300
Generation 1166 | Revalues: 233424 | GridSize: 300
Generation 1167 | Revalues: 233632 | GridSize: 300
Generation 1168 | Revalues: 233846 | GridSize: 300
Generation 1169 | Revalues: 234044 | GridSize: 300
Generation 1170 | Revalues: 234246 | GridSize: 300
Generation 1171 | Revalues: 234412 | GridSize: 300
Generation 1172 | Revalues: 234602 | GridSize: 300
Generation 1173 | Revalues: 234810 | GridSize: 300
Generation 1174 | Revalues: 235016 | GridSize: 298
Generation 1175 | Revalues: 235222 | GridSize: 296
Generation 1176 | Revalues: 235436 | GridSize: 300
Generation 1177 | Revalues: 235646 | GridSize: 300
Generation 1178 | Revalues: 235842 | GridSize: 300
Generation 1179 | Revalues: 236050 | GridSize: 300
Generation 1180 | Revalues: 236256 | GridSize: 295
Generation 1181 | Revalues: 236422 | GridSize: 300
Generation 1182 | Revalues: 236638 | GridSize: 300
Generation 1183 | Revalues: 236840 | GridSize: 300
Generation 1184 | Revalues: 237010 | GridSize: 300
Generation 1185 | Revalues: 237194 | GridSize: 300
Generation 1186 | Revalues: 237382 | GridSize: 299
Generation 1187 | Revalues: 237574 | GridSize: 300
Generation 1188 | Revalues: 237776 | GridSize: 300
Generation 1189 | Revalues: 237958 | GridSize: 300
Generation 1190 | Revalues: 238140 | GridSize: 299
Generation 1191 | Revalues: 238346 | GridSize: 300
Generation 1192 | Revalues: 238538 | GridSize: 300
Generation 1193 | Revalues: 238710 | GridSize: 300
Generation 1194 | Revalues: 238896 | GridSize: 300
Generation 1195 | Revalues: 239092 | GridSize: 300
Generation 1196 | Revalues: 239298 | GridSize: 300
Generation 1197 | Revalues: 239504 | GridSize: 300
Generation 1198 | Revalues: 239680 | GridSize: 300
Generation 1199 | Revalues: 239898 | GridSize: 300
Generation 1200 | Revalues: 240104 | GridSize: 300
Generation 1201 | Revalues: 240302 | GridSize: 300
Generation 1202 | Revalues: 240468 | GridSize: 300
Generation 1203 | Revalues: 240654 | GridSize: 300
Generation 1204 | Revalues: 240848 | GridSize: 300
Generation 1205 | Revalues: 241042 | GridSize: 300
Generation 1206 | Revalues: 241226 | GridSize: 300
Generation 1207 | Revalues: 241408 | GridSize: 300
Generation 1208 | Revalues: 241598 | GridSize: 300
Generation 1209 | Revalues: 241800 | GridSize: 300
Generation 1210 | Revalues: 241990 | GridSize: 300
Generation 1211 | Revalues: 242202 | GridSize: 300
Generation 1212 | Revalues: 242400 | GridSize: 300
Generation 1213 | Revalues: 242624 | GridSize: 300
Generation 1214 | Revalues: 242800 | GridSize: 300
Generation 1215 | Revalues: 243012 | GridSize: 300
Generation 1216 | Revalues: 243222 | GridSize: 300
Generation 1217 | Revalues: 243444 | GridSize: 300
Generation 1218 | Revalues: 243628 | GridSize: 300
Generation 1219 | Revalues: 243834 | GridSize: 300
Generation 1220 | Revalues: 244038 | GridSize: 300
Generation 1221 | Revalues: 244242 | GridSize: 299
Generation 1222 | Revalues: 244448 | GridSize: 300
Generation 1223 | Revalues: 244642 | GridSize: 300
Generation 1224 | Revalues: 244840 | GridSize: 300
Generation 1225 | Revalues: 245032 | GridSize: 300
Generation 1226 | Revalues: 245238 | GridSize: 300
Generation 1227 | Revalues: 245418 | GridSize: 299
Generation 1228 | Revalues: 245642 | GridSize: 300
Generation 1229 | Revalues: 245834 | GridSize: 300
Generation 1230 | Revalues: 246044 | GridSize: 298
Generation 1231 | Revalues: 246236 | GridSize: 300
Generation 1232 | Revalues: 246438 | GridSize: 300
Generation 1233 | Revalues: 246642 | GridSize: 299
Generation 1234 | Revalues: 246846 | GridSize: 300
Generation 1235 | Revalues: 247056 | GridSize: 300
Generation 1236 | Revalues: 247226 | GridSize: 300
Generation 1237 | Revalues: 247422 | GridSize: 300
Generation 1238 | Revalues: 247614 | GridSize: 300
Generation 1239 | Revalues: 247800 | GridSize: 300
Generation 1240 | Revalues: 247992 | GridSize: 300
Generation 1241 | Revalues: 248208 | GridSize: 300
Generation 1242 | Revalues: 248420 | GridSize: 297
Generation 1243 | Revalues: 248612 | GridSize: 300
Generation 1244 | Revalues: 248778 | GridSize: 300
Generation 1245 | Revalues: 248978 | GridSize: 300
Generation 1246 | Revalues: 249180 | GridSize: 300
Generation 1247 | Revalues: 249392 | GridSize: 300
Generation 1248 | Revalues: 249588 | GridSize: 300
Generation 1249 | Revalues: 249804 | GridSize: 300
Generation 1250 | Revalues: 249988 | GridSize: 299
Generation 1251 | Revalues: 250188 | GridSize: 300
Generation 1252 | Revalues: 250386 | GridSize: 300
Generation 1253 | Revalues: 250576 | GridSize: 300
Generation 1254 | Revalues: 250790 | GridSize: 300
Generation 1255 | Revalues: 250988 | GridSize: 298
Generation 1256 | Revalues: 251164 | GridSize: 299
Generation 1257 | Revalues: 251370 | GridSize: 300
Generation 1258 | Revalues: 251574 | GridSize: 298
Generation 1259 | Revalues: 251750 | GridSize: 300
Generation 1260 | Revalues: 251928 | GridSize: 298
Generation 1261 | Revalues: 252124 | GridSize: 300
Generation 1262 | Revalues: 252340 | GridSize: 299
Generation 1263 | Revalues: 252550 | GridSize: 300
Generation 1264 | Revalues: 252762 | GridSize: 296
Generation 1265 | Revalues: 252972 | GridSize: 300
Generation 1266 | Revalues: 253168 | GridSize: 300
Generation 1267 | Revalues: 253368 | GridSize: 299
Generation 1268 | Revalues: 253566 | GridSize: 300
Generation 1269 | Revalues: 253760 | GridSize: 300
Generation 1270 | Revalues: 253950 | GridSize: 300
Generation 1271 | Revalues: 254158 | GridSize: 300
Generation 1272 | Revalues: 254340 | GridSize: 300
Generation 1273 | Revalues: 254556 | GridSize: 300
Generation 1274 | Revalues: 254736 | GridSize: 300
Generation 1275 | Revalues: 254948 | GridSize: 299
Generation 1276 | Revalues: 255132 | GridSize: 300
Generation 1277 | Revalues: 255326 | GridSize: 300
Generation 1278 | Revalues: 255538 | GridSize: 300
Generation 1279 | Revalues: 255734 | GridSize: 300
Generation 1280 | Revalues: 255962 | GridSize: 300
Generation 1281 | Revalues: 256190 | GridSize: 300
Generation 1282 | Revalues: 256410 | GridSize: 300
Generation 1283 | Revalues: 256618 | GridSize: 299
Generation 1284 | Revalues: 256820 | GridSize: 300
Generation 1285 | Revalues: 257014 | GridSize: 300
Generation 1286 | Revalues: 257200 | GridSize: 300
Generation 1287 | Revalues: 257412 | GridSize: 300
Generation 1288 | Revalues: 257626 | GridSize: 298
Generation 1289 | Revalues: 257842 | GridSize: 300
Generation 1290 | Revalues: 258030 | GridSize: 300
Generation 1291 | Revalues: 258228 | GridSize: 300
Generation 1292 | Revalues: 258426 | GridSize: 300
Generation 1293 | Revalues: 258602 | GridSize: 299
Generation 1294 | Revalues: 258808 | GridSize: 298
Generation 1295 | Revalues: 259002 | GridSize: 296
Generation 1296 | Revalues: 259220 | GridSize: 300
Generation 1297 | Revalues: 259406 | GridSize: 300
Generation 1298 | Revalues: 259642 | GridSize: 300
Generation 1299 | Revalues: 259858 | GridSize: 300
Generation 1300 | Revalues: 260076 | GridSize: 300
Generation 1301 | Revalues: 260258 | GridSize: 300
Generation 1302 | Revalues: 260484 | GridSize: 300
Generation 1303 | Revalues: 260688 | GridSize: 300
Generation 1304 | Revalues: 260870 | GridSize: 300
Generation 1305 | Revalues: 261070 | GridSize: 300
Generation 1306 | Revalues: 261248 | GridSize: 300
Generation 1307 | Revalues: 261422 | GridSize: 300
Generation 1308 | Revalues: 261602 | GridSize: 300
Generation 1309 | Revalues: 261804 | GridSize: 300
Generation 1310 | Revalues: 262016 | GridSize: 300
Generation 1311 | Revalues: 262202 | GridSize: 300
Generation 1312 | Revalues: 262418 | GridSize: 300
Generation 1313 | Revalues: 262632 | GridSize: 300
Generation 1314 | Revalues: 262840 | GridSize: 300
Generation 1315 | Revalues: 263034 | GridSize: 300
Generation 1316 | Revalues: 263216 | GridSize: 300
Generation 1317 | Revalues: 263404 | GridSize: 300
Generation 1318 | Revalues: 263618 | GridSize: 299
Generation 1319 | Revalues: 263814 | GridSize: 300
Generation 1320 | Revalues: 264006 | GridSize: 298
Generation 1321 | Revalues: 264196 | GridSize: 300
Generation 1322 | Revalues: 264402 | GridSize: 300
Generation 1323 | Revalues: 264594 | GridSize: 300
Generation 1324 | Revalues: 264810 | GridSize: 300
Generation 1325 | Revalues: 265014 | GridSize: 300
Generation 1326 | Revalues: 265192 | GridSize: 300
Generation 1327 | Revalues: 265408 | GridSize: 296
Generation 1328 | Revalues: 265588 | GridSize: 294
Generation 1329 | Revalues: 265796 | GridSize: 300
Generation 1330 | Revalues: 266000 | GridSize: 300
Generation 1331 | Revalues: 266212 | GridSize: 300
Generation 1332 | Revalues: 266410 | GridSize: 300
Generation 1333 | Revalues: 266606 | GridSize: 299
Generation 1334 | Revalues: 266808 | GridSize: 300
Generation 1335 | Revalues: 266982 | GridSize: 300
Generation 1336 | Revalues: 267178 | GridSize: 300
Generation 1337 | Revalues: 267360 | GridSize: 300
Generation 1338 | Revalues: 267570 | GridSize: 300
Generation 1339 | Revalues: 267758 | GridSize: 300
Generation 1340 | Revalues: 267952 | GridSize: 299
Generation 1341 | Revalues: 268128 | GridSize: 300
Generation 1342 | Revalues: 268328 | GridSize: 300
Generation 1343 | Revalues: 268520 | GridSize: 300
Generation 1344 | Revalues: 268694 | GridSize: 300
Generation 1345 | Revalues: 268900 | GridSize: 300
Generation 1346 | Revalues: 269074 | GridSize: 300
Generation 1347 | Revalues: 269286 | GridSize: 300
Generation 1348 | Revalues: 269466 | GridSize: 300
Generation 1349 | Revalues: 269654 | GridSize: 300
Generation 1350 | Revalues: 269850 | GridSize: 300
Generation 1351 | Revalues: 270052 | GridSize: 299
Generation 1352 | Revalues: 270258 | GridSize: 300
Generation 1353 | Revalues: 270454 | GridSize: 300
Generation 1354 | Revalues: 270646 | GridSize: 300
Generation 1355 | Revalues: 270856 | GridSize: 298
Generation 1356 | Revalues: 271048 | GridSize: 300
Generation 1357 | Revalues: 271252 | GridSize: 300
Generation 1358 | Revalues: 271430 | GridSize: 300
Generation 1359 | Revalues: 271632 | GridSize: 300
Generation 1360 | Revalues: 271840 | GridSize: 300
Generation 1361 | Revalues: 272032 | GridSize: 300
Generation 1362 | Revalues: 272218 | GridSize: 299
Generation 1363 | Revalues: 272402 | GridSize: 300
Generation 1364 | Revalues: 272588 | GridSize: 299
Generation 1365 | Revalues: 272806 | GridSize: 300
Generation 1366 | Revalues: 273016 | GridSize: 300
Generation 1367 | Revalues: 273212 | GridSize: 300
Generation 1368 | Revalues: 273402 | GridSize: 300
Generation 1369 | Revalues: 273606 | GridSize: 300
Generation 1370 | Revalues: 273800 | GridSize: 299
Generation 1371 | Revalues: 273988 | GridSize: 300
Generation 1372 | Revalues: 274180 | GridSize: 300
Generation 1373 | Revalues: 274346 | GridSize: 300
Generation 1374 | Revalues: 274528 | GridSize: 300
Generation 1375 | Revalues: 274732 | GridSize: 300
Generation 1376 | Revalues: 274914 | GridSize: 300
Generation 1377 | Revalues: 275098 | GridSize: 300
Generation 1378 | Revalues: 275288 | GridSize: 300
Generation 1379 | Revalues: 275494 | GridSize: 297
Generation 1380 | Revalues: 275690 | GridSize: 300
Generation 1381 | Revalues: 275896 | GridSize: 300
Generation 1382 | Revalues: 276082 | GridSize: 300
Generation 1383 | Revalues: 276288 | GridSize: 300
Generation 1384 | Revalues: 276468 | GridSize: 300
Generation 1385 | Revalues: 276652 | GridSize: 300
Generation 1386 | Revalues: 276838 | GridSize: 286
Generation 1387 | Revalues: 277030 | GridSize: 296
Generation 1388 | Revalues: 277226 | GridSize: 300
Generation 1389 | Revalues: 277436 | GridSize: 297
Generation 1390 | Revalues: 277668 | GridSize: 300
Generation 1391 | Revalues: 277876 | GridSize: 298
Generation 1392 | Revalues: 278062 | GridSize: 300
Generation 1393 | Revalues: 278250 | GridSize: 292
Generation 1394 | Revalues: 278440 | GridSize: 294
Generation 1395 | Revalues: 278664 | GridSize: 300
Generation 1396 | Revalues: 278846 | GridSize: 300
Generation 1397 | Revalues: 279060 | GridSize: 297
Generation 1398 | Revalues: 279234 | GridSize: 300
Generation 1399 | Revalues: 279438 | GridSize: 300
Generation 1400 | Revalues: 279650 | GridSize: 299
Generation 1401 | Revalues: 279826 | GridSize: 298
Generation 1402 | Revalues: 280018 | GridSize: 299
Generation 1403 | Revalues: 280224 | GridSize: 300
Generation 1404 | Revalues: 280436 | GridSize: 300
Generation 1405 | Revalues: 280654 | GridSize: 300
Generation 1406 | Revalues: 280830 | GridSize: 300
Generation 1407 | Revalues: 281038 | GridSize: 291
Generation 1408 | Revalues: 281230 | GridSize: 300
Generation 1409 | Revalues: 281430 | GridSize: 300
Generation 1410 | Revalues: 281612 | GridSize: 293
Generation 1411 | Revalues: 281820 | GridSize: 296
Generation 1412 | Revalues: 282036 | GridSize: 289
Generation 1413 | Revalues: 282240 | GridSize: 285
Generation 1414 | Revalues: 282434 | GridSize: 281
Generation 1415 | Revalues: 282634 | GridSize: 276
Generation 1416 | Revalues: 282866 | GridSize: 280
Generation 1417 | Revalues: 283034 | GridSize: 274
Generation 1418 | Revalues: 283250 | GridSize: 282
Generation 1419 | Revalues: 283438 | GridSize: 278
Generation 1420 | Revalues: 283646 | GridSize: 278
Generation 1421 | Revalues: 283850 | GridSize: 279
Generation 1422 | Revalues: 284056 | GridSize: 274
Generation 1423 | Revalues: 284246 | GridSize: 276
Generation 1424 | Revalues: 284460 | GridSize: 275
Generation 1425 | Revalues: 284648 | GridSize: 272
Generation 1426 | Revalues: 284848 | GridSize: 270
Generation 1427 | Revalues: 285048 | GridSize: 274
Generation 1428 | Revalues: 285252 | GridSize: 284
Generation 1429 | Revalues: 285446 | GridSize: 292
Generation 1430 | Revalues: 285628 | GridSize: 299
Generation 1431 | Revalues: 285826 | GridSize: 300
Generation 1432 | Revalues: 286020 | GridSize: 294
Generation 1433 | Revalues: 286238 | GridSize: 300
Generation 1434 | Revalues: 286410 | GridSize: 300
Generation 1435 | Revalues: 286618 | GridSize: 292
Generation 1436 | Revalues: 286818 | GridSize: 299
Generation 1437 | Revalues: 287046 | GridSize: 298
Generation 1438 | Revalues: 287232 | GridSize: 300
Generation 1439 | Revalues: 287410 | GridSize: 295
Generation 1440 | Revalues: 287610 | GridSize: 294
Generation 1441 | Revalues: 287802 | GridSize: 297
Generation 1442 | Revalues: 288002 | GridSize: 298
Generation 1443 | Revalues: 288198 | GridSize: 295
Generation 1444 | Revalues: 288384 | GridSize: 296
Generation 1445 | Revalues: 288582 | GridSize: 300
Generation 1446 | Revalues: 288794 | GridSize: 300
Generation 1447 | Revalues: 289010 | GridSize: 295
Generation 1448 | Revalues: 289216 | GridSize: 291
Generation 1449 | Revalues: 289404 | GridSize: 297
Generation 1450 | Revalues: 289590 | GridSize: 297
Generation 1451 | Revalues: 289778 | GridSize: 299
Generation 1452 | Revalues: 289962 | GridSize: 300
Generation 1453 | Revalues: 290148 | GridSize: 300
Generation 1454 | Revalues: 290370 | GridSize: 298
Generation 1455 | Revalues: 290568 | GridSize: 298
Generation 1456 | Revalues: 290750 | GridSize: 297
Generation 1457 | Revalues: 290958 | GridSize: 300
Generation 1458 | Revalues: 291164 | GridSize: 300
Generation 1459 | Revalues: 291358 | GridSize: 299
Generation 1460 | Revalues: 291568 | GridSize: 296
Generation 1461 | Revalues: 291780 | GridSize: 280
Generation 1462 | Revalues: 291984 | GridSize: 294
Generation 1463 | Revalues: 292202 | GridSize: 297
Generation 1464 | Revalues: 292392 | GridSize: 300
Generation 1465 | Revalues: 292600 | GridSize: 300
Generation 1466 | Revalues: 292798 | GridSize: 300
Generation 1467 | Revalues: 293006 | GridSize: 295
Generation 1468 | Revalues: 293212 | GridSize: 300
Generation 1469 | Revalues: 293440 | GridSize: 300
Generation 1470 | Revalues: 293656 | GridSize: 299
Generation 1471 | Revalues: 293852 | GridSize: 300
Generation 1472 | Revalues: 294040 | GridSize: 300
Generation 1473 | Revalues: 294244 | GridSize: 300
Generation 1474 | Revalues: 294430 | GridSize: 299
Generation 1475 | Revalues: 294638 | GridSize: 300
Generation 1476 | Revalues: 294840 | GridSize: 300
Generation 1477 | Revalues: 295050 | GridSize: 300
Generation 1478 | Revalues: 295260 | GridSize: 300
Generation 1479 | Revalues: 295470 | GridSize: 300
Generation 1480 | Revalues: 295672 | GridSize: 300
Generation 1481 | Revalues: 295894 | GridSize: 300
Generation 1482 | Revalues: 296080 | GridSize: 300
Generation 1483 | Revalues: 296298 | GridSize: 300
Generation 1484 | Revalues: 296478 | GridSize: 299
Generation 1485 | Revalues: 296676 | GridSize: 300
Generation 1486 | Revalues: 296858 | GridSize: 300
Generation 1487 | Revalues: 297070 | GridSize: 300
Generation 1488 | Revalues: 297284 | GridSize: 300
Generation 1489 | Revalues: 297490 | GridSize: 294
Generation 1490 | Revalues: 297680 | GridSize: 299
Generation 1491 | Revalues: 297904 | GridSize: 300
Generation 1492 | Revalues: 298092 | GridSize: 300
Generation 1493 | Revalues: 298312 | GridSize: 300
Generation 1494 | Revalues: 298520 | GridSize: 300
Generation 1495 | Revalues: 298692 | GridSize: 300
Generation 1496 | Revalues: 298856 | GridSize: 291
Generation 1497 | Revalues: 299084 | GridSize: 295
Generation 1498 | Revalues: 299274 | GridSize: 297
Generation 1499 | Revalues: 299484 | GridSize: 299
Generation 1500 | Revalues: 299684 | GridSize: 296
Generation 1501 | Revalues: 299888 | GridSize: 296
Generation 1502 | Revalues: 300074 | GridSize: 290
Generation 1503 | Revalues: 300272 | GridSize: 296
Generation 1504 | Revalues: 300474 | GridSize: 295
Generation 1505 | Revalues: 300666 | GridSize: 300
Generation 1506 | Revalues: 300854 | GridSize: 298
Generation 1507 | Revalues: 301048 | GridSize: 299
Generation 1508 | Revalues: 301242 | GridSize: 300
Generation 1509 | Revalues: 301440 | GridSize: 300
Generation 1510 | Revalues: 301638 | GridSize: 300
Generation 1511 | Revalues: 301844 | GridSize: 300
Generation 1512 | Revalues: 302028 | GridSize: 295
Generation 1513 | Revalues: 302234 | GridSize: 291
Generation 1514 | Revalues: 302436 | GridSize: 288
Generation 1515 | Revalues: 302654 | GridSize: 291
Generation 1516 | Revalues: 302854 | GridSize: 296
Generation 1517 | Revalues: 303046 | GridSize: 300
Generation 1518 | Revalues: 303254 | GridSize: 300
Generation 1519 | Revalues: 303444 | GridSize: 299
Generation 1520 | Revalues: 303666 | GridSize: 300
Generation 1521 | Revalues: 303836 | GridSize: 299
Generation 1522 | Revalues: 304010 | GridSize: 298
Generation 1523 | Revalues: 304200 | GridSize: 296
Generation 1524 | Revalues: 304394 | GridSize: 299
Generation 1525 | Revalues: 304582 | GridSize: 299
Generation 1526 | Revalues: 304784 | GridSize: 299
Generation 1527 | Revalues: 305000 | GridSize: 292
Generation 1528 | Revalues: 305176 | GridSize: 293
Generation 1529 | Revalues: 305376 | GridSize: 293
Generation 1530 | Revalues: 305602 | GridSize: 281
Generation 1531 | Revalues: 305800 | GridSize: 282
Generation 1532 | Revalues: 306010 | GridSize: 274
Generation 1533 | Revalues: 306174 | GridSize: 279
Generation 1534 | Revalues: 306370 | GridSize: 278
Generation 1535 | Revalues: 306552 | GridSize: 284
Generation 1536 | Revalues: 306740 | GridSize: 292
Generation 1537 | Revalues: 306954 | GridSize: 287
Generation 1538 | Revalues: 307178 | GridSize: 296
Generation 1539 | Revalues: 307362 | GridSize: 297
Generation 1540 | Revalues: 307554 | GridSize: 300
Generation 1541 | Revalues: 307736 | GridSize: 300
Generation 1542 | Revalues: 307936 | GridSize: 300
Generation 1543 | Revalues: 308124 | GridSize: 300
Generation 1544 | Revalues: 308334 | GridSize: 300
Generation 1545 | Revalues: 308548 | GridSize: 293
Generation 1546 | Revalues: 308750 | GridSize: 296
Generation 1547 | Revalues: 308938 | GridSize: 296
Generation 1548 | Revalues: 309146 | GridSize: 297
Generation 1549 | Revalues: 309354 | GridSize: 300
Generation 1550 | Revalues: 309556 | GridSize: 300
Generation 1551 | Revalues: 309774 | GridSize: 300
Generation 1552 | Revalues: 309962 | GridSize: 293
Generation 1553 | Revalues: 310170 | GridSize: 288
Generation 1554 | Revalues: 310390 | GridSize: 288
Generation 1555 | Revalues: 310574 | GridSize: 292
Generation 1556 | Revalues: 310776 | GridSize: 299
Generation 1557 | Revalues: 310972 | GridSize: 292
Generation 1558 | Revalues: 311182 | GridSize: 292
Generation 1559 | Revalues: 311382 | GridSize: 295
Generation 1560 | Revalues: 311590 | GridSize: 298
Generation 1561 | Revalues: 311794 | GridSize: 300
Generation 1562 | Revalues: 312012 | GridSize: 300
Generation 1563 | Revalues: 312226 | GridSize: 300
Generation 1564 | Revalues: 312414 | GridSize: 300
Generation 1565 | Revalues: 312614 | GridSize: 294
Generation 1566 | Revalues: 312816 | GridSize: 288
Generation 1567 | Revalues: 313016 | GridSize: 291
Generation 1568 | Revalues: 313222 | GridSize: 300
Generation 1569 | Revalues: 313406 | GridSize: 289
Generation 1570 | Revalues: 313604 | GridSize: 298
Generation 1571 | Revalues: 313800 | GridSize: 287
Generation 1572 | Revalues: 314004 | GridSize: 291
Generation 1573 | Revalues: 314200 | GridSize: 294
Generation 1574 | Revalues: 314394 | GridSize: 297
Generation 1575 | Revalues: 314584 | GridSize: 287
Generation 1576 | Revalues: 314796 | GridSize: 291
Generation 1577 | Revalues: 314992 | GridSize: 289
Generation 1578 | Revalues: 315210 | GridSize: 288
Generation 1579 | Revalues: 315426 | GridSize: 288
Generation 1580 | Revalues: 315634 | GridSize: 286
Generation 1581 | Revalues: 315814 | GridSize: 290
Generation 1582 | Revalues: 316040 | GridSize: 290
Generation 1583 | Revalues: 316248 | GridSize: 274
Generation 1584 | Revalues: 316434 | GridSize: 285
Generation 1585 | Revalues: 316650 | GridSize: 284
Generation 1586 | Revalues: 316818 | GridSize: 290
Generation 1587 | Revalues: 317002 | GridSize: 293
Generation 1588 | Revalues: 317206 | GridSize: 293
Generation 1589 | Revalues: 317396 | GridSize: 294
Generation 1590 | Revalues: 317620 | GridSize: 291
Generation 1591 | Revalues: 317808 | GridSize: 280
Generation 1592 | Revalues: 318002 | GridSize: 287
Generation 1593 | Revalues: 318194 | GridSize: 282
Generation 1594 | Revalues: 318414 | GridSize: 285
Generation 1595 | Revalues: 318624 | GridSize: 293
Generation 1596 | Revalues: 318826 | GridSize: 285
Generation 1597 | Revalues: 319014 | GridSize: 285
Generation 1598 | Revalues: 319228 | GridSize: 289
Generation 1599 | Revalues: 319412 | GridSize: 280
Generation 1600 | Revalues: 319654 | GridSize: 280
Generation 1601 | Revalues: 319854 | GridSize: 288
Generation 1602 | Revalues: 320066 | GridSize: 294
Generation 1603 | Revalues: 320272 | GridSize: 295
Generation 1604 | Revalues: 320474 | GridSize: 290
Generation 1605 | Revalues: 320676 | GridSize: 288
Generation 1606 | Revalues: 320872 | GridSize: 287
Generation 1607 | Revalues: 321074 | GridSize: 285
Generation 1608 | Revalues: 321274 | GridSize: 294
Generation 1609 | Revalues: 321482 | GridSize: 293
Generation 1610 | Revalues: 321686 | GridSize: 288
Generation 1611 | Revalues: 321878 | GridSize: 272
Generation 1612 | Revalues: 322102 | GridSize: 280
Generation 1613 | Revalues: 322300 | GridSize: 286
Generation 1614 | Revalues: 322462 | GridSize: 294
Generation 1615 | Revalues: 322682 | GridSize: 292
Generation 1616 | Revalues: 322900 | GridSize: 290
Generation 1617 | Revalues: 323120 | GridSize: 290
Generation 1618 | Revalues: 323284 | GridSize: 286
Generation 1619 | Revalues: 323498 | GridSize: 294
Generation 1620 | Revalues: 323694 | GridSize: 296
Generation 1621 | Revalues: 323914 | GridSize: 293
Generation 1622 | Revalues: 324104 | GridSize: 289
Generation 1623 | Revalues: 324294 | GridSize: 282
Generation 1624 | Revalues: 324498 | GridSize: 279
Generation 1625 | Revalues: 324718 | GridSize: 275
Generation 1626 | Revalues: 324908 | GridSize: 275
Generation 1627 | Revalues: 325122 | GridSize: 279
