Generation 0 | Revalues: 100 | GridSize: 6
Generation 1009 | Revalues: 222368 | GridSize: 182
Generation 1010 | Revalues: 222580 | GridSize: 188
Generation 1011 | Revalues: 222768 | GridSize: 189
Generation 1012 | Revalues: 222996 | GridSize: 187
Generation 1013 | Revalues: 223204 | GridSize: 194
Generation 1014 | Revalues: 223440 | GridSize: 201
Generation 1015 | Revalues: 223672 | GridSize: 203
Generation 1016 | Revalues: 223896 | GridSize: 205
Generation 1017 | Revalues: 224114 | GridSize: 214
Generation 1018 | Revalues: 224344 | GridSize: 208
Generation 1019 | Revalues: 224570 | GridSize: 197
Generation 1020 | Revalues: 224800 | GridSize: 201
Generation 1021 | Revalues: 225010 | GridSize: 202
Generation 1022 | Revalues: 225224 | GridSize: 206
Generation 1023 | Revalues: 225444 | GridSize: 198
Generation 1024 | Revalues: 225634 | GridSize: 196
Generation 1025 | Revalues: 225854 | GridSize: 201
Generation 1026 | Revalues: 226052 | GridSize: 206
Generation 1027 | Revalues: 226274 | GridSize: 201
Generation 1028 | Revalues: 226502 | GridSize: 195
Generation 1029 | Revalues: 226718 | GridSize: 192
Generation 1030 | Revalues: 226912 | GridSize: 202
Generation 1031 | Revalues: 227106 | GridSize: 208
Generation 1032 | Revalues: 227332 | GridSize: 211
Generation 1033 | Revalues: 227550 | GridSize: 224
Generation 1034 | Revalues: 227754 | GridSize: 225
Generation 1035 | Revalues: 227968 | GridSize: 226
Generation 1036 | Revalues: 228162 | GridSize: 231
Generation 1037 | Revalues: 228394 | GridSize: 241
Generation 1038 | Revalues: 228608 | GridSize: 260
Generation 1039 | Revalues: 228814 | GridSize: 262
Generation 1040 | Revalues: 229024 | GridSize: 264
Generation 1041 | Revalues: 229244 | GridSize: 256
Generation 1042 | Revalues: 229476 | GridSize: 255
Generation 1043 | Revalues: 229704 | GridSize: 252
Generation 1044 | Revalues: 229944 | GridSize: 256
Generation 1045 | Revalues: 230174 | GridSize: 242
Generation 1046 | Revalues: 230382 | GridSize: 243
Generation 1047 | Revalues: 230610 | GridSize: 252
Generation 1048 | Revalues: 230820 | GridSize: 254
Generation 1049 | Revalues: 231034 | GridSize: 257
Generation 1050 | Revalues: 231262 | GridSize: 260
Generation 1051 | Revalues: 231494 | GridSize: 256
Generation 1052 | Revalues: 231730 | GridSize: 262
Generation 1053 | Revalues: 231962 | GridSize: 272
Generation 1054 | Revalues: 232174 | GridSize: 276
Generation 1055 | Revalues: 232376 | GridSize: 273
Generation 1056 | Revalues: 232584 | GridSize: 279
Generation 1057 | Revalues: 232808 | GridSize: 280
Generation 1058 | Revalues: 233022 | GridSize: 282
Generation 1059 | Revalues: 233242 | GridSize: 277
Generation 1060 | Revalues: 233464 | GridSize: 289
Generation 1061 | Revalues: 233692 | GridSize: 288
Generation 1062 | Revalues: 233910 | GridSize: 284
Generation 1063 | Revalues: 234112 | GridSize: 282
Generation 1064 | Revalues: 234336 | GridSize: 279
Generation 1065 | Revalues: 234562 | GridSize: 288
Generation 1066 | Revalues: 234774 | GridSize: 283
Generation 1067 | Revalues: 234998 | GridSize: 291
Generation 1068 | Revalues: 235208 | GridSize: 295
Generation 1069 | Revalues: 235426 | GridSize: 291
Generation 1070 | Revalues: 235640 | GridSize: 283
Generation 1071 | Revalues: 235858 | GridSize: 290
Generation 1072 | Revalues: 236098 | GridSize: 289
Generation 1073 | Revalues: 236302 | GridSize: 293
Generation 1074 | Revalues: 236494 | GridSize: 293
Generation 1075 | Revalues: 236722 | GridSize: 297
Generation 1076 | Revalues: 236926 | GridSize: 300
Generation 1077 | Revalues: 237130 | GridSize: 293
Generation 1078 | Revalues: 237366 | GridSize: 296
Generation 1079 | Revalues: 237584 | GridSize: 289
Generation 1080 | Revalues: 237792 | GridSize: 286
Generation 1081 | Revalues: 237982 | GridSize: 276
Generation 1082 | Revalues: 238188 | GridSize: 277
Generation 1083 | Revalues: 238408 | GridSize: 280
Generation 1084 | Revalues: 238604 | GridSize: 273
Generation 1085 | Revalues: 238844 | GridSize: 285
Generation 1086 | Revalues: 239090 | GridSize: 289
Generation 1087 | Revalues: 239320 | GridSize: 300
Generation 1088 | Revalues: 239552 | GridSize: 300
Generation 1089 | Revalues: 239778 | GridSize: 300
Generation 1090 | Revalues: 240010 | GridSize: 300
Generation 1091 | Revalues: 240224 | GridSize: 300
Generation 1092 | Revalues: 240444 | GridSize: 299
Generation 1093 | Revalues: 240686 | GridSize: 297
Generation 1094 | Revalues: 240898 | GridSize: 293
Generation 1095 | Revalues: 241132 | GridSize: 288
Generation 1096 | Revalues: 241334 | GridSize: 284
Generation 1097 | Revalues: 241576 | GridSize: 287
Generation 1098 | Revalues: 241786 | GridSize: 285
Generation 1099 | Revalues: 241984 | GridSize: 286
Generation 1100 | Revalues: 242192 | GridSize: 284
Generation 1101 | Revalues: 242428 | GridSize: 281
Generation 1102 | Revalues: 242662 | GridSize: 278
Generation 1103 | Revalues: 242892 | GridSize: 279
Generation 1104 | Revalues: 243100 | GridSize: 274
Generation 1105 | Revalues: 243354 | GridSize: 271
Generation 1106 | Revalues: 243582 | GridSize: 274
Generation 1107 | Revalues: 243800 | GridSize: 281
Generation 1108 | Revalues: 244014 | GridSize: 288
Generation 1109 | Revalues: 244208 | GridSize: 283
Generation 1110 | Revalues: 244438 | GridSize: 272
Generation 1111 | Revalues: 244672 | GridSize: 271
Generation 1112 | Revalues: 244890 | GridSize: 275
Generation 1113 | Revalues: 245122 | GridSize: 271
Generation 1114 | Revalues: 245336 | GridSize: 273
Generation 1115 | Revalues: 245592 | GridSize: 266
Generation 1116 | Revalues: 245808 | GridSize: 268
Generation 1117 | Revalues: 246034 | GridSize: 268
Generation 1118 | Revalues: 246250 | GridSize: 265
Generation 1119 | Revalues: 246484 | GridSize: 268
Generation 1120 | Revalues: 246704 | GridSize: 263
Generation 1121 | Revalues: 246938 | GridSize: 261
Generation 1122 | Revalues: 247180 | GridSize: 253
Generation 1123 | Revalues: 247404 | GridSize: 258
Generation 1124 | Revalues: 247624 | GridSize: 262
Generation 1125 | Revalues: 247822 | GridSize: 265
Generation 1126 | Revalues: 248042 | GridSize: 266
Generation 1127 | Revalues: 248242 | GridSize: 262
Generation 1128 | Revalues: 248456 | GridSize: 269
Generation 1129 | Revalues: 248662 | GridSize: 274
Generation 1130 | Revalues: 248888 | GridSize: 270
Generation 1131 | Revalues: 249106 | GridSize: 268
Generation 1132 | Revalues: 249346 | GridSize: 275
Generation 1133 | Revalues: 249556 | GridSize: 281
Generation 1134 | Revalues: 249814 | GridSize: 284
Generation 1135 | Revalues: 250026 | GridSize: 279
Generation 1136 | Revalues: 250252 | GridSize: 279
Generation 1137 | Revalues: 250462 | GridSize: 274
Generation 1138 | Revalues: 250688 | GridSize: 275
Generation 1139 | Revalues: 250894 | GridSize: 267
Generation 1140 | Revalues: 251118 | GridSize: 263
Generation 1141 | Revalues: 251344 | GridSize: 264
Generation 1142 | Revalues: 251542 | GridSize: 259
Generation 1143 | Revalues: 251764 | GridSize: 253
Generation 1144 | Revalues: 252006 | GridSize: 261
Generation 1145 | Revalues: 252240 | GridSize: 267
Generation 1146 | Revalues: 252446 | GridSize: 277
Generation 1147 | Revalues: 252682 | GridSize: 267
Generation 1148 | Revalues: 252890 | GridSize: 267
Generation 1149 | Revalues: 253088 | GridSize: 254
Generation 1150 | Revalues: 253322 | GridSize: 252
Generation 1151 | Revalues: 253516 | GridSize: 260
Generation 1152 | Revalues: 253724 | GridSize: 262
Generation 1153 | Revalues: 253946 | GridSize: 255
Generation 1154 | Revalues: 254144 | GridSize: 256
Generation 1155 | Revalues: 254354 | GridSize: 248
Generation 1156 | Revalues: 254584 | GridSize: 243
Generation 1157 | Revalues: 254792 | GridSize: 246
Generation 1158 | Revalues: 255012 | GridSize: 248
Generation 1159 | Revalues: 255240 | GridSize: 246
Generation 1160 | Revalues: 255448 | GridSize: 238
Generation 1161 | Revalues: 255664 | GridSize: 240
Generation 1162 | Revalues: 255850 | GridSize: 245
Generation 1163 | Revalues: 256072 | GridSize: 244
Generation 1164 | Revalues: 256302 | GridSize: 249
Generation 1165 | Revalues: 256530 | GridSize: 260
Generation 1166 | Revalues: 256740 | GridSize: 269
Generation 1167 | Revalues: 256986 | GridSize: 276
Generation 1168 | Revalues: 257194 | GridSize: 261
Generation 1169 | Revalues: 257430 | GridSize: 268
Generation 1170 | Revalues: 257646 | GridSize: 277
Generation 1171 | Revalues: 257866 | GridSize: 283
Generation 1172 | Revalues: 258094 | GridSize: 290
Generation 1173 | Revalues: 258312 | GridSize: 294
Generation 1174 | Revalues: 258532 | GridSize: 291
Generation 1175 | Revalues: 258760 | GridSize: 290
Generation 1176 | Revalues: 258964 | GridSize: 288
Generation 1177 | Revalues: 259178 | GridSize: 287
Generation 1178 | Revalues: 259394 | GridSize: 299
Generation 1179 | Revalues: 259624 | GridSize: 299
Generation 1180 | Revalues: 259846 | GridSize: 291
Generation 1181 | Revalues: 260064 | GridSize: 293
Generation 1182 | Revalues: 260290 | GridSize: 285
Generation 1183 | Revalues: 260522 | GridSize: 286
Generation 1184 | Revalues: 260758 | GridSize: 291
Generation 1185 | Revalues: 260960 | GridSize: 290
Generation 1186 | Revalues: 261162 | GridSize: 293
Generation 1187 | Revalues: 261362 | GridSize: 300
Generation 1188 | Revalues: 261568 | GridSize: 300
Generation 1189 | Revalues: 261762 | GridSize: 299
Generation 1190 | Revalues: 261986 | GridSize: 296
Generation 1191 | Revalues: 262178 | GridSize: 296
Generation 1192 | Revalues: 262378 | GridSize: 290
Generation 1193 | Revalues: 262596 | GridSize: 282
Generation 1194 | Revalues: 262836 | GridSize: 285
Generation 1195 | Revalues: 263056 | GridSize: 286
Generation 1196 | Revalues: 263268 | GridSize: 288
Generation 1197 | Revalues: 263504 | GridSize: 290
Generation 1198 | Revalues: 263722 | GridSize: 295
Generation 1199 | Revalues: 263954 | GridSize: 296
Generation 1200 | Revalues: 264166 | GridSize: 295
Generation 1201 | Revalues: 264394 | GridSize: 295
Generation 1202 | Revalues: 264596 | GridSize: 296
Generation 1203 | Revalues: 264816 | GridSize: 296
Generation 1204 | Revalues: 265030 | GridSize: 300
Generation 1205 | Revalues: 265218 | GridSize: 300
Generation 1206 | Revalues: 265430 | GridSize: 292
Generation 1207 | Revalues: 265640 | GridSize: 295
Generation 1208 | Revalues: 265856 | GridSize: 293
Generation 1209 | Revalues: 266080 | GridSize: 288
Generation 1210 | Revalues: 266306 | GridSize: 293
Generation 1211 | Revalues: 266514 | GridSize: 275
Generation 1212 | Revalues: 266754 | GridSize: 273
Generation 1213 | Revalues: 266992 | GridSize: 283
Generation 1214 | Revalues: 267204 | GridSize: 287
Generation 1215 | Revalues: 267404 | GridSize: 296
Generation 1216 | Revalues: 267622 | GridSize: 294
Generation 1217 | Revalues: 267836 | GridSize: 299
Generation 1218 | Revalues: 268082 | GridSize: 288
Generation 1219 | Revalues: 268322 | GridSize: 283
Generation 1220 | Revalues: 268550 | GridSize: 283
Generation 1221 | Revalues: 268770 | GridSize: 281
Generation 1222 | Revalues: 268982 | GridSize: 275
Generation 1223 | Revalues: 269168 | GridSize: 271
Generation 1224 | Revalues: 269390 | GridSize: 277
Generation 1225 | Revalues: 269614 | GridSize: 280
Generation 1226 | Revalues: 269832 | GridSize: 285
Generation 1227 | Revalues: 270062 | GridSize: 278
Generation 1228 | Revalues: 270284 | GridSize: 274
Generation 1229 | Revalues: 270498 | GridSize: 277
Generation 1230 | Revalues: 270706 | GridSize: 282
Generation 1231 | Revalues: 270932 | GridSize: 278
Generation 1232 | Revalues: 271152 | GridSize: 284
Generation 1233 | Revalues: 271378 | GridSize: 284
Generation 1234 | Revalues: 271604 | GridSize: 290
Generation 1235 | Revalues: 271832 | GridSize: 300
Generation 1236 | Revalues: 272050 | GridSize: 300
Generation 1237 | Revalues: 272266 | GridSize: 294
Generation 1238 | Revalues: 272482 | GridSize: 298
Generation 1239 | Revalues: 272706 | GridSize: 300
Generation 1240 | Revalues: 272932 | GridSize: 296
Generation 1241 | Revalues: 273150 | GridSize: 290
Generation 1242 | Revalues: 273366 | GridSize: 280
Generation 1243 | Revalues: 273596 | GridSize: 284
Generation 1244 | Revalues: 273818 | GridSize: 291
Generation 1245 | Revalues: 274016 | GridSize: 294
Generation 1246 | Revalues: 274252 | GridSize: 299
Generation 1247 | Revalues: 274468 | GridSize: 295
Generation 1248 | Revalues: 274718 | GridSize: 299
Generation 1249 | Revalues: 274958 | GridSize: 300
Generation 1250 | Revalues: 275164 | GridSize: 294
Generation 1251 | Revalues: 275416 | GridSize: 297
Generation 1252 | Revalues: 275624 | GridSize: 294
Generation 1253 | Revalues: 275864 | GridSize: 292
Generation 1254 | Revalues: 276078 | GridSize: 294
Generation 1255 | Revalues: 276292 | GridSize: 297
Generation 1256 | Revalues: 276508 | GridSize: 296
Generation 1257 | Revalues: 276726 | GridSize: 286
Generation 1258 | Revalues: 276962 | GridSize: 288
Generation 1259 | Revalues: 277166 | GridSize: 290
Generation 1260 | Revalues: 277378 | GridSize: 280
Generation 1261 | Revalues: 277594 | GridSize: 288
Generation 1262 | Revalues: 277818 | GridSize: 281
Generation 1263 | Revalues: 278058 | GridSize: 281
Generation 1264 | Revalues: 278264 | GridSize: 270
Generation 1265 | Revalues: 278472 | GridSize: 254
Generation 1266 | Revalues: 278680 | GridSize: 254
Generation 1267 | Revalues: 278940 | GridSize: 249
Generation 1268 | Revalues: 279152 | GridSize: 257
Generation 1269 | Revalues: 279346 | GridSize: 257
Generation 1270 | Revalues: 279586 | GridSize: 256
Generation 1271 | Revalues: 279800 | GridSize: 245
Generation 1272 | Revalues: 280024 | GridSize: 247
Generation 1273 | Revalues: 280238 | GridSize: 253
Generation 1274 | Revalues: 280442 | GridSize: 249
Generation 1275 | Revalues: 280668 | GridSize: 257
Generation 1276 | Revalues: 280894 | GridSize: 257
Generation 1277 | Revalues: 281134 | GridSize: 258
Generation 1278 | Revalues: 281344 | GridSize: 261
Generation 1279 | Revalues: 281556 | GridSize: 262
Generation 1280 | Revalues: 281770 | GridSize: 262
Generation 1281 | Revalues: 281996 | GridSize: 269
Generation 1282 | Revalues: 282216 | GridSize: 273
Generation 1283 | Revalues: 282432 | GridSize: 269
Generation 1284 | Revalues: 282634 | GridSize: 276
Generation 1285 | Revalues: 282856 | GridSize: 279
Generation 1286 | Revalues: 283062 | GridSize: 284
Generation 1287 | Revalues: 283286 | GridSize: 288
Generation 1288 | Revalues: 283516 | GridSize: 282
Generation 1289 | Revalues: 283730 | GridSize: 282
Generation 1290 | Revalues: 283940 | GridSize: 282
Generation 1291 | Revalues: 284154 | GridSize: 274
Generation 1292 | Revalues: 284344 | GridSize: 275
Generation 1293 | Revalues: 284558 | GridSize: 269
Generation 1294 | Revalues: 284792 | GridSize: 270
Generation 1295 | Revalues: 284990 | GridSize: 272
Generation 1296 | Revalues: 285210 | GridSize: 279
Generation 1297 | Revalues: 285424 | GridSize: 278
Generation 1298 | Revalues: 285664 | GridSize: 269
Generation 1299 | Revalues: 285872 | GridSize: 259
Generation 1300 | Revalues: 286100 | GridSize: 248
Generation 1301 | Revalues: 286320 | GridSize: 248
Generation 1302 | Revalues: 286530 | GridSize: 242
Generation 1303 | Revalues: 286724 | GridSize: 236
Generation 1304 | Revalues: 286954 | GridSize: 225
Generation 1305 | Revalues: 287178 | GridSize: 217
Generation 1306 | Revalues: 287414 | GridSize: 210
Generation 1307 | Revalues: 287664 | GridSize: 205
Generation 1308 | Revalues: 287882 | GridSize: 209
Generation 1309 | Revalues: 288114 | GridSize: 211
Generation 1310 | Revalues: 288302 | GridSize: 216
Generation 1311 | Revalues: 288520 | GridSize: 222
Generation 1312 | Revalues: 288740 | GridSize: 223
Generation 1313 | Revalues: 288962 | GridSize: 226
Generation 1314 | Revalues: 289192 | GridSize: 224
Generation 1315 | Revalues: 289418 | GridSize: 228
Generation 1316 | Revalues: 289630 | GridSize: 235
Generation 1317 | Revalues: 289858 | GridSize: 224
Generation 1318 | Revalues: 290092 | GridSize: 233
Generation 1319 | Revalues: 290306 | GridSize: 234
Generation 1320 | Revalues: 290534 | GridSize: 230
Generation 1321 | Revalues: 290736 | GridSize: 229
Generation 1322 | Revalues: 290920 | GridSize: 238
Generation 1323 | Revalues: 291148 | GridSize: 224
Generation 1324 | Revalues: 291394 | GridSize: 231
Generation 1325 | Revalues: 291640 | GridSize: 237
Generation 1326 | Revalues: 291848 | GridSize: 246
Generation 1327 | Revalues: 292078 | GridSize: 243
Generation 1328 | Revalues: 292318 | GridSize: 238
Generation 1329 | Revalues: 292522 | GridSize: 244
Generation 1330 | Revalues: 292732 | GridSize: 247
Generation 1331 | Revalues: 292942 | GridSize: 244
Generation 1332 | Revalues: 293142 | GridSize: 252
Generation 1333 | Revalues: 293364 | GridSize: 254
Generation 1334 | Revalues: 293558 | GridSize: 261
Generation 1335 | Revalues: 293788 | GridSize: 264
Generation 1336 | Revalues: 294022 | GridSize: 264
Generation 1337 | Revalues: 294260 | GridSize: 268
Generation 1338 | Revalues: 294472 | GridSize: 276
Generation 1339 | Revalues: 294706 | GridSize: 281
Generation 1340 | Revalues: 294926 | GridSize: 286
Generation 1341 | Revalues: 295166 | GridSize: 286
Generation 1342 | Revalues: 295372 | GridSize: 282
Generation 1343 | Revalues: 295572 | GridSize: 289
Generation 1344 | Revalues: 295830 | GridSize: 294
Generation 1345 | Revalues: 296048 | GridSize: 300
Generation 1346 | Revalues: 296256 | GridSize: 293
Generation 1347 | Revalues: 296484 | GridSize: 300
Generation 1348 | Revalues: 296694 | GridSize: 296
Generation 1349 | Revalues: 296904 | GridSize: 300
Generation 1350 | Revalues: 297134 | GridSize: 300
Generation 1351 | Revalues: 297350 | GridSize: 300
Generation 1352 | Revalues: 297560 | GridSize: 300
Generation 1353 | Revalues: 297760 | GridSize: 300
Generation 1354 | Revalues: 297968 | GridSize: 289
Generation 1355 | Revalues: 298186 | GridSize: 296
Generation 1356 | Revalues: 298392 | GridSize: 294
Generation 1357 | Revalues: 298602 | GridSize: 285
Generation 1358 | Revalues: 298838 | GridSize: 287
Generation 1359 | Revalues: 299042 | GridSize: 296
Generation 1360 | Revalues: 299248 | GridSize: 293
Generation 1361 | Revalues: 299468 | GridSize: 292
Generation 1362 | Revalues: 299704 | GridSize: 298
Generation 1363 | Revalues: 299942 | GridSize: 298
Generation 1364 | Revalues: 300158 | GridSize: 296
Generation 1365 | Revalues: 300386 | GridSize: 299
Generation 1366 | Revalues: 300616 | GridSize: 295
Generation 1367 | Revalues: 300830 | GridSize: 298
Generation 1368 | Revalues: 301052 | GridSize: 296
Generation 1369 | Revalues: 301272 | GridSize: 300
Generation 1370 | Revalues: 301508 | GridSize: 300
Generation 1371 | Revalues: 301706 | GridSize: 299
Generation 1372 | Revalues: 301922 | GridSize: 300
Generation 1373 | Revalues: 302118 | GridSize: 296
Generation 1374 | Revalues: 302324 | GridSize: 300
Generation 1375 | Revalues: 302542 | GridSize: 294
Generation 1376 | Revalues: 302760 | GridSize: 298
Generation 1377 | Revalues: 302984 | GridSize: 300
Generation 1378 | Revalues: 303210 | GridSize: 295
Generation 1379 | Revalues: 303442 | GridSize: 300
Generation 1380 | Revalues: 303646 | GridSize: 300
Generation 1381 | Revalues: 303874 | GridSize: 294
Generation 1382 | Revalues: 304126 | GridSize: 293
Generation 1383 | Revalues: 304356 | GridSize: 281
Generation 1384 | Revalues: 304590 | GridSize: 284
Generation 1385 | Revalues: 304816 | GridSize: 293
Generation 1386 | Revalues: 305052 | GridSize: 300
Generation 1387 | Revalues: 305276 | GridSize: 300
Generation 1388 | Revalues: 305494 | GridSize: 296
Generation 1389 | Revalues: 305710 | GridSize: 297
Generation 1390 | Revalues: 305944 | GridSize: 296
Generation 1391 | Revalues: 306154 | GridSize: 291
Generation 1392 | Revalues: 306378 | GridSize: 287
Generation 1393 | Revalues: 306578 | GridSize: 294
Generation 1394 | Revalues: 306824 | GridSize: 295
Generation 1395 | Revalues: 307014 | GridSize: 294
Generation 1396 | Revalues: 307240 | GridSize: 288
Generation 1397 | Revalues: 307426 | GridSize: 296
Generation 1398 | Revalues: 307618 | GridSize: 293
Generation 1399 | Revalues: 307850 | GridSize: 288
Generation 1400 | Revalues: 308066 | GridSize: 288
Generation 1401 | Revalues: 308314 | GridSize: 292
Generation 1402 | Revalues: 308524 | GridSize: 271
Generation 1403 | Revalues: 308730 | GridSize: 272
Generation 1404 | Revalues: 308934 | GridSize: 268
Generation 1405 | Revalues: 309192 | GridSize: 256
Generation 1406 | Revalues: 309422 | GridSize: 250
Generation 1407 | Revalues: 309648 | GridSize: 261
Generation 1408 | Revalues: 309884 | GridSize: 266
Generation 1409 | Revalues: 310114 | GridSize: 277
Generation 1410 | Revalues: 310314 | GridSize: 282
Generation 1411 | Revalues: 310522 | GridSize: 289
Generation 1412 | Revalues: 310754 | GridSize: 296
Generation 1413 | Revalues: 310978 | GridSize: 300
Generation 1414 | Revalues: 311194 | GridSize: 292
Generation 1415 | Revalues: 311438 | GridSize: 290
Generation 1416 | Revalues: 311658 | GridSize: 298
Generation 1417 | Revalues: 311898 | GridSize: 292
Generation 1418 | Revalues: 312114 | GridSize: 288
Generation 1419 | Revalues: 312328 | GridSize: 297
Generation 1420 | Revalues: 312528 | GridSize: 300
Generation 1421 | Revalues: 312736 | GridSize: 279
Generation 1422 | Revalues: 312980 | GridSize: 278
Generation 1423 | Revalues: 313182 | GridSize: 265
Generation 1424 | Revalues: 313378 | GridSize: 273
Generation 1425 | Revalues: 313604 | GridSize: 277
Generation 1426 | Revalues: 313814 | GridSize: 288
Generation 1427 | Revalues: 314044 | GridSize: 285
Generation 1428 | Revalues: 314248 | GridSize: 288
Generation 1429 | Revalues: 314478 | GridSize: 294
Generation 1430 | Revalues: 314690 | GridSize: 298
Generation 1431 | Revalues: 314892 | GridSize: 298
Generation 1432 | Revalues: 315110 | GridSize: 300
Generation 1433 | Revalues: 315336 | GridSize: 292
Generation 1434 | Revalues: 315540 | GridSize: 292
Generation 1435 | Revalues: 315750 | GridSize: 292
Generation 1436 | Revalues: 315952 | GridSize: 285
Generation 1437 | Revalues: 316174 | GridSize: 285
Generation 1438 | Revalues: 316368 | GridSize: 285
Generation 1439 | Revalues: 316584 | GridSize: 286
Generation 1440 | Revalues: 316824 | GridSize: 264
Generation 1441 | Revalues: 317058 | GridSize: 261
Generation 1442 | Revalues: 317292 | GridSize: 251
Generation 1443 | Revalues: 317496 | GridSize: 256
Generation 1444 | Revalues: 317696 | GridSize: 256
Generation 1445 | Revalues: 317952 | GridSize: 261
Generation 1446 | Revalues: 318146 | GridSize: 244
Generation 1447 | Revalues: 318356 | GridSize: 239
Generation 1448 | Revalues: 318564 | GridSize: 239
Generation 1449 | Revalues: 318806 | GridSize: 249
Generation 1450 | Revalues: 319018 | GridSize: 243
Generation 1451 | Revalues: 319252 | GridSize: 250
Generation 1452 | Revalues: 319458 | GridSize: 245
Generation 1453 | Revalues: 319658 | GridSize: 251
Generation 1454 | Revalues: 319854 | GridSize: 254
Generation 1455 | Revalues: 320088 | GridSize: 260
Generation 1456 | Revalues: 320304 | GridSize: 269
Generation 1457 | Revalues: 320510 | GridSize: 276
Generation 1458 | Revalues: 320688 | GridSize: 278
Generation 1459 | Revalues: 320872 | GridSize: 275
Generation 1460 | Revalues: 321112 | GridSize: 266
Generation 1461 | Revalues: 321334 | GridSize: 271
Generation 1462 | Revalues: 321560 | GridSize: 264
Generation 1463 | Revalues: 321762 | GridSize: 259
Generation 1464 | Revalues: 321968 | GridSize: 261
Generation 1465 | Revalues: 322204 | GridSize: 255
Generation 1466 | Revalues: 322400 | GridSize: 254
Generation 1467 | Revalues: 322616 | GridSize: 253
Generation 1468 | Revalues: 322832 | GridSize: 257
Generation 1469 | Revalues: 323058 | GridSize: 256
Generation 1470 | Revalues: 323312 | GridSize: 257
Generation 1471 | Revalues: 323534 | GridSize: 259
Generation 1472 | Revalues: 323728 | GridSize: 257
Generation 1473 | Revalues: 323954 | GridSize: 257
Generation 1474 | Revalues: 324184 | GridSize: 259
Generation 1475 | Revalues: 324414 | GridSize: 257
Generation 1476 | Revalues: 324638 | GridSize: 252
Generation 1477 | Revalues: 324860 | GridSize: 252
Generation 1478 | Revalues: 325098 | GridSize: 252
Generation 1479 | Revalues: 325306 | GridSize: 240
Generation 1480 | Revalues: 325540 | GridSize: 235
Generation 1481 | Revalues: 325778 | GridSize: 235
Generation 1482 | Revalues: 326010 | GridSize: 236
Generation 1483 | Revalues: 326250 | GridSize: 228
Generation 1484 | Revalues: 326472 | GridSize: 229
Generation 1485 | Revalues: 326682 | GridSize: 226
Generation 1486 | Revalues: 326894 | GridSize: 223
Generation 1487 | Revalues: 327118 | GridSize: 220
Generation 1488 | Revalues: 327328 | GridSize: 218
Generation 1489 | Revalues: 327542 | GridSize: 216
Generation 1490 | Revalues: 327750 | GridSize: 223
Generation 1491 | Revalues: 327976 | GridSize: 229
Generation 1492 | Revalues: 328204 | GridSize: 228
Generation 1493 | Revalues: 328422 | GridSize: 230
Generation 1494 | Revalues: 328630 | GridSize: 239
Generation 1495 | Revalues: 328846 | GridSize: 243
Generation 1496 | Revalues: 329066 | GridSize: 247
Generation 1497 | Revalues: 329282 | GridSize: 257
Generation 1498 | Revalues: 329508 | GridSize: 257
Generation 1499 | Revalues: 329742 | GridSize: 257
Generation 1500 | Revalues: 329946 | GridSize: 257
Generation 1501 | Revalues: 330152 | GridSize: 247
Generation 1502 | Revalues: 330336 | GridSize: 248
Generation 1503 | Revalues: 330564 | GridSize: 259
Generation 1504 | Revalues: 330784 | GridSize: 262
Generation 1505 | Revalues: 331012 | GridSize: 268
Generation 1506 | Revalues: 331238 | GridSize: 274
Generation 1507 | Revalues: 331430 | GridSize: 285
Generation 1508 | Revalues: 331658 | GridSize: 284
Generation 1509 | Revalues: 331876 | GridSize: 275
Generation 1510 | Revalues: 332088 | GridSize: 267
Generation 1511 | Revalues: 332332 | GridSize: 261
Generation 1512 | Revalues: 332546 | GridSize: 260
Generation 1513 | Revalues: 332748 | GridSize: 259
Generation 1514 | Revalues: 332962 | GridSize: 235
Generation 1515 | Revalues: 333170 | GridSize: 238
Generation 1516 | Revalues: 333370 | GridSize: 242
Generation 1517 | Revalues: 333600 | GridSize: 236
Generation 1518 | Revalues: 333796 | GridSize: 234
Generation 1519 | Revalues: 334024 | GridSize: 237
Generation 1520 | Revalues: 334232 | GridSize: 223
Generation 1521 | Revalues: 334420 | GridSize: 226
Generation 1522 | Revalues: 334630 | GridSize: 231
Generation 1523 | Revalues: 334860 | GridSize: 243
Generation 1524 | Revalues: 335090 | GridSize: 254
Generation 1525 | Revalues: 335314 | GridSize: 257
Generation 1526 | Revalues: 335528 | GridSize: 267
Generation 1527 | Revalues: 335716 | GridSize: 272
Generation 1528 | Revalues: 335964 | GridSize: 276
Generation 1529 | Revalues: 336192 | GridSize: 284
Generation 1530 | Revalues: 336408 | GridSize: 285
Generation 1531 | Revalues: 336634 | GridSize: 285
Generation 1532 | Revalues: 336828 | GridSize: 291
Generation 1533 | Revalues: 337058 | GridSize: 296
Generation 1534 | Revalues: 337286 | GridSize: 296
Generation 1535 | Revalues: 337500 | GridSize: 294
Generation 1536 | Revalues: 337742 | GridSize: 296
Generation 1537 | Revalues: 337978 | GridSize: 292
Generation 1538 | Revalues: 338216 | GridSize: 292
Generation 1539 | Revalues: 338448 | GridSize: 292
Generation 1540 | Revalues: 338650 | GridSize: 283
Generation 1541 | Revalues: 338868 | GridSize: 284
Generation 1542 | Revalues: 339088 | GridSize: 289
Generation 1543 | Revalues: 339318 | GridSize: 284
Generation 1544 | Revalues: 339530 | GridSize: 285
Generation 1545 | Revalues: 339750 | GridSize: 286
