Generation 0 | Revalues: 100 | GridSize: 5
Generation 1240 | Revalues: 273642 | GridSize: 251
Generation 1241 | Revalues: 273852 | GridSize: 252
Generation 1242 | Revalues: 274054 | GridSize: 255
Generation 1243 | Revalues: 274306 | GridSize: 251
Generation 1244 | Revalues: 274546 | GridSize: 250
Generation 1245 | Revalues: 274758 | GridSize: 253
Generation 1246 | Revalues: 274988 | GridSize: 254
Generation 1247 | Revalues: 275218 | GridSize: 257
Generation 1248 | Revalues: 275428 | GridSize: 257
Generation 1249 | Revalues: 275646 | GridSize: 256
Generation 1250 | Revalues: 275856 | GridSize: 255
Generation 1251 | Revalues: 276080 | GridSize: 261
Generation 1252 | Revalues: 276304 | GridSize: 260
Generation 1253 | Revalues: 276510 | GridSize: 264
Generation 1254 | Revalues: 276730 | GridSize: 263
Generation 1255 | Revalues: 276950 | GridSize: 262
Generation 1256 | Revalues: 277178 | GridSize: 264
Generation 1257 | Revalues: 277410 | GridSize: 263
Generation 1258 | Revalues: 277608 | GridSize: 261
Generation 1259 | Revalues: 277844 | GridSize: 261
Generation 1260 | Revalues: 278084 | GridSize: 263
Generation 1261 | Revalues: 278332 | GridSize: 262
Generation 1262 | Revalues: 278560 | GridSize: 260
Generation 1263 | Revalues: 278794 | GridSize: 266
Generation 1264 | Revalues: 279022 | GridSize: 267
Generation 1265 | Revalues: 279270 | GridSize: 270
Generation 1266 | Revalues: 279480 | GridSize: 272
Generation 1267 | Revalues: 279704 | GridSize: 271
Generation 1268 | Revalues: 279922 | GridSize: 271
Generation 1269 | Revalues: 280140 | GridSize: 272
Generation 1270 | Revalues: 280346 | GridSize: 271
Generation 1271 | Revalues: 280572 | GridSize: 273
Generation 1272 | Revalues: 280814 | GridSize: 275
Generation 1273 | Revalues: 281032 | GridSize: 276
Generation 1274 | Revalues: 281266 | GridSize: 273
Generation 1275 | Revalues: 281494 | GridSize: 274
Generation 1276 | Revalues: 281730 | GridSize: 273
Generation 1277 | Revalues: 281988 | GridSize: 269
Generation 1278 | Revalues: 282194 | GridSize: 267
Generation 1279 | Revalues: 282428 | GridSize: 271
Generation 1280 | Revalues: 282656 | GridSize: 270
Generation 1281 | Revalues: 282876 | GridSize: 270
Generation 1282 | Revalues: 283098 | GridSize: 269
Generation 1283 | Revalues: 283334 | GridSize: 265
Generation 1284 | Revalues: 283550 | GridSize: 263
Generation 1285 | Revalues: 283792 | GridSize: 264
Generation 1286 | Revalues: 284012 | GridSize: 265
Generation 1287 | Revalues: 284246 | GridSize: 266
Generation 1288 | Revalues: 284462 | GridSize: 270
Generation 1289 | Revalues: 284696 | GridSize: 272
Generation 1290 | Revalues: 284910 | GridSize: 271
Generation 1291 | Revalues: 285116 | GridSize: 269
Generation 1292 | Revalues: 285352 | GridSize: 273
Generation 1293 | Revalues: 285588 | GridSize: 275
Generation 1294 | Revalues: 285810 | GridSize: 275
Generation 1295 | Revalues: 286026 | GridSize: 273
Generation 1296 | Revalues: 286220 | GridSize: 277
Generation 1297 | Revalues: 286452 | GridSize: 275
Generation 1298 | Revalues: 286684 | GridSize: 276
Generation 1299 | Revalues: 286898 | GridSize: 270
Generation 1300 | Revalues: 287104 | GridSize: 271
Generation 1301 | Revalues: 287338 | GridSize: 269
Generation 1302 | Revalues: 287536 | GridSize: 270
Generation 1303 | Revalues: 287774 | GridSize: 269
Generation 1304 | Revalues: 288010 | GridSize: 264
Generation 1305 | Revalues: 288200 | GridSize: 264
Generation 1306 | Revalues: 288432 | GridSize: 265
Generation 1307 | Revalues: 288642 | GridSize: 266
Generation 1308 | Revalues: 288878 | GridSize: 268
Generation 1309 | Revalues: 289090 | GridSize: 272
Generation 1310 | Revalues: 289304 | GridSize: 270
Generation 1311 | Revalues: 289542 | GridSize: 271
Generation 1312 | Revalues: 289752 | GridSize: 272
Generation 1313 | Revalues: 289954 | GridSize: 272
Generation 1314 | Revalues: 290186 | GridSize: 274
Generation 1315 | Revalues: 290434 | GridSize: 274
Generation 1316 | Revalues: 290642 | GridSize: 273
Generation 1317 | Revalues: 290870 | GridSize: 269
Generation 1318 | Revalues: 291086 | GridSize: 270
Generation 1319 | Revalues: 291288 | GridSize: 271
Generation 1320 | Revalues: 291502 | GridSize: 270
Generation 1321 | Revalues: 291742 | GridSize: 269
Generation 1322 | Revalues: 291964 | GridSize: 269
Generation 1323 | Revalues: 292188 | GridSize: 270
Generation 1324 | Revalues: 292408 | GridSize: 272
Generation 1325 | Revalues: 292618 | GridSize: 270
Generation 1326 | Revalues: 292838 | GridSize: 256
Generation 1327 | Revalues: 293054 | GridSize: 254
Generation 1328 | Revalues: 293280 | GridSize: 256
Generation 1329 | Revalues: 293500 | GridSize: 258
Generation 1330 | Revalues: 293740 | GridSize: 258
Generation 1331 | Revalues: 293954 | GridSize: 260
Generation 1332 | Revalues: 294180 | GridSize: 260
Generation 1333 | Revalues: 294382 | GridSize: 259
Generation 1334 | Revalues: 294628 | GridSize: 249
Generation 1335 | Revalues: 294848 | GridSize: 250
Generation 1336 | Revalues: 295060 | GridSize: 250
Generation 1337 | Revalues: 295288 | GridSize: 250
Generation 1338 | Revalues: 295502 | GridSize: 250
Generation 1339 | Revalues: 295716 | GridSize: 252
Generation 1340 | Revalues: 295938 | GridSize: 255
Generation 1341 | Revalues: 296158 | GridSize: 259
Generation 1342 | Revalues: 296372 | GridSize: 255
Generation 1343 | Revalues: 296584 | GridSize: 257
Generation 1344 | Revalues: 296776 | GridSize: 257
Generation 1345 | Revalues: 296992 | GridSize: 248
Generation 1346 | Revalues: 297194 | GridSize: 250
Generation 1347 | Revalues: 297424 | GridSize: 253
Generation 1348 | Revalues: 297672 | GridSize: 257
Generation 1349 | Revalues: 297890 | GridSize: 256
Generation 1350 | Revalues: 298110 | GridSize: 257
Generation 1351 | Revalues: 298328 | GridSize: 258
Generation 1352 | Revalues: 298540 | GridSize: 254
Generation 1353 | Revalues: 298778 | GridSize: 255
Generation 1354 | Revalues: 298970 | GridSize: 256
Generation 1355 | Revalues: 299188 | GridSize: 263
Generation 1356 | Revalues: 299372 | GridSize: 262
Generation 1357 | Revalues: 299582 | GridSize: 263
Generation 1358 | Revalues: 299800 | GridSize: 263
Generation 1359 | Revalues: 300010 | GridSize: 260
Generation 1360 | Revalues: 300244 | GridSize: 254
Generation 1361 | Revalues: 300478 | GridSize: 259
Generation 1362 | Revalues: 300696 | GridSize: 259
Generation 1363 | Revalues: 300914 | GridSize: 261
Generation 1364 | Revalues: 301132 | GridSize: 259
Generation 1365 | Revalues: 301340 | GridSize: 261
Generation 1366 | Revalues: 301548 | GridSize: 262
Generation 1367 | Revalues: 301782 | GridSize: 265
Generation 1368 | Revalues: 301988 | GridSize: 264
Generation 1369 | Revalues: 302206 | GridSize: 266
Generation 1370 | Revalues: 302448 | GridSize: 266
Generation 1371 | Revalues: 302674 | GridSize: 264
Generation 1372 | Revalues: 302870 | GridSize: 264
Generation 1373 | Revalues: 303098 | GridSize: 268
Generation 1374 | Revalues: 303310 | GridSize: 273
Generation 1375 | Revalues: 303532 | GridSize: 268
Generation 1376 | Revalues: 303764 | GridSize: 268
Generation 1377 | Revalues: 303974 | GridSize: 269
Generation 1378 | Revalues: 304184 | GridSize: 269
Generation 1379 | Revalues: 304418 | GridSize: 268
Generation 1380 | Revalues: 304622 | GridSize: 269
Generation 1381 | Revalues: 304834 | GridSize: 271
Generation 1382 | Revalues: 305034 | GridSize: 275
Generation 1383 | Revalues: 305264 | GridSize: 277
Generation 1384 | Revalues: 305470 | GridSize: 277
Generation 1385 | Revalues: 305694 | GridSize: 273
Generation 1386 | Revalues: 305900 | GridSize: 273
Generation 1387 | Revalues: 306124 | GridSize: 274
Generation 1388 | Revalues: 306362 | GridSize: 272
Generation 1389 | Revalues: 306626 | GridSize: 270
Generation 1390 | Revalues: 306822 | GridSize: 267
Generation 1391 | Revalues: 307056 | GridSize: 268
Generation 1392 | Revalues: 307280 | GridSize: 270
Generation 1393 | Revalues: 307496 | GridSize: 270
Generation 1394 | Revalues: 307722 | GridSize: 268
Generation 1395 | Revalues: 307938 | GridSize: 269
Generation 1396 | Revalues: 308126 | GridSize: 269
Generation 1397 | Revalues: 308344 | GridSize: 263
Generation 1398 | Revalues: 308572 | GridSize: 264
Generation 1399 | Revalues: 308782 | GridSize: 263
Generation 1400 | Revalues: 308990 | GridSize: 263
Generation 1401 | Revalues: 309200 | GridSize: 263
Generation 1402 | Revalues: 309430 | GridSize: 261
Generation 1403 | Revalues: 309670 | GridSize: 266
Generation 1404 | Revalues: 309932 | GridSize: 267
Generation 1405 | Revalues: 310140 | GridSize: 268
Generation 1406 | Revalues: 310368 | GridSize: 272
Generation 1407 | Revalues: 310580 | GridSize: 272
Generation 1408 | Revalues: 310810 | GridSize: 272
Generation 1409 | Revalues: 311002 | GridSize: 272
Generation 1410 | Revalues: 311244 | GridSize: 273
Generation 1411 | Revalues: 311446 | GridSize: 280
Generation 1412 | Revalues: 311648 | GridSize: 280
Generation 1413 | Revalues: 311888 | GridSize: 282
Generation 1414 | Revalues: 312096 | GridSize: 280
Generation 1415 | Revalues: 312328 | GridSize: 283
Generation 1416 | Revalues: 312570 | GridSize: 282
Generation 1417 | Revalues: 312754 | GridSize: 287
Generation 1418 | Revalues: 312982 | GridSize: 290
Generation 1419 | Revalues: 313202 | GridSize: 291
Generation 1420 | Revalues: 313436 | GridSize: 291
Generation 1421 | Revalues: 313650 | GridSize: 294
Generation 1422 | Revalues: 313888 | GridSize: 293
Generation 1423 | Revalues: 314112 | GridSize: 291
Generation 1424 | Revalues: 314366 | GridSize: 293
Generation 1425 | Revalues: 314596 | GridSize: 291
Generation 1426 | Revalues: 314816 | GridSize: 289
Generation 1427 | Revalues: 315038 | GridSize: 289
Generation 1428 | Revalues: 315234 | GridSize: 289
Generation 1429 | Revalues: 315444 | GridSize: 288
Generation 1430 | Revalues: 315652 | GridSize: 290
Generation 1431 | Revalues: 315872 | GridSize: 292
Generation 1432 | Revalues: 316096 | GridSize: 292
Generation 1433 | Revalues: 316328 | GridSize: 291
Generation 1434 | Revalues: 316564 | GridSize: 294
Generation 1435 | Revalues: 316778 | GridSize: 297
Generation 1436 | Revalues: 317008 | GridSize: 295
Generation 1437 | Revalues: 317252 | GridSize: 295
Generation 1438 | Revalues: 317482 | GridSize: 294
Generation 1439 | Revalues: 317684 | GridSize: 288
Generation 1440 | Revalues: 317912 | GridSize: 291
Generation 1441 | Revalues: 318114 | GridSize: 293
Generation 1442 | Revalues: 318320 | GridSize: 293
Generation 1443 | Revalues: 318550 | GridSize: 294
Generation 1444 | Revalues: 318772 | GridSize: 297
Generation 1445 | Revalues: 319014 | GridSize: 297
Generation 1446 | Revalues: 319226 | GridSize: 294
Generation 1447 | Revalues: 319446 | GridSize: 295
Generation 1448 | Revalues: 319680 | GridSize: 298
Generation 1449 | Revalues: 319908 | GridSize: 300
Generation 1450 | Revalues: 320128 | GridSize: 297
Generation 1451 | Revalues: 320358 | GridSize: 294
Generation 1452 | Revalues: 320580 | GridSize: 294
Generation 1453 | Revalues: 320774 | GridSize: 294
Generation 1454 | Revalues: 321008 | GridSize: 293
Generation 1455 | Revalues: 321236 | GridSize: 293
Generation 1456 | Revalues: 321484 | GridSize: 294
Generation 1457 | Revalues: 321706 | GridSize: 295
Generation 1458 | Revalues: 321918 | GridSize: 295
Generation 1459 | Revalues: 322124 | GridSize: 296
Generation 1460 | Revalues: 322340 | GridSize: 299
Generation 1461 | Revalues: 322576 | GridSize: 299
Generation 1462 | Revalues: 322794 | GridSize: 300
Generation 1463 | Revalues: 322992 | GridSize: 296
Generation 1464 | Revalues: 323244 | GridSize: 295
Generation 1465 | Revalues: 323486 | GridSize: 299
Generation 1466 | Revalues: 323722 | GridSize: 300
Generation 1467 | Revalues: 323938 | GridSize: 300
Generation 1468 | Revalues: 324176 | GridSize: 298
Generation 1469 | Revalues: 324396 | GridSize: 298
Generation 1470 | Revalues: 324604 | GridSize: 295
Generation 1471 | Revalues: 324824 | GridSize: 298
Generation 1472 | Revalues: 325024 | GridSize: 298
Generation 1473 | Revalues: 325268 | GridSize: 296
Generation 1474 | Revalues: 325506 | GridSize: 295
Generation 1475 | Revalues: 325728 | GridSize: 295
Generation 1476 | Revalues: 325984 | GridSize: 289
Generation 1477 | Revalues: 326232 | GridSize: 291
Generation 1478 | Revalues: 326452 | GridSize: 292
Generation 1479 | Revalues: 326676 | GridSize: 292
Generation 1480 | Revalues: 326908 | GridSize: 288
Generation 1481 | Revalues: 327116 | GridSize: 287
Generation 1482 | Revalues: 327320 | GridSize: 288
Generation 1483 | Revalues: 327548 | GridSize: 285
Generation 1484 | Revalues: 327764 | GridSize: 285
Generation 1485 | Revalues: 327974 | GridSize: 285
Generation 1486 | Revalues: 328214 | GridSize: 288
Generation 1487 | Revalues: 328414 | GridSize: 289
Generation 1488 | Revalues: 328650 | GridSize: 286
Generation 1489 | Revalues: 328884 | GridSize: 286
Generation 1490 | Revalues: 329132 | GridSize: 287
Generation 1491 | Revalues: 329366 | GridSize: 288
Generation 1492 | Revalues: 329580 | GridSize: 284
Generation 1493 | Revalues: 329828 | GridSize: 286
Generation 1494 | Revalues: 330032 | GridSize: 287
Generation 1495 | Revalues: 330244 | GridSize: 289
Generation 1496 | Revalues: 330474 | GridSize: 286
Generation 1497 | Revalues: 330718 | GridSize: 286
Generation 1498 | Revalues: 330930 | GridSize: 290
Generation 1499 | Revalues: 331168 | GridSize: 285
Generation 1500 | Revalues: 331406 | GridSize: 284
Generation 1501 | Revalues: 331632 | GridSize: 282
Generation 1502 | Revalues: 331816 | GridSize: 283
Generation 1503 | Revalues: 332022 | GridSize: 282
Generation 1504 | Revalues: 332248 | GridSize: 280
Generation 1505 | Revalues: 332500 | GridSize: 279
Generation 1506 | Revalues: 332728 | GridSize: 281
Generation 1507 | Revalues: 332920 | GridSize: 282
Generation 1508 | Revalues: 333128 | GridSize: 285
Generation 1509 | Revalues: 333340 | GridSize: 289
Generation 1510 | Revalues: 333554 | GridSize: 289
Generation 1511 | Revalues: 333772 | GridSize: 289
Generation 1512 | Revalues: 333986 | GridSize: 288
Generation 1513 | Revalues: 334202 | GridSize: 291
Generation 1514 | Revalues: 334420 | GridSize: 290
Generation 1515 | Revalues: 334622 | GridSize: 292
Generation 1516 | Revalues: 334840 | GridSize: 295
Generation 1517 | Revalues: 335072 | GridSize: 299
Generation 1518 | Revalues: 335298 | GridSize: 295
Generation 1519 | Revalues: 335516 | GridSize: 297
Generation 1520 | Revalues: 335744 | GridSize: 295
Generation 1521 | Revalues: 335956 | GridSize: 298
Generation 1522 | Revalues: 336198 | GridSize: 295
Generation 1523 | Revalues: 336414 | GridSize: 292
Generation 1524 | Revalues: 336608 | GridSize: 293
Generation 1525 | Revalues: 336848 | GridSize: 293
Generation 1526 | Revalues: 337078 | GridSize: 295
Generation 1527 | Revalues: 337310 | GridSize: 285
Generation 1528 | Revalues: 337538 | GridSize: 287
Generation 1529 | Revalues: 337752 | GridSize: 287
Generation 1530 | Revalues: 337980 | GridSize: 285
Generation 1531 | Revalues: 338212 | GridSize: 281
Generation 1532 | Revalues: 338426 | GridSize: 283
Generation 1533 | Revalues: 338650 | GridSize: 281
Generation 1534 | Revalues: 338872 | GridSize: 281
Generation 1535 | Revalues: 339084 | GridSize: 279
Generation 1536 | Revalues: 339298 | GridSize: 282
Generation 1537 | Revalues: 339496 | GridSize: 282
Generation 1538 | Revalues: 339726 | GridSize: 285
Generation 1539 | Revalues: 339932 | GridSize: 283
Generation 1540 | Revalues: 340174 | GridSize: 286
Generation 1541 | Revalues: 340392 | GridSize: 287
Generation 1542 | Revalues: 340622 | GridSize: 287
Generation 1543 | Revalues: 340846 | GridSize: 287
Generation 1544 | Revalues: 341042 | GridSize: 288
Generation 1545 | Revalues: 341274 | GridSize: 290
Generation 1546 | Revalues: 341492 | GridSize: 289
Generation 1547 | Revalues: 341704 | GridSize: 289
Generation 1548 | Revalues: 341922 | GridSize: 288
Generation 1549 | Revalues: 342152 | GridSize: 288
Generation 1550 | Revalues: 342356 | GridSize: 289
Generation 1551 | Revalues: 342590 | GridSize: 291
Generation 1552 | Revalues: 342814 | GridSize: 291
Generation 1553 | Revalues: 343042 | GridSize: 292
Generation 1554 | Revalues: 343268 | GridSize: 292
Generation 1555 | Revalues: 343494 | GridSize: 291
Generation 1556 | Revalues: 343722 | GridSize: 290
Generation 1557 | Revalues: 343920 | GridSize: 293
Generation 1558 | Revalues: 344176 | GridSize: 294
Generation 1559 | Revalues: 344392 | GridSize: 298
Generation 1560 | Revalues: 344600 | GridSize: 298
Generation 1561 | Revalues: 344832 | GridSize: 297
Generation 1562 | Revalues: 345040 | GridSize: 297
Generation 1563 | Revalues: 345268 | GridSize: 298
Generation 1564 | Revalues: 345508 | GridSize: 299
Generation 1565 | Revalues: 345732 | GridSize: 300
Generation 1566 | Revalues: 345928 | GridSize: 297
Generation 1567 | Revalues: 346182 | GridSize: 299
Generation 1568 | Revalues: 346394 | GridSize: 300
Generation 1569 | Revalues: 346600 | GridSize: 296
Generation 1570 | Revalues: 346830 | GridSize: 297
Generation 1571 | Revalues: 347048 | GridSize: 298
Generation 1572 | Revalues: 347232 | GridSize: 300
Generation 1573 | Revalues: 347446 | GridSize: 300
Generation 1574 | Revalues: 347710 | GridSize: 300
Generation 1575 | Revalues: 347918 | GridSize: 299
Generation 1576 | Revalues: 348150 | GridSize: 296
Generation 1577 | Revalues: 348364 | GridSize: 299
Generation 1578 | Revalues: 348604 | GridSize: 294
Generation 1579 | Revalues: 348818 | GridSize: 296
Generation 1580 | Revalues: 349032 | GridSize: 298
Generation 1581 | Revalues: 349274 | GridSize: 293
Generation 1582 | Revalues: 349508 | GridSize: 292
Generation 1583 | Revalues: 349740 | GridSize: 289
Generation 1584 | Revalues: 349958 | GridSize: 281
Generation 1585 | Revalues: 350198 | GridSize: 285
Generation 1586 | Revalues: 350404 | GridSize: 281
Generation 1587 | Revalues: 350652 | GridSize: 284
Generation 1588 | Revalues: 350898 | GridSize: 286
Generation 1589 | Revalues: 351136 | GridSize: 288
Generation 1590 | Revalues: 351356 | GridSize: 292
Generation 1591 | Revalues: 351580 | GridSize: 293
Generation 1592 | Revalues: 351790 | GridSize: 293
Generation 1593 | Revalues: 352022 | GridSize: 292
Generation 1594 | Revalues: 352218 | GridSize: 292
Generation 1595 | Revalues: 352442 | GridSize: 293
Generation 1596 | Revalues: 352650 | GridSize: 287
Generation 1597 | Revalues: 352838 | GridSize: 288
Generation 1598 | Revalues: 353046 | GridSize: 286
Generation 1599 | Revalues: 353256 | GridSize: 278
Generation 1600 | Revalues: 353470 | GridSize: 278
Generation 1601 | Revalues: 353702 | GridSize: 275
Generation 1602 | Revalues: 353922 | GridSize: 276
Generation 1603 | Revalues: 354146 | GridSize: 278
Generation 1604 | Revalues: 354402 | GridSize: 278
Generation 1605 | Revalues: 354636 | GridSize: 275
Generation 1606 | Revalues: 354854 | GridSize: 272
Generation 1607 | Revalues: 355082 | GridSize: 271
Generation 1608 | Revalues: 355316 | GridSize: 272
Generation 1609 | Revalues: 355524 | GridSize: 269
Generation 1610 | Revalues: 355728 | GridSize: 269
Generation 1611 | Revalues: 355924 | GridSize: 266
Generation 1612 | Revalues: 356158 | GridSize: 266
Generation 1613 | Revalues: 356356 | GridSize: 265
Generation 1614 | Revalues: 356556 | GridSize: 266
Generation 1615 | Revalues: 356766 | GridSize: 266
Generation 1616 | Revalues: 356982 | GridSize: 269
Generation 1617 | Revalues: 357216 | GridSize: 269
Generation 1618 | Revalues: 357430 | GridSize: 268
Generation 1619 | Revalues: 357650 | GridSize: 268
Generation 1620 | Revalues: 357884 | GridSize: 268
Generation 1621 | Revalues: 358100 | GridSize: 266
Generation 1622 | Revalues: 358320 | GridSize: 267
Generation 1623 | Revalues: 358536 | GridSize: 262
Generation 1624 | Revalues: 358754 | GridSize: 262
Generation 1625 | Revalues: 358962 | GridSize: 262
Generation 1626 | Revalues: 359168 | GridSize: 264
Generation 1627 | Revalues: 359380 | GridSize: 263
Generation 1628 | Revalues: 359594 | GridSize: 265
Generation 1629 | Revalues: 359808 | GridSize: 266
Generation 1630 | Revalues: 360026 | GridSize: 267
Generation 1631 | Revalues: 360240 | GridSize: 268
Generation 1632 | Revalues: 360458 | GridSize: 272
Generation 1633 | Revalues: 360682 | GridSize: 271
Generation 1634 | Revalues: 360890 | GridSize: 272
Generation 1635 | Revalues: 361102 | GridSize: 272
Generation 1636 | Revalues: 361318 | GridSize: 272
Generation 1637 | Revalues: 361524 | GridSize: 271
Generation 1638 | Revalues: 361712 | GridSize: 272
Generation 1639 | Revalues: 361928 | GridSize: 273
Generation 1640 | Revalues: 362162 | GridSize: 274
Generation 1641 | Revalues: 362364 | GridSize: 273
Generation 1642 | Revalues: 362566 | GridSize: 275
Generation 1643 | Revalues: 362770 | GridSize: 275
Generation 1644 | Revalues: 362974 | GridSize: 275
Generation 1645 | Revalues: 363200 | GridSize: 276
Generation 1646 | Revalues: 363406 | GridSize: 280
Generation 1647 | Revalues: 363624 | GridSize: 278
Generation 1648 | Revalues: 363850 | GridSize: 278
Generation 1649 | Revalues: 364058 | GridSize: 282
Generation 1650 | Revalues: 364270 | GridSize: 284
Generation 1651 | Revalues: 364476 | GridSize: 284
Generation 1652 | Revalues: 364656 | GridSize: 284
Generation 1653 | Revalues: 364868 | GridSize: 286
Generation 1654 | Revalues: 365096 | GridSize: 284
Generation 1655 | Revalues: 365326 | GridSize: 286
Generation 1656 | Revalues: 365590 | GridSize: 288
Generation 1657 | Revalues: 365800 | GridSize: 289
Generation 1658 | Revalues: 366010 | GridSize: 291
Generation 1659 | Revalues: 366232 | GridSize: 291
Generation 1660 | Revalues: 366430 | GridSize: 292
Generation 1661 | Revalues: 366656 | GridSize: 292
Generation 1662 | Revalues: 366896 | GridSize: 294
Generation 1663 | Revalues: 367128 | GridSize: 296
Generation 1664 | Revalues: 367368 | GridSize: 293
Generation 1665 | Revalues: 367576 | GridSize: 297
Generation 1666 | Revalues: 367810 | GridSize: 298
Generation 1667 | Revalues: 368010 | GridSize: 295
Generation 1668 | Revalues: 368240 | GridSize: 296
Generation 1669 | Revalues: 368466 | GridSize: 298
Generation 1670 | Revalues: 368696 | GridSize: 300
Generation 1671 | Revalues: 368912 | GridSize: 300
Generation 1672 | Revalues: 369134 | GridSize: 300
Generation 1673 | Revalues: 369336 | GridSize: 299
Generation 1674 | Revalues: 369558 | GridSize: 298
Generation 1675 | Revalues: 369770 | GridSize: 298
Generation 1676 | Revalues: 369984 | GridSize: 298
Generation 1677 | Revalues: 370206 | GridSize: 295
Generation 1678 | Revalues: 370436 | GridSize: 294
Generation 1679 | Revalues: 370646 | GridSize: 295
Generation 1680 | Revalues: 370884 | GridSize: 297
Generation 1681 | Revalues: 371132 | GridSize: 300
Generation 1682 | Revalues: 371372 | GridSize: 297
Generation 1683 | Revalues: 371568 | GridSize: 299
Generation 1684 | Revalues: 371784 | GridSize: 300
Generation 1685 | Revalues: 372020 | GridSize: 299
Generation 1686 | Revalues: 372232 | GridSize: 300
Generation 1687 | Revalues: 372476 | GridSize: 300
Generation 1688 | Revalues: 372704 | GridSize: 300
Generation 1689 | Revalues: 372924 | GridSize: 294
Generation 1690 | Revalues: 373156 | GridSize: 294
Generation 1691 | Revalues: 373378 | GridSize: 290
Generation 1692 | Revalues: 373596 | GridSize: 290
Generation 1693 | Revalues: 373784 | GridSize: 293
Generation 1694 | Revalues: 373980 | GridSize: 293
Generation 1695 | Revalues: 374192 | GridSize: 298
Generation 1696 | Revalues: 374440 | GridSize: 289
Generation 1697 | Revalues: 374640 | GridSize: 290
Generation 1698 | Revalues: 374874 | GridSize: 291
Generation 1699 | Revalues: 375082 | GridSize: 287
Generation 1700 | Revalues: 375288 | GridSize: 292
Generation 1701 | Revalues: 375500 | GridSize: 292
Generation 1702 | Revalues: 375732 | GridSize: 297
Generation 1703 | Revalues: 375948 | GridSize: 297
Generation 1704 | Revalues: 376176 | GridSize: 298
Generation 1705 | Revalues: 376402 | GridSize: 296
Generation 1706 | Revalues: 376618 | GridSize: 294
Generation 1707 | Revalues: 376836 | GridSize: 294
Generation 1708 | Revalues: 377058 | GridSize: 293
Generation 1709 | Revalues: 377270 | GridSize: 289
Generation 1710 | Revalues: 377502 | GridSize: 290
Generation 1711 | Revalues: 377732 | GridSize: 290
Generation 1712 | Revalues: 377928 | GridSize: 282
Generation 1713 | Revalues: 378158 | GridSize: 280
Generation 1714 | Revalues: 378358 | GridSize: 280
Generation 1715 | Revalues: 378574 | GridSize: 280
Generation 1716 | Revalues: 378802 | GridSize: 283
Generation 1717 | Revalues: 379010 | GridSize: 285
Generation 1718 | Revalues: 379238 | GridSize: 284
Generation 1719 | Revalues: 379462 | GridSize: 283
Generation 1720 | Revalues: 379670 | GridSize: 283
Generation 1721 | Revalues: 379890 | GridSize: 284
Generation 1722 | Revalues: 380108 | GridSize: 283
Generation 1723 | Revalues: 380320 | GridSize: 282
Generation 1724 | Revalues: 380526 | GridSize: 285
Generation 1725 | Revalues: 380736 | GridSize: 285
Generation 1726 | Revalues: 380948 | GridSize: 282
Generation 1727 | Revalues: 381178 | GridSize: 284
Generation 1728 | Revalues: 381410 | GridSize: 287
Generation 1729 | Revalues: 381624 | GridSize: 287
Generation 1730 | Revalues: 381872 | GridSize: 285
Generation 1731 | Revalues: 382088 | GridSize: 286
Generation 1732 | Revalues: 382304 | GridSize: 288
Generation 1733 | Revalues: 382512 | GridSize: 291
Generation 1734 | Revalues: 382740 | GridSize: 289
Generation 1735 | Revalues: 382946 | GridSize: 287
Generation 1736 | Revalues: 383172 | GridSize: 286
Generation 1737 | Revalues: 383378 | GridSize: 287
Generation 1738 | Revalues: 383586 | GridSize: 289
Generation 1739 | Revalues: 383820 | GridSize: 289
Generation 1740 | Revalues: 384030 | GridSize: 288
Generation 1741 | Revalues: 384266 | GridSize: 289
Generation 1742 | Revalues: 384474 | GridSize: 288
Generation 1743 | Revalues: 384708 | GridSize: 287
Generation 1744 | Revalues: 384918 | GridSize: 288
Generation 1745 | Revalues: 385146 | GridSize: 288
Generation 1746 | Revalues: 385362 | GridSize: 286
Generation 1747 | Revalues: 385572 | GridSize: 290
Generation 1748 | Revalues: 385816 | GridSize: 290
Generation 1749 | Revalues: 386044 | GridSize: 287
Generation 1750 | Revalues: 386246 | GridSize: 287
Generation 1751 | Revalues: 386456 | GridSize: 287
Generation 1752 | Revalues: 386706 | GridSize: 289
Generation 1753 | Revalues: 386914 | GridSize: 291
Generation 1754 | Revalues: 387130 | GridSize: 291
Generation 1755 | Revalues: 387344 | GridSize: 293
Generation 1756 | Revalues: 387582 | GridSize: 292
Generation 1757 | Revalues: 387792 | GridSize: 292
Generation 1758 | Revalues: 387988 | GridSize: 292
Generation 1759 | Revalues: 388220 | GridSize: 293
Generation 1760 | Revalues: 388412 | GridSize: 292
Generation 1761 | Revalues: 388656 | GridSize: 292
Generation 1762 | Revalues: 388874 | GridSize: 293
Generation 1763 | Revalues: 389090 | GridSize: 299
Generation 1764 | Revalues: 389310 | GridSize: 285
Generation 1765 | Revalues: 389528 | GridSize: 287
Generation 1766 | Revalues: 389764 | GridSize: 285
Generation 1767 | Revalues: 389994 | GridSize: 290
Generation 1768 | Revalues: 390204 | GridSize: 292
Generation 1769 | Revalues: 390416 | GridSize: 292
Generation 1770 | Revalues: 390658 | GridSize: 292
Generation 1771 | Revalues: 390882 | GridSize: 292
Generation 1772 | Revalues: 391102 | GridSize: 291
Generation 1773 | Revalues: 391318 | GridSize: 289
Generation 1774 | Revalues: 391556 | GridSize: 289
Generation 1775 | Revalues: 391788 | GridSize: 287
Generation 1776 | Revalues: 392028 | GridSize: 283
