Generation 0 | Revalues: 100 | GridSize: 8
Generation 1084 | Revalues: 238324 | GridSize: 248
Generation 1085 | Revalues: 238534 | GridSize: 260
Generation 1086 | Revalues: 238776 | GridSize: 263
Generation 1087 | Revalues: 238978 | GridSize: 265
Generation 1088 | Revalues: 239226 | GridSize: 280
Generation 1089 | Revalues: 239450 | GridSize: 285
Generation 1090 | Revalues: 239644 | GridSize: 281
Generation 1091 | Revalues: 239864 | GridSize: 277
Generation 1092 | Revalues: 240086 | GridSize: 288
Generation 1093 | Revalues: 240298 | GridSize: 293
Generation 1094 | Revalues: 240510 | GridSize: 299
Generation 1095 | Revalues: 240698 | GridSize: 294
Generation 1096 | Revalues: 240916 | GridSize: 288
Generation 1097 | Revalues: 241142 | GridSize: 296
Generation 1098 | Revalues: 241378 | GridSize: 285
Generation 1099 | Revalues: 241594 | GridSize: 281
Generation 1100 | Revalues: 241810 | GridSize: 291
Generation 1101 | Revalues: 242014 | GridSize: 292
Generation 1102 | Revalues: 242254 | GridSize: 277
Generation 1103 | Revalues: 242492 | GridSize: 272
Generation 1104 | Revalues: 242716 | GridSize: 271
Generation 1105 | Revalues: 242958 | GridSize: 264
Generation 1106 | Revalues: 243172 | GridSize: 264
Generation 1107 | Revalues: 243386 | GridSize: 258
Generation 1108 | Revalues: 243600 | GridSize: 262
Generation 1109 | Revalues: 243822 | GridSize: 264
Generation 1110 | Revalues: 244030 | GridSize: 266
Generation 1111 | Revalues: 244290 | GridSize: 273
Generation 1112 | Revalues: 244500 | GridSize: 270
Generation 1113 | Revalues: 244726 | GridSize: 274
Generation 1114 | Revalues: 244958 | GridSize: 270
Generation 1115 | Revalues: 245154 | GridSize: 269
Generation 1116 | Revalues: 245376 | GridSize: 269
Generation 1117 | Revalues: 245620 | GridSize: 253
Generation 1118 | Revalues: 245828 | GridSize: 251
Generation 1119 | Revalues: 246054 | GridSize: 248
Generation 1120 | Revalues: 246266 | GridSize: 252
Generation 1121 | Revalues: 246494 | GridSize: 255
Generation 1122 | Revalues: 246702 | GridSize: 260
Generation 1123 | Revalues: 246918 | GridSize: 263
Generation 1124 | Revalues: 247120 | GridSize: 249
Generation 1125 | Revalues: 247338 | GridSize: 243
Generation 1126 | Revalues: 247546 | GridSize: 233
Generation 1127 | Revalues: 247758 | GridSize: 226
Generation 1128 | Revalues: 247976 | GridSize: 231
Generation 1129 | Revalues: 248210 | GridSize: 224
Generation 1130 | Revalues: 248442 | GridSize: 221
Generation 1131 | Revalues: 248660 | GridSize: 214
Generation 1132 | Revalues: 248920 | GridSize: 204
Generation 1133 | Revalues: 249122 | GridSize: 209
Generation 1134 | Revalues: 249342 | GridSize: 196
Generation 1135 | Revalues: 249568 | GridSize: 206
Generation 1136 | Revalues: 249794 | GridSize: 204
Generation 1137 | Revalues: 250024 | GridSize: 209
Generation 1138 | Revalues: 250248 | GridSize: 211
Generation 1139 | Revalues: 250482 | GridSize: 208
Generation 1140 | Revalues: 250708 | GridSize: 213
Generation 1141 | Revalues: 250924 | GridSize: 215
Generation 1142 | Revalues: 251156 | GridSize: 215
Generation 1143 | Revalues: 251360 | GridSize: 209
Generation 1144 | Revalues: 251580 | GridSize: 216
Generation 1145 | Revalues: 251820 | GridSize: 210
Generation 1146 | Revalues: 252022 | GridSize: 197
Generation 1147 | Revalues: 252256 | GridSize: 195
Generation 1148 | Revalues: 252490 | GridSize: 197
Generation 1149 | Revalues: 252730 | GridSize: 170
Generation 1150 | Revalues: 252976 | GridSize: 164
Generation 1151 | Revalues: 253180 | GridSize: 167
Generation 1152 | Revalues: 253400 | GridSize: 173
Generation 1153 | Revalues: 253630 | GridSize: 177
Generation 1154 | Revalues: 253882 | GridSize: 173
Generation 1155 | Revalues: 254112 | GridSize: 173
Generation 1156 | Revalues: 254342 | GridSize: 177
Generation 1157 | Revalues: 254568 | GridSize: 174
Generation 1158 | Revalues: 254798 | GridSize: 171
Generation 1159 | Revalues: 255004 | GridSize: 175
Generation 1160 | Revalues: 255202 | GridSize: 178
Generation 1161 | Revalues: 255426 | GridSize: 174
Generation 1162 | Revalues: 255624 | GridSize: 167
Generation 1163 | Revalues: 255848 | GridSize: 171
Generation 1164 | Revalues: 256054 | GridSize: 162
Generation 1165 | Revalues: 256266 | GridSize: 165
Generation 1166 | Revalues: 256500 | GridSize: 165
Generation 1167 | Revalues: 256724 | GridSize: 173
Generation 1168 | Revalues: 256948 | GridSize: 181
Generation 1169 | Revalues: 257144 | GridSize: 182
Generation 1170 | Revalues: 257368 | GridSize: 186
Generation 1171 | Revalues: 257596 | GridSize: 191
Generation 1172 | Revalues: 257834 | GridSize: 192
Generation 1173 | Revalues: 258040 | GridSize: 205
Generation 1174 | Revalues: 258256 | GridSize: 206
Generation 1175 | Revalues: 258470 | GridSize: 210
Generation 1176 | Revalues: 258688 | GridSize: 214
Generation 1177 | Revalues: 258904 | GridSize: 215
Generation 1178 | Revalues: 259120 | GridSize: 213
Generation 1179 | Revalues: 259328 | GridSize: 216
Generation 1180 | Revalues: 259550 | GridSize: 216
Generation 1181 | Revalues: 259758 | GridSize: 226
Generation 1182 | Revalues: 259960 | GridSize: 231
Generation 1183 | Revalues: 260210 | GridSize: 228
Generation 1184 | Revalues: 260434 | GridSize: 218
Generation 1185 | Revalues: 260650 | GridSize: 222
Generation 1186 | Revalues: 260870 | GridSize: 229
Generation 1187 | Revalues: 261074 | GridSize: 234
Generation 1188 | Revalues: 261296 | GridSize: 233
Generation 1189 | Revalues: 261498 | GridSize: 208
Generation 1190 | Revalues: 261712 | GridSize: 203
Generation 1191 | Revalues: 261922 | GridSize: 200
Generation 1192 | Revalues: 262138 | GridSize: 205
Generation 1193 | Revalues: 262354 | GridSize: 200
Generation 1194 | Revalues: 262570 | GridSize: 201
Generation 1195 | Revalues: 262802 | GridSize: 201
Generation 1196 | Revalues: 263018 | GridSize: 204
Generation 1197 | Revalues: 263224 | GridSize: 205
Generation 1198 | Revalues: 263466 | GridSize: 210
Generation 1199 | Revalues: 263668 | GridSize: 208
Generation 1200 | Revalues: 263902 | GridSize: 215
Generation 1201 | Revalues: 264146 | GridSize: 213
Generation 1202 | Revalues: 264362 | GridSize: 215
Generation 1203 | Revalues: 264572 | GridSize: 221
Generation 1204 | Revalues: 264810 | GridSize: 217
Generation 1205 | Revalues: 265012 | GridSize: 209
Generation 1206 | Revalues: 265254 | GridSize: 200
Generation 1207 | Revalues: 265492 | GridSize: 200
Generation 1208 | Revalues: 265718 | GridSize: 205
Generation 1209 | Revalues: 265944 | GridSize: 211
Generation 1210 | Revalues: 266162 | GridSize: 208
Generation 1211 | Revalues: 266368 | GridSize: 204
Generation 1212 | Revalues: 266612 | GridSize: 217
Generation 1213 | Revalues: 266848 | GridSize: 210
Generation 1214 | Revalues: 267044 | GridSize: 200
Generation 1215 | Revalues: 267262 | GridSize: 197
Generation 1216 | Revalues: 267476 | GridSize: 196
Generation 1217 | Revalues: 267692 | GridSize: 195
Generation 1218 | Revalues: 267924 | GridSize: 202
Generation 1219 | Revalues: 268132 | GridSize: 199
Generation 1220 | Revalues: 268378 | GridSize: 201
Generation 1221 | Revalues: 268590 | GridSize: 206
Generation 1222 | Revalues: 268812 | GridSize: 206
Generation 1223 | Revalues: 269046 | GridSize: 210
Generation 1224 | Revalues: 269290 | GridSize: 213
Generation 1225 | Revalues: 269522 | GridSize: 210
Generation 1226 | Revalues: 269758 | GridSize: 203
Generation 1227 | Revalues: 270000 | GridSize: 200
Generation 1228 | Revalues: 270194 | GridSize: 197
Generation 1229 | Revalues: 270434 | GridSize: 201
Generation 1230 | Revalues: 270646 | GridSize: 211
Generation 1231 | Revalues: 270856 | GridSize: 209
Generation 1232 | Revalues: 271086 | GridSize: 209
Generation 1233 | Revalues: 271300 | GridSize: 206
Generation 1234 | Revalues: 271526 | GridSize: 199
Generation 1235 | Revalues: 271708 | GridSize: 195
Generation 1236 | Revalues: 271922 | GridSize: 205
Generation 1237 | Revalues: 272142 | GridSize: 214
Generation 1238 | Revalues: 272382 | GridSize: 209
Generation 1239 | Revalues: 272606 | GridSize: 201
Generation 1240 | Revalues: 272840 | GridSize: 207
Generation 1241 | Revalues: 273050 | GridSize: 209
Generation 1242 | Revalues: 273286 | GridSize: 212
Generation 1243 | Revalues: 273516 | GridSize: 211
Generation 1244 | Revalues: 273750 | GridSize: 207
Generation 1245 | Revalues: 273970 | GridSize: 208
Generation 1246 | Revalues: 274200 | GridSize: 216
Generation 1247 | Revalues: 274436 | GridSize: 218
Generation 1248 | Revalues: 274664 | GridSize: 218
Generation 1249 | Revalues: 274900 | GridSize: 221
Generation 1250 | Revalues: 275122 | GridSize: 220
Generation 1251 | Revalues: 275346 | GridSize: 228
Generation 1252 | Revalues: 275538 | GridSize: 232
Generation 1253 | Revalues: 275736 | GridSize: 239
Generation 1254 | Revalues: 275948 | GridSize: 249
Generation 1255 | Revalues: 276188 | GridSize: 256
Generation 1256 | Revalues: 276398 | GridSize: 260
Generation 1257 | Revalues: 276634 | GridSize: 263
Generation 1258 | Revalues: 276842 | GridSize: 268
Generation 1259 | Revalues: 277068 | GridSize: 271
Generation 1260 | Revalues: 277322 | GridSize: 271
Generation 1261 | Revalues: 277536 | GridSize: 274
Generation 1262 | Revalues: 277762 | GridSize: 276
Generation 1263 | Revalues: 277984 | GridSize: 290
Generation 1264 | Revalues: 278186 | GridSize: 288
Generation 1265 | Revalues: 278398 | GridSize: 297
Generation 1266 | Revalues: 278618 | GridSize: 300
Generation 1267 | Revalues: 278836 | GridSize: 293
Generation 1268 | Revalues: 279066 | GridSize: 290
Generation 1269 | Revalues: 279304 | GridSize: 291
Generation 1270 | Revalues: 279536 | GridSize: 297
Generation 1271 | Revalues: 279770 | GridSize: 280
Generation 1272 | Revalues: 279992 | GridSize: 272
Generation 1273 | Revalues: 280234 | GridSize: 286
Generation 1274 | Revalues: 280446 | GridSize: 290
Generation 1275 | Revalues: 280658 | GridSize: 288
Generation 1276 | Revalues: 280886 | GridSize: 284
Generation 1277 | Revalues: 281086 | GridSize: 297
Generation 1278 | Revalues: 281304 | GridSize: 298
Generation 1279 | Revalues: 281492 | GridSize: 291
Generation 1280 | Revalues: 281718 | GridSize: 298
Generation 1281 | Revalues: 281956 | GridSize: 300
Generation 1282 | Revalues: 282156 | GridSize: 296
Generation 1283 | Revalues: 282382 | GridSize: 300
Generation 1284 | Revalues: 282580 | GridSize: 298
Generation 1285 | Revalues: 282812 | GridSize: 300
Generation 1286 | Revalues: 283028 | GridSize: 300
Generation 1287 | Revalues: 283266 | GridSize: 300
Generation 1288 | Revalues: 283482 | GridSize: 298
Generation 1289 | Revalues: 283704 | GridSize: 299
Generation 1290 | Revalues: 283916 | GridSize: 294
Generation 1291 | Revalues: 284144 | GridSize: 291
Generation 1292 | Revalues: 284362 | GridSize: 298
Generation 1293 | Revalues: 284572 | GridSize: 292
Generation 1294 | Revalues: 284804 | GridSize: 300
Generation 1295 | Revalues: 285016 | GridSize: 299
Generation 1296 | Revalues: 285248 | GridSize: 291
Generation 1297 | Revalues: 285476 | GridSize: 294
Generation 1298 | Revalues: 285662 | GridSize: 293
Generation 1299 | Revalues: 285876 | GridSize: 292
Generation 1300 | Revalues: 286100 | GridSize: 290
Generation 1301 | Revalues: 286316 | GridSize: 295
Generation 1302 | Revalues: 286540 | GridSize: 294
Generation 1303 | Revalues: 286766 | GridSize: 299
Generation 1304 | Revalues: 287002 | GridSize: 300
Generation 1305 | Revalues: 287228 | GridSize: 294
Generation 1306 | Revalues: 287476 | GridSize: 297
Generation 1307 | Revalues: 287672 | GridSize: 291
Generation 1308 | Revalues: 287932 | GridSize: 298
Generation 1309 | Revalues: 288158 | GridSize: 300
Generation 1310 | Revalues: 288386 | GridSize: 300
Generation 1311 | Revalues: 288598 | GridSize: 299
Generation 1312 | Revalues: 288822 | GridSize: 299
Generation 1313 | Revalues: 289034 | GridSize: 295
Generation 1314 | Revalues: 289250 | GridSize: 291
Generation 1315 | Revalues: 289470 | GridSize: 296
Generation 1316 | Revalues: 289692 | GridSize: 298
Generation 1317 | Revalues: 289934 | GridSize: 300
Generation 1318 | Revalues: 290150 | GridSize: 300
Generation 1319 | Revalues: 290380 | GridSize: 300
Generation 1320 | Revalues: 290566 | GridSize: 296
Generation 1321 | Revalues: 290800 | GridSize: 300
Generation 1322 | Revalues: 291022 | GridSize: 300
Generation 1323 | Revalues: 291234 | GridSize: 291
Generation 1324 | Revalues: 291462 | GridSize: 290
Generation 1325 | Revalues: 291682 | GridSize: 300
Generation 1326 | Revalues: 291896 | GridSize: 300
Generation 1327 | Revalues: 292106 | GridSize: 296
Generation 1328 | Revalues: 292328 | GridSize: 296
Generation 1329 | Revalues: 292554 | GridSize: 295
Generation 1330 | Revalues: 292796 | GridSize: 292
Generation 1331 | Revalues: 293024 | GridSize: 291
Generation 1332 | Revalues: 293234 | GridSize: 294
Generation 1333 | Revalues: 293456 | GridSize: 296
Generation 1334 | Revalues: 293664 | GridSize: 300
Generation 1335 | Revalues: 293906 | GridSize: 300
Generation 1336 | Revalues: 294114 | GridSize: 300
Generation 1337 | Revalues: 294348 | GridSize: 300
Generation 1338 | Revalues: 294560 | GridSize: 298
Generation 1339 | Revalues: 294772 | GridSize: 300
Generation 1340 | Revalues: 295000 | GridSize: 300
Generation 1341 | Revalues: 295210 | GridSize: 298
Generation 1342 | Revalues: 295424 | GridSize: 293
Generation 1343 | Revalues: 295648 | GridSize: 300
Generation 1344 | Revalues: 295882 | GridSize: 299
Generation 1345 | Revalues: 296082 | GridSize: 297
Generation 1346 | Revalues: 296296 | GridSize: 300
Generation 1347 | Revalues: 296506 | GridSize: 300
Generation 1348 | Revalues: 296750 | GridSize: 300
Generation 1349 | Revalues: 296954 | GridSize: 299
Generation 1350 | Revalues: 297188 | GridSize: 297
Generation 1351 | Revalues: 297428 | GridSize: 298
Generation 1352 | Revalues: 297678 | GridSize: 298
Generation 1353 | Revalues: 297894 | GridSize: 299
Generation 1354 | Revalues: 298106 | GridSize: 299
Generation 1355 | Revalues: 298326 | GridSize: 300
Generation 1356 | Revalues: 298552 | GridSize: 298
Generation 1357 | Revalues: 298756 | GridSize: 300
Generation 1358 | Revalues: 298986 | GridSize: 298
Generation 1359 | Revalues: 299202 | GridSize: 294
Generation 1360 | Revalues: 299398 | GridSize: 296
Generation 1361 | Revalues: 299624 | GridSize: 298
Generation 1362 | Revalues: 299854 | GridSize: 292
Generation 1363 | Revalues: 300060 | GridSize: 289
Generation 1364 | Revalues: 300272 | GridSize: 287
Generation 1365 | Revalues: 300496 | GridSize: 281
Generation 1366 | Revalues: 300716 | GridSize: 279
Generation 1367 | Revalues: 300924 | GridSize: 278
Generation 1368 | Revalues: 301152 | GridSize: 288
Generation 1369 | Revalues: 301380 | GridSize: 285
Generation 1370 | Revalues: 301600 | GridSize: 282
Generation 1371 | Revalues: 301828 | GridSize: 286
Generation 1372 | Revalues: 302052 | GridSize: 285
Generation 1373 | Revalues: 302282 | GridSize: 279
Generation 1374 | Revalues: 302500 | GridSize: 282
Generation 1375 | Revalues: 302704 | GridSize: 279
Generation 1376 | Revalues: 302930 | GridSize: 281
Generation 1377 | Revalues: 303142 | GridSize: 285
Generation 1378 | Revalues: 303354 | GridSize: 281
Generation 1379 | Revalues: 303584 | GridSize: 281
Generation 1380 | Revalues: 303794 | GridSize: 273
Generation 1381 | Revalues: 304016 | GridSize: 281
Generation 1382 | Revalues: 304228 | GridSize: 279
Generation 1383 | Revalues: 304454 | GridSize: 272
Generation 1384 | Revalues: 304690 | GridSize: 266
Generation 1385 | Revalues: 304920 | GridSize: 266
Generation 1386 | Revalues: 305170 | GridSize: 271
Generation 1387 | Revalues: 305394 | GridSize: 265
Generation 1388 | Revalues: 305594 | GridSize: 262
Generation 1389 | Revalues: 305836 | GridSize: 266
Generation 1390 | Revalues: 306052 | GridSize: 264
Generation 1391 | Revalues: 306280 | GridSize: 271
Generation 1392 | Revalues: 306464 | GridSize: 273
Generation 1393 | Revalues: 306666 | GridSize: 283
Generation 1394 | Revalues: 306878 | GridSize: 289
Generation 1395 | Revalues: 307090 | GridSize: 287
Generation 1396 | Revalues: 307314 | GridSize: 282
Generation 1397 | Revalues: 307542 | GridSize: 288
Generation 1398 | Revalues: 307786 | GridSize: 286
Generation 1399 | Revalues: 308034 | GridSize: 287
Generation 1400 | Revalues: 308266 | GridSize: 280
Generation 1401 | Revalues: 308480 | GridSize: 282
Generation 1402 | Revalues: 308730 | GridSize: 289
Generation 1403 | Revalues: 308962 | GridSize: 290
Generation 1404 | Revalues: 309176 | GridSize: 300
Generation 1405 | Revalues: 309396 | GridSize: 299
Generation 1406 | Revalues: 309616 | GridSize: 290
Generation 1407 | Revalues: 309838 | GridSize: 293
Generation 1408 | Revalues: 310064 | GridSize: 294
Generation 1409 | Revalues: 310294 | GridSize: 286
Generation 1410 | Revalues: 310518 | GridSize: 285
Generation 1411 | Revalues: 310718 | GridSize: 295
Generation 1412 | Revalues: 310940 | GridSize: 299
Generation 1413 | Revalues: 311170 | GridSize: 299
Generation 1414 | Revalues: 311372 | GridSize: 298
Generation 1415 | Revalues: 311574 | GridSize: 300
Generation 1416 | Revalues: 311792 | GridSize: 299
Generation 1417 | Revalues: 311998 | GridSize: 294
Generation 1418 | Revalues: 312228 | GridSize: 300
Generation 1419 | Revalues: 312436 | GridSize: 300
Generation 1420 | Revalues: 312644 | GridSize: 293
Generation 1421 | Revalues: 312852 | GridSize: 292
Generation 1422 | Revalues: 313090 | GridSize: 299
Generation 1423 | Revalues: 313324 | GridSize: 293
Generation 1424 | Revalues: 313512 | GridSize: 297
Generation 1425 | Revalues: 313754 | GridSize: 282
Generation 1426 | Revalues: 313964 | GridSize: 275
Generation 1427 | Revalues: 314180 | GridSize: 274
Generation 1428 | Revalues: 314408 | GridSize: 281
Generation 1429 | Revalues: 314612 | GridSize: 279
Generation 1430 | Revalues: 314838 | GridSize: 279
Generation 1431 | Revalues: 315074 | GridSize: 279
Generation 1432 | Revalues: 315306 | GridSize: 288
Generation 1433 | Revalues: 315536 | GridSize: 292
Generation 1434 | Revalues: 315760 | GridSize: 293
Generation 1435 | Revalues: 315986 | GridSize: 293
Generation 1436 | Revalues: 316224 | GridSize: 292
Generation 1437 | Revalues: 316414 | GridSize: 286
Generation 1438 | Revalues: 316624 | GridSize: 289
Generation 1439 | Revalues: 316862 | GridSize: 283
Generation 1440 | Revalues: 317058 | GridSize: 283
Generation 1441 | Revalues: 317280 | GridSize: 293
Generation 1442 | Revalues: 317478 | GridSize: 295
Generation 1443 | Revalues: 317712 | GridSize: 299
Generation 1444 | Revalues: 317940 | GridSize: 300
Generation 1445 | Revalues: 318158 | GridSize: 300
Generation 1446 | Revalues: 318380 | GridSize: 300
Generation 1447 | Revalues: 318586 | GridSize: 296
Generation 1448 | Revalues: 318788 | GridSize: 300
Generation 1449 | Revalues: 319020 | GridSize: 299
Generation 1450 | Revalues: 319210 | GridSize: 299
Generation 1451 | Revalues: 319404 | GridSize: 300
Generation 1452 | Revalues: 319622 | GridSize: 286
Generation 1453 | Revalues: 319860 | GridSize: 279
Generation 1454 | Revalues: 320094 | GridSize: 282
Generation 1455 | Revalues: 320328 | GridSize: 284
Generation 1456 | Revalues: 320536 | GridSize: 285
Generation 1457 | Revalues: 320750 | GridSize: 286
Generation 1458 | Revalues: 320966 | GridSize: 291
Generation 1459 | Revalues: 321166 | GridSize: 293
Generation 1460 | Revalues: 321352 | GridSize: 298
Generation 1461 | Revalues: 321556 | GridSize: 297
Generation 1462 | Revalues: 321762 | GridSize: 293
Generation 1463 | Revalues: 321972 | GridSize: 286
Generation 1464 | Revalues: 322208 | GridSize: 285
Generation 1465 | Revalues: 322434 | GridSize: 287
Generation 1466 | Revalues: 322644 | GridSize: 294
Generation 1467 | Revalues: 322856 | GridSize: 299
Generation 1468 | Revalues: 323098 | GridSize: 293
Generation 1469 | Revalues: 323318 | GridSize: 300
Generation 1470 | Revalues: 323532 | GridSize: 300
Generation 1471 | Revalues: 323744 | GridSize: 294
Generation 1472 | Revalues: 323990 | GridSize: 289
Generation 1473 | Revalues: 324238 | GridSize: 300
Generation 1474 | Revalues: 324464 | GridSize: 300
Generation 1475 | Revalues: 324688 | GridSize: 300
Generation 1476 | Revalues: 324920 | GridSize: 295
Generation 1477 | Revalues: 325152 | GridSize: 298
Generation 1478 | Revalues: 325390 | GridSize: 295
Generation 1479 | Revalues: 325628 | GridSize: 293
Generation 1480 | Revalues: 325874 | GridSize: 300
Generation 1481 | Revalues: 326090 | GridSize: 300
Generation 1482 | Revalues: 326328 | GridSize: 298
Generation 1483 | Revalues: 326552 | GridSize: 299
Generation 1484 | Revalues: 326782 | GridSize: 300
Generation 1485 | Revalues: 327000 | GridSize: 299
Generation 1486 | Revalues: 327212 | GridSize: 300
Generation 1487 | Revalues: 327444 | GridSize: 300
Generation 1488 | Revalues: 327680 | GridSize: 300
Generation 1489 | Revalues: 327908 | GridSize: 300
Generation 1490 | Revalues: 328138 | GridSize: 300
Generation 1491 | Revalues: 328338 | GridSize: 296
Generation 1492 | Revalues: 328552 | GridSize: 300
Generation 1493 | Revalues: 328760 | GridSize: 300
Generation 1494 | Revalues: 328992 | GridSize: 300
Generation 1495 | Revalues: 329224 | GridSize: 300
Generation 1496 | Revalues: 329434 | GridSize: 300
Generation 1497 | Revalues: 329680 | GridSize: 300
Generation 1498 | Revalues: 329914 | GridSize: 300
Generation 1499 | Revalues: 330132 | GridSize: 299
Generation 1500 | Revalues: 330342 | GridSize: 300
Generation 1501 | Revalues: 330588 | GridSize: 299
Generation 1502 | Revalues: 330802 | GridSize: 300
Generation 1503 | Revalues: 331020 | GridSize: 300
Generation 1504 | Revalues: 331234 | GridSize: 298
Generation 1505 | Revalues: 331480 | GridSize: 299
Generation 1506 | Revalues: 331704 | GridSize: 300
Generation 1507 | Revalues: 331918 | GridSize: 295
Generation 1508 | Revalues: 332142 | GridSize: 298
Generation 1509 | Revalues: 332362 | GridSize: 297
Generation 1510 | Revalues: 332584 | GridSize: 300
Generation 1511 | Revalues: 332820 | GridSize: 288
Generation 1512 | Revalues: 333006 | GridSize: 293
Generation 1513 | Revalues: 333246 | GridSize: 297
Generation 1514 | Revalues: 333474 | GridSize: 300
Generation 1515 | Revalues: 333720 | GridSize: 300
Generation 1516 | Revalues: 333956 | GridSize: 300
Generation 1517 | Revalues: 334180 | GridSize: 300
Generation 1518 | Revalues: 334406 | GridSize: 300
Generation 1519 | Revalues: 334606 | GridSize: 293
Generation 1520 | Revalues: 334828 | GridSize: 291
Generation 1521 | Revalues: 335072 | GridSize: 288
Generation 1522 | Revalues: 335304 | GridSize: 291
Generation 1523 | Revalues: 335538 | GridSize: 286
Generation 1524 | Revalues: 335762 | GridSize: 297
Generation 1525 | Revalues: 335988 | GridSize: 283
Generation 1526 | Revalues: 336176 | GridSize: 285
Generation 1527 | Revalues: 336406 | GridSize: 288
Generation 1528 | Revalues: 336624 | GridSize: 293
Generation 1529 | Revalues: 336844 | GridSize: 299
Generation 1530 | Revalues: 337070 | GridSize: 299
Generation 1531 | Revalues: 337320 | GridSize: 293
Generation 1532 | Revalues: 337574 | GridSize: 289
Generation 1533 | Revalues: 337826 | GridSize: 293
Generation 1534 | Revalues: 338034 | GridSize: 297
Generation 1535 | Revalues: 338264 | GridSize: 298
Generation 1536 | Revalues: 338500 | GridSize: 294
Generation 1537 | Revalues: 338708 | GridSize: 297
Generation 1538 | Revalues: 338936 | GridSize: 299
Generation 1539 | Revalues: 339176 | GridSize: 300
Generation 1540 | Revalues: 339390 | GridSize: 300
Generation 1541 | Revalues: 339610 | GridSize: 298
Generation 1542 | Revalues: 339832 | GridSize: 300
Generation 1543 | Revalues: 340068 | GridSize: 299
Generation 1544 | Revalues: 340304 | GridSize: 300
Generation 1545 | Revalues: 340518 | GridSize: 300
Generation 1546 | Revalues: 340758 | GridSize: 297
Generation 1547 | Revalues: 340968 | GridSize: 300
Generation 1548 | Revalues: 341176 | GridSize: 300
Generation 1549 | Revalues: 341396 | GridSize: 296
Generation 1550 | Revalues: 341608 | GridSize: 293
Generation 1551 | Revalues: 341808 | GridSize: 296
Generation 1552 | Revalues: 342028 | GridSize: 298
Generation 1553 | Revalues: 342256 | GridSize: 300
Generation 1554 | Revalues: 342468 | GridSize: 300
Generation 1555 | Revalues: 342694 | GridSize: 297
Generation 1556 | Revalues: 342922 | GridSize: 298
Generation 1557 | Revalues: 343158 | GridSize: 295
Generation 1558 | Revalues: 343372 | GridSize: 292
Generation 1559 | Revalues: 343574 | GridSize: 298
Generation 1560 | Revalues: 343758 | GridSize: 300
Generation 1561 | Revalues: 343982 | GridSize: 299
Generation 1562 | Revalues: 344190 | GridSize: 298
Generation 1563 | Revalues: 344404 | GridSize: 300
Generation 1564 | Revalues: 344620 | GridSize: 300
Generation 1565 | Revalues: 344834 | GridSize: 296
Generation 1566 | Revalues: 345090 | GridSize: 295
Generation 1567 | Revalues: 345330 | GridSize: 298
Generation 1568 | Revalues: 345534 | GridSize: 300
Generation 1569 | Revalues: 345758 | GridSize: 298
Generation 1570 | Revalues: 345992 | GridSize: 300
Generation 1571 | Revalues: 346236 | GridSize: 297
Generation 1572 | Revalues: 346444 | GridSize: 296
Generation 1573 | Revalues: 346680 | GridSize: 300
Generation 1574 | Revalues: 346896 | GridSize: 300
Generation 1575 | Revalues: 347128 | GridSize: 300
Generation 1576 | Revalues: 347354 | GridSize: 300
Generation 1577 | Revalues: 347576 | GridSize: 296
Generation 1578 | Revalues: 347800 | GridSize: 300
Generation 1579 | Revalues: 348018 | GridSize: 298
Generation 1580 | Revalues: 348234 | GridSize: 298
Generation 1581 | Revalues: 348448 | GridSize: 299
Generation 1582 | Revalues: 348666 | GridSize: 299
Generation 1583 | Revalues: 348914 | GridSize: 300
Generation 1584 | Revalues: 349122 | GridSize: 299
Generation 1585 | Revalues: 349322 | GridSize: 291
Generation 1586 | Revalues: 349522 | GridSize: 290
Generation 1587 | Revalues: 349730 | GridSize: 294
Generation 1588 | Revalues: 349952 | GridSize: 296
Generation 1589 | Revalues: 350168 | GridSize: 293
Generation 1590 | Revalues: 350376 | GridSize: 299
Generation 1591 | Revalues: 350586 | GridSize: 300
Generation 1592 | Revalues: 350790 | GridSize: 300
Generation 1593 | Revalues: 351002 | GridSize: 300
Generation 1594 | Revalues: 351234 | GridSize: 295
Generation 1595 | Revalues: 351478 | GridSize: 300
Generation 1596 | Revalues: 351694 | GridSize: 300
Generation 1597 | Revalues: 351914 | GridSize: 300
Generation 1598 | Revalues: 352124 | GridSize: 300
Generation 1599 | Revalues: 352346 | GridSize: 300
Generation 1600 | Revalues: 352566 | GridSize: 300
Generation 1601 | Revalues: 352798 | GridSize: 300
Generation 1602 | Revalues: 353004 | GridSize: 299
Generation 1603 | Revalues: 353246 | GridSize: 300
Generation 1604 | Revalues: 353458 | GridSize: 300
Generation 1605 | Revalues: 353642 | GridSize: 300
Generation 1606 | Revalues: 353844 | GridSize: 300
Generation 1607 | Revalues: 354026 | GridSize: 296
Generation 1608 | Revalues: 354254 | GridSize: 293
Generation 1609 | Revalues: 354466 | GridSize: 296
Generation 1610 | Revalues: 354670 | GridSize: 299
Generation 1611 | Revalues: 354872 | GridSize: 300
Generation 1612 | Revalues: 355080 | GridSize: 300
Generation 1613 | Revalues: 355310 | GridSize: 298
Generation 1614 | Revalues: 355522 | GridSize: 294
Generation 1615 | Revalues: 355770 | GridSize: 293
Generation 1616 | Revalues: 355998 | GridSize: 294
Generation 1617 | Revalues: 356218 | GridSize: 298
Generation 1618 | Revalues: 356442 | GridSize: 297
Generation 1619 | Revalues: 356652 | GridSize: 300
Generation 1620 | Revalues: 356860 | GridSize: 293
