Generation 0 | Revalues: 100 | GridSize: 3
Generation 1295 | Revalues: 258312 | GridSize: 300
Generation 1296 | Revalues: 258476 | GridSize: 300
Generation 1297 | Revalues: 258674 | GridSize: 300
Generation 1298 | Revalues: 258862 | GridSize: 300
Generation 1299 | Revalues: 259076 | GridSize: 300
Generation 1300 | Revalues: 259286 | GridSize: 300
Generation 1301 | Revalues: 259522 | GridSize: 300
Generation 1302 | Revalues: 259728 | GridSize: 300
Generation 1303 | Revalues: 259940 | GridSize: 300
Generation 1304 | Revalues: 260142 | GridSize: 300
Generation 1305 | Revalues: 260326 | GridSize: 300
Generation 1306 | Revalues: 260534 | GridSize: 300
Generation 1307 | Revalues: 260752 | GridSize: 300
Generation 1308 | Revalues: 260956 | GridSize: 300
Generation 1309 | Revalues: 261164 | GridSize: 300
Generation 1310 | Revalues: 261344 | GridSize: 300
Generation 1311 | Revalues: 261554 | GridSize: 300
Generation 1312 | Revalues: 261748 | GridSize: 300
Generation 1313 | Revalues: 261968 | GridSize: 300
Generation 1314 | Revalues: 262148 | GridSize: 300
Generation 1315 | Revalues: 262384 | GridSize: 298
Generation 1316 | Revalues: 262586 | GridSize: 300
Generation 1317 | Revalues: 262780 | GridSize: 300
Generation 1318 | Revalues: 263000 | GridSize: 300
Generation 1319 | Revalues: 263212 | GridSize: 300
Generation 1320 | Revalues: 263440 | GridSize: 290
Generation 1321 | Revalues: 263646 | GridSize: 299
Generation 1322 | Revalues: 263850 | GridSize: 300
Generation 1323 | Revalues: 264036 | GridSize: 300
Generation 1324 | Revalues: 264236 | GridSize: 300
Generation 1325 | Revalues: 264432 | GridSize: 300
Generation 1326 | Revalues: 264634 | GridSize: 300
Generation 1327 | Revalues: 264810 | GridSize: 300
Generation 1328 | Revalues: 265000 | GridSize: 300
Generation 1329 | Revalues: 265204 | GridSize: 300
Generation 1330 | Revalues: 265420 | GridSize: 300
Generation 1331 | Revalues: 265630 | GridSize: 300
Generation 1332 | Revalues: 265830 | GridSize: 298
Generation 1333 | Revalues: 266034 | GridSize: 300
Generation 1334 | Revalues: 266240 | GridSize: 300
Generation 1335 | Revalues: 266436 | GridSize: 300
Generation 1336 | Revalues: 266640 | GridSize: 300
Generation 1337 | Revalues: 266844 | GridSize: 300
Generation 1338 | Revalues: 267062 | GridSize: 300
Generation 1339 | Revalues: 267284 | GridSize: 300
Generation 1340 | Revalues: 267522 | GridSize: 300
Generation 1341 | Revalues: 267714 | GridSize: 300
Generation 1342 | Revalues: 267918 | GridSize: 300
Generation 1343 | Revalues: 268120 | GridSize: 300
Generation 1344 | Revalues: 268322 | GridSize: 300
Generation 1345 | Revalues: 268506 | GridSize: 300
Generation 1346 | Revalues: 268726 | GridSize: 300
Generation 1347 | Revalues: 268924 | GridSize: 300
Generation 1348 | Revalues: 269118 | GridSize: 300
Generation 1349 | Revalues: 269318 | GridSize: 300
Generation 1350 | Revalues: 269518 | GridSize: 300
Generation 1351 | Revalues: 269736 | GridSize: 300
Generation 1352 | Revalues: 269942 | GridSize: 300
Generation 1353 | Revalues: 270138 | GridSize: 300
Generation 1354 | Revalues: 270316 | GridSize: 300
Generation 1355 | Revalues: 270522 | GridSize: 300
Generation 1356 | Revalues: 270714 | GridSize: 300
Generation 1357 | Revalues: 270910 | GridSize: 300
Generation 1358 | Revalues: 271106 | GridSize: 300
Generation 1359 | Revalues: 271286 | GridSize: 300
Generation 1360 | Revalues: 271508 | GridSize: 300
Generation 1361 | Revalues: 271734 | GridSize: 300
Generation 1362 | Revalues: 271932 | GridSize: 300
Generation 1363 | Revalues: 272136 | GridSize: 300
Generation 1364 | Revalues: 272326 | GridSize: 300
Generation 1365 | Revalues: 272534 | GridSize: 300
Generation 1366 | Revalues: 272732 | GridSize: 300
Generation 1367 | Revalues: 272934 | GridSize: 300
Generation 1368 | Revalues: 273158 | GridSize: 300
Generation 1369 | Revalues: 273362 | GridSize: 300
Generation 1370 | Revalues: 273556 | GridSize: 300
Generation 1371 | Revalues: 273750 | GridSize: 300
Generation 1372 | Revalues: 273934 | GridSize: 300
Generation 1373 | Revalues: 274126 | GridSize: 300
Generation 1374 | Revalues: 274314 | GridSize: 300
Generation 1375 | Revalues: 274518 | GridSize: 300
Generation 1376 | Revalues: 274732 | GridSize: 300
Generation 1377 | Revalues: 274946 | GridSize: 300
Generation 1378 | Revalues: 275146 | GridSize: 300
Generation 1379 | Revalues: 275332 | GridSize: 300
Generation 1380 | Revalues: 275530 | GridSize: 300
Generation 1381 | Revalues: 275758 | GridSize: 300
Generation 1382 | Revalues: 275946 | GridSize: 300
Generation 1383 | Revalues: 276138 | GridSize: 300
Generation 1384 | Revalues: 276332 | GridSize: 300
Generation 1385 | Revalues: 276562 | GridSize: 300
Generation 1386 | Revalues: 276760 | GridSize: 300
Generation 1387 | Revalues: 276954 | GridSize: 300
Generation 1388 | Revalues: 277158 | GridSize: 300
Generation 1389 | Revalues: 277362 | GridSize: 300
Generation 1390 | Revalues: 277546 | GridSize: 300
Generation 1391 | Revalues: 277756 | GridSize: 300
Generation 1392 | Revalues: 277960 | GridSize: 300
Generation 1393 | Revalues: 278164 | GridSize: 300
Generation 1394 | Revalues: 278370 | GridSize: 300
Generation 1395 | Revalues: 278578 | GridSize: 300
Generation 1396 | Revalues: 278774 | GridSize: 300
Generation 1397 | Revalues: 278994 | GridSize: 300
Generation 1398 | Revalues: 279176 | GridSize: 300
Generation 1399 | Revalues: 279386 | GridSize: 300
Generation 1400 | Revalues: 279616 | GridSize: 292
Generation 1401 | Revalues: 279802 | GridSize: 299
Generation 1402 | Revalues: 280004 | GridSize: 300
Generation 1403 | Revalues: 280190 | GridSize: 300
Generation 1404 | Revalues: 280392 | GridSize: 300
Generation 1405 | Revalues: 280602 | GridSize: 300
Generation 1406 | Revalues: 280804 | GridSize: 300
Generation 1407 | Revalues: 281004 | GridSize: 300
Generation 1408 | Revalues: 281180 | GridSize: 300
Generation 1409 | Revalues: 281372 | GridSize: 300
Generation 1410 | Revalues: 281566 | GridSize: 300
Generation 1411 | Revalues: 281752 | GridSize: 300
Generation 1412 | Revalues: 281946 | GridSize: 300
Generation 1413 | Revalues: 282156 | GridSize: 300
Generation 1414 | Revalues: 282360 | GridSize: 300
Generation 1415 | Revalues: 282566 | GridSize: 300
Generation 1416 | Revalues: 282796 | GridSize: 300
Generation 1417 | Revalues: 282976 | GridSize: 300
Generation 1418 | Revalues: 283178 | GridSize: 300
Generation 1419 | Revalues: 283372 | GridSize: 300
Generation 1420 | Revalues: 283560 | GridSize: 300
Generation 1421 | Revalues: 283752 | GridSize: 300
Generation 1422 | Revalues: 283940 | GridSize: 300
Generation 1423 | Revalues: 284134 | GridSize: 300
Generation 1424 | Revalues: 284310 | GridSize: 300
Generation 1425 | Revalues: 284512 | GridSize: 300
Generation 1426 | Revalues: 284742 | GridSize: 300
Generation 1427 | Revalues: 284930 | GridSize: 300
Generation 1428 | Revalues: 285122 | GridSize: 300
Generation 1429 | Revalues: 285318 | GridSize: 300
Generation 1430 | Revalues: 285538 | GridSize: 300
Generation 1431 | Revalues: 285726 | GridSize: 300
Generation 1432 | Revalues: 285924 | GridSize: 300
Generation 1433 | Revalues: 286110 | GridSize: 300
Generation 1434 | Revalues: 286318 | GridSize: 300
Generation 1435 | Revalues: 286514 | GridSize: 300
Generation 1436 | Revalues: 286708 | GridSize: 300
Generation 1437 | Revalues: 286906 | GridSize: 300
Generation 1438 | Revalues: 287126 | GridSize: 300
Generation 1439 | Revalues: 287316 | GridSize: 300
Generation 1440 | Revalues: 287516 | GridSize: 300
Generation 1441 | Revalues: 287708 | GridSize: 300
Generation 1442 | Revalues: 287908 | GridSize: 300
Generation 1443 | Revalues: 288116 | GridSize: 300
Generation 1444 | Revalues: 288320 | GridSize: 300
Generation 1445 | Revalues: 288492 | GridSize: 300
Generation 1446 | Revalues: 288686 | GridSize: 300
Generation 1447 | Revalues: 288880 | GridSize: 300
Generation 1448 | Revalues: 289086 | GridSize: 300
Generation 1449 | Revalues: 289300 | GridSize: 300
Generation 1450 | Revalues: 289468 | GridSize: 300
Generation 1451 | Revalues: 289684 | GridSize: 300
Generation 1452 | Revalues: 289878 | GridSize: 300
Generation 1453 | Revalues: 290062 | GridSize: 300
Generation 1454 | Revalues: 290282 | GridSize: 300
Generation 1455 | Revalues: 290474 | GridSize: 300
Generation 1456 | Revalues: 290666 | GridSize: 300
Generation 1457 | Revalues: 290864 | GridSize: 300
Generation 1458 | Revalues: 291050 | GridSize: 300
Generation 1459 | Revalues: 291240 | GridSize: 300
Generation 1460 | Revalues: 291432 | GridSize: 300
Generation 1461 | Revalues: 291640 | GridSize: 300
Generation 1462 | Revalues: 291844 | GridSize: 300
Generation 1463 | Revalues: 292036 | GridSize: 300
Generation 1464 | Revalues: 292266 | GridSize: 300
Generation 1465 | Revalues: 292446 | GridSize: 300
Generation 1466 | Revalues: 292624 | GridSize: 300
Generation 1467 | Revalues: 292812 | GridSize: 300
Generation 1468 | Revalues: 293004 | GridSize: 300
Generation 1469 | Revalues: 293220 | GridSize: 300
Generation 1470 | Revalues: 293408 | GridSize: 300
Generation 1471 | Revalues: 293626 | GridSize: 300
Generation 1472 | Revalues: 293834 | GridSize: 300
Generation 1473 | Revalues: 294062 | GridSize: 300
Generation 1474 | Revalues: 294260 | GridSize: 300
Generation 1475 | Revalues: 294456 | GridSize: 300
Generation 1476 | Revalues: 294642 | GridSize: 300
Generation 1477 | Revalues: 294848 | GridSize: 300
Generation 1478 | Revalues: 295064 | GridSize: 300
Generation 1479 | Revalues: 295264 | GridSize: 300
Generation 1480 | Revalues: 295474 | GridSize: 300
Generation 1481 | Revalues: 295690 | GridSize: 300
Generation 1482 | Revalues: 295874 | GridSize: 300
Generation 1483 | Revalues: 296076 | GridSize: 300
Generation 1484 | Revalues: 296276 | GridSize: 300
Generation 1485 | Revalues: 296504 | GridSize: 300
Generation 1486 | Revalues: 296698 | GridSize: 300
Generation 1487 | Revalues: 296908 | GridSize: 300
Generation 1488 | Revalues: 297114 | GridSize: 300
Generation 1489 | Revalues: 297330 | GridSize: 300
Generation 1490 | Revalues: 297516 | GridSize: 300
Generation 1491 | Revalues: 297694 | GridSize: 300
Generation 1492 | Revalues: 297890 | GridSize: 300
Generation 1493 | Revalues: 298096 | GridSize: 299
Generation 1494 | Revalues: 298294 | GridSize: 300
Generation 1495 | Revalues: 298496 | GridSize: 300
Generation 1496 | Revalues: 298688 | GridSize: 300
Generation 1497 | Revalues: 298906 | GridSize: 300
Generation 1498 | Revalues: 299084 | GridSize: 300
Generation 1499 | Revalues: 299274 | GridSize: 300
Generation 1500 | Revalues: 299504 | GridSize: 290
Generation 1501 | Revalues: 299698 | GridSize: 300
Generation 1502 | Revalues: 299906 | GridSize: 297
Generation 1503 | Revalues: 300102 | GridSize: 300
Generation 1504 | Revalues: 300324 | GridSize: 300
Generation 1505 | Revalues: 300508 | GridSize: 300
Generation 1506 | Revalues: 300692 | GridSize: 300
Generation 1507 | Revalues: 300888 | GridSize: 300
Generation 1508 | Revalues: 301084 | GridSize: 300
Generation 1509 | Revalues: 301276 | GridSize: 300
Generation 1510 | Revalues: 301476 | GridSize: 300
Generation 1511 | Revalues: 301682 | GridSize: 300
Generation 1512 | Revalues: 301874 | GridSize: 300
Generation 1513 | Revalues: 302054 | GridSize: 300
Generation 1514 | Revalues: 302260 | GridSize: 300
Generation 1515 | Revalues: 302446 | GridSize: 300
Generation 1516 | Revalues: 302686 | GridSize: 300
Generation 1517 | Revalues: 302872 | GridSize: 300
Generation 1518 | Revalues: 303096 | GridSize: 300
Generation 1519 | Revalues: 303276 | GridSize: 300
Generation 1520 | Revalues: 303432 | GridSize: 300
Generation 1521 | Revalues: 303624 | GridSize: 300
Generation 1522 | Revalues: 303836 | GridSize: 300
Generation 1523 | Revalues: 304026 | GridSize: 300
Generation 1524 | Revalues: 304206 | GridSize: 300
Generation 1525 | Revalues: 304402 | GridSize: 300
Generation 1526 | Revalues: 304594 | GridSize: 300
Generation 1527 | Revalues: 304788 | GridSize: 300
Generation 1528 | Revalues: 305022 | GridSize: 300
Generation 1529 | Revalues: 305248 | GridSize: 300
Generation 1530 | Revalues: 305466 | GridSize: 300
Generation 1531 | Revalues: 305680 | GridSize: 300
Generation 1532 | Revalues: 305870 | GridSize: 300
Generation 1533 | Revalues: 306050 | GridSize: 300
Generation 1534 | Revalues: 306248 | GridSize: 300
Generation 1535 | Revalues: 306462 | GridSize: 300
Generation 1536 | Revalues: 306672 | GridSize: 300
Generation 1537 | Revalues: 306860 | GridSize: 300
Generation 1538 | Revalues: 307054 | GridSize: 300
Generation 1539 | Revalues: 307248 | GridSize: 300
Generation 1540 | Revalues: 307440 | GridSize: 300
Generation 1541 | Revalues: 307638 | GridSize: 300
Generation 1542 | Revalues: 307830 | GridSize: 300
Generation 1543 | Revalues: 308020 | GridSize: 300
Generation 1544 | Revalues: 308202 | GridSize: 300
Generation 1545 | Revalues: 308422 | GridSize: 297
Generation 1546 | Revalues: 308646 | GridSize: 300
Generation 1547 | Revalues: 308856 | GridSize: 300
Generation 1548 | Revalues: 309052 | GridSize: 294
Generation 1549 | Revalues: 309254 | GridSize: 299
Generation 1550 | Revalues: 309440 | GridSize: 300
Generation 1551 | Revalues: 309632 | GridSize: 300
Generation 1552 | Revalues: 309828 | GridSize: 300
Generation 1553 | Revalues: 310024 | GridSize: 300
Generation 1554 | Revalues: 310212 | GridSize: 300
Generation 1555 | Revalues: 310416 | GridSize: 300
Generation 1556 | Revalues: 310600 | GridSize: 300
Generation 1557 | Revalues: 310800 | GridSize: 300
Generation 1558 | Revalues: 310984 | GridSize: 300
Generation 1559 | Revalues: 311194 | GridSize: 300
Generation 1560 | Revalues: 311394 | GridSize: 300
Generation 1561 | Revalues: 311608 | GridSize: 300
Generation 1562 | Revalues: 311828 | GridSize: 300
Generation 1563 | Revalues: 312026 | GridSize: 300
Generation 1564 | Revalues: 312240 | GridSize: 300
Generation 1565 | Revalues: 312456 | GridSize: 300
Generation 1566 | Revalues: 312662 | GridSize: 300
Generation 1567 | Revalues: 312860 | GridSize: 300
Generation 1568 | Revalues: 313048 | GridSize: 300
Generation 1569 | Revalues: 313264 | GridSize: 294
Generation 1570 | Revalues: 313466 | GridSize: 300
Generation 1571 | Revalues: 313662 | GridSize: 300
Generation 1572 | Revalues: 313856 | GridSize: 300
Generation 1573 | Revalues: 314044 | GridSize: 300
Generation 1574 | Revalues: 314236 | GridSize: 300
Generation 1575 | Revalues: 314426 | GridSize: 300
Generation 1576 | Revalues: 314618 | GridSize: 300
Generation 1577 | Revalues: 314782 | GridSize: 300
Generation 1578 | Revalues: 314968 | GridSize: 300
Generation 1579 | Revalues: 315160 | GridSize: 300
Generation 1580 | Revalues: 315350 | GridSize: 300
Generation 1581 | Revalues: 315528 | GridSize: 300
Generation 1582 | Revalues: 315726 | GridSize: 300
Generation 1583 | Revalues: 315918 | GridSize: 300
Generation 1584 | Revalues: 316108 | GridSize: 300
Generation 1585 | Revalues: 316312 | GridSize: 300
Generation 1586 | Revalues: 316532 | GridSize: 300
Generation 1587 | Revalues: 316740 | GridSize: 300
Generation 1588 | Revalues: 316936 | GridSize: 300
Generation 1589 | Revalues: 317138 | GridSize: 300
Generation 1590 | Revalues: 317354 | GridSize: 300
Generation 1591 | Revalues: 317538 | GridSize: 300
Generation 1592 | Revalues: 317716 | GridSize: 300
Generation 1593 | Revalues: 317890 | GridSize: 300
Generation 1594 | Revalues: 318062 | GridSize: 300
Generation 1595 | Revalues: 318278 | GridSize: 300
Generation 1596 | Revalues: 318482 | GridSize: 300
Generation 1597 | Revalues: 318686 | GridSize: 300
Generation 1598 | Revalues: 318892 | GridSize: 300
Generation 1599 | Revalues: 319082 | GridSize: 300
Generation 1600 | Revalues: 319296 | GridSize: 300
Generation 1601 | Revalues: 319494 | GridSize: 300
Generation 1602 | Revalues: 319700 | GridSize: 300
Generation 1603 | Revalues: 319926 | GridSize: 300
Generation 1604 | Revalues: 320140 | GridSize: 300
Generation 1605 | Revalues: 320338 | GridSize: 300
Generation 1606 | Revalues: 320542 | GridSize: 300
Generation 1607 | Revalues: 320720 | GridSize: 300
Generation 1608 | Revalues: 320948 | GridSize: 300
Generation 1609 | Revalues: 321150 | GridSize: 300
Generation 1610 | Revalues: 321348 | GridSize: 300
Generation 1611 | Revalues: 321558 | GridSize: 300
Generation 1612 | Revalues: 321768 | GridSize: 300
Generation 1613 | Revalues: 321996 | GridSize: 300
Generation 1614 | Revalues: 322216 | GridSize: 300
Generation 1615 | Revalues: 322404 | GridSize: 300
Generation 1616 | Revalues: 322612 | GridSize: 300
Generation 1617 | Revalues: 322810 | GridSize: 300
Generation 1618 | Revalues: 323006 | GridSize: 300
Generation 1619 | Revalues: 323220 | GridSize: 300
Generation 1620 | Revalues: 323418 | GridSize: 300
Generation 1621 | Revalues: 323624 | GridSize: 300
Generation 1622 | Revalues: 323844 | GridSize: 300
Generation 1623 | Revalues: 324064 | GridSize: 300
Generation 1624 | Revalues: 324262 | GridSize: 300
Generation 1625 | Revalues: 324460 | GridSize: 300
Generation 1626 | Revalues: 324652 | GridSize: 300
Generation 1627 | Revalues: 324850 | GridSize: 300
Generation 1628 | Revalues: 325056 | GridSize: 300
Generation 1629 | Revalues: 325262 | GridSize: 300
Generation 1630 | Revalues: 325466 | GridSize: 300
Generation 1631 | Revalues: 325654 | GridSize: 300
Generation 1632 | Revalues: 325834 | GridSize: 300
Generation 1633 | Revalues: 326034 | GridSize: 300
Generation 1634 | Revalues: 326238 | GridSize: 300
Generation 1635 | Revalues: 326438 | GridSize: 300
Generation 1636 | Revalues: 326654 | GridSize: 300
Generation 1637 | Revalues: 326882 | GridSize: 300
Generation 1638 | Revalues: 327094 | GridSize: 300
Generation 1639 | Revalues: 327318 | GridSize: 300
Generation 1640 | Revalues: 327520 | GridSize: 300
Generation 1641 | Revalues: 327702 | GridSize: 299
Generation 1642 | Revalues: 327888 | GridSize: 300
Generation 1643 | Revalues: 328078 | GridSize: 300
Generation 1644 | Revalues: 328264 | GridSize: 300
Generation 1645 | Revalues: 328466 | GridSize: 300
Generation 1646 | Revalues: 328684 | GridSize: 300
Generation 1647 | Revalues: 328878 | GridSize: 300
Generation 1648 | Revalues: 329086 | GridSize: 300
Generation 1649 | Revalues: 329274 | GridSize: 300
Generation 1650 | Revalues: 329466 | GridSize: 300
Generation 1651 | Revalues: 329662 | GridSize: 300
Generation 1652 | Revalues: 329878 | GridSize: 300
Generation 1653 | Revalues: 330072 | GridSize: 300
Generation 1654 | Revalues: 330280 | GridSize: 300
Generation 1655 | Revalues: 330476 | GridSize: 300
Generation 1656 | Revalues: 330668 | GridSize: 300
Generation 1657 | Revalues: 330868 | GridSize: 300
Generation 1658 | Revalues: 331056 | GridSize: 300
Generation 1659 | Revalues: 331256 | GridSize: 300
Generation 1660 | Revalues: 331456 | GridSize: 300
Generation 1661 | Revalues: 331652 | GridSize: 300
Generation 1662 | Revalues: 331878 | GridSize: 300
Generation 1663 | Revalues: 332082 | GridSize: 300
Generation 1664 | Revalues: 332266 | GridSize: 300
Generation 1665 | Revalues: 332496 | GridSize: 300
Generation 1666 | Revalues: 332674 | GridSize: 300
Generation 1667 | Revalues: 332884 | GridSize: 300
Generation 1668 | Revalues: 333062 | GridSize: 300
Generation 1669 | Revalues: 333244 | GridSize: 300
Generation 1670 | Revalues: 333448 | GridSize: 300
Generation 1671 | Revalues: 333630 | GridSize: 300
Generation 1672 | Revalues: 333852 | GridSize: 300
Generation 1673 | Revalues: 334052 | GridSize: 300
Generation 1674 | Revalues: 334258 | GridSize: 300
Generation 1675 | Revalues: 334466 | GridSize: 300
Generation 1676 | Revalues: 334658 | GridSize: 300
Generation 1677 | Revalues: 334870 | GridSize: 300
Generation 1678 | Revalues: 335080 | GridSize: 300
Generation 1679 | Revalues: 335304 | GridSize: 300
Generation 1680 | Revalues: 335510 | GridSize: 300
Generation 1681 | Revalues: 335702 | GridSize: 300
Generation 1682 | Revalues: 335902 | GridSize: 300
Generation 1683 | Revalues: 336118 | GridSize: 300
Generation 1684 | Revalues: 336334 | GridSize: 300
Generation 1685 | Revalues: 336524 | GridSize: 300
Generation 1686 | Revalues: 336728 | GridSize: 300
Generation 1687 | Revalues: 336920 | GridSize: 300
Generation 1688 | Revalues: 337134 | GridSize: 300
Generation 1689 | Revalues: 337348 | GridSize: 300
Generation 1690 | Revalues: 337546 | GridSize: 300
Generation 1691 | Revalues: 337744 | GridSize: 300
Generation 1692 | Revalues: 337924 | GridSize: 300
Generation 1693 | Revalues: 338120 | GridSize: 300
Generation 1694 | Revalues: 338318 | GridSize: 300
Generation 1695 | Revalues: 338514 | GridSize: 300
Generation 1696 | Revalues: 338714 | GridSize: 300
Generation 1697 | Revalues: 338902 | GridSize: 300
Generation 1698 | Revalues: 339096 | GridSize: 300
Generation 1699 | Revalues: 339298 | GridSize: 300
Generation 1700 | Revalues: 339518 | GridSize: 300
Generation 1701 | Revalues: 339742 | GridSize: 300
Generation 1702 | Revalues: 339952 | GridSize: 300
Generation 1703 | Revalues: 340130 | GridSize: 300
Generation 1704 | Revalues: 340332 | GridSize: 300
Generation 1705 | Revalues: 340536 | GridSize: 300
Generation 1706 | Revalues: 340712 | GridSize: 300
Generation 1707 | Revalues: 340912 | GridSize: 300
Generation 1708 | Revalues: 341114 | GridSize: 300
Generation 1709 | Revalues: 341322 | GridSize: 300
Generation 1710 | Revalues: 341540 | GridSize: 300
Generation 1711 | Revalues: 341728 | GridSize: 300
Generation 1712 | Revalues: 341928 | GridSize: 300
Generation 1713 | Revalues: 342136 | GridSize: 300
Generation 1714 | Revalues: 342348 | GridSize: 300
Generation 1715 | Revalues: 342548 | GridSize: 300
Generation 1716 | Revalues: 342762 | GridSize: 300
Generation 1717 | Revalues: 342996 | GridSize: 300
Generation 1718 | Revalues: 343176 | GridSize: 300
Generation 1719 | Revalues: 343374 | GridSize: 300
Generation 1720 | Revalues: 343584 | GridSize: 300
Generation 1721 | Revalues: 343776 | GridSize: 300
Generation 1722 | Revalues: 343966 | GridSize: 300
Generation 1723 | Revalues: 344182 | GridSize: 300
Generation 1724 | Revalues: 344352 | GridSize: 300
Generation 1725 | Revalues: 344552 | GridSize: 300
Generation 1726 | Revalues: 344744 | GridSize: 300
Generation 1727 | Revalues: 344956 | GridSize: 300
Generation 1728 | Revalues: 345178 | GridSize: 300
Generation 1729 | Revalues: 345386 | GridSize: 300
Generation 1730 | Revalues: 345584 | GridSize: 300
Generation 1731 | Revalues: 345772 | GridSize: 300
Generation 1732 | Revalues: 345974 | GridSize: 300
Generation 1733 | Revalues: 346170 | GridSize: 299
Generation 1734 | Revalues: 346376 | GridSize: 300
Generation 1735 | Revalues: 346572 | GridSize: 300
Generation 1736 | Revalues: 346760 | GridSize: 300
Generation 1737 | Revalues: 346942 | GridSize: 300
Generation 1738 | Revalues: 347162 | GridSize: 300
Generation 1739 | Revalues: 347366 | GridSize: 300
Generation 1740 | Revalues: 347572 | GridSize: 300
Generation 1741 | Revalues: 347790 | GridSize: 300
Generation 1742 | Revalues: 347972 | GridSize: 300
Generation 1743 | Revalues: 348148 | GridSize: 300
Generation 1744 | Revalues: 348322 | GridSize: 300
Generation 1745 | Revalues: 348562 | GridSize: 300
Generation 1746 | Revalues: 348762 | GridSize: 300
Generation 1747 | Revalues: 348962 | GridSize: 300
Generation 1748 | Revalues: 349172 | GridSize: 300
Generation 1749 | Revalues: 349352 | GridSize: 300
Generation 1750 | Revalues: 349534 | GridSize: 300
Generation 1751 | Revalues: 349732 | GridSize: 300
Generation 1752 | Revalues: 349930 | GridSize: 300
Generation 1753 | Revalues: 350132 | GridSize: 300
Generation 1754 | Revalues: 350350 | GridSize: 300
Generation 1755 | Revalues: 350568 | GridSize: 300
Generation 1756 | Revalues: 350776 | GridSize: 300
Generation 1757 | Revalues: 350986 | GridSize: 300
Generation 1758 | Revalues: 351178 | GridSize: 300
Generation 1759 | Revalues: 351364 | GridSize: 300
Generation 1760 | Revalues: 351548 | GridSize: 300
Generation 1761 | Revalues: 351754 | GridSize: 300
Generation 1762 | Revalues: 351950 | GridSize: 300
Generation 1763 | Revalues: 352110 | GridSize: 300
Generation 1764 | Revalues: 352310 | GridSize: 300
Generation 1765 | Revalues: 352540 | GridSize: 300
Generation 1766 | Revalues: 352744 | GridSize: 300
Generation 1767 | Revalues: 352938 | GridSize: 300
Generation 1768 | Revalues: 353150 | GridSize: 300
Generation 1769 | Revalues: 353352 | GridSize: 300
Generation 1770 | Revalues: 353566 | GridSize: 300
Generation 1771 | Revalues: 353742 | GridSize: 300
Generation 1772 | Revalues: 353950 | GridSize: 300
Generation 1773 | Revalues: 354134 | GridSize: 300
Generation 1774 | Revalues: 354318 | GridSize: 300
Generation 1775 | Revalues: 354510 | GridSize: 300
Generation 1776 | Revalues: 354738 | GridSize: 300
Generation 1777 | Revalues: 354920 | GridSize: 300
Generation 1778 | Revalues: 355120 | GridSize: 300
Generation 1779 | Revalues: 355346 | GridSize: 300
Generation 1780 | Revalues: 355536 | GridSize: 300
Generation 1781 | Revalues: 355748 | GridSize: 300
Generation 1782 | Revalues: 355942 | GridSize: 300
Generation 1783 | Revalues: 356136 | GridSize: 300
Generation 1784 | Revalues: 356330 | GridSize: 300
Generation 1785 | Revalues: 356546 | GridSize: 300
Generation 1786 | Revalues: 356766 | GridSize: 300
Generation 1787 | Revalues: 356960 | GridSize: 300
Generation 1788 | Revalues: 357152 | GridSize: 300
Generation 1789 | Revalues: 357326 | GridSize: 300
Generation 1790 | Revalues: 357524 | GridSize: 300
Generation 1791 | Revalues: 357728 | GridSize: 300
Generation 1792 | Revalues: 357918 | GridSize: 300
Generation 1793 | Revalues: 358098 | GridSize: 300
Generation 1794 | Revalues: 358312 | GridSize: 300
Generation 1795 | Revalues: 358506 | GridSize: 300
Generation 1796 | Revalues: 358690 | GridSize: 300
Generation 1797 | Revalues: 358874 | GridSize: 300
Generation 1798 | Revalues: 359052 | GridSize: 300
Generation 1799 | Revalues: 359244 | GridSize: 300
Generation 1800 | Revalues: 359446 | GridSize: 300
Generation 1801 | Revalues: 359676 | GridSize: 300
Generation 1802 | Revalues: 359892 | GridSize: 300
Generation 1803 | Revalues: 360108 | GridSize: 300
Generation 1804 | Revalues: 360324 | GridSize: 300
Generation 1805 | Revalues: 360526 | GridSize: 300
Generation 1806 | Revalues: 360728 | GridSize: 300
Generation 1807 | Revalues: 360924 | GridSize: 300
Generation 1808 | Revalues: 361140 | GridSize: 299
Generation 1809 | Revalues: 361340 | GridSize: 300
Generation 1810 | Revalues: 361550 | GridSize: 300
Generation 1811 | Revalues: 361760 | GridSize: 300
Generation 1812 | Revalues: 361956 | GridSize: 300
Generation 1813 | Revalues: 362144 | GridSize: 300
Generation 1814 | Revalues: 362326 | GridSize: 300
Generation 1815 | Revalues: 362522 | GridSize: 300
Generation 1816 | Revalues: 362738 | GridSize: 300
Generation 1817 | Revalues: 362932 | GridSize: 300
Generation 1818 | Revalues: 363136 | GridSize: 300
Generation 1819 | Revalues: 363338 | GridSize: 300
Generation 1820 | Revalues: 363550 | GridSize: 300
Generation 1821 | Revalues: 363738 | GridSize: 300
Generation 1822 | Revalues: 363950 | GridSize: 300
Generation 1823 | Revalues: 364138 | GridSize: 300
Generation 1824 | Revalues: 364350 | GridSize: 300
Generation 1825 | Revalues: 364556 | GridSize: 300
Generation 1826 | Revalues: 364756 | GridSize: 300
Generation 1827 | Revalues: 364952 | GridSize: 300
Generation 1828 | Revalues: 365146 | GridSize: 300
Generation 1829 | Revalues: 365340 | GridSize: 300
Generation 1830 | Revalues: 365548 | GridSize: 300
Generation 1831 | Revalues: 365742 | GridSize: 300
