Generation 0 | Revalues: 100 | GridSize: 8
Generation 1021 | Revalues: 224704 | GridSize: 252
Generation 1022 | Revalues: 224922 | GridSize: 254
Generation 1023 | Revalues: 225156 | GridSize: 252
Generation 1024 | Revalues: 225384 | GridSize: 253
Generation 1025 | Revalues: 225612 | GridSize: 254
Generation 1026 | Revalues: 225854 | GridSize: 254
Generation 1027 | Revalues: 226088 | GridSize: 258
Generation 1028 | Revalues: 226302 | GridSize: 260
Generation 1029 | Revalues: 226512 | GridSize: 260
Generation 1030 | Revalues: 226750 | GridSize: 258
Generation 1031 | Revalues: 226970 | GridSize: 260
Generation 1032 | Revalues: 227204 | GridSize: 255
Generation 1033 | Revalues: 227410 | GridSize: 258
Generation 1034 | Revalues: 227624 | GridSize: 261
Generation 1035 | Revalues: 227848 | GridSize: 260
Generation 1036 | Revalues: 228070 | GridSize: 263
Generation 1037 | Revalues: 228298 | GridSize: 263
Generation 1038 | Revalues: 228520 | GridSize: 262
Generation 1039 | Revalues: 228728 | GridSize: 267
Generation 1040 | Revalues: 228936 | GridSize: 270
Generation 1041 | Revalues: 229158 | GridSize: 270
Generation 1042 | Revalues: 229364 | GridSize: 273
Generation 1043 | Revalues: 229592 | GridSize: 274
Generation 1044 | Revalues: 229818 | GridSize: 278
Generation 1045 | Revalues: 230046 | GridSize: 282
Generation 1046 | Revalues: 230276 | GridSize: 285
Generation 1047 | Revalues: 230504 | GridSize: 282
Generation 1048 | Revalues: 230738 | GridSize: 276
Generation 1049 | Revalues: 230970 | GridSize: 279
Generation 1050 | Revalues: 231194 | GridSize: 274
Generation 1051 | Revalues: 231404 | GridSize: 276
Generation 1052 | Revalues: 231616 | GridSize: 278
Generation 1053 | Revalues: 231806 | GridSize: 272
Generation 1054 | Revalues: 232038 | GridSize: 266
Generation 1055 | Revalues: 232268 | GridSize: 269
Generation 1056 | Revalues: 232488 | GridSize: 270
Generation 1057 | Revalues: 232700 | GridSize: 272
Generation 1058 | Revalues: 232954 | GridSize: 267
Generation 1059 | Revalues: 233188 | GridSize: 269
Generation 1060 | Revalues: 233408 | GridSize: 263
Generation 1061 | Revalues: 233630 | GridSize: 266
Generation 1062 | Revalues: 233838 | GridSize: 264
Generation 1063 | Revalues: 234036 | GridSize: 265
Generation 1064 | Revalues: 234260 | GridSize: 267
Generation 1065 | Revalues: 234492 | GridSize: 275
Generation 1066 | Revalues: 234702 | GridSize: 270
Generation 1067 | Revalues: 234922 | GridSize: 265
Generation 1068 | Revalues: 235156 | GridSize: 264
Generation 1069 | Revalues: 235378 | GridSize: 265
Generation 1070 | Revalues: 235596 | GridSize: 265
Generation 1071 | Revalues: 235824 | GridSize: 246
Generation 1072 | Revalues: 236050 | GridSize: 249
Generation 1073 | Revalues: 236270 | GridSize: 250
Generation 1074 | Revalues: 236480 | GridSize: 255
Generation 1075 | Revalues: 236672 | GridSize: 259
Generation 1076 | Revalues: 236906 | GridSize: 260
Generation 1077 | Revalues: 237124 | GridSize: 262
Generation 1078 | Revalues: 237346 | GridSize: 267
Generation 1079 | Revalues: 237566 | GridSize: 266
Generation 1080 | Revalues: 237806 | GridSize: 268
Generation 1081 | Revalues: 238012 | GridSize: 271
Generation 1082 | Revalues: 238252 | GridSize: 274
Generation 1083 | Revalues: 238488 | GridSize: 274
Generation 1084 | Revalues: 238710 | GridSize: 274
Generation 1085 | Revalues: 238938 | GridSize: 276
Generation 1086 | Revalues: 239156 | GridSize: 267
Generation 1087 | Revalues: 239376 | GridSize: 260
Generation 1088 | Revalues: 239600 | GridSize: 261
Generation 1089 | Revalues: 239828 | GridSize: 263
Generation 1090 | Revalues: 240058 | GridSize: 269
Generation 1091 | Revalues: 240254 | GridSize: 272
Generation 1092 | Revalues: 240478 | GridSize: 275
Generation 1093 | Revalues: 240706 | GridSize: 278
Generation 1094 | Revalues: 240932 | GridSize: 281
Generation 1095 | Revalues: 241160 | GridSize: 281
Generation 1096 | Revalues: 241400 | GridSize: 276
Generation 1097 | Revalues: 241630 | GridSize: 279
Generation 1098 | Revalues: 241862 | GridSize: 281
Generation 1099 | Revalues: 242086 | GridSize: 278
Generation 1100 | Revalues: 242296 | GridSize: 281
Generation 1101 | Revalues: 242498 | GridSize: 282
Generation 1102 | Revalues: 242730 | GridSize: 274
Generation 1103 | Revalues: 242950 | GridSize: 275
Generation 1104 | Revalues: 243162 | GridSize: 277
Generation 1105 | Revalues: 243356 | GridSize: 278
Generation 1106 | Revalues: 243568 | GridSize: 280
Generation 1107 | Revalues: 243778 | GridSize: 280
Generation 1108 | Revalues: 244006 | GridSize: 282
Generation 1109 | Revalues: 244210 | GridSize: 284
Generation 1110 | Revalues: 244438 | GridSize: 287
Generation 1111 | Revalues: 244674 | GridSize: 287
Generation 1112 | Revalues: 244890 | GridSize: 273
Generation 1113 | Revalues: 245100 | GridSize: 277
Generation 1114 | Revalues: 245344 | GridSize: 279
Generation 1115 | Revalues: 245572 | GridSize: 282
Generation 1116 | Revalues: 245798 | GridSize: 283
Generation 1117 | Revalues: 246028 | GridSize: 286
Generation 1118 | Revalues: 246250 | GridSize: 290
Generation 1119 | Revalues: 246460 | GridSize: 288
Generation 1120 | Revalues: 246684 | GridSize: 284
Generation 1121 | Revalues: 246890 | GridSize: 290
Generation 1122 | Revalues: 247078 | GridSize: 284
Generation 1123 | Revalues: 247316 | GridSize: 283
Generation 1124 | Revalues: 247518 | GridSize: 284
Generation 1125 | Revalues: 247744 | GridSize: 290
Generation 1126 | Revalues: 247974 | GridSize: 289
Generation 1127 | Revalues: 248198 | GridSize: 289
Generation 1128 | Revalues: 248410 | GridSize: 292
Generation 1129 | Revalues: 248610 | GridSize: 297
Generation 1130 | Revalues: 248850 | GridSize: 300
Generation 1131 | Revalues: 249076 | GridSize: 296
Generation 1132 | Revalues: 249316 | GridSize: 291
Generation 1133 | Revalues: 249548 | GridSize: 288
Generation 1134 | Revalues: 249752 | GridSize: 290
Generation 1135 | Revalues: 249968 | GridSize: 293
Generation 1136 | Revalues: 250210 | GridSize: 294
Generation 1137 | Revalues: 250406 | GridSize: 295
Generation 1138 | Revalues: 250628 | GridSize: 292
Generation 1139 | Revalues: 250848 | GridSize: 292
Generation 1140 | Revalues: 251054 | GridSize: 293
Generation 1141 | Revalues: 251268 | GridSize: 287
Generation 1142 | Revalues: 251498 | GridSize: 286
Generation 1143 | Revalues: 251724 | GridSize: 290
Generation 1144 | Revalues: 251942 | GridSize: 292
Generation 1145 | Revalues: 252150 | GridSize: 293
Generation 1146 | Revalues: 252396 | GridSize: 289
Generation 1147 | Revalues: 252614 | GridSize: 292
Generation 1148 | Revalues: 252832 | GridSize: 295
Generation 1149 | Revalues: 253054 | GridSize: 297
Generation 1150 | Revalues: 253264 | GridSize: 299
Generation 1151 | Revalues: 253468 | GridSize: 300
Generation 1152 | Revalues: 253704 | GridSize: 299
Generation 1153 | Revalues: 253920 | GridSize: 300
Generation 1154 | Revalues: 254162 | GridSize: 299
Generation 1155 | Revalues: 254376 | GridSize: 299
Generation 1156 | Revalues: 254600 | GridSize: 298
Generation 1157 | Revalues: 254806 | GridSize: 298
Generation 1158 | Revalues: 255038 | GridSize: 297
Generation 1159 | Revalues: 255276 | GridSize: 296
Generation 1160 | Revalues: 255494 | GridSize: 298
Generation 1161 | Revalues: 255720 | GridSize: 294
Generation 1162 | Revalues: 255944 | GridSize: 300
Generation 1163 | Revalues: 256172 | GridSize: 299
Generation 1164 | Revalues: 256400 | GridSize: 300
Generation 1165 | Revalues: 256606 | GridSize: 300
Generation 1166 | Revalues: 256812 | GridSize: 296
Generation 1167 | Revalues: 257040 | GridSize: 290
Generation 1168 | Revalues: 257256 | GridSize: 284
Generation 1169 | Revalues: 257478 | GridSize: 284
Generation 1170 | Revalues: 257702 | GridSize: 286
Generation 1171 | Revalues: 257920 | GridSize: 286
Generation 1172 | Revalues: 258132 | GridSize: 288
Generation 1173 | Revalues: 258340 | GridSize: 293
Generation 1174 | Revalues: 258574 | GridSize: 296
Generation 1175 | Revalues: 258782 | GridSize: 297
Generation 1176 | Revalues: 259002 | GridSize: 299
Generation 1177 | Revalues: 259208 | GridSize: 300
Generation 1178 | Revalues: 259416 | GridSize: 300
Generation 1179 | Revalues: 259628 | GridSize: 298
Generation 1180 | Revalues: 259832 | GridSize: 296
Generation 1181 | Revalues: 260050 | GridSize: 296
Generation 1182 | Revalues: 260256 | GridSize: 300
Generation 1183 | Revalues: 260468 | GridSize: 300
Generation 1184 | Revalues: 260678 | GridSize: 300
Generation 1185 | Revalues: 260884 | GridSize: 298
Generation 1186 | Revalues: 261096 | GridSize: 295
Generation 1187 | Revalues: 261300 | GridSize: 299
Generation 1188 | Revalues: 261538 | GridSize: 300
Generation 1189 | Revalues: 261746 | GridSize: 300
Generation 1190 | Revalues: 261960 | GridSize: 298
Generation 1191 | Revalues: 262174 | GridSize: 300
Generation 1192 | Revalues: 262388 | GridSize: 297
Generation 1193 | Revalues: 262614 | GridSize: 296
Generation 1194 | Revalues: 262844 | GridSize: 295
Generation 1195 | Revalues: 263050 | GridSize: 292
Generation 1196 | Revalues: 263244 | GridSize: 295
Generation 1197 | Revalues: 263468 | GridSize: 300
Generation 1198 | Revalues: 263692 | GridSize: 294
Generation 1199 | Revalues: 263916 | GridSize: 296
Generation 1200 | Revalues: 264158 | GridSize: 291
Generation 1201 | Revalues: 264354 | GridSize: 292
Generation 1202 | Revalues: 264578 | GridSize: 294
Generation 1203 | Revalues: 264788 | GridSize: 295
Generation 1204 | Revalues: 265000 | GridSize: 295
Generation 1205 | Revalues: 265222 | GridSize: 300
Generation 1206 | Revalues: 265426 | GridSize: 300
Generation 1207 | Revalues: 265674 | GridSize: 299
Generation 1208 | Revalues: 265902 | GridSize: 300
Generation 1209 | Revalues: 266116 | GridSize: 300
Generation 1210 | Revalues: 266338 | GridSize: 300
Generation 1211 | Revalues: 266564 | GridSize: 298
Generation 1212 | Revalues: 266802 | GridSize: 300
Generation 1213 | Revalues: 267030 | GridSize: 298
Generation 1214 | Revalues: 267234 | GridSize: 300
Generation 1215 | Revalues: 267478 | GridSize: 293
Generation 1216 | Revalues: 267698 | GridSize: 287
Generation 1217 | Revalues: 267912 | GridSize: 287
Generation 1218 | Revalues: 268138 | GridSize: 291
Generation 1219 | Revalues: 268366 | GridSize: 287
Generation 1220 | Revalues: 268586 | GridSize: 289
Generation 1221 | Revalues: 268812 | GridSize: 293
Generation 1222 | Revalues: 269024 | GridSize: 296
Generation 1223 | Revalues: 269226 | GridSize: 300
Generation 1224 | Revalues: 269434 | GridSize: 296
Generation 1225 | Revalues: 269654 | GridSize: 295
Generation 1226 | Revalues: 269888 | GridSize: 300
Generation 1227 | Revalues: 270124 | GridSize: 295
Generation 1228 | Revalues: 270376 | GridSize: 293
Generation 1229 | Revalues: 270592 | GridSize: 298
Generation 1230 | Revalues: 270800 | GridSize: 290
Generation 1231 | Revalues: 271022 | GridSize: 292
Generation 1232 | Revalues: 271248 | GridSize: 291
Generation 1233 | Revalues: 271470 | GridSize: 289
Generation 1234 | Revalues: 271688 | GridSize: 290
Generation 1235 | Revalues: 271916 | GridSize: 286
Generation 1236 | Revalues: 272162 | GridSize: 286
Generation 1237 | Revalues: 272386 | GridSize: 277
Generation 1238 | Revalues: 272614 | GridSize: 271
Generation 1239 | Revalues: 272830 | GridSize: 268
Generation 1240 | Revalues: 273046 | GridSize: 274
Generation 1241 | Revalues: 273258 | GridSize: 272
Generation 1242 | Revalues: 273474 | GridSize: 274
Generation 1243 | Revalues: 273700 | GridSize: 270
Generation 1244 | Revalues: 273928 | GridSize: 275
Generation 1245 | Revalues: 274148 | GridSize: 272
Generation 1246 | Revalues: 274352 | GridSize: 270
Generation 1247 | Revalues: 274574 | GridSize: 269
Generation 1248 | Revalues: 274778 | GridSize: 268
Generation 1249 | Revalues: 274992 | GridSize: 267
Generation 1250 | Revalues: 275224 | GridSize: 262
Generation 1251 | Revalues: 275446 | GridSize: 265
Generation 1252 | Revalues: 275668 | GridSize: 260
Generation 1253 | Revalues: 275900 | GridSize: 261
Generation 1254 | Revalues: 276110 | GridSize: 265
Generation 1255 | Revalues: 276318 | GridSize: 266
Generation 1256 | Revalues: 276566 | GridSize: 264
Generation 1257 | Revalues: 276780 | GridSize: 266
Generation 1258 | Revalues: 276988 | GridSize: 264
Generation 1259 | Revalues: 277192 | GridSize: 265
Generation 1260 | Revalues: 277408 | GridSize: 262
Generation 1261 | Revalues: 277614 | GridSize: 268
Generation 1262 | Revalues: 277856 | GridSize: 272
Generation 1263 | Revalues: 278080 | GridSize: 274
Generation 1264 | Revalues: 278294 | GridSize: 277
Generation 1265 | Revalues: 278490 | GridSize: 279
Generation 1266 | Revalues: 278720 | GridSize: 282
Generation 1267 | Revalues: 278942 | GridSize: 279
Generation 1268 | Revalues: 279172 | GridSize: 277
Generation 1269 | Revalues: 279378 | GridSize: 275
Generation 1270 | Revalues: 279614 | GridSize: 276
Generation 1271 | Revalues: 279826 | GridSize: 273
Generation 1272 | Revalues: 280052 | GridSize: 278
Generation 1273 | Revalues: 280234 | GridSize: 283
Generation 1274 | Revalues: 280448 | GridSize: 281
Generation 1275 | Revalues: 280672 | GridSize: 280
Generation 1276 | Revalues: 280896 | GridSize: 279
Generation 1277 | Revalues: 281104 | GridSize: 277
Generation 1278 | Revalues: 281312 | GridSize: 274
Generation 1279 | Revalues: 281514 | GridSize: 269
Generation 1280 | Revalues: 281724 | GridSize: 267
Generation 1281 | Revalues: 281944 | GridSize: 272
Generation 1282 | Revalues: 282176 | GridSize: 275
Generation 1283 | Revalues: 282434 | GridSize: 276
Generation 1284 | Revalues: 282650 | GridSize: 276
Generation 1285 | Revalues: 282874 | GridSize: 277
Generation 1286 | Revalues: 283106 | GridSize: 273
Generation 1287 | Revalues: 283304 | GridSize: 281
Generation 1288 | Revalues: 283524 | GridSize: 279
Generation 1289 | Revalues: 283754 | GridSize: 280
Generation 1290 | Revalues: 283968 | GridSize: 274
Generation 1291 | Revalues: 284196 | GridSize: 271
Generation 1292 | Revalues: 284410 | GridSize: 266
Generation 1293 | Revalues: 284640 | GridSize: 269
Generation 1294 | Revalues: 284840 | GridSize: 268
Generation 1295 | Revalues: 285080 | GridSize: 271
Generation 1296 | Revalues: 285292 | GridSize: 271
Generation 1297 | Revalues: 285512 | GridSize: 270
Generation 1298 | Revalues: 285734 | GridSize: 274
Generation 1299 | Revalues: 285954 | GridSize: 275
Generation 1300 | Revalues: 286172 | GridSize: 279
Generation 1301 | Revalues: 286412 | GridSize: 286
Generation 1302 | Revalues: 286626 | GridSize: 284
Generation 1303 | Revalues: 286840 | GridSize: 288
Generation 1304 | Revalues: 287042 | GridSize: 286
Generation 1305 | Revalues: 287280 | GridSize: 287
Generation 1306 | Revalues: 287502 | GridSize: 289
Generation 1307 | Revalues: 287712 | GridSize: 291
Generation 1308 | Revalues: 287928 | GridSize: 293
Generation 1309 | Revalues: 288152 | GridSize: 293
Generation 1310 | Revalues: 288356 | GridSize: 292
Generation 1311 | Revalues: 288562 | GridSize: 291
Generation 1312 | Revalues: 288788 | GridSize: 292
Generation 1313 | Revalues: 289002 | GridSize: 290
Generation 1314 | Revalues: 289222 | GridSize: 292
Generation 1315 | Revalues: 289442 | GridSize: 293
Generation 1316 | Revalues: 289660 | GridSize: 296
Generation 1317 | Revalues: 289888 | GridSize: 300
Generation 1318 | Revalues: 290112 | GridSize: 300
Generation 1319 | Revalues: 290322 | GridSize: 300
Generation 1320 | Revalues: 290532 | GridSize: 300
Generation 1321 | Revalues: 290718 | GridSize: 299
Generation 1322 | Revalues: 290940 | GridSize: 300
Generation 1323 | Revalues: 291132 | GridSize: 296
Generation 1324 | Revalues: 291340 | GridSize: 299
Generation 1325 | Revalues: 291556 | GridSize: 299
Generation 1326 | Revalues: 291782 | GridSize: 300
Generation 1327 | Revalues: 291974 | GridSize: 300
Generation 1328 | Revalues: 292182 | GridSize: 299
Generation 1329 | Revalues: 292394 | GridSize: 300
Generation 1330 | Revalues: 292630 | GridSize: 299
Generation 1331 | Revalues: 292832 | GridSize: 300
Generation 1332 | Revalues: 293054 | GridSize: 300
Generation 1333 | Revalues: 293278 | GridSize: 299
Generation 1334 | Revalues: 293504 | GridSize: 300
Generation 1335 | Revalues: 293704 | GridSize: 292
Generation 1336 | Revalues: 293902 | GridSize: 294
Generation 1337 | Revalues: 294134 | GridSize: 296
Generation 1338 | Revalues: 294372 | GridSize: 297
Generation 1339 | Revalues: 294586 | GridSize: 295
Generation 1340 | Revalues: 294810 | GridSize: 297
Generation 1341 | Revalues: 295032 | GridSize: 300
Generation 1342 | Revalues: 295254 | GridSize: 300
Generation 1343 | Revalues: 295470 | GridSize: 300
Generation 1344 | Revalues: 295680 | GridSize: 300
Generation 1345 | Revalues: 295898 | GridSize: 300
Generation 1346 | Revalues: 296110 | GridSize: 295
Generation 1347 | Revalues: 296326 | GridSize: 296
Generation 1348 | Revalues: 296552 | GridSize: 297
Generation 1349 | Revalues: 296764 | GridSize: 298
Generation 1350 | Revalues: 296974 | GridSize: 299
Generation 1351 | Revalues: 297180 | GridSize: 300
Generation 1352 | Revalues: 297406 | GridSize: 300
Generation 1353 | Revalues: 297618 | GridSize: 298
Generation 1354 | Revalues: 297832 | GridSize: 294
Generation 1355 | Revalues: 298024 | GridSize: 291
Generation 1356 | Revalues: 298252 | GridSize: 298
Generation 1357 | Revalues: 298466 | GridSize: 300
Generation 1358 | Revalues: 298666 | GridSize: 297
Generation 1359 | Revalues: 298884 | GridSize: 295
Generation 1360 | Revalues: 299136 | GridSize: 294
Generation 1361 | Revalues: 299388 | GridSize: 298
Generation 1362 | Revalues: 299620 | GridSize: 297
Generation 1363 | Revalues: 299846 | GridSize: 288
Generation 1364 | Revalues: 300080 | GridSize: 287
Generation 1365 | Revalues: 300306 | GridSize: 288
Generation 1366 | Revalues: 300514 | GridSize: 299
Generation 1367 | Revalues: 300722 | GridSize: 299
Generation 1368 | Revalues: 300948 | GridSize: 300
Generation 1369 | Revalues: 301188 | GridSize: 297
Generation 1370 | Revalues: 301412 | GridSize: 298
Generation 1371 | Revalues: 301642 | GridSize: 286
Generation 1372 | Revalues: 301868 | GridSize: 283
Generation 1373 | Revalues: 302094 | GridSize: 283
Generation 1374 | Revalues: 302304 | GridSize: 285
Generation 1375 | Revalues: 302494 | GridSize: 284
Generation 1376 | Revalues: 302688 | GridSize: 284
Generation 1377 | Revalues: 302916 | GridSize: 284
Generation 1378 | Revalues: 303124 | GridSize: 284
Generation 1379 | Revalues: 303344 | GridSize: 289
Generation 1380 | Revalues: 303558 | GridSize: 288
Generation 1381 | Revalues: 303784 | GridSize: 284
Generation 1382 | Revalues: 303976 | GridSize: 279
Generation 1383 | Revalues: 304208 | GridSize: 278
Generation 1384 | Revalues: 304414 | GridSize: 276
Generation 1385 | Revalues: 304644 | GridSize: 283
Generation 1386 | Revalues: 304866 | GridSize: 280
Generation 1387 | Revalues: 305068 | GridSize: 268
Generation 1388 | Revalues: 305306 | GridSize: 266
Generation 1389 | Revalues: 305536 | GridSize: 266
Generation 1390 | Revalues: 305746 | GridSize: 261
Generation 1391 | Revalues: 305974 | GridSize: 265
Generation 1392 | Revalues: 306206 | GridSize: 270
Generation 1393 | Revalues: 306406 | GridSize: 273
Generation 1394 | Revalues: 306616 | GridSize: 276
Generation 1395 | Revalues: 306834 | GridSize: 278
Generation 1396 | Revalues: 307052 | GridSize: 279
Generation 1397 | Revalues: 307234 | GridSize: 277
Generation 1398 | Revalues: 307464 | GridSize: 280
Generation 1399 | Revalues: 307698 | GridSize: 265
Generation 1400 | Revalues: 307922 | GridSize: 268
Generation 1401 | Revalues: 308126 | GridSize: 271
Generation 1402 | Revalues: 308360 | GridSize: 273
Generation 1403 | Revalues: 308572 | GridSize: 276
Generation 1404 | Revalues: 308790 | GridSize: 279
Generation 1405 | Revalues: 308994 | GridSize: 279
Generation 1406 | Revalues: 309206 | GridSize: 285
Generation 1407 | Revalues: 309448 | GridSize: 286
Generation 1408 | Revalues: 309686 | GridSize: 287
Generation 1409 | Revalues: 309902 | GridSize: 290
Generation 1410 | Revalues: 310110 | GridSize: 292
Generation 1411 | Revalues: 310326 | GridSize: 292
Generation 1412 | Revalues: 310528 | GridSize: 294
Generation 1413 | Revalues: 310738 | GridSize: 297
Generation 1414 | Revalues: 310946 | GridSize: 300
Generation 1415 | Revalues: 311156 | GridSize: 298
Generation 1416 | Revalues: 311348 | GridSize: 295
Generation 1417 | Revalues: 311546 | GridSize: 296
Generation 1418 | Revalues: 311768 | GridSize: 295
Generation 1419 | Revalues: 311984 | GridSize: 299
Generation 1420 | Revalues: 312200 | GridSize: 300
Generation 1421 | Revalues: 312410 | GridSize: 295
Generation 1422 | Revalues: 312626 | GridSize: 298
Generation 1423 | Revalues: 312874 | GridSize: 298
Generation 1424 | Revalues: 313096 | GridSize: 300
Generation 1425 | Revalues: 313306 | GridSize: 298
Generation 1426 | Revalues: 313538 | GridSize: 299
Generation 1427 | Revalues: 313762 | GridSize: 299
Generation 1428 | Revalues: 314004 | GridSize: 294
Generation 1429 | Revalues: 314230 | GridSize: 292
Generation 1430 | Revalues: 314454 | GridSize: 293
Generation 1431 | Revalues: 314676 | GridSize: 294
Generation 1432 | Revalues: 314888 | GridSize: 293
Generation 1433 | Revalues: 315110 | GridSize: 293
Generation 1434 | Revalues: 315334 | GridSize: 294
Generation 1435 | Revalues: 315568 | GridSize: 293
Generation 1436 | Revalues: 315804 | GridSize: 297
Generation 1437 | Revalues: 316024 | GridSize: 295
Generation 1438 | Revalues: 316248 | GridSize: 295
Generation 1439 | Revalues: 316488 | GridSize: 300
Generation 1440 | Revalues: 316712 | GridSize: 300
Generation 1441 | Revalues: 316950 | GridSize: 297
Generation 1442 | Revalues: 317142 | GridSize: 296
Generation 1443 | Revalues: 317378 | GridSize: 296
Generation 1444 | Revalues: 317602 | GridSize: 300
Generation 1445 | Revalues: 317840 | GridSize: 299
Generation 1446 | Revalues: 318060 | GridSize: 299
Generation 1447 | Revalues: 318242 | GridSize: 299
Generation 1448 | Revalues: 318462 | GridSize: 288
Generation 1449 | Revalues: 318676 | GridSize: 288
Generation 1450 | Revalues: 318860 | GridSize: 289
Generation 1451 | Revalues: 319098 | GridSize: 288
Generation 1452 | Revalues: 319334 | GridSize: 289
Generation 1453 | Revalues: 319560 | GridSize: 292
Generation 1454 | Revalues: 319762 | GridSize: 296
Generation 1455 | Revalues: 319992 | GridSize: 295
Generation 1456 | Revalues: 320220 | GridSize: 290
Generation 1457 | Revalues: 320434 | GridSize: 287
Generation 1458 | Revalues: 320684 | GridSize: 286
Generation 1459 | Revalues: 320906 | GridSize: 290
Generation 1460 | Revalues: 321132 | GridSize: 293
Generation 1461 | Revalues: 321346 | GridSize: 291
Generation 1462 | Revalues: 321586 | GridSize: 299
Generation 1463 | Revalues: 321804 | GridSize: 298
Generation 1464 | Revalues: 322028 | GridSize: 300
Generation 1465 | Revalues: 322244 | GridSize: 298
Generation 1466 | Revalues: 322470 | GridSize: 294
Generation 1467 | Revalues: 322680 | GridSize: 297
Generation 1468 | Revalues: 322906 | GridSize: 297
Generation 1469 | Revalues: 323110 | GridSize: 295
Generation 1470 | Revalues: 323332 | GridSize: 297
Generation 1471 | Revalues: 323564 | GridSize: 300
Generation 1472 | Revalues: 323778 | GridSize: 292
Generation 1473 | Revalues: 324028 | GridSize: 294
Generation 1474 | Revalues: 324250 | GridSize: 297
Generation 1475 | Revalues: 324468 | GridSize: 300
Generation 1476 | Revalues: 324680 | GridSize: 300
Generation 1477 | Revalues: 324900 | GridSize: 300
Generation 1478 | Revalues: 325102 | GridSize: 300
Generation 1479 | Revalues: 325336 | GridSize: 292
Generation 1480 | Revalues: 325538 | GridSize: 293
Generation 1481 | Revalues: 325748 | GridSize: 299
Generation 1482 | Revalues: 325958 | GridSize: 300
Generation 1483 | Revalues: 326188 | GridSize: 298
Generation 1484 | Revalues: 326424 | GridSize: 292
Generation 1485 | Revalues: 326652 | GridSize: 291
Generation 1486 | Revalues: 326868 | GridSize: 291
Generation 1487 | Revalues: 327104 | GridSize: 288
Generation 1488 | Revalues: 327318 | GridSize: 290
Generation 1489 | Revalues: 327526 | GridSize: 298
Generation 1490 | Revalues: 327746 | GridSize: 300
Generation 1491 | Revalues: 327962 | GridSize: 300
Generation 1492 | Revalues: 328188 | GridSize: 300
Generation 1493 | Revalues: 328420 | GridSize: 300
Generation 1494 | Revalues: 328642 | GridSize: 300
Generation 1495 | Revalues: 328856 | GridSize: 300
Generation 1496 | Revalues: 329082 | GridSize: 299
Generation 1497 | Revalues: 329296 | GridSize: 300
Generation 1498 | Revalues: 329506 | GridSize: 300
Generation 1499 | Revalues: 329710 | GridSize: 300
Generation 1500 | Revalues: 329944 | GridSize: 299
Generation 1501 | Revalues: 330138 | GridSize: 300
Generation 1502 | Revalues: 330338 | GridSize: 299
Generation 1503 | Revalues: 330596 | GridSize: 299
Generation 1504 | Revalues: 330822 | GridSize: 298
Generation 1505 | Revalues: 331036 | GridSize: 300
Generation 1506 | Revalues: 331264 | GridSize: 300
Generation 1507 | Revalues: 331490 | GridSize: 296
Generation 1508 | Revalues: 331694 | GridSize: 300
Generation 1509 | Revalues: 331934 | GridSize: 300
Generation 1510 | Revalues: 332170 | GridSize: 297
Generation 1511 | Revalues: 332392 | GridSize: 300
Generation 1512 | Revalues: 332602 | GridSize: 300
Generation 1513 | Revalues: 332812 | GridSize: 300
Generation 1514 | Revalues: 333036 | GridSize: 300
Generation 1515 | Revalues: 333256 | GridSize: 297
Generation 1516 | Revalues: 333488 | GridSize: 300
Generation 1517 | Revalues: 333722 | GridSize: 293
Generation 1518 | Revalues: 333930 | GridSize: 296
Generation 1519 | Revalues: 334146 | GridSize: 293
Generation 1520 | Revalues: 334394 | GridSize: 296
Generation 1521 | Revalues: 334616 | GridSize: 298
Generation 1522 | Revalues: 334820 | GridSize: 300
Generation 1523 | Revalues: 335050 | GridSize: 300
Generation 1524 | Revalues: 335272 | GridSize: 299
Generation 1525 | Revalues: 335496 | GridSize: 295
Generation 1526 | Revalues: 335688 | GridSize: 298
Generation 1527 | Revalues: 335920 | GridSize: 300
Generation 1528 | Revalues: 336126 | GridSize: 300
Generation 1529 | Revalues: 336346 | GridSize: 300
Generation 1530 | Revalues: 336566 | GridSize: 299
Generation 1531 | Revalues: 336792 | GridSize: 300
Generation 1532 | Revalues: 337000 | GridSize: 300
Generation 1533 | Revalues: 337230 | GridSize: 296
Generation 1534 | Revalues: 337458 | GridSize: 297
Generation 1535 | Revalues: 337676 | GridSize: 299
Generation 1536 | Revalues: 337886 | GridSize: 300
Generation 1537 | Revalues: 338116 | GridSize: 298
Generation 1538 | Revalues: 338326 | GridSize: 299
Generation 1539 | Revalues: 338554 | GridSize: 299
Generation 1540 | Revalues: 338776 | GridSize: 300
Generation 1541 | Revalues: 338986 | GridSize: 298
Generation 1542 | Revalues: 339220 | GridSize: 296
Generation 1543 | Revalues: 339426 | GridSize: 296
Generation 1544 | Revalues: 339654 | GridSize: 299
Generation 1545 | Revalues: 339878 | GridSize: 297
Generation 1546 | Revalues: 340086 | GridSize: 297
Generation 1547 | Revalues: 340296 | GridSize: 300
Generation 1548 | Revalues: 340504 | GridSize: 300
Generation 1549 | Revalues: 340692 | GridSize: 300
Generation 1550 | Revalues: 340894 | GridSize: 299
Generation 1551 | Revalues: 341100 | GridSize: 298
Generation 1552 | Revalues: 341326 | GridSize: 299
Generation 1553 | Revalues: 341542 | GridSize: 300
Generation 1554 | Revalues: 341742 | GridSize: 300
Generation 1555 | Revalues: 341960 | GridSize: 300
Generation 1556 | Revalues: 342182 | GridSize: 300
Generation 1557 | Revalues: 342404 | GridSize: 299
