Generation 0 | Revalues: 100 | GridSize: 4
Generation 1359 | Revalues: 271210 | GridSize: 300
Generation 1360 | Revalues: 271418 | GridSize: 298
Generation 1361 | Revalues: 271610 | GridSize: 299
Generation 1362 | Revalues: 271822 | GridSize: 298
Generation 1363 | Revalues: 272034 | GridSize: 299
Generation 1364 | Revalues: 272220 | GridSize: 300
Generation 1365 | Revalues: 272430 | GridSize: 300
Generation 1366 | Revalues: 272618 | GridSize: 300
Generation 1367 | Revalues: 272820 | GridSize: 300
Generation 1368 | Revalues: 273046 | GridSize: 300
Generation 1369 | Revalues: 273232 | GridSize: 300
Generation 1370 | Revalues: 273454 | GridSize: 298
Generation 1371 | Revalues: 273654 | GridSize: 299
Generation 1372 | Revalues: 273856 | GridSize: 300
Generation 1373 | Revalues: 274050 | GridSize: 300
Generation 1374 | Revalues: 274252 | GridSize: 300
Generation 1375 | Revalues: 274476 | GridSize: 300
Generation 1376 | Revalues: 274714 | GridSize: 300
Generation 1377 | Revalues: 274946 | GridSize: 300
Generation 1378 | Revalues: 275146 | GridSize: 300
Generation 1379 | Revalues: 275314 | GridSize: 300
Generation 1380 | Revalues: 275502 | GridSize: 300
Generation 1381 | Revalues: 275718 | GridSize: 300
Generation 1382 | Revalues: 275918 | GridSize: 300
Generation 1383 | Revalues: 276118 | GridSize: 300
Generation 1384 | Revalues: 276278 | GridSize: 300
Generation 1385 | Revalues: 276492 | GridSize: 300
Generation 1386 | Revalues: 276688 | GridSize: 300
Generation 1387 | Revalues: 276898 | GridSize: 300
Generation 1388 | Revalues: 277090 | GridSize: 300
Generation 1389 | Revalues: 277294 | GridSize: 300
Generation 1390 | Revalues: 277492 | GridSize: 300
Generation 1391 | Revalues: 277704 | GridSize: 300
Generation 1392 | Revalues: 277910 | GridSize: 300
Generation 1393 | Revalues: 278120 | GridSize: 299
Generation 1394 | Revalues: 278314 | GridSize: 300
Generation 1395 | Revalues: 278526 | GridSize: 300
Generation 1396 | Revalues: 278734 | GridSize: 300
Generation 1397 | Revalues: 278922 | GridSize: 300
Generation 1398 | Revalues: 279138 | GridSize: 300
Generation 1399 | Revalues: 279322 | GridSize: 300
Generation 1400 | Revalues: 279504 | GridSize: 300
Generation 1401 | Revalues: 279696 | GridSize: 300
Generation 1402 | Revalues: 279902 | GridSize: 298
Generation 1403 | Revalues: 280088 | GridSize: 298
Generation 1404 | Revalues: 280308 | GridSize: 300
Generation 1405 | Revalues: 280510 | GridSize: 300
Generation 1406 | Revalues: 280698 | GridSize: 300
Generation 1407 | Revalues: 280876 | GridSize: 300
Generation 1408 | Revalues: 281070 | GridSize: 300
Generation 1409 | Revalues: 281262 | GridSize: 300
Generation 1410 | Revalues: 281476 | GridSize: 300
Generation 1411 | Revalues: 281676 | GridSize: 300
Generation 1412 | Revalues: 281890 | GridSize: 300
Generation 1413 | Revalues: 282092 | GridSize: 300
Generation 1414 | Revalues: 282292 | GridSize: 300
Generation 1415 | Revalues: 282502 | GridSize: 300
Generation 1416 | Revalues: 282708 | GridSize: 300
Generation 1417 | Revalues: 282934 | GridSize: 300
Generation 1418 | Revalues: 283134 | GridSize: 300
Generation 1419 | Revalues: 283324 | GridSize: 300
Generation 1420 | Revalues: 283530 | GridSize: 300
Generation 1421 | Revalues: 283744 | GridSize: 300
Generation 1422 | Revalues: 283942 | GridSize: 300
Generation 1423 | Revalues: 284134 | GridSize: 300
Generation 1424 | Revalues: 284350 | GridSize: 300
Generation 1425 | Revalues: 284542 | GridSize: 300
Generation 1426 | Revalues: 284758 | GridSize: 300
Generation 1427 | Revalues: 284954 | GridSize: 300
Generation 1428 | Revalues: 285166 | GridSize: 300
Generation 1429 | Revalues: 285376 | GridSize: 300
Generation 1430 | Revalues: 285566 | GridSize: 300
Generation 1431 | Revalues: 285758 | GridSize: 300
Generation 1432 | Revalues: 285938 | GridSize: 300
Generation 1433 | Revalues: 286132 | GridSize: 300
Generation 1434 | Revalues: 286324 | GridSize: 300
Generation 1435 | Revalues: 286526 | GridSize: 300
Generation 1436 | Revalues: 286726 | GridSize: 300
Generation 1437 | Revalues: 286938 | GridSize: 300
Generation 1438 | Revalues: 287120 | GridSize: 300
Generation 1439 | Revalues: 287300 | GridSize: 300
Generation 1440 | Revalues: 287512 | GridSize: 300
Generation 1441 | Revalues: 287712 | GridSize: 300
Generation 1442 | Revalues: 287896 | GridSize: 300
Generation 1443 | Revalues: 288084 | GridSize: 300
Generation 1444 | Revalues: 288276 | GridSize: 300
Generation 1445 | Revalues: 288468 | GridSize: 300
Generation 1446 | Revalues: 288668 | GridSize: 300
Generation 1447 | Revalues: 288882 | GridSize: 300
Generation 1448 | Revalues: 289100 | GridSize: 300
Generation 1449 | Revalues: 289310 | GridSize: 300
Generation 1450 | Revalues: 289544 | GridSize: 300
Generation 1451 | Revalues: 289732 | GridSize: 300
Generation 1452 | Revalues: 289934 | GridSize: 300
Generation 1453 | Revalues: 290134 | GridSize: 300
Generation 1454 | Revalues: 290336 | GridSize: 300
Generation 1455 | Revalues: 290582 | GridSize: 300
Generation 1456 | Revalues: 290770 | GridSize: 300
Generation 1457 | Revalues: 290980 | GridSize: 300
Generation 1458 | Revalues: 291188 | GridSize: 300
Generation 1459 | Revalues: 291390 | GridSize: 300
Generation 1460 | Revalues: 291588 | GridSize: 300
Generation 1461 | Revalues: 291784 | GridSize: 300
Generation 1462 | Revalues: 291996 | GridSize: 300
Generation 1463 | Revalues: 292198 | GridSize: 300
Generation 1464 | Revalues: 292404 | GridSize: 300
Generation 1465 | Revalues: 292580 | GridSize: 300
Generation 1466 | Revalues: 292788 | GridSize: 300
Generation 1467 | Revalues: 292988 | GridSize: 300
Generation 1468 | Revalues: 293212 | GridSize: 300
Generation 1469 | Revalues: 293394 | GridSize: 300
Generation 1470 | Revalues: 293578 | GridSize: 300
Generation 1471 | Revalues: 293772 | GridSize: 300
Generation 1472 | Revalues: 293986 | GridSize: 300
Generation 1473 | Revalues: 294188 | GridSize: 300
Generation 1474 | Revalues: 294384 | GridSize: 300
Generation 1475 | Revalues: 294580 | GridSize: 300
Generation 1476 | Revalues: 294774 | GridSize: 300
Generation 1477 | Revalues: 294992 | GridSize: 300
Generation 1478 | Revalues: 295172 | GridSize: 300
Generation 1479 | Revalues: 295386 | GridSize: 300
Generation 1480 | Revalues: 295600 | GridSize: 300
Generation 1481 | Revalues: 295798 | GridSize: 300
Generation 1482 | Revalues: 295966 | GridSize: 300
Generation 1483 | Revalues: 296180 | GridSize: 300
Generation 1484 | Revalues: 296374 | GridSize: 300
Generation 1485 | Revalues: 296596 | GridSize: 300
Generation 1486 | Revalues: 296794 | GridSize: 300
Generation 1487 | Revalues: 296990 | GridSize: 300
Generation 1488 | Revalues: 297190 | GridSize: 300
Generation 1489 | Revalues: 297400 | GridSize: 300
Generation 1490 | Revalues: 297586 | GridSize: 300
Generation 1491 | Revalues: 297808 | GridSize: 300
Generation 1492 | Revalues: 297998 | GridSize: 300
Generation 1493 | Revalues: 298204 | GridSize: 300
Generation 1494 | Revalues: 298406 | GridSize: 300
Generation 1495 | Revalues: 298598 | GridSize: 300
Generation 1496 | Revalues: 298790 | GridSize: 300
Generation 1497 | Revalues: 298976 | GridSize: 298
Generation 1498 | Revalues: 299170 | GridSize: 300
Generation 1499 | Revalues: 299346 | GridSize: 300
Generation 1500 | Revalues: 299568 | GridSize: 299
Generation 1501 | Revalues: 299776 | GridSize: 300
Generation 1502 | Revalues: 299966 | GridSize: 300
Generation 1503 | Revalues: 300172 | GridSize: 300
Generation 1504 | Revalues: 300354 | GridSize: 300
Generation 1505 | Revalues: 300546 | GridSize: 300
Generation 1506 | Revalues: 300744 | GridSize: 300
Generation 1507 | Revalues: 300940 | GridSize: 300
Generation 1508 | Revalues: 301150 | GridSize: 300
Generation 1509 | Revalues: 301366 | GridSize: 300
Generation 1510 | Revalues: 301568 | GridSize: 300
Generation 1511 | Revalues: 301774 | GridSize: 300
Generation 1512 | Revalues: 301984 | GridSize: 300
Generation 1513 | Revalues: 302196 | GridSize: 300
Generation 1514 | Revalues: 302386 | GridSize: 299
Generation 1515 | Revalues: 302616 | GridSize: 300
Generation 1516 | Revalues: 302802 | GridSize: 300
Generation 1517 | Revalues: 302990 | GridSize: 298
Generation 1518 | Revalues: 303200 | GridSize: 299
Generation 1519 | Revalues: 303406 | GridSize: 300
Generation 1520 | Revalues: 303612 | GridSize: 300
Generation 1521 | Revalues: 303812 | GridSize: 300
Generation 1522 | Revalues: 304028 | GridSize: 300
Generation 1523 | Revalues: 304236 | GridSize: 300
Generation 1524 | Revalues: 304430 | GridSize: 300
Generation 1525 | Revalues: 304640 | GridSize: 300
Generation 1526 | Revalues: 304844 | GridSize: 300
Generation 1527 | Revalues: 305014 | GridSize: 300
Generation 1528 | Revalues: 305204 | GridSize: 300
Generation 1529 | Revalues: 305408 | GridSize: 300
Generation 1530 | Revalues: 305606 | GridSize: 300
Generation 1531 | Revalues: 305814 | GridSize: 300
Generation 1532 | Revalues: 306012 | GridSize: 300
Generation 1533 | Revalues: 306198 | GridSize: 300
Generation 1534 | Revalues: 306382 | GridSize: 300
Generation 1535 | Revalues: 306592 | GridSize: 300
Generation 1536 | Revalues: 306818 | GridSize: 300
Generation 1537 | Revalues: 307002 | GridSize: 300
Generation 1538 | Revalues: 307184 | GridSize: 300
Generation 1539 | Revalues: 307392 | GridSize: 300
Generation 1540 | Revalues: 307596 | GridSize: 300
Generation 1541 | Revalues: 307760 | GridSize: 300
Generation 1542 | Revalues: 307940 | GridSize: 300
Generation 1543 | Revalues: 308148 | GridSize: 300
Generation 1544 | Revalues: 308334 | GridSize: 300
Generation 1545 | Revalues: 308546 | GridSize: 300
Generation 1546 | Revalues: 308742 | GridSize: 300
Generation 1547 | Revalues: 308910 | GridSize: 298
Generation 1548 | Revalues: 309082 | GridSize: 300
Generation 1549 | Revalues: 309286 | GridSize: 300
Generation 1550 | Revalues: 309468 | GridSize: 300
Generation 1551 | Revalues: 309668 | GridSize: 300
Generation 1552 | Revalues: 309872 | GridSize: 300
Generation 1553 | Revalues: 310092 | GridSize: 300
Generation 1554 | Revalues: 310268 | GridSize: 300
Generation 1555 | Revalues: 310476 | GridSize: 300
Generation 1556 | Revalues: 310674 | GridSize: 300
Generation 1557 | Revalues: 310852 | GridSize: 300
Generation 1558 | Revalues: 311060 | GridSize: 300
Generation 1559 | Revalues: 311260 | GridSize: 300
Generation 1560 | Revalues: 311454 | GridSize: 300
Generation 1561 | Revalues: 311662 | GridSize: 299
Generation 1562 | Revalues: 311856 | GridSize: 298
Generation 1563 | Revalues: 312070 | GridSize: 300
Generation 1564 | Revalues: 312234 | GridSize: 300
Generation 1565 | Revalues: 312424 | GridSize: 300
Generation 1566 | Revalues: 312642 | GridSize: 298
Generation 1567 | Revalues: 312840 | GridSize: 298
Generation 1568 | Revalues: 313024 | GridSize: 300
Generation 1569 | Revalues: 313222 | GridSize: 300
Generation 1570 | Revalues: 313428 | GridSize: 300
Generation 1571 | Revalues: 313620 | GridSize: 300
Generation 1572 | Revalues: 313820 | GridSize: 300
Generation 1573 | Revalues: 314010 | GridSize: 299
Generation 1574 | Revalues: 314196 | GridSize: 300
Generation 1575 | Revalues: 314428 | GridSize: 300
Generation 1576 | Revalues: 314628 | GridSize: 300
Generation 1577 | Revalues: 314812 | GridSize: 300
Generation 1578 | Revalues: 315024 | GridSize: 300
Generation 1579 | Revalues: 315236 | GridSize: 297
Generation 1580 | Revalues: 315424 | GridSize: 298
Generation 1581 | Revalues: 315622 | GridSize: 296
Generation 1582 | Revalues: 315834 | GridSize: 299
Generation 1583 | Revalues: 316022 | GridSize: 300
Generation 1584 | Revalues: 316216 | GridSize: 300
Generation 1585 | Revalues: 316434 | GridSize: 299
Generation 1586 | Revalues: 316636 | GridSize: 300
Generation 1587 | Revalues: 316822 | GridSize: 300
Generation 1588 | Revalues: 317014 | GridSize: 300
Generation 1589 | Revalues: 317208 | GridSize: 300
Generation 1590 | Revalues: 317410 | GridSize: 300
Generation 1591 | Revalues: 317604 | GridSize: 300
Generation 1592 | Revalues: 317792 | GridSize: 300
Generation 1593 | Revalues: 317986 | GridSize: 300
Generation 1594 | Revalues: 318196 | GridSize: 300
Generation 1595 | Revalues: 318382 | GridSize: 300
Generation 1596 | Revalues: 318580 | GridSize: 300
Generation 1597 | Revalues: 318796 | GridSize: 300
Generation 1598 | Revalues: 318988 | GridSize: 300
Generation 1599 | Revalues: 319182 | GridSize: 300
Generation 1600 | Revalues: 319376 | GridSize: 300
Generation 1601 | Revalues: 319576 | GridSize: 300
Generation 1602 | Revalues: 319764 | GridSize: 300
Generation 1603 | Revalues: 319974 | GridSize: 300
Generation 1604 | Revalues: 320162 | GridSize: 294
Generation 1605 | Revalues: 320356 | GridSize: 297
Generation 1606 | Revalues: 320544 | GridSize: 299
Generation 1607 | Revalues: 320744 | GridSize: 297
Generation 1608 | Revalues: 320928 | GridSize: 298
Generation 1609 | Revalues: 321156 | GridSize: 298
Generation 1610 | Revalues: 321340 | GridSize: 300
Generation 1611 | Revalues: 321554 | GridSize: 300
Generation 1612 | Revalues: 321742 | GridSize: 300
Generation 1613 | Revalues: 321936 | GridSize: 300
Generation 1614 | Revalues: 322124 | GridSize: 300
Generation 1615 | Revalues: 322330 | GridSize: 300
Generation 1616 | Revalues: 322538 | GridSize: 300
Generation 1617 | Revalues: 322732 | GridSize: 300
Generation 1618 | Revalues: 322932 | GridSize: 300
Generation 1619 | Revalues: 323142 | GridSize: 296
Generation 1620 | Revalues: 323342 | GridSize: 297
Generation 1621 | Revalues: 323550 | GridSize: 299
Generation 1622 | Revalues: 323726 | GridSize: 300
Generation 1623 | Revalues: 323924 | GridSize: 300
Generation 1624 | Revalues: 324136 | GridSize: 300
Generation 1625 | Revalues: 324330 | GridSize: 300
Generation 1626 | Revalues: 324530 | GridSize: 300
Generation 1627 | Revalues: 324732 | GridSize: 300
Generation 1628 | Revalues: 324920 | GridSize: 300
Generation 1629 | Revalues: 325090 | GridSize: 300
Generation 1630 | Revalues: 325266 | GridSize: 300
Generation 1631 | Revalues: 325432 | GridSize: 300
Generation 1632 | Revalues: 325624 | GridSize: 300
Generation 1633 | Revalues: 325828 | GridSize: 298
Generation 1634 | Revalues: 326010 | GridSize: 300
Generation 1635 | Revalues: 326216 | GridSize: 300
Generation 1636 | Revalues: 326428 | GridSize: 300
Generation 1637 | Revalues: 326616 | GridSize: 300
Generation 1638 | Revalues: 326818 | GridSize: 300
Generation 1639 | Revalues: 327022 | GridSize: 300
Generation 1640 | Revalues: 327212 | GridSize: 300
Generation 1641 | Revalues: 327424 | GridSize: 300
Generation 1642 | Revalues: 327622 | GridSize: 300
Generation 1643 | Revalues: 327830 | GridSize: 300
Generation 1644 | Revalues: 328050 | GridSize: 300
Generation 1645 | Revalues: 328244 | GridSize: 300
Generation 1646 | Revalues: 328438 | GridSize: 300
Generation 1647 | Revalues: 328650 | GridSize: 300
Generation 1648 | Revalues: 328834 | GridSize: 300
Generation 1649 | Revalues: 329044 | GridSize: 299
Generation 1650 | Revalues: 329240 | GridSize: 299
Generation 1651 | Revalues: 329438 | GridSize: 300
Generation 1652 | Revalues: 329638 | GridSize: 300
Generation 1653 | Revalues: 329830 | GridSize: 299
Generation 1654 | Revalues: 330030 | GridSize: 298
Generation 1655 | Revalues: 330250 | GridSize: 299
Generation 1656 | Revalues: 330458 | GridSize: 299
Generation 1657 | Revalues: 330668 | GridSize: 298
Generation 1658 | Revalues: 330874 | GridSize: 297
Generation 1659 | Revalues: 331080 | GridSize: 299
Generation 1660 | Revalues: 331284 | GridSize: 300
Generation 1661 | Revalues: 331474 | GridSize: 300
Generation 1662 | Revalues: 331652 | GridSize: 300
Generation 1663 | Revalues: 331862 | GridSize: 300
Generation 1664 | Revalues: 332052 | GridSize: 300
Generation 1665 | Revalues: 332224 | GridSize: 300
Generation 1666 | Revalues: 332438 | GridSize: 300
Generation 1667 | Revalues: 332634 | GridSize: 299
Generation 1668 | Revalues: 332838 | GridSize: 299
Generation 1669 | Revalues: 333014 | GridSize: 299
Generation 1670 | Revalues: 333194 | GridSize: 299
Generation 1671 | Revalues: 333398 | GridSize: 299
Generation 1672 | Revalues: 333614 | GridSize: 299
Generation 1673 | Revalues: 333802 | GridSize: 299
Generation 1674 | Revalues: 334008 | GridSize: 298
Generation 1675 | Revalues: 334214 | GridSize: 298
Generation 1676 | Revalues: 334412 | GridSize: 297
Generation 1677 | Revalues: 334610 | GridSize: 297
Generation 1678 | Revalues: 334830 | GridSize: 297
Generation 1679 | Revalues: 335006 | GridSize: 297
Generation 1680 | Revalues: 335190 | GridSize: 300
Generation 1681 | Revalues: 335404 | GridSize: 299
Generation 1682 | Revalues: 335628 | GridSize: 300
Generation 1683 | Revalues: 335846 | GridSize: 300
Generation 1684 | Revalues: 336038 | GridSize: 300
Generation 1685 | Revalues: 336236 | GridSize: 300
Generation 1686 | Revalues: 336444 | GridSize: 300
Generation 1687 | Revalues: 336670 | GridSize: 299
Generation 1688 | Revalues: 336870 | GridSize: 299
Generation 1689 | Revalues: 337074 | GridSize: 299
Generation 1690 | Revalues: 337274 | GridSize: 299
Generation 1691 | Revalues: 337480 | GridSize: 299
Generation 1692 | Revalues: 337682 | GridSize: 299
Generation 1693 | Revalues: 337880 | GridSize: 300
Generation 1694 | Revalues: 338110 | GridSize: 297
Generation 1695 | Revalues: 338302 | GridSize: 299
Generation 1696 | Revalues: 338520 | GridSize: 299
Generation 1697 | Revalues: 338732 | GridSize: 300
Generation 1698 | Revalues: 338918 | GridSize: 300
Generation 1699 | Revalues: 339096 | GridSize: 300
Generation 1700 | Revalues: 339298 | GridSize: 300
Generation 1701 | Revalues: 339504 | GridSize: 300
Generation 1702 | Revalues: 339722 | GridSize: 300
Generation 1703 | Revalues: 339922 | GridSize: 300
Generation 1704 | Revalues: 340126 | GridSize: 300
Generation 1705 | Revalues: 340342 | GridSize: 300
Generation 1706 | Revalues: 340536 | GridSize: 300
Generation 1707 | Revalues: 340758 | GridSize: 300
Generation 1708 | Revalues: 340940 | GridSize: 300
Generation 1709 | Revalues: 341150 | GridSize: 300
Generation 1710 | Revalues: 341332 | GridSize: 300
Generation 1711 | Revalues: 341524 | GridSize: 300
Generation 1712 | Revalues: 341716 | GridSize: 300
Generation 1713 | Revalues: 341908 | GridSize: 300
Generation 1714 | Revalues: 342114 | GridSize: 300
Generation 1715 | Revalues: 342284 | GridSize: 300
Generation 1716 | Revalues: 342458 | GridSize: 300
Generation 1717 | Revalues: 342642 | GridSize: 300
Generation 1718 | Revalues: 342866 | GridSize: 300
Generation 1719 | Revalues: 343056 | GridSize: 300
Generation 1720 | Revalues: 343256 | GridSize: 300
Generation 1721 | Revalues: 343450 | GridSize: 300
Generation 1722 | Revalues: 343662 | GridSize: 300
Generation 1723 | Revalues: 343874 | GridSize: 300
Generation 1724 | Revalues: 344078 | GridSize: 300
Generation 1725 | Revalues: 344306 | GridSize: 300
Generation 1726 | Revalues: 344524 | GridSize: 300
Generation 1727 | Revalues: 344752 | GridSize: 300
Generation 1728 | Revalues: 344916 | GridSize: 300
Generation 1729 | Revalues: 345116 | GridSize: 300
Generation 1730 | Revalues: 345328 | GridSize: 300
Generation 1731 | Revalues: 345536 | GridSize: 300
Generation 1732 | Revalues: 345724 | GridSize: 300
Generation 1733 | Revalues: 345916 | GridSize: 300
Generation 1734 | Revalues: 346128 | GridSize: 300
Generation 1735 | Revalues: 346346 | GridSize: 300
Generation 1736 | Revalues: 346544 | GridSize: 300
Generation 1737 | Revalues: 346766 | GridSize: 300
Generation 1738 | Revalues: 346950 | GridSize: 300
Generation 1739 | Revalues: 347156 | GridSize: 300
Generation 1740 | Revalues: 347362 | GridSize: 300
Generation 1741 | Revalues: 347572 | GridSize: 300
Generation 1742 | Revalues: 347762 | GridSize: 300
Generation 1743 | Revalues: 347952 | GridSize: 300
Generation 1744 | Revalues: 348160 | GridSize: 300
Generation 1745 | Revalues: 348382 | GridSize: 300
Generation 1746 | Revalues: 348590 | GridSize: 300
Generation 1747 | Revalues: 348796 | GridSize: 300
Generation 1748 | Revalues: 348976 | GridSize: 300
Generation 1749 | Revalues: 349172 | GridSize: 300
Generation 1750 | Revalues: 349370 | GridSize: 300
Generation 1751 | Revalues: 349596 | GridSize: 300
Generation 1752 | Revalues: 349796 | GridSize: 300
Generation 1753 | Revalues: 350028 | GridSize: 300
Generation 1754 | Revalues: 350214 | GridSize: 300
Generation 1755 | Revalues: 350402 | GridSize: 300
Generation 1756 | Revalues: 350596 | GridSize: 300
Generation 1757 | Revalues: 350808 | GridSize: 300
Generation 1758 | Revalues: 351036 | GridSize: 300
Generation 1759 | Revalues: 351218 | GridSize: 300
Generation 1760 | Revalues: 351426 | GridSize: 300
Generation 1761 | Revalues: 351632 | GridSize: 300
Generation 1762 | Revalues: 351832 | GridSize: 300
Generation 1763 | Revalues: 352036 | GridSize: 300
Generation 1764 | Revalues: 352220 | GridSize: 300
Generation 1765 | Revalues: 352406 | GridSize: 300
Generation 1766 | Revalues: 352598 | GridSize: 300
Generation 1767 | Revalues: 352802 | GridSize: 300
Generation 1768 | Revalues: 353008 | GridSize: 300
Generation 1769 | Revalues: 353214 | GridSize: 300
Generation 1770 | Revalues: 353424 | GridSize: 300
Generation 1771 | Revalues: 353606 | GridSize: 300
Generation 1772 | Revalues: 353788 | GridSize: 300
Generation 1773 | Revalues: 353968 | GridSize: 300
Generation 1774 | Revalues: 354156 | GridSize: 300
Generation 1775 | Revalues: 354358 | GridSize: 300
Generation 1776 | Revalues: 354590 | GridSize: 300
Generation 1777 | Revalues: 354794 | GridSize: 300
Generation 1778 | Revalues: 354994 | GridSize: 300
Generation 1779 | Revalues: 355192 | GridSize: 300
Generation 1780 | Revalues: 355384 | GridSize: 299
Generation 1781 | Revalues: 355592 | GridSize: 300
Generation 1782 | Revalues: 355780 | GridSize: 300
Generation 1783 | Revalues: 355980 | GridSize: 300
Generation 1784 | Revalues: 356176 | GridSize: 300
Generation 1785 | Revalues: 356378 | GridSize: 297
Generation 1786 | Revalues: 356584 | GridSize: 300
Generation 1787 | Revalues: 356776 | GridSize: 300
Generation 1788 | Revalues: 356980 | GridSize: 298
Generation 1789 | Revalues: 357192 | GridSize: 300
Generation 1790 | Revalues: 357390 | GridSize: 300
Generation 1791 | Revalues: 357574 | GridSize: 300
Generation 1792 | Revalues: 357760 | GridSize: 300
Generation 1793 | Revalues: 357976 | GridSize: 300
Generation 1794 | Revalues: 358186 | GridSize: 300
Generation 1795 | Revalues: 358378 | GridSize: 300
Generation 1796 | Revalues: 358592 | GridSize: 300
Generation 1797 | Revalues: 358782 | GridSize: 300
Generation 1798 | Revalues: 358978 | GridSize: 300
Generation 1799 | Revalues: 359172 | GridSize: 300
Generation 1800 | Revalues: 359398 | GridSize: 300
Generation 1801 | Revalues: 359596 | GridSize: 300
Generation 1802 | Revalues: 359808 | GridSize: 300
Generation 1803 | Revalues: 360006 | GridSize: 300
Generation 1804 | Revalues: 360186 | GridSize: 300
Generation 1805 | Revalues: 360410 | GridSize: 300
Generation 1806 | Revalues: 360634 | GridSize: 300
Generation 1807 | Revalues: 360828 | GridSize: 300
Generation 1808 | Revalues: 361032 | GridSize: 300
Generation 1809 | Revalues: 361234 | GridSize: 300
Generation 1810 | Revalues: 361418 | GridSize: 300
Generation 1811 | Revalues: 361612 | GridSize: 298
Generation 1812 | Revalues: 361814 | GridSize: 299
Generation 1813 | Revalues: 362006 | GridSize: 299
Generation 1814 | Revalues: 362224 | GridSize: 300
Generation 1815 | Revalues: 362412 | GridSize: 300
Generation 1816 | Revalues: 362618 | GridSize: 300
Generation 1817 | Revalues: 362820 | GridSize: 300
Generation 1818 | Revalues: 363012 | GridSize: 300
Generation 1819 | Revalues: 363206 | GridSize: 299
Generation 1820 | Revalues: 363400 | GridSize: 300
Generation 1821 | Revalues: 363570 | GridSize: 300
Generation 1822 | Revalues: 363784 | GridSize: 300
Generation 1823 | Revalues: 363976 | GridSize: 300
Generation 1824 | Revalues: 364198 | GridSize: 300
Generation 1825 | Revalues: 364412 | GridSize: 300
Generation 1826 | Revalues: 364620 | GridSize: 300
Generation 1827 | Revalues: 364840 | GridSize: 300
Generation 1828 | Revalues: 365056 | GridSize: 300
Generation 1829 | Revalues: 365252 | GridSize: 300
Generation 1830 | Revalues: 365442 | GridSize: 300
Generation 1831 | Revalues: 365644 | GridSize: 300
Generation 1832 | Revalues: 365842 | GridSize: 300
Generation 1833 | Revalues: 366052 | GridSize: 300
Generation 1834 | Revalues: 366252 | GridSize: 300
Generation 1835 | Revalues: 366456 | GridSize: 300
Generation 1836 | Revalues: 366640 | GridSize: 300
Generation 1837 | Revalues: 366812 | GridSize: 300
Generation 1838 | Revalues: 367006 | GridSize: 300
Generation 1839 | Revalues: 367210 | GridSize: 300
Generation 1840 | Revalues: 367380 | GridSize: 300
Generation 1841 | Revalues: 367596 | GridSize: 300
Generation 1842 | Revalues: 367768 | GridSize: 300
Generation 1843 | Revalues: 367986 | GridSize: 300
Generation 1844 | Revalues: 368180 | GridSize: 300
Generation 1845 | Revalues: 368368 | GridSize: 300
Generation 1846 | Revalues: 368562 | GridSize: 300
Generation 1847 | Revalues: 368776 | GridSize: 300
Generation 1848 | Revalues: 368984 | GridSize: 300
Generation 1849 | Revalues: 369184 | GridSize: 300
Generation 1850 | Revalues: 369388 | GridSize: 300
Generation 1851 | Revalues: 369580 | GridSize: 300
Generation 1852 | Revalues: 369782 | GridSize: 300
Generation 1853 | Revalues: 369966 | GridSize: 300
Generation 1854 | Revalues: 370172 | GridSize: 300
Generation 1855 | Revalues: 370382 | GridSize: 300
Generation 1856 | Revalues: 370586 | GridSize: 300
Generation 1857 | Revalues: 370774 | GridSize: 300
Generation 1858 | Revalues: 370984 | GridSize: 300
Generation 1859 | Revalues: 371184 | GridSize: 299
Generation 1860 | Revalues: 371398 | GridSize: 299
Generation 1861 | Revalues: 371572 | GridSize: 299
Generation 1862 | Revalues: 371794 | GridSize: 300
Generation 1863 | Revalues: 372008 | GridSize: 300
Generation 1864 | Revalues: 372198 | GridSize: 300
Generation 1865 | Revalues: 372400 | GridSize: 300
Generation 1866 | Revalues: 372582 | GridSize: 300
Generation 1867 | Revalues: 372774 | GridSize: 300
Generation 1868 | Revalues: 372958 | GridSize: 300
Generation 1869 | Revalues: 373160 | GridSize: 300
Generation 1870 | Revalues: 373378 | GridSize: 300
Generation 1871 | Revalues: 373584 | GridSize: 300
Generation 1872 | Revalues: 373798 | GridSize: 300
Generation 1873 | Revalues: 373982 | GridSize: 300
Generation 1874 | Revalues: 374190 | GridSize: 300
Generation 1875 | Revalues: 374376 | GridSize: 300
Generation 1876 | Revalues: 374584 | GridSize: 300
Generation 1877 | Revalues: 374784 | GridSize: 300
Generation 1878 | Revalues: 374990 | GridSize: 300
Generation 1879 | Revalues: 375178 | GridSize: 300
Generation 1880 | Revalues: 375366 | GridSize: 300
Generation 1881 | Revalues: 375580 | GridSize: 298
Generation 1882 | Revalues: 375762 | GridSize: 300
Generation 1883 | Revalues: 375960 | GridSize: 299
Generation 1884 | Revalues: 376144 | GridSize: 300
Generation 1885 | Revalues: 376342 | GridSize: 300
Generation 1886 | Revalues: 376528 | GridSize: 300
Generation 1887 | Revalues: 376718 | GridSize: 300
Generation 1888 | Revalues: 376908 | GridSize: 300
Generation 1889 | Revalues: 377094 | GridSize: 300
Generation 1890 | Revalues: 377304 | GridSize: 300
Generation 1891 | Revalues: 377488 | GridSize: 300
Generation 1892 | Revalues: 377684 | GridSize: 300
Generation 1893 | Revalues: 377892 | GridSize: 300
Generation 1894 | Revalues: 378110 | GridSize: 300
Generation 1895 | Revalues: 378296 | GridSize: 300
