Generation 0 | Revalues: 100 | GridSize: 2
Generation 1194 | Revalues: 238896 | GridSize: 300
Generation 1195 | Revalues: 239100 | GridSize: 300
Generation 1196 | Revalues: 239290 | GridSize: 300
Generation 1197 | Revalues: 239478 | GridSize: 300
Generation 1198 | Revalues: 239672 | GridSize: 299
Generation 1199 | Revalues: 239902 | GridSize: 300
Generation 1200 | Revalues: 240090 | GridSize: 300
Generation 1201 | Revalues: 240310 | GridSize: 300
Generation 1202 | Revalues: 240506 | GridSize: 300
Generation 1203 | Revalues: 240714 | GridSize: 300
Generation 1204 | Revalues: 240944 | GridSize: 297
Generation 1205 | Revalues: 241140 | GridSize: 300
Generation 1206 | Revalues: 241316 | GridSize: 300
Generation 1207 | Revalues: 241506 | GridSize: 300
Generation 1208 | Revalues: 241724 | GridSize: 300
Generation 1209 | Revalues: 241930 | GridSize: 300
Generation 1210 | Revalues: 242134 | GridSize: 300
Generation 1211 | Revalues: 242318 | GridSize: 300
Generation 1212 | Revalues: 242524 | GridSize: 300
Generation 1213 | Revalues: 242712 | GridSize: 300
Generation 1214 | Revalues: 242928 | GridSize: 300
Generation 1215 | Revalues: 243116 | GridSize: 300
Generation 1216 | Revalues: 243334 | GridSize: 300
Generation 1217 | Revalues: 243552 | GridSize: 299
Generation 1218 | Revalues: 243750 | GridSize: 300
Generation 1219 | Revalues: 243952 | GridSize: 300
Generation 1220 | Revalues: 244154 | GridSize: 300
Generation 1221 | Revalues: 244354 | GridSize: 300
Generation 1222 | Revalues: 244556 | GridSize: 300
Generation 1223 | Revalues: 244784 | GridSize: 300
Generation 1224 | Revalues: 244976 | GridSize: 300
Generation 1225 | Revalues: 245186 | GridSize: 300
Generation 1226 | Revalues: 245390 | GridSize: 300
Generation 1227 | Revalues: 245584 | GridSize: 300
Generation 1228 | Revalues: 245774 | GridSize: 300
Generation 1229 | Revalues: 245962 | GridSize: 297
Generation 1230 | Revalues: 246156 | GridSize: 300
Generation 1231 | Revalues: 246376 | GridSize: 300
Generation 1232 | Revalues: 246596 | GridSize: 300
Generation 1233 | Revalues: 246798 | GridSize: 300
Generation 1234 | Revalues: 247010 | GridSize: 300
Generation 1235 | Revalues: 247218 | GridSize: 300
Generation 1236 | Revalues: 247400 | GridSize: 300
Generation 1237 | Revalues: 247596 | GridSize: 300
Generation 1238 | Revalues: 247796 | GridSize: 300
Generation 1239 | Revalues: 248000 | GridSize: 300
Generation 1240 | Revalues: 248188 | GridSize: 300
Generation 1241 | Revalues: 248380 | GridSize: 300
Generation 1242 | Revalues: 248584 | GridSize: 300
Generation 1243 | Revalues: 248772 | GridSize: 300
Generation 1244 | Revalues: 248982 | GridSize: 300
Generation 1245 | Revalues: 249184 | GridSize: 300
Generation 1246 | Revalues: 249402 | GridSize: 300
Generation 1247 | Revalues: 249628 | GridSize: 300
Generation 1248 | Revalues: 249828 | GridSize: 300
Generation 1249 | Revalues: 250022 | GridSize: 300
Generation 1250 | Revalues: 250226 | GridSize: 300
Generation 1251 | Revalues: 250430 | GridSize: 300
Generation 1252 | Revalues: 250638 | GridSize: 300
Generation 1253 | Revalues: 250822 | GridSize: 300
Generation 1254 | Revalues: 251008 | GridSize: 300
Generation 1255 | Revalues: 251190 | GridSize: 300
Generation 1256 | Revalues: 251380 | GridSize: 300
Generation 1257 | Revalues: 251582 | GridSize: 300
Generation 1258 | Revalues: 251764 | GridSize: 300
Generation 1259 | Revalues: 251962 | GridSize: 300
Generation 1260 | Revalues: 252186 | GridSize: 300
Generation 1261 | Revalues: 252406 | GridSize: 300
Generation 1262 | Revalues: 252606 | GridSize: 300
Generation 1263 | Revalues: 252804 | GridSize: 300
Generation 1264 | Revalues: 253016 | GridSize: 300
Generation 1265 | Revalues: 253246 | GridSize: 300
Generation 1266 | Revalues: 253454 | GridSize: 300
Generation 1267 | Revalues: 253664 | GridSize: 300
Generation 1268 | Revalues: 253860 | GridSize: 300
Generation 1269 | Revalues: 254068 | GridSize: 300
Generation 1270 | Revalues: 254260 | GridSize: 300
Generation 1271 | Revalues: 254454 | GridSize: 300
Generation 1272 | Revalues: 254652 | GridSize: 300
Generation 1273 | Revalues: 254858 | GridSize: 300
Generation 1274 | Revalues: 255084 | GridSize: 300
Generation 1275 | Revalues: 255278 | GridSize: 300
Generation 1276 | Revalues: 255486 | GridSize: 300
Generation 1277 | Revalues: 255682 | GridSize: 300
Generation 1278 | Revalues: 255892 | GridSize: 299
Generation 1279 | Revalues: 256102 | GridSize: 300
Generation 1280 | Revalues: 256292 | GridSize: 300
Generation 1281 | Revalues: 256490 | GridSize: 300
Generation 1282 | Revalues: 256688 | GridSize: 300
Generation 1283 | Revalues: 256874 | GridSize: 300
Generation 1284 | Revalues: 257062 | GridSize: 300
Generation 1285 | Revalues: 257280 | GridSize: 300
Generation 1286 | Revalues: 257480 | GridSize: 300
Generation 1287 | Revalues: 257652 | GridSize: 300
Generation 1288 | Revalues: 257862 | GridSize: 300
Generation 1289 | Revalues: 258064 | GridSize: 300
Generation 1290 | Revalues: 258278 | GridSize: 300
Generation 1291 | Revalues: 258480 | GridSize: 300
Generation 1292 | Revalues: 258692 | GridSize: 300
Generation 1293 | Revalues: 258892 | GridSize: 300
Generation 1294 | Revalues: 259104 | GridSize: 300
Generation 1295 | Revalues: 259294 | GridSize: 300
Generation 1296 | Revalues: 259502 | GridSize: 300
Generation 1297 | Revalues: 259692 | GridSize: 299
Generation 1298 | Revalues: 259886 | GridSize: 300
Generation 1299 | Revalues: 260104 | GridSize: 300
Generation 1300 | Revalues: 260306 | GridSize: 300
Generation 1301 | Revalues: 260510 | GridSize: 300
Generation 1302 | Revalues: 260706 | GridSize: 300
Generation 1303 | Revalues: 260904 | GridSize: 300
Generation 1304 | Revalues: 261118 | GridSize: 300
Generation 1305 | Revalues: 261308 | GridSize: 300
Generation 1306 | Revalues: 261504 | GridSize: 300
Generation 1307 | Revalues: 261700 | GridSize: 300
Generation 1308 | Revalues: 261904 | GridSize: 300
Generation 1309 | Revalues: 262110 | GridSize: 300
Generation 1310 | Revalues: 262328 | GridSize: 300
Generation 1311 | Revalues: 262526 | GridSize: 300
Generation 1312 | Revalues: 262722 | GridSize: 300
Generation 1313 | Revalues: 262898 | GridSize: 300
Generation 1314 | Revalues: 263110 | GridSize: 300
Generation 1315 | Revalues: 263316 | GridSize: 300
Generation 1316 | Revalues: 263530 | GridSize: 300
Generation 1317 | Revalues: 263728 | GridSize: 300
Generation 1318 | Revalues: 263924 | GridSize: 300
Generation 1319 | Revalues: 264144 | GridSize: 300
Generation 1320 | Revalues: 264342 | GridSize: 300
Generation 1321 | Revalues: 264532 | GridSize: 300
Generation 1322 | Revalues: 264730 | GridSize: 300
Generation 1323 | Revalues: 264916 | GridSize: 300
Generation 1324 | Revalues: 265110 | GridSize: 300
Generation 1325 | Revalues: 265312 | GridSize: 300
Generation 1326 | Revalues: 265508 | GridSize: 300
Generation 1327 | Revalues: 265726 | GridSize: 300
Generation 1328 | Revalues: 265938 | GridSize: 300
Generation 1329 | Revalues: 266138 | GridSize: 300
Generation 1330 | Revalues: 266310 | GridSize: 300
Generation 1331 | Revalues: 266510 | GridSize: 300
Generation 1332 | Revalues: 266710 | GridSize: 300
Generation 1333 | Revalues: 266896 | GridSize: 300
Generation 1334 | Revalues: 267094 | GridSize: 300
Generation 1335 | Revalues: 267296 | GridSize: 300
Generation 1336 | Revalues: 267488 | GridSize: 300
Generation 1337 | Revalues: 267662 | GridSize: 300
Generation 1338 | Revalues: 267872 | GridSize: 300
Generation 1339 | Revalues: 268062 | GridSize: 300
Generation 1340 | Revalues: 268284 | GridSize: 300
Generation 1341 | Revalues: 268488 | GridSize: 300
Generation 1342 | Revalues: 268690 | GridSize: 300
Generation 1343 | Revalues: 268876 | GridSize: 300
Generation 1344 | Revalues: 269100 | GridSize: 300
Generation 1345 | Revalues: 269296 | GridSize: 300
Generation 1346 | Revalues: 269492 | GridSize: 300
Generation 1347 | Revalues: 269682 | GridSize: 300
Generation 1348 | Revalues: 269876 | GridSize: 300
Generation 1349 | Revalues: 270072 | GridSize: 300
Generation 1350 | Revalues: 270274 | GridSize: 300
Generation 1351 | Revalues: 270480 | GridSize: 300
Generation 1352 | Revalues: 270696 | GridSize: 300
Generation 1353 | Revalues: 270904 | GridSize: 300
Generation 1354 | Revalues: 271084 | GridSize: 300
Generation 1355 | Revalues: 271290 | GridSize: 300
Generation 1356 | Revalues: 271492 | GridSize: 300
Generation 1357 | Revalues: 271680 | GridSize: 300
Generation 1358 | Revalues: 271884 | GridSize: 300
Generation 1359 | Revalues: 272102 | GridSize: 300
Generation 1360 | Revalues: 272348 | GridSize: 300
Generation 1361 | Revalues: 272546 | GridSize: 300
Generation 1362 | Revalues: 272752 | GridSize: 300
Generation 1363 | Revalues: 272954 | GridSize: 300
Generation 1364 | Revalues: 273132 | GridSize: 300
Generation 1365 | Revalues: 273344 | GridSize: 299
Generation 1366 | Revalues: 273524 | GridSize: 300
Generation 1367 | Revalues: 273728 | GridSize: 300
Generation 1368 | Revalues: 273926 | GridSize: 300
Generation 1369 | Revalues: 274122 | GridSize: 300
Generation 1370 | Revalues: 274312 | GridSize: 300
Generation 1371 | Revalues: 274544 | GridSize: 300
Generation 1372 | Revalues: 274764 | GridSize: 299
Generation 1373 | Revalues: 274970 | GridSize: 300
Generation 1374 | Revalues: 275176 | GridSize: 300
Generation 1375 | Revalues: 275376 | GridSize: 300
Generation 1376 | Revalues: 275586 | GridSize: 300
Generation 1377 | Revalues: 275804 | GridSize: 300
Generation 1378 | Revalues: 275996 | GridSize: 300
Generation 1379 | Revalues: 276204 | GridSize: 300
Generation 1380 | Revalues: 276426 | GridSize: 300
Generation 1381 | Revalues: 276628 | GridSize: 300
Generation 1382 | Revalues: 276810 | GridSize: 300
Generation 1383 | Revalues: 277010 | GridSize: 298
Generation 1384 | Revalues: 277210 | GridSize: 300
Generation 1385 | Revalues: 277422 | GridSize: 300
Generation 1386 | Revalues: 277604 | GridSize: 300
Generation 1387 | Revalues: 277798 | GridSize: 299
Generation 1388 | Revalues: 277988 | GridSize: 300
Generation 1389 | Revalues: 278188 | GridSize: 300
Generation 1390 | Revalues: 278396 | GridSize: 300
Generation 1391 | Revalues: 278616 | GridSize: 300
Generation 1392 | Revalues: 278830 | GridSize: 300
Generation 1393 | Revalues: 279004 | GridSize: 300
Generation 1394 | Revalues: 279198 | GridSize: 300
Generation 1395 | Revalues: 279408 | GridSize: 297
Generation 1396 | Revalues: 279618 | GridSize: 300
Generation 1397 | Revalues: 279802 | GridSize: 300
Generation 1398 | Revalues: 280012 | GridSize: 300
Generation 1399 | Revalues: 280204 | GridSize: 299
Generation 1400 | Revalues: 280384 | GridSize: 300
Generation 1401 | Revalues: 280586 | GridSize: 300
Generation 1402 | Revalues: 280790 | GridSize: 300
Generation 1403 | Revalues: 280986 | GridSize: 300
Generation 1404 | Revalues: 281190 | GridSize: 300
Generation 1405 | Revalues: 281414 | GridSize: 300
Generation 1406 | Revalues: 281612 | GridSize: 300
Generation 1407 | Revalues: 281818 | GridSize: 300
Generation 1408 | Revalues: 282008 | GridSize: 300
Generation 1409 | Revalues: 282180 | GridSize: 300
Generation 1410 | Revalues: 282370 | GridSize: 300
Generation 1411 | Revalues: 282570 | GridSize: 300
Generation 1412 | Revalues: 282804 | GridSize: 300
Generation 1413 | Revalues: 283002 | GridSize: 300
Generation 1414 | Revalues: 283190 | GridSize: 300
Generation 1415 | Revalues: 283384 | GridSize: 300
Generation 1416 | Revalues: 283590 | GridSize: 300
Generation 1417 | Revalues: 283772 | GridSize: 300
Generation 1418 | Revalues: 284004 | GridSize: 300
Generation 1419 | Revalues: 284224 | GridSize: 300
Generation 1420 | Revalues: 284412 | GridSize: 300
Generation 1421 | Revalues: 284638 | GridSize: 300
Generation 1422 | Revalues: 284820 | GridSize: 300
Generation 1423 | Revalues: 285026 | GridSize: 300
Generation 1424 | Revalues: 285222 | GridSize: 300
Generation 1425 | Revalues: 285392 | GridSize: 299
Generation 1426 | Revalues: 285586 | GridSize: 299
Generation 1427 | Revalues: 285790 | GridSize: 300
Generation 1428 | Revalues: 285978 | GridSize: 300
Generation 1429 | Revalues: 286186 | GridSize: 300
Generation 1430 | Revalues: 286368 | GridSize: 300
Generation 1431 | Revalues: 286570 | GridSize: 299
Generation 1432 | Revalues: 286780 | GridSize: 300
Generation 1433 | Revalues: 286978 | GridSize: 300
Generation 1434 | Revalues: 287162 | GridSize: 300
Generation 1435 | Revalues: 287368 | GridSize: 300
Generation 1436 | Revalues: 287588 | GridSize: 300
Generation 1437 | Revalues: 287796 | GridSize: 300
Generation 1438 | Revalues: 287984 | GridSize: 300
Generation 1439 | Revalues: 288190 | GridSize: 300
Generation 1440 | Revalues: 288410 | GridSize: 300
Generation 1441 | Revalues: 288628 | GridSize: 300
Generation 1442 | Revalues: 288828 | GridSize: 300
Generation 1443 | Revalues: 289012 | GridSize: 300
Generation 1444 | Revalues: 289238 | GridSize: 300
Generation 1445 | Revalues: 289450 | GridSize: 300
Generation 1446 | Revalues: 289662 | GridSize: 300
Generation 1447 | Revalues: 289872 | GridSize: 300
Generation 1448 | Revalues: 290052 | GridSize: 300
Generation 1449 | Revalues: 290262 | GridSize: 300
Generation 1450 | Revalues: 290486 | GridSize: 300
Generation 1451 | Revalues: 290718 | GridSize: 300
Generation 1452 | Revalues: 290922 | GridSize: 300
Generation 1453 | Revalues: 291120 | GridSize: 300
Generation 1454 | Revalues: 291306 | GridSize: 300
Generation 1455 | Revalues: 291504 | GridSize: 300
Generation 1456 | Revalues: 291700 | GridSize: 300
Generation 1457 | Revalues: 291924 | GridSize: 300
Generation 1458 | Revalues: 292130 | GridSize: 300
Generation 1459 | Revalues: 292336 | GridSize: 300
Generation 1460 | Revalues: 292514 | GridSize: 300
Generation 1461 | Revalues: 292710 | GridSize: 300
Generation 1462 | Revalues: 292904 | GridSize: 300
Generation 1463 | Revalues: 293080 | GridSize: 300
Generation 1464 | Revalues: 293284 | GridSize: 300
Generation 1465 | Revalues: 293486 | GridSize: 300
Generation 1466 | Revalues: 293678 | GridSize: 300
Generation 1467 | Revalues: 293848 | GridSize: 300
Generation 1468 | Revalues: 294038 | GridSize: 300
Generation 1469 | Revalues: 294242 | GridSize: 300
Generation 1470 | Revalues: 294456 | GridSize: 300
Generation 1471 | Revalues: 294668 | GridSize: 300
Generation 1472 | Revalues: 294880 | GridSize: 300
Generation 1473 | Revalues: 295090 | GridSize: 300
Generation 1474 | Revalues: 295286 | GridSize: 300
Generation 1475 | Revalues: 295492 | GridSize: 300
Generation 1476 | Revalues: 295688 | GridSize: 300
Generation 1477 | Revalues: 295884 | GridSize: 300
Generation 1478 | Revalues: 296090 | GridSize: 297
Generation 1479 | Revalues: 296294 | GridSize: 300
Generation 1480 | Revalues: 296482 | GridSize: 300
Generation 1481 | Revalues: 296682 | GridSize: 300
Generation 1482 | Revalues: 296882 | GridSize: 300
Generation 1483 | Revalues: 297064 | GridSize: 300
Generation 1484 | Revalues: 297248 | GridSize: 300
Generation 1485 | Revalues: 297472 | GridSize: 300
Generation 1486 | Revalues: 297656 | GridSize: 300
Generation 1487 | Revalues: 297838 | GridSize: 300
Generation 1488 | Revalues: 298050 | GridSize: 300
Generation 1489 | Revalues: 298256 | GridSize: 300
Generation 1490 | Revalues: 298482 | GridSize: 300
Generation 1491 | Revalues: 298686 | GridSize: 300
Generation 1492 | Revalues: 298896 | GridSize: 300
Generation 1493 | Revalues: 299112 | GridSize: 300
Generation 1494 | Revalues: 299294 | GridSize: 300
Generation 1495 | Revalues: 299506 | GridSize: 300
Generation 1496 | Revalues: 299726 | GridSize: 300
Generation 1497 | Revalues: 299934 | GridSize: 300
Generation 1498 | Revalues: 300128 | GridSize: 300
Generation 1499 | Revalues: 300322 | GridSize: 300
Generation 1500 | Revalues: 300492 | GridSize: 300
Generation 1501 | Revalues: 300704 | GridSize: 300
Generation 1502 | Revalues: 300888 | GridSize: 298
Generation 1503 | Revalues: 301104 | GridSize: 299
Generation 1504 | Revalues: 301306 | GridSize: 300
Generation 1505 | Revalues: 301494 | GridSize: 300
Generation 1506 | Revalues: 301708 | GridSize: 300
Generation 1507 | Revalues: 301918 | GridSize: 300
Generation 1508 | Revalues: 302124 | GridSize: 300
Generation 1509 | Revalues: 302316 | GridSize: 300
Generation 1510 | Revalues: 302520 | GridSize: 299
Generation 1511 | Revalues: 302718 | GridSize: 300
Generation 1512 | Revalues: 302942 | GridSize: 299
Generation 1513 | Revalues: 303138 | GridSize: 300
Generation 1514 | Revalues: 303320 | GridSize: 300
Generation 1515 | Revalues: 303506 | GridSize: 300
Generation 1516 | Revalues: 303706 | GridSize: 300
Generation 1517 | Revalues: 303900 | GridSize: 300
Generation 1518 | Revalues: 304122 | GridSize: 297
Generation 1519 | Revalues: 304294 | GridSize: 300
Generation 1520 | Revalues: 304510 | GridSize: 300
Generation 1521 | Revalues: 304704 | GridSize: 300
Generation 1522 | Revalues: 304910 | GridSize: 299
Generation 1523 | Revalues: 305112 | GridSize: 300
Generation 1524 | Revalues: 305310 | GridSize: 300
Generation 1525 | Revalues: 305514 | GridSize: 300
Generation 1526 | Revalues: 305726 | GridSize: 300
Generation 1527 | Revalues: 305940 | GridSize: 300
Generation 1528 | Revalues: 306146 | GridSize: 300
Generation 1529 | Revalues: 306346 | GridSize: 300
Generation 1530 | Revalues: 306516 | GridSize: 300
Generation 1531 | Revalues: 306694 | GridSize: 300
Generation 1532 | Revalues: 306912 | GridSize: 300
Generation 1533 | Revalues: 307116 | GridSize: 300
Generation 1534 | Revalues: 307290 | GridSize: 299
Generation 1535 | Revalues: 307508 | GridSize: 300
Generation 1536 | Revalues: 307712 | GridSize: 300
Generation 1537 | Revalues: 307916 | GridSize: 300
Generation 1538 | Revalues: 308126 | GridSize: 300
Generation 1539 | Revalues: 308316 | GridSize: 300
Generation 1540 | Revalues: 308516 | GridSize: 300
Generation 1541 | Revalues: 308706 | GridSize: 300
Generation 1542 | Revalues: 308888 | GridSize: 300
Generation 1543 | Revalues: 309086 | GridSize: 300
Generation 1544 | Revalues: 309272 | GridSize: 300
Generation 1545 | Revalues: 309500 | GridSize: 299
Generation 1546 | Revalues: 309686 | GridSize: 300
Generation 1547 | Revalues: 309872 | GridSize: 300
Generation 1548 | Revalues: 310088 | GridSize: 300
Generation 1549 | Revalues: 310268 | GridSize: 300
Generation 1550 | Revalues: 310456 | GridSize: 300
Generation 1551 | Revalues: 310666 | GridSize: 300
Generation 1552 | Revalues: 310858 | GridSize: 300
Generation 1553 | Revalues: 311046 | GridSize: 300
Generation 1554 | Revalues: 311244 | GridSize: 299
Generation 1555 | Revalues: 311446 | GridSize: 300
Generation 1556 | Revalues: 311650 | GridSize: 300
Generation 1557 | Revalues: 311864 | GridSize: 300
Generation 1558 | Revalues: 312058 | GridSize: 300
Generation 1559 | Revalues: 312248 | GridSize: 300
Generation 1560 | Revalues: 312420 | GridSize: 300
Generation 1561 | Revalues: 312608 | GridSize: 300
Generation 1562 | Revalues: 312826 | GridSize: 300
Generation 1563 | Revalues: 313030 | GridSize: 297
Generation 1564 | Revalues: 313236 | GridSize: 300
Generation 1565 | Revalues: 313440 | GridSize: 300
Generation 1566 | Revalues: 313650 | GridSize: 300
Generation 1567 | Revalues: 313846 | GridSize: 300
Generation 1568 | Revalues: 314046 | GridSize: 300
Generation 1569 | Revalues: 314240 | GridSize: 300
Generation 1570 | Revalues: 314428 | GridSize: 300
Generation 1571 | Revalues: 314626 | GridSize: 300
Generation 1572 | Revalues: 314810 | GridSize: 300
Generation 1573 | Revalues: 315036 | GridSize: 300
Generation 1574 | Revalues: 315250 | GridSize: 300
Generation 1575 | Revalues: 315446 | GridSize: 300
Generation 1576 | Revalues: 315638 | GridSize: 300
Generation 1577 | Revalues: 315824 | GridSize: 300
Generation 1578 | Revalues: 316020 | GridSize: 300
Generation 1579 | Revalues: 316234 | GridSize: 300
Generation 1580 | Revalues: 316418 | GridSize: 300
Generation 1581 | Revalues: 316586 | GridSize: 300
Generation 1582 | Revalues: 316770 | GridSize: 299
Generation 1583 | Revalues: 316950 | GridSize: 300
Generation 1584 | Revalues: 317140 | GridSize: 300
Generation 1585 | Revalues: 317340 | GridSize: 300
Generation 1586 | Revalues: 317538 | GridSize: 299
Generation 1587 | Revalues: 317738 | GridSize: 300
Generation 1588 | Revalues: 317930 | GridSize: 300
Generation 1589 | Revalues: 318110 | GridSize: 300
Generation 1590 | Revalues: 318300 | GridSize: 300
Generation 1591 | Revalues: 318496 | GridSize: 300
Generation 1592 | Revalues: 318712 | GridSize: 300
Generation 1593 | Revalues: 318908 | GridSize: 300
Generation 1594 | Revalues: 319084 | GridSize: 300
Generation 1595 | Revalues: 319264 | GridSize: 300
Generation 1596 | Revalues: 319444 | GridSize: 300
Generation 1597 | Revalues: 319668 | GridSize: 300
Generation 1598 | Revalues: 319868 | GridSize: 300
Generation 1599 | Revalues: 320062 | GridSize: 300
Generation 1600 | Revalues: 320278 | GridSize: 300
Generation 1601 | Revalues: 320488 | GridSize: 300
Generation 1602 | Revalues: 320680 | GridSize: 300
Generation 1603 | Revalues: 320894 | GridSize: 300
Generation 1604 | Revalues: 321088 | GridSize: 300
Generation 1605 | Revalues: 321304 | GridSize: 300
Generation 1606 | Revalues: 321502 | GridSize: 300
Generation 1607 | Revalues: 321732 | GridSize: 300
Generation 1608 | Revalues: 321940 | GridSize: 300
Generation 1609 | Revalues: 322150 | GridSize: 300
Generation 1610 | Revalues: 322338 | GridSize: 300
Generation 1611 | Revalues: 322542 | GridSize: 300
Generation 1612 | Revalues: 322720 | GridSize: 300
Generation 1613 | Revalues: 322924 | GridSize: 300
Generation 1614 | Revalues: 323142 | GridSize: 300
Generation 1615 | Revalues: 323362 | GridSize: 300
Generation 1616 | Revalues: 323572 | GridSize: 300
Generation 1617 | Revalues: 323774 | GridSize: 300
Generation 1618 | Revalues: 323978 | GridSize: 300
Generation 1619 | Revalues: 324190 | GridSize: 300
Generation 1620 | Revalues: 324396 | GridSize: 299
Generation 1621 | Revalues: 324590 | GridSize: 300
Generation 1622 | Revalues: 324794 | GridSize: 299
Generation 1623 | Revalues: 324986 | GridSize: 300
Generation 1624 | Revalues: 325192 | GridSize: 300
Generation 1625 | Revalues: 325384 | GridSize: 300
Generation 1626 | Revalues: 325598 | GridSize: 300
Generation 1627 | Revalues: 325772 | GridSize: 300
Generation 1628 | Revalues: 325972 | GridSize: 300
Generation 1629 | Revalues: 326150 | GridSize: 300
Generation 1630 | Revalues: 326346 | GridSize: 300
Generation 1631 | Revalues: 326564 | GridSize: 300
Generation 1632 | Revalues: 326786 | GridSize: 300
Generation 1633 | Revalues: 326982 | GridSize: 300
Generation 1634 | Revalues: 327188 | GridSize: 300
Generation 1635 | Revalues: 327410 | GridSize: 300
Generation 1636 | Revalues: 327604 | GridSize: 300
Generation 1637 | Revalues: 327796 | GridSize: 300
Generation 1638 | Revalues: 327982 | GridSize: 300
Generation 1639 | Revalues: 328184 | GridSize: 300
Generation 1640 | Revalues: 328378 | GridSize: 300
Generation 1641 | Revalues: 328554 | GridSize: 300
Generation 1642 | Revalues: 328764 | GridSize: 300
Generation 1643 | Revalues: 328970 | GridSize: 300
Generation 1644 | Revalues: 329156 | GridSize: 300
Generation 1645 | Revalues: 329366 | GridSize: 300
Generation 1646 | Revalues: 329570 | GridSize: 300
Generation 1647 | Revalues: 329784 | GridSize: 300
Generation 1648 | Revalues: 329966 | GridSize: 300
Generation 1649 | Revalues: 330160 | GridSize: 300
Generation 1650 | Revalues: 330350 | GridSize: 300
Generation 1651 | Revalues: 330536 | GridSize: 300
Generation 1652 | Revalues: 330732 | GridSize: 300
Generation 1653 | Revalues: 330946 | GridSize: 300
Generation 1654 | Revalues: 331150 | GridSize: 300
Generation 1655 | Revalues: 331346 | GridSize: 300
Generation 1656 | Revalues: 331548 | GridSize: 300
Generation 1657 | Revalues: 331752 | GridSize: 300
Generation 1658 | Revalues: 331960 | GridSize: 300
Generation 1659 | Revalues: 332150 | GridSize: 300
Generation 1660 | Revalues: 332336 | GridSize: 300
Generation 1661 | Revalues: 332528 | GridSize: 300
Generation 1662 | Revalues: 332706 | GridSize: 300
Generation 1663 | Revalues: 332924 | GridSize: 300
Generation 1664 | Revalues: 333124 | GridSize: 300
Generation 1665 | Revalues: 333326 | GridSize: 300
Generation 1666 | Revalues: 333540 | GridSize: 300
Generation 1667 | Revalues: 333730 | GridSize: 300
Generation 1668 | Revalues: 333934 | GridSize: 300
Generation 1669 | Revalues: 334132 | GridSize: 299
Generation 1670 | Revalues: 334342 | GridSize: 299
Generation 1671 | Revalues: 334546 | GridSize: 300
Generation 1672 | Revalues: 334768 | GridSize: 300
Generation 1673 | Revalues: 334962 | GridSize: 300
Generation 1674 | Revalues: 335176 | GridSize: 300
Generation 1675 | Revalues: 335390 | GridSize: 300
Generation 1676 | Revalues: 335596 | GridSize: 300
Generation 1677 | Revalues: 335800 | GridSize: 300
Generation 1678 | Revalues: 336018 | GridSize: 300
Generation 1679 | Revalues: 336210 | GridSize: 300
Generation 1680 | Revalues: 336412 | GridSize: 300
Generation 1681 | Revalues: 336616 | GridSize: 300
Generation 1682 | Revalues: 336784 | GridSize: 300
Generation 1683 | Revalues: 336992 | GridSize: 300
Generation 1684 | Revalues: 337172 | GridSize: 300
Generation 1685 | Revalues: 337370 | GridSize: 299
Generation 1686 | Revalues: 337556 | GridSize: 300
Generation 1687 | Revalues: 337750 | GridSize: 300
Generation 1688 | Revalues: 337950 | GridSize: 300
Generation 1689 | Revalues: 338136 | GridSize: 300
Generation 1690 | Revalues: 338320 | GridSize: 297
Generation 1691 | Revalues: 338544 | GridSize: 300
Generation 1692 | Revalues: 338704 | GridSize: 300
Generation 1693 | Revalues: 338916 | GridSize: 300
Generation 1694 | Revalues: 339144 | GridSize: 300
Generation 1695 | Revalues: 339316 | GridSize: 300
Generation 1696 | Revalues: 339504 | GridSize: 300
Generation 1697 | Revalues: 339696 | GridSize: 300
Generation 1698 | Revalues: 339890 | GridSize: 300
Generation 1699 | Revalues: 340110 | GridSize: 300
Generation 1700 | Revalues: 340306 | GridSize: 300
Generation 1701 | Revalues: 340506 | GridSize: 300
Generation 1702 | Revalues: 340700 | GridSize: 300
Generation 1703 | Revalues: 340910 | GridSize: 300
Generation 1704 | Revalues: 341098 | GridSize: 300
Generation 1705 | Revalues: 341292 | GridSize: 300
Generation 1706 | Revalues: 341498 | GridSize: 300
Generation 1707 | Revalues: 341712 | GridSize: 300
Generation 1708 | Revalues: 341938 | GridSize: 300
Generation 1709 | Revalues: 342150 | GridSize: 300
Generation 1710 | Revalues: 342348 | GridSize: 300
Generation 1711 | Revalues: 342564 | GridSize: 300
Generation 1712 | Revalues: 342768 | GridSize: 300
Generation 1713 | Revalues: 342950 | GridSize: 300
Generation 1714 | Revalues: 343144 | GridSize: 300
Generation 1715 | Revalues: 343342 | GridSize: 300
Generation 1716 | Revalues: 343564 | GridSize: 300
Generation 1717 | Revalues: 343754 | GridSize: 300
Generation 1718 | Revalues: 343932 | GridSize: 300
Generation 1719 | Revalues: 344140 | GridSize: 300
Generation 1720 | Revalues: 344342 | GridSize: 300
Generation 1721 | Revalues: 344564 | GridSize: 300
Generation 1722 | Revalues: 344752 | GridSize: 300
Generation 1723 | Revalues: 344966 | GridSize: 300
Generation 1724 | Revalues: 345182 | GridSize: 300
Generation 1725 | Revalues: 345370 | GridSize: 300
Generation 1726 | Revalues: 345570 | GridSize: 300
Generation 1727 | Revalues: 345796 | GridSize: 300
Generation 1728 | Revalues: 346028 | GridSize: 300
Generation 1729 | Revalues: 346220 | GridSize: 300
Generation 1730 | Revalues: 346430 | GridSize: 300
