Generation 0 | Revalues: 100 | GridSize: 3
Generation 1193 | Revalues: 239154 | GridSize: 300
Generation 1194 | Revalues: 239336 | GridSize: 299
Generation 1195 | Revalues: 239568 | GridSize: 300
Generation 1196 | Revalues: 239756 | GridSize: 300
Generation 1197 | Revalues: 239934 | GridSize: 300
Generation 1198 | Revalues: 240134 | GridSize: 300
Generation 1199 | Revalues: 240316 | GridSize: 296
Generation 1200 | Revalues: 240496 | GridSize: 300
Generation 1201 | Revalues: 240674 | GridSize: 300
Generation 1202 | Revalues: 240888 | GridSize: 300
Generation 1203 | Revalues: 241090 | GridSize: 300
Generation 1204 | Revalues: 241302 | GridSize: 296
Generation 1205 | Revalues: 241516 | GridSize: 299
Generation 1206 | Revalues: 241686 | GridSize: 300
Generation 1207 | Revalues: 241878 | GridSize: 299
Generation 1208 | Revalues: 242072 | GridSize: 298
Generation 1209 | Revalues: 242298 | GridSize: 300
Generation 1210 | Revalues: 242508 | GridSize: 299
Generation 1211 | Revalues: 242704 | GridSize: 300
Generation 1212 | Revalues: 242920 | GridSize: 300
Generation 1213 | Revalues: 243104 | GridSize: 296
Generation 1214 | Revalues: 243292 | GridSize: 298
Generation 1215 | Revalues: 243492 | GridSize: 299
Generation 1216 | Revalues: 243690 | GridSize: 300
Generation 1217 | Revalues: 243878 | GridSize: 300
Generation 1218 | Revalues: 244080 | GridSize: 296
Generation 1219 | Revalues: 244300 | GridSize: 300
Generation 1220 | Revalues: 244494 | GridSize: 300
Generation 1221 | Revalues: 244724 | GridSize: 295
Generation 1222 | Revalues: 244918 | GridSize: 295
Generation 1223 | Revalues: 245122 | GridSize: 300
Generation 1224 | Revalues: 245308 | GridSize: 300
Generation 1225 | Revalues: 245518 | GridSize: 300
Generation 1226 | Revalues: 245712 | GridSize: 300
Generation 1227 | Revalues: 245902 | GridSize: 299
Generation 1228 | Revalues: 246096 | GridSize: 300
Generation 1229 | Revalues: 246310 | GridSize: 299
Generation 1230 | Revalues: 246496 | GridSize: 299
Generation 1231 | Revalues: 246710 | GridSize: 299
Generation 1232 | Revalues: 246884 | GridSize: 300
Generation 1233 | Revalues: 247072 | GridSize: 300
Generation 1234 | Revalues: 247268 | GridSize: 300
Generation 1235 | Revalues: 247472 | GridSize: 300
Generation 1236 | Revalues: 247666 | GridSize: 298
Generation 1237 | Revalues: 247842 | GridSize: 299
Generation 1238 | Revalues: 248064 | GridSize: 299
Generation 1239 | Revalues: 248262 | GridSize: 300
Generation 1240 | Revalues: 248464 | GridSize: 300
Generation 1241 | Revalues: 248674 | GridSize: 300
Generation 1242 | Revalues: 248878 | GridSize: 300
Generation 1243 | Revalues: 249082 | GridSize: 300
Generation 1244 | Revalues: 249308 | GridSize: 300
Generation 1245 | Revalues: 249474 | GridSize: 300
Generation 1246 | Revalues: 249676 | GridSize: 299
Generation 1247 | Revalues: 249874 | GridSize: 295
Generation 1248 | Revalues: 250080 | GridSize: 299
Generation 1249 | Revalues: 250274 | GridSize: 300
Generation 1250 | Revalues: 250488 | GridSize: 300
Generation 1251 | Revalues: 250658 | GridSize: 300
Generation 1252 | Revalues: 250840 | GridSize: 300
Generation 1253 | Revalues: 251030 | GridSize: 300
Generation 1254 | Revalues: 251220 | GridSize: 300
Generation 1255 | Revalues: 251440 | GridSize: 300
Generation 1256 | Revalues: 251656 | GridSize: 300
Generation 1257 | Revalues: 251828 | GridSize: 300
Generation 1258 | Revalues: 252022 | GridSize: 300
Generation 1259 | Revalues: 252212 | GridSize: 300
Generation 1260 | Revalues: 252414 | GridSize: 300
Generation 1261 | Revalues: 252598 | GridSize: 300
Generation 1262 | Revalues: 252804 | GridSize: 300
Generation 1263 | Revalues: 253004 | GridSize: 300
Generation 1264 | Revalues: 253192 | GridSize: 300
Generation 1265 | Revalues: 253388 | GridSize: 300
Generation 1266 | Revalues: 253604 | GridSize: 296
Generation 1267 | Revalues: 253828 | GridSize: 300
Generation 1268 | Revalues: 254008 | GridSize: 300
Generation 1269 | Revalues: 254200 | GridSize: 300
Generation 1270 | Revalues: 254400 | GridSize: 300
Generation 1271 | Revalues: 254600 | GridSize: 300
Generation 1272 | Revalues: 254786 | GridSize: 300
Generation 1273 | Revalues: 254994 | GridSize: 300
Generation 1274 | Revalues: 255188 | GridSize: 300
Generation 1275 | Revalues: 255370 | GridSize: 300
Generation 1276 | Revalues: 255576 | GridSize: 300
Generation 1277 | Revalues: 255772 | GridSize: 300
Generation 1278 | Revalues: 255974 | GridSize: 300
Generation 1279 | Revalues: 256176 | GridSize: 299
Generation 1280 | Revalues: 256374 | GridSize: 300
Generation 1281 | Revalues: 256564 | GridSize: 300
Generation 1282 | Revalues: 256760 | GridSize: 300
Generation 1283 | Revalues: 256976 | GridSize: 300
Generation 1284 | Revalues: 257198 | GridSize: 298
Generation 1285 | Revalues: 257402 | GridSize: 300
Generation 1286 | Revalues: 257592 | GridSize: 299
Generation 1287 | Revalues: 257794 | GridSize: 299
Generation 1288 | Revalues: 257998 | GridSize: 298
Generation 1289 | Revalues: 258194 | GridSize: 300
Generation 1290 | Revalues: 258406 | GridSize: 300
Generation 1291 | Revalues: 258618 | GridSize: 299
Generation 1292 | Revalues: 258818 | GridSize: 299
Generation 1293 | Revalues: 259002 | GridSize: 300
Generation 1294 | Revalues: 259204 | GridSize: 300
Generation 1295 | Revalues: 259386 | GridSize: 300
Generation 1296 | Revalues: 259580 | GridSize: 300
Generation 1297 | Revalues: 259808 | GridSize: 300
Generation 1298 | Revalues: 260002 | GridSize: 300
Generation 1299 | Revalues: 260188 | GridSize: 296
Generation 1300 | Revalues: 260388 | GridSize: 299
Generation 1301 | Revalues: 260612 | GridSize: 300
Generation 1302 | Revalues: 260808 | GridSize: 300
Generation 1303 | Revalues: 261020 | GridSize: 300
Generation 1304 | Revalues: 261204 | GridSize: 297
Generation 1305 | Revalues: 261376 | GridSize: 300
Generation 1306 | Revalues: 261580 | GridSize: 300
Generation 1307 | Revalues: 261776 | GridSize: 293
Generation 1308 | Revalues: 261970 | GridSize: 295
Generation 1309 | Revalues: 262174 | GridSize: 300
Generation 1310 | Revalues: 262380 | GridSize: 300
Generation 1311 | Revalues: 262602 | GridSize: 300
Generation 1312 | Revalues: 262794 | GridSize: 299
Generation 1313 | Revalues: 262992 | GridSize: 300
Generation 1314 | Revalues: 263190 | GridSize: 300
Generation 1315 | Revalues: 263386 | GridSize: 300
Generation 1316 | Revalues: 263566 | GridSize: 300
Generation 1317 | Revalues: 263782 | GridSize: 300
Generation 1318 | Revalues: 263992 | GridSize: 300
Generation 1319 | Revalues: 264188 | GridSize: 300
Generation 1320 | Revalues: 264392 | GridSize: 300
Generation 1321 | Revalues: 264574 | GridSize: 300
Generation 1322 | Revalues: 264774 | GridSize: 298
Generation 1323 | Revalues: 264964 | GridSize: 300
Generation 1324 | Revalues: 265174 | GridSize: 300
Generation 1325 | Revalues: 265370 | GridSize: 300
Generation 1326 | Revalues: 265556 | GridSize: 300
Generation 1327 | Revalues: 265740 | GridSize: 300
Generation 1328 | Revalues: 265936 | GridSize: 300
Generation 1329 | Revalues: 266148 | GridSize: 300
Generation 1330 | Revalues: 266350 | GridSize: 300
Generation 1331 | Revalues: 266548 | GridSize: 300
Generation 1332 | Revalues: 266758 | GridSize: 300
Generation 1333 | Revalues: 266974 | GridSize: 300
Generation 1334 | Revalues: 267164 | GridSize: 300
Generation 1335 | Revalues: 267378 | GridSize: 298
Generation 1336 | Revalues: 267572 | GridSize: 300
Generation 1337 | Revalues: 267796 | GridSize: 300
Generation 1338 | Revalues: 267996 | GridSize: 300
Generation 1339 | Revalues: 268152 | GridSize: 300
Generation 1340 | Revalues: 268350 | GridSize: 300
Generation 1341 | Revalues: 268526 | GridSize: 299
Generation 1342 | Revalues: 268726 | GridSize: 300
Generation 1343 | Revalues: 268918 | GridSize: 299
Generation 1344 | Revalues: 269154 | GridSize: 300
Generation 1345 | Revalues: 269368 | GridSize: 299
Generation 1346 | Revalues: 269540 | GridSize: 300
Generation 1347 | Revalues: 269702 | GridSize: 300
Generation 1348 | Revalues: 269914 | GridSize: 300
Generation 1349 | Revalues: 270118 | GridSize: 300
Generation 1350 | Revalues: 270340 | GridSize: 300
Generation 1351 | Revalues: 270552 | GridSize: 300
Generation 1352 | Revalues: 270772 | GridSize: 300
Generation 1353 | Revalues: 270962 | GridSize: 300
Generation 1354 | Revalues: 271176 | GridSize: 300
Generation 1355 | Revalues: 271388 | GridSize: 300
Generation 1356 | Revalues: 271572 | GridSize: 300
Generation 1357 | Revalues: 271788 | GridSize: 300
Generation 1358 | Revalues: 271966 | GridSize: 299
Generation 1359 | Revalues: 272150 | GridSize: 300
Generation 1360 | Revalues: 272336 | GridSize: 300
Generation 1361 | Revalues: 272542 | GridSize: 300
Generation 1362 | Revalues: 272738 | GridSize: 300
Generation 1363 | Revalues: 272936 | GridSize: 300
Generation 1364 | Revalues: 273152 | GridSize: 300
Generation 1365 | Revalues: 273340 | GridSize: 300
Generation 1366 | Revalues: 273560 | GridSize: 300
Generation 1367 | Revalues: 273764 | GridSize: 300
Generation 1368 | Revalues: 273956 | GridSize: 300
Generation 1369 | Revalues: 274150 | GridSize: 299
Generation 1370 | Revalues: 274356 | GridSize: 300
Generation 1371 | Revalues: 274564 | GridSize: 300
Generation 1372 | Revalues: 274762 | GridSize: 300
Generation 1373 | Revalues: 274978 | GridSize: 300
Generation 1374 | Revalues: 275198 | GridSize: 300
Generation 1375 | Revalues: 275404 | GridSize: 300
Generation 1376 | Revalues: 275612 | GridSize: 300
Generation 1377 | Revalues: 275810 | GridSize: 300
Generation 1378 | Revalues: 275996 | GridSize: 300
Generation 1379 | Revalues: 276180 | GridSize: 300
Generation 1380 | Revalues: 276380 | GridSize: 300
Generation 1381 | Revalues: 276562 | GridSize: 299
Generation 1382 | Revalues: 276750 | GridSize: 300
Generation 1383 | Revalues: 276936 | GridSize: 300
Generation 1384 | Revalues: 277150 | GridSize: 300
Generation 1385 | Revalues: 277338 | GridSize: 300
Generation 1386 | Revalues: 277518 | GridSize: 300
Generation 1387 | Revalues: 277744 | GridSize: 300
Generation 1388 | Revalues: 277932 | GridSize: 300
Generation 1389 | Revalues: 278114 | GridSize: 300
Generation 1390 | Revalues: 278318 | GridSize: 300
Generation 1391 | Revalues: 278502 | GridSize: 300
Generation 1392 | Revalues: 278694 | GridSize: 300
Generation 1393 | Revalues: 278880 | GridSize: 300
Generation 1394 | Revalues: 279076 | GridSize: 300
Generation 1395 | Revalues: 279286 | GridSize: 300
Generation 1396 | Revalues: 279464 | GridSize: 300
Generation 1397 | Revalues: 279650 | GridSize: 299
Generation 1398 | Revalues: 279842 | GridSize: 299
Generation 1399 | Revalues: 280016 | GridSize: 298
Generation 1400 | Revalues: 280214 | GridSize: 300
Generation 1401 | Revalues: 280408 | GridSize: 297
Generation 1402 | Revalues: 280620 | GridSize: 296
Generation 1403 | Revalues: 280828 | GridSize: 299
Generation 1404 | Revalues: 281032 | GridSize: 298
Generation 1405 | Revalues: 281230 | GridSize: 299
Generation 1406 | Revalues: 281454 | GridSize: 298
Generation 1407 | Revalues: 281628 | GridSize: 300
Generation 1408 | Revalues: 281842 | GridSize: 300
Generation 1409 | Revalues: 282040 | GridSize: 300
Generation 1410 | Revalues: 282274 | GridSize: 300
Generation 1411 | Revalues: 282494 | GridSize: 300
Generation 1412 | Revalues: 282696 | GridSize: 300
Generation 1413 | Revalues: 282904 | GridSize: 300
Generation 1414 | Revalues: 283086 | GridSize: 299
Generation 1415 | Revalues: 283280 | GridSize: 300
Generation 1416 | Revalues: 283470 | GridSize: 299
Generation 1417 | Revalues: 283662 | GridSize: 300
Generation 1418 | Revalues: 283874 | GridSize: 300
Generation 1419 | Revalues: 284060 | GridSize: 291
Generation 1420 | Revalues: 284296 | GridSize: 300
Generation 1421 | Revalues: 284500 | GridSize: 300
Generation 1422 | Revalues: 284706 | GridSize: 294
Generation 1423 | Revalues: 284898 | GridSize: 295
Generation 1424 | Revalues: 285082 | GridSize: 300
Generation 1425 | Revalues: 285282 | GridSize: 300
Generation 1426 | Revalues: 285500 | GridSize: 300
Generation 1427 | Revalues: 285724 | GridSize: 298
Generation 1428 | Revalues: 285918 | GridSize: 300
Generation 1429 | Revalues: 286092 | GridSize: 300
Generation 1430 | Revalues: 286268 | GridSize: 300
Generation 1431 | Revalues: 286478 | GridSize: 300
Generation 1432 | Revalues: 286670 | GridSize: 300
Generation 1433 | Revalues: 286886 | GridSize: 300
Generation 1434 | Revalues: 287076 | GridSize: 300
Generation 1435 | Revalues: 287280 | GridSize: 300
Generation 1436 | Revalues: 287486 | GridSize: 300
Generation 1437 | Revalues: 287684 | GridSize: 300
Generation 1438 | Revalues: 287872 | GridSize: 300
Generation 1439 | Revalues: 288072 | GridSize: 300
Generation 1440 | Revalues: 288272 | GridSize: 299
Generation 1441 | Revalues: 288478 | GridSize: 300
Generation 1442 | Revalues: 288690 | GridSize: 300
Generation 1443 | Revalues: 288884 | GridSize: 300
Generation 1444 | Revalues: 289080 | GridSize: 300
Generation 1445 | Revalues: 289286 | GridSize: 300
Generation 1446 | Revalues: 289486 | GridSize: 300
Generation 1447 | Revalues: 289686 | GridSize: 299
Generation 1448 | Revalues: 289894 | GridSize: 300
Generation 1449 | Revalues: 290086 | GridSize: 300
Generation 1450 | Revalues: 290284 | GridSize: 300
Generation 1451 | Revalues: 290514 | GridSize: 300
Generation 1452 | Revalues: 290690 | GridSize: 300
Generation 1453 | Revalues: 290864 | GridSize: 300
Generation 1454 | Revalues: 291072 | GridSize: 300
Generation 1455 | Revalues: 291244 | GridSize: 300
Generation 1456 | Revalues: 291432 | GridSize: 300
Generation 1457 | Revalues: 291632 | GridSize: 300
Generation 1458 | Revalues: 291816 | GridSize: 300
Generation 1459 | Revalues: 292002 | GridSize: 300
Generation 1460 | Revalues: 292204 | GridSize: 300
Generation 1461 | Revalues: 292416 | GridSize: 300
Generation 1462 | Revalues: 292618 | GridSize: 300
Generation 1463 | Revalues: 292832 | GridSize: 300
Generation 1464 | Revalues: 293068 | GridSize: 300
Generation 1465 | Revalues: 293232 | GridSize: 300
Generation 1466 | Revalues: 293424 | GridSize: 300
Generation 1467 | Revalues: 293636 | GridSize: 300
Generation 1468 | Revalues: 293840 | GridSize: 300
Generation 1469 | Revalues: 294022 | GridSize: 300
Generation 1470 | Revalues: 294218 | GridSize: 300
Generation 1471 | Revalues: 294424 | GridSize: 300
Generation 1472 | Revalues: 294630 | GridSize: 300
Generation 1473 | Revalues: 294822 | GridSize: 300
Generation 1474 | Revalues: 295032 | GridSize: 300
Generation 1475 | Revalues: 295238 | GridSize: 300
Generation 1476 | Revalues: 295440 | GridSize: 300
Generation 1477 | Revalues: 295640 | GridSize: 300
Generation 1478 | Revalues: 295818 | GridSize: 300
Generation 1479 | Revalues: 296022 | GridSize: 300
Generation 1480 | Revalues: 296224 | GridSize: 300
Generation 1481 | Revalues: 296426 | GridSize: 300
Generation 1482 | Revalues: 296616 | GridSize: 300
Generation 1483 | Revalues: 296798 | GridSize: 300
Generation 1484 | Revalues: 297018 | GridSize: 300
Generation 1485 | Revalues: 297238 | GridSize: 300
Generation 1486 | Revalues: 297440 | GridSize: 300
Generation 1487 | Revalues: 297640 | GridSize: 300
Generation 1488 | Revalues: 297844 | GridSize: 297
Generation 1489 | Revalues: 298044 | GridSize: 300
Generation 1490 | Revalues: 298254 | GridSize: 300
Generation 1491 | Revalues: 298456 | GridSize: 300
Generation 1492 | Revalues: 298664 | GridSize: 300
Generation 1493 | Revalues: 298854 | GridSize: 300
Generation 1494 | Revalues: 299048 | GridSize: 300
Generation 1495 | Revalues: 299250 | GridSize: 300
Generation 1496 | Revalues: 299444 | GridSize: 300
Generation 1497 | Revalues: 299632 | GridSize: 300
Generation 1498 | Revalues: 299816 | GridSize: 300
Generation 1499 | Revalues: 300028 | GridSize: 300
Generation 1500 | Revalues: 300204 | GridSize: 300
Generation 1501 | Revalues: 300406 | GridSize: 300
Generation 1502 | Revalues: 300588 | GridSize: 300
Generation 1503 | Revalues: 300810 | GridSize: 300
Generation 1504 | Revalues: 301002 | GridSize: 300
Generation 1505 | Revalues: 301188 | GridSize: 300
Generation 1506 | Revalues: 301390 | GridSize: 300
Generation 1507 | Revalues: 301602 | GridSize: 300
Generation 1508 | Revalues: 301820 | GridSize: 300
Generation 1509 | Revalues: 301990 | GridSize: 300
Generation 1510 | Revalues: 302174 | GridSize: 300
Generation 1511 | Revalues: 302382 | GridSize: 300
Generation 1512 | Revalues: 302566 | GridSize: 300
Generation 1513 | Revalues: 302772 | GridSize: 299
Generation 1514 | Revalues: 302960 | GridSize: 300
Generation 1515 | Revalues: 303162 | GridSize: 300
Generation 1516 | Revalues: 303372 | GridSize: 300
Generation 1517 | Revalues: 303570 | GridSize: 300
Generation 1518 | Revalues: 303786 | GridSize: 300
Generation 1519 | Revalues: 303960 | GridSize: 300
Generation 1520 | Revalues: 304168 | GridSize: 300
Generation 1521 | Revalues: 304370 | GridSize: 300
Generation 1522 | Revalues: 304560 | GridSize: 300
Generation 1523 | Revalues: 304764 | GridSize: 300
Generation 1524 | Revalues: 304952 | GridSize: 300
Generation 1525 | Revalues: 305150 | GridSize: 300
Generation 1526 | Revalues: 305322 | GridSize: 300
Generation 1527 | Revalues: 305516 | GridSize: 299
Generation 1528 | Revalues: 305726 | GridSize: 300
Generation 1529 | Revalues: 305906 | GridSize: 299
Generation 1530 | Revalues: 306098 | GridSize: 300
Generation 1531 | Revalues: 306310 | GridSize: 300
Generation 1532 | Revalues: 306516 | GridSize: 300
Generation 1533 | Revalues: 306734 | GridSize: 300
Generation 1534 | Revalues: 306934 | GridSize: 300
Generation 1535 | Revalues: 307130 | GridSize: 300
Generation 1536 | Revalues: 307326 | GridSize: 298
Generation 1537 | Revalues: 307520 | GridSize: 300
Generation 1538 | Revalues: 307738 | GridSize: 300
Generation 1539 | Revalues: 307944 | GridSize: 300
Generation 1540 | Revalues: 308146 | GridSize: 300
Generation 1541 | Revalues: 308340 | GridSize: 300
Generation 1542 | Revalues: 308538 | GridSize: 300
Generation 1543 | Revalues: 308734 | GridSize: 300
Generation 1544 | Revalues: 308942 | GridSize: 300
Generation 1545 | Revalues: 309142 | GridSize: 300
Generation 1546 | Revalues: 309328 | GridSize: 300
Generation 1547 | Revalues: 309540 | GridSize: 300
Generation 1548 | Revalues: 309698 | GridSize: 300
Generation 1549 | Revalues: 309888 | GridSize: 300
Generation 1550 | Revalues: 310070 | GridSize: 300
Generation 1551 | Revalues: 310290 | GridSize: 300
Generation 1552 | Revalues: 310492 | GridSize: 300
Generation 1553 | Revalues: 310694 | GridSize: 300
Generation 1554 | Revalues: 310890 | GridSize: 300
Generation 1555 | Revalues: 311096 | GridSize: 299
Generation 1556 | Revalues: 311308 | GridSize: 300
Generation 1557 | Revalues: 311504 | GridSize: 299
Generation 1558 | Revalues: 311696 | GridSize: 300
Generation 1559 | Revalues: 311898 | GridSize: 300
Generation 1560 | Revalues: 312092 | GridSize: 300
Generation 1561 | Revalues: 312320 | GridSize: 300
Generation 1562 | Revalues: 312500 | GridSize: 300
Generation 1563 | Revalues: 312688 | GridSize: 300
Generation 1564 | Revalues: 312892 | GridSize: 297
Generation 1565 | Revalues: 313092 | GridSize: 300
Generation 1566 | Revalues: 313268 | GridSize: 296
Generation 1567 | Revalues: 313460 | GridSize: 300
Generation 1568 | Revalues: 313666 | GridSize: 300
Generation 1569 | Revalues: 313852 | GridSize: 300
Generation 1570 | Revalues: 314030 | GridSize: 300
Generation 1571 | Revalues: 314256 | GridSize: 299
Generation 1572 | Revalues: 314454 | GridSize: 300
Generation 1573 | Revalues: 314660 | GridSize: 299
Generation 1574 | Revalues: 314858 | GridSize: 300
Generation 1575 | Revalues: 315058 | GridSize: 300
Generation 1576 | Revalues: 315270 | GridSize: 300
Generation 1577 | Revalues: 315460 | GridSize: 300
Generation 1578 | Revalues: 315668 | GridSize: 300
Generation 1579 | Revalues: 315868 | GridSize: 300
Generation 1580 | Revalues: 316060 | GridSize: 300
Generation 1581 | Revalues: 316256 | GridSize: 300
Generation 1582 | Revalues: 316436 | GridSize: 300
Generation 1583 | Revalues: 316644 | GridSize: 300
Generation 1584 | Revalues: 316842 | GridSize: 300
Generation 1585 | Revalues: 317048 | GridSize: 295
Generation 1586 | Revalues: 317248 | GridSize: 300
Generation 1587 | Revalues: 317452 | GridSize: 300
Generation 1588 | Revalues: 317660 | GridSize: 300
Generation 1589 | Revalues: 317866 | GridSize: 300
Generation 1590 | Revalues: 318086 | GridSize: 300
Generation 1591 | Revalues: 318268 | GridSize: 299
Generation 1592 | Revalues: 318442 | GridSize: 300
Generation 1593 | Revalues: 318634 | GridSize: 299
Generation 1594 | Revalues: 318852 | GridSize: 300
Generation 1595 | Revalues: 319046 | GridSize: 300
Generation 1596 | Revalues: 319252 | GridSize: 300
Generation 1597 | Revalues: 319446 | GridSize: 300
Generation 1598 | Revalues: 319648 | GridSize: 297
Generation 1599 | Revalues: 319840 | GridSize: 300
Generation 1600 | Revalues: 320036 | GridSize: 300
Generation 1601 | Revalues: 320248 | GridSize: 300
Generation 1602 | Revalues: 320452 | GridSize: 300
Generation 1603 | Revalues: 320674 | GridSize: 300
Generation 1604 | Revalues: 320852 | GridSize: 300
Generation 1605 | Revalues: 321030 | GridSize: 300
Generation 1606 | Revalues: 321214 | GridSize: 299
Generation 1607 | Revalues: 321410 | GridSize: 300
Generation 1608 | Revalues: 321610 | GridSize: 300
Generation 1609 | Revalues: 321816 | GridSize: 300
Generation 1610 | Revalues: 322008 | GridSize: 300
Generation 1611 | Revalues: 322204 | GridSize: 300
Generation 1612 | Revalues: 322376 | GridSize: 300
Generation 1613 | Revalues: 322596 | GridSize: 300
Generation 1614 | Revalues: 322762 | GridSize: 300
Generation 1615 | Revalues: 322942 | GridSize: 300
Generation 1616 | Revalues: 323134 | GridSize: 300
Generation 1617 | Revalues: 323342 | GridSize: 300
Generation 1618 | Revalues: 323508 | GridSize: 300
Generation 1619 | Revalues: 323720 | GridSize: 300
Generation 1620 | Revalues: 323916 | GridSize: 300
Generation 1621 | Revalues: 324100 | GridSize: 300
Generation 1622 | Revalues: 324316 | GridSize: 300
Generation 1623 | Revalues: 324500 | GridSize: 300
Generation 1624 | Revalues: 324680 | GridSize: 300
Generation 1625 | Revalues: 324900 | GridSize: 300
Generation 1626 | Revalues: 325126 | GridSize: 300
Generation 1627 | Revalues: 325328 | GridSize: 300
Generation 1628 | Revalues: 325544 | GridSize: 300
Generation 1629 | Revalues: 325740 | GridSize: 300
Generation 1630 | Revalues: 325928 | GridSize: 300
Generation 1631 | Revalues: 326134 | GridSize: 300
Generation 1632 | Revalues: 326334 | GridSize: 300
Generation 1633 | Revalues: 326540 | GridSize: 300
Generation 1634 | Revalues: 326722 | GridSize: 300
Generation 1635 | Revalues: 326914 | GridSize: 300
Generation 1636 | Revalues: 327132 | GridSize: 300
Generation 1637 | Revalues: 327322 | GridSize: 300
Generation 1638 | Revalues: 327522 | GridSize: 298
Generation 1639 | Revalues: 327734 | GridSize: 300
Generation 1640 | Revalues: 327942 | GridSize: 300
Generation 1641 | Revalues: 328130 | GridSize: 300
Generation 1642 | Revalues: 328334 | GridSize: 300
Generation 1643 | Revalues: 328518 | GridSize: 298
Generation 1644 | Revalues: 328736 | GridSize: 300
Generation 1645 | Revalues: 328924 | GridSize: 300
Generation 1646 | Revalues: 329108 | GridSize: 300
Generation 1647 | Revalues: 329314 | GridSize: 296
Generation 1648 | Revalues: 329496 | GridSize: 300
Generation 1649 | Revalues: 329690 | GridSize: 300
Generation 1650 | Revalues: 329892 | GridSize: 300
Generation 1651 | Revalues: 330092 | GridSize: 299
Generation 1652 | Revalues: 330296 | GridSize: 300
Generation 1653 | Revalues: 330502 | GridSize: 300
Generation 1654 | Revalues: 330698 | GridSize: 300
Generation 1655 | Revalues: 330950 | GridSize: 300
Generation 1656 | Revalues: 331146 | GridSize: 300
Generation 1657 | Revalues: 331322 | GridSize: 300
Generation 1658 | Revalues: 331524 | GridSize: 300
Generation 1659 | Revalues: 331732 | GridSize: 300
Generation 1660 | Revalues: 331928 | GridSize: 300
Generation 1661 | Revalues: 332142 | GridSize: 300
Generation 1662 | Revalues: 332360 | GridSize: 300
Generation 1663 | Revalues: 332570 | GridSize: 300
Generation 1664 | Revalues: 332756 | GridSize: 300
Generation 1665 | Revalues: 332942 | GridSize: 300
Generation 1666 | Revalues: 333146 | GridSize: 300
Generation 1667 | Revalues: 333348 | GridSize: 300
Generation 1668 | Revalues: 333538 | GridSize: 300
Generation 1669 | Revalues: 333764 | GridSize: 300
Generation 1670 | Revalues: 333952 | GridSize: 299
Generation 1671 | Revalues: 334166 | GridSize: 300
Generation 1672 | Revalues: 334346 | GridSize: 300
Generation 1673 | Revalues: 334554 | GridSize: 300
Generation 1674 | Revalues: 334774 | GridSize: 300
Generation 1675 | Revalues: 334960 | GridSize: 300
Generation 1676 | Revalues: 335158 | GridSize: 299
Generation 1677 | Revalues: 335348 | GridSize: 297
Generation 1678 | Revalues: 335552 | GridSize: 300
Generation 1679 | Revalues: 335772 | GridSize: 299
Generation 1680 | Revalues: 335968 | GridSize: 300
Generation 1681 | Revalues: 336156 | GridSize: 299
Generation 1682 | Revalues: 336354 | GridSize: 299
Generation 1683 | Revalues: 336552 | GridSize: 300
Generation 1684 | Revalues: 336734 | GridSize: 300
Generation 1685 | Revalues: 336926 | GridSize: 300
Generation 1686 | Revalues: 337136 | GridSize: 300
Generation 1687 | Revalues: 337338 | GridSize: 300
Generation 1688 | Revalues: 337562 | GridSize: 299
Generation 1689 | Revalues: 337782 | GridSize: 300
Generation 1690 | Revalues: 337960 | GridSize: 300
Generation 1691 | Revalues: 338154 | GridSize: 300
Generation 1692 | Revalues: 338344 | GridSize: 300
Generation 1693 | Revalues: 338544 | GridSize: 295
Generation 1694 | Revalues: 338732 | GridSize: 300
Generation 1695 | Revalues: 338932 | GridSize: 295
Generation 1696 | Revalues: 339120 | GridSize: 299
Generation 1697 | Revalues: 339330 | GridSize: 300
Generation 1698 | Revalues: 339530 | GridSize: 300
Generation 1699 | Revalues: 339722 | GridSize: 300
Generation 1700 | Revalues: 339910 | GridSize: 300
Generation 1701 | Revalues: 340094 | GridSize: 300
Generation 1702 | Revalues: 340296 | GridSize: 300
Generation 1703 | Revalues: 340490 | GridSize: 300
Generation 1704 | Revalues: 340702 | GridSize: 299
Generation 1705 | Revalues: 340912 | GridSize: 299
Generation 1706 | Revalues: 341104 | GridSize: 300
Generation 1707 | Revalues: 341286 | GridSize: 300
Generation 1708 | Revalues: 341482 | GridSize: 300
Generation 1709 | Revalues: 341658 | GridSize: 299
Generation 1710 | Revalues: 341846 | GridSize: 300
Generation 1711 | Revalues: 342048 | GridSize: 300
Generation 1712 | Revalues: 342242 | GridSize: 300
Generation 1713 | Revalues: 342448 | GridSize: 300
Generation 1714 | Revalues: 342662 | GridSize: 300
Generation 1715 | Revalues: 342854 | GridSize: 300
Generation 1716 | Revalues: 343036 | GridSize: 300
Generation 1717 | Revalues: 343230 | GridSize: 300
Generation 1718 | Revalues: 343422 | GridSize: 300
Generation 1719 | Revalues: 343618 | GridSize: 300
Generation 1720 | Revalues: 343814 | GridSize: 300
Generation 1721 | Revalues: 344022 | GridSize: 299
Generation 1722 | Revalues: 344230 | GridSize: 300
Generation 1723 | Revalues: 344438 | GridSize: 300
Generation 1724 | Revalues: 344654 | GridSize: 300
Generation 1725 | Revalues: 344838 | GridSize: 300
Generation 1726 | Revalues: 345026 | GridSize: 300
Generation 1727 | Revalues: 345250 | GridSize: 300
Generation 1728 | Revalues: 345446 | GridSize: 300
Generation 1729 | Revalues: 345626 | GridSize: 300
