Generation 0 | Revalues: 100 | GridSize: 7
Generation 1181 | Revalues: 235434 | GridSize: 296
Generation 1182 | Revalues: 235636 | GridSize: 299
Generation 1183 | Revalues: 235830 | GridSize: 300
Generation 1184 | Revalues: 236042 | GridSize: 300
Generation 1185 | Revalues: 236204 | GridSize: 300
Generation 1186 | Revalues: 236412 | GridSize: 300
Generation 1187 | Revalues: 236638 | GridSize: 300
Generation 1188 | Revalues: 236840 | GridSize: 300
Generation 1189 | Revalues: 237032 | GridSize: 296
Generation 1190 | Revalues: 237226 | GridSize: 296
Generation 1191 | Revalues: 237448 | GridSize: 290
Generation 1192 | Revalues: 237654 | GridSize: 291
Generation 1193 | Revalues: 237852 | GridSize: 300
Generation 1194 | Revalues: 238044 | GridSize: 299
Generation 1195 | Revalues: 238256 | GridSize: 297
Generation 1196 | Revalues: 238478 | GridSize: 300
Generation 1197 | Revalues: 238654 | GridSize: 299
Generation 1198 | Revalues: 238860 | GridSize: 296
Generation 1199 | Revalues: 239064 | GridSize: 300
Generation 1200 | Revalues: 239282 | GridSize: 300
Generation 1201 | Revalues: 239498 | GridSize: 300
Generation 1202 | Revalues: 239684 | GridSize: 300
Generation 1203 | Revalues: 239876 | GridSize: 300
Generation 1204 | Revalues: 240062 | GridSize: 300
Generation 1205 | Revalues: 240260 | GridSize: 300
Generation 1206 | Revalues: 240474 | GridSize: 300
Generation 1207 | Revalues: 240662 | GridSize: 300
Generation 1208 | Revalues: 240870 | GridSize: 298
Generation 1209 | Revalues: 241046 | GridSize: 297
Generation 1210 | Revalues: 241258 | GridSize: 300
Generation 1211 | Revalues: 241456 | GridSize: 300
Generation 1212 | Revalues: 241672 | GridSize: 300
Generation 1213 | Revalues: 241894 | GridSize: 300
Generation 1214 | Revalues: 242072 | GridSize: 297
Generation 1215 | Revalues: 242264 | GridSize: 299
Generation 1216 | Revalues: 242474 | GridSize: 299
Generation 1217 | Revalues: 242666 | GridSize: 300
Generation 1218 | Revalues: 242884 | GridSize: 300
Generation 1219 | Revalues: 243086 | GridSize: 300
Generation 1220 | Revalues: 243296 | GridSize: 300
Generation 1221 | Revalues: 243482 | GridSize: 300
Generation 1222 | Revalues: 243700 | GridSize: 300
Generation 1223 | Revalues: 243918 | GridSize: 299
Generation 1224 | Revalues: 244106 | GridSize: 300
Generation 1225 | Revalues: 244314 | GridSize: 297
Generation 1226 | Revalues: 244502 | GridSize: 300
Generation 1227 | Revalues: 244720 | GridSize: 300
Generation 1228 | Revalues: 244900 | GridSize: 298
Generation 1229 | Revalues: 245106 | GridSize: 300
Generation 1230 | Revalues: 245298 | GridSize: 300
Generation 1231 | Revalues: 245498 | GridSize: 300
Generation 1232 | Revalues: 245688 | GridSize: 300
Generation 1233 | Revalues: 245868 | GridSize: 300
Generation 1234 | Revalues: 246082 | GridSize: 300
Generation 1235 | Revalues: 246304 | GridSize: 299
Generation 1236 | Revalues: 246502 | GridSize: 300
Generation 1237 | Revalues: 246718 | GridSize: 300
Generation 1238 | Revalues: 246920 | GridSize: 300
Generation 1239 | Revalues: 247104 | GridSize: 300
Generation 1240 | Revalues: 247336 | GridSize: 300
Generation 1241 | Revalues: 247548 | GridSize: 293
Generation 1242 | Revalues: 247756 | GridSize: 289
Generation 1243 | Revalues: 247952 | GridSize: 293
Generation 1244 | Revalues: 248184 | GridSize: 299
Generation 1245 | Revalues: 248374 | GridSize: 294
Generation 1246 | Revalues: 248596 | GridSize: 300
Generation 1247 | Revalues: 248826 | GridSize: 300
Generation 1248 | Revalues: 249028 | GridSize: 300
Generation 1249 | Revalues: 249238 | GridSize: 300
Generation 1250 | Revalues: 249456 | GridSize: 300
Generation 1251 | Revalues: 249654 | GridSize: 300
Generation 1252 | Revalues: 249838 | GridSize: 300
Generation 1253 | Revalues: 250048 | GridSize: 300
Generation 1254 | Revalues: 250256 | GridSize: 300
Generation 1255 | Revalues: 250456 | GridSize: 298
Generation 1256 | Revalues: 250652 | GridSize: 300
Generation 1257 | Revalues: 250862 | GridSize: 300
Generation 1258 | Revalues: 251056 | GridSize: 300
Generation 1259 | Revalues: 251284 | GridSize: 300
Generation 1260 | Revalues: 251482 | GridSize: 300
Generation 1261 | Revalues: 251678 | GridSize: 300
Generation 1262 | Revalues: 251866 | GridSize: 300
Generation 1263 | Revalues: 252096 | GridSize: 300
Generation 1264 | Revalues: 252300 | GridSize: 300
Generation 1265 | Revalues: 252526 | GridSize: 300
Generation 1266 | Revalues: 252734 | GridSize: 300
Generation 1267 | Revalues: 252934 | GridSize: 300
Generation 1268 | Revalues: 253146 | GridSize: 300
Generation 1269 | Revalues: 253342 | GridSize: 300
Generation 1270 | Revalues: 253532 | GridSize: 300
Generation 1271 | Revalues: 253744 | GridSize: 300
Generation 1272 | Revalues: 253938 | GridSize: 300
Generation 1273 | Revalues: 254114 | GridSize: 300
Generation 1274 | Revalues: 254308 | GridSize: 300
Generation 1275 | Revalues: 254538 | GridSize: 300
Generation 1276 | Revalues: 254734 | GridSize: 300
Generation 1277 | Revalues: 254934 | GridSize: 299
Generation 1278 | Revalues: 255130 | GridSize: 300
Generation 1279 | Revalues: 255322 | GridSize: 299
Generation 1280 | Revalues: 255522 | GridSize: 300
Generation 1281 | Revalues: 255726 | GridSize: 300
Generation 1282 | Revalues: 255892 | GridSize: 300
Generation 1283 | Revalues: 256100 | GridSize: 300
Generation 1284 | Revalues: 256282 | GridSize: 300
Generation 1285 | Revalues: 256462 | GridSize: 300
Generation 1286 | Revalues: 256668 | GridSize: 300
Generation 1287 | Revalues: 256866 | GridSize: 300
Generation 1288 | Revalues: 257058 | GridSize: 300
Generation 1289 | Revalues: 257262 | GridSize: 300
Generation 1290 | Revalues: 257468 | GridSize: 300
Generation 1291 | Revalues: 257654 | GridSize: 300
Generation 1292 | Revalues: 257860 | GridSize: 300
Generation 1293 | Revalues: 258070 | GridSize: 300
Generation 1294 | Revalues: 258288 | GridSize: 300
Generation 1295 | Revalues: 258484 | GridSize: 300
Generation 1296 | Revalues: 258682 | GridSize: 300
Generation 1297 | Revalues: 258874 | GridSize: 300
Generation 1298 | Revalues: 259072 | GridSize: 300
Generation 1299 | Revalues: 259268 | GridSize: 300
Generation 1300 | Revalues: 259436 | GridSize: 300
Generation 1301 | Revalues: 259646 | GridSize: 300
Generation 1302 | Revalues: 259842 | GridSize: 300
Generation 1303 | Revalues: 260066 | GridSize: 299
Generation 1304 | Revalues: 260300 | GridSize: 299
Generation 1305 | Revalues: 260514 | GridSize: 300
Generation 1306 | Revalues: 260718 | GridSize: 299
Generation 1307 | Revalues: 260922 | GridSize: 300
Generation 1308 | Revalues: 261126 | GridSize: 300
Generation 1309 | Revalues: 261350 | GridSize: 300
Generation 1310 | Revalues: 261564 | GridSize: 297
Generation 1311 | Revalues: 261738 | GridSize: 295
Generation 1312 | Revalues: 261934 | GridSize: 295
Generation 1313 | Revalues: 262148 | GridSize: 299
Generation 1314 | Revalues: 262340 | GridSize: 299
Generation 1315 | Revalues: 262544 | GridSize: 299
Generation 1316 | Revalues: 262724 | GridSize: 300
Generation 1317 | Revalues: 262908 | GridSize: 300
Generation 1318 | Revalues: 263100 | GridSize: 300
Generation 1319 | Revalues: 263298 | GridSize: 300
Generation 1320 | Revalues: 263480 | GridSize: 299
Generation 1321 | Revalues: 263690 | GridSize: 300
Generation 1322 | Revalues: 263860 | GridSize: 300
Generation 1323 | Revalues: 264070 | GridSize: 300
Generation 1324 | Revalues: 264270 | GridSize: 300
Generation 1325 | Revalues: 264488 | GridSize: 300
Generation 1326 | Revalues: 264686 | GridSize: 300
Generation 1327 | Revalues: 264888 | GridSize: 300
Generation 1328 | Revalues: 265070 | GridSize: 300
Generation 1329 | Revalues: 265256 | GridSize: 300
Generation 1330 | Revalues: 265438 | GridSize: 299
Generation 1331 | Revalues: 265632 | GridSize: 300
Generation 1332 | Revalues: 265844 | GridSize: 300
Generation 1333 | Revalues: 266046 | GridSize: 300
Generation 1334 | Revalues: 266258 | GridSize: 300
Generation 1335 | Revalues: 266446 | GridSize: 300
Generation 1336 | Revalues: 266658 | GridSize: 300
Generation 1337 | Revalues: 266846 | GridSize: 300
Generation 1338 | Revalues: 267042 | GridSize: 300
Generation 1339 | Revalues: 267218 | GridSize: 300
Generation 1340 | Revalues: 267430 | GridSize: 300
Generation 1341 | Revalues: 267628 | GridSize: 300
Generation 1342 | Revalues: 267822 | GridSize: 300
Generation 1343 | Revalues: 268022 | GridSize: 300
Generation 1344 | Revalues: 268234 | GridSize: 300
Generation 1345 | Revalues: 268424 | GridSize: 300
Generation 1346 | Revalues: 268630 | GridSize: 298
Generation 1347 | Revalues: 268820 | GridSize: 300
Generation 1348 | Revalues: 269054 | GridSize: 300
Generation 1349 | Revalues: 269246 | GridSize: 300
Generation 1350 | Revalues: 269444 | GridSize: 300
Generation 1351 | Revalues: 269630 | GridSize: 300
Generation 1352 | Revalues: 269826 | GridSize: 300
Generation 1353 | Revalues: 270006 | GridSize: 298
Generation 1354 | Revalues: 270194 | GridSize: 300
Generation 1355 | Revalues: 270390 | GridSize: 300
Generation 1356 | Revalues: 270600 | GridSize: 300
Generation 1357 | Revalues: 270780 | GridSize: 296
Generation 1358 | Revalues: 270992 | GridSize: 300
Generation 1359 | Revalues: 271214 | GridSize: 300
Generation 1360 | Revalues: 271430 | GridSize: 300
Generation 1361 | Revalues: 271620 | GridSize: 300
Generation 1362 | Revalues: 271776 | GridSize: 300
Generation 1363 | Revalues: 271990 | GridSize: 300
Generation 1364 | Revalues: 272186 | GridSize: 300
Generation 1365 | Revalues: 272346 | GridSize: 300
Generation 1366 | Revalues: 272550 | GridSize: 300
Generation 1367 | Revalues: 272746 | GridSize: 300
Generation 1368 | Revalues: 272958 | GridSize: 300
Generation 1369 | Revalues: 273174 | GridSize: 300
Generation 1370 | Revalues: 273394 | GridSize: 299
Generation 1371 | Revalues: 273584 | GridSize: 299
Generation 1372 | Revalues: 273762 | GridSize: 300
Generation 1373 | Revalues: 273950 | GridSize: 300
Generation 1374 | Revalues: 274158 | GridSize: 300
Generation 1375 | Revalues: 274316 | GridSize: 300
Generation 1376 | Revalues: 274544 | GridSize: 300
Generation 1377 | Revalues: 274718 | GridSize: 299
Generation 1378 | Revalues: 274916 | GridSize: 300
Generation 1379 | Revalues: 275128 | GridSize: 300
Generation 1380 | Revalues: 275320 | GridSize: 300
Generation 1381 | Revalues: 275500 | GridSize: 300
Generation 1382 | Revalues: 275702 | GridSize: 300
Generation 1383 | Revalues: 275912 | GridSize: 300
Generation 1384 | Revalues: 276114 | GridSize: 300
Generation 1385 | Revalues: 276308 | GridSize: 300
Generation 1386 | Revalues: 276512 | GridSize: 300
Generation 1387 | Revalues: 276702 | GridSize: 299
Generation 1388 | Revalues: 276894 | GridSize: 300
Generation 1389 | Revalues: 277084 | GridSize: 300
Generation 1390 | Revalues: 277304 | GridSize: 300
Generation 1391 | Revalues: 277506 | GridSize: 300
Generation 1392 | Revalues: 277702 | GridSize: 299
Generation 1393 | Revalues: 277914 | GridSize: 300
Generation 1394 | Revalues: 278104 | GridSize: 300
Generation 1395 | Revalues: 278286 | GridSize: 300
Generation 1396 | Revalues: 278486 | GridSize: 300
Generation 1397 | Revalues: 278686 | GridSize: 300
Generation 1398 | Revalues: 278850 | GridSize: 300
Generation 1399 | Revalues: 279052 | GridSize: 300
Generation 1400 | Revalues: 279246 | GridSize: 300
Generation 1401 | Revalues: 279446 | GridSize: 300
Generation 1402 | Revalues: 279634 | GridSize: 300
Generation 1403 | Revalues: 279826 | GridSize: 300
Generation 1404 | Revalues: 280020 | GridSize: 300
Generation 1405 | Revalues: 280238 | GridSize: 300
Generation 1406 | Revalues: 280446 | GridSize: 300
Generation 1407 | Revalues: 280664 | GridSize: 300
Generation 1408 | Revalues: 280866 | GridSize: 300
Generation 1409 | Revalues: 281062 | GridSize: 300
Generation 1410 | Revalues: 281244 | GridSize: 300
Generation 1411 | Revalues: 281438 | GridSize: 300
Generation 1412 | Revalues: 281666 | GridSize: 300
Generation 1413 | Revalues: 281868 | GridSize: 300
Generation 1414 | Revalues: 282050 | GridSize: 300
Generation 1415 | Revalues: 282272 | GridSize: 300
Generation 1416 | Revalues: 282488 | GridSize: 300
Generation 1417 | Revalues: 282712 | GridSize: 300
Generation 1418 | Revalues: 282906 | GridSize: 300
Generation 1419 | Revalues: 283080 | GridSize: 300
Generation 1420 | Revalues: 283302 | GridSize: 300
Generation 1421 | Revalues: 283498 | GridSize: 300
Generation 1422 | Revalues: 283704 | GridSize: 300
Generation 1423 | Revalues: 283900 | GridSize: 300
Generation 1424 | Revalues: 284096 | GridSize: 300
Generation 1425 | Revalues: 284306 | GridSize: 300
Generation 1426 | Revalues: 284506 | GridSize: 300
Generation 1427 | Revalues: 284668 | GridSize: 300
Generation 1428 | Revalues: 284844 | GridSize: 300
Generation 1429 | Revalues: 285032 | GridSize: 300
Generation 1430 | Revalues: 285244 | GridSize: 300
Generation 1431 | Revalues: 285466 | GridSize: 300
Generation 1432 | Revalues: 285644 | GridSize: 300
Generation 1433 | Revalues: 285834 | GridSize: 300
Generation 1434 | Revalues: 286024 | GridSize: 300
Generation 1435 | Revalues: 286216 | GridSize: 300
Generation 1436 | Revalues: 286402 | GridSize: 300
Generation 1437 | Revalues: 286608 | GridSize: 300
Generation 1438 | Revalues: 286810 | GridSize: 300
Generation 1439 | Revalues: 287006 | GridSize: 300
Generation 1440 | Revalues: 287202 | GridSize: 300
Generation 1441 | Revalues: 287392 | GridSize: 300
Generation 1442 | Revalues: 287598 | GridSize: 300
Generation 1443 | Revalues: 287808 | GridSize: 300
Generation 1444 | Revalues: 287982 | GridSize: 299
Generation 1445 | Revalues: 288194 | GridSize: 299
Generation 1446 | Revalues: 288394 | GridSize: 300
Generation 1447 | Revalues: 288566 | GridSize: 300
Generation 1448 | Revalues: 288780 | GridSize: 300
Generation 1449 | Revalues: 288966 | GridSize: 300
Generation 1450 | Revalues: 289186 | GridSize: 300
Generation 1451 | Revalues: 289386 | GridSize: 300
Generation 1452 | Revalues: 289610 | GridSize: 300
Generation 1453 | Revalues: 289804 | GridSize: 300
Generation 1454 | Revalues: 289990 | GridSize: 297
Generation 1455 | Revalues: 290198 | GridSize: 300
Generation 1456 | Revalues: 290388 | GridSize: 300
Generation 1457 | Revalues: 290578 | GridSize: 300
Generation 1458 | Revalues: 290748 | GridSize: 300
Generation 1459 | Revalues: 290934 | GridSize: 300
Generation 1460 | Revalues: 291128 | GridSize: 300
Generation 1461 | Revalues: 291312 | GridSize: 300
Generation 1462 | Revalues: 291502 | GridSize: 300
Generation 1463 | Revalues: 291696 | GridSize: 300
Generation 1464 | Revalues: 291898 | GridSize: 300
Generation 1465 | Revalues: 292102 | GridSize: 300
Generation 1466 | Revalues: 292314 | GridSize: 300
Generation 1467 | Revalues: 292542 | GridSize: 300
Generation 1468 | Revalues: 292748 | GridSize: 300
Generation 1469 | Revalues: 292976 | GridSize: 300
Generation 1470 | Revalues: 293176 | GridSize: 300
Generation 1471 | Revalues: 293382 | GridSize: 300
Generation 1472 | Revalues: 293588 | GridSize: 300
Generation 1473 | Revalues: 293778 | GridSize: 300
Generation 1474 | Revalues: 293980 | GridSize: 300
Generation 1475 | Revalues: 294194 | GridSize: 300
Generation 1476 | Revalues: 294404 | GridSize: 300
Generation 1477 | Revalues: 294618 | GridSize: 300
Generation 1478 | Revalues: 294804 | GridSize: 300
Generation 1479 | Revalues: 294986 | GridSize: 300
Generation 1480 | Revalues: 295194 | GridSize: 300
Generation 1481 | Revalues: 295386 | GridSize: 300
Generation 1482 | Revalues: 295594 | GridSize: 300
Generation 1483 | Revalues: 295784 | GridSize: 300
Generation 1484 | Revalues: 295994 | GridSize: 300
Generation 1485 | Revalues: 296194 | GridSize: 300
Generation 1486 | Revalues: 296386 | GridSize: 300
Generation 1487 | Revalues: 296562 | GridSize: 300
Generation 1488 | Revalues: 296782 | GridSize: 299
Generation 1489 | Revalues: 296992 | GridSize: 300
Generation 1490 | Revalues: 297222 | GridSize: 300
Generation 1491 | Revalues: 297430 | GridSize: 300
Generation 1492 | Revalues: 297616 | GridSize: 300
Generation 1493 | Revalues: 297806 | GridSize: 300
Generation 1494 | Revalues: 298002 | GridSize: 299
Generation 1495 | Revalues: 298184 | GridSize: 299
Generation 1496 | Revalues: 298380 | GridSize: 300
Generation 1497 | Revalues: 298590 | GridSize: 300
Generation 1498 | Revalues: 298792 | GridSize: 300
Generation 1499 | Revalues: 298986 | GridSize: 300
Generation 1500 | Revalues: 299186 | GridSize: 300
Generation 1501 | Revalues: 299392 | GridSize: 300
Generation 1502 | Revalues: 299606 | GridSize: 300
Generation 1503 | Revalues: 299806 | GridSize: 300
Generation 1504 | Revalues: 300034 | GridSize: 299
Generation 1505 | Revalues: 300208 | GridSize: 297
Generation 1506 | Revalues: 300408 | GridSize: 300
Generation 1507 | Revalues: 300594 | GridSize: 300
Generation 1508 | Revalues: 300790 | GridSize: 300
Generation 1509 | Revalues: 300998 | GridSize: 298
Generation 1510 | Revalues: 301200 | GridSize: 300
Generation 1511 | Revalues: 301390 | GridSize: 300
Generation 1512 | Revalues: 301602 | GridSize: 300
Generation 1513 | Revalues: 301806 | GridSize: 300
Generation 1514 | Revalues: 301990 | GridSize: 300
Generation 1515 | Revalues: 302194 | GridSize: 300
Generation 1516 | Revalues: 302392 | GridSize: 300
Generation 1517 | Revalues: 302608 | GridSize: 300
Generation 1518 | Revalues: 302806 | GridSize: 300
Generation 1519 | Revalues: 303002 | GridSize: 300
Generation 1520 | Revalues: 303206 | GridSize: 298
Generation 1521 | Revalues: 303420 | GridSize: 300
Generation 1522 | Revalues: 303596 | GridSize: 300
Generation 1523 | Revalues: 303792 | GridSize: 300
Generation 1524 | Revalues: 304018 | GridSize: 299
Generation 1525 | Revalues: 304244 | GridSize: 300
Generation 1526 | Revalues: 304450 | GridSize: 300
Generation 1527 | Revalues: 304664 | GridSize: 296
Generation 1528 | Revalues: 304858 | GridSize: 300
Generation 1529 | Revalues: 305068 | GridSize: 300
Generation 1530 | Revalues: 305258 | GridSize: 300
Generation 1531 | Revalues: 305444 | GridSize: 299
Generation 1532 | Revalues: 305644 | GridSize: 300
Generation 1533 | Revalues: 305834 | GridSize: 300
Generation 1534 | Revalues: 306038 | GridSize: 299
Generation 1535 | Revalues: 306222 | GridSize: 300
Generation 1536 | Revalues: 306438 | GridSize: 300
Generation 1537 | Revalues: 306632 | GridSize: 299
Generation 1538 | Revalues: 306814 | GridSize: 299
Generation 1539 | Revalues: 306998 | GridSize: 300
Generation 1540 | Revalues: 307220 | GridSize: 300
Generation 1541 | Revalues: 307406 | GridSize: 300
Generation 1542 | Revalues: 307616 | GridSize: 300
Generation 1543 | Revalues: 307820 | GridSize: 300
Generation 1544 | Revalues: 308000 | GridSize: 300
Generation 1545 | Revalues: 308230 | GridSize: 297
Generation 1546 | Revalues: 308426 | GridSize: 300
Generation 1547 | Revalues: 308602 | GridSize: 300
Generation 1548 | Revalues: 308790 | GridSize: 300
Generation 1549 | Revalues: 308986 | GridSize: 300
Generation 1550 | Revalues: 309188 | GridSize: 300
Generation 1551 | Revalues: 309384 | GridSize: 300
Generation 1552 | Revalues: 309614 | GridSize: 300
Generation 1553 | Revalues: 309810 | GridSize: 300
Generation 1554 | Revalues: 310022 | GridSize: 300
Generation 1555 | Revalues: 310204 | GridSize: 300
Generation 1556 | Revalues: 310420 | GridSize: 300
Generation 1557 | Revalues: 310620 | GridSize: 300
Generation 1558 | Revalues: 310836 | GridSize: 300
Generation 1559 | Revalues: 311012 | GridSize: 300
Generation 1560 | Revalues: 311222 | GridSize: 300
Generation 1561 | Revalues: 311422 | GridSize: 299
Generation 1562 | Revalues: 311618 | GridSize: 300
Generation 1563 | Revalues: 311836 | GridSize: 300
Generation 1564 | Revalues: 312050 | GridSize: 299
Generation 1565 | Revalues: 312248 | GridSize: 300
Generation 1566 | Revalues: 312456 | GridSize: 296
Generation 1567 | Revalues: 312646 | GridSize: 300
Generation 1568 | Revalues: 312834 | GridSize: 300
Generation 1569 | Revalues: 313044 | GridSize: 300
Generation 1570 | Revalues: 313230 | GridSize: 300
Generation 1571 | Revalues: 313440 | GridSize: 300
Generation 1572 | Revalues: 313634 | GridSize: 297
Generation 1573 | Revalues: 313822 | GridSize: 300
Generation 1574 | Revalues: 314000 | GridSize: 300
Generation 1575 | Revalues: 314198 | GridSize: 300
Generation 1576 | Revalues: 314402 | GridSize: 300
Generation 1577 | Revalues: 314626 | GridSize: 300
Generation 1578 | Revalues: 314834 | GridSize: 300
Generation 1579 | Revalues: 315040 | GridSize: 300
Generation 1580 | Revalues: 315264 | GridSize: 299
Generation 1581 | Revalues: 315460 | GridSize: 299
Generation 1582 | Revalues: 315678 | GridSize: 300
Generation 1583 | Revalues: 315860 | GridSize: 300
Generation 1584 | Revalues: 316022 | GridSize: 300
Generation 1585 | Revalues: 316238 | GridSize: 300
Generation 1586 | Revalues: 316450 | GridSize: 300
Generation 1587 | Revalues: 316636 | GridSize: 300
Generation 1588 | Revalues: 316818 | GridSize: 300
Generation 1589 | Revalues: 317044 | GridSize: 300
Generation 1590 | Revalues: 317234 | GridSize: 300
Generation 1591 | Revalues: 317448 | GridSize: 300
Generation 1592 | Revalues: 317644 | GridSize: 300
Generation 1593 | Revalues: 317856 | GridSize: 300
Generation 1594 | Revalues: 318054 | GridSize: 300
Generation 1595 | Revalues: 318260 | GridSize: 300
Generation 1596 | Revalues: 318484 | GridSize: 300
Generation 1597 | Revalues: 318674 | GridSize: 300
Generation 1598 | Revalues: 318824 | GridSize: 300
Generation 1599 | Revalues: 319016 | GridSize: 300
Generation 1600 | Revalues: 319216 | GridSize: 300
Generation 1601 | Revalues: 319440 | GridSize: 300
Generation 1602 | Revalues: 319638 | GridSize: 298
Generation 1603 | Revalues: 319836 | GridSize: 300
Generation 1604 | Revalues: 320046 | GridSize: 300
Generation 1605 | Revalues: 320246 | GridSize: 300
Generation 1606 | Revalues: 320448 | GridSize: 300
Generation 1607 | Revalues: 320632 | GridSize: 298
Generation 1608 | Revalues: 320856 | GridSize: 298
Generation 1609 | Revalues: 321048 | GridSize: 300
Generation 1610 | Revalues: 321262 | GridSize: 300
Generation 1611 | Revalues: 321454 | GridSize: 300
Generation 1612 | Revalues: 321664 | GridSize: 300
Generation 1613 | Revalues: 321862 | GridSize: 300
Generation 1614 | Revalues: 322068 | GridSize: 300
Generation 1615 | Revalues: 322268 | GridSize: 300
Generation 1616 | Revalues: 322472 | GridSize: 300
Generation 1617 | Revalues: 322676 | GridSize: 300
Generation 1618 | Revalues: 322840 | GridSize: 300
Generation 1619 | Revalues: 323054 | GridSize: 300
Generation 1620 | Revalues: 323254 | GridSize: 300
Generation 1621 | Revalues: 323434 | GridSize: 300
Generation 1622 | Revalues: 323630 | GridSize: 300
Generation 1623 | Revalues: 323810 | GridSize: 300
Generation 1624 | Revalues: 323996 | GridSize: 300
Generation 1625 | Revalues: 324178 | GridSize: 300
Generation 1626 | Revalues: 324366 | GridSize: 300
Generation 1627 | Revalues: 324584 | GridSize: 300
Generation 1628 | Revalues: 324792 | GridSize: 300
Generation 1629 | Revalues: 325004 | GridSize: 300
Generation 1630 | Revalues: 325190 | GridSize: 300
Generation 1631 | Revalues: 325396 | GridSize: 300
Generation 1632 | Revalues: 325566 | GridSize: 300
Generation 1633 | Revalues: 325764 | GridSize: 300
Generation 1634 | Revalues: 325978 | GridSize: 300
Generation 1635 | Revalues: 326160 | GridSize: 300
Generation 1636 | Revalues: 326368 | GridSize: 300
Generation 1637 | Revalues: 326566 | GridSize: 300
Generation 1638 | Revalues: 326762 | GridSize: 300
Generation 1639 | Revalues: 326974 | GridSize: 300
Generation 1640 | Revalues: 327154 | GridSize: 300
Generation 1641 | Revalues: 327328 | GridSize: 297
Generation 1642 | Revalues: 327534 | GridSize: 300
Generation 1643 | Revalues: 327722 | GridSize: 300
Generation 1644 | Revalues: 327930 | GridSize: 300
Generation 1645 | Revalues: 328130 | GridSize: 300
Generation 1646 | Revalues: 328314 | GridSize: 300
Generation 1647 | Revalues: 328524 | GridSize: 300
Generation 1648 | Revalues: 328746 | GridSize: 300
Generation 1649 | Revalues: 328950 | GridSize: 300
Generation 1650 | Revalues: 329174 | GridSize: 300
Generation 1651 | Revalues: 329380 | GridSize: 300
Generation 1652 | Revalues: 329604 | GridSize: 300
Generation 1653 | Revalues: 329828 | GridSize: 300
Generation 1654 | Revalues: 330026 | GridSize: 300
Generation 1655 | Revalues: 330238 | GridSize: 300
Generation 1656 | Revalues: 330432 | GridSize: 300
Generation 1657 | Revalues: 330646 | GridSize: 300
Generation 1658 | Revalues: 330840 | GridSize: 299
Generation 1659 | Revalues: 331040 | GridSize: 300
Generation 1660 | Revalues: 331230 | GridSize: 299
Generation 1661 | Revalues: 331440 | GridSize: 300
Generation 1662 | Revalues: 331620 | GridSize: 300
Generation 1663 | Revalues: 331822 | GridSize: 299
Generation 1664 | Revalues: 332036 | GridSize: 300
Generation 1665 | Revalues: 332240 | GridSize: 300
Generation 1666 | Revalues: 332442 | GridSize: 300
Generation 1667 | Revalues: 332658 | GridSize: 300
Generation 1668 | Revalues: 332858 | GridSize: 300
Generation 1669 | Revalues: 333040 | GridSize: 300
Generation 1670 | Revalues: 333258 | GridSize: 300
Generation 1671 | Revalues: 333446 | GridSize: 300
Generation 1672 | Revalues: 333656 | GridSize: 300
Generation 1673 | Revalues: 333852 | GridSize: 300
Generation 1674 | Revalues: 334062 | GridSize: 298
Generation 1675 | Revalues: 334250 | GridSize: 300
Generation 1676 | Revalues: 334450 | GridSize: 300
Generation 1677 | Revalues: 334660 | GridSize: 299
Generation 1678 | Revalues: 334864 | GridSize: 298
Generation 1679 | Revalues: 335074 | GridSize: 300
Generation 1680 | Revalues: 335270 | GridSize: 300
Generation 1681 | Revalues: 335462 | GridSize: 300
Generation 1682 | Revalues: 335656 | GridSize: 300
Generation 1683 | Revalues: 335858 | GridSize: 299
Generation 1684 | Revalues: 336068 | GridSize: 300
Generation 1685 | Revalues: 336272 | GridSize: 298
Generation 1686 | Revalues: 336486 | GridSize: 300
Generation 1687 | Revalues: 336714 | GridSize: 300
Generation 1688 | Revalues: 336904 | GridSize: 300
Generation 1689 | Revalues: 337104 | GridSize: 300
Generation 1690 | Revalues: 337312 | GridSize: 300
Generation 1691 | Revalues: 337520 | GridSize: 300
Generation 1692 | Revalues: 337728 | GridSize: 300
Generation 1693 | Revalues: 337904 | GridSize: 299
Generation 1694 | Revalues: 338096 | GridSize: 300
Generation 1695 | Revalues: 338302 | GridSize: 300
Generation 1696 | Revalues: 338512 | GridSize: 300
Generation 1697 | Revalues: 338714 | GridSize: 300
Generation 1698 | Revalues: 338932 | GridSize: 300
Generation 1699 | Revalues: 339158 | GridSize: 300
Generation 1700 | Revalues: 339352 | GridSize: 300
Generation 1701 | Revalues: 339548 | GridSize: 300
Generation 1702 | Revalues: 339762 | GridSize: 300
Generation 1703 | Revalues: 339964 | GridSize: 300
Generation 1704 | Revalues: 340148 | GridSize: 300
Generation 1705 | Revalues: 340340 | GridSize: 300
Generation 1706 | Revalues: 340518 | GridSize: 300
Generation 1707 | Revalues: 340704 | GridSize: 300
Generation 1708 | Revalues: 340894 | GridSize: 300
Generation 1709 | Revalues: 341088 | GridSize: 300
Generation 1710 | Revalues: 341276 | GridSize: 300
Generation 1711 | Revalues: 341470 | GridSize: 300
Generation 1712 | Revalues: 341676 | GridSize: 300
Generation 1713 | Revalues: 341864 | GridSize: 299
Generation 1714 | Revalues: 342044 | GridSize: 300
Generation 1715 | Revalues: 342236 | GridSize: 297
Generation 1716 | Revalues: 342442 | GridSize: 300
Generation 1717 | Revalues: 342662 | GridSize: 300
