Generation 0 | Revalues: 100 | GridSize: 5
Generation 1076 | Revalues: 236720 | GridSize: 272
Generation 1077 | Revalues: 236938 | GridSize: 273
Generation 1078 | Revalues: 237144 | GridSize: 278
Generation 1079 | Revalues: 237360 | GridSize: 280
Generation 1080 | Revalues: 237582 | GridSize: 284
Generation 1081 | Revalues: 237774 | GridSize: 285
Generation 1082 | Revalues: 238008 | GridSize: 288
Generation 1083 | Revalues: 238236 | GridSize: 286
Generation 1084 | Revalues: 238448 | GridSize: 295
Generation 1085 | Revalues: 238676 | GridSize: 300
Generation 1086 | Revalues: 238882 | GridSize: 300
Generation 1087 | Revalues: 239100 | GridSize: 300
Generation 1088 | Revalues: 239322 | GridSize: 299
Generation 1089 | Revalues: 239524 | GridSize: 300
Generation 1090 | Revalues: 239754 | GridSize: 300
Generation 1091 | Revalues: 239972 | GridSize: 297
Generation 1092 | Revalues: 240180 | GridSize: 300
Generation 1093 | Revalues: 240404 | GridSize: 296
Generation 1094 | Revalues: 240620 | GridSize: 295
Generation 1095 | Revalues: 240858 | GridSize: 298
Generation 1096 | Revalues: 241086 | GridSize: 299
Generation 1097 | Revalues: 241300 | GridSize: 298
Generation 1098 | Revalues: 241568 | GridSize: 296
Generation 1099 | Revalues: 241786 | GridSize: 297
Generation 1100 | Revalues: 241996 | GridSize: 296
Generation 1101 | Revalues: 242214 | GridSize: 295
Generation 1102 | Revalues: 242442 | GridSize: 296
Generation 1103 | Revalues: 242660 | GridSize: 296
Generation 1104 | Revalues: 242896 | GridSize: 299
Generation 1105 | Revalues: 243130 | GridSize: 300
Generation 1106 | Revalues: 243342 | GridSize: 294
Generation 1107 | Revalues: 243546 | GridSize: 294
Generation 1108 | Revalues: 243752 | GridSize: 296
Generation 1109 | Revalues: 243970 | GridSize: 300
Generation 1110 | Revalues: 244186 | GridSize: 297
Generation 1111 | Revalues: 244394 | GridSize: 299
Generation 1112 | Revalues: 244608 | GridSize: 298
Generation 1113 | Revalues: 244828 | GridSize: 300
Generation 1114 | Revalues: 245046 | GridSize: 298
Generation 1115 | Revalues: 245266 | GridSize: 300
Generation 1116 | Revalues: 245500 | GridSize: 296
Generation 1117 | Revalues: 245738 | GridSize: 298
Generation 1118 | Revalues: 245942 | GridSize: 296
Generation 1119 | Revalues: 246164 | GridSize: 300
Generation 1120 | Revalues: 246362 | GridSize: 300
Generation 1121 | Revalues: 246622 | GridSize: 300
Generation 1122 | Revalues: 246830 | GridSize: 300
Generation 1123 | Revalues: 247044 | GridSize: 294
Generation 1124 | Revalues: 247248 | GridSize: 297
Generation 1125 | Revalues: 247436 | GridSize: 296
Generation 1126 | Revalues: 247656 | GridSize: 300
Generation 1127 | Revalues: 247898 | GridSize: 298
Generation 1128 | Revalues: 248128 | GridSize: 300
Generation 1129 | Revalues: 248360 | GridSize: 300
Generation 1130 | Revalues: 248570 | GridSize: 298
Generation 1131 | Revalues: 248798 | GridSize: 300
Generation 1132 | Revalues: 249012 | GridSize: 300
Generation 1133 | Revalues: 249226 | GridSize: 295
Generation 1134 | Revalues: 249462 | GridSize: 299
Generation 1135 | Revalues: 249678 | GridSize: 300
Generation 1136 | Revalues: 249918 | GridSize: 300
Generation 1137 | Revalues: 250136 | GridSize: 300
Generation 1138 | Revalues: 250366 | GridSize: 300
Generation 1139 | Revalues: 250550 | GridSize: 300
Generation 1140 | Revalues: 250776 | GridSize: 298
Generation 1141 | Revalues: 250994 | GridSize: 300
Generation 1142 | Revalues: 251212 | GridSize: 300
Generation 1143 | Revalues: 251442 | GridSize: 300
Generation 1144 | Revalues: 251670 | GridSize: 300
Generation 1145 | Revalues: 251908 | GridSize: 300
Generation 1146 | Revalues: 252138 | GridSize: 300
Generation 1147 | Revalues: 252364 | GridSize: 294
Generation 1148 | Revalues: 252602 | GridSize: 295
Generation 1149 | Revalues: 252812 | GridSize: 300
Generation 1150 | Revalues: 253030 | GridSize: 300
Generation 1151 | Revalues: 253224 | GridSize: 298
Generation 1152 | Revalues: 253448 | GridSize: 300
Generation 1153 | Revalues: 253674 | GridSize: 297
Generation 1154 | Revalues: 253872 | GridSize: 300
Generation 1155 | Revalues: 254088 | GridSize: 295
Generation 1156 | Revalues: 254310 | GridSize: 287
Generation 1157 | Revalues: 254540 | GridSize: 288
Generation 1158 | Revalues: 254764 | GridSize: 285
Generation 1159 | Revalues: 254990 | GridSize: 281
Generation 1160 | Revalues: 255214 | GridSize: 283
Generation 1161 | Revalues: 255434 | GridSize: 287
Generation 1162 | Revalues: 255654 | GridSize: 285
Generation 1163 | Revalues: 255874 | GridSize: 290
Generation 1164 | Revalues: 256100 | GridSize: 293
Generation 1165 | Revalues: 256330 | GridSize: 294
Generation 1166 | Revalues: 256574 | GridSize: 296
Generation 1167 | Revalues: 256806 | GridSize: 297
Generation 1168 | Revalues: 257006 | GridSize: 297
Generation 1169 | Revalues: 257198 | GridSize: 298
Generation 1170 | Revalues: 257416 | GridSize: 299
Generation 1171 | Revalues: 257644 | GridSize: 300
Generation 1172 | Revalues: 257856 | GridSize: 298
Generation 1173 | Revalues: 258102 | GridSize: 297
Generation 1174 | Revalues: 258336 | GridSize: 298
Generation 1175 | Revalues: 258556 | GridSize: 300
Generation 1176 | Revalues: 258776 | GridSize: 300
Generation 1177 | Revalues: 259004 | GridSize: 298
Generation 1178 | Revalues: 259208 | GridSize: 296
Generation 1179 | Revalues: 259430 | GridSize: 295
Generation 1180 | Revalues: 259666 | GridSize: 294
Generation 1181 | Revalues: 259884 | GridSize: 293
Generation 1182 | Revalues: 260104 | GridSize: 286
Generation 1183 | Revalues: 260344 | GridSize: 289
Generation 1184 | Revalues: 260594 | GridSize: 290
Generation 1185 | Revalues: 260810 | GridSize: 291
Generation 1186 | Revalues: 261048 | GridSize: 291
Generation 1187 | Revalues: 261286 | GridSize: 294
Generation 1188 | Revalues: 261486 | GridSize: 296
Generation 1189 | Revalues: 261696 | GridSize: 299
Generation 1190 | Revalues: 261896 | GridSize: 298
Generation 1191 | Revalues: 262108 | GridSize: 298
Generation 1192 | Revalues: 262328 | GridSize: 291
Generation 1193 | Revalues: 262538 | GridSize: 288
Generation 1194 | Revalues: 262792 | GridSize: 288
Generation 1195 | Revalues: 263010 | GridSize: 290
Generation 1196 | Revalues: 263246 | GridSize: 291
Generation 1197 | Revalues: 263454 | GridSize: 293
Generation 1198 | Revalues: 263686 | GridSize: 293
Generation 1199 | Revalues: 263934 | GridSize: 297
Generation 1200 | Revalues: 264140 | GridSize: 300
Generation 1201 | Revalues: 264320 | GridSize: 300
Generation 1202 | Revalues: 264550 | GridSize: 300
Generation 1203 | Revalues: 264758 | GridSize: 298
Generation 1204 | Revalues: 264974 | GridSize: 299
Generation 1205 | Revalues: 265196 | GridSize: 298
Generation 1206 | Revalues: 265406 | GridSize: 299
Generation 1207 | Revalues: 265634 | GridSize: 299
Generation 1208 | Revalues: 265868 | GridSize: 300
Generation 1209 | Revalues: 266086 | GridSize: 300
Generation 1210 | Revalues: 266308 | GridSize: 296
Generation 1211 | Revalues: 266536 | GridSize: 297
Generation 1212 | Revalues: 266730 | GridSize: 296
Generation 1213 | Revalues: 266962 | GridSize: 293
Generation 1214 | Revalues: 267168 | GridSize: 293
Generation 1215 | Revalues: 267384 | GridSize: 294
Generation 1216 | Revalues: 267574 | GridSize: 297
Generation 1217 | Revalues: 267800 | GridSize: 300
Generation 1218 | Revalues: 268002 | GridSize: 299
Generation 1219 | Revalues: 268220 | GridSize: 300
Generation 1220 | Revalues: 268412 | GridSize: 300
Generation 1221 | Revalues: 268664 | GridSize: 294
Generation 1222 | Revalues: 268894 | GridSize: 294
Generation 1223 | Revalues: 269100 | GridSize: 297
Generation 1224 | Revalues: 269322 | GridSize: 299
Generation 1225 | Revalues: 269524 | GridSize: 300
Generation 1226 | Revalues: 269784 | GridSize: 299
Generation 1227 | Revalues: 270016 | GridSize: 291
Generation 1228 | Revalues: 270232 | GridSize: 292
Generation 1229 | Revalues: 270444 | GridSize: 294
Generation 1230 | Revalues: 270662 | GridSize: 296
Generation 1231 | Revalues: 270874 | GridSize: 300
Generation 1232 | Revalues: 271076 | GridSize: 300
Generation 1233 | Revalues: 271280 | GridSize: 300
Generation 1234 | Revalues: 271492 | GridSize: 298
Generation 1235 | Revalues: 271692 | GridSize: 300
Generation 1236 | Revalues: 271916 | GridSize: 299
Generation 1237 | Revalues: 272128 | GridSize: 294
Generation 1238 | Revalues: 272338 | GridSize: 290
Generation 1239 | Revalues: 272554 | GridSize: 293
Generation 1240 | Revalues: 272798 | GridSize: 286
Generation 1241 | Revalues: 273040 | GridSize: 278
Generation 1242 | Revalues: 273264 | GridSize: 281
Generation 1243 | Revalues: 273490 | GridSize: 283
Generation 1244 | Revalues: 273698 | GridSize: 286
Generation 1245 | Revalues: 273920 | GridSize: 288
Generation 1246 | Revalues: 274100 | GridSize: 292
Generation 1247 | Revalues: 274320 | GridSize: 294
Generation 1248 | Revalues: 274534 | GridSize: 294
Generation 1249 | Revalues: 274776 | GridSize: 294
Generation 1250 | Revalues: 275022 | GridSize: 296
Generation 1251 | Revalues: 275242 | GridSize: 294
Generation 1252 | Revalues: 275454 | GridSize: 295
Generation 1253 | Revalues: 275668 | GridSize: 298
Generation 1254 | Revalues: 275884 | GridSize: 297
Generation 1255 | Revalues: 276118 | GridSize: 299
Generation 1256 | Revalues: 276328 | GridSize: 300
Generation 1257 | Revalues: 276548 | GridSize: 293
Generation 1258 | Revalues: 276768 | GridSize: 288
Generation 1259 | Revalues: 276976 | GridSize: 295
Generation 1260 | Revalues: 277204 | GridSize: 299
Generation 1261 | Revalues: 277418 | GridSize: 298
Generation 1262 | Revalues: 277648 | GridSize: 292
Generation 1263 | Revalues: 277864 | GridSize: 297
Generation 1264 | Revalues: 278106 | GridSize: 297
Generation 1265 | Revalues: 278324 | GridSize: 297
Generation 1266 | Revalues: 278554 | GridSize: 300
Generation 1267 | Revalues: 278782 | GridSize: 300
Generation 1268 | Revalues: 279000 | GridSize: 296
Generation 1269 | Revalues: 279216 | GridSize: 300
Generation 1270 | Revalues: 279438 | GridSize: 300
Generation 1271 | Revalues: 279668 | GridSize: 298
Generation 1272 | Revalues: 279892 | GridSize: 300
Generation 1273 | Revalues: 280114 | GridSize: 299
Generation 1274 | Revalues: 280344 | GridSize: 297
Generation 1275 | Revalues: 280544 | GridSize: 296
Generation 1276 | Revalues: 280776 | GridSize: 295
Generation 1277 | Revalues: 281018 | GridSize: 299
Generation 1278 | Revalues: 281222 | GridSize: 300
Generation 1279 | Revalues: 281422 | GridSize: 300
Generation 1280 | Revalues: 281644 | GridSize: 300
Generation 1281 | Revalues: 281868 | GridSize: 300
Generation 1282 | Revalues: 282080 | GridSize: 300
Generation 1283 | Revalues: 282316 | GridSize: 292
Generation 1284 | Revalues: 282528 | GridSize: 298
Generation 1285 | Revalues: 282726 | GridSize: 294
Generation 1286 | Revalues: 282944 | GridSize: 292
Generation 1287 | Revalues: 283138 | GridSize: 291
Generation 1288 | Revalues: 283342 | GridSize: 296
Generation 1289 | Revalues: 283578 | GridSize: 292
Generation 1290 | Revalues: 283788 | GridSize: 296
Generation 1291 | Revalues: 284010 | GridSize: 295
Generation 1292 | Revalues: 284226 | GridSize: 298
Generation 1293 | Revalues: 284440 | GridSize: 292
Generation 1294 | Revalues: 284644 | GridSize: 290
Generation 1295 | Revalues: 284856 | GridSize: 289
Generation 1296 | Revalues: 285074 | GridSize: 290
Generation 1297 | Revalues: 285284 | GridSize: 292
Generation 1298 | Revalues: 285482 | GridSize: 293
Generation 1299 | Revalues: 285684 | GridSize: 291
Generation 1300 | Revalues: 285906 | GridSize: 294
Generation 1301 | Revalues: 286128 | GridSize: 298
Generation 1302 | Revalues: 286348 | GridSize: 298
Generation 1303 | Revalues: 286568 | GridSize: 299
Generation 1304 | Revalues: 286798 | GridSize: 300
Generation 1305 | Revalues: 287010 | GridSize: 295
Generation 1306 | Revalues: 287250 | GridSize: 296
Generation 1307 | Revalues: 287476 | GridSize: 294
Generation 1308 | Revalues: 287678 | GridSize: 292
Generation 1309 | Revalues: 287918 | GridSize: 294
Generation 1310 | Revalues: 288122 | GridSize: 297
Generation 1311 | Revalues: 288358 | GridSize: 296
Generation 1312 | Revalues: 288588 | GridSize: 296
Generation 1313 | Revalues: 288814 | GridSize: 297
Generation 1314 | Revalues: 289042 | GridSize: 300
Generation 1315 | Revalues: 289272 | GridSize: 298
Generation 1316 | Revalues: 289488 | GridSize: 299
Generation 1317 | Revalues: 289690 | GridSize: 300
Generation 1318 | Revalues: 289920 | GridSize: 298
Generation 1319 | Revalues: 290144 | GridSize: 300
Generation 1320 | Revalues: 290372 | GridSize: 297
Generation 1321 | Revalues: 290584 | GridSize: 300
Generation 1322 | Revalues: 290798 | GridSize: 296
Generation 1323 | Revalues: 291032 | GridSize: 292
Generation 1324 | Revalues: 291226 | GridSize: 297
Generation 1325 | Revalues: 291466 | GridSize: 300
Generation 1326 | Revalues: 291678 | GridSize: 299
Generation 1327 | Revalues: 291892 | GridSize: 298
Generation 1328 | Revalues: 292116 | GridSize: 295
Generation 1329 | Revalues: 292320 | GridSize: 300
Generation 1330 | Revalues: 292542 | GridSize: 300
Generation 1331 | Revalues: 292758 | GridSize: 300
Generation 1332 | Revalues: 292946 | GridSize: 295
Generation 1333 | Revalues: 293146 | GridSize: 295
Generation 1334 | Revalues: 293364 | GridSize: 300
Generation 1335 | Revalues: 293608 | GridSize: 295
Generation 1336 | Revalues: 293838 | GridSize: 296
Generation 1337 | Revalues: 294062 | GridSize: 298
Generation 1338 | Revalues: 294272 | GridSize: 298
Generation 1339 | Revalues: 294490 | GridSize: 300
Generation 1340 | Revalues: 294714 | GridSize: 293
Generation 1341 | Revalues: 294942 | GridSize: 295
Generation 1342 | Revalues: 295150 | GridSize: 294
Generation 1343 | Revalues: 295378 | GridSize: 295
Generation 1344 | Revalues: 295590 | GridSize: 297
Generation 1345 | Revalues: 295822 | GridSize: 297
Generation 1346 | Revalues: 296052 | GridSize: 295
Generation 1347 | Revalues: 296262 | GridSize: 299
Generation 1348 | Revalues: 296478 | GridSize: 300
Generation 1349 | Revalues: 296688 | GridSize: 295
Generation 1350 | Revalues: 296934 | GridSize: 289
Generation 1351 | Revalues: 297128 | GridSize: 286
Generation 1352 | Revalues: 297358 | GridSize: 286
Generation 1353 | Revalues: 297594 | GridSize: 291
Generation 1354 | Revalues: 297816 | GridSize: 288
Generation 1355 | Revalues: 298060 | GridSize: 290
Generation 1356 | Revalues: 298284 | GridSize: 295
Generation 1357 | Revalues: 298512 | GridSize: 294
Generation 1358 | Revalues: 298734 | GridSize: 295
Generation 1359 | Revalues: 298940 | GridSize: 291
Generation 1360 | Revalues: 299154 | GridSize: 296
Generation 1361 | Revalues: 299350 | GridSize: 298
Generation 1362 | Revalues: 299574 | GridSize: 296
Generation 1363 | Revalues: 299790 | GridSize: 300
Generation 1364 | Revalues: 300012 | GridSize: 300
Generation 1365 | Revalues: 300204 | GridSize: 297
Generation 1366 | Revalues: 300398 | GridSize: 296
Generation 1367 | Revalues: 300620 | GridSize: 300
Generation 1368 | Revalues: 300842 | GridSize: 297
Generation 1369 | Revalues: 301040 | GridSize: 297
Generation 1370 | Revalues: 301268 | GridSize: 299
Generation 1371 | Revalues: 301492 | GridSize: 291
Generation 1372 | Revalues: 301716 | GridSize: 290
Generation 1373 | Revalues: 301928 | GridSize: 290
Generation 1374 | Revalues: 302146 | GridSize: 287
Generation 1375 | Revalues: 302376 | GridSize: 289
Generation 1376 | Revalues: 302614 | GridSize: 293
Generation 1377 | Revalues: 302840 | GridSize: 297
Generation 1378 | Revalues: 303058 | GridSize: 296
Generation 1379 | Revalues: 303294 | GridSize: 293
Generation 1380 | Revalues: 303494 | GridSize: 279
Generation 1381 | Revalues: 303698 | GridSize: 277
Generation 1382 | Revalues: 303906 | GridSize: 280
Generation 1383 | Revalues: 304108 | GridSize: 281
Generation 1384 | Revalues: 304330 | GridSize: 279
Generation 1385 | Revalues: 304542 | GridSize: 281
Generation 1386 | Revalues: 304760 | GridSize: 286
Generation 1387 | Revalues: 304976 | GridSize: 283
Generation 1388 | Revalues: 305208 | GridSize: 281
Generation 1389 | Revalues: 305436 | GridSize: 282
Generation 1390 | Revalues: 305650 | GridSize: 285
Generation 1391 | Revalues: 305890 | GridSize: 280
Generation 1392 | Revalues: 306104 | GridSize: 286
Generation 1393 | Revalues: 306330 | GridSize: 286
Generation 1394 | Revalues: 306566 | GridSize: 287
Generation 1395 | Revalues: 306762 | GridSize: 287
Generation 1396 | Revalues: 306962 | GridSize: 287
Generation 1397 | Revalues: 307186 | GridSize: 291
Generation 1398 | Revalues: 307416 | GridSize: 289
Generation 1399 | Revalues: 307656 | GridSize: 294
Generation 1400 | Revalues: 307890 | GridSize: 295
Generation 1401 | Revalues: 308144 | GridSize: 295
Generation 1402 | Revalues: 308364 | GridSize: 299
Generation 1403 | Revalues: 308568 | GridSize: 299
Generation 1404 | Revalues: 308804 | GridSize: 300
Generation 1405 | Revalues: 309038 | GridSize: 291
Generation 1406 | Revalues: 309278 | GridSize: 295
Generation 1407 | Revalues: 309494 | GridSize: 300
Generation 1408 | Revalues: 309708 | GridSize: 298
Generation 1409 | Revalues: 309928 | GridSize: 300
Generation 1410 | Revalues: 310154 | GridSize: 300
Generation 1411 | Revalues: 310384 | GridSize: 300
Generation 1412 | Revalues: 310608 | GridSize: 300
Generation 1413 | Revalues: 310858 | GridSize: 300
Generation 1414 | Revalues: 311062 | GridSize: 297
Generation 1415 | Revalues: 311268 | GridSize: 299
Generation 1416 | Revalues: 311472 | GridSize: 300
Generation 1417 | Revalues: 311714 | GridSize: 299
Generation 1418 | Revalues: 311930 | GridSize: 298
Generation 1419 | Revalues: 312156 | GridSize: 296
Generation 1420 | Revalues: 312360 | GridSize: 297
Generation 1421 | Revalues: 312592 | GridSize: 293
Generation 1422 | Revalues: 312812 | GridSize: 294
Generation 1423 | Revalues: 313028 | GridSize: 297
Generation 1424 | Revalues: 313242 | GridSize: 295
Generation 1425 | Revalues: 313448 | GridSize: 299
Generation 1426 | Revalues: 313654 | GridSize: 300
Generation 1427 | Revalues: 313876 | GridSize: 299
Generation 1428 | Revalues: 314096 | GridSize: 300
Generation 1429 | Revalues: 314290 | GridSize: 300
Generation 1430 | Revalues: 314528 | GridSize: 300
Generation 1431 | Revalues: 314760 | GridSize: 298
Generation 1432 | Revalues: 314960 | GridSize: 300
Generation 1433 | Revalues: 315164 | GridSize: 300
Generation 1434 | Revalues: 315380 | GridSize: 300
Generation 1435 | Revalues: 315594 | GridSize: 300
Generation 1436 | Revalues: 315806 | GridSize: 297
Generation 1437 | Revalues: 316042 | GridSize: 300
Generation 1438 | Revalues: 316270 | GridSize: 298
Generation 1439 | Revalues: 316494 | GridSize: 300
Generation 1440 | Revalues: 316704 | GridSize: 299
Generation 1441 | Revalues: 316906 | GridSize: 295
Generation 1442 | Revalues: 317138 | GridSize: 298
Generation 1443 | Revalues: 317342 | GridSize: 300
Generation 1444 | Revalues: 317574 | GridSize: 300
Generation 1445 | Revalues: 317792 | GridSize: 300
Generation 1446 | Revalues: 317998 | GridSize: 300
Generation 1447 | Revalues: 318212 | GridSize: 300
Generation 1448 | Revalues: 318432 | GridSize: 300
Generation 1449 | Revalues: 318662 | GridSize: 298
Generation 1450 | Revalues: 318868 | GridSize: 300
Generation 1451 | Revalues: 319070 | GridSize: 300
Generation 1452 | Revalues: 319282 | GridSize: 298
Generation 1453 | Revalues: 319500 | GridSize: 298
Generation 1454 | Revalues: 319728 | GridSize: 300
Generation 1455 | Revalues: 319958 | GridSize: 298
Generation 1456 | Revalues: 320172 | GridSize: 294
Generation 1457 | Revalues: 320374 | GridSize: 295
Generation 1458 | Revalues: 320598 | GridSize: 300
Generation 1459 | Revalues: 320796 | GridSize: 297
Generation 1460 | Revalues: 321004 | GridSize: 300
Generation 1461 | Revalues: 321204 | GridSize: 300
Generation 1462 | Revalues: 321426 | GridSize: 299
Generation 1463 | Revalues: 321658 | GridSize: 300
Generation 1464 | Revalues: 321870 | GridSize: 300
Generation 1465 | Revalues: 322078 | GridSize: 300
Generation 1466 | Revalues: 322310 | GridSize: 300
Generation 1467 | Revalues: 322514 | GridSize: 300
Generation 1468 | Revalues: 322738 | GridSize: 300
Generation 1469 | Revalues: 322964 | GridSize: 300
Generation 1470 | Revalues: 323164 | GridSize: 300
Generation 1471 | Revalues: 323380 | GridSize: 298
Generation 1472 | Revalues: 323622 | GridSize: 300
Generation 1473 | Revalues: 323850 | GridSize: 300
Generation 1474 | Revalues: 324090 | GridSize: 300
Generation 1475 | Revalues: 324308 | GridSize: 296
Generation 1476 | Revalues: 324536 | GridSize: 296
Generation 1477 | Revalues: 324758 | GridSize: 298
Generation 1478 | Revalues: 324992 | GridSize: 295
Generation 1479 | Revalues: 325200 | GridSize: 297
Generation 1480 | Revalues: 325422 | GridSize: 295
Generation 1481 | Revalues: 325632 | GridSize: 294
Generation 1482 | Revalues: 325848 | GridSize: 298
Generation 1483 | Revalues: 326054 | GridSize: 299
Generation 1484 | Revalues: 326258 | GridSize: 297
Generation 1485 | Revalues: 326480 | GridSize: 298
Generation 1486 | Revalues: 326694 | GridSize: 300
Generation 1487 | Revalues: 326926 | GridSize: 298
Generation 1488 | Revalues: 327120 | GridSize: 294
Generation 1489 | Revalues: 327356 | GridSize: 296
Generation 1490 | Revalues: 327578 | GridSize: 291
Generation 1491 | Revalues: 327774 | GridSize: 292
Generation 1492 | Revalues: 327998 | GridSize: 295
Generation 1493 | Revalues: 328202 | GridSize: 299
Generation 1494 | Revalues: 328422 | GridSize: 296
Generation 1495 | Revalues: 328674 | GridSize: 297
Generation 1496 | Revalues: 328872 | GridSize: 298
Generation 1497 | Revalues: 329114 | GridSize: 300
Generation 1498 | Revalues: 329364 | GridSize: 297
Generation 1499 | Revalues: 329584 | GridSize: 296
Generation 1500 | Revalues: 329810 | GridSize: 297
Generation 1501 | Revalues: 330034 | GridSize: 300
Generation 1502 | Revalues: 330238 | GridSize: 297
Generation 1503 | Revalues: 330448 | GridSize: 298
Generation 1504 | Revalues: 330668 | GridSize: 299
Generation 1505 | Revalues: 330886 | GridSize: 300
Generation 1506 | Revalues: 331120 | GridSize: 298
Generation 1507 | Revalues: 331348 | GridSize: 298
Generation 1508 | Revalues: 331558 | GridSize: 300
Generation 1509 | Revalues: 331794 | GridSize: 294
Generation 1510 | Revalues: 332034 | GridSize: 300
Generation 1511 | Revalues: 332262 | GridSize: 300
Generation 1512 | Revalues: 332478 | GridSize: 300
Generation 1513 | Revalues: 332676 | GridSize: 300
Generation 1514 | Revalues: 332884 | GridSize: 300
Generation 1515 | Revalues: 333098 | GridSize: 299
Generation 1516 | Revalues: 333330 | GridSize: 299
Generation 1517 | Revalues: 333556 | GridSize: 299
Generation 1518 | Revalues: 333766 | GridSize: 300
Generation 1519 | Revalues: 333986 | GridSize: 300
Generation 1520 | Revalues: 334182 | GridSize: 297
Generation 1521 | Revalues: 334390 | GridSize: 298
Generation 1522 | Revalues: 334636 | GridSize: 298
Generation 1523 | Revalues: 334856 | GridSize: 300
Generation 1524 | Revalues: 335084 | GridSize: 300
Generation 1525 | Revalues: 335308 | GridSize: 300
Generation 1526 | Revalues: 335542 | GridSize: 300
Generation 1527 | Revalues: 335758 | GridSize: 299
Generation 1528 | Revalues: 335968 | GridSize: 300
Generation 1529 | Revalues: 336184 | GridSize: 300
Generation 1530 | Revalues: 336416 | GridSize: 300
Generation 1531 | Revalues: 336644 | GridSize: 300
Generation 1532 | Revalues: 336888 | GridSize: 300
Generation 1533 | Revalues: 337104 | GridSize: 299
Generation 1534 | Revalues: 337300 | GridSize: 300
Generation 1535 | Revalues: 337526 | GridSize: 300
Generation 1536 | Revalues: 337726 | GridSize: 300
Generation 1537 | Revalues: 337970 | GridSize: 300
Generation 1538 | Revalues: 338212 | GridSize: 291
Generation 1539 | Revalues: 338430 | GridSize: 296
Generation 1540 | Revalues: 338654 | GridSize: 296
Generation 1541 | Revalues: 338878 | GridSize: 300
Generation 1542 | Revalues: 339082 | GridSize: 300
Generation 1543 | Revalues: 339310 | GridSize: 300
Generation 1544 | Revalues: 339514 | GridSize: 300
Generation 1545 | Revalues: 339746 | GridSize: 300
Generation 1546 | Revalues: 339974 | GridSize: 300
Generation 1547 | Revalues: 340180 | GridSize: 300
Generation 1548 | Revalues: 340404 | GridSize: 300
Generation 1549 | Revalues: 340622 | GridSize: 299
Generation 1550 | Revalues: 340856 | GridSize: 300
Generation 1551 | Revalues: 341040 | GridSize: 300
Generation 1552 | Revalues: 341250 | GridSize: 299
Generation 1553 | Revalues: 341480 | GridSize: 299
Generation 1554 | Revalues: 341704 | GridSize: 300
Generation 1555 | Revalues: 341914 | GridSize: 300
Generation 1556 | Revalues: 342150 | GridSize: 300
Generation 1557 | Revalues: 342368 | GridSize: 296
Generation 1558 | Revalues: 342614 | GridSize: 300
Generation 1559 | Revalues: 342836 | GridSize: 300
Generation 1560 | Revalues: 343054 | GridSize: 300
Generation 1561 | Revalues: 343278 | GridSize: 300
Generation 1562 | Revalues: 343502 | GridSize: 300
Generation 1563 | Revalues: 343730 | GridSize: 300
Generation 1564 | Revalues: 343916 | GridSize: 300
Generation 1565 | Revalues: 344140 | GridSize: 299
Generation 1566 | Revalues: 344360 | GridSize: 300
Generation 1567 | Revalues: 344596 | GridSize: 300
Generation 1568 | Revalues: 344816 | GridSize: 298
Generation 1569 | Revalues: 345036 | GridSize: 300
Generation 1570 | Revalues: 345260 | GridSize: 300
Generation 1571 | Revalues: 345490 | GridSize: 300
Generation 1572 | Revalues: 345744 | GridSize: 298
Generation 1573 | Revalues: 345996 | GridSize: 296
Generation 1574 | Revalues: 346210 | GridSize: 299
Generation 1575 | Revalues: 346416 | GridSize: 299
Generation 1576 | Revalues: 346642 | GridSize: 296
Generation 1577 | Revalues: 346874 | GridSize: 300
Generation 1578 | Revalues: 347106 | GridSize: 299
Generation 1579 | Revalues: 347356 | GridSize: 300
Generation 1580 | Revalues: 347552 | GridSize: 300
Generation 1581 | Revalues: 347762 | GridSize: 299
Generation 1582 | Revalues: 347980 | GridSize: 298
Generation 1583 | Revalues: 348202 | GridSize: 300
Generation 1584 | Revalues: 348416 | GridSize: 298
Generation 1585 | Revalues: 348626 | GridSize: 297
Generation 1586 | Revalues: 348868 | GridSize: 300
Generation 1587 | Revalues: 349078 | GridSize: 300
Generation 1588 | Revalues: 349308 | GridSize: 297
Generation 1589 | Revalues: 349536 | GridSize: 300
Generation 1590 | Revalues: 349750 | GridSize: 299
Generation 1591 | Revalues: 349982 | GridSize: 300
Generation 1592 | Revalues: 350200 | GridSize: 300
Generation 1593 | Revalues: 350436 | GridSize: 300
Generation 1594 | Revalues: 350630 | GridSize: 299
Generation 1595 | Revalues: 350844 | GridSize: 298
Generation 1596 | Revalues: 351074 | GridSize: 297
Generation 1597 | Revalues: 351282 | GridSize: 300
Generation 1598 | Revalues: 351506 | GridSize: 300
Generation 1599 | Revalues: 351730 | GridSize: 298
Generation 1600 | Revalues: 351956 | GridSize: 300
Generation 1601 | Revalues: 352170 | GridSize: 300
Generation 1602 | Revalues: 352394 | GridSize: 300
Generation 1603 | Revalues: 352624 | GridSize: 295
Generation 1604 | Revalues: 352846 | GridSize: 300
Generation 1605 | Revalues: 353072 | GridSize: 300
Generation 1606 | Revalues: 353268 | GridSize: 299
Generation 1607 | Revalues: 353486 | GridSize: 300
Generation 1608 | Revalues: 353730 | GridSize: 300
Generation 1609 | Revalues: 353942 | GridSize: 300
Generation 1610 | Revalues: 354166 | GridSize: 300
Generation 1611 | Revalues: 354388 | GridSize: 299
Generation 1612 | Revalues: 354630 | GridSize: 297
