Generation 0 | Revalues: 100 | GridSize: 4
Generation 1041 | Revalues: 229532 | GridSize: 292
Generation 1042 | Revalues: 229740 | GridSize: 292
Generation 1043 | Revalues: 229978 | GridSize: 294
Generation 1044 | Revalues: 230202 | GridSize: 293
Generation 1045 | Revalues: 230416 | GridSize: 295
Generation 1046 | Revalues: 230640 | GridSize: 289
Generation 1047 | Revalues: 230846 | GridSize: 289
Generation 1048 | Revalues: 231058 | GridSize: 291
Generation 1049 | Revalues: 231252 | GridSize: 294
Generation 1050 | Revalues: 231460 | GridSize: 296
Generation 1051 | Revalues: 231690 | GridSize: 300
Generation 1052 | Revalues: 231926 | GridSize: 300
Generation 1053 | Revalues: 232166 | GridSize: 300
Generation 1054 | Revalues: 232378 | GridSize: 300
Generation 1055 | Revalues: 232622 | GridSize: 300
Generation 1056 | Revalues: 232842 | GridSize: 300
Generation 1057 | Revalues: 233052 | GridSize: 300
Generation 1058 | Revalues: 233284 | GridSize: 298
Generation 1059 | Revalues: 233488 | GridSize: 295
Generation 1060 | Revalues: 233720 | GridSize: 299
Generation 1061 | Revalues: 233930 | GridSize: 300
Generation 1062 | Revalues: 234150 | GridSize: 300
Generation 1063 | Revalues: 234356 | GridSize: 297
Generation 1064 | Revalues: 234536 | GridSize: 299
Generation 1065 | Revalues: 234732 | GridSize: 300
Generation 1066 | Revalues: 234954 | GridSize: 300
Generation 1067 | Revalues: 235162 | GridSize: 299
Generation 1068 | Revalues: 235384 | GridSize: 300
Generation 1069 | Revalues: 235598 | GridSize: 300
Generation 1070 | Revalues: 235816 | GridSize: 299
Generation 1071 | Revalues: 236034 | GridSize: 300
Generation 1072 | Revalues: 236256 | GridSize: 298
Generation 1073 | Revalues: 236490 | GridSize: 300
Generation 1074 | Revalues: 236704 | GridSize: 300
Generation 1075 | Revalues: 236936 | GridSize: 300
Generation 1076 | Revalues: 237154 | GridSize: 296
Generation 1077 | Revalues: 237356 | GridSize: 300
Generation 1078 | Revalues: 237562 | GridSize: 300
Generation 1079 | Revalues: 237772 | GridSize: 300
Generation 1080 | Revalues: 237988 | GridSize: 300
Generation 1081 | Revalues: 238204 | GridSize: 300
Generation 1082 | Revalues: 238412 | GridSize: 300
Generation 1083 | Revalues: 238640 | GridSize: 300
Generation 1084 | Revalues: 238860 | GridSize: 300
Generation 1085 | Revalues: 239078 | GridSize: 300
Generation 1086 | Revalues: 239334 | GridSize: 299
Generation 1087 | Revalues: 239576 | GridSize: 297
Generation 1088 | Revalues: 239788 | GridSize: 300
Generation 1089 | Revalues: 239988 | GridSize: 300
Generation 1090 | Revalues: 240214 | GridSize: 300
Generation 1091 | Revalues: 240452 | GridSize: 299
Generation 1092 | Revalues: 240676 | GridSize: 300
Generation 1093 | Revalues: 240914 | GridSize: 300
Generation 1094 | Revalues: 241128 | GridSize: 300
Generation 1095 | Revalues: 241352 | GridSize: 300
Generation 1096 | Revalues: 241588 | GridSize: 299
Generation 1097 | Revalues: 241822 | GridSize: 297
Generation 1098 | Revalues: 242046 | GridSize: 300
Generation 1099 | Revalues: 242236 | GridSize: 297
Generation 1100 | Revalues: 242436 | GridSize: 300
Generation 1101 | Revalues: 242662 | GridSize: 300
Generation 1102 | Revalues: 242890 | GridSize: 300
Generation 1103 | Revalues: 243140 | GridSize: 299
Generation 1104 | Revalues: 243374 | GridSize: 300
Generation 1105 | Revalues: 243608 | GridSize: 300
Generation 1106 | Revalues: 243816 | GridSize: 298
Generation 1107 | Revalues: 244034 | GridSize: 300
Generation 1108 | Revalues: 244232 | GridSize: 300
Generation 1109 | Revalues: 244450 | GridSize: 300
Generation 1110 | Revalues: 244680 | GridSize: 295
Generation 1111 | Revalues: 244898 | GridSize: 299
Generation 1112 | Revalues: 245082 | GridSize: 300
Generation 1113 | Revalues: 245306 | GridSize: 300
Generation 1114 | Revalues: 245518 | GridSize: 300
Generation 1115 | Revalues: 245734 | GridSize: 299
Generation 1116 | Revalues: 245938 | GridSize: 300
Generation 1117 | Revalues: 246152 | GridSize: 299
Generation 1118 | Revalues: 246398 | GridSize: 300
Generation 1119 | Revalues: 246628 | GridSize: 300
Generation 1120 | Revalues: 246834 | GridSize: 298
Generation 1121 | Revalues: 247044 | GridSize: 300
Generation 1122 | Revalues: 247260 | GridSize: 300
Generation 1123 | Revalues: 247488 | GridSize: 299
Generation 1124 | Revalues: 247692 | GridSize: 300
Generation 1125 | Revalues: 247890 | GridSize: 299
Generation 1126 | Revalues: 248144 | GridSize: 300
Generation 1127 | Revalues: 248346 | GridSize: 300
Generation 1128 | Revalues: 248574 | GridSize: 300
Generation 1129 | Revalues: 248798 | GridSize: 297
Generation 1130 | Revalues: 249022 | GridSize: 300
Generation 1131 | Revalues: 249238 | GridSize: 300
Generation 1132 | Revalues: 249440 | GridSize: 299
Generation 1133 | Revalues: 249656 | GridSize: 300
Generation 1134 | Revalues: 249868 | GridSize: 300
Generation 1135 | Revalues: 250100 | GridSize: 299
Generation 1136 | Revalues: 250338 | GridSize: 300
Generation 1137 | Revalues: 250562 | GridSize: 300
Generation 1138 | Revalues: 250788 | GridSize: 298
Generation 1139 | Revalues: 251034 | GridSize: 300
Generation 1140 | Revalues: 251262 | GridSize: 300
Generation 1141 | Revalues: 251486 | GridSize: 300
Generation 1142 | Revalues: 251704 | GridSize: 300
Generation 1143 | Revalues: 251932 | GridSize: 300
Generation 1144 | Revalues: 252168 | GridSize: 300
Generation 1145 | Revalues: 252398 | GridSize: 300
Generation 1146 | Revalues: 252634 | GridSize: 300
Generation 1147 | Revalues: 252834 | GridSize: 300
Generation 1148 | Revalues: 253070 | GridSize: 299
Generation 1149 | Revalues: 253282 | GridSize: 300
Generation 1150 | Revalues: 253504 | GridSize: 299
Generation 1151 | Revalues: 253758 | GridSize: 300
Generation 1152 | Revalues: 253980 | GridSize: 300
Generation 1153 | Revalues: 254178 | GridSize: 300
Generation 1154 | Revalues: 254384 | GridSize: 300
Generation 1155 | Revalues: 254612 | GridSize: 300
Generation 1156 | Revalues: 254832 | GridSize: 300
Generation 1157 | Revalues: 255064 | GridSize: 300
Generation 1158 | Revalues: 255290 | GridSize: 300
Generation 1159 | Revalues: 255506 | GridSize: 300
Generation 1160 | Revalues: 255734 | GridSize: 300
Generation 1161 | Revalues: 255930 | GridSize: 300
Generation 1162 | Revalues: 256146 | GridSize: 296
Generation 1163 | Revalues: 256372 | GridSize: 296
Generation 1164 | Revalues: 256598 | GridSize: 300
Generation 1165 | Revalues: 256796 | GridSize: 300
Generation 1166 | Revalues: 256996 | GridSize: 299
Generation 1167 | Revalues: 257220 | GridSize: 300
Generation 1168 | Revalues: 257440 | GridSize: 300
Generation 1169 | Revalues: 257664 | GridSize: 299
Generation 1170 | Revalues: 257888 | GridSize: 300
Generation 1171 | Revalues: 258096 | GridSize: 300
Generation 1172 | Revalues: 258330 | GridSize: 300
Generation 1173 | Revalues: 258512 | GridSize: 300
Generation 1174 | Revalues: 258738 | GridSize: 298
Generation 1175 | Revalues: 258980 | GridSize: 300
Generation 1176 | Revalues: 259194 | GridSize: 294
Generation 1177 | Revalues: 259426 | GridSize: 291
Generation 1178 | Revalues: 259626 | GridSize: 296
Generation 1179 | Revalues: 259850 | GridSize: 300
Generation 1180 | Revalues: 260054 | GridSize: 300
Generation 1181 | Revalues: 260278 | GridSize: 300
Generation 1182 | Revalues: 260498 | GridSize: 299
Generation 1183 | Revalues: 260700 | GridSize: 300
Generation 1184 | Revalues: 260916 | GridSize: 300
Generation 1185 | Revalues: 261150 | GridSize: 299
Generation 1186 | Revalues: 261372 | GridSize: 300
Generation 1187 | Revalues: 261570 | GridSize: 300
Generation 1188 | Revalues: 261778 | GridSize: 300
Generation 1189 | Revalues: 261998 | GridSize: 297
Generation 1190 | Revalues: 262196 | GridSize: 292
Generation 1191 | Revalues: 262402 | GridSize: 295
Generation 1192 | Revalues: 262624 | GridSize: 299
Generation 1193 | Revalues: 262844 | GridSize: 300
Generation 1194 | Revalues: 263048 | GridSize: 300
Generation 1195 | Revalues: 263238 | GridSize: 300
Generation 1196 | Revalues: 263460 | GridSize: 299
Generation 1197 | Revalues: 263684 | GridSize: 300
Generation 1198 | Revalues: 263866 | GridSize: 297
Generation 1199 | Revalues: 264094 | GridSize: 299
Generation 1200 | Revalues: 264304 | GridSize: 296
Generation 1201 | Revalues: 264534 | GridSize: 299
Generation 1202 | Revalues: 264748 | GridSize: 297
Generation 1203 | Revalues: 264972 | GridSize: 300
Generation 1204 | Revalues: 265222 | GridSize: 295
Generation 1205 | Revalues: 265426 | GridSize: 298
Generation 1206 | Revalues: 265642 | GridSize: 299
Generation 1207 | Revalues: 265884 | GridSize: 299
Generation 1208 | Revalues: 266114 | GridSize: 296
Generation 1209 | Revalues: 266342 | GridSize: 300
Generation 1210 | Revalues: 266562 | GridSize: 300
Generation 1211 | Revalues: 266776 | GridSize: 300
Generation 1212 | Revalues: 266984 | GridSize: 300
Generation 1213 | Revalues: 267202 | GridSize: 300
Generation 1214 | Revalues: 267414 | GridSize: 300
Generation 1215 | Revalues: 267610 | GridSize: 300
Generation 1216 | Revalues: 267820 | GridSize: 300
Generation 1217 | Revalues: 268020 | GridSize: 300
Generation 1218 | Revalues: 268240 | GridSize: 300
Generation 1219 | Revalues: 268444 | GridSize: 300
Generation 1220 | Revalues: 268654 | GridSize: 300
Generation 1221 | Revalues: 268876 | GridSize: 300
Generation 1222 | Revalues: 269110 | GridSize: 300
Generation 1223 | Revalues: 269330 | GridSize: 300
Generation 1224 | Revalues: 269548 | GridSize: 300
Generation 1225 | Revalues: 269762 | GridSize: 300
Generation 1226 | Revalues: 270002 | GridSize: 300
Generation 1227 | Revalues: 270224 | GridSize: 300
Generation 1228 | Revalues: 270458 | GridSize: 298
Generation 1229 | Revalues: 270680 | GridSize: 299
Generation 1230 | Revalues: 270890 | GridSize: 295
Generation 1231 | Revalues: 271100 | GridSize: 297
Generation 1232 | Revalues: 271322 | GridSize: 297
Generation 1233 | Revalues: 271546 | GridSize: 300
Generation 1234 | Revalues: 271768 | GridSize: 298
Generation 1235 | Revalues: 271998 | GridSize: 299
Generation 1236 | Revalues: 272210 | GridSize: 300
Generation 1237 | Revalues: 272410 | GridSize: 300
Generation 1238 | Revalues: 272632 | GridSize: 299
Generation 1239 | Revalues: 272836 | GridSize: 300
Generation 1240 | Revalues: 273048 | GridSize: 300
Generation 1241 | Revalues: 273266 | GridSize: 300
Generation 1242 | Revalues: 273488 | GridSize: 295
Generation 1243 | Revalues: 273718 | GridSize: 300
Generation 1244 | Revalues: 273934 | GridSize: 300
Generation 1245 | Revalues: 274136 | GridSize: 298
Generation 1246 | Revalues: 274368 | GridSize: 297
Generation 1247 | Revalues: 274592 | GridSize: 299
Generation 1248 | Revalues: 274822 | GridSize: 300
Generation 1249 | Revalues: 275024 | GridSize: 298
Generation 1250 | Revalues: 275240 | GridSize: 300
Generation 1251 | Revalues: 275432 | GridSize: 300
Generation 1252 | Revalues: 275668 | GridSize: 300
Generation 1253 | Revalues: 275872 | GridSize: 299
Generation 1254 | Revalues: 276102 | GridSize: 300
Generation 1255 | Revalues: 276328 | GridSize: 300
Generation 1256 | Revalues: 276526 | GridSize: 299
Generation 1257 | Revalues: 276754 | GridSize: 300
Generation 1258 | Revalues: 276980 | GridSize: 299
Generation 1259 | Revalues: 277228 | GridSize: 300
Generation 1260 | Revalues: 277442 | GridSize: 300
Generation 1261 | Revalues: 277668 | GridSize: 300
Generation 1262 | Revalues: 277908 | GridSize: 300
Generation 1263 | Revalues: 278132 | GridSize: 300
Generation 1264 | Revalues: 278356 | GridSize: 299
Generation 1265 | Revalues: 278592 | GridSize: 295
Generation 1266 | Revalues: 278814 | GridSize: 294
Generation 1267 | Revalues: 279010 | GridSize: 294
Generation 1268 | Revalues: 279226 | GridSize: 290
Generation 1269 | Revalues: 279462 | GridSize: 296
Generation 1270 | Revalues: 279676 | GridSize: 297
Generation 1271 | Revalues: 279896 | GridSize: 297
Generation 1272 | Revalues: 280138 | GridSize: 300
Generation 1273 | Revalues: 280346 | GridSize: 295
Generation 1274 | Revalues: 280580 | GridSize: 294
Generation 1275 | Revalues: 280786 | GridSize: 298
Generation 1276 | Revalues: 281004 | GridSize: 299
Generation 1277 | Revalues: 281222 | GridSize: 300
Generation 1278 | Revalues: 281454 | GridSize: 298
Generation 1279 | Revalues: 281654 | GridSize: 300
Generation 1280 | Revalues: 281884 | GridSize: 300
Generation 1281 | Revalues: 282110 | GridSize: 300
Generation 1282 | Revalues: 282314 | GridSize: 300
Generation 1283 | Revalues: 282518 | GridSize: 300
Generation 1284 | Revalues: 282742 | GridSize: 300
Generation 1285 | Revalues: 282950 | GridSize: 299
Generation 1286 | Revalues: 283162 | GridSize: 300
Generation 1287 | Revalues: 283382 | GridSize: 300
Generation 1288 | Revalues: 283594 | GridSize: 299
Generation 1289 | Revalues: 283824 | GridSize: 300
Generation 1290 | Revalues: 284068 | GridSize: 300
Generation 1291 | Revalues: 284278 | GridSize: 299
Generation 1292 | Revalues: 284486 | GridSize: 300
Generation 1293 | Revalues: 284710 | GridSize: 300
Generation 1294 | Revalues: 284906 | GridSize: 300
Generation 1295 | Revalues: 285126 | GridSize: 300
Generation 1296 | Revalues: 285344 | GridSize: 299
Generation 1297 | Revalues: 285556 | GridSize: 300
Generation 1298 | Revalues: 285776 | GridSize: 300
Generation 1299 | Revalues: 285986 | GridSize: 300
Generation 1300 | Revalues: 286206 | GridSize: 297
Generation 1301 | Revalues: 286434 | GridSize: 298
Generation 1302 | Revalues: 286656 | GridSize: 300
Generation 1303 | Revalues: 286892 | GridSize: 300
Generation 1304 | Revalues: 287104 | GridSize: 300
Generation 1305 | Revalues: 287312 | GridSize: 300
Generation 1306 | Revalues: 287544 | GridSize: 300
Generation 1307 | Revalues: 287776 | GridSize: 298
Generation 1308 | Revalues: 287992 | GridSize: 300
Generation 1309 | Revalues: 288198 | GridSize: 300
Generation 1310 | Revalues: 288410 | GridSize: 300
Generation 1311 | Revalues: 288634 | GridSize: 300
Generation 1312 | Revalues: 288842 | GridSize: 300
Generation 1313 | Revalues: 289046 | GridSize: 300
Generation 1314 | Revalues: 289246 | GridSize: 299
Generation 1315 | Revalues: 289466 | GridSize: 300
Generation 1316 | Revalues: 289694 | GridSize: 300
Generation 1317 | Revalues: 289896 | GridSize: 300
Generation 1318 | Revalues: 290124 | GridSize: 300
Generation 1319 | Revalues: 290342 | GridSize: 300
Generation 1320 | Revalues: 290574 | GridSize: 300
Generation 1321 | Revalues: 290790 | GridSize: 299
Generation 1322 | Revalues: 291018 | GridSize: 300
Generation 1323 | Revalues: 291224 | GridSize: 300
Generation 1324 | Revalues: 291434 | GridSize: 299
Generation 1325 | Revalues: 291632 | GridSize: 299
Generation 1326 | Revalues: 291844 | GridSize: 300
Generation 1327 | Revalues: 292042 | GridSize: 300
Generation 1328 | Revalues: 292246 | GridSize: 300
Generation 1329 | Revalues: 292454 | GridSize: 300
Generation 1330 | Revalues: 292662 | GridSize: 300
Generation 1331 | Revalues: 292880 | GridSize: 300
Generation 1332 | Revalues: 293096 | GridSize: 300
Generation 1333 | Revalues: 293296 | GridSize: 300
Generation 1334 | Revalues: 293536 | GridSize: 300
Generation 1335 | Revalues: 293756 | GridSize: 299
Generation 1336 | Revalues: 293968 | GridSize: 297
Generation 1337 | Revalues: 294174 | GridSize: 297
Generation 1338 | Revalues: 294384 | GridSize: 297
Generation 1339 | Revalues: 294606 | GridSize: 299
Generation 1340 | Revalues: 294802 | GridSize: 300
Generation 1341 | Revalues: 295032 | GridSize: 300
Generation 1342 | Revalues: 295254 | GridSize: 300
Generation 1343 | Revalues: 295450 | GridSize: 300
Generation 1344 | Revalues: 295656 | GridSize: 300
Generation 1345 | Revalues: 295864 | GridSize: 300
Generation 1346 | Revalues: 296092 | GridSize: 297
Generation 1347 | Revalues: 296314 | GridSize: 300
Generation 1348 | Revalues: 296518 | GridSize: 300
Generation 1349 | Revalues: 296724 | GridSize: 300
Generation 1350 | Revalues: 296946 | GridSize: 298
Generation 1351 | Revalues: 297174 | GridSize: 300
Generation 1352 | Revalues: 297408 | GridSize: 299
Generation 1353 | Revalues: 297614 | GridSize: 297
Generation 1354 | Revalues: 297836 | GridSize: 300
Generation 1355 | Revalues: 298042 | GridSize: 300
Generation 1356 | Revalues: 298256 | GridSize: 300
Generation 1357 | Revalues: 298470 | GridSize: 300
Generation 1358 | Revalues: 298680 | GridSize: 300
Generation 1359 | Revalues: 298918 | GridSize: 296
Generation 1360 | Revalues: 299132 | GridSize: 298
Generation 1361 | Revalues: 299346 | GridSize: 300
Generation 1362 | Revalues: 299578 | GridSize: 300
Generation 1363 | Revalues: 299792 | GridSize: 300
Generation 1364 | Revalues: 300006 | GridSize: 295
Generation 1365 | Revalues: 300230 | GridSize: 298
Generation 1366 | Revalues: 300456 | GridSize: 299
Generation 1367 | Revalues: 300702 | GridSize: 296
Generation 1368 | Revalues: 300916 | GridSize: 300
Generation 1369 | Revalues: 301116 | GridSize: 295
Generation 1370 | Revalues: 301360 | GridSize: 299
Generation 1371 | Revalues: 301582 | GridSize: 300
Generation 1372 | Revalues: 301792 | GridSize: 300
Generation 1373 | Revalues: 302010 | GridSize: 300
Generation 1374 | Revalues: 302232 | GridSize: 300
Generation 1375 | Revalues: 302432 | GridSize: 300
Generation 1376 | Revalues: 302674 | GridSize: 297
Generation 1377 | Revalues: 302874 | GridSize: 300
Generation 1378 | Revalues: 303082 | GridSize: 300
Generation 1379 | Revalues: 303302 | GridSize: 300
Generation 1380 | Revalues: 303536 | GridSize: 297
Generation 1381 | Revalues: 303742 | GridSize: 300
Generation 1382 | Revalues: 303984 | GridSize: 300
Generation 1383 | Revalues: 304208 | GridSize: 300
Generation 1384 | Revalues: 304420 | GridSize: 300
Generation 1385 | Revalues: 304636 | GridSize: 300
Generation 1386 | Revalues: 304856 | GridSize: 300
Generation 1387 | Revalues: 305070 | GridSize: 300
Generation 1388 | Revalues: 305286 | GridSize: 300
Generation 1389 | Revalues: 305502 | GridSize: 300
Generation 1390 | Revalues: 305718 | GridSize: 300
Generation 1391 | Revalues: 305936 | GridSize: 300
Generation 1392 | Revalues: 306150 | GridSize: 300
Generation 1393 | Revalues: 306376 | GridSize: 299
Generation 1394 | Revalues: 306604 | GridSize: 300
Generation 1395 | Revalues: 306838 | GridSize: 300
Generation 1396 | Revalues: 307054 | GridSize: 300
Generation 1397 | Revalues: 307278 | GridSize: 300
Generation 1398 | Revalues: 307490 | GridSize: 295
Generation 1399 | Revalues: 307684 | GridSize: 299
Generation 1400 | Revalues: 307906 | GridSize: 298
Generation 1401 | Revalues: 308140 | GridSize: 300
Generation 1402 | Revalues: 308354 | GridSize: 299
Generation 1403 | Revalues: 308582 | GridSize: 300
Generation 1404 | Revalues: 308796 | GridSize: 300
Generation 1405 | Revalues: 309010 | GridSize: 300
Generation 1406 | Revalues: 309232 | GridSize: 300
Generation 1407 | Revalues: 309448 | GridSize: 300
Generation 1408 | Revalues: 309688 | GridSize: 300
Generation 1409 | Revalues: 309908 | GridSize: 300
Generation 1410 | Revalues: 310144 | GridSize: 300
Generation 1411 | Revalues: 310378 | GridSize: 300
Generation 1412 | Revalues: 310596 | GridSize: 300
Generation 1413 | Revalues: 310838 | GridSize: 297
Generation 1414 | Revalues: 311044 | GridSize: 297
Generation 1415 | Revalues: 311252 | GridSize: 300
Generation 1416 | Revalues: 311450 | GridSize: 300
Generation 1417 | Revalues: 311660 | GridSize: 300
Generation 1418 | Revalues: 311878 | GridSize: 300
Generation 1419 | Revalues: 312066 | GridSize: 300
Generation 1420 | Revalues: 312278 | GridSize: 300
Generation 1421 | Revalues: 312486 | GridSize: 299
Generation 1422 | Revalues: 312714 | GridSize: 300
Generation 1423 | Revalues: 312950 | GridSize: 299
Generation 1424 | Revalues: 313170 | GridSize: 300
Generation 1425 | Revalues: 313420 | GridSize: 297
Generation 1426 | Revalues: 313644 | GridSize: 300
Generation 1427 | Revalues: 313858 | GridSize: 300
Generation 1428 | Revalues: 314094 | GridSize: 300
Generation 1429 | Revalues: 314308 | GridSize: 297
Generation 1430 | Revalues: 314530 | GridSize: 300
Generation 1431 | Revalues: 314740 | GridSize: 300
Generation 1432 | Revalues: 314934 | GridSize: 299
Generation 1433 | Revalues: 315134 | GridSize: 299
Generation 1434 | Revalues: 315346 | GridSize: 300
Generation 1435 | Revalues: 315562 | GridSize: 300
Generation 1436 | Revalues: 315792 | GridSize: 296
Generation 1437 | Revalues: 316032 | GridSize: 300
Generation 1438 | Revalues: 316240 | GridSize: 300
Generation 1439 | Revalues: 316460 | GridSize: 300
Generation 1440 | Revalues: 316684 | GridSize: 300
Generation 1441 | Revalues: 316896 | GridSize: 300
Generation 1442 | Revalues: 317114 | GridSize: 300
Generation 1443 | Revalues: 317328 | GridSize: 300
Generation 1444 | Revalues: 317568 | GridSize: 295
Generation 1445 | Revalues: 317794 | GridSize: 300
Generation 1446 | Revalues: 318000 | GridSize: 300
Generation 1447 | Revalues: 318206 | GridSize: 300
Generation 1448 | Revalues: 318442 | GridSize: 300
Generation 1449 | Revalues: 318686 | GridSize: 298
Generation 1450 | Revalues: 318908 | GridSize: 300
Generation 1451 | Revalues: 319126 | GridSize: 300
Generation 1452 | Revalues: 319344 | GridSize: 300
Generation 1453 | Revalues: 319556 | GridSize: 300
Generation 1454 | Revalues: 319794 | GridSize: 300
Generation 1455 | Revalues: 320026 | GridSize: 300
Generation 1456 | Revalues: 320256 | GridSize: 300
Generation 1457 | Revalues: 320472 | GridSize: 300
Generation 1458 | Revalues: 320682 | GridSize: 300
Generation 1459 | Revalues: 320896 | GridSize: 300
Generation 1460 | Revalues: 321104 | GridSize: 300
Generation 1461 | Revalues: 321296 | GridSize: 300
Generation 1462 | Revalues: 321534 | GridSize: 299
Generation 1463 | Revalues: 321746 | GridSize: 300
Generation 1464 | Revalues: 321948 | GridSize: 300
Generation 1465 | Revalues: 322168 | GridSize: 300
Generation 1466 | Revalues: 322398 | GridSize: 300
Generation 1467 | Revalues: 322604 | GridSize: 300
Generation 1468 | Revalues: 322812 | GridSize: 300
Generation 1469 | Revalues: 323040 | GridSize: 300
Generation 1470 | Revalues: 323264 | GridSize: 300
Generation 1471 | Revalues: 323494 | GridSize: 298
Generation 1472 | Revalues: 323710 | GridSize: 300
Generation 1473 | Revalues: 323928 | GridSize: 300
Generation 1474 | Revalues: 324160 | GridSize: 300
Generation 1475 | Revalues: 324422 | GridSize: 299
Generation 1476 | Revalues: 324648 | GridSize: 300
Generation 1477 | Revalues: 324880 | GridSize: 300
Generation 1478 | Revalues: 325070 | GridSize: 300
Generation 1479 | Revalues: 325254 | GridSize: 300
Generation 1480 | Revalues: 325478 | GridSize: 297
Generation 1481 | Revalues: 325686 | GridSize: 296
Generation 1482 | Revalues: 325902 | GridSize: 300
Generation 1483 | Revalues: 326140 | GridSize: 300
Generation 1484 | Revalues: 326346 | GridSize: 300
Generation 1485 | Revalues: 326556 | GridSize: 300
Generation 1486 | Revalues: 326792 | GridSize: 300
Generation 1487 | Revalues: 326992 | GridSize: 300
Generation 1488 | Revalues: 327194 | GridSize: 300
Generation 1489 | Revalues: 327410 | GridSize: 297
Generation 1490 | Revalues: 327622 | GridSize: 300
Generation 1491 | Revalues: 327870 | GridSize: 300
Generation 1492 | Revalues: 328072 | GridSize: 300
Generation 1493 | Revalues: 328284 | GridSize: 300
Generation 1494 | Revalues: 328514 | GridSize: 300
Generation 1495 | Revalues: 328742 | GridSize: 300
Generation 1496 | Revalues: 328972 | GridSize: 300
Generation 1497 | Revalues: 329192 | GridSize: 300
Generation 1498 | Revalues: 329428 | GridSize: 300
Generation 1499 | Revalues: 329642 | GridSize: 300
Generation 1500 | Revalues: 329870 | GridSize: 300
Generation 1501 | Revalues: 330102 | GridSize: 300
Generation 1502 | Revalues: 330326 | GridSize: 300
Generation 1503 | Revalues: 330546 | GridSize: 300
Generation 1504 | Revalues: 330774 | GridSize: 299
Generation 1505 | Revalues: 330994 | GridSize: 300
Generation 1506 | Revalues: 331224 | GridSize: 300
Generation 1507 | Revalues: 331438 | GridSize: 300
Generation 1508 | Revalues: 331666 | GridSize: 300
Generation 1509 | Revalues: 331900 | GridSize: 299
Generation 1510 | Revalues: 332112 | GridSize: 300
Generation 1511 | Revalues: 332340 | GridSize: 300
Generation 1512 | Revalues: 332554 | GridSize: 300
Generation 1513 | Revalues: 332780 | GridSize: 299
Generation 1514 | Revalues: 332992 | GridSize: 299
Generation 1515 | Revalues: 333214 | GridSize: 300
Generation 1516 | Revalues: 333450 | GridSize: 299
Generation 1517 | Revalues: 333686 | GridSize: 299
Generation 1518 | Revalues: 333926 | GridSize: 299
Generation 1519 | Revalues: 334126 | GridSize: 298
Generation 1520 | Revalues: 334326 | GridSize: 298
Generation 1521 | Revalues: 334552 | GridSize: 298
Generation 1522 | Revalues: 334776 | GridSize: 300
Generation 1523 | Revalues: 335000 | GridSize: 300
Generation 1524 | Revalues: 335226 | GridSize: 300
Generation 1525 | Revalues: 335446 | GridSize: 297
Generation 1526 | Revalues: 335690 | GridSize: 300
Generation 1527 | Revalues: 335928 | GridSize: 300
Generation 1528 | Revalues: 336164 | GridSize: 299
Generation 1529 | Revalues: 336386 | GridSize: 300
Generation 1530 | Revalues: 336614 | GridSize: 295
Generation 1531 | Revalues: 336836 | GridSize: 297
Generation 1532 | Revalues: 337054 | GridSize: 299
Generation 1533 | Revalues: 337316 | GridSize: 299
Generation 1534 | Revalues: 337518 | GridSize: 300
Generation 1535 | Revalues: 337742 | GridSize: 297
Generation 1536 | Revalues: 337986 | GridSize: 296
Generation 1537 | Revalues: 338220 | GridSize: 296
Generation 1538 | Revalues: 338466 | GridSize: 297
Generation 1539 | Revalues: 338682 | GridSize: 297
Generation 1540 | Revalues: 338874 | GridSize: 294
Generation 1541 | Revalues: 339126 | GridSize: 291
Generation 1542 | Revalues: 339356 | GridSize: 293
Generation 1543 | Revalues: 339578 | GridSize: 295
Generation 1544 | Revalues: 339772 | GridSize: 296
Generation 1545 | Revalues: 339990 | GridSize: 295
Generation 1546 | Revalues: 340186 | GridSize: 296
Generation 1547 | Revalues: 340400 | GridSize: 295
Generation 1548 | Revalues: 340624 | GridSize: 298
Generation 1549 | Revalues: 340850 | GridSize: 298
Generation 1550 | Revalues: 341054 | GridSize: 299
Generation 1551 | Revalues: 341250 | GridSize: 300
Generation 1552 | Revalues: 341462 | GridSize: 299
Generation 1553 | Revalues: 341682 | GridSize: 300
Generation 1554 | Revalues: 341914 | GridSize: 300
Generation 1555 | Revalues: 342152 | GridSize: 300
Generation 1556 | Revalues: 342392 | GridSize: 300
Generation 1557 | Revalues: 342618 | GridSize: 300
Generation 1558 | Revalues: 342842 | GridSize: 298
Generation 1559 | Revalues: 343056 | GridSize: 299
Generation 1560 | Revalues: 343270 | GridSize: 300
Generation 1561 | Revalues: 343486 | GridSize: 300
Generation 1562 | Revalues: 343706 | GridSize: 300
Generation 1563 | Revalues: 343902 | GridSize: 298
Generation 1564 | Revalues: 344136 | GridSize: 300
Generation 1565 | Revalues: 344386 | GridSize: 300
Generation 1566 | Revalues: 344588 | GridSize: 300
Generation 1567 | Revalues: 344818 | GridSize: 300
Generation 1568 | Revalues: 345024 | GridSize: 300
Generation 1569 | Revalues: 345242 | GridSize: 300
Generation 1570 | Revalues: 345462 | GridSize: 300
Generation 1571 | Revalues: 345674 | GridSize: 300
Generation 1572 | Revalues: 345878 | GridSize: 300
Generation 1573 | Revalues: 346100 | GridSize: 300
Generation 1574 | Revalues: 346290 | GridSize: 298
Generation 1575 | Revalues: 346490 | GridSize: 300
Generation 1576 | Revalues: 346712 | GridSize: 300
Generation 1577 | Revalues: 346932 | GridSize: 300
