Generation 0 | Revalues: 100 | GridSize: 6
Generation 1277 | Revalues: 254594 | GridSize: 300
Generation 1278 | Revalues: 254816 | GridSize: 299
Generation 1279 | Revalues: 255002 | GridSize: 300
Generation 1280 | Revalues: 255196 | GridSize: 300
Generation 1281 | Revalues: 255400 | GridSize: 300
Generation 1282 | Revalues: 255622 | GridSize: 300
Generation 1283 | Revalues: 255818 | GridSize: 300
Generation 1284 | Revalues: 256002 | GridSize: 299
Generation 1285 | Revalues: 256220 | GridSize: 300
Generation 1286 | Revalues: 256432 | GridSize: 300
Generation 1287 | Revalues: 256654 | GridSize: 300
Generation 1288 | Revalues: 256862 | GridSize: 300
Generation 1289 | Revalues: 257078 | GridSize: 298
Generation 1290 | Revalues: 257258 | GridSize: 299
Generation 1291 | Revalues: 257458 | GridSize: 300
Generation 1292 | Revalues: 257652 | GridSize: 300
Generation 1293 | Revalues: 257838 | GridSize: 300
Generation 1294 | Revalues: 258036 | GridSize: 300
Generation 1295 | Revalues: 258218 | GridSize: 300
Generation 1296 | Revalues: 258426 | GridSize: 300
Generation 1297 | Revalues: 258616 | GridSize: 300
Generation 1298 | Revalues: 258830 | GridSize: 300
Generation 1299 | Revalues: 259018 | GridSize: 300
Generation 1300 | Revalues: 259218 | GridSize: 300
Generation 1301 | Revalues: 259416 | GridSize: 300
Generation 1302 | Revalues: 259608 | GridSize: 300
Generation 1303 | Revalues: 259798 | GridSize: 300
Generation 1304 | Revalues: 260000 | GridSize: 300
Generation 1305 | Revalues: 260196 | GridSize: 300
Generation 1306 | Revalues: 260414 | GridSize: 300
Generation 1307 | Revalues: 260610 | GridSize: 300
Generation 1308 | Revalues: 260788 | GridSize: 300
Generation 1309 | Revalues: 260984 | GridSize: 300
Generation 1310 | Revalues: 261186 | GridSize: 300
Generation 1311 | Revalues: 261394 | GridSize: 300
Generation 1312 | Revalues: 261574 | GridSize: 300
Generation 1313 | Revalues: 261788 | GridSize: 299
Generation 1314 | Revalues: 261976 | GridSize: 296
Generation 1315 | Revalues: 262172 | GridSize: 300
Generation 1316 | Revalues: 262356 | GridSize: 300
Generation 1317 | Revalues: 262604 | GridSize: 300
Generation 1318 | Revalues: 262800 | GridSize: 300
Generation 1319 | Revalues: 262994 | GridSize: 300
Generation 1320 | Revalues: 263164 | GridSize: 300
Generation 1321 | Revalues: 263392 | GridSize: 300
Generation 1322 | Revalues: 263590 | GridSize: 300
Generation 1323 | Revalues: 263804 | GridSize: 300
Generation 1324 | Revalues: 264018 | GridSize: 300
Generation 1325 | Revalues: 264226 | GridSize: 300
Generation 1326 | Revalues: 264430 | GridSize: 300
Generation 1327 | Revalues: 264616 | GridSize: 300
Generation 1328 | Revalues: 264824 | GridSize: 300
Generation 1329 | Revalues: 265036 | GridSize: 300
Generation 1330 | Revalues: 265262 | GridSize: 300
Generation 1331 | Revalues: 265444 | GridSize: 300
Generation 1332 | Revalues: 265664 | GridSize: 300
Generation 1333 | Revalues: 265878 | GridSize: 299
Generation 1334 | Revalues: 266092 | GridSize: 300
Generation 1335 | Revalues: 266274 | GridSize: 300
Generation 1336 | Revalues: 266478 | GridSize: 300
Generation 1337 | Revalues: 266680 | GridSize: 300
Generation 1338 | Revalues: 266882 | GridSize: 300
Generation 1339 | Revalues: 267080 | GridSize: 300
Generation 1340 | Revalues: 267290 | GridSize: 300
Generation 1341 | Revalues: 267482 | GridSize: 299
Generation 1342 | Revalues: 267666 | GridSize: 299
Generation 1343 | Revalues: 267874 | GridSize: 300
Generation 1344 | Revalues: 268090 | GridSize: 300
Generation 1345 | Revalues: 268290 | GridSize: 300
Generation 1346 | Revalues: 268502 | GridSize: 298
Generation 1347 | Revalues: 268692 | GridSize: 294
Generation 1348 | Revalues: 268886 | GridSize: 300
Generation 1349 | Revalues: 269078 | GridSize: 299
Generation 1350 | Revalues: 269264 | GridSize: 300
Generation 1351 | Revalues: 269472 | GridSize: 300
Generation 1352 | Revalues: 269656 | GridSize: 300
Generation 1353 | Revalues: 269870 | GridSize: 300
Generation 1354 | Revalues: 270048 | GridSize: 300
Generation 1355 | Revalues: 270250 | GridSize: 300
Generation 1356 | Revalues: 270450 | GridSize: 300
Generation 1357 | Revalues: 270656 | GridSize: 300
Generation 1358 | Revalues: 270860 | GridSize: 299
Generation 1359 | Revalues: 271066 | GridSize: 300
Generation 1360 | Revalues: 271262 | GridSize: 300
Generation 1361 | Revalues: 271476 | GridSize: 300
Generation 1362 | Revalues: 271678 | GridSize: 300
Generation 1363 | Revalues: 271886 | GridSize: 300
Generation 1364 | Revalues: 272094 | GridSize: 300
Generation 1365 | Revalues: 272280 | GridSize: 300
Generation 1366 | Revalues: 272468 | GridSize: 300
Generation 1367 | Revalues: 272658 | GridSize: 298
Generation 1368 | Revalues: 272872 | GridSize: 297
Generation 1369 | Revalues: 273072 | GridSize: 300
Generation 1370 | Revalues: 273238 | GridSize: 299
Generation 1371 | Revalues: 273448 | GridSize: 300
Generation 1372 | Revalues: 273640 | GridSize: 300
Generation 1373 | Revalues: 273848 | GridSize: 298
Generation 1374 | Revalues: 274032 | GridSize: 300
Generation 1375 | Revalues: 274230 | GridSize: 300
Generation 1376 | Revalues: 274410 | GridSize: 300
Generation 1377 | Revalues: 274598 | GridSize: 298
Generation 1378 | Revalues: 274800 | GridSize: 300
Generation 1379 | Revalues: 275006 | GridSize: 300
Generation 1380 | Revalues: 275202 | GridSize: 300
Generation 1381 | Revalues: 275376 | GridSize: 300
Generation 1382 | Revalues: 275562 | GridSize: 297
Generation 1383 | Revalues: 275758 | GridSize: 300
Generation 1384 | Revalues: 275942 | GridSize: 298
Generation 1385 | Revalues: 276152 | GridSize: 299
Generation 1386 | Revalues: 276362 | GridSize: 300
Generation 1387 | Revalues: 276550 | GridSize: 300
Generation 1388 | Revalues: 276758 | GridSize: 300
Generation 1389 | Revalues: 276928 | GridSize: 300
Generation 1390 | Revalues: 277108 | GridSize: 300
Generation 1391 | Revalues: 277296 | GridSize: 300
Generation 1392 | Revalues: 277496 | GridSize: 300
Generation 1393 | Revalues: 277684 | GridSize: 300
Generation 1394 | Revalues: 277892 | GridSize: 300
Generation 1395 | Revalues: 278092 | GridSize: 300
Generation 1396 | Revalues: 278296 | GridSize: 300
Generation 1397 | Revalues: 278488 | GridSize: 300
Generation 1398 | Revalues: 278682 | GridSize: 300
Generation 1399 | Revalues: 278878 | GridSize: 300
Generation 1400 | Revalues: 279088 | GridSize: 300
Generation 1401 | Revalues: 279296 | GridSize: 300
Generation 1402 | Revalues: 279490 | GridSize: 300
Generation 1403 | Revalues: 279684 | GridSize: 300
Generation 1404 | Revalues: 279902 | GridSize: 300
Generation 1405 | Revalues: 280102 | GridSize: 300
Generation 1406 | Revalues: 280298 | GridSize: 300
Generation 1407 | Revalues: 280488 | GridSize: 300
Generation 1408 | Revalues: 280678 | GridSize: 300
Generation 1409 | Revalues: 280886 | GridSize: 300
Generation 1410 | Revalues: 281100 | GridSize: 300
Generation 1411 | Revalues: 281306 | GridSize: 300
Generation 1412 | Revalues: 281504 | GridSize: 300
Generation 1413 | Revalues: 281708 | GridSize: 300
Generation 1414 | Revalues: 281880 | GridSize: 300
Generation 1415 | Revalues: 282064 | GridSize: 300
Generation 1416 | Revalues: 282260 | GridSize: 300
Generation 1417 | Revalues: 282446 | GridSize: 300
Generation 1418 | Revalues: 282642 | GridSize: 300
Generation 1419 | Revalues: 282830 | GridSize: 300
Generation 1420 | Revalues: 283036 | GridSize: 300
Generation 1421 | Revalues: 283246 | GridSize: 300
Generation 1422 | Revalues: 283440 | GridSize: 300
Generation 1423 | Revalues: 283622 | GridSize: 300
Generation 1424 | Revalues: 283848 | GridSize: 300
Generation 1425 | Revalues: 284046 | GridSize: 300
Generation 1426 | Revalues: 284244 | GridSize: 300
Generation 1427 | Revalues: 284448 | GridSize: 300
Generation 1428 | Revalues: 284630 | GridSize: 299
Generation 1429 | Revalues: 284840 | GridSize: 300
Generation 1430 | Revalues: 285040 | GridSize: 300
Generation 1431 | Revalues: 285248 | GridSize: 300
Generation 1432 | Revalues: 285472 | GridSize: 300
Generation 1433 | Revalues: 285680 | GridSize: 300
Generation 1434 | Revalues: 285876 | GridSize: 300
Generation 1435 | Revalues: 286066 | GridSize: 300
Generation 1436 | Revalues: 286268 | GridSize: 300
Generation 1437 | Revalues: 286454 | GridSize: 300
Generation 1438 | Revalues: 286644 | GridSize: 300
Generation 1439 | Revalues: 286864 | GridSize: 300
Generation 1440 | Revalues: 287080 | GridSize: 300
Generation 1441 | Revalues: 287270 | GridSize: 300
Generation 1442 | Revalues: 287460 | GridSize: 300
Generation 1443 | Revalues: 287640 | GridSize: 300
Generation 1444 | Revalues: 287856 | GridSize: 300
Generation 1445 | Revalues: 288050 | GridSize: 300
Generation 1446 | Revalues: 288246 | GridSize: 300
Generation 1447 | Revalues: 288418 | GridSize: 300
Generation 1448 | Revalues: 288624 | GridSize: 300
Generation 1449 | Revalues: 288826 | GridSize: 300
Generation 1450 | Revalues: 289022 | GridSize: 300
Generation 1451 | Revalues: 289216 | GridSize: 300
Generation 1452 | Revalues: 289426 | GridSize: 300
Generation 1453 | Revalues: 289654 | GridSize: 300
Generation 1454 | Revalues: 289854 | GridSize: 299
Generation 1455 | Revalues: 290044 | GridSize: 300
Generation 1456 | Revalues: 290254 | GridSize: 300
Generation 1457 | Revalues: 290448 | GridSize: 300
Generation 1458 | Revalues: 290660 | GridSize: 300
Generation 1459 | Revalues: 290854 | GridSize: 300
Generation 1460 | Revalues: 291062 | GridSize: 300
Generation 1461 | Revalues: 291274 | GridSize: 299
Generation 1462 | Revalues: 291462 | GridSize: 300
Generation 1463 | Revalues: 291674 | GridSize: 300
Generation 1464 | Revalues: 291862 | GridSize: 299
Generation 1465 | Revalues: 292068 | GridSize: 300
Generation 1466 | Revalues: 292290 | GridSize: 300
Generation 1467 | Revalues: 292520 | GridSize: 300
Generation 1468 | Revalues: 292694 | GridSize: 300
Generation 1469 | Revalues: 292862 | GridSize: 300
Generation 1470 | Revalues: 293086 | GridSize: 300
Generation 1471 | Revalues: 293286 | GridSize: 300
Generation 1472 | Revalues: 293484 | GridSize: 300
Generation 1473 | Revalues: 293676 | GridSize: 300
Generation 1474 | Revalues: 293884 | GridSize: 300
Generation 1475 | Revalues: 294080 | GridSize: 300
Generation 1476 | Revalues: 294278 | GridSize: 300
Generation 1477 | Revalues: 294472 | GridSize: 300
Generation 1478 | Revalues: 294658 | GridSize: 300
Generation 1479 | Revalues: 294862 | GridSize: 300
Generation 1480 | Revalues: 295040 | GridSize: 300
Generation 1481 | Revalues: 295248 | GridSize: 300
Generation 1482 | Revalues: 295434 | GridSize: 300
Generation 1483 | Revalues: 295632 | GridSize: 299
Generation 1484 | Revalues: 295862 | GridSize: 300
Generation 1485 | Revalues: 296068 | GridSize: 300
Generation 1486 | Revalues: 296280 | GridSize: 300
Generation 1487 | Revalues: 296476 | GridSize: 300
Generation 1488 | Revalues: 296682 | GridSize: 300
Generation 1489 | Revalues: 296898 | GridSize: 300
Generation 1490 | Revalues: 297112 | GridSize: 300
Generation 1491 | Revalues: 297312 | GridSize: 300
Generation 1492 | Revalues: 297516 | GridSize: 300
Generation 1493 | Revalues: 297710 | GridSize: 300
Generation 1494 | Revalues: 297930 | GridSize: 300
Generation 1495 | Revalues: 298120 | GridSize: 300
Generation 1496 | Revalues: 298326 | GridSize: 300
Generation 1497 | Revalues: 298506 | GridSize: 300
Generation 1498 | Revalues: 298708 | GridSize: 300
Generation 1499 | Revalues: 298934 | GridSize: 300
Generation 1500 | Revalues: 299094 | GridSize: 300
Generation 1501 | Revalues: 299288 | GridSize: 300
Generation 1502 | Revalues: 299520 | GridSize: 300
Generation 1503 | Revalues: 299728 | GridSize: 300
Generation 1504 | Revalues: 299938 | GridSize: 300
Generation 1505 | Revalues: 300146 | GridSize: 300
Generation 1506 | Revalues: 300334 | GridSize: 300
Generation 1507 | Revalues: 300542 | GridSize: 298
Generation 1508 | Revalues: 300730 | GridSize: 300
Generation 1509 | Revalues: 300938 | GridSize: 300
Generation 1510 | Revalues: 301156 | GridSize: 300
Generation 1511 | Revalues: 301374 | GridSize: 300
Generation 1512 | Revalues: 301578 | GridSize: 300
Generation 1513 | Revalues: 301772 | GridSize: 300
Generation 1514 | Revalues: 301958 | GridSize: 300
Generation 1515 | Revalues: 302166 | GridSize: 300
Generation 1516 | Revalues: 302372 | GridSize: 300
Generation 1517 | Revalues: 302562 | GridSize: 300
Generation 1518 | Revalues: 302756 | GridSize: 300
Generation 1519 | Revalues: 302974 | GridSize: 300
Generation 1520 | Revalues: 303168 | GridSize: 300
Generation 1521 | Revalues: 303342 | GridSize: 300
Generation 1522 | Revalues: 303548 | GridSize: 300
Generation 1523 | Revalues: 303734 | GridSize: 300
Generation 1524 | Revalues: 303920 | GridSize: 300
Generation 1525 | Revalues: 304096 | GridSize: 300
Generation 1526 | Revalues: 304294 | GridSize: 300
Generation 1527 | Revalues: 304504 | GridSize: 300
Generation 1528 | Revalues: 304692 | GridSize: 300
Generation 1529 | Revalues: 304884 | GridSize: 300
Generation 1530 | Revalues: 305076 | GridSize: 300
Generation 1531 | Revalues: 305284 | GridSize: 300
Generation 1532 | Revalues: 305480 | GridSize: 300
Generation 1533 | Revalues: 305692 | GridSize: 298
Generation 1534 | Revalues: 305880 | GridSize: 300
Generation 1535 | Revalues: 306080 | GridSize: 299
Generation 1536 | Revalues: 306276 | GridSize: 300
Generation 1537 | Revalues: 306478 | GridSize: 299
Generation 1538 | Revalues: 306656 | GridSize: 300
Generation 1539 | Revalues: 306888 | GridSize: 300
Generation 1540 | Revalues: 307098 | GridSize: 300
Generation 1541 | Revalues: 307306 | GridSize: 300
Generation 1542 | Revalues: 307512 | GridSize: 300
Generation 1543 | Revalues: 307710 | GridSize: 299
Generation 1544 | Revalues: 307890 | GridSize: 300
Generation 1545 | Revalues: 308090 | GridSize: 300
Generation 1546 | Revalues: 308296 | GridSize: 300
Generation 1547 | Revalues: 308500 | GridSize: 300
Generation 1548 | Revalues: 308698 | GridSize: 300
Generation 1549 | Revalues: 308896 | GridSize: 300
Generation 1550 | Revalues: 309074 | GridSize: 300
Generation 1551 | Revalues: 309292 | GridSize: 300
Generation 1552 | Revalues: 309480 | GridSize: 300
Generation 1553 | Revalues: 309650 | GridSize: 300
Generation 1554 | Revalues: 309828 | GridSize: 300
Generation 1555 | Revalues: 310032 | GridSize: 300
Generation 1556 | Revalues: 310246 | GridSize: 300
Generation 1557 | Revalues: 310460 | GridSize: 300
Generation 1558 | Revalues: 310678 | GridSize: 300
Generation 1559 | Revalues: 310870 | GridSize: 300
Generation 1560 | Revalues: 311046 | GridSize: 300
Generation 1561 | Revalues: 311270 | GridSize: 300
Generation 1562 | Revalues: 311450 | GridSize: 300
Generation 1563 | Revalues: 311620 | GridSize: 300
Generation 1564 | Revalues: 311824 | GridSize: 300
Generation 1565 | Revalues: 312020 | GridSize: 300
Generation 1566 | Revalues: 312208 | GridSize: 300
Generation 1567 | Revalues: 312422 | GridSize: 300
Generation 1568 | Revalues: 312602 | GridSize: 299
Generation 1569 | Revalues: 312786 | GridSize: 300
Generation 1570 | Revalues: 312998 | GridSize: 300
Generation 1571 | Revalues: 313184 | GridSize: 300
Generation 1572 | Revalues: 313404 | GridSize: 300
Generation 1573 | Revalues: 313622 | GridSize: 300
Generation 1574 | Revalues: 313826 | GridSize: 300
Generation 1575 | Revalues: 314026 | GridSize: 300
Generation 1576 | Revalues: 314242 | GridSize: 300
Generation 1577 | Revalues: 314456 | GridSize: 300
Generation 1578 | Revalues: 314652 | GridSize: 300
Generation 1579 | Revalues: 314826 | GridSize: 300
Generation 1580 | Revalues: 315030 | GridSize: 300
Generation 1581 | Revalues: 315232 | GridSize: 300
Generation 1582 | Revalues: 315420 | GridSize: 300
Generation 1583 | Revalues: 315626 | GridSize: 300
Generation 1584 | Revalues: 315828 | GridSize: 300
Generation 1585 | Revalues: 316018 | GridSize: 300
Generation 1586 | Revalues: 316218 | GridSize: 300
Generation 1587 | Revalues: 316434 | GridSize: 300
Generation 1588 | Revalues: 316616 | GridSize: 300
Generation 1589 | Revalues: 316808 | GridSize: 300
Generation 1590 | Revalues: 317016 | GridSize: 300
Generation 1591 | Revalues: 317252 | GridSize: 300
Generation 1592 | Revalues: 317456 | GridSize: 300
Generation 1593 | Revalues: 317658 | GridSize: 300
Generation 1594 | Revalues: 317864 | GridSize: 300
Generation 1595 | Revalues: 318060 | GridSize: 300
Generation 1596 | Revalues: 318282 | GridSize: 300
Generation 1597 | Revalues: 318490 | GridSize: 300
Generation 1598 | Revalues: 318700 | GridSize: 300
Generation 1599 | Revalues: 318894 | GridSize: 300
Generation 1600 | Revalues: 319098 | GridSize: 300
Generation 1601 | Revalues: 319296 | GridSize: 300
Generation 1602 | Revalues: 319488 | GridSize: 300
Generation 1603 | Revalues: 319682 | GridSize: 300
Generation 1604 | Revalues: 319874 | GridSize: 300
Generation 1605 | Revalues: 320078 | GridSize: 300
Generation 1606 | Revalues: 320288 | GridSize: 300
Generation 1607 | Revalues: 320498 | GridSize: 300
Generation 1608 | Revalues: 320704 | GridSize: 300
Generation 1609 | Revalues: 320900 | GridSize: 300
Generation 1610 | Revalues: 321132 | GridSize: 299
Generation 1611 | Revalues: 321312 | GridSize: 300
Generation 1612 | Revalues: 321488 | GridSize: 300
Generation 1613 | Revalues: 321698 | GridSize: 300
Generation 1614 | Revalues: 321878 | GridSize: 299
Generation 1615 | Revalues: 322076 | GridSize: 300
Generation 1616 | Revalues: 322264 | GridSize: 300
Generation 1617 | Revalues: 322462 | GridSize: 300
Generation 1618 | Revalues: 322674 | GridSize: 300
Generation 1619 | Revalues: 322872 | GridSize: 300
Generation 1620 | Revalues: 323056 | GridSize: 300
Generation 1621 | Revalues: 323250 | GridSize: 300
Generation 1622 | Revalues: 323436 | GridSize: 300
Generation 1623 | Revalues: 323630 | GridSize: 300
Generation 1624 | Revalues: 323830 | GridSize: 300
Generation 1625 | Revalues: 324044 | GridSize: 300
Generation 1626 | Revalues: 324230 | GridSize: 300
Generation 1627 | Revalues: 324424 | GridSize: 300
Generation 1628 | Revalues: 324644 | GridSize: 300
Generation 1629 | Revalues: 324846 | GridSize: 300
Generation 1630 | Revalues: 325054 | GridSize: 300
Generation 1631 | Revalues: 325240 | GridSize: 300
Generation 1632 | Revalues: 325440 | GridSize: 299
Generation 1633 | Revalues: 325640 | GridSize: 300
Generation 1634 | Revalues: 325840 | GridSize: 299
Generation 1635 | Revalues: 326022 | GridSize: 300
Generation 1636 | Revalues: 326226 | GridSize: 300
Generation 1637 | Revalues: 326432 | GridSize: 300
Generation 1638 | Revalues: 326610 | GridSize: 300
Generation 1639 | Revalues: 326828 | GridSize: 300
Generation 1640 | Revalues: 327026 | GridSize: 300
Generation 1641 | Revalues: 327234 | GridSize: 300
Generation 1642 | Revalues: 327444 | GridSize: 300
Generation 1643 | Revalues: 327642 | GridSize: 300
Generation 1644 | Revalues: 327844 | GridSize: 299
Generation 1645 | Revalues: 328070 | GridSize: 300
Generation 1646 | Revalues: 328282 | GridSize: 300
Generation 1647 | Revalues: 328466 | GridSize: 300
Generation 1648 | Revalues: 328678 | GridSize: 300
Generation 1649 | Revalues: 328902 | GridSize: 298
Generation 1650 | Revalues: 329108 | GridSize: 300
Generation 1651 | Revalues: 329290 | GridSize: 300
Generation 1652 | Revalues: 329474 | GridSize: 300
Generation 1653 | Revalues: 329682 | GridSize: 299
Generation 1654 | Revalues: 329896 | GridSize: 300
Generation 1655 | Revalues: 330078 | GridSize: 300
Generation 1656 | Revalues: 330258 | GridSize: 300
Generation 1657 | Revalues: 330440 | GridSize: 300
Generation 1658 | Revalues: 330662 | GridSize: 299
Generation 1659 | Revalues: 330860 | GridSize: 300
Generation 1660 | Revalues: 331060 | GridSize: 300
Generation 1661 | Revalues: 331268 | GridSize: 300
Generation 1662 | Revalues: 331482 | GridSize: 298
Generation 1663 | Revalues: 331686 | GridSize: 300
Generation 1664 | Revalues: 331882 | GridSize: 300
Generation 1665 | Revalues: 332076 | GridSize: 300
Generation 1666 | Revalues: 332282 | GridSize: 299
Generation 1667 | Revalues: 332476 | GridSize: 300
Generation 1668 | Revalues: 332680 | GridSize: 300
Generation 1669 | Revalues: 332858 | GridSize: 300
Generation 1670 | Revalues: 333050 | GridSize: 300
Generation 1671 | Revalues: 333236 | GridSize: 299
Generation 1672 | Revalues: 333444 | GridSize: 300
Generation 1673 | Revalues: 333634 | GridSize: 300
Generation 1674 | Revalues: 333828 | GridSize: 300
Generation 1675 | Revalues: 334020 | GridSize: 300
Generation 1676 | Revalues: 334218 | GridSize: 300
Generation 1677 | Revalues: 334408 | GridSize: 300
Generation 1678 | Revalues: 334610 | GridSize: 300
Generation 1679 | Revalues: 334802 | GridSize: 300
Generation 1680 | Revalues: 334972 | GridSize: 300
Generation 1681 | Revalues: 335182 | GridSize: 300
Generation 1682 | Revalues: 335370 | GridSize: 300
Generation 1683 | Revalues: 335578 | GridSize: 298
Generation 1684 | Revalues: 335770 | GridSize: 300
Generation 1685 | Revalues: 335954 | GridSize: 299
Generation 1686 | Revalues: 336154 | GridSize: 300
Generation 1687 | Revalues: 336348 | GridSize: 300
Generation 1688 | Revalues: 336550 | GridSize: 300
Generation 1689 | Revalues: 336740 | GridSize: 300
Generation 1690 | Revalues: 336920 | GridSize: 300
Generation 1691 | Revalues: 337104 | GridSize: 300
Generation 1692 | Revalues: 337302 | GridSize: 300
Generation 1693 | Revalues: 337508 | GridSize: 300
Generation 1694 | Revalues: 337678 | GridSize: 296
Generation 1695 | Revalues: 337892 | GridSize: 300
Generation 1696 | Revalues: 338092 | GridSize: 300
Generation 1697 | Revalues: 338290 | GridSize: 299
Generation 1698 | Revalues: 338486 | GridSize: 297
Generation 1699 | Revalues: 338694 | GridSize: 300
Generation 1700 | Revalues: 338894 | GridSize: 300
Generation 1701 | Revalues: 339102 | GridSize: 300
Generation 1702 | Revalues: 339292 | GridSize: 300
Generation 1703 | Revalues: 339486 | GridSize: 300
Generation 1704 | Revalues: 339698 | GridSize: 300
Generation 1705 | Revalues: 339882 | GridSize: 297
Generation 1706 | Revalues: 340088 | GridSize: 300
Generation 1707 | Revalues: 340286 | GridSize: 300
Generation 1708 | Revalues: 340502 | GridSize: 300
Generation 1709 | Revalues: 340708 | GridSize: 300
Generation 1710 | Revalues: 340892 | GridSize: 300
Generation 1711 | Revalues: 341086 | GridSize: 300
Generation 1712 | Revalues: 341266 | GridSize: 300
Generation 1713 | Revalues: 341468 | GridSize: 300
Generation 1714 | Revalues: 341662 | GridSize: 300
Generation 1715 | Revalues: 341860 | GridSize: 297
Generation 1716 | Revalues: 342070 | GridSize: 300
Generation 1717 | Revalues: 342252 | GridSize: 300
Generation 1718 | Revalues: 342432 | GridSize: 300
Generation 1719 | Revalues: 342596 | GridSize: 300
Generation 1720 | Revalues: 342810 | GridSize: 300
Generation 1721 | Revalues: 343014 | GridSize: 300
Generation 1722 | Revalues: 343208 | GridSize: 300
Generation 1723 | Revalues: 343390 | GridSize: 300
Generation 1724 | Revalues: 343572 | GridSize: 300
Generation 1725 | Revalues: 343746 | GridSize: 300
Generation 1726 | Revalues: 343916 | GridSize: 300
Generation 1727 | Revalues: 344108 | GridSize: 300
Generation 1728 | Revalues: 344306 | GridSize: 300
Generation 1729 | Revalues: 344518 | GridSize: 300
Generation 1730 | Revalues: 344726 | GridSize: 300
Generation 1731 | Revalues: 344896 | GridSize: 300
Generation 1732 | Revalues: 345122 | GridSize: 300
Generation 1733 | Revalues: 345320 | GridSize: 300
Generation 1734 | Revalues: 345504 | GridSize: 300
Generation 1735 | Revalues: 345680 | GridSize: 300
Generation 1736 | Revalues: 345882 | GridSize: 300
Generation 1737 | Revalues: 346074 | GridSize: 300
Generation 1738 | Revalues: 346268 | GridSize: 299
Generation 1739 | Revalues: 346466 | GridSize: 300
Generation 1740 | Revalues: 346656 | GridSize: 300
Generation 1741 | Revalues: 346858 | GridSize: 300
Generation 1742 | Revalues: 347054 | GridSize: 300
Generation 1743 | Revalues: 347238 | GridSize: 300
Generation 1744 | Revalues: 347432 | GridSize: 300
Generation 1745 | Revalues: 347612 | GridSize: 300
Generation 1746 | Revalues: 347822 | GridSize: 300
Generation 1747 | Revalues: 348044 | GridSize: 300
Generation 1748 | Revalues: 348252 | GridSize: 300
Generation 1749 | Revalues: 348452 | GridSize: 300
Generation 1750 | Revalues: 348646 | GridSize: 300
Generation 1751 | Revalues: 348872 | GridSize: 300
Generation 1752 | Revalues: 349098 | GridSize: 300
Generation 1753 | Revalues: 349306 | GridSize: 300
Generation 1754 | Revalues: 349524 | GridSize: 300
Generation 1755 | Revalues: 349732 | GridSize: 300
Generation 1756 | Revalues: 349930 | GridSize: 300
Generation 1757 | Revalues: 350124 | GridSize: 300
Generation 1758 | Revalues: 350324 | GridSize: 300
Generation 1759 | Revalues: 350522 | GridSize: 300
Generation 1760 | Revalues: 350726 | GridSize: 300
Generation 1761 | Revalues: 350912 | GridSize: 300
Generation 1762 | Revalues: 351122 | GridSize: 300
Generation 1763 | Revalues: 351334 | GridSize: 300
Generation 1764 | Revalues: 351534 | GridSize: 300
Generation 1765 | Revalues: 351734 | GridSize: 300
Generation 1766 | Revalues: 351936 | GridSize: 300
Generation 1767 | Revalues: 352150 | GridSize: 299
Generation 1768 | Revalues: 352334 | GridSize: 300
Generation 1769 | Revalues: 352530 | GridSize: 300
Generation 1770 | Revalues: 352748 | GridSize: 300
Generation 1771 | Revalues: 352938 | GridSize: 300
Generation 1772 | Revalues: 353134 | GridSize: 300
Generation 1773 | Revalues: 353342 | GridSize: 300
Generation 1774 | Revalues: 353538 | GridSize: 300
Generation 1775 | Revalues: 353724 | GridSize: 300
Generation 1776 | Revalues: 353926 | GridSize: 299
Generation 1777 | Revalues: 354146 | GridSize: 300
Generation 1778 | Revalues: 354324 | GridSize: 300
Generation 1779 | Revalues: 354518 | GridSize: 300
Generation 1780 | Revalues: 354710 | GridSize: 300
Generation 1781 | Revalues: 354914 | GridSize: 300
Generation 1782 | Revalues: 355106 | GridSize: 300
Generation 1783 | Revalues: 355296 | GridSize: 300
Generation 1784 | Revalues: 355516 | GridSize: 300
Generation 1785 | Revalues: 355728 | GridSize: 300
Generation 1786 | Revalues: 355934 | GridSize: 300
Generation 1787 | Revalues: 356134 | GridSize: 300
Generation 1788 | Revalues: 356334 | GridSize: 300
Generation 1789 | Revalues: 356528 | GridSize: 300
Generation 1790 | Revalues: 356686 | GridSize: 300
Generation 1791 | Revalues: 356888 | GridSize: 300
Generation 1792 | Revalues: 357082 | GridSize: 300
Generation 1793 | Revalues: 357264 | GridSize: 300
Generation 1794 | Revalues: 357480 | GridSize: 300
Generation 1795 | Revalues: 357668 | GridSize: 300
Generation 1796 | Revalues: 357844 | GridSize: 300
Generation 1797 | Revalues: 358040 | GridSize: 300
Generation 1798 | Revalues: 358236 | GridSize: 300
Generation 1799 | Revalues: 358444 | GridSize: 300
Generation 1800 | Revalues: 358656 | GridSize: 300
Generation 1801 | Revalues: 358854 | GridSize: 300
Generation 1802 | Revalues: 359052 | GridSize: 300
Generation 1803 | Revalues: 359236 | GridSize: 300
Generation 1804 | Revalues: 359452 | GridSize: 300
Generation 1805 | Revalues: 359656 | GridSize: 300
Generation 1806 | Revalues: 359846 | GridSize: 300
Generation 1807 | Revalues: 360028 | GridSize: 300
Generation 1808 | Revalues: 360216 | GridSize: 300
Generation 1809 | Revalues: 360414 | GridSize: 300
Generation 1810 | Revalues: 360606 | GridSize: 300
Generation 1811 | Revalues: 360800 | GridSize: 300
Generation 1812 | Revalues: 360992 | GridSize: 300
Generation 1813 | Revalues: 361160 | GridSize: 300
