Generation 0 | Revalues: 100 | GridSize: 5
Generation 1267 | Revalues: 253616 | GridSize: 300
Generation 1268 | Revalues: 253816 | GridSize: 300
Generation 1269 | Revalues: 254004 | GridSize: 300
Generation 1270 | Revalues: 254204 | GridSize: 300
Generation 1271 | Revalues: 254406 | GridSize: 300
Generation 1272 | Revalues: 254596 | GridSize: 300
Generation 1273 | Revalues: 254808 | GridSize: 300
Generation 1274 | Revalues: 255022 | GridSize: 300
Generation 1275 | Revalues: 255244 | GridSize: 298
Generation 1276 | Revalues: 255444 | GridSize: 300
Generation 1277 | Revalues: 255638 | GridSize: 300
Generation 1278 | Revalues: 255830 | GridSize: 297
Generation 1279 | Revalues: 256008 | GridSize: 300
Generation 1280 | Revalues: 256198 | GridSize: 300
Generation 1281 | Revalues: 256382 | GridSize: 300
Generation 1282 | Revalues: 256594 | GridSize: 300
Generation 1283 | Revalues: 256798 | GridSize: 299
Generation 1284 | Revalues: 257024 | GridSize: 300
Generation 1285 | Revalues: 257226 | GridSize: 300
Generation 1286 | Revalues: 257406 | GridSize: 300
Generation 1287 | Revalues: 257616 | GridSize: 299
Generation 1288 | Revalues: 257820 | GridSize: 300
Generation 1289 | Revalues: 258028 | GridSize: 300
Generation 1290 | Revalues: 258230 | GridSize: 300
Generation 1291 | Revalues: 258424 | GridSize: 300
Generation 1292 | Revalues: 258630 | GridSize: 300
Generation 1293 | Revalues: 258818 | GridSize: 299
Generation 1294 | Revalues: 259034 | GridSize: 300
Generation 1295 | Revalues: 259252 | GridSize: 300
Generation 1296 | Revalues: 259440 | GridSize: 300
Generation 1297 | Revalues: 259634 | GridSize: 300
Generation 1298 | Revalues: 259834 | GridSize: 300
Generation 1299 | Revalues: 260026 | GridSize: 300
Generation 1300 | Revalues: 260210 | GridSize: 300
Generation 1301 | Revalues: 260424 | GridSize: 300
Generation 1302 | Revalues: 260620 | GridSize: 300
Generation 1303 | Revalues: 260814 | GridSize: 300
Generation 1304 | Revalues: 261018 | GridSize: 300
Generation 1305 | Revalues: 261222 | GridSize: 300
Generation 1306 | Revalues: 261420 | GridSize: 300
Generation 1307 | Revalues: 261606 | GridSize: 297
Generation 1308 | Revalues: 261824 | GridSize: 300
Generation 1309 | Revalues: 262002 | GridSize: 300
Generation 1310 | Revalues: 262198 | GridSize: 300
Generation 1311 | Revalues: 262404 | GridSize: 300
Generation 1312 | Revalues: 262608 | GridSize: 300
Generation 1313 | Revalues: 262816 | GridSize: 300
Generation 1314 | Revalues: 263014 | GridSize: 300
Generation 1315 | Revalues: 263224 | GridSize: 300
Generation 1316 | Revalues: 263414 | GridSize: 300
Generation 1317 | Revalues: 263610 | GridSize: 300
Generation 1318 | Revalues: 263796 | GridSize: 300
Generation 1319 | Revalues: 263988 | GridSize: 300
Generation 1320 | Revalues: 264204 | GridSize: 300
Generation 1321 | Revalues: 264384 | GridSize: 300
Generation 1322 | Revalues: 264576 | GridSize: 300
Generation 1323 | Revalues: 264786 | GridSize: 300
Generation 1324 | Revalues: 265006 | GridSize: 300
Generation 1325 | Revalues: 265192 | GridSize: 298
Generation 1326 | Revalues: 265402 | GridSize: 300
Generation 1327 | Revalues: 265612 | GridSize: 300
Generation 1328 | Revalues: 265802 | GridSize: 300
Generation 1329 | Revalues: 266008 | GridSize: 299
Generation 1330 | Revalues: 266222 | GridSize: 300
Generation 1331 | Revalues: 266412 | GridSize: 300
Generation 1332 | Revalues: 266614 | GridSize: 300
Generation 1333 | Revalues: 266822 | GridSize: 300
Generation 1334 | Revalues: 267038 | GridSize: 300
Generation 1335 | Revalues: 267244 | GridSize: 300
Generation 1336 | Revalues: 267438 | GridSize: 300
Generation 1337 | Revalues: 267628 | GridSize: 300
Generation 1338 | Revalues: 267828 | GridSize: 300
Generation 1339 | Revalues: 268012 | GridSize: 300
Generation 1340 | Revalues: 268238 | GridSize: 300
Generation 1341 | Revalues: 268438 | GridSize: 300
Generation 1342 | Revalues: 268620 | GridSize: 300
Generation 1343 | Revalues: 268812 | GridSize: 300
Generation 1344 | Revalues: 269032 | GridSize: 300
Generation 1345 | Revalues: 269234 | GridSize: 300
Generation 1346 | Revalues: 269438 | GridSize: 300
Generation 1347 | Revalues: 269620 | GridSize: 300
Generation 1348 | Revalues: 269836 | GridSize: 300
Generation 1349 | Revalues: 270034 | GridSize: 300
Generation 1350 | Revalues: 270248 | GridSize: 300
Generation 1351 | Revalues: 270422 | GridSize: 300
Generation 1352 | Revalues: 270632 | GridSize: 300
Generation 1353 | Revalues: 270852 | GridSize: 300
Generation 1354 | Revalues: 271030 | GridSize: 300
Generation 1355 | Revalues: 271246 | GridSize: 300
Generation 1356 | Revalues: 271452 | GridSize: 300
Generation 1357 | Revalues: 271656 | GridSize: 300
Generation 1358 | Revalues: 271834 | GridSize: 300
Generation 1359 | Revalues: 272014 | GridSize: 300
Generation 1360 | Revalues: 272208 | GridSize: 300
Generation 1361 | Revalues: 272380 | GridSize: 300
Generation 1362 | Revalues: 272588 | GridSize: 300
Generation 1363 | Revalues: 272786 | GridSize: 300
Generation 1364 | Revalues: 272990 | GridSize: 300
Generation 1365 | Revalues: 273220 | GridSize: 300
Generation 1366 | Revalues: 273432 | GridSize: 300
Generation 1367 | Revalues: 273628 | GridSize: 300
Generation 1368 | Revalues: 273852 | GridSize: 300
Generation 1369 | Revalues: 274054 | GridSize: 300
Generation 1370 | Revalues: 274276 | GridSize: 300
Generation 1371 | Revalues: 274498 | GridSize: 300
Generation 1372 | Revalues: 274720 | GridSize: 297
Generation 1373 | Revalues: 274928 | GridSize: 300
Generation 1374 | Revalues: 275142 | GridSize: 300
Generation 1375 | Revalues: 275346 | GridSize: 300
Generation 1376 | Revalues: 275558 | GridSize: 300
Generation 1377 | Revalues: 275788 | GridSize: 300
Generation 1378 | Revalues: 275998 | GridSize: 300
Generation 1379 | Revalues: 276218 | GridSize: 300
Generation 1380 | Revalues: 276402 | GridSize: 300
Generation 1381 | Revalues: 276592 | GridSize: 300
Generation 1382 | Revalues: 276784 | GridSize: 300
Generation 1383 | Revalues: 277006 | GridSize: 300
Generation 1384 | Revalues: 277208 | GridSize: 300
Generation 1385 | Revalues: 277380 | GridSize: 300
Generation 1386 | Revalues: 277582 | GridSize: 300
Generation 1387 | Revalues: 277782 | GridSize: 298
Generation 1388 | Revalues: 277996 | GridSize: 300
Generation 1389 | Revalues: 278176 | GridSize: 300
Generation 1390 | Revalues: 278358 | GridSize: 300
Generation 1391 | Revalues: 278562 | GridSize: 300
Generation 1392 | Revalues: 278762 | GridSize: 300
Generation 1393 | Revalues: 278952 | GridSize: 300
Generation 1394 | Revalues: 279156 | GridSize: 300
Generation 1395 | Revalues: 279358 | GridSize: 300
Generation 1396 | Revalues: 279568 | GridSize: 300
Generation 1397 | Revalues: 279758 | GridSize: 300
Generation 1398 | Revalues: 279934 | GridSize: 300
Generation 1399 | Revalues: 280140 | GridSize: 300
Generation 1400 | Revalues: 280342 | GridSize: 300
Generation 1401 | Revalues: 280512 | GridSize: 300
Generation 1402 | Revalues: 280704 | GridSize: 300
Generation 1403 | Revalues: 280944 | GridSize: 300
Generation 1404 | Revalues: 281160 | GridSize: 300
Generation 1405 | Revalues: 281358 | GridSize: 300
Generation 1406 | Revalues: 281578 | GridSize: 300
Generation 1407 | Revalues: 281790 | GridSize: 300
Generation 1408 | Revalues: 282018 | GridSize: 300
Generation 1409 | Revalues: 282194 | GridSize: 300
Generation 1410 | Revalues: 282378 | GridSize: 300
Generation 1411 | Revalues: 282546 | GridSize: 300
Generation 1412 | Revalues: 282734 | GridSize: 300
Generation 1413 | Revalues: 282928 | GridSize: 300
Generation 1414 | Revalues: 283126 | GridSize: 300
Generation 1415 | Revalues: 283324 | GridSize: 300
Generation 1416 | Revalues: 283496 | GridSize: 300
Generation 1417 | Revalues: 283712 | GridSize: 300
Generation 1418 | Revalues: 283918 | GridSize: 300
Generation 1419 | Revalues: 284088 | GridSize: 300
Generation 1420 | Revalues: 284254 | GridSize: 300
Generation 1421 | Revalues: 284484 | GridSize: 300
Generation 1422 | Revalues: 284694 | GridSize: 300
Generation 1423 | Revalues: 284904 | GridSize: 300
Generation 1424 | Revalues: 285104 | GridSize: 300
Generation 1425 | Revalues: 285312 | GridSize: 300
Generation 1426 | Revalues: 285520 | GridSize: 300
Generation 1427 | Revalues: 285720 | GridSize: 300
Generation 1428 | Revalues: 285910 | GridSize: 300
Generation 1429 | Revalues: 286122 | GridSize: 300
Generation 1430 | Revalues: 286350 | GridSize: 300
Generation 1431 | Revalues: 286566 | GridSize: 300
Generation 1432 | Revalues: 286774 | GridSize: 300
Generation 1433 | Revalues: 286988 | GridSize: 300
Generation 1434 | Revalues: 287182 | GridSize: 300
Generation 1435 | Revalues: 287378 | GridSize: 300
Generation 1436 | Revalues: 287574 | GridSize: 300
Generation 1437 | Revalues: 287782 | GridSize: 300
Generation 1438 | Revalues: 287954 | GridSize: 300
Generation 1439 | Revalues: 288174 | GridSize: 300
Generation 1440 | Revalues: 288382 | GridSize: 300
Generation 1441 | Revalues: 288588 | GridSize: 300
Generation 1442 | Revalues: 288768 | GridSize: 300
Generation 1443 | Revalues: 288954 | GridSize: 300
Generation 1444 | Revalues: 289142 | GridSize: 300
Generation 1445 | Revalues: 289332 | GridSize: 300
Generation 1446 | Revalues: 289528 | GridSize: 298
Generation 1447 | Revalues: 289708 | GridSize: 300
Generation 1448 | Revalues: 289904 | GridSize: 300
Generation 1449 | Revalues: 290110 | GridSize: 300
Generation 1450 | Revalues: 290292 | GridSize: 300
Generation 1451 | Revalues: 290474 | GridSize: 300
Generation 1452 | Revalues: 290652 | GridSize: 300
Generation 1453 | Revalues: 290830 | GridSize: 300
Generation 1454 | Revalues: 291042 | GridSize: 300
Generation 1455 | Revalues: 291246 | GridSize: 300
Generation 1456 | Revalues: 291464 | GridSize: 300
Generation 1457 | Revalues: 291676 | GridSize: 300
Generation 1458 | Revalues: 291870 | GridSize: 300
Generation 1459 | Revalues: 292084 | GridSize: 300
Generation 1460 | Revalues: 292276 | GridSize: 300
Generation 1461 | Revalues: 292472 | GridSize: 300
Generation 1462 | Revalues: 292632 | GridSize: 300
Generation 1463 | Revalues: 292824 | GridSize: 300
Generation 1464 | Revalues: 293030 | GridSize: 300
Generation 1465 | Revalues: 293240 | GridSize: 300
Generation 1466 | Revalues: 293416 | GridSize: 300
Generation 1467 | Revalues: 293610 | GridSize: 300
Generation 1468 | Revalues: 293796 | GridSize: 300
Generation 1469 | Revalues: 294000 | GridSize: 300
Generation 1470 | Revalues: 294250 | GridSize: 300
Generation 1471 | Revalues: 294434 | GridSize: 300
Generation 1472 | Revalues: 294620 | GridSize: 300
Generation 1473 | Revalues: 294814 | GridSize: 300
Generation 1474 | Revalues: 295010 | GridSize: 300
Generation 1475 | Revalues: 295194 | GridSize: 300
Generation 1476 | Revalues: 295388 | GridSize: 300
Generation 1477 | Revalues: 295580 | GridSize: 300
Generation 1478 | Revalues: 295782 | GridSize: 300
Generation 1479 | Revalues: 295990 | GridSize: 300
Generation 1480 | Revalues: 296176 | GridSize: 300
Generation 1481 | Revalues: 296382 | GridSize: 300
Generation 1482 | Revalues: 296566 | GridSize: 299
Generation 1483 | Revalues: 296772 | GridSize: 300
Generation 1484 | Revalues: 296966 | GridSize: 300
Generation 1485 | Revalues: 297154 | GridSize: 300
Generation 1486 | Revalues: 297358 | GridSize: 300
Generation 1487 | Revalues: 297558 | GridSize: 300
Generation 1488 | Revalues: 297756 | GridSize: 300
Generation 1489 | Revalues: 297938 | GridSize: 300
Generation 1490 | Revalues: 298132 | GridSize: 300
Generation 1491 | Revalues: 298338 | GridSize: 300
Generation 1492 | Revalues: 298570 | GridSize: 300
Generation 1493 | Revalues: 298782 | GridSize: 300
Generation 1494 | Revalues: 298966 | GridSize: 300
Generation 1495 | Revalues: 299152 | GridSize: 297
Generation 1496 | Revalues: 299350 | GridSize: 300
Generation 1497 | Revalues: 299564 | GridSize: 300
Generation 1498 | Revalues: 299772 | GridSize: 300
Generation 1499 | Revalues: 299988 | GridSize: 300
Generation 1500 | Revalues: 300192 | GridSize: 300
Generation 1501 | Revalues: 300382 | GridSize: 300
Generation 1502 | Revalues: 300586 | GridSize: 300
Generation 1503 | Revalues: 300810 | GridSize: 300
Generation 1504 | Revalues: 301006 | GridSize: 300
Generation 1505 | Revalues: 301188 | GridSize: 300
Generation 1506 | Revalues: 301360 | GridSize: 300
Generation 1507 | Revalues: 301572 | GridSize: 297
Generation 1508 | Revalues: 301768 | GridSize: 300
Generation 1509 | Revalues: 301964 | GridSize: 300
Generation 1510 | Revalues: 302154 | GridSize: 300
Generation 1511 | Revalues: 302376 | GridSize: 300
Generation 1512 | Revalues: 302572 | GridSize: 300
Generation 1513 | Revalues: 302772 | GridSize: 300
Generation 1514 | Revalues: 302980 | GridSize: 300
Generation 1515 | Revalues: 303194 | GridSize: 300
Generation 1516 | Revalues: 303382 | GridSize: 300
Generation 1517 | Revalues: 303580 | GridSize: 300
Generation 1518 | Revalues: 303766 | GridSize: 298
Generation 1519 | Revalues: 303982 | GridSize: 300
Generation 1520 | Revalues: 304198 | GridSize: 300
Generation 1521 | Revalues: 304400 | GridSize: 300
Generation 1522 | Revalues: 304576 | GridSize: 300
Generation 1523 | Revalues: 304782 | GridSize: 300
Generation 1524 | Revalues: 304990 | GridSize: 300
Generation 1525 | Revalues: 305198 | GridSize: 300
Generation 1526 | Revalues: 305372 | GridSize: 300
Generation 1527 | Revalues: 305596 | GridSize: 300
Generation 1528 | Revalues: 305786 | GridSize: 300
Generation 1529 | Revalues: 305980 | GridSize: 300
Generation 1530 | Revalues: 306192 | GridSize: 300
Generation 1531 | Revalues: 306388 | GridSize: 300
Generation 1532 | Revalues: 306600 | GridSize: 300
Generation 1533 | Revalues: 306802 | GridSize: 300
Generation 1534 | Revalues: 306980 | GridSize: 300
Generation 1535 | Revalues: 307184 | GridSize: 300
Generation 1536 | Revalues: 307390 | GridSize: 300
Generation 1537 | Revalues: 307582 | GridSize: 300
Generation 1538 | Revalues: 307772 | GridSize: 300
Generation 1539 | Revalues: 307950 | GridSize: 300
Generation 1540 | Revalues: 308140 | GridSize: 300
Generation 1541 | Revalues: 308364 | GridSize: 300
Generation 1542 | Revalues: 308550 | GridSize: 300
Generation 1543 | Revalues: 308736 | GridSize: 300
Generation 1544 | Revalues: 308932 | GridSize: 300
Generation 1545 | Revalues: 309116 | GridSize: 300
Generation 1546 | Revalues: 309324 | GridSize: 300
Generation 1547 | Revalues: 309528 | GridSize: 300
Generation 1548 | Revalues: 309708 | GridSize: 300
Generation 1549 | Revalues: 309910 | GridSize: 300
Generation 1550 | Revalues: 310102 | GridSize: 300
Generation 1551 | Revalues: 310294 | GridSize: 300
Generation 1552 | Revalues: 310490 | GridSize: 300
Generation 1553 | Revalues: 310688 | GridSize: 300
Generation 1554 | Revalues: 310892 | GridSize: 300
Generation 1555 | Revalues: 311092 | GridSize: 300
Generation 1556 | Revalues: 311282 | GridSize: 300
Generation 1557 | Revalues: 311498 | GridSize: 300
Generation 1558 | Revalues: 311708 | GridSize: 300
Generation 1559 | Revalues: 311902 | GridSize: 300
Generation 1560 | Revalues: 312108 | GridSize: 300
Generation 1561 | Revalues: 312300 | GridSize: 300
Generation 1562 | Revalues: 312470 | GridSize: 300
Generation 1563 | Revalues: 312676 | GridSize: 300
Generation 1564 | Revalues: 312862 | GridSize: 300
Generation 1565 | Revalues: 313080 | GridSize: 300
Generation 1566 | Revalues: 313274 | GridSize: 300
Generation 1567 | Revalues: 313496 | GridSize: 300
Generation 1568 | Revalues: 313680 | GridSize: 300
Generation 1569 | Revalues: 313876 | GridSize: 300
Generation 1570 | Revalues: 314054 | GridSize: 300
Generation 1571 | Revalues: 314258 | GridSize: 298
Generation 1572 | Revalues: 314458 | GridSize: 300
Generation 1573 | Revalues: 314700 | GridSize: 300
Generation 1574 | Revalues: 314904 | GridSize: 300
Generation 1575 | Revalues: 315110 | GridSize: 300
Generation 1576 | Revalues: 315322 | GridSize: 299
Generation 1577 | Revalues: 315520 | GridSize: 300
Generation 1578 | Revalues: 315706 | GridSize: 300
Generation 1579 | Revalues: 315918 | GridSize: 300
Generation 1580 | Revalues: 316132 | GridSize: 300
Generation 1581 | Revalues: 316328 | GridSize: 300
Generation 1582 | Revalues: 316512 | GridSize: 300
Generation 1583 | Revalues: 316694 | GridSize: 300
Generation 1584 | Revalues: 316882 | GridSize: 300
Generation 1585 | Revalues: 317102 | GridSize: 300
Generation 1586 | Revalues: 317290 | GridSize: 300
Generation 1587 | Revalues: 317518 | GridSize: 300
Generation 1588 | Revalues: 317690 | GridSize: 299
Generation 1589 | Revalues: 317900 | GridSize: 300
Generation 1590 | Revalues: 318106 | GridSize: 300
Generation 1591 | Revalues: 318294 | GridSize: 300
Generation 1592 | Revalues: 318484 | GridSize: 300
Generation 1593 | Revalues: 318674 | GridSize: 300
Generation 1594 | Revalues: 318874 | GridSize: 300
Generation 1595 | Revalues: 319056 | GridSize: 299
Generation 1596 | Revalues: 319252 | GridSize: 300
Generation 1597 | Revalues: 319420 | GridSize: 300
Generation 1598 | Revalues: 319626 | GridSize: 300
Generation 1599 | Revalues: 319828 | GridSize: 300
Generation 1600 | Revalues: 320034 | GridSize: 300
Generation 1601 | Revalues: 320256 | GridSize: 300
Generation 1602 | Revalues: 320444 | GridSize: 300
Generation 1603 | Revalues: 320654 | GridSize: 297
Generation 1604 | Revalues: 320852 | GridSize: 300
Generation 1605 | Revalues: 321048 | GridSize: 300
Generation 1606 | Revalues: 321234 | GridSize: 300
Generation 1607 | Revalues: 321432 | GridSize: 300
Generation 1608 | Revalues: 321646 | GridSize: 300
Generation 1609 | Revalues: 321852 | GridSize: 300
Generation 1610 | Revalues: 322036 | GridSize: 300
Generation 1611 | Revalues: 322244 | GridSize: 300
Generation 1612 | Revalues: 322430 | GridSize: 300
Generation 1613 | Revalues: 322654 | GridSize: 300
Generation 1614 | Revalues: 322858 | GridSize: 300
Generation 1615 | Revalues: 323046 | GridSize: 300
Generation 1616 | Revalues: 323278 | GridSize: 300
Generation 1617 | Revalues: 323490 | GridSize: 300
Generation 1618 | Revalues: 323660 | GridSize: 300
Generation 1619 | Revalues: 323864 | GridSize: 300
Generation 1620 | Revalues: 324048 | GridSize: 300
Generation 1621 | Revalues: 324264 | GridSize: 300
Generation 1622 | Revalues: 324450 | GridSize: 300
Generation 1623 | Revalues: 324662 | GridSize: 300
Generation 1624 | Revalues: 324852 | GridSize: 300
Generation 1625 | Revalues: 325072 | GridSize: 300
Generation 1626 | Revalues: 325292 | GridSize: 300
Generation 1627 | Revalues: 325492 | GridSize: 300
Generation 1628 | Revalues: 325696 | GridSize: 300
Generation 1629 | Revalues: 325898 | GridSize: 300
Generation 1630 | Revalues: 326076 | GridSize: 300
Generation 1631 | Revalues: 326304 | GridSize: 300
Generation 1632 | Revalues: 326534 | GridSize: 300
Generation 1633 | Revalues: 326710 | GridSize: 300
Generation 1634 | Revalues: 326894 | GridSize: 300
Generation 1635 | Revalues: 327084 | GridSize: 300
Generation 1636 | Revalues: 327288 | GridSize: 300
Generation 1637 | Revalues: 327504 | GridSize: 296
Generation 1638 | Revalues: 327702 | GridSize: 299
Generation 1639 | Revalues: 327916 | GridSize: 300
Generation 1640 | Revalues: 328112 | GridSize: 300
Generation 1641 | Revalues: 328280 | GridSize: 300
Generation 1642 | Revalues: 328490 | GridSize: 300
Generation 1643 | Revalues: 328702 | GridSize: 300
Generation 1644 | Revalues: 328916 | GridSize: 300
Generation 1645 | Revalues: 329088 | GridSize: 300
Generation 1646 | Revalues: 329262 | GridSize: 300
Generation 1647 | Revalues: 329440 | GridSize: 300
Generation 1648 | Revalues: 329628 | GridSize: 300
Generation 1649 | Revalues: 329832 | GridSize: 300
Generation 1650 | Revalues: 330038 | GridSize: 300
Generation 1651 | Revalues: 330222 | GridSize: 299
Generation 1652 | Revalues: 330420 | GridSize: 300
Generation 1653 | Revalues: 330624 | GridSize: 300
Generation 1654 | Revalues: 330824 | GridSize: 300
Generation 1655 | Revalues: 331024 | GridSize: 300
Generation 1656 | Revalues: 331228 | GridSize: 300
Generation 1657 | Revalues: 331428 | GridSize: 300
Generation 1658 | Revalues: 331664 | GridSize: 300
Generation 1659 | Revalues: 331866 | GridSize: 300
Generation 1660 | Revalues: 332082 | GridSize: 300
Generation 1661 | Revalues: 332286 | GridSize: 300
Generation 1662 | Revalues: 332480 | GridSize: 300
Generation 1663 | Revalues: 332656 | GridSize: 300
Generation 1664 | Revalues: 332848 | GridSize: 300
Generation 1665 | Revalues: 333040 | GridSize: 300
Generation 1666 | Revalues: 333252 | GridSize: 300
Generation 1667 | Revalues: 333474 | GridSize: 300
Generation 1668 | Revalues: 333688 | GridSize: 300
Generation 1669 | Revalues: 333876 | GridSize: 300
Generation 1670 | Revalues: 334068 | GridSize: 300
Generation 1671 | Revalues: 334270 | GridSize: 300
Generation 1672 | Revalues: 334468 | GridSize: 300
Generation 1673 | Revalues: 334654 | GridSize: 299
Generation 1674 | Revalues: 334866 | GridSize: 300
Generation 1675 | Revalues: 335066 | GridSize: 300
Generation 1676 | Revalues: 335250 | GridSize: 300
Generation 1677 | Revalues: 335436 | GridSize: 300
Generation 1678 | Revalues: 335610 | GridSize: 300
Generation 1679 | Revalues: 335800 | GridSize: 300
Generation 1680 | Revalues: 335996 | GridSize: 300
Generation 1681 | Revalues: 336196 | GridSize: 300
Generation 1682 | Revalues: 336396 | GridSize: 300
Generation 1683 | Revalues: 336588 | GridSize: 300
Generation 1684 | Revalues: 336812 | GridSize: 300
Generation 1685 | Revalues: 337012 | GridSize: 300
Generation 1686 | Revalues: 337222 | GridSize: 300
Generation 1687 | Revalues: 337416 | GridSize: 300
Generation 1688 | Revalues: 337614 | GridSize: 300
Generation 1689 | Revalues: 337808 | GridSize: 300
Generation 1690 | Revalues: 337986 | GridSize: 300
Generation 1691 | Revalues: 338182 | GridSize: 300
Generation 1692 | Revalues: 338410 | GridSize: 300
Generation 1693 | Revalues: 338642 | GridSize: 300
Generation 1694 | Revalues: 338856 | GridSize: 300
Generation 1695 | Revalues: 339072 | GridSize: 300
Generation 1696 | Revalues: 339272 | GridSize: 300
Generation 1697 | Revalues: 339474 | GridSize: 299
Generation 1698 | Revalues: 339670 | GridSize: 300
Generation 1699 | Revalues: 339876 | GridSize: 300
Generation 1700 | Revalues: 340084 | GridSize: 300
Generation 1701 | Revalues: 340262 | GridSize: 300
Generation 1702 | Revalues: 340460 | GridSize: 300
Generation 1703 | Revalues: 340652 | GridSize: 300
Generation 1704 | Revalues: 340872 | GridSize: 300
Generation 1705 | Revalues: 341084 | GridSize: 300
Generation 1706 | Revalues: 341294 | GridSize: 300
Generation 1707 | Revalues: 341496 | GridSize: 300
Generation 1708 | Revalues: 341708 | GridSize: 300
Generation 1709 | Revalues: 341934 | GridSize: 300
Generation 1710 | Revalues: 342142 | GridSize: 300
Generation 1711 | Revalues: 342352 | GridSize: 300
Generation 1712 | Revalues: 342556 | GridSize: 300
Generation 1713 | Revalues: 342732 | GridSize: 300
Generation 1714 | Revalues: 342938 | GridSize: 300
Generation 1715 | Revalues: 343158 | GridSize: 300
Generation 1716 | Revalues: 343372 | GridSize: 300
Generation 1717 | Revalues: 343572 | GridSize: 300
Generation 1718 | Revalues: 343768 | GridSize: 300
Generation 1719 | Revalues: 343974 | GridSize: 300
Generation 1720 | Revalues: 344180 | GridSize: 300
Generation 1721 | Revalues: 344366 | GridSize: 300
Generation 1722 | Revalues: 344554 | GridSize: 300
Generation 1723 | Revalues: 344754 | GridSize: 300
Generation 1724 | Revalues: 344934 | GridSize: 300
Generation 1725 | Revalues: 345128 | GridSize: 300
Generation 1726 | Revalues: 345314 | GridSize: 300
Generation 1727 | Revalues: 345516 | GridSize: 300
Generation 1728 | Revalues: 345698 | GridSize: 300
Generation 1729 | Revalues: 345894 | GridSize: 300
Generation 1730 | Revalues: 346078 | GridSize: 300
Generation 1731 | Revalues: 346284 | GridSize: 300
Generation 1732 | Revalues: 346486 | GridSize: 300
Generation 1733 | Revalues: 346684 | GridSize: 300
Generation 1734 | Revalues: 346870 | GridSize: 300
Generation 1735 | Revalues: 347068 | GridSize: 300
Generation 1736 | Revalues: 347280 | GridSize: 300
Generation 1737 | Revalues: 347452 | GridSize: 300
Generation 1738 | Revalues: 347664 | GridSize: 300
Generation 1739 | Revalues: 347874 | GridSize: 300
Generation 1740 | Revalues: 348098 | GridSize: 300
Generation 1741 | Revalues: 348272 | GridSize: 300
Generation 1742 | Revalues: 348458 | GridSize: 300
Generation 1743 | Revalues: 348664 | GridSize: 300
Generation 1744 | Revalues: 348872 | GridSize: 300
Generation 1745 | Revalues: 349086 | GridSize: 300
Generation 1746 | Revalues: 349276 | GridSize: 300
Generation 1747 | Revalues: 349466 | GridSize: 299
Generation 1748 | Revalues: 349708 | GridSize: 299
Generation 1749 | Revalues: 349924 | GridSize: 300
Generation 1750 | Revalues: 350120 | GridSize: 300
Generation 1751 | Revalues: 350320 | GridSize: 300
Generation 1752 | Revalues: 350490 | GridSize: 300
Generation 1753 | Revalues: 350680 | GridSize: 300
Generation 1754 | Revalues: 350894 | GridSize: 300
Generation 1755 | Revalues: 351100 | GridSize: 300
Generation 1756 | Revalues: 351296 | GridSize: 300
Generation 1757 | Revalues: 351500 | GridSize: 300
Generation 1758 | Revalues: 351688 | GridSize: 300
Generation 1759 | Revalues: 351906 | GridSize: 300
Generation 1760 | Revalues: 352090 | GridSize: 300
Generation 1761 | Revalues: 352248 | GridSize: 300
Generation 1762 | Revalues: 352456 | GridSize: 300
Generation 1763 | Revalues: 352666 | GridSize: 300
Generation 1764 | Revalues: 352874 | GridSize: 300
Generation 1765 | Revalues: 353086 | GridSize: 300
Generation 1766 | Revalues: 353262 | GridSize: 300
Generation 1767 | Revalues: 353468 | GridSize: 300
Generation 1768 | Revalues: 353676 | GridSize: 300
Generation 1769 | Revalues: 353858 | GridSize: 300
Generation 1770 | Revalues: 354050 | GridSize: 300
Generation 1771 | Revalues: 354242 | GridSize: 300
Generation 1772 | Revalues: 354418 | GridSize: 300
Generation 1773 | Revalues: 354604 | GridSize: 300
Generation 1774 | Revalues: 354804 | GridSize: 300
Generation 1775 | Revalues: 355014 | GridSize: 300
Generation 1776 | Revalues: 355232 | GridSize: 300
Generation 1777 | Revalues: 355428 | GridSize: 300
Generation 1778 | Revalues: 355642 | GridSize: 300
Generation 1779 | Revalues: 355836 | GridSize: 300
Generation 1780 | Revalues: 356046 | GridSize: 299
Generation 1781 | Revalues: 356262 | GridSize: 300
Generation 1782 | Revalues: 356478 | GridSize: 300
Generation 1783 | Revalues: 356686 | GridSize: 300
Generation 1784 | Revalues: 356888 | GridSize: 300
Generation 1785 | Revalues: 357112 | GridSize: 300
Generation 1786 | Revalues: 357314 | GridSize: 300
Generation 1787 | Revalues: 357524 | GridSize: 300
Generation 1788 | Revalues: 357730 | GridSize: 300
Generation 1789 | Revalues: 357922 | GridSize: 300
Generation 1790 | Revalues: 358122 | GridSize: 300
Generation 1791 | Revalues: 358328 | GridSize: 300
Generation 1792 | Revalues: 358538 | GridSize: 300
Generation 1793 | Revalues: 358710 | GridSize: 300
Generation 1794 | Revalues: 358882 | GridSize: 300
Generation 1795 | Revalues: 359088 | GridSize: 300
Generation 1796 | Revalues: 359278 | GridSize: 300
Generation 1797 | Revalues: 359488 | GridSize: 300
Generation 1798 | Revalues: 359704 | GridSize: 299
Generation 1799 | Revalues: 359902 | GridSize: 300
Generation 1800 | Revalues: 360110 | GridSize: 300
Generation 1801 | Revalues: 360314 | GridSize: 300
Generation 1802 | Revalues: 360522 | GridSize: 300
Generation 1803 | Revalues: 360734 | GridSize: 300
