Generation 0 | Revalues: 100 | GridSize: 6
Generation 1072 | Revalues: 236556 | GridSize: 174
Generation 1073 | Revalues: 236758 | GridSize: 178
Generation 1074 | Revalues: 236978 | GridSize: 182
Generation 1075 | Revalues: 237204 | GridSize: 173
Generation 1076 | Revalues: 237442 | GridSize: 167
Generation 1077 | Revalues: 237666 | GridSize: 160
Generation 1078 | Revalues: 237892 | GridSize: 160
Generation 1079 | Revalues: 238100 | GridSize: 162
Generation 1080 | Revalues: 238322 | GridSize: 159
Generation 1081 | Revalues: 238554 | GridSize: 161
Generation 1082 | Revalues: 238764 | GridSize: 163
Generation 1083 | Revalues: 238964 | GridSize: 172
Generation 1084 | Revalues: 239194 | GridSize: 175
Generation 1085 | Revalues: 239432 | GridSize: 169
Generation 1086 | Revalues: 239634 | GridSize: 164
Generation 1087 | Revalues: 239862 | GridSize: 160
Generation 1088 | Revalues: 240084 | GridSize: 165
Generation 1089 | Revalues: 240318 | GridSize: 170
Generation 1090 | Revalues: 240536 | GridSize: 159
Generation 1091 | Revalues: 240774 | GridSize: 166
Generation 1092 | Revalues: 240984 | GridSize: 160
Generation 1093 | Revalues: 241206 | GridSize: 146
Generation 1094 | Revalues: 241428 | GridSize: 149
Generation 1095 | Revalues: 241638 | GridSize: 152
Generation 1096 | Revalues: 241854 | GridSize: 151
Generation 1097 | Revalues: 242062 | GridSize: 156
Generation 1098 | Revalues: 242286 | GridSize: 152
Generation 1099 | Revalues: 242480 | GridSize: 159
Generation 1100 | Revalues: 242720 | GridSize: 158
Generation 1101 | Revalues: 242938 | GridSize: 153
Generation 1102 | Revalues: 243156 | GridSize: 146
Generation 1103 | Revalues: 243358 | GridSize: 149
Generation 1104 | Revalues: 243560 | GridSize: 150
Generation 1105 | Revalues: 243780 | GridSize: 152
Generation 1106 | Revalues: 243984 | GridSize: 148
Generation 1107 | Revalues: 244218 | GridSize: 152
Generation 1108 | Revalues: 244436 | GridSize: 141
Generation 1109 | Revalues: 244640 | GridSize: 136
Generation 1110 | Revalues: 244880 | GridSize: 138
Generation 1111 | Revalues: 245096 | GridSize: 148
Generation 1112 | Revalues: 245300 | GridSize: 151
Generation 1113 | Revalues: 245532 | GridSize: 145
Generation 1114 | Revalues: 245752 | GridSize: 152
Generation 1115 | Revalues: 245980 | GridSize: 149
Generation 1116 | Revalues: 246188 | GridSize: 154
Generation 1117 | Revalues: 246414 | GridSize: 148
Generation 1118 | Revalues: 246632 | GridSize: 154
Generation 1119 | Revalues: 246858 | GridSize: 152
Generation 1120 | Revalues: 247062 | GridSize: 161
Generation 1121 | Revalues: 247284 | GridSize: 171
Generation 1122 | Revalues: 247504 | GridSize: 172
Generation 1123 | Revalues: 247716 | GridSize: 167
Generation 1124 | Revalues: 247924 | GridSize: 166
Generation 1125 | Revalues: 248144 | GridSize: 162
Generation 1126 | Revalues: 248382 | GridSize: 161
Generation 1127 | Revalues: 248602 | GridSize: 162
Generation 1128 | Revalues: 248816 | GridSize: 165
Generation 1129 | Revalues: 249020 | GridSize: 170
Generation 1130 | Revalues: 249266 | GridSize: 169
Generation 1131 | Revalues: 249504 | GridSize: 173
Generation 1132 | Revalues: 249716 | GridSize: 177
Generation 1133 | Revalues: 249924 | GridSize: 175
Generation 1134 | Revalues: 250132 | GridSize: 171
Generation 1135 | Revalues: 250324 | GridSize: 173
Generation 1136 | Revalues: 250532 | GridSize: 187
Generation 1137 | Revalues: 250748 | GridSize: 181
Generation 1138 | Revalues: 250952 | GridSize: 171
Generation 1139 | Revalues: 251150 | GridSize: 174
Generation 1140 | Revalues: 251378 | GridSize: 164
Generation 1141 | Revalues: 251578 | GridSize: 171
Generation 1142 | Revalues: 251792 | GridSize: 167
Generation 1143 | Revalues: 252006 | GridSize: 167
Generation 1144 | Revalues: 252218 | GridSize: 173
Generation 1145 | Revalues: 252434 | GridSize: 179
Generation 1146 | Revalues: 252634 | GridSize: 174
Generation 1147 | Revalues: 252876 | GridSize: 171
Generation 1148 | Revalues: 253092 | GridSize: 168
Generation 1149 | Revalues: 253312 | GridSize: 163
Generation 1150 | Revalues: 253544 | GridSize: 162
Generation 1151 | Revalues: 253792 | GridSize: 165
Generation 1152 | Revalues: 253984 | GridSize: 148
Generation 1153 | Revalues: 254210 | GridSize: 153
Generation 1154 | Revalues: 254424 | GridSize: 158
Generation 1155 | Revalues: 254638 | GridSize: 156
Generation 1156 | Revalues: 254868 | GridSize: 158
Generation 1157 | Revalues: 255116 | GridSize: 153
Generation 1158 | Revalues: 255330 | GridSize: 147
Generation 1159 | Revalues: 255538 | GridSize: 140
Generation 1160 | Revalues: 255764 | GridSize: 147
Generation 1161 | Revalues: 255994 | GridSize: 152
Generation 1162 | Revalues: 256206 | GridSize: 164
Generation 1163 | Revalues: 256442 | GridSize: 161
Generation 1164 | Revalues: 256634 | GridSize: 166
Generation 1165 | Revalues: 256832 | GridSize: 162
Generation 1166 | Revalues: 257070 | GridSize: 159
Generation 1167 | Revalues: 257282 | GridSize: 163
Generation 1168 | Revalues: 257502 | GridSize: 161
Generation 1169 | Revalues: 257744 | GridSize: 164
Generation 1170 | Revalues: 257966 | GridSize: 170
Generation 1171 | Revalues: 258190 | GridSize: 175
Generation 1172 | Revalues: 258410 | GridSize: 176
Generation 1173 | Revalues: 258614 | GridSize: 178
Generation 1174 | Revalues: 258842 | GridSize: 181
Generation 1175 | Revalues: 259054 | GridSize: 179
Generation 1176 | Revalues: 259294 | GridSize: 170
Generation 1177 | Revalues: 259522 | GridSize: 175
Generation 1178 | Revalues: 259738 | GridSize: 176
Generation 1179 | Revalues: 259954 | GridSize: 180
Generation 1180 | Revalues: 260160 | GridSize: 179
Generation 1181 | Revalues: 260400 | GridSize: 182
Generation 1182 | Revalues: 260598 | GridSize: 185
Generation 1183 | Revalues: 260820 | GridSize: 188
Generation 1184 | Revalues: 261058 | GridSize: 176
Generation 1185 | Revalues: 261262 | GridSize: 179
Generation 1186 | Revalues: 261484 | GridSize: 181
Generation 1187 | Revalues: 261706 | GridSize: 183
Generation 1188 | Revalues: 261916 | GridSize: 182
Generation 1189 | Revalues: 262156 | GridSize: 185
Generation 1190 | Revalues: 262366 | GridSize: 185
Generation 1191 | Revalues: 262584 | GridSize: 184
Generation 1192 | Revalues: 262816 | GridSize: 183
Generation 1193 | Revalues: 263042 | GridSize: 186
Generation 1194 | Revalues: 263276 | GridSize: 182
Generation 1195 | Revalues: 263492 | GridSize: 182
Generation 1196 | Revalues: 263706 | GridSize: 177
Generation 1197 | Revalues: 263914 | GridSize: 168
Generation 1198 | Revalues: 264136 | GridSize: 164
Generation 1199 | Revalues: 264360 | GridSize: 161
Generation 1200 | Revalues: 264574 | GridSize: 155
Generation 1201 | Revalues: 264816 | GridSize: 147
Generation 1202 | Revalues: 265028 | GridSize: 144
Generation 1203 | Revalues: 265242 | GridSize: 136
Generation 1204 | Revalues: 265460 | GridSize: 133
Generation 1205 | Revalues: 265678 | GridSize: 143
Generation 1206 | Revalues: 265880 | GridSize: 156
Generation 1207 | Revalues: 266088 | GridSize: 138
Generation 1208 | Revalues: 266320 | GridSize: 140
Generation 1209 | Revalues: 266532 | GridSize: 140
Generation 1210 | Revalues: 266746 | GridSize: 148
Generation 1211 | Revalues: 266984 | GridSize: 141
Generation 1212 | Revalues: 267206 | GridSize: 140
Generation 1213 | Revalues: 267408 | GridSize: 146
Generation 1214 | Revalues: 267614 | GridSize: 153
Generation 1215 | Revalues: 267812 | GridSize: 153
Generation 1216 | Revalues: 268004 | GridSize: 157
Generation 1217 | Revalues: 268218 | GridSize: 156
Generation 1218 | Revalues: 268472 | GridSize: 164
Generation 1219 | Revalues: 268700 | GridSize: 159
Generation 1220 | Revalues: 268946 | GridSize: 166
Generation 1221 | Revalues: 269182 | GridSize: 168
Generation 1222 | Revalues: 269398 | GridSize: 178
Generation 1223 | Revalues: 269630 | GridSize: 182
Generation 1224 | Revalues: 269866 | GridSize: 184
Generation 1225 | Revalues: 270084 | GridSize: 194
Generation 1226 | Revalues: 270282 | GridSize: 196
Generation 1227 | Revalues: 270514 | GridSize: 201
Generation 1228 | Revalues: 270724 | GridSize: 204
Generation 1229 | Revalues: 270932 | GridSize: 212
Generation 1230 | Revalues: 271160 | GridSize: 219
Generation 1231 | Revalues: 271380 | GridSize: 217
Generation 1232 | Revalues: 271592 | GridSize: 217
Generation 1233 | Revalues: 271816 | GridSize: 223
Generation 1234 | Revalues: 272042 | GridSize: 230
Generation 1235 | Revalues: 272236 | GridSize: 235
Generation 1236 | Revalues: 272460 | GridSize: 228
Generation 1237 | Revalues: 272684 | GridSize: 230
Generation 1238 | Revalues: 272896 | GridSize: 236
Generation 1239 | Revalues: 273096 | GridSize: 238
Generation 1240 | Revalues: 273328 | GridSize: 239
Generation 1241 | Revalues: 273564 | GridSize: 240
Generation 1242 | Revalues: 273766 | GridSize: 244
Generation 1243 | Revalues: 273968 | GridSize: 247
Generation 1244 | Revalues: 274170 | GridSize: 249
Generation 1245 | Revalues: 274408 | GridSize: 245
Generation 1246 | Revalues: 274626 | GridSize: 245
Generation 1247 | Revalues: 274854 | GridSize: 247
Generation 1248 | Revalues: 275090 | GridSize: 249
Generation 1249 | Revalues: 275310 | GridSize: 246
Generation 1250 | Revalues: 275544 | GridSize: 243
Generation 1251 | Revalues: 275770 | GridSize: 241
Generation 1252 | Revalues: 275990 | GridSize: 241
Generation 1253 | Revalues: 276204 | GridSize: 242
Generation 1254 | Revalues: 276394 | GridSize: 243
Generation 1255 | Revalues: 276612 | GridSize: 241
Generation 1256 | Revalues: 276838 | GridSize: 238
Generation 1257 | Revalues: 277058 | GridSize: 242
Generation 1258 | Revalues: 277288 | GridSize: 246
Generation 1259 | Revalues: 277506 | GridSize: 250
Generation 1260 | Revalues: 277748 | GridSize: 245
Generation 1261 | Revalues: 277950 | GridSize: 243
Generation 1262 | Revalues: 278180 | GridSize: 236
Generation 1263 | Revalues: 278408 | GridSize: 229
Generation 1264 | Revalues: 278648 | GridSize: 240
Generation 1265 | Revalues: 278858 | GridSize: 232
Generation 1266 | Revalues: 279052 | GridSize: 237
Generation 1267 | Revalues: 279240 | GridSize: 239
Generation 1268 | Revalues: 279438 | GridSize: 240
Generation 1269 | Revalues: 279672 | GridSize: 250
Generation 1270 | Revalues: 279872 | GridSize: 256
Generation 1271 | Revalues: 280086 | GridSize: 253
Generation 1272 | Revalues: 280320 | GridSize: 254
Generation 1273 | Revalues: 280546 | GridSize: 256
Generation 1274 | Revalues: 280768 | GridSize: 263
Generation 1275 | Revalues: 280980 | GridSize: 263
Generation 1276 | Revalues: 281190 | GridSize: 264
Generation 1277 | Revalues: 281400 | GridSize: 265
Generation 1278 | Revalues: 281612 | GridSize: 265
Generation 1279 | Revalues: 281816 | GridSize: 264
Generation 1280 | Revalues: 282038 | GridSize: 269
Generation 1281 | Revalues: 282262 | GridSize: 270
Generation 1282 | Revalues: 282470 | GridSize: 269
Generation 1283 | Revalues: 282702 | GridSize: 271
Generation 1284 | Revalues: 282902 | GridSize: 268
Generation 1285 | Revalues: 283130 | GridSize: 275
Generation 1286 | Revalues: 283342 | GridSize: 273
Generation 1287 | Revalues: 283562 | GridSize: 273
Generation 1288 | Revalues: 283780 | GridSize: 274
Generation 1289 | Revalues: 284018 | GridSize: 273
Generation 1290 | Revalues: 284246 | GridSize: 272
Generation 1291 | Revalues: 284444 | GridSize: 271
Generation 1292 | Revalues: 284674 | GridSize: 277
Generation 1293 | Revalues: 284904 | GridSize: 277
Generation 1294 | Revalues: 285134 | GridSize: 272
Generation 1295 | Revalues: 285352 | GridSize: 265
Generation 1296 | Revalues: 285578 | GridSize: 261
Generation 1297 | Revalues: 285788 | GridSize: 258
Generation 1298 | Revalues: 286010 | GridSize: 255
Generation 1299 | Revalues: 286220 | GridSize: 259
Generation 1300 | Revalues: 286436 | GridSize: 264
Generation 1301 | Revalues: 286652 | GridSize: 264
Generation 1302 | Revalues: 286876 | GridSize: 260
Generation 1303 | Revalues: 287082 | GridSize: 260
Generation 1304 | Revalues: 287274 | GridSize: 253
Generation 1305 | Revalues: 287476 | GridSize: 247
Generation 1306 | Revalues: 287696 | GridSize: 252
Generation 1307 | Revalues: 287894 | GridSize: 250
Generation 1308 | Revalues: 288100 | GridSize: 255
Generation 1309 | Revalues: 288308 | GridSize: 256
Generation 1310 | Revalues: 288534 | GridSize: 253
Generation 1311 | Revalues: 288750 | GridSize: 257
Generation 1312 | Revalues: 288978 | GridSize: 256
Generation 1313 | Revalues: 289208 | GridSize: 252
Generation 1314 | Revalues: 289422 | GridSize: 256
Generation 1315 | Revalues: 289652 | GridSize: 258
Generation 1316 | Revalues: 289860 | GridSize: 261
Generation 1317 | Revalues: 290098 | GridSize: 265
Generation 1318 | Revalues: 290306 | GridSize: 258
Generation 1319 | Revalues: 290508 | GridSize: 261
Generation 1320 | Revalues: 290734 | GridSize: 263
Generation 1321 | Revalues: 290960 | GridSize: 254
Generation 1322 | Revalues: 291194 | GridSize: 259
Generation 1323 | Revalues: 291418 | GridSize: 260
Generation 1324 | Revalues: 291612 | GridSize: 262
Generation 1325 | Revalues: 291810 | GridSize: 254
Generation 1326 | Revalues: 292022 | GridSize: 253
Generation 1327 | Revalues: 292276 | GridSize: 251
Generation 1328 | Revalues: 292494 | GridSize: 265
Generation 1329 | Revalues: 292722 | GridSize: 267
Generation 1330 | Revalues: 292938 | GridSize: 260
Generation 1331 | Revalues: 293180 | GridSize: 261
Generation 1332 | Revalues: 293414 | GridSize: 269
Generation 1333 | Revalues: 293658 | GridSize: 260
Generation 1334 | Revalues: 293894 | GridSize: 257
Generation 1335 | Revalues: 294128 | GridSize: 259
Generation 1336 | Revalues: 294346 | GridSize: 257
Generation 1337 | Revalues: 294560 | GridSize: 260
Generation 1338 | Revalues: 294770 | GridSize: 270
Generation 1339 | Revalues: 295012 | GridSize: 257
Generation 1340 | Revalues: 295226 | GridSize: 255
Generation 1341 | Revalues: 295444 | GridSize: 249
Generation 1342 | Revalues: 295664 | GridSize: 249
Generation 1343 | Revalues: 295884 | GridSize: 234
Generation 1344 | Revalues: 296110 | GridSize: 227
Generation 1345 | Revalues: 296332 | GridSize: 214
Generation 1346 | Revalues: 296544 | GridSize: 217
Generation 1347 | Revalues: 296772 | GridSize: 191
Generation 1348 | Revalues: 297004 | GridSize: 176
Generation 1349 | Revalues: 297224 | GridSize: 169
Generation 1350 | Revalues: 297414 | GridSize: 174
Generation 1351 | Revalues: 297638 | GridSize: 174
Generation 1352 | Revalues: 297858 | GridSize: 172
Generation 1353 | Revalues: 298068 | GridSize: 177
Generation 1354 | Revalues: 298278 | GridSize: 185
Generation 1355 | Revalues: 298494 | GridSize: 187
Generation 1356 | Revalues: 298698 | GridSize: 184
Generation 1357 | Revalues: 298944 | GridSize: 187
Generation 1358 | Revalues: 299148 | GridSize: 191
Generation 1359 | Revalues: 299372 | GridSize: 191
Generation 1360 | Revalues: 299616 | GridSize: 181
Generation 1361 | Revalues: 299828 | GridSize: 183
Generation 1362 | Revalues: 300036 | GridSize: 189
Generation 1363 | Revalues: 300246 | GridSize: 187
Generation 1364 | Revalues: 300478 | GridSize: 185
Generation 1365 | Revalues: 300694 | GridSize: 184
Generation 1366 | Revalues: 300918 | GridSize: 184
Generation 1367 | Revalues: 301124 | GridSize: 187
Generation 1368 | Revalues: 301346 | GridSize: 189
Generation 1369 | Revalues: 301540 | GridSize: 193
Generation 1370 | Revalues: 301776 | GridSize: 191
Generation 1371 | Revalues: 301998 | GridSize: 187
Generation 1372 | Revalues: 302232 | GridSize: 189
Generation 1373 | Revalues: 302418 | GridSize: 191
Generation 1374 | Revalues: 302664 | GridSize: 192
Generation 1375 | Revalues: 302866 | GridSize: 179
Generation 1376 | Revalues: 303094 | GridSize: 187
Generation 1377 | Revalues: 303310 | GridSize: 188
Generation 1378 | Revalues: 303524 | GridSize: 188
Generation 1379 | Revalues: 303744 | GridSize: 186
Generation 1380 | Revalues: 303970 | GridSize: 187
Generation 1381 | Revalues: 304208 | GridSize: 184
Generation 1382 | Revalues: 304428 | GridSize: 185
Generation 1383 | Revalues: 304648 | GridSize: 176
Generation 1384 | Revalues: 304866 | GridSize: 176
Generation 1385 | Revalues: 305076 | GridSize: 172
Generation 1386 | Revalues: 305330 | GridSize: 176
Generation 1387 | Revalues: 305552 | GridSize: 174
Generation 1388 | Revalues: 305784 | GridSize: 185
Generation 1389 | Revalues: 306016 | GridSize: 187
Generation 1390 | Revalues: 306236 | GridSize: 196
Generation 1391 | Revalues: 306470 | GridSize: 197
Generation 1392 | Revalues: 306710 | GridSize: 198
Generation 1393 | Revalues: 306932 | GridSize: 201
Generation 1394 | Revalues: 307146 | GridSize: 206
Generation 1395 | Revalues: 307330 | GridSize: 216
Generation 1396 | Revalues: 307550 | GridSize: 222
Generation 1397 | Revalues: 307762 | GridSize: 230
Generation 1398 | Revalues: 307960 | GridSize: 220
Generation 1399 | Revalues: 308156 | GridSize: 224
Generation 1400 | Revalues: 308398 | GridSize: 212
Generation 1401 | Revalues: 308622 | GridSize: 217
Generation 1402 | Revalues: 308838 | GridSize: 214
Generation 1403 | Revalues: 309060 | GridSize: 208
Generation 1404 | Revalues: 309272 | GridSize: 212
Generation 1405 | Revalues: 309490 | GridSize: 212
Generation 1406 | Revalues: 309720 | GridSize: 203
Generation 1407 | Revalues: 309934 | GridSize: 205
Generation 1408 | Revalues: 310156 | GridSize: 206
Generation 1409 | Revalues: 310362 | GridSize: 207
Generation 1410 | Revalues: 310574 | GridSize: 215
Generation 1411 | Revalues: 310796 | GridSize: 218
Generation 1412 | Revalues: 311036 | GridSize: 220
Generation 1413 | Revalues: 311250 | GridSize: 224
Generation 1414 | Revalues: 311448 | GridSize: 224
Generation 1415 | Revalues: 311688 | GridSize: 223
Generation 1416 | Revalues: 311924 | GridSize: 225
Generation 1417 | Revalues: 312138 | GridSize: 228
Generation 1418 | Revalues: 312360 | GridSize: 232
Generation 1419 | Revalues: 312592 | GridSize: 236
Generation 1420 | Revalues: 312808 | GridSize: 237
Generation 1421 | Revalues: 313054 | GridSize: 245
Generation 1422 | Revalues: 313286 | GridSize: 246
Generation 1423 | Revalues: 313492 | GridSize: 247
Generation 1424 | Revalues: 313714 | GridSize: 251
Generation 1425 | Revalues: 313958 | GridSize: 256
Generation 1426 | Revalues: 314124 | GridSize: 256
Generation 1427 | Revalues: 314338 | GridSize: 251
Generation 1428 | Revalues: 314582 | GridSize: 249
Generation 1429 | Revalues: 314772 | GridSize: 250
Generation 1430 | Revalues: 315016 | GridSize: 253
Generation 1431 | Revalues: 315234 | GridSize: 254
Generation 1432 | Revalues: 315480 | GridSize: 261
Generation 1433 | Revalues: 315696 | GridSize: 264
Generation 1434 | Revalues: 315898 | GridSize: 267
Generation 1435 | Revalues: 316130 | GridSize: 264
Generation 1436 | Revalues: 316324 | GridSize: 265
Generation 1437 | Revalues: 316542 | GridSize: 259
Generation 1438 | Revalues: 316754 | GridSize: 260
Generation 1439 | Revalues: 316974 | GridSize: 263
Generation 1440 | Revalues: 317204 | GridSize: 259
Generation 1441 | Revalues: 317402 | GridSize: 248
Generation 1442 | Revalues: 317632 | GridSize: 244
Generation 1443 | Revalues: 317852 | GridSize: 231
Generation 1444 | Revalues: 318046 | GridSize: 227
Generation 1445 | Revalues: 318282 | GridSize: 223
Generation 1446 | Revalues: 318520 | GridSize: 225
Generation 1447 | Revalues: 318754 | GridSize: 227
Generation 1448 | Revalues: 318966 | GridSize: 230
Generation 1449 | Revalues: 319160 | GridSize: 221
Generation 1450 | Revalues: 319384 | GridSize: 225
Generation 1451 | Revalues: 319598 | GridSize: 222
Generation 1452 | Revalues: 319806 | GridSize: 229
Generation 1453 | Revalues: 320022 | GridSize: 232
Generation 1454 | Revalues: 320240 | GridSize: 230
Generation 1455 | Revalues: 320470 | GridSize: 228
Generation 1456 | Revalues: 320688 | GridSize: 213
Generation 1457 | Revalues: 320898 | GridSize: 212
Generation 1458 | Revalues: 321134 | GridSize: 216
Generation 1459 | Revalues: 321366 | GridSize: 212
Generation 1460 | Revalues: 321604 | GridSize: 205
Generation 1461 | Revalues: 321824 | GridSize: 204
Generation 1462 | Revalues: 322064 | GridSize: 198
Generation 1463 | Revalues: 322300 | GridSize: 197
Generation 1464 | Revalues: 322502 | GridSize: 196
Generation 1465 | Revalues: 322700 | GridSize: 199
Generation 1466 | Revalues: 322930 | GridSize: 196
Generation 1467 | Revalues: 323138 | GridSize: 194
Generation 1468 | Revalues: 323386 | GridSize: 190
Generation 1469 | Revalues: 323606 | GridSize: 193
Generation 1470 | Revalues: 323830 | GridSize: 201
Generation 1471 | Revalues: 324050 | GridSize: 205
Generation 1472 | Revalues: 324260 | GridSize: 209
Generation 1473 | Revalues: 324494 | GridSize: 214
Generation 1474 | Revalues: 324724 | GridSize: 215
Generation 1475 | Revalues: 324940 | GridSize: 216
Generation 1476 | Revalues: 325162 | GridSize: 215
Generation 1477 | Revalues: 325392 | GridSize: 214
Generation 1478 | Revalues: 325590 | GridSize: 218
Generation 1479 | Revalues: 325804 | GridSize: 221
Generation 1480 | Revalues: 326032 | GridSize: 223
Generation 1481 | Revalues: 326258 | GridSize: 216
Generation 1482 | Revalues: 326462 | GridSize: 221
Generation 1483 | Revalues: 326680 | GridSize: 226
Generation 1484 | Revalues: 326900 | GridSize: 224
Generation 1485 | Revalues: 327104 | GridSize: 227
Generation 1486 | Revalues: 327272 | GridSize: 229
Generation 1487 | Revalues: 327506 | GridSize: 232
Generation 1488 | Revalues: 327730 | GridSize: 230
Generation 1489 | Revalues: 327950 | GridSize: 233
Generation 1490 | Revalues: 328174 | GridSize: 234
Generation 1491 | Revalues: 328400 | GridSize: 238
Generation 1492 | Revalues: 328608 | GridSize: 243
Generation 1493 | Revalues: 328838 | GridSize: 246
Generation 1494 | Revalues: 329058 | GridSize: 237
Generation 1495 | Revalues: 329264 | GridSize: 241
Generation 1496 | Revalues: 329490 | GridSize: 243
Generation 1497 | Revalues: 329706 | GridSize: 245
Generation 1498 | Revalues: 329944 | GridSize: 243
Generation 1499 | Revalues: 330146 | GridSize: 240
Generation 1500 | Revalues: 330384 | GridSize: 245
Generation 1501 | Revalues: 330604 | GridSize: 248
Generation 1502 | Revalues: 330822 | GridSize: 252
Generation 1503 | Revalues: 331058 | GridSize: 256
Generation 1504 | Revalues: 331284 | GridSize: 256
Generation 1505 | Revalues: 331512 | GridSize: 244
Generation 1506 | Revalues: 331732 | GridSize: 243
Generation 1507 | Revalues: 331936 | GridSize: 239
Generation 1508 | Revalues: 332154 | GridSize: 239
Generation 1509 | Revalues: 332378 | GridSize: 238
Generation 1510 | Revalues: 332578 | GridSize: 237
Generation 1511 | Revalues: 332820 | GridSize: 238
Generation 1512 | Revalues: 333050 | GridSize: 241
Generation 1513 | Revalues: 333276 | GridSize: 235
Generation 1514 | Revalues: 333508 | GridSize: 233
Generation 1515 | Revalues: 333708 | GridSize: 233
Generation 1516 | Revalues: 333942 | GridSize: 236
Generation 1517 | Revalues: 334164 | GridSize: 244
Generation 1518 | Revalues: 334388 | GridSize: 254
Generation 1519 | Revalues: 334586 | GridSize: 259
Generation 1520 | Revalues: 334800 | GridSize: 254
Generation 1521 | Revalues: 335044 | GridSize: 257
Generation 1522 | Revalues: 335238 | GridSize: 252
Generation 1523 | Revalues: 335462 | GridSize: 243
Generation 1524 | Revalues: 335678 | GridSize: 239
Generation 1525 | Revalues: 335902 | GridSize: 235
Generation 1526 | Revalues: 336138 | GridSize: 232
Generation 1527 | Revalues: 336344 | GridSize: 235
Generation 1528 | Revalues: 336580 | GridSize: 235
Generation 1529 | Revalues: 336824 | GridSize: 241
Generation 1530 | Revalues: 337030 | GridSize: 243
Generation 1531 | Revalues: 337244 | GridSize: 246
Generation 1532 | Revalues: 337436 | GridSize: 241
Generation 1533 | Revalues: 337682 | GridSize: 247
Generation 1534 | Revalues: 337908 | GridSize: 247
Generation 1535 | Revalues: 338136 | GridSize: 253
Generation 1536 | Revalues: 338356 | GridSize: 245
Generation 1537 | Revalues: 338588 | GridSize: 239
Generation 1538 | Revalues: 338800 | GridSize: 243
Generation 1539 | Revalues: 339018 | GridSize: 244
Generation 1540 | Revalues: 339254 | GridSize: 242
Generation 1541 | Revalues: 339474 | GridSize: 244
Generation 1542 | Revalues: 339666 | GridSize: 240
Generation 1543 | Revalues: 339890 | GridSize: 242
Generation 1544 | Revalues: 340130 | GridSize: 237
Generation 1545 | Revalues: 340348 | GridSize: 243
Generation 1546 | Revalues: 340584 | GridSize: 250
Generation 1547 | Revalues: 340800 | GridSize: 244
Generation 1548 | Revalues: 341034 | GridSize: 251
Generation 1549 | Revalues: 341236 | GridSize: 258
Generation 1550 | Revalues: 341446 | GridSize: 257
Generation 1551 | Revalues: 341660 | GridSize: 255
Generation 1552 | Revalues: 341858 | GridSize: 256
Generation 1553 | Revalues: 342084 | GridSize: 257
Generation 1554 | Revalues: 342292 | GridSize: 259
Generation 1555 | Revalues: 342518 | GridSize: 257
Generation 1556 | Revalues: 342712 | GridSize: 261
Generation 1557 | Revalues: 342904 | GridSize: 260
Generation 1558 | Revalues: 343136 | GridSize: 260
Generation 1559 | Revalues: 343366 | GridSize: 265
Generation 1560 | Revalues: 343576 | GridSize: 267
Generation 1561 | Revalues: 343808 | GridSize: 265
Generation 1562 | Revalues: 344062 | GridSize: 267
Generation 1563 | Revalues: 344276 | GridSize: 268
Generation 1564 | Revalues: 344478 | GridSize: 267
Generation 1565 | Revalues: 344714 | GridSize: 265
Generation 1566 | Revalues: 344938 | GridSize: 263
Generation 1567 | Revalues: 345140 | GridSize: 266
Generation 1568 | Revalues: 345360 | GridSize: 272
Generation 1569 | Revalues: 345584 | GridSize: 271
Generation 1570 | Revalues: 345780 | GridSize: 276
Generation 1571 | Revalues: 345980 | GridSize: 275
Generation 1572 | Revalues: 346214 | GridSize: 272
Generation 1573 | Revalues: 346458 | GridSize: 276
Generation 1574 | Revalues: 346654 | GridSize: 280
Generation 1575 | Revalues: 346896 | GridSize: 270
Generation 1576 | Revalues: 347108 | GridSize: 263
Generation 1577 | Revalues: 347342 | GridSize: 267
Generation 1578 | Revalues: 347574 | GridSize: 269
Generation 1579 | Revalues: 347794 | GridSize: 274
Generation 1580 | Revalues: 348010 | GridSize: 276
Generation 1581 | Revalues: 348240 | GridSize: 281
Generation 1582 | Revalues: 348480 | GridSize: 269
Generation 1583 | Revalues: 348678 | GridSize: 270
Generation 1584 | Revalues: 348904 | GridSize: 266
Generation 1585 | Revalues: 349118 | GridSize: 267
Generation 1586 | Revalues: 349334 | GridSize: 272
Generation 1587 | Revalues: 349546 | GridSize: 278
Generation 1588 | Revalues: 349730 | GridSize: 286
Generation 1589 | Revalues: 349962 | GridSize: 283
Generation 1590 | Revalues: 350188 | GridSize: 280
Generation 1591 | Revalues: 350416 | GridSize: 278
Generation 1592 | Revalues: 350636 | GridSize: 282
Generation 1593 | Revalues: 350854 | GridSize: 286
Generation 1594 | Revalues: 351084 | GridSize: 289
Generation 1595 | Revalues: 351320 | GridSize: 290
Generation 1596 | Revalues: 351556 | GridSize: 297
Generation 1597 | Revalues: 351748 | GridSize: 298
Generation 1598 | Revalues: 351954 | GridSize: 300
Generation 1599 | Revalues: 352164 | GridSize: 299
Generation 1600 | Revalues: 352370 | GridSize: 300
Generation 1601 | Revalues: 352604 | GridSize: 300
Generation 1602 | Revalues: 352824 | GridSize: 298
Generation 1603 | Revalues: 353032 | GridSize: 298
Generation 1604 | Revalues: 353248 | GridSize: 298
Generation 1605 | Revalues: 353478 | GridSize: 299
Generation 1606 | Revalues: 353704 | GridSize: 299
Generation 1607 | Revalues: 353932 | GridSize: 300
Generation 1608 | Revalues: 354138 | GridSize: 299
