Generation 0 | Revalues: 100 | GridSize: 6
Generation 1268 | Revalues: 253486 | GridSize: 291
Generation 1269 | Revalues: 253712 | GridSize: 286
Generation 1270 | Revalues: 253870 | GridSize: 286
Generation 1271 | Revalues: 254044 | GridSize: 287
Generation 1272 | Revalues: 254246 | GridSize: 285
Generation 1273 | Revalues: 254454 | GridSize: 284
Generation 1274 | Revalues: 254676 | GridSize: 284
Generation 1275 | Revalues: 254880 | GridSize: 282
Generation 1276 | Revalues: 255074 | GridSize: 282
Generation 1277 | Revalues: 255256 | GridSize: 282
Generation 1278 | Revalues: 255442 | GridSize: 283
Generation 1279 | Revalues: 255668 | GridSize: 285
Generation 1280 | Revalues: 255864 | GridSize: 285
Generation 1281 | Revalues: 256074 | GridSize: 286
Generation 1282 | Revalues: 256274 | GridSize: 287
Generation 1283 | Revalues: 256506 | GridSize: 288
Generation 1284 | Revalues: 256716 | GridSize: 290
Generation 1285 | Revalues: 256896 | GridSize: 289
Generation 1286 | Revalues: 257088 | GridSize: 287
Generation 1287 | Revalues: 257298 | GridSize: 288
Generation 1288 | Revalues: 257492 | GridSize: 289
Generation 1289 | Revalues: 257684 | GridSize: 288
Generation 1290 | Revalues: 257898 | GridSize: 290
Generation 1291 | Revalues: 258086 | GridSize: 292
Generation 1292 | Revalues: 258306 | GridSize: 292
Generation 1293 | Revalues: 258528 | GridSize: 290
Generation 1294 | Revalues: 258690 | GridSize: 291
Generation 1295 | Revalues: 258884 | GridSize: 294
Generation 1296 | Revalues: 259110 | GridSize: 294
Generation 1297 | Revalues: 259314 | GridSize: 294
Generation 1298 | Revalues: 259504 | GridSize: 295
Generation 1299 | Revalues: 259702 | GridSize: 295
Generation 1300 | Revalues: 259902 | GridSize: 294
Generation 1301 | Revalues: 260096 | GridSize: 295
Generation 1302 | Revalues: 260310 | GridSize: 295
Generation 1303 | Revalues: 260524 | GridSize: 294
Generation 1304 | Revalues: 260726 | GridSize: 294
Generation 1305 | Revalues: 260914 | GridSize: 295
Generation 1306 | Revalues: 261122 | GridSize: 294
Generation 1307 | Revalues: 261346 | GridSize: 294
Generation 1308 | Revalues: 261554 | GridSize: 293
Generation 1309 | Revalues: 261746 | GridSize: 294
Generation 1310 | Revalues: 261954 | GridSize: 296
Generation 1311 | Revalues: 262140 | GridSize: 292
Generation 1312 | Revalues: 262336 | GridSize: 291
Generation 1313 | Revalues: 262524 | GridSize: 291
Generation 1314 | Revalues: 262724 | GridSize: 291
Generation 1315 | Revalues: 262916 | GridSize: 288
Generation 1316 | Revalues: 263144 | GridSize: 289
Generation 1317 | Revalues: 263372 | GridSize: 291
Generation 1318 | Revalues: 263530 | GridSize: 291
Generation 1319 | Revalues: 263746 | GridSize: 288
Generation 1320 | Revalues: 263922 | GridSize: 288
Generation 1321 | Revalues: 264108 | GridSize: 288
Generation 1322 | Revalues: 264272 | GridSize: 288
Generation 1323 | Revalues: 264464 | GridSize: 288
Generation 1324 | Revalues: 264676 | GridSize: 287
Generation 1325 | Revalues: 264896 | GridSize: 289
Generation 1326 | Revalues: 265082 | GridSize: 289
Generation 1327 | Revalues: 265294 | GridSize: 288
Generation 1328 | Revalues: 265500 | GridSize: 287
Generation 1329 | Revalues: 265714 | GridSize: 285
Generation 1330 | Revalues: 265898 | GridSize: 286
Generation 1331 | Revalues: 266100 | GridSize: 286
Generation 1332 | Revalues: 266302 | GridSize: 287
Generation 1333 | Revalues: 266506 | GridSize: 284
Generation 1334 | Revalues: 266714 | GridSize: 283
Generation 1335 | Revalues: 266924 | GridSize: 284
Generation 1336 | Revalues: 267130 | GridSize: 286
Generation 1337 | Revalues: 267308 | GridSize: 287
Generation 1338 | Revalues: 267508 | GridSize: 289
Generation 1339 | Revalues: 267724 | GridSize: 285
Generation 1340 | Revalues: 267944 | GridSize: 287
Generation 1341 | Revalues: 268154 | GridSize: 288
Generation 1342 | Revalues: 268354 | GridSize: 292
Generation 1343 | Revalues: 268536 | GridSize: 290
Generation 1344 | Revalues: 268740 | GridSize: 291
Generation 1345 | Revalues: 268946 | GridSize: 291
Generation 1346 | Revalues: 269116 | GridSize: 288
Generation 1347 | Revalues: 269326 | GridSize: 284
Generation 1348 | Revalues: 269560 | GridSize: 282
Generation 1349 | Revalues: 269742 | GridSize: 282
Generation 1350 | Revalues: 269940 | GridSize: 282
Generation 1351 | Revalues: 270148 | GridSize: 280
Generation 1352 | Revalues: 270336 | GridSize: 280
Generation 1353 | Revalues: 270542 | GridSize: 280
Generation 1354 | Revalues: 270718 | GridSize: 281
Generation 1355 | Revalues: 270910 | GridSize: 282
Generation 1356 | Revalues: 271108 | GridSize: 282
Generation 1357 | Revalues: 271300 | GridSize: 283
Generation 1358 | Revalues: 271518 | GridSize: 273
Generation 1359 | Revalues: 271710 | GridSize: 276
Generation 1360 | Revalues: 271894 | GridSize: 276
Generation 1361 | Revalues: 272096 | GridSize: 272
Generation 1362 | Revalues: 272294 | GridSize: 273
Generation 1363 | Revalues: 272518 | GridSize: 273
Generation 1364 | Revalues: 272720 | GridSize: 275
Generation 1365 | Revalues: 272940 | GridSize: 275
Generation 1366 | Revalues: 273138 | GridSize: 275
Generation 1367 | Revalues: 273318 | GridSize: 274
Generation 1368 | Revalues: 273524 | GridSize: 270
Generation 1369 | Revalues: 273728 | GridSize: 269
Generation 1370 | Revalues: 273936 | GridSize: 269
Generation 1371 | Revalues: 274136 | GridSize: 270
Generation 1372 | Revalues: 274312 | GridSize: 269
Generation 1373 | Revalues: 274504 | GridSize: 271
Generation 1374 | Revalues: 274704 | GridSize: 273
Generation 1375 | Revalues: 274916 | GridSize: 273
Generation 1376 | Revalues: 275114 | GridSize: 273
Generation 1377 | Revalues: 275320 | GridSize: 275
Generation 1378 | Revalues: 275534 | GridSize: 274
Generation 1379 | Revalues: 275718 | GridSize: 275
Generation 1380 | Revalues: 275908 | GridSize: 275
Generation 1381 | Revalues: 276090 | GridSize: 275
Generation 1382 | Revalues: 276300 | GridSize: 275
Generation 1383 | Revalues: 276506 | GridSize: 273
Generation 1384 | Revalues: 276698 | GridSize: 273
Generation 1385 | Revalues: 276882 | GridSize: 273
Generation 1386 | Revalues: 277068 | GridSize: 275
Generation 1387 | Revalues: 277264 | GridSize: 274
Generation 1388 | Revalues: 277468 | GridSize: 274
Generation 1389 | Revalues: 277684 | GridSize: 275
Generation 1390 | Revalues: 277912 | GridSize: 275
Generation 1391 | Revalues: 278116 | GridSize: 275
Generation 1392 | Revalues: 278318 | GridSize: 274
Generation 1393 | Revalues: 278528 | GridSize: 275
Generation 1394 | Revalues: 278736 | GridSize: 274
Generation 1395 | Revalues: 278934 | GridSize: 274
Generation 1396 | Revalues: 279150 | GridSize: 274
Generation 1397 | Revalues: 279334 | GridSize: 274
Generation 1398 | Revalues: 279538 | GridSize: 274
Generation 1399 | Revalues: 279728 | GridSize: 277
Generation 1400 | Revalues: 279944 | GridSize: 276
Generation 1401 | Revalues: 280140 | GridSize: 277
Generation 1402 | Revalues: 280330 | GridSize: 276
Generation 1403 | Revalues: 280502 | GridSize: 277
Generation 1404 | Revalues: 280668 | GridSize: 279
Generation 1405 | Revalues: 280874 | GridSize: 279
Generation 1406 | Revalues: 281096 | GridSize: 279
Generation 1407 | Revalues: 281284 | GridSize: 284
Generation 1408 | Revalues: 281516 | GridSize: 275
Generation 1409 | Revalues: 281678 | GridSize: 274
Generation 1410 | Revalues: 281898 | GridSize: 274
Generation 1411 | Revalues: 282090 | GridSize: 276
Generation 1412 | Revalues: 282290 | GridSize: 275
Generation 1413 | Revalues: 282494 | GridSize: 273
Generation 1414 | Revalues: 282688 | GridSize: 276
Generation 1415 | Revalues: 282892 | GridSize: 276
Generation 1416 | Revalues: 283088 | GridSize: 276
Generation 1417 | Revalues: 283280 | GridSize: 276
Generation 1418 | Revalues: 283480 | GridSize: 276
Generation 1419 | Revalues: 283666 | GridSize: 278
Generation 1420 | Revalues: 283882 | GridSize: 280
Generation 1421 | Revalues: 284078 | GridSize: 281
Generation 1422 | Revalues: 284280 | GridSize: 280
Generation 1423 | Revalues: 284466 | GridSize: 281
Generation 1424 | Revalues: 284660 | GridSize: 281
Generation 1425 | Revalues: 284850 | GridSize: 282
Generation 1426 | Revalues: 285038 | GridSize: 282
Generation 1427 | Revalues: 285220 | GridSize: 282
Generation 1428 | Revalues: 285408 | GridSize: 285
Generation 1429 | Revalues: 285596 | GridSize: 289
Generation 1430 | Revalues: 285808 | GridSize: 289
Generation 1431 | Revalues: 286002 | GridSize: 290
Generation 1432 | Revalues: 286202 | GridSize: 284
Generation 1433 | Revalues: 286388 | GridSize: 286
Generation 1434 | Revalues: 286570 | GridSize: 286
Generation 1435 | Revalues: 286772 | GridSize: 285
Generation 1436 | Revalues: 286964 | GridSize: 285
Generation 1437 | Revalues: 287160 | GridSize: 286
Generation 1438 | Revalues: 287354 | GridSize: 285
Generation 1439 | Revalues: 287540 | GridSize: 285
Generation 1440 | Revalues: 287752 | GridSize: 284
Generation 1441 | Revalues: 287966 | GridSize: 284
Generation 1442 | Revalues: 288174 | GridSize: 284
Generation 1443 | Revalues: 288374 | GridSize: 284
Generation 1444 | Revalues: 288572 | GridSize: 283
Generation 1445 | Revalues: 288786 | GridSize: 284
Generation 1446 | Revalues: 288986 | GridSize: 287
Generation 1447 | Revalues: 289190 | GridSize: 287
Generation 1448 | Revalues: 289394 | GridSize: 287
Generation 1449 | Revalues: 289574 | GridSize: 287
Generation 1450 | Revalues: 289756 | GridSize: 285
Generation 1451 | Revalues: 289952 | GridSize: 286
Generation 1452 | Revalues: 290152 | GridSize: 284
Generation 1453 | Revalues: 290366 | GridSize: 284
Generation 1454 | Revalues: 290574 | GridSize: 285
Generation 1455 | Revalues: 290780 | GridSize: 285
Generation 1456 | Revalues: 291002 | GridSize: 285
Generation 1457 | Revalues: 291210 | GridSize: 287
Generation 1458 | Revalues: 291422 | GridSize: 287
Generation 1459 | Revalues: 291632 | GridSize: 287
Generation 1460 | Revalues: 291824 | GridSize: 290
Generation 1461 | Revalues: 292052 | GridSize: 291
Generation 1462 | Revalues: 292274 | GridSize: 291
Generation 1463 | Revalues: 292470 | GridSize: 291
Generation 1464 | Revalues: 292662 | GridSize: 292
Generation 1465 | Revalues: 292858 | GridSize: 291
Generation 1466 | Revalues: 293048 | GridSize: 293
Generation 1467 | Revalues: 293258 | GridSize: 295
Generation 1468 | Revalues: 293462 | GridSize: 295
Generation 1469 | Revalues: 293688 | GridSize: 295
Generation 1470 | Revalues: 293886 | GridSize: 294
Generation 1471 | Revalues: 294084 | GridSize: 294
Generation 1472 | Revalues: 294270 | GridSize: 293
Generation 1473 | Revalues: 294480 | GridSize: 294
Generation 1474 | Revalues: 294710 | GridSize: 294
Generation 1475 | Revalues: 294894 | GridSize: 294
Generation 1476 | Revalues: 295070 | GridSize: 294
Generation 1477 | Revalues: 295270 | GridSize: 295
Generation 1478 | Revalues: 295490 | GridSize: 296
Generation 1479 | Revalues: 295680 | GridSize: 293
Generation 1480 | Revalues: 295866 | GridSize: 294
Generation 1481 | Revalues: 296052 | GridSize: 295
Generation 1482 | Revalues: 296266 | GridSize: 298
Generation 1483 | Revalues: 296460 | GridSize: 298
Generation 1484 | Revalues: 296662 | GridSize: 298
Generation 1485 | Revalues: 296856 | GridSize: 298
Generation 1486 | Revalues: 297066 | GridSize: 298
Generation 1487 | Revalues: 297250 | GridSize: 296
Generation 1488 | Revalues: 297442 | GridSize: 296
Generation 1489 | Revalues: 297628 | GridSize: 297
Generation 1490 | Revalues: 297818 | GridSize: 297
Generation 1491 | Revalues: 298040 | GridSize: 298
Generation 1492 | Revalues: 298248 | GridSize: 298
Generation 1493 | Revalues: 298448 | GridSize: 298
Generation 1494 | Revalues: 298640 | GridSize: 298
Generation 1495 | Revalues: 298832 | GridSize: 300
Generation 1496 | Revalues: 299036 | GridSize: 300
Generation 1497 | Revalues: 299220 | GridSize: 300
Generation 1498 | Revalues: 299402 | GridSize: 300
Generation 1499 | Revalues: 299572 | GridSize: 300
Generation 1500 | Revalues: 299762 | GridSize: 300
Generation 1501 | Revalues: 299968 | GridSize: 300
Generation 1502 | Revalues: 300182 | GridSize: 300
Generation 1503 | Revalues: 300408 | GridSize: 300
Generation 1504 | Revalues: 300620 | GridSize: 299
Generation 1505 | Revalues: 300818 | GridSize: 299
Generation 1506 | Revalues: 301018 | GridSize: 300
Generation 1507 | Revalues: 301218 | GridSize: 300
Generation 1508 | Revalues: 301408 | GridSize: 300
Generation 1509 | Revalues: 301604 | GridSize: 300
Generation 1510 | Revalues: 301792 | GridSize: 299
Generation 1511 | Revalues: 302012 | GridSize: 300
Generation 1512 | Revalues: 302218 | GridSize: 300
Generation 1513 | Revalues: 302428 | GridSize: 300
Generation 1514 | Revalues: 302606 | GridSize: 300
Generation 1515 | Revalues: 302802 | GridSize: 300
Generation 1516 | Revalues: 302996 | GridSize: 300
Generation 1517 | Revalues: 303208 | GridSize: 300
Generation 1518 | Revalues: 303440 | GridSize: 300
Generation 1519 | Revalues: 303616 | GridSize: 300
Generation 1520 | Revalues: 303824 | GridSize: 300
Generation 1521 | Revalues: 304040 | GridSize: 300
Generation 1522 | Revalues: 304222 | GridSize: 300
Generation 1523 | Revalues: 304426 | GridSize: 300
Generation 1524 | Revalues: 304636 | GridSize: 300
Generation 1525 | Revalues: 304812 | GridSize: 300
Generation 1526 | Revalues: 305044 | GridSize: 299
Generation 1527 | Revalues: 305250 | GridSize: 300
Generation 1528 | Revalues: 305456 | GridSize: 300
Generation 1529 | Revalues: 305648 | GridSize: 300
Generation 1530 | Revalues: 305846 | GridSize: 300
Generation 1531 | Revalues: 306074 | GridSize: 300
Generation 1532 | Revalues: 306260 | GridSize: 300
Generation 1533 | Revalues: 306470 | GridSize: 300
Generation 1534 | Revalues: 306674 | GridSize: 300
Generation 1535 | Revalues: 306874 | GridSize: 300
Generation 1536 | Revalues: 307052 | GridSize: 300
Generation 1537 | Revalues: 307258 | GridSize: 300
Generation 1538 | Revalues: 307454 | GridSize: 300
Generation 1539 | Revalues: 307632 | GridSize: 300
Generation 1540 | Revalues: 307814 | GridSize: 300
Generation 1541 | Revalues: 308012 | GridSize: 300
Generation 1542 | Revalues: 308234 | GridSize: 300
Generation 1543 | Revalues: 308426 | GridSize: 300
Generation 1544 | Revalues: 308626 | GridSize: 300
Generation 1545 | Revalues: 308834 | GridSize: 292
Generation 1546 | Revalues: 309056 | GridSize: 286
Generation 1547 | Revalues: 309252 | GridSize: 287
Generation 1548 | Revalues: 309450 | GridSize: 287
Generation 1549 | Revalues: 309656 | GridSize: 288
Generation 1550 | Revalues: 309850 | GridSize: 288
Generation 1551 | Revalues: 310074 | GridSize: 290
Generation 1552 | Revalues: 310282 | GridSize: 291
Generation 1553 | Revalues: 310480 | GridSize: 289
Generation 1554 | Revalues: 310666 | GridSize: 289
Generation 1555 | Revalues: 310882 | GridSize: 290
Generation 1556 | Revalues: 311104 | GridSize: 292
Generation 1557 | Revalues: 311310 | GridSize: 292
Generation 1558 | Revalues: 311484 | GridSize: 293
Generation 1559 | Revalues: 311680 | GridSize: 294
Generation 1560 | Revalues: 311872 | GridSize: 289
Generation 1561 | Revalues: 312076 | GridSize: 289
Generation 1562 | Revalues: 312262 | GridSize: 291
Generation 1563 | Revalues: 312452 | GridSize: 292
Generation 1564 | Revalues: 312626 | GridSize: 292
Generation 1565 | Revalues: 312816 | GridSize: 292
Generation 1566 | Revalues: 313026 | GridSize: 293
Generation 1567 | Revalues: 313220 | GridSize: 293
Generation 1568 | Revalues: 313420 | GridSize: 293
Generation 1569 | Revalues: 313624 | GridSize: 294
Generation 1570 | Revalues: 313836 | GridSize: 290
Generation 1571 | Revalues: 314038 | GridSize: 290
Generation 1572 | Revalues: 314224 | GridSize: 290
Generation 1573 | Revalues: 314446 | GridSize: 287
Generation 1574 | Revalues: 314638 | GridSize: 289
Generation 1575 | Revalues: 314840 | GridSize: 292
Generation 1576 | Revalues: 315042 | GridSize: 295
Generation 1577 | Revalues: 315246 | GridSize: 295
Generation 1578 | Revalues: 315434 | GridSize: 295
Generation 1579 | Revalues: 315646 | GridSize: 295
Generation 1580 | Revalues: 315856 | GridSize: 289
Generation 1581 | Revalues: 316070 | GridSize: 289
Generation 1582 | Revalues: 316246 | GridSize: 290
Generation 1583 | Revalues: 316424 | GridSize: 290
Generation 1584 | Revalues: 316636 | GridSize: 285
Generation 1585 | Revalues: 316858 | GridSize: 285
Generation 1586 | Revalues: 317054 | GridSize: 286
Generation 1587 | Revalues: 317242 | GridSize: 287
Generation 1588 | Revalues: 317432 | GridSize: 284
Generation 1589 | Revalues: 317620 | GridSize: 284
Generation 1590 | Revalues: 317828 | GridSize: 280
Generation 1591 | Revalues: 318018 | GridSize: 278
Generation 1592 | Revalues: 318238 | GridSize: 278
Generation 1593 | Revalues: 318426 | GridSize: 276
Generation 1594 | Revalues: 318632 | GridSize: 278
Generation 1595 | Revalues: 318840 | GridSize: 281
Generation 1596 | Revalues: 319032 | GridSize: 279
Generation 1597 | Revalues: 319240 | GridSize: 280
Generation 1598 | Revalues: 319430 | GridSize: 282
Generation 1599 | Revalues: 319646 | GridSize: 281
Generation 1600 | Revalues: 319854 | GridSize: 282
Generation 1601 | Revalues: 320086 | GridSize: 284
Generation 1602 | Revalues: 320288 | GridSize: 285
Generation 1603 | Revalues: 320500 | GridSize: 287
Generation 1604 | Revalues: 320706 | GridSize: 284
Generation 1605 | Revalues: 320900 | GridSize: 284
Generation 1606 | Revalues: 321114 | GridSize: 284
Generation 1607 | Revalues: 321320 | GridSize: 285
Generation 1608 | Revalues: 321528 | GridSize: 285
Generation 1609 | Revalues: 321722 | GridSize: 287
Generation 1610 | Revalues: 321926 | GridSize: 283
Generation 1611 | Revalues: 322132 | GridSize: 284
Generation 1612 | Revalues: 322322 | GridSize: 282
Generation 1613 | Revalues: 322532 | GridSize: 283
Generation 1614 | Revalues: 322744 | GridSize: 285
Generation 1615 | Revalues: 322950 | GridSize: 286
Generation 1616 | Revalues: 323150 | GridSize: 282
Generation 1617 | Revalues: 323338 | GridSize: 282
Generation 1618 | Revalues: 323546 | GridSize: 284
Generation 1619 | Revalues: 323760 | GridSize: 283
Generation 1620 | Revalues: 323950 | GridSize: 283
Generation 1621 | Revalues: 324150 | GridSize: 275
Generation 1622 | Revalues: 324336 | GridSize: 277
Generation 1623 | Revalues: 324538 | GridSize: 276
Generation 1624 | Revalues: 324746 | GridSize: 277
Generation 1625 | Revalues: 324954 | GridSize: 274
Generation 1626 | Revalues: 325144 | GridSize: 274
Generation 1627 | Revalues: 325356 | GridSize: 268
Generation 1628 | Revalues: 325568 | GridSize: 268
Generation 1629 | Revalues: 325778 | GridSize: 268
Generation 1630 | Revalues: 326012 | GridSize: 268
Generation 1631 | Revalues: 326178 | GridSize: 262
Generation 1632 | Revalues: 326358 | GridSize: 262
Generation 1633 | Revalues: 326554 | GridSize: 265
Generation 1634 | Revalues: 326750 | GridSize: 265
Generation 1635 | Revalues: 326950 | GridSize: 262
Generation 1636 | Revalues: 327186 | GridSize: 263
Generation 1637 | Revalues: 327382 | GridSize: 263
Generation 1638 | Revalues: 327604 | GridSize: 263
Generation 1639 | Revalues: 327810 | GridSize: 263
Generation 1640 | Revalues: 327982 | GridSize: 260
Generation 1641 | Revalues: 328198 | GridSize: 260
Generation 1642 | Revalues: 328400 | GridSize: 260
Generation 1643 | Revalues: 328590 | GridSize: 260
Generation 1644 | Revalues: 328800 | GridSize: 260
Generation 1645 | Revalues: 328984 | GridSize: 261
Generation 1646 | Revalues: 329186 | GridSize: 261
Generation 1647 | Revalues: 329376 | GridSize: 262
Generation 1648 | Revalues: 329572 | GridSize: 262
Generation 1649 | Revalues: 329776 | GridSize: 263
Generation 1650 | Revalues: 329962 | GridSize: 262
Generation 1651 | Revalues: 330142 | GridSize: 262
Generation 1652 | Revalues: 330352 | GridSize: 263
Generation 1653 | Revalues: 330546 | GridSize: 265
Generation 1654 | Revalues: 330746 | GridSize: 265
Generation 1655 | Revalues: 330958 | GridSize: 263
Generation 1656 | Revalues: 331150 | GridSize: 264
Generation 1657 | Revalues: 331360 | GridSize: 265
Generation 1658 | Revalues: 331566 | GridSize: 266
Generation 1659 | Revalues: 331782 | GridSize: 266
Generation 1660 | Revalues: 331990 | GridSize: 263
Generation 1661 | Revalues: 332200 | GridSize: 265
Generation 1662 | Revalues: 332406 | GridSize: 265
Generation 1663 | Revalues: 332626 | GridSize: 266
Generation 1664 | Revalues: 332834 | GridSize: 263
Generation 1665 | Revalues: 333024 | GridSize: 264
Generation 1666 | Revalues: 333222 | GridSize: 265
Generation 1667 | Revalues: 333406 | GridSize: 265
Generation 1668 | Revalues: 333628 | GridSize: 260
Generation 1669 | Revalues: 333826 | GridSize: 260
Generation 1670 | Revalues: 334016 | GridSize: 258
Generation 1671 | Revalues: 334216 | GridSize: 257
Generation 1672 | Revalues: 334422 | GridSize: 256
Generation 1673 | Revalues: 334606 | GridSize: 251
Generation 1674 | Revalues: 334806 | GridSize: 251
Generation 1675 | Revalues: 334988 | GridSize: 253
Generation 1676 | Revalues: 335194 | GridSize: 254
Generation 1677 | Revalues: 335406 | GridSize: 255
Generation 1678 | Revalues: 335606 | GridSize: 254
Generation 1679 | Revalues: 335782 | GridSize: 252
Generation 1680 | Revalues: 335990 | GridSize: 252
Generation 1681 | Revalues: 336170 | GridSize: 253
Generation 1682 | Revalues: 336388 | GridSize: 252
Generation 1683 | Revalues: 336592 | GridSize: 250
Generation 1684 | Revalues: 336790 | GridSize: 250
Generation 1685 | Revalues: 337010 | GridSize: 248
Generation 1686 | Revalues: 337212 | GridSize: 247
Generation 1687 | Revalues: 337408 | GridSize: 247
Generation 1688 | Revalues: 337600 | GridSize: 247
Generation 1689 | Revalues: 337804 | GridSize: 249
Generation 1690 | Revalues: 338008 | GridSize: 251
Generation 1691 | Revalues: 338212 | GridSize: 251
Generation 1692 | Revalues: 338410 | GridSize: 251
Generation 1693 | Revalues: 338626 | GridSize: 252
Generation 1694 | Revalues: 338830 | GridSize: 252
Generation 1695 | Revalues: 339034 | GridSize: 252
Generation 1696 | Revalues: 339224 | GridSize: 252
Generation 1697 | Revalues: 339402 | GridSize: 252
Generation 1698 | Revalues: 339580 | GridSize: 252
Generation 1699 | Revalues: 339762 | GridSize: 253
Generation 1700 | Revalues: 339966 | GridSize: 253
Generation 1701 | Revalues: 340166 | GridSize: 253
Generation 1702 | Revalues: 340372 | GridSize: 255
Generation 1703 | Revalues: 340570 | GridSize: 254
Generation 1704 | Revalues: 340792 | GridSize: 255
Generation 1705 | Revalues: 341014 | GridSize: 256
Generation 1706 | Revalues: 341204 | GridSize: 255
Generation 1707 | Revalues: 341392 | GridSize: 255
Generation 1708 | Revalues: 341578 | GridSize: 255
Generation 1709 | Revalues: 341782 | GridSize: 253
Generation 1710 | Revalues: 341948 | GridSize: 254
Generation 1711 | Revalues: 342164 | GridSize: 252
Generation 1712 | Revalues: 342356 | GridSize: 253
Generation 1713 | Revalues: 342562 | GridSize: 253
Generation 1714 | Revalues: 342762 | GridSize: 251
Generation 1715 | Revalues: 342996 | GridSize: 251
Generation 1716 | Revalues: 343182 | GridSize: 251
Generation 1717 | Revalues: 343362 | GridSize: 251
Generation 1718 | Revalues: 343546 | GridSize: 251
Generation 1719 | Revalues: 343766 | GridSize: 252
Generation 1720 | Revalues: 343974 | GridSize: 251
Generation 1721 | Revalues: 344172 | GridSize: 251
Generation 1722 | Revalues: 344360 | GridSize: 251
Generation 1723 | Revalues: 344574 | GridSize: 253
Generation 1724 | Revalues: 344766 | GridSize: 253
Generation 1725 | Revalues: 344966 | GridSize: 254
Generation 1726 | Revalues: 345154 | GridSize: 254
Generation 1727 | Revalues: 345330 | GridSize: 254
Generation 1728 | Revalues: 345504 | GridSize: 253
Generation 1729 | Revalues: 345676 | GridSize: 252
Generation 1730 | Revalues: 345888 | GridSize: 254
Generation 1731 | Revalues: 346096 | GridSize: 252
Generation 1732 | Revalues: 346268 | GridSize: 252
Generation 1733 | Revalues: 346496 | GridSize: 248
Generation 1734 | Revalues: 346692 | GridSize: 248
Generation 1735 | Revalues: 346878 | GridSize: 248
Generation 1736 | Revalues: 347080 | GridSize: 249
Generation 1737 | Revalues: 347288 | GridSize: 247
Generation 1738 | Revalues: 347500 | GridSize: 247
Generation 1739 | Revalues: 347686 | GridSize: 245
Generation 1740 | Revalues: 347882 | GridSize: 245
Generation 1741 | Revalues: 348094 | GridSize: 245
Generation 1742 | Revalues: 348328 | GridSize: 246
Generation 1743 | Revalues: 348528 | GridSize: 247
Generation 1744 | Revalues: 348762 | GridSize: 247
Generation 1745 | Revalues: 348958 | GridSize: 247
Generation 1746 | Revalues: 349158 | GridSize: 248
Generation 1747 | Revalues: 349376 | GridSize: 248
Generation 1748 | Revalues: 349588 | GridSize: 249
Generation 1749 | Revalues: 349776 | GridSize: 249
Generation 1750 | Revalues: 349972 | GridSize: 249
Generation 1751 | Revalues: 350182 | GridSize: 249
Generation 1752 | Revalues: 350380 | GridSize: 250
Generation 1753 | Revalues: 350582 | GridSize: 252
Generation 1754 | Revalues: 350768 | GridSize: 253
Generation 1755 | Revalues: 350976 | GridSize: 251
Generation 1756 | Revalues: 351172 | GridSize: 252
Generation 1757 | Revalues: 351364 | GridSize: 252
Generation 1758 | Revalues: 351558 | GridSize: 253
Generation 1759 | Revalues: 351782 | GridSize: 253
Generation 1760 | Revalues: 351990 | GridSize: 253
Generation 1761 | Revalues: 352190 | GridSize: 253
Generation 1762 | Revalues: 352382 | GridSize: 251
Generation 1763 | Revalues: 352584 | GridSize: 251
Generation 1764 | Revalues: 352764 | GridSize: 251
Generation 1765 | Revalues: 352962 | GridSize: 249
Generation 1766 | Revalues: 353160 | GridSize: 249
Generation 1767 | Revalues: 353370 | GridSize: 249
Generation 1768 | Revalues: 353598 | GridSize: 249
Generation 1769 | Revalues: 353822 | GridSize: 250
Generation 1770 | Revalues: 354028 | GridSize: 250
Generation 1771 | Revalues: 354232 | GridSize: 250
Generation 1772 | Revalues: 354438 | GridSize: 252
Generation 1773 | Revalues: 354632 | GridSize: 252
Generation 1774 | Revalues: 354830 | GridSize: 252
Generation 1775 | Revalues: 355016 | GridSize: 252
Generation 1776 | Revalues: 355216 | GridSize: 254
Generation 1777 | Revalues: 355406 | GridSize: 254
Generation 1778 | Revalues: 355612 | GridSize: 254
Generation 1779 | Revalues: 355842 | GridSize: 254
Generation 1780 | Revalues: 356040 | GridSize: 255
Generation 1781 | Revalues: 356222 | GridSize: 255
Generation 1782 | Revalues: 356418 | GridSize: 257
Generation 1783 | Revalues: 356614 | GridSize: 256
Generation 1784 | Revalues: 356790 | GridSize: 257
Generation 1785 | Revalues: 357012 | GridSize: 257
Generation 1786 | Revalues: 357218 | GridSize: 257
Generation 1787 | Revalues: 357396 | GridSize: 257
Generation 1788 | Revalues: 357606 | GridSize: 258
Generation 1789 | Revalues: 357798 | GridSize: 258
Generation 1790 | Revalues: 357998 | GridSize: 258
Generation 1791 | Revalues: 358190 | GridSize: 259
Generation 1792 | Revalues: 358402 | GridSize: 260
Generation 1793 | Revalues: 358634 | GridSize: 260
Generation 1794 | Revalues: 358846 | GridSize: 260
Generation 1795 | Revalues: 359032 | GridSize: 249
Generation 1796 | Revalues: 359224 | GridSize: 250
Generation 1797 | Revalues: 359410 | GridSize: 251
Generation 1798 | Revalues: 359596 | GridSize: 249
Generation 1799 | Revalues: 359806 | GridSize: 250
Generation 1800 | Revalues: 360028 | GridSize: 250
Generation 1801 | Revalues: 360228 | GridSize: 250
Generation 1802 | Revalues: 360444 | GridSize: 250
Generation 1803 | Revalues: 360652 | GridSize: 251
Generation 1804 | Revalues: 360866 | GridSize: 252
